# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.35583
2 2.57162
3 2.2023
4 7.12975
42630 4
1 2.35281
2 2.57607
3 2.20152
4 7.1304
42640 4
1 2.35056
2 2.58017
3 2.20969
4 7.14042
42650 4
1 2.34758
2 2.58056
3 2.23197
4 7.16011
42660 4
1 2.34577
2 2.57681
3 2.25838
4 7.18096
42670 4
1 2.35264
2 2.57784
3 2.27657
4 7.20705
42680 4
1 2.36628
2 2.58568
3 2.28368
4 7.23564
42690 4
1 2.37347
2 2.59256
3 2.27944
4 7.24548
42700 4
1 2.36805
2 2.59304
3 2.26865
4 7.22974
42710 4
1 2.36141
2 2.57874
3 2.26312
4 7.20327
42720 4
1 2.36047
2 2.5527
3 2.2691
4 7.18226
42730 4
1 2.3583
2 2.53157
3 2.27928
4 7.16915
42740 4
1 2.3534
2 2.52347
3 2.28512
4 7.162
42750 4
1 2.35311
2 2.52729
3 2.27824
4 7.15865
42760 4
1 2.36223
2 2.53693
3 2.25694
4 7.15611
42770 4
1 2.377
2 2.54511
3 2.23167
4 7.15378
42780 4
1 2.38506
2 2.5428
3 2.21769
4 7.14555
42790 4
1 2.37965
2 2.52899
3 2.21966
4 7.1283
42800 4
1 2.36845
2 2.51446
3 2.22903
4 7.11194
42810 4
1 2.35833
2 2.51105
3 2.2376
4 7.10698
42820 4
1 2.35388
2 2.51586
3 2.24666
4 7.1164
42830 4
1 2.35672
2 2.5223
3 2.25908
4 7.1381
42840 4
1 2.36258
2 2.52568
3 2.27403
4 7.16229
42850 4
1 2.36792
2 2.52965
3 2.28206
4 7.17962
42860 4
1 2.36946
2 2.54574
3 2.27402
4 7.18922
42870 4
1 2.36662
2 2.57246
3 2.25207
4 7.19115
42880 4
1 2.36373
2 2.59209
3 2.23073
4 7.18655
42890 4
1 2.36184
2 2.59715
3 2.22211
4 7.1811
42900 4
1 2.36247
2 2.58952
3 2.22051
4 7.1725
42910 4
1 2.36528
2 2.57136
3 2.22008
4 7.15672
42920 4
1 2.36778
2 2.55571
3 2.22096
4 7.14446
42930 4
1 2.36807
2 2.55553
3 2.22659
4 7.15019
42940 4
1 2.3615
2 2.56941
3 2.23389
4 7.1648
42950 4
1 2.34456
2 2.59064
3 2.23467
4 7.16987
42960 4
1 2.32508
2 2.61039
3 2.23147
4 7.16694
42970 4
1 2.31441
2 2.62241
3 2.23247
4 7.16929
42980 4
1 2.3151
2 2.62936
3 2.24023
4 7.18469
42990 4
1 2.31932
2 2.63051
3 2.25352
4 7.20334
43000 4
1 2.3239
2 2.62648
3 2.27122
4 7.2216
43010 4
1 2.33152
2 2.62108
3 2.29254
4 7.24515
43020 4
1 2.33911
2 2.61486
3 2.31393
4 7.26789
43030 4
1 2.3415
2 2.60925
3 2.32745
4 7.27821
43040 4
1 2.34242
2 2.60853
3 2.3271
4 7.27805
43050 4
1 2.34318
2 2.60773
3 2.31525
4 7.26616
43060 4
1 2.33713
2 2.60481
3 2.30344
4 7.24538
43070 4
1 2.32764
2 2.60176
3 2.30193
4 7.23134
43080 4
1 2.32463
2 2.59354
3 2.3075
4 7.22567
43090 4
1 2.33219
2 2.58351
3 2.3135
4 7.2292
43100 4
1 2.34651
2 2.58191
3 2.31886
4 7.24728
43110 4
1 2.36262
2 2.5926
3 2.322
4 7.27721
43120 4
1 2.37962
2 2.60531
3 2.31564
4 7.30056
43130 4
1 2.39677
2 2.61347
3 2.29699
4 7.30723
43140 4
1 2.40659
2 2.61976
3 2.27767
4 7.30402
43150 4
1 2.40841
2 2.62048
3 2.27168
4 7.30056
43160 4
1 2.4063
2 2.61486
3 2.27791
4 7.29907
43170 4
1 2.40375
2 2.60946
3 2.28453
4 7.29774
43180 4
1 2.40048
2 2.60898
3 2.28631
4 7.29577
43190 4
1 2.3947
2 2.6109
3 2.28969
4 7.29529
43200 4
1 2.38123
2 2.61213
3 2.29505
4 7.28841
43210 4
1 2.35832
2 2.61305
3 2.29996
4 7.27134
43220 4
1 2.33895
2 2.61195
3 2.30302
4 7.25392
43230 4
1 2.33112
2 2.61059
3 2.30455
4 7.24626
43240 4
1 2.33095
2 2.61273
3 2.30698
4 7.25066
43250 4
1 2.3334
2 2.61715
3 2.31069
4 7.26124
43260 4
1 2.33818
2 2.62564
3 2.3118
4 7.27562
43270 4
1 2.34106
2 2.63842
3 2.30325
4 7.28274
43280 4
1 2.34576
2 2.64817
3 2.28738
4 7.28131
43290 4
1 2.35285
2 2.64643
3 2.2761
4 7.27539
43300 4
1 2.36023
2 2.63736
3 2.2732
4 7.27079
43310 4
1 2.36666
2 2.62894
3 2.27499
4 7.27058
43320 4
1 2.37127
2 2.62247
3 2.28016
4 7.2739
43330 4
1 2.37639
2 2.61965
3 2.28655
4 7.28259
43340 4
1 2.38473
2 2.6182
3 2.28981
4 7.29274
43350 4
1 2.3985
2 2.61552
3 2.2835
4 7.29752
43360 4
1 2.40981
2 2.6112
3 2.27496
4 7.29597
43370 4
1 2.41342
2 2.60217
3 2.27985
4 7.29544
43380 4
1 2.41118
2 2.58836
3 2.29884
4 7.29839
43390 4
1 2.40524
2 2.56907
3 2.3204
4 7.29471
43400 4
1 2.40105
2 2.55823
3 2.33505
4 7.29433
43410 4
1 2.40168
2 2.57361
3 2.33782
4 7.31311
43420 4
1 2.39844
2 2.61103
3 2.32861
4 7.33809
43430 4
1 2.3885
2 2.64816
3 2.31669
4 7.35335
43440 4
1 2.37748
2 2.66929
3 2.30861
4 7.35538
43450 4
1 2.37487
2 2.67483
3 2.30182
4 7.35152
43460 4
1 2.37881
2 2.67233
3 2.29673
4 7.34788
43470 4
1 2.37974
2 2.67189
3 2.29791
4 7.34954
43480 4
1 2.37506
2 2.67681
3 2.30646
4 7.35833
43490 4
1 2.36967
2 2.67577
3 2.31824
4 7.36368
43500 4
1 2.3691
2 2.66139
3 2.32698
4 7.35746
43510 4
1 2.37583
2 2.64652
3 2.3325
4 7.35485
43520 4
1 2.39072
2 2.64645
3 2.33784
4 7.37501
43530 4
1 2.40925
2 2.65998
3 2.34203
4 7.41126
43540 4
1 2.42443
2 2.67557
3 2.3437
4 7.44371
43550 4
1 2.4336
2 2.6832
3 2.34066
4 7.45746
43560 4
1 2.43716
2 2.68449
3 2.34097
4 7.46262
43570 4
1 2.43532
2 2.68451
3 2.34495
4 7.46477
43580 4
1 2.43167
2 2.68175
3 2.34775
4 7.46116
43590 4
1 2.43103
2 2.67084
3 2.35096
4 7.45283
43600 4
1 2.43172
2 2.65722
3 2.35035
4 7.43929
43610 4
1 2.43339
2 2.64714
3 2.3441
4 7.42463
43620 4
1 2.43416
2 2.64573
3 2.3344
4 7.41429
43630 4
1 2.42782
2 2.6487
3 2.32666
4 7.40319
43640 4
1 2.41459
2 2.64966
3 2.31969
4 7.38394
43650 4
1 2.40558
2 2.648
3 2.31247
4 7.36605
43660 4
1 2.40534
2 2.6441
3 2.30677
4 7.35621
43670 4
1 2.40608
2 2.63634
3 2.30593
4 7.34835
43680 4
1 2.40412
2 2.63188
3 2.31253
4 7.34853
43690 4
1 2.39705
2 2.64249
3 2.31793
4 7.35747
43700 4
1 2.38894
2 2.66845
3 2.31698
4 7.37438
43710 4
1 2.38783
2 2.69052
3 2.31741
4 7.39576
43720 4
1 2.38946
2 2.69176
3 2.32094
4 7.40216
43730 4
1 2.38592
2 2.67163
3 2.32771
4 7.38526
43740 4
1 2.38067
2 2.64426
3 2.33442
4 7.35935
43750 4
1 2.37148
2 2.6262
3 2.33546
4 7.33315
43760 4
1 2.35902
2 2.62227
3 2.33196
4 7.31326
43770 4
1 2.35224
2 2.62908
3 2.32949
4 7.3108
43780 4
1 2.35218
2 2.63673
3 2.33344
4 7.32235
43790 4
1 2.35463
2 2.64159
3 2.3458
4 7.34201
43800 4
1 2.35674
2 2.64194
3 2.36554
4 7.36422
43810 4
1 2.3596
2 2.63736
3 2.38112
4 7.37808
43820 4
1 2.36008
2 2.63044
3 2.39012
4 7.38063
43830 4
1 2.35519
2 2.61946
3 2.39572
4 7.37037
43840 4
1 2.34739
2 2.61317
3 2.39414
4 7.35471
43850 4
1 2.34457
2 2.62023
3 2.38778
4 7.35257
43860 4
1 2.3447
2 2.63385
3 2.38136
4 7.35991
43870 4
1 2.34118
2 2.64937
3 2.3781
4 7.36865
43880 4
1 2.33667
2 2.65865
3 2.3732
4 7.36852
43890 4
1 2.33537
2 2.66171
3 2.36463
4 7.36171
43900 4
1 2.33685
2 2.67064
3 2.36058
4 7.36807
43910 4
1 2.33896
2 2.68419
3 2.36602
4 7.38917
43920 4
1 2.33952
2 2.69084
3 2.37865
4 7.40901
43930 4
1 2.34071
2 2.68604
3 2.39334
4 7.42009
43940 4
1 2.34465
2 2.67428
3 2.39901
4 7.41794
43950 4
1 2.34703
2 2.66
3 2.38631
4 7.39333
43960 4
1 2.34703
2 2.64432
3 2.3633
4 7.35465
43970 4
1 2.34548
2 2.63656
3 2.34678
4 7.32882
43980 4
1 2.34386
2 2.63871
3 2.34356
4 7.32614
43990 4
1 2.33986
2 2.64295
3 2.34654
4 7.32936
44000 4
1 2.33894
2 2.64896
3 2.35013
4 7.33802
44010 4
1 2.34937
2 2.65345
3 2.35081
4 7.35363
44020 4
1 2.3666
2 2.65638
3 2.34529
4 7.36826
44030 4
1 2.37908
2 2.6544
3 2.33776
4 7.37124
44040 4
1 2.38072
2 2.64163
3 2.33244
4 7.35479
44050 4
1 2.37093
2 2.62364
3 2.33427
4 7.32884
44060 4
1 2.35397
2 2.61478
3 2.34201
4 7.31076
44070 4
1 2.33826
2 2.61688
3 2.35026
4 7.3054
44080 4
1 2.33136
2 2.62627
3 2.36116
4 7.3188
44090 4
1 2.3368
2 2.64051
3 2.37617
4 7.35348
44100 4
1 2.35187
2 2.65358
3 2.38992
4 7.39537
44110 4
1 2.37301
2 2.66049
3 2.3978
4 7.4313
44120 4
1 2.39401
2 2.66104
3 2.40392
4 7.45897
44130 4
1 2.40313
2 2.65626
3 2.41085
4 7.47024
44140 4
1 2.39295
2 2.65334
3 2.41104
4 7.45733
44150 4
1 2.37591
2 2.65775
3 2.40504
4 7.43869
44160 4
1 2.36779
2 2.66108
3 2.40191
4 7.43077
44170 4
1 2.37294
2 2.6598
3 2.4032
4 7.43594
44180 4
1 2.38492
2 2.66046
3 2.39376
4 7.43914
44190 4
1 2.39116
2 2.66345
3 2.36775
4 7.42236
44200 4
1 2.38522
2 2.66313
3 2.34216
4 7.39051
44210 4
1 2.37641
2 2.65567
3 2.33122
4 7.36331
44220 4
1 2.3715
2 2.64439
3 2.33485
4 7.35074
44230 4
1 2.37007
2 2.63281
3 2.34803
4 7.35091
44240 4
1 2.36857
2 2.62159
3 2.36338
4 7.35355
44250 4
1 2.3697
2 2.6162
3 2.37263
4 7.35854
44260 4
1 2.38061
2 2.62771
3 2.3726
4 7.38091
44270 4
1 2.39553
2 2.64661
3 2.37122
4 7.41336
44280 4
1 2.39972
2 2.65568
3 2.37107
4 7.42647
44290 4
1 2.38839
2 2.64994
3 2.36972
4 7.40804
44300 4
1 2.37592
2 2.63196
3 2.36721
4 7.37509
44310 4
1 2.37154
2 2.61338
3 2.36888
4 7.3538
44320 4
1 2.37013
2 2.60935
3 2.37204
4 7.35152
44330 4
1 2.37044
2 2.61756
3 2.37125
4 7.35925
44340 4
1 2.37567
2 2.63168
3 2.3708
4 7.37815
44350 4
1 2.38848
2 2.64578
3 2.37333
4 7.40759
44360 4
1 2.40291
2 2.65415
3 2.37974
4 7.43681
44370 4
1 2.40842
2 2.66009
3 2.38861
4 7.45712
44380 4
1 2.40719
2 2.66396
3 2.391
4 7.46215
44390 4
1 2.41199
2 2.6638
3 2.37791
4 7.45371
44400 4
1 2.42545
2 2.66029
3 2.3526
4 7.43834
44410 4
1 2.4412
2 2.65444
3 2.33517
4 7.43081
44420 4
1 2.45534
2 2.65384
3 2.34056
4 7.44974
44430 4
1 2.4622
2 2.66466
3 2.36063
4 7.48749
44440 4
1 2.46278
2 2.67537
3 2.37768
4 7.51583
44450 4
1 2.46133
2 2.6723
3 2.38245
4 7.51608
44460 4
1 2.46259
2 2.66296
3 2.37641
4 7.50196
44470 4
1 2.46685
2 2.65682
3 2.36416
4 7.48783
44480 4
1 2.46459
2 2.6504
3 2.34801
4 7.463
44490 4
1 2.45664
2 2.64368
3 2.3336
4 7.43391
44500 4
1 2.45371
2 2.63796
3 2.32746
4 7.41913
44510 4
1 2.46002
2 2.63472
3 2.33059
4 7.42533
44520 4
1 2.4718
2 2.63336
3 2.33591
4 7.44106
44530 4
1 2.48261
2 2.63122
3 2.34194
4 7.45578
44540 4
1 2.48308
2 2.63073
3 2.3514
4 7.46522
44550 4
1 2.46873
2 2.63162
3 2.35993
4 7.46028
44560 4
1 2.45188
2 2.63849
3 2.36147
4 7.45185
44570 4
1 2.44842
2 2.6501
3 2.36053
4 7.45904
44580 4
1 2.45955
2 2.66217
3 2.36532
4 7.48704
44590 4
1 2.47492
2 2.66867
3 2.37407
4 7.51766
44600 4
1 2.48805
2 2.669
3 2.38159
4 7.53864
44610 4
1 2.49744
2 2.66502
3 2.38475
4 7.54722
44620 4
1 2.49884
2 2.66003
3 2.3755
4 7.53437
44630 4
1 2.48657
2 2.6628
3 2.35519
4 7.50456
44640 4
1 2.46712
2 2.67979
3 2.33405
4 7.48096
44650 4
1 2.44969
2 2.69434
3 2.32074
4 7.46477
44660 4
1 2.44004
2 2.68803
3 2.31612
4 7.44419
44670 4
1 2.43801
2 2.66545
3 2.30886
4 7.41232
44680 4
1 2.43955
2 2.64743
3 2.29687
4 7.38385
44690 4
1 2.44027
2 2.64376
3 2.29055
4 7.37458
44700 4
1 2.43915
2 2.6473
3 2.29063
4 7.37707
44710 4
1 2.44249
2 2.64613
3 2.29395
4 7.38256
44720 4
1 2.45303
2 2.63925
3 2.29966
4 7.39195
44730 4
1 2.46148
2 2.63224
3 2.30335
4 7.39707
44740 4
1 2.45898
2 2.62832
3 2.29795
4 7.38525
44750 4
1 2.44755
2 2.62657
3 2.29174
4 7.36585
44760 4
1 2.42878
2 2.62511
3 2.29616
4 7.35005
44770 4
1 2.40772
2 2.62777
3 2.30807
4 7.34356
44780 4
1 2.39366
2 2.63479
3 2.31742
4 7.34587
44790 4
1 2.3839
2 2.64396
3 2.31711
4 7.34496
44800 4
1 2.3762
2 2.64223
3 2.31165
4 7.33008
44810 4
1 2.37772
2 2.63179
3 2.30573
4 7.31525
44820 4
1 2.39233
2 2.62593
3 2.30453
4 7.32279
44830 4
1 2.40793
2 2.6272
3 2.31242
4 7.34756
44840 4
1 2.41673
2 2.63181
3 2.32417
4 7.37271
44850 4
1 2.4209
2 2.637
3 2.33451
4 7.39241
44860 4
1 2.4242
2 2.63726
3 2.34518
4 7.40663
44870 4
1 2.43073
2 2.62828
3 2.35403
4 7.41304
44880 4
1 2.44305
2 2.61805
3 2.36275
4 7.42385
44890 4
1 2.4513
2 2.61703
3 2.37128
4 7.43961
44900 4
1 2.448
2 2.62994
3 2.37558
4 7.45352
44910 4
1 2.44178
2 2.6508
3 2.37626
4 7.46883
44920 4
1 2.4406
2 2.66809
3 2.37889
4 7.48759
44930 4
1 2.44201
2 2.67225
3 2.38273
4 7.49699
44940 4
1 2.43939
2 2.66631
3 2.38181
4 7.4875
44950 4
1 2.43454
2 2.65805
3 2.37494
4 7.46753
44960 4
1 2.43291
2 2.65993
3 2.36853
4 7.46136
44970 4
1 2.43559
2 2.68184
3 2.36224
4 7.47967
44980 4
1 2.43498
2 2.70888
3 2.35272
4 7.49658
44990 4
1 2.42906
2 2.72438
3 2.34697
4 7.50041
45000 4
1 2.42335
2 2.72234
3 2.3536
4 7.49928
45010 4
1 2.42313
2 2.70746
3 2.36561
4 7.49621
45020 4
1 2.43043
2 2.69526
3 2.3724
4 7.49809
45030 4
1 2.44137
2 2.69574
3 2.37303
4 7.51014
45040 4
1 2.44873
2 2.70581
3 2.37504
4 7.52958
45050 4
1 2.45035
2 2.71463
3 2.38481
4 7.54978
45060 4
1 2.45266
2 2.71484
3 2.40179
4 7.56929
45070 4
1 2.45677
2 2.71267
3 2.41906
4 7.5885
45080 4
1 2.4613
2 2.70942
3 2.42402
4 7.59473
45090 4
1 2.46755
2 2.69964
3 2.41072
4 7.57791
45100 4
1 2.47164
2 2.68867
3 2.39745
4 7.55775
45110 4
1 2.4699
2 2.6872
3 2.40028
4 7.55738
45120 4
1 2.46923
2 2.69492
3 2.41355
4 7.5777
45130 4
1 2.47744
2 2.70302
3 2.42446
4 7.60492
45140 4
1 2.49335
2 2.70382
3 2.42621
4 7.62338
45150 4
1 2.50407
2 2.70005
3 2.42251
4 7.62663
45160 4
1 2.5034
2 2.69022
3 2.42179
4 7.61541
45170 4
1 2.49507
2 2.67177
3 2.42891
4 7.59575
45180 4
1 2.48131
2 2.65295
3 2.43931
4 7.57357
45190 4
1 2.46903
2 2.63469
3 2.44421
4 7.54793
45200 4
1 2.4674
2 2.61891
3 2.44136
4 7.52767
45210 4
1 2.4746
2 2.61785
3 2.43422
4 7.52667
45220 4
1 2.48279
2 2.63559
3 2.42665
4 7.54503
45230 4
1 2.48865
2 2.65716
3 2.42082
4 7.56663
45240 4
1 2.49258
2 2.66768
3 2.41869
4 7.57895
45250 4
1 2.49312
2 2.66497
3 2.41925
4 7.57735
45260 4
1 2.49221
2 2.65698
3 2.41937
4 7.56856
45270 4
1 2.49227
2 2.65408
3 2.4168
4 7.56315
45280 4
1 2.49413
2 2.65684
3 2.41461
4 7.56558
45290 4
1 2.50108
2 2.65998
3 2.4154
4 7.57645
45300 4
1 2.51279
2 2.66159
3 2.41817
4 7.59255
45310 4
1 2.52643
2 2.66119
3 2.41976
4 7.60738
45320 4
1 2.53797
2 2.66087
3 2.42187
4 7.62071
45330 4
1 2.53823
2 2.66373
3 2.4274
4 7.62936
45340 4
1 2.52392
2 2.66927
3 2.43889
4 7.63208
45350 4
1 2.50257
2 2.67291
3 2.44795
4 7.62342
45360 4
1 2.48814
2 2.67009
3 2.4482
4 7.60644
45370 4
1 2.48832
2 2.6603
3 2.4423
4 7.59092
45380 4
1 2.50013
2 2.65244
3 2.43587
4 7.58844
45390 4
1 2.51117
2 2.65325
3 2.43442
4 7.59884
45400 4
1 2.51634
2 2.65834
3 2.43965
4 7.61432
45410 4
1 2.51875
2 2.6621
3 2.44453
4 7.62537
45420 4
1 2.51989
2 2.65999
3 2.44388
4 7.62375
45430 4
1 2.52209
2 2.65314
3 2.43695
4 7.61219
45440 4
1 2.52137
2 2.64472
3 2.42314
4 7.58923
45450 4
1 2.51728
2 2.63683
3 2.41338
4 7.5675
45460 4
1 2.5094
2 2.63328
3 2.41194
4 7.55462
45470 4
1 2.50033
2 2.64131
3 2.41209
4 7.55374
45480 4
1 2.49426
2 2.65933
3 2.40892
4 7.5625
45490 4
1 2.49331
2 2.67747
3 2.40221
4 7.57298
45500 4
1 2.49242
2 2.68461
3 2.39597
4 7.57299
45510 4
1 2.48987
2 2.67693
3 2.3947
4 7.5615
45520 4
1 2.4893
2 2.66168
3 2.39997
4 7.55095
45530 4
1 2.49337
2 2.64886
3 2.405
4 7.54723
45540 4
1 2.50088
2 2.64187
3 2.40802
4 7.55077
45550 4
1 2.5036
2 2.64133
3 2.40774
4 7.55267
45560 4
1 2.50267
2 2.64143
3 2.4045
4 7.5486
45570 4
1 2.50135
2 2.64046
3 2.39614
4 7.53795
45580 4
1 2.50489
2 2.64032
3 2.38827
4 7.53347
45590 4
1 2.51215
2 2.64214
3 2.38909
4 7.54338
45600 4
1 2.51683
2 2.64496
3 2.40459
4 7.56637
45610 4
1 2.51561
2 2.64309
3 2.42746
4 7.58615
45620 4
1 2.50722
2 2.63385
3 2.43649
4 7.57755
45630 4
1 2.49462
2 2.61848
3 2.42914
4 7.54224
45640 4
1 2.48598
2 2.60692
3 2.42172
4 7.51463
45650 4
1 2.48557
2 2.60606
3 2.41653
4 7.50817
45660 4
1 2.49066
2 2.6128
3 2.41268
4 7.51613
45670 4
1 2.49366
2 2.62177
3 2.41262
4 7.52806
45680 4
1 2.49091
2 2.63102
3 2.41768
4 7.53962
45690 4
1 2.48042
2 2.63592
3 2.42527
4 7.54161
45700 4
1 2.46574
2 2.63771
3 2.43132
4 7.53477
45710 4
1 2.45911
2 2.6374
3 2.43349
4 7.53001
45720 4
1 2.46238
2 2.63648
3 2.43069
4 7.52956
45730 4
1 2.47601
2 2.63518
3 2.42788
4 7.53906
45740 4
1 2.49749
2 2.63328
3 2.43023
4 7.56099
45750 4
1 2.51669
2 2.63606
3 2.43436
4 7.58711
45760 4
1 2.52584
2 2.64477
3 2.43644
4 7.60705
45770 4
1 2.51999
2 2.65163
3 2.43081
4 7.60244
45780 4
1 2.50393
2 2.65517
3 2.41987
4 7.57896
45790 4
1 2.48993
2 2.652
3 2.40921
4 7.55114
45800 4
1 2.47935
2 2.63861
3 2.40038
4 7.51834
45810 4
1 2.47031
2 2.62524
3 2.40003
4 7.49557
45820 4
1 2.46344
2 2.61768
3 2.40725
4 7.48837
45830 4
1 2.45957
2 2.61512
3 2.41663
4 7.49131
45840 4
1 2.45764
2 2.61279
3 2.42162
4 7.49204
45850 4
1 2.45637
2 2.61239
3 2.42116
4 7.48993
45860 4
1 2.45816
2 2.62012
3 2.41593
4 7.49421
45870 4
1 2.45953
2 2.63023
3 2.41668
4 7.50645
45880 4
1 2.45814
2 2.6355
3 2.42902
4 7.52266
45890 4
1 2.45704
2 2.63791
3 2.44931
4 7.54425
45900 4
1 2.46118
2 2.64367
3 2.47084
4 7.57569
45910 4
1 2.4702
2 2.64835
3 2.47937
4 7.59791
45920 4
1 2.47416
2 2.64962
3 2.46644
4 7.59021
45930 4
1 2.46783
2 2.64884
3 2.44544
4 7.56212
45940 4
1 2.45761
2 2.64871
3 2.42954
4 7.53585
45950 4
1 2.44841
2 2.64707
3 2.42429
4 7.51977
45960 4
1 2.44649
2 2.64379
3 2.43134
4 7.52163
45970 4
1 2.45819
2 2.64737
3 2.4424
4 7.54796
45980 4
1 2.47626
2 2.65738
3 2.45039
4 7.58403
45990 4
1 2.49015
2 2.66377
3 2.45733
4 7.61125
46000 4
1 2.50144
2 2.66352
3 2.46049
4 7.62545
46010 4
1 2.51029
2 2.66121
3 2.45633
4 7.62782
46020 4
1 2.51314
2 2.66033
3 2.44764
4 7.62111
46030 4
1 2.50986
2 2.66016
3 2.43897
4 7.60898
46040 4
1 2.50421
2 2.66145
3 2.42825
4 7.59391
46050 4
1 2.50275
2 2.66163
3 2.41794
4 7.58232
46060 4
1 2.50963
2 2.65816
3 2.41816
4 7.58595
46070 4
1 2.523
2 2.65455
3 2.43081
4 7.60836
46080 4
1 2.53702
2 2.65786
3 2.44728
4 7.64217
46090 4
1 2.53919
2 2.6634
3 2.45884
4 7.66142
46100 4
1 2.52822
2 2.66348
3 2.45939
4 7.65109
46110 4
1 2.51563
2 2.66134
3 2.45081
4 7.62778
46120 4
1 2.50766
2 2.65911
3 2.44239
4 7.60915
46130 4
1 2.50555
2 2.65866
3 2.43807
4 7.60227
46140 4
1 2.50952
2 2.66252
3 2.43056
4 7.6026
46150 4
1 2.51926
2 2.66813
3 2.41773
4 7.60512
46160 4
1 2.53538
2 2.66921
3 2.40775
4 7.61233
46170 4
1 2.55065
2 2.67038
3 2.40746
4 7.62849
46180 4
1 2.55774
2 2.67491
3 2.41791
4 7.65055
46190 4
1 2.55349
2 2.68018
3 2.43546
4 7.66913
46200 4
1 2.54338
2 2.6883
3 2.44733
4 7.67901
46210 4
1 2.53798
2 2.69938
3 2.44379
4 7.68115
46220 4
1 2.54062
2 2.70963
3 2.43389
4 7.68414
46230 4
1 2.54087
2 2.71703
3 2.42486
4 7.68275
46240 4
1 2.53698
2 2.71682
3 2.41579
4 7.6696
46250 4
1 2.53372
2 2.71181
3 2.40768
4 7.65321
46260 4
1 2.53754
2 2.70829
3 2.40258
4 7.64841
46270 4
1 2.54716
2 2.7061
3 2.40649
4 7.65974
46280 4
1 2.55532
2 2.69734
3 2.41413
4 7.6668
46290 4
1 2.55133
2 2.68735
3 2.41219
4 7.65086
46300 4
1 2.53657
2 2.67908
3 2.40119
4 7.61684
46310 4
1 2.52868
2 2.67039
3 2.38748
4 7.58655
46320 4
1 2.5319
2 2.66022
3 2.37598
4 7.56811
46330 4
1 2.5368
2 2.65068
3 2.37291
4 7.56039
46340 4
1 2.53962
2 2.64786
3 2.37675
4 7.56423
46350 4
1 2.5443
2 2.65846
3 2.3788
4 7.58156
46360 4
1 2.55345
2 2.67967
3 2.37619
4 7.6093
46370 4
1 2.56523
2 2.69831
3 2.37015
4 7.63369
46380 4
1 2.57379
2 2.70325
3 2.36364
4 7.64069
46390 4
1 2.57297
2 2.69285
3 2.3575
4 7.62332
46400 4
1 2.56337
2 2.68098
3 2.35423
4 7.59858
46410 4
1 2.54614
2 2.67829
3 2.35859
4 7.58302
46420 4
1 2.52535
2 2.67954
3 2.36848
4 7.57337
46430 4
1 2.51172
2 2.67831
3 2.37548
4 7.56552
46440 4
1 2.51083
2 2.67903
3 2.37236
4 7.56222
46450 4
1 2.51515
2 2.68541
3 2.36339
4 7.56395
46460 4
1 2.51846
2 2.69328
3 2.3595
4 7.57124
46470 4
1 2.52002
2 2.69848
3 2.35733
4 7.57584
46480 4
1 2.5202
2 2.6957
3 2.35291
4 7.56881
46490 4
1 2.52387
2 2.68612
3 2.34913
4 7.55912
46500 4
1 2.53878
2 2.67935
3 2.35183
4 7.56996
46510 4
1 2.56429
2 2.68264
3 2.36237
4 7.60931
46520 4
1 2.58947
2 2.68923
3 2.37404
4 7.65274
46530 4
1 2.60548
2 2.69466
3 2.384
4 7.68414
46540 4
1 2.61467
2 2.69743
3 2.39467
4 7.70677
46550 4
1 2.61421
2 2.69585
3 2.40638
4 7.71645
46560 4
1 2.60305
2 2.69068
3 2.4129
4 7.70663
46570 4
1 2.58637
2 2.68122
3 2.40672
4 7.67431
46580 4
1 2.57237
2 2.67265
3 2.39235
4 7.63736
46590 4
1 2.57466
2 2.6702
3 2.37837
4 7.62323
46600 4
1 2.58997
2 2.67627
3 2.36489
4 7.63113
46610 4
1 2.60064
2 2.69093
3 2.35103
4 7.64261
46620 4
1 2.59915
2 2.70907
3 2.34172
4 7.64994
46630 4
1 2.59051
2 2.72294
3 2.34496
4 7.6584
46640 4
1 2.57847
2 2.72717
3 2.36006
4 7.6657
46650 4
1 2.57348
2 2.72758
3 2.3725
4 7.67356
46660 4
1 2.58091
2 2.73013
3 2.38032
4 7.69136
46670 4
1 2.5899
2 2.73462
3 2.39173
4 7.71625
46680 4
1 2.59387
2 2.73711
3 2.40474
4 7.73572
46690 4
1 2.59624
2 2.73387
3 2.41768
4 7.74779
46700 4
1 2.6078
2 2.72368
3 2.42735
4 7.75883
46710 4
1 2.62051
2 2.71709
3 2.43317
4 7.77077
46720 4
1 2.62344
2 2.72453
3 2.43941
4 7.78738
46730 4
1 2.61641
2 2.74602
3 2.44698
4 7.80942
46740 4
1 2.6007
2 2.76971
3 2.45732
4 7.82773
46750 4
1 2.58338
2 2.78737
3 2.4727
4 7.84346
46760 4
1 2.57529
2 2.79375
3 2.48433
4 7.85337
46770 4
1 2.58143
2 2.78622
3 2.48186
4 7.84951
46780 4
1 2.59749
2 2.77639
3 2.47784
4 7.85172
46790 4
1 2.61651
2 2.77506
3 2.48372
4 7.87529
46800 4
1 2.63522
2 2.78049
3 2.49183
4 7.90754
46810 4
1 2.65316
2 2.78373
3 2.48933
4 7.92622
46820 4
1 2.66532
2 2.77955
3 2.47396
4 7.91882
46830 4
1 2.66826
2 2.76864
3 2.45384
4 7.89073
46840 4
1 2.66315
2 2.7519
3 2.43995
4 7.855
46850 4
1 2.64905
2 2.73797
