# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.96581
42640 4
1 2.19159
2 2.531
3 2.24252
4 6.96511
42650 4
1 2.19074
2 2.52938
3 2.24082
4 6.96094
42660 4
1 2.18878
2 2.52685
3 2.23339
4 6.94902
42670 4
1 2.1829
2 2.52272
3 2.21294
4 6.91856
42680 4
1 2.18069
2 2.52397
3 2.19022
4 6.89488
42690 4
1 2.18647
2 2.53605
3 2.1802
4 6.90272
42700 4
1 2.18997
2 2.54426
3 2.17949
4 6.91373
42710 4
1 2.18429
2 2.5401
3 2.18104
4 6.90542
42720 4
1 2.17375
2 2.52544
3 2.17884
4 6.87803
42730 4
1 2.16954
2 2.50972
3 2.17442
4 6.85368
42740 4
1 2.17576
2 2.50151
3 2.17015
4 6.84742
42750 4
1 2.18771
2 2.49726
3 2.16623
4 6.8512
42760 4
1 2.20126
2 2.49894
3 2.17602
4 6.87622
42770 4
1 2.21479
2 2.51227
3 2.19467
4 6.92172
42780 4
1 2.22141
2 2.52482
3 2.21302
4 6.95926
42790 4
1 2.21939
2 2.53181
3 2.22328
4 6.97448
42800 4
1 2.21248
2 2.53502
3 2.22574
4 6.97324
42810 4
1 2.20314
2 2.54115
3 2.22647
4 6.97075
42820 4
1 2.19666
2 2.55102
3 2.23057
4 6.97825
42830 4
1 2.19902
2 2.55696
3 2.2405
4 6.99648
42840 4
1 2.20444
2 2.55802
3 2.25498
4 7.01745
42850 4
1 2.20578
2 2.56086
3 2.27182
4 7.03846
42860 4
1 2.20087
2 2.57221
3 2.28776
4 7.06084
42870 4
1 2.19655
2 2.58017
3 2.29863
4 7.07536
42880 4
1 2.19857
2 2.57154
3 2.30187
4 7.07198
42890 4
1 2.20136
2 2.55606
3 2.29627
4 7.05369
42900 4
1 2.20436
2 2.54713
3 2.29147
4 7.04296
42910 4
1 2.21274
2 2.54612
3 2.28796
4 7.04682
42920 4
1 2.22398
2 2.5481
3 2.28288
4 7.05497
42930 4
1 2.22785
2 2.54631
3 2.27957
4 7.05373
42940 4
1 2.21604
2 2.53692
3 2.28335
4 7.03631
42950 4
1 2.19333
2 2.52215
3 2.29314
4 7.00863
42960 4
1 2.174
2 2.51205
3 2.30329
4 6.98934
42970 4
1 2.1711
2 2.51318
3 2.31476
4 6.99904
42980 4
1 2.18189
2 2.51963
3 2.32573
4 7.02725
42990 4
1 2.19563
2 2.52731
3 2.32654
4 7.04947
43000 4
1 2.20573
2 2.53538
3 2.31549
4 7.0566
43010 4
1 2.2101
2 2.54045
3 2.30162
4 7.05217
43020 4
1 2.21586
2 2.54198
3 2.29537
4 7.05321
43030 4
1 2.22226
2 2.54315
3 2.30451
4 7.06992
43040 4
1 2.22382
2 2.55016
3 2.32279
4 7.09676
43050 4
1 2.22514
2 2.56044
3 2.33659
4 7.12217
43060 4
1 2.23353
2 2.56828
3 2.34066
4 7.14248
43070 4
1 2.24782
2 2.57407
3 2.33709
4 7.15898
43080 4
1 2.25975
2 2.5776
3 2.33165
4 7.169
43090 4
1 2.26508
2 2.57796
3 2.32724
4 7.17028
43100 4
1 2.26329
2 2.57592
3 2.31971
4 7.15893
43110 4
1 2.25817
2 2.57009
3 2.30747
4 7.13574
43120 4
1 2.25584
2 2.56483
3 2.29682
4 7.11748
43130 4
1 2.26191
2 2.56754
3 2.29502
4 7.12447
43140 4
1 2.27538
2 2.57485
3 2.30177
4 7.152
43150 4
1 2.28621
2 2.57928
3 2.31072
4 7.1762
43160 4
1 2.28816
2 2.57872
3 2.31463
4 7.1815
43170 4
1 2.28756
2 2.57252
3 2.30768
4 7.16776
43180 4
1 2.29275
2 2.56503
3 2.29093
4 7.14871
43190 4
1 2.30058
2 2.56701
3 2.27733
4 7.14492
43200 4
1 2.30407
2 2.57177
3 2.27234
4 7.14818
43210 4
1 2.30397
2 2.56767
3 2.27504
4 7.14668
43220 4
1 2.30807
2 2.55656
3 2.27898
4 7.14361
43230 4
1 2.31381
2 2.54442
3 2.2858
4 7.14403
43240 4
1 2.31504
2 2.53724
3 2.29418
4 7.14646
43250 4
1 2.30775
2 2.5359
3 2.29596
4 7.13962
43260 4
1 2.29152
2 2.54085
3 2.29473
4 7.1271
43270 4
1 2.27834
2 2.54764
3 2.29154
4 7.11752
43280 4
1 2.27331
2 2.55283
3 2.2808
4 7.10694
43290 4
1 2.27321
2 2.55288
3 2.26936
4 7.09545
43300 4
1 2.27811
2 2.54553
3 2.26796
4 7.09159
43310 4
1 2.28637
2 2.53316
3 2.2745
4 7.09403
43320 4
1 2.29516
2 2.52093
3 2.28497
4 7.10106
43330 4
1 2.30223
2 2.51762
3 2.29223
4 7.11208
43340 4
1 2.30233
2 2.52711
3 2.29277
4 7.12221
43350 4
1 2.30332
2 2.53541
3 2.28854
4 7.12727
43360 4
1 2.30874
2 2.53472
3 2.28522
4 7.12868
43370 4
1 2.30798
2 2.53311
3 2.28443
4 7.12551
43380 4
1 2.29868
2 2.53881
3 2.2884
4 7.12589
43390 4
1 2.28526
2 2.55456
3 2.29575
4 7.13557
43400 4
1 2.27478
2 2.57449
3 2.30271
4 7.15198
43410 4
1 2.2733
2 2.58809
3 2.31443
4 7.17581
43420 4
1 2.28114
2 2.59441
3 2.32512
4 7.20068
43430 4
1 2.28788
2 2.59388
3 2.32479
4 7.20655
43440 4
1 2.28164
2 2.58825
3 2.3158
4 7.18568
43450 4
1 2.26523
2 2.58411
3 2.30208
4 7.15142
43460 4
1 2.25217
2 2.58747
3 2.28525
4 7.12489
43470 4
1 2.24957
2 2.59659
3 2.27049
4 7.11666
43480 4
1 2.2504
2 2.60139
3 2.26156
4 7.11335
43490 4
1 2.25112
2 2.59369
3 2.2597
4 7.10452
43500 4
1 2.248
2 2.57932
3 2.25769
4 7.08501
43510 4
1 2.2372
2 2.57227
3 2.25684
4 7.0663
43520 4
1 2.22484
2 2.56956
3 2.26265
4 7.05705
43530 4
1 2.21942
2 2.56608
3 2.26964
4 7.05514
43540 4
1 2.21916
2 2.5632
3 2.27152
4 7.05388
43550 4
1 2.22313
2 2.56908
3 2.26888
4 7.06109
43560 4
1 2.22733
2 2.57735
3 2.2639
4 7.06858
43570 4
1 2.23098
2 2.58137
3 2.26461
4 7.07697
43580 4
1 2.235
2 2.5821
3 2.27363
4 7.09073
43590 4
1 2.2348
2 2.57882
3 2.28184
4 7.09546
43600 4
1 2.23017
2 2.57486
3 2.28898
4 7.09401
43610 4
1 2.22712
2 2.57068
3 2.29174
4 7.08954
43620 4
1 2.23074
2 2.57177
3 2.28958
4 7.09209
43630 4
1 2.24222
2 2.58177
3 2.29445
4 7.11844
43640 4
1 2.25712
2 2.59121
3 2.30626
4 7.15458
43650 4
1 2.26567
2 2.5875
3 2.31415
4 7.16732
43660 4
1 2.2661
2 2.56624
3 2.32091
4 7.15325
43670 4
1 2.26205
2 2.54249
3 2.33236
4 7.13691
43680 4
1 2.25757
2 2.53615
3 2.34334
4 7.13706
43690 4
1 2.25521
2 2.54259
3 2.34745
4 7.14524
43700 4
1 2.25593
2 2.54607
3 2.34669
4 7.14869
43710 4
1 2.25893
2 2.54678
3 2.34678
4 7.15249
43720 4
1 2.26312
2 2.54944
3 2.34849
4 7.16105
43730 4
1 2.26945
2 2.55772
3 2.35572
4 7.18289
43740 4
1 2.27558
2 2.57127
3 2.36142
4 7.20827
43750 4
1 2.2789
2 2.58268
3 2.35698
4 7.21857
43760 4
1 2.27959
2 2.58667
3 2.3499
4 7.21616
43770 4
1 2.28053
2 2.58418
3 2.34565
4 7.21036
43780 4
1 2.28
2 2.58
3 2.35217
4 7.21217
43790 4
1 2.27933
2 2.58013
3 2.35757
4 7.21702
43800 4
1 2.27569
2 2.5878
3 2.35609
4 7.21958
43810 4
1 2.27399
2 2.59511
3 2.34556
4 7.21466
43820 4
1 2.2813
2 2.59715
3 2.32581
4 7.20426
43830 4
1 2.2964
2 2.59774
3 2.30605
4 7.20019
43840 4
1 2.31061
2 2.60137
3 2.29792
4 7.2099
43850 4
1 2.31153
2 2.60872
3 2.30055
4 7.2208
43860 4
1 2.30022
2 2.6154
3 2.31105
4 7.22667
43870 4
1 2.29083
2 2.61785
3 2.32816
4 7.23684
43880 4
1 2.2903
2 2.61851
3 2.34521
4 7.25402
43890 4
1 2.29872
2 2.62755
3 2.35682
4 7.28308
43900 4
1 2.30763
2 2.64697
3 2.35841
4 7.31301
43910 4
1 2.31371
2 2.66359
3 2.35571
4 7.33301
43920 4
1 2.32017
2 2.67192
3 2.35342
4 7.34551
43930 4
1 2.32249
2 2.673
3 2.35014
4 7.34563
43940 4
1 2.31889
2 2.67414
3 2.3532
4 7.34623
43950 4
1 2.31886
2 2.67917
3 2.3629
4 7.36093
43960 4
1 2.32568
2 2.68815
3 2.36978
4 7.3836
43970 4
1 2.33183
2 2.6971
3 2.36355
4 7.39247
43980 4
1 2.32937
2 2.69423
3 2.34244
4 7.36605
43990 4
1 2.31476
2 2.68437
3 2.32518
4 7.32431
44000 4
1 2.29609
2 2.67519
3 2.31975
4 7.29103
44010 4
1 2.29302
2 2.66451
3 2.3262
4 7.28373
44020 4
1 2.30585
2 2.64789
3 2.33503
4 7.28877
44030 4
1 2.32273
2 2.63423
3 2.34116
4 7.29812
44040 4
1 2.32639
2 2.63083
3 2.33662
4 7.29384
44050 4
1 2.31396
2 2.63759
3 2.32975
4 7.2813
44060 4
1 2.29915
2 2.6488
3 2.33196
4 7.27991
44070 4
1 2.29045
2 2.66547
3 2.33889
4 7.29481
44080 4
1 2.29436
2 2.68681
3 2.34588
4 7.32705
44090 4
1 2.30782
2 2.69954
3 2.34586
4 7.35322
44100 4
1 2.32013
2 2.69689
3 2.33823
4 7.35525
44110 4
1 2.32361
2 2.67713
3 2.33296
4 7.33371
44120 4
1 2.31776
2 2.64463
3 2.33454
4 7.29693
44130 4
1 2.31225
2 2.61067
3 2.33967
4 7.2626
44140 4
1 2.31282
2 2.58568
3 2.34007
4 7.23857
44150 4
1 2.32331
2 2.56933
3 2.33549
4 7.22813
44160 4
1 2.342
2 2.55674
3 2.32948
4 7.22821
44170 4
1 2.36182
2 2.54624
3 2.3206
4 7.22866
44180 4
1 2.37595
2 2.54693
3 2.30904
4 7.23192
44190 4
1 2.37659
2 2.55978
3 2.30076
4 7.23713
44200 4
1 2.36811
2 2.57646
3 2.30473
4 7.2493
44210 4
1 2.36485
2 2.59104
3 2.32173
4 7.27762
44220 4
1 2.37482
2 2.59165
3 2.33953
4 7.306
44230 4
1 2.38895
2 2.5829
3 2.34803
4 7.31987
44240 4
1 2.39185
2 2.57373
3 2.34512
4 7.31071
44250 4
1 2.38336
2 2.56901
3 2.34078
4 7.29315
44260 4
1 2.3701
2 2.5663
3 2.34295
4 7.27935
44270 4
1 2.36603
2 2.57236
3 2.34899
4 7.28739
44280 4
1 2.37957
2 2.58605
3 2.35293
4 7.31855
44290 4
1 2.40071
2 2.60076
3 2.35459
4 7.35606
44300 4
1 2.41215
2 2.61329
3 2.35887
4 7.38431
44310 4
1 2.40981
2 2.6219
3 2.37082
4 7.40253
44320 4
1 2.39651
2 2.62068
3 2.39073
4 7.40793
44330 4
1 2.37856
2 2.6159
3 2.41306
4 7.40752
44340 4
1 2.36461
2 2.61399
3 2.42435
4 7.40295
44350 4
1 2.36231
2 2.61389
3 2.42315
4 7.39936
44360 4
1 2.36955
2 2.61356
3 2.41047
4 7.39358
44370 4
1 2.37489
2 2.61296
3 2.39348
4 7.38132
44380 4
1 2.37531
2 2.60704
3 2.38279
4 7.36513
44390 4
1 2.37356
2 2.59314
3 2.37899
4 7.34569
44400 4
1 2.37484
2 2.58267
3 2.37786
4 7.33537
44410 4
1 2.38087
2 2.59113
3 2.37784
4 7.34984
44420 4
1 2.38159
2 2.61141
3 2.37558
4 7.36858
44430 4
1 2.37006
2 2.63188
3 2.37024
4 7.37218
44440 4
1 2.35105
2 2.6453
3 2.36571
4 7.36206
44450 4
1 2.33746
2 2.65556
3 2.36408
4 7.3571
44460 4
1 2.3359
2 2.66514
3 2.36277
4 7.36381
44470 4
1 2.34133
2 2.66921
3 2.35997
4 7.37051
44480 4
1 2.34568
2 2.66817
3 2.35537
4 7.36922
44490 4
1 2.34563
2 2.66278
3 2.35355
4 7.36197
44500 4
1 2.3447
2 2.65262
3 2.35684
4 7.35417
44510 4
1 2.34807
2 2.63736
3 2.36418
4 7.34961
44520 4
1 2.35266
2 2.62602
3 2.3715
4 7.35018
44530 4
1 2.35202
2 2.61928
3 2.37886
4 7.35017
44540 4
1 2.34807
2 2.61374
3 2.38627
4 7.34809
44550 4
1 2.33993
2 2.61178
3 2.39569
4 7.3474
44560 4
1 2.32564
2 2.6113
3 2.40678
4 7.34371
44570 4
1 2.31145
2 2.60699
3 2.41407
4 7.33251
44580 4
1 2.311
2 2.59698
3 2.41507
4 7.32304
44590 4
1 2.32437
2 2.58131
3 2.41393
4 7.31961
44600 4
1 2.3396
2 2.57087
3 2.41088
4 7.32135
44610 4
1 2.34828
2 2.57745
3 2.40264
4 7.32837
44620 4
1 2.35001
2 2.59493
3 2.38902
4 7.33395
44630 4
1 2.34946
2 2.61216
3 2.37524
4 7.33686
44640 4
1 2.35155
2 2.62019
3 2.36077
4 7.33251
44650 4
1 2.35735
2 2.61573
3 2.34517
4 7.31825
44660 4
1 2.35803
2 2.60861
3 2.332
4 7.29864
44670 4
1 2.34813
2 2.61048
3 2.33005
4 7.28865
44680 4
1 2.33456
2 2.62125
3 2.34219
4 7.298
44690 4
1 2.3262
2 2.63176
3 2.35742
4 7.31538
44700 4
1 2.32408
2 2.63829
3 2.36147
4 7.32383
44710 4
1 2.32401
2 2.64335
3 2.35695
4 7.3243
44720 4
1 2.32313
2 2.64314
3 2.34646
4 7.31274
44730 4
1 2.32196
2 2.63839
3 2.34276
4 7.30312
44740 4
1 2.32096
2 2.6366
3 2.35431
4 7.31187
44750 4
1 2.31828
2 2.63633
3 2.37017
4 7.32478
44760 4
1 2.3112
2 2.63563
3 2.37861
4 7.32544
44770 4
1 2.30579
2 2.63571
3 2.37738
4 7.31889
44780 4
1 2.31019
2 2.63014
3 2.37504
4 7.31537
44790 4
1 2.32026
2 2.61855
3 2.37553
4 7.31434
44800 4
1 2.33548
2 2.60755
3 2.37224
4 7.31527
44810 4
1 2.3555
2 2.59927
3 2.36595
4 7.32072
44820 4
1 2.37249
2 2.59318
3 2.36106
4 7.32673
44830 4
1 2.37929
2 2.58875
3 2.35504
4 7.32308
44840 4
1 2.37074
2 2.58919
3 2.34823
4 7.30816
44850 4
1 2.35065
2 2.59572
3 2.34647
4 7.29283
44860 4
1 2.33053
2 2.60218
3 2.35769
4 7.29039
44870 4
1 2.31749
2 2.60215
3 2.37718
4 7.29682
44880 4
1 2.31314
2 2.59713
3 2.39108
4 7.30135
44890 4
1 2.31206
2 2.58795
3 2.3905
4 7.29051
44900 4
1 2.30663
2 2.57909
3 2.38041
4 7.26614
44910 4
1 2.29873
2 2.57752
3 2.3672
4 7.24345
44920 4
1 2.29604
2 2.58759
3 2.35454
4 7.23818
44930 4
1 2.30329
2 2.60222
3 2.34514
4 7.25066
44940 4
1 2.31427
2 2.61606
3 2.34189
4 7.27222
44950 4
1 2.3263
2 2.62723
3 2.3451
4 7.29863
44960 4
1 2.33718
2 2.62942
3 2.35128
4 7.31788
44970 4
1 2.34532
2 2.62427
3 2.35267
4 7.32226
44980 4
1 2.35592
2 2.61732
3 2.35235
4 7.32559
44990 4
1 2.37002
2 2.60831
3 2.35532
4 7.33365
45000 4
1 2.38317
2 2.59806
3 2.36363
4 7.34485
45010 4
1 2.38954
2 2.58524
3 2.37159
4 7.34637
45020 4
1 2.38749
2 2.57238
3 2.3725
4 7.33237
45030 4
1 2.38275
2 2.56551
3 2.36389
4 7.31215
45040 4
1 2.37875
2 2.56457
3 2.34519
4 7.2885
45050 4
1 2.37543
2 2.56684
3 2.32642
4 7.26869
45060 4
1 2.37336
2 2.57421
3 2.31961
4 7.26718
45070 4
1 2.37559
2 2.58756
3 2.33105
4 7.2942
45080 4
1 2.38368
2 2.60207
3 2.3583
4 7.34405
45090 4
1 2.39389
2 2.6071
3 2.38537
4 7.38635
45100 4
1 2.40243
2 2.59567
3 2.39419
4 7.39229
45110 4
1 2.40274
2 2.57186
3 2.39176
4 7.36637
45120 4
1 2.38772
2 2.54564
3 2.38549
4 7.31885
45130 4
1 2.36439
2 2.53201
3 2.38129
4 7.27768
45140 4
1 2.34742
2 2.53473
3 2.38714
4 7.26929
45150 4
1 2.3485
2 2.54347
3 2.40189
4 7.29386
45160 4
1 2.3586
2 2.54938
3 2.40847
4 7.31645
45170 4
1 2.36569
2 2.55788
3 2.39945
4 7.32302
45180 4
1 2.35694
2 2.57031
3 2.3852
4 7.31245
45190 4
1 2.33966
2 2.58496
3 2.38041
4 7.30503
45200 4
1 2.32806
2 2.59483
3 2.38529
4 7.30818
45210 4
1 2.32633
2 2.59702
3 2.39687
4 7.32022
45220 4
1 2.33743
2 2.59866
3 2.40914
4 7.34523
45230 4
1 2.34828
2 2.59814
3 2.41599
4 7.36241
45240 4
1 2.35046
2 2.59322
3 2.41414
4 7.35782
45250 4
1 2.34043
2 2.5903
3 2.40959
4 7.34032
45260 4
1 2.32534
2 2.59886
3 2.40483
4 7.32904
45270 4
1 2.31395
2 2.61159
3 2.39835
4 7.32389
45280 4
1 2.3078
2 2.61833
3 2.38555
4 7.31168
45290 4
1 2.30114
2 2.62004
3 2.3709
4 7.29207
45300 4
1 2.29945
2 2.62478
3 2.36288
4 7.28711
45310 4
1 2.30038
2 2.63016
3 2.36183
4 7.29237
45320 4
1 2.30175
2 2.62751
3 2.35985
4 7.28911
45330 4
1 2.30374
2 2.61081
3 2.35793
4 7.27248
45340 4
1 2.3017
2 2.59041
3 2.35788
4 7.25
45350 4
1 2.28875
2 2.57369
3 2.35686
4 7.2193
45360 4
1 2.27265
2 2.56494
3 2.34707
4 7.18467
45370 4
1 2.25728
2 2.56512
3 2.3324
4 7.15481
45380 4
1 2.24579
2 2.56513
3 2.3269
4 7.13782
45390 4
1 2.24723
2 2.5605
3 2.33682
4 7.14455
45400 4
1 2.26177
2 2.55617
3 2.35883
4 7.17676
45410 4
1 2.27613
2 2.55329
3 2.37948
4 7.2089
45420 4
1 2.28596
2 2.55157
3 2.38231
4 7.21985
45430 4
1 2.29623
2 2.55369
3 2.37287
4 7.22279
45440 4
1 2.30588
2 2.55766
3 2.36694
4 7.23048
45450 4
1 2.31095
2 2.56241
3 2.3682
4 7.24155
45460 4
1 2.30708
2 2.56947
3 2.36637
4 7.24292
45470 4
1 2.29632
2 2.57874
3 2.35871
4 7.23377
45480 4
1 2.28933
2 2.5899
3 2.34846
4 7.22768
45490 4
1 2.29764
2 2.59817
3 2.34112
4 7.23693
45500 4
1 2.31734
2 2.59903
3 2.34324
4 7.25961
45510 4
1 2.33586
2 2.59
3 2.35079
4 7.27665
45520 4
1 2.34433
2 2.58066
3 2.36344
4 7.28843
45530 4
1 2.34074
2 2.57218
3 2.37222
4 7.28514
45540 4
1 2.33823
2 2.56684
3 2.38113
4 7.2862
45550 4
1 2.34134
2 2.56669
3 2.38962
4 7.29766
45560 4
1 2.34371
2 2.5701
3 2.39216
4 7.30597
45570 4
1 2.343
2 2.57795
3 2.3821
4 7.30305
45580 4
1 2.33594
2 2.58752
3 2.36738
4 7.29084
45590 4
1 2.32864
2 2.60071
3 2.35429
4 7.28364
45600 4
1 2.32961
2 2.61423
3 2.34829
4 7.29213
45610 4
1 2.33176
2 2.62492
3 2.35266
4 7.30933
45620 4
1 2.3241
2 2.62736
3 2.35501
4 7.30647
45630 4
1 2.3082
2 2.62202
3 2.35688
4 7.2871
45640 4
1 2.29898
2 2.61738
3 2.35821
4 7.27458
45650 4
1 2.30944
2 2.61382
3 2.36025
4 7.2835
45660 4
1 2.33165
2 2.61079
3 2.36094
4 7.30338
45670 4
1 2.34666
2 2.62033
3 2.36552
4 7.33251
45680 4
1 2.35305
2 2.63935
3 2.37338
4 7.36578
45690 4
1 2.35927
2 2.65633
3 2.37966
4 7.39526
45700 4
1 2.3606
2 2.6648
3 2.38583
4 7.41123
45710 4
1 2.35374
2 2.67075
3 2.39028
4 7.41477
45720 4
1 2.33965
2 2.67641
3 2.38836
4 7.40442
45730 4
1 2.31922
2 2.68127
3 2.37563
4 7.37612
45740 4
1 2.30356
2 2.68903
3 2.36347
4 7.35606
45750 4
1 2.30063
2 2.69919
3 2.36591
4 7.36573
45760 4
1 2.30911
2 2.70174
3 2.38238
4 7.39322
45770 4
1 2.31989
2 2.69804
3 2.40038
4 7.41831
45780 4
1 2.32432
2 2.69935
3 2.4096
4 7.43327
45790 4
1 2.31669
2 2.70351
3 2.40803
4 7.42823
45800 4
1 2.3079
2 2.70459
3 2.39507
4 7.40756
45810 4
1 2.30961
2 2.70336
3 2.38333
4 7.3963
45820 4
1 2.31303
2 2.70262
3 2.38673
4 7.40237
45830 4
1 2.31409
2 2.70394
3 2.4006
4 7.41863
45840 4
1 2.31565
2 2.70657
3 2.41133
4 7.43355
45850 4
1 2.31469
2 2.70451
3 2.41494
4 7.43413
45860 4
1 2.31848
2 2.69413
3 2.41015
4 7.42276
45870 4
1 2.33427
2 2.6815
3 2.40042
4 7.41619
45880 4
1 2.35059
2 2.67787
3 2.39884
4 7.42731
45890 4
1 2.35261
2 2.67717
3 2.40981
4 7.43959
45900 4
1 2.34506
2 2.67512
3 2.4236
4 7.44378
45910 4
1 2.33907
2 2.67164
3 2.43593
4 7.44664
45920 4
1 2.33743
2 2.6643
3 2.44635
4 7.44808
45930 4
1 2.33559
2 2.65734
3 2.45283
4 7.44575
45940 4
1 2.32997
2 2.65651
3 2.45697
4 7.44344
45950 4
1 2.31945
2 2.65898
3 2.45379
4 7.43221
45960 4
1 2.31297
2 2.65884
3 2.44849
4 7.4203
45970 4
1 2.31426
2 2.66039
3 2.44641
4 7.42107
45980 4
1 2.32043
2 2.67076
3 2.44314
4 7.43433
45990 4
1 2.32852
2 2.68134
3 2.44054
4 7.45041
46000 4
1 2.33049
2 2.68408
3 2.43799
4 7.45257
46010 4
1 2.32621
2 2.68838
3 2.43937
4 7.45396
46020 4
1 2.32393
2 2.70033
3 2.44015
4 7.46442
46030 4
1 2.32903
2 2.71956
3 2.43407
4 7.48266
46040 4
1 2.33942
2 2.73719
3 2.42417
4 7.50079
46050 4
1 2.34762
2 2.73421
3 2.41811
4 7.49994
46060 4
1 2.34841
2 2.70903
3 2.41918
4 7.47662
46070 4
1 2.34622
2 2.68852
3 2.42281
4 7.45754
46080 4
1 2.34454
2 2.68911
3 2.42367
4 7.45732
46090 4
1 2.34884
2 2.69998
3 2.42491
4 7.47373
46100 4
1 2.35367
2 2.70138
3 2.43221
4 7.48726
46110 4
1 2.3579
2 2.69492
3 2.44417
4 7.49699
46120 4
1 2.35633
2 2.68678
3 2.46035
4 7.50347
46130 4
1 2.35213
2 2.68004
3 2.47586
4 7.50803
46140 4
1 2.35051
2 2.67323
3 2.48307
4 7.50681
46150 4
1 2.34451
2 2.67109
3 2.48198
4 7.49757
46160 4
1 2.32344
2 2.6774
3 2.47985
4 7.48069
46170 4
1 2.28954
2 2.68352
3 2.48683
4 7.45989
46180 4
1 2.25624
2 2.69355
3 2.49526
4 7.44505
46190 4
1 2.2434
2 2.70397
3 2.49976
4 7.44712
46200 4
1 2.25586
2 2.71102
3 2.49959
4 7.46647
46210 4
1 2.27449
2 2.72136
3 2.49803
4 7.49388
46220 4
1 2.28184
2 2.7315
3 2.49607
4 7.50941
46230 4
1 2.27623
2 2.73724
3 2.49228
4 7.50574
46240 4
1 2.26995
2 2.73721
3 2.48397
4 7.49112
46250 4
1 2.26748
2 2.73421
3 2.4696
4 7.47129
46260 4
1 2.2702
2 2.73357
3 2.45813
4 7.4619
46270 4
1 2.27596
2 2.73171
3 2.45641
4 7.46408
46280 4
1 2.28008
2 2.72163
3 2.46701
4 7.46873
46290 4
1 2.2828
2 2.7103
3 2.4847
4 7.47781
46300 4
1 2.28505
2 2.70988
3 2.49469
4 7.48962
46310 4
1 2.28743
2 2.72351
3 2.48986
4 7.5008
46320 4
1 2.28567
2 2.73807
3 2.4771
4 7.50084
46330 4
1 2.27773
2 2.73778
3 2.46416
4 7.47967
46340 4
1 2.26497
2 2.72797
3 2.45698
4 7.44993
46350 4
1 2.25083
2 2.71613
3 2.45376
4 7.42073
46360 4
1 2.2417
2 2.70413
3 2.45129
4 7.39712
46370 4
1 2.23651
2 2.69746
3 2.44999
4 7.38397
46380 4
1 2.23737
2 2.69351
3 2.4484
4 7.37927
46390 4
1 2.23771
2 2.69634
3 2.44075
4 7.37479
46400 4
1 2.23284
2 2.70455
3 2.43223
4 7.36962
46410 4
1 2.2279
2 2.71364
3 2.42378
4 7.36531
46420 4
1 2.22707
2 2.72299
3 2.40885
4 7.3589
46430 4
1 2.23727
2 2.7331
3 2.39708
4 7.36745
46440 4
1 2.25611
2 2.74003
3 2.38869
4 7.38483
46450 4
1 2.27096
2 2.74334
3 2.38872
4 7.40301
46460 4
1 2.26751
2 2.74426
3 2.39331
4 7.40508
46470 4
1 2.25468
2 2.7439
3 2.39696
4 7.39554
46480 4
1 2.25152
2 2.74257
3 2.40395
4 7.39804
46490 4
1 2.26066
2 2.73655
3 2.41129
4 7.40851
46500 4
1 2.2726
2 2.73415
3 2.41626
4 7.42301
46510 4
1 2.27695
2 2.73378
3 2.41991
4 7.43065
46520 4
1 2.26873
2 2.73284
3 2.4251
4 7.42667
46530 4
1 2.25768
2 2.73748
3 2.42793
4 7.4231
46540 4
1 2.25051
2 2.74253
3 2.43152
4 7.42456
46550 4
1 2.24615
2 2.74023
3 2.44105
4 7.42743
46560 4
1 2.246
2 2.72866
3 2.45563
4 7.43029
46570 4
1 2.25163
2 2.71806
3 2.46334
4 7.43303
46580 4
1 2.25436
2 2.71589
3 2.46569
4 7.43594
46590 4
1 2.25056
2 2.71995
3 2.46419
4 7.4347
46600 4
1 2.24377
2 2.71584
3 2.45682
4 7.41643
46610 4
1 2.24065
2 2.70028
3 2.44789
4 7.38882
46620 4
1 2.24475
2 2.68318
3 2.43883
4 7.36675
46630 4
1 2.25333
2 2.67744
3 2.4395
4 7.37027
46640 4
1 2.25827
2 2.68416
3 2.44661
4 7.38904
46650 4
1 2.25818
2 2.69657
3 2.45732
4 7.41207
46660 4
1 2.25849
2 2.7052
3 2.45529
4 7.41898
46670 4
1 2.26659
2 2.70972
3 2.44488
4 7.42118
46680 4
1 2.28051
2 2.71607
3 2.43508
4 7.43166
46690 4
1 2.29389
2 2.72891
3 2.43293
4 7.45573
46700 4
1 2.30228
2 2.73671
3 2.43723
4 7.47622
46710 4
1 2.30257
2 2.73636
3 2.44328
4 7.48222
46720 4
1 2.29732
2 2.73597
3 2.44435
4 7.47763
46730 4
1 2.29669
2 2.74253
3 2.43555
4 7.47477
46740 4
1 2.30317
2 2.75686
3 2.42054
4 7.48058
46750 4
1 2.31221
2 2.76777
3 2.40984
4 7.48982
46760 4
1 2.32426
2 2.77308
3 2.40451
4 7.50185
46770 4
1 2.33142
2 2.77708
3 2.41038
4 7.51888
46780 4
1 2.3266
2 2.78028
3 2.4291
4 7.53598
46790 4
1 2.31287
2 2.78305
3 2.44092
4 7.53684
46800 4
1 2.29827
2 2.77929
3 2.43261
4 7.51017
46810 4
1 2.28963
2 2.77015
3 2.4129
4 7.47268
46820 4
1 2.28767
2 2.76601
3 2.38961
4 7.44329
46830 4
1 2.29303
2 2.76785
3 2.37717
4 7.43805
46840 4
1 2.30493
2 2.7756
3 2.37267
4 7.4532
46850 4
1 2.3162
2 2.78147
3 2.37028
4 7.46795
46860 4
1 2.3224
2 2.7807
3 2.37864
4 7.48175
46870 4
1 2.3229
