# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.772745
4 2.38344
41800 4
1 0.823312
2 0.786394
3 0.765959
4 2.37567
41810 4
1 0.816755
2 0.791408
3 0.752495
4 2.36066
41820 4
1 0.815476
2 0.79357
3 0.739652
4 2.3487
41830 4
1 0.816769
2 0.792258
3 0.733234
4 2.34226
41840 4
1 0.815758
2 0.786247
3 0.733184
4 2.33519
41850 4
1 0.813052
2 0.77978
3 0.735919
4 2.32875
41860 4
1 0.811835
2 0.775214
3 0.737788
4 2.32484
41870 4
1 0.812068
2 0.772356
3 0.737544
4 2.32197
41880 4
1 0.811734
2 0.770571
3 0.733771
4 2.31608
41890 4
1 0.808251
2 0.768826
3 0.727078
4 2.30415
41900 4
1 0.801663
2 0.766571
3 0.720271
4 2.28851
41910 4
1 0.797616
2 0.761008
3 0.715553
4 2.27418
41920 4
1 0.800057
2 0.754763
3 0.715807
4 2.27063
41930 4
1 0.805521
2 0.752041
3 0.717849
4 2.27541
41940 4
1 0.807987
2 0.750627
3 0.717326
4 2.27594
41950 4
1 0.807406
2 0.747625
3 0.712704
4 2.26774
41960 4
1 0.807384
2 0.744794
3 0.706667
4 2.25884
41970 4
1 0.809323
2 0.746906
3 0.701077
4 2.25731
41980 4
1 0.809565
2 0.75488
3 0.699084
4 2.26353
41990 4
1 0.805921
2 0.766052
3 0.705261
4 2.27723
42000 4
1 0.800371
2 0.774001
3 0.711748
4 2.28612
42010 4
1 0.794958
2 0.776241
3 0.711009
4 2.28221
42020 4
1 0.791582
2 0.776111
3 0.706403
4 2.2741
42030 4
1 0.789565
2 0.77587
3 0.704595
4 2.27003
42040 4
1 0.784707
2 0.777637
3 0.707205
4 2.26955
42050 4
1 0.774759
2 0.78116
3 0.710125
4 2.26604
42060 4
1 0.765021
2 0.78846
3 0.711157
4 2.26464
42070 4
1 0.761131
2 0.798925
3 0.709496
4 2.26955
42080 4
1 0.762178
2 0.809933
3 0.706877
4 2.27899
42090 4
1 0.764592
2 0.820506
3 0.707308
4 2.29241
42100 4
1 0.767274
2 0.826167
3 0.712828
4 2.30627
42110 4
1 0.768773
2 0.82441
3 0.721288
4 2.31447
42120 4
1 0.765812
2 0.815554
3 0.729487
4 2.31085
42130 4
1 0.76159
2 0.804091
3 0.735776
4 2.30146
42140 4
1 0.763209
2 0.799814
3 0.739041
4 2.30206
42150 4
1 0.767194
2 0.802872
3 0.738282
4 2.30835
42160 4
1 0.767411
2 0.805921
3 0.733079
4 2.30641
42170 4
1 0.761278
2 0.807222
3 0.723243
4 2.29174
42180 4
1 0.749615
2 0.808521
3 0.710901
4 2.26904
42190 4
1 0.740091
2 0.810208
3 0.700636
4 2.25093
42200 4
1 0.737138
2 0.809445
3 0.697586
4 2.24417
42210 4
1 0.739177
2 0.804198
3 0.703594
4 2.24697
42220 4
1 0.744144
2 0.794995
3 0.711539
4 2.25068
42230 4
1 0.7509
2 0.785649
3 0.719326
4 2.25588
42240 4
1 0.759421
2 0.779455
3 0.729255
4 2.26813
42250 4
1 0.769483
2 0.779727
3 0.738653
4 2.28786
42260 4
1 0.77974
2 0.785799
3 0.743728
4 2.30927
42270 4
1 0.788565
2 0.793521
3 0.744505
4 2.32659
42280 4
1 0.791054
2 0.799906
3 0.742286
4 2.33325
42290 4
1 0.788918
2 0.805014
3 0.742106
4 2.33604
42300 4
1 0.789476
2 0.807524
3 0.745822
4 2.34282
42310 4
1 0.792716
2 0.804241
3 0.752422
4 2.34938
42320 4
1 0.796195
2 0.796574
3 0.7577
4 2.35047
42330 4
1 0.797692
2 0.789663
3 0.759769
4 2.34712
42340 4
1 0.797864
2 0.785112
3 0.758482
4 2.34146
42350 4
1 0.797453
2 0.782612
3 0.755463
4 2.33553
42360 4
1 0.796343
2 0.781539
3 0.750354
4 2.32824
42370 4
1 0.793543
2 0.779807
3 0.743109
4 2.31646
42380 4
1 0.788017
2 0.774604
3 0.735976
4 2.2986
42390 4
1 0.778695
2 0.768493
3 0.733081
4 2.28027
42400 4
1 0.768436
2 0.764669
3 0.738362
4 2.27147
42410 4
1 0.762032
2 0.763826
3 0.747208
4 2.27307
42420 4
1 0.758914
2 0.765609
3 0.749232
4 2.27376
42430 4
1 0.757035
2 0.769095
3 0.738918
4 2.26505
42440 4
1 0.757141
2 0.771076
3 0.720353
4 2.24857
42450 4
1 0.757692
2 0.768492
3 0.706066
4 2.23225
42460 4
1 0.756487
2 0.763594
3 0.7064
4 2.22648
42470 4
1 0.752583
2 0.760312
3 0.717955
4 2.23085
42480 4
1 0.750295
2 0.759611
3 0.73018
4 2.24009
42490 4
1 0.7551
2 0.757431
3 0.737469
4 2.25
42500 4
1 0.76692
2 0.749367
3 0.73667
4 2.25296
42510 4
1 0.781616
2 0.742361
3 0.729194
4 2.25317
42520 4
1 0.793155
2 0.742841
3 0.721672
4 2.25767
42530 4
1 0.795235
2 0.748085
3 0.716398
4 2.25972
42540 4
1 0.79238
2 0.754987
3 0.714046
4 2.26141
42550 4
1 0.790715
2 0.76346
3 0.715657
4 2.26983
42560 4
1 0.79209
2 0.769169
3 0.719636
4 2.2809
42570 4
1 0.795373
2 0.765533
3 0.723881
4 2.28479
42580 4
1 0.799692
2 0.757248
3 0.727277
4 2.28422
42590 4
1 0.802797
2 0.753047
3 0.728772
4 2.28462
42600 4
1 0.802057
2 0.756884
3 0.729528
4 2.28847
42610 4
1 0.799374
2 0.766176
3 0.7294
4 2.29495
42620 4
1 0.799341
2 0.773808
3 0.727352
4 2.3005
42630 4
1 0.804745
2 0.777005
3 0.72349
4 2.30524
42640 4
1 0.810265
2 0.777292
3 0.719373
4 2.30693
42650 4
1 0.811661
2 0.778257
3 0.717003
4 2.30692
42660 4
1 0.81386
2 0.780687
3 0.718552
4 2.3131
42670 4
1 0.822121
2 0.780379
3 0.725347
4 2.32785
42680 4
1 0.833883
2 0.776478
3 0.732086
4 2.34245
42690 4
1 0.842495
2 0.770437
3 0.735191
4 2.34812
42700 4
1 0.845189
2 0.764165
3 0.73484
4 2.34419
42710 4
1 0.841906
2 0.761975
3 0.732942
4 2.33682
42720 4
1 0.837007
2 0.764721
3 0.731401
4 2.33313
42730 4
1 0.830611
2 0.768291
3 0.732398
4 2.3313
42740 4
1 0.824494
2 0.770025
3 0.732686
4 2.32721
42750 4
1 0.820978
2 0.768488
3 0.729895
4 2.31936
42760 4
1 0.815076
2 0.765948
3 0.726638
4 2.30766
42770 4
1 0.810869
2 0.765327
3 0.724089
4 2.30029
42780 4
1 0.814431
2 0.767697
3 0.720291
4 2.30242
42790 4
1 0.82269
2 0.772863
3 0.71394
4 2.30949
42800 4
1 0.829051
2 0.776658
3 0.706018
4 2.31173
42810 4
1 0.826798
2 0.77743
3 0.700629
4 2.30486
42820 4
1 0.815342
2 0.779516
3 0.702763
4 2.29762
42830 4
1 0.799431
2 0.789365
3 0.711279
4 2.30008
42840 4
1 0.786321
2 0.801331
3 0.721217
4 2.30887
42850 4
1 0.782236
2 0.804131
3 0.726929
4 2.3133
42860 4
1 0.783506
2 0.801144
3 0.727552
4 2.3122
42870 4
1 0.785276
2 0.799704
3 0.726642
4 2.31162
42880 4
1 0.788027
2 0.800441
3 0.726246
4 2.31471
42890 4
1 0.789771
2 0.801127
3 0.725131
4 2.31603
42900 4
1 0.787578
2 0.798983
3 0.723067
4 2.30963
42910 4
1 0.78432
2 0.798486
3 0.723603
4 2.30641
42920 4
1 0.784525
2 0.801678
3 0.728278
4 2.31448
42930 4
1 0.788134
2 0.805982
3 0.735658
4 2.32977
42940 4
1 0.793189
2 0.808954
3 0.741155
4 2.3433
42950 4
1 0.798882
2 0.811143
3 0.745989
4 2.35601
42960 4
1 0.806316
2 0.812328
3 0.752096
4 2.37074
42970 4
1 0.815453
2 0.806419
3 0.757982
4 2.37985
42980 4
1 0.823805
2 0.793033
3 0.765206
4 2.38204
42990 4
1 0.827604
2 0.779419
3 0.770496
4 2.37752
43000 4
1 0.822302
2 0.774676
3 0.769817
4 2.36679
43010 4
1 0.809579
2 0.780616
3 0.762968
4 2.35316
43020 4
1 0.794061
2 0.789673
3 0.754537
4 2.33827
43030 4
1 0.778116
2 0.791511
3 0.749532
4 2.31916
43040 4
1 0.767358
2 0.786453
3 0.747893
4 2.3017
43050 4
1 0.762146
2 0.783071
3 0.744612
4 2.28983
43060 4
1 0.756427
2 0.784338
3 0.740759
4 2.28152
43070 4
1 0.7503
2 0.790727
3 0.738694
4 2.27972
43080 4
1 0.745484
2 0.797482
3 0.738333
4 2.2813
43090 4
1 0.741336
2 0.798876
3 0.73983
4 2.28004
43100 4
1 0.736187
2 0.79484
3 0.743143
4 2.27417
43110 4
1 0.731228
2 0.787727
3 0.745295
4 2.26425
43120 4
1 0.730451
2 0.781529
3 0.745657
4 2.25764
43130 4
1 0.734653
2 0.779537
3 0.744819
4 2.25901
43140 4
1 0.742321
2 0.780587
3 0.740282
4 2.26319
43150 4
1 0.752316
2 0.784595
3 0.734873
4 2.27178
43160 4
1 0.760057
2 0.791574
3 0.733419
4 2.28505
43170 4
1 0.764996
2 0.796317
3 0.736163
4 2.29748
43180 4
1 0.76999
2 0.798609
3 0.739893
4 2.30849
43190 4
1 0.774983
2 0.800964
3 0.741889
4 2.31784
43200 4
1 0.777448
2 0.802316
3 0.740773
4 2.32054
43210 4
1 0.776708
2 0.802588
3 0.73703
4 2.31633
43220 4
1 0.771915
2 0.805003
3 0.733716
4 2.31063
43230 4
1 0.769408
2 0.810458
3 0.732099
4 2.31196
43240 4
1 0.774572
2 0.815544
3 0.7309
4 2.32102
43250 4
1 0.784466
2 0.819558
3 0.729769
4 2.33379
43260 4
1 0.789509
2 0.82337
3 0.730425
4 2.3433
43270 4
1 0.788006
2 0.825034
3 0.731584
4 2.34462
43280 4
1 0.7848
2 0.824102
3 0.732847
4 2.34175
43290 4
1 0.782165
2 0.821761
3 0.735432
4 2.33936
43300 4
1 0.780163
2 0.81797
3 0.73664
4 2.33477
43310 4
1 0.78183
2 0.813112
3 0.732755
4 2.3277
43320 4
1 0.787781
2 0.807822
3 0.725712
4 2.32132
43330 4
1 0.792971
2 0.805407
3 0.720296
4 2.31867
43340 4
1 0.796259
2 0.804593
3 0.719325
4 2.32018
43350 4
1 0.796901
2 0.801598
3 0.720242
4 2.31874
43360 4
1 0.792376
2 0.796343
3 0.718552
4 2.30727
43370 4
1 0.785954
2 0.793695
3 0.714125
4 2.29378
43380 4
1 0.780368
2 0.793913
3 0.712357
4 2.28664
43390 4
1 0.776196
2 0.791404
3 0.716382
4 2.28398
43400 4
1 0.774092
2 0.78581
3 0.721929
4 2.28183
43410 4
1 0.771584
2 0.782094
3 0.724529
4 2.27821
43420 4
1 0.769045
2 0.780447
3 0.72373
4 2.27322
43430 4
1 0.769669
2 0.776476
3 0.719618
4 2.26576
43440 4
1 0.775047
2 0.771628
3 0.715534
4 2.26221
43450 4
1 0.781379
2 0.77023
3 0.715649
4 2.26726
43460 4
1 0.781627
2 0.772987
3 0.721117
4 2.27573
43470 4
1 0.775736
2 0.77881
3 0.730152
4 2.2847
43480 4
1 0.767927
2 0.783338
3 0.738975
4 2.29024
43490 4
1 0.762378
2 0.784901
3 0.741733
4 2.28901
43500 4
1 0.761909
2 0.787282
3 0.738211
4 2.2874
43510 4
1 0.764367
2 0.789421
3 0.732563
4 2.28635
43520 4
1 0.770381
2 0.787861
3 0.726927
4 2.28517
43530 4
1 0.774931
2 0.782315
3 0.725003
4 2.28225
43540 4
1 0.772374
2 0.776999
3 0.729103
4 2.27848
43550 4
1 0.767981
2 0.777693
3 0.73933
4 2.285
43560 4
1 0.764431
2 0.783478
3 0.751412
4 2.29932
43570 4
1 0.761778
2 0.79149
3 0.761606
4 2.31487
43580 4
1 0.760309
2 0.797214
3 0.771049
4 2.32857
43590 4
1 0.760423
2 0.799985
3 0.778049
4 2.33846
43600 4
1 0.761681
2 0.799647
3 0.77726
4 2.33859
43610 4
1 0.761004
2 0.795978
3 0.770095
4 2.32708
43620 4
1 0.758442
2 0.791299
3 0.763216
4 2.31296
43630 4
1 0.757303
2 0.786841
3 0.759048
4 2.30319
43640 4
1 0.759412
2 0.783689
3 0.75631
4 2.29941
43650 4
1 0.762156
2 0.781368
3 0.756671
4 2.30019
43660 4
1 0.76246
2 0.777242
3 0.758001
4 2.2977
43670 4
1 0.761609
2 0.769995
3 0.757417
4 2.28902
43680 4
1 0.762231
2 0.761309
3 0.755886
4 2.27943
43690 4
1 0.768131
2 0.755508
3 0.750245
4 2.27388
43700 4
1 0.777821
2 0.755594
3 0.741045
4 2.27446
43710 4
1 0.781215
2 0.761643
3 0.735451
4 2.27831
43720 4
1 0.774094
2 0.769304
3 0.738093
4 2.28149
43730 4
1 0.763205
2 0.7735
3 0.747087
4 2.28379
43740 4
1 0.760492
2 0.773453
3 0.759709
4 2.29365
43750 4
1 0.766688
2 0.769092
3 0.769814
4 2.30559
43760 4
1 0.774786
2 0.7631
3 0.769572
4 2.30746
43770 4
1 0.778173
2 0.758677
3 0.763305
4 2.30016
43780 4
1 0.774938
2 0.757516
3 0.757006
4 2.28946
43790 4
1 0.76821
2 0.76045
3 0.755398
4 2.28406
43800 4
1 0.759681
2 0.76382
3 0.757799
4 2.2813
43810 4
1 0.749636
2 0.765435
3 0.758866
4 2.27394
43820 4
1 0.7413
2 0.760994
3 0.757838
4 2.26013
43830 4
1 0.740245
2 0.749504
3 0.756242
4 2.24599
43840 4
1 0.747417
2 0.736379
3 0.755062
4 2.23886
43850 4
1 0.754674
2 0.725791
3 0.752974
4 2.23344
43860 4
1 0.752743
2 0.72041
3 0.749151
4 2.2223
43870 4
1 0.74477
2 0.717189
3 0.744193
4 2.20615
43880 4
1 0.73841
2 0.714207
3 0.737663
4 2.19028
43890 4
1 0.737372
2 0.71497
3 0.728862
4 2.1812
43900 4
1 0.741057
2 0.717791
3 0.719255
4 2.1781
43910 4
1 0.745186
2 0.719178
3 0.714551
4 2.17891
43920 4
1 0.746129
2 0.719306
3 0.717371
4 2.18281
43930 4
1 0.745708
2 0.719307
3 0.725813
4 2.19083
43940 4
1 0.746671
2 0.72279
3 0.734657
4 2.20412
43950 4
1 0.752931
2 0.728058
3 0.738603
4 2.21959
43960 4
1 0.761857
2 0.728862
3 0.73817
4 2.22889
43970 4
1 0.764325
2 0.726567
3 0.738089
4 2.22898
43980 4
1 0.760135
2 0.728144
3 0.741314
4 2.22959
43990 4
1 0.755417
2 0.73567
3 0.744869
4 2.23596
44000 4
1 0.75201
2 0.742962
3 0.745696
4 2.24067
44010 4
1 0.748254
2 0.74461
3 0.745216
4 2.23808
44020 4
1 0.747652
2 0.743122
3 0.744546
4 2.23532
44030 4
1 0.750902
2 0.743367
3 0.745343
4 2.23961
44040 4
1 0.754514
2 0.747488
3 0.749349
4 2.25135
44050 4
1 0.755924
2 0.750438
3 0.755198
4 2.26156
44060 4
1 0.754783
2 0.74766
3 0.759489
4 2.26193
44070 4
1 0.751415
2 0.74451
3 0.757099
4 2.25302
44080 4
1 0.74723
2 0.744168
3 0.751219
4 2.24262
44090 4
1 0.747362
2 0.742823
3 0.748874
4 2.23906
44100 4
1 0.752617
2 0.739689
3 0.75162
4 2.24392
44110 4
1 0.757843
2 0.737451
3 0.754713
4 2.25001
44120 4
1 0.760453
2 0.737256
3 0.753236
4 2.25094
44130 4
1 0.761452
2 0.738893
3 0.748081
4 2.24843
44140 4
1 0.761708
2 0.741442
3 0.742976
4 2.24613
44150 4
1 0.760545
2 0.746288
3 0.740212
4 2.24705
44160 4
1 0.75773
2 0.752736
3 0.739934
4 2.2504
44170 4
1 0.753068
2 0.755819
3 0.739328
4 2.24821
44180 4
1 0.744016
2 0.755175
3 0.735307
4 2.2345
44190 4
1 0.735046
2 0.755968
3 0.730506
4 2.22152
44200 4
1 0.730336
2 0.762527
3 0.729415
4 2.22228
44210 4
1 0.729737
2 0.772403
3 0.733211
4 2.23535
44220 4
1 0.729394
2 0.782154
3 0.73944
4 2.25099
44230 4
1 0.726309
2 0.791568
3 0.74509
4 2.26297
44240 4
1 0.72337
2 0.799539
3 0.746658
4 2.26957
44250 4
1 0.723791
2 0.803984
3 0.742116
4 2.26989
44260 4
1 0.726399
2 0.802621
3 0.734012
4 2.26303
44270 4
1 0.728079
2 0.795999
3 0.72828
4 2.25236
44280 4
1 0.729945
2 0.785274
3 0.727763
4 2.24298
44290 4
1 0.728891
2 0.775837
3 0.732264
4 2.23699
44300 4
1 0.724283
2 0.773449
3 0.737488
4 2.23522
44310 4
1 0.719144
2 0.779332
3 0.73742
4 2.2359
44320 4
1 0.7162
2 0.788567
3 0.73336
4 2.23813
44330 4
1 0.716416
2 0.79597
3 0.72964
4 2.24202
44340 4
1 0.719401
2 0.799579
3 0.729954
4 2.24893
44350 4
1 0.725427
2 0.80032
3 0.736484
4 2.26223
44360 4
1 0.728187
2 0.800614
3 0.746225
4 2.27503
44370 4
1 0.724981
2 0.800791
3 0.753788
4 2.27956
44380 4
1 0.726079
2 0.800666
3 0.759029
4 2.28577
44390 4
1 0.732871
2 0.801818
3 0.764365
4 2.29905
44400 4
1 0.735379
2 0.802435
3 0.767176
4 2.30499
44410 4
1 0.731104
2 0.800673
3 0.767307
4 2.29908
44420 4
1 0.72643
2 0.797064
3 0.770233
4 2.29373
44430 4
1 0.72792
2 0.791521
3 0.777143
4 2.29658
44440 4
1 0.734824
2 0.787348
3 0.785932
4 2.3081
44450 4
1 0.741607
2 0.78608
3 0.794747
4 2.32243
44460 4
1 0.744839
2 0.783195
3 0.800022
4 2.32806
44470 4
1 0.746869
2 0.777125
3 0.80111
4 2.3251
44480 4
1 0.754043
2 0.770564
3 0.798671
4 2.32328
44490 4
1 0.767001
2 0.766784
3 0.797126
4 2.33091
44500 4
1 0.777504
2 0.769914
3 0.798749
4 2.34617
44510 4
1 0.779268
2 0.780664
3 0.801795
4 2.36173
44520 4
1 0.773736
2 0.790963
3 0.805741
4 2.37044
44530 4
1 0.767019
2 0.796125
3 0.810364
4 2.37351
44540 4
1 0.760863
2 0.799005
3 0.812709
4 2.37258
44550 4
1 0.753694
2 0.801155
3 0.808733
4 2.36358
44560 4
1 0.746308
2 0.801265
3 0.801595
4 2.34917
44570 4
1 0.743282
2 0.8001
3 0.798696
4 2.34208
44580 4
1 0.74293
2 0.79716
3 0.799851
4 2.33994
44590 4
1 0.741679
2 0.792068
3 0.799234
4 2.33298
44600 4
1 0.741039
2 0.786052
3 0.796291
4 2.32338
44610 4
1 0.741992
2 0.781893
3 0.793722
4 2.31761
44620 4
1 0.742244
2 0.780772
3 0.793259
4 2.31627
44630 4
1 0.741387
2 0.781735
3 0.797472
4 2.32059
44640 4
1 0.740145
2 0.781471
3 0.803106
4 2.32472
44650 4
1 0.738787
2 0.783007
3 0.807452
4 2.32925
44660 4
1 0.737451
2 0.784179
3 0.808926
4 2.33056
44670 4
1 0.736351
2 0.782798
3 0.804036
4 2.32319
44680 4
1 0.737968
2 0.781876
3 0.793449
4 2.31329
44690 4
1 0.743456
2 0.784846
3 0.785958
4 2.31426
44700 4
1 0.749036
2 0.792598
3 0.787528
4 2.32916
44710 4
1 0.751153
2 0.802035
3 0.794331
4 2.34752
44720 4
1 0.751034
2 0.810047
3 0.798913
4 2.35999
44730 4
1 0.751057
2 0.812952
3 0.798614
4 2.36262
44740 4
1 0.752206
2 0.811869
3 0.796228
4 2.3603
44750 4
1 0.753775
2 0.813009
3 0.798176
4 2.36496
44760 4
1 0.753481
2 0.819763
3 0.805203
4 2.37845
44770 4
1 0.752284
2 0.829676
3 0.810862
4 2.39282
44780 4
1 0.753479
2 0.838227
3 0.812057
4 2.40376
44790 4
1 0.758296
2 0.843316
3 0.812534
4 2.41415
44800 4
1 0.760558
2 0.84563
3 0.814922
4 2.42111
44810 4
1 0.756489
2 0.84484
3 0.817152
4 2.41848
44820 4
1 0.750038
2 0.840887
3 0.816764
4 2.40769
44830 4
1 0.74381
2 0.834672
3 0.812498
4 2.39098
44840 4
1 0.737537
2 0.830727
3 0.804843
4 2.37311
44850 4
1 0.73241
2 0.832752
3 0.796085
4 2.36125
44860 4
1 0.730337
2 0.834203
3 0.78749
4 2.35203
44870 4
1 0.731362
2 0.831678
3 0.780694
4 2.34373
44880 4
1 0.732704
2 0.827846
3 0.776425
4 2.33698
44890 4
1 0.73244
2 0.825424
3 0.775267
4 2.33313
44900 4
1 0.733283
2 0.82454
3 0.771122
4 2.32895
44910 4
1 0.736191
2 0.823192
3 0.761192
4 2.32058
44920 4
1 0.737693
2 0.819088
3 0.751462
4 2.30824
44930 4
1 0.732752
2 0.811852
3 0.746967
4 2.29157
44940 4
1 0.724544
2 0.803741
3 0.746082
4 2.27437
44950 4
1 0.721712
2 0.798716
3 0.744419
4 2.26485
44960 4
1 0.724326
2 0.798605
3 0.740602
4 2.26353
44970 4
1 0.728694
2 0.797017
3 0.736082
4 2.26179
44980 4
1 0.731412
2 0.78882
3 0.732792
4 2.25302
44990 4
1 0.731427
2 0.779217
3 0.732674
4 2.24332
45000 4
1 0.730405
2 0.77476
3 0.734915
4 2.24008
45010 4
1 0.729215
2 0.774882
3 0.73933
4 2.24343
45020 4
1 0.727368
2 0.776865
3 0.74639
4 2.25062
45030 4
1 0.727645
2 0.777903
3 0.754604
4 2.26015
45040 4
1 0.730673
2 0.77929
3 0.761653
4 2.27162
45050 4
1 0.734801
2 0.782618
3 0.768815
4 2.28623
45060 4
1 0.737877
2 0.787828
3 0.775413
4 2.30112
45070 4
1 0.739292
2 0.795369
3 0.779389
4 2.31405
45080 4
1 0.743386
2 0.802684
3 0.783297
4 2.32937
45090 4
1 0.751808
2 0.808036
3 0.788266
4 2.34811
45100 4
1 0.759955
2 0.810175
3 0.792428
4 2.36256
45110 4
1 0.762926
2 0.808669
3 0.796252
4 2.36785
45120 4
1 0.757864
2 0.805644
3 0.804678
4 2.36819
45130 4
1 0.748808
2 0.802368
3 0.816896
4 2.36807
45140 4
1 0.746156
2 0.800992
3 0.82336
4 2.37051
45150 4
1 0.750746
2 0.80403
3 0.822624
4 2.3774
45160 4
1 0.7545
2 0.80856
3 0.820833
4 2.38389
45170 4
1 0.753138
2 0.80812
3 0.819739
4 2.381
45180 4
1 0.746949
2 0.803592
3 0.819256
4 2.3698
45190 4
1 0.741565
2 0.800655
3 0.818028
4 2.36025
45200 4
1 0.743685
2 0.801653
3 0.813226
4 2.35856
45210 4
1 0.751329
2 0.804128
3 0.805584
4 2.36104
45220 4
1 0.757788
2 0.805698
3 0.797174
4 2.36066
45230 4
1 0.758102
2 0.806969
3 0.79097
4 2.35604
45240 4
1 0.751936
2 0.809661
3 0.789256
4 2.35085
45250 4
1 0.743409
2 0.812167
3 0.790099
4 2.34568
45260 4
1 0.73677
2 0.81267
3 0.792663
4 2.3421
45270 4
1 0.733476
2 0.813881
3 0.795979
4 2.34334
45280 4
1 0.731446
2 0.815116
3 0.798068
4 2.34463
45290 4
1 0.728391
2 0.813179
3 0.799494
4 2.34106
45300 4
1 0.723966
2 0.808498
3 0.802741
4 2.33521
45310 4
1 0.720261
2 0.804257
3 0.807953
4 2.33247
45320 4
1 0.718002
2 0.799429
3 0.815351
4 2.33278
45330 4
1 0.721
2 0.794521
3 0.820646
4 2.33617
45340 4
1 0.731935
2 0.790951
3 0.822583
4 2.34547
45350 4
1 0.74727
2 0.787197
3 0.820827
4 2.35529
45360 4
1 0.757311
2 0.78145
3 0.815928
4 2.35469
45370 4
1 0.755472
2 0.775205
3 0.810798
4 2.34148
45380 4
1 0.742042
2 0.769334
3 0.809869
4 2.32125
45390 4
1 0.726132
2 0.765729
3 0.813171
4 2.30503
45400 4
1 0.720412
2 0.764676
3 0.814935
4 2.30002
45410 4
1 0.724973
2 0.763634
3 0.811935
4 2.30054
45420 4
1 0.730981
2 0.761272
3 0.810755
4 2.30301
45430 4
1 0.73332
2 0.759156
3 0.81681
4 2.30929
45440 4
1 0.731416
2 0.756656
3 0.824871
4 2.31294
45450 4
1 0.728671
2 0.754275
3 0.827578
4 2.31052
45460 4
1 0.727832
2 0.75568
3 0.821723
4 2.30523
45470 4
1 0.727885
2 0.762382
3 0.810146
4 2.30041
45480 4
1 0.726325
2 0.770854
3 0.799645
4 2.29682
45490 4
1 0.719428
2 0.776143
3 0.79306
4 2.28863
45500 4
1 0.710657
2 0.776965
3 0.789771
4 2.27739
45510 4
1 0.705444
2 0.775628
3 0.786666
4 2.26774
45520 4
1 0.704164
2 0.774688
3 0.781996
4 2.26085
45530 4
1 0.704868
2 0.773649
3 0.779893
4 2.25841
45540 4
1 0.705585
2 0.770068
3 0.781251
4 2.2569
45550 4
1 0.709558
2 0.759504
3 0.779602
4 2.24866
45560 4
1 0.71588
2 0.74545
3 0.77585
4 2.23718
45570 4
1 0.71765
2 0.734149
3 0.772465
4 2.22426
45580 4
1 0.713691
2 0.733521
3 0.768935
4 2.21615
45590 4
1 0.70749
2 0.743495
3 0.76596
4 2.21694
45600 4
1 0.704804
2 0.757036
3 0.7633
4 2.22514
45610 4
1 0.706698
2 0.767129
3 0.763314
4 2.23714
45620 4
1 0.711408
2 0.770142
3 0.765293
4 2.24684
45630 4
1 0.718958
2 0.764089
3 0.765972
4 2.24902
45640 4
1 0.729055
2 0.749609
3 0.766007
4 2.24467
45650 4
1 0.737865
2 0.732379
3 0.762967
4 2.23321
45660 4
1 0.740834
2 0.720808
3 0.757751
4 2.21939
45670 4
1 0.739196
2 0.721158
3 0.755256
4 2.21561
45680 4
1 0.736703
2 0.734346
3 0.754091
4 2.22514
45690 4
1 0.733869
2 0.75211
3 0.753152
4 2.23913
45700 4
1 0.732118
2 0.764362
3 0.751345
4 2.24783
45710 4
1 0.729781
2 0.76482
3 0.749525
4 2.24413
45720 4
1 0.725718
2 0.754038
3 0.750026
4 2.22978
45730 4
1 0.721633
2 0.745436
3 0.751356
4 2.21842
45740 4
1 0.718523
2 0.745211
3 0.748275
4 2.21201
45750 4
1 0.718072
2 0.748089
3 0.7416
4 2.20776
45760 4
1 0.718948
2 0.749199
3 0.735599
4 2.20375
45770 4
1 0.719857
2 0.749132
3 0.733364
4 2.20235
45780 4
1 0.722575
2 0.746376
3 0.734718
4 2.20367
45790 4
1 0.726698
2 0.742341
3 0.740432
4 2.20947
45800 4
1 0.730303
2 0.744256
3 0.747807
4 2.22237
45810 4
1 0.736642
2 0.749587
3 0.75055
4 2.23678
45820 4
1 0.743123
2 0.751066
3 0.743612
4 2.2378
45830 4
1 0.74463
2 0.749401
3 0.73251
4 2.22654
45840 4
1 0.740562
2 0.748407
3 0.723142
4 2.21211
45850 4
1 0.736929
2 0.748917
3 0.718607
4 2.20445
45860 4
1 0.739236
2 0.750006
3 0.717212
4 2.20645
45870 4
1 0.743347
2 0.748837
3 0.717181
4 2.20936
45880 4
1 0.740821
2 0.746151
3 0.718524
4 2.2055
45890 4
1 0.731043
2 0.746158
3 0.720195
4 2.1974
45900 4
1 0.725181
2 0.749491
3 0.721145
4 2.19582
45910 4
1 0.726043
2 0.754657
3 0.722314
4 2.20301
45920 4
1 0.730536
2 0.761239
3 0.725313
4 2.21709
45930 4
1 0.737353
2 0.762176
3 0.73051
4 2.23004
45940 4
1 0.745055
2 0.754288
3 0.733012
4 2.23235
45950 4
1 0.751684
2 0.746876
3 0.732416
4 2.23098
45960 4
1 0.75363
2 0.746158
3 0.73173
4 2.23152
45970 4
1 0.75106
2 0.750737
3 0.734232
4 2.23603
45980 4
1 0.748992
2 0.755346
3 0.74034
4 2.24468
45990 4
1 0.750048
2 0.757154
3 0.746183
4 2.25338
46000 4
1 0.755193
2 0.758608
3 0.74991
4 2.26371
46010 4
1 0.7629
2 0.761682
3 0.752972
4 2.27755
46020 4
1 0.768499
2 0.763347
