# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.683106
4 1.90017
76810 4
1 0.656323
2 0.556123
3 0.68062
4 1.89307
76820 4
1 0.65871
2 0.551566
3 0.678381
4 1.88866
76830 4
1 0.660371
2 0.549632
3 0.67714
4 1.88714
76840 4
1 0.65941
2 0.547685
3 0.678116
4 1.88521
76850 4
1 0.656415
2 0.545676
3 0.681408
4 1.8835
76860 4
1 0.655002
2 0.545483
3 0.685574
4 1.88606
76870 4
1 0.657826
2 0.548462
3 0.68859
4 1.89488
76880 4
1 0.661684
2 0.554007
3 0.689552
4 1.90524
76890 4
1 0.663411
2 0.560217
3 0.68935
4 1.91298
76900 4
1 0.662935
2 0.565012
3 0.690127
4 1.91807
76910 4
1 0.662969
2 0.566627
3 0.692254
4 1.92185
76920 4
1 0.666623
2 0.566189
3 0.690886
4 1.9237
76930 4
1 0.672633
2 0.562218
3 0.685552
4 1.9204
76940 4
1 0.674577
2 0.554327
3 0.680549
4 1.90945
76950 4
1 0.670481
2 0.547632
3 0.677662
4 1.89578
76960 4
1 0.665282
2 0.544882
3 0.676371
4 1.88653
76970 4
1 0.663788
2 0.543647
3 0.676189
4 1.88362
76980 4
1 0.665373
2 0.540685
3 0.676765
4 1.88282
76990 4
1 0.666827
2 0.537411
3 0.677135
4 1.88137
77000 4
1 0.666687
2 0.538437
3 0.677177
4 1.8823
77010 4
1 0.664512
2 0.54418
3 0.679383
4 1.88807
77020 4
1 0.660598
2 0.550873
3 0.684066
4 1.89554
77030 4
1 0.656241
2 0.554484
3 0.68951
4 1.90023
77040 4
1 0.654197
2 0.555983
3 0.692162
4 1.90234
77050 4
1 0.654067
2 0.55728
3 0.690653
4 1.902
77060 4
1 0.655625
2 0.558854
3 0.688526
4 1.903
77070 4
1 0.658845
2 0.561937
3 0.688765
4 1.90955
77080 4
1 0.662807
2 0.564108
3 0.690814
4 1.91773
77090 4
1 0.666849
2 0.562392
3 0.691262
4 1.9205
77100 4
1 0.670828
2 0.558811
3 0.690472
4 1.92011
77110 4
1 0.670979
2 0.556415
3 0.689507
4 1.9169
77120 4
1 0.666528
2 0.554999
3 0.688389
4 1.90992
77130 4
1 0.663155
2 0.553324
3 0.686665
4 1.90314
77140 4
1 0.664204
2 0.551218
3 0.683913
4 1.89934
77150 4
1 0.667447
2 0.548027
3 0.680639
4 1.89611
77160 4
1 0.668804
2 0.544654
3 0.678426
4 1.89188
77170 4
1 0.664276
2 0.542538
3 0.67719
4 1.884
77180 4
1 0.654998
2 0.542302
3 0.676405
4 1.8737
77190 4
1 0.646282
2 0.542583
3 0.677277
4 1.86614
77200 4
1 0.643224
2 0.542248
3 0.677972
4 1.86344
77210 4
1 0.647929
2 0.540346
3 0.677136
4 1.86541
77220 4
1 0.657088
2 0.537702
3 0.67661
4 1.8714
77230 4
1 0.664813
2 0.534685
3 0.677285
4 1.87678
77240 4
1 0.666804
2 0.529599
3 0.679016
4 1.87542
77250 4
1 0.663891
2 0.5232
3 0.680316
4 1.86741
77260 4
1 0.661678
2 0.518403
3 0.680928
4 1.86101
77270 4
1 0.662124
2 0.515215
3 0.682706
4 1.86005
77280 4
1 0.662231
2 0.51334
3 0.684297
4 1.85987
77290 4
1 0.659712
2 0.513968
3 0.682414
4 1.85609
77300 4
1 0.657809
2 0.517137
3 0.678112
4 1.85306
77310 4
1 0.659046
2 0.521899
3 0.67317
4 1.85412
77320 4
1 0.662997
2 0.526981
3 0.668472
4 1.85845
77330 4
1 0.666073
2 0.530702
3 0.664331
4 1.86111
77340 4
1 0.667302
2 0.530609
3 0.659752
4 1.85766
77350 4
1 0.668045
2 0.526884
3 0.653775
4 1.8487
77360 4
1 0.668903
2 0.523591
3 0.649247
4 1.84174
77370 4
1 0.671382
2 0.524185
3 0.650596
4 1.84616
77380 4
1 0.676372
2 0.527184
3 0.65847
4 1.86203
77390 4
1 0.681925
2 0.531461
3 0.667609
4 1.881
77400 4
1 0.683977
2 0.535822
3 0.6731
4 1.8929
77410 4
1 0.682601
2 0.539691
3 0.674164
4 1.89646
77420 4
1 0.681588
2 0.541723
3 0.670784
4 1.8941
77430 4
1 0.681556
2 0.540462
3 0.666541
4 1.88856
77440 4
1 0.680056
2 0.536888
3 0.664921
4 1.88186
77450 4
1 0.679164
2 0.532038
3 0.664574
4 1.87578
77460 4
1 0.68132
2 0.525334
3 0.662952
4 1.8696
77470 4
1 0.686156
2 0.519324
3 0.66127
4 1.86675
77480 4
1 0.689203
2 0.515906
3 0.662964
4 1.86807
77490 4
1 0.687105
2 0.51384
3 0.668007
4 1.86895
77500 4
1 0.681205
2 0.516066
3 0.67343
4 1.8707
77510 4
1 0.675459
2 0.524383
3 0.675369
4 1.87521
77520 4
1 0.673003
2 0.534806
3 0.675759
4 1.88357
77530 4
1 0.671371
2 0.544858
3 0.678626
4 1.89486
77540 4
1 0.66683
2 0.552338
3 0.683261
4 1.90243
77550 4
1 0.661109
2 0.554559
3 0.686515
4 1.90218
77560 4
1 0.658302
2 0.552368
3 0.687779
4 1.89845
77570 4
1 0.661468
2 0.547928
3 0.689079
4 1.89847
77580 4
1 0.665327
2 0.544108
3 0.690214
4 1.89965
77590 4
1 0.666652
2 0.543463
3 0.691532
4 1.90165
77600 4
1 0.668238
2 0.545316
3 0.693694
4 1.90725
77610 4
1 0.669575
2 0.548933
3 0.69377
4 1.91228
77620 4
1 0.670424
2 0.552228
3 0.69262
4 1.91527
77630 4
1 0.670959
2 0.550158
3 0.693339
4 1.91446
77640 4
1 0.672912
2 0.541463
3 0.694629
4 1.909
77650 4
1 0.677955
2 0.531129
3 0.694156
4 1.90324
77660 4
1 0.683938
2 0.525936
3 0.690113
4 1.89999
77670 4
1 0.688117
2 0.527124
3 0.681993
4 1.89723
77680 4
1 0.690085
2 0.529986
3 0.673465
4 1.89354
77690 4
1 0.689323
2 0.529178
3 0.668647
4 1.88715
77700 4
1 0.6838
2 0.525353
3 0.668972
4 1.87812
77710 4
1 0.677722
2 0.525089
3 0.671655
4 1.87447
77720 4
1 0.673188
2 0.529403
3 0.672368
4 1.87496
77730 4
1 0.667471
2 0.532698
3 0.671257
4 1.87143
77740 4
1 0.659956
2 0.531629
3 0.670177
4 1.86176
77750 4
1 0.654198
2 0.528379
3 0.670544
4 1.85312
77760 4
1 0.654131
2 0.526696
3 0.672175
4 1.853
77770 4
1 0.657424
2 0.527143
3 0.672868
4 1.85744
77780 4
1 0.658438
2 0.527971
3 0.672706
4 1.85911
77790 4
1 0.653554
2 0.527103
3 0.673932
4 1.85459
77800 4
1 0.645448
2 0.525599
3 0.677374
4 1.84842
77810 4
1 0.642406
2 0.524179
3 0.680096
4 1.84668
77820 4
1 0.645334
2 0.524817
3 0.680645
4 1.8508
77830 4
1 0.650101
2 0.527967
3 0.678268
4 1.85634
77840 4
1 0.65506
2 0.530407
3 0.673689
4 1.85916
77850 4
1 0.659763
2 0.529908
3 0.671563
4 1.86123
77860 4
1 0.66298
2 0.527802
3 0.675376
4 1.86616
77870 4
1 0.664548
2 0.528936
3 0.683292
4 1.87678
77880 4
1 0.665821
2 0.534667
3 0.688988
4 1.88948
77890 4
1 0.667048
2 0.541893
3 0.686876
4 1.89582
77900 4
1 0.666567
2 0.547039
3 0.678868
4 1.89247
77910 4
1 0.664223
2 0.549627
3 0.669661
4 1.88351
77920 4
1 0.661687
2 0.550769
3 0.663758
4 1.87621
77930 4
1 0.660697
2 0.552185
3 0.662092
4 1.87497
77940 4
1 0.66401
2 0.553846
3 0.663073
4 1.88093
77950 4
1 0.669778
2 0.553187
3 0.666554
4 1.88952
77960 4
1 0.673557
2 0.550005
3 0.672454
4 1.89602
77970 4
1 0.675257
2 0.546084
3 0.678655
4 1.9
77980 4
1 0.675103
2 0.546349
3 0.68215
4 1.9036
77990 4
1 0.674681
2 0.551601
3 0.680725
4 1.90701
78000 4
1 0.674836
2 0.555659
3 0.676609
4 1.9071
78010 4
1 0.674425
2 0.554961
3 0.675329
4 1.90471
78020 4
1 0.673078
2 0.54863
3 0.676766
4 1.89847
78030 4
1 0.671807
2 0.539936
3 0.677862
4 1.8896
78040 4
1 0.671023
2 0.533986
3 0.676275
4 1.88128
78050 4
1 0.671434
2 0.532579
3 0.670126
4 1.87414
78060 4
1 0.67297
2 0.533151
3 0.66137
4 1.86749
78070 4
1 0.673229
2 0.534603
3 0.653729
4 1.86156
78080 4
1 0.670406
2 0.538058
3 0.647903
4 1.85637
78090 4
1 0.665202
2 0.542117
3 0.643931
4 1.85125
78100 4
1 0.660165
2 0.545283
3 0.642786
4 1.84823
78110 4
1 0.656486
2 0.545714
3 0.646678
4 1.84888
78120 4
1 0.652998
2 0.541698
3 0.654993
4 1.84969
78130 4
1 0.648088
2 0.53721
3 0.661825
4 1.84712
78140 4
1 0.643405
2 0.537006
3 0.662682
4 1.84309
78150 4
1 0.641695
2 0.53882
3 0.660116
4 1.84063
78160 4
1 0.642074
2 0.538226
3 0.657493
4 1.83779
78170 4
1 0.64173
2 0.535269
3 0.656284
4 1.83328
78180 4
1 0.641424
2 0.532829
3 0.657409
4 1.83166
78190 4
1 0.642893
2 0.532088
3 0.660066
4 1.83505
78200 4
1 0.646048
2 0.532261
3 0.6644
4 1.84271
78210 4
1 0.648388
2 0.531073
3 0.670022
4 1.84948
78220 4
1 0.647278
2 0.527962
3 0.674359
4 1.8496
78230 4
1 0.64543
2 0.525365
3 0.672952
4 1.84375
78240 4
1 0.644395
2 0.524131
3 0.666843
4 1.83537
78250 4
1 0.644454
2 0.524706
3 0.662153
4 1.83131
78260 4
1 0.645772
2 0.52756
3 0.66162
4 1.83495
78270 4
1 0.647477
2 0.529614
3 0.663185
4 1.84028
78280 4
1 0.648772
2 0.528341
3 0.664542
4 1.84165
78290 4
1 0.649727
2 0.526019
3 0.664587
4 1.84033
78300 4
1 0.650507
2 0.524562
3 0.665272
4 1.84034
78310 4
1 0.649832
2 0.524563
3 0.666579
4 1.84097
78320 4
1 0.645873
2 0.525851
3 0.666603
4 1.83833
78330 4
1 0.640786
2 0.528623
3 0.665006
4 1.83441
78340 4
1 0.640039
2 0.533276
3 0.662895
4 1.83621
78350 4
1 0.644816
2 0.539869
3 0.660143
4 1.84483
78360 4
1 0.652758
2 0.545345
3 0.656045
4 1.85415
78370 4
1 0.65917
2 0.547914
3 0.655485
4 1.86257
78380 4
1 0.663243
2 0.546345
3 0.661124
4 1.87071
78390 4
1 0.66752
2 0.541143
3 0.667984
4 1.87665
78400 4
1 0.672475
2 0.536147
3 0.670147
4 1.87877
78410 4
1 0.675859
2 0.534508
3 0.666632
4 1.877
78420 4
1 0.678069
2 0.535033
3 0.660812
4 1.87391
78430 4
1 0.680308
2 0.534939
3 0.655364
4 1.87061
78440 4
1 0.680171
2 0.533363
3 0.650803
4 1.86434
78450 4
1 0.676438
2 0.529848
3 0.646864
4 1.85315
78460 4
1 0.672119
2 0.523891
3 0.644768
4 1.84078
78470 4
1 0.669728
2 0.517544
3 0.644479
4 1.83175
78480 4
1 0.668728
2 0.514441
3 0.64632
4 1.82949
78490 4
1 0.668964
2 0.514585
3 0.650331
4 1.83388
78500 4
1 0.668773
2 0.515685
3 0.655762
4 1.84022
78510 4
1 0.667352
2 0.515823
3 0.661044
4 1.84422
78520 4
1 0.665481
2 0.515209
3 0.665143
4 1.84583
78530 4
1 0.664143
2 0.514117
3 0.667325
4 1.84558
78540 4
1 0.665204
2 0.513144
3 0.665959
4 1.84431
78550 4
1 0.66957
2 0.512122
3 0.662296
4 1.84399
78560 4
1 0.673975
2 0.511162
3 0.659104
4 1.84424
78570 4
1 0.675775
2 0.512083
3 0.657824
4 1.84568
78580 4
1 0.677278
2 0.515597
3 0.659294
4 1.85217
78590 4
1 0.678199
2 0.520447
3 0.662497
4 1.86114
78600 4
1 0.677298
2 0.524219
3 0.664843
4 1.86636
78610 4
1 0.674892
2 0.524998
3 0.664824
4 1.86471
78620 4
1 0.670398
2 0.523844
3 0.66311
4 1.85735
78630 4
1 0.663977
2 0.523272
3 0.662225
4 1.84947
78640 4
1 0.659826
2 0.523898
3 0.661455
4 1.84518
78650 4
1 0.659055
2 0.526543
3 0.660126
4 1.84572
78660 4
1 0.658332
2 0.53022
3 0.658458
4 1.84701
78670 4
1 0.657831
2 0.53274
3 0.654549
4 1.84512
78680 4
1 0.659059
2 0.53349
3 0.648638
4 1.84119
78690 4
1 0.660263
2 0.532219
3 0.644277
4 1.83676
78700 4
1 0.660213
2 0.529659
3 0.643522
4 1.83339
78710 4
1 0.658428
2 0.526364
3 0.646119
4 1.83091
78720 4
1 0.65811
2 0.524959
3 0.650943
4 1.83401
78730 4
1 0.660795
2 0.526435
3 0.656364
4 1.84359
78740 4
1 0.664574
2 0.529886
3 0.662131
4 1.85659
78750 4
1 0.669711
2 0.534239
3 0.668809
4 1.87276
78760 4
1 0.676633
2 0.534224
3 0.675653
4 1.88651
78770 4
1 0.682113
2 0.5316
3 0.679418
4 1.89313
78780 4
1 0.682964
2 0.53213
3 0.676826
4 1.89192
78790 4
1 0.679506
2 0.536556
3 0.671066
4 1.88713
78800 4
1 0.674659
2 0.540655
3 0.663157
4 1.87847
78810 4
1 0.670959
2 0.543879
3 0.654937
4 1.86977
78820 4
1 0.669462
2 0.54572
3 0.649306
4 1.86449
78830 4
1 0.66992
2 0.545363
3 0.649258
4 1.86454
78840 4
1 0.671954
2 0.543906
3 0.654049
4 1.86991
78850 4
1 0.675087
2 0.541671
3 0.661013
4 1.87777
78860 4
1 0.675367
2 0.53795
3 0.667897
4 1.88121
78870 4
1 0.672566
2 0.532894
3 0.674481
4 1.87994
78880 4
1 0.67036
2 0.527076
3 0.681477
4 1.87891
78890 4
1 0.671106
2 0.522272
3 0.688671
4 1.88205
78900 4
1 0.67444
2 0.517746
3 0.694419
4 1.88661
78910 4
1 0.677477
2 0.514323
3 0.696312
4 1.88811
78920 4
1 0.677452
2 0.513975
3 0.693106
4 1.88453
78930 4
1 0.675083
2 0.5149
3 0.685998
4 1.87598
78940 4
1 0.674631
2 0.515807
3 0.676801
4 1.86724
78950 4
1 0.679079
2 0.517268
3 0.666553
4 1.8629
78960 4
1 0.686375
2 0.519208
3 0.657835
4 1.86342
78970 4
1 0.692479
2 0.518526
3 0.654609
4 1.86561
78980 4
1 0.698077
2 0.514659
3 0.657446
4 1.87018
78990 4
1 0.701134
2 0.509021
3 0.664286
4 1.87444
79000 4
1 0.699638
2 0.505544
3 0.668381
4 1.87356
79010 4
1 0.697401
2 0.507245
3 0.666352
4 1.871
79020 4
1 0.698157
2 0.513791
3 0.661526
4 1.87347
79030 4
1 0.70002
2 0.522579
3 0.660146
4 1.88275
79040 4
1 0.698465
2 0.529983
3 0.665879
4 1.89433
79050 4
1 0.69319
2 0.533431
3 0.676168
4 1.90279
79060 4
1 0.686861
2 0.531198
3 0.683798
4 1.90186
79070 4
1 0.682443
2 0.525843
3 0.686178
4 1.89446
79080 4
1 0.680693
2 0.524161
3 0.683679
4 1.88853
79090 4
1 0.682494
2 0.527837
3 0.678875
4 1.88921
79100 4
1 0.685115
2 0.533773
3 0.675708
4 1.8946
79110 4
1 0.684569
2 0.540671
3 0.676159
4 1.9014
79120 4
1 0.682574
2 0.545768
3 0.679033
4 1.90737
79130 4
1 0.680872
2 0.547739
3 0.682383
4 1.91099
79140 4
1 0.678999
2 0.546864
3 0.684875
4 1.91074
79150 4
1 0.677688
2 0.544275
3 0.68668
4 1.90864
79160 4
1 0.677917
2 0.540115
3 0.687197
4 1.90523
79170 4
1 0.679818
2 0.534859
3 0.684232
4 1.89891
79180 4
1 0.681223
2 0.531682
3 0.679801
4 1.89271
79190 4
1 0.679689
2 0.53037
3 0.67793
4 1.88799
79200 4
1 0.674076
2 0.526688
3 0.679593
4 1.88036
79210 4
1 0.665161
2 0.518724
3 0.683395
4 1.86728
79220 4
1 0.655192
2 0.509607
3 0.685622
4 1.85042
79230 4
1 0.645857
2 0.503612
3 0.685262
4 1.83473
79240 4
1 0.641719
2 0.501794
3 0.684244
4 1.82776
79250 4
1 0.64511
2 0.503542
3 0.682411
4 1.83106
79260 4
1 0.651263
2 0.507667
3 0.68023
4 1.83916
79270 4
1 0.65587
2 0.510128
3 0.678797
4 1.8448
79280 4
1 0.659607
2 0.509197
3 0.679833
4 1.84864
79290 4
1 0.662137
2 0.506838
3 0.681751
4 1.85073
79300 4
1 0.662832
2 0.50456
3 0.681686
4 1.84908
79310 4
1 0.662986
2 0.504987
3 0.679963
4 1.84794
79320 4
1 0.663097
2 0.507647
3 0.68029
4 1.85103
79330 4
1 0.663796
2 0.509188
3 0.684405
4 1.85739
79340 4
1 0.665973
2 0.510347
3 0.689522
4 1.86584
79350 4
1 0.667141
2 0.513713
3 0.690145
4 1.871
79360 4
1 0.664687
2 0.519301
3 0.686363
4 1.87035
79370 4
1 0.661167
2 0.525265
3 0.680235
4 1.86667
79380 4
1 0.658943
2 0.525728
3 0.673233
4 1.8579
79390 4
1 0.654985
2 0.519006
3 0.667228
4 1.84122
79400 4
1 0.648811
2 0.509107
3 0.662038
4 1.81996
79410 4
1 0.643639
2 0.501042
3 0.658163
4 1.80284
79420 4
1 0.642718
2 0.49547
3 0.657327
4 1.79552
79430 4
1 0.645657
2 0.491407
3 0.659438
4 1.7965
79440 4
1 0.649461
2 0.490426
3 0.66272
4 1.80261
79450 4
1 0.652247
2 0.492217
3 0.667285
4 1.81175
79460 4
1 0.653825
2 0.495307
3 0.673537
4 1.82267
79470 4
1 0.656837
2 0.501235
3 0.679257
4 1.83733
79480 4
1 0.661798
2 0.508972
3 0.682512
4 1.85328
79490 4
1 0.66779
2 0.514641
3 0.684073
4 1.8665
79500 4
1 0.672027
2 0.513956
3 0.685352
4 1.87134
79510 4
1 0.673948
2 0.507501
3 0.690935
4 1.87238
79520 4
1 0.674782
2 0.500872
3 0.702031
4 1.87768
79530 4
1 0.674128
2 0.499103
3 0.713495
4 1.88673
79540 4
1 0.67041
2 0.501718
3 0.718544
4 1.89067
79550 4
1 0.665855
2 0.505597
3 0.717391
4 1.88884
79560 4
1 0.663519
2 0.507884
3 0.714109
4 1.88551
79570 4
1 0.662949
2 0.506888
3 0.709977
4 1.87981
79580 4
1 0.664549
2 0.50386
3 0.705511
4 1.87392
79590 4
1 0.666391
2 0.502992
3 0.701682
4 1.87106
79600 4
1 0.667722
2 0.505954
3 0.698453
4 1.87213
79610 4
1 0.668647
2 0.50911
3 0.696273
4 1.87403
79620 4
1 0.668471
2 0.510444
3 0.694135
4 1.87305
79630 4
1 0.665412
2 0.513113
3 0.690365
4 1.86889
79640 4
1 0.660242
2 0.518184
3 0.6862
4 1.86463
79650 4
1 0.655182
2 0.520571
3 0.683955
4 1.85971
79660 4
1 0.649689
2 0.516582
3 0.68405
4 1.85032
79670 4
1 0.645908
2 0.509336
3 0.682917
4 1.83816
79680 4
1 0.644702
2 0.505712
3 0.6807
4 1.83111
79690 4
1 0.645803
2 0.507696
3 0.682152
4 1.83565
79700 4
1 0.649338
2 0.512654
3 0.686334
4 1.84833
79710 4
1 0.651633
2 0.515317
3 0.687027
4 1.85398
79720 4
1 0.653088
2 0.511744
3 0.685317
4 1.85015
79730 4
1 0.65483
2 0.503813
3 0.685865
4 1.84451
79740 4
1 0.656002
2 0.49786
3 0.688452
4 1.84231
79750 4
1 0.657322
2 0.498263
3 0.688753
4 1.84434
79760 4
1 0.66006
2 0.502627
3 0.685666
4 1.84835
79770 4
1 0.663119
2 0.50618
3 0.683693
4 1.85299
79780 4
1 0.665915
2 0.50539
3 0.685839
4 1.85714
79790 4
1 0.669235
2 0.500073
3 0.691128
4 1.86044
79800 4
1 0.673363
2 0.496037
3 0.69832
4 1.86772
79810 4
1 0.676518
2 0.497295
3 0.703334
4 1.87715
79820 4
1 0.67712
2 0.503016
3 0.705195
4 1.88533
79830 4
1 0.675974
2 0.511924
3 0.708892
4 1.89679
79840 4
1 0.674753
2 0.52072
3 0.716368
4 1.91184
79850 4
1 0.673843
2 0.524257
3 0.724205
4 1.92231
79860 4
1 0.672637
2 0.521512
3 0.728092
4 1.92224
79870 4
1 0.672228
2 0.51918
3 0.724186
4 1.91559
79880 4
1 0.671711
2 0.520553
3 0.711636
4 1.9039
79890 4
1 0.669734
2 0.52498
3 0.697115
4 1.89183
79900 4
1 0.66732
2 0.527646
3 0.689513
4 1.88448
79910 4
1 0.666219
2 0.524688
3 0.690824
4 1.88173
79920 4
1 0.664485
2 0.518551
3 0.695908
4 1.87894
79930 4
1 0.662967
2 0.515381
3 0.69932
4 1.87767
79940 4
1 0.660404
2 0.518877
3 0.701741
4 1.88102
79950 4
1 0.654418
2 0.524424
3 0.703636
4 1.88248
79960 4
1 0.648728
2 0.529142
3 0.702289
4 1.88016
79970 4
1 0.646194
2 0.530454
3 0.698934
4 1.87558
79980 4
1 0.646239
2 0.529095
3 0.695062
4 1.8704
79990 4
1 0.649828
2 0.525064
3 0.692764
4 1.86766
80000 4
1 0.657
2 0.520357
3 0.695174
4 1.87253
80010 4
1 0.665803
2 0.515417
3 0.699987
4 1.88121
80020 4
1 0.67375
2 0.51074
3 0.701885
4 1.88637
80030 4
1 0.675936
2 0.50803
3 0.699826
4 1.88379
80040 4
1 0.670479
2 0.506053
3 0.698898
4 1.87543
80050 4
1 0.661401
2 0.502694
3 0.702043
4 1.86614
80060 4
1 0.655038
2 0.501597
3 0.70686
4 1.8635
80070 4
1 0.654287
2 0.503403
3 0.70942
4 1.86711
80080 4
1 0.657351
2 0.505035
3 0.706843
4 1.86923
80090 4
1 0.662198
2 0.504703
3 0.701035
4 1.86794
80100 4
1 0.667983
2 0.501774
3 0.698015
4 1.86777
80110 4
1 0.673362
2 0.497878
3 0.701084
4 1.87232
80120 4
1 0.676071
2 0.496783
3 0.707636
4 1.88049
80130 4
1 0.677324
2 0.498247
3 0.711918
4 1.88749
80140 4
1 0.677244
2 0.50045
3 0.710129
4 1.88782
80150 4
1 0.672596
2 0.50368
3 0.703279
4 1.87956
80160 4
1 0.663585
2 0.50661
3 0.698822
4 1.86902
80170 4
1 0.653644
2 0.509636
3 0.701231
4 1.86451
80180 4
1 0.646866
2 0.515989
3 0.705123
4 1.86798
80190 4
1 0.644757
2 0.524521
3 0.704345
4 1.87362
80200 4
1 0.645394
2 0.528412
3 0.699479
4 1.87328
80210 4
1 0.645813
2 0.525037
3 0.69428
4 1.86513
80220 4
1 0.645209
2 0.51893
3 0.6898
4 1.85394
80230 4
1 0.645676
2 0.515396
3 0.684067
4 1.84514
80240 4
1 0.650508
2 0.516846
3 0.675213
4 1.84257
80250 4
1 0.659084
2 0.519336
3 0.666844
4 1.84526
80260 4
1 0.667158
2 0.519399
3 0.664078
4 1.85063
80270 4
1 0.670345
2 0.520095
3 0.668431
4 1.85887
80280 4
1 0.667314
2 0.524374
3 0.675156
4 1.86684
80290 4
1 0.660989
2 0.528247
3 0.679273
4 1.86851
80300 4
1 0.654319
2 0.527463
3 0.679866
4 1.86165
80310 4
1 0.649475
2 0.52424
3 0.679195
4 1.85291
80320 4
1 0.648656
2 0.523131
3 0.679719
4 1.85151
80330 4
1 0.653328
2 0.525398
3 0.681527
4 1.86025
80340 4
1 0.661361
2 0.527826
3 0.682783
4 1.87197
80350 4
1 0.667775
2 0.526925
3 0.681766
4 1.87647
80360 4
1 0.670528
2 0.522023
3 0.68058
4 1.87313
80370 4
1 0.670774
2 0.516558
3 0.683177
4 1.87051
80380 4
1 0.670778
2 0.515238
3 0.688705
4 1.87472
80390 4
1 0.670959
2 0.517898
3 0.690807
4 1.87966
80400 4
1 0.6693
2 0.52047
3 0.687442
4 1.87721
80410 4
1 0.665213
2 0.519928
3 0.68209
4 1.86723
80420 4
1 0.662977
2 0.516842
3 0.67619
4 1.85601
80430 4
1 0.666175
2 0.514348
3 0.67148
4 1.852
80440 4
1 0.671865
2 0.511535
3 0.666517
4 1.84992
80450 4
1 0.67675
2 0.504744
3 0.659429
4 1.84092
80460 4
1 0.678125
2 0.495881
3 0.652381
4 1.82639
80470 4
1 0.674096
2 0.490206
3 0.648466
4 1.81277
80480 4
1 0.667809
2 0.490083
3 0.647926
4 1.80582
80490 4
1 0.663986
2 0.493108
3 0.648495
4 1.80559
80500 4
1 0.661476
2 0.494556
3 0.649653
4 1.80568
80510 4
1 0.656926
2 0.491422
3 0.651327
4 1.79967
80520 4
1 0.650493
2 0.487729
3 0.652509
4 1.79073
80530 4
1 0.646213
2 0.487241
3 0.654067
4 1.78752
80540 4
1 0.645792
2 0.489738
3 0.655516
4 1.79105
80550 4
1 0.649146
2 0.494108
3 0.657698
4 1.80095
80560 4
1 0.655484
2 0.49749
3 0.662799
4 1.81577
80570 4
1 0.663757
2 0.497737
3 0.670788
4 1.83228
80580 4
1 0.671646
2 0.496856
3 0.675494
4 1.844
80590 4
1 0.675241
2 0.499347
3 0.674768
4 1.84936
80600 4
1 0.67366
2 0.505578
3 0.671422
4 1.85066
80610 4
1 0.669002
2 0.510437
3 0.669039
4 1.84848
80620 4
1 0.663903
2 0.511189
3 0.670523
4 1.84561
80630 4
1 0.660243
2 0.509214
3 0.673844
4 1.8433
80640 4
1 0.658512
2 0.505554
3 0.674395
4 1.83846
80650 4
1 0.658427
2 0.502959
3 0.672149
4 1.83354
80660 4
1 0.657204
2 0.5014
3 0.669798
4 1.8284
80670 4
1 0.654366
2 0.500941
3 0.667547
4 1.82285
80680 4
1 0.651255
2 0.50079
3 0.66417
4 1.81622
80690 4
1 0.649336
2 0.499399
3 0.660508
4 1.80924
80700 4
1 0.648752
2 0.497312
3 0.659633
4 1.8057
80710 4
1 0.649866
2 0.498027
3 0.662937
4 1.81083
80720 4
1 0.65354
2 0.501765
3 0.668457
4 1.82376
80730 4
1 0.657891
2 0.505118
3 0.672241
4 1.83525
80740 4
1 0.661144
2 0.505153
3 0.670935
4 1.83723
80750 4
1 0.663455
2 0.502876
3 0.666042
4 1.83237
80760 4
1 0.665
2 0.498854
3 0.662755
4 1.82661
80770 4
1 0.665004
2 0.496045
3 0.665478
4 1.82653
80780 4
1 0.665951
2 0.496637
3 0.673443
4 1.83603
80790 4
1 0.669953
2 0.499145
3 0.682894
4 1.85199
80800 4
1 0.673114
2 0.501194
3 0.689534
4 1.86384
80810 4
1 0.674913
2 0.50029
3 0.691071
4 1.86627
80820 4
1 0.67621
2 0.49721
3 0.688717
4 1.86214
80830 4
1 0.675581
2 0.49567
3 0.685009
4 1.85626
80840 4
1 0.672635
2 0.497821
3 0.683645
4 1.8541
80850 4
1 0.671242
2 0.501886
3 0.685779
4 1.85891
80860 4
1 0.673473
2 0.505439
3 0.6902
4 1.86911
80870 4
1 0.678997
2 0.509132
3 0.695146
4 1.88328
80880 4
1 0.684499
2 0.514024
3 0.697985
4 1.89651
80890 4
1 0.685179
2 0.51778
3 0.697599
4 1.90056
80900 4
1 0.681679
2 0.517287
3 0.696219
4 1.89519
80910 4
1 0.677125
2 0.512307
3 0.695562
4 1.88499
80920 4
1 0.674437
2 0.505214
3 0.693614
4 1.87327
80930 4
1 0.673516
2 0.498654
3 0.689164
4 1.86133
80940 4
1 0.672364
2 0.496221
3 0.681453
4 1.85004
80950 4
1 0.671302
2 0.498442
3 0.671558
4 1.8413
80960 4
1 0.670474
2 0.503163
3 0.664201
4 1.83784
80970 4
1 0.66876
2 0.507013
3 0.664243
4 1.84002
80980 4
1 0.668669
2 0.507427
3 0.668084
4 1.84418
80990 4
1 0.670126
2 0.504206
3 0.669337
4 1.84367
81000 4
1 0.671266
2 0.499653
3 0.667201
4 1.83812
81010 4
1 0.673069
2 0.496872
3 0.665741
4 1.83568
81020 4
1 0.676084
2 0.4959
3 0.667954
4 1.83994
81030 4
1 0.678138
2 0.495295
3 0.672554
4 1.84599
