# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.1856
4 6.07546
77220 4
1 2.01371
2 1.88884
3 2.19208
4 6.09464
77230 4
1 2.02437
2 1.88688
3 2.19412
4 6.10537
77240 4
1 2.02268
2 1.88358
3 2.19505
4 6.10131
77250 4
1 2.0136
2 1.87723
3 2.19668
4 6.08751
77260 4
1 2.00876
2 1.87102
3 2.1989
4 6.07867
77270 4
1 2.01229
2 1.86685
3 2.20408
4 6.08323
77280 4
1 2.01684
2 1.86546
3 2.21011
4 6.09241
77290 4
1 2.01385
2 1.866
3 2.20986
4 6.08971
77300 4
1 2.00709
2 1.86548
3 2.20232
4 6.07489
77310 4
1 2.00748
2 1.86669
3 2.19049
4 6.06466
77320 4
1 2.0184
2 1.87317
3 2.18041
4 6.07198
77330 4
1 2.03093
2 1.88235
3 2.17303
4 6.0863
77340 4
1 2.03882
2 1.88834
3 2.16189
4 6.08905
77350 4
1 2.04072
2 1.88754
3 2.14362
4 6.07188
77360 4
1 2.03867
2 1.88333
3 2.12596
4 6.04795
77370 4
1 2.03828
2 1.88127
3 2.12103
4 6.04058
77380 4
1 2.0447
2 1.88157
3 2.13057
4 6.05684
77390 4
1 2.05634
2 1.88474
3 2.14467
4 6.08574
77400 4
1 2.06429
2 1.88724
3 2.15725
4 6.10878
77410 4
1 2.06384
2 1.88726
3 2.16793
4 6.11904
77420 4
1 2.05845
2 1.88657
3 2.17149
4 6.11651
77430 4
1 2.05261
2 1.88637
3 2.16668
4 6.10565
77440 4
1 2.04825
2 1.88731
3 2.15953
4 6.0951
77450 4
1 2.05165
2 1.88637
3 2.15274
4 6.09075
77460 4
1 2.06495
2 1.87967
3 2.14634
4 6.09096
77470 4
1 2.08033
2 1.87022
3 2.14411
4 6.09466
77480 4
1 2.08717
2 1.86198
3 2.15111
4 6.10026
77490 4
1 2.08042
2 1.85448
3 2.16533
4 6.10023
77500 4
1 2.06307
2 1.85153
3 2.17783
4 6.09243
77510 4
1 2.04473
2 1.85919
3 2.17829
4 6.08221
77520 4
1 2.03501
2 1.8733
3 2.17204
4 6.08035
77530 4
1 2.03054
2 1.89002
3 2.16998
4 6.09054
77540 4
1 2.02453
2 1.90635
3 2.17638
4 6.10726
77550 4
1 2.01707
2 1.91486
3 2.18887
4 6.1208
77560 4
1 2.01229
2 1.91262
3 2.20251
4 6.12743
77570 4
1 2.01572
2 1.9011
3 2.21319
4 6.13002
77580 4
1 2.02028
2 1.8888
3 2.21571
4 6.12478
77590 4
1 2.02219
2 1.88478
3 2.21094
4 6.11791
77600 4
1 2.02592
2 1.88912
3 2.20595
4 6.12099
77610 4
1 2.02766
2 1.89578
3 2.20204
4 6.12548
77620 4
1 2.0281
2 1.89909
3 2.19947
4 6.12666
77630 4
1 2.03007
2 1.89461
3 2.20121
4 6.12589
77640 4
1 2.03546
2 1.88103
3 2.20646
4 6.12295
77650 4
1 2.04727
2 1.86716
3 2.2125
4 6.12692
77660 4
1 2.06027
2 1.86449
3 2.21336
4 6.13812
77670 4
1 2.06805
2 1.87347
3 2.2044
4 6.14592
77680 4
1 2.07058
2 1.88503
3 2.18897
4 6.14458
77690 4
1 2.06986
2 1.88994
3 2.17489
4 6.13469
77700 4
1 2.06468
2 1.88735
3 2.16607
4 6.1181
77710 4
1 2.05972
2 1.88759
3 2.16408
4 6.11138
77720 4
1 2.0554
2 1.89569
3 2.16836
4 6.11946
77730 4
1 2.046
2 1.90469
3 2.17325
4 6.12394
77740 4
1 2.03072
2 1.90749
3 2.17555
4 6.11376
77750 4
1 2.01768
2 1.90132
3 2.17682
4 6.09581
77760 4
1 2.01668
2 1.89061
3 2.17893
4 6.08622
77770 4
1 2.02578
2 1.88293
3 2.18154
4 6.09025
77780 4
1 2.03238
2 1.88139
3 2.18374
4 6.09751
77790 4
1 2.02765
2 1.88159
3 2.18584
4 6.09508
77800 4
1 2.01545
2 1.88016
3 2.18926
4 6.08487
77810 4
1 2.00626
2 1.87607
3 2.19202
4 6.07435
77820 4
1 2.00328
2 1.87286
3 2.19388
4 6.07003
77830 4
1 2.00634
2 1.87306
3 2.19429
4 6.07369
77840 4
1 2.01349
2 1.8733
3 2.19093
4 6.07773
77850 4
1 2.02219
2 1.87177
3 2.18926
4 6.08321
77860 4
1 2.03117
2 1.87324
3 2.19811
4 6.10251
77870 4
1 2.03928
2 1.88313
3 2.21484
4 6.13724
77880 4
1 2.04462
2 1.89784
3 2.22765
4 6.17011
77890 4
1 2.04571
2 1.90878
3 2.22536
4 6.17984
77900 4
1 2.04391
2 1.91144
3 2.20933
4 6.16468
77910 4
1 2.04171
2 1.90973
3 2.18702
4 6.13846
77920 4
1 2.03999
2 1.90878
3 2.16711
4 6.11588
77930 4
1 2.0397
2 1.91156
3 2.15417
4 6.10543
77940 4
1 2.04376
2 1.91574
3 2.14856
4 6.10806
77950 4
1 2.04999
2 1.91499
3 2.15181
4 6.11678
77960 4
1 2.05383
2 1.91005
3 2.1635
4 6.12738
77970 4
1 2.05724
2 1.90662
3 2.17635
4 6.1402
77980 4
1 2.05946
2 1.91166
3 2.18171
4 6.15284
77990 4
1 2.06074
2 1.92432
3 2.17534
4 6.1604
78000 4
1 2.06254
2 1.93494
3 2.16311
4 6.16059
78010 4
1 2.06437
2 1.93842
3 2.15814
4 6.16093
78020 4
1 2.06602
2 1.93352
3 2.1656
4 6.16515
78030 4
1 2.06731
2 1.92325
3 2.17944
4 6.17
78040 4
1 2.06586
2 1.91153
3 2.18904
4 6.16644
78050 4
1 2.06407
2 1.90147
3 2.18781
4 6.15334
78060 4
1 2.06444
2 1.8946
3 2.17971
4 6.13875
78070 4
1 2.06376
2 1.89565
3 2.17273
4 6.13215
78080 4
1 2.0594
2 1.90732
3 2.16971
4 6.13643
78090 4
1 2.05201
2 1.92164
3 2.16871
4 6.14236
78100 4
1 2.04355
2 1.92968
3 2.16562
4 6.13885
78110 4
1 2.03795
2 1.92932
3 2.16414
4 6.13141
78120 4
1 2.03503
2 1.92164
3 2.16837
4 6.12504
78130 4
1 2.031
2 1.91427
3 2.17238
4 6.11766
78140 4
1 2.02553
2 1.91367
3 2.17022
4 6.10941
78150 4
1 2.02202
2 1.91506
3 2.16221
4 6.09929
78160 4
1 2.02217
2 1.91102
3 2.15076
4 6.08395
78170 4
1 2.02167
2 1.90348
3 2.1406
4 6.06575
78180 4
1 2.0189
2 1.89864
3 2.13859
4 6.05613
78190 4
1 2.0162
2 1.89862
3 2.14757
4 6.06239
78200 4
1 2.0167
2 1.90011
3 2.16115
4 6.07796
78210 4
1 2.02066
2 1.89699
3 2.17273
4 6.09037
78220 4
1 2.02449
2 1.89081
3 2.17917
4 6.09447
78230 4
1 2.02822
2 1.88727
3 2.17491
4 6.09039
78240 4
1 2.02925
2 1.88689
3 2.16308
4 6.07922
78250 4
1 2.02608
2 1.88777
3 2.15565
4 6.0695
78260 4
1 2.02212
2 1.89139
3 2.16081
4 6.07432
78270 4
1 2.02161
2 1.89687
3 2.17647
4 6.09495
78280 4
1 2.02719
2 1.9004
3 2.19125
4 6.11884
78290 4
1 2.03685
2 1.90263
3 2.20028
4 6.13977
78300 4
1 2.04496
2 1.90391
3 2.20575
4 6.15463
78310 4
1 2.04575
2 1.9059
3 2.20691
4 6.15856
78320 4
1 2.0379
2 1.91042
3 2.20413
4 6.15245
78330 4
1 2.02595
2 1.91532
3 2.20019
4 6.14145
78340 4
1 2.01834
2 1.92051
3 2.1959
4 6.13475
78350 4
1 2.02012
2 1.929
3 2.19149
4 6.14061
78360 4
1 2.03108
2 1.93823
3 2.18633
4 6.15564
78370 4
1 2.04363
2 1.94309
3 2.18695
4 6.17367
78380 4
1 2.0538
2 1.93824
3 2.19803
4 6.19007
78390 4
1 2.06223
2 1.9233
3 2.21202
4 6.19755
78400 4
1 2.06738
2 1.90754
3 2.21748
4 6.1924
78410 4
1 2.06555
2 1.89992
3 2.20816
4 6.17363
78420 4
1 2.06276
2 1.9008
3 2.18773
4 6.15129
78430 4
1 2.0667
2 1.90449
3 2.16816
4 6.13936
78440 4
1 2.07437
2 1.90599
3 2.15754
4 6.1379
78450 4
1 2.07793
2 1.90277
3 2.15347
4 6.13418
78460 4
1 2.07581
2 1.89643
3 2.15412
4 6.12637
78470 4
1 2.07183
2 1.89147
3 2.15561
4 6.11891
78480 4
1 2.06963
2 1.89362
3 2.15656
4 6.11981
78490 4
1 2.07097
2 1.89981
3 2.15959
4 6.13037
78500 4
1 2.07003
2 1.90427
3 2.16622
4 6.14052
78510 4
1 2.06414
2 1.90371
3 2.17113
4 6.13898
78520 4
1 2.05605
2 1.89952
3 2.16996
4 6.12553
78530 4
1 2.04933
2 1.89487
3 2.16562
4 6.10983
78540 4
1 2.04886
2 1.88991
3 2.16037
4 6.09914
78550 4
1 2.05706
2 1.88321
3 2.15765
4 6.09792
78560 4
1 2.06787
2 1.87751
3 2.15966
4 6.10504
78570 4
1 2.07358
2 1.8764
3 2.16652
4 6.11649
78580 4
1 2.07503
2 1.8802
3 2.17779
4 6.13302
78590 4
1 2.0757
2 1.8874
3 2.18875
4 6.15185
78600 4
1 2.07907
2 1.8935
3 2.19098
4 6.16355
78610 4
1 2.08345
2 1.89372
3 2.18487
4 6.16204
78620 4
1 2.08028
2 1.88856
3 2.17782
4 6.14667
78630 4
1 2.068
2 1.88201
3 2.17424
4 6.12425
78640 4
1 2.0576
2 1.87793
3 2.17123
4 6.10676
78650 4
1 2.05355
2 1.88069
3 2.16754
4 6.10178
78660 4
1 2.05001
2 1.88917
3 2.16458
4 6.10377
78670 4
1 2.04771
2 1.89715
3 2.15957
4 6.10444
78680 4
1 2.04995
2 1.89838
3 2.15102
4 6.09935
78690 4
1 2.05239
2 1.89091
3 2.14315
4 6.08645
78700 4
1 2.05168
2 1.87924
3 2.13988
4 6.0708
78710 4
1 2.04909
2 1.86841
3 2.14215
4 6.05964
78720 4
1 2.05075
2 1.86481
3 2.14999
4 6.06556
78730 4
1 2.05813
2 1.86942
3 2.15991
4 6.08746
78740 4
1 2.06677
2 1.8762
3 2.16843
4 6.1114
78750 4
1 2.07758
2 1.88083
3 2.17473
4 6.13314
78760 4
1 2.09079
2 1.87781
3 2.18108
4 6.14968
78770 4
1 2.10055
2 1.87164
3 2.19086
4 6.16305
78780 4
1 2.10315
2 1.87424
3 2.19697
4 6.17436
78790 4
1 2.10105
2 1.88974
3 2.19435
4 6.18514
78800 4
1 2.0977
2 1.90855
3 2.18189
4 6.18814
78810 4
1 2.09171
2 1.92091
3 2.16578
4 6.17839
78820 4
1 2.08294
2 1.9261
3 2.15324
4 6.16229
78830 4
1 2.07479
2 1.92839
3 2.14854
4 6.15171
78840 4
1 2.07132
2 1.92873
3 2.15136
4 6.15141
78850 4
1 2.07378
2 1.925
3 2.16237
4 6.16116
78860 4
1 2.07612
2 1.91588
3 2.17939
4 6.17139
78870 4
1 2.07494
2 1.90349
3 2.19692
4 6.17536
78880 4
1 2.07394
2 1.89215
3 2.21277
4 6.17886
78890 4
1 2.07678
2 1.88668
3 2.22713
4 6.19058
78900 4
1 2.08224
2 1.88349
3 2.23958
4 6.20531
78910 4
1 2.08613
2 1.88152
3 2.24571
4 6.21336
78920 4
1 2.08561
2 1.88237
3 2.24328
4 6.21127
78930 4
1 2.08138
2 1.88236
3 2.2342
4 6.19794
78940 4
1 2.07996
2 1.88058
3 2.21968
4 6.18022
78950 4
1 2.08657
2 1.87928
3 2.20144
4 6.16729
78960 4
1 2.09664
2 1.87909
3 2.18535
4 6.16108
78970 4
1 2.10415
2 1.87665
3 2.17943
4 6.16023
78980 4
1 2.11194
2 1.87107
3 2.1848
4 6.16781
78990 4
1 2.11983
2 1.86538
3 2.19811
4 6.18333
79000 4
1 2.12022
2 1.86318
3 2.20808
4 6.19148
79010 4
1 2.11225
2 1.86691
3 2.20609
4 6.18525
79020 4
1 2.10343
2 1.87676
3 2.19318
4 6.17337
79030 4
1 2.09881
2 1.88981
3 2.17815
4 6.16678
79040 4
1 2.09748
2 1.90148
3 2.17193
4 6.17089
79050 4
1 2.0957
2 1.90553
3 2.17768
4 6.17891
79060 4
1 2.09194
2 1.89894
3 2.18721
4 6.1781
79070 4
1 2.09004
2 1.88548
3 2.19292
4 6.16844
79080 4
1 2.09081
2 1.87817
3 2.1914
4 6.16038
79090 4
1 2.09516
2 1.88248
3 2.18371
4 6.16135
79100 4
1 2.09833
2 1.89346
3 2.17898
4 6.17077
79110 4
1 2.09554
2 1.90688
3 2.18373
4 6.18614
79120 4
1 2.09369
2 1.91425
3 2.19226
4 6.20019
79130 4
1 2.09729
2 1.91339
3 2.19807
4 6.20875
79140 4
1 2.10221
2 1.9071
3 2.20082
4 6.21012
79150 4
1 2.10412
2 1.89845
3 2.20077
4 6.20334
79160 4
1 2.10427
2 1.89047
3 2.19672
4 6.19146
79170 4
1 2.10537
2 1.88529
3 2.1875
4 6.17816
79180 4
1 2.1058
2 1.88586
3 2.17763
4 6.16928
79190 4
1 2.10365
2 1.89061
3 2.17361
4 6.16787
79200 4
1 2.09878
2 1.89405
3 2.1759
4 6.16874
79210 4
1 2.08743
2 1.89223
3 2.17961
4 6.15927
79220 4
1 2.0677
2 1.88552
3 2.17947
4 6.13269
79230 4
1 2.04583
2 1.87772
3 2.17693
4 6.10048
79240 4
1 2.03611
2 1.87254
3 2.17677
4 6.08542
79250 4
1 2.04509
2 1.87183
3 2.17909
4 6.09601
79260 4
1 2.06031
2 1.87533
3 2.18227
4 6.11792
79270 4
1 2.06995
2 1.87842
3 2.18646
4 6.13483
79280 4
1 2.07298
2 1.87887
3 2.19574
4 6.1476
79290 4
1 2.07167
2 1.8791
3 2.20705
4 6.15782
79300 4
1 2.0686
2 1.88066
3 2.21453
4 6.16379
79310 4
1 2.06931
2 1.8861
3 2.216
4 6.17141
79320 4
1 2.07274
2 1.89609
3 2.21508
4 6.18391
79330 4
1 2.07515
2 1.90675
3 2.21666
4 6.19856
79340 4
1 2.07753
2 1.91471
3 2.22213
4 6.21437
79350 4
1 2.08022
2 1.92038
3 2.22656
4 6.22716
79360 4
1 2.08019
2 1.92501
3 2.22777
4 6.23296
79370 4
1 2.07889
2 1.92654
3 2.22355
4 6.22898
79380 4
1 2.07764
2 1.91704
3 2.21301
4 6.20769
79390 4
1 2.07038
2 1.89692
3 2.20104
4 6.16834
79400 4
1 2.05784
2 1.87643
3 2.19069
4 6.12496
79410 4
1 2.04898
2 1.86544
3 2.18407
4 6.0985
79420 4
1 2.04778
2 1.86086
3 2.18389
4 6.09254
79430 4
1 2.04929
2 1.8554
3 2.18774
4 6.09243
79440 4
1 2.04987
2 1.85177
3 2.1925
4 6.09414
79450 4
1 2.05008
2 1.85221
3 2.19792
4 6.10021
79460 4
1 2.05327
2 1.85597
3 2.20352
4 6.11277
79470 4
1 2.06227
2 1.86356
3 2.20847
4 6.1343
79480 4
1 2.07261
2 1.87388
3 2.21191
4 6.15841
79490 4
1 2.08115
2 1.88188
3 2.21589
4 6.17891
79500 4
1 2.0858
2 1.87868
3 2.22133
4 6.18581
79510 4
1 2.08844
2 1.86462
3 2.23215
4 6.1852
79520 4
1 2.09232
2 1.84969
3 2.24991
4 6.19192
79530 4
1 2.09233
2 1.84293
3 2.26854
4 6.2038
79540 4
1 2.08362
2 1.84653
3 2.27876
4 6.2089
79550 4
1 2.07321
2 1.85638
3 2.28262
4 6.21221
79560 4
1 2.06863
2 1.86308
3 2.2852
4 6.21691
79570 4
1 2.06887
2 1.86221
3 2.28488
4 6.21595
79580 4
1 2.07271
2 1.86012
3 2.27853
4 6.21135
79590 4
1 2.07573
2 1.86398
3 2.26694
4 6.20665
79600 4
1 2.07703
2 1.87249
3 2.25447
4 6.20399
79610 4
1 2.07805
2 1.8794
3 2.2481
4 6.20555
79620 4
1 2.07773
2 1.88257
3 2.24782
4 6.20812
79630 4
1 2.07295
2 1.88469
3 2.24773
4 6.20537
79640 4
1 2.06214
2 1.88988
3 2.24557
4 6.19759
79650 4
1 2.04759
2 1.89406
3 2.23961
4 6.18127
79660 4
1 2.03301
2 1.8912
3 2.23155
4 6.15576
79670 4
1 2.02447
2 1.88365
3 2.22529
4 6.13342
79680 4
1 2.02585
2 1.87993
3 2.22732
4 6.1331
79690 4
1 2.0362
2 1.88442
3 2.24036
4 6.16098
79700 4
1 2.05023
2 1.89343
3 2.25523
4 6.19889
79710 4
1 2.05999
2 1.89702
3 2.2572
4 6.21421
79720 4
1 2.06815
2 1.8918
3 2.24814
4 6.20809
79730 4
1 2.07657
2 1.88154
3 2.23996
4 6.19807
79740 4
1 2.08177
2 1.87399
3 2.23714
4 6.19289
79750 4
1 2.08203
2 1.87591
3 2.23471
4 6.19265
79760 4
1 2.07776
2 1.88473
3 2.229
4 6.19148
79770 4
1 2.07018
2 1.89403
3 2.22614
4 6.19036
79780 4
1 2.0645
2 1.89544
3 2.22982
4 6.18975
79790 4
1 2.0669
2 1.88449
3 2.23914
4 6.19053
79800 4
1 2.07825
2 1.86911
3 2.25301
4 6.20037
79810 4
1 2.09043
2 1.86129
3 2.26342
4 6.21515
79820 4
1 2.09557
2 1.86472
3 2.26567
4 6.22596
79830 4
1 2.0957
2 1.87759
3 2.26577
4 6.23905
79840 4
1 2.09658
2 1.89411
3 2.26801
4 6.2587
79850 4
1 2.09935
2 1.90492
3 2.27183
4 6.2761
79860 4
1 2.1032
2 1.90703
3 2.27489
4 6.28511
79870 4
1 2.10496
2 1.90913
3 2.27206
4 6.28615
79880 4
1 2.10052
2 1.91361
3 2.26007
4 6.27421
79890 4
1 2.09213
2 1.91926
3 2.24503
4 6.25642
79900 4
1 2.08463
2 1.92241
3 2.23893
4 6.24597
79910 4
1 2.07899
2 1.92022
3 2.24037
4 6.23957
79920 4
1 2.07002
2 1.91308
3 2.24188
4 6.22497
79930 4
1 2.06223
2 1.90501
3 2.24302
4 6.21026
79940 4
1 2.05673
2 1.90542
3 2.24612
4 6.20826
79950 4
1 2.04792
2 1.91196
3 2.2491
4 6.20898
79960 4
1 2.03998
2 1.91889
3 2.24747
4 6.20634
79970 4
1 2.03747
2 1.91948
3 2.24467
4 6.20162
79980 4
1 2.03877
2 1.9125
3 2.24043
4 6.19171
79990 4
1 2.04265
2 1.90227
3 2.23708
4 6.182
80000 4
1 2.04977
2 1.89562
3 2.24084
4 6.18622
80010 4
1 2.05906
2 1.89326
3 2.24986
4 6.20217
80020 4
1 2.06853
2 1.89223
3 2.25842
4 6.21918
80030 4
1 2.07206
2 1.89028
3 2.26392
4 6.22626
80040 4
1 2.06712
2 1.88277
3 2.26688
4 6.21677
80050 4
1 2.05854
2 1.87007
3 2.26888
4 6.19749
80060 4
1 2.05423
2 1.86402
3 2.2702
4 6.18844
80070 4
1 2.05801
2 1.86585
3 2.26972
4 6.19357
80080 4
1 2.06679
2 1.86789
3 2.26393
4 6.1986
80090 4
1 2.07618
2 1.86716
3 2.25485
4 6.1982
80100 4
1 2.08514
2 1.86512
3 2.25102
4 6.20128
80110 4
1 2.09417
2 1.86474
3 2.25468
4 6.21358
80120 4
1 2.10019
2 1.86784
3 2.26194
4 6.22997
80130 4
1 2.10273
2 1.86974
3 2.26643
4 6.2389
80140 4
1 2.09933
2 1.86861
3 2.26463
4 6.23257
80150 4
1 2.08549
2 1.86791
3 2.25807
4 6.21147
80160 4
1 2.06569
2 1.86966
3 2.25501
4 6.19036
80170 4
1 2.05014
2 1.87556
3 2.25888
4 6.18458
80180 4
1 2.04527
2 1.88772
3 2.26194
4 6.19493
80190 4
1 2.0492
2 1.90429
3 2.25925
4 6.21274
80200 4
1 2.05737
2 1.91385
3 2.25341
4 6.22463
80210 4
1 2.06507
2 1.91221
3 2.24709
4 6.22437
80220 4
1 2.07029
2 1.90581
3 2.23996
4 6.21607
80230 4
1 2.07351
2 1.89979
3 2.23242
4 6.20572
80240 4
1 2.07841
2 1.89921
3 2.22352
4 6.20114
80250 4
1 2.08558
2 1.90217
3 2.21557
4 6.20332
80260 4
1 2.09347
2 1.90263
3 2.21425
4 6.21035
80270 4
1 2.09749
2 1.90121
3 2.22063
4 6.21933
80280 4
1 2.09329
2 1.9029
3 2.2268
4 6.22299
80290 4
1 2.08299
2 1.90781
3 2.22659
4 6.2174
80300 4
1 2.06862
2 1.91145
3 2.22246
4 6.20253
80310 4
1 2.05562
2 1.91263
3 2.21986
4 6.18812
80320 4
1 2.05174
2 1.91416
3 2.21979
4 6.18569
80330 4
1 2.06002
2 1.91692
3 2.22067
4 6.19761
80340 4
1 2.07469
2 1.91953
3 2.22086
4 6.21509
80350 4
1 2.08428
2 1.91973
3 2.21865
4 6.22266
80360 4
1 2.0853
2 1.91313
3 2.21594
4 6.21437
80370 4
1 2.08078
2 1.90049
3 2.21801
4 6.19928
80380 4
1 2.07343
2 1.89065
3 2.22622
4 6.1903
80390 4
1 2.06716
2 1.88701
3 2.23341
4 6.18757
80400 4
1 2.05902
2 1.88725
3 2.23117
4 6.17745
80410 4
1 2.04698
2 1.88896
3 2.22019
4 6.15613
80420 4
1 2.04077
2 1.89199
3 2.20772
4 6.14048
80430 4
1 2.04566
2 1.89578
3 2.20125
4 6.14269
80440 4
1 2.05524
2 1.89262
3 2.19813
4 6.146
80450 4
1 2.06399
2 1.87596
3 2.19348
4 6.13344
80460 4
1 2.06733
2 1.8553
3 2.18679
4 6.10941
80470 4
1 2.06176
2 1.84469
3 2.18145
4 6.0879
80480 4
1 2.05134
2 1.84486
3 2.18171
4 6.07791
80490 4
1 2.04369
2 1.84845
3 2.18701
4 6.07916
80500 4
1 2.04027
2 1.84856
3 2.19406
4 6.08289
80510 4
1 2.03748
2 1.84197
3 2.19856
4 6.07801
80520 4
1 2.03279
2 1.83526
3 2.19742
4 6.06547
80530 4
1 2.02863
2 1.83228
3 2.19147
4 6.05238
80540 4
1 2.02714
2 1.8307
3 2.18386
4 6.0417
80550 4
1 2.02946
2 1.83054
3 2.18213
4 6.04213
80560 4
1 2.03709
2 1.82964
3 2.19087
4 6.0576
80570 4
1 2.05078
2 1.82618
3 2.20703
4 6.08399
80580 4
1 2.0663
2 1.82631
3 2.21841
4 6.11102
80590 4
1 2.07577
2 1.83591
3 2.21937
4 6.13105
80600 4
1 2.07486
2 1.85246
3 2.21336
4 6.14068
80610 4
1 2.06768
2 1.86704
3 2.20638
4 6.14111
80620 4
1 2.06006
2 1.87401
3 2.20602
4 6.14009
80630 4
1 2.05234
2 1.87368
3 2.21152
4 6.13754
80640 4
1 2.04527
2 1.86634
3 2.21626
4 6.12787
80650 4
1 2.04118
2 1.8591
3 2.2193
4 6.11958
80660 4
1 2.03926
2 1.85766
3 2.2216
4 6.11853
80670 4
1 2.04123
2 1.86128
3 2.2199
4 6.12241
80680 4
1 2.04533
2 1.86482
3 2.21247
4 6.12261
80690 4
1 2.04855
2 1.8658
3 2.2036
4 6.11795
80700 4
1 2.04909
2 1.86725
3 2.20069
4 6.11702
80710 4
1 2.04766
2 1.87355
3 2.2064
4 6.12761
80720 4
1 2.04719
2 1.88355
3 2.21517
4 6.14591
80730 4
1 2.04797
2 1.89088
3 2.21611
4 6.15496
80740 4
1 2.05187
2 1.88991
3 2.20285
4 6.14463
80750 4
1 2.06064
2 1.88363
3 2.18271
4 6.12698
80760 4
1 2.071
2 1.87494
3 2.17038
4 6.11633
80770 4
1 2.07474
2 1.86948
3 2.17517
4 6.11939
80780 4
1 2.07526
2 1.87265
3 2.19386
4 6.14177
80790 4
1 2.08143
2 1.88459
3 2.21464
4 6.18065
80800 4
1 2.08753
2 1.89962
3 2.22929
4 6.21644
80810 4
1 2.08893
2 1.90843
3 2.23441
4 6.23178
80820 4
1 2.08719
2 1.90801
3 2.22976
4 6.22496
80830 4
1 2.08289
2 1.90494
3 2.22011
4 6.20795
80840 4
1 2.07834
2 1.90678
3 2.21354
4 6.19866
80850 4
1 2.07857
2 1.91119
3 2.21494
4 6.2047
80860 4
1 2.08607
2 1.91266
3 2.22742
4 6.22614
80870 4
1 2.09773
2 1.91256
3 2.24614
4 6.25643
80880 4
1 2.10576
2 1.91418
3 2.25898
4 6.27892
80890 4
1 2.1046
2 1.91665
3 2.26076
4 6.28201
80900 4
1 2.09655
2 1.91723
3 2.2552
4 6.26899
80910 4
1 2.08855
2 1.91382
3 2.24562
4 6.24798
80920 4
1 2.08633
2 1.90637
3 2.23379
4 6.22649
80930 4
1 2.08935
2 1.89648
3 2.2218
4 6.20763
80940 4
1 2.09442
2 1.89019
3 2.20733
4 6.19194
80950 4
1 2.09787
2 1.88949
3 2.18943
4 6.17679
80960 4
1 2.09725
2 1.89181
3 2.17591
4 6.16498
80970 4
1 2.09027
2 1.89469
3 2.17695
4 6.1619
80980 4
1 2.08531
2 1.89517
3 2.18618
4 6.16667
80990 4
1 2.08814
2 1.89272
3 2.19325
4 6.17411
81000 4
1 2.09556
2 1.89215
3 2.1959
4 6.18362
81010 4
1 2.10374
2 1.89729
3 2.19779
4 6.19882
81020 4
1 2.11213
2 1.9018
3 2.20321
4 6.21714
81030 4
1 2.11919
2 1.90241
3 2.21401
4 6.2356
81040 4
1 2.12215
2 1.90163
3 2.22739
4 6.25117
81050 4
1 2.12327
2 1.90379
3 2.23852
4 6.26558
81060 4
1 2.12284
2 1.909
3 2.24482
4 6.27666
81070 4
1 2.11542
2 1.91547
3 2.24503
4 6.27592
81080 4
1 2.10087
2 1.9263
3 2.24295
4 6.27011
81090 4
1 2.08671
2 1.93852
3 2.24157
4 6.2668
81100 4
1 2.07762
2 1.94498
3 2.24181
4 6.26441
81110 4
1 2.07273
2 1.94071
3 2.23893
4 6.25236
81120 4
1 2.06964
2 1.92768
3 2.22869
4 6.22601
81130 4
1 2.06621
2 1.9157
3 2.21518
4 6.19709
81140 4
1 2.06497
2 1.91136
3 2.20561
4 6.18195
81150 4
1 2.06858
2 1.91594
3 2.20261
4 6.18713
81160 4
1 2.07606
2 1.92585
3 2.20639
4 6.2083
81170 4
1 2.08561
2 1.93778
3 2.21447
4 6.23786
81180 4
1 2.09204
2 1.94649
3 2.2206
4 6.25914
81190 4
1 2.09129
2 1.94841
3 2.21993
4 6.25964
81200 4
1 2.08741
2 1.94372
3 2.21408
4 6.24521
81210 4
1 2.08608
2 1.93582
3 2.20738
4 6.22928
81220 4
1 2.08867
2 1.93313
3 2.20247
4 6.22427
81230 4
1 2.0936
2 1.93812
3 2.20188
4 6.2336
81240 4
1 2.09994
2 1.94494
3 2.20068
4 6.24556
81250 4
1 2.105
2 1.94935
3 2.19321
4 6.24757
81260 4
1 2.10271
2 1.95088
3 2.18439
4 6.23799
81270 4
1 2.09597
2 1.94685
3 2.17706
4 6.21988
81280 4
1 2.09594
2 1.93933
3 2.17196
4 6.20723
81290 4
1 2.10709
2 1.93397
3 2.1727
4 6.21376
81300 4
1 2.12244
2 1.93007
3 2.17852
4 6.23103
81310 4
1 2.12967
2 1.92445
3 2.18603
4 6.24015
81320 4
1 2.12403
2 1.91914
3 2.19062
4 6.2338
81330 4
1 2.11517
2 1.91283
3 2.19058
4 6.21858
81340 4
1 2.10943
2 1.9057
3 2.19289
4 6.20802
81350 4
1 2.10388
2 1.89908
3 2.20024
4 6.2032
81360 4
1 2.09566
2 1.89562
3 2.2064
4 6.19768
81370 4
1 2.08536
2 1.89592
3 2.20995
4 6.19123
81380 4
1 2.08041
2 1.89704
3 2.21457
4 6.19202
81390 4
1 2.08609
2 1.90207
3 2.21954
4 6.20771
81400 4
1 2.09834
2 1.90744
3 2.21939
4 6.22517
81410 4
1 2.11028
2 1.9062
3 2.21214
4 6.22863
81420 4
1 2.11814
2 1.90049
3 2.20431
4 6.22294
81430 4
1 2.12052
2 1.89859
3 2.20338
4 6.22249
81440 4
1 2.11668
2 1.90307
3 2.20499
4 6.22473
