# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.05618
2 2.06844
3 2.12574
4 6.25036
85070 4
1 2.05668
2 2.05874
3 2.1263
4 6.24171
85080 4
1 2.06976
2 2.061
3 2.12871
4 6.25946
85090 4
1 2.08939
2 2.07399
3 2.13139
4 6.29477
85100 4
1 2.10279
2 2.08652
3 2.13299
4 6.3223
85110 4
1 2.10275
2 2.09194
3 2.13186
4 6.32655
85120 4
1 2.08965
2 2.08662
3 2.13057
4 6.30683
85130 4
1 2.07425
2 2.07667
3 2.12904
4 6.27996
85140 4
1 2.06762
2 2.06966
3 2.12895
4 6.26623
85150 4
1 2.07051
2 2.06821
3 2.13197
4 6.27069
85160 4
1 2.07639
2 2.07224
3 2.1336
4 6.28223
85170 4
1 2.08085
2 2.07992
3 2.13104
4 6.29181
85180 4
1 2.0847
2 2.09064
3 2.1255
4 6.30084
85190 4
1 2.08792
2 2.09791
3 2.11979
4 6.30562
85200 4
1 2.08431
2 2.09839
3 2.11471
4 6.29741
85210 4
1 2.077
2 2.09385
3 2.10966
4 6.28052
85220 4
1 2.07186
2 2.09033
3 2.10643
4 6.26862
85230 4
1 2.06674
2 2.09248
3 2.10765
4 6.26687
85240 4
1 2.05778
2 2.09741
3 2.11285
4 6.26804
85250 4
1 2.04809
2 2.10046
3 2.12138
4 6.26992
85260 4
1 2.03995
2 2.09702
3 2.12981
4 6.26678
85270 4
1 2.03753
2 2.09011
3 2.13453
4 6.26218
85280 4
1 2.04534
2 2.08506
3 2.13769
4 6.2681
85290 4
1 2.05705
2 2.08699
3 2.1429
4 6.28694
85300 4
1 2.06577
2 2.0934
3 2.15131
4 6.31048
85310 4
1 2.06876
2 2.09884
3 2.15881
4 6.32641
85320 4
1 2.0632
2 2.10081
3 2.15658
4 6.32059
85330 4
1 2.05017
2 2.1006
3 2.14431
4 6.29509
85340 4
1 2.0343
2 2.09794
3 2.13188
4 6.26412
85350 4
1 2.02159
2 2.09517
3 2.12521
4 6.24196
85360 4
1 2.01846
2 2.09608
3 2.12567
4 6.2402
85370 4
1 2.02447
2 2.09871
3 2.13376
4 6.25694
85380 4
1 2.03291
2 2.09873
3 2.13786
4 6.26949
85390 4
1 2.04195
2 2.09701
3 2.13042
4 6.26938
85400 4
1 2.05267
2 2.09665
3 2.12137
4 6.2707
85410 4
1 2.05585
2 2.09659
3 2.11911
4 6.27155
85420 4
1 2.05026
2 2.09736
3 2.1225
4 6.27012
85430 4
1 2.04236
2 2.09763
3 2.12775
4 6.26774
85440 4
1 2.03978
2 2.09239
3 2.1337
4 6.26588
85450 4
1 2.04614
2 2.07878
3 2.14276
4 6.26769
85460 4
1 2.05268
2 2.06641
3 2.16035
4 6.27943
85470 4
1 2.05003
2 2.06533
3 2.1764
4 6.29175
85480 4
1 2.04381
2 2.07188
3 2.1833
4 6.29898
85490 4
1 2.04374
2 2.07303
3 2.18115
4 6.29792
85500 4
1 2.04721
2 2.065
3 2.16793
4 6.28014
85510 4
1 2.05079
2 2.05602
3 2.15115
4 6.25796
85520 4
1 2.05237
2 2.05234
3 2.13918
4 6.24389
85530 4
1 2.05023
2 2.05767
3 2.13285
4 6.24075
85540 4
1 2.04527
2 2.06824
3 2.13664
4 6.25015
85550 4
1 2.0372
2 2.07605
3 2.1484
4 6.26164
85560 4
1 2.03034
2 2.08071
3 2.15851
4 6.26957
85570 4
1 2.02894
2 2.08294
3 2.15876
4 6.27064
85580 4
1 2.03067
2 2.08218
3 2.14729
4 6.26014
85590 4
1 2.03199
2 2.07839
3 2.13475
4 6.24513
85600 4
1 2.03527
2 2.07168
3 2.13183
4 6.23878
85610 4
1 2.04308
2 2.0677
3 2.13553
4 6.24631
85620 4
1 2.05424
2 2.06969
3 2.14072
4 6.26466
85630 4
1 2.06355
2 2.07246
3 2.14716
4 6.28317
85640 4
1 2.06589
2 2.07409
3 2.15789
4 6.29787
85650 4
1 2.06326
2 2.07817
3 2.17534
4 6.31677
85660 4
1 2.05897
2 2.0852
3 2.19435
4 6.33852
85670 4
1 2.05356
2 2.09484
3 2.20162
4 6.35001
85680 4
1 2.04607
2 2.10255
3 2.19281
4 6.34143
85690 4
1 2.03784
2 2.10122
3 2.17951
4 6.31856
85700 4
1 2.03201
2 2.09093
3 2.17123
4 6.29417
85710 4
1 2.03069
2 2.07974
3 2.16925
4 6.27969
85720 4
1 2.03045
2 2.07683
3 2.17123
4 6.27851
85730 4
1 2.02525
2 2.0859
3 2.16959
4 6.28073
85740 4
1 2.01683
2 2.09943
3 2.16545
4 6.28171
85750 4
1 2.01263
2 2.10331
3 2.16566
4 6.2816
85760 4
1 2.01595
2 2.09295
3 2.16654
4 6.27545
85770 4
1 2.01827
2 2.08023
3 2.16801
4 6.26651
85780 4
1 2.01198
2 2.0769
3 2.16885
4 6.25773
85790 4
1 2.00112
2 2.07862
3 2.16761
4 6.24735
85800 4
1 1.99739
2 2.07789
3 2.16831
4 6.24359
85810 4
1 2.00224
2 2.07383
3 2.17055
4 6.24662
85820 4
1 2.00928
2 2.06812
3 2.17017
4 6.24757
85830 4
1 2.01872
2 2.06126
3 2.16481
4 6.24478
85840 4
1 2.02966
2 2.05799
3 2.15846
4 6.24612
85850 4
1 2.03513
2 2.05975
3 2.15581
4 6.25069
85860 4
1 2.03238
2 2.05904
3 2.15836
4 6.24978
85870 4
1 2.02655
2 2.05123
3 2.16407
4 6.24185
85880 4
1 2.0221
2 2.04139
3 2.1674
4 6.2309
85890 4
1 2.01937
2 2.03757
3 2.16881
4 6.22574
85900 4
1 2.02042
2 2.04119
3 2.17164
4 6.23324
85910 4
1 2.02044
2 2.04609
3 2.17993
4 6.24646
85920 4
1 2.01394
2 2.04479
3 2.18855
4 6.24728
85930 4
1 2.00237
2 2.04127
3 2.18969
4 6.23333
85940 4
1 1.98861
2 2.04233
3 2.18739
4 6.21834
85950 4
1 1.97837
2 2.04754
3 2.19071
4 6.21662
85960 4
1 1.97267
2 2.05247
3 2.20104
4 6.22617
85970 4
1 1.96932
2 2.05095
3 2.20833
4 6.2286
85980 4
1 1.97004
2 2.04488
3 2.20668
4 6.22159
85990 4
1 1.97214
2 2.04208
3 2.20186
4 6.21607
86000 4
1 1.97337
2 2.04479
3 2.19979
4 6.21795
86010 4
1 1.97456
2 2.04799
3 2.20228
4 6.22484
86020 4
1 1.97573
2 2.04842
3 2.20945
4 6.23359
86030 4
1 1.97708
2 2.04685
3 2.21509
4 6.23902
86040 4
1 1.9755
2 2.04299
3 2.21337
4 6.23185
86050 4
1 1.97146
2 2.03619
3 2.20647
4 6.21411
86060 4
1 1.97149
2 2.03434
3 2.2005
4 6.20633
86070 4
1 1.98009
2 2.0415
3 2.19746
4 6.21904
86080 4
1 1.99055
2 2.05041
3 2.19384
4 6.2348
86090 4
1 1.99423
2 2.05526
3 2.18619
4 6.23568
86100 4
1 1.99304
2 2.0602
3 2.17443
4 6.22767
86110 4
1 1.99308
2 2.06522
3 2.16146
4 6.21977
86120 4
1 1.99323
2 2.06582
3 2.15351
4 6.21256
86130 4
1 1.99303
2 2.0561
3 2.15582
4 6.20494
86140 4
1 1.99416
2 2.03814
3 2.16198
4 6.19427
86150 4
1 2.00021
2 2.02396
3 2.16476
4 6.18893
86160 4
1 2.01142
2 2.01936
3 2.16872
4 6.19951
86170 4
1 2.01736
2 2.02283
3 2.17404
4 6.21424
86180 4
1 2.01087
2 2.03171
3 2.17553
4 6.21811
86190 4
1 2.00126
2 2.04516
3 2.17387
4 6.22029
86200 4
1 2.0002
2 2.05714
3 2.16928
4 6.22663
86210 4
1 2.0081
2 2.06018
3 2.16464
4 6.23293
86220 4
1 2.01637
2 2.05613
3 2.16561
4 6.23811
86230 4
1 2.022
2 2.05096
3 2.17225
4 6.24521
86240 4
1 2.03184
2 2.04824
3 2.17975
4 6.25982
86250 4
1 2.04473
2 2.0539
3 2.18258
4 6.28121
86260 4
1 2.04723
2 2.0629
3 2.17927
4 6.2894
86270 4
1 2.03768
2 2.0621
3 2.17161
4 6.27139
86280 4
1 2.02656
2 2.04917
3 2.16651
4 6.24224
86290 4
1 2.02232
2 2.03213
3 2.17051
4 6.22496
86300 4
1 2.02836
2 2.02272
3 2.1787
4 6.22979
86310 4
1 2.03824
2 2.02471
3 2.17974
4 6.24269
86320 4
1 2.03737
2 2.02957
3 2.16758
4 6.23452
86330 4
1 2.0287
2 2.03053
3 2.15027
4 6.20949
86340 4
1 2.02572
2 2.02956
3 2.13817
4 6.19346
86350 4
1 2.02867
2 2.0254
3 2.13639
4 6.19047
86360 4
1 2.0346
2 2.02061
3 2.14417
4 6.19938
86370 4
1 2.03663
2 2.02259
3 2.15233
4 6.21155
86380 4
1 2.0292
2 2.02997
3 2.15329
4 6.21246
86390 4
1 2.0199
2 2.03386
3 2.1478
4 6.20156
86400 4
1 2.01491
2 2.03582
3 2.14187
4 6.1926
86410 4
1 2.01203
2 2.04107
3 2.13799
4 6.19109
86420 4
1 2.01225
2 2.04923
3 2.13711
4 6.19859
86430 4
1 2.02064
2 2.05661
3 2.1412
4 6.21845
86440 4
1 2.03989
2 2.05992
3 2.15105
4 6.25087
86450 4
1 2.06059
2 2.06113
3 2.16242
4 6.28415
86460 4
1 2.06995
2 2.06648
3 2.16489
4 6.30132
86470 4
1 2.06984
2 2.07406
3 2.15656
4 6.30047
86480 4
1 2.0719
2 2.07646
3 2.14287
4 6.29123
86490 4
1 2.07781
2 2.07308
3 2.13799
4 6.28888
86500 4
1 2.08197
2 2.06794
3 2.14853
4 6.29844
86510 4
1 2.08825
2 2.06608
3 2.16526
4 6.31959
86520 4
1 2.0991
2 2.0686
3 2.17762
4 6.34532
86530 4
1 2.11025
2 2.06643
3 2.17808
4 6.35477
86540 4
1 2.1138
2 2.05832
3 2.16922
4 6.34133
86550 4
1 2.10418
2 2.05046
3 2.15908
4 6.31373
86560 4
1 2.08871
2 2.04706
3 2.15438
4 6.29015
86570 4
1 2.07832
2 2.04746
3 2.15651
4 6.2823
86580 4
1 2.07444
2 2.04562
3 2.16128
4 6.28133
86590 4
1 2.0751
2 2.04097
3 2.16595
4 6.28201
86600 4
1 2.07692
2 2.03462
3 2.17181
4 6.28335
86610 4
1 2.07615
2 2.03062
3 2.17808
4 6.28485
86620 4
1 2.07009
2 2.02768
3 2.18048
4 6.27825
86630 4
1 2.05819
2 2.02358
3 2.17854
4 6.2603
86640 4
1 2.04339
2 2.02215
3 2.17173
4 6.23726
86650 4
1 2.03362
2 2.02548
3 2.16335
4 6.22245
86660 4
1 2.03261
2 2.02897
3 2.16041
4 6.22199
86670 4
1 2.03626
2 2.0318
3 2.16435
4 6.23241
86680 4
1 2.0382
2 2.03925
3 2.16799
4 6.24544
86690 4
1 2.03638
2 2.04802
3 2.16557
4 6.24997
86700 4
1 2.03215
2 2.05246
3 2.16241
4 6.24703
86710 4
1 2.02522
2 2.05278
3 2.15903
4 6.23703
86720 4
1 2.01679
2 2.05046
3 2.15378
4 6.22104
86730 4
1 2.01257
2 2.05081
3 2.15011
4 6.2135
86740 4
1 2.01532
2 2.05595
3 2.14901
4 6.22028
86750 4
1 2.01757
2 2.05853
3 2.15164
4 6.22774
86760 4
1 2.01508
2 2.055
3 2.15971
4 6.2298
86770 4
1 2.01423
2 2.05078
3 2.17028
4 6.23529
86780 4
1 2.0192
2 2.04766
3 2.17929
4 6.24615
86790 4
1 2.02744
2 2.04554
3 2.18251
4 6.25549
86800 4
1 2.03417
2 2.04286
3 2.18028
4 6.25732
86810 4
1 2.03634
2 2.03755
3 2.17679
4 6.25069
86820 4
1 2.03192
2 2.03053
3 2.17659
4 6.23905
86830 4
1 2.02201
2 2.02087
3 2.1818
4 6.22468
86840 4
1 2.01391
2 2.01078
3 2.18798
4 6.21266
86850 4
1 2.01183
2 2.00694
3 2.18425
4 6.20302
86860 4
1 2.00969
2 2.00968
3 2.17176
4 6.19113
86870 4
1 2.0022
2 2.01197
3 2.15804
4 6.17221
86880 4
1 1.99044
2 2.00886
3 2.14845
4 6.14774
86890 4
1 1.98097
2 2.00447
3 2.14965
4 6.13509
86900 4
1 1.9821
2 2.00349
3 2.15579
4 6.14138
86910 4
1 1.9922
2 2.00884
3 2.15683
4 6.15787
86920 4
1 2.00516
2 2.01932
3 2.15197
4 6.17645
86930 4
1 2.01388
2 2.02433
3 2.14918
4 6.18739
86940 4
1 2.01516
2 2.02195
3 2.15555
4 6.19265
86950 4
1 2.00809
2 2.01858
3 2.17056
4 6.19723
86960 4
1 2.00102
2 2.02144
3 2.18491
4 6.20737
86970 4
1 2.00262
2 2.03261
3 2.19505
4 6.23028
86980 4
1 2.01259
2 2.04597
3 2.20673
4 6.26528
86990 4
1 2.02445
2 2.05652
3 2.21812
4 6.29909
87000 4
1 2.02674
2 2.06191
3 2.22205
4 6.3107
87010 4
1 2.02052
2 2.06439
3 2.21775
4 6.30266
87020 4
1 2.01423
2 2.06398
3 2.2086
4 6.28681
87030 4
1 2.00985
2 2.06017
3 2.20155
4 6.27157
87040 4
1 2.01123
2 2.05576
3 2.20263
4 6.26961
87050 4
1 2.01867
2 2.05255
3 2.2041
4 6.27532
87060 4
1 2.02857
2 2.04901
3 2.20143
4 6.27901
87070 4
1 2.03745
2 2.04619
3 2.19894
4 6.28258
87080 4
1 2.04241
2 2.04546
3 2.20073
4 6.28861
87090 4
1 2.03948
2 2.04633
3 2.20318
4 6.28899
87100 4
1 2.03058
2 2.04687
3 2.19966
4 6.27711
87110 4
1 2.02341
2 2.04118
3 2.18828
4 6.25287
87120 4
1 2.02234
2 2.02583
3 2.17713
4 6.22529
87130 4
1 2.02539
2 2.00806
3 2.17404
4 6.20749
87140 4
1 2.02839
2 1.99892
3 2.17731
4 6.20463
87150 4
1 2.02983
2 2.00009
3 2.17825
4 6.20817
87160 4
1 2.0341
2 2.00643
3 2.17158
4 6.21211
87170 4
1 2.03916
2 2.01314
3 2.16251
4 6.21482
87180 4
1 2.03969
2 2.01633
3 2.15731
4 6.21333
87190 4
1 2.03433
2 2.01741
3 2.15528
4 6.20703
87200 4
1 2.0238
2 2.01984
3 2.15539
4 6.19903
87210 4
1 2.01214
2 2.01983
3 2.15778
4 6.18975
87220 4
1 2.00773
2 2.01293
3 2.16187
4 6.18253
87230 4
1 2.017
2 2.0002
3 2.16665
4 6.18385
87240 4
1 2.03295
2 1.98911
3 2.16877
4 6.19083
87250 4
1 2.04335
2 1.98444
3 2.16981
4 6.1976
87260 4
1 2.04722
2 1.98978
3 2.17134
4 6.20834
87270 4
1 2.0506
2 2.00423
3 2.1749
4 6.22973
87280 4
1 2.05868
2 2.01912
3 2.17923
4 6.25702
87290 4
1 2.07181
2 2.02651
3 2.18051
4 6.27883
87300 4
1 2.08195
2 2.02402
3 2.17296
4 6.27892
87310 4
1 2.08276
2 2.01857
3 2.15635
4 6.25767
87320 4
1 2.07509
2 2.02079
3 2.14083
4 6.23672
87330 4
1 2.06623
2 2.02703
3 2.13771
4 6.23098
87340 4
1 2.06445
2 2.02685
3 2.14762
4 6.23892
87350 4
1 2.07052
2 2.01781
3 2.15886
4 6.24719
87360 4
1 2.07647
2 2.0044
3 2.16535
4 6.24622
87370 4
1 2.07928
2 1.99126
3 2.16956
4 6.2401
87380 4
1 2.07925
2 1.98826
3 2.17403
4 6.24154
87390 4
1 2.07708
2 1.99685
3 2.17911
4 6.25304
87400 4
1 2.07742
2 2.00641
3 2.18605
4 6.26988
87410 4
1 2.08165
2 2.0124
3 2.18834
4 6.28239
87420 4
1 2.08374
2 2.01489
3 2.18376
4 6.28239
87430 4
1 2.07818
2 2.01286
3 2.17696
4 6.268
87440 4
1 2.06672
2 2.00975
3 2.1695
4 6.24597
87450 4
1 2.05891
2 2.00709
3 2.1653
4 6.23129
87460 4
1 2.05941
2 2.0013
3 2.16575
4 6.22646
87470 4
1 2.06448
2 1.99722
3 2.16586
4 6.22757
87480 4
1 2.07447
2 2.00234
3 2.1648
4 6.24161
87490 4
1 2.08608
2 2.01506
3 2.16285
4 6.26399
87500 4
1 2.09193
2 2.02592
3 2.16185
4 6.27969
87510 4
1 2.09525
2 2.02956
3 2.16208
4 6.2869
87520 4
1 2.10043
2 2.0239
3 2.16531
4 6.28965
87530 4
1 2.1038
2 2.01404
3 2.17219
4 6.29003
87540 4
1 2.10385
2 2.00575
3 2.17959
4 6.28919
87550 4
1 2.10192
2 2.00026
3 2.18329
4 6.28548
87560 4
1 2.09893
2 1.99781
3 2.18251
4 6.27925
87570 4
1 2.09664
2 2.00416
3 2.17921
4 6.28002
87580 4
1 2.09109
2 2.0171
3 2.1775
4 6.2857
87590 4
1 2.07836
2 2.02733
3 2.1808
4 6.28649
87600 4
1 2.06598
2 2.02704
3 2.18648
4 6.2795
87610 4
1 2.06123
2 2.0175
3 2.18874
4 6.26747
87620 4
1 2.06525
2 2.00495
3 2.18744
4 6.25763
87630 4
1 2.07814
2 1.99879
3 2.18641
4 6.26335
87640 4
1 2.08854
2 2.00231
3 2.18784
4 6.27869
87650 4
1 2.08636
2 2.00589
3 2.18835
4 6.28061
87660 4
1 2.07669
2 2.00617
3 2.18361
4 6.26647
87670 4
1 2.06464
2 2.00664
3 2.17859
4 6.24986
87680 4
1 2.05514
2 2.01067
3 2.17887
4 6.24469
87690 4
1 2.05402
2 2.01612
3 2.18422
4 6.25436
87700 4
1 2.06152
2 2.01617
3 2.19235
4 6.27003
87710 4
1 2.07606
2 2.01001
3 2.1961
4 6.28216
87720 4
1 2.0881
2 2.0017
3 2.19243
4 6.28224
87730 4
1 2.09279
2 1.99972
3 2.18687
4 6.27939
87740 4
1 2.09265
2 2.00889
3 2.1831
4 6.28465
87750 4
1 2.08792
2 2.02702
3 2.18366
4 6.2986
87760 4
1 2.0783
2 2.04702
3 2.18868
4 6.314
87770 4
1 2.06691
2 2.05659
3 2.19608
4 6.31958
87780 4
1 2.05688
2 2.0525
3 2.20479
4 6.31418
87790 4
1 2.05065
2 2.04395
3 2.21242
4 6.30703
87800 4
1 2.05091
2 2.03849
3 2.21674
4 6.30614
87810 4
1 2.05549
2 2.03737
3 2.21484
4 6.3077
87820 4
1 2.06174
2 2.04229
3 2.2066
4 6.31064
87830 4
1 2.06688
2 2.04867
3 2.19608
4 6.31162
87840 4
1 2.06949
2 2.05053
3 2.18857
4 6.30859
87850 4
1 2.07119
2 2.04864
3 2.18361
4 6.30344
87860 4
1 2.07273
2 2.04642
3 2.17974
4 6.29889
87870 4
1 2.07317
2 2.04063
3 2.18218
4 6.29598
87880 4
1 2.07121
2 2.02617
3 2.18834
4 6.28572
87890 4
1 2.06867
2 2.00283
3 2.19039
4 6.26189
87900 4
1 2.0679
2 1.98255
3 2.18416
4 6.23461
87910 4
1 2.06873
2 1.9788
3 2.1735
4 6.22103
87920 4
1 2.07345
2 1.98967
3 2.16626
4 6.22939
87930 4
1 2.08098
2 2.00206
3 2.16293
4 6.24597
87940 4
1 2.08815
2 2.00817
3 2.16088
4 6.2572
87950 4
1 2.09042
2 2.01001
3 2.15939
4 6.25982
87960 4
1 2.08952
2 2.01425
3 2.15521
4 6.25898
87970 4
1 2.09246
2 2.02346
3 2.14952
4 6.26544
87980 4
1 2.10039
2 2.02813
3 2.14779
4 6.27632
87990 4
1 2.10679
2 2.02208
3 2.1508
4 6.27966
88000 4
1 2.10591
2 2.01152
3 2.15739
4 6.27482
88010 4
1 2.09775
2 2.00854
3 2.16749
4 6.27378
88020 4
1 2.08649
2 2.01747
3 2.17919
4 6.28315
88030 4
1 2.07742
2 2.03118
3 2.18588
4 6.29448
88040 4
1 2.07064
2 2.04066
3 2.18298
4 6.29428
88050 4
1 2.0672
2 2.04005
3 2.17167
4 6.27892
88060 4
1 2.0701
2 2.03262
3 2.15734
4 6.26006
88070 4
1 2.07532
2 2.02862
3 2.14609
4 6.25003
88080 4
1 2.07576
2 2.02964
3 2.14292
4 6.24831
88090 4
1 2.06961
2 2.02805
3 2.15099
4 6.24865
88100 4
1 2.06193
2 2.02073
3 2.16604
4 6.2487
88110 4
1 2.05791
2 2.01328
3 2.17827
4 6.24946
88120 4
1 2.05755
2 2.01197
3 2.18379
4 6.25331
88130 4
1 2.05853
2 2.02049
3 2.18609
4 6.26512
88140 4
1 2.05947
2 2.03224
3 2.18547
4 6.27719
88150 4
1 2.06138
2 2.03599
3 2.18127
4 6.27864
88160 4
1 2.06567
2 2.03032
3 2.18137
4 6.27737
88170 4
1 2.0701
2 2.0239
3 2.18686
4 6.28085
88180 4
1 2.06938
2 2.02345
3 2.19441
4 6.28724
88190 4
1 2.06349
2 2.02941
3 2.20163
4 6.29453
88200 4
1 2.05663
2 2.03937
3 2.20929
4 6.30529
88210 4
1 2.05278
2 2.04876
3 2.22006
4 6.3216
88220 4
1 2.0557
2 2.05453
3 2.23065
4 6.34088
88230 4
1 2.06408
2 2.05541
3 2.23729
4 6.35677
88240 4
1 2.07312
2 2.04833
3 2.23741
4 6.35886
88250 4
1 2.07913
2 2.03353
3 2.22972
4 6.34238
88260 4
1 2.07923
2 2.02015
3 2.2193
4 6.31869
88270 4
1 2.07437
2 2.01579
3 2.21615
4 6.30631
88280 4
1 2.0694
2 2.01695
3 2.22447
4 6.31082
88290 4
1 2.06276
2 2.01892
3 2.2304
4 6.31208
88300 4
1 2.05396
2 2.02123
3 2.22566
4 6.30085
88310 4
1 2.04758
2 2.02183
3 2.21498
4 6.28439
88320 4
1 2.04761
2 2.02117
3 2.20809
4 6.27687
88330 4
1 2.05428
2 2.02079
3 2.20703
4 6.28211
88340 4
1 2.0631
2 2.02496
3 2.20573
4 6.29379
88350 4
1 2.07325
2 2.02898
3 2.20128
4 6.30352
88360 4
1 2.08321
2 2.02668
3 2.1981
4 6.30799
88370 4
1 2.09209
2 2.0179
3 2.20188
4 6.31188
88380 4
1 2.09609
2 2.00673
3 2.20688
4 6.30969
88390 4
1 2.09487
2 1.99927
3 2.20458
4 6.29872
88400 4
1 2.09317
2 2.00121
3 2.19566
4 6.29004
88410 4
1 2.09287
2 2.01249
3 2.18504
4 6.2904
88420 4
1 2.09393
2 2.02129
3 2.18031
4 6.29553
88430 4
1 2.09374
2 2.01995
3 2.18279
4 6.29647
88440 4
1 2.09303
2 2.01483
3 2.18383
4 6.29169
88450 4
1 2.09414
2 2.01293
3 2.18205
4 6.28912
88460 4
1 2.0955
2 2.01907
3 2.18713
4 6.30171
88470 4
1 2.09474
2 2.02972
3 2.20126
4 6.32571
88480 4
1 2.08934
2 2.03502
3 2.21585
4 6.34022
88490 4
1 2.07863
2 2.02881
3 2.22231
4 6.32975
88500 4
1 2.06376
2 2.01358
3 2.21399
4 6.29133
88510 4
1 2.05054
2 1.99753
3 2.19544
4 6.24352
88520 4
1 2.04631
2 1.99276
3 2.1797
4 6.21877
88530 4
1 2.05122
2 2.00151
3 2.17587
4 6.22859
88540 4
1 2.0568
2 2.0078
3 2.18294
4 6.24753
88550 4
1 2.0611
2 2.00292
3 2.19267
4 6.25669
88560 4
1 2.06172
2 1.99716
3 2.1999
4 6.25879
88570 4
1 2.05855
2 2.00077
3 2.20394
4 6.26326
88580 4
1 2.05551
2 2.00771
3 2.20964
4 6.27286
88590 4
1 2.05668
2 2.0075
3 2.21405
4 6.27823
88600 4
1 2.06136
2 2.00137
3 2.20766
4 6.27039
88610 4
1 2.06451
2 1.99604
3 2.19732
4 6.25787
88620 4
1 2.06513
2 1.99451
3 2.19624
4 6.25588
88630 4
1 2.06566
2 1.99899
3 2.20968
4 6.27433
88640 4
1 2.06768
2 2.00951
3 2.22477
4 6.30196
88650 4
1 2.0703
2 2.02162
3 2.22568
4 6.31759
88660 4
1 2.06809
2 2.02719
3 2.21461
4 6.30989
88670 4
1 2.0606
2 2.02244
3 2.20601
4 6.28906
88680 4
1 2.0539
2 2.01264
3 2.20472
4 6.27126
88690 4
1 2.0482
2 2.00713
3 2.2039
4 6.25922
88700 4
1 2.04482
2 2.00839
3 2.19673
4 6.24994
88710 4
1 2.04619
2 2.00896
3 2.18417
4 6.23932
88720 4
1 2.05072
2 2.00804
3 2.1726
4 6.23136
88730 4
1 2.05411
2 2.00662
3 2.16388
4 6.22461
88740 4
1 2.05443
2 2.00289
3 2.15466
4 6.21198
88750 4
1 2.0528
2 1.99825
3 2.14798
4 6.19903
88760 4
1 2.04789
2 1.99474
3 2.15185
4 6.19447
88770 4
1 2.03967
2 1.9958
3 2.16613
4 6.2016
88780 4
1 2.03013
2 2.0064
3 2.18031
4 6.21684
88790 4
1 2.01882
2 2.02423
3 2.18514
4 6.22818
88800 4
1 2.00869
2 2.03703
3 2.18122
4 6.22694
88810 4
1 2.00813
2 2.04031
3 2.17087
4 6.21931
88820 4
1 2.01834
2 2.04039
3 2.15966
4 6.21839
88830 4
1 2.03341
2 2.03941
3 2.15136
4 6.22419
88840 4
1 2.048
2 2.03557
3 2.14979
4 6.23335
88850 4
1 2.05794
2 2.03136
3 2.15402
4 6.24332
88860 4
1 2.06137
2 2.02687
3 2.15685
4 6.24509
88870 4
1 2.05538
2 2.01796
3 2.15593
4 6.22926
88880 4
1 2.04571
2 2.01261
3 2.15356
4 6.21187
88890 4
1 2.04307
2 2.01494
3 2.15444
4 6.21245
88900 4
1 2.05058
2 2.01939
3 2.15722
4 6.22719
88910 4
1 2.06564
2 2.02508
3 2.15445
4 6.24517
88920 4
1 2.0809
2 2.03136
3 2.14564
4 6.2579
88930 4
1 2.08628
2 2.03395
3 2.13709
4 6.25732
88940 4
1 2.0782
2 2.03385
3 2.1361
4 6.24815
88950 4
1 2.06444
2 2.03546
3 2.1421
4 6.24201
88960 4
1 2.05451
2 2.0393
3 2.15106
4 6.24488
88970 4
1 2.04968
2 2.04205
3 2.15512
4 6.24685
88980 4
1 2.04616
2 2.04139
3 2.15161
4 6.23916
88990 4
1 2.04518
2 2.04047
3 2.14723
4 6.23288
89000 4
1 2.04594
2 2.04303
3 2.14985
4 6.23882
89010 4
1 2.04352
2 2.0487
3 2.15991
4 6.25213
89020 4
1 2.03554
2 2.05517
3 2.1673
4 6.25801
89030 4
1 2.02644
2 2.06069
3 2.16756
4 6.25469
89040 4
1 2.02358
2 2.06449
3 2.16701
4 6.25508
89050 4
1 2.03052
2 2.06857
3 2.16949
4 6.26857
89060 4
1 2.04487
2 2.07326
3 2.17577
4 6.2939
89070 4
1 2.06108
2 2.0801
3 2.17977
4 6.32096
89080 4
1 2.07307
2 2.08306
3 2.17642
4 6.33255
89090 4
1 2.07991
2 2.07877
3 2.171
4 6.32967
89100 4
1 2.085
2 2.0676
3 2.1647
4 6.31729
89110 4
1 2.08976
2 2.05051
3 2.15608
4 6.29635
89120 4
1 2.09113
2 2.03671
3 2.14665
4 6.27449
89130 4
1 2.08941
2 2.03174
3 2.13751
4 6.25867
89140 4
1 2.08869
2 2.03071
3 2.131
4 6.25039
89150 4
1 2.08972
2 2.02812
3 2.12627
4 6.24411
89160 4
1 2.09086
2 2.02486
3 2.12368
4 6.23941
89170 4
1 2.0901
2 2.02294
3 2.12551
4 6.23855
89180 4
1 2.08851
2 2.02409
3 2.13021
4 6.24281
89190 4
1 2.08585
2 2.02449
3 2.13562
4 6.24596
89200 4
1 2.08184
2 2.02037
3 2.14493
4 6.24714
89210 4
1 2.07836
2 2.01775
3 2.15824
4 6.25435
89220 4
1 2.07528
2 2.02285
3 2.17461
4 6.27274
89230 4
1 2.07455
2 2.03488
3 2.19467
4 6.3041
89240 4
1 2.07979
2 2.0464
3 2.21245
4 6.33864
89250 4
1 2.09209
2 2.04996
3 2.21811
4 6.36017
89260 4
1 2.10825
2 2.04591
3 2.21205
4 6.36621
89270 4
1 2.12313
2 2.04101
3 2.20387
4 6.36801
89280 4
1 2.1278
2 2.03343
3 2.20018
4 6.36141
89290 4
1 2.11617
2 2.02409
