# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.44082
2 1.24202
3 1.1126
4 3.79544
44590 4
1 1.4462
2 1.2427
3 1.10131
4 3.79021
44600 4
1 1.44888
2 1.24697
3 1.09041
4 3.78627
44610 4
1 1.45376
2 1.25183
3 1.08416
4 3.78976
44620 4
1 1.45749
2 1.25363
3 1.08333
4 3.79445
44630 4
1 1.45419
2 1.25562
3 1.08463
4 3.79444
44640 4
1 1.44641
2 1.25829
3 1.08478
4 3.78947
44650 4
1 1.44155
2 1.26193
3 1.08122
4 3.78471
44660 4
1 1.44159
2 1.26486
3 1.07701
4 3.78347
44670 4
1 1.44534
2 1.26543
3 1.07487
4 3.78564
44680 4
1 1.45395
2 1.26252
3 1.07401
4 3.79048
44690 4
1 1.45953
2 1.25776
3 1.07565
4 3.79295
44700 4
1 1.45989
2 1.25339
3 1.07822
4 3.79149
44710 4
1 1.46145
2 1.25015
3 1.08104
4 3.79264
44720 4
1 1.46455
2 1.24544
3 1.08652
4 3.79651
44730 4
1 1.46641
2 1.24111
3 1.0928
4 3.80032
44740 4
1 1.46509
2 1.24396
3 1.09637
4 3.80542
44750 4
1 1.45639
2 1.25413
3 1.09638
4 3.8069
44760 4
1 1.44399
2 1.26307
3 1.09527
4 3.80233
44770 4
1 1.43804
2 1.26809
3 1.09221
4 3.79834
44780 4
1 1.44081
2 1.27334
3 1.08664
4 3.8008
44790 4
1 1.44415
2 1.28202
3 1.08227
4 3.80844
44800 4
1 1.44141
2 1.28805
3 1.07818
4 3.80763
44810 4
1 1.43749
2 1.28283
3 1.06907
4 3.7894
44820 4
1 1.43973
2 1.26904
3 1.06254
4 3.77131
44830 4
1 1.44449
2 1.25882
3 1.06724
4 3.77055
44840 4
1 1.44429
2 1.25966
3 1.07619
4 3.78014
44850 4
1 1.4384
2 1.27003
3 1.08448
4 3.79291
44860 4
1 1.42996
2 1.27767
3 1.08899
4 3.79661
44870 4
1 1.42271
2 1.2749
3 1.08741
4 3.78502
44880 4
1 1.4203
2 1.26543
3 1.08509
4 3.77082
44890 4
1 1.4235
2 1.25522
3 1.08491
4 3.76363
44900 4
1 1.43069
2 1.24957
3 1.08633
4 3.76659
44910 4
1 1.43515
2 1.254
3 1.09212
4 3.78127
44920 4
1 1.43251
2 1.26497
3 1.0997
4 3.79718
44930 4
1 1.42993
2 1.27264
3 1.09909
4 3.80166
44940 4
1 1.43194
2 1.26865
3 1.09131
4 3.7919
44950 4
1 1.43809
2 1.2584
3 1.08486
4 3.78135
44960 4
1 1.44869
2 1.25543
3 1.08481
4 3.78892
44970 4
1 1.46278
2 1.26067
3 1.0888
4 3.81225
44980 4
1 1.47667
2 1.26156
3 1.0917
4 3.82993
44990 4
1 1.48443
2 1.25295
3 1.09373
4 3.83111
45000 4
1 1.48531
2 1.24387
3 1.09437
4 3.82355
45010 4
1 1.47794
2 1.24671
3 1.09096
4 3.81561
45020 4
1 1.46046
2 1.25922
3 1.08786
4 3.80754
45030 4
1 1.44096
2 1.27187
3 1.09042
4 3.80325
45040 4
1 1.42911
2 1.28041
3 1.09524
4 3.80477
45050 4
1 1.42551
2 1.28002
3 1.09899
4 3.80451
45060 4
1 1.42327
2 1.27179
3 1.10287
4 3.79793
45070 4
1 1.41707
2 1.25996
3 1.10494
4 3.78197
45080 4
1 1.40884
2 1.25014
3 1.10705
4 3.76604
45090 4
1 1.40354
2 1.25098
3 1.11208
4 3.7666
45100 4
1 1.40515
2 1.26504
3 1.11752
4 3.78771
45110 4
1 1.41581
2 1.28642
3 1.12195
4 3.82418
45120 4
1 1.42959
2 1.30334
3 1.12648
4 3.85941
45130 4
1 1.43848
2 1.30602
3 1.12878
4 3.87327
45140 4
1 1.44218
2 1.29651
3 1.12827
4 3.86695
45150 4
1 1.43959
2 1.28209
3 1.12856
4 3.85023
45160 4
1 1.43424
2 1.27182
3 1.13344
4 3.8395
45170 4
1 1.43184
2 1.27083
3 1.13821
4 3.84089
45180 4
1 1.43322
2 1.27545
3 1.13816
4 3.84684
45190 4
1 1.43631
2 1.28221
3 1.13558
4 3.8541
45200 4
1 1.43741
2 1.28714
3 1.13458
4 3.85913
45210 4
1 1.4317
2 1.2906
3 1.13654
4 3.85884
45220 4
1 1.42149
2 1.29018
3 1.13667
4 3.84833
45230 4
1 1.42031
2 1.28437
3 1.13374
4 3.83842
45240 4
1 1.43236
2 1.28104
3 1.13299
4 3.84639
45250 4
1 1.45124
2 1.2864
3 1.13447
4 3.87211
45260 4
1 1.47321
2 1.29595
3 1.13609
4 3.90526
45270 4
1 1.49135
2 1.30231
3 1.13283
4 3.92649
45280 4
1 1.49998
2 1.29786
3 1.12527
4 3.92311
45290 4
1 1.49965
2 1.2858
3 1.1175
4 3.90294
45300 4
1 1.49972
2 1.27568
3 1.10656
4 3.88196
45310 4
1 1.50262
2 1.27176
3 1.09412
4 3.8685
45320 4
1 1.5004
2 1.26978
3 1.08671
4 3.85689
45330 4
1 1.48852
2 1.2671
3 1.08543
4 3.84105
45340 4
1 1.47384
2 1.26324
3 1.08851
4 3.82558
45350 4
1 1.46686
2 1.25811
3 1.09221
4 3.81717
45360 4
1 1.46487
2 1.25238
3 1.09622
4 3.81348
45370 4
1 1.46304
2 1.25075
3 1.09931
4 3.8131
45380 4
1 1.46376
2 1.25498
3 1.09788
4 3.81661
45390 4
1 1.46821
2 1.26146
3 1.09842
4 3.82809
45400 4
1 1.47534
2 1.26599
3 1.10385
4 3.84519
45410 4
1 1.47989
2 1.26494
3 1.11114
4 3.85596
45420 4
1 1.4791
2 1.25964
3 1.11779
4 3.85653
45430 4
1 1.4734
2 1.25941
3 1.12299
4 3.8558
45440 4
1 1.46537
2 1.2652
3 1.12709
4 3.85767
45450 4
1 1.4611
2 1.27627
3 1.12609
4 3.86345
45460 4
1 1.46219
2 1.28738
3 1.11718
4 3.86675
45470 4
1 1.46332
2 1.28899
3 1.10636
4 3.85868
45480 4
1 1.46145
2 1.27914
3 1.10022
4 3.8408
45490 4
1 1.45811
2 1.26745
3 1.09789
4 3.82345
45500 4
1 1.45173
2 1.26353
3 1.09293
4 3.80819
45510 4
1 1.44038
2 1.2668
3 1.08021
4 3.78739
45520 4
1 1.42739
2 1.26816
3 1.06313
4 3.75868
45530 4
1 1.41836
2 1.26242
3 1.05489
4 3.73566
45540 4
1 1.41265
2 1.25562
3 1.0624
4 3.73068
45550 4
1 1.40966
2 1.2572
3 1.07532
4 3.74218
45560 4
1 1.41015
2 1.26855
3 1.08
4 3.75871
45570 4
1 1.4117
2 1.28182
3 1.07307
4 3.7666
45580 4
1 1.41494
2 1.28927
3 1.06546
4 3.76967
45590 4
1 1.42067
2 1.28828
3 1.06632
4 3.77526
45600 4
1 1.424
2 1.28373
3 1.07714
4 3.78488
45610 4
1 1.4237
2 1.28458
3 1.09465
4 3.80293
45620 4
1 1.4249
2 1.29306
3 1.11255
4 3.8305
45630 4
1 1.42911
2 1.3
3 1.12189
4 3.851
45640 4
1 1.43336
2 1.29661
3 1.1177
4 3.84767
45650 4
1 1.4335
2 1.28255
3 1.10678
4 3.82282
45660 4
1 1.43101
2 1.26636
3 1.0942
4 3.79157
45670 4
1 1.43093
2 1.26015
3 1.0838
4 3.77488
45680 4
1 1.43552
2 1.26746
3 1.08097
4 3.78394
45690 4
1 1.44596
2 1.28368
3 1.08575
4 3.81538
45700 4
1 1.4574
2 1.30122
3 1.09192
4 3.85053
45710 4
1 1.46417
2 1.31089
3 1.09547
4 3.87054
45720 4
1 1.46101
2 1.30721
3 1.09687
4 3.86509
45730 4
1 1.45446
2 1.29697
3 1.09638
4 3.84781
45740 4
1 1.45101
2 1.28757
3 1.093
4 3.83159
45750 4
1 1.45373
2 1.27892
3 1.08729
4 3.81994
45760 4
1 1.46171
2 1.27564
3 1.0845
4 3.82185
45770 4
1 1.46597
2 1.28374
3 1.08738
4 3.83709
45780 4
1 1.46265
2 1.29683
3 1.09152
4 3.85101
45790 4
1 1.45801
2 1.30835
3 1.09379
4 3.86016
45800 4
1 1.45778
2 1.312
3 1.09367
4 3.86346
45810 4
1 1.45871
2 1.30682
3 1.0932
4 3.85872
45820 4
1 1.45639
2 1.30212
3 1.09402
4 3.85253
45830 4
1 1.45186
2 1.3024
3 1.09546
4 3.84971
45840 4
1 1.44918
2 1.30515
3 1.09617
4 3.8505
45850 4
1 1.44913
2 1.30618
3 1.0947
4 3.85001
45860 4
1 1.4473
2 1.30486
3 1.09621
4 3.84837
45870 4
1 1.44289
2 1.30687
3 1.10417
4 3.85393
45880 4
1 1.43785
2 1.31307
3 1.10983
4 3.86075
45890 4
1 1.43441
2 1.31909
3 1.10692
4 3.86042
45900 4
1 1.43515
2 1.32243
3 1.0992
4 3.85678
45910 4
1 1.43365
2 1.32538
3 1.09195
4 3.85098
45920 4
1 1.42706
2 1.32988
3 1.08974
4 3.84667
45930 4
1 1.42506
2 1.33341
3 1.09316
4 3.85163
45940 4
1 1.43688
2 1.33316
3 1.09764
4 3.86767
45950 4
1 1.454
2 1.33
3 1.10116
4 3.88516
45960 4
1 1.46227
2 1.3288
3 1.1037
4 3.89478
45970 4
1 1.4611
2 1.33076
3 1.1088
4 3.90067
45980 4
1 1.4559
2 1.33243
3 1.11828
4 3.9066
45990 4
1 1.45304
2 1.3333
3 1.12749
4 3.91383
46000 4
1 1.45362
2 1.3388
3 1.13355
4 3.92597
46010 4
1 1.45187
2 1.34749
3 1.13545
4 3.93481
46020 4
1 1.43959
2 1.35144
3 1.13404
4 3.92506
46030 4
1 1.4216
2 1.34698
3 1.1322
4 3.90078
46040 4
1 1.41269
2 1.33335
3 1.13028
4 3.87632
46050 4
1 1.41603
2 1.31387
3 1.12693
4 3.85683
46060 4
1 1.42257
2 1.30132
3 1.12548
4 3.84936
46070 4
1 1.43024
2 1.30139
3 1.12932
4 3.86095
46080 4
1 1.43992
2 1.31239
3 1.13341
4 3.88572
46090 4
1 1.45145
2 1.32824
3 1.13324
4 3.91293
46100 4
1 1.46412
2 1.34251
3 1.13515
4 3.94179
46110 4
1 1.47287
2 1.35314
3 1.13885
4 3.96486
46120 4
1 1.47092
2 1.36139
3 1.14188
4 3.97419
46130 4
1 1.45689
2 1.36436
3 1.145
4 3.96626
46140 4
1 1.44115
2 1.36333
3 1.14537
4 3.94985
46150 4
1 1.433
2 1.36056
3 1.13916
4 3.93272
46160 4
1 1.43029
2 1.35659
3 1.12842
4 3.9153
46170 4
1 1.43375
2 1.35584
3 1.11869
4 3.90828
46180 4
1 1.44034
2 1.35893
3 1.11522
4 3.91449
46190 4
1 1.4476
2 1.36284
3 1.11724
4 3.92768
46200 4
1 1.4589
2 1.36717
3 1.12205
4 3.94812
46210 4
1 1.46653
2 1.37169
3 1.12685
4 3.96506
46220 4
1 1.46472
2 1.37294
3 1.12738
4 3.96505
46230 4
1 1.46157
2 1.372
3 1.12714
4 3.96071
46240 4
1 1.46409
2 1.37324
3 1.12987
4 3.9672
46250 4
1 1.47104
2 1.37684
3 1.13091
4 3.97879
46260 4
1 1.48434
2 1.37946
3 1.12875
4 3.99255
46270 4
1 1.50126
2 1.38078
3 1.1257
4 4.00773
46280 4
1 1.50559
2 1.38132
3 1.12046
4 4.00737
46290 4
1 1.49315
2 1.37884
3 1.1136
4 3.98558
46300 4
1 1.4756
2 1.37226
3 1.10773
4 3.9556
46310 4
1 1.46088
2 1.36757
3 1.10722
4 3.93567
46320 4
1 1.45389
2 1.36754
3 1.11443
4 3.93586
46330 4
1 1.45549
2 1.37162
3 1.12458
4 3.95169
46340 4
1 1.46286
2 1.37701
3 1.13275
4 3.97263
46350 4
1 1.47034
2 1.3769
3 1.13542
4 3.98267
46360 4
1 1.47427
2 1.36814
3 1.13137
4 3.97378
46370 4
1 1.47258
2 1.35595
3 1.12913
4 3.95766
46380 4
1 1.46785
2 1.34833
3 1.13409
4 3.95027
46390 4
1 1.46719
2 1.34585
3 1.13992
4 3.95296
46400 4
1 1.46843
2 1.34478
3 1.13661
4 3.94982
46410 4
1 1.47067
2 1.34672
3 1.12467
4 3.94206
46420 4
1 1.47419
2 1.35308
3 1.11351
4 3.94079
46430 4
1 1.47566
2 1.35769
3 1.10703
4 3.94039
46440 4
1 1.47638
2 1.35594
3 1.10339
4 3.9357
46450 4
1 1.48149
2 1.34656
3 1.10473
4 3.93277
46460 4
1 1.48911
2 1.33732
3 1.11137
4 3.9378
46470 4
1 1.49003
2 1.33244
3 1.1213
4 3.94378
46480 4
1 1.48125
2 1.32743
3 1.1321
4 3.94078
46490 4
1 1.46905
2 1.32244
3 1.13493
4 3.92642
46500 4
1 1.45926
2 1.32297
3 1.12899
4 3.91122
46510 4
1 1.45331
2 1.32741
3 1.12268
4 3.9034
46520 4
1 1.4481
2 1.33244
3 1.12038
4 3.90091
46530 4
1 1.44479
2 1.33833
3 1.12116
4 3.90428
46540 4
1 1.44256
2 1.34244
3 1.12083
4 3.90583
46550 4
1 1.43877
2 1.34487
3 1.1174
4 3.90104
46560 4
1 1.4379
2 1.34637
3 1.1132
4 3.89747
46570 4
1 1.44282
2 1.34572
3 1.1098
4 3.89834
46580 4
1 1.45273
2 1.34109
3 1.10679
4 3.90061
46590 4
1 1.46399
2 1.33388
3 1.10736
4 3.90523
46600 4
1 1.46966
2 1.32834
3 1.1112
4 3.90921
46610 4
1 1.46671
2 1.32577
3 1.11314
4 3.90562
46620 4
1 1.45742
2 1.32977
3 1.11173
4 3.89892
46630 4
1 1.44723
2 1.33787
3 1.11047
4 3.89556
46640 4
1 1.44441
2 1.34188
3 1.11223
4 3.89852
46650 4
1 1.45031
2 1.33795
3 1.1148
4 3.90305
46660 4
1 1.46052
2 1.33239
3 1.11585
4 3.90876
46670 4
1 1.47113
2 1.32714
3 1.11422
4 3.91249
46680 4
1 1.48058
2 1.32042
3 1.11098
4 3.91198
46690 4
1 1.4895
2 1.31227
3 1.10719
4 3.90896
46700 4
1 1.50124
2 1.30661
3 1.1003
4 3.90816
46710 4
1 1.50944
2 1.30762
3 1.09236
4 3.90942
46720 4
1 1.50905
2 1.31436
3 1.09034
4 3.91375
46730 4
1 1.50273
2 1.32048
3 1.09557
4 3.91878
46740 4
1 1.50037
2 1.32272
3 1.10514
4 3.92822
46750 4
1 1.50642
2 1.32069
3 1.11711
4 3.94422
46760 4
1 1.51319
2 1.31604
3 1.12461
4 3.95383
46770 4
1 1.51435
2 1.31195
3 1.12385
4 3.95015
46780 4
1 1.51558
2 1.3061
3 1.11873
4 3.94041
46790 4
1 1.5209
2 1.29917
3 1.11503
4 3.93511
46800 4
1 1.52561
2 1.2946
3 1.11506
4 3.93526
46810 4
1 1.52456
2 1.2961
3 1.11968
4 3.94035
46820 4
1 1.51766
2 1.30634
3 1.1283
4 3.9523
46830 4
1 1.51229
2 1.32397
3 1.13472
4 3.97098
46840 4
1 1.50643
2 1.3366
3 1.1341
4 3.97713
46850 4
1 1.49395
2 1.3344
3 1.13215
4 3.9605
46860 4
1 1.48034
2 1.32533
3 1.13192
4 3.93759
46870 4
1 1.47395
2 1.32164
3 1.13189
4 3.92748
46880 4
1 1.47227
2 1.32871
3 1.12803
4 3.92901
46890 4
1 1.47239
2 1.34315
3 1.12312
4 3.93865
46900 4
1 1.47836
2 1.35465
3 1.12075
4 3.95377
46910 4
1 1.49079
2 1.3567
3 1.12268
4 3.97017
46920 4
1 1.50252
2 1.35827
3 1.12674
4 3.98753
46930 4
1 1.50983
2 1.36739
3 1.12612
4 4.00334
46940 4
1 1.51453
2 1.38029
3 1.11771
4 4.01254
46950 4
1 1.51912
2 1.38801
3 1.11031
4 4.01744
46960 4
1 1.5288
2 1.38654
3 1.10821
4 4.02356
46970 4
1 1.53996
2 1.38182
3 1.10704
4 4.02882
46980 4
1 1.54919
2 1.38151
3 1.10223
4 4.03294
46990 4
1 1.55965
2 1.38738
3 1.09977
4 4.0468
47000 4
1 1.57237
2 1.39402
3 1.1025
4 4.06889
47010 4
1 1.58452
2 1.39778
3 1.1061
4 4.08839
47020 4
1 1.58909
2 1.40117
3 1.10713
4 4.09739
47030 4
1 1.58177
2 1.40499
3 1.10364
4 4.09039
47040 4
1 1.56549
2 1.40617
3 1.09896
4 4.07062
47050 4
1 1.54377
2 1.40479
3 1.09459
4 4.04315
47060 4
1 1.52249
2 1.40175
3 1.08747
4 4.01171
47070 4
1 1.51103
2 1.39337
3 1.07944
4 3.98384
47080 4
1 1.51351
2 1.38245
3 1.0737
4 3.96966
47090 4
1 1.52695
2 1.37602
3 1.07178
4 3.97475
47100 4
1 1.54446
2 1.37535
3 1.07445
4 3.99427
47110 4
1 1.55491
2 1.38438
3 1.07775
4 4.01704
47120 4
1 1.55251
2 1.39969
3 1.07926
4 4.03145
47130 4
1 1.54434
2 1.41224
3 1.08539
4 4.04197
47140 4
1 1.53593
2 1.41937
3 1.09977
4 4.05508
47150 4
1 1.53072
2 1.42069
3 1.11798
4 4.06939
47160 4
1 1.53012
2 1.42048
3 1.13059
4 4.08119
47170 4
1 1.52816
2 1.4242
3 1.12939
4 4.08175
47180 4
1 1.51759
2 1.42449
3 1.11368
4 4.05576
47190 4
1 1.50136
2 1.41687
3 1.09231
4 4.01053
47200 4
1 1.48826
2 1.4068
3 1.07901
4 3.97407
47210 4
1 1.48118
2 1.3989
3 1.07782
4 3.9579
47220 4
1 1.48105
2 1.39594
3 1.08466
4 3.96166
47230 4
1 1.48509
2 1.39327
3 1.09493
4 3.97329
47240 4
1 1.4858
2 1.38989
3 1.10348
4 3.97917
47250 4
1 1.48373
2 1.38775
3 1.10632
4 3.9778
47260 4
1 1.48317
2 1.38599
3 1.10361
4 3.97277
47270 4
1 1.48888
2 1.38296
3 1.09656
4 3.96839
47280 4
1 1.49719
2 1.38018
3 1.09337
4 3.97074
47290 4
1 1.50129
2 1.37646
3 1.09423
4 3.97197
47300 4
1 1.50056
2 1.37297
3 1.09928
4 3.9728
47310 4
1 1.49671
2 1.37448
3 1.10893
4 3.98013
47320 4
1 1.49166
2 1.38105
3 1.12019
4 3.9929
47330 4
1 1.49328
2 1.39016
3 1.13508
4 4.01852
47340 4
1 1.50121
2 1.39893
3 1.15115
4 4.05129
47350 4
1 1.50685
2 1.40864
3 1.16029
4 4.07577
47360 4
1 1.50592
2 1.41795
3 1.1596
4 4.08347
47370 4
1 1.50577
2 1.422
3 1.15174
4 4.07951
47380 4
1 1.51316
2 1.4236
3 1.14007
4 4.07683
47390 4
1 1.52084
2 1.42623
3 1.13077
4 4.07784
47400 4
1 1.5251
2 1.42561
3 1.12608
4 4.07678
47410 4
1 1.52333
2 1.41917
3 1.12445
4 4.06696
47420 4
1 1.51286
2 1.41003
3 1.12549
4 4.04838
47430 4
1 1.50122
2 1.40531
3 1.1279
4 4.03444
47440 4
1 1.49857
2 1.40374
3 1.12912
4 4.03143
47450 4
1 1.50713
2 1.39742
3 1.12682
4 4.03136
47460 4
1 1.52385
2 1.38401
3 1.1218
4 4.02967
47470 4
1 1.54025
2 1.37413
3 1.11625
4 4.03063
47480 4
1 1.54766
2 1.37325
3 1.11061
4 4.03153
47490 4
1 1.54542
2 1.37495
3 1.1063
4 4.02667
47500 4
1 1.54118
2 1.37565
3 1.10582
4 4.02265
47510 4
1 1.53954
2 1.37572
3 1.11014
4 4.02541
47520 4
1 1.54178
2 1.37647
3 1.11909
4 4.03734
47530 4
1 1.54311
2 1.37813
3 1.12677
4 4.04801
47540 4
1 1.54134
2 1.38332
3 1.12749
4 4.05215
47550 4
1 1.53906
2 1.39177
3 1.12042
4 4.05125
47560 4
1 1.54176
2 1.39947
3 1.11376
4 4.05499
47570 4
1 1.55137
2 1.40242
3 1.11321
4 4.06699
47580 4
1 1.56136
2 1.4002
3 1.11918
4 4.08073
47590 4
1 1.56617
2 1.39591
3 1.13035
4 4.09242
47600 4
1 1.566
2 1.39013
3 1.1385
4 4.09463
47610 4
1 1.56729
2 1.3827
3 1.13884
4 4.08883
47620 4
1 1.57401
2 1.37401
3 1.13798
4 4.086
47630 4
1 1.58064
2 1.36815
3 1.13726
4 4.08605
47640 4
1 1.57989
2 1.37244
3 1.13481
4 4.08714
47650 4
1 1.5748
2 1.38387
3 1.13024
4 4.08891
47660 4
1 1.57224
2 1.39399
3 1.12603
4 4.09226
47670 4
1 1.57294
2 1.39601
3 1.12695
4 4.09589
47680 4
1 1.57541
2 1.38943
3 1.13458
4 4.09941
47690 4
1 1.58262
2 1.37878
3 1.14202
4 4.10343
47700 4
1 1.59371
2 1.37162
3 1.1412
4 4.10653
47710 4
1 1.60611
2 1.37291
3 1.13339
4 4.11241
47720 4
1 1.61756
2 1.37928
3 1.12293
4 4.11977
47730 4
1 1.62388
2 1.38576
3 1.11623
4 4.12587
47740 4
1 1.62846
2 1.39182
3 1.11337
4 4.13365
47750 4
1 1.63129
2 1.39442
3 1.11147
4 4.13718
47760 4
1 1.63178
2 1.38905
3 1.11746
4 4.13829
47770 4
1 1.6316
2 1.37798
3 1.13188
4 4.14147
47780 4
1 1.62607
2 1.36901
3 1.14458
4 4.13966
47790 4
1 1.61457
2 1.36705
3 1.14737
4 4.12898
47800 4
1 1.60037
2 1.3706
3 1.14293
4 4.1139
47810 4
1 1.58775
2 1.37137
3 1.13914
4 4.09825
47820 4
1 1.58002
2 1.36366
3 1.13973
4 4.08342
47830 4
1 1.57832
2 1.35375
3 1.14381
4 4.07588
47840 4
1 1.5799
2 1.35068
3 1.14786
4 4.07844
47850 4
1 1.5828
2 1.3552
3 1.14835
4 4.08635
47860 4
1 1.58546
2 1.36195
3 1.14718
4 4.09459
47870 4
1 1.5867
2 1.36976
3 1.14614
4 4.1026
47880 4
1 1.58973
2 1.38226
3 1.14607
4 4.11805
47890 4
1 1.59426
2 1.39582
3 1.14992
4 4.14
47900 4
1 1.59974
2 1.40872
3 1.15451
4 4.16298
47910 4
1 1.60395
2 1.41803
3 1.15624
4 4.17823
47920 4
1 1.60299
2 1.42036
3 1.15441
4 4.17776
47930 4
1 1.5968
2 1.41275
3 1.14726
4 4.15681
47940 4
1 1.59164
2 1.40208
3 1.13762
4 4.13133
47950 4
1 1.58953
2 1.39427
3 1.13144
4 4.11524
47960 4
1 1.59121
2 1.38774
3 1.1308
4 4.10975
47970 4
1 1.59783
2 1.38694
3 1.13335
4 4.11813
47980 4
1 1.60591
2 1.3924
3 1.13765
4 4.13596
47990 4
1 1.61384
2 1.39612
3 1.14447
4 4.15443
48000 4
1 1.62086
2 1.39511
3 1.15362
4 4.1696
48010 4
1 1.62725
2 1.39298
3 1.16162
4 4.18184
48020 4
1 1.62998
2 1.39148
3 1.16549
4 4.18694
48030 4
1 1.62732
2 1.38895
3 1.16442
4 4.18069
48040 4
1 1.62337
2 1.38562
3 1.15787
4 4.16686
48050 4
1 1.61456
2 1.37991
3 1.14885
4 4.14332
48060 4
1 1.60219
2 1.37655
3 1.13787
4 4.11661
48070 4
1 1.59021
2 1.37979
3 1.1318
4 4.1018
48080 4
1 1.57805
2 1.38464
3 1.13236
4 4.09505
48090 4
1 1.5696
2 1.3887
3 1.13698
4 4.09528
48100 4
1 1.57226
2 1.39269
3 1.1439
4 4.10885
48110 4
1 1.5847
2 1.39246
3 1.15333
4 4.13049
48120 4
1 1.59781
2 1.38568
3 1.16059
4 4.14407
48130 4
1 1.60878
2 1.37463
3 1.16466
4 4.14808
48140 4
1 1.62153
2 1.36741
3 1.16952
4 4.15846
48150 4
1 1.63105
2 1.36706
3 1.17361
4 4.17172
48160 4
1 1.6279
2 1.37217
3 1.17891
4 4.17898
48170 4
1 1.61482
2 1.37957
3 1.18744
4 4.18182
48180 4
1 1.6041
2 1.38397
3 1.19015
4 4.17822
48190 4
1 1.59862
2 1.38738
3 1.18478
4 4.17078
48200 4
1 1.59858
2 1.39609
3 1.17546
4 4.17013
48210 4
1 1.60453
2 1.40734
3 1.16953
4 4.18139
48220 4
1 1.60806
2 1.41335
3 1.1725
4 4.19391
48230 4
1 1.60173
2 1.41143
3 1.1793
4 4.19246
48240 4
1 1.58903
2 1.40349
3 1.18448
4 4.17701
48250 4
1 1.57487
2 1.40006
3 1.18663
4 4.16156
48260 4
1 1.56728
2 1.41112
3 1.18898
4 4.16738
48270 4
1 1.56955
2 1.43176
3 1.19052
4 4.19183
48280 4
1 1.57732
2 1.44444
3 1.18372
4 4.20548
48290 4
1 1.5875
2 1.44543
3 1.17196
4 4.20489
48300 4
1 1.598
2 1.44314
3 1.16436
4 4.2055
48310 4
1 1.60188
2 1.44051
3 1.16206
4 4.20445
48320 4
1 1.60319
2 1.43701
3 1.16476
4 4.20497
48330 4
1 1.60736
2 1.43227
3 1.17089
4 4.21052
48340 4
1 1.61308
2 1.42712
3 1.17434
4 4.21453
48350 4
1 1.61965
2 1.42335
3 1.16745
4 4.21046
48360 4
1 1.6299
2 1.42369
3 1.15453
4 4.20812
48370 4
1 1.64078
2 1.42718
3 1.14719
4 4.21515
48380 4
1 1.64321
2 1.43416
3 1.14895
4 4.22632
48390 4
1 1.63619
2 1.44348
3 1.15823
4 4.2379
48400 4
1 1.62934
2 1.44619
3 1.16997
4 4.24551
48410 4
1 1.62561
2 1.44214
3 1.17891
4 4.24666
48420 4
1 1.61902
2 1.43566
3 1.18675
4 4.24143
48430 4
1 1.60583
2 1.42579
3 1.19002
4 4.22163
48440 4
1 1.5966
2 1.41179
3 1.18791
4 4.1963
48450 4
1 1.59918
2 1.40323
3 1.18616
4 4.18857
48460 4
1 1.6083
2 1.40318
3 1.18623
4 4.19771
48470 4
1 1.61493
2 1.40848
3 1.19009
4 4.21351
48480 4
1 1.61319
2 1.41719
3 1.19897
4 4.22936
48490 4
1 1.60903
2 1.42716
3 1.21165
4 4.24783
48500 4
1 1.61098
2 1.43403
3 1.22053
4 4.26554
48510 4
1 1.61726
2 1.44057
3 1.2179
4 4.27572
48520 4
1 1.62068
2 1.44889
3 1.20556
4 4.27513
48530 4
1 1.62061
2 1.45501
3 1.19211
4 4.26773
48540 4
1 1.61884
2 1.44995
3 1.18204
4 4.25083
48550 4
1 1.61849
2 1.43652
3 1.17752
4 4.23253
48560 4
1 1.62046
2 1.42731
3 1.17275
4 4.22052
48570 4
1 1.61954
2 1.42944
3 1.16611
4 4.21509
48580 4
1 1.61239
2 1.44041
3 1.1665
4 4.2193
48590 4
1 1.60732
2 1.4522
3 1.17406
4 4.23358
48600 4
1 1.61546
2 1.45775
3 1.17501
4 4.24822
48610 4
1 1.63253
2 1.45294
3 1.16443
4 4.2499
48620 4
1 1.64358
2 1.44556
3 1.14962
4 4.23876
48630 4
1 1.6434
2 1.44614
3 1.14065
4 4.23019
48640 4
1 1.64097
2 1.4531
3 1.14425
4 4.23831
48650 4
1 1.63987
2 1.4599
3 1.15361
4 4.25339
48660 4
1 1.63812
2 1.4656
3 1.1588
4 4.26252
48670 4
1 1.63826
2 1.4667
3 1.15859
4 4.26355
48680 4
1 1.64098
2 1.46415
3 1.15306
4 4.25818
48690 4
1 1.64109
2 1.45968
3 1.147
4 4.24777
48700 4
1 1.63739
2 1.45257
3 1.1494
4 4.23936
48710 4
1 1.63077
2 1.44753
3 1.16015
4 4.23845
48720 4
1 1.62472
2 1.44535
3 1.17294
4 4.24301
48730 4
1 1.62075
2 1.4406
3 1.18292
4 4.24427
48740 4
1 1.61731
2 1.43533
3 1.19035
4 4.24298
48750 4
1 1.61781
2 1.43559
3 1.19734
4 4.25074
48760 4
1 1.62583
2 1.43959
3 1.2005
4 4.26592
48770 4
1 1.6375
2 1.43845
3 1.19718
4 4.27314
48780 4
1 1.64772
2 1.43066
3 1.1906
4 4.26898
48790 4
1 1.65641
2 1.42457
3 1.18682
4 4.26779
48800 4
1 1.66162
2 1.42786
3 1.18762
4 4.2771
48810 4
1 1.66699
2 1.43792
