# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43700 4
1 3.24909
2 4.14665
3 3.70052
4 11.0963
43710 4
1 3.25689
2 4.15527
3 3.70148
4 11.1136
43720 4
1 3.26266
2 4.1659
3 3.70024
4 11.1288
43730 4
1 3.26367
2 4.18003
3 3.70233
4 11.146
43740 4
1 3.25674
2 4.1922
3 3.70466
4 11.1536
43750 4
1 3.24044
2 4.20445
3 3.70588
4 11.1508
43760 4
1 3.21415
2 4.22188
3 3.70336
4 11.1394
43770 4
1 3.19006
2 4.23996
3 3.70004
4 11.1301
43780 4
1 3.18366
2 4.2577
3 3.7092
4 11.1506
43790 4
1 3.19196
2 4.27377
3 3.72951
4 11.1952
43800 4
1 3.20653
2 4.28557
3 3.74842
4 11.2405
43810 4
1 3.21664
2 4.29238
3 3.75749
4 11.2665
43820 4
1 3.22244
2 4.29275
3 3.76313
4 11.2783
43830 4
1 3.22584
2 4.28363
3 3.77069
4 11.2802
43840 4
1 3.22219
2 4.26868
3 3.7781
4 11.269
43850 4
1 3.2129
2 4.26072
3 3.78544
4 11.2591
43860 4
1 3.20695
2 4.26906
3 3.79332
4 11.2693
43870 4
1 3.2116
2 4.28781
3 3.79641
4 11.2958
43880 4
1 3.22885
2 4.30269
3 3.79999
4 11.3315
43890 4
1 3.24889
2 4.31158
3 3.80668
4 11.3671
43900 4
1 3.2647
2 4.31681
3 3.80226
4 11.3838
43910 4
1 3.27152
2 4.3122
3 3.78871
4 11.3724
43920 4
1 3.26561
2 4.3006
3 3.78313
4 11.3493
43930 4
1 3.25136
2 4.28852
3 3.78532
4 11.3252
43940 4
1 3.24404
2 4.27258
3 3.78834
4 11.305
43950 4
1 3.25261
2 4.25221
3 3.79547
4 11.3003
43960 4
1 3.26553
2 4.23646
3 3.80875
4 11.3107
43970 4
1 3.26756
2 4.23037
3 3.82942
4 11.3274
43980 4
1 3.25331
2 4.23072
3 3.85403
4 11.3381
43990 4
1 3.23349
2 4.22724
3 3.86916
4 11.3299
44000 4
1 3.22505
2 4.22035
3 3.8698
4 11.3152
44010 4
1 3.22733
2 4.22061
3 3.86815
4 11.3161
44020 4
1 3.23797
2 4.22631
3 3.8696
4 11.3339
44030 4
1 3.24844
2 4.22785
3 3.86895
4 11.3452
44040 4
1 3.25058
2 4.22347
3 3.85759
4 11.3316
44050 4
1 3.24477
2 4.21743
3 3.83788
4 11.3001
44060 4
1 3.23771
2 4.21485
3 3.82252
4 11.2751
44070 4
1 3.23288
2 4.21807
3 3.82082
4 11.2718
44080 4
1 3.2323
2 4.2179
3 3.82163
4 11.2718
44090 4
1 3.23719
2 4.20867
3 3.8163
4 11.2622
44100 4
1 3.24128
2 4.20124
3 3.81283
4 11.2554
44110 4
1 3.24384
2 4.20638
3 3.8189
4 11.2691
44120 4
1 3.24046
2 4.22392
3 3.83937
4 11.3038
44130 4
1 3.22599
2 4.24479
3 3.86474
4 11.3355
44140 4
1 3.20303
2 4.26415
3 3.8756
4 11.3428
44150 4
1 3.1803
2 4.27329
3 3.86208
4 11.3157
44160 4
1 3.16738
2 4.27642
3 3.83563
4 11.2794
44170 4
1 3.16245
2 4.28647
3 3.82081
4 11.2697
44180 4
1 3.16175
2 4.29907
3 3.82712
4 11.2879
44190 4
1 3.16669
2 4.30329
3 3.83911
4 11.3091
44200 4
1 3.17689
2 4.28991
3 3.84458
4 11.3114
44210 4
1 3.18259
2 4.26012
3 3.84308
4 11.2858
44220 4
1 3.18533
2 4.22797
3 3.83601
4 11.2493
44230 4
1 3.19111
2 4.21128
3 3.82504
4 11.2274
44240 4
1 3.2019
2 4.21798
3 3.80554
4 11.2254
44250 4
1 3.21316
2 4.23944
3 3.77959
4 11.2322
44260 4
1 3.21805
2 4.24833
3 3.75889
4 11.2253
44270 4
1 3.21447
2 4.23511
3 3.75398
4 11.2036
44280 4
1 3.2061
2 4.22073
3 3.76263
4 11.1895
44290 4
1 3.2016
2 4.2178
3 3.77837
4 11.1978
44300 4
1 3.20668
2 4.2246
3 3.79555
4 11.2268
44310 4
1 3.21909
2 4.23279
3 3.80867
4 11.2606
44320 4
1 3.23145
2 4.23393
3 3.81443
4 11.2798
44330 4
1 3.23711
2 4.23486
3 3.81106
4 11.283
44340 4
1 3.23185
2 4.24361
3 3.79819
4 11.2736
44350 4
1 3.21359
2 4.25577
3 3.77905
4 11.2484
44360 4
1 3.19165
2 4.27037
3 3.7613
4 11.2233
44370 4
1 3.18584
2 4.2886
3 3.7559
4 11.2303
44380 4
1 3.19616
2 4.30313
3 3.75914
4 11.2584
44390 4
1 3.2059
2 4.3079
3 3.76172
4 11.2755
44400 4
1 3.20498
2 4.30301
3 3.76618
4 11.2742
44410 4
1 3.19621
2 4.29526
3 3.76926
4 11.2607
44420 4
1 3.18989
2 4.29602
3 3.76533
4 11.2512
44430 4
1 3.19262
2 4.30014
3 3.76053
4 11.2533
44440 4
1 3.20198
2 4.29781
3 3.76406
4 11.2639
44450 4
1 3.21413
2 4.28622
3 3.77165
4 11.272
44460 4
1 3.22824
2 4.26792
3 3.77441
4 11.2706
44470 4
1 3.23861
2 4.25044
3 3.77083
4 11.2599
44480 4
1 3.24054
2 4.23895
3 3.77029
4 11.2498
44490 4
1 3.23991
2 4.23264
3 3.78034
4 11.2529
44500 4
1 3.24046
2 4.22049
3 3.79537
4 11.2563
44510 4
1 3.23738
2 4.20441
3 3.80483
4 11.2466
44520 4
1 3.22902
2 4.19673
3 3.8016
4 11.2274
44530 4
1 3.22714
2 4.19271
3 3.7864
4 11.2062
44540 4
1 3.23833
2 4.18751
3 3.77085
4 11.1967
44550 4
1 3.25591
2 4.18783
3 3.77001
4 11.2138
44560 4
1 3.27265
2 4.19031
3 3.78686
4 11.2498
44570 4
1 3.2835
2 4.19848
3 3.80671
4 11.2887
44580 4
1 3.28919
2 4.21632
3 3.81802
4 11.3235
44590 4
1 3.28908
2 4.23032
3 3.82156
4 11.341
44600 4
1 3.28016
2 4.23079
3 3.82282
4 11.3338
44610 4
1 3.27321
2 4.22214
3 3.82792
4 11.3233
44620 4
1 3.2754
2 4.22057
3 3.83537
4 11.3313
44630 4
1 3.28661
2 4.23109
3 3.84205
4 11.3598
44640 4
1 3.30016
2 4.24246
3 3.84392
4 11.3865
44650 4
1 3.30366
2 4.2494
3 3.84435
4 11.3974
44660 4
1 3.30041
2 4.25333
3 3.84369
4 11.3974
44670 4
1 3.29939
2 4.25413
3 3.84326
4 11.3968
44680 4
1 3.30286
2 4.25559
3 3.84813
4 11.4066
44690 4
1 3.31343
2 4.2557
3 3.8545
4 11.4236
44700 4
1 3.32177
2 4.25436
3 3.86156
4 11.4377
44710 4
1 3.32067
2 4.25103
3 3.86209
4 11.4338
44720 4
1 3.31467
2 4.24563
3 3.85206
4 11.4124
44730 4
1 3.30621
2 4.24073
3 3.84168
4 11.3886
44740 4
1 3.29514
2 4.24387
3 3.84373
4 11.3827
44750 4
1 3.28939
2 4.25776
3 3.85451
4 11.4017
44760 4
1 3.29625
2 4.27078
3 3.87018
4 11.4372
44770 4
1 3.30867
2 4.27511
3 3.88385
4 11.4676
44780 4
1 3.3159
2 4.27344
3 3.88604
4 11.4754
44790 4
1 3.31515
2 4.2694
3 3.88402
4 11.4686
44800 4
1 3.31229
2 4.26421
3 3.88441
4 11.4609
44810 4
1 3.31065
2 4.26029
3 3.88114
4 11.4521
44820 4
1 3.30834
2 4.26414
3 3.87512
4 11.4476
44830 4
1 3.30753
2 4.27488
3 3.87694
4 11.4593
44840 4
1 3.30758
2 4.27989
3 3.89039
4 11.4779
44850 4
1 3.30431
2 4.26658
3 3.90622
4 11.4771
44860 4
1 3.29519
2 4.24259
3 3.92123
4 11.459
44870 4
1 3.27918
2 4.22818
3 3.93207
4 11.4394
44880 4
1 3.25873
2 4.23059
3 3.93114
4 11.4205
44890 4
1 3.23744
2 4.24419
3 3.91949
4 11.4011
44900 4
1 3.21904
2 4.26252
3 3.90913
4 11.3907
44910 4
1 3.21395
2 4.27946
3 3.90877
4 11.4022
44920 4
1 3.23014
2 4.28601
3 3.91647
4 11.4326
44930 4
1 3.26007
2 4.28571
3 3.91648
4 11.4623
44940 4
1 3.28821
2 4.28469
3 3.90197
4 11.4749
44950 4
1 3.30352
2 4.29164
3 3.886
4 11.4812
44960 4
1 3.30494
2 4.30789
3 3.87531
4 11.4881
44970 4
1 3.29822
2 4.31706
3 3.87057
4 11.4859
44980 4
1 3.29319
2 4.30946
3 3.86775
4 11.4704
44990 4
1 3.30451
2 4.28815
3 3.87081
4 11.4635
45000 4
1 3.32108
2 4.27069
3 3.88547
4 11.4772
45010 4
1 3.32604
2 4.27047
3 3.90761
4 11.5041
45020 4
1 3.31947
2 4.28515
3 3.93006
4 11.5347
45030 4
1 3.30811
2 4.30594
3 3.94368
4 11.5577
45040 4
1 3.2961
2 4.31928
3 3.93941
4 11.5548
45050 4
1 3.28683
2 4.32558
3 3.92166
4 11.5341
45060 4
1 3.28211
2 4.33106
3 3.90679
4 11.52
45070 4
1 3.28668
2 4.33854
3 3.90463
4 11.5298
45080 4
1 3.30091
2 4.3449
3 3.90786
4 11.5537
45090 4
1 3.31767
2 4.34595
3 3.91067
4 11.5743
45100 4
1 3.32386
2 4.33653
3 3.91442
4 11.5748
45110 4
1 3.31498
2 4.32241
3 3.92157
4 11.559
45120 4
1 3.30486
2 4.3211
3 3.92944
4 11.5554
45130 4
1 3.29846
2 4.33677
3 3.93865
4 11.5739
45140 4
1 3.28788
2 4.35637
3 3.94754
4 11.5918
45150 4
1 3.26764
2 4.36057
3 3.95299
4 11.5812
45160 4
1 3.24047
2 4.34516
3 3.96015
4 11.5458
45170 4
1 3.21905
2 4.32865
3 3.96668
4 11.5144
45180 4
1 3.21655
2 4.32505
3 3.96636
4 11.508
45190 4
1 3.22985
2 4.32824
3 3.96135
4 11.5194
45200 4
1 3.24621
2 4.33134
3 3.95537
4 11.5329
45210 4
1 3.24895
2 4.334
3 3.95234
4 11.5353
45220 4
1 3.23437
2 4.34135
3 3.95026
4 11.526
45230 4
1 3.21665
2 4.35236
3 3.94072
4 11.5097
45240 4
1 3.203
2 4.36167
3 3.93151
4 11.4962
45250 4
1 3.19501
2 4.37298
3 3.93279
4 11.5008
45260 4
1 3.20108
2 4.3829
3 3.94115
4 11.5251
45270 4
1 3.22467
2 4.3909
3 3.94712
4 11.5627
45280 4
1 3.25198
2 4.39971
3 3.94704
4 11.5987
45290 4
1 3.27568
2 4.40746
3 3.94787
4 11.631
45300 4
1 3.28812
2 4.40763
3 3.95367
4 11.6494
45310 4
1 3.28632
2 4.39472
3 3.96182
4 11.6429
45320 4
1 3.28141
2 4.38295
3 3.96564
4 11.63
45330 4
1 3.28554
2 4.38929
3 3.95942
4 11.6342
45340 4
1 3.29811
2 4.40875
3 3.95168
4 11.6586
45350 4
1 3.30857
2 4.42227
3 3.95195
4 11.6828
45360 4
1 3.31322
2 4.42263
3 3.95417
4 11.69
45370 4
1 3.31265
2 4.41639
3 3.95361
4 11.6827
45380 4
1 3.31059
2 4.40979
3 3.95194
4 11.6723
45390 4
1 3.31032
2 4.40132
3 3.94818
4 11.6598
45400 4
1 3.30614
2 4.389
3 3.94226
4 11.6374
45410 4
1 3.301
2 4.38122
3 3.9334
4 11.6156
45420 4
1 3.30081
2 4.37679
3 3.93318
4 11.6108
45430 4
1 3.29793
2 4.36939
3 3.94358
4 11.6109
45440 4
1 3.28891
2 4.36816
3 3.95446
4 11.6115
45450 4
1 3.27539
2 4.37692
3 3.96262
4 11.6149
45460 4
1 3.26355
2 4.38273
3 3.97012
4 11.6164
45470 4
1 3.26264
2 4.3828
3 3.97156
4 11.617
45480 4
1 3.27285
2 4.38037
3 3.96511
4 11.6183
45490 4
1 3.28933
2 4.37809
3 3.96035
4 11.6278
45500 4
1 3.30797
2 4.37655
3 3.95447
4 11.639
45510 4
1 3.32274
2 4.36974
3 3.94257
4 11.6351
45520 4
1 3.33009
2 4.35342
3 3.93086
4 11.6144
45530 4
1 3.32557
2 4.34045
3 3.92393
4 11.5899
45540 4
1 3.30744
2 4.34659
3 3.92786
4 11.5819
45550 4
1 3.28555
2 4.37233
3 3.94248
4 11.6004
45560 4
1 3.27346
2 4.40374
3 3.95478
4 11.632
45570 4
1 3.27965
2 4.41888
3 3.95723
4 11.6558
45580 4
1 3.30368
2 4.4098
3 3.94867
4 11.6622
45590 4
1 3.33115
2 4.39013
3 3.93237
4 11.6536
45600 4
1 3.34118
2 4.36971
3 3.92253
4 11.6334
45610 4
1 3.33265
2 4.35522
3 3.92018
4 11.608
45620 4
1 3.31886
2 4.35162
3 3.92311
4 11.5936
45630 4
1 3.31436
2 4.36118
3 3.93418
4 11.6097
45640 4
1 3.32065
2 4.37777
3 3.94078
4 11.6392
45650 4
1 3.32612
2 4.39067
3 3.93353
4 11.6503
45660 4
1 3.32647
2 4.38813
3 3.92115
4 11.6357
45670 4
1 3.32204
2 4.37045
3 3.91752
4 11.61
45680 4
1 3.31537
2 4.3494
3 3.92582
4 11.5906
45690 4
1 3.31328
2 4.34037
3 3.93357
4 11.5872
45700 4
1 3.31567
2 4.34861
3 3.93346
4 11.5977
45710 4
1 3.32049
2 4.3615
3 3.92808
4 11.6101
45720 4
1 3.32235
2 4.37046
3 3.91943
4 11.6122
45730 4
1 3.31498
2 4.38204
3 3.91151
4 11.6085
45740 4
1 3.3031
2 4.40044
3 3.91458
4 11.6181
45750 4
1 3.29567
2 4.42034
3 3.92768
4 11.6437
45760 4
1 3.29805
2 4.43104
3 3.93576
4 11.6648
45770 4
1 3.31086
2 4.43376
3 3.93597
4 11.6806
45780 4
1 3.32198
2 4.43842
3 3.93756
4 11.698
45790 4
1 3.32203
2 4.44595
3 3.94104
4 11.709
45800 4
1 3.31519
2 4.44422
3 3.93702
4 11.6964
45810 4
1 3.31671
2 4.43502
3 3.92553
4 11.6773
45820 4
1 3.33505
2 4.42791
3 3.92102
4 11.684
45830 4
1 3.36279
2 4.42642
3 3.93692
4 11.7261
45840 4
1 3.38182
2 4.43039
3 3.96451
4 11.7767
45850 4
1 3.38093
2 4.43414
3 3.98676
4 11.8018
45860 4
1 3.36223
2 4.43071
3 4.00014
4 11.7931
45870 4
1 3.33553
2 4.41732
3 4.00332
4 11.7562
45880 4
1 3.31278
2 4.39811
3 3.99656
4 11.7074
45890 4
1 3.2985
2 4.37696
3 3.98886
4 11.6643
45900 4
1 3.28772
2 4.35847
3 3.98699
4 11.6332
45910 4
1 3.28095
2 4.34988
3 3.98514
4 11.616
45920 4
1 3.27941
2 4.3477
3 3.97236
4 11.5995
45930 4
1 3.28067
2 4.35132
3 3.957
4 11.589
45940 4
1 3.28809
2 4.36137
3 3.95268
4 11.6021
45950 4
1 3.2959
2 4.37218
3 3.96598
4 11.6341
45960 4
1 3.30026
2 4.37977
3 3.9886
4 11.6686
45970 4
1 3.3025
2 4.38377
3 4.00318
4 11.6894
45980 4
1 3.3036
2 4.38643
3 4.00225
4 11.6923
45990 4
1 3.31165
2 4.38522
3 3.99744
4 11.6943
46000 4
1 3.32781
2 4.37823
3 3.99728
4 11.7033
46010 4
1 3.34418
2 4.37265
3 4.00174
4 11.7186
46020 4
1 3.35629
2 4.37757
3 4.00695
4 11.7408
46030 4
1 3.36518
2 4.39354
3 4.01295
4 11.7717
46040 4
1 3.37478
2 4.41054
3 4.02242
4 11.8077
46050 4
1 3.38173
2 4.42264
3 4.03038
4 11.8348
46060 4
1 3.37726
2 4.43059
3 4.02674
4 11.8346
46070 4
1 3.36951
2 4.44369
3 4.00721
4 11.8204
46080 4
1 3.37041
2 4.46469
3 3.9845
4 11.8196
46090 4
1 3.37972
2 4.47627
3 3.98533
4 11.8413
46100 4
1 3.39366
2 4.47354
3 4.01003
4 11.8772
46110 4
1 3.4091
2 4.46562
3 4.0367
4 11.9114
46120 4
1 3.41802
2 4.45851
3 4.0504
4 11.9269
46130 4
1 3.41841
2 4.45366
3 4.05274
4 11.9248
46140 4
1 3.41326
2 4.45392
3 4.05482
4 11.922
46150 4
1 3.40991
2 4.45266
3 4.06063
4 11.9232
46160 4
1 3.41572
2 4.44524
3 4.06335
4 11.9243
46170 4
1 3.43066
2 4.43956
3 4.05983
4 11.9301
46180 4
1 3.44629
2 4.43956
3 4.05178
4 11.9376
46190 4
1 3.4534
2 4.44163
3 4.04262
4 11.9377
46200 4
1 3.45269
2 4.45061
3 4.02848
4 11.9318
46210 4
1 3.45435
2 4.46196
3 4.00846
4 11.9248
46220 4
1 3.4651
2 4.46614
3 3.9963
4 11.9275
46230 4
1 3.47619
2 4.46226
3 3.99896
4 11.9374
46240 4
1 3.48122
2 4.45142
3 4.0141
4 11.9467
46250 4
1 3.48157
2 4.44027
3 4.03108
4 11.9529
46260 4
1 3.47179
2 4.43112
3 4.03558
4 11.9385
46270 4
1 3.45758
2 4.42766
3 4.02204
4 11.9073
46280 4
1 3.44845
2 4.42688
3 3.99925
4 11.8746
46290 4
1 3.44595
2 4.42098
3 3.97516
4 11.8421
46300 4
1 3.44458
2 4.41245
3 3.95381
4 11.8108
46310 4
1 3.44242
2 4.40662
3 3.94207
4 11.7911
46320 4
1 3.43814
2 4.41437
3 3.94197
4 11.7945
46330 4
1 3.4318
2 4.43351
3 3.94841
4 11.8137
46340 4
1 3.43315
2 4.44665
3 3.9569
4 11.8367
46350 4
1 3.44403
2 4.44604
3 3.96304
4 11.8531
46360 4
1 3.46581
2 4.44217
3 3.9632
4 11.8712
46370 4
1 3.49063
2 4.44293
3 3.96149
4 11.8951
46380 4
1 3.49924
2 4.44862
3 3.96614
4 11.914
46390 4
1 3.48613
2 4.45647
3 3.96334
4 11.9059
46400 4
1 3.46145
2 4.45973
3 3.94807
4 11.8692
46410 4
1 3.44639
2 4.45379
3 3.93642
4 11.8366
46420 4
1 3.45441
2 4.44721
3 3.94141
4 11.843
46430 4
1 3.47345
2 4.44602
3 3.96538
4 11.8849
46440 4
1 3.4865
2 4.45198
3 3.99307
4 11.9316
46450 4
1 3.49081
2 4.45642
3 4.01057
4 11.9578
46460 4
1 3.49614
2 4.45397
3 4.01494
4 11.965
46470 4
1 3.50001
2 4.44936
3 4.00957
4 11.9589
46480 4
1 3.49837
2 4.44256
3 4.00521
4 11.9461
46490 4
1 3.49413
2 4.43541
3 4.00449
4 11.934
46500 4
1 3.49196
2 4.43039
3 4.00093
4 11.9233
46510 4
1 3.496
2 4.43037
3 3.99718
4 11.9236
46520 4
1 3.50979
2 4.43843
3 3.99518
4 11.9434
46530 4
1 3.52732
2 4.4516
3 3.99039
4 11.9693
46540 4
1 3.53354
2 4.46361
3 3.98526
4 11.9824
46550 4
1 3.52272
2 4.47113
3 3.98372
4 11.9776
46560 4
1 3.50223
2 4.4738
3 3.98978
4 11.9658
46570 4
1 3.48461
2 4.46633
3 4.00825
4 11.9592
46580 4
1 3.4817
2 4.44295
3 4.03115
4 11.9558
46590 4
1 3.49456
2 4.41755
3 4.04191
4 11.954
46600 4
1 3.51132
2 4.40542
3 4.03959
4 11.9563
46610 4
1 3.52083
2 4.40925
3 4.03535
4 11.9654
46620 4
1 3.51157
2 4.41693
3 4.03899
4 11.9675
46630 4
1 3.49083
2 4.42902
3 4.05142
4 11.9713
46640 4
1 3.47463
2 4.44511
3 4.06307
4 11.9828
46650 4
1 3.47771
2 4.46068
3 4.06924
4 12.0076
46660 4
1 3.49941
2 4.47153
3 4.07213
4 12.0431
46670 4
1 3.52497
2 4.47101
3 4.07958
4 12.0756
46680 4
1 3.53704
2 4.47042
3 4.09234
4 12.0998
46690 4
1 3.53752
2 4.48252
3 4.0984
4 12.1184
46700 4
1 3.5349
2 4.4972
3 4.0883
4 12.1204
46710 4
1 3.53487
2 4.49962
3 4.06937
4 12.1039
46720 4
1 3.53966
2 4.4814
3 4.05992
4 12.081
46730 4
1 3.54375
2 4.45165
3 4.07485
4 12.0702
46740 4
1 3.54177
2 4.42632
3 4.09542
4 12.0635
46750 4
1 3.53348
2 4.41678
3 4.0948
4 12.0451
46760 4
1 3.53263
2 4.41897
3 4.08182
4 12.0334
46770 4
1 3.54412
2 4.4256
3 4.07924
4 12.049
46780 4
1 3.55721
2 4.43913
3 4.08783
4 12.0842
46790 4
1 3.56633
2 4.45102
3 4.0913
4 12.1086
46800 4
1 3.56698
2 4.45148
3 4.08763
4 12.1061
46810 4
1 3.55472
2 4.43974
3 4.08783
4 12.0823
46820 4
1 3.54043
2 4.42572
3 4.09151
4 12.0577
46830 4
1 3.53555
2 4.42193
3 4.08844
4 12.0459
46840 4
1 3.5418
2 4.43777
3 4.08435
4 12.0639
46850 4
1 3.54395
2 4.47256
3 4.08107
4 12.0976
46860 4
1 3.53196
2 4.50817
3 4.08164
4 12.1218
46870 4
1 3.51479
2 4.52651
3 4.09196
4 12.1333
46880 4
1 3.50835
2 4.52275
3 4.10788
4 12.139
46890 4
1 3.51056
2 4.51128
3 4.12219
4 12.144
46900 4
1 3.51474
2 4.51337
3 4.13087
4 12.159
46910 4
1 3.52195
2 4.53545
3 4.13398
4 12.1914
46920 4
1 3.53269
2 4.56098
3 4.13077
4 12.2244
46930 4
1 3.54054
2 4.56819
3 4.12198
4 12.2307
46940 4
1 3.55041
2 4.55887
3 4.11528
4 12.2246
46950 4
1 3.56586
2 4.54855
3 4.11027
4 12.2247
46960 4
1 3.57946
2 4.54841
3 4.10147
4 12.2293
46970 4
1 3.59007
2 4.54823
3 4.09815
4 12.2364
46980 4
1 3.59729
2 4.53717
3 4.10327
4 12.2377
46990 4
1 3.59312
2 4.5197
3 4.11253
4 12.2254
47000 4
1 3.57837
2 4.50632
3 4.11814
4 12.2028
47010 4
1 3.57019
2 4.50186
3 4.11237
4 12.1844
47020 4
1 3.57224
2 4.49931
3 4.10114
4 12.1727
47030 4
1 3.57614
2 4.49914
3 4.08759
4 12.1629
47040 4
1 3.57839
2 4.50906
3 4.07344
4 12.1609
47050 4
1 3.57467
2 4.525
3 4.06081
4 12.1605
47060 4
1 3.56743
2 4.53801
3 4.05725
4 12.1627
47070 4
1 3.56223
2 4.5451
3 4.06844
4 12.1758
47080 4
1 3.55769
2 4.54318
3 4.0833
4 12.1842
47090 4
1 3.5518
2 4.53068
3 4.08849
4 12.171
47100 4
1 3.54986
2 4.50816
3 4.08254
4 12.1406
47110 4
1 3.55674
2 4.48159
3 4.07878
4 12.1171
47120 4
1 3.56317
2 4.46291
3 4.0838
4 12.1099
47130 4
1 3.57019
2 4.45212
3 4.09272
4 12.115
47140 4
1 3.5828
2 4.43933
3 4.11123
4 12.1334
47150 4
1 3.59798
2 4.42505
3 4.13268
4 12.1557
47160 4
1 3.61009
2 4.41896
3 4.14403
4 12.1731
47170 4
1 3.61102
2 4.42033
3 4.1446
4 12.176
47180 4
1 3.59478
2 4.41731
3 4.13745
4 12.1495
47190 4
1 3.56889
2 4.41132
3 4.12491
4 12.1051
47200 4
1 3.54879
2 4.41494
3 4.11571
4 12.0794
47210 4
1 3.54388
2 4.43066
3 4.12071
4 12.0953
47220 4
1 3.54985
2 4.45052
3 4.13757
4 12.1379
47230 4
1 3.55654
2 4.47219
3 4.15253
4 12.1813
47240 4
1 3.55442
2 4.48923
3 4.1591
4 12.2028
47250 4
1 3.54678
2 4.49538
3 4.16072
4 12.2029
47260 4
1 3.54035
2 4.49385
3 4.16407
4 12.1983
47270 4
1 3.53561
2 4.49077
3 4.16852
4 12.1949
47280 4
1 3.53274
2 4.49286
3 4.17322
4 12.1988
47290 4
1 3.53511
2 4.50284
3 4.17724
4 12.2152
47300 4
1 3.54376
2 4.50794
3 4.16843
4 12.2201
47310 4
1 3.55487
2 4.50469
3 4.15091
4 12.2105
47320 4
1 3.56786
2 4.49775
3 4.13783
4 12.2034
47330 4
1 3.58104
2 4.48573
3 4.13334
4 12.2001
47340 4
1 3.5904
2 4.47255
3 4.14107
4 12.204
47350 4
1 3.59465
2 4.46586
3 4.15519
4 12.2157
47360 4
1 3.60191
2 4.46896
3 4.16306
4 12.2339
47370 4
1 3.60871
2 4.47073
3 4.16806
4 12.2475
47380 4
1 3.604
2 4.46414
3 4.17432
4 12.2425
47390 4
1 3.58944
2 4.45677
3 4.17691
4 12.2231
47400 4
1 3.58203
2 4.45626
3 4.1745
4 12.2128
47410 4
1 3.59128
2 4.46761
3 4.17514
4 12.234
47420 4
1 3.60792
2 4.48615
3 4.18355
4 12.2776
47430 4
1 3.6206
2 4.49902
3 4.19064
4 12.3103
47440 4
1 3.62283
2 4.50229
3 4.18356
4 12.3087
47450 4
1 3.62657
2 4.49971
3 4.16352
4 12.2898
47460 4
1 3.64309
2 4.49329
3 4.13795
4 12.2743
47470 4
1 3.66058
2 4.48495
3 4.11977
4 12.2653
47480 4
1 3.66482
2 4.47351
3 4.11735
4 12.2557
47490 4
1 3.65738
2 4.46418
3 4.12464
4 12.2462
47500 4
1 3.64141
2 4.45459
3 4.13524
4 12.2312
47510 4
1 3.62148
2 4.44404
3 4.14308
4 12.2086
47520 4
1 3.60625
2 4.43678
3 4.14822
4 12.1912
47530 4
1 3.59278
2 4.43898
3 4.15037
4 12.1821
47540 4
1 3.58189
2 4.4562
3 4.1522
4 12.1903
47550 4
1 3.58227
2 4.48958
3 4.15674
4 12.2286
47560 4
1 3.59201
2 4.52132
3 4.1614
4 12.2747
47570 4
1 3.60388
2 4.53269
3 4.16764
4 12.3042
47580 4
1 3.6139
2 4.52896
3 4.17732
4 12.3202
47590 4
1 3.62687
2 4.52156
3 4.1875
4 12.3359
47600 4
1 3.64519
2 4.51713
3 4.18937
4 12.3517
47610 4
1 3.65862
2 4.52024
3 4.18314
4 12.362
47620 4
1 3.65897
2 4.52243
3 4.17463
4 12.356
47630 4
1 3.65047
2 4.51896
3 4.16842
4 12.3378
47640 4
1 3.6371
2 4.51018
3 4.15208
4 12.2994
47650 4
1 3.62882
2 4.49466
3 4.12087
4 12.2443
47660 4
1 3.63249
2 4.47954
3 4.09187
4 12.2039
47670 4
1 3.64272
2 4.47153
3 4.08737
4 12.2016
47680 4
1 3.65755
2 4.46304
3 4.1111
4 12.2317
47690 4
1 3.67511
2 4.44738
3 4.14666
4 12.2692
47700 4
1 3.68913
2 4.42927
3 4.17628
4 12.2947
47710 4
1 3.69621
2 4.4232
3 4.19474
4 12.3141
47720 4
1 3.69066
2 4.43633
3 4.19796
4 12.325
47730 4
1 3.6793
2 4.46253
3 4.18715
4 12.329
47740 4
1 3.67656
2 4.48641
3 4.16478
4 12.3277
47750 4
1 3.684
2 4.4973
3 4.13815
4 12.3194
47760 4
1 3.68764
2 4.5003
3 4.12656
4 12.3145
47770 4
1 3.67663
2 4.50303
3 4.13506
4 12.3147
47780 4
1 3.65978
2 4.50483
3 4.14591
4 12.3105
47790 4
1 3.65078
2 4.50981
3 4.15035
4 12.3109
47800 4
1 3.64588
2 4.51917
3 4.15486
4 12.3199
47810 4
1 3.63555
2 4.52652
3 4.15947
4 12.3215
47820 4
1 3.62019
2 4.51782
3 4.16407
4 12.3021
47830 4
1 3.60232
2 4.4911
3 4.1653
4 12.2587
47840 4
1 3.58298
2 4.46329
3 4.1672
4 12.2135
47850 4
1 3.56987
2 4.44909
3 4.17294
4 12.1919
47860 4
1 3.56904
2 4.45595
3 4.18454
4 12.2095
47870 4
1 3.57529
2 4.48291
3 4.19785
4 12.2561
47880 4
1 3.5831
2 4.50778
3 4.2083
4 12.2992
47890 4
1 3.59219
2 4.50957
3 4.21243
4 12.3142
47900 4
1 3.58973
2 4.49095
3 4.20358
4 12.2843
47910 4
1 3.56925
2 4.46923
3 4.18288
4 12.2214
47920 4
1 3.54798
2 4.45767
3 4.16967
4 12.1753
47930 4
1 3.54895
2 4.45661
3 4.17376
4 12.1793
47940 4
1 3.57072
2 4.46586
