# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40400 4
1 1.21271
2 1.03563
3 1.12667
4 3.375
40410 4
1 1.20589
2 1.03179
3 1.12781
4 3.3655
40420 4
1 1.19743
2 1.03462
3 1.12557
4 3.35762
40430 4
1 1.19085
2 1.04197
3 1.11954
4 3.35236
40440 4
1 1.19033
2 1.0482
3 1.11498
4 3.35351
40450 4
1 1.19182
2 1.05266
3 1.11565
4 3.36013
40460 4
1 1.19326
2 1.0559
3 1.12045
4 3.36962
40470 4
1 1.19297
2 1.05606
3 1.12315
4 3.37218
40480 4
1 1.19093
2 1.05359
3 1.12099
4 3.36551
40490 4
1 1.19179
2 1.05129
3 1.12079
4 3.36388
40500 4
1 1.19834
2 1.04835
3 1.12828
4 3.37497
40510 4
1 1.20586
2 1.04125
3 1.14065
4 3.38776
40520 4
1 1.21088
2 1.03728
3 1.15106
4 3.39921
40530 4
1 1.21283
2 1.04487
3 1.15343
4 3.41113
40540 4
1 1.20969
2 1.05883
3 1.1469
4 3.41542
40550 4
1 1.20415
2 1.0693
3 1.13608
4 3.40952
40560 4
1 1.20053
2 1.07122
3 1.12653
4 3.39828
40570 4
1 1.20091
2 1.06524
3 1.12093
4 3.38708
40580 4
1 1.20367
2 1.05774
3 1.11912
4 3.38053
40590 4
1 1.2056
2 1.05242
3 1.11815
4 3.37618
40600 4
1 1.20719
2 1.05057
3 1.1213
4 3.37906
40610 4
1 1.21035
2 1.05269
3 1.12865
4 3.39168
40620 4
1 1.21236
2 1.05507
3 1.13229
4 3.39972
40630 4
1 1.21026
2 1.05612
3 1.13108
4 3.39747
40640 4
1 1.20258
2 1.05442
3 1.13002
4 3.38702
40650 4
1 1.19607
2 1.04697
3 1.13267
4 3.37571
40660 4
1 1.19749
2 1.03388
3 1.13676
4 3.36813
40670 4
1 1.20448
2 1.02445
3 1.13953
4 3.36846
40680 4
1 1.21094
2 1.02759
3 1.14334
4 3.38188
40690 4
1 1.21102
2 1.03878
3 1.14777
4 3.39757
40700 4
1 1.20028
2 1.04658
3 1.14959
4 3.39645
40710 4
1 1.18417
2 1.04588
3 1.14989
4 3.37994
40720 4
1 1.17478
2 1.03645
3 1.15174
4 3.36296
40730 4
1 1.1758
2 1.02313
3 1.15392
4 3.35285
40740 4
1 1.17876
2 1.01154
3 1.15234
4 3.34264
40750 4
1 1.17798
2 1.0029
3 1.14546
4 3.32634
40760 4
1 1.178
2 0.999677
3 1.13548
4 3.31315
40770 4
1 1.1823
2 1.00308
3 1.1311
4 3.31647
40780 4
1 1.18628
2 1.01242
3 1.13195
4 3.33065
40790 4
1 1.18878
2 1.02522
3 1.13577
4 3.34978
40800 4
1 1.19086
2 1.03671
3 1.13997
4 3.36754
40810 4
1 1.19039
2 1.04446
3 1.13897
4 3.37382
40820 4
1 1.184
2 1.04799
3 1.13455
4 3.36655
40830 4
1 1.17713
2 1.04746
3 1.1338
4 3.35838
40840 4
1 1.17238
2 1.04293
3 1.13624
4 3.35156
40850 4
1 1.16842
2 1.03622
3 1.13623
4 3.34086
40860 4
1 1.17071
2 1.02924
3 1.13458
4 3.33452
40870 4
1 1.18349
2 1.02497
3 1.1328
4 3.34126
40880 4
1 1.19891
2 1.02412
3 1.12885
4 3.35188
40890 4
1 1.20553
2 1.02682
3 1.12608
4 3.35843
40900 4
1 1.20228
2 1.03172
3 1.12833
4 3.36233
40910 4
1 1.19735
2 1.03422
3 1.13598
4 3.36755
40920 4
1 1.19661
2 1.03095
3 1.14488
4 3.37245
40930 4
1 1.19479
2 1.02409
3 1.14999
4 3.36887
40940 4
1 1.18892
2 1.0175
3 1.15214
4 3.35855
40950 4
1 1.18392
2 1.01181
3 1.15344
4 3.34917
40960 4
1 1.18185
2 1.00871
3 1.15542
4 3.34598
40970 4
1 1.18224
2 1.00983
3 1.15795
4 3.35001
40980 4
1 1.18507
2 1.01692
3 1.16112
4 3.36311
40990 4
1 1.18972
2 1.02854
3 1.16517
4 3.38343
41000 4
1 1.19462
2 1.03699
3 1.17074
4 3.40236
41010 4
1 1.1957
2 1.03941
3 1.17544
4 3.41054
41020 4
1 1.19352
2 1.03376
3 1.17698
4 3.40426
41030 4
1 1.18857
2 1.02444
3 1.17609
4 3.38909
41040 4
1 1.18154
2 1.01973
3 1.17404
4 3.37531
41050 4
1 1.17897
2 1.02351
3 1.1714
4 3.37388
41060 4
1 1.18121
2 1.03124
3 1.16947
4 3.38192
41070 4
1 1.18603
2 1.03126
3 1.16842
4 3.38572
41080 4
1 1.19152
2 1.02143
3 1.16504
4 3.37799
41090 4
1 1.19621
2 1.01075
3 1.15822
4 3.36519
41100 4
1 1.19688
2 1.0071
3 1.15405
4 3.35803
41110 4
1 1.19067
2 1.00868
3 1.15694
4 3.3563
41120 4
1 1.18189
2 1.00997
3 1.16358
4 3.35544
41130 4
1 1.17514
2 1.00706
3 1.16971
4 3.35191
41140 4
1 1.16976
2 0.998944
3 1.17198
4 3.34068
41150 4
1 1.16596
2 0.989768
3 1.17283
4 3.32857
41160 4
1 1.16324
2 0.985539
3 1.17505
4 3.32383
41170 4
1 1.16267
2 0.987839
3 1.17753
4 3.32803
41180 4
1 1.16668
2 0.99523
3 1.17982
4 3.34173
41190 4
1 1.17565
2 1.00692
3 1.18197
4 3.36454
41200 4
1 1.18611
2 1.01908
3 1.183
4 3.38819
41210 4
1 1.19253
2 1.03137
3 1.18552
4 3.40942
41220 4
1 1.19305
2 1.04344
3 1.18854
4 3.42503
41230 4
1 1.18621
2 1.05009
3 1.18962
4 3.42593
41240 4
1 1.17381
2 1.0492
3 1.18966
4 3.41268
41250 4
1 1.1627
2 1.04247
3 1.18568
4 3.39086
41260 4
1 1.16012
2 1.0358
3 1.17746
4 3.37337
41270 4
1 1.16952
2 1.03208
3 1.17201
4 3.37361
41280 4
1 1.1847
2 1.02768
3 1.17062
4 3.38299
41290 4
1 1.19786
2 1.02267
3 1.1694
4 3.38994
41300 4
1 1.20639
2 1.0155
3 1.17059
4 3.39248
41310 4
1 1.20888
2 1.00537
3 1.16903
4 3.38328
41320 4
1 1.20777
2 1.00158
3 1.16508
4 3.37443
41330 4
1 1.20703
2 1.00808
3 1.16301
4 3.37812
41340 4
1 1.20825
2 1.01687
3 1.16388
4 3.389
41350 4
1 1.20623
2 1.02291
3 1.16638
4 3.39552
41360 4
1 1.19857
2 1.02569
3 1.16999
4 3.39425
41370 4
1 1.1863
2 1.02519
3 1.17163
4 3.38313
41380 4
1 1.17433
2 1.02126
3 1.17033
4 3.36592
41390 4
1 1.16788
2 1.01512
3 1.16984
4 3.35284
41400 4
1 1.16483
2 1.01117
3 1.16984
4 3.34584
41410 4
1 1.164
2 1.01444
3 1.16439
4 3.34282
41420 4
1 1.16641
2 1.02451
3 1.1566
4 3.34752
41430 4
1 1.16882
2 1.03467
3 1.15166
4 3.35515
41440 4
1 1.17043
2 1.03848
3 1.14775
4 3.35666
41450 4
1 1.17346
2 1.03566
3 1.14666
4 3.35577
41460 4
1 1.1745
2 1.02887
3 1.1474
4 3.35077
41470 4
1 1.17303
2 1.02136
3 1.14851
4 3.34289
41480 4
1 1.17144
2 1.01815
3 1.14732
4 3.3369
41490 4
1 1.17157
2 1.02134
3 1.14669
4 3.33961
41500 4
1 1.17525
2 1.02576
3 1.15239
4 3.35341
41510 4
1 1.17944
2 1.02785
3 1.1592
4 3.36649
41520 4
1 1.18274
2 1.02548
3 1.16219
4 3.37041
41530 4
1 1.18764
2 1.0214
3 1.16203
4 3.37107
41540 4
1 1.19584
2 1.02056
3 1.15482
4 3.37121
41550 4
1 1.20105
2 1.0248
3 1.14087
4 3.36672
41560 4
1 1.19874
2 1.03324
3 1.12985
4 3.36183
41570 4
1 1.19106
2 1.0381
3 1.12887
4 3.35803
41580 4
1 1.18358
2 1.03503
3 1.13482
4 3.35343
41590 4
1 1.18287
2 1.02971
3 1.13823
4 3.35081
41600 4
1 1.18918
2 1.02905
3 1.13481
4 3.35305
41610 4
1 1.20088
2 1.03365
3 1.13133
4 3.36587
41620 4
1 1.21521
2 1.03747
3 1.13659
4 3.38927
41630 4
1 1.2276
2 1.0358
3 1.15
4 3.41341
41640 4
1 1.23708
2 1.02875
3 1.16271
4 3.42854
41650 4
1 1.24398
2 1.02191
3 1.16911
4 3.435
41660 4
1 1.24403
2 1.02238
3 1.17072
4 3.43713
41670 4
1 1.23683
2 1.03022
3 1.17127
4 3.43832
41680 4
1 1.23014
2 1.03762
3 1.17169
4 3.43945
41690 4
1 1.22773
2 1.04037
3 1.16996
4 3.43805
41700 4
1 1.22774
2 1.0366
3 1.16611
4 3.43045
41710 4
1 1.23001
2 1.03082
3 1.16158
4 3.42241
41720 4
1 1.23115
2 1.0317
3 1.15419
4 3.41704
41730 4
1 1.22917
2 1.04031
3 1.14698
4 3.41646
41740 4
1 1.22776
2 1.04948
3 1.14755
4 3.42479
41750 4
1 1.23176
2 1.05222
3 1.15524
4 3.43923
41760 4
1 1.23733
2 1.04635
3 1.1635
4 3.44718
41770 4
1 1.23429
2 1.03991
3 1.16934
4 3.44353
41780 4
1 1.22229
2 1.04253
3 1.1707
4 3.43552
41790 4
1 1.21159
2 1.05326
3 1.16869
4 3.43354
41800 4
1 1.20906
2 1.06136
3 1.16085
4 3.43127
41810 4
1 1.21464
2 1.06144
3 1.14696
4 3.42304
41820 4
1 1.21975
2 1.05779
3 1.13552
4 3.41306
41830 4
1 1.21482
2 1.05619
3 1.13547
4 3.40648
41840 4
1 1.20531
2 1.05525
3 1.14666
4 3.40722
41850 4
1 1.19904
2 1.05037
3 1.16302
4 3.41242
41860 4
1 1.19636
2 1.04356
3 1.17688
4 3.4168
41870 4
1 1.19581
2 1.03709
3 1.18515
4 3.41805
41880 4
1 1.19395
2 1.0363
3 1.18564
4 3.4159
41890 4
1 1.19303
2 1.04151
3 1.17693
4 3.41147
41900 4
1 1.19265
2 1.0467
3 1.16537
4 3.40472
41910 4
1 1.19063
2 1.04975
3 1.15783
4 3.3982
41920 4
1 1.18617
2 1.05126
3 1.15685
4 3.39428
41930 4
1 1.17818
2 1.05636
3 1.16024
4 3.39478
41940 4
1 1.17019
2 1.06677
3 1.16392
4 3.40088
41950 4
1 1.16596
2 1.07799
3 1.16514
4 3.40909
41960 4
1 1.16948
2 1.08303
3 1.16028
4 3.41279
41970 4
1 1.18023
2 1.07999
3 1.15277
4 3.41299
41980 4
1 1.19187
2 1.0714
3 1.14744
4 3.41072
41990 4
1 1.20027
2 1.0585
3 1.1409
4 3.39967
42000 4
1 1.20336
2 1.04713
3 1.13098
4 3.38147
42010 4
1 1.20165
2 1.04217
3 1.12524
4 3.36907
42020 4
1 1.19836
2 1.04277
3 1.13015
4 3.37128
42030 4
1 1.193
2 1.04619
3 1.13959
4 3.37878
42040 4
1 1.18509
2 1.04887
3 1.14006
4 3.37402
42050 4
1 1.1791
2 1.04976
3 1.12897
4 3.35782
42060 4
1 1.17761
2 1.04871
3 1.11722
4 3.34354
42070 4
1 1.17846
2 1.04963
3 1.11212
4 3.34021
42080 4
1 1.17901
2 1.05084
3 1.11538
4 3.34524
42090 4
1 1.18436
2 1.04539
3 1.12187
4 3.35163
42100 4
1 1.19559
2 1.03327
3 1.12631
4 3.35516
42110 4
1 1.20407
2 1.02395
3 1.12457
4 3.35259
42120 4
1 1.20439
2 1.02194
3 1.12041
4 3.34674
42130 4
1 1.19924
2 1.02515
3 1.12263
4 3.34702
42140 4
1 1.19268
2 1.02708
3 1.13042
4 3.35018
42150 4
1 1.19039
2 1.02466
3 1.13891
4 3.35396
42160 4
1 1.19132
2 1.01816
3 1.1478
4 3.35728
42170 4
1 1.19396
2 1.01442
3 1.15232
4 3.3607
42180 4
1 1.19568
2 1.01958
3 1.14809
4 3.36335
42190 4
1 1.19519
2 1.03215
3 1.1392
4 3.36654
42200 4
1 1.19006
2 1.04255
3 1.13501
4 3.36762
42210 4
1 1.18243
2 1.04513
3 1.13597
4 3.36353
42220 4
1 1.18085
2 1.04136
3 1.1359
4 3.35812
42230 4
1 1.18671
2 1.03447
3 1.135
4 3.35618
42240 4
1 1.193
2 1.03001
3 1.13691
4 3.35992
42250 4
1 1.19411
2 1.03045
3 1.14358
4 3.36814
42260 4
1 1.19238
2 1.03284
3 1.14983
4 3.37505
42270 4
1 1.18916
2 1.03359
3 1.14722
4 3.36996
42280 4
1 1.18462
2 1.03286
3 1.13921
4 3.35668
42290 4
1 1.18142
2 1.0307
3 1.13604
4 3.34816
42300 4
1 1.18139
2 1.03194
3 1.13947
4 3.3528
42310 4
1 1.18623
2 1.03629
3 1.1427
4 3.36521
42320 4
1 1.19658
2 1.0402
3 1.14206
4 3.37884
42330 4
1 1.20603
2 1.04082
3 1.14057
4 3.38742
42340 4
1 1.21261
2 1.0394
3 1.14427
4 3.39627
42350 4
1 1.21935
2 1.043
3 1.15875
4 3.4211
42360 4
1 1.2242
2 1.04859
3 1.17933
4 3.45212
42370 4
1 1.23086
2 1.05195
3 1.19646
4 3.47928
42380 4
1 1.24007
2 1.05553
3 1.20248
4 3.49808
42390 4
1 1.24458
2 1.06003
3 1.19382
4 3.49843
42400 4
1 1.2424
2 1.06698
3 1.17511
4 3.48448
42410 4
1 1.23671
2 1.07625
3 1.15536
4 3.46832
42420 4
1 1.23478
2 1.0827
3 1.14345
4 3.46094
42430 4
1 1.24379
2 1.07937
3 1.14317
4 3.46633
42440 4
1 1.25815
2 1.07065
3 1.15055
4 3.47935
42450 4
1 1.26721
2 1.06672
3 1.1625
4 3.49643
42460 4
1 1.26695
2 1.0688
3 1.17395
4 3.50969
42470 4
1 1.26293
2 1.07012
3 1.18231
4 3.51537
42480 4
1 1.2623
2 1.06592
3 1.18826
4 3.51648
42490 4
1 1.26525
2 1.05632
3 1.18992
4 3.51149
42500 4
1 1.27004
2 1.04741
3 1.19169
4 3.50914
42510 4
1 1.27561
2 1.04352
3 1.19952
4 3.51866
42520 4
1 1.28062
2 1.04511
3 1.20785
4 3.53357
42530 4
1 1.28654
2 1.05432
3 1.20931
4 3.55017
42540 4
1 1.29673
2 1.06837
3 1.20362
4 3.56872
42550 4
1 1.31194
2 1.08094
3 1.1942
4 3.58708
42560 4
1 1.32464
2 1.0868
3 1.18678
4 3.59822
42570 4
1 1.3313
2 1.08784
3 1.18244
4 3.60158
42580 4
1 1.33657
2 1.08869
3 1.17772
4 3.60298
42590 4
1 1.34086
2 1.08871
3 1.17388
4 3.60345
42600 4
1 1.34142
2 1.08839
3 1.17169
4 3.6015
42610 4
1 1.33855
2 1.08849
3 1.17299
4 3.60003
42620 4
1 1.33255
2 1.08894
3 1.17645
4 3.59794
42630 4
1 1.3251
2 1.09112
3 1.17548
4 3.5917
42640 4
1 1.31923
2 1.08774
3 1.17116
4 3.57813
42650 4
1 1.31832
2 1.07594
3 1.16761
4 3.56187
42660 4
1 1.32074
2 1.06691
3 1.165
4 3.55265
42670 4
1 1.32226
2 1.06633
3 1.16224
4 3.55082
42680 4
1 1.32246
2 1.07227
3 1.1571
4 3.55183
42690 4
1 1.32382
2 1.08026
3 1.15106
4 3.55514
42700 4
1 1.32433
2 1.08471
3 1.14913
4 3.55817
42710 4
1 1.32233
2 1.0872
3 1.15154
4 3.56108
42720 4
1 1.32024
2 1.0921
3 1.15718
4 3.56952
42730 4
1 1.32315
2 1.09944
3 1.16683
4 3.58942
42740 4
1 1.33221
2 1.10468
3 1.18129
4 3.61819
42750 4
1 1.34083
2 1.10426
3 1.19563
4 3.64072
42760 4
1 1.34216
2 1.10072
3 1.20123
4 3.64411
42770 4
1 1.33269
2 1.09784
3 1.20049
4 3.63101
42780 4
1 1.31855
2 1.09779
3 1.19776
4 3.6141
42790 4
1 1.30616
2 1.09596
3 1.19535
4 3.59748
42800 4
1 1.29834
2 1.09335
3 1.19322
4 3.58492
42810 4
1 1.29596
2 1.09293
3 1.19051
4 3.5794
42820 4
1 1.29816
2 1.09507
3 1.1827
4 3.57594
42830 4
1 1.29987
2 1.09563
3 1.17073
4 3.56623
42840 4
1 1.29789
2 1.09629
3 1.16395
4 3.55813
42850 4
1 1.29359
2 1.09763
3 1.16574
4 3.55696
42860 4
1 1.28917
2 1.10049
3 1.1715
4 3.56116
42870 4
1 1.28528
2 1.10769
3 1.17603
4 3.56899
42880 4
1 1.28105
2 1.11725
3 1.1766
4 3.5749
42890 4
1 1.27366
2 1.12414
3 1.17731
4 3.5751
42900 4
1 1.26511
2 1.12402
3 1.18258
4 3.57171
42910 4
1 1.25866
2 1.11753
3 1.18496
4 3.56115
42920 4
1 1.25907
2 1.10866
3 1.1775
4 3.54523
42930 4
1 1.26697
2 1.09786
3 1.16851
4 3.53335
42940 4
1 1.27605
2 1.08508
3 1.16346
4 3.52458
42950 4
1 1.28655
2 1.07262
3 1.16029
4 3.51946
42960 4
1 1.29492
2 1.06402
3 1.16122
4 3.52016
42970 4
1 1.29353
2 1.05683
3 1.16847
4 3.51883
42980 4
1 1.28356
2 1.04962
3 1.17935
4 3.51253
42990 4
1 1.27333
2 1.04683
3 1.18815
4 3.50832
43000 4
1 1.26693
2 1.04996
3 1.19055
4 3.50743
43010 4
1 1.26432
2 1.05343
3 1.18947
4 3.50722
43020 4
1 1.26593
2 1.05622
3 1.19314
4 3.51529
43030 4
1 1.26991
2 1.06214
3 1.19946
4 3.53152
43040 4
1 1.27375
2 1.07013
3 1.20081
4 3.54468
43050 4
1 1.27727
2 1.07448
3 1.19442
4 3.54618
43060 4
1 1.2779
2 1.07626
3 1.18512
4 3.53928
43070 4
1 1.2735
2 1.07863
3 1.17375
4 3.52588
43080 4
1 1.26791
2 1.08186
3 1.16427
4 3.51404
43090 4
1 1.26471
2 1.08569
3 1.16777
4 3.51817
43100 4
1 1.26196
2 1.08965
3 1.18033
4 3.53194
43110 4
1 1.25733
2 1.09025
3 1.1869
4 3.53448
43120 4
1 1.25372
2 1.08633
3 1.18413
4 3.52418
43130 4
1 1.25225
2 1.07792
3 1.17811
4 3.50828
43140 4
1 1.25388
2 1.06738
3 1.17606
4 3.49732
43150 4
1 1.26113
2 1.05765
3 1.17901
4 3.4978
43160 4
1 1.26959
2 1.05186
3 1.18397
4 3.50542
43170 4
1 1.27266
2 1.05177
3 1.18703
4 3.51145
43180 4
1 1.27051
2 1.05381
3 1.18763
4 3.51194
43190 4
1 1.26509
2 1.05297
3 1.18319
4 3.50124
43200 4
1 1.26103
2 1.0553
3 1.16775
4 3.48408
43210 4
1 1.26003
2 1.0624
3 1.14811
4 3.47054
43220 4
1 1.25607
2 1.06809
3 1.13555
4 3.45972
43230 4
1 1.25203
2 1.06462
3 1.13775
4 3.4544
43240 4
1 1.252
2 1.05528
3 1.1484
4 3.45567
43250 4
1 1.25426
2 1.05112
3 1.1563
4 3.46168
43260 4
1 1.25554
2 1.05704
3 1.15367
4 3.46624
43270 4
1 1.25315
2 1.06655
3 1.14748
4 3.46719
43280 4
1 1.24784
2 1.07117
3 1.14487
4 3.46387
43290 4
1 1.24133
2 1.07293
3 1.14065
4 3.45491
43300 4
1 1.2367
2 1.07378
3 1.1333
4 3.44379
43310 4
1 1.23524
2 1.07277
3 1.12326
4 3.43127
43320 4
1 1.23678
2 1.07236
3 1.11673
4 3.42586
43330 4
1 1.24285
2 1.07234
3 1.12161
4 3.43681
43340 4
1 1.25413
2 1.07082
3 1.13337
4 3.45832
43350 4
1 1.26696
2 1.06794
3 1.14213
4 3.47703
43360 4
1 1.27447
2 1.06466
3 1.14452
4 3.48366
43370 4
1 1.27311
2 1.06175
3 1.14329
4 3.47815
43380 4
1 1.26784
2 1.06145
3 1.14325
4 3.47254
43390 4
1 1.26455
2 1.06525
3 1.14626
4 3.47606
43400 4
1 1.26343
2 1.06907
3 1.15174
4 3.48424
43410 4
1 1.26423
2 1.07521
3 1.15619
4 3.49563
43420 4
1 1.26859
2 1.08169
3 1.16093
4 3.51121
43430 4
1 1.27465
2 1.08262
3 1.1684
4 3.52567
43440 4
1 1.28084
2 1.07598
3 1.17672
4 3.53354
43450 4
1 1.28396
2 1.06444
3 1.18452
4 3.53292
43460 4
1 1.28266
2 1.05804
3 1.1895
4 3.5302
43470 4
1 1.27878
2 1.05676
3 1.19507
4 3.53061
43480 4
1 1.27794
2 1.05245
3 1.20503
4 3.53542
43490 4
1 1.28047
2 1.04565
3 1.21286
4 3.53898
43500 4
1 1.2804
2 1.04261
3 1.21303
4 3.53604
43510 4
1 1.27859
2 1.04696
3 1.21516
4 3.54071
43520 4
1 1.27896
2 1.05569
3 1.22397
4 3.55862
43530 4
1 1.28276
2 1.0609
3 1.23434
4 3.578
43540 4
1 1.29079
2 1.05972
3 1.2421
4 3.59261
43550 4
1 1.29761
2 1.05396
3 1.24527
4 3.59683
43560 4
1 1.30093
2 1.04532
3 1.23894
4 3.58518
43570 4
1 1.2981
2 1.03942
3 1.22527
4 3.56279
43580 4
1 1.2916
2 1.03965
3 1.21454
4 3.54578
43590 4
1 1.29088
2 1.04704
3 1.2099
4 3.54782
43600 4
1 1.29839
2 1.05972
3 1.2099
4 3.56801
43610 4
1 1.30645
2 1.07069
3 1.21067
4 3.58781
43620 4
1 1.30432
2 1.07605
3 1.21001
4 3.59038
43630 4
1 1.29293
2 1.07724
3 1.20688
4 3.57704
43640 4
1 1.27947
2 1.07546
3 1.20313
4 3.55806
43650 4
1 1.26671
2 1.07209
3 1.20144
4 3.54024
43660 4
1 1.25783
2 1.06873
3 1.19637
4 3.52293
43670 4
1 1.25514
2 1.06151
3 1.18525
4 3.5019
43680 4
1 1.25928
2 1.05061
3 1.17439
4 3.48428
43690 4
1 1.26687
2 1.03891
3 1.17029
4 3.47607
43700 4
1 1.2725
2 1.02984
3 1.1748
4 3.47713
43710 4
1 1.27134
2 1.02376
3 1.1859
4 3.481
43720 4
1 1.26412
2 1.0192
3 1.197
4 3.48032
43730 4
1 1.25908
2 1.01397
3 1.20261
4 3.47565
43740 4
1 1.25977
2 1.0097
3 1.20101
4 3.47049
43750 4
1 1.26529
2 1.00936
3 1.19231
4 3.46696
43760 4
1 1.27426
2 1.00846
3 1.18313
4 3.46584
43770 4
1 1.27922
2 1.00851
3 1.18556
4 3.47329
43780 4
1 1.27773
2 1.01403
3 1.19738
4 3.48914
43790 4
1 1.27401
2 1.02192
3 1.20614
4 3.50208
43800 4
1 1.26952
2 1.02833
3 1.20851
4 3.50636
43810 4
1 1.26406
2 1.02997
3 1.21007
4 3.50409
43820 4
1 1.25949
2 1.02699
3 1.21354
4 3.50003
43830 4
1 1.25642
2 1.02528
3 1.21728
4 3.49898
43840 4
1 1.25275
2 1.02472
3 1.21692
4 3.49439
43850 4
1 1.24586
2 1.02446
3 1.21199
4 3.4823
43860 4
1 1.2416
2 1.02307
3 1.20735
4 3.47202
43870 4
1 1.24626
2 1.01991
3 1.20543
4 3.47161
43880 4
1 1.25594
2 1.0204
3 1.2075
4 3.48384
43890 4
1 1.26389
2 1.02481
3 1.21244
4 3.50114
43900 4
1 1.26697
2 1.02771
3 1.2138
4 3.50848
43910 4
1 1.2651
2 1.02897
3 1.2071
4 3.50117
43920 4
1 1.26145
2 1.02894
3 1.19991
4 3.4903
43930 4
1 1.25787
2 1.0258
3 1.19654
4 3.48021
43940 4
1 1.25821
2 1.01838
3 1.19271
4 3.46931
43950 4
1 1.26437
2 1.0086
3 1.18639
4 3.45936
43960 4
1 1.27575
2 1.00225
3 1.17989
4 3.45789
43970 4
1 1.28605
2 1.00582
3 1.17857
4 3.47044
43980 4
1 1.29111
2 1.01623
3 1.18407
4 3.49142
43990 4
1 1.28904
2 1.02693
3 1.19656
4 3.51253
44000 4
1 1.27912
2 1.03588
3 1.21496
4 3.52997
44010 4
1 1.2678
2 1.03917
3 1.23824
4 3.54521
44020 4
1 1.26449
2 1.03943
3 1.25939
4 3.56331
44030 4
1 1.27173
2 1.04374
3 1.2699
4 3.58538
44040 4
1 1.28125
2 1.05086
3 1.26251
4 3.59462
44050 4
1 1.28483
2 1.05563
3 1.24537
4 3.58583
44060 4
1 1.28576
2 1.05551
3 1.23314
4 3.57441
44070 4
1 1.28636
2 1.05402
3 1.22867
4 3.56904
44080 4
1 1.28629
2 1.05323
3 1.23294
4 3.57245
44090 4
1 1.28456
2 1.05187
3 1.23882
4 3.57525
44100 4
1 1.27855
2 1.05088
3 1.24102
4 3.57045
44110 4
1 1.27285
2 1.04987
3 1.24485
4 3.56758
44120 4
1 1.26971
2 1.05055
3 1.25002
4 3.57028
44130 4
1 1.26947
2 1.05479
3 1.24947
4 3.57373
44140 4
1 1.26789
2 1.05899
3 1.24165
4 3.56853
44150 4
1 1.2644
2 1.06176
3 1.23476
4 3.56093
44160 4
1 1.26943
2 1.062
3 1.23161
4 3.56304
44170 4
1 1.28565
2 1.06304
3 1.23009
4 3.57877
44180 4
1 1.29895
2 1.06545
3 1.22705
4 3.59145
44190 4
1 1.29874
2 1.06727
3 1.22405
4 3.59006
44200 4
1 1.2911
2 1.06968
3 1.22476
4 3.58554
44210 4
1 1.28199
2 1.07319
3 1.22616
4 3.58134
44220 4
1 1.27535
2 1.07243
3 1.22906
4 3.57683
44230 4
1 1.2754
2 1.06593
3 1.23388
4 3.57521
44240 4
1 1.27976
2 1.05828
3 1.23614
4 3.57418
44250 4
1 1.2847
2 1.05455
3 1.23057
4 3.56982
44260 4
1 1.28448
2 1.05907
3 1.21636
4 3.55991
44270 4
1 1.27926
2 1.06543
3 1.20296
4 3.54765
44280 4
1 1.27694
2 1.07033
3 1.19994
4 3.54721
44290 4
1 1.27998
2 1.0744
3 1.20469
4 3.55907
44300 4
1 1.2836
2 1.07418
3 1.21042
4 3.5682
44310 4
1 1.28255
2 1.06935
3 1.2152
4 3.5671
44320 4
1 1.27665
2 1.06302
3 1.21461
4 3.55429
44330 4
1 1.27164
2 1.06327
3 1.20686
4 3.54176
44340 4
1 1.27006
2 1.06892
3 1.19761
4 3.53659
44350 4
1 1.26992
2 1.07375
3 1.19482
4 3.53849
44360 4
1 1.27121
2 1.0751
3 1.20037
4 3.54668
44370 4
1 1.27121
2 1.07224
3 1.20655
4 3.55
44380 4
1 1.2698
2 1.07076
3 1.20727
4 3.54782
44390 4
1 1.27109
2 1.07481
3 1.20425
4 3.55015
44400 4
1 1.27605
2 1.08026
3 1.20166
4 3.55797
44410 4
1 1.28046
2 1.08271
3 1.2003
4 3.56347
44420 4
1 1.28074
2 1.08027
3 1.19754
4 3.55855
44430 4
1 1.27877
2 1.07327
3 1.19299
4 3.54504
44440 4
1 1.27618
2 1.06728
3 1.18899
4 3.53245
44450 4
1 1.27499
2 1.06476
3 1.18951
4 3.52927
44460 4
1 1.27792
2 1.06563
3 1.19596
4 3.53951
44470 4
1 1.28268
2 1.06787
3 1.20541
4 3.55595
44480 4
1 1.2881
2 1.07136
3 1.21366
4 3.57313
44490 4
1 1.29131
2 1.07534
3 1.21764
4 3.5843
44500 4
1 1.29161
2 1.08005
3 1.219
4 3.59066
44510 4
1 1.28987
2 1.08368
3 1.21988
4 3.59343
44520 4
1 1.28323
2 1.0807
3 1.21709
4 3.58103
44530 4
1 1.27585
2 1.07342
3 1.2122
4 3.56147
44540 4
1 1.27501
2 1.06583
3 1.21316
4 3.554
44550 4
1 1.28171
2 1.0603
3 1.22104
4 3.56305
44560 4
1 1.29007
2 1.05701
3 1.22989
4 3.57697
44570 4
1 1.29352
2 1.05854
3 1.23778
4 3.58984
44580 4
1 1.28654
2 1.06373
3 1.24253
4 3.5928
44590 4
1 1.27323
2 1.06736
3 1.24401
4 3.58461
44600 4
1 1.26495
2 1.06782
3 1.24309
4 3.57586
44610 4
1 1.26572
2 1.06906
3 1.24262
4 3.57741
44620 4
1 1.26857
2 1.07184
3 1.24621
4 3.58662
44630 4
1 1.27137
2 1.07573
