# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
44740 4
1 4.06545
2 3.87109
3 3.73176
4 11.6683
44750 4
1 4.06857
2 3.86787
3 3.73761
4 11.6741
44760 4
1 4.07353
2 3.86383
3 3.73298
4 11.6703
44770 4
1 4.07058
2 3.86419
3 3.72895
4 11.6637
44780 4
1 4.05702
2 3.87132
3 3.73286
4 11.6612
44790 4
1 4.04196
2 3.89033
3 3.73153
4 11.6638
44800 4
1 4.03897
2 3.91164
3 3.72154
4 11.6721
44810 4
1 4.04606
2 3.92628
3 3.7093
4 11.6816
44820 4
1 4.06113
2 3.93113
3 3.70984
4 11.7021
44830 4
1 4.07418
2 3.92791
3 3.73094
4 11.733
44840 4
1 4.07888
2 3.92084
3 3.76283
4 11.7626
44850 4
1 4.08298
2 3.91262
3 3.78671
4 11.7823
44860 4
1 4.08804
2 3.90619
3 3.79098
4 11.7852
44870 4
1 4.08861
2 3.90409
3 3.77885
4 11.7715
44880 4
1 4.0885
2 3.91116
3 3.77009
4 11.7697
44890 4
1 4.09112
2 3.92549
3 3.77788
4 11.7945
44900 4
1 4.08924
2 3.94917
3 3.79177
4 11.8302
44910 4
1 4.08184
2 3.97233
3 3.80245
4 11.8566
44920 4
1 4.07333
2 3.97245
3 3.80716
4 11.8529
44930 4
1 4.06831
2 3.94862
3 3.81032
4 11.8272
44940 4
1 4.07323
2 3.9221
3 3.81004
4 11.8054
44950 4
1 4.0832
2 3.90955
3 3.81273
4 11.8055
44960 4
1 4.08579
2 3.91404
3 3.82463
4 11.8245
44970 4
1 4.07644
2 3.92383
3 3.8371
4 11.8374
44980 4
1 4.05821
2 3.92604
3 3.8512
4 11.8354
44990 4
1 4.04061
2 3.92282
3 3.86175
4 11.8252
45000 4
1 4.02881
2 3.92809
3 3.857
4 11.8139
45010 4
1 4.026
2 3.94094
3 3.848
4 11.8149
45020 4
1 4.03169
2 3.95228
3 3.85388
4 11.8379
45030 4
1 4.04168
2 3.96184
3 3.87558
4 11.8791
45040 4
1 4.05322
2 3.96592
3 3.89851
4 11.9177
45050 4
1 4.06629
2 3.96103
3 3.90575
4 11.9331
45060 4
1 4.07526
2 3.947
3 3.90206
4 11.9243
45070 4
1 4.07512
2 3.93512
3 3.89615
4 11.9064
45080 4
1 4.06858
2 3.93907
3 3.89066
4 11.8983
45090 4
1 4.06146
2 3.95969
3 3.88224
4 11.9034
45100 4
1 4.05771
2 3.98655
3 3.87259
4 11.9168
45110 4
1 4.05843
2 4.01125
3 3.8732
4 11.9429
45120 4
1 4.06302
2 4.02231
3 3.88695
4 11.9723
45130 4
1 4.07746
2 4.01343
3 3.90029
4 11.9912
45140 4
1 4.10028
2 3.9927
3 3.90207
4 11.995
45150 4
1 4.11807
2 3.9765
3 3.89125
4 11.9858
45160 4
1 4.11913
2 3.97337
3 3.87822
4 11.9707
45170 4
1 4.10387
2 3.98068
3 3.87002
4 11.9546
45180 4
1 4.08049
2 3.99541
3 3.86949
4 11.9454
45190 4
1 4.06061
2 4.00704
3 3.87217
4 11.9398
45200 4
1 4.0541
2 4.01245
3 3.87345
4 11.94
45210 4
1 4.06367
2 4.0195
3 3.88091
4 11.9641
45220 4
1 4.08162
2 4.03146
3 3.89764
4 12.0107
45230 4
1 4.09648
2 4.04163
3 3.9104
4 12.0485
45240 4
1 4.10057
2 4.0374
3 3.90245
4 12.0404
45250 4
1 4.09763
2 4.02656
3 3.88249
4 12.0067
45260 4
1 4.0954
2 4.01589
3 3.86852
4 11.9798
45270 4
1 4.09215
2 4.00788
3 3.86913
4 11.9692
45280 4
1 4.08997
2 4.00238
3 3.87659
4 11.9689
45290 4
1 4.08463
2 3.99546
3 3.88724
4 11.9673
45300 4
1 4.07908
2 3.98811
3 3.89777
4 11.965
45310 4
1 4.0723
2 3.9834
3 3.90925
4 11.9649
45320 4
1 4.06046
2 3.98289
3 3.92139
4 11.9647
45330 4
1 4.04599
2 3.98428
3 3.92881
4 11.9591
45340 4
1 4.03567
2 3.97768
3 3.92228
4 11.9356
45350 4
1 4.03114
2 3.96666
3 3.9111
4 11.9089
45360 4
1 4.0364
2 3.9635
3 3.91546
4 11.9154
45370 4
1 4.05607
2 3.97257
3 3.93451
4 11.9631
45380 4
1 4.08573
2 3.98696
3 3.95143
4 12.0241
45390 4
1 4.11973
2 4.00272
3 3.95702
4 12.0795
45400 4
1 4.14737
2 4.01466
3 3.95207
4 12.1141
45410 4
1 4.1583
2 4.01221
3 3.94278
4 12.1133
45420 4
1 4.15427
2 4.00103
3 3.93135
4 12.0866
45430 4
1 4.14339
2 3.99734
3 3.91767
4 12.0584
45440 4
1 4.12875
2 4.00829
3 3.90369
4 12.0407
45450 4
1 4.11823
2 4.02783
3 3.89291
4 12.039
45460 4
1 4.12172
2 4.04718
3 3.89141
4 12.0603
45470 4
1 4.14549
2 4.05919
3 3.89908
4 12.1038
45480 4
1 4.18084
2 4.05637
3 3.90892
4 12.1461
45490 4
1 4.20442
2 4.03678
3 3.92023
4 12.1614
45500 4
1 4.21285
2 4.01104
3 3.93189
4 12.1558
45510 4
1 4.21001
2 3.9942
3 3.93907
4 12.1433
45520 4
1 4.19572
2 3.98485
3 3.93558
4 12.1161
45530 4
1 4.1709
2 3.97838
3 3.92484
4 12.0741
45540 4
1 4.14878
2 3.97561
3 3.92051
4 12.0449
45550 4
1 4.14107
2 3.98114
3 3.93333
4 12.0555
45560 4
1 4.14607
2 3.99084
3 3.95549
4 12.0924
45570 4
1 4.14956
2 4.00288
3 3.97368
4 12.1261
45580 4
1 4.14245
2 4.00862
3 3.97911
4 12.1302
45590 4
1 4.13404
2 4.0018
3 3.97829
4 12.1141
45600 4
1 4.12757
2 3.99011
3 3.97751
4 12.0952
45610 4
1 4.12691
2 3.98579
3 3.98212
4 12.0948
45620 4
1 4.13533
2 3.99529
3 3.99068
4 12.1213
45630 4
1 4.14514
2 4.00906
3 3.99894
4 12.1531
45640 4
1 4.15183
2 4.01453
3 4.00989
4 12.1763
45650 4
1 4.16381
2 4.00992
3 4.02426
4 12.198
45660 4
1 4.18326
2 4.01136
3 4.0394
4 12.234
45670 4
1 4.199
2 4.03206
3 4.04955
4 12.2806
45680 4
1 4.19963
2 4.05848
3 4.04254
4 12.3007
45690 4
1 4.1908
2 4.06966
3 4.02082
4 12.2813
45700 4
1 4.17934
2 4.05343
3 3.99831
4 12.2311
45710 4
1 4.17138
2 4.01778
3 3.97831
4 12.1675
45720 4
1 4.16074
2 3.98874
3 3.96314
4 12.1126
45730 4
1 4.13992
2 3.97912
3 3.9582
4 12.0772
45740 4
1 4.12358
2 3.98365
3 3.9616
4 12.0688
45750 4
1 4.12504
2 3.99525
3 3.96741
4 12.0877
45760 4
1 4.14097
2 4.00671
3 3.98291
4 12.1306
45770 4
1 4.16234
2 4.01597
3 4.00469
4 12.183
45780 4
1 4.1797
2 4.03298
3 4.01618
4 12.2289
45790 4
1 4.18983
2 4.05732
3 4.01344
4 12.2606
45800 4
1 4.19182
2 4.06975
3 4.00017
4 12.2617
45810 4
1 4.18869
2 4.05985
3 3.99046
4 12.239
45820 4
1 4.19258
2 4.04167
3 4.00069
4 12.2349
45830 4
1 4.21102
2 4.03822
3 4.02624
4 12.2755
45840 4
1 4.23707
2 4.04932
3 4.04903
4 12.3354
45850 4
1 4.2554
2 4.06343
3 4.05521
4 12.374
45860 4
1 4.25762
2 4.07315
3 4.0471
4 12.3779
45870 4
1 4.2508
2 4.07533
3 4.03223
4 12.3584
45880 4
1 4.24399
2 4.07208
3 4.01661
4 12.3327
45890 4
1 4.24216
2 4.07435
3 4.00624
4 12.3228
45900 4
1 4.24634
2 4.08887
3 4.00146
4 12.3367
45910 4
1 4.25269
2 4.10856
3 3.9958
4 12.357
45920 4
1 4.24605
2 4.12701
3 3.99073
4 12.3638
45930 4
1 4.22235
2 4.13937
3 3.9909
4 12.3526
45940 4
1 4.20687
2 4.13905
3 3.99802
4 12.3439
45950 4
1 4.21094
2 4.12351
3 4.00909
4 12.3435
45960 4
1 4.21843
2 4.09781
3 4.0204
4 12.3366
45970 4
1 4.20823
2 4.07568
3 4.02759
4 12.3115
45980 4
1 4.1813
2 4.06793
3 4.02746
4 12.2767
45990 4
1 4.16424
2 4.08333
3 4.02311
4 12.2707
46000 4
1 4.16784
2 4.11091
3 4.01549
4 12.2942
46010 4
1 4.18701
2 4.12168
3 4.00674
4 12.3154
46020 4
1 4.21268
2 4.10876
3 4.00489
4 12.3263
46030 4
1 4.2298
2 4.08481
3 4.01793
4 12.3325
46040 4
1 4.23326
2 4.06464
3 4.03644
4 12.3343
46050 4
1 4.22997
2 4.05943
3 4.04034
4 12.3297
46060 4
1 4.22594
2 4.06382
3 4.03102
4 12.3208
46070 4
1 4.22281
2 4.07023
3 4.02326
4 12.3163
46080 4
1 4.21707
2 4.08386
3 4.02374
4 12.3247
46090 4
1 4.1979
2 4.09825
3 4.03655
4 12.3327
46100 4
1 4.18159
2 4.10844
3 4.05354
4 12.3436
46110 4
1 4.18331
2 4.11647
3 4.05161
4 12.3514
46120 4
1 4.19101
2 4.12435
3 4.02786
4 12.3432
46130 4
1 4.18914
2 4.13169
3 4.00757
4 12.3284
46140 4
1 4.17069
2 4.13731
3 4.00205
4 12.3101
46150 4
1 4.15198
2 4.13817
3 4.00816
4 12.2983
46160 4
1 4.15568
2 4.13031
3 4.01864
4 12.3046
46170 4
1 4.18371
2 4.11412
3 4.02262
4 12.3204
46180 4
1 4.22028
2 4.10161
3 4.01323
4 12.3351
46190 4
1 4.2405
2 4.09946
3 3.99392
4 12.3339
46200 4
1 4.23931
2 4.09804
3 3.98521
4 12.3226
46210 4
1 4.23047
2 4.08743
3 3.99109
4 12.309
46220 4
1 4.22096
2 4.07446
3 4.00012
4 12.2955
46230 4
1 4.21031
2 4.06911
3 4.0048
4 12.2842
46240 4
1 4.20005
2 4.07196
3 4.00029
4 12.2723
46250 4
1 4.1941
2 4.08449
3 3.99819
4 12.2768
46260 4
1 4.19646
2 4.10722
3 4.00684
4 12.3105
46270 4
1 4.2148
2 4.12879
3 4.02551
4 12.3691
46280 4
1 4.23995
2 4.13594
3 4.04496
4 12.4208
46290 4
1 4.25167
2 4.12749
3 4.0493
4 12.4285
46300 4
1 4.24839
2 4.11251
3 4.03989
4 12.4008
46310 4
1 4.24556
2 4.09772
3 4.0303
4 12.3736
46320 4
1 4.24765
2 4.08921
3 4.02525
4 12.3621
46330 4
1 4.2495
2 4.09053
3 4.01862
4 12.3586
46340 4
1 4.248
2 4.10208
3 4.00987
4 12.3599
46350 4
1 4.24637
2 4.11924
3 4.00804
4 12.3737
46360 4
1 4.25079
2 4.13348
3 4.01326
4 12.3975
46370 4
1 4.26111
2 4.142
3 4.01745
4 12.4206
46380 4
1 4.2697
2 4.14803
3 4.01991
4 12.4376
46390 4
1 4.27171
2 4.15583
3 4.02205
4 12.4496
46400 4
1 4.2753
2 4.16164
3 4.03034
4 12.4673
46410 4
1 4.27759
2 4.15681
3 4.04719
4 12.4816
46420 4
1 4.27842
2 4.15024
3 4.06295
4 12.4916
46430 4
1 4.2896
2 4.15226
3 4.06401
4 12.5059
46440 4
1 4.30429
2 4.15663
3 4.0514
4 12.5123
46450 4
1 4.31055
2 4.16315
3 4.0349
4 12.5086
46460 4
1 4.31207
2 4.174
3 4.02727
4 12.5133
46470 4
1 4.33044
2 4.18545
3 4.03297
4 12.5489
46480 4
1 4.35879
2 4.19235
3 4.038
4 12.5891
46490 4
1 4.36834
2 4.1953
3 4.03107
4 12.5947
46500 4
1 4.34425
2 4.19624
3 4.01948
4 12.56
46510 4
1 4.3063
2 4.19288
3 4.01412
4 12.5133
46520 4
1 4.28386
2 4.18887
3 4.02474
4 12.4975
46530 4
1 4.28408
2 4.19335
3 4.04651
4 12.5239
46540 4
1 4.29947
2 4.20817
3 4.06267
4 12.5703
46550 4
1 4.31808
2 4.22396
3 4.06177
4 12.6038
46560 4
1 4.3308
2 4.23192
3 4.04495
4 12.6077
46570 4
1 4.33325
2 4.22264
3 4.02771
4 12.5836
46580 4
1 4.33295
2 4.19711
3 4.02454
4 12.5546
46590 4
1 4.32556
2 4.16598
3 4.03058
4 12.5221
46600 4
1 4.30618
2 4.15022
3 4.04394
4 12.5003
46610 4
1 4.2881
2 4.15724
3 4.0697
4 12.515
46620 4
1 4.28414
2 4.1728
3 4.09907
4 12.556
46630 4
1 4.2979
2 4.18563
3 4.11525
4 12.5988
46640 4
1 4.32076
2 4.18714
3 4.12495
4 12.6328
46650 4
1 4.33941
2 4.17667
3 4.14641
4 12.6625
46660 4
1 4.34263
2 4.17267
3 4.18119
4 12.6965
46670 4
1 4.32649
2 4.18315
3 4.20889
4 12.7185
46680 4
1 4.30084
2 4.20006
3 4.20143
4 12.7023
46690 4
1 4.28356
2 4.2147
3 4.16528
4 12.6635
46700 4
1 4.28548
2 4.22046
3 4.13453
4 12.6405
46710 4
1 4.30262
2 4.21319
3 4.12515
4 12.641
46720 4
1 4.3214
2 4.19115
3 4.13293
4 12.6455
46730 4
1 4.3292
2 4.16791
3 4.14528
4 12.6424
46740 4
1 4.32412
2 4.15354
3 4.14858
4 12.6262
46750 4
1 4.31005
2 4.14874
3 4.13665
4 12.5954
46760 4
1 4.29588
2 4.15667
3 4.11788
4 12.5704
46770 4
1 4.29366
2 4.16857
3 4.1063
4 12.5685
46780 4
1 4.30163
2 4.17257
3 4.11
4 12.5842
46790 4
1 4.31193
2 4.17313
3 4.1283
4 12.6134
46800 4
1 4.31072
2 4.17539
3 4.1474
4 12.6335
46810 4
1 4.30104
2 4.17164
3 4.15276
4 12.6254
46820 4
1 4.29692
2 4.1686
3 4.14765
4 12.6132
46830 4
1 4.29886
2 4.17097
3 4.14206
4 12.6119
46840 4
1 4.3072
2 4.17828
3 4.14715
4 12.6326
46850 4
1 4.31588
2 4.18927
3 4.15514
4 12.6603
46860 4
1 4.3244
2 4.19178
3 4.15842
4 12.6746
46870 4
1 4.34025
2 4.17944
3 4.14968
4 12.6694
46880 4
1 4.35796
2 4.16456
3 4.12014
4 12.6427
46890 4
1 4.37192
2 4.16155
3 4.08418
4 12.6176
46900 4
1 4.38317
2 4.17344
3 4.06723
4 12.6238
46910 4
1 4.39152
2 4.18816
3 4.06649
4 12.6462
46920 4
1 4.3996
2 4.19744
3 4.07084
4 12.6679
46930 4
1 4.40673
2 4.19466
3 4.06895
4 12.6703
46940 4
1 4.41223
2 4.17918
3 4.05313
4 12.6445
46950 4
1 4.41219
2 4.16015
3 4.03533
4 12.6077
46960 4
1 4.40189
2 4.15541
3 4.0295
4 12.5868
46970 4
1 4.38722
2 4.16629
3 4.04133
4 12.5948
46980 4
1 4.36984
2 4.1775
3 4.06622
4 12.6136
46990 4
1 4.35655
2 4.18051
3 4.08139
4 12.6184
47000 4
1 4.35502
2 4.18143
3 4.07526
4 12.6117
47010 4
1 4.358
2 4.18869
3 4.05629
4 12.603
47020 4
1 4.35572
2 4.19575
3 4.04583
4 12.5973
47030 4
1 4.34719
2 4.19403
3 4.05518
4 12.5964
47040 4
1 4.34483
2 4.19256
3 4.07696
4 12.6143
47050 4
1 4.35514
2 4.19936
3 4.09745
4 12.6519
47060 4
1 4.36963
2 4.21076
3 4.10878
4 12.6892
47070 4
1 4.38542
2 4.21661
3 4.10994
4 12.712
47080 4
1 4.39955
2 4.2096
3 4.10588
4 12.715
47090 4
1 4.40761
2 4.20835
3 4.09827
4 12.7142
47100 4
1 4.40745
2 4.22581
3 4.08851
4 12.7218
47110 4
1 4.40466
2 4.25003
3 4.084
4 12.7387
47120 4
1 4.40215
2 4.25987
3 4.08803
4 12.7501
47130 4
1 4.39223
2 4.24919
3 4.0924
4 12.7338
47140 4
1 4.37303
2 4.23149
3 4.08734
4 12.6919
47150 4
1 4.35606
2 4.22116
3 4.07478
4 12.652
47160 4
1 4.35252
2 4.22545
3 4.06943
4 12.6474
47170 4
1 4.36589
2 4.24091
3 4.07599
4 12.6828
47180 4
1 4.38785
2 4.25435
3 4.08502
4 12.7272
47190 4
1 4.40267
2 4.25758
3 4.08691
4 12.7472
47200 4
1 4.40173
2 4.25779
3 4.07921
4 12.7387
47210 4
1 4.38038
2 4.26103
3 4.06096
4 12.7024
47220 4
1 4.35654
2 4.26379
3 4.0372
4 12.6575
47230 4
1 4.34852
2 4.26018
3 4.01552
4 12.6242
47240 4
1 4.35402
2 4.24356
3 4.00985
4 12.6074
47250 4
1 4.36358
2 4.21831
3 4.02703
4 12.6089
47260 4
1 4.36626
2 4.19963
3 4.04975
4 12.6156
47270 4
1 4.35808
2 4.19311
3 4.06428
4 12.6155
47280 4
1 4.35073
2 4.19623
3 4.07013
4 12.6171
47290 4
1 4.34983
2 4.21605
3 4.07247
4 12.6383
47300 4
1 4.35304
2 4.2463
3 4.07699
4 12.6763
47310 4
1 4.36099
2 4.26365
3 4.07808
4 12.7027
47320 4
1 4.37879
2 4.25945
3 4.07419
4 12.7124
47330 4
1 4.40448
2 4.25199
3 4.07327
4 12.7297
47340 4
1 4.42647
2 4.25818
3 4.06966
4 12.7543
47350 4
1 4.43309
2 4.27371
3 4.0615
4 12.7683
47360 4
1 4.42886
2 4.28616
3 4.05745
4 12.7725
47370 4
1 4.4232
2 4.28626
3 4.06711
4 12.7766
47380 4
1 4.41398
2 4.2807
3 4.09218
4 12.7869
47390 4
1 4.40832
2 4.27549
3 4.11592
4 12.7997
47400 4
1 4.41265
2 4.27039
3 4.11772
4 12.8008
47410 4
1 4.41955
2 4.26737
3 4.09443
4 12.7814
47420 4
1 4.42073
2 4.26754
3 4.07307
4 12.7613
47430 4
1 4.41786
2 4.26208
3 4.08193
4 12.7619
47440 4
1 4.41712
2 4.25121
3 4.11757
4 12.7859
47450 4
1 4.41992
2 4.23898
3 4.15355
4 12.8125
47460 4
1 4.42467
2 4.22045
3 4.17264
4 12.8178
47470 4
1 4.43338
2 4.20459
3 4.17562
4 12.8136
47480 4
1 4.44252
2 4.20643
3 4.17362
4 12.8226
47490 4
1 4.44669
2 4.22692
3 4.1784
4 12.852
47500 4
1 4.44493
2 4.24601
3 4.18785
4 12.8788
47510 4
1 4.43962
2 4.25183
3 4.19189
4 12.8833
47520 4
1 4.4344
2 4.24567
3 4.18427
4 12.8643
47530 4
1 4.4455
2 4.24164
3 4.16572
4 12.8529
47540 4
1 4.46672
2 4.24617
3 4.15233
4 12.8652
47550 4
1 4.4784
2 4.24941
3 4.1567
4 12.8845
47560 4
1 4.47996
2 4.24489
3 4.16601
4 12.8909
47570 4
1 4.47715
2 4.23675
3 4.16569
4 12.8796
47580 4
1 4.47116
2 4.2326
3 4.15649
4 12.8602
47590 4
1 4.46259
2 4.23943
3 4.14664
4 12.8487
47600 4
1 4.45029
2 4.2594
3 4.14659
4 12.8563
47610 4
1 4.4465
2 4.28304
3 4.157
4 12.8865
47620 4
1 4.45202
2 4.30082
3 4.16625
4 12.9191
47630 4
1 4.45416
2 4.30827
3 4.16661
4 12.929
47640 4
1 4.448
2 4.30909
3 4.16361
4 12.9207
47650 4
1 4.44641
2 4.30424
3 4.16375
4 12.9144
47660 4
1 4.45658
2 4.2976
3 4.17166
4 12.9258
47670 4
1 4.47369
2 4.2971
3 4.18727
4 12.9581
47680 4
1 4.49234
2 4.2963
3 4.19831
4 12.9869
47690 4
1 4.51033
2 4.28213
3 4.19906
4 12.9915
47700 4
1 4.51578
2 4.26133
3 4.19822
4 12.9753
47710 4
1 4.49626
2 4.25289
3 4.19771
4 12.9469
47720 4
1 4.4667
2 4.26631
3 4.19496
4 12.928
47730 4
1 4.45316
2 4.2858
3 4.18776
4 12.9267
47740 4
1 4.45532
2 4.29564
3 4.17614
4 12.9271
47750 4
1 4.4629
2 4.29898
3 4.17213
4 12.934
47760 4
1 4.46383
2 4.2999
3 4.17833
4 12.9421
47770 4
1 4.45519
2 4.29974
3 4.18495
4 12.9399
47780 4
1 4.44759
2 4.29802
3 4.18744
4 12.933
47790 4
1 4.44868
2 4.29676
3 4.17628
4 12.9217
47800 4
1 4.4584
2 4.29964
3 4.15479
4 12.9128
47810 4
1 4.47098
2 4.3025
3 4.13872
4 12.9122
47820 4
1 4.47323
2 4.3045
3 4.13902
4 12.9168
47830 4
1 4.46578
2 4.30735
3 4.14991
4 12.923
47840 4
1 4.46495
2 4.30996
3 4.15869
4 12.9336
47850 4
1 4.4736
2 4.31442
3 4.16481
4 12.9528
47860 4
1 4.48457
2 4.32644
3 4.17105
4 12.982
47870 4
1 4.49902
2 4.34396
3 4.17099
4 13.014
47880 4
1 4.5167
2 4.36113
3 4.17072
4 13.0485
47890 4
1 4.53316
2 4.37537
3 4.17399
4 13.0825
47900 4
1 4.54437
2 4.38268
3 4.17973
4 13.1068
47910 4
1 4.5453
2 4.38432
3 4.18326
4 13.1129
47920 4
1 4.53655
2 4.38314
3 4.17916
4 13.0988
47930 4
1 4.52598
2 4.38209
3 4.16513
4 13.0732
47940 4
1 4.52275
2 4.3814
3 4.14191
4 13.0461
47950 4
1 4.52318
2 4.38442
3 4.12141
4 13.029
47960 4
1 4.52373
2 4.39435
3 4.11348
4 13.0316
47970 4
1 4.52485
2 4.40419
3 4.1111
4 13.0401
47980 4
1 4.53132
2 4.40392
3 4.10651
4 13.0417
47990 4
1 4.5453
2 4.3911
3 4.10517
4 13.0416
48000 4
1 4.56166
2 4.36839
3 4.10851
4 13.0386
48010 4
1 4.56246
2 4.34364
3 4.11366
4 13.0198
48020 4
1 4.54061
2 4.32566
3 4.11947
4 12.9857
48030 4
1 4.50803
2 4.31872
3 4.11816
4 12.9449
48040 4
1 4.48054
2 4.31541
3 4.10823
4 12.9042
48050 4
1 4.47044
2 4.31037
3 4.11075
4 12.8916
48060 4
1 4.47764
2 4.31063
3 4.12585
4 12.9141
48070 4
1 4.49179
2 4.31666
3 4.14025
4 12.9487
48080 4
1 4.50929
2 4.32042
3 4.15341
4 12.9831
48090 4
1 4.52715
2 4.31028
3 4.16087
4 12.9983
48100 4
1 4.53168
2 4.29217
3 4.16136
4 12.9852
48110 4
1 4.51661
2 4.28426
3 4.16413
4 12.965
48120 4
1 4.49444
2 4.29343
3 4.17328
4 12.9612
48130 4
1 4.48056
2 4.30873
3 4.18521
4 12.9745
48140 4
1 4.47966
2 4.32017
3 4.19575
4 12.9956
48150 4
1 4.48802
2 4.32644
3 4.19711
4 13.0116
48160 4
1 4.49623
2 4.32497
3 4.18528
4 13.0065
48170 4
1 4.49606
2 4.31205
3 4.16932
4 12.9774
48180 4
1 4.48987
2 4.29696
3 4.16157
4 12.9484
48190 4
1 4.48395
2 4.29625
3 4.161
4 12.9412
48200 4
1 4.48075
2 4.30962
3 4.15812
4 12.9485
48210 4
1 4.47776
2 4.32091
3 4.15268
4 12.9514
48220 4
1 4.47503
2 4.32123
3 4.15552
4 12.9518
48230 4
1 4.47265
2 4.31589
3 4.16419
4 12.9527
48240 4
1 4.46889
2 4.31336
3 4.17398
4 12.9562
48250 4
1 4.47432
2 4.32128
3 4.18292
4 12.9785
48260 4
1 4.48993
2 4.33879
3 4.18591
4 13.0146
48270 4
1 4.50843
2 4.36125
3 4.1807
4 13.0504
48280 4
1 4.53016
2 4.3796
3 4.1741
4 13.0839
48290 4
1 4.55175
2 4.39237
3 4.1726
4 13.1167
48300 4
1 4.56684
2 4.3936
3 4.17408
4 13.1345
48310 4
1 4.56683
2 4.38136
3 4.17109
4 13.1193
48320 4
1 4.55839
2 4.36365
3 4.15192
4 13.074
48330 4
1 4.54839
2 4.34589
3 4.12126
4 13.0155
48340 4
1 4.53716
2 4.3355
3 4.09895
4 12.9716
48350 4
1 4.52427
2 4.34073
3 4.0959
4 12.9609
48360 4
1 4.51132
2 4.35572
3 4.10993
4 12.977
48370 4
1 4.50659
2 4.37048
3 4.12768
4 13.0047
48380 4
1 4.51131
2 4.38307
3 4.13821
4 13.0326
48390 4
1 4.51894
2 4.38315
3 4.1435
4 13.0456
48400 4
1 4.51959
2 4.36164
3 4.14784
4 13.0291
48410 4
1 4.51274
2 4.32298
3 4.15281
4 12.9885
48420 4
1 4.50134
2 4.28469
3 4.15366
4 12.9397
48430 4
1 4.49601
2 4.26842
3 4.1456
4 12.91
48440 4
1 4.50231
2 4.27825
3 4.13322
4 12.9138
48450 4
1 4.51108
2 4.29893
3 4.12836
4 12.9384
48460 4
1 4.51519
2 4.31437
3 4.13528
4 12.9648
48470 4
1 4.51584
2 4.31614
3 4.15025
4 12.9822
48480 4
1 4.51428
2 4.31124
3 4.17072
4 12.9962
48490 4
1 4.51373
2 4.31144
3 4.1912
4 13.0164
48500 4
1 4.51996
2 4.31632
3 4.20056
4 13.0368
48510 4
1 4.53279
2 4.31075
3 4.19017
4 13.0337
48520 4
1 4.5501
2 4.2946
3 4.16771
4 13.0124
48530 4
1 4.56114
2 4.28023
3 4.14992
4 12.9913
48540 4
1 4.56046
2 4.27705
3 4.14571
4 12.9832
48550 4
1 4.55705
2 4.28492
3 4.14867
4 12.9906
48560 4
1 4.55245
2 4.29828
3 4.15602
4 13.0068
48570 4
1 4.542
2 4.31167
3 4.16696
4 13.0206
48580 4
1 4.53085
2 4.32786
3 4.17785
4 13.0366
48590 4
1 4.52539
2 4.34921
3 4.18865
4 13.0633
48600 4
1 4.52449
2 4.37033
3 4.19974
4 13.0946
48610 4
1 4.52994
2 4.38022
3 4.21075
4 13.1209
48620 4
1 4.54766
2 4.37353
3 4.21576
4 13.137
48630 4
1 4.56852
2 4.36037
3 4.21627
4 13.1452
48640 4
1 4.57994
2 4.3566
3 4.21279
4 13.1493
48650 4
1 4.58943
2 4.36661
3 4.204
4 13.1601
48660 4
1 4.6018
2 4.37746
3 4.19364
4 13.1729
48670 4
1 4.61489
2 4.37403
3 4.18095
4 13.1699
48680 4
1 4.62761
2 4.36161
3 4.1674
4 13.1566
48690 4
1 4.63449
2 4.35973
3 4.15596
4 13.1502
48700 4
1 4.62929
2 4.36935
3 4.15502
4 13.1537
48710 4
1 4.61667
2 4.37309
3 4.17061
4 13.1604
48720 4
1 4.60206
2 4.35472
3 4.19395
4 13.1507
48730 4
1 4.59956
2 4.33151
3 4.21548
4 13.1466
48740 4
1 4.61968
2 4.32879
3 4.23029
4 13.1788
48750 4
1 4.65214
2 4.3461
3 4.23773
4 13.236
48760 4
1 4.67546
2 4.36839
3 4.24031
4 13.2842
48770 4
1 4.68333
2 4.38977
3 4.24236
4 13.3155
48780 4
1 4.67643
2 4.40845
3 4.24398
4 13.3289
48790 4
1 4.65733
2 4.42524
3 4.24568
4 13.3283
48800 4
1 4.63177
2 4.43804
3 4.25108
4 13.3209
48810 4
1 4.60918
2 4.43528
3 4.2584
4 13.3029
48820 4
1 4.60357
2 4.42438
3 4.26537
4 13.2933
48830 4
1 4.62482
2 4.42055
3 4.26728
4 13.3127
48840 4
1 4.654
2 4.42587
3 4.25935
4 13.3392
48850 4
1 4.67135
2 4.43325
3 4.246
4 13.3506
48860 4
1 4.67522
2 4.42762
3 4.23162
4 13.3345
48870 4
1 4.67118
2 4.4072
3 4.21962
4 13.298
48880 4
1 4.66254
2 4.39226
3 4.21528
4 13.2701
48890 4
1 4.65439
2 4.40007
3 4.20748
4 13.2619
48900 4
1 4.64505
2 4.42406
3 4.19101
4 13.2601
48910 4
1 4.63585
2 4.44218
3 4.18291
4 13.2609
48920 4
1 4.63687
2 4.44492
3 4.19551
4 13.2773
48930 4
1 4.63797
2 4.43003
3 4.21821
4 13.2862
48940 4
1 4.6262
2 4.41237
3 4.23485
4 13.2734
48950 4
1 4.6079
2 4.41406
3 4.23546
4 13.2574
48960 4
1 4.59234
2 4.43597
3 4.22667
4 13.255
48970 4
1 4.58498
2 4.46473
3 4.21808
4 13.2678
48980 4
1 4.58662
2 4.47874
