# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
77130 4
1 2.48669
2 2.58574
3 2.93604
4 8.00847
77140 4
1 2.48517
2 2.56925
3 2.94535
4 7.99976
77150 4
1 2.48657
2 2.55887
3 2.95718
4 8.00262
77160 4
1 2.48965
2 2.56487
3 2.9664
4 8.02091
77170 4
1 2.49276
2 2.58355
3 2.96907
4 8.04537
77180 4
1 2.49112
2 2.60036
3 2.96325
4 8.05473
77190 4
1 2.48114
2 2.60437
3 2.95464
4 8.04016
77200 4
1 2.46671
2 2.59704
3 2.94894
4 8.01269
77210 4
1 2.45716
2 2.58678
3 2.9419
4 7.98585
77220 4
1 2.45825
2 2.58393
3 2.93446
4 7.97664
77230 4
1 2.46586
2 2.59011
3 2.9292
4 7.98517
77240 4
1 2.47287
2 2.59793
3 2.92831
4 7.99912
77250 4
1 2.47574
2 2.60161
3 2.93046
4 8.0078
77260 4
1 2.4754
2 2.5997
3 2.92596
4 8.00107
77270 4
1 2.47648
2 2.59453
3 2.91473
4 7.98575
77280 4
1 2.48175
2 2.58963
3 2.89925
4 7.97063
77290 4
1 2.48721
2 2.58491
3 2.87925
4 7.95137
77300 4
1 2.48858
2 2.58279
3 2.86306
4 7.93443
77310 4
1 2.48828
2 2.58394
3 2.85837
4 7.93059
77320 4
1 2.49087
2 2.58626
3 2.86117
4 7.93829
77330 4
1 2.4988
2 2.58954
3 2.86581
4 7.95415
77340 4
1 2.50969
2 2.5954
3 2.86898
4 7.97408
77350 4
1 2.51324
2 2.59759
3 2.87512
4 7.98595
77360 4
1 2.50667
2 2.59116
3 2.88428
4 7.9821
77370 4
1 2.49692
2 2.57606
3 2.88901
4 7.96199
77380 4
1 2.49154
2 2.5613
3 2.89373
4 7.94656
77390 4
1 2.49094
2 2.55857
3 2.90133
4 7.95084
77400 4
1 2.48994
2 2.56847
3 2.9052
4 7.96361
77410 4
1 2.48886
2 2.58401
3 2.90713
4 7.98
77420 4
1 2.49058
2 2.59549
3 2.9107
4 7.99676
77430 4
1 2.49292
2 2.59908
3 2.91408
4 8.00609
77440 4
1 2.49493
2 2.59662
3 2.9196
4 8.01114
77450 4
1 2.493
2 2.59447
3 2.92758
4 8.01506
77460 4
1 2.48749
2 2.59705
3 2.93632
4 8.02086
77470 4
1 2.4828
2 2.59646
3 2.94498
4 8.02424
77480 4
1 2.48337
2 2.58683
3 2.95652
4 8.02673
77490 4
1 2.48617
2 2.57486
3 2.96854
4 8.02957
77500 4
1 2.48496
2 2.5672
3 2.97414
4 8.0263
77510 4
1 2.48576
2 2.56842
3 2.97352
4 8.02771
77520 4
1 2.49036
2 2.57169
3 2.96965
4 8.0317
77530 4
1 2.49097
2 2.56146
3 2.96743
4 8.01986
77540 4
1 2.48227
2 2.54207
3 2.96747
4 7.99181
77550 4
1 2.47035
2 2.53184
3 2.9684
4 7.97058
77560 4
1 2.46759
2 2.5404
3 2.96858
4 7.97657
77570 4
1 2.4735
2 2.55805
3 2.97625
4 8.0078
77580 4
1 2.47296
2 2.57129
3 2.99591
4 8.04016
77590 4
1 2.46899
2 2.57802
3 3.0178
4 8.0648
77600 4
1 2.47564
2 2.58487
3 3.03088
4 8.09139
77610 4
1 2.49259
2 2.59347
3 3.03113
4 8.11719
77620 4
1 2.50717
2 2.59955
3 3.01972
4 8.12644
77630 4
1 2.51263
2 2.59872
3 3.00026
4 8.11161
77640 4
1 2.50937
2 2.58859
3 2.97946
4 8.07743
77650 4
1 2.50374
2 2.57513
3 2.96803
4 8.04689
77660 4
1 2.49958
2 2.56858
3 2.97019
4 8.03835
77670 4
1 2.49973
2 2.57473
3 2.97812
4 8.05259
77680 4
1 2.50367
2 2.59012
3 2.98819
4 8.08199
77690 4
1 2.50714
2 2.60362
3 2.99943
4 8.11019
77700 4
1 2.50929
2 2.60711
3 3.0081
4 8.1245
77710 4
1 2.5164
2 2.60716
3 3.01021
4 8.13377
77720 4
1 2.5274
2 2.61245
3 3.00708
4 8.14693
77730 4
1 2.53558
2 2.62114
3 3.00376
4 8.16048
77740 4
1 2.53644
2 2.62633
3 2.99448
4 8.15725
77750 4
1 2.53327
2 2.62726
3 2.98146
4 8.14199
77760 4
1 2.52924
2 2.62977
3 2.9725
4 8.13151
77770 4
1 2.52582
2 2.63886
3 2.96805
4 8.13273
77780 4
1 2.52537
2 2.64841
3 2.96545
4 8.13923
77790 4
1 2.52673
2 2.64718
3 2.9659
4 8.13982
77800 4
1 2.52823
2 2.62902
3 2.96994
4 8.1272
77810 4
1 2.52747
2 2.60127
3 2.97308
4 8.10182
77820 4
1 2.52546
2 2.58145
3 2.97319
4 8.08011
77830 4
1 2.52745
2 2.58187
3 2.97308
4 8.0824
77840 4
1 2.53017
2 2.5955
3 2.97512
4 8.10079
77850 4
1 2.52882
2 2.60585
3 2.97741
4 8.11208
77860 4
1 2.52601
2 2.60921
3 2.97476
4 8.10998
77870 4
1 2.5309
2 2.61331
3 2.96595
4 8.11017
77880 4
1 2.54654
2 2.62504
3 2.95632
4 8.12791
77890 4
1 2.56186
2 2.64274
3 2.951
4 8.1556
77900 4
1 2.5652
2 2.65703
3 2.95824
4 8.18047
77910 4
1 2.5583
2 2.66
3 2.97412
4 8.19241
77920 4
1 2.55153
2 2.65463
3 2.98798
4 8.19414
77930 4
1 2.54665
2 2.65107
3 2.99104
4 8.18876
77940 4
1 2.5428
2 2.65223
3 2.98345
4 8.17849
77950 4
1 2.54178
2 2.65589
3 2.97612
4 8.17378
77960 4
1 2.5421
2 2.66062
3 2.97235
4 8.17507
77970 4
1 2.54697
2 2.6642
3 2.96856
4 8.17973
77980 4
1 2.55367
2 2.66413
3 2.96447
4 8.18227
77990 4
1 2.55862
2 2.65657
3 2.96477
4 8.17996
78000 4
1 2.55807
2 2.64244
3 2.9741
4 8.17461
78010 4
1 2.54923
2 2.63019
3 2.9899
4 8.16932
78020 4
1 2.53543
2 2.63114
3 3.00006
4 8.16663
78030 4
1 2.5245
2 2.64528
3 2.99469
4 8.16447
78040 4
1 2.52211
2 2.6579
3 2.98388
4 8.1639
78050 4
1 2.52608
2 2.65375
3 2.9862
4 8.16603
78060 4
1 2.5307
2 2.64224
3 3.00582
4 8.17876
78070 4
1 2.53615
2 2.64094
3 3.02581
4 8.20289
78080 4
1 2.54503
2 2.65094
3 3.03382
4 8.22979
78090 4
1 2.55808
2 2.66546
3 3.03365
4 8.25719
78100 4
1 2.57459
2 2.67134
3 3.03141
4 8.27734
78110 4
1 2.58889
2 2.66115
3 3.02925
4 8.27929
78120 4
1 2.59759
2 2.64368
3 3.02737
4 8.26864
78130 4
1 2.59782
2 2.63221
3 3.02497
4 8.25501
78140 4
1 2.5929
2 2.62836
3 3.02361
4 8.24487
78150 4
1 2.59109
2 2.62822
3 3.02211
4 8.24142
78160 4
1 2.59231
2 2.628
3 3.01922
4 8.23953
78170 4
1 2.59248
2 2.62681
3 3.01756
4 8.23685
78180 4
1 2.58885
2 2.62995
3 3.01664
4 8.23544
78190 4
1 2.57421
2 2.63836
3 3.01468
4 8.22725
78200 4
1 2.55043
2 2.64746
3 3.01096
4 8.20884
78210 4
1 2.5345
2 2.65104
3 3.00627
4 8.19181
78220 4
1 2.53421
2 2.64482
3 3.00253
4 8.18156
78230 4
1 2.54222
2 2.63408
3 3.00072
4 8.17701
78240 4
1 2.5492
2 2.62288
3 3.00181
4 8.17389
78250 4
1 2.55303
2 2.61392
3 3.00984
4 8.1768
78260 4
1 2.55764
2 2.61622
3 3.02074
4 8.1946
78270 4
1 2.56993
2 2.62799
3 3.03379
4 8.23171
78280 4
1 2.58814
2 2.6426
3 3.05026
4 8.281
78290 4
1 2.60772
2 2.65652
3 3.0655
4 8.32974
78300 4
1 2.62336
2 2.66743
3 3.06681
4 8.35759
78310 4
1 2.63266
2 2.67671
3 3.05048
4 8.35985
78320 4
1 2.63344
2 2.68321
3 3.02843
4 8.34508
78330 4
1 2.62771
2 2.68831
3 3.01381
4 8.32982
78340 4
1 2.62361
2 2.69279
3 3.01387
4 8.33027
78350 4
1 2.62571
2 2.69015
3 3.02704
4 8.34291
78360 4
1 2.63012
2 2.68154
3 3.04008
4 8.35174
78370 4
1 2.6333
2 2.67677
3 3.04108
4 8.35115
78380 4
1 2.63449
2 2.67869
3 3.02994
4 8.34312
78390 4
1 2.63283
2 2.67915
3 3.01425
4 8.32624
78400 4
1 2.62634
2 2.67084
3 3.00187
4 8.29906
78410 4
1 2.61634
2 2.65985
3 2.99766
4 8.27385
78420 4
1 2.60713
2 2.6607
3 3.00125
4 8.26908
78430 4
1 2.6027
2 2.67549
3 3.00223
4 8.28042
78440 4
1 2.60368
2 2.69039
3 3.00141
4 8.29548
78450 4
1 2.6071
2 2.69421
3 3.00464
4 8.30596
78460 4
1 2.60842
2 2.68169
3 3.00981
4 8.29992
78470 4
1 2.60182
2 2.6601
3 3.01344
4 8.27537
78480 4
1 2.58977
2 2.64601
3 3.01069
4 8.24647
78490 4
1 2.57882
2 2.64006
3 3.00116
4 8.22005
78500 4
1 2.57496
2 2.63478
3 2.99608
4 8.20582
78510 4
1 2.57598
2 2.62813
3 2.99672
4 8.20083
78520 4
1 2.57512
2 2.62478
3 3.00074
4 8.20065
78530 4
1 2.57176
2 2.62635
3 3.00665
4 8.20476
78540 4
1 2.56948
2 2.62793
3 3.01357
4 8.21098
78550 4
1 2.57167
2 2.63119
3 3.02098
4 8.22384
78560 4
1 2.57573
2 2.63695
3 3.03111
4 8.24379
78570 4
1 2.57535
2 2.64451
3 3.04317
4 8.26304
78580 4
1 2.57287
2 2.65522
3 3.05089
4 8.27898
78590 4
1 2.57362
2 2.66399
3 3.04636
4 8.28397
78600 4
1 2.57762
2 2.66858
3 3.02874
4 8.27494
78610 4
1 2.5816
2 2.66783
3 3.01131
4 8.26075
78620 4
1 2.58669
2 2.66875
3 3.01171
4 8.26714
78630 4
1 2.58972
2 2.67566
3 3.03339
4 8.29876
78640 4
1 2.58499
2 2.68536
3 3.0554
4 8.32575
78650 4
1 2.57756
2 2.69352
3 3.05742
4 8.3285
78660 4
1 2.57647
2 2.69318
3 3.0334
4 8.30306
78670 4
1 2.58237
2 2.68309
3 2.99788
4 8.26335
78680 4
1 2.59082
2 2.67125
3 2.97849
4 8.24056
78690 4
1 2.59292
2 2.66344
3 2.98671
4 8.24307
78700 4
1 2.58741
2 2.66082
3 3.00658
4 8.2548
78710 4
1 2.58474
2 2.66503
3 3.0195
4 8.26928
78720 4
1 2.58936
2 2.67215
3 3.01836
4 8.27987
78730 4
1 2.59736
2 2.6761
3 3.0082
4 8.28165
78740 4
1 2.59675
2 2.6756
3 3.00193
4 8.27428
78750 4
1 2.58265
2 2.67461
3 3.00631
4 8.26357
78760 4
1 2.56658
2 2.67619
3 3.01774
4 8.26051
78770 4
1 2.56252
2 2.67906
3 3.02682
4 8.2684
78780 4
1 2.56751
2 2.68181
3 3.02542
4 8.27474
78790 4
1 2.57024
2 2.68291
3 3.01289
4 8.26605
78800 4
1 2.56538
2 2.68057
3 2.99748
4 8.24343
78810 4
1 2.5578
2 2.67419
3 2.98753
4 8.21953
78820 4
1 2.5592
2 2.66713
3 2.98767
4 8.21399
78830 4
1 2.57142
2 2.66202
3 2.99414
4 8.22758
78840 4
1 2.58816
2 2.6642
3 2.9999
4 8.25226
78850 4
1 2.60078
2 2.67387
3 2.99909
4 8.27374
78860 4
1 2.60487
2 2.68052
3 2.99611
4 8.2815
78870 4
1 2.59832
2 2.67468
3 2.99811
4 8.27111
78880 4
1 2.57933
2 2.65892
3 3.0021
4 8.24035
78890 4
1 2.5616
2 2.64847
3 3.0018
4 8.21187
78900 4
1 2.5565
2 2.64839
3 2.99788
4 8.20277
78910 4
1 2.56259
2 2.65407
3 2.98497
4 8.20162
78920 4
1 2.57742
2 2.66457
3 2.96878
4 8.21077
78930 4
1 2.59598
2 2.67777
3 2.96108
4 8.23482
78940 4
1 2.61102
2 2.68997
3 2.9663
4 8.26729
78950 4
1 2.6213
2 2.69626
3 2.98107
4 8.29863
78960 4
1 2.62821
2 2.69521
3 2.99606
4 8.31948
78970 4
1 2.63547
2 2.69434
3 3.00262
4 8.33242
78980 4
1 2.64285
2 2.69892
3 2.99956
4 8.34134
78990 4
1 2.64516
2 2.70325
3 2.98895
4 8.33736
79000 4
1 2.63508
2 2.70224
3 2.97603
4 8.31335
79010 4
1 2.6209
2 2.69876
3 2.96606
4 8.28572
79020 4
1 2.6186
2 2.69876
3 2.96393
4 8.28129
79030 4
1 2.63174
2 2.70318
3 2.97374
4 8.30865
79040 4
1 2.65022
2 2.71099
3 2.99196
4 8.35317
79050 4
1 2.66169
2 2.71467
3 3.01209
4 8.38845
79060 4
1 2.6599
2 2.7109
3 3.03052
4 8.40132
79070 4
1 2.64616
2 2.70279
3 3.04459
4 8.39353
79080 4
1 2.62876
2 2.69371
3 3.05308
4 8.37555
79090 4
1 2.6187
2 2.68577
3 3.05174
4 8.35621
79100 4
1 2.62067
2 2.68173
3 3.03674
4 8.33914
79110 4
1 2.62822
2 2.68038
3 3.01163
4 8.32024
79120 4
1 2.63337
2 2.67627
3 2.98869
4 8.29832
79130 4
1 2.63552
2 2.67187
3 2.98021
4 8.28759
79140 4
1 2.63487
2 2.67213
3 2.98269
4 8.28969
79150 4
1 2.62863
2 2.67743
3 2.98965
4 8.29571
79160 4
1 2.61967
2 2.68413
3 2.997
4 8.3008
79170 4
1 2.61564
2 2.6892
3 3.00124
4 8.30608
79180 4
1 2.62056
2 2.68887
3 3.00606
4 8.31549
79190 4
1 2.63142
2 2.68861
3 3.01349
4 8.33351
79200 4
1 2.64225
2 2.69424
3 3.02229
4 8.35878
79210 4
1 2.64849
2 2.70068
3 3.03279
4 8.38196
79220 4
1 2.64924
2 2.70593
3 3.0399
4 8.39506
79230 4
1 2.64646
2 2.71255
3 3.03481
4 8.39382
79240 4
1 2.64213
2 2.71551
3 3.02031
4 8.37796
79250 4
1 2.63636
2 2.71247
3 3.00906
4 8.35788
79260 4
1 2.63023
2 2.70605
3 3.00541
4 8.34169
79270 4
1 2.6275
2 2.70042
3 3.00456
4 8.33248
79280 4
1 2.63114
2 2.69886
3 2.997
4 8.32701
79290 4
1 2.63996
2 2.6991
3 2.9814
4 8.32046
79300 4
1 2.64485
2 2.6944
3 2.96692
4 8.30618
79310 4
1 2.64346
2 2.68364
3 2.96534
4 8.29244
79320 4
1 2.64337
2 2.67358
3 2.9771
4 8.29405
79330 4
1 2.64655
2 2.67224
3 2.98983
4 8.30863
79340 4
1 2.6483
2 2.68487
3 2.99778
4 8.33095
79350 4
1 2.65059
2 2.70742
3 3.007
4 8.36501
79360 4
1 2.65467
2 2.7281
3 3.01813
4 8.4009
79370 4
1 2.65252
2 2.73688
3 3.02964
4 8.41903
79380 4
1 2.64129
2 2.73636
3 3.03753
4 8.41519
79390 4
1 2.62714
2 2.73133
3 3.03962
4 8.39809
79400 4
1 2.61796
2 2.73109
3 3.03736
4 8.38641
79410 4
1 2.61454
2 2.73666
3 3.03208
4 8.38328
79420 4
1 2.61281
2 2.73718
3 3.0279
4 8.37789
79430 4
1 2.61082
2 2.72212
3 3.03559
4 8.36853
79440 4
1 2.61096
2 2.69852
3 3.05641
4 8.3659
79450 4
1 2.61723
2 2.68504
3 3.07593
4 8.37819
79460 4
1 2.62938
2 2.68749
3 3.08297
4 8.39983
79470 4
1 2.64646
2 2.69833
3 3.07754
4 8.42233
79480 4
1 2.6659
2 2.70713
3 3.06569
4 8.43871
79490 4
1 2.68191
2 2.70552
3 3.05687
4 8.4443
79500 4
1 2.68657
2 2.69329
3 3.05435
4 8.43422
79510 4
1 2.68108
2 2.68
3 3.05591
4 8.417
79520 4
1 2.67369
2 2.6769
3 3.06428
4 8.41487
79530 4
1 2.67223
2 2.6923
3 3.07726
4 8.44178
79540 4
1 2.68041
2 2.71967
3 3.08312
4 8.4832
79550 4
1 2.69458
2 2.74594
3 3.08555
4 8.52607
79560 4
1 2.70122
2 2.75821
3 3.09195
4 8.55139
79570 4
1 2.69214
2 2.74965
3 3.09468
4 8.53647
79580 4
1 2.67249
2 2.72716
3 3.08636
4 8.48601
79590 4
1 2.65395
2 2.70686
3 3.0744
4 8.43521
79600 4
1 2.64514
2 2.69837
3 3.06691
4 8.41042
79610 4
1 2.64436
2 2.70289
3 3.05666
4 8.40391
79620 4
1 2.64545
2 2.71072
3 3.03987
4 8.39603
79630 4
1 2.64562
2 2.71441
3 3.02352
4 8.38355
79640 4
1 2.64374
2 2.70584
3 3.01307
4 8.36265
79650 4
1 2.64225
2 2.68869
3 3.01465
4 8.3456
79660 4
1 2.64435
2 2.67928
3 3.02591
4 8.34953
79670 4
1 2.65252
2 2.68016
3 3.03599
4 8.36867
79680 4
1 2.66018
2 2.68783
3 3.04004
4 8.38804
79690 4
1 2.65566
2 2.69752
3 3.03889
4 8.39207
79700 4
1 2.64282
2 2.69943
3 3.03674
4 8.37899
79710 4
1 2.63305
2 2.69314
3 3.02949
4 8.35567
79720 4
1 2.63266
2 2.68754
3 3.01624
4 8.33644
79730 4
1 2.64064
2 2.68746
3 3.00645
4 8.33455
79740 4
1 2.64808
2 2.68504
3 3.01133
4 8.34445
79750 4
1 2.64516
2 2.67896
3 3.02536
4 8.34948
79760 4
1 2.63366
2 2.67573
3 3.03844
4 8.34783
79770 4
1 2.6252
2 2.67444
3 3.0457
4 8.34535
79780 4
1 2.63107
2 2.67433
3 3.05006
4 8.35545
79790 4
1 2.64698
2 2.67573
3 3.05112
4 8.37383
79800 4
1 2.66247
2 2.67295
3 3.04683
4 8.38225
79810 4
1 2.67101
2 2.66829
3 3.04255
4 8.38184
79820 4
1 2.6683
2 2.66319
3 3.04426
4 8.37575
79830 4
1 2.65452
2 2.65323
3 3.05358
4 8.36133
79840 4
1 2.63478
2 2.64189
3 3.06313
4 8.3398
79850 4
1 2.61703
2 2.63975
3 3.06254
4 8.31931
79860 4
1 2.61024
2 2.64788
3 3.0556
4 8.31372
79870 4
1 2.61516
2 2.65778
3 3.06209
4 8.33504
79880 4
1 2.62308
2 2.66363
3 3.08448
4 8.3712
79890 4
1 2.62761
2 2.66222
3 3.10251
4 8.39234
79900 4
1 2.62846
2 2.65992
3 3.10112
4 8.3895
79910 4
1 2.6283
2 2.65738
3 3.08255
4 8.36823
79920 4
1 2.62582
2 2.65238
3 3.059
4 8.33719
79930 4
1 2.62447
2 2.64302
3 3.0415
4 8.30899
79940 4
1 2.63245
2 2.63517
3 3.02656
4 8.29418
79950 4
1 2.64603
2 2.63259
3 3.00959
4 8.28821
79960 4
1 2.65574
2 2.63303
3 2.99769
4 8.28646
79970 4
1 2.65948
2 2.63837
3 2.99814
4 8.29598
79980 4
1 2.65812
2 2.6498
3 3.01253
4 8.32045
79990 4
1 2.65318
2 2.66365
3 3.03199
4 8.34883
80000 4
1 2.64715
2 2.6726
3 3.04261
4 8.36237
80010 4
1 2.64426
2 2.67538
3 3.03649
4 8.35612
80020 4
1 2.64681
2 2.68126
3 3.02613
4 8.35421
80030 4
1 2.6506
2 2.69289
3 3.02375
4 8.36724
80040 4
1 2.65443
2 2.70017
3 3.0305
4 8.3851
80050 4
1 2.65903
2 2.70009
3 3.04151
4 8.40064
80060 4
1 2.66377
2 2.70017
3 3.04517
4 8.40911
80070 4
1 2.66691
2 2.70069
3 3.03671
4 8.40431
80080 4
1 2.66479
2 2.69536
3 3.02636
4 8.38651
80090 4
1 2.65772
2 2.68553
3 3.01868
4 8.36193
80100 4
1 2.65383
2 2.68162
3 3.00653
4 8.34198
80110 4
1 2.65117
2 2.68484
3 2.9926
4 8.32861
80120 4
1 2.64473
2 2.68652
3 2.98441
4 8.31567
80130 4
1 2.63526
2 2.67806
3 2.98786
4 8.30119
80140 4
1 2.62757
2 2.66528
3 3.00049
4 8.29334
80150 4
1 2.6303
2 2.65877
3 3.01434
4 8.30341
80160 4
1 2.64806
2 2.65947
3 3.02254
4 8.33007
80170 4
1 2.67305
2 2.66399
3 3.02731
4 8.36435
80180 4
1 2.69008
2 2.66912
3 3.02789
4 8.3871
80190 4
1 2.69742
2 2.67504
3 3.02403
4 8.3965
80200 4
1 2.70258
2 2.68211
3 3.02317
4 8.40786
80210 4
1 2.70545
2 2.68931
3 3.03204
4 8.4268
80220 4
1 2.70112
2 2.69113
3 3.04816
4 8.44041
80230 4
1 2.69381
2 2.68678
3 3.06286
4 8.44346
80240 4
1 2.69085
2 2.68538
3 3.07381
4 8.45004
80250 4
1 2.68757
2 2.69259
3 3.0855
4 8.46567
80260 4
1 2.68043
2 2.70346
3 3.09577
4 8.47965
80270 4
1 2.67388
2 2.70901
3 3.10047
4 8.48336
80280 4
1 2.67309
2 2.70645
3 3.0981
4 8.47764
80290 4
1 2.67987
2 2.70007
3 3.09326
4 8.47321
80300 4
1 2.6858
2 2.6922
3 3.09057
4 8.46857
80310 4
1 2.68414
2 2.68519
3 3.08546
4 8.45478
80320 4
1 2.68013
2 2.68273
3 3.07517
4 8.43803
80330 4
1 2.67791
2 2.68168
3 3.06506
4 8.42465
80340 4
1 2.68226
2 2.67982
3 3.06041
4 8.42249
80350 4
1 2.69033
2 2.68397
3 3.05984
4 8.43413
80360 4
1 2.69446
2 2.69083
3 3.05798
4 8.44327
80370 4
1 2.69264
2 2.69091
3 3.04956
4 8.43311
80380 4
1 2.69143
2 2.68454
3 3.03599
4 8.41196
80390 4
1 2.69795
2 2.67868
3 3.02457
4 8.4012
80400 4
1 2.71126
2 2.67518
3 3.02044
4 8.40687
80410 4
1 2.71837
2 2.67388
3 3.02187
4 8.41412
80420 4
1 2.70827
2 2.66983
3 3.02726
4 8.40536
80430 4
1 2.68579
2 2.65902
3 3.03281
4 8.37762
80440 4
1 2.66384
2 2.64722
3 3.03702
4 8.34809
80450 4
1 2.65291
2 2.64034
3 3.04348
4 8.33673
80460 4
1 2.65627
2 2.63942
3 3.0518
4 8.34749
80470 4
1 2.66661
2 2.64117
3 3.06023
4 8.36801
80480 4
1 2.67165
2 2.64603
3 3.06884
4 8.38651
80490 4
1 2.66523
2 2.65404
3 3.07744
4 8.39671
80500 4
1 2.65081
2 2.66176
3 3.08509
4 8.39766
80510 4
1 2.63879
2 2.66823
3 3.08789
4 8.39491
80520 4
1 2.6351
2 2.67346
3 3.08342
4 8.39198
80530 4
1 2.63198
2 2.67696
3 3.07897
4 8.38791
80540 4
1 2.62082
2 2.67977
3 3.07654
4 8.37713
80550 4
1 2.60798
2 2.6817
3 3.071
4 8.36068
80560 4
1 2.60271
2 2.68038
3 3.06102
4 8.34412
80570 4
1 2.6105
2 2.67704
3 3.04618
4 8.33372
80580 4
1 2.62328
2 2.67391
3 3.0365
4 8.33368
80590 4
1 2.63244
2 2.67124
3 3.0425
4 8.34617
80600 4
1 2.63786
2 2.66807
3 3.06169
4 8.36762
80610 4
1 2.64213
2 2.66321
3 3.08155
4 8.38689
80620 4
1 2.64649
2 2.6577
3 3.09524
4 8.39944
80630 4
1 2.6517
2 2.65671
3 3.10344
4 8.41185
80640 4
1 2.65711
2 2.65919
3 3.1068
4 8.4231
80650 4
1 2.66407
2 2.65932
3 3.10377
4 8.42717
80660 4
1 2.67278
2 2.65919
3 3.0925
4 8.42446
80670 4
1 2.67885
2 2.65799
3 3.07484
4 8.41168
80680 4
1 2.67987
2 2.65843
3 3.06045
4 8.39875
80690 4
1 2.67571
2 2.66224
3 3.05686
4 8.39481
80700 4
1 2.67201
2 2.66832
3 3.0673
4 8.40763
80710 4
1 2.67331
2 2.67567
3 3.0829
4 8.43188
80720 4
1 2.67764
2 2.68004
3 3.09018
4 8.44786
80730 4
1 2.68386
2 2.68064
3 3.08714
4 8.45163
80740 4
1 2.68915
2 2.68028
3 3.08071
4 8.45014
80750 4
1 2.6884
2 2.68052
3 3.0771
4 8.44603
80760 4
1 2.68238
2 2.68075
3 3.07462
4 8.43775
80770 4
1 2.6795
2 2.6779
3 3.07407
4 8.43147
80780 4
1 2.68362
2 2.67371
3 3.07955
4 8.43689
80790 4
1 2.69215
2 2.66764
3 3.08471
4 8.4445
80800 4
1 2.69641
2 2.6631
3 3.0833
4 8.44281
80810 4
1 2.69039
2 2.6631
3 3.08185
4 8.43534
80820 4
1 2.6812
2 2.66463
3 3.08438
4 8.43021
80830 4
1 2.67792
2 2.66846
3 3.09254
4 8.43892
80840 4
1 2.68498
2 2.68133
3 3.10532
4 8.47163
80850 4
1 2.69888
2 2.70312
3 3.11506
4 8.51705
80860 4
1 2.70533
2 2.72039
3 3.11412
4 8.53984
80870 4
1 2.69705
2 2.722
3 3.09913
4 8.51818
80880 4
1 2.68529
2 2.71164
3 3.07768
4 8.47461
80890 4
1 2.68186
2 2.70045
3 3.06334
4 8.44565
80900 4
1 2.68623
2 2.69205
3 3.0613
4 8.43958
80910 4
1 2.68937
2 2.68977
3 3.06846
4 8.4476
80920 4
1 2.68483
2 2.69527
3 3.07801
4 8.45811
80930 4
1 2.67176
2 2.70304
3 3.07986
4 8.45465
80940 4
1 2.65747
2 2.70841
3 3.07162
4 8.4375
80950 4
1 2.65404
2 2.71054
3 3.06426
4 8.42885
80960 4
1 2.66441
2 2.70974
3 3.06079
4 8.43493
80970 4
1 2.67475
2 2.71011
3 3.05706
4 8.44193
80980 4
1 2.67638
2 2.70496
3 3.05351
4 8.43485
80990 4
1 2.67211
2 2.68919
3 3.04826
4 8.40957
81000 4
1 2.66874
2 2.67478
3 3.04078
4 8.3843
81010 4
1 2.67122
2 2.6715
3 3.03314
4 8.37586
81020 4
1 2.6827
2 2.67868
3 3.02739
4 8.38877
81030 4
1 2.69894
2 2.68697
3 3.02554
4 8.41144
81040 4
1 2.70659
2 2.68978
3 3.02804
4 8.42442
81050 4
1 2.70503
2 2.69063
3 3.03766
4 8.43331
81060 4
1 2.69792
2 2.69418
3 3.05201
4 8.44411
81070 4
1 2.69227
2 2.70064
3 3.06143
4 8.45435
81080 4
1 2.69415
2 2.70616
3 3.06169
4 8.462
81090 4
1 2.70322
2 2.70313
3 3.0556
4 8.46195
81100 4
1 2.71332
2 2.69319
3 3.04888
4 8.45539
81110 4
1 2.72166
2 2.68657
3 3.04295
4 8.45117
81120 4
1 2.7271
2 2.68687
3 3.03406
4 8.44803
81130 4
1 2.73111
2 2.68992
3 3.0285
4 8.44952
81140 4
1 2.73184
2 2.69369
3 3.03617
4 8.4617
81150 4
1 2.72155
2 2.69823
3 3.05953
4 8.4793
81160 4
1 2.70404
2 2.7052
3 3.08927
4 8.49851
81170 4
1 2.69327
2 2.71218
3 3.10544
4 8.51089
81180 4
1 2.69096
2 2.71662
3 3.10016
4 8.50774
81190 4
1 2.68811
2 2.71543
3 3.08537
4 8.48891
81200 4
1 2.68232
2 2.70735
3 3.07366
4 8.46333
81210 4
1 2.67986
2 2.69749
3 3.07054
4 8.44789
81220 4
1 2.6808
2 2.69284
3 3.07534
4 8.44898
81230 4
1 2.67981
2 2.69736
3 3.08079
4 8.45796
81240 4
1 2.67408
2 2.7082
3 3.08689
4 8.46917
81250 4
1 2.66625
2 2.72025
3 3.09636
4 8.48286
81260 4
1 2.66644
2 2.7274
3 3.10883
4 8.50267
81270 4
1 2.67626
2 2.73027
3 3.11971
4 8.52624
81280 4
1 2.68822
2 2.73237
3 3.11999
4 8.54058
81290 4
1 2.69538
2 2.73208
3 3.11033
4 8.53779
81300 4
1 2.69601
2 2.72778
3 3.10262
4 8.52641
81310 4
1 2.69406
2 2.71939
3 3.10091
4 8.51436
81320 4
1 2.69362
2 2.70693
3 3.09651
4 8.49707
81330 4
1 2.69573
2 2.69454
3 3.08229
4 8.47256
81340 4
1 2.69728
2 2.69053
3 3.06029
4 8.44809
81350 4
1 2.69559
2 2.6935
3 3.04221
4 8.43131
81360 4
1 2.69221
