# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.79076
3 3.48471
4 11.5755
43340 4
1 4.28062
2 3.80461
3 3.46643
4 11.5517
43350 4
1 4.2733
2 3.79983
3 3.45696
4 11.5301
43360 4
1 4.27636
2 3.783
3 3.46203
4 11.5214
43370 4
1 4.28358
2 3.77187
3 3.4686
4 11.524
43380 4
1 4.29703
2 3.76857
3 3.45967
4 11.5253
43390 4
1 4.30805
2 3.77015
3 3.43437
4 11.5126
43400 4
1 4.30551
2 3.77631
3 3.41121
4 11.493
43410 4
1 4.29363
2 3.78371
3 3.41371
4 11.4911
43420 4
1 4.28169
2 3.78684
3 3.44358
4 11.5121
43430 4
1 4.27744
2 3.78447
3 3.48066
4 11.5426
43440 4
1 4.27824
2 3.78103
3 3.50132
4 11.5606
43450 4
1 4.28342
2 3.77235
3 3.4973
4 11.5531
43460 4
1 4.29109
2 3.75683
3 3.48065
4 11.5286
43470 4
1 4.29887
2 3.74118
3 3.45812
4 11.4982
43480 4
1 4.3025
2 3.73628
3 3.43423
4 11.473
43490 4
1 4.29428
2 3.74767
3 3.41426
4 11.4562
43500 4
1 4.27379
2 3.76195
3 3.40073
4 11.4365
43510 4
1 4.26119
2 3.76469
3 3.39309
4 11.419
43520 4
1 4.27038
2 3.75761
3 3.39515
4 11.4231
43530 4
1 4.29379
2 3.7569
3 3.40218
4 11.4529
43540 4
1 4.3192
2 3.76601
3 3.40923
4 11.4944
43550 4
1 4.3326
2 3.7764
3 3.41962
4 11.5286
43560 4
1 4.32809
2 3.78362
3 3.42462
4 11.5363
43570 4
1 4.32231
2 3.78576
3 3.4151
4 11.5232
43580 4
1 4.33248
2 3.7883
3 3.39436
4 11.5151
43590 4
1 4.34987
2 3.78758
3 3.38084
4 11.5183
43600 4
1 4.35686
2 3.77085
3 3.38931
4 11.517
43610 4
1 4.3581
2 3.74451
3 3.41724
4 11.5198
43620 4
1 4.36045
2 3.73277
3 3.44985
4 11.5431
43630 4
1 4.36096
2 3.75063
3 3.47115
4 11.5827
43640 4
1 4.36544
2 3.79101
3 3.48274
4 11.6392
43650 4
1 4.37406
2 3.83001
3 3.4947
4 11.6988
43660 4
1 4.37641
2 3.85371
3 3.49958
4 11.7297
43670 4
1 4.37284
2 3.85491
3 3.48269
4 11.7104
43680 4
1 4.36809
2 3.83961
3 3.45075
4 11.6585
43690 4
1 4.35849
2 3.82582
3 3.42945
4 11.6138
43700 4
1 4.34497
2 3.82165
3 3.42674
4 11.5934
43710 4
1 4.34796
2 3.81828
3 3.43436
4 11.6006
43720 4
1 4.37096
2 3.81611
3 3.44324
4 11.6303
43730 4
1 4.39837
2 3.81977
3 3.44127
4 11.6594
43740 4
1 4.41453
2 3.82154
3 3.42748
4 11.6636
43750 4
1 4.42017
2 3.81155
3 3.40972
4 11.6414
43760 4
1 4.41595
2 3.79026
3 3.40034
4 11.6065
43770 4
1 4.40433
2 3.76949
3 3.4041
4 11.5779
43780 4
1 4.3936
2 3.75359
3 3.41038
4 11.5576
43790 4
1 4.39197
2 3.74964
3 3.40944
4 11.5511
43800 4
1 4.40425
2 3.76182
3 3.40407
4 11.5701
43810 4
1 4.42042
2 3.78359
3 3.4007
4 11.6047
43820 4
1 4.43405
2 3.81138
3 3.40014
4 11.6456
43830 4
1 4.44708
2 3.83079
3 3.40665
4 11.6845
43840 4
1 4.45696
2 3.83321
3 3.41833
4 11.7085
43850 4
1 4.46078
2 3.82217
3 3.42894
4 11.7119
43860 4
1 4.4655
2 3.80385
3 3.43607
4 11.7054
43870 4
1 4.46973
2 3.78646
3 3.4412
4 11.6974
43880 4
1 4.46659
2 3.77896
3 3.4458
4 11.6913
43890 4
1 4.46154
2 3.7856
3 3.45194
4 11.6991
43900 4
1 4.45739
2 3.79421
3 3.45728
4 11.7089
43910 4
1 4.45636
2 3.79219
3 3.46119
4 11.7097
43920 4
1 4.46431
2 3.79184
3 3.46698
4 11.7231
43930 4
1 4.47683
2 3.79731
3 3.47204
4 11.7462
43940 4
1 4.47668
2 3.80284
3 3.47072
4 11.7502
43950 4
1 4.46781
2 3.81118
3 3.46098
4 11.74
43960 4
1 4.46861
2 3.81939
3 3.44929
4 11.7373
43970 4
1 4.47965
2 3.82087
3 3.44655
4 11.7471
43980 4
1 4.48486
2 3.81701
3 3.45545
4 11.7573
43990 4
1 4.47892
2 3.81424
3 3.46286
4 11.756
44000 4
1 4.47632
2 3.81596
3 3.46155
4 11.7538
44010 4
1 4.48052
2 3.82277
3 3.45528
4 11.7586
44020 4
1 4.48766
2 3.8264
3 3.45448
4 11.7685
44030 4
1 4.49758
2 3.82571
3 3.46301
4 11.7863
44040 4
1 4.5079
2 3.82876
3 3.46548
4 11.8021
44050 4
1 4.51295
2 3.8335
3 3.45872
4 11.8052
44060 4
1 4.50631
2 3.83396
3 3.45355
4 11.7938
44070 4
1 4.48689
2 3.83029
3 3.44646
4 11.7636
44080 4
1 4.46746
2 3.81626
3 3.43434
4 11.7181
44090 4
1 4.45368
2 3.8038
3 3.42026
4 11.6777
44100 4
1 4.44583
2 3.80631
3 3.41091
4 11.663
44110 4
1 4.43153
2 3.81079
3 3.40382
4 11.6461
44120 4
1 4.41148
2 3.80581
3 3.39334
4 11.6106
44130 4
1 4.40029
2 3.79891
3 3.38809
4 11.5873
44140 4
1 4.40702
2 3.80111
3 3.39767
4 11.6058
44150 4
1 4.4304
2 3.80733
3 3.42277
4 11.6605
44160 4
1 4.45577
2 3.80614
3 3.44925
4 11.7112
44170 4
1 4.47288
2 3.79615
3 3.46933
4 11.7384
44180 4
1 4.47798
2 3.79576
3 3.48417
4 11.7579
44190 4
1 4.46836
2 3.8129
3 3.48829
4 11.7695
44200 4
1 4.45068
2 3.83115
3 3.48929
4 11.7711
44210 4
1 4.43681
2 3.83926
3 3.49379
4 11.7699
44220 4
1 4.44197
2 3.83789
3 3.50557
4 11.7854
44230 4
1 4.46864
2 3.82714
3 3.51803
4 11.8138
44240 4
1 4.49384
2 3.81072
3 3.51557
4 11.8201
44250 4
1 4.49544
2 3.79957
3 3.50057
4 11.7956
44260 4
1 4.48227
2 3.79667
3 3.4842
4 11.7631
44270 4
1 4.4707
2 3.80935
3 3.47574
4 11.7558
44280 4
1 4.46317
2 3.83117
3 3.47544
4 11.7698
44290 4
1 4.46627
2 3.84399
3 3.48129
4 11.7916
44300 4
1 4.48392
2 3.84535
3 3.487
4 11.8163
44310 4
1 4.50096
2 3.84291
3 3.48437
4 11.8282
44320 4
1 4.50428
2 3.83777
3 3.47223
4 11.8143
44330 4
1 4.49873
2 3.83093
3 3.46293
4 11.7926
44340 4
1 4.49333
2 3.81688
3 3.46515
4 11.7754
44350 4
1 4.48514
2 3.79501
3 3.47676
4 11.7569
44360 4
1 4.47212
2 3.7692
3 3.48939
4 11.7307
44370 4
1 4.4681
2 3.75268
3 3.49405
4 11.7148
44380 4
1 4.46869
2 3.75088
3 3.4974
4 11.717
44390 4
1 4.45371
2 3.76667
3 3.50941
4 11.7298
44400 4
1 4.42622
2 3.79189
3 3.52417
4 11.7423
44410 4
1 4.40827
2 3.80744
3 3.53216
4 11.7479
44420 4
1 4.41165
2 3.80781
3 3.52895
4 11.7484
44430 4
1 4.43101
2 3.80751
3 3.51487
4 11.7534
44440 4
1 4.44264
2 3.81073
3 3.49959
4 11.753
44450 4
1 4.43198
2 3.81138
3 3.49865
4 11.742
44460 4
1 4.40854
2 3.81019
3 3.50967
4 11.7284
44470 4
1 4.38994
2 3.80709
3 3.51697
4 11.714
44480 4
1 4.38279
2 3.80414
3 3.51504
4 11.702
44490 4
1 4.39628
2 3.80023
3 3.50682
4 11.7033
44500 4
1 4.4292
2 3.79621
3 3.50387
4 11.7293
44510 4
1 4.46019
2 3.79397
3 3.51332
4 11.7675
44520 4
1 4.46593
2 3.79514
3 3.52827
4 11.7893
44530 4
1 4.45011
2 3.80454
3 3.54378
4 11.7984
44540 4
1 4.42838
2 3.8128
3 3.55499
4 11.7962
44550 4
1 4.40972
2 3.81155
3 3.55479
4 11.7761
44560 4
1 4.39895
2 3.80712
3 3.54364
4 11.7497
44570 4
1 4.40314
2 3.80442
3 3.53321
4 11.7408
44580 4
1 4.42303
2 3.80461
3 3.52343
4 11.7511
44590 4
1 4.4428
2 3.80687
3 3.50801
4 11.7577
44600 4
1 4.45123
2 3.81374
3 3.48943
4 11.7544
44610 4
1 4.45849
2 3.81956
3 3.47187
4 11.7499
44620 4
1 4.46488
2 3.82187
3 3.46451
4 11.7513
44630 4
1 4.46352
2 3.82628
3 3.46573
4 11.7555
44640 4
1 4.45874
2 3.83355
3 3.46947
4 11.7618
44650 4
1 4.45511
2 3.84218
3 3.47036
4 11.7676
44660 4
1 4.4522
2 3.84474
3 3.46738
4 11.7643
44670 4
1 4.45094
2 3.83835
3 3.45856
4 11.7478
44680 4
1 4.4563
2 3.82319
3 3.4462
4 11.7257
44690 4
1 4.46408
2 3.80387
3 3.44036
4 11.7083
44700 4
1 4.4744
2 3.78868
3 3.44271
4 11.7058
44710 4
1 4.48992
2 3.78022
3 3.45204
4 11.7222
44720 4
1 4.50448
2 3.77424
3 3.46739
4 11.7461
44730 4
1 4.5116
2 3.77231
3 3.48488
4 11.7688
44740 4
1 4.50612
2 3.78166
3 3.49997
4 11.7878
44750 4
1 4.48736
2 3.80238
3 3.50777
4 11.7975
44760 4
1 4.471
2 3.82116
3 3.51092
4 11.8031
44770 4
1 4.47177
2 3.83325
3 3.51092
4 11.8159
44780 4
1 4.48376
2 3.8461
3 3.50946
4 11.8393
44790 4
1 4.4921
2 3.8625
3 3.51211
4 11.8667
44800 4
1 4.49001
2 3.87212
3 3.51463
4 11.8768
44810 4
1 4.48579
2 3.86465
3 3.50424
4 11.8547
44820 4
1 4.49024
2 3.84747
3 3.49315
4 11.8309
44830 4
1 4.49627
2 3.83924
3 3.50043
4 11.8359
44840 4
1 4.49168
2 3.85165
3 3.51216
4 11.8555
44850 4
1 4.47693
2 3.87909
3 3.52104
4 11.8771
44860 4
1 4.46236
2 3.89625
3 3.52563
4 11.8842
44870 4
1 4.45896
2 3.89035
3 3.5195
4 11.8688
44880 4
1 4.46693
2 3.87382
3 3.51013
4 11.8509
44890 4
1 4.47856
2 3.86094
3 3.50937
4 11.8489
44900 4
1 4.48266
2 3.85575
3 3.51713
4 11.8555
44910 4
1 4.47489
2 3.86098
3 3.53343
4 11.8693
44920 4
1 4.46282
2 3.86913
3 3.54944
4 11.8814
44930 4
1 4.46397
2 3.86632
3 3.54707
4 11.8774
44940 4
1 4.48151
2 3.8481
3 3.52889
4 11.8585
44950 4
1 4.50437
2 3.82918
3 3.51168
4 11.8452
44960 4
1 4.52816
2 3.82599
3 3.50835
4 11.8625
44970 4
1 4.55005
2 3.83557
3 3.51668
4 11.9023
44980 4
1 4.56567
2 3.83862
3 3.52636
4 11.9306
44990 4
1 4.56844
2 3.82488
3 3.53223
4 11.9255
45000 4
1 4.56344
2 3.81514
3 3.53419
4 11.9128
45010 4
1 4.55235
2 3.82706
3 3.52603
4 11.9054
45020 4
1 4.5287
2 3.85001
3 3.51969
4 11.8984
45030 4
1 4.49556
2 3.86356
3 3.52743
4 11.8865
45040 4
1 4.46671
2 3.8652
3 3.54182
4 11.8737
45050 4
1 4.45127
2 3.85516
3 3.55447
4 11.8609
45060 4
1 4.44641
2 3.83947
3 3.56728
4 11.8532
45070 4
1 4.44336
2 3.82586
3 3.57718
4 11.8464
45080 4
1 4.44065
2 3.81912
3 3.58072
4 11.8405
45090 4
1 4.44044
2 3.82436
3 3.5847
4 11.8495
45100 4
1 4.44693
2 3.84532
3 3.59503
4 11.8873
45110 4
1 4.46517
2 3.87898
3 3.60606
4 11.9502
45120 4
1 4.48811
2 3.90823
3 3.61511
4 12.0115
45130 4
1 4.50612
2 3.91796
3 3.61918
4 12.0433
45140 4
1 4.51995
2 3.90886
3 3.62001
4 12.0488
45150 4
1 4.52287
2 3.8884
3 3.6286
4 12.0399
45160 4
1 4.51102
2 3.87131
3 3.64992
4 12.0323
45170 4
1 4.49409
2 3.86638
3 3.6648
4 12.0253
45180 4
1 4.48069
2 3.87036
3 3.65855
4 12.0096
45190 4
1 4.47582
2 3.87932
3 3.64091
4 11.996
45200 4
1 4.47524
2 3.88387
3 3.62781
4 11.9869
45210 4
1 4.47076
2 3.8812
3 3.62643
4 11.9784
45220 4
1 4.46244
2 3.87345
3 3.62539
4 11.9613
45230 4
1 4.4693
2 3.86792
3 3.61867
4 11.9559
45240 4
1 4.49371
2 3.87471
3 3.61452
4 11.9829
45250 4
1 4.52205
2 3.89435
3 3.61506
4 12.0315
45260 4
1 4.55261
2 3.91824
3 3.61422
4 12.0851
45270 4
1 4.57696
2 3.93666
3 3.60107
4 12.1147
45280 4
1 4.58687
2 3.93508
3 3.5787
4 12.1007
45290 4
1 4.58514
2 3.91302
3 3.56042
4 12.0586
45300 4
1 4.58578
2 3.887
3 3.54902
4 12.0218
45310 4
1 4.58683
2 3.8726
3 3.54205
4 12.0015
45320 4
1 4.5765
2 3.87
3 3.53801
4 11.9845
45330 4
1 4.55674
2 3.87452
3 3.54027
4 11.9715
45340 4
1 4.54239
2 3.87745
3 3.5553
4 11.9751
45350 4
1 4.54044
2 3.87239
3 3.57541
4 11.9882
45360 4
1 4.53518
2 3.86019
3 3.59359
4 11.989
45370 4
1 4.52225
2 3.85195
3 3.60578
4 11.98
45380 4
1 4.51858
2 3.85478
3 3.60213
4 11.9755
45390 4
1 4.52782
2 3.86541
3 3.59565
4 11.9889
45400 4
1 4.53945
2 3.87726
3 3.59821
4 12.0149
45410 4
1 4.54278
2 3.88033
3 3.60706
4 12.0302
45420 4
1 4.54025
2 3.87164
3 3.61671
4 12.0286
45430 4
1 4.53292
2 3.86909
3 3.62468
4 12.0267
45440 4
1 4.52292
2 3.87871
3 3.63295
4 12.0346
45450 4
1 4.52037
2 3.89862
3 3.63405
4 12.053
45460 4
1 4.52537
2 3.92025
3 3.62061
4 12.0662
45470 4
1 4.5265
2 3.93052
3 3.60066
4 12.0577
45480 4
1 4.52371
2 3.92409
3 3.59343
4 12.0412
45490 4
1 4.52152
2 3.9102
3 3.60508
4 12.0368
45500 4
1 4.51781
2 3.90302
3 3.6177
4 12.0385
45510 4
1 4.50361
2 3.90456
3 3.60646
4 12.0146
45520 4
1 4.47848
2 3.90169
3 3.57213
4 11.9523
45530 4
1 4.45282
2 3.88729
3 3.54886
4 11.889
45540 4
1 4.43423
2 3.87538
3 3.55733
4 11.8669
45550 4
1 4.42946
2 3.88342
3 3.57928
4 11.8922
45560 4
1 4.43764
2 3.90931
3 3.58858
4 11.9355
45570 4
1 4.44223
2 3.93312
3 3.57675
4 11.9521
45580 4
1 4.44035
2 3.94265
3 3.56255
4 11.9456
45590 4
1 4.44237
2 3.93981
3 3.56424
4 11.9464
45600 4
1 4.44897
2 3.93364
3 3.58385
4 11.9665
45610 4
1 4.4553
2 3.93495
3 3.61424
4 12.0045
45620 4
1 4.46272
2 3.94578
3 3.64239
4 12.0509
45630 4
1 4.46917
2 3.9552
3 3.65157
4 12.0759
45640 4
1 4.47572
2 3.94986
3 3.63448
4 12.0601
45650 4
1 4.4793
2 3.92624
3 3.6062
4 12.0117
45660 4
1 4.47523
2 3.90022
3 3.58016
4 11.9556
45670 4
1 4.46876
2 3.89179
3 3.56386
4 11.9244
45680 4
1 4.47022
2 3.90332
3 3.56227
4 11.9358
45690 4
1 4.48547
2 3.9276
3 3.57335
4 11.9864
45700 4
1 4.50866
2 3.95167
3 3.59045
4 12.0508
45710 4
1 4.52928
2 3.9625
3 3.60491
4 12.0967
45720 4
1 4.53495
2 3.95408
3 3.61166
4 12.1007
45730 4
1 4.52847
2 3.93666
3 3.6105
4 12.0756
45740 4
1 4.51797
2 3.92053
3 3.60295
4 12.0414
45750 4
1 4.51395
2 3.90543
3 3.59342
4 12.0128
45760 4
1 4.52014
2 3.89908
3 3.5905
4 12.0097
45770 4
1 4.52256
2 3.91178
3 3.59796
4 12.0323
45780 4
1 4.51475
2 3.93381
3 3.60714
4 12.0557
45790 4
1 4.50571
2 3.95187
3 3.61295
4 12.0705
45800 4
1 4.50608
2 3.9581
3 3.61607
4 12.0802
45810 4
1 4.51773
2 3.95393
3 3.61787
4 12.0895
45820 4
1 4.53522
2 3.94912
3 3.62442
4 12.1088
45830 4
1 4.5498
2 3.94742
3 3.63549
4 12.1327
45840 4
1 4.5534
2 3.94853
3 3.64093
4 12.1429
45850 4
1 4.5435
2 3.95244
3 3.6341
4 12.13
45860 4
1 4.52479
2 3.95824
3 3.62668
4 12.1097
45870 4
1 4.5119
2 3.96795
3 3.62819
4 12.108
45880 4
1 4.509
2 3.97687
3 3.62792
4 12.1138
45890 4
1 4.50862
2 3.98014
3 3.61802
4 12.1068
45900 4
1 4.5072
2 3.97998
3 3.60584
4 12.093
45910 4
1 4.49399
2 3.98368
3 3.59909
4 12.0768
45920 4
1 4.46939
2 3.99416
3 3.60247
4 12.066
45930 4
1 4.45948
2 4.00514
3 3.61601
4 12.0806
45940 4
1 4.48302
2 4.01093
3 3.63135
4 12.1253
45950 4
1 4.51987
2 4.01238
3 3.63958
4 12.1718
45960 4
1 4.53881
2 4.01615
3 3.63508
4 12.19
45970 4
1 4.53659
2 4.02015
3 3.62792
4 12.1847
45980 4
1 4.52416
2 4.0175
3 3.6341
4 12.1758
45990 4
1 4.51496
2 4.01037
3 3.65185
4 12.1772
46000 4
1 4.51516
2 4.01118
3 3.66813
4 12.1945
46010 4
1 4.51775
2 4.0235
3 3.67377
4 12.215
46020 4
1 4.50524
2 4.034
3 3.66666
4 12.2059
46030 4
1 4.4822
2 4.03035
3 3.65177
4 12.1643
46040 4
1 4.47261
2 4.01196
3 3.63756
4 12.1221
46050 4
1 4.48295
2 3.98228
3 3.63025
4 12.0955
46060 4
1 4.49314
2 3.96067
3 3.63448
4 12.0883
46070 4
1 4.50054
2 3.95703
3 3.6484
4 12.106
46080 4
1 4.50977
2 3.97023
3 3.65842
4 12.1384
46090 4
1 4.52437
2 3.99277
3 3.6576
4 12.1747
46100 4
1 4.54625
2 4.01573
3 3.66126
4 12.2232
46110 4
1 4.56734
2 4.03367
3 3.66896
4 12.27
46120 4
1 4.57429
2 4.0451
3 3.67116
4 12.2905
46130 4
1 4.56254
2 4.04719
3 3.67132
4 12.281
46140 4
1 4.54414
2 4.04688
3 3.67076
4 12.2618
46150 4
1 4.5331
2 4.04816
3 3.66146
4 12.2427
46160 4
1 4.52822
2 4.04819
3 3.64502
4 12.2214
46170 4
1 4.53179
2 4.05158
3 3.62855
4 12.2119
46180 4
1 4.53877
2 4.05748
3 3.61937
4 12.2156
46190 4
1 4.54365
2 4.05966
3 3.61992
4 12.2232
46200 4
1 4.55292
2 4.0614
3 3.62945
4 12.2438
46210 4
1 4.56027
2 4.06694
3 3.63916
4 12.2664
46220 4
1 4.55811
2 4.07019
3 3.6376
4 12.2659
46230 4
1 4.55536
2 4.06755
3 3.6335
4 12.2564
46240 4
1 4.56099
2 4.06859
3 3.63729
4 12.2669
46250 4
1 4.5699
2 4.07721
3 3.64315
4 12.2903
46260 4
1 4.58646
2 4.0866
3 3.6419
4 12.315
46270 4
1 4.61077
2 4.0933
3 3.63342
4 12.3375
46280 4
1 4.6208
2 4.09689
3 3.62097
4 12.3387
46290 4
1 4.6106
2 4.09225
3 3.61028
4 12.3131
46300 4
1 4.59692
2 4.07999
3 3.60589
4 12.2828
46310 4
1 4.58334
2 4.07372
3 3.61133
4 12.2684
46320 4
1 4.57374
2 4.07684
3 3.6293
4 12.2799
46330 4
1 4.57293
2 4.0836
3 3.65033
4 12.3069
46340 4
1 4.57885
2 4.08789
3 3.66579
4 12.3325
46350 4
1 4.5828
2 4.08116
3 3.66818
4 12.3321
46360 4
1 4.57996
2 4.0618
3 3.65646
4 12.2982
46370 4
1 4.57023
2 4.04132
3 3.65255
4 12.2641
46380 4
1 4.55707
2 4.03524
3 3.66594
4 12.2582
46390 4
1 4.55395
2 4.04196
3 3.68162
4 12.2775
46400 4
1 4.56418
2 4.04804
3 3.68159
4 12.2938
46410 4
1 4.58262
2 4.05213
3 3.66821
4 12.303
46420 4
1 4.60057
2 4.06139
3 3.6573
4 12.3193
46430 4
1 4.60625
2 4.07279
3 3.64926
4 12.3283
46440 4
1 4.6005
2 4.07668
3 3.63459
4 12.3118
46450 4
1 4.6015
2 4.06411
3 3.62303
4 12.2886
46460 4
1 4.61718
2 4.04563
3 3.62307
4 12.2859
46470 4
1 4.62816
2 4.03177
3 3.63347
4 12.2934
46480 4
1 4.61941
2 4.01858
3 3.64836
4 12.2863
46490 4
1 4.60069
2 4.00917
3 3.64771
4 12.2576
46500 4
1 4.58495
2 4.01185
3 3.62907
4 12.2259
46510 4
1 4.5712
2 4.02215
3 3.61376
4 12.2071
46520 4
1 4.55567
2 4.03155
3 3.61119
4 12.1984
46530 4
1 4.54956
2 4.03765
3 3.61775
4 12.205
46540 4
1 4.55225
2 4.04127
3 3.62555
4 12.2191
46550 4
1 4.55564
2 4.05026
3 3.62534
4 12.2312
46560 4
1 4.56447
2 4.06428
3 3.61587
4 12.2446
46570 4
1 4.57967
2 4.07155
3 3.60431
4 12.2555
46580 4
1 4.59852
2 4.06352
3 3.60093
4 12.263
46590 4
1 4.61902
2 4.04744
3 3.61137
4 12.2778
46600 4
1 4.62843
2 4.03528
3 3.62783
4 12.2915
46610 4
1 4.62074
2 4.03007
3 3.63768
4 12.2885
46620 4
1 4.601
2 4.03587
3 3.63741
4 12.2743
46630 4
1 4.58176
2 4.04796
3 3.6358
4 12.2655
46640 4
1 4.57925
2 4.05478
3 3.63923
4 12.2733
46650 4
1 4.59477
2 4.05247
3 3.64204
4 12.2893
46660 4
1 4.61651
2 4.05099
3 3.63795
4 12.3055
46670 4
1 4.63421
2 4.0477
3 3.62872
4 12.3106
46680 4
1 4.64416
2 4.03438
3 3.61977
4 12.2983
46690 4
1 4.65215
2 4.01853
3 3.61646
4 12.2871
46700 4
1 4.66927
2 4.01104
3 3.61193
4 12.2922
46710 4
1 4.68461
2 4.01629
3 3.60351
4 12.3044
46720 4
1 4.6833
2 4.03091
3 3.599
4 12.3132
46730 4
1 4.66596
2 4.0445
3 3.6036
4 12.3141
46740 4
1 4.65766
2 4.04712
3 3.61745
4 12.3222
46750 4
1 4.66991
2 4.03602
3 3.64123
4 12.3472
46760 4
1 4.68631
2 4.01807
3 3.66216
4 12.3665
46770 4
1 4.6921
2 4.00334
3 3.66753
4 12.363
46780 4
1 4.69621
2 3.99087
3 3.65965
4 12.3467
46790 4
1 4.70943
2 3.98286
3 3.65015
4 12.3424
46800 4
1 4.72502
2 3.9816
3 3.64748
4 12.3541
46810 4
1 4.73318
2 3.98965
3 3.65318
4 12.376
46820 4
1 4.72888
2 4.00813
3 3.66352
4 12.4005
46830 4
1 4.71454
2 4.03516
3 3.66688
4 12.4166
46840 4
1 4.69285
2 4.05435
3 3.65591
4 12.4031
46850 4
1 4.66754
2 4.05279
3 3.64294
4 12.3633
46860 4
1 4.64845
2 4.04062
3 3.63928
4 12.3283
46870 4
1 4.64051
2 4.03242
3 3.64067
4 12.3136
46880 4
1 4.63496
2 4.04128
3 3.63882
4 12.3151
46890 4
1 4.63069
2 4.06824
3 3.63499
4 12.3339
46900 4
1 4.63981
2 4.09134
3 3.63004
4 12.3612
46910 4
1 4.66131
2 4.09149
3 3.62737
4 12.3802
46920 4
1 4.68069
2 4.0864
3 3.62553
4 12.3926
46930 4
1 4.69246
2 4.10017
3 3.6198
4 12.4124
46940 4
1 4.69813
2 4.12828
3 3.60868
4 12.4351
46950 4
1 4.70129
2 4.14907
3 3.60235
4 12.4527
46960 4
1 4.71069
2 4.15079
3 3.60114
4 12.4626
46970 4
1 4.72466
2 4.14303
3 3.59666
4 12.4644
46980 4
1 4.74256
2 4.14021
3 3.58418
4 12.4669
46990 4
1 4.76668
2 4.14944
3 3.57479
4 12.4909
47000 4
1 4.79356
2 4.16762
3 3.57411
4 12.5353
47010 4
1 4.81843
2 4.18681
3 3.57499
4 12.5802
47020 4
1 4.8298
2 4.20519
3 3.5742
4 12.6092
47030 4
1 4.81886
2 4.21589
3 3.57147
4 12.6062
47040 4
1 4.79041
2 4.21189
3 3.57075
4 12.5731
47050 4
1 4.74957
2 4.19858
3 3.56922
4 12.5174
47060 4
1 4.70918
2 4.18574
3 3.55737
4 12.4523
47070 4
1 4.68961
2 4.17424
3 3.5407
4 12.4046
47080 4
1 4.70283
2 4.16913
3 3.52882
4 12.4008
47090 4
1 4.73488
2 4.17091
3 3.52346
4 12.4293
47100 4
1 4.76329
2 4.17007
3 3.52755
4 12.4609
47110 4
1 4.77105
2 4.17596
3 3.53605
4 12.4831
47120 4
1 4.75883
2 4.19291
3 3.5441
4 12.4958
47130 4
1 4.74703
2 4.21233
3 3.56067
4 12.52
47140 4
1 4.74619
2 4.22704
3 3.59146
4 12.5647
47150 4
1 4.75583
2 4.23218
3 3.62993
4 12.6179
47160 4
1 4.7685
2 4.23391
3 3.66291
4 12.6653
47170 4
1 4.77129
2 4.23762
3 3.67254
4 12.6815
47180 4
1 4.75608
2 4.22982
3 3.64642
4 12.6323
47190 4
1 4.72841
2 4.21
3 3.60028
4 12.5387
47200 4
1 4.70165
2 4.19353
3 3.56648
4 12.4617
47210 4
1 4.68725
2 4.17901
3 3.55804
4 12.4243
47220 4
1 4.69027
2 4.16797
3 3.57029
4 12.4285
47230 4
1 4.70001
2 4.162
3 3.59115
4 12.4532
47240 4
1 4.69896
2 4.16204
3 3.60513
4 12.4661
47250 4
1 4.69118
2 4.16395
3 3.59862
4 12.4537
47260 4
1 4.68611
2 4.16074
3 3.57718
4 12.424
47270 4
1 4.6891
2 4.15277
3 3.55438
4 12.3963
47280 4
1 4.69778
2 4.14611
3 3.54569
4 12.3896
47290 4
1 4.70674
2 4.14032
3 3.54828
4 12.3953
47300 4
1 4.71277
2 4.1351
3 3.56225
4 12.4101
47310 4
1 4.71512
2 4.13798
3 3.58497
4 12.4381
47320 4
1 4.71436
2 4.1516
3 3.60848
4 12.4744
47330 4
1 4.71815
2 4.1722
3 3.63461
4 12.525
47340 4
1 4.72608
2 4.19132
3 3.66141
4 12.5788
47350 4
1 4.73084
2 4.20529
3 3.67785
4 12.614
47360 4
1 4.72947
2 4.21507
3 3.67934
4 12.6239
47370 4
1 4.73174
2 4.21785
3 3.67542
4 12.625
47380 4
1 4.73929
2 4.2184
3 3.67111
4 12.6288
47390 4
1 4.74158
2 4.2213
3 3.66708
4 12.63
47400 4
1 4.74365
2 4.21734
3 3.65999
4 12.621
47410 4
1 4.74487
2 4.20621
3 3.64875
4 12.5998
47420 4
1 4.73813
2 4.19664
3 3.64141
4 12.5762
47430 4
1 4.72509
2 4.19307
3 3.64216
4 12.5603
47440 4
1 4.71161
2 4.18851
3 3.64282
4 12.5429
47450 4
1 4.7092
2 4.17571
3 3.63895
4 12.5239
47460 4
1 4.72659
2 4.15897
3 3.6354
4 12.521
47470 4
1 4.75692
2 4.15334
3 3.63112
4 12.5414
47480 4
1 4.77864
2 4.16129
3 3.62287
4 12.5628
47490 4
1 4.77718
2 4.16931
3 3.6148
4 12.5613
47500 4
1 4.76183
2 4.1699
3 3.61523
4 12.547
47510 4
1 4.75037
2 4.16906
3 3.6239
4 12.5433
47520 4
1 4.75567
2 4.1729
3 3.63683
4 12.5654
47530 4
1 4.769
2 4.18214
3 3.64877
4 12.5999
47540 4
1 4.7799
2 4.19801
3 3.65463
4 12.6325
47550 4
1 4.78932
2 4.21843
3 3.65116
4 12.6589
47560 4
1 4.80219
2 4.23476
3 3.64252
4 12.6795
47570 4
1 4.82083
2 4.2347
3 3.63487
4 12.6904
