# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43450 4
1 3.54887
2 3.48467
3 4.03464
4 11.0682
43460 4
1 3.55398
2 3.49574
3 4.04333
4 11.093
43470 4
1 3.564
2 3.49665
3 4.05734
4 11.118
43480 4
1 3.57419
2 3.4916
3 4.06775
4 11.1335
43490 4
1 3.58013
2 3.48546
3 4.06501
4 11.1306
43500 4
1 3.57899
2 3.47665
3 4.05503
4 11.1107
43510 4
1 3.57348
2 3.46788
3 4.04634
4 11.0877
43520 4
1 3.57076
2 3.46921
3 4.03383
4 11.0738
43530 4
1 3.57908
2 3.48034
3 4.01947
4 11.0789
43540 4
1 3.60221
2 3.48909
3 4.01096
4 11.1023
43550 4
1 3.63385
2 3.48937
3 4.00738
4 11.1306
43560 4
1 3.65638
2 3.4899
3 4.00436
4 11.1506
43570 4
1 3.66393
2 3.49766
3 4.00021
4 11.1618
43580 4
1 3.6606
2 3.5051
3 3.98978
4 11.1555
43590 4
1 3.65308
2 3.50616
3 3.9786
4 11.1378
43600 4
1 3.64706
2 3.5002
3 3.97395
4 11.1212
43610 4
1 3.64185
2 3.49179
3 3.97281
4 11.1064
43620 4
1 3.63322
2 3.49036
3 3.9733
4 11.0969
43630 4
1 3.62009
2 3.49165
3 3.98011
4 11.0919
43640 4
1 3.60637
2 3.49652
3 3.98654
4 11.0894
43650 4
1 3.59755
2 3.51103
3 3.98204
4 11.0906
43660 4
1 3.59179
2 3.51778
3 3.96605
4 11.0756
43670 4
1 3.58915
2 3.50765
3 3.94985
4 11.0467
43680 4
1 3.58856
2 3.49684
3 3.94249
4 11.0279
43690 4
1 3.58219
2 3.49998
3 3.9421
4 11.0243
43700 4
1 3.57506
2 3.51496
3 3.94407
4 11.0341
43710 4
1 3.57447
2 3.53319
3 3.94265
4 11.0503
43720 4
1 3.57984
2 3.5417
3 3.93773
4 11.0593
43730 4
1 3.58718
2 3.53616
3 3.93806
4 11.0614
43740 4
1 3.58954
2 3.51796
3 3.95141
4 11.0589
43750 4
1 3.585
2 3.49539
3 3.97536
4 11.0558
43760 4
1 3.57635
2 3.48717
3 3.99666
4 11.0602
43770 4
1 3.57434
2 3.4997
3 4.00215
4 11.0762
43780 4
1 3.58636
2 3.5162
3 3.98675
4 11.0893
43790 4
1 3.60629
2 3.52484
3 3.96038
4 11.0915
43800 4
1 3.62234
2 3.52529
3 3.93735
4 11.085
43810 4
1 3.62933
2 3.52628
3 3.92472
4 11.0803
43820 4
1 3.63646
2 3.53717
3 3.92744
4 11.1011
43830 4
1 3.64403
2 3.54846
3 3.93882
4 11.1313
43840 4
1 3.64638
2 3.54517
3 3.95204
4 11.1436
43850 4
1 3.64117
2 3.53014
3 3.96128
4 11.1326
43860 4
1 3.6316
2 3.51455
3 3.95906
4 11.1052
43870 4
1 3.62615
2 3.50683
3 3.94471
4 11.0777
43880 4
1 3.62642
2 3.51344
3 3.93072
4 11.0706
43890 4
1 3.63025
2 3.53232
3 3.92467
4 11.0872
43900 4
1 3.63261
2 3.54353
3 3.92613
4 11.1023
43910 4
1 3.6246
2 3.53754
3 3.92953
4 11.0917
43920 4
1 3.60939
2 3.53163
3 3.92852
4 11.0695
43930 4
1 3.59195
2 3.53827
3 3.9243
4 11.0545
43940 4
1 3.57647
2 3.54975
3 3.92279
4 11.049
43950 4
1 3.57033
2 3.55038
3 3.93069
4 11.0514
43960 4
1 3.57341
2 3.53867
3 3.94714
4 11.0592
43970 4
1 3.57563
2 3.52507
3 3.96211
4 11.0628
43980 4
1 3.57576
2 3.52443
3 3.96826
4 11.0684
43990 4
1 3.58067
2 3.54493
3 3.97045
4 11.0961
44000 4
1 3.59109
2 3.57283
3 3.97233
4 11.1362
44010 4
1 3.59547
2 3.59728
3 3.97079
4 11.1636
44020 4
1 3.58944
2 3.6023
3 3.96417
4 11.1559
44030 4
1 3.57975
2 3.58355
3 3.95405
4 11.1173
44040 4
1 3.58153
2 3.55816
3 3.94389
4 11.0836
44050 4
1 3.60545
2 3.54448
3 3.94431
4 11.0942
44060 4
1 3.63852
2 3.54766
3 3.95273
4 11.1389
44070 4
1 3.66087
2 3.55574
3 3.96027
4 11.1769
44080 4
1 3.66339
2 3.56247
3 3.96525
4 11.1911
44090 4
1 3.64842
2 3.57014
3 3.97065
4 11.1892
44100 4
1 3.62769
2 3.57905
3 3.97739
4 11.1841
44110 4
1 3.61149
2 3.59146
3 3.9876
4 11.1906
44120 4
1 3.60902
2 3.60379
3 3.99863
4 11.2114
44130 4
1 3.61811
2 3.60896
3 4.00346
4 11.2305
44140 4
1 3.6307
2 3.60587
3 3.99973
4 11.2363
44150 4
1 3.64064
2 3.59745
3 3.9951
4 11.2332
44160 4
1 3.64593
2 3.59216
3 3.99584
4 11.2339
44170 4
1 3.64959
2 3.59049
3 3.99983
4 11.2399
44180 4
1 3.64886
2 3.58696
3 4.0045
4 11.2403
44190 4
1 3.64067
2 3.57692
3 4.01127
4 11.2289
44200 4
1 3.63044
2 3.55951
3 4.01667
4 11.2066
44210 4
1 3.6252
2 3.53862
3 4.01693
4 11.1807
44220 4
1 3.62937
2 3.52096
3 4.01258
4 11.1629
44230 4
1 3.63936
2 3.50892
3 4.0123
4 11.1606
44240 4
1 3.64839
2 3.50662
3 4.01301
4 11.168
44250 4
1 3.65437
2 3.51726
3 4.00109
4 11.1727
44260 4
1 3.65399
2 3.52841
3 3.98114
4 11.1635
44270 4
1 3.6444
2 3.53845
3 3.96579
4 11.1486
44280 4
1 3.63318
2 3.547
3 3.9657
4 11.1459
44290 4
1 3.63399
2 3.55214
3 3.97902
4 11.1651
44300 4
1 3.64766
2 3.55918
3 3.99949
4 11.2063
44310 4
1 3.66505
2 3.57177
3 4.0203
4 11.2571
44320 4
1 3.67861
2 3.57776
3 4.03466
4 11.291
44330 4
1 3.68141
2 3.5668
3 4.04403
4 11.2922
44340 4
1 3.67795
2 3.55843
3 4.04884
4 11.2852
44350 4
1 3.6807
2 3.56982
3 4.05282
4 11.3033
44360 4
1 3.68379
2 3.59478
3 4.06509
4 11.3437
44370 4
1 3.67888
2 3.60891
3 4.09186
4 11.3797
44380 4
1 3.66762
2 3.60241
3 4.12415
4 11.3942
44390 4
1 3.65314
2 3.5867
3 4.14494
4 11.3848
44400 4
1 3.64284
2 3.57947
3 4.15077
4 11.3731
44410 4
1 3.63967
2 3.59698
3 4.14385
4 11.3805
44420 4
1 3.64482
2 3.6338
3 4.13227
4 11.4109
44430 4
1 3.6559
2 3.67044
3 4.12491
4 11.4513
44440 4
1 3.66575
2 3.68247
3 4.12078
4 11.469
44450 4
1 3.66759
2 3.66522
3 4.11685
4 11.4497
44460 4
1 3.66553
2 3.6355
3 4.11035
4 11.4114
44470 4
1 3.66737
2 3.61745
3 4.10193
4 11.3868
44480 4
1 3.67682
2 3.62353
3 4.10335
4 11.4037
44490 4
1 3.68292
2 3.64893
3 4.11175
4 11.4436
44500 4
1 3.6775
2 3.68094
3 4.11596
4 11.4744
44510 4
1 3.66135
2 3.70536
3 4.11643
4 11.4831
44520 4
1 3.64935
2 3.70989
3 4.112
4 11.4712
44530 4
1 3.65271
2 3.69534
3 4.10447
4 11.4525
44540 4
1 3.65873
2 3.67467
3 4.10716
4 11.4406
44550 4
1 3.65929
2 3.65964
3 4.12356
4 11.4425
44560 4
1 3.65891
2 3.65615
3 4.1486
4 11.4637
44570 4
1 3.6599
2 3.66025
3 4.17053
4 11.4907
44580 4
1 3.65842
2 3.65523
3 4.17561
4 11.4893
44590 4
1 3.64949
2 3.63623
3 4.16279
4 11.4485
44600 4
1 3.64088
2 3.61939
3 4.14874
4 11.409
44610 4
1 3.64657
2 3.61951
3 4.15033
4 11.4164
44620 4
1 3.66794
2 3.62704
3 4.16361
4 11.4586
44630 4
1 3.68932
2 3.63403
3 4.16908
4 11.4924
44640 4
1 3.70182
2 3.64024
3 4.15492
4 11.497
44650 4
1 3.70686
2 3.65092
3 4.13494
4 11.4927
44660 4
1 3.6993
2 3.66296
3 4.1318
4 11.4941
44670 4
1 3.68563
2 3.66714
3 4.13997
4 11.4927
44680 4
1 3.67725
2 3.66929
3 4.14582
4 11.4924
44690 4
1 3.67594
2 3.6741
3 4.15043
4 11.5005
44700 4
1 3.6796
2 3.68059
3 4.15729
4 11.5175
44710 4
1 3.69121
2 3.68433
3 4.16905
4 11.5446
44720 4
1 3.70427
2 3.68349
3 4.18032
4 11.5681
44730 4
1 3.71026
2 3.67985
3 4.17777
4 11.5679
44740 4
1 3.70761
2 3.67852
3 4.16342
4 11.5495
44750 4
1 3.69851
2 3.6857
3 4.1526
4 11.5368
44760 4
1 3.68883
2 3.699
3 4.15227
4 11.5401
44770 4
1 3.68547
2 3.71536
3 4.15631
4 11.5571
44780 4
1 3.68896
2 3.72844
3 4.16251
4 11.5799
44790 4
1 3.69505
2 3.73111
3 4.16837
4 11.5945
44800 4
1 3.69594
2 3.72985
3 4.16121
4 11.587
44810 4
1 3.68909
2 3.73346
3 4.14074
4 11.5633
44820 4
1 3.67918
2 3.74255
3 4.12566
4 11.5474
44830 4
1 3.67451
2 3.75033
3 4.12191
4 11.5468
44840 4
1 3.67458
2 3.75037
3 4.1238
4 11.5487
44850 4
1 3.67395
2 3.7429
3 4.12769
4 11.5445
44860 4
1 3.6715
2 3.73523
3 4.13194
4 11.5387
44870 4
1 3.67194
2 3.72899
3 4.13499
4 11.5359
44880 4
1 3.67433
2 3.73077
3 4.13249
4 11.5376
44890 4
1 3.67538
2 3.73746
3 4.13027
4 11.5431
44900 4
1 3.67689
2 3.73746
3 4.13531
4 11.5497
44910 4
1 3.68258
2 3.73024
3 4.14496
4 11.5578
44920 4
1 3.6979
2 3.71694
3 4.15307
4 11.5679
44930 4
1 3.71253
2 3.69818
3 4.15562
4 11.5663
44940 4
1 3.71035
2 3.67544
3 4.15182
4 11.5376
44950 4
1 3.69368
2 3.66224
3 4.14652
4 11.5024
44960 4
1 3.6849
2 3.66019
3 4.14256
4 11.4877
44970 4
1 3.68841
2 3.66427
3 4.13273
4 11.4854
44980 4
1 3.69475
2 3.66932
3 4.1114
4 11.4755
44990 4
1 3.69154
2 3.66587
3 4.08834
4 11.4458
45000 4
1 3.67634
2 3.66222
3 4.07759
4 11.4162
45010 4
1 3.66104
2 3.6689
3 4.08273
4 11.4127
45020 4
1 3.65597
2 3.67843
3 4.092
4 11.4264
45030 4
1 3.66227
2 3.68365
3 4.09942
4 11.4453
45040 4
1 3.66635
2 3.68053
3 4.11224
4 11.4591
45050 4
1 3.66465
2 3.67398
3 4.13393
4 11.4726
45060 4
1 3.66715
2 3.67828
3 4.15743
4 11.5029
45070 4
1 3.67806
2 3.69456
3 4.16884
4 11.5415
45080 4
1 3.69003
2 3.71741
3 4.16986
4 11.5773
45090 4
1 3.69871
2 3.73438
3 4.16772
4 11.6008
45100 4
1 3.70556
2 3.73894
3 4.173
4 11.6175
45110 4
1 3.70755
2 3.73321
3 4.18034
4 11.6211
45120 4
1 3.70713
2 3.72023
3 4.18167
4 11.609
45130 4
1 3.70462
2 3.71059
3 4.18298
4 11.5982
45140 4
1 3.70588
2 3.71085
3 4.18341
4 11.6001
45150 4
1 3.71788
2 3.71974
3 4.18501
4 11.6226
45160 4
1 3.73276
2 3.72854
3 4.18904
4 11.6503
45170 4
1 3.74099
2 3.73143
3 4.19239
4 11.6648
45180 4
1 3.74142
2 3.73556
3 4.19805
4 11.675
45190 4
1 3.73431
2 3.74035
3 4.20792
4 11.6826
45200 4
1 3.72469
2 3.74404
3 4.22066
4 11.6894
45210 4
1 3.71656
2 3.75057
3 4.23597
4 11.7031
45220 4
1 3.7103
2 3.75775
3 4.24522
4 11.7133
45230 4
1 3.70798
2 3.75943
3 4.24084
4 11.7083
45240 4
1 3.71308
2 3.75187
3 4.23451
4 11.6995
45250 4
1 3.72475
2 3.73308
3 4.23546
4 11.6933
45260 4
1 3.73778
2 3.71389
3 4.23765
4 11.6893
45270 4
1 3.7431
2 3.70541
3 4.24466
4 11.6932
45280 4
1 3.73414
2 3.70621
3 4.25469
4 11.695
45290 4
1 3.72004
2 3.70378
3 4.25944
4 11.6833
45300 4
1 3.71764
2 3.69526
3 4.25912
4 11.672
45310 4
1 3.72874
2 3.69106
3 4.25421
4 11.674
45320 4
1 3.73888
2 3.70054
3 4.24833
4 11.6877
45330 4
1 3.73384
2 3.72189
3 4.2422
4 11.6979
45340 4
1 3.71252
2 3.74201
3 4.23503
4 11.6896
45350 4
1 3.68932
2 3.74139
3 4.22575
4 11.6565
45360 4
1 3.67813
2 3.71883
3 4.21543
4 11.6124
45370 4
1 3.67907
2 3.69406
3 4.2087
4 11.5818
45380 4
1 3.68674
2 3.68517
3 4.20651
4 11.5784
45390 4
1 3.68916
2 3.69342
3 4.20788
4 11.5905
45400 4
1 3.68253
2 3.71024
3 4.21064
4 11.6034
45410 4
1 3.67216
2 3.73024
3 4.21645
4 11.6188
45420 4
1 3.66169
2 3.74536
3 4.21827
4 11.6253
45430 4
1 3.66297
2 3.74913
3 4.21746
4 11.6296
45440 4
1 3.67313
2 3.74104
3 4.22498
4 11.6392
45450 4
1 3.67386
2 3.72809
3 4.24709
4 11.649
45460 4
1 3.66368
2 3.72051
3 4.27533
4 11.6595
45470 4
1 3.65286
2 3.72261
3 4.28113
4 11.6566
45480 4
1 3.64409
2 3.7328
3 4.2663
4 11.6432
45490 4
1 3.63951
2 3.74402
3 4.25647
4 11.64
45500 4
1 3.63446
2 3.75726
3 4.25942
4 11.6511
45510 4
1 3.62708
2 3.76643
3 4.26073
4 11.6542
45520 4
1 3.62656
2 3.76778
3 4.25221
4 11.6465
45530 4
1 3.63493
2 3.76516
3 4.2426
4 11.6427
45540 4
1 3.65281
2 3.76284
3 4.24269
4 11.6583
45550 4
1 3.67788
2 3.7637
3 4.249
4 11.6906
45560 4
1 3.70076
2 3.75993
3 4.25101
4 11.7117
45570 4
1 3.71166
2 3.75067
3 4.24887
4 11.7112
45580 4
1 3.71396
2 3.74368
3 4.24928
4 11.7069
45590 4
1 3.71207
2 3.73666
3 4.25586
4 11.7046
45600 4
1 3.70326
2 3.72901
3 4.26831
4 11.7006
45610 4
1 3.69664
2 3.7229
3 4.28465
4 11.7042
45620 4
1 3.70131
2 3.71874
3 4.29671
4 11.7168
45630 4
1 3.71021
2 3.71923
3 4.29825
4 11.7277
45640 4
1 3.71778
2 3.7216
3 4.29703
4 11.7364
45650 4
1 3.72698
2 3.72029
3 4.30227
4 11.7495
45660 4
1 3.73989
2 3.71968
3 4.31393
4 11.7735
45670 4
1 3.74223
2 3.72468
3 4.32632
4 11.7932
45680 4
1 3.72614
2 3.73595
3 4.33218
4 11.7943
45690 4
1 3.70913
2 3.74769
3 4.32973
4 11.7866
45700 4
1 3.70163
2 3.7552
3 4.31994
4 11.7768
45710 4
1 3.6968
2 3.7602
3 4.30813
4 11.7651
45720 4
1 3.69514
2 3.77038
3 4.30221
4 11.7677
45730 4
1 3.7033
2 3.78089
3 4.30267
4 11.7869
45740 4
1 3.72229
2 3.78218
3 4.30422
4 11.8087
45750 4
1 3.74053
2 3.77463
3 4.3038
4 11.819
45760 4
1 3.74249
2 3.76592
3 4.29306
4 11.8015
45770 4
1 3.72806
2 3.76507
3 4.27061
4 11.7637
45780 4
1 3.70805
2 3.77118
3 4.24298
4 11.7222
45790 4
1 3.68734
2 3.78193
3 4.22523
4 11.6945
45800 4
1 3.67933
2 3.79133
3 4.22621
4 11.6969
45810 4
1 3.68906
2 3.79009
3 4.23575
4 11.7149
45820 4
1 3.70302
2 3.78235
3 4.23866
4 11.724
45830 4
1 3.71169
2 3.76802
3 4.23093
4 11.7106
45840 4
1 3.71135
2 3.75024
3 4.22119
4 11.6828
45850 4
1 3.70903
2 3.73767
3 4.21605
4 11.6628
45860 4
1 3.70834
2 3.73526
3 4.21462
4 11.6582
45870 4
1 3.7103
2 3.74182
3 4.21392
4 11.666
45880 4
1 3.7142
2 3.75108
3 4.21975
4 11.685
45890 4
1 3.71513
2 3.7508
3 4.23218
4 11.6981
45900 4
1 3.70534
2 3.74384
3 4.23668
4 11.6859
45910 4
1 3.68907
2 3.73851
3 4.2307
4 11.6583
45920 4
1 3.68327
2 3.73752
3 4.21861
4 11.6394
45930 4
1 3.69595
2 3.74295
3 4.21296
4 11.6519
45940 4
1 3.72194
2 3.75387
3 4.22801
4 11.7038
45950 4
1 3.74933
2 3.76832
3 4.26104
4 11.7787
45960 4
1 3.76827
2 3.77792
3 4.29144
4 11.8376
45970 4
1 3.78085
2 3.78296
3 4.30026
4 11.8641
45980 4
1 3.79001
2 3.79734
3 4.28254
4 11.8699
45990 4
1 3.79326
2 3.82284
3 4.24803
4 11.8641
46000 4
1 3.78714
2 3.84184
3 4.2211
4 11.8501
46010 4
1 3.77247
2 3.84455
3 4.22324
4 11.8403
46020 4
1 3.76028
2 3.82888
3 4.25318
4 11.8423
46030 4
1 3.75545
2 3.80287
3 4.2887
4 11.847
46040 4
1 3.75495
2 3.78551
3 4.30395
4 11.8444
46050 4
1 3.75625
2 3.78831
3 4.30179
4 11.8464
46060 4
1 3.75469
2 3.79553
3 4.30341
4 11.8536
46070 4
1 3.75013
2 3.79296
3 4.31644
4 11.8595
46080 4
1 3.74885
2 3.79068
3 4.32842
4 11.868
46090 4
1 3.75437
2 3.79123
3 4.31952
4 11.8651
46100 4
1 3.7672
2 3.7874
3 4.29155
4 11.8461
46110 4
1 3.78177
2 3.78307
3 4.27497
4 11.8398
46120 4
1 3.79014
2 3.78288
3 4.27642
4 11.8494
46130 4
1 3.79864
2 3.78369
3 4.27662
4 11.8589
46140 4
1 3.8087
2 3.78926
3 4.26888
4 11.8668
46150 4
1 3.81621
2 3.79691
3 4.26086
4 11.874
46160 4
1 3.81957
2 3.79126
3 4.25841
4 11.8692
46170 4
1 3.81845
2 3.77959
3 4.26604
4 11.8641
46180 4
1 3.8198
2 3.77733
3 4.27199
4 11.8691
46190 4
1 3.82383
2 3.78594
3 4.26628
4 11.8761
46200 4
1 3.8268
2 3.79982
3 4.25465
4 11.8813
46210 4
1 3.82413
2 3.80943
3 4.23899
4 11.8726
46220 4
1 3.81911
2 3.80933
3 4.22393
4 11.8524
46230 4
1 3.8104
2 3.80675
3 4.21483
4 11.832
46240 4
1 3.79246
2 3.80151
3 4.20579
4 11.7998
46250 4
1 3.77042
2 3.79365
3 4.19495
4 11.759
46260 4
1 3.7573
2 3.7828
3 4.1886
4 11.7287
46270 4
1 3.76146
2 3.76723
3 4.18229
4 11.711
46280 4
1 3.76693
2 3.75647
3 4.17229
4 11.6957
46290 4
1 3.75914
2 3.75205
3 4.17133
4 11.6825
46300 4
1 3.74206
2 3.74836
3 4.18683
4 11.6773
46310 4
1 3.73102
2 3.74111
3 4.20189
4 11.674
46320 4
1 3.73952
2 3.7346
3 4.20041
4 11.6745
46330 4
1 3.76296
2 3.73983
3 4.18919
4 11.692
46340 4
1 3.78514
2 3.76169
3 4.18296
4 11.7298
46350 4
1 3.79516
2 3.78166
3 4.18523
4 11.762
46360 4
1 3.80142
2 3.78133
3 4.19691
4 11.7797
46370 4
1 3.81457
2 3.77232
3 4.21642
4 11.8033
46380 4
1 3.82585
2 3.76696
3 4.22882
4 11.8216
46390 4
1 3.82242
2 3.77221
3 4.22401
4 11.8186
46400 4
1 3.80906
2 3.78857
3 4.2145
4 11.8121
46410 4
1 3.80036
2 3.79762
3 4.2166
4 11.8146
46420 4
1 3.80413
2 3.79496
3 4.22499
4 11.8241
46430 4
1 3.81756
2 3.79731
3 4.2296
4 11.8445
46440 4
1 3.8251
2 3.80777
3 4.22675
4 11.8596
46450 4
1 3.80679
2 3.8145
3 4.22164
4 11.8429
46460 4
1 3.77903
2 3.81884
3 4.2191
4 11.817
46470 4
1 3.766
2 3.81671
3 4.21661
4 11.7993
46480 4
1 3.76917
2 3.80279
3 4.21992
4 11.7919
46490 4
1 3.78179
2 3.78893
3 4.22962
4 11.8003
46500 4
1 3.78736
2 3.78484
3 4.24054
4 11.8127
46510 4
1 3.77944
2 3.78849
3 4.24757
4 11.8155
46520 4
1 3.7681
2 3.79345
3 4.24684
4 11.8084
46530 4
1 3.75871
2 3.79555
3 4.23901
4 11.7933
46540 4
1 3.75297
2 3.80429
3 4.22945
4 11.7867
46550 4
1 3.74564
2 3.8207
3 4.22725
4 11.7936
46560 4
1 3.73678
2 3.84023
3 4.23939
4 11.8164
46570 4
1 3.73507
2 3.85805
3 4.2612
4 11.8543
46580 4
1 3.74311
2 3.87023
3 4.28383
4 11.8972
46590 4
1 3.75069
2 3.8793
3 4.29494
4 11.9249
46600 4
1 3.75055
2 3.88775
3 4.29871
4 11.937
46610 4
1 3.75329
2 3.8926
3 4.30818
4 11.9541
46620 4
1 3.75999
2 3.89196
3 4.32098
4 11.9729
46630 4
1 3.76283
2 3.88806
3 4.32744
4 11.9783
46640 4
1 3.76648
2 3.88311
3 4.31885
4 11.9684
46650 4
1 3.76835
2 3.87327
3 4.29589
4 11.9375
46660 4
1 3.77029
2 3.85945
3 4.27992
4 11.9097
46670 4
1 3.7781
2 3.85063
3 4.28127
4 11.91
46680 4
1 3.78785
2 3.84841
3 4.28941
4 11.9257
46690 4
1 3.79897
2 3.84633
3 4.2928
4 11.9381
46700 4
1 3.81299
2 3.84439
3 4.28093
4 11.9383
46710 4
1 3.83067
2 3.84827
3 4.26258
4 11.9415
46720 4
1 3.85085
2 3.85736
3 4.25226
4 11.9605
46730 4
1 3.86435
2 3.86923
3 4.24757
4 11.9811
46740 4
1 3.86658
2 3.88431
3 4.24321
4 11.9941
46750 4
1 3.85922
2 3.89738
3 4.24452
4 12.0011
46760 4
1 3.846
2 3.90024
3 4.25308
4 11.9993
46770 4
1 3.83311
2 3.89251
3 4.26905
4 11.9947
46780 4
1 3.82451
2 3.88488
3 4.28234
4 11.9917
46790 4
1 3.81501
2 3.87915
3 4.28303
4 11.9772
46800 4
1 3.80327
2 3.87565
3 4.2757
4 11.9546
46810 4
1 3.7963
2 3.87356
3 4.27521
4 11.9451
46820 4
1 3.79718
2 3.86773
3 4.28624
4 11.9511
46830 4
1 3.79743
2 3.85652
3 4.29549
4 11.9494
46840 4
1 3.79526
2 3.84242
3 4.29284
4 11.9305
46850 4
1 3.79498
2 3.83177
3 4.28224
4 11.909
46860 4
1 3.79696
2 3.82965
3 4.27415
4 11.9008
46870 4
1 3.80366
2 3.83195
3 4.2764
4 11.912
46880 4
1 3.80974
2 3.83775
3 4.2844
4 11.9319
46890 4
1 3.8015
2 3.85251
3 4.29362
4 11.9476
46900 4
1 3.78266
2 3.86782
3 4.2963
4 11.9468
46910 4
1 3.76547
2 3.87923
3 4.28777
4 11.9325
46920 4
1 3.75739
2 3.89276
3 4.27752
4 11.9277
46930 4
1 3.75081
2 3.90368
3 4.2719
4 11.9264
46940 4
1 3.74006
2 3.90926
3 4.27885
4 11.9282
46950 4
1 3.72913
2 3.91181
3 4.29848
4 11.9394
46960 4
1 3.72054
2 3.90993
3 4.3148
4 11.9453
46970 4
1 3.71507
2 3.90657
3 4.32371
4 11.9454
46980 4
1 3.71202
2 3.90287
3 4.33552
4 11.9504
46990 4
1 3.70997
2 3.90207
3 4.34023
4 11.9523
47000 4
1 3.71405
2 3.90386
3 4.32572
4 11.9436
47010 4
1 3.7201
2 3.89963
3 4.29797
4 11.9177
47020 4
1 3.72283
2 3.88805
3 4.26804
4 11.8789
47030 4
1 3.72329
2 3.86952
3 4.2419
4 11.8347
47040 4
1 3.72434
2 3.85031
3 4.22642
4 11.8011
47050 4
1 3.72565
2 3.83851
3 4.2258
4 11.79
47060 4
1 3.73477
2 3.83342
3 4.23686
4 11.805
47070 4
1 3.75328
2 3.83713
3 4.251
4 11.8414
47080 4
1 3.77298
2 3.85047
3 4.25693
4 11.8804
47090 4
1 3.78662
2 3.86889
3 4.2549
4 11.9104
47100 4
1 3.78443
2 3.87727
3 4.24844
4 11.9101
47110 4
1 3.77489
2 3.86848
3 4.24335
4 11.8867
47120 4
1 3.76501
2 3.84831
3 4.24602
4 11.8593
47130 4
1 3.75231
2 3.83004
3 4.24503
4 11.8274
47140 4
1 3.73807
2 3.84068
3 4.22853
4 11.8073
47150 4
1 3.72237
2 3.88168
3 4.21353
4 11.8176
47160 4
1 3.70297
2 3.92492
3 4.21247
4 11.8404
47170 4
1 3.68504
2 3.94467
3 4.22467
4 11.8544
47180 4
1 3.68247
2 3.93846
3 4.24431
4 11.8652
47190 4
1 3.70012
2 3.92804
3 4.25745
4 11.8856
47200 4
1 3.72136
2 3.91919
3 4.26129
4 11.9018
47210 4
1 3.7353
2 3.91334
3 4.26148
4 11.9101
47220 4
1 3.73279
2 3.91432
3 4.26284
4 11.91
47230 4
1 3.7066
2 3.92096
3 4.26098
4 11.8885
47240 4
1 3.67966
2 3.92992
3 4.25442
4 11.864
47250 4
1 3.68122
2 3.93404
3 4.24323
4 11.8585
47260 4
1 3.71071
2 3.93507
3 4.22188
4 11.8677
47270 4
1 3.74581
2 3.93644
3 4.19411
4 11.8764
47280 4
1 3.7673
2 3.93564
3 4.16858
4 11.8715
47290 4
1 3.76737
2 3.93107
3 4.14957
4 11.848
47300 4
1 3.75683
2 3.92157
3 4.14595
4 11.8243
47310 4
1 3.75252
2 3.90973
3 4.15892
4 11.8212
47320 4
1 3.76249
2 3.89443
3 4.18218
4 11.8391
47330 4
1 3.78335
2 3.88419
3 4.21531
4 11.8828
47340 4
1 3.80435
2 3.88756
3 4.24792
4 11.9398
47350 4
1 3.81356
2 3.9025
3 4.2663
4 11.9824
47360 4
1 3.81696
2 3.92101
3 4.26871
4 12.0067
47370 4
1 3.82246
2 3.93119
3 4.26666
4 12.0203
47380 4
1 3.82761
2 3.93449
3 4.26981
4 12.0319
47390 4
1 3.83497
2 3.93425
3 4.28105
4 12.0503
47400 4
1 3.84039
2 3.93246
3 4.29097
4 12.0638
47410 4
1 3.83505
2 3.92933
3 4.28992
4 12.0543
47420 4
1 3.8257
2 3.92882
3 4.27623
4 12.0308
47430 4
1 3.81772
2 3.9385
3 4.25614
4 12.0124
47440 4
1 3.80844
2 3.95462
3 4.23905
4 12.0021
47450 4
1 3.80279
2 3.96256
3 4.2297
4 11.995
47460 4
1 3.8056
2 3.96099
3 4.22575
4 11.9923
47470 4
1 3.81163
2 3.95407
3 4.22528
4 11.991
47480 4
1 3.81481
2 3.94325
3 4.23025
4 11.9883
47490 4
1 3.81681
2 3.94178
3 4.24471
4 12.0033
47500 4
1 3.80993
2 3.95314
3 4.26658
4 12.0296
47510 4
1 3.79259
2 3.96113
3 4.28308
4 12.0368
47520 4
1 3.77989
2 3.96118
3 4.28572
4 12.0268
47530 4
1 3.77911
2 3.96392
3 4.27715
4 12.0202
47540 4
1 3.78407
2 3.97247
3 4.26615
4 12.0227
47550 4
1 3.78979
2 3.9768
3 4.26904
4 12.0356
47560 4
1 3.80074
2 3.96896
3 4.29517
4 12.0649
47570 4
1 3.81484
2 3.95422
3 4.33762
4 12.1067
47580 4
1 3.82436
2 3.94337
3 4.37877
4 12.1465
47590 4
1 3.82585
2 3.94568
3 4.39882
4 12.1703
47600 4
1 3.8194
2 3.95548
3 4.39248
4 12.1674
47610 4
1 3.81501
2 3.96305
3 4.36818
4 12.1462
47620 4
1 3.81487
2 3.96196
3 4.34316
4 12.12
47630 4
1 3.8136
2 3.95042
3 4.3279
4 12.0919
47640 4
1 3.81391
2 3.93897
3 4.32322
4 12.0761
47650 4
1 3.81636
2 3.93585
3 4.32763
4 12.0798
47660 4
1 3.82003
2 3.93617
3 4.33221
4 12.0884
47670 4
1 3.8249
2 3.94044
3 4.33149
4 12.0968
47680 4
1 3.82217
2 3.94729
3 4.32921
4 12.0987
47690 4
1 3.81368
2 3.95513
