# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.78895
3 3.59093
4 10.7186
42440 4
1 3.31972
2 3.78943
3 3.59007
4 10.6992
42450 4
1 3.30429
2 3.80636
3 3.58244
4 10.6931
42460 4
1 3.29865
2 3.8287
3 3.57549
4 10.7028
42470 4
1 3.29549
2 3.84658
3 3.57195
4 10.714
42480 4
1 3.29707
2 3.85825
3 3.57208
4 10.7274
42490 4
1 3.30288
2 3.86273
3 3.57261
4 10.7382
42500 4
1 3.30406
2 3.8613
3 3.5673
4 10.7327
42510 4
1 3.29059
2 3.85499
3 3.55999
4 10.7056
42520 4
1 3.27041
2 3.84668
3 3.55965
4 10.6767
42530 4
1 3.26054
2 3.84551
3 3.56131
4 10.6673
42540 4
1 3.2661
2 3.85714
3 3.55647
4 10.6797
42550 4
1 3.28433
2 3.87812
3 3.54857
4 10.711
42560 4
1 3.30622
2 3.89439
3 3.53878
4 10.7394
42570 4
1 3.32275
2 3.89292
3 3.5256
4 10.7413
42580 4
1 3.33179
2 3.87192
3 3.51691
4 10.7206
42590 4
1 3.33121
2 3.83989
3 3.5203
4 10.6914
42600 4
1 3.32377
2 3.81269
3 3.53074
4 10.6672
42610 4
1 3.31158
2 3.79845
3 3.54762
4 10.6576
42620 4
1 3.30355
2 3.80335
3 3.56794
4 10.6748
42630 4
1 3.30766
2 3.82625
3 3.58275
4 10.7167
42640 4
1 3.32147
2 3.85479
3 3.59043
4 10.7667
42650 4
1 3.33421
2 3.88117
3 3.59257
4 10.808
42660 4
1 3.33752
2 3.89682
3 3.5894
4 10.8237
42670 4
1 3.33509
2 3.89386
3 3.58275
4 10.8117
42680 4
1 3.33617
2 3.88215
3 3.57591
4 10.7942
42690 4
1 3.35184
2 3.87142
3 3.57632
4 10.7996
42700 4
1 3.37876
2 3.86344
3 3.58687
4 10.8291
42710 4
1 3.40154
2 3.86362
3 3.59954
4 10.8647
42720 4
1 3.40638
2 3.87639
3 3.60526
4 10.888
42730 4
1 3.39601
2 3.88722
3 3.60599
4 10.8892
42740 4
1 3.39053
2 3.87914
3 3.60995
4 10.8796
42750 4
1 3.40067
2 3.85938
3 3.61945
4 10.8795
42760 4
1 3.41431
2 3.84446
3 3.62204
4 10.8808
42770 4
1 3.41897
2 3.84069
3 3.61111
4 10.8708
42780 4
1 3.41398
2 3.84696
3 3.59616
4 10.8571
42790 4
1 3.40147
2 3.85384
3 3.58639
4 10.8417
42800 4
1 3.38276
2 3.85369
3 3.58767
4 10.8241
42810 4
1 3.3663
2 3.84943
3 3.59606
4 10.8118
42820 4
1 3.35794
2 3.84447
3 3.59679
4 10.7992
42830 4
1 3.35113
2 3.83998
3 3.58782
4 10.7789
42840 4
1 3.34032
2 3.83841
3 3.57912
4 10.7579
42850 4
1 3.33224
2 3.83661
3 3.57202
4 10.7409
42860 4
1 3.33475
2 3.83164
3 3.56155
4 10.7279
42870 4
1 3.34798
2 3.82279
3 3.55069
4 10.7215
42880 4
1 3.3706
2 3.81579
3 3.54177
4 10.7282
42890 4
1 3.39528
2 3.81591
3 3.53219
4 10.7434
42900 4
1 3.40806
2 3.82233
3 3.52502
4 10.7554
42910 4
1 3.40386
2 3.82973
3 3.5226
4 10.7562
42920 4
1 3.39751
2 3.83347
3 3.52868
4 10.7597
42930 4
1 3.39824
2 3.83232
3 3.54203
4 10.7726
42940 4
1 3.39653
2 3.83542
3 3.55857
4 10.7905
42950 4
1 3.3926
2 3.84539
3 3.56639
4 10.8044
42960 4
1 3.3982
2 3.85398
3 3.56076
4 10.8129
42970 4
1 3.41225
2 3.85242
3 3.55819
4 10.8229
42980 4
1 3.4208
2 3.84299
3 3.56971
4 10.8335
42990 4
1 3.41853
2 3.83783
3 3.59368
4 10.85
43000 4
1 3.4137
2 3.84495
3 3.61996
4 10.8786
43010 4
1 3.41293
2 3.8614
3 3.6353
4 10.9096
43020 4
1 3.42076
2 3.87293
3 3.63481
4 10.9285
43030 4
1 3.42738
2 3.87334
3 3.61991
4 10.9206
43040 4
1 3.42297
2 3.87335
3 3.59602
4 10.8923
43050 4
1 3.41619
2 3.88101
3 3.573
4 10.8702
43060 4
1 3.41376
2 3.89987
3 3.56318
4 10.8768
43070 4
1 3.41221
2 3.9172
3 3.56886
4 10.8983
43080 4
1 3.41299
2 3.92335
3 3.58246
4 10.9188
43090 4
1 3.41934
2 3.92352
3 3.59025
4 10.9331
43100 4
1 3.4283
2 3.91749
3 3.5913
4 10.9371
43110 4
1 3.43837
2 3.91159
3 3.59218
4 10.9421
43120 4
1 3.44262
2 3.91599
3 3.59404
4 10.9526
43130 4
1 3.4436
2 3.92927
3 3.59579
4 10.9687
43140 4
1 3.44366
2 3.94032
3 3.59301
4 10.977
43150 4
1 3.43863
2 3.94702
3 3.58286
4 10.9685
43160 4
1 3.42953
2 3.95051
3 3.56546
4 10.9455
43170 4
1 3.41668
2 3.95584
3 3.54636
4 10.9189
43180 4
1 3.40406
2 3.96244
3 3.54093
4 10.9074
43190 4
1 3.39848
2 3.96073
3 3.55318
4 10.9124
43200 4
1 3.39876
2 3.95689
3 3.56917
4 10.9248
43210 4
1 3.40275
2 3.95594
3 3.58233
4 10.941
43220 4
1 3.40319
2 3.95667
3 3.59059
4 10.9505
43230 4
1 3.40119
2 3.95617
3 3.59351
4 10.9509
43240 4
1 3.40207
2 3.95266
3 3.59016
4 10.9449
43250 4
1 3.40587
2 3.94823
3 3.59039
4 10.9445
43260 4
1 3.41406
2 3.95171
3 3.59803
4 10.9638
43270 4
1 3.42032
2 3.96418
3 3.60886
4 10.9934
43280 4
1 3.41772
2 3.97886
3 3.62113
4 11.0177
43290 4
1 3.41738
2 3.99026
3 3.62854
4 11.0362
43300 4
1 3.43105
2 3.99536
3 3.62572
4 11.0521
43310 4
1 3.45573
2 3.99733
3 3.61432
4 11.0674
43320 4
1 3.47989
2 3.99512
3 3.60098
4 11.076
43330 4
1 3.48935
2 3.99059
3 3.59616
4 11.0761
43340 4
1 3.48251
2 3.99691
3 3.59635
4 11.0758
43350 4
1 3.47351
2 4.01294
3 3.60153
4 11.088
43360 4
1 3.4786
2 4.02915
3 3.61786
4 11.1256
43370 4
1 3.49268
2 4.03699
3 3.6353
4 11.165
43380 4
1 3.496
2 4.04052
3 3.64424
4 11.1808
43390 4
1 3.48584
2 4.04707
3 3.64495
4 11.1779
43400 4
1 3.46838
2 4.04742
3 3.63971
4 11.1555
43410 4
1 3.4506
2 4.03343
3 3.62652
4 11.1106
43420 4
1 3.43857
2 4.01517
3 3.60569
4 11.0594
43430 4
1 3.43813
2 4.00823
3 3.58853
4 11.0349
43440 4
1 3.44945
2 4.01913
3 3.58305
4 11.0516
43450 4
1 3.46445
2 4.04089
3 3.59317
4 11.0985
43460 4
1 3.47803
2 4.05647
3 3.6102
4 11.1447
43470 4
1 3.49068
2 4.06
3 3.62399
4 11.1747
43480 4
1 3.50121
2 4.06637
3 3.62957
4 11.1971
43490 4
1 3.51223
2 4.07759
3 3.62696
4 11.2168
43500 4
1 3.52921
2 4.07609
3 3.62689
4 11.2322
43510 4
1 3.54893
2 4.05928
3 3.63567
4 11.2439
43520 4
1 3.56362
2 4.04129
3 3.65402
4 11.2589
43530 4
1 3.57104
2 4.0365
3 3.67603
4 11.2836
43540 4
1 3.56489
2 4.04348
3 3.69711
4 11.3055
43550 4
1 3.55195
2 4.0444
3 3.70593
4 11.3023
43560 4
1 3.54686
2 4.03513
3 3.69781
4 11.2798
43570 4
1 3.54905
2 4.02538
3 3.68333
4 11.2578
43580 4
1 3.55097
2 4.02042
3 3.66583
4 11.2372
43590 4
1 3.5487
2 4.02674
3 3.65379
4 11.2292
43600 4
1 3.53905
2 4.04241
3 3.64706
4 11.2285
43610 4
1 3.52426
2 4.06059
3 3.64435
4 11.2292
43620 4
1 3.50909
2 4.07129
3 3.65011
4 11.2305
43630 4
1 3.49935
2 4.07097
3 3.65927
4 11.2296
43640 4
1 3.49672
2 4.06279
3 3.6651
4 11.2246
43650 4
1 3.50115
2 4.04603
3 3.67009
4 11.2173
43660 4
1 3.51001
2 4.02789
3 3.67349
4 11.2114
43670 4
1 3.51272
2 4.01806
3 3.66942
4 11.2002
43680 4
1 3.50605
2 4.02251
3 3.66253
4 11.1911
43690 4
1 3.49878
2 4.04415
3 3.65952
4 11.2024
43700 4
1 3.49584
2 4.0676
3 3.66874
4 11.2322
43710 4
1 3.49136
2 4.07204
3 3.68978
4 11.2532
43720 4
1 3.48385
2 4.06067
3 3.70564
4 11.2502
43730 4
1 3.47756
2 4.04905
3 3.71011
4 11.2367
43740 4
1 3.47175
2 4.04352
3 3.70169
4 11.217
43750 4
1 3.47747
2 4.03244
3 3.68375
4 11.1937
43760 4
1 3.49774
2 4.00943
3 3.66824
4 11.1754
43770 4
1 3.52067
2 3.99027
3 3.66149
4 11.1724
43780 4
1 3.53335
2 3.9832
3 3.66375
4 11.1803
43790 4
1 3.53203
2 3.98588
3 3.67603
4 11.1939
43800 4
1 3.51919
2 4.00094
3 3.69514
4 11.2153
43810 4
1 3.50424
2 4.01658
3 3.70711
4 11.2279
43820 4
1 3.4968
2 4.02248
3 3.69583
4 11.2151
43830 4
1 3.501
2 4.01918
3 3.66805
4 11.1882
43840 4
1 3.51546
2 4.00906
3 3.64736
4 11.1719
43850 4
1 3.52889
2 3.9987
3 3.64062
4 11.1682
43860 4
1 3.53163
2 3.99204
3 3.63873
4 11.1624
43870 4
1 3.52949
2 3.99211
3 3.63616
4 11.1578
43880 4
1 3.53522
2 4.0074
3 3.63501
4 11.1776
43890 4
1 3.55069
2 4.03533
3 3.63857
4 11.2246
43900 4
1 3.56838
2 4.05887
3 3.64813
4 11.2754
43910 4
1 3.57761
2 4.06293
3 3.65801
4 11.2986
43920 4
1 3.57254
2 4.04476
3 3.65814
4 11.2754
43930 4
1 3.55944
2 4.02221
3 3.64842
4 11.2301
43940 4
1 3.54236
2 4.01051
3 3.63917
4 11.192
43950 4
1 3.52478
2 4.00437
3 3.63727
4 11.1664
43960 4
1 3.51644
2 3.99924
3 3.64017
4 11.1559
43970 4
1 3.51742
2 4.00128
3 3.64852
4 11.1672
43980 4
1 3.51965
2 4.01135
3 3.6675
4 11.1985
43990 4
1 3.51869
2 4.02006
3 3.69089
4 11.2296
44000 4
1 3.52021
2 4.02235
3 3.7075
4 11.2501
44010 4
1 3.5295
2 4.02138
3 3.71699
4 11.2679
44020 4
1 3.5415
2 4.02372
3 3.7239
4 11.2891
44030 4
1 3.54905
2 4.03162
3 3.7223
4 11.303
44040 4
1 3.55437
2 4.03921
3 3.71698
4 11.3106
44050 4
1 3.56496
2 4.04329
3 3.71619
4 11.3244
44060 4
1 3.57839
2 4.04478
3 3.7224
4 11.3456
44070 4
1 3.58236
2 4.04975
3 3.73578
4 11.3679
44080 4
1 3.58012
2 4.06135
3 3.75171
4 11.3932
44090 4
1 3.5762
2 4.07198
3 3.76226
4 11.4104
44100 4
1 3.56619
2 4.0773
3 3.77168
4 11.4152
44110 4
1 3.54865
2 4.08077
3 3.77206
4 11.4015
44120 4
1 3.53197
2 4.08052
3 3.76153
4 11.374
44130 4
1 3.52324
2 4.07544
3 3.7437
4 11.3424
44140 4
1 3.52202
2 4.07143
3 3.72612
4 11.3196
44150 4
1 3.52349
2 4.06911
3 3.71899
4 11.3116
44160 4
1 3.52108
2 4.06427
3 3.72548
4 11.3108
44170 4
1 3.51699
2 4.06484
3 3.73599
4 11.3178
44180 4
1 3.51591
2 4.07709
3 3.73808
4 11.3311
44190 4
1 3.51729
2 4.09566
3 3.72651
4 11.3395
44200 4
1 3.51514
2 4.11228
3 3.70618
4 11.3336
44210 4
1 3.50715
2 4.11677
3 3.68679
4 11.3107
44220 4
1 3.50387
2 4.11294
3 3.67357
4 11.2904
44230 4
1 3.50113
2 4.10414
3 3.67083
4 11.2761
44240 4
1 3.49256
2 4.09067
3 3.67402
4 11.2573
44250 4
1 3.48381
2 4.07962
3 3.67571
4 11.2391
44260 4
1 3.4795
2 4.07487
3 3.68218
4 11.2366
44270 4
1 3.47971
2 4.07788
3 3.69503
4 11.2526
44280 4
1 3.48815
2 4.07925
3 3.70754
4 11.2749
44290 4
1 3.50287
2 4.07408
3 3.7162
4 11.2932
44300 4
1 3.51279
2 4.06211
3 3.71195
4 11.2869
44310 4
1 3.5123
2 4.04978
3 3.69889
4 11.261
44320 4
1 3.50932
2 4.05077
3 3.69034
4 11.2504
44330 4
1 3.51913
2 4.06518
3 3.68898
4 11.2733
44340 4
1 3.53878
2 4.07851
3 3.69148
4 11.3088
44350 4
1 3.55059
2 4.08892
3 3.69012
4 11.3296
44360 4
1 3.55095
2 4.09603
3 3.68436
4 11.3313
44370 4
1 3.55006
2 4.09529
3 3.67797
4 11.3233
44380 4
1 3.55215
2 4.08936
3 3.67297
4 11.3145
44390 4
1 3.55468
2 4.09227
3 3.67322
4 11.3202
44400 4
1 3.55932
2 4.09904
3 3.6748
4 11.3332
44410 4
1 3.55841
2 4.10172
3 3.67507
4 11.3352
44420 4
1 3.55524
2 4.09675
3 3.67665
4 11.3286
44430 4
1 3.55365
2 4.08859
3 3.69107
4 11.3333
44440 4
1 3.54807
2 4.08355
3 3.7169
4 11.3485
44450 4
1 3.54005
2 4.0805
3 3.73789
4 11.3584
44460 4
1 3.54035
2 4.08039
3 3.74519
4 11.3659
44470 4
1 3.55676
2 4.07968
3 3.73992
4 11.3764
44480 4
1 3.57766
2 4.07711
3 3.7296
4 11.3844
44490 4
1 3.59247
2 4.07545
3 3.72289
4 11.3908
44500 4
1 3.60498
2 4.07304
3 3.72444
4 11.4025
44510 4
1 3.61668
2 4.07022
3 3.73121
4 11.4181
44520 4
1 3.61904
2 4.07172
3 3.74716
4 11.4379
44530 4
1 3.60509
2 4.08278
3 3.76501
4 11.4529
44540 4
1 3.58459
2 4.10338
3 3.77047
4 11.4584
44550 4
1 3.57044
2 4.1258
3 3.7605
4 11.4567
44560 4
1 3.56403
2 4.14282
3 3.7477
4 11.4546
44570 4
1 3.55943
2 4.15673
3 3.73798
4 11.4541
44580 4
1 3.55924
2 4.1698
3 3.73036
4 11.4594
44590 4
1 3.56437
2 4.18161
3 3.72503
4 11.471
44600 4
1 3.57281
2 4.18844
3 3.71652
4 11.4778
44610 4
1 3.58648
2 4.18352
3 3.70547
4 11.4755
44620 4
1 3.59495
2 4.16345
3 3.69984
4 11.4582
44630 4
1 3.58892
2 4.13441
3 3.69974
4 11.4231
44640 4
1 3.56901
2 4.10517
3 3.70099
4 11.3752
44650 4
1 3.55305
2 4.08538
3 3.70291
4 11.3413
44660 4
1 3.55845
2 4.07835
3 3.71032
4 11.3471
44670 4
1 3.58383
2 4.08166
3 3.7232
4 11.3887
44680 4
1 3.61412
2 4.08687
3 3.73557
4 11.4366
44690 4
1 3.63373
2 4.09429
3 3.74654
4 11.4746
44700 4
1 3.6315
2 4.10952
3 3.75611
4 11.4971
44710 4
1 3.61717
2 4.12601
3 3.75907
4 11.5023
44720 4
1 3.60618
2 4.12984
3 3.75863
4 11.4947
44730 4
1 3.60793
2 4.1254
3 3.75208
4 11.4854
44740 4
1 3.62482
2 4.12399
3 3.73584
4 11.4846
44750 4
1 3.64967
2 4.13095
3 3.7254
4 11.506
44760 4
1 3.66526
2 4.14458
3 3.72983
4 11.5397
44770 4
1 3.67284
2 4.15597
3 3.73914
4 11.568
44780 4
1 3.67704
2 4.15683
3 3.73903
4 11.5729
44790 4
1 3.67857
2 4.1457
3 3.72642
4 11.5507
44800 4
1 3.68347
2 4.13678
3 3.70618
4 11.5264
44810 4
1 3.69202
2 4.14513
3 3.69119
4 11.5283
44820 4
1 3.69888
2 4.16217
3 3.68774
4 11.5488
44830 4
1 3.69713
2 4.16463
3 3.69014
4 11.5519
44840 4
1 3.6871
2 4.1494
3 3.69514
4 11.5316
44850 4
1 3.67729
2 4.13473
3 3.69952
4 11.5115
44860 4
1 3.66927
2 4.13
3 3.70425
4 11.5035
44870 4
1 3.66518
2 4.13152
3 3.7125
4 11.5092
44880 4
1 3.66216
2 4.13286
3 3.72278
4 11.5178
44890 4
1 3.65553
2 4.12829
3 3.72906
4 11.5129
44900 4
1 3.65137
2 4.12064
3 3.73305
4 11.5051
44910 4
1 3.66428
2 4.11941
3 3.73645
4 11.5201
44920 4
1 3.69115
2 4.12195
3 3.73622
4 11.5493
44930 4
1 3.70949
2 4.12261
3 3.73481
4 11.5669
44940 4
1 3.70648
2 4.11972
3 3.72525
4 11.5514
44950 4
1 3.69428
2 4.1188
3 3.71194
4 11.525
44960 4
1 3.68317
2 4.12245
3 3.71281
4 11.5184
44970 4
1 3.67397
2 4.11988
3 3.73903
4 11.5329
44980 4
1 3.66889
2 4.10965
3 3.77361
4 11.5522
44990 4
1 3.67475
2 4.10134
3 3.79298
4 11.5691
45000 4
1 3.69277
2 4.10349
3 3.79078
4 11.587
45010 4
1 3.71429
2 4.11978
3 3.77461
4 11.6087
45020 4
1 3.73292
2 4.141
3 3.75415
4 11.6281
45030 4
1 3.74139
2 4.1557
3 3.73046
4 11.6276
45040 4
1 3.736
2 4.15828
3 3.70886
4 11.6032
45050 4
1 3.72244
2 4.15862
3 3.69523
4 11.5763
45060 4
1 3.70923
2 4.16204
3 3.69431
4 11.5656
45070 4
1 3.70535
2 4.16392
3 3.70559
4 11.5749
45080 4
1 3.71129
2 4.16622
3 3.71723
4 11.5947
45090 4
1 3.71901
2 4.17255
3 3.72388
4 11.6154
45100 4
1 3.72476
2 4.17658
3 3.72565
4 11.627
45110 4
1 3.73011
2 4.16929
3 3.72251
4 11.6219
45120 4
1 3.73626
2 4.1539
3 3.72217
4 11.6123
45130 4
1 3.7361
2 4.13794
3 3.71763
4 11.5917
45140 4
1 3.72814
2 4.12865
3 3.70381
4 11.5606
45150 4
1 3.70687
2 4.12994
3 3.69024
4 11.5271
45160 4
1 3.67208
2 4.13929
3 3.68013
4 11.4915
45170 4
1 3.64056
2 4.14234
3 3.68017
4 11.4631
45180 4
1 3.63111
2 4.13698
3 3.69842
4 11.4665
45190 4
1 3.64612
2 4.13358
3 3.72367
4 11.5034
45200 4
1 3.67199
2 4.13464
3 3.74217
4 11.5488
45210 4
1 3.68849
2 4.14164
3 3.75266
4 11.5828
45220 4
1 3.69095
2 4.15155
3 3.75629
4 11.5988
45230 4
1 3.68705
2 4.16176
3 3.75807
4 11.6069
45240 4
1 3.67733
2 4.17163
3 3.75665
4 11.6056
45250 4
1 3.66928
2 4.18419
3 3.75026
4 11.6037
45260 4
1 3.67199
2 4.19706
3 3.74732
4 11.6164
45270 4
1 3.6847
2 4.20666
3 3.75107
4 11.6424
45280 4
1 3.70563
2 4.21905
3 3.7576
4 11.6823
45290 4
1 3.7259
2 4.24071
3 3.76475
4 11.7314
45300 4
1 3.73943
2 4.25892
3 3.76207
4 11.7604
45310 4
1 3.74832
2 4.25306
3 3.74741
4 11.7488
45320 4
1 3.75954
2 4.2186
3 3.73204
4 11.7102
45330 4
1 3.77616
2 4.17929
3 3.71718
4 11.6726
45340 4
1 3.78632
2 4.16096
3 3.70272
4 11.65
45350 4
1 3.7866
2 4.1701
3 3.69243
4 11.6491
45360 4
1 3.77906
2 4.19584
3 3.68883
4 11.6637
45370 4
1 3.76457
2 4.21961
3 3.69011
4 11.6743
45380 4
1 3.75178
2 4.23274
3 3.69572
4 11.6802
45390 4
1 3.75124
2 4.23595
3 3.70219
4 11.6894
45400 4
1 3.76033
2 4.23371
3 3.70326
4 11.6973
45410 4
1 3.7675
2 4.23365
3 3.69639
4 11.6975
45420 4
1 3.76497
2 4.238
3 3.68233
4 11.6853
45430 4
1 3.75421
2 4.24228
3 3.67043
4 11.6669
45440 4
1 3.74665
2 4.2448
3 3.67152
4 11.663
45450 4
1 3.75236
2 4.24028
3 3.6822
4 11.6748
45460 4
1 3.76618
2 4.23322
3 3.69305
4 11.6925
45470 4
1 3.77467
2 4.23266
3 3.69908
4 11.7064
45480 4
1 3.77472
2 4.22883
3 3.70032
4 11.7039
45490 4
1 3.76782
2 4.21498
3 3.70181
4 11.6846
45500 4
1 3.76116
2 4.20131
3 3.71033
4 11.6728
45510 4
1 3.76025
2 4.20357
3 3.72697
4 11.6908
45520 4
1 3.76943
2 4.22309
3 3.74171
4 11.7342
45530 4
1 3.79002
2 4.24981
3 3.74749
4 11.7873
45540 4
1 3.8117
2 4.26973
3 3.74284
4 11.8243
45550 4
1 3.81842
2 4.2726
3 3.7254
4 11.8164
45560 4
1 3.81224
2 4.26863
3 3.70221
4 11.7831
45570 4
1 3.80744
2 4.26181
3 3.69056
4 11.7598
45580 4
1 3.81222
2 4.24883
3 3.69793
4 11.759
45590 4
1 3.82362
2 4.23427
3 3.71677
4 11.7747
45600 4
1 3.83429
2 4.22982
3 3.73412
4 11.7982
45610 4
1 3.83305
2 4.23013
3 3.74189
4 11.8051
45620 4
1 3.81417
2 4.22315
3 3.74532
4 11.7826
45630 4
1 3.78357
2 4.20802
3 3.74415
4 11.7357
45640 4
1 3.75032
2 4.19082
3 3.74146
4 11.6826
45650 4
1 3.72914
2 4.18219
3 3.74161
4 11.6529
45660 4
1 3.7272
2 4.18495
3 3.73606
4 11.6482
45670 4
1 3.73674
2 4.18907
3 3.72503
4 11.6508
45680 4
1 3.74644
2 4.18842
3 3.7141
4 11.649
45690 4
1 3.74606
2 4.18201
3 3.70484
4 11.6329
45700 4
1 3.73607
2 4.17164
3 3.69969
4 11.6074
45710 4
1 3.72303
2 4.16374
3 3.70543
4 11.5922
45720 4
1 3.70893
2 4.16478
3 3.71214
4 11.5859
45730 4
1 3.69725
2 4.17771
3 3.71144
4 11.5864
45740 4
1 3.69395
2 4.19772
3 3.71035
4 11.602
45750 4
1 3.69822
2 4.21565
3 3.71323
4 11.6271
45760 4
1 3.70829
2 4.22721
3 3.71593
4 11.6514
45770 4
1 3.72387
2 4.22922
3 3.717
4 11.6701
45780 4
1 3.73547
2 4.22348
3 3.72266
4 11.6816
45790 4
1 3.73489
2 4.22064
3 3.73439
4 11.6899
45800 4
1 3.72139
2 4.22628
3 3.74654
4 11.6942
45810 4
1 3.70246
2 4.23603
3 3.75992
4 11.6984
45820 4
1 3.6908
2 4.23438
3 3.77
4 11.6952
45830 4
1 3.6927
2 4.21525
3 3.76792
4 11.6759
45840 4
1 3.70697
2 4.19549
3 3.76039
4 11.6628
45850 4
1 3.71767
2 4.1939
3 3.75338
4 11.6649
45860 4
1 3.71136
2 4.20914
3 3.74947
4 11.67
45870 4
1 3.69323
2 4.2335
3 3.75308
4 11.6798
45880 4
1 3.68524
2 4.25381
3 3.76471
4 11.7038
45890 4
1 3.69263
2 4.26569
3 3.77407
4 11.7324
45900 4
1 3.69836
2 4.26723
3 3.77557
4 11.7412
45910 4
1 3.69489
2 4.26036
3 3.77019
4 11.7254
45920 4
1 3.68492
2 4.25258
3 3.76323
4 11.7007
45930 4
1 3.68005
2 4.2437
3 3.75941
4 11.6832
45940 4
1 3.68869
2 4.23312
3 3.75059
4 11.6724
45950 4
1 3.7103
2 4.2317
3 3.73848
4 11.6805
45960 4
1 3.73351
2 4.24304
3 3.72618
4 11.7027
45970 4
1 3.74543
2 4.25701
3 3.71679
4 11.7192
45980 4
1 3.74257
2 4.25898
3 3.71819
4 11.7197
45990 4
1 3.72776
2 4.24831
3 3.7318
4 11.7079
46000 4
1 3.71403
2 4.23742
3 3.74314
4 11.6946
46010 4
1 3.71324
2 4.24366
3 3.7408
4 11.6977
46020 4
1 3.72571
2 4.26892
3 3.72639
4 11.721
46030 4
1 3.74413
2 4.2878
3 3.71189
4 11.7438
46040 4
1 3.75904
2 4.29507
3 3.70749
4 11.7616
46050 4
1 3.76178
2 4.29526
3 3.71078
4 11.7678
46060 4
1 3.76007
2 4.28903
3 3.71945
4 11.7686
46070 4
1 3.76743
2 4.27744
3 3.74192
4 11.7868
46080 4
1 3.77974
2 4.26305
3 3.78196
4 11.8247
46090 4
1 3.7836
2 4.25255
3 3.82132
4 11.8575
46100 4
1 3.77486
2 4.25589
3 3.83412
4 11.8649
46110 4
1 3.76124
2 4.26728
3 3.8207
4 11.8492
46120 4
1 3.75216
2 4.27796
3 3.79669
4 11.8268
46130 4
1 3.7504
2 4.29103
3 3.77645
4 11.8179
46140 4
1 3.75326
2 4.302
3 3.76554
4 11.8208
46150 4
1 3.74926
2 4.30312
3 3.75558
4 11.808
46160 4
1 3.73569
2 4.29233
3 3.74137
4 11.7694
46170 4
1 3.72809
2 4.27813
3 3.72506
4 11.7313
46180 4
1 3.73008
2 4.26941
3 3.70864
4 11.7081
46190 4
1 3.73325
2 4.26885
3 3.69797
4 11.7001
46200 4
1 3.73174
2 4.27608
3 3.69724
4 11.7051
46210 4
1 3.72741
2 4.28549
3 3.70944
4 11.7223
46220 4
1 3.72588
2 4.29098
3 3.73394
4 11.7508
46230 4
1 3.72807
2 4.28658
3 3.76282
4 11.7775
46240 4
1 3.72846
2 4.27391
3 3.77876
4 11.7811
46250 4
1 3.7278
2 4.25992
3 3.77929
4 11.767
46260 4
1 3.72906
2 4.25278
3 3.77119
4 11.753
46270 4
1 3.72835
2 4.25218
3 3.76492
4 11.7454
46280 4
1 3.72741
2 4.24848
3 3.76592
4 11.7418
46290 4
1 3.72834
2 4.23809
3 3.76531
4 11.7317
46300 4
1 3.72998
2 4.23383
3 3.75731
4 11.7211
46310 4
1 3.73295
2 4.24099
3 3.74702
4 11.721
46320 4
1 3.7345
2 4.24962
3 3.73916
4 11.7233
46330 4
1 3.72815
2 4.25219
3 3.74132
4 11.7217
46340 4
1 3.71489
2 4.24116
3 3.75525
4 11.7113
46350 4
1 3.7043
2 4.21489
3 3.77342
4 11.6926
46360 4
1 3.70832
2 4.19234
3 3.78384
4 11.6845
46370 4
1 3.71802
2 4.19263
3 3.78457
4 11.6952
46380 4
1 3.72224
2 4.21771
3 3.78564
4 11.7256
46390 4
1 3.71708
2 4.2517
3 3.79768
4 11.7665
46400 4
1 3.70356
2 4.2675
3 3.81324
4 11.7843
46410 4
1 3.69673
2 4.26002
3 3.81491
4 11.7717
46420 4
1 3.7036
2 4.24556
3 3.80614
4 11.7553
46430 4
1 3.70867
2 4.24013
3 3.79894
4 11.7477
46440 4
1 3.7034
2 4.25307
3 3.7895
4 11.746
46450 4
1 3.69721
2 4.27534
3 3.77461
4 11.7472
46460 4
1 3.69322
2 4.2905
3 3.75887
4 11.7426
46470 4
1 3.69282
2 4.29418
3 3.75103
4 11.738
46480 4
1 3.70327
2 4.29479
3 3.75031
4 11.7484
46490 4
1 3.7173
2 4.29536
3 3.74719
4 11.7599
46500 4
1 3.72433
2 4.29487
3 3.74027
4 11.7595
46510 4
1 3.72963
2 4.29448
3 3.73914
4 11.7633
46520 4
1 3.7333
2 4.28364
3 3.75017
4 11.7671
46530 4
1 3.72301
2 4.2667
3 3.76336
4 11.7531
46540 4
1 3.70008
2 4.25689
3 3.76053
4 11.7175
46550 4
1 3.67866
2 4.25523
3 3.73528
4 11.6692
46560 4
1 3.66665
2 4.25418
3 3.71241
4 11.6332
46570 4
1 3.66561
2 4.2517
3 3.71818
4 11.6355
46580 4
1 3.67311
2 4.25078
3 3.74717
4 11.6711
46590 4
1 3.68706
2 4.25339
3 3.78119
4 11.7216
46600 4
1 3.70721
2 4.26701
3 3.81056
4 11.7848
46610 4
1 3.72818
2 4.28546
3 3.8269
4 11.8405
46620 4
1 3.74512
2 4.30197
3 3.82753
4 11.8746
46630 4
1 3.76098
2 4.31641
3 3.82145
4 11.8988
46640 4
1 3.76956
2 4.32674
3 3.81786
4 11.9142
46650 4
1 3.76607
2 4.33439
3 3.82106
4 11.9215
46660 4
1 3.76005
2 4.33887
3 3.8261
4 11.925
46670 4
1 3.76312
2 4.34209
3 3.82747
