# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.09682
2 1.06197
3 0.880306
4 3.0391
86000 4
1 1.0984
2 1.06162
3 0.88128
4 3.0413
86010 4
1 1.09927
2 1.05948
3 0.887671
4 3.04642
86020 4
1 1.09758
2 1.05373
3 0.893406
4 3.04472
86030 4
1 1.09556
2 1.04691
3 0.897333
4 3.0398
86040 4
1 1.095
2 1.04156
3 0.899356
4 3.03592
86050 4
1 1.09569
2 1.03721
3 0.897899
4 3.0308
86060 4
1 1.09566
2 1.03398
3 0.894883
4 3.02453
86070 4
1 1.09707
2 1.03238
3 0.890612
4 3.02006
86080 4
1 1.10193
2 1.03114
3 0.888017
4 3.02108
86090 4
1 1.10541
2 1.0276
3 0.888312
4 3.02133
86100 4
1 1.10375
2 1.02348
3 0.890502
4 3.01774
86110 4
1 1.09999
2 1.0242
3 0.893528
4 3.01772
86120 4
1 1.10022
2 1.03159
3 0.895776
4 3.02758
86130 4
1 1.10519
2 1.04028
3 0.898152
4 3.04362
86140 4
1 1.10887
2 1.04467
3 0.903309
4 3.05685
86150 4
1 1.10944
2 1.04803
3 0.910611
4 3.06808
86160 4
1 1.10967
2 1.05214
3 0.915972
4 3.07778
86170 4
1 1.11089
2 1.05455
3 0.916242
4 3.08169
86180 4
1 1.11476
2 1.05316
3 0.913272
4 3.08119
86190 4
1 1.11993
2 1.04957
3 0.912076
4 3.08158
86200 4
1 1.1219
2 1.04696
3 0.91599
4 3.08485
86210 4
1 1.11622
2 1.04494
3 0.921948
4 3.08311
86220 4
1 1.10736
2 1.0439
3 0.922953
4 3.07421
86230 4
1 1.10279
2 1.04381
3 0.917825
4 3.06443
86240 4
1 1.10129
2 1.0452
3 0.910047
4 3.05654
86250 4
1 1.09885
2 1.04625
3 0.905024
4 3.05013
86260 4
1 1.09608
2 1.04587
3 0.902981
4 3.04493
86270 4
1 1.09601
2 1.04214
3 0.900305
4 3.03846
86280 4
1 1.09949
2 1.03344
3 0.898774
4 3.03171
86290 4
1 1.10323
2 1.0216
3 0.899939
4 3.02477
86300 4
1 1.10341
2 1.01366
3 0.899047
4 3.01612
86310 4
1 1.09555
2 1.01511
3 0.893235
4 3.00389
86320 4
1 1.08261
2 1.02248
3 0.886535
4 2.99162
86330 4
1 1.07462
2 1.02915
3 0.880385
4 2.98416
86340 4
1 1.07746
2 1.03274
3 0.876289
4 2.98649
86350 4
1 1.08665
2 1.03413
3 0.878009
4 2.99879
86360 4
1 1.09666
2 1.03156
3 0.883673
4 3.01188
86370 4
1 1.10513
2 1.02445
3 0.886976
4 3.01656
86380 4
1 1.10767
2 1.01792
3 0.887642
4 3.01323
86390 4
1 1.10434
2 1.01964
3 0.888799
4 3.01278
86400 4
1 1.10052
2 1.03036
3 0.891504
4 3.02239
86410 4
1 1.09967
2 1.04457
3 0.893981
4 3.03823
86420 4
1 1.1043
2 1.05414
3 0.891184
4 3.04963
86430 4
1 1.11373
2 1.05667
3 0.880365
4 3.05077
86440 4
1 1.12272
2 1.05529
3 0.868168
4 3.04618
86450 4
1 1.1272
2 1.05235
3 0.864876
4 3.04443
86460 4
1 1.12828
2 1.04829
3 0.872025
4 3.04859
86470 4
1 1.12638
2 1.04148
3 0.884503
4 3.05237
86480 4
1 1.12235
2 1.03416
3 0.896392
4 3.05291
86490 4
1 1.11965
2 1.02938
3 0.903619
4 3.05265
86500 4
1 1.11959
2 1.02906
3 0.907118
4 3.05577
86510 4
1 1.12249
2 1.03125
3 0.910541
4 3.06428
86520 4
1 1.127
2 1.0336
3 0.913165
4 3.07376
86530 4
1 1.12884
2 1.03738
3 0.913916
4 3.08014
86540 4
1 1.12628
2 1.04252
3 0.914188
4 3.08299
86550 4
1 1.12307
2 1.04876
3 0.913877
4 3.08571
86560 4
1 1.12218
2 1.05385
3 0.91198
4 3.08801
86570 4
1 1.12091
2 1.05704
3 0.91049
4 3.08844
86580 4
1 1.1185
2 1.05951
3 0.910065
4 3.08808
86590 4
1 1.11725
2 1.06122
3 0.91288
4 3.09135
86600 4
1 1.12026
2 1.06003
3 0.91934
4 3.09963
86610 4
1 1.12774
2 1.05747
3 0.923616
4 3.10882
86620 4
1 1.13397
2 1.05713
3 0.92274
4 3.11384
86630 4
1 1.13313
2 1.05766
3 0.919389
4 3.11019
86640 4
1 1.12602
2 1.05836
3 0.915365
4 3.09974
86650 4
1 1.1178
2 1.06035
3 0.909288
4 3.08744
86660 4
1 1.1137
2 1.06335
3 0.906145
4 3.08319
86670 4
1 1.11313
2 1.06732
3 0.909406
4 3.08985
86680 4
1 1.11242
2 1.06965
3 0.916684
4 3.09875
86690 4
1 1.1092
2 1.065
3 0.919921
4 3.09413
86700 4
1 1.10532
2 1.05423
3 0.916319
4 3.07587
86710 4
1 1.10294
2 1.04457
3 0.91059
4 3.05809
86720 4
1 1.0984
2 1.04122
3 0.907481
4 3.0471
86730 4
1 1.09126
2 1.04384
3 0.905364
4 3.04046
86740 4
1 1.08816
2 1.04705
3 0.902418
4 3.03763
86750 4
1 1.09355
2 1.04701
3 0.901301
4 3.04185
86760 4
1 1.10278
2 1.0436
3 0.904085
4 3.05047
86770 4
1 1.10938
2 1.03791
3 0.909234
4 3.05652
86780 4
1 1.10972
2 1.03414
3 0.913852
4 3.05771
86790 4
1 1.10606
2 1.03285
3 0.912402
4 3.05131
86800 4
1 1.10459
2 1.03148
3 0.908456
4 3.04453
86810 4
1 1.10769
2 1.02927
3 0.911287
4 3.04825
86820 4
1 1.11336
2 1.02867
3 0.922474
4 3.06451
86830 4
1 1.11623
2 1.03134
3 0.931975
4 3.07955
86840 4
1 1.11239
2 1.03522
3 0.93299
4 3.0806
86850 4
1 1.10135
2 1.03725
3 0.929174
4 3.06777
86860 4
1 1.09018
2 1.03552
3 0.923489
4 3.04919
86870 4
1 1.08551
2 1.03239
3 0.918997
4 3.0369
86880 4
1 1.08777
2 1.03166
3 0.917747
4 3.03718
86890 4
1 1.09545
2 1.03243
3 0.920726
4 3.04861
86900 4
1 1.10476
2 1.03325
3 0.925432
4 3.06344
86910 4
1 1.10687
2 1.03389
3 0.927613
4 3.06837
86920 4
1 1.09911
2 1.03359
3 0.927331
4 3.06003
86930 4
1 1.09077
2 1.03515
3 0.926863
4 3.05278
86940 4
1 1.08896
2 1.03899
3 0.927478
4 3.05543
86950 4
1 1.09305
2 1.04145
3 0.927941
4 3.06244
86960 4
1 1.09849
2 1.04199
3 0.927437
4 3.06791
86970 4
1 1.10462
2 1.04263
3 0.928286
4 3.07554
86980 4
1 1.10934
2 1.04342
3 0.930441
4 3.0832
86990 4
1 1.11042
2 1.04444
3 0.931391
4 3.08625
87000 4
1 1.10814
2 1.04486
3 0.932406
4 3.08541
87010 4
1 1.10275
2 1.04516
3 0.933101
4 3.08101
87020 4
1 1.09905
2 1.04569
3 0.929644
4 3.07438
87030 4
1 1.10064
2 1.0443
3 0.922224
4 3.06716
87040 4
1 1.10318
2 1.04407
3 0.917532
4 3.06478
87050 4
1 1.10378
2 1.04753
3 0.919321
4 3.07063
87060 4
1 1.1018
2 1.05312
3 0.922413
4 3.07733
87070 4
1 1.09629
2 1.05978
3 0.922615
4 3.07869
87080 4
1 1.09517
2 1.06281
3 0.920961
4 3.07895
87090 4
1 1.10072
2 1.06143
3 0.918202
4 3.08035
87100 4
1 1.10691
2 1.05957
3 0.918167
4 3.08465
87110 4
1 1.11
2 1.05841
3 0.921807
4 3.09022
87120 4
1 1.10808
2 1.05773
3 0.92126
4 3.08707
87130 4
1 1.10499
2 1.05922
3 0.916492
4 3.08069
87140 4
1 1.10354
2 1.06226
3 0.912318
4 3.07811
87150 4
1 1.10462
2 1.0648
3 0.912218
4 3.08164
87160 4
1 1.11004
2 1.06739
3 0.915492
4 3.09292
87170 4
1 1.11735
2 1.0719
3 0.918023
4 3.10726
87180 4
1 1.12576
2 1.07572
3 0.918212
4 3.1197
87190 4
1 1.13445
2 1.07804
3 0.91431
4 3.1268
87200 4
1 1.13866
2 1.07968
3 0.908645
4 3.12698
87210 4
1 1.13851
2 1.07941
3 0.906066
4 3.12399
87220 4
1 1.13734
2 1.0763
3 0.90785
4 3.1215
87230 4
1 1.13291
2 1.0746
3 0.911721
4 3.11923
87240 4
1 1.12505
2 1.07767
3 0.916528
4 3.11925
87250 4
1 1.11779
2 1.08222
3 0.920997
4 3.12101
87260 4
1 1.11451
2 1.08435
3 0.923406
4 3.12227
87270 4
1 1.11597
2 1.08344
3 0.923417
4 3.12283
87280 4
1 1.11856
2 1.08108
3 0.921552
4 3.12119
87290 4
1 1.1174
2 1.0823
3 0.921725
4 3.12142
87300 4
1 1.11198
2 1.08643
3 0.926406
4 3.12482
87310 4
1 1.10747
2 1.08818
3 0.930974
4 3.12662
87320 4
1 1.1084
2 1.08379
3 0.930475
4 3.12266
87330 4
1 1.1131
2 1.07278
3 0.924942
4 3.11082
87340 4
1 1.11714
2 1.0607
3 0.915843
4 3.09369
87350 4
1 1.11748
2 1.05605
3 0.905944
4 3.07947
87360 4
1 1.11483
2 1.05987
3 0.898536
4 3.07324
87370 4
1 1.11225
2 1.06811
3 0.892647
4 3.073
87380 4
1 1.1125
2 1.07415
3 0.886977
4 3.07363
87390 4
1 1.11689
2 1.07412
3 0.879499
4 3.07051
87400 4
1 1.12106
2 1.07231
3 0.872483
4 3.06586
87410 4
1 1.11832
2 1.07123
3 0.872231
4 3.06178
87420 4
1 1.10656
2 1.07212
3 0.881305
4 3.05999
87430 4
1 1.09152
2 1.07546
3 0.892777
4 3.05975
87440 4
1 1.08409
2 1.07781
3 0.900501
4 3.0624
87450 4
1 1.08668
2 1.07593
3 0.903064
4 3.06567
87460 4
1 1.09623
2 1.072
3 0.901145
4 3.06938
87470 4
1 1.10726
2 1.07275
3 0.898262
4 3.07827
87480 4
1 1.11531
2 1.08105
3 0.897748
4 3.09411
87490 4
1 1.11841
2 1.09079
3 0.899878
4 3.10907
87500 4
1 1.11691
2 1.09362
3 0.903065
4 3.11359
87510 4
1 1.11388
2 1.08836
3 0.902839
4 3.10509
87520 4
1 1.10973
2 1.07904
3 0.897789
4 3.08657
87530 4
1 1.10622
2 1.07422
3 0.893125
4 3.07356
87540 4
1 1.10534
2 1.07668
3 0.893736
4 3.07576
87550 4
1 1.10453
2 1.08087
3 0.898437
4 3.08383
87560 4
1 1.1037
2 1.08368
3 0.901977
4 3.08936
87570 4
1 1.10444
2 1.08846
3 0.901544
4 3.09445
87580 4
1 1.10703
2 1.09426
3 0.897509
4 3.0988
87590 4
1 1.10858
2 1.0962
3 0.89336
4 3.09814
87600 4
1 1.11044
2 1.09157
3 0.888803
4 3.09082
87610 4
1 1.11479
2 1.08556
3 0.880263
4 3.08061
87620 4
1 1.12044
2 1.08248
3 0.870268
4 3.07319
87630 4
1 1.12531
2 1.08311
3 0.864751
4 3.07317
87640 4
1 1.12829
2 1.08639
3 0.865883
4 3.08056
87650 4
1 1.12582
2 1.0891
3 0.87073
4 3.08565
87660 4
1 1.11899
2 1.08936
3 0.878136
4 3.08649
87670 4
1 1.11378
2 1.08813
3 0.888701
4 3.0906
87680 4
1 1.11484
2 1.08321
3 0.896146
4 3.0942
87690 4
1 1.11969
2 1.0743
3 0.895929
4 3.08991
87700 4
1 1.12319
2 1.06738
3 0.892245
4 3.08282
87710 4
1 1.12508
2 1.06618
3 0.892418
4 3.08367
87720 4
1 1.12456
2 1.06989
3 0.895485
4 3.08994
87730 4
1 1.12203
2 1.07578
3 0.896637
4 3.09444
87740 4
1 1.12064
2 1.08024
3 0.892498
4 3.09338
87750 4
1 1.12141
2 1.07964
3 0.88499
4 3.08604
87760 4
1 1.12054
2 1.07444
3 0.880725
4 3.0757
87770 4
1 1.11903
2 1.07099
3 0.880876
4 3.0709
87780 4
1 1.12117
2 1.07107
3 0.883245
4 3.07549
87790 4
1 1.12597
2 1.07031
3 0.885237
4 3.08152
87800 4
1 1.12884
2 1.06552
3 0.883206
4 3.07756
87810 4
1 1.12706
2 1.05999
3 0.879272
4 3.06633
87820 4
1 1.12254
2 1.06113
3 0.878547
4 3.06221
87830 4
1 1.11927
2 1.0691
3 0.881578
4 3.06994
87840 4
1 1.11823
2 1.07881
3 0.885123
4 3.08217
87850 4
1 1.11816
2 1.08835
3 0.886445
4 3.09296
87860 4
1 1.11656
2 1.09708
3 0.886421
4 3.10006
87870 4
1 1.11249
2 1.10227
3 0.886162
4 3.10092
87880 4
1 1.10907
2 1.09935
3 0.887398
4 3.09582
87890 4
1 1.10817
2 1.08902
3 0.891002
4 3.0882
87900 4
1 1.10703
2 1.08009
3 0.895094
4 3.08221
87910 4
1 1.10817
2 1.07695
3 0.897819
4 3.08294
87920 4
1 1.11473
2 1.07922
3 0.897551
4 3.0915
87930 4
1 1.12474
2 1.08614
3 0.892823
4 3.1037
87940 4
1 1.13061
2 1.09349
3 0.887496
4 3.11159
87950 4
1 1.12433
2 1.09824
3 0.888441
4 3.11101
87960 4
1 1.11147
2 1.09956
3 0.895955
4 3.10698
87970 4
1 1.10011
2 1.09783
3 0.903025
4 3.10096
87980 4
1 1.09303
2 1.09777
3 0.905524
4 3.09633
87990 4
1 1.09067
2 1.1001
3 0.903241
4 3.09401
88000 4
1 1.09098
2 1.10272
3 0.899966
4 3.09366
88010 4
1 1.09326
2 1.10476
3 0.900014
4 3.09803
88020 4
1 1.09747
2 1.10553
3 0.903064
4 3.10606
88030 4
1 1.10248
2 1.10582
3 0.904099
4 3.1124
88040 4
1 1.1045
2 1.10944
3 0.900742
4 3.11468
88050 4
1 1.10228
2 1.11745
3 0.894019
4 3.11375
88060 4
1 1.0981
2 1.12296
3 0.888455
4 3.10952
88070 4
1 1.09491
2 1.11986
3 0.890173
4 3.10494
88080 4
1 1.09429
2 1.11165
3 0.896465
4 3.1024
88090 4
1 1.09575
2 1.10741
3 0.900256
4 3.10342
88100 4
1 1.09654
2 1.11043
3 0.897744
4 3.1047
88110 4
1 1.09448
2 1.1174
3 0.890772
4 3.10265
88120 4
1 1.09043
2 1.12032
3 0.887084
4 3.09784
88130 4
1 1.08874
2 1.11559
3 0.888989
4 3.09332
88140 4
1 1.09129
2 1.1056
3 0.887657
4 3.08455
88150 4
1 1.09543
2 1.09563
3 0.880225
4 3.07129
88160 4
1 1.09719
2 1.08856
3 0.872728
4 3.05848
88170 4
1 1.09569
2 1.08444
3 0.865948
4 3.04608
88180 4
1 1.09463
2 1.08342
3 0.859871
4 3.03793
88190 4
1 1.09775
2 1.08443
3 0.857386
4 3.03956
88200 4
1 1.10251
2 1.08271
3 0.857816
4 3.04304
88210 4
1 1.10445
2 1.0767
3 0.860482
4 3.04163
88220 4
1 1.10174
2 1.07502
3 0.863296
4 3.04005
88230 4
1 1.0951
2 1.08109
3 0.862118
4 3.03831
88240 4
1 1.08529
2 1.08772
3 0.856708
4 3.02971
88250 4
1 1.07477
2 1.08801
3 0.851006
4 3.01379
88260 4
1 1.06735
2 1.08247
3 0.848568
4 2.99838
88270 4
1 1.06373
2 1.07724
3 0.850213
4 2.99118
88280 4
1 1.06373
2 1.07578
3 0.854459
4 2.99397
88290 4
1 1.06712
2 1.07766
3 0.860144
4 3.00492
88300 4
1 1.06897
2 1.08014
3 0.865939
4 3.01504
88310 4
1 1.06445
2 1.08239
3 0.868155
4 3.015
88320 4
1 1.05571
2 1.08447
3 0.86953
4 3.00971
88330 4
1 1.049
2 1.08569
3 0.874017
4 3.00871
88340 4
1 1.04667
2 1.08713
3 0.878705
4 3.01251
88350 4
1 1.04653
2 1.09165
3 0.882169
4 3.02035
88360 4
1 1.04834
2 1.09553
3 0.883448
4 3.02732
88370 4
1 1.05307
2 1.09416
3 0.881632
4 3.02886
88380 4
1 1.05648
2 1.09068
3 0.878981
4 3.02614
88390 4
1 1.05638
2 1.08749
3 0.87636
4 3.02024
88400 4
1 1.05612
2 1.08559
3 0.87276
4 3.01447
88410 4
1 1.05995
2 1.08409
3 0.866976
4 3.01102
88420 4
1 1.06684
2 1.08047
3 0.859722
4 3.00703
88430 4
1 1.07007
2 1.0771
3 0.855782
4 3.00295
88440 4
1 1.06805
2 1.07859
3 0.85796
4 3.0046
88450 4
1 1.0662
2 1.08447
3 0.862337
4 3.01301
88460 4
1 1.0682
2 1.09157
3 0.864664
4 3.02444
88470 4
1 1.0715
2 1.09859
3 0.867668
4 3.03776
88480 4
1 1.07266
2 1.10271
3 0.873605
4 3.04898
88490 4
1 1.06935
2 1.10224
3 0.880631
4 3.05222
88500 4
1 1.06163
2 1.0988
3 0.88597
4 3.04639
88510 4
1 1.05603
2 1.09481
3 0.888306
4 3.03914
88520 4
1 1.05735
2 1.09057
3 0.884572
4 3.03249
88530 4
1 1.06411
2 1.08428
3 0.876498
4 3.02488
88540 4
1 1.07406
2 1.07907
3 0.871682
4 3.02481
88550 4
1 1.08382
2 1.07845
3 0.871341
4 3.03362
88560 4
1 1.08808
2 1.07778
3 0.870004
4 3.03587
88570 4
1 1.08853
2 1.07369
3 0.865286
4 3.02751
88580 4
1 1.09081
2 1.06771
3 0.859874
4 3.0184
88590 4
1 1.09448
2 1.06419
3 0.85593
4 3.0146
88600 4
1 1.09656
2 1.06733
3 0.85617
4 3.02006
88610 4
1 1.09448
2 1.07698
3 0.860581
4 3.03203
88620 4
1 1.08922
2 1.0873
3 0.866859
4 3.04338
88630 4
1 1.08482
2 1.09255
3 0.871154
4 3.04853
88640 4
1 1.0833
2 1.09223
3 0.873378
4 3.04891
88650 4
1 1.08385
2 1.08999
3 0.875377
4 3.04922
88660 4
1 1.08285
2 1.09051
3 0.878321
4 3.05168
88670 4
1 1.07935
2 1.09271
3 0.881334
4 3.05339
88680 4
1 1.07542
2 1.092
3 0.882626
4 3.05004
88690 4
1 1.07195
2 1.08965
3 0.883208
4 3.04481
88700 4
1 1.07184
2 1.08964
3 0.884731
4 3.04621
88710 4
1 1.07573
2 1.09412
3 0.884326
4 3.05418
88720 4
1 1.0811
2 1.10194
3 0.878232
4 3.06127
88730 4
1 1.08382
2 1.10939
3 0.867752
4 3.06096
88740 4
1 1.08307
2 1.11537
3 0.858656
4 3.05709
88750 4
1 1.08228
2 1.11756
3 0.858479
4 3.05832
88760 4
1 1.08293
2 1.1146
3 0.866271
4 3.0638
88770 4
1 1.08404
2 1.11022
3 0.875549
4 3.06981
88780 4
1 1.08506
2 1.10578
3 0.881532
4 3.07238
88790 4
1 1.08593
2 1.10295
3 0.884142
4 3.07302
88800 4
1 1.08433
2 1.10311
3 0.884641
4 3.07208
88810 4
1 1.0801
2 1.10716
3 0.883615
4 3.07088
88820 4
1 1.07917
2 1.11107
3 0.883668
4 3.07391
88830 4
1 1.08427
2 1.11193
3 0.884876
4 3.08107
88840 4
1 1.09068
2 1.11082
3 0.885154
4 3.08665
88850 4
1 1.09547
2 1.10737
3 0.880429
4 3.08326
88860 4
1 1.09875
2 1.10192
3 0.873016
4 3.07368
88870 4
1 1.10069
2 1.09751
3 0.871069
4 3.06926
88880 4
1 1.10037
2 1.09729
3 0.877142
4 3.07481
88890 4
1 1.09744
2 1.10169
3 0.886507
4 3.08563
88900 4
1 1.09419
2 1.10603
3 0.891008
4 3.09122
88910 4
1 1.09457
2 1.10655
3 0.885502
4 3.08662
88920 4
1 1.09663
2 1.10485
3 0.876349
4 3.07782
88930 4
1 1.09469
2 1.10415
3 0.872008
4 3.07085
88940 4
1 1.08954
2 1.10385
3 0.874619
4 3.06801
88950 4
1 1.08416
2 1.10262
3 0.880908
4 3.06769
88960 4
1 1.08272
2 1.10135
3 0.885302
4 3.06937
88970 4
1 1.08547
2 1.09938
3 0.886704
4 3.07155
88980 4
1 1.0885
2 1.09735
3 0.885256
4 3.07111
88990 4
1 1.08819
2 1.09761
3 0.883104
4 3.0689
89000 4
1 1.08415
2 1.10087
3 0.883455
4 3.06847
89010 4
1 1.08089
2 1.10644
3 0.883836
4 3.07116
89020 4
1 1.07832
2 1.11102
3 0.881339
4 3.07068
89030 4
1 1.07402
2 1.11041
3 0.876632
4 3.06106
89040 4
1 1.0682
2 1.10678
3 0.871132
4 3.04611
89050 4
1 1.06238
2 1.10598
3 0.867734
4 3.03609
89060 4
1 1.05958
2 1.10866
3 0.869221
4 3.03746
89070 4
1 1.06193
2 1.1125
3 0.874443
4 3.04887
89080 4
1 1.06725
2 1.11306
3 0.877499
4 3.05781
89090 4
1 1.07162
2 1.10799
3 0.875071
4 3.05468
89100 4
1 1.07154
2 1.0995
3 0.872882
4 3.04392
89110 4
1 1.06591
2 1.09283
3 0.876089
4 3.03484
89120 4
1 1.05908
2 1.08992
3 0.881758
4 3.03076
89130 4
1 1.05653
2 1.0859
3 0.884427
4 3.02685
89140 4
1 1.05884
2 1.07932
3 0.883659
4 3.02182
89150 4
1 1.0624
2 1.07208
3 0.881741
4 3.01623
89160 4
1 1.06284
2 1.0653
3 0.879236
4 3.00737
89170 4
1 1.06289
2 1.06186
3 0.877078
4 3.00183
89180 4
1 1.06404
2 1.06446
3 0.874626
4 3.00313
89190 4
1 1.06265
2 1.07017
3 0.87004
4 3.00286
89200 4
1 1.05596
2 1.07557
3 0.865363
4 2.9969
89210 4
1 1.04845
2 1.07606
3 0.862543
4 2.98705
89220 4
1 1.04423
2 1.07261
3 0.860175
4 2.97702
89230 4
1 1.04008
2 1.07005
3 0.857608
4 2.96775
89240 4
1 1.03878
2 1.07188
3 0.856029
4 2.9667
89250 4
1 1.04444
2 1.07711
3 0.85734
4 2.97889
89260 4
1 1.05378
2 1.08407
3 0.860716
4 2.99856
89270 4
1 1.05959
2 1.09183
3 0.864499
4 3.01592
89280 4
1 1.05933
2 1.09941
3 0.866762
4 3.0255
89290 4
1 1.05906
2 1.10482
3 0.868232
4 3.03211
89300 4
1 1.06001
2 1.1062
3 0.871941
4 3.03814
89310 4
1 1.06133
2 1.1051
3 0.880545
4 3.04698
89320 4
1 1.06418
2 1.10606
3 0.891214
4 3.06146
89330 4
1 1.06611
2 1.11133
3 0.897141
4 3.07458
89340 4
1 1.06487
2 1.11688
3 0.898331
4 3.08008
89350 4
1 1.0644
2 1.12086
3 0.89654
4 3.0818
89360 4
1 1.06419
2 1.12311
3 0.891422
4 3.07872
89370 4
1 1.06087
2 1.12103
3 0.887144
4 3.06904
89380 4
1 1.05933
2 1.11535
3 0.88745
4 3.06213
89390 4
1 1.06145
2 1.11253
3 0.889013
4 3.06299
89400 4
1 1.06526
2 1.11247
3 0.885903
4 3.06363
89410 4
1 1.06998
2 1.11342
3 0.878291
4 3.06169
89420 4
1 1.06918
2 1.11395
3 0.873137
4 3.05626
89430 4
1 1.06271
2 1.11146
3 0.875742
4 3.04991
89440 4
1 1.05764
2 1.11111
3 0.883006
4 3.05176
89450 4
1 1.05298
2 1.11592
3 0.886926
4 3.05583
89460 4
1 1.04592
2 1.11941
3 0.88544
4 3.05077
89470 4
1 1.04221
2 1.11665
3 0.884847
4 3.04371
89480 4
1 1.04761
2 1.11096
3 0.885871
4 3.04444
89490 4
1 1.05857
2 1.10879
3 0.885115
4 3.05248
89500 4
1 1.0659
2 1.11219
3 0.883246
4 3.06134
89510 4
1 1.06552
2 1.11907
3 0.882095
4 3.06669
89520 4
1 1.06097
2 1.12406
3 0.881341
4 3.06637
89530 4
1 1.05559
2 1.12402
3 0.879946
4 3.05955
89540 4
1 1.05249
2 1.12169
3 0.880442
4 3.05462
89550 4
1 1.05336
2 1.11859
3 0.883542
4 3.05549
89560 4
1 1.05713
2 1.11421
3 0.887389
4 3.05872
89570 4
1 1.06176
2 1.10766
3 0.888519
4 3.05794
89580 4
1 1.06519
2 1.09898
3 0.882378
4 3.04655
89590 4
1 1.06529
2 1.09312
3 0.87267
4 3.03107
89600 4
1 1.06197
2 1.09302
3 0.865246
4 3.02024
89610 4
1 1.06086
2 1.09449
3 0.860865
4 3.01621
89620 4
1 1.06474
2 1.09228
3 0.85703
4 3.01406
89630 4
1 1.06945
2 1.08588
3 0.853866
4 3.00919
89640 4
1 1.07188
2 1.08161
3 0.854424
4 3.00791
89650 4
1 1.07108
2 1.08419
3 0.856648
4 3.01192
89660 4
1 1.06689
2 1.09287
3 0.856929
4 3.01669
89670 4
1 1.06251
2 1.10143
3 0.855297
4 3.01924
89680 4
1 1.06043
2 1.10379
3 0.852165
4 3.01639
89690 4
1 1.05816
2 1.09854
3 0.851501
4 3.0082
89700 4
1 1.05326
2 1.09402
3 0.855895
4 3.00317
89710 4
1 1.04579
2 1.09712
3 0.863771
4 3.00668
89720 4
1 1.0408
2 1.10316
3 0.874198
4 3.01816
89730 4
1 1.04078
2 1.10446
3 0.883305
4 3.02855
89740 4
1 1.04523
2 1.10041
3 0.890203
4 3.03585
89750 4
1 1.05227
2 1.09514
3 0.897063
4 3.04448
89760 4
1 1.05937
2 1.09252
3 0.90278
4 3.05466
89770 4
1 1.06428
2 1.09388
3 0.903626
4 3.06179
89780 4
1 1.06639
2 1.09701
3 0.899605
4 3.063
89790 4
1 1.06495
2 1.1
3 0.892387
4 3.05733
89800 4
1 1.05856
2 1.10201
3 0.885501
4 3.04606
89810 4
1 1.04977
2 1.10349
3 0.880211
4 3.03347
89820 4
1 1.04356
2 1.10554
3 0.875195
4 3.0243
89830 4
1 1.04267
2 1.10717
3 0.870458
4 3.02029
89840 4
1 1.05081
2 1.10937
3 0.86825
4 3.02843
89850 4
1 1.0669
2 1.11341
3 0.87024
4 3.05054
89860 4
1 1.07926
2 1.11629
3 0.875232
4 3.07077
89870 4
1 1.0805
2 1.1175
3 0.877453
4 3.07546
89880 4
1 1.07371
2 1.11907
3 0.871912
4 3.06469
89890 4
1 1.0645
2 1.11922
3 0.859961
4 3.04368
89900 4
1 1.05916
2 1.11525
3 0.851525
4 3.02593
89910 4
1 1.0593
2 1.105
3 0.853476
4 3.01778
89920 4
1 1.06115
2 1.09228
3 0.862071
4 3.0155
89930 4
1 1.06001
2 1.08503
3 0.86855
4 3.01359
89940 4
1 1.0578
2 1.08416
3 0.869298
4 3.01126
89950 4
1 1.06057
2 1.08786
3 0.864636
4 3.01307
89960 4
1 1.07024
2 1.09406
3 0.859323
4 3.02363
89970 4
1 1.0802
2 1.10183
3 0.857354
4 3.03938
89980 4
1 1.08136
2 1.10753
3 0.860784
4 3.04967
89990 4
1 1.07347
2 1.10894
3 0.866346
4 3.04876
90000 4
1 1.06338
2 1.10562
3 0.869666
4 3.03867
90010 4
1 1.0565
2 1.09664
3 0.874216
4 3.02735
90020 4
1 1.05368
2 1.08592
3 0.880863
4 3.02046
90030 4
1 1.05341
2 1.08122
3 0.883858
4 3.01849
90040 4
1 1.0545
2 1.08799
3 0.881509
4 3.02401
90050 4
1 1.05336
2 1.10351
3 0.878513
4 3.03538
90060 4
1 1.04889
2 1.12084
3 0.878457
4 3.04818
90070 4
1 1.04505
2 1.13261
3 0.88113
4 3.05879
90080 4
1 1.04463
2 1.13483
3 0.886526
4 3.06599
90090 4
1 1.04694
2 1.13094
3 0.891005
4 3.06889
90100 4
1 1.04919
2 1.12453
3 0.892903
4 3.06662
90110 4
1 1.05184
2 1.11736
3 0.893932
4 3.06314
90120 4
1 1.05607
2 1.11326
3 0.891945
4 3.06128
90130 4
1 1.05913
2 1.11204
3 0.886856
4 3.05803
90140 4
1 1.05868
2 1.11059
3 0.879163
4 3.04844
90150 4
1 1.05769
2 1.10531
3 0.870944
4 3.03394
90160 4
1 1.05767
2 1.09805
3 0.866736
4 3.02245
90170 4
1 1.05931
2 1.09297
3 0.867952
4 3.02023
90180 4
1 1.06114
2 1.09092
3 0.871795
4 3.02385
90190 4
1 1.06111
2 1.09088
3 0.87372
4 3.0257
90200 4
1 1.06075
2 1.09065
3 0.869994
4 3.0214
90210 4
1 1.06293
2 1.09227
3 0.862139
4 3.01734
90220 4
1 1.06442
