# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
89100 4
1 1.10161
2 1.08618
3 1.11095
4 3.29874
89110 4
1 1.10301
2 1.09046
3 1.1086
4 3.30208
89120 4
1 1.10517
2 1.09119
3 1.10878
4 3.30514
89130 4
1 1.1058
2 1.0886
3 1.11422
4 3.30861
89140 4
1 1.10329
2 1.08604
3 1.12075
4 3.31008
89150 4
1 1.09859
2 1.08381
3 1.12361
4 3.30602
89160 4
1 1.09319
2 1.08036
3 1.12104
4 3.2946
89170 4
1 1.09021
2 1.07261
3 1.11266
4 3.27549
89180 4
1 1.09058
2 1.06228
3 1.10146
4 3.25432
89190 4
1 1.09319
2 1.05624
3 1.09131
4 3.24075
89200 4
1 1.09875
2 1.05927
3 1.08537
4 3.24338
89210 4
1 1.10483
2 1.07047
3 1.08729
4 3.26259
89220 4
1 1.1085
2 1.08313
3 1.09634
4 3.28796
89230 4
1 1.11147
2 1.08881
3 1.10778
4 3.30807
89240 4
1 1.11517
2 1.08348
3 1.11676
4 3.31541
89250 4
1 1.11674
2 1.07172
3 1.12247
4 3.31093
89260 4
1 1.11709
2 1.06219
3 1.12493
4 3.30422
89270 4
1 1.11965
2 1.06021
3 1.12703
4 3.30689
89280 4
1 1.12321
2 1.06312
3 1.13084
4 3.31717
89290 4
1 1.12522
2 1.06686
3 1.13364
4 3.32572
89300 4
1 1.12617
2 1.07033
3 1.13092
4 3.32742
89310 4
1 1.12724
2 1.0776
3 1.12517
4 3.33
89320 4
1 1.12627
2 1.08787
3 1.12187
4 3.33601
89330 4
1 1.12376
2 1.09371
3 1.12421
4 3.34168
89340 4
1 1.12144
2 1.09272
3 1.13083
4 3.34498
89350 4
1 1.12085
2 1.08754
3 1.13748
4 3.34587
89360 4
1 1.12373
2 1.08345
3 1.14103
4 3.34821
89370 4
1 1.13002
2 1.08476
3 1.13876
4 3.35354
89380 4
1 1.13356
2 1.09008
3 1.13213
4 3.35578
89390 4
1 1.12936
2 1.09384
3 1.12878
4 3.35198
89400 4
1 1.12207
2 1.09133
3 1.13482
4 3.34821
89410 4
1 1.11742
2 1.08863
3 1.14788
4 3.35393
89420 4
1 1.11759
2 1.09021
3 1.15684
4 3.36463
89430 4
1 1.11962
2 1.09162
3 1.15807
4 3.36931
89440 4
1 1.11646
2 1.09091
3 1.15385
4 3.36122
89450 4
1 1.107
2 1.09176
3 1.1486
4 3.34736
89460 4
1 1.09576
2 1.09542
3 1.14808
4 3.33926
89470 4
1 1.08917
2 1.10017
3 1.15075
4 3.34009
89480 4
1 1.09004
2 1.10481
3 1.15247
4 3.34732
89490 4
1 1.09488
2 1.10727
3 1.15182
4 3.35397
89500 4
1 1.0995
2 1.10706
3 1.14664
4 3.35319
89510 4
1 1.1026
2 1.10481
3 1.13619
4 3.3436
89520 4
1 1.10273
2 1.09904
3 1.12651
4 3.32828
89530 4
1 1.09874
2 1.08972
3 1.12374
4 3.31221
89540 4
1 1.0948
2 1.08251
3 1.12854
4 3.30585
89550 4
1 1.09326
2 1.08225
3 1.13674
4 3.31224
89560 4
1 1.09085
2 1.08511
3 1.14494
4 3.32091
89570 4
1 1.08689
2 1.08687
3 1.15137
4 3.32513
89580 4
1 1.08676
2 1.08794
3 1.15554
4 3.33023
89590 4
1 1.09177
2 1.08759
3 1.1605
4 3.33985
89600 4
1 1.09673
2 1.0845
3 1.16686
4 3.34809
89610 4
1 1.09863
2 1.08312
3 1.1719
4 3.35366
89620 4
1 1.09622
2 1.08639
3 1.17112
4 3.35373
89630 4
1 1.08971
2 1.09405
3 1.16407
4 3.34782
89640 4
1 1.08499
2 1.10051
3 1.15286
4 3.33836
89650 4
1 1.08787
2 1.10029
3 1.14048
4 3.32864
89660 4
1 1.09629
2 1.09281
3 1.13158
4 3.32067
89670 4
1 1.1019
2 1.08444
3 1.12732
4 3.31366
89680 4
1 1.10064
2 1.08469
3 1.12523
4 3.31056
89690 4
1 1.09337
2 1.09416
3 1.1242
4 3.31173
89700 4
1 1.08539
2 1.1047
3 1.12454
4 3.31463
89710 4
1 1.08011
2 1.10722
3 1.12591
4 3.31323
89720 4
1 1.07747
2 1.09724
3 1.12463
4 3.29933
89730 4
1 1.07539
2 1.08097
3 1.12023
4 3.27659
89740 4
1 1.06998
2 1.07301
3 1.11569
4 3.25869
89750 4
1 1.0629
2 1.07861
3 1.11128
4 3.25278
89760 4
1 1.05943
2 1.09106
3 1.10981
4 3.26031
89770 4
1 1.06296
2 1.09873
3 1.11149
4 3.27319
89780 4
1 1.07215
2 1.09657
3 1.11677
4 3.28548
89790 4
1 1.08192
2 1.09007
3 1.12293
4 3.29493
89800 4
1 1.08727
2 1.0865
3 1.12419
4 3.29795
89810 4
1 1.08675
2 1.08708
3 1.12183
4 3.29567
89820 4
1 1.08304
2 1.08684
3 1.11836
4 3.28824
89830 4
1 1.07959
2 1.08289
3 1.11217
4 3.27465
89840 4
1 1.07672
2 1.07655
3 1.10308
4 3.25635
89850 4
1 1.07123
2 1.07185
3 1.09803
4 3.24111
89860 4
1 1.06344
2 1.07352
3 1.09687
4 3.23384
89870 4
1 1.05742
2 1.07773
3 1.09599
4 3.23115
89880 4
1 1.05727
2 1.08088
3 1.09812
4 3.23627
89890 4
1 1.06625
2 1.08414
3 1.10434
4 3.25473
89900 4
1 1.08446
2 1.08725
3 1.11272
4 3.28443
89910 4
1 1.10524
2 1.09082
3 1.12129
4 3.31736
89920 4
1 1.11879
2 1.09373
3 1.12688
4 3.33941
89930 4
1 1.12254
2 1.09484
3 1.12593
4 3.3433
89940 4
1 1.11724
2 1.09471
3 1.11897
4 3.33093
89950 4
1 1.10563
2 1.09577
3 1.11149
4 3.31288
89960 4
1 1.09364
2 1.10029
3 1.10916
4 3.30309
89970 4
1 1.08676
2 1.10313
3 1.1099
4 3.29978
89980 4
1 1.08577
2 1.09821
3 1.11118
4 3.29516
89990 4
1 1.08781
2 1.08899
3 1.11377
4 3.29057
90000 4
1 1.08941
2 1.08262
3 1.11681
4 3.28884
90010 4
1 1.09117
2 1.0804
3 1.11933
4 3.29091
90020 4
1 1.09322
2 1.07769
3 1.11941
4 3.29032
90030 4
1 1.094
2 1.07319
3 1.11355
4 3.28074
90040 4
1 1.09363
2 1.07049
3 1.10347
4 3.26758
90050 4
1 1.09233
2 1.07268
3 1.09683
4 3.26184
90060 4
1 1.09286
2 1.07751
3 1.09784
4 3.26821
90070 4
1 1.09365
2 1.0841
3 1.10445
4 3.2822
90080 4
1 1.09443
2 1.09173
3 1.10939
4 3.29555
90090 4
1 1.09701
2 1.0943
3 1.10714
4 3.29844
90100 4
1 1.10059
2 1.09042
3 1.10225
4 3.29325
90110 4
1 1.10275
2 1.08475
3 1.10338
4 3.29089
90120 4
1 1.0994
2 1.08141
3 1.11288
4 3.29369
90130 4
1 1.08906
2 1.08154
3 1.12394
4 3.29453
90140 4
1 1.07796
2 1.0826
3 1.1293
4 3.28986
90150 4
1 1.07303
2 1.08323
3 1.12986
4 3.28612
90160 4
1 1.07666
2 1.08395
3 1.13246
4 3.29307
90170 4
1 1.08326
2 1.08578
3 1.14022
4 3.30927
90180 4
1 1.08353
2 1.08997
3 1.14915
4 3.32265
90190 4
1 1.08011
2 1.09547
3 1.1543
4 3.32988
90200 4
1 1.08166
2 1.09907
3 1.15784
4 3.33856
90210 4
1 1.09019
2 1.09932
3 1.16109
4 3.3506
90220 4
1 1.10158
2 1.09563
3 1.15924
4 3.35646
90230 4
1 1.11084
2 1.08772
3 1.15161
4 3.35017
90240 4
1 1.11424
2 1.07969
3 1.143
4 3.33693
90250 4
1 1.10908
2 1.07805
3 1.13502
4 3.32216
90260 4
1 1.09656
2 1.08043
3 1.12853
4 3.30552
90270 4
1 1.08279
2 1.0829
3 1.12496
4 3.29064
90280 4
1 1.07451
2 1.08669
3 1.12252
4 3.28372
90290 4
1 1.07492
2 1.08924
3 1.11888
4 3.28305
90300 4
1 1.08215
2 1.08882
3 1.1148
4 3.28578
90310 4
1 1.08997
2 1.08891
3 1.1142
4 3.29308
90320 4
1 1.09177
2 1.09061
3 1.1197
4 3.30209
90330 4
1 1.08799
2 1.08848
3 1.12632
4 3.30279
90340 4
1 1.08237
2 1.08099
3 1.12739
4 3.29075
90350 4
1 1.07842
2 1.07547
3 1.12237
4 3.27626
90360 4
1 1.07831
2 1.07877
3 1.11564
4 3.27272
90370 4
1 1.07994
2 1.09093
3 1.11381
4 3.28468
90380 4
1 1.08148
2 1.10298
3 1.119
4 3.30346
90390 4
1 1.08326
2 1.10859
3 1.12557
4 3.31741
90400 4
1 1.08558
2 1.10792
3 1.12846
4 3.32196
90410 4
1 1.08881
2 1.10151
3 1.12935
4 3.31967
90420 4
1 1.09377
2 1.09305
3 1.13117
4 3.31799
90430 4
1 1.09742
2 1.09292
3 1.13391
4 3.32425
90440 4
1 1.09963
2 1.10044
3 1.13447
4 3.33454
90450 4
1 1.10358
2 1.1074
3 1.13432
4 3.3453
90460 4
1 1.10658
2 1.11261
3 1.13907
4 3.35826
90470 4
1 1.10569
2 1.1174
3 1.15131
4 3.3744
90480 4
1 1.1019
2 1.12224
3 1.16448
4 3.38862
90490 4
1 1.099
2 1.12777
3 1.17073
4 3.3975
90500 4
1 1.09876
2 1.12759
3 1.16795
4 3.3943
90510 4
1 1.09941
2 1.11643
3 1.16025
4 3.37609
90520 4
1 1.09838
2 1.10313
3 1.15215
4 3.35365
90530 4
1 1.0944
2 1.09639
3 1.14527
4 3.33606
90540 4
1 1.08759
2 1.09852
3 1.14278
4 3.32888
90550 4
1 1.0817
2 1.10594
3 1.14515
4 3.33279
90560 4
1 1.08198
2 1.1114
3 1.14531
4 3.33869
90570 4
1 1.08557
2 1.1117
3 1.14042
4 3.33769
90580 4
1 1.08776
2 1.10993
3 1.13512
4 3.3328
90590 4
1 1.08629
2 1.10538
3 1.13372
4 3.32539
90600 4
1 1.08268
2 1.09735
3 1.13986
4 3.31989
90610 4
1 1.07832
2 1.08922
3 1.15227
4 3.3198
90620 4
1 1.07576
2 1.08331
3 1.16053
4 3.3196
90630 4
1 1.07531
2 1.08254
3 1.15815
4 3.316
90640 4
1 1.07521
2 1.08735
3 1.1509
4 3.31347
90650 4
1 1.07636
2 1.09265
3 1.14827
4 3.31727
90660 4
1 1.08172
2 1.09287
3 1.14933
4 3.32392
90670 4
1 1.09106
2 1.09131
3 1.14675
4 3.32912
90680 4
1 1.09717
2 1.09331
3 1.14112
4 3.33161
90690 4
1 1.09644
2 1.0957
3 1.13705
4 3.32919
90700 4
1 1.09164
2 1.09235
3 1.13676
4 3.32075
90710 4
1 1.0906
2 1.08229
3 1.14015
4 3.31305
90720 4
1 1.09933
2 1.07232
3 1.14503
4 3.31669
90730 4
1 1.11303
2 1.07268
3 1.14695
4 3.33266
90740 4
1 1.12316
2 1.08744
3 1.14348
4 3.35408
90750 4
1 1.12639
2 1.10584
3 1.13769
4 3.36991
90760 4
1 1.1241
2 1.11782
3 1.13494
4 3.37686
90770 4
1 1.1181
2 1.12274
3 1.13721
4 3.37805
90780 4
1 1.11209
2 1.12192
3 1.13982
4 3.37383
90790 4
1 1.1085
2 1.11865
3 1.13849
4 3.36563
90800 4
1 1.10715
2 1.11617
3 1.13513
4 3.35845
90810 4
1 1.1086
2 1.11418
3 1.13532
4 3.3581
90820 4
1 1.11225
2 1.11263
3 1.13968
4 3.36455
90830 4
1 1.11507
2 1.11007
3 1.14194
4 3.36708
90840 4
1 1.11425
2 1.10572
3 1.1409
4 3.36087
90850 4
1 1.11142
2 1.10248
3 1.13976
4 3.35367
90860 4
1 1.11168
2 1.10153
3 1.14117
4 3.35437
90870 4
1 1.11704
2 1.10222
3 1.14348
4 3.36273
90880 4
1 1.12282
2 1.10235
3 1.1408
4 3.36598
90890 4
1 1.12721
2 1.1013
3 1.13457
4 3.36309
90900 4
1 1.13015
2 1.09906
3 1.1329
4 3.36211
90910 4
1 1.13126
2 1.09622
3 1.13816
4 3.36563
90920 4
1 1.12884
2 1.09279
3 1.1437
4 3.36533
90930 4
1 1.12219
2 1.09355
3 1.14567
4 3.36141
90940 4
1 1.11379
2 1.0987
3 1.14655
4 3.35904
90950 4
1 1.10627
2 1.10483
3 1.14991
4 3.36101
90960 4
1 1.10071
2 1.10915
3 1.15722
4 3.36707
90970 4
1 1.09937
2 1.11075
3 1.16364
4 3.37377
90980 4
1 1.1046
2 1.1094
3 1.16357
4 3.37757
90990 4
1 1.11383
2 1.105
3 1.15881
4 3.37763
91000 4
1 1.12258
2 1.09971
3 1.14983
4 3.37213
91010 4
1 1.12755
2 1.0982
3 1.13785
4 3.36361
91020 4
1 1.12724
2 1.1014
3 1.13046
4 3.3591
91030 4
1 1.12591
2 1.10798
3 1.13108
4 3.36497
91040 4
1 1.1245
2 1.11329
3 1.13551
4 3.3733
91050 4
1 1.12192
2 1.11124
3 1.13889
4 3.37206
91060 4
1 1.11917
2 1.10065
3 1.13845
4 3.35826
91070 4
1 1.11474
2 1.08554
3 1.13668
4 3.33696
91080 4
1 1.10928
2 1.07439
3 1.13726
4 3.32093
91090 4
1 1.10522
2 1.07388
3 1.14081
4 3.3199
91100 4
1 1.10382
2 1.08197
3 1.1462
4 3.33199
91110 4
1 1.10432
2 1.0907
3 1.15041
4 3.34542
91120 4
1 1.10291
2 1.09473
3 1.15216
4 3.3498
91130 4
1 1.09513
2 1.09584
3 1.15357
4 3.34454
91140 4
1 1.08373
2 1.09405
3 1.15769
4 3.33547
91150 4
1 1.07601
2 1.08893
3 1.16321
4 3.32815
91160 4
1 1.0741
2 1.08392
3 1.16713
4 3.32516
91170 4
1 1.07397
2 1.08096
3 1.16947
4 3.3244
91180 4
1 1.07195
2 1.08264
3 1.17016
4 3.32475
91190 4
1 1.07066
2 1.08647
3 1.16675
4 3.32388
91200 4
1 1.07414
2 1.08772
3 1.16163
4 3.32349
91210 4
1 1.08347
2 1.08506
3 1.15806
4 3.3266
91220 4
1 1.09396
2 1.08117
3 1.15568
4 3.33081
91230 4
1 1.09927
2 1.07657
3 1.15042
4 3.32626
91240 4
1 1.09818
2 1.07232
3 1.14075
4 3.31125
91250 4
1 1.09524
2 1.07189
3 1.13295
4 3.30008
91260 4
1 1.0947
2 1.07394
3 1.13086
4 3.29951
91270 4
1 1.09805
2 1.07846
3 1.13416
4 3.31067
91280 4
1 1.10243
2 1.08536
3 1.14141
4 3.3292
91290 4
1 1.10679
2 1.08884
3 1.14925
4 3.34489
91300 4
1 1.10981
2 1.08584
3 1.15442
4 3.35007
91310 4
1 1.10829
2 1.07797
3 1.15605
4 3.34231
91320 4
1 1.10359
2 1.06832
3 1.15509
4 3.327
91330 4
1 1.09769
2 1.06168
3 1.15238
4 3.31174
91340 4
1 1.0918
2 1.06209
3 1.15028
4 3.30418
91350 4
1 1.08856
2 1.06548
3 1.14975
4 3.30379
91360 4
1 1.08776
2 1.06742
3 1.14755
4 3.30273
91370 4
1 1.08455
2 1.0676
3 1.14299
4 3.29515
91380 4
1 1.07664
2 1.06857
3 1.13721
4 3.28242
91390 4
1 1.06909
2 1.07146
3 1.13326
4 3.27381
91400 4
1 1.06761
2 1.07548
3 1.13268
4 3.27578
91410 4
1 1.07167
2 1.08066
3 1.13239
4 3.28472
91420 4
1 1.07594
2 1.08648
3 1.12948
4 3.2919
91430 4
1 1.07701
2 1.09324
3 1.12225
4 3.29251
91440 4
1 1.0785
2 1.1004
3 1.11695
4 3.29584
91450 4
1 1.08372
2 1.10719
3 1.12052
4 3.31143
91460 4
1 1.09203
2 1.1127
3 1.1321
4 3.33684
91470 4
1 1.10056
2 1.11619
3 1.14393
4 3.36068
91480 4
1 1.10785
2 1.11735
3 1.1508
4 3.376
91490 4
1 1.11577
2 1.11546
3 1.15358
4 3.38481
91500 4
1 1.12269
2 1.113
3 1.15397
4 3.38966
91510 4
1 1.1255
2 1.11624
3 1.15309
4 3.39483
91520 4
1 1.12223
2 1.12389
3 1.15157
4 3.39769
91530 4
1 1.11552
2 1.12757
3 1.14928
4 3.39237
91540 4
1 1.11368
2 1.12261
3 1.14433
4 3.38062
91550 4
1 1.11739
2 1.11202
3 1.13636
4 3.36577
91560 4
1 1.1218
2 1.104
3 1.12823
4 3.35404
91570 4
1 1.12552
2 1.10359
3 1.12193
4 3.35104
91580 4
1 1.13074
2 1.10965
3 1.11811
4 3.3585
91590 4
1 1.13685
2 1.11742
3 1.11701
4 3.37128
91600 4
1 1.14151
2 1.1216
3 1.1205
4 3.38361
91610 4
1 1.14179
2 1.11971
3 1.12868
4 3.39018
91620 4
1 1.13884
2 1.11415
3 1.13395
4 3.38695
91630 4
1 1.13498
2 1.11268
3 1.1359
4 3.38357
91640 4
1 1.13132
2 1.11853
3 1.13779
4 3.38765
91650 4
1 1.12909
2 1.12518
3 1.13932
4 3.39359
91660 4
1 1.12906
2 1.12636
3 1.13856
4 3.39398
91670 4
1 1.12881
2 1.12269
3 1.13716
4 3.38867
91680 4
1 1.12523
2 1.11784
3 1.13712
4 3.38019
91690 4
1 1.11889
2 1.11308
3 1.13985
4 3.37181
91700 4
1 1.11397
2 1.10651
3 1.14472
4 3.3652
91710 4
1 1.11579
2 1.10077
3 1.14784
4 3.3644
91720 4
1 1.12445
2 1.10447
3 1.14613
4 3.37505
91730 4
1 1.13554
2 1.1198
3 1.14152
4 3.39685
91740 4
1 1.14138
2 1.13806
3 1.13803
4 3.41748
91750 4
1 1.13719
2 1.14865
3 1.13671
4 3.42254
91760 4
1 1.12801
2 1.14839
3 1.13815
4 3.41455
91770 4
1 1.12312
2 1.14384
3 1.1402
4 3.40716
91780 4
1 1.12515
2 1.14053
3 1.14158
4 3.40726
91790 4
1 1.13041
2 1.13991
3 1.14128
4 3.4116
91800 4
1 1.13355
2 1.14072
3 1.13792
4 3.4122
91810 4
1 1.13211
2 1.14115
3 1.13049
4 3.40375
91820 4
1 1.1248
2 1.14227
3 1.12551
4 3.39259
91830 4
1 1.11224
2 1.1424
3 1.1308
4 3.38545
91840 4
1 1.10067
2 1.1382
3 1.1434
4 3.38227
91850 4
1 1.09764
2 1.13119
3 1.1551
4 3.38393
91860 4
1 1.10061
2 1.12552
3 1.16203
4 3.38815
91870 4
1 1.10529
2 1.12349
3 1.16458
4 3.39335
91880 4
1 1.11028
2 1.12143
3 1.16535
4 3.39706
91890 4
1 1.11474
2 1.11716
3 1.16793
4 3.39984
91900 4
1 1.11777
2 1.11631
3 1.17354
4 3.40763
91910 4
1 1.11821
2 1.12208
3 1.17847
4 3.41876
91920 4
1 1.11488
2 1.13295
3 1.17855
4 3.42638
91930 4
1 1.10728
2 1.14228
3 1.17332
4 3.42287
91940 4
1 1.09961
2 1.1428
3 1.16665
4 3.40905
91950 4
1 1.09645
2 1.13611
3 1.16229
4 3.39485
91960 4
1 1.09682
2 1.12922
3 1.15917
4 3.3852
91970 4
1 1.1008
2 1.12575
3 1.15366
4 3.3802
91980 4
1 1.10736
2 1.1235
3 1.14803
4 3.3789
91990 4
1 1.11157
2 1.12255
3 1.15176
4 3.38587
92000 4
1 1.11326
2 1.12222
3 1.1659
4 3.40138
92010 4
1 1.11531
2 1.12059
3 1.18054
4 3.41644
92020 4
1 1.11814
2 1.11717
3 1.18494
4 3.42025
92030 4
1 1.12212
2 1.11579
3 1.17956
4 3.41747
92040 4
1 1.12506
2 1.12072
3 1.17144
4 3.41722
92050 4
1 1.12321
2 1.13174
3 1.16535
4 3.4203
92060 4
1 1.11902
2 1.14374
3 1.16092
4 3.42368
92070 4
1 1.11769
2 1.15128
3 1.1568
4 3.42577
92080 4
1 1.11975
2 1.15172
3 1.15459
4 3.42606
92090 4
1 1.12362
2 1.14754
3 1.15573
4 3.42689
92100 4
1 1.12943
2 1.14412
3 1.15902
4 3.43257
92110 4
1 1.1353
2 1.14225
3 1.15975
4 3.4373
92120 4
1 1.13794
2 1.13693
3 1.15354
4 3.42842
92130 4
1 1.13586
2 1.12952
3 1.14532
4 3.4107
92140 4
1 1.13228
2 1.13009
3 1.14123
4 3.4036
92150 4
1 1.12997
2 1.13642
3 1.14358
4 3.40997
92160 4
1 1.13051
2 1.13854
3 1.14806
4 3.41711
92170 4
1 1.1328
2 1.13387
3 1.14905
4 3.41572
92180 4
1 1.13132
2 1.12767
3 1.14688
4 3.40587
92190 4
1 1.12581
2 1.1259
3 1.14398
4 3.3957
92200 4
1 1.12093
2 1.12823
3 1.14326
4 3.39242
92210 4
1 1.12087
2 1.13165
3 1.14514
4 3.39766
92220 4
1 1.12445
2 1.13253
3 1.1476
4 3.40458
92230 4
1 1.12864
2 1.1286
3 1.1514
4 3.40863
92240 4
1 1.12617
2 1.12297
3 1.15494
4 3.40408
92250 4
1 1.11461
2 1.12057
3 1.15574
4 3.39092
92260 4
1 1.10124
2 1.12308
3 1.15468
4 3.379
92270 4
1 1.09454
2 1.12752
3 1.15219
4 3.37425
92280 4
1 1.09876
2 1.12909
3 1.14848
4 3.37632
92290 4
1 1.10773
2 1.1229
3 1.14395
4 3.37458
92300 4
1 1.11216
2 1.11216
3 1.14082
4 3.36514
92310 4
1 1.11201
2 1.10467
3 1.13931
4 3.35598
92320 4
1 1.11102
2 1.10502
3 1.13804
4 3.35408
92330 4
1 1.1129
2 1.11305
3 1.13683
4 3.36278
92340 4
1 1.11867
2 1.12551
3 1.13688
4 3.38105
92350 4
1 1.1245
2 1.13752
3 1.13832
4 3.40033
92360 4
1 1.13251
2 1.14549
3 1.13965
4 3.41765
92370 4
1 1.14516
2 1.14604
3 1.14085
4 3.43205
92380 4
1 1.15588
2 1.14003
3 1.14534
4 3.44125
92390 4
1 1.15759
2 1.13454
3 1.14963
4 3.44176
92400 4
1 1.15177
2 1.13253
3 1.1506
4 3.4349
92410 4
1 1.14305
2 1.12961
3 1.15015
4 3.42281
92420 4
1 1.13502
2 1.12213
3 1.15053
4 3.40768
92430 4
1 1.13008
2 1.11547
3 1.15263
4 3.39818
92440 4
1 1.12825
2 1.11385
3 1.15491
4 3.397
92450 4
1 1.12589
2 1.11659
3 1.15479
4 3.39728
92460 4
1 1.12012
2 1.12196
3 1.15552
4 3.3976
92470 4
1 1.11374
2 1.12516
3 1.15886
4 3.39776
92480 4
1 1.11035
2 1.12693
3 1.16037
4 3.39765
92490 4
1 1.1097
2 1.12974
3 1.15958
4 3.39902
92500 4
1 1.10693
2 1.12962
3 1.15881
4 3.39536
92510 4
1 1.10201
2 1.12791
3 1.15758
4 3.38751
92520 4
1 1.09849
2 1.12784
3 1.15617
4 3.38249
92530 4
1 1.09597
2 1.12671
3 1.15751
4 3.3802
92540 4
1 1.09558
2 1.12254
3 1.16284
4 3.38095
92550 4
1 1.09771
2 1.11805
3 1.16732
4 3.38308
92560 4
1 1.09807
2 1.11699
3 1.1657
4 3.38076
92570 4
1 1.09714
2 1.12269
3 1.16068
4 3.38051
92580 4
1 1.09644
2 1.1328
3 1.15804
4 3.38728
92590 4
1 1.09807
2 1.13697
3 1.15696
4 3.392
92600 4
1 1.1032
2 1.12959
3 1.15437
4 3.38716
92610 4
1 1.10553
2 1.11928
3 1.1492
4 3.37401
92620 4
1 1.10098
2 1.11496
3 1.14357
4 3.35952
92630 4
1 1.09341
2 1.11688
3 1.13916
4 3.34945
92640 4
1 1.08943
2 1.11749
3 1.13643
4 3.34335
92650 4
1 1.09284
2 1.11031
3 1.13571
4 3.33887
92660 4
1 1.10083
2 1.10087
3 1.13618
4 3.33789
92670 4
1 1.10704
2 1.09888
3 1.1365
4 3.34242
92680 4
1 1.10855
2 1.10534
3 1.13618
4 3.35007
92690 4
1 1.10824
2 1.11525
3 1.13445
4 3.35794
92700 4
1 1.11162
2 1.12215
3 1.13195
4 3.36572
92710 4
1 1.11957
2 1.12156
3 1.12832
4 3.36945
92720 4
1 1.12552
2 1.11276
3 1.12564
4 3.36392
92730 4
1 1.12456
2 1.1056
3 1.12479
4 3.35494
92740 4
1 1.11694
2 1.10673
3 1.12455
4 3.34822
92750 4
1 1.10969
2 1.11153
3 1.12656
4 3.34779
92760 4
1 1.10743
2 1.11279
3 1.13053
4 3.35075
92770 4
1 1.10694
2 1.10394
3 1.13268
4 3.34356
92780 4
1 1.10476
2 1.08926
3 1.13431
4 3.32833
92790 4
1 1.10231
2 1.08137
3 1.13708
4 3.32076
92800 4
1 1.10208
2 1.084
3 1.13967
4 3.32575
92810 4
1 1.10533
2 1.09221
3 1.14074
4 3.33828
92820 4
1 1.11092
2 1.10116
3 1.13859
4 3.35066
92830 4
1 1.11721
2 1.10644
3 1.13325
4 3.3569
92840 4
1 1.12206
2 1.10676
3 1.12977
4 3.35859
92850 4
1 1.12485
2 1.10295
3 1.13503
4 3.36283
92860 4
1 1.12441
2 1.09646
3 1.14537
4 3.36623
92870 4
1 1.1219
2 1.08983
3 1.15236
4 3.36409
92880 4
1 1.1187
2 1.08524
3 1.15304
4 3.35698
92890 4
1 1.11331
2 1.08437
3 1.14623
4 3.34391
92900 4
1 1.10538
2 1.08681
3 1.13889
4 3.33108
92910 4
1 1.09872
2 1.0909
3 1.13745
4 3.32708
92920 4
1 1.09967
2 1.0949
3 1.13902
4 3.3336
92930 4
1 1.10544
2 1.09821
3 1.1387
4 3.34235
92940 4
1 1.10789
2 1.10129
3 1.13824
4 3.34742
92950 4
1 1.10865
2 1.10511
3 1.13999
4 3.35375
92960 4
1 1.11408
2 1.11154
3 1.14193
4 3.36756
92970 4
1 1.12353
2 1.11795
3 1.14182
4 3.3833
92980 4
1 1.13043
2 1.12061
3 1.14096
4 3.39201
92990 4
1 1.13115
2 1.11849
3 1.14127
4 3.39091
93000 4
1 1.12849
2 1.11602
3 1.14359
4 3.3881
93010 4
1 1.13171
2 1.11648
3 1.14727
4 3.39546
93020 4
1 1.14606
2 1.11709
3 1.15177
4 3.41492
93030 4
1 1.16393
2 1.11381
3 1.15492
4 3.43267
93040 4
1 1.17344
2 1.10991
3 1.15312
4 3.43647
93050 4
1 1.1735
2 1.10911
3 1.14625
4 3.42886
93060 4
1 1.17109
2 1.11075
3 1.13905
4 3.42089
93070 4
1 1.17095
2 1.11097
3 1.13548
4 3.4174
93080 4
1 1.17263
2 1.10746
3 1.13609
4 3.41618
93090 4
1 1.17534
2 1.10286
3 1.14091
4 3.41911
93100 4
1 1.17808
2 1.10068
3 1.14762
4 3.42638
93110 4
1 1.18031
2 1.10322
3 1.15139
4 3.43491
93120 4
1 1.18104
2 1.10885
3 1.15
4 3.43989
93130 4
1 1.17755
2 1.11186
3 1.14747
4 3.43688
93140 4
1 1.16954
2 1.10881
3 1.14899
4 3.42734
93150 4
1 1.16181
2 1.10219
3 1.15421
4 3.41821
93160 4
1 1.15923
2 1.09728
3 1.15842
4 3.41493
93170 4
1 1.16605
2 1.0973
3 1.15875
4 3.4221
93180 4
1 1.17609
2 1.10399
3 1.15453
4 3.43461
93190 4
1 1.17987
2 1.11587
3 1.15021
4 3.44595
93200 4
1 1.17974
2 1.12506
3 1.14945
4 3.45424
93210 4
1 1.1819
2 1.12539
3 1.15013
4 3.45743
93220 4
1 1.18719
2 1.11982
3 1.15093
4 3.45795
93230 4
1 1.19186
2 1.1132
3 1.15327
4 3.45834
93240 4
1 1.19431
2 1.10723
3 1.15575
4 3.4573
93250 4
1 1.19819
2 1.10298
3 1.15508
4 3.45626
93260 4
1 1.20463
2 1.10064
3 1.14933
4 3.45459
93270 4
1 1.20857
2 1.10043
3 1.13942
4 3.44842
93280 4
1 1.2051
2 1.10309
3 1.13129
4 3.43948
93290 4
1 1.1963
2 1.1063
3 1.12748
4 3.43007
93300 4
1 1.1909
2 1.10651
3 1.12738
4 3.42479
93310 4
1 1.19342
2 1.10424
3 1.13123
4 3.42889
93320 4
1 1.20127
2 1.10236
3 1.13618
4 3.43981
93330 4
1 1.20932
