# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 12.0654
41910 4
1 4.03114
2 4.09386
3 3.97265
4 12.0977
41920 4
1 4.04089
2 4.10234
3 3.98131
4 12.1245
41930 4
1 4.06183
2 4.10515
3 3.97501
4 12.142
41940 4
1 4.08175
2 4.1063
3 3.96384
4 12.1519
41950 4
1 4.08801
2 4.11071
3 3.95886
4 12.1576
41960 4
1 4.07931
2 4.12311
3 3.96666
4 12.1691
41970 4
1 4.07229
2 4.14059
3 3.98097
4 12.1939
41980 4
1 4.08075
2 4.15414
3 3.98966
4 12.2246
41990 4
1 4.09764
2 4.15422
3 3.9899
4 12.2418
42000 4
1 4.11013
2 4.14714
3 3.98797
4 12.2452
42010 4
1 4.10976
2 4.14452
3 3.98316
4 12.2374
42020 4
1 4.10274
2 4.13794
3 3.96954
4 12.2102
42030 4
1 4.09547
2 4.12562
3 3.94867
4 12.1698
42040 4
1 4.08644
2 4.1149
3 3.93191
4 12.1333
42050 4
1 4.08091
2 4.11065
3 3.91893
4 12.1105
42060 4
1 4.08652
2 4.11604
3 3.90742
4 12.11
42070 4
1 4.09126
2 4.12567
3 3.90105
4 12.118
42080 4
1 4.08668
2 4.12825
3 3.90412
4 12.1191
42090 4
1 4.08073
2 4.12227
3 3.915
4 12.118
42100 4
1 4.07779
2 4.12066
3 3.92478
4 12.1232
42110 4
1 4.07879
2 4.12586
3 3.92482
4 12.1295
42120 4
1 4.08709
2 4.13129
3 3.91869
4 12.1371
42130 4
1 4.09093
2 4.13774
3 3.91425
4 12.1429
42140 4
1 4.0777
2 4.15116
3 3.91106
4 12.1399
42150 4
1 4.05246
2 4.16861
3 3.90529
4 12.1264
42160 4
1 4.03053
2 4.17683
3 3.89346
4 12.1008
42170 4
1 4.02198
2 4.17342
3 3.88041
4 12.0758
42180 4
1 4.02227
2 4.17327
3 3.86982
4 12.0654
42190 4
1 4.02656
2 4.1823
3 3.86886
4 12.0777
42200 4
1 4.03943
2 4.19992
3 3.87934
4 12.1187
42210 4
1 4.05334
2 4.22377
3 3.89228
4 12.1694
42220 4
1 4.05774
2 4.23587
3 3.90365
4 12.1973
42230 4
1 4.05748
2 4.22403
3 3.91826
4 12.1998
42240 4
1 4.0619
2 4.19503
3 3.93299
4 12.1899
42250 4
1 4.06247
2 4.16472
3 3.93213
4 12.1593
42260 4
1 4.05123
2 4.14975
3 3.9145
4 12.1155
42270 4
1 4.04146
2 4.14657
3 3.89267
4 12.0807
42280 4
1 4.03781
2 4.14525
3 3.88515
4 12.0682
42290 4
1 4.04132
2 4.13933
3 3.89588
4 12.0765
42300 4
1 4.05012
2 4.12477
3 3.90489
4 12.0798
42310 4
1 4.05699
2 4.107
3 3.89847
4 12.0625
42320 4
1 4.06129
2 4.10525
3 3.87707
4 12.0436
42330 4
1 4.06302
2 4.12227
3 3.86146
4 12.0468
42340 4
1 4.05439
2 4.1394
3 3.87443
4 12.0682
42350 4
1 4.03514
2 4.14607
3 3.90753
4 12.0887
42360 4
1 4.01938
2 4.14745
3 3.94022
4 12.1071
42370 4
1 4.01429
2 4.15164
3 3.95622
4 12.1221
42380 4
1 4.01767
2 4.15551
3 3.94823
4 12.1214
42390 4
1 4.02995
2 4.15726
3 3.92898
4 12.1162
42400 4
1 4.04638
2 4.15949
3 3.92281
4 12.1287
42410 4
1 4.05955
2 4.16711
3 3.93661
4 12.1633
42420 4
1 4.06648
2 4.18374
3 3.94864
4 12.1989
42430 4
1 4.06804
2 4.20477
3 3.94425
4 12.2171
42440 4
1 4.06106
2 4.22616
3 3.92951
4 12.2167
42450 4
1 4.05317
2 4.23874
3 3.91917
4 12.2111
42460 4
1 4.05093
2 4.23576
3 3.92271
4 12.2094
42470 4
1 4.04971
2 4.22921
3 3.93023
4 12.2091
42480 4
1 4.04833
2 4.22468
3 3.93057
4 12.2036
42490 4
1 4.05432
2 4.22017
3 3.9278
4 12.2023
42500 4
1 4.06131
2 4.22596
3 3.93071
4 12.218
42510 4
1 4.05122
2 4.23566
3 3.94476
4 12.2316
42520 4
1 4.02355
2 4.23279
3 3.95876
4 12.2151
42530 4
1 3.998
2 4.22182
3 3.96123
4 12.181
42540 4
1 3.99256
2 4.21091
3 3.95611
4 12.1596
42550 4
1 4.00255
2 4.19954
3 3.9545
4 12.1566
42560 4
1 4.01725
2 4.19539
3 3.97051
4 12.1832
42570 4
1 4.02903
2 4.20135
3 3.99254
4 12.2229
42580 4
1 4.03744
2 4.20896
3 4.0062
4 12.2526
42590 4
1 4.05105
2 4.21831
3 4.00903
4 12.2784
42600 4
1 4.07513
2 4.234
3 4.00695
4 12.3161
42610 4
1 4.09569
2 4.25164
3 4.00595
4 12.3533
42620 4
1 4.10107
2 4.2652
3 4.00003
4 12.3663
42630 4
1 4.09298
2 4.27518
3 3.99234
4 12.3605
42640 4
1 4.07794
2 4.28237
3 3.99297
4 12.3533
42650 4
1 4.06367
2 4.28432
3 4.00424
4 12.3522
42660 4
1 4.05947
2 4.27933
3 4.02246
4 12.3613
42670 4
1 4.06724
2 4.27963
3 4.04204
4 12.3889
42680 4
1 4.07946
2 4.29016
3 4.06046
4 12.4301
42690 4
1 4.09137
2 4.30288
3 4.06949
4 12.4637
42700 4
1 4.09829
2 4.30984
3 4.06948
4 12.4776
42710 4
1 4.10161
2 4.3089
3 4.06918
4 12.4797
42720 4
1 4.09949
2 4.30004
3 4.07671
4 12.4762
42730 4
1 4.08735
2 4.28509
3 4.09052
4 12.463
42740 4
1 4.07192
2 4.27887
3 4.1044
4 12.4552
42750 4
1 4.05902
2 4.28675
3 4.11276
4 12.4585
42760 4
1 4.05429
2 4.30325
3 4.11965
4 12.4772
42770 4
1 4.06264
2 4.32131
3 4.13177
4 12.5157
42780 4
1 4.07628
2 4.34549
3 4.14632
4 12.5681
42790 4
1 4.08956
2 4.3636
3 4.15559
4 12.6087
42800 4
1 4.09803
2 4.36018
3 4.14779
4 12.606
42810 4
1 4.09793
2 4.34459
3 4.13017
4 12.5727
42820 4
1 4.09392
2 4.33467
3 4.11667
4 12.5453
42830 4
1 4.09065
2 4.33015
3 4.11043
4 12.5312
42840 4
1 4.08199
2 4.32331
3 4.11185
4 12.5171
42850 4
1 4.0695
2 4.31202
3 4.11501
4 12.4965
42860 4
1 4.0626
2 4.30742
3 4.10969
4 12.4797
42870 4
1 4.06399
2 4.31923
3 4.10116
4 12.4844
42880 4
1 4.06947
2 4.33836
3 4.09608
4 12.5039
42890 4
1 4.07317
2 4.3528
3 4.09913
4 12.5251
42900 4
1 4.0629
2 4.35571
3 4.10818
4 12.5268
42910 4
1 4.039
2 4.34562
3 4.1156
4 12.5002
42920 4
1 4.01686
2 4.3392
3 4.11475
4 12.4708
42930 4
1 4.01004
2 4.34205
3 4.10925
4 12.4613
42940 4
1 4.02247
2 4.34326
3 4.11046
4 12.4762
42950 4
1 4.04339
2 4.34539
3 4.12291
4 12.5117
42960 4
1 4.05975
2 4.35385
3 4.1413
4 12.5549
42970 4
1 4.07036
2 4.36362
3 4.15804
4 12.592
42980 4
1 4.07307
2 4.36819
3 4.16514
4 12.6064
42990 4
1 4.06662
2 4.36579
3 4.15707
4 12.5895
43000 4
1 4.05589
2 4.36453
3 4.1422
4 12.5626
43010 4
1 4.05327
2 4.35901
3 4.13447
4 12.5468
43020 4
1 4.06218
2 4.34375
3 4.14038
4 12.5463
43030 4
1 4.07189
2 4.33341
3 4.15607
4 12.5614
43040 4
1 4.0854
2 4.33446
3 4.16827
4 12.5881
43050 4
1 4.10529
2 4.34841
3 4.17122
4 12.6249
43060 4
1 4.1195
2 4.37108
3 4.16964
4 12.6602
43070 4
1 4.1249
2 4.39218
3 4.17069
4 12.6878
43080 4
1 4.12818
2 4.41085
3 4.17927
4 12.7183
43090 4
1 4.12524
2 4.42561
3 4.18817
4 12.739
43100 4
1 4.11319
2 4.42824
3 4.19252
4 12.734
43110 4
1 4.10693
2 4.41642
3 4.19299
4 12.7163
43120 4
1 4.11129
2 4.39739
3 4.18537
4 12.6941
43130 4
1 4.1207
2 4.38101
3 4.16942
4 12.6711
43140 4
1 4.12755
2 4.373
3 4.15234
4 12.6529
43150 4
1 4.13524
2 4.37279
3 4.1424
4 12.6504
43160 4
1 4.14853
2 4.37337
3 4.13627
4 12.6582
43170 4
1 4.16115
2 4.36582
3 4.13368
4 12.6606
43180 4
1 4.16519
2 4.35177
3 4.14261
4 12.6596
43190 4
1 4.16185
2 4.33727
3 4.16319
4 12.6623
43200 4
1 4.15534
2 4.32959
3 4.1813
4 12.6662
43210 4
1 4.15349
2 4.3309
3 4.18868
4 12.6731
43220 4
1 4.15872
2 4.33405
3 4.19324
4 12.686
43230 4
1 4.1681
2 4.33497
3 4.19776
4 12.7008
43240 4
1 4.16819
2 4.33457
3 4.2011
4 12.7039
43250 4
1 4.159
2 4.33154
3 4.20324
4 12.6938
43260 4
1 4.15086
2 4.32104
3 4.20833
4 12.6802
43270 4
1 4.14667
2 4.30726
3 4.222
4 12.6759
43280 4
1 4.14835
2 4.29417
3 4.23621
4 12.6787
43290 4
1 4.15378
2 4.27918
3 4.2331
4 12.6661
43300 4
1 4.16181
2 4.2713
3 4.21442
4 12.6475
43310 4
1 4.16625
2 4.2768
3 4.20429
4 12.6473
43320 4
1 4.16185
2 4.2869
3 4.20161
4 12.6504
43330 4
1 4.1444
2 4.29342
3 4.18866
4 12.6265
43340 4
1 4.12049
2 4.29859
3 4.16881
4 12.5879
43350 4
1 4.11156
2 4.29402
3 4.1564
4 12.562
43360 4
1 4.12624
2 4.27977
3 4.15531
4 12.5613
43370 4
1 4.14666
2 4.2698
3 4.16295
4 12.5794
43380 4
1 4.14878
2 4.27059
3 4.17514
4 12.5945
43390 4
1 4.13425
2 4.27432
3 4.19031
4 12.5989
43400 4
1 4.11942
2 4.2767
3 4.20339
4 12.5995
43410 4
1 4.11342
2 4.27659
3 4.20911
4 12.5991
43420 4
1 4.11787
2 4.2735
3 4.21248
4 12.6038
43430 4
1 4.12323
2 4.27367
3 4.21594
4 12.6128
43440 4
1 4.12039
2 4.27939
3 4.21681
4 12.6166
43450 4
1 4.11487
2 4.28415
3 4.21518
4 12.6142
43460 4
1 4.11499
2 4.28526
3 4.20473
4 12.605
43470 4
1 4.12108
2 4.28173
3 4.18758
4 12.5904
43480 4
1 4.12199
2 4.28028
3 4.17816
4 12.5804
43490 4
1 4.10963
2 4.28928
3 4.17811
4 12.577
43500 4
1 4.10132
2 4.3042
3 4.17693
4 12.5824
43510 4
1 4.10378
2 4.30913
3 4.16963
4 12.5825
43520 4
1 4.10723
2 4.29722
3 4.16788
4 12.5723
43530 4
1 4.1069
2 4.28448
3 4.17767
4 12.569
43540 4
1 4.09908
2 4.28426
3 4.1904
4 12.5737
43550 4
1 4.0871
2 4.29236
3 4.19923
4 12.5787
43560 4
1 4.08347
2 4.30571
3 4.20046
4 12.5896
43570 4
1 4.09188
2 4.31772
3 4.19939
4 12.609
43580 4
1 4.10201
2 4.32232
3 4.20412
4 12.6285
43590 4
1 4.10649
2 4.3225
3 4.21796
4 12.6469
43600 4
1 4.10418
2 4.32429
3 4.22684
4 12.6553
43610 4
1 4.09448
2 4.32873
3 4.22393
4 12.6471
43620 4
1 4.08155
2 4.3318
3 4.21907
4 12.6324
43630 4
1 4.07819
2 4.33311
3 4.21791
4 12.6292
43640 4
1 4.09432
2 4.34113
3 4.22054
4 12.656
43650 4
1 4.12209
2 4.35078
3 4.22413
4 12.697
43660 4
1 4.14156
2 4.35109
3 4.2309
4 12.7235
43670 4
1 4.14657
2 4.34322
3 4.23882
4 12.7286
43680 4
1 4.1444
2 4.33607
3 4.24877
4 12.7292
43690 4
1 4.14117
2 4.33884
3 4.26527
4 12.7453
43700 4
1 4.1375
2 4.35278
3 4.27891
4 12.7692
43710 4
1 4.13044
2 4.37085
3 4.28025
4 12.7815
43720 4
1 4.12084
2 4.38477
3 4.27373
4 12.7793
43730 4
1 4.1124
2 4.39255
3 4.27257
4 12.7775
43740 4
1 4.10509
2 4.39189
3 4.27994
4 12.7769
43750 4
1 4.09945
2 4.3857
3 4.29207
4 12.7772
43760 4
1 4.09142
2 4.37342
3 4.29977
4 12.7646
43770 4
1 4.07988
2 4.35281
3 4.303
4 12.7357
43780 4
1 4.06696
2 4.33386
3 4.3116
4 12.7124
43790 4
1 4.05529
2 4.32176
3 4.32618
4 12.7032
43800 4
1 4.05238
2 4.31495
3 4.34046
4 12.7078
43810 4
1 4.05773
2 4.31493
3 4.34424
4 12.7169
43820 4
1 4.06491
2 4.31115
3 4.33752
4 12.7136
43830 4
1 4.06692
2 4.28876
3 4.31842
4 12.6741
43840 4
1 4.06086
2 4.2562
3 4.29566
4 12.6127
43850 4
1 4.04998
2 4.22561
3 4.28355
4 12.5591
43860 4
1 4.03766
2 4.20408
3 4.28172
4 12.5235
43870 4
1 4.03346
2 4.20001
3 4.28295
4 12.5164
43880 4
1 4.04974
2 4.2163
3 4.28569
4 12.5517
43890 4
1 4.08092
2 4.24065
3 4.28953
4 12.6111
43900 4
1 4.1154
2 4.24952
3 4.29231
4 12.6572
43910 4
1 4.13691
2 4.24652
3 4.29609
4 12.6795
43920 4
1 4.13896
2 4.24107
3 4.30278
4 12.6828
43930 4
1 4.13167
2 4.23817
3 4.31667
4 12.6865
43940 4
1 4.12286
2 4.2412
3 4.33123
4 12.6953
43950 4
1 4.12051
2 4.24907
3 4.33864
4 12.7082
43960 4
1 4.122
2 4.25945
3 4.33811
4 12.7196
43970 4
1 4.11902
2 4.26691
3 4.33235
4 12.7183
43980 4
1 4.1183
2 4.26858
3 4.32199
4 12.7089
43990 4
1 4.12895
2 4.26454
3 4.31698
4 12.7105
44000 4
1 4.14793
2 4.25764
3 4.3171
4 12.7227
44010 4
1 4.16304
2 4.26233
3 4.31569
4 12.7411
44020 4
1 4.16668
2 4.28371
3 4.30647
4 12.7569
44030 4
1 4.16302
2 4.31107
3 4.29134
4 12.7654
44040 4
1 4.16052
2 4.32964
3 4.27989
4 12.7701
44050 4
1 4.15707
2 4.33902
3 4.28115
4 12.7772
44060 4
1 4.15506
2 4.35015
3 4.29726
4 12.8025
44070 4
1 4.15772
2 4.3604
3 4.31779
4 12.8359
44080 4
1 4.16249
2 4.36329
3 4.33001
4 12.8558
44090 4
1 4.16729
2 4.35804
3 4.33396
4 12.8593
44100 4
1 4.17417
2 4.34662
3 4.33777
4 12.8586
44110 4
1 4.18611
2 4.3359
3 4.33845
4 12.8605
44120 4
1 4.20107
2 4.33705
3 4.33678
4 12.8749
44130 4
1 4.2098
2 4.34481
3 4.33905
4 12.8937
44140 4
1 4.20266
2 4.34442
3 4.34131
4 12.8884
44150 4
1 4.1833
2 4.33604
3 4.34137
4 12.8607
44160 4
1 4.15953
2 4.32402
3 4.34075
4 12.8243
44170 4
1 4.13755
2 4.31292
3 4.34112
4 12.7916
44180 4
1 4.12432
2 4.29904
3 4.33664
4 12.76
44190 4
1 4.12229
2 4.27982
3 4.31825
4 12.7204
44200 4
1 4.13015
2 4.25725
3 4.29004
4 12.6774
44210 4
1 4.13901
2 4.23864
3 4.2717
4 12.6494
44220 4
1 4.14458
2 4.23043
3 4.27106
4 12.6461
44230 4
1 4.15298
2 4.22609
3 4.28019
4 12.6592
44240 4
1 4.1643
2 4.2248
3 4.28496
4 12.6741
44250 4
1 4.16741
2 4.23006
3 4.28319
4 12.6807
44260 4
1 4.15556
2 4.2436
3 4.28008
4 12.6792
44270 4
1 4.14752
2 4.26136
3 4.27835
4 12.6872
44280 4
1 4.16219
2 4.27798
3 4.28525
4 12.7254
44290 4
1 4.19423
2 4.29246
3 4.30546
4 12.7921
44300 4
1 4.21487
2 4.30349
3 4.33077
4 12.8491
44310 4
1 4.20801
2 4.31095
3 4.34851
4 12.8675
44320 4
1 4.18734
2 4.31789
3 4.35176
4 12.857
44330 4
1 4.16422
2 4.32592
3 4.34592
4 12.8361
44340 4
1 4.15358
2 4.33804
3 4.3391
4 12.8307
44350 4
1 4.17062
2 4.34804
3 4.33783
4 12.8565
44360 4
1 4.20123
2 4.34424
3 4.33952
4 12.885
44370 4
1 4.22889
2 4.32348
3 4.34001
4 12.8924
44380 4
1 4.24635
2 4.29706
3 4.34007
4 12.8835
44390 4
1 4.24916
2 4.28256
3 4.32837
4 12.8601
44400 4
1 4.24192
2 4.28363
3 4.31193
4 12.8375
44410 4
1 4.23754
2 4.29873
3 4.30376
4 12.84
44420 4
1 4.23832
2 4.31816
3 4.29931
4 12.8558
44430 4
1 4.23592
2 4.33608
3 4.29128
4 12.8633
44440 4
1 4.23139
2 4.34938
3 4.27763
4 12.8584
44450 4
1 4.2322
2 4.35044
3 4.26778
4 12.8504
44460 4
1 4.2398
2 4.33271
3 4.26997
4 12.8425
44470 4
1 4.2433
2 4.30576
3 4.28409
4 12.8332
44480 4
1 4.24052
2 4.28911
3 4.30618
4 12.8358
44490 4
1 4.23512
2 4.29346
3 4.32735
4 12.8559
44500 4
1 4.22705
2 4.31401
3 4.33776
4 12.8788
44510 4
1 4.22086
2 4.33797
3 4.34453
4 12.9034
44520 4
1 4.22678
2 4.35848
3 4.35397
4 12.9392
44530 4
1 4.24097
2 4.3793
3 4.35962
4 12.9799
44540 4
1 4.24876
2 4.3927
3 4.35987
4 13.0013
44550 4
1 4.2527
2 4.3888
3 4.35474
4 12.9962
44560 4
1 4.25867
2 4.36905
3 4.34813
4 12.9758
44570 4
1 4.2654
2 4.35117
3 4.34357
4 12.9601
44580 4
1 4.26711
2 4.34463
3 4.33958
4 12.9513
44590 4
1 4.26723
2 4.3498
3 4.34029
4 12.9573
44600 4
1 4.27346
2 4.36031
3 4.34903
4 12.9828
44610 4
1 4.28555
2 4.36521
3 4.35953
4 13.0103
44620 4
1 4.2901
2 4.35757
3 4.36655
4 13.0142
44630 4
1 4.28173
2 4.34486
3 4.37156
4 12.9981
44640 4
1 4.26232
2 4.33436
3 4.37845
4 12.9751
44650 4
1 4.24095
2 4.32881
3 4.38468
4 12.9544
44660 4
1 4.22882
2 4.32658
3 4.39071
4 12.9461
44670 4
1 4.22382
2 4.32628
3 4.39479
4 12.9449
44680 4
1 4.21977
2 4.33281
3 4.38911
4 12.9417
44690 4
1 4.22439
2 4.3386
3 4.37069
4 12.9337
44700 4
1 4.24687
2 4.33285
3 4.3474
4 12.9271
44710 4
1 4.27092
2 4.31908
3 4.3386
4 12.9286
44720 4
1 4.2893
2 4.30575
3 4.35374
4 12.9488
44730 4
1 4.30671
2 4.29932
3 4.37575
4 12.9818
44740 4
1 4.31696
2 4.30501
3 4.38
4 13.002
44750 4
1 4.31295
2 4.31677
3 4.36599
4 12.9957
44760 4
1 4.30642
2 4.33017
3 4.3407
4 12.9773
44770 4
1 4.30398
2 4.34753
3 4.31872
4 12.9702
44780 4
1 4.29941
2 4.36228
3 4.31954
4 12.9812
44790 4
1 4.28709
2 4.36575
3 4.34533
4 12.9982
44800 4
1 4.27422
2 4.35971
3 4.37873
4 13.0127
44810 4
1 4.27198
2 4.35269
3 4.39415
4 13.0188
44820 4
1 4.27603
2 4.35316
3 4.38575
4 13.0149
44830 4
1 4.27897
2 4.3683
3 4.37068
4 13.0179
44840 4
1 4.28678
2 4.3929
3 4.35948
4 13.0392
44850 4
1 4.30402
2 4.41375
3 4.35987
4 13.0776
44860 4
1 4.32853
2 4.41639
3 4.37273
4 13.1176
44870 4
1 4.34765
2 4.40442
3 4.38215
4 13.1342
44880 4
1 4.35413
2 4.39758
3 4.38057
4 13.1323
44890 4
1 4.34686
2 4.39439
3 4.37612
4 13.1174
44900 4
1 4.33202
2 4.37697
3 4.38175
4 13.0908
44910 4
1 4.32418
2 4.35523
3 4.40591
4 13.0853
44920 4
1 4.32719
2 4.34592
3 4.43932
4 13.1124
44930 4
1 4.32935
2 4.35126
3 4.45996
4 13.1406
44940 4
1 4.3198
2 4.36595
3 4.45086
4 13.1366
44950 4
1 4.30851
2 4.38449
3 4.42048
4 13.1135
44960 4
1 4.31212
2 4.39349
3 4.39665
4 13.1023
44970 4
1 4.33021
2 4.39439
3 4.39662
4 13.1212
44980 4
1 4.34406
2 4.39684
3 4.41009
4 13.151
44990 4
1 4.33903
2 4.40025
3 4.42369
4 13.163
45000 4
1 4.31969
2 4.38838
3 4.42816
4 13.1362
45010 4
1 4.30675
2 4.36075
3 4.4234
4 13.0909
45020 4
1 4.30757
2 4.33528
3 4.41565
4 13.0585
45030 4
1 4.32198
2 4.3263
3 4.41116
4 13.0594
45040 4
1 4.33874
2 4.34058
3 4.41596
4 13.0953
45050 4
1 4.35316
2 4.36411
3 4.4206
4 13.1379
45060 4
1 4.37533
2 4.3745
3 4.41092
4 13.1607
45070 4
1 4.39684
2 4.36123
3 4.38408
4 13.1422
45080 4
1 4.40502
2 4.32817
3 4.34568
4 13.0789
45090 4
1 4.39547
2 4.30095
3 4.32467
4 13.0211
45100 4
1 4.37841
2 4.29553
3 4.34005
4 13.014
45110 4
1 4.37068
2 4.30103
3 4.37904
4 13.0508
45120 4
1 4.37989
2 4.30673
3 4.4107
4 13.0973
45130 4
1 4.39909
2 4.30753
3 4.41829
4 13.1249
45140 4
1 4.412
2 4.30922
3 4.40611
4 13.1273
45150 4
1 4.41177
2 4.31939
3 4.39446
4 13.1256
45160 4
1 4.39918
2 4.32857
3 4.39556
4 13.1233
45170 4
1 4.3848
2 4.32707
3 4.40376
4 13.1156
45180 4
1 4.3764
2 4.32495
3 4.411
4 13.1123
45190 4
1 4.36899
2 4.3354
3 4.41807
4 13.1225
45200 4
1 4.36584
2 4.3537
3 4.42842
4 13.148
45210 4
1 4.36803
2 4.36332
3 4.44136
4 13.1727
45220 4
1 4.38008
2 4.36014
3 4.45408
4 13.1943
45230 4
1 4.3972
2 4.35827
3 4.46819
4 13.2237
45240 4
1 4.4114
2 4.3612
3 4.48323
4 13.2558
45250 4
1 4.42683
2 4.35682
3 4.49045
4 13.2741
45260 4
1 4.44313
2 4.34613
3 4.4841
4 13.2734
45270 4
1 4.44689
2 4.34291
3 4.47182
4 13.2616
45280 4
1 4.43286
2 4.35016
3 4.45484
4 13.2379
45290 4
1 4.41166
2 4.36172
3 4.43426
4 13.2076
45300 4
1 4.39685
2 4.37403
3 4.41953
4 13.1904
45310 4
1 4.38908
2 4.38338
3 4.42642
4 13.1989
45320 4
1 4.37846
2 4.39155
3 4.44874
4 13.2188
45330 4
1 4.3612
2 4.3955
3 4.46968
4 13.2264
45340 4
1 4.34277
2 4.39379
3 4.48614
4 13.2227
45350 4
1 4.33765
2 4.39192
3 4.4942
4 13.2238
45360 4
1 4.34908
2 4.39356
3 4.49564
4 13.2383
45370 4
1 4.36369
2 4.39954
3 4.49663
4 13.2599
45380 4
1 4.3716
2 4.40794
3 4.49307
4 13.2726
45390 4
1 4.37342
2 4.4177
3 4.48457
4 13.2757
45400 4
1 4.3737
2 4.42396
3 4.47846
4 13.2761
45410 4
1 4.37473
2 4.41523
3 4.48188
4 13.2718
45420 4
1 4.3709
2 4.39274
3 4.49007
4 13.2537
45430 4
1 4.35896
2 4.37335
3 4.4865
4 13.2188
45440 4
1 4.34038
2 4.36961
3 4.47518
4 13.1852
45450 4
1 4.3188
2 4.38
3 4.4733
4 13.1721
45460 4
1 4.30449
2 4.392
3 4.48379
4 13.1803
45470 4
1 4.30037
2 4.39426
3 4.49668
4 13.1913
45480 4
1 4.30202
2 4.39145
3 4.50858
4 13.2021
45490 4
1 4.30312
2 4.38432
3 4.51193
4 13.1994
45500 4
1 4.30175
2 4.37262
3 4.50549
4 13.1799
45510 4
1 4.29984
2 4.3701
3 4.50264
4 13.1726
45520 4
1 4.29854
2 4.38835
3 4.51496
4 13.2018
45530 4
1 4.29572
2 4.42261
3 4.54459
4 13.2629
45540 4
1 4.29307
2 4.45098
3 4.57532
4 13.3194
45550 4
1 4.28775
2 4.46177
3 4.59247
4 13.342
45560 4
1 4.27793
2 4.46339
3 4.59229
4 13.3336
45570 4
1 4.26667
2 4.46386
3 4.57712
4 13.3076
45580 4
1 4.25705
2 4.46295
3 4.56201
4 13.282
45590 4
1 4.24897
2 4.45686
3 4.55347
4 13.2593
45600 4
1 4.24498
2 4.44796
3 4.54097
4 13.2339
45610 4
1 4.24051
2 4.44711
3 4.52362
4 13.2112
45620 4
1 4.23443
2 4.45989
3 4.51619
4 13.2105
45630 4
1 4.23681
2 4.47576
3 4.52404
4 13.2366
45640 4
1 4.25554
2 4.47892
3 4.54772
4 13.2822
45650 4
1 4.28571
2 4.4708
3 4.57668
4 13.3332
45660 4
1 4.31088
2 4.4615
3 4.59492
4 13.3673
45670 4
1 4.31388
2 4.46342
3 4.59354
4 13.3708
45680 4
1 4.30202
2 4.47827
3 4.57721
4 13.3575
45690 4
1 4.29535
2 4.48935
3 4.55363
4 13.3383
45700 4
1 4.2966
2 4.47837
3 4.52884
4 13.3038
45710 4
1 4.30438
2 4.45344
3 4.52071
4 13.2785
45720 4
1 4.31512
2 4.43431
3 4.5356
4 13.285
45730 4
1 4.31657
2 4.42988
3 4.55793
4 13.3044
45740 4
1 4.30623
2 4.42847
3 4.57046
4 13.3052
45750 4
1 4.29807
2 4.42047
3 4.57154
4 13.2901
45760 4
1 4.29726
2 4.41019
3 4.5647
4 13.2721
45770 4
1 4.29403
2 4.40998
3 4.54358
4 13.2476
45780 4
1 4.28026
2 4.42023
3 4.51909
4 13.2196
45790 4
1 4.26343
2 4.42726
3 4.51041
4 13.2011
45800 4
1 4.25896
2 4.4245
3 4.52343
4 13.2069
45810 4
1 4.27051
2 4.41494
3 4.54418
4 13.2296
45820 4
1 4.28737
2 4.40951
3 4.55853
4 13.2554
45830 4
1 4.29859
2 4.4103
3 4.55882
4 13.2677
45840 4
1 4.30294
2 4.41213
3 4.55906
4 13.2741
45850 4
1 4.29643
2 4.4156
3 4.57215
4 13.2842
45860 4
1 4.28278
2 4.42112
3 4.59427
4 13.2982
45870 4
1 4.27131
2 4.42652
3 4.61576
4 13.3136
45880 4
1 4.26915
2 4.42884
3 4.61769
4 13.3157
45890 4
1 4.2776
2 4.42873
3 4.59627
4 13.3026
45900 4
1 4.2903
2 4.43256
3 4.57319
4 13.296
45910 4
1 4.30808
2 4.43775
3 4.56919
4 13.315
45920 4
1 4.33046
2 4.44246
3 4.58519
4 13.3581
45930 4
1 4.35413
2 4.45023
3 4.60995
4 13.4143
45940 4
1 4.37111
2 4.46848
3 4.63604
4 13.4756
45950 4
1 4.38153
2 4.48842
3 4.65595
4 13.5259
45960 4
1 4.38413
2 4.49783
3 4.66403
4 13.546
45970 4
1 4.38158
2 4.49345
3 4.66633
4 13.5414
45980 4
1 4.38342
2 4.47769
3 4.66443
4 13.5255
45990 4
1 4.39254
2 4.45891
3 4.6622
4 13.5136
46000 4
1 4.40432
2 4.44439
3 4.67462
4 13.5233
46010 4
1 4.41506
2 4.44267
3 4.70465
4 13.5624
46020 4
1 4.42563
2 4.45122
3 4.72561
4 13.6025
46030 4
1 4.43573
2 4.46005
3 4.72663
4 13.6224
46040 4
1 4.44263
2 4.46503
3 4.71453
4 13.6222
46050 4
1 4.43883
2 4.46411
3 4.70067
4 13.6036
46060 4
1 4.42565
2 4.46959
3 4.69258
4 13.5878
46070 4
1 4.41222
2 4.48467
3 4.69596
4 13.5928
46080 4
1 4.40548
2 4.499
3 4.71594
4 13.6204
46090 4
1 4.41112
2 4.50784
3 4.743
4 13.6619
46100 4
1 4.42339
2 4.50991
3 4.76513
4 13.6984
46110 4
1 4.42899
2 4.50534
3 4.77825
4 13.7126
46120 4
1 4.42699
2 4.49853
3 4.78362
4 13.7091
46130 4
1 4.42296
2 4.49273
3 4.78952
4 13.7052
46140 4
1 4.42001
2 4.49125
3 4.78839
4 13.6996
46150 4
1 4.42302
