# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.500974
2 0.565241
3 0.61779
4 1.684
40580 4
1 0.501957
2 0.566977
3 0.61014
4 1.67907
40590 4
1 0.497075
2 0.56825
3 0.603566
4 1.66889
40600 4
1 0.492115
2 0.569776
3 0.603148
4 1.66504
40610 4
1 0.491394
2 0.571399
3 0.605298
4 1.66809
40620 4
1 0.49453
2 0.571572
3 0.606567
4 1.67267
40630 4
1 0.500552
2 0.572398
3 0.607161
4 1.68011
40640 4
1 0.50658
2 0.574659
3 0.606868
4 1.68811
40650 4
1 0.508693
2 0.575398
3 0.608254
4 1.69235
40660 4
1 0.506143
2 0.574243
3 0.608486
4 1.68887
40670 4
1 0.500238
2 0.5723
3 0.605912
4 1.67845
40680 4
1 0.49377
2 0.570766
3 0.603095
4 1.66763
40690 4
1 0.492837
2 0.564659
3 0.60203
4 1.65953
40700 4
1 0.496813
2 0.552958
3 0.602856
4 1.65263
40710 4
1 0.499553
2 0.542249
3 0.605299
4 1.6471
40720 4
1 0.497861
2 0.536681
3 0.609279
4 1.64382
40730 4
1 0.495704
2 0.536868
3 0.611135
4 1.64371
40740 4
1 0.497074
2 0.540045
3 0.612941
4 1.65006
40750 4
1 0.499743
2 0.541459
3 0.615581
4 1.65678
40760 4
1 0.501335
2 0.542222
3 0.615355
4 1.65891
40770 4
1 0.49783
2 0.545148
3 0.615672
4 1.65865
40780 4
1 0.490383
2 0.551905
3 0.620595
4 1.66288
40790 4
1 0.481592
2 0.559829
3 0.630411
4 1.67183
40800 4
1 0.474755
2 0.562939
3 0.641324
4 1.67902
40810 4
1 0.475185
2 0.559006
3 0.645508
4 1.6797
40820 4
1 0.480833
2 0.550635
3 0.637707
4 1.66917
40830 4
1 0.485038
2 0.544474
3 0.623305
4 1.65282
40840 4
1 0.485249
2 0.542716
3 0.612019
4 1.63998
40850 4
1 0.481484
2 0.541189
3 0.609435
4 1.63211
40860 4
1 0.476825
2 0.537497
3 0.615532
4 1.62985
40870 4
1 0.477148
2 0.533031
3 0.623467
4 1.63365
40880 4
1 0.482633
2 0.531466
3 0.625747
4 1.63985
40890 4
1 0.492134
2 0.534414
3 0.624012
4 1.65056
40900 4
1 0.500573
2 0.538003
3 0.621221
4 1.6598
40910 4
1 0.505072
2 0.541596
3 0.617599
4 1.66427
40920 4
1 0.507443
2 0.545379
3 0.616194
4 1.66902
40930 4
1 0.509845
2 0.547905
3 0.616529
4 1.67428
40940 4
1 0.510474
2 0.550396
3 0.615323
4 1.67619
40950 4
1 0.507148
2 0.550848
3 0.610384
4 1.66838
40960 4
1 0.504968
2 0.54783
3 0.603031
4 1.65583
40970 4
1 0.50727
2 0.544216
3 0.595438
4 1.64692
40980 4
1 0.512715
2 0.539808
3 0.587202
4 1.63973
40990 4
1 0.518101
2 0.533576
3 0.580808
4 1.63248
41000 4
1 0.519932
2 0.529398
3 0.577977
4 1.62731
41010 4
1 0.518813
2 0.530528
3 0.57765
4 1.62699
41020 4
1 0.515759
2 0.537245
3 0.578926
4 1.63193
41030 4
1 0.512756
2 0.543356
3 0.580766
4 1.63688
41040 4
1 0.511856
2 0.546098
3 0.582593
4 1.64055
41050 4
1 0.512481
2 0.544207
3 0.586471
4 1.64316
41060 4
1 0.512467
2 0.539912
3 0.593047
4 1.64543
41070 4
1 0.5116
2 0.538301
3 0.601221
4 1.65112
41080 4
1 0.509873
2 0.538957
3 0.608339
4 1.65717
41090 4
1 0.507323
2 0.536788
3 0.610433
4 1.65454
41100 4
1 0.507258
2 0.533589
3 0.606598
4 1.64744
41110 4
1 0.511555
2 0.533827
3 0.599649
4 1.64503
41120 4
1 0.520179
2 0.535313
3 0.595829
4 1.65132
41130 4
1 0.527366
2 0.536806
3 0.599478
4 1.66365
41140 4
1 0.528495
2 0.541481
3 0.608736
4 1.67871
41150 4
1 0.523866
2 0.548865
3 0.616967
4 1.6897
41160 4
1 0.517069
2 0.554036
3 0.619181
4 1.69029
41170 4
1 0.509649
2 0.553961
3 0.6153
4 1.67891
41180 4
1 0.505559
2 0.549775
3 0.609001
4 1.66433
41190 4
1 0.505895
2 0.545726
3 0.606804
4 1.65843
41200 4
1 0.508707
2 0.544622
3 0.609498
4 1.66283
41210 4
1 0.511509
2 0.547662
3 0.611608
4 1.67078
41220 4
1 0.511601
2 0.552977
3 0.611225
4 1.6758
41230 4
1 0.513177
2 0.557366
3 0.608004
4 1.67855
41240 4
1 0.516445
2 0.557747
3 0.60211
4 1.6763
41250 4
1 0.519779
2 0.55702
3 0.598223
4 1.67502
41260 4
1 0.522366
2 0.558806
3 0.598007
4 1.67918
41270 4
1 0.527364
2 0.560723
3 0.59995
4 1.68804
41280 4
1 0.532073
2 0.561067
3 0.60068
4 1.69382
41290 4
1 0.531653
2 0.560994
3 0.597736
4 1.69038
41300 4
1 0.523637
2 0.55924
3 0.592506
4 1.67538
41310 4
1 0.51268
2 0.559082
3 0.588098
4 1.65986
41320 4
1 0.505077
2 0.561396
3 0.583381
4 1.64985
41330 4
1 0.504442
2 0.562221
3 0.577538
4 1.6442
41340 4
1 0.508882
2 0.56009
3 0.572759
4 1.64173
41350 4
1 0.511369
2 0.557889
3 0.569568
4 1.63883
41360 4
1 0.510255
2 0.555883
3 0.569507
4 1.63564
41370 4
1 0.506644
2 0.55375
3 0.573259
4 1.63365
41380 4
1 0.503538
2 0.552877
3 0.577989
4 1.6344
41390 4
1 0.502248
2 0.551092
3 0.58132
4 1.63466
41400 4
1 0.502493
2 0.548388
3 0.583446
4 1.63433
41410 4
1 0.502149
2 0.547614
3 0.586678
4 1.63644
41420 4
1 0.501803
2 0.550636
3 0.592357
4 1.6448
41430 4
1 0.507146
2 0.557922
3 0.596442
4 1.66151
41440 4
1 0.516122
2 0.565693
3 0.596057
4 1.67787
41450 4
1 0.521615
2 0.571098
3 0.595173
4 1.68789
41460 4
1 0.523793
2 0.573189
3 0.596848
4 1.69383
41470 4
1 0.526664
2 0.573326
3 0.599654
4 1.69964
41480 4
1 0.533219
2 0.572745
3 0.603158
4 1.70912
41490 4
1 0.538825
2 0.571659
3 0.604279
4 1.71476
41500 4
1 0.539466
2 0.568364
3 0.602771
4 1.7106
41510 4
1 0.53575
2 0.564221
3 0.600536
4 1.70051
41520 4
1 0.529408
2 0.558847
3 0.596474
4 1.68473
41530 4
1 0.523526
2 0.556422
3 0.590337
4 1.67029
41540 4
1 0.518085
2 0.560354
3 0.582884
4 1.66132
41550 4
1 0.510166
2 0.567986
3 0.576845
4 1.655
41560 4
1 0.50139
2 0.572777
3 0.576242
4 1.65041
41570 4
1 0.496291
2 0.569045
3 0.581463
4 1.6468
41580 4
1 0.498113
2 0.559749
3 0.587591
4 1.64545
41590 4
1 0.506285
2 0.552352
3 0.59179
4 1.65043
41600 4
1 0.516074
2 0.55134
3 0.594873
4 1.66229
41610 4
1 0.520593
2 0.556351
3 0.5985
4 1.67544
41620 4
1 0.51949
2 0.564155
3 0.600553
4 1.6842
41630 4
1 0.516218
2 0.570155
3 0.595942
4 1.68232
41640 4
1 0.510443
2 0.572146
3 0.587644
4 1.67023
41650 4
1 0.504201
2 0.568774
3 0.58492
4 1.65789
41660 4
1 0.501674
2 0.561642
3 0.588888
4 1.6522
41670 4
1 0.505102
2 0.552082
3 0.594222
4 1.65141
41680 4
1 0.513752
2 0.544687
3 0.596289
4 1.65473
41690 4
1 0.521717
2 0.541357
3 0.594762
4 1.65784
41700 4
1 0.524775
2 0.540135
3 0.592818
4 1.65773
41710 4
1 0.523109
2 0.539318
3 0.592293
4 1.65472
41720 4
1 0.517736
2 0.539561
3 0.589751
4 1.64705
41730 4
1 0.512283
2 0.54207
3 0.585931
4 1.64028
41740 4
1 0.51042
2 0.542884
3 0.582428
4 1.63573
41750 4
1 0.513098
2 0.538916
3 0.581142
4 1.63316
41760 4
1 0.516263
2 0.530887
3 0.58163
4 1.62878
41770 4
1 0.516753
2 0.520016
3 0.58648
4 1.62325
41780 4
1 0.514939
2 0.512057
3 0.593528
4 1.62052
41790 4
1 0.512416
2 0.51079
3 0.600146
4 1.62335
41800 4
1 0.510218
2 0.513879
3 0.604434
4 1.62853
41810 4
1 0.508144
2 0.518509
3 0.606159
4 1.63281
41820 4
1 0.51001
2 0.525403
3 0.605552
4 1.64097
41830 4
1 0.514934
2 0.534841
3 0.602479
4 1.65225
41840 4
1 0.518504
2 0.545063
3 0.600827
4 1.66439
41850 4
1 0.518587
2 0.552801
3 0.599721
4 1.67111
41860 4
1 0.518712
2 0.555928
3 0.600433
4 1.67507
41870 4
1 0.522606
2 0.554657
3 0.603038
4 1.6803
41880 4
1 0.529967
2 0.553641
3 0.605773
4 1.68938
41890 4
1 0.533581
2 0.555106
3 0.607273
4 1.69596
41900 4
1 0.530513
2 0.560673
3 0.604465
4 1.69565
41910 4
1 0.52329
2 0.566799
3 0.599359
4 1.68945
41920 4
1 0.51928
2 0.567028
3 0.593427
4 1.67974
41930 4
1 0.524333
2 0.562573
3 0.587079
4 1.67398
41940 4
1 0.531103
2 0.559633
3 0.581369
4 1.67211
41950 4
1 0.535548
2 0.561662
3 0.581622
4 1.67883
41960 4
1 0.538222
2 0.566286
3 0.586841
4 1.69135
41970 4
1 0.538818
2 0.567244
3 0.591859
4 1.69792
41980 4
1 0.536217
2 0.560941
3 0.593771
4 1.69093
41990 4
1 0.531967
2 0.552442
3 0.593097
4 1.67751
42000 4
1 0.528264
2 0.545462
3 0.592444
4 1.66617
42010 4
1 0.525126
2 0.542753
3 0.588367
4 1.65625
42020 4
1 0.521294
2 0.547464
3 0.584548
4 1.65331
42030 4
1 0.519197
2 0.555073
3 0.58439
4 1.65866
42040 4
1 0.520219
2 0.560749
3 0.587593
4 1.66856
42050 4
1 0.521818
2 0.563718
3 0.593798
4 1.67933
42060 4
1 0.524642
2 0.565897
3 0.599131
4 1.68967
42070 4
1 0.528464
2 0.570674
3 0.603258
4 1.7024
42080 4
1 0.533125
2 0.57853
3 0.606858
4 1.71851
42090 4
1 0.537974
2 0.585883
3 0.609968
4 1.73383
42100 4
1 0.541233
2 0.589516
3 0.613719
4 1.74447
42110 4
1 0.542169
2 0.592893
3 0.614311
4 1.74937
42120 4
1 0.540549
2 0.59669
3 0.609172
4 1.74641
42130 4
1 0.536069
2 0.599504
3 0.605154
4 1.74073
42140 4
1 0.530261
2 0.599953
3 0.606861
4 1.73707
42150 4
1 0.524044
2 0.593684
3 0.612003
4 1.72973
42160 4
1 0.518883
2 0.583933
3 0.613826
4 1.71664
42170 4
1 0.516795
2 0.575021
3 0.613166
4 1.70498
42180 4
1 0.518261
2 0.569773
3 0.609509
4 1.69754
42190 4
1 0.519846
2 0.564991
3 0.604336
4 1.68917
42200 4
1 0.52033
2 0.561777
3 0.596244
4 1.67835
42210 4
1 0.521713
2 0.559524
3 0.587942
4 1.66918
42220 4
1 0.521087
2 0.558074
3 0.584259
4 1.66342
42230 4
1 0.517468
2 0.557877
3 0.586088
4 1.66143
42240 4
1 0.51669
2 0.557152
3 0.590004
4 1.66385
42250 4
1 0.518344
2 0.557434
3 0.593807
4 1.66959
42260 4
1 0.518299
2 0.561026
3 0.599
4 1.67833
42270 4
1 0.514565
2 0.565271
3 0.602971
4 1.68281
42280 4
1 0.509578
2 0.570681
3 0.604965
4 1.68522
42290 4
1 0.507776
2 0.577036
3 0.607347
4 1.69216
42300 4
1 0.50959
2 0.584155
3 0.610421
4 1.70417
42310 4
1 0.51041
2 0.589725
3 0.614446
4 1.71458
42320 4
1 0.511718
2 0.591168
3 0.615869
4 1.71875
42330 4
1 0.512043
2 0.588658
3 0.612004
4 1.71271
42340 4
1 0.511173
2 0.585924
3 0.606364
4 1.70346
42350 4
1 0.512174
2 0.583379
3 0.602249
4 1.6978
42360 4
1 0.514752
2 0.580064
3 0.60129
4 1.69611
42370 4
1 0.520069
2 0.577012
3 0.600073
4 1.69715
42380 4
1 0.523747
2 0.575362
3 0.594799
4 1.69391
42390 4
1 0.521759
2 0.575351
3 0.590361
4 1.68747
42400 4
1 0.51961
2 0.576213
3 0.592621
4 1.68844
42410 4
1 0.520387
2 0.577835
3 0.597586
4 1.69581
42420 4
1 0.52469
2 0.578154
3 0.599619
4 1.70246
42430 4
1 0.531405
2 0.579276
3 0.598814
4 1.70949
42440 4
1 0.535465
2 0.581204
3 0.59838
4 1.71505
42450 4
1 0.534566
2 0.581605
3 0.600161
4 1.71633
42460 4
1 0.529974
2 0.580076
3 0.603416
4 1.71347
42470 4
1 0.523638
2 0.575998
3 0.603873
4 1.70351
42480 4
1 0.517751
2 0.572032
3 0.60191
4 1.69169
42490 4
1 0.511585
2 0.566026
3 0.599555
4 1.67717
42500 4
1 0.505368
2 0.560168
3 0.600366
4 1.6659
42510 4
1 0.498914
2 0.558855
3 0.605747
4 1.66352
42520 4
1 0.49887
2 0.563435
3 0.611553
4 1.67386
42530 4
1 0.505832
2 0.570879
3 0.611463
4 1.68817
42540 4
1 0.514592
2 0.577382
3 0.606747
4 1.69872
42550 4
1 0.517424
2 0.582464
3 0.603644
4 1.70353
42560 4
1 0.513588
2 0.585026
3 0.605479
4 1.70409
42570 4
1 0.511554
2 0.585868
3 0.612409
4 1.70983
42580 4
1 0.514158
2 0.588617
3 0.619243
4 1.72202
42590 4
1 0.522784
2 0.591226
3 0.6219
4 1.73591
42600 4
1 0.529321
2 0.592289
3 0.6207
4 1.74231
42610 4
1 0.527445
2 0.594946
3 0.612387
4 1.73478
42620 4
1 0.518644
2 0.598474
3 0.60311
4 1.72023
42630 4
1 0.508397
2 0.598553
3 0.59775
4 1.7047
42640 4
1 0.504862
2 0.596171
3 0.596976
4 1.69801
42650 4
1 0.508933
2 0.592711
3 0.602214
4 1.70386
42660 4
1 0.514274
2 0.589855
3 0.607752
4 1.71188
42670 4
1 0.518313
2 0.584314
3 0.606026
4 1.70865
42680 4
1 0.518832
2 0.576649
3 0.597704
4 1.69319
42690 4
1 0.513393
2 0.57085
3 0.588769
4 1.67301
42700 4
1 0.501559
2 0.568176
3 0.585653
4 1.65539
42710 4
1 0.489686
2 0.566826
3 0.589011
4 1.64552
42720 4
1 0.482501
2 0.57131
3 0.595455
4 1.64927
42730 4
1 0.482146
2 0.580011
3 0.599923
4 1.66208
42740 4
1 0.491344
2 0.586282
3 0.600432
4 1.67806
42750 4
1 0.507984
2 0.586087
3 0.596995
4 1.69107
42760 4
1 0.522728
2 0.581227
3 0.592822
4 1.69678
42770 4
1 0.525846
2 0.575002
3 0.591379
4 1.69223
42780 4
1 0.517021
2 0.571394
3 0.591795
4 1.68021
42790 4
1 0.504106
2 0.569634
3 0.59057
4 1.66431
42800 4
1 0.495583
2 0.568627
3 0.587204
4 1.65141
42810 4
1 0.49504
2 0.570318
3 0.584826
4 1.65018
42820 4
1 0.497303
2 0.572673
3 0.585355
4 1.65533
42830 4
1 0.499472
2 0.572751
3 0.588568
4 1.66079
42840 4
1 0.499599
2 0.569717
3 0.591033
4 1.66035
42850 4
1 0.495982
2 0.563261
3 0.591288
4 1.65053
42860 4
1 0.491383
2 0.552267
3 0.59086
4 1.63451
42870 4
1 0.491418
2 0.543482
3 0.592669
4 1.62757
42880 4
1 0.498624
2 0.543264
3 0.597874
4 1.63976
42890 4
1 0.508004
2 0.549381
3 0.605704
4 1.66309
42900 4
1 0.512443
2 0.555238
3 0.61572
4 1.6834
42910 4
1 0.51095
2 0.559311
3 0.625805
4 1.69607
42920 4
1 0.510747
2 0.562694
3 0.629647
4 1.70309
42930 4
1 0.512075
2 0.563417
3 0.621934
4 1.69743
42940 4
1 0.513763
2 0.559944
3 0.607763
4 1.68147
42950 4
1 0.513602
2 0.554903
3 0.597835
4 1.66634
42960 4
1 0.509513
2 0.550652
3 0.596341
4 1.65651
42970 4
1 0.504803
2 0.54932
3 0.599016
4 1.65314
42980 4
1 0.50565
2 0.552028
3 0.60006
4 1.65774
42990 4
1 0.511173
2 0.55317
3 0.598623
4 1.66297
43000 4
1 0.520518
2 0.547966
3 0.597182
4 1.66567
43010 4
1 0.529922
2 0.540824
3 0.597501
4 1.66825
43020 4
1 0.534103
2 0.536287
3 0.599719
4 1.67011
43030 4
1 0.532621
2 0.537532
3 0.601791
4 1.67194
43040 4
1 0.527367
2 0.543345
3 0.600562
4 1.67127
43050 4
1 0.52227
2 0.547974
3 0.593842
4 1.66409
43060 4
1 0.521233
2 0.548911
3 0.58397
4 1.65411
43070 4
1 0.523417
2 0.544806
3 0.575457
4 1.64368
43080 4
1 0.525486
2 0.537139
3 0.572167
4 1.63479
43090 4
1 0.526789
2 0.53027
3 0.575192
4 1.63225
43100 4
1 0.527366
2 0.526645
3 0.580229
4 1.63424
43110 4
1 0.527005
2 0.526524
3 0.583123
4 1.63665
43120 4
1 0.527059
2 0.531068
3 0.584743
4 1.64287
43130 4
1 0.5282
2 0.539005
3 0.589419
4 1.65662
43140 4
1 0.529015
2 0.544966
3 0.595115
4 1.6691
43150 4
1 0.526522
2 0.542234
3 0.603323
4 1.67208
43160 4
1 0.521757
2 0.53111
3 0.612309
4 1.66518
43170 4
1 0.516198
2 0.520743
3 0.619309
4 1.65625
43180 4
1 0.511909
2 0.520641
3 0.621028
4 1.65358
43190 4
1 0.511192
2 0.527603
3 0.617285
4 1.65608
43200 4
1 0.513905
2 0.532211
3 0.611613
4 1.65773
43210 4
1 0.516277
2 0.532634
3 0.608069
4 1.65698
43220 4
1 0.514214
2 0.529659
3 0.604167
4 1.64804
43230 4
1 0.511579
2 0.525973
3 0.600192
4 1.63774
43240 4
1 0.510145
2 0.526096
3 0.598793
4 1.63503
43250 4
1 0.509892
2 0.529219
3 0.600317
4 1.63943
43260 4
1 0.511117
2 0.529312
3 0.600963
4 1.64139
43270 4
1 0.513227
2 0.525835
3 0.598353
4 1.63741
43280 4
1 0.514967
2 0.523036
3 0.596709
4 1.63471
43290 4
1 0.516924
2 0.524939
3 0.595694
4 1.63756
43300 4
1 0.518111
2 0.5319
3 0.59249
4 1.6425
43310 4
1 0.51804
2 0.539627
3 0.590345
4 1.64801
43320 4
1 0.517081
2 0.543125
3 0.591888
4 1.65209
43330 4
1 0.516262
2 0.544733
3 0.595609
4 1.6566
43340 4
1 0.517731
2 0.544941
3 0.597577
4 1.66025
43350 4
1 0.519896
2 0.543006
3 0.595848
4 1.65875
43360 4
1 0.519985
2 0.5388
3 0.590458
4 1.64924
43370 4
1 0.520268
2 0.537027
3 0.585649
4 1.64294
43380 4
1 0.520512
2 0.541623
3 0.583775
4 1.64591
43390 4
1 0.520755
2 0.548132
3 0.588094
4 1.65698
43400 4
1 0.52135
2 0.549289
3 0.598367
4 1.66901
43410 4
1 0.520731
2 0.543946
3 0.608638
4 1.67331
43420 4
1 0.515229
2 0.536029
3 0.615469
4 1.66673
43430 4
1 0.510427
2 0.526333
3 0.621939
4 1.6587
43440 4
1 0.510956
2 0.515934
3 0.627455
4 1.65435
43450 4
1 0.515584
2 0.512312
3 0.630441
4 1.65834
43460 4
1 0.522092
2 0.516127
3 0.630376
4 1.6686
43470 4
1 0.527413
2 0.520369
3 0.625657
4 1.67344
43480 4
1 0.530867
2 0.524887
3 0.619073
4 1.67483
43490 4
1 0.533462
2 0.530366
3 0.612577
4 1.6764
43500 4
1 0.535185
2 0.535948
3 0.610613
4 1.68175
43510 4
1 0.536741
2 0.539095
3 0.615748
4 1.69158
43520 4
1 0.536172
2 0.540468
3 0.621093
4 1.69773
43530 4
1 0.534229
2 0.541213
3 0.62242
4 1.69786
43540 4
1 0.531482
2 0.540818
3 0.624487
4 1.69679
43550 4
1 0.529392
2 0.540088
3 0.630415
4 1.6999
43560 4
1 0.527746
2 0.539454
3 0.63446
4 1.70166
43570 4
1 0.524908
2 0.539133
3 0.632393
4 1.69643
43580 4
1 0.525864
2 0.53569
3 0.627628
4 1.68918
43590 4
1 0.529836
2 0.528376
3 0.620618
4 1.67883
43600 4
1 0.534678
2 0.523185
3 0.613476
4 1.67134
43610 4
1 0.540425
2 0.525277
3 0.607467
4 1.67317
43620 4
1 0.545057
2 0.5311
3 0.606738
4 1.6829
43630 4
1 0.543466
2 0.53578
3 0.612508
4 1.69175
43640 4
1 0.539579
2 0.537379
3 0.621428
4 1.69839
43650 4
1 0.534649
2 0.536301
3 0.630526
4 1.70148
43660 4
1 0.53224
2 0.53393
3 0.638684
4 1.70485
43670 4
1 0.533085
2 0.53091
3 0.644607
4 1.7086
43680 4
1 0.534287
2 0.528315
3 0.645439
4 1.70804
43690 4
1 0.536186
2 0.530389
3 0.640417
4 1.70699
43700 4
1 0.540252
2 0.537108
3 0.632305
4 1.70967
43710 4
1 0.542833
2 0.542663
3 0.624087
4 1.70958
43720 4
1 0.537854
2 0.545049
3 0.619847
4 1.70275
43730 4
1 0.530513
2 0.546674
3 0.620273
4 1.69746
43740 4
1 0.525608
2 0.546655
3 0.622063
4 1.69433
43750 4
1 0.523084
2 0.546174
3 0.623827
4 1.69309
43760 4
1 0.520961
2 0.547851
3 0.623637
4 1.69245
43770 4
1 0.519969
2 0.551497
3 0.621713
4 1.69318
43780 4
1 0.522165
2 0.553416
3 0.623343
4 1.69892
43790 4
1 0.526393
2 0.551067
3 0.630309
4 1.70777
43800 4
1 0.529719
2 0.546089
3 0.633807
4 1.70961
43810 4
1 0.529912
2 0.542506
3 0.631655
4 1.70407
43820 4
1 0.525501
2 0.542623
3 0.626733
4 1.69486
43830 4
1 0.515288
2 0.545334
3 0.624113
4 1.68473
43840 4
1 0.504527
2 0.548059
3 0.627315
4 1.6799
43850 4
1 0.502758
2 0.550414
3 0.635828
4 1.689
43860 4
1 0.510063
2 0.553118
3 0.646649
4 1.70983
43870 4
1 0.518612
2 0.553986
3 0.6526
4 1.7252
43880 4
1 0.523849
2 0.551907
3 0.646371
4 1.72213
43890 4
1 0.524471
2 0.547661
3 0.632548
4 1.70468
43900 4
1 0.520983
2 0.543165
3 0.6191
4 1.68325
43910 4
1 0.517187
2 0.540511
3 0.61081
4 1.66851
43920 4
1 0.511535
2 0.539913
3 0.607043
4 1.65849
43930 4
1 0.508111
2 0.539973
3 0.603633
4 1.65172
43940 4
1 0.511304
2 0.540335
3 0.600055
4 1.65169
43950 4
1 0.51996
2 0.54122
3 0.597882
4 1.65906
43960 4
1 0.528795
2 0.53992
3 0.596898
4 1.66561
43970 4
1 0.535818
2 0.538213
3 0.598609
4 1.67264
43980 4
1 0.540816
2 0.541163
3 0.603342
4 1.68532
43990 4
1 0.542934
2 0.545292
3 0.607809
4 1.69604
44000 4
1 0.542891
2 0.54464
3 0.609691
4 1.69722
44010 4
1 0.542405
2 0.538665
3 0.607186
4 1.68826
44020 4
1 0.543636
2 0.532151
3 0.601464
4 1.67725
44030 4
1 0.544802
2 0.527852
3 0.600735
4 1.67339
44040 4
1 0.544247
2 0.527325
3 0.605695
4 1.67727
44050 4
1 0.541288
2 0.526146
3 0.610105
4 1.67754
44060 4
1 0.537897
2 0.522525
3 0.612682
4 1.6731
44070 4
1 0.535466
2 0.518025
3 0.616484
4 1.66998
44080 4
1 0.530713
2 0.514385
3 0.623419
4 1.66852
44090 4
1 0.523724
2 0.51455
3 0.631972
4 1.67024
44100 4
1 0.520025
2 0.517809
3 0.635633
4 1.67347
44110 4
1 0.523039
2 0.520324
3 0.632255
4 1.67562
44120 4
1 0.530426
2 0.520817
3 0.624954
4 1.6762
44130 4
1 0.539008
2 0.523469
3 0.619806
4 1.68228
44140 4
1 0.545068
2 0.526917
3 0.620822
4 1.69281
44150 4
1 0.548086
2 0.52815
3 0.622593
4 1.69883
44160 4
1 0.54885
2 0.528558
3 0.619995
4 1.6974
44170 4
1 0.552379
2 0.527798
3 0.618511
4 1.69869
44180 4
1 0.557744
2 0.527997
3 0.622423
4 1.70816
44190 4
1 0.563123
2 0.528377
3 0.62712
4 1.71862
44200 4
1 0.566784
2 0.527028
3 0.629362
4 1.72317
44210 4
1 0.566596
2 0.52606
3 0.632737
4 1.72539
44220 4
1 0.561915
2 0.528836
3 0.63558
4 1.72633
44230 4
1 0.558381
2 0.533486
3 0.634218
4 1.72608
44240 4
1 0.556452
2 0.537971
3 0.632013
4 1.72644
44250 4
1 0.555078
2 0.541669
3 0.630462
4 1.72721
44260 4
1 0.55333
2 0.542778
3 0.62778
4 1.72389
44270 4
1 0.552462
2 0.541962
3 0.626238
4 1.72066
44280 4
1 0.550456
2 0.543178
3 0.628921
4 1.72255
44290 4
1 0.548065
2 0.546142
3 0.634891
4 1.7291
44300 4
1 0.545524
2 0.54873
3 0.638765
4 1.73302
44310 4
1 0.540511
2 0.549636
3 0.638173
4 1.72832
44320 4
1 0.534357
2 0.542583
3 0.636253
4 1.71319
44330 4
1 0.530504
2 0.532111
3 0.635184
4 1.6978
44340 4
1 0.52841
2 0.52533
3 0.636802
4 1.69054
44350 4
1 0.525205
2 0.522067
3 0.640146
4 1.68742
44360 4
1 0.522678
2 0.522753
3 0.641856
4 1.68729
44370 4
1 0.52357
2 0.525939
3 0.638816
4 1.68832
44380 4
1 0.523551
2 0.528557
3 0.631819
4 1.68393
44390 4
1 0.52422
2 0.53012
3 0.626869
4 1.68121
44400 4
1 0.528001
2 0.530851
3 0.6219
4 1.68075
44410 4
1 0.532003
2 0.533586
3 0.616464
4 1.68205
44420 4
1 0.536928
2 0.536042
3 0.614555
4 1.68752
44430 4
1 0.54193
2 0.536273
3 0.61609
4 1.69429
44440 4
1 0.545398
2 0.5386
3 0.621275
4 1.70527
44450 4
1 0.546198
2 0.543117
3 0.630062
4 1.71938
44460 4
1 0.54442
2 0.549299
3 0.640459
4 1.73418
44470 4
1 0.546559
2 0.551
3 0.65135
4 1.74891
44480 4
1 0.555343
2 0.547467
3 0.656616
4 1.75943
44490 4
1 0.562524
2 0.542591
3 0.654112
4 1.75923
44500 4
1 0.560898
2 0.538843
3 0.649982
4 1.74972
44510 4
1 0.551491
2 0.538467
3 0.648587
4 1.73855
44520 4
1 0.542122
2 0.539369
3 0.651155
4 1.73265
44530 4
1 0.537772
2 0.538349
3 0.653319
4 1.72944
44540 4
1 0.53966
2 0.535455
3 0.653737
4 1.72885
44550 4
1 0.542897
2 0.533471
3 0.652011
4 1.72838
44560 4
1 0.539229
2 0.533849
3 0.647648
4 1.72073
44570 4
1 0.531332
2 0.535572
3 0.644271
4 1.71118
44580 4
1 0.5224
2 0.539519
3 0.642748
4 1.70467
44590 4
1 0.512373
2 0.542625
3 0.64104
4 1.69604
44600 4
1 0.506961
2 0.541492
3 0.638781
4 1.68724
44610 4
1 0.510446
2 0.536176
3 0.636205
4 1.68283
44620 4
1 0.520084
2 0.533012
3 0.633684
4 1.68678
44630 4
1 0.529777
2 0.531676
3 0.635976
4 1.69743
44640 4
1 0.527859
2 0.529593
3 0.639592
4 1.69704
44650 4
1 0.514481
2 0.525862
3 0.637556
4 1.6779
44660 4
1 0.501637
2 0.519003
3 0.630867
4 1.65151
44670 4
1 0.498422
2 0.51191
3 0.626319
4 1.63665
44680 4
1 0.50276
2 0.509177
3 0.628155
4 1.64009
44690 4
1 0.509011
2 0.5091
3 0.63818
4 1.65629
44700 4
1 0.51316
2 0.509214
3 0.651584
4 1.67396
44710 4
1 0.514998
2 0.510817
3 0.663613
4 1.68943
44720 4
1 0.515112
2 0.511629
3 0.672844
4 1.69959
44730 4
1 0.515093
2 0.51185
3 0.677134
4 1.70408
44740 4
1 0.517168
2 0.512568
3 0.676268
4 1.706
44750 4
1 0.52047
2 0.51402
3 0.671187
4 1.70568
44760 4
1 0.522965
2 0.516833
3 0.664114
4 1.70391
44770 4
1 0.527266
2 0.521841
3 0.657835
4 1.70694
44780 4
1 0.533022
2 0.529145
3 0.652868
4 1.71504
44790 4
1 0.535642
2 0.537515
3 0.648906
4 1.72206
44800 4
