# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.68383
2 1.75154
3 2.30979
4 6.74516
42130 4
1 2.69355
2 1.75716
3 2.30595
4 6.75665
42140 4
1 2.70309
2 1.75972
3 2.29323
4 6.75604
42150 4
1 2.70288
2 1.76065
3 2.27048
4 6.73401
42160 4
1 2.69877
2 1.75787
3 2.25551
4 6.71215
42170 4
1 2.69269
2 1.75524
3 2.25772
4 6.70566
42180 4
1 2.6884
2 1.75518
3 2.27413
4 6.71772
42190 4
1 2.68881
2 1.75658
3 2.28804
4 6.73343
42200 4
1 2.68603
2 1.75704
3 2.30351
4 6.74658
42210 4
1 2.67106
2 1.75607
3 2.31621
4 6.74334
42220 4
1 2.65116
2 1.75822
3 2.31939
4 6.72876
42230 4
1 2.64535
2 1.76257
3 2.31282
4 6.72073
42240 4
1 2.65654
2 1.76838
3 2.30519
4 6.7301
42250 4
1 2.6735
2 1.76649
3 2.30361
4 6.7436
42260 4
1 2.68662
2 1.77111
3 2.31146
4 6.7692
42270 4
1 2.68727
2 1.78135
3 2.32563
4 6.79425
42280 4
1 2.67666
2 1.791
3 2.32819
4 6.79585
42290 4
1 2.66668
2 1.7949
3 2.32725
4 6.78883
42300 4
1 2.6689
2 1.78958
3 2.33068
4 6.78916
42310 4
1 2.67614
2 1.78634
3 2.3398
4 6.80227
42320 4
1 2.67532
2 1.78564
3 2.35163
4 6.81259
42330 4
1 2.66728
2 1.7784
3 2.36404
4 6.80971
42340 4
1 2.6605
2 1.77061
3 2.36481
4 6.79593
42350 4
1 2.65389
2 1.77086
3 2.35831
4 6.78306
42360 4
1 2.64678
2 1.78103
3 2.35603
4 6.78383
42370 4
1 2.63413
2 1.79677
3 2.35749
4 6.78838
42380 4
1 2.61769
2 1.80724
3 2.36046
4 6.78539
42390 4
1 2.60896
2 1.80703
3 2.35757
4 6.77355
42400 4
1 2.607
2 1.80732
3 2.35253
4 6.76684
42410 4
1 2.60608
2 1.80316
3 2.34679
4 6.75603
42420 4
1 2.60659
2 1.80325
3 2.34671
4 6.75655
42430 4
1 2.61261
2 1.80622
3 2.34436
4 6.7632
42440 4
1 2.62753
2 1.81215
3 2.34254
4 6.78222
42450 4
1 2.64451
2 1.82172
3 2.33981
4 6.80604
42460 4
1 2.66008
2 1.83128
3 2.33236
4 6.82372
42470 4
1 2.67212
2 1.83061
3 2.32317
4 6.8259
42480 4
1 2.678
2 1.82407
3 2.31567
4 6.81774
42490 4
1 2.68201
2 1.80873
3 2.31866
4 6.8094
42500 4
1 2.69332
2 1.79225
3 2.33129
4 6.81686
42510 4
1 2.6999
2 1.7839
3 2.34832
4 6.83212
42520 4
1 2.70413
2 1.78524
3 2.3606
4 6.84997
42530 4
1 2.70706
2 1.78975
3 2.36708
4 6.86388
42540 4
1 2.70688
2 1.79118
3 2.36806
4 6.86613
42550 4
1 2.70298
2 1.78589
3 2.36496
4 6.85382
42560 4
1 2.69934
2 1.77472
3 2.36475
4 6.83882
42570 4
1 2.69186
2 1.76773
3 2.37157
4 6.83117
42580 4
1 2.68533
2 1.76883
3 2.38281
4 6.83697
42590 4
1 2.68909
2 1.77121
3 2.39118
4 6.85149
42600 4
1 2.70139
2 1.76885
3 2.3845
4 6.85475
42610 4
1 2.70634
2 1.76906
3 2.37253
4 6.84792
42620 4
1 2.70346
2 1.76725
3 2.35935
4 6.83005
42630 4
1 2.69564
2 1.7618
3 2.35735
4 6.81478
42640 4
1 2.68932
2 1.75322
3 2.36323
4 6.80578
42650 4
1 2.68708
2 1.75138
3 2.36597
4 6.80444
42660 4
1 2.68126
2 1.75405
3 2.36589
4 6.8012
42670 4
1 2.67325
2 1.76671
3 2.36652
4 6.80648
42680 4
1 2.66411
2 1.77695
3 2.37087
4 6.81194
42690 4
1 2.6582
2 1.7802
3 2.37908
4 6.81748
42700 4
1 2.66194
2 1.77447
3 2.38766
4 6.82407
42710 4
1 2.6762
2 1.77063
3 2.39092
4 6.83775
42720 4
1 2.68129
2 1.76873
3 2.3917
4 6.84171
42730 4
1 2.67825
2 1.77042
3 2.3987
4 6.84737
42740 4
1 2.66848
2 1.76781
3 2.40708
4 6.84337
42750 4
1 2.65577
2 1.76507
3 2.40773
4 6.82857
42760 4
1 2.64573
2 1.75942
3 2.40333
4 6.80848
42770 4
1 2.64373
2 1.75136
3 2.39549
4 6.79058
42780 4
1 2.6433
2 1.74574
3 2.38578
4 6.77481
42790 4
1 2.64579
2 1.74382
3 2.38414
4 6.77374
42800 4
1 2.65058
2 1.74124
3 2.38704
4 6.77886
42810 4
1 2.65811
2 1.73854
3 2.39648
4 6.79313
42820 4
1 2.66026
2 1.72839
3 2.4036
4 6.79225
42830 4
1 2.66777
2 1.71969
3 2.40384
4 6.79129
42840 4
1 2.6737
2 1.71638
3 2.3941
4 6.78419
42850 4
1 2.67615
2 1.71616
3 2.38405
4 6.77635
42860 4
1 2.68304
2 1.71588
3 2.37596
4 6.77487
42870 4
1 2.6944
2 1.71559
3 2.37077
4 6.78075
42880 4
1 2.69442
2 1.71843
3 2.36919
4 6.78204
42890 4
1 2.68615
2 1.72188
3 2.37108
4 6.7791
42900 4
1 2.67127
2 1.71898
3 2.37341
4 6.76365
42910 4
1 2.65685
2 1.70959
3 2.37727
4 6.74371
42920 4
1 2.64466
2 1.70376
3 2.38061
4 6.72904
42930 4
1 2.63155
2 1.70736
3 2.37905
4 6.71797
42940 4
1 2.61886
2 1.72093
3 2.37305
4 6.71283
42950 4
1 2.61417
2 1.73627
3 2.36583
4 6.71628
42960 4
1 2.61513
2 1.74607
3 2.36387
4 6.72508
42970 4
1 2.62133
2 1.74452
3 2.3687
4 6.73456
42980 4
1 2.62829
2 1.73844
3 2.37457
4 6.7413
42990 4
1 2.62728
2 1.73583
3 2.38199
4 6.74511
43000 4
1 2.61978
2 1.73696
3 2.38296
4 6.73971
43010 4
1 2.61772
2 1.74252
3 2.37946
4 6.73969
43020 4
1 2.61534
2 1.74951
3 2.37547
4 6.74032
43030 4
1 2.61736
2 1.75233
3 2.37991
4 6.74961
43040 4
1 2.62609
2 1.75174
3 2.3861
4 6.76394
43050 4
1 2.63235
2 1.75541
3 2.39096
4 6.77872
43060 4
1 2.62528
2 1.76655
3 2.38723
4 6.77907
43070 4
1 2.61339
2 1.77871
3 2.37739
4 6.76949
43080 4
1 2.60628
2 1.79027
3 2.37568
4 6.77223
43090 4
1 2.60263
2 1.79751
3 2.37582
4 6.77596
43100 4
1 2.60354
2 1.80373
3 2.37931
4 6.78658
43110 4
1 2.61286
2 1.8082
3 2.38173
4 6.80279
43120 4
1 2.62309
2 1.80584
3 2.383
4 6.81194
43130 4
1 2.63306
2 1.7977
3 2.38864
4 6.81939
43140 4
1 2.64255
2 1.77805
3 2.3977
4 6.8183
43150 4
1 2.65074
2 1.75056
3 2.40969
4 6.811
43160 4
1 2.65024
2 1.72278
3 2.41682
4 6.78983
43170 4
1 2.63937
2 1.71126
3 2.41331
4 6.76394
43180 4
1 2.62612
2 1.71382
3 2.40933
4 6.74926
43190 4
1 2.62135
2 1.72407
3 2.4041
4 6.74953
43200 4
1 2.6251
2 1.73657
3 2.39921
4 6.76088
43210 4
1 2.62936
2 1.74498
3 2.39913
4 6.77347
43220 4
1 2.62917
2 1.74268
3 2.40713
4 6.77897
43230 4
1 2.6288
2 1.73196
3 2.41437
4 6.77513
43240 4
1 2.63539
2 1.72237
3 2.41626
4 6.77402
43250 4
1 2.65557
2 1.71894
3 2.41226
4 6.78676
43260 4
1 2.67711
2 1.71648
3 2.40435
4 6.79795
43270 4
1 2.68129
2 1.71747
3 2.38892
4 6.78768
43280 4
1 2.66951
2 1.7175
3 2.36891
4 6.75592
43290 4
1 2.65723
2 1.71078
3 2.35988
4 6.72789
43300 4
1 2.64792
2 1.70444
3 2.37192
4 6.72428
43310 4
1 2.64552
2 1.70235
3 2.39435
4 6.74222
43320 4
1 2.65342
2 1.70534
3 2.41158
4 6.77033
43330 4
1 2.66801
2 1.71076
3 2.41472
4 6.79349
43340 4
1 2.6745
2 1.71829
3 2.41269
4 6.80548
43350 4
1 2.67252
2 1.72608
3 2.41153
4 6.81013
43360 4
1 2.66608
2 1.72725
3 2.41752
4 6.81085
43370 4
1 2.66251
2 1.72429
3 2.42688
4 6.81369
43380 4
1 2.66071
2 1.72047
3 2.43908
4 6.82027
43390 4
1 2.65891
2 1.71124
3 2.44903
4 6.81918
43400 4
1 2.65671
2 1.70496
3 2.44873
4 6.81041
43410 4
1 2.66052
2 1.70137
3 2.44182
4 6.80371
43420 4
1 2.66894
2 1.70304
3 2.43477
4 6.80675
43430 4
1 2.6784
2 1.71021
3 2.42791
4 6.81652
43440 4
1 2.68212
2 1.72337
3 2.42126
4 6.82675
43450 4
1 2.68115
2 1.73788
3 2.41245
4 6.83147
43460 4
1 2.67867
2 1.75454
3 2.41291
4 6.84611
43470 4
1 2.67778
2 1.76559
3 2.42617
4 6.86954
43480 4
1 2.68076
2 1.76907
3 2.44428
4 6.89411
43490 4
1 2.68659
2 1.76029
3 2.44917
4 6.89605
43500 4
1 2.68739
2 1.75184
3 2.44064
4 6.87986
43510 4
1 2.68489
2 1.74589
3 2.43435
4 6.86514
43520 4
1 2.68205
2 1.74226
3 2.43841
4 6.86272
43530 4
1 2.68604
2 1.74198
3 2.44491
4 6.87293
43540 4
1 2.69569
2 1.74321
3 2.44836
4 6.88726
43550 4
1 2.70806
2 1.74451
3 2.45439
4 6.90695
43560 4
1 2.71135
2 1.74843
3 2.46389
4 6.92367
43570 4
1 2.70064
2 1.74731
3 2.46915
4 6.9171
43580 4
1 2.68313
2 1.74536
3 2.47067
4 6.89916
43590 4
1 2.67225
2 1.7485
3 2.47125
4 6.892
43600 4
1 2.66643
2 1.75681
3 2.47274
4 6.89598
43610 4
1 2.66463
2 1.75902
3 2.47328
4 6.89694
43620 4
1 2.66871
2 1.75362
3 2.47274
4 6.89507
43630 4
1 2.68159
2 1.73598
3 2.46901
4 6.88658
43640 4
1 2.69984
2 1.71557
3 2.46571
4 6.88112
43650 4
1 2.71753
2 1.70077
3 2.46934
4 6.88764
43660 4
1 2.73022
2 1.70248
3 2.47805
4 6.91076
43670 4
1 2.73342
2 1.71636
3 2.48147
4 6.93125
43680 4
1 2.72111
2 1.73844
3 2.47195
4 6.9315
43690 4
1 2.69949
2 1.75339
3 2.45709
4 6.90998
43700 4
1 2.68486
2 1.75881
3 2.45128
4 6.89495
43710 4
1 2.68161
2 1.75849
3 2.45699
4 6.89709
43720 4
1 2.689
2 1.76376
3 2.46469
4 6.91744
43730 4
1 2.70015
2 1.77312
3 2.46742
4 6.94069
43740 4
1 2.71152
2 1.77524
3 2.46904
4 6.9558
43750 4
1 2.71265
2 1.77212
3 2.46868
4 6.95344
43760 4
1 2.70419
2 1.77317
3 2.46158
4 6.93895
43770 4
1 2.6949
2 1.78021
3 2.44945
4 6.92456
43780 4
1 2.69208
2 1.78434
3 2.43473
4 6.91115
43790 4
1 2.68859
2 1.78198
3 2.42677
4 6.89735
43800 4
1 2.68387
2 1.76966
3 2.42524
4 6.87876
43810 4
1 2.68394
2 1.7614
3 2.42772
4 6.87306
43820 4
1 2.68935
2 1.76048
3 2.43182
4 6.88166
43830 4
1 2.69429
2 1.76447
3 2.43297
4 6.89172
43840 4
1 2.69779
2 1.76907
3 2.43288
4 6.89974
43850 4
1 2.70214
2 1.77608
3 2.43374
4 6.91197
43860 4
1 2.70244
2 1.78214
3 2.44083
4 6.92541
43870 4
1 2.70044
2 1.79292
3 2.45478
4 6.94814
43880 4
1 2.69463
2 1.80432
3 2.46309
4 6.96205
43890 4
1 2.69047
2 1.8158
3 2.46161
4 6.96788
43900 4
1 2.69224
2 1.8123
3 2.4565
4 6.96104
43910 4
1 2.69003
2 1.79684
3 2.45163
4 6.9385
43920 4
1 2.68237
2 1.77836
3 2.4469
4 6.90763
43930 4
1 2.6777
2 1.76341
3 2.43875
4 6.87986
43940 4
1 2.6733
2 1.75414
3 2.42599
4 6.85343
43950 4
1 2.66943
2 1.75238
3 2.41935
4 6.84116
43960 4
1 2.6665
2 1.75683
3 2.42013
4 6.84346
43970 4
1 2.67037
2 1.76503
3 2.41409
4 6.84949
43980 4
1 2.66964
2 1.77601
3 2.40461
4 6.85026
43990 4
1 2.65774
2 1.78585
3 2.40245
4 6.84603
44000 4
1 2.64415
2 1.79597
3 2.40675
4 6.84687
44010 4
1 2.63899
2 1.80293
3 2.41462
4 6.85654
44020 4
1 2.64302
2 1.80534
3 2.41871
4 6.86707
44030 4
1 2.6557
2 1.80546
3 2.42338
4 6.88453
44040 4
1 2.67052
2 1.81446
3 2.43559
4 6.92058
44050 4
1 2.6883
2 1.82941
3 2.44487
4 6.96257
44060 4
1 2.70468
2 1.84614
3 2.44709
4 6.99791
44070 4
1 2.71634
2 1.85784
3 2.45196
4 7.02614
44080 4
1 2.72728
2 1.86404
3 2.46323
4 7.05456
44090 4
1 2.73641
2 1.86029
3 2.47912
4 7.07581
44100 4
1 2.74581
2 1.8596
3 2.48374
4 7.08914
44110 4
1 2.75769
2 1.86383
3 2.47113
4 7.09265
44120 4
1 2.76104
2 1.86814
3 2.44947
4 7.07865
44130 4
1 2.75243
2 1.87241
3 2.43271
4 7.05755
44140 4
1 2.73273
2 1.87402
3 2.42976
4 7.03651
44150 4
1 2.71104
2 1.87095
3 2.43362
4 7.01562
44160 4
1 2.69986
2 1.86856
3 2.43538
4 7.0038
44170 4
1 2.69213
2 1.86552
3 2.43603
4 6.99368
44180 4
1 2.69148
2 1.8647
3 2.43383
4 6.99001
44190 4
1 2.69333
2 1.86977
3 2.43724
4 7.00035
44200 4
1 2.69034
2 1.88236
3 2.43535
4 7.00805
44210 4
1 2.68612
2 1.89151
3 2.42548
4 7.00311
44220 4
1 2.68193
2 1.89129
3 2.41388
4 6.98711
44230 4
1 2.68738
2 1.88352
3 2.41151
4 6.98241
44240 4
1 2.70368
2 1.87757
3 2.42061
4 7.00187
44250 4
1 2.72345
2 1.88344
3 2.43451
4 7.0414
44260 4
1 2.72924
2 1.89039
3 2.45245
4 7.07208
44270 4
1 2.72272
2 1.88865
3 2.47362
4 7.08499
44280 4
1 2.70938
2 1.88658
3 2.4811
4 7.07706
44290 4
1 2.6972
2 1.88584
3 2.48178
4 7.06483
44300 4
1 2.69691
2 1.88354
3 2.47972
4 7.06017
44310 4
1 2.70551
2 1.88002
3 2.47143
4 7.05696
44320 4
1 2.72646
2 1.87549
3 2.46167
4 7.06363
44330 4
1 2.74432
2 1.8653
3 2.45491
4 7.06454
44340 4
1 2.74171
2 1.85217
3 2.45815
4 7.05203
44350 4
1 2.73016
2 1.83712
3 2.4696
4 7.03688
44360 4
1 2.7231
2 1.81669
3 2.48604
4 7.02583
44370 4
1 2.71803
2 1.80711
3 2.49782
4 7.02295
44380 4
1 2.71913
2 1.81032
3 2.50927
4 7.03872
44390 4
1 2.72782
2 1.81295
3 2.51954
4 7.06031
44400 4
1 2.73777
2 1.80296
3 2.52374
4 7.06447
44410 4
1 2.74768
2 1.78884
3 2.51594
4 7.05246
44420 4
1 2.75602
2 1.78703
3 2.49314
4 7.03619
44430 4
1 2.75261
2 1.79605
3 2.47027
4 7.01893
44440 4
1 2.74432
2 1.80368
3 2.46283
4 7.01083
44450 4
1 2.74437
2 1.80979
3 2.4683
4 7.02246
44460 4
1 2.74885
2 1.81471
3 2.47773
4 7.0413
44470 4
1 2.74729
2 1.82371
3 2.47785
4 7.04884
44480 4
1 2.73765
2 1.83764
3 2.47119
4 7.04648
44490 4
1 2.72483
2 1.84545
3 2.46754
4 7.03782
44500 4
1 2.71585
2 1.8497
3 2.46425
4 7.0298
44510 4
1 2.71491
2 1.85128
3 2.4603
4 7.02649
44520 4
1 2.71407
2 1.84348
3 2.46231
4 7.01986
44530 4
1 2.71476
2 1.84072
3 2.46637
4 7.02185
44540 4
1 2.71111
2 1.85109
3 2.47437
4 7.03656
44550 4
1 2.70509
2 1.86922
3 2.48356
4 7.05787
44560 4
1 2.69967
2 1.89057
3 2.4936
4 7.08384
44570 4
1 2.69824
2 1.90626
3 2.49986
4 7.10436
44580 4
1 2.70473
2 1.9122
3 2.50049
4 7.11741
44590 4
1 2.72175
2 1.91656
3 2.49305
4 7.13136
44600 4
1 2.73302
2 1.91806
3 2.48598
4 7.13707
44610 4
1 2.73285
2 1.91338
3 2.48375
4 7.12997
44620 4
1 2.72848
2 1.90373
3 2.48508
4 7.11728
44630 4
1 2.72922
2 1.89285
3 2.48916
4 7.11123
44640 4
1 2.74552
2 1.88065
3 2.49429
4 7.12046
44650 4
1 2.76688
2 1.86952
3 2.49793
4 7.13433
44660 4
1 2.78226
2 1.86693
3 2.50165
4 7.15083
44670 4
1 2.78558
2 1.87281
3 2.5067
4 7.16509
44680 4
1 2.77759
2 1.87711
3 2.50738
4 7.16208
44690 4
1 2.76452
2 1.88176
3 2.50278
4 7.14906
44700 4
1 2.7501
2 1.88359
3 2.49621
4 7.1299
44710 4
1 2.74347
2 1.88141
3 2.49781
4 7.12269
44720 4
1 2.74742
2 1.88834
3 2.50467
4 7.14042
44730 4
1 2.75691
2 1.8985
3 2.51203
4 7.16744
44740 4
1 2.77278
2 1.8958
3 2.51565
4 7.18422
44750 4
1 2.78564
2 1.8808
3 2.51384
4 7.18029
44760 4
1 2.78706
2 1.86055
3 2.51669
4 7.1643
44770 4
1 2.77954
2 1.84516
3 2.52107
4 7.14576
44780 4
1 2.77774
2 1.84421
3 2.52151
4 7.14346
44790 4
1 2.78332
2 1.85743
3 2.51461
4 7.15535
44800 4
1 2.78738
2 1.86408
3 2.50586
4 7.15732
44810 4
1 2.78372
2 1.86069
3 2.49711
4 7.14152
44820 4
1 2.77309
2 1.85608
3 2.49389
4 7.12305
44830 4
1 2.76127
2 1.86193
3 2.49717
4 7.12038
44840 4
1 2.75984
2 1.86876
3 2.50061
4 7.12921
44850 4
1 2.76708
2 1.87828
3 2.49697
4 7.14233
44860 4
1 2.77113
2 1.88367
3 2.48551
4 7.14031
44870 4
1 2.77612
2 1.89108
3 2.47568
4 7.14288
44880 4
1 2.78003
2 1.89282
3 2.47634
4 7.14919
44890 4
1 2.7808
2 1.8955
3 2.48824
4 7.16455
44900 4
1 2.78052
2 1.89628
3 2.49546
4 7.17227
44910 4
1 2.78612
2 1.89685
3 2.49485
4 7.17782
44920 4
1 2.78988
2 1.89276
3 2.48979
4 7.17243
44930 4
1 2.78869
2 1.89599
3 2.48529
4 7.16997
44940 4
1 2.78087
2 1.90447
3 2.48208
4 7.16742
44950 4
1 2.76626
2 1.91456
3 2.48307
4 7.16389
44960 4
1 2.75248
2 1.92233
3 2.48884
4 7.16364
44970 4
1 2.74884
2 1.9253
3 2.49534
4 7.16948
44980 4
1 2.7512
2 1.92118
3 2.5025
4 7.17487
44990 4
1 2.74901
2 1.91275
3 2.50756
4 7.16931
45000 4
1 2.74113
2 1.90508
3 2.51142
4 7.15764
45010 4
1 2.73872
2 1.90413
3 2.51865
4 7.1615
45020 4
1 2.74475
2 1.90708
3 2.52959
4 7.18142
45030 4
1 2.75613
2 1.91479
3 2.53446
4 7.20538
45040 4
1 2.76493
2 1.92638
3 2.53426
4 7.22558
45050 4
1 2.7721
2 1.9303
3 2.5355
4 7.2379
45060 4
1 2.77911
2 1.92325
3 2.54372
4 7.24608
45070 4
1 2.78445
2 1.91286
3 2.55461
4 7.25192
45080 4
1 2.78598
2 1.90499
3 2.55906
4 7.25003
45090 4
1 2.78236
2 1.90771
3 2.56513
4 7.2552
45100 4
1 2.7769
2 1.91587
3 2.57154
4 7.26431
45110 4
1 2.77703
2 1.91491
3 2.57818
4 7.27012
45120 4
1 2.7822
2 1.90114
3 2.58334
4 7.26669
45130 4
1 2.78298
2 1.88178
3 2.58613
4 7.25089
45140 4
1 2.77448
2 1.86996
3 2.58727
4 7.23172
45150 4
1 2.76205
2 1.86624
3 2.58529
4 7.21358
45160 4
1 2.7509
2 1.86513
3 2.58361
4 7.19963
45170 4
1 2.74275
2 1.86301
3 2.5838
4 7.18957
45180 4
1 2.73592
2 1.85921
3 2.58546
4 7.18059
45190 4
1 2.7348
2 1.85815
3 2.58915
4 7.1821
45200 4
1 2.7432
2 1.85972
3 2.59261
4 7.19553
45210 4
1 2.75505
2 1.86147
3 2.59258
4 7.2091
45220 4
1 2.7642
2 1.86317
3 2.5874
4 7.21478
45230 4
1 2.76884
2 1.8649
3 2.57415
4 7.2079
45240 4
1 2.76904
2 1.86839
3 2.55757
4 7.195
45250 4
1 2.76518
2 1.86596
3 2.54771
4 7.17885
45260 4
1 2.76041
2 1.85781
3 2.54376
4 7.16198
45270 4
1 2.75715
2 1.84923
3 2.54365
4 7.15004
45280 4
1 2.76136
2 1.84991
3 2.54686
4 7.15813
45290 4
1 2.77607
2 1.85932
3 2.54887
4 7.18426
45300 4
1 2.78657
2 1.86834
3 2.54576
4 7.20066
45310 4
1 2.78939
2 1.87541
3 2.54588
4 7.21068
45320 4
1 2.78206
2 1.87632
3 2.55298
4 7.21136
45330 4
1 2.77112
2 1.8682
3 2.56373
4 7.20305
45340 4
1 2.7675
2 1.85066
3 2.57474
4 7.1929
45350 4
1 2.76883
2 1.83443
3 2.57991
4 7.18316
45360 4
1 2.77676
2 1.83106
3 2.57719
4 7.18501
45370 4
1 2.78256
2 1.84306
3 2.5655
4 7.19112
45380 4
1 2.77495
2 1.85579
3 2.55088
4 7.18162
45390 4
1 2.76099
2 1.8627
3 2.54113
4 7.16482
45400 4
1 2.75117
2 1.85763
3 2.5412
4 7.15
45410 4
1 2.75131
2 1.8509
3 2.54562
4 7.14784
45420 4
1 2.75816
2 1.84756
3 2.54808
4 7.15379
45430 4
1 2.76351
2 1.8474
3 2.54576
4 7.15667
45440 4
1 2.76426
2 1.84833
3 2.54154
4 7.15414
45450 4
1 2.76019
2 1.85083
3 2.54593
4 7.15695
45460 4
1 2.75838
2 1.85045
3 2.56718
4 7.17601
45470 4
1 2.76392
2 1.85519
3 2.59267
4 7.21179
45480 4
1 2.76804
2 1.86029
3 2.60672
4 7.23506
45490 4
1 2.77116
2 1.86774
3 2.6075
4 7.24641
45500 4
1 2.77456
2 1.87627
3 2.60726
4 7.25809
45510 4
1 2.76773
2 1.88334
3 2.60842
4 7.25949
45520 4
1 2.75381
2 1.88367
3 2.59746
4 7.23494
45530 4
1 2.74013
2 1.88612
3 2.58185
4 7.2081
45540 4
1 2.74434
2 1.88771
3 2.56932
4 7.20137
45550 4
1 2.76114
2 1.89201
3 2.5701
4 7.22325
45560 4
1 2.7845
2 1.89502
3 2.58063
4 7.26014
45570 4
1 2.79973
2 1.89735
3 2.59112
4 7.28821
45580 4
1 2.79838
2 1.90188
3 2.59526
4 7.29552
45590 4
1 2.78356
2 1.91168
3 2.59322
4 7.28846
45600 4
1 2.76918
2 1.92488
3 2.59446
4 7.28852
45610 4
1 2.75831
2 1.93496
3 2.59919
4 7.29246
45620 4
1 2.75071
2 1.94539
3 2.60716
4 7.30326
45630 4
1 2.74156
2 1.95079
3 2.60669
4 7.29904
45640 4
1 2.73153
2 1.95307
3 2.60124
4 7.28585
45650 4
1 2.72673
2 1.94953
3 2.59605
4 7.27232
45660 4
1 2.72623
2 1.94607
3 2.60429
4 7.27658
45670 4
1 2.73544
2 1.93926
3 2.6156
4 7.29031
45680 4
1 2.74561
2 1.93123
3 2.61991
4 7.29675
45690 4
1 2.74937
2 1.92464
3 2.6124
4 7.28641
45700 4
1 2.75379
2 1.93038
3 2.60131
4 7.28548
45710 4
1 2.75522
2 1.94427
3 2.59309
4 7.29257
45720 4
1 2.75927
2 1.95628
3 2.58769
4 7.30323
45730 4
1 2.76473
2 1.95529
3 2.58536
4 7.30538
45740 4
1 2.77342
2 1.94611
3 2.59174
4 7.31127
45750 4
1 2.79043
2 1.94056
3 2.60527
4 7.33626
45760 4
1 2.80682
2 1.93943
3 2.60831
4 7.35456
45770 4
1 2.81769
2 1.94228
3 2.59973
4 7.3597
45780 4
1 2.8156
2 1.95186
3 2.59594
4 7.3634
45790 4
1 2.81184
2 1.96696
3 2.59267
4 7.37148
45800 4
1 2.80767
2 1.98013
3 2.58872
4 7.37652
45810 4
1 2.81117
2 1.98706
3 2.58239
4 7.38061
45820 4
1 2.81523
2 1.98698
3 2.58136
4 7.38358
45830 4
1 2.81055
2 1.97445
3 2.59038
4 7.37539
45840 4
1 2.79975
2 1.95407
3 2.61047
4 7.36429
45850 4
1 2.78319
2 1.93982
3 2.63288
4 7.35589
45860 4
1 2.76228
2 1.94101
3 2.64203
4 7.34532
45870 4
1 2.74326
2 1.95348
3 2.6434
4 7.34014
45880 4
1 2.73269
2 1.97043
3 2.64398
4 7.34711
45890 4
1 2.72953
2 1.97449
3 2.64367
4 7.34768
45900 4
1 2.72841
2 1.95962
3 2.64217
4 7.3302
45910 4
1 2.72413
2 1.93661
3 2.6348
4 7.29554
45920 4
1 2.71423
2 1.92215
3 2.61859
4 7.25498
45930 4
1 2.705
2 1.9242
3 2.60035
4 7.22955
45940 4
1 2.70839
2 1.93066
3 2.59099
4 7.23004
45950 4
1 2.7196
2 1.93054
3 2.59295
4 7.24309
45960 4
1 2.72372
2 1.92509
3 2.60255
4 7.25136
45970 4
1 2.71633
2 1.91713
3 2.60738
4 7.24084
45980 4
1 2.7082
2 1.91718
3 2.60126
4 7.22663
45990 4
1 2.71094
2 1.92674
3 2.59366
4 7.23134
46000 4
1 2.72165
2 1.93294
3 2.59156
4 7.24615
46010 4
1 2.73882
2 1.9281
3 2.59592
4 7.26284
46020 4
1 2.7534
2 1.91617
3 2.60039
4 7.26997
46030 4
1 2.75892
2 1.90419
3 2.60458
4 7.26769
46040 4
1 2.7572
2 1.89297
3 2.60934
4 7.25951
46050 4
1 2.75324
2 1.88372
3 2.60928
4 7.24624
46060 4
1 2.75468
2 1.87143
3 2.60567
4 7.23178
46070 4
1 2.76291
2 1.86058
3 2.60593
4 7.22942
46080 4
1 2.77568
2 1.85269
3 2.61042
4 7.23879
46090 4
1 2.78722
2 1.84545
3 2.61409
4 7.24677
46100 4
1 2.78274
2 1.83883
3 2.62047
4 7.24205
46110 4
1 2.76573
2 1.8324
3 2.62369
4 7.22182
46120 4
1 2.74877
2 1.83156
3 2.61886
4 7.19919
46130 4
1 2.74242
2 1.83837
3 2.60803
4 7.18882
46140 4
1 2.74889
2 1.84811
3 2.59877
4 7.19576
46150 4
1 2.76105
2 1.84837
3 2.59528
4 7.20471
46160 4
1 2.7652
2 1.83549
3 2.60095
4 7.20164
46170 4
1 2.76605
2 1.81692
3 2.60662
4 7.1896
46180 4
1 2.77224
2 1.80662
3 2.60023
4 7.17909
46190 4
1 2.77484
2 1.81094
3 2.58793
4 7.17371
46200 4
1 2.77004
2 1.82696
3 2.5824
4 7.1794
46210 4
1 2.76151
2 1.84478
3 2.58921
4 7.1955
46220 4
1 2.74795
2 1.85677
3 2.60175
4 7.20647
46230 4
1 2.72928
2 1.85938
3 2.61106
4 7.19973
46240 4
1 2.72015
2 1.85936
3 2.61473
4 7.19424
46250 4
1 2.7216
2 1.85683
3 2.61261
4 7.19103
46260 4
1 2.72905
2 1.85446
3 2.60759
4 7.19111
46270 4
1 2.74047
2 1.86352
3 2.60614
4 7.21013
46280 4
1 2.74467
2 1.87593
3 2.60767
4 7.22827
46290 4
1 2.74158
2 1.87776
3 2.61568
4 7.23502
46300 4
1 2.7374
2 1.87099
3 2.62427
4 7.23267
46310 4
1 2.73278
2 1.86394
3 2.62037
4 7.21709
46320 4
1 2.73173
2 1.86261
3 2.60785
4 7.2022
46330 4
1 2.73913
2 1.86736
3 2.5945
4 7.20099
46340 4
1 2.75406
2 1.87438
3 2.58619
4 7.21463
46350 4
1 2.77528
