# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.609023
2 0.512663
3 0.458128
4 1.57981
41980 4
1 0.607553
2 0.514451
3 0.458759
4 1.58076
41990 4
1 0.608726
2 0.51222
3 0.460713
4 1.58166
42000 4
1 0.6103
2 0.509693
3 0.463625
4 1.58362
42010 4
1 0.608161
2 0.509582
3 0.464797
4 1.58254
42020 4
1 0.604162
2 0.509026
3 0.464005
4 1.57719
42030 4
1 0.600966
2 0.506467
3 0.464923
4 1.57236
42040 4
1 0.601456
2 0.501964
3 0.467074
4 1.57049
42050 4
1 0.604278
2 0.49553
3 0.466017
4 1.56583
42060 4
1 0.603089
2 0.487467
3 0.461636
4 1.55219
42070 4
1 0.600775
2 0.478508
3 0.455664
4 1.53495
42080 4
1 0.601749
2 0.47039
3 0.452815
4 1.52495
42090 4
1 0.606714
2 0.463814
3 0.454363
4 1.52489
42100 4
1 0.613992
2 0.458906
3 0.454249
4 1.52715
42110 4
1 0.620391
2 0.45692
3 0.452329
4 1.52964
42120 4
1 0.624244
2 0.458112
3 0.452815
4 1.53517
42130 4
1 0.626742
2 0.46082
3 0.455816
4 1.54338
42140 4
1 0.626878
2 0.463856
3 0.458794
4 1.54953
42150 4
1 0.626196
2 0.465664
3 0.461075
4 1.55294
42160 4
1 0.62657
2 0.468752
3 0.459786
4 1.55511
42170 4
1 0.626149
2 0.474149
3 0.455464
4 1.55576
42180 4
1 0.622084
2 0.479309
3 0.452041
4 1.55343
42190 4
1 0.617677
2 0.481608
3 0.451142
4 1.55043
42200 4
1 0.61579
2 0.482082
3 0.452487
4 1.55036
42210 4
1 0.614613
2 0.486117
3 0.454633
4 1.55536
42220 4
1 0.614388
2 0.494862
3 0.455852
4 1.5651
42230 4
1 0.616611
2 0.503229
3 0.45275
4 1.57259
42240 4
1 0.619068
2 0.510671
3 0.44568
4 1.57542
42250 4
1 0.619658
2 0.516089
3 0.441076
4 1.57682
42260 4
1 0.61925
2 0.520255
3 0.441458
4 1.58096
42270 4
1 0.620124
2 0.521445
3 0.447517
4 1.58909
42280 4
1 0.622409
2 0.516278
3 0.454366
4 1.59305
42290 4
1 0.626426
2 0.507553
3 0.456437
4 1.59042
42300 4
1 0.628345
2 0.502779
3 0.453165
4 1.58429
42310 4
1 0.624605
2 0.505536
3 0.447722
4 1.57786
42320 4
1 0.618461
2 0.512367
3 0.44032
4 1.57115
42330 4
1 0.613051
2 0.515765
3 0.433639
4 1.56245
42340 4
1 0.610629
2 0.514593
3 0.429007
4 1.55423
42350 4
1 0.613383
2 0.510604
3 0.42772
4 1.55171
42360 4
1 0.618949
2 0.506238
3 0.430998
4 1.55619
42370 4
1 0.625242
2 0.505314
3 0.433725
4 1.56428
42380 4
1 0.628026
2 0.506442
3 0.435119
4 1.56959
42390 4
1 0.627354
2 0.505679
3 0.440469
4 1.5735
42400 4
1 0.627524
2 0.503097
3 0.448263
4 1.57888
42410 4
1 0.627385
2 0.503321
3 0.452808
4 1.58351
42420 4
1 0.625707
2 0.509661
3 0.455962
4 1.59133
42430 4
1 0.622369
2 0.517942
3 0.462277
4 1.60259
42440 4
1 0.620589
2 0.524353
3 0.469348
4 1.61429
42450 4
1 0.622063
2 0.526812
3 0.474462
4 1.62334
42460 4
1 0.623322
2 0.524624
3 0.475932
4 1.62388
42470 4
1 0.627648
2 0.521629
3 0.474145
4 1.62342
42480 4
1 0.635344
2 0.520077
3 0.472866
4 1.62829
42490 4
1 0.64225
2 0.519317
3 0.473603
4 1.63517
42500 4
1 0.643324
2 0.519819
3 0.475999
4 1.63914
42510 4
1 0.639913
2 0.522317
3 0.479953
4 1.64218
42520 4
1 0.635952
2 0.526793
3 0.482694
4 1.64544
42530 4
1 0.634408
2 0.53024
3 0.481021
4 1.64567
42540 4
1 0.636846
2 0.531312
3 0.478165
4 1.64632
42550 4
1 0.641676
2 0.532276
3 0.47539
4 1.64934
42560 4
1 0.645776
2 0.532517
3 0.47284
4 1.65113
42570 4
1 0.648183
2 0.532828
3 0.473323
4 1.65434
42580 4
1 0.649383
2 0.532146
3 0.478429
4 1.65996
42590 4
1 0.646888
2 0.528515
3 0.484839
4 1.66024
42600 4
1 0.645222
2 0.525308
3 0.489365
4 1.65989
42610 4
1 0.649972
2 0.524109
3 0.492848
4 1.66693
42620 4
1 0.656335
2 0.522217
3 0.497229
4 1.67578
42630 4
1 0.659921
2 0.520369
3 0.498408
4 1.6787
42640 4
1 0.660934
2 0.521355
3 0.494672
4 1.67696
42650 4
1 0.658618
2 0.525796
3 0.48851
4 1.67292
42660 4
1 0.654708
2 0.531656
3 0.481825
4 1.66819
42670 4
1 0.649735
2 0.534223
3 0.479255
4 1.66321
42680 4
1 0.643934
2 0.533907
3 0.482461
4 1.6603
42690 4
1 0.642385
2 0.53394
3 0.488156
4 1.66448
42700 4
1 0.644839
2 0.533895
3 0.494891
4 1.67363
42710 4
1 0.647398
2 0.533509
3 0.499897
4 1.6808
42720 4
1 0.650812
2 0.53468
3 0.502063
4 1.68756
42730 4
1 0.654206
2 0.538501
3 0.501718
4 1.69443
42740 4
1 0.655947
2 0.543225
3 0.498745
4 1.69792
42750 4
1 0.657817
2 0.544521
3 0.492837
4 1.69518
42760 4
1 0.66161
2 0.540118
3 0.488268
4 1.69
42770 4
1 0.664257
2 0.535426
3 0.486929
4 1.68661
42780 4
1 0.665174
2 0.530331
3 0.487316
4 1.68282
42790 4
1 0.66582
2 0.525837
3 0.484667
4 1.67632
42800 4
1 0.663724
2 0.525647
3 0.478817
4 1.66819
42810 4
1 0.661588
2 0.531453
3 0.474371
4 1.66741
42820 4
1 0.659635
2 0.539807
3 0.472198
4 1.67164
42830 4
1 0.658366
2 0.545208
3 0.472114
4 1.67569
42840 4
1 0.660007
2 0.546499
3 0.473743
4 1.68025
42850 4
1 0.664433
2 0.545974
3 0.470019
4 1.68043
42860 4
1 0.666243
2 0.544715
3 0.461443
4 1.6724
42870 4
1 0.664653
2 0.543412
3 0.455215
4 1.66328
42880 4
1 0.66233
2 0.541576
3 0.451402
4 1.65531
42890 4
1 0.660741
2 0.537178
3 0.453503
4 1.65142
42900 4
1 0.662387
2 0.532219
3 0.46092
4 1.65553
42910 4
1 0.665053
2 0.52585
3 0.466043
4 1.65695
42920 4
1 0.662949
2 0.522094
3 0.466547
4 1.65159
42930 4
1 0.654711
2 0.521672
3 0.463785
4 1.64017
42940 4
1 0.645299
2 0.525564
3 0.459518
4 1.63038
42950 4
1 0.63916
2 0.528957
3 0.457278
4 1.62539
42960 4
1 0.636315
2 0.531579
3 0.456747
4 1.62464
42970 4
1 0.634856
2 0.532769
3 0.456244
4 1.62387
42980 4
1 0.633073
2 0.53244
3 0.453432
4 1.61895
42990 4
1 0.631255
2 0.531321
3 0.451704
4 1.61428
43000 4
1 0.632484
2 0.530657
3 0.452822
4 1.61596
43010 4
1 0.63736
2 0.534789
3 0.457329
4 1.62948
43020 4
1 0.64267
2 0.54067
3 0.46092
4 1.64426
43030 4
1 0.647017
2 0.543513
3 0.458452
4 1.64898
43040 4
1 0.648014
2 0.540141
3 0.453609
4 1.64176
43050 4
1 0.644938
2 0.533684
3 0.449454
4 1.62808
43060 4
1 0.638415
2 0.531519
3 0.447738
4 1.61767
43070 4
1 0.632683
2 0.536074
3 0.448813
4 1.61757
43080 4
1 0.627727
2 0.544408
3 0.453244
4 1.62538
43090 4
1 0.625175
2 0.552916
3 0.457987
4 1.63608
43100 4
1 0.627726
2 0.558855
3 0.459586
4 1.64617
43110 4
1 0.631591
2 0.563446
3 0.45954
4 1.65458
43120 4
1 0.635589
2 0.566803
3 0.457689
4 1.66008
43130 4
1 0.643594
2 0.565419
3 0.455491
4 1.6645
43140 4
1 0.652442
2 0.559448
3 0.454011
4 1.6659
43150 4
1 0.657019
2 0.55442
3 0.454467
4 1.66591
43160 4
1 0.656334
2 0.55128
3 0.455078
4 1.66269
43170 4
1 0.651207
2 0.550063
3 0.452895
4 1.65416
43180 4
1 0.644995
2 0.552553
3 0.448133
4 1.64568
43190 4
1 0.645301
2 0.554318
3 0.443107
4 1.64273
43200 4
1 0.648922
2 0.549997
3 0.439641
4 1.63856
43210 4
1 0.647802
2 0.54346
3 0.438802
4 1.63006
43220 4
1 0.643529
2 0.541294
3 0.43784
4 1.62266
43230 4
1 0.640524
2 0.543718
3 0.436038
4 1.62028
43240 4
1 0.63984
2 0.546689
3 0.439665
4 1.62619
43250 4
1 0.641239
2 0.547926
3 0.445334
4 1.6345
43260 4
1 0.647702
2 0.549463
3 0.449899
4 1.64706
43270 4
1 0.658555
2 0.551709
3 0.455795
4 1.66606
43280 4
1 0.668546
2 0.553248
3 0.464961
4 1.68675
43290 4
1 0.672866
2 0.553437
3 0.475071
4 1.70137
43300 4
1 0.669465
2 0.553714
3 0.481799
4 1.70498
43310 4
1 0.660641
2 0.556236
3 0.482413
4 1.69929
43320 4
1 0.650225
2 0.559645
3 0.477708
4 1.68758
43330 4
1 0.642609
2 0.561622
3 0.471767
4 1.676
43340 4
1 0.641972
2 0.562108
3 0.470178
4 1.67426
43350 4
1 0.647654
2 0.560706
3 0.473665
4 1.68203
43360 4
1 0.654767
2 0.558014
3 0.477262
4 1.69004
43370 4
1 0.662743
2 0.557108
3 0.478161
4 1.69801
43380 4
1 0.672148
2 0.556691
3 0.476167
4 1.70501
43390 4
1 0.680104
2 0.557586
3 0.473595
4 1.71128
43400 4
1 0.683975
2 0.559723
3 0.471753
4 1.71545
43410 4
1 0.682477
2 0.561337
3 0.470816
4 1.71463
43420 4
1 0.674661
2 0.562229
3 0.471929
4 1.70882
43430 4
1 0.666516
2 0.561146
3 0.473763
4 1.70143
43440 4
1 0.661666
2 0.558828
3 0.471967
4 1.69246
43450 4
1 0.659644
2 0.554919
3 0.471388
4 1.68595
43460 4
1 0.660614
2 0.549058
3 0.472031
4 1.6817
43470 4
1 0.662116
2 0.54376
3 0.470989
4 1.67686
43480 4
1 0.658665
2 0.543257
3 0.46582
4 1.66774
43490 4
1 0.650163
2 0.547117
3 0.457414
4 1.65469
43500 4
1 0.643661
2 0.552582
3 0.453542
4 1.64979
43510 4
1 0.644527
2 0.558106
3 0.454233
4 1.65687
43520 4
1 0.651878
2 0.560886
3 0.455097
4 1.66786
43530 4
1 0.661678
2 0.56259
3 0.456614
4 1.68088
43540 4
1 0.669048
2 0.565589
3 0.4592
4 1.69384
43550 4
1 0.671872
2 0.569206
3 0.462821
4 1.7039
43560 4
1 0.67085
2 0.570299
3 0.466632
4 1.70778
43570 4
1 0.667072
2 0.570219
3 0.471828
4 1.70912
43580 4
1 0.663205
2 0.570191
3 0.477271
4 1.71067
43590 4
1 0.660941
2 0.569012
3 0.478284
4 1.70824
43600 4
1 0.659376
2 0.565533
3 0.473026
4 1.69794
43610 4
1 0.656831
2 0.559833
3 0.466615
4 1.68328
43620 4
1 0.652437
2 0.555598
3 0.463305
4 1.67134
43630 4
1 0.643898
2 0.556524
3 0.461482
4 1.6619
43640 4
1 0.631165
2 0.563428
3 0.459563
4 1.65416
43650 4
1 0.620696
2 0.570451
3 0.45991
4 1.65106
43660 4
1 0.618019
2 0.570612
3 0.462721
4 1.65135
43670 4
1 0.620764
2 0.565994
3 0.464961
4 1.65172
43680 4
1 0.625784
2 0.561269
3 0.465268
4 1.65232
43690 4
1 0.631805
2 0.558238
3 0.463123
4 1.65317
43700 4
1 0.638049
2 0.556216
3 0.462363
4 1.65663
43710 4
1 0.643643
2 0.558532
3 0.465317
4 1.66749
43720 4
1 0.648977
2 0.565534
3 0.466676
4 1.68119
43730 4
1 0.655178
2 0.575659
3 0.465136
4 1.69597
43740 4
1 0.659289
2 0.584609
3 0.463852
4 1.70775
43750 4
1 0.659241
2 0.589223
3 0.461465
4 1.70993
43760 4
1 0.655331
2 0.587843
3 0.458455
4 1.70163
43770 4
1 0.646731
2 0.581283
3 0.459232
4 1.68725
43780 4
1 0.633595
2 0.575719
3 0.462165
4 1.67148
43790 4
1 0.624401
2 0.574676
3 0.461762
4 1.66084
43800 4
1 0.623423
2 0.577344
3 0.458074
4 1.65884
43810 4
1 0.626807
2 0.580008
3 0.454026
4 1.66084
43820 4
1 0.628721
2 0.578731
3 0.45134
4 1.65879
43830 4
1 0.625155
2 0.574889
3 0.451542
4 1.65159
43840 4
1 0.617634
2 0.572639
3 0.455235
4 1.64551
43850 4
1 0.611214
2 0.571982
3 0.463176
4 1.64637
43860 4
1 0.610577
2 0.570594
3 0.469087
4 1.65026
43870 4
1 0.613454
2 0.566374
3 0.467605
4 1.64743
43880 4
1 0.615117
2 0.562027
3 0.462345
4 1.63949
43890 4
1 0.615273
2 0.55935
3 0.457494
4 1.63212
43900 4
1 0.619859
2 0.556762
3 0.454962
4 1.63158
43910 4
1 0.630463
2 0.551984
3 0.453391
4 1.63584
43920 4
1 0.639394
2 0.545758
3 0.449865
4 1.63502
43930 4
1 0.641597
2 0.543092
3 0.448811
4 1.6335
43940 4
1 0.638458
2 0.544442
3 0.451207
4 1.63411
43950 4
1 0.633386
2 0.545551
3 0.453995
4 1.63293
43960 4
1 0.628511
2 0.544172
3 0.454662
4 1.62735
43970 4
1 0.627305
2 0.540928
3 0.452833
4 1.62107
43980 4
1 0.628338
2 0.538356
3 0.451847
4 1.61854
43990 4
1 0.627866
2 0.541581
3 0.453374
4 1.62282
44000 4
1 0.627787
2 0.55178
3 0.454906
4 1.63447
44010 4
1 0.629365
2 0.56011
3 0.454551
4 1.64403
44020 4
1 0.629989
2 0.558551
3 0.451888
4 1.64043
44030 4
1 0.628145
2 0.550952
3 0.446954
4 1.62605
44040 4
1 0.624149
2 0.543615
3 0.443377
4 1.61114
44050 4
1 0.623092
2 0.539172
3 0.443678
4 1.60594
44060 4
1 0.625723
2 0.536532
3 0.445459
4 1.60771
44070 4
1 0.627959
2 0.537093
3 0.445645
4 1.6107
44080 4
1 0.629396
2 0.539276
3 0.443731
4 1.6124
44090 4
1 0.630737
2 0.537583
3 0.443882
4 1.6122
44100 4
1 0.631524
2 0.535666
3 0.450183
4 1.61737
44110 4
1 0.629318
2 0.536944
3 0.459905
4 1.62617
44120 4
1 0.628017
2 0.538518
3 0.467843
4 1.63438
44130 4
1 0.630245
2 0.537596
3 0.472251
4 1.64009
44140 4
1 0.631906
2 0.533735
3 0.474141
4 1.63978
44150 4
1 0.632743
2 0.530044
3 0.472782
4 1.63557
44160 4
1 0.635474
2 0.529681
3 0.468401
4 1.63356
44170 4
1 0.637449
2 0.53087
3 0.464275
4 1.63259
44180 4
1 0.637171
2 0.529591
3 0.466546
4 1.63331
44190 4
1 0.636209
2 0.527469
3 0.47215
4 1.63583
44200 4
1 0.635024
2 0.52967
3 0.474368
4 1.63906
44210 4
1 0.635323
2 0.535043
3 0.474011
4 1.64438
44220 4
1 0.635737
2 0.538578
3 0.475296
4 1.64961
44230 4
1 0.631229
2 0.53715
3 0.477455
4 1.64583
44240 4
1 0.625604
2 0.529988
3 0.480138
4 1.63573
44250 4
1 0.621329
2 0.523328
3 0.479996
4 1.62465
44260 4
1 0.618994
2 0.523226
3 0.473445
4 1.61566
44270 4
1 0.618491
2 0.528794
3 0.467112
4 1.6144
44280 4
1 0.61743
2 0.53539
3 0.466998
4 1.61982
44290 4
1 0.617562
2 0.540923
3 0.471278
4 1.62976
44300 4
1 0.622451
2 0.543456
3 0.477659
4 1.64356
44310 4
1 0.628534
2 0.544082
3 0.481781
4 1.6544
44320 4
1 0.63312
2 0.544641
3 0.48216
4 1.65992
44330 4
1 0.635976
2 0.543769
3 0.479037
4 1.65878
44340 4
1 0.63453
2 0.541725
3 0.475345
4 1.6516
44350 4
1 0.628971
2 0.538733
3 0.474436
4 1.64214
44360 4
1 0.62374
2 0.534003
3 0.476404
4 1.63415
44370 4
1 0.622069
2 0.528275
3 0.479333
4 1.62968
44380 4
1 0.622245
2 0.523301
3 0.48391
4 1.62946
44390 4
1 0.622591
2 0.519768
3 0.488439
4 1.6308
44400 4
1 0.626356
2 0.515364
3 0.490801
4 1.63252
44410 4
1 0.633132
2 0.510454
3 0.490822
4 1.63441
44420 4
1 0.641422
2 0.507234
3 0.492409
4 1.64106
44430 4
1 0.647222
2 0.506963
3 0.494982
4 1.64917
44440 4
1 0.648948
2 0.510212
3 0.497178
4 1.65634
44450 4
1 0.648965
2 0.511625
3 0.499474
4 1.66006
44460 4
1 0.646345
2 0.509446
3 0.499563
4 1.65535
44470 4
1 0.644463
2 0.506994
3 0.498331
4 1.64979
44480 4
1 0.64445
2 0.505706
3 0.498863
4 1.64902
44490 4
1 0.64564
2 0.506774
3 0.500486
4 1.6529
44500 4
1 0.646589
2 0.509203
3 0.499571
4 1.65536
44510 4
1 0.645442
2 0.513178
3 0.489153
4 1.64777
44520 4
1 0.644128
2 0.521056
3 0.47396
4 1.63914
44530 4
1 0.6412
2 0.531936
3 0.462551
4 1.63569
44540 4
1 0.640381
2 0.540058
3 0.460972
4 1.64141
44550 4
1 0.641241
2 0.543356
3 0.469069
4 1.65367
44560 4
1 0.6401
2 0.541688
3 0.478306
4 1.66009
44570 4
1 0.63831
2 0.536202
3 0.483306
4 1.65782
44580 4
1 0.63463
2 0.531906
3 0.485044
4 1.65158
44590 4
1 0.629937
2 0.530835
3 0.48663
4 1.6474
44600 4
1 0.627004
2 0.531137
3 0.487434
4 1.64557
44610 4
1 0.628095
2 0.532367
3 0.485872
4 1.64633
44620 4
1 0.62988
2 0.533986
3 0.487391
4 1.65126
44630 4
1 0.628239
2 0.534977
3 0.489485
4 1.6527
44640 4
1 0.622274
2 0.535547
3 0.489791
4 1.64761
44650 4
1 0.612862
2 0.537856
3 0.491594
4 1.64231
44660 4
1 0.607093
2 0.542117
3 0.497042
4 1.64625
44670 4
1 0.611271
2 0.543934
3 0.505507
4 1.66071
44680 4
1 0.624356
2 0.541585
3 0.512557
4 1.6785
44690 4
1 0.639233
2 0.538193
3 0.51613
4 1.69356
44700 4
1 0.648989
2 0.537365
3 0.516559
4 1.70291
44710 4
1 0.652926
2 0.539296
3 0.513611
4 1.70583
44720 4
1 0.653019
2 0.541546
3 0.509725
4 1.70429
44730 4
1 0.646264
2 0.542928
3 0.506014
4 1.69521
44740 4
1 0.634333
2 0.542564
3 0.501505
4 1.6784
44750 4
1 0.621102
2 0.543716
3 0.497496
4 1.66231
44760 4
1 0.611026
2 0.547562
3 0.493836
4 1.65242
44770 4
1 0.60722
2 0.549963
3 0.4915
4 1.64868
44780 4
1 0.604881
2 0.548316
3 0.49115
4 1.64435
44790 4
1 0.602429
2 0.543309
3 0.488726
4 1.63446
44800 4
1 0.602521
2 0.537157
3 0.483751
4 1.62343
44810 4
1 0.603499
2 0.53494
3 0.475624
4 1.61406
44820 4
1 0.603446
2 0.535905
3 0.468357
4 1.60771
44830 4
1 0.60374
2 0.537923
3 0.467461
4 1.60912
44840 4
1 0.605324
2 0.539203
3 0.475106
4 1.61963
44850 4
1 0.607055
2 0.538442
3 0.487015
4 1.63251
44860 4
1 0.608918
2 0.537125
3 0.496328
4 1.64237
44870 4
1 0.612632
2 0.537582
3 0.500414
4 1.65063
44880 4
1 0.618574
2 0.539435
3 0.501836
4 1.65985
44890 4
1 0.623646
2 0.538119
3 0.503688
4 1.66545
44900 4
1 0.623908
2 0.535418
3 0.506441
4 1.66577
44910 4
1 0.620408
2 0.536332
3 0.507993
4 1.66473
44920 4
1 0.619962
2 0.540334
3 0.508611
4 1.66891
44930 4
1 0.618236
2 0.542978
3 0.508595
4 1.66981
44940 4
1 0.614147
2 0.542405
3 0.510345
4 1.6669
44950 4
1 0.610175
2 0.539954
3 0.512446
4 1.66257
44960 4
1 0.607721
2 0.535744
3 0.511313
4 1.65478
44970 4
1 0.609675
2 0.531026
3 0.511799
4 1.6525
44980 4
1 0.614824
2 0.528109
3 0.512977
4 1.65591
44990 4
1 0.619192
2 0.528133
3 0.510668
4 1.65799
45000 4
1 0.619048
2 0.52917
3 0.505271
4 1.65349
45010 4
1 0.617391
2 0.531022
3 0.500064
4 1.64848
45020 4
1 0.617604
2 0.535057
3 0.497622
4 1.65028
45030 4
1 0.621567
2 0.5391
3 0.498899
4 1.65957
45040 4
1 0.62966
2 0.542884
3 0.502939
4 1.67548
45050 4
1 0.638219
2 0.547339
3 0.507501
4 1.69306
45060 4
1 0.644898
2 0.550853
3 0.511497
4 1.70725
45070 4
1 0.650583
2 0.551243
3 0.514651
4 1.71648
45080 4
1 0.653585
2 0.549455
3 0.518323
4 1.72136
45090 4
1 0.65398
2 0.548483
3 0.521509
4 1.72397
45100 4
1 0.653523
2 0.548105
3 0.52128
4 1.72291
45110 4
1 0.651864
2 0.547617
3 0.515215
4 1.7147
45120 4
1 0.652037
2 0.547099
3 0.507244
4 1.70638
45130 4
1 0.65488
2 0.547429
3 0.50208
4 1.70439
45140 4
1 0.657271
2 0.549545
3 0.501747
4 1.70856
45150 4
1 0.657293
2 0.550071
3 0.507734
4 1.7151
45160 4
1 0.655095
2 0.544589
3 0.517497
4 1.71718
45170 4
1 0.652059
2 0.537575
3 0.525431
4 1.71507
45180 4
1 0.652016
2 0.53543
3 0.529562
4 1.71701
45190 4
1 0.654933
2 0.538091
3 0.534679
4 1.7277
45200 4
1 0.661784
2 0.540243
3 0.537105
4 1.73913
45210 4
1 0.672281
2 0.539592
3 0.535031
4 1.7469
45220 4
1 0.678973
2 0.537319
3 0.531166
4 1.74746
45230 4
1 0.675793
2 0.535594
3 0.526028
4 1.73742
45240 4
1 0.664933
2 0.537973
3 0.519288
4 1.72219
45250 4
1 0.65503
2 0.540995
3 0.513496
4 1.70952
45260 4
1 0.652235
2 0.53944
3 0.514501
4 1.70618
45270 4
1 0.655513
2 0.536739
3 0.520959
4 1.71321
45280 4
1 0.66324
2 0.537646
3 0.527066
4 1.72795
45290 4
1 0.669541
2 0.539356
3 0.533485
4 1.74238
45300 4
1 0.667321
2 0.540974
3 0.538021
4 1.74632
45310 4
1 0.658435
2 0.542943
3 0.538411
4 1.73979
45320 4
1 0.650961
2 0.545521
3 0.534996
4 1.73148
45330 4
1 0.650195
2 0.547713
3 0.530493
4 1.7284
45340 4
1 0.653619
2 0.548854
3 0.524323
4 1.7268
45350 4
1 0.654851
2 0.549409
3 0.516055
4 1.72031
45360 4
1 0.651341
2 0.550399
3 0.511697
4 1.71344
45370 4
1 0.64615
2 0.552251
3 0.513055
4 1.71146
45380 4
1 0.643943
2 0.552323
3 0.516895
4 1.71316
45390 4
1 0.646418
2 0.549048
3 0.519267
4 1.71473
45400 4
1 0.651831
2 0.544805
3 0.52003
4 1.71667
45410 4
1 0.655485
2 0.542211
3 0.521349
4 1.71905
45420 4
1 0.656414
2 0.542712
3 0.524271
4 1.7234
45430 4
1 0.656786
2 0.545699
3 0.526796
4 1.72928
45440 4
1 0.655357
2 0.549072
3 0.525617
4 1.73005
45450 4
1 0.651989
2 0.551148
3 0.51882
4 1.72196
45460 4
1 0.649661
2 0.550008
3 0.512746
4 1.71242
45470 4
1 0.647998
2 0.547478
3 0.511274
4 1.70675
45480 4
1 0.645666
2 0.545108
3 0.512794
4 1.70357
45490 4
1 0.639485
2 0.543417
3 0.514884
4 1.69779
45500 4
1 0.633237
2 0.541886
3 0.516254
4 1.69138
45510 4
1 0.631766
2 0.538428
3 0.518751
4 1.68895
45520 4
1 0.634271
2 0.53245
3 0.522318
4 1.68904
45530 4
1 0.63639
2 0.52846
3 0.526036
4 1.69089
45540 4
1 0.636426
2 0.529433
3 0.530526
4 1.69638
45550 4
1 0.638502
2 0.533834
3 0.533056
4 1.70539
45560 4
1 0.643505
2 0.536003
3 0.53033
4 1.70984
45570 4
1 0.649721
2 0.532427
3 0.527089
4 1.70924
45580 4
1 0.653363
2 0.525303
3 0.52632
4 1.70499
45590 4
1 0.652301
2 0.521601
3 0.526947
4 1.70085
45600 4
1 0.651739
2 0.523657
3 0.526347
4 1.70174
45610 4
1 0.65703
2 0.528673
3 0.525477
4 1.71118
45620 4
1 0.665821
2 0.532536
3 0.527322
4 1.72568
45630 4
1 0.672934
2 0.531847
3 0.530628
4 1.73541
45640 4
1 0.672835
2 0.526145
3 0.533876
4 1.73286
45650 4
1 0.666347
2 0.520539
3 0.535354
4 1.72224
45660 4
1 0.658535
2 0.520641
3 0.534228
4 1.7134
45670 4
1 0.6537
2 0.528859
3 0.531725
4 1.71428
45680 4
1 0.651802
2 0.539351
3 0.531167
4 1.72232
45690 4
1 0.649236
2 0.543599
3 0.536465
4 1.7293
45700 4
1 0.645096
2 0.540853
3 0.54418
4 1.73013
45710 4
1 0.640553
2 0.53776
3 0.550259
4 1.72857
45720 4
1 0.637331
2 0.539217
3 0.552817
4 1.72937
45730 4
1 0.637168
2 0.542048
3 0.553614
4 1.73283
45740 4
1 0.63369
2 0.544245
3 0.552903
4 1.73084
45750 4
1 0.626293
2 0.5465
3 0.550636
4 1.72343
45760 4
1 0.619197
2 0.547184
3 0.551322
4 1.7177
45770 4
1 0.616669
2 0.545281
3 0.555288
4 1.71724
45780 4
1 0.618909
2 0.541395
3 0.560776
4 1.72108
45790 4
1 0.621747
2 0.539087
3 0.563008
4 1.72384
45800 4
1 0.622244
2 0.53709
3 0.561615
4 1.72095
45810 4
1 0.621074
2 0.535416
3 0.560393
4 1.71688
45820 4
1 0.618136
2 0.531044
3 0.561203
4 1.71038
45830 4
1 0.617007
2 0.528979
3 0.560884
4 1.70687
45840 4
1 0.613495
2 0.528772
3 0.557769
4 1.70004
45850 4
1 0.608178
2 0.530494
3 0.552642
4 1.69131
45860 4
1 0.605729
2 0.531517
3 0.547147
4 1.68439
45870 4
1 0.607117
2 0.530937
3 0.542825
4 1.68088
45880 4
1 0.614018
2 0.531506
3 0.544185
4 1.68971
45890 4
1 0.622393
2 0.53462
3 0.550016
4 1.70703
45900 4
1 0.630363
2 0.538744
3 0.55579
4 1.7249
45910 4
1 0.637545
2 0.541353
3 0.559942
4 1.73884
45920 4
1 0.640499
2 0.542886
3 0.561122
4 1.74451
45930 4
1 0.639865
2 0.545826
3 0.562641
4 1.74833
45940 4
1 0.63807
2 0.550269
3 0.56831
4 1.75665
45950 4
1 0.634994
2 0.554457
3 0.574346
4 1.7638
45960 4
1 0.63102
2 0.55667
3 0.5734
4 1.76109
45970 4
1 0.630998
2 0.558216
3 0.567516
4 1.75673
45980 4
1 0.637119
2 0.559098
3 0.562908
4 1.75912
45990 4
1 0.642801
2 0.558806
3 0.559781
4 1.76139
46000 4
1 0.641391
2 0.555507
3 0.559963
4 1.75686
46010 4
1 0.63744
2 0.552602
3 0.562195
4 1.75224
46020 4
1 0.635399
2 0.551421
3 0.562617
4 1.74944
46030 4
1 0.637189
2 0.548762
3 0.559703
4 1.74565
46040 4
1 0.645699
2 0.545141
3 0.555132
4 1.74597
46050 4
1 0.657447
2 0.542332
3 0.553907
4 1.75369
46060 4
1 0.664649
2 0.542363
3 0.560272
4 1.76728
46070 4
1 0.664841
2 0.546284
3 0.567563
4 1.77869
46080 4
1 0.6583
2 0.55117
3 0.570925
4 1.7804
46090 4
1 0.650264
2 0.552944
3 0.572182
4 1.77539
46100 4
1 0.643139
2 0.549972
3 0.571839
4 1.76495
46110 4
1 0.63933
2 0.544047
3 0.570834
4 1.75421
46120 4
1 0.636386
2 0.537334
3 0.571518
4 1.74524
46130 4
1 0.632991
2 0.536123
3 0.573252
4 1.74237
46140 4
1 0.631153
2 0.543888
3 0.572506
4 1.74755
46150 4
1 0.631565
2 0.55292
3 0.570062
4 1.75455
46160 4
1 0.632952
2 0.556144
3 0.568307
4 1.7574
46170 4
1 0.637106
2 0.552992
3 0.566611
4 1.75671
46180 4
1 0.646954
2 0.545779
3 0.566073
4 1.75881
46190 4
1 0.657379
2 0.540262
3 0.570183
4 1.76782
46200 4
