# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.454124
2 0.498585
3 0.513167
4 1.46588
94000 4
1 0.462634
2 0.499489
3 0.51677
4 1.47889
94010 4
1 0.468535
2 0.495863
3 0.519197
4 1.4836
94020 4
1 0.467618
2 0.489073
3 0.522543
4 1.47923
94030 4
1 0.458995
2 0.485073
3 0.529097
4 1.47316
94040 4
1 0.448702
2 0.487053
3 0.537226
4 1.47298
94050 4
1 0.443321
2 0.491741
3 0.540869
4 1.47593
94060 4
1 0.444452
2 0.49495
3 0.540727
4 1.48013
94070 4
1 0.449015
2 0.496711
3 0.538284
4 1.48401
94080 4
1 0.455111
2 0.498521
3 0.533816
4 1.48745
94090 4
1 0.461257
2 0.502749
3 0.530297
4 1.4943
94100 4
1 0.464819
2 0.505559
3 0.5277
4 1.49808
94110 4
1 0.463972
2 0.505539
3 0.525491
4 1.495
94120 4
1 0.458621
2 0.504926
3 0.522635
4 1.48618
94130 4
1 0.451934
2 0.504377
3 0.518775
4 1.47509
94140 4
1 0.447163
2 0.505485
3 0.515156
4 1.4678
94150 4
1 0.446024
2 0.50485
3 0.51028
4 1.46115
94160 4
1 0.447516
2 0.503356
3 0.504423
4 1.45529
94170 4
1 0.448896
2 0.501791
3 0.502543
4 1.45323
94180 4
1 0.446407
2 0.498601
3 0.50528
4 1.45029
94190 4
1 0.44134
2 0.495223
3 0.507623
4 1.44419
94200 4
1 0.437747
2 0.491773
3 0.508177
4 1.4377
94210 4
1 0.436063
2 0.488945
3 0.510095
4 1.4351
94220 4
1 0.433913
2 0.488474
3 0.51209
4 1.43448
94230 4
1 0.430742
2 0.488137
3 0.508197
4 1.42708
94240 4
1 0.428565
2 0.483549
3 0.50253
4 1.41464
94250 4
1 0.427828
2 0.473713
3 0.50135
4 1.40289
94260 4
1 0.431132
2 0.465424
3 0.504423
4 1.40098
94270 4
1 0.439863
2 0.464418
3 0.508249
4 1.41253
94280 4
1 0.452243
2 0.472382
3 0.510992
4 1.43562
94290 4
1 0.462363
2 0.482613
3 0.512458
4 1.45743
94300 4
1 0.466472
2 0.487447
3 0.511999
4 1.46592
94310 4
1 0.467472
2 0.484945
3 0.512394
4 1.46481
94320 4
1 0.466158
2 0.478734
3 0.515206
4 1.4601
94330 4
1 0.464015
2 0.474387
3 0.515508
4 1.45391
94340 4
1 0.462133
2 0.472142
3 0.512982
4 1.44726
94350 4
1 0.459454
2 0.469133
3 0.513917
4 1.4425
94360 4
1 0.456863
2 0.463049
3 0.518107
4 1.43802
94370 4
1 0.457726
2 0.456061
3 0.523248
4 1.43703
94380 4
1 0.46053
2 0.451701
3 0.530129
4 1.44236
94390 4
1 0.462015
2 0.454377
3 0.530122
4 1.44651
94400 4
1 0.462092
2 0.461059
3 0.523553
4 1.4467
94410 4
1 0.45952
2 0.467523
3 0.517875
4 1.44492
94420 4
1 0.457724
2 0.472098
3 0.511778
4 1.4416
94430 4
1 0.459818
2 0.473294
3 0.510814
4 1.44393
94440 4
1 0.461279
2 0.474475
3 0.515229
4 1.45098
94450 4
1 0.461763
2 0.476993
3 0.517767
4 1.45652
94460 4
1 0.460665
2 0.47644
3 0.516807
4 1.45391
94470 4
1 0.457465
2 0.475458
3 0.510565
4 1.44349
94480 4
1 0.455012
2 0.473708
3 0.505325
4 1.43404
94490 4
1 0.453449
2 0.472914
3 0.504846
4 1.43121
94500 4
1 0.455835
2 0.472496
3 0.504673
4 1.433
94510 4
1 0.460561
2 0.4691
3 0.503214
4 1.43288
94520 4
1 0.46448
2 0.46694
3 0.49879
4 1.43021
94530 4
1 0.46776
2 0.468104
3 0.494673
4 1.43054
94540 4
1 0.471087
2 0.471644
3 0.495892
4 1.43862
94550 4
1 0.476981
2 0.476514
3 0.497942
4 1.45144
94560 4
1 0.482862
2 0.477888
3 0.50029
4 1.46104
94570 4
1 0.483492
2 0.476497
3 0.501404
4 1.46139
94580 4
1 0.48266
2 0.470943
3 0.50377
4 1.45737
94590 4
1 0.480564
2 0.465833
3 0.509112
4 1.45551
94600 4
1 0.478361
2 0.467683
3 0.510592
4 1.45664
94610 4
1 0.476582
2 0.472195
3 0.508048
4 1.45683
94620 4
1 0.470786
2 0.475615
3 0.50219
4 1.44859
94630 4
1 0.46309
2 0.476033
3 0.497004
4 1.43613
94640 4
1 0.455331
2 0.473947
3 0.495784
4 1.42506
94650 4
1 0.451697
2 0.475592
3 0.494347
4 1.42164
94660 4
1 0.454673
2 0.481561
3 0.493612
4 1.42985
94670 4
1 0.458468
2 0.48744
3 0.494696
4 1.4406
94680 4
1 0.458643
2 0.489265
3 0.497008
4 1.44492
94690 4
1 0.454291
2 0.484285
3 0.500194
4 1.43877
94700 4
1 0.447571
2 0.477223
3 0.501827
4 1.42662
94710 4
1 0.443836
2 0.472695
3 0.500865
4 1.4174
94720 4
1 0.441343
2 0.47323
3 0.49776
4 1.41233
94730 4
1 0.442497
2 0.476874
3 0.493568
4 1.41294
94740 4
1 0.446398
2 0.478139
3 0.489952
4 1.41449
94750 4
1 0.452125
2 0.478493
3 0.487373
4 1.41799
94760 4
1 0.460095
2 0.479388
3 0.4875
4 1.42698
94770 4
1 0.465186
2 0.477548
3 0.491042
4 1.43378
94780 4
1 0.465185
2 0.476305
3 0.493618
4 1.43511
94790 4
1 0.462449
2 0.4786
3 0.495277
4 1.43633
94800 4
1 0.46138
2 0.482089
3 0.496436
4 1.43991
94810 4
1 0.464785
2 0.487047
3 0.496069
4 1.4479
94820 4
1 0.468283
2 0.490926
3 0.4944
4 1.45361
94830 4
1 0.467563
2 0.490259
3 0.486902
4 1.44472
94840 4
1 0.467112
2 0.487171
3 0.478999
4 1.43328
94850 4
1 0.467538
2 0.484732
3 0.475696
4 1.42797
94860 4
1 0.466881
2 0.484381
3 0.474327
4 1.42559
94870 4
1 0.465046
2 0.48647
3 0.474833
4 1.42635
94880 4
1 0.459258
2 0.489102
3 0.477587
4 1.42595
94890 4
1 0.449528
2 0.491904
3 0.482866
4 1.4243
94900 4
1 0.44081
2 0.495061
3 0.48762
4 1.42349
94910 4
1 0.437596
2 0.49819
3 0.491551
4 1.42734
94920 4
1 0.440054
2 0.501013
3 0.496373
4 1.43744
94930 4
1 0.445301
2 0.502894
3 0.497735
4 1.44593
94940 4
1 0.45113
2 0.5047
3 0.494812
4 1.45064
94950 4
1 0.45606
2 0.508251
3 0.492245
4 1.45656
94960 4
1 0.454645
2 0.514101
3 0.491191
4 1.45994
94970 4
1 0.451012
2 0.516338
3 0.49314
4 1.46049
94980 4
1 0.449167
2 0.512238
3 0.498997
4 1.4604
94990 4
1 0.447829
2 0.507276
3 0.502689
4 1.45779
95000 4
1 0.449113
2 0.503588
3 0.50417
4 1.45687
95010 4
1 0.451068
2 0.500914
3 0.502769
4 1.45475
95020 4
1 0.452701
2 0.497364
3 0.502222
4 1.45229
95030 4
1 0.4524
2 0.49217
3 0.503542
4 1.44811
95040 4
1 0.448138
2 0.487479
3 0.5013
4 1.43692
95050 4
1 0.445813
2 0.485259
3 0.499282
4 1.43035
95060 4
1 0.447112
2 0.487032
3 0.500542
4 1.43469
95070 4
1 0.449298
2 0.492415
3 0.499744
4 1.44146
95080 4
1 0.454097
2 0.497404
3 0.495641
4 1.44714
95090 4
1 0.461224
2 0.500676
3 0.490502
4 1.4524
95100 4
1 0.465428
2 0.502269
3 0.486686
4 1.45438
95110 4
1 0.461844
2 0.502512
3 0.486758
4 1.45111
95120 4
1 0.454156
2 0.503577
3 0.490311
4 1.44804
95130 4
1 0.449798
2 0.50395
3 0.493976
4 1.44772
95140 4
1 0.45219
2 0.505307
3 0.495609
4 1.45311
95150 4
1 0.457766
2 0.506819
3 0.494571
4 1.45916
95160 4
1 0.461759
2 0.505963
3 0.493256
4 1.46098
95170 4
1 0.461434
2 0.505529
3 0.495231
4 1.46219
95180 4
1 0.459764
2 0.505939
3 0.500282
4 1.46598
95190 4
1 0.459949
2 0.506673
3 0.50414
4 1.47076
95200 4
1 0.461195
2 0.506477
3 0.503184
4 1.47086
95210 4
1 0.462755
2 0.50491
3 0.496677
4 1.46434
95220 4
1 0.462455
2 0.503687
3 0.489799
4 1.45594
95230 4
1 0.459791
2 0.503013
3 0.487218
4 1.45002
95240 4
1 0.454821
2 0.50133
3 0.488862
4 1.44501
95250 4
1 0.44915
2 0.498752
3 0.492242
4 1.44014
95260 4
1 0.442807
2 0.496
3 0.493983
4 1.43279
95270 4
1 0.43696
2 0.494682
3 0.494189
4 1.42583
95280 4
1 0.434519
2 0.496044
3 0.494165
4 1.42473
95290 4
1 0.435937
2 0.499988
3 0.495557
4 1.43148
95300 4
1 0.438636
2 0.504084
3 0.495265
4 1.43799
95310 4
1 0.444073
2 0.506786
3 0.492086
4 1.44294
95320 4
1 0.449726
2 0.50875
3 0.488777
4 1.44725
95330 4
1 0.450195
2 0.509256
3 0.488167
4 1.44762
95340 4
1 0.445429
2 0.508421
3 0.490249
4 1.4441
95350 4
1 0.439678
2 0.507901
3 0.491858
4 1.43944
95360 4
1 0.436881
2 0.510071
3 0.490641
4 1.43759
95370 4
1 0.436237
2 0.512681
3 0.488334
4 1.43725
95380 4
1 0.437997
2 0.511753
3 0.487244
4 1.43699
95390 4
1 0.442939
2 0.506457
3 0.485479
4 1.43487
95400 4
1 0.449807
2 0.498703
3 0.480819
4 1.42933
95410 4
1 0.455985
2 0.493285
3 0.4737
4 1.42297
95420 4
1 0.459845
2 0.492816
3 0.466143
4 1.4188
95430 4
1 0.460853
2 0.493862
3 0.461205
4 1.41592
95440 4
1 0.461076
2 0.491051
3 0.460864
4 1.41299
95450 4
1 0.461671
2 0.483821
3 0.461485
4 1.40698
95460 4
1 0.462242
2 0.477371
3 0.459739
4 1.39935
95470 4
1 0.461813
2 0.475964
3 0.458761
4 1.39654
95480 4
1 0.460376
2 0.477226
3 0.46265
4 1.40025
95490 4
1 0.458678
2 0.477295
3 0.46938
4 1.40535
95500 4
1 0.456829
2 0.476066
3 0.473147
4 1.40604
95510 4
1 0.455258
2 0.477111
3 0.473813
4 1.40618
95520 4
1 0.4555
2 0.480742
3 0.473711
4 1.40995
95530 4
1 0.458619
2 0.484169
3 0.472312
4 1.4151
95540 4
1 0.461611
2 0.485974
3 0.467544
4 1.41513
95550 4
1 0.462225
2 0.484016
3 0.462518
4 1.40876
95560 4
1 0.461982
2 0.47963
3 0.462799
4 1.40441
95570 4
1 0.461719
2 0.476425
3 0.467933
4 1.40608
95580 4
1 0.459223
2 0.475146
3 0.471984
4 1.40635
95590 4
1 0.452508
2 0.473599
3 0.472372
4 1.39848
95600 4
1 0.44595
2 0.471122
3 0.470739
4 1.38781
95610 4
1 0.443852
2 0.470556
3 0.472768
4 1.38718
95620 4
1 0.446129
2 0.47666
3 0.476974
4 1.39976
95630 4
1 0.449674
2 0.486727
3 0.47695
4 1.41335
95640 4
1 0.45196
2 0.494204
3 0.473447
4 1.41961
95650 4
1 0.452732
2 0.49576
3 0.471571
4 1.42006
95660 4
1 0.452473
2 0.490869
3 0.471099
4 1.41444
95670 4
1 0.452569
2 0.484042
3 0.470238
4 1.40685
95680 4
1 0.454363
2 0.480211
3 0.470376
4 1.40495
95690 4
1 0.45753
2 0.482439
3 0.473244
4 1.41321
95700 4
1 0.458925
2 0.486685
3 0.476673
4 1.42228
95710 4
1 0.458445
2 0.48666
3 0.478911
4 1.42402
95720 4
1 0.459198
2 0.484425
3 0.480083
4 1.42371
95730 4
1 0.461973
2 0.484954
3 0.477912
4 1.42484
95740 4
1 0.465681
2 0.487164
3 0.474254
4 1.4271
95750 4
1 0.469894
2 0.489122
3 0.471831
4 1.43085
95760 4
1 0.473343
2 0.493504
3 0.469255
4 1.4361
95770 4
1 0.472442
2 0.498404
3 0.467311
4 1.43816
95780 4
1 0.467928
2 0.499958
3 0.468278
4 1.43616
95790 4
1 0.461169
2 0.499929
3 0.470388
4 1.43149
95800 4
1 0.45235
2 0.50158
3 0.46982
4 1.42375
95810 4
1 0.445695
2 0.504943
3 0.468862
4 1.4195
95820 4
1 0.444471
2 0.509737
3 0.466924
4 1.42113
95830 4
1 0.446092
2 0.512101
3 0.461487
4 1.41968
95840 4
1 0.448091
2 0.510168
3 0.455393
4 1.41365
95850 4
1 0.450919
2 0.506087
3 0.451894
4 1.4089
95860 4
1 0.454826
2 0.50437
3 0.452003
4 1.4112
95870 4
1 0.457148
2 0.504169
3 0.455606
4 1.41692
95880 4
1 0.45932
2 0.504101
3 0.460558
4 1.42398
95890 4
1 0.461108
2 0.503311
3 0.463817
4 1.42824
95900 4
1 0.460194
2 0.50083
3 0.465403
4 1.42643
95910 4
1 0.457323
2 0.494281
3 0.466687
4 1.41829
95920 4
1 0.453514
2 0.487619
3 0.467111
4 1.40824
95930 4
1 0.447802
2 0.484067
3 0.468274
4 1.40014
95940 4
1 0.442489
2 0.484071
3 0.468923
4 1.39548
95950 4
1 0.443287
2 0.487274
3 0.465186
4 1.39575
95960 4
1 0.44794
2 0.491677
3 0.461276
4 1.40089
95970 4
1 0.452112
2 0.495221
3 0.461981
4 1.40931
95980 4
1 0.45334
2 0.500423
3 0.46486
4 1.41862
95990 4
1 0.451861
2 0.506246
3 0.46847
4 1.42658
96000 4
1 0.449529
2 0.508295
3 0.475638
4 1.43346
96010 4
1 0.448341
2 0.504236
3 0.483017
4 1.43559
96020 4
1 0.449993
2 0.497176
3 0.484164
4 1.43133
96030 4
1 0.452953
2 0.489094
3 0.482757
4 1.4248
96040 4
1 0.45513
2 0.483797
3 0.483274
4 1.4222
96050 4
1 0.454513
2 0.484652
3 0.483774
4 1.42294
96060 4
1 0.453788
2 0.488997
3 0.486106
4 1.42889
96070 4
1 0.454279
2 0.491875
3 0.489134
4 1.43529
96080 4
1 0.452001
2 0.491797
3 0.491946
4 1.43574
96090 4
1 0.444591
2 0.490465
3 0.494645
4 1.4297
96100 4
1 0.435463
2 0.489574
3 0.495944
4 1.42098
96110 4
1 0.43077
2 0.489979
3 0.495778
4 1.41653
96120 4
1 0.433409
2 0.488425
3 0.495223
4 1.41706
96130 4
1 0.439986
2 0.482588
3 0.495922
4 1.4185
96140 4
1 0.445041
2 0.477956
3 0.498925
4 1.42192
96150 4
1 0.445471
2 0.478658
3 0.503062
4 1.42719
96160 4
1 0.442117
2 0.483181
3 0.503708
4 1.42901
96170 4
1 0.438316
2 0.4877
3 0.500403
4 1.42642
96180 4
1 0.438145
2 0.490643
3 0.495099
4 1.42389
96190 4
1 0.440889
2 0.492678
3 0.488007
4 1.42157
96200 4
1 0.444796
2 0.492459
3 0.484838
4 1.42209
96210 4
1 0.449229
2 0.489105
3 0.490406
4 1.42874
96220 4
1 0.452852
2 0.487625
3 0.4991
4 1.43958
96230 4
1 0.455208
2 0.489093
3 0.501348
4 1.44565
96240 4
1 0.456577
2 0.49132
3 0.498993
4 1.44689
96250 4
1 0.455887
2 0.493155
3 0.494946
4 1.44399
96260 4
1 0.454196
2 0.490977
3 0.490035
4 1.43521
96270 4
1 0.453913
2 0.48763
3 0.487895
4 1.42944
96280 4
1 0.456167
2 0.48769
3 0.486396
4 1.43025
96290 4
1 0.458744
2 0.489782
3 0.482695
4 1.43122
96300 4
1 0.458381
2 0.49238
3 0.476765
4 1.42753
96310 4
1 0.453957
2 0.495724
3 0.469881
4 1.41956
96320 4
1 0.447816
2 0.498416
3 0.464844
4 1.41108
96330 4
1 0.445734
2 0.496508
3 0.463229
4 1.40547
96340 4
1 0.44872
2 0.490741
3 0.464097
4 1.40356
96350 4
1 0.451252
2 0.487427
3 0.466679
4 1.40536
96360 4
1 0.449221
2 0.486743
3 0.470599
4 1.40656
96370 4
1 0.445913
2 0.486938
3 0.472344
4 1.4052
96380 4
1 0.444872
2 0.487524
3 0.46956
4 1.40196
96390 4
1 0.446815
2 0.486086
3 0.466983
4 1.39988
96400 4
1 0.44984
2 0.48128
3 0.467695
4 1.39882
96410 4
1 0.453179
2 0.478555
3 0.471052
4 1.40279
96420 4
1 0.454944
2 0.481709
3 0.471033
4 1.40769
96430 4
1 0.453573
2 0.486825
3 0.466996
4 1.40739
96440 4
1 0.449427
2 0.488065
3 0.465924
4 1.40342
96450 4
1 0.445468
2 0.485528
3 0.470016
4 1.40101
96460 4
1 0.445397
2 0.483655
3 0.476091
4 1.40514
96470 4
1 0.449771
2 0.481872
3 0.479536
4 1.41118
96480 4
1 0.455962
2 0.478301
3 0.479512
4 1.41378
96490 4
1 0.45886
2 0.476225
3 0.478711
4 1.4138
96500 4
1 0.457894
2 0.476197
3 0.478202
4 1.41229
96510 4
1 0.455524
2 0.475945
3 0.478655
4 1.41012
96520 4
1 0.453102
2 0.476918
3 0.478065
4 1.40808
96530 4
1 0.451906
2 0.481506
3 0.475066
4 1.40848
96540 4
1 0.453327
2 0.486546
3 0.470623
4 1.4105
96550 4
1 0.455525
2 0.48881
3 0.467556
4 1.41189
96560 4
1 0.456351
2 0.488774
3 0.467643
4 1.41277
96570 4
1 0.454217
2 0.487314
3 0.470802
4 1.41233
96580 4
1 0.448031
2 0.48481
3 0.473927
4 1.40677
96590 4
1 0.441871
2 0.485781
3 0.477339
4 1.40499
96600 4
1 0.439055
2 0.488471
3 0.48184
4 1.40937
96610 4
1 0.438045
2 0.490295
3 0.482428
4 1.41077
96620 4
1 0.441803
2 0.490872
3 0.480495
4 1.41317
96630 4
1 0.448457
2 0.489396
3 0.477606
4 1.41546
96640 4
1 0.451894
2 0.48775
3 0.471051
4 1.41069
96650 4
1 0.450376
2 0.4863
3 0.46329
4 1.39997
96660 4
1 0.447075
2 0.482847
3 0.460293
4 1.39021
96670 4
1 0.44459
2 0.477757
3 0.462435
4 1.38478
96680 4
1 0.443497
2 0.475896
3 0.465993
4 1.38539
96690 4
1 0.4432
2 0.478316
3 0.468201
4 1.38972
96700 4
1 0.446502
2 0.481672
3 0.469034
4 1.39721
96710 4
1 0.453358
2 0.483515
3 0.46958
4 1.40645
96720 4
1 0.459598
2 0.484284
3 0.468567
4 1.41245
96730 4
1 0.461479
2 0.483297
3 0.469282
4 1.41406
96740 4
1 0.457265
2 0.482374
3 0.472003
4 1.41164
96750 4
1 0.450356
2 0.484395
3 0.473927
4 1.40868
96760 4
1 0.446281
2 0.48937
3 0.472247
4 1.4079
96770 4
1 0.447542
2 0.493537
3 0.468539
4 1.40962
96780 4
1 0.450388
2 0.495524
3 0.4682
4 1.41411
96790 4
1 0.449478
2 0.496756
3 0.473472
4 1.41971
96800 4
1 0.445728
2 0.496684
3 0.480416
4 1.42283
96810 4
1 0.44571
2 0.495459
3 0.483427
4 1.4246
96820 4
1 0.451715
2 0.495331
3 0.482947
4 1.42999
96830 4
1 0.458901
2 0.496809
3 0.484483
4 1.44019
96840 4
1 0.462777
2 0.498722
3 0.488366
4 1.44987
96850 4
1 0.464042
2 0.500587
3 0.492259
4 1.45689
96860 4
1 0.465362
2 0.500241
3 0.49507
4 1.46067
96870 4
1 0.468042
2 0.496711
3 0.495755
4 1.46051
96880 4
1 0.468854
2 0.492753
3 0.493941
4 1.45555
96890 4
1 0.465237
2 0.488964
3 0.493879
4 1.44808
96900 4
1 0.459203
2 0.485346
3 0.497184
4 1.44173
96910 4
1 0.45636
2 0.481887
3 0.499013
4 1.43726
96920 4
1 0.458419
2 0.478699
3 0.496869
4 1.43399
96930 4
1 0.460699
2 0.476078
3 0.494484
4 1.43126
96940 4
1 0.45896
2 0.473105
3 0.494813
4 1.42688
96950 4
1 0.455526
2 0.469319
3 0.496345
4 1.42119
96960 4
1 0.454959
2 0.465345
3 0.4966
4 1.4169
96970 4
1 0.457102
2 0.463763
3 0.492984
4 1.41385
96980 4
1 0.457562
2 0.466644
3 0.487438
4 1.41164
96990 4
1 0.457008
2 0.472326
3 0.48314
4 1.41247
97000 4
1 0.455589
2 0.478077
3 0.47999
4 1.41366
97010 4
1 0.453275
2 0.479361
3 0.477769
4 1.41041
97020 4
1 0.45047
2 0.474931
3 0.478299
4 1.4037
97030 4
1 0.448105
2 0.468325
3 0.477728
4 1.39416
97040 4
1 0.446413
2 0.463906
3 0.473643
4 1.38396
97050 4
1 0.444308
2 0.465059
3 0.473831
4 1.3832
97060 4
1 0.441915
2 0.471308
3 0.478838
4 1.39206
97070 4
1 0.438733
2 0.477413
3 0.481124
4 1.39727
97080 4
1 0.43462
2 0.481281
3 0.480304
4 1.3962
97090 4
1 0.432091
2 0.486637
3 0.478161
4 1.39689
97100 4
1 0.433335
2 0.49125
3 0.473595
4 1.39818
97110 4
1 0.440165
2 0.495005
3 0.468437
4 1.40361
97120 4
1 0.450093
2 0.496836
3 0.46491
4 1.41184
97130 4
1 0.456277
2 0.495866
3 0.465779
4 1.41792
97140 4
1 0.456091
2 0.492513
3 0.471207
4 1.41981
97150 4
1 0.45216
2 0.490993
3 0.477893
4 1.42105
97160 4
1 0.447953
2 0.491004
3 0.482706
4 1.42166
97170 4
1 0.446105
2 0.488911
3 0.483668
4 1.41868
97180 4
1 0.446596
2 0.486656
3 0.481603
4 1.41485
97190 4
1 0.448461
2 0.482543
3 0.479068
4 1.41007
97200 4
1 0.448217
2 0.477119
3 0.47709
4 1.40243
97210 4
1 0.44532
2 0.475367
3 0.478328
4 1.39902
97220 4
1 0.444234
2 0.474945
3 0.479747
4 1.39893
97230 4
1 0.446048
2 0.477696
3 0.486185
4 1.40993
97240 4
1 0.451422
2 0.480481
3 0.49329
4 1.42519
97250 4
1 0.459282
2 0.483249
3 0.496014
4 1.43855
97260 4
1 0.464253
2 0.484431
3 0.497053
4 1.44574
97270 4
1 0.466416
2 0.482202
3 0.493221
4 1.44184
97280 4
1 0.467733
2 0.480996
3 0.487005
4 1.43573
97290 4
1 0.470956
2 0.481374
3 0.479526
4 1.43186
97300 4
1 0.476079
2 0.480392
3 0.475675
4 1.43215
97310 4
1 0.478803
2 0.477653
3 0.478784
4 1.43524
97320 4
1 0.476948
2 0.47329
3 0.483301
4 1.43354
97330 4
1 0.474493
2 0.468915
3 0.486418
4 1.42983
97340 4
1 0.472531
2 0.468778
3 0.485976
4 1.42728
97350 4
1 0.471132
2 0.473073
3 0.483491
4 1.4277
97360 4
1 0.472186
2 0.477604
3 0.481654
4 1.43144
97370 4
1 0.472629
2 0.480789
3 0.479723
4 1.43314
97380 4
1 0.473736
2 0.483821
3 0.477319
4 1.43488
97390 4
1 0.476301
2 0.488539
3 0.475137
4 1.43998
97400 4
1 0.475618
2 0.491992
3 0.477583
4 1.44519
97410 4
1 0.471791
2 0.490707
3 0.483631
4 1.44613
97420 4
1 0.465547
2 0.489454
3 0.486171
4 1.44117
97430 4
1 0.458392
2 0.493208
3 0.486246
4 1.43785
97440 4
1 0.455767
2 0.500568
3 0.487788
4 1.44412
97450 4
1 0.459634
2 0.507947
3 0.486344
4 1.45393
97460 4
1 0.465318
2 0.51099
3 0.484355
4 1.46066
97470 4
1 0.467081
2 0.508929
3 0.485309
4 1.46132
97480 4
1 0.46235
2 0.505075
3 0.484465
4 1.45189
97490 4
1 0.456163
2 0.503309
3 0.484829
4 1.4443
97500 4
1 0.45343
2 0.504161
3 0.485182
4 1.44277
97510 4
1 0.452228
2 0.504691
3 0.482236
4 1.43916
97520 4
1 0.453105
2 0.504316
3 0.481077
4 1.4385
97530 4
1 0.453018
2 0.499203
3 0.479952
4 1.43217
97540 4
1 0.453354
2 0.491801
3 0.482493
4 1.42765
97550 4
1 0.457428
2 0.488436
3 0.487984
4 1.43385
97560 4
1 0.464986
2 0.489029
3 0.495371
4 1.44939
97570 4
1 0.471367
2 0.491364
3 0.501624
4 1.46435
97580 4
1 0.466641
2 0.491944
3 0.504249
4 1.46283
97590 4
1 0.451961
2 0.491684
3 0.504503
4 1.44815
97600 4
1 0.439748
2 0.493991
3 0.502414
4 1.43615
97610 4
1 0.434635
2 0.495839
3 0.501626
4 1.4321
97620 4
1 0.43477
2 0.493751
3 0.503977
4 1.4325
97630 4
1 0.439163
2 0.490334
3 0.503489
4 1.43299
97640 4
1 0.444533
2 0.488215
3 0.499262
4 1.43201
97650 4
1 0.447531
2 0.487359
3 0.495094
4 1.42998
97660 4
1 0.448717
2 0.484642
3 0.494857
4 1.42822
97670 4
1 0.450729
2 0.478185
3 0.498554
4 1.42747
97680 4
1 0.45366
2 0.47169
3 0.501663
4 1.42701
97690 4
1 0.454307
2 0.467245
3 0.50272
4 1.42427
97700 4
1 0.455155
2 0.466812
3 0.502403
4 1.42437
97710 4
1 0.453114
2 0.468287
3 0.503589
4 1.42499
97720 4
1 0.452555
2 0.47107
3 0.503233
4 1.42686
97730 4
1 0.450341
2 0.470446
3 0.50128
4 1.42207
97740 4
1 0.446913
2 0.466689
3 0.498038
4 1.41164
97750 4
1 0.444338
2 0.465145
3 0.494612
4 1.40409
97760 4
1 0.444092
2 0.466416
3 0.490208
4 1.40072
97770 4
1 0.446703
2 0.467196
3 0.488563
4 1.40246
97780 4
1 0.449251
2 0.465957
3 0.491433
4 1.40664
97790 4
1 0.451403
2 0.464475
3 0.498293
4 1.41417
97800 4
1 0.451168
2 0.464841
3 0.502252
4 1.41826
97810 4
1 0.450699
2 0.468001
3 0.503699
4 1.4224
97820 4
1 0.450524
2 0.470126
3 0.50001
4 1.42066
97830 4
1 0.449584
2 0.473407
3 0.49833
4 1.42132
97840 4
1 0.445196
2 0.477451
3 0.496207
4 1.41885
97850 4
1 0.439866
2 0.481531
3 0.49666
4 1.41806
97860 4
1 0.437126
2 0.481468
3 0.495037
4 1.41363
97870 4
1 0.438702
2 0.478794
3 0.493519
4 1.41101
97880 4
1 0.441184
2 0.475176
3 0.488859
4 1.40522
97890 4
1 0.443941
2 0.473679
3 0.486243
4 1.40386
97900 4
1 0.446743
2 0.475539
3 0.490229
4 1.41251
97910 4
1 0.448994
2 0.477862
3 0.494121
4 1.42098
97920 4
1 0.450258
2 0.479067
3 0.496103
4 1.42543
97930 4
1 0.451555
2 0.48004
3 0.497076
4 1.42867
97940 4
1 0.454739
2 0.482841
3 0.498048
4 1.43563
97950 4
1 0.46046
2 0.486501
3 0.502163
4 1.44912
97960 4
1 0.465282
2 0.491199
3 0.509036
4 1.46552
97970 4
1 0.465037
2 0.495155
3 0.514568
4 1.47476
97980 4
1 0.46103
2 0.497019
3 0.517213
4 1.47526
97990 4
1 0.455808
2 0.496786
3 0.515729
4 1.46832
98000 4
1 0.45033
2 0.494734
3 0.511476
4 1.45654
98010 4
1 0.44514
2 0.492078
3 0.50803
4 1.44525
98020 4
1 0.441145
2 0.490461
3 0.505595
4 1.4372
98030 4
1 0.439743
2 0.488745
3 0.501865
4 1.43035
98040 4
1 0.442222
2 0.484
3 0.496562
4 1.42278
98050 4
1 0.447604
2 0.477243
3 0.490926
4 1.41577
98060 4
1 0.4547
2 0.474246
3 0.485066
4 1.41401
98070 4
1 0.461318
2 0.475719
3 0.478447
4 1.41548
98080 4
1 0.463787
2 0.477946
3 0.47593
4 1.41766
98090 4
1 0.461474
2 0.477322
3 0.480524
4 1.41932
98100 4
1 0.45822
2 0.473346
3 0.485327
4 1.41689
98110 4
1 0.45626
2 0.466871
3 0.485592
4 1.40872
98120 4
1 0.4566
2 0.464572
3 0.484151
4 1.40532
98130 4
1 0.458013
2 0.468811
3 0.482693
4 1.40952
98140 4
1 0.460902
2 0.474906
3 0.483927
4 1.41974
98150 4
1 0.462795
2 0.47519
3 0.485731
4 1.42372
98160 4
1 0.462062
2 0.471583
3 0.485546
4 1.41919
98170 4
1 0.459117
2 0.468164
3 0.484779
4 1.41206
98180 4
1 0.455666
2 0.467214
3 0.4864
4 1.40928
98190 4
1 0.454436
2 0.469319
3 0.490251
4 1.41401
98200 4
1 0.456095
2 0.472563
3 0.494483
4 1.42314
98210 4
1 0.45773
2 0.476609
3 0.495667
4 1.43001
98220 4
