# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.01746
88990 4
1 0.365699
2 0.355955
3 0.288851
4 1.0105
89000 4
1 0.358836
2 0.357742
3 0.287611
4 1.00419
89010 4
1 0.352146
2 0.362099
3 0.287888
4 1.00213
89020 4
1 0.346971
2 0.368014
3 0.288945
4 1.00393
89030 4
1 0.344582
2 0.371451
3 0.289354
4 1.00539
89040 4
1 0.345418
2 0.371189
3 0.28989
4 1.0065
89050 4
1 0.347412
2 0.368258
3 0.292108
4 1.00778
89060 4
1 0.347909
2 0.364718
3 0.294575
4 1.0072
89070 4
1 0.345815
2 0.362453
3 0.296371
4 1.00464
89080 4
1 0.341097
2 0.362046
3 0.297563
4 1.00071
89090 4
1 0.335174
2 0.361891
3 0.299217
4 0.996281
89100 4
1 0.330752
2 0.36189
3 0.300894
4 0.993536
89110 4
1 0.328975
2 0.361876
3 0.301318
4 0.992169
89120 4
1 0.328458
2 0.359305
3 0.300611
4 0.988375
89130 4
1 0.327051
2 0.355355
3 0.300614
4 0.98302
89140 4
1 0.32405
2 0.354681
3 0.301758
4 0.980489
89150 4
1 0.322101
2 0.356855
3 0.302569
4 0.981526
89160 4
1 0.322423
2 0.358375
3 0.302992
4 0.98379
89170 4
1 0.323413
2 0.357641
3 0.304212
4 0.985266
89180 4
1 0.325073
2 0.355295
3 0.30572
4 0.986087
89190 4
1 0.327446
2 0.35275
3 0.306443
4 0.986639
89200 4
1 0.329833
2 0.351992
3 0.304554
4 0.986378
89210 4
1 0.331831
2 0.354377
3 0.298824
4 0.985032
89220 4
1 0.334664
2 0.358111
3 0.2926
4 0.985374
89230 4
1 0.338303
2 0.360602
3 0.289884
4 0.988789
89240 4
1 0.34338
2 0.360926
3 0.289211
4 0.993517
89250 4
1 0.348822
2 0.359483
3 0.288271
4 0.996576
89260 4
1 0.352176
2 0.358073
3 0.286789
4 0.997038
89270 4
1 0.351182
2 0.357197
3 0.284362
4 0.992741
89280 4
1 0.347244
2 0.355743
3 0.283618
4 0.986606
89290 4
1 0.343559
2 0.354324
3 0.284678
4 0.98256
89300 4
1 0.341549
2 0.353687
3 0.28468
4 0.979915
89310 4
1 0.341582
2 0.352211
3 0.284195
4 0.977988
89320 4
1 0.340124
2 0.351387
3 0.284914
4 0.976425
89330 4
1 0.336044
2 0.352341
3 0.286376
4 0.974761
89340 4
1 0.33388
2 0.35223
3 0.285169
4 0.971278
89350 4
1 0.333946
2 0.349462
3 0.281463
4 0.964871
89360 4
1 0.334958
2 0.344199
3 0.280243
4 0.9594
89370 4
1 0.334824
2 0.338937
3 0.2827
4 0.956462
89380 4
1 0.334448
2 0.337298
3 0.287388
4 0.959134
89390 4
1 0.334622
2 0.340135
3 0.292129
4 0.966886
89400 4
1 0.337433
2 0.345272
3 0.295057
4 0.977763
89410 4
1 0.341752
2 0.349341
3 0.295035
4 0.986129
89420 4
1 0.343748
2 0.351803
3 0.293534
4 0.989086
89430 4
1 0.343962
2 0.353349
3 0.293172
4 0.990483
89440 4
1 0.344308
2 0.352716
3 0.294527
4 0.991551
89450 4
1 0.344162
2 0.350458
3 0.296277
4 0.990897
89460 4
1 0.342159
2 0.348432
3 0.297504
4 0.988095
89470 4
1 0.33738
2 0.348081
3 0.295879
4 0.98134
89480 4
1 0.332683
2 0.348802
3 0.292037
4 0.973522
89490 4
1 0.330993
2 0.348672
3 0.288563
4 0.968227
89500 4
1 0.333227
2 0.347116
3 0.286312
4 0.966654
89510 4
1 0.336744
2 0.344759
3 0.285399
4 0.966901
89520 4
1 0.339334
2 0.343898
3 0.284947
4 0.968179
89530 4
1 0.339733
2 0.344267
3 0.284369
4 0.96837
89540 4
1 0.340454
2 0.343046
3 0.285092
4 0.968591
89550 4
1 0.343227
2 0.33955
3 0.286945
4 0.969722
89560 4
1 0.346242
2 0.33534
3 0.287396
4 0.968978
89570 4
1 0.34772
2 0.334494
3 0.28585
4 0.968064
89580 4
1 0.347241
2 0.338962
3 0.282666
4 0.968869
89590 4
1 0.34805
2 0.345753
3 0.279131
4 0.972934
89600 4
1 0.350331
2 0.350295
3 0.277633
4 0.978259
89610 4
1 0.352606
2 0.350906
3 0.279023
4 0.982535
89620 4
1 0.353297
2 0.347009
3 0.281447
4 0.981753
89630 4
1 0.35318
2 0.3416
3 0.282859
4 0.977639
89640 4
1 0.352988
2 0.337576
3 0.282522
4 0.973087
89650 4
1 0.349476
2 0.336187
3 0.280797
4 0.96646
89660 4
1 0.343212
2 0.338771
3 0.279664
4 0.961647
89670 4
1 0.338433
2 0.34336
3 0.281252
4 0.963045
89680 4
1 0.337163
2 0.345626
3 0.286164
4 0.968953
89690 4
1 0.338665
2 0.344576
3 0.292745
4 0.975986
89700 4
1 0.342553
2 0.343321
3 0.295733
4 0.981606
89710 4
1 0.347152
2 0.344822
3 0.29253
4 0.984504
89720 4
1 0.348469
2 0.347189
3 0.28712
4 0.982777
89730 4
1 0.345138
2 0.349382
3 0.284931
4 0.979451
89740 4
1 0.340742
2 0.350515
3 0.286109
4 0.977366
89750 4
1 0.337632
2 0.35083
3 0.287329
4 0.97579
89760 4
1 0.334793
2 0.350978
3 0.287837
4 0.973608
89770 4
1 0.33214
2 0.350668
3 0.289076
4 0.971883
89780 4
1 0.331381
2 0.348797
3 0.291464
4 0.971642
89790 4
1 0.332475
2 0.344818
3 0.293942
4 0.971235
89800 4
1 0.334419
2 0.340468
3 0.296402
4 0.971289
89810 4
1 0.337506
2 0.339229
3 0.298273
4 0.975009
89820 4
1 0.340863
2 0.340166
3 0.300819
4 0.981848
89830 4
1 0.343507
2 0.340281
3 0.303495
4 0.987283
89840 4
1 0.344533
2 0.338803
3 0.302882
4 0.986218
89850 4
1 0.343368
2 0.335652
3 0.297795
4 0.976816
89860 4
1 0.338218
2 0.332397
3 0.290453
4 0.961068
89870 4
1 0.329637
2 0.328813
3 0.28288
4 0.941331
89880 4
1 0.322512
2 0.324818
3 0.276686
4 0.924016
89890 4
1 0.319082
2 0.32214
3 0.273723
4 0.914945
89900 4
1 0.318261
2 0.321994
3 0.273945
4 0.9142
89910 4
1 0.318856
2 0.325752
3 0.274806
4 0.919414
89920 4
1 0.320569
2 0.331744
3 0.274235
4 0.926548
89930 4
1 0.3252
2 0.336561
3 0.273085
4 0.934846
89940 4
1 0.332293
2 0.337146
3 0.270785
4 0.940224
89950 4
1 0.339035
2 0.335475
3 0.26866
4 0.94317
89960 4
1 0.342645
2 0.335267
3 0.268221
4 0.946133
89970 4
1 0.342205
2 0.336213
3 0.269177
4 0.947596
89980 4
1 0.338822
2 0.336904
3 0.27108
4 0.946806
89990 4
1 0.33604
2 0.335616
3 0.273308
4 0.944965
90000 4
1 0.335682
2 0.332761
3 0.276259
4 0.944702
90010 4
1 0.337327
2 0.327794
3 0.278035
4 0.943156
90020 4
1 0.339281
2 0.323067
3 0.277205
4 0.939553
90030 4
1 0.342035
2 0.32101
3 0.275425
4 0.93847
90040 4
1 0.344221
2 0.32091
3 0.274566
4 0.939698
90050 4
1 0.345631
2 0.322231
3 0.274879
4 0.942741
90060 4
1 0.345548
2 0.324089
3 0.275877
4 0.945514
90070 4
1 0.342399
2 0.325112
3 0.27866
4 0.946171
90080 4
1 0.337808
2 0.326524
3 0.282137
4 0.94647
90090 4
1 0.335052
2 0.328117
3 0.284452
4 0.947621
90100 4
1 0.337173
2 0.329979
3 0.283973
4 0.951125
90110 4
1 0.341863
2 0.333951
3 0.280385
4 0.956199
90120 4
1 0.345971
2 0.339077
3 0.276249
4 0.961297
90130 4
1 0.348807
2 0.34025
3 0.275098
4 0.964155
90140 4
1 0.349181
2 0.337632
3 0.27777
4 0.964582
90150 4
1 0.344834
2 0.333835
3 0.281791
4 0.96046
90160 4
1 0.336831
2 0.331136
3 0.284218
4 0.952185
90170 4
1 0.328108
2 0.331486
3 0.28511
4 0.944704
90180 4
1 0.322015
2 0.334512
3 0.286684
4 0.94321
90190 4
1 0.32019
2 0.337544
3 0.286743
4 0.944477
90200 4
1 0.322013
2 0.338863
3 0.283992
4 0.944868
90210 4
1 0.323052
2 0.338326
3 0.280132
4 0.94151
90220 4
1 0.323737
2 0.334747
3 0.276964
4 0.935448
90230 4
1 0.32485
2 0.329442
3 0.276855
4 0.931148
90240 4
1 0.326419
2 0.326025
3 0.279671
4 0.932115
90250 4
1 0.328358
2 0.327651
3 0.283701
4 0.939709
90260 4
1 0.328453
2 0.333087
3 0.286218
4 0.947758
90270 4
1 0.326149
2 0.337704
3 0.285204
4 0.949057
90280 4
1 0.324273
2 0.340421
3 0.282829
4 0.947523
90290 4
1 0.325531
2 0.341396
3 0.281703
4 0.94863
90300 4
1 0.3299
2 0.339435
3 0.281321
4 0.950656
90310 4
1 0.334788
2 0.338095
3 0.280277
4 0.953161
90320 4
1 0.337038
2 0.338213
3 0.277707
4 0.952958
90330 4
1 0.337245
2 0.336244
3 0.27332
4 0.946809
90340 4
1 0.335945
2 0.330495
3 0.268503
4 0.934942
90350 4
1 0.334963
2 0.322803
3 0.264399
4 0.922165
90360 4
1 0.33518
2 0.318236
3 0.263124
4 0.916539
90370 4
1 0.333858
2 0.318911
3 0.264806
4 0.917575
90380 4
1 0.32995
2 0.323764
3 0.268046
4 0.921759
90390 4
1 0.325213
2 0.329701
3 0.269567
4 0.924481
90400 4
1 0.321372
2 0.333497
3 0.268338
4 0.923207
90410 4
1 0.319415
2 0.33441
3 0.265007
4 0.918832
90420 4
1 0.320629
2 0.332441
3 0.261126
4 0.914196
90430 4
1 0.323377
2 0.327579
3 0.258645
4 0.909602
90440 4
1 0.323772
2 0.32403
3 0.258852
4 0.906654
90450 4
1 0.31997
2 0.325166
3 0.261452
4 0.906589
90460 4
1 0.313633
2 0.327035
3 0.26473
4 0.905399
90470 4
1 0.307333
2 0.326565
3 0.265025
4 0.898923
90480 4
1 0.302256
2 0.325437
3 0.263171
4 0.890864
90490 4
1 0.298625
2 0.324819
3 0.263141
4 0.886586
90500 4
1 0.297353
2 0.324348
3 0.265136
4 0.886836
90510 4
1 0.298013
2 0.324359
3 0.266978
4 0.889349
90520 4
1 0.298509
2 0.325316
3 0.267997
4 0.891822
90530 4
1 0.298784
2 0.327251
3 0.268687
4 0.894722
90540 4
1 0.299877
2 0.329963
3 0.271032
4 0.900872
90550 4
1 0.301298
2 0.331929
3 0.27429
4 0.907517
90560 4
1 0.301347
2 0.332123
3 0.275068
4 0.908538
90570 4
1 0.299638
2 0.330566
3 0.273438
4 0.903642
90580 4
1 0.298883
2 0.327526
3 0.271474
4 0.897882
90590 4
1 0.301726
2 0.324605
3 0.270799
4 0.897129
90600 4
1 0.305209
2 0.323558
3 0.273663
4 0.90243
90610 4
1 0.306924
2 0.32194
3 0.277978
4 0.906842
90620 4
1 0.310126
2 0.319408
3 0.27915
4 0.908683
90630 4
1 0.314123
2 0.321128
3 0.276119
4 0.91137
90640 4
1 0.317863
2 0.327748
3 0.270889
4 0.9165
90650 4
1 0.321387
2 0.333267
3 0.267009
4 0.921663
90660 4
1 0.321978
2 0.333854
3 0.26491
4 0.920742
90670 4
1 0.32086
2 0.331891
3 0.263497
4 0.916248
90680 4
1 0.320546
2 0.329006
3 0.262886
4 0.912437
90690 4
1 0.32165
2 0.327687
3 0.265636
4 0.914974
90700 4
1 0.322481
2 0.329488
3 0.271213
4 0.923182
90710 4
1 0.321744
2 0.334138
3 0.276508
4 0.93239
90720 4
1 0.319337
2 0.339731
3 0.279814
4 0.938882
90730 4
1 0.316682
2 0.345209
3 0.281606
4 0.943498
90740 4
1 0.316531
2 0.351512
3 0.281622
4 0.949665
90750 4
1 0.320168
2 0.357437
3 0.280157
4 0.957763
90760 4
1 0.324552
2 0.361909
3 0.278539
4 0.965
90770 4
1 0.32668
2 0.363751
3 0.277824
4 0.968254
90780 4
1 0.328621
2 0.363061
3 0.278926
4 0.970608
90790 4
1 0.331836
2 0.360433
3 0.28234
4 0.974609
90800 4
1 0.33558
2 0.356852
3 0.285931
4 0.978363
90810 4
1 0.33907
2 0.356241
3 0.287701
4 0.983012
90820 4
1 0.339486
2 0.35918
3 0.287205
4 0.98587
90830 4
1 0.335289
2 0.362245
3 0.286381
4 0.983915
90840 4
1 0.330073
2 0.364489
3 0.285007
4 0.979569
90850 4
1 0.328194
2 0.366898
3 0.283462
4 0.978554
90860 4
1 0.330782
2 0.368704
3 0.282356
4 0.981842
90870 4
1 0.335505
2 0.366722
3 0.281346
4 0.983573
90880 4
1 0.337421
2 0.362268
3 0.280587
4 0.980275
90890 4
1 0.334703
2 0.357682
3 0.279216
4 0.971602
90900 4
1 0.330279
2 0.35193
3 0.277452
4 0.959662
90910 4
1 0.327771
2 0.346153
3 0.275667
4 0.949591
90920 4
1 0.327193
2 0.342419
3 0.27383
4 0.943442
90930 4
1 0.327523
2 0.339679
3 0.273039
4 0.940241
90940 4
1 0.327492
2 0.33749
3 0.273002
4 0.937984
90950 4
1 0.328164
2 0.337352
3 0.271835
4 0.937352
90960 4
1 0.331066
2 0.33773
3 0.269788
4 0.938583
90970 4
1 0.334764
2 0.33692
3 0.26938
4 0.941063
90980 4
1 0.33519
2 0.335572
3 0.271249
4 0.942011
90990 4
1 0.331075
2 0.335553
3 0.274658
4 0.941286
91000 4
1 0.325809
2 0.336158
3 0.275356
4 0.937323
91010 4
1 0.32238
2 0.335717
3 0.273842
4 0.931939
91020 4
1 0.321206
2 0.336362
3 0.271203
4 0.928772
91030 4
1 0.322751
2 0.339842
3 0.270303
4 0.932896
91040 4
1 0.326849
2 0.343804
3 0.272485
4 0.943138
91050 4
1 0.331826
2 0.344402
3 0.27446
4 0.950688
91060 4
1 0.336441
2 0.341315
3 0.27413
4 0.951885
91070 4
1 0.339018
2 0.337798
3 0.272163
4 0.948978
91080 4
1 0.337997
2 0.336685
3 0.272218
4 0.9469
91090 4
1 0.334248
2 0.336468
3 0.276706
4 0.947422
91100 4
1 0.330634
2 0.336655
3 0.283575
4 0.950864
91110 4
1 0.329632
2 0.337857
3 0.287829
4 0.955318
91120 4
1 0.332343
2 0.339363
3 0.286734
4 0.95844
91130 4
1 0.335628
2 0.340836
3 0.281445
4 0.957909
91140 4
1 0.337331
2 0.341459
3 0.275858
4 0.954649
91150 4
1 0.336887
2 0.340325
3 0.273199
4 0.95041
91160 4
1 0.334615
2 0.337442
3 0.273787
4 0.945845
91170 4
1 0.333313
2 0.333766
3 0.276008
4 0.943087
91180 4
1 0.333735
2 0.331876
3 0.279758
4 0.945368
91190 4
1 0.333731
2 0.334065
3 0.285979
4 0.953774
91200 4
1 0.333727
2 0.33848
3 0.293941
4 0.966148
91210 4
1 0.335227
2 0.341714
3 0.30145
4 0.978392
91220 4
1 0.337847
2 0.343273
3 0.30704
4 0.98816
91230 4
1 0.340926
2 0.344816
3 0.308711
4 0.994453
91240 4
1 0.345299
2 0.347717
3 0.306523
4 0.999539
91250 4
1 0.351504
2 0.351184
3 0.303436
4 1.00612
91260 4
1 0.357271
2 0.35388
3 0.300706
4 1.01186
91270 4
1 0.360102
2 0.35523
3 0.297394
4 1.01273
91280 4
1 0.362128
2 0.356471
3 0.292621
4 1.01122
91290 4
1 0.363624
2 0.359291
3 0.287493
4 1.01041
91300 4
1 0.364158
2 0.360742
3 0.28584
4 1.01074
91310 4
1 0.364012
2 0.360272
3 0.287314
4 1.0116
91320 4
1 0.364886
2 0.360101
3 0.28983
4 1.01482
91330 4
1 0.364922
2 0.36073
3 0.289953
4 1.0156
91340 4
1 0.362481
2 0.360603
3 0.287406
4 1.01049
91350 4
1 0.36018
2 0.358268
3 0.285447
4 1.00389
91360 4
1 0.359206
2 0.35431
3 0.287439
4 1.00095
91370 4
1 0.35757
2 0.350408
3 0.29274
4 1.00072
91380 4
1 0.353355
2 0.346469
3 0.297706
4 0.99753
91390 4
1 0.347911
2 0.342052
3 0.298197
4 0.98816
91400 4
1 0.345191
2 0.337701
3 0.293825
4 0.976717
91410 4
1 0.346598
2 0.335121
3 0.287774
4 0.969492
91420 4
1 0.350311
2 0.334751
3 0.283853
4 0.968914
91430 4
1 0.353095
2 0.336073
3 0.282398
4 0.971565
91440 4
1 0.350233
2 0.337986
3 0.283492
4 0.971711
91450 4
1 0.343543
2 0.338726
3 0.287814
4 0.970083
91460 4
1 0.339904
2 0.336901
3 0.294053
4 0.970857
91470 4
1 0.341628
2 0.333129
3 0.29969
4 0.974446
91480 4
1 0.345395
2 0.328413
3 0.302609
4 0.976417
91490 4
1 0.34923
2 0.324796
3 0.302692
4 0.976718
91500 4
1 0.352895
2 0.323409
3 0.30093
4 0.977234
91510 4
1 0.355712
2 0.32459
3 0.297254
4 0.977556
91520 4
1 0.354588
2 0.328319
3 0.291737
4 0.974644
91530 4
1 0.350358
2 0.331038
3 0.28647
4 0.967865
91540 4
1 0.345004
2 0.329977
3 0.28223
4 0.957211
91550 4
1 0.341153
2 0.326837
3 0.280166
4 0.948155
91560 4
1 0.340888
2 0.324271
3 0.280593
4 0.945753
91570 4
1 0.342665
2 0.32485
3 0.282936
4 0.950452
91580 4
1 0.342815
2 0.328177
3 0.284042
4 0.955033
91590 4
1 0.340854
2 0.331095
3 0.281379
4 0.953328
91600 4
1 0.338784
2 0.331186
3 0.276595
4 0.946564
91610 4
1 0.337696
2 0.328976
3 0.273397
4 0.94007
91620 4
1 0.338005
2 0.325799
3 0.272051
4 0.935855
91630 4
1 0.338884
2 0.322729
3 0.272088
4 0.933702
91640 4
1 0.339295
2 0.318008
3 0.273252
4 0.930555
91650 4
1 0.338243
2 0.312482
3 0.274099
4 0.924825
91660 4
1 0.336363
2 0.309919
3 0.274044
4 0.920326
91670 4
1 0.334875
2 0.312888
3 0.273285
4 0.921049
91680 4
1 0.333035
2 0.319682
3 0.271691
4 0.924409
91690 4
1 0.331441
2 0.326968
3 0.270044
4 0.928453
91700 4
1 0.331138
2 0.332321
3 0.269213
4 0.932672
91710 4
1 0.33262
2 0.333321
3 0.269509
4 0.935451
91720 4
1 0.334051
2 0.331673
3 0.271151
4 0.936875
91730 4
1 0.333676
2 0.33097
3 0.27411
4 0.938757
91740 4
1 0.332914
2 0.33324
3 0.276498
4 0.942651
91750 4
1 0.332151
2 0.336393
3 0.277352
4 0.945896
91760 4
1 0.332324
2 0.337893
3 0.277572
4 0.947788
91770 4
1 0.332386
2 0.336173
3 0.278194
4 0.946753
91780 4
1 0.331163
2 0.333226
3 0.280395
4 0.944784
91790 4
1 0.328758
2 0.331819
3 0.282228
4 0.942805
91800 4
1 0.327991
2 0.332154
3 0.282219
4 0.942363
91810 4
1 0.330225
2 0.332036
3 0.281989
4 0.944251
91820 4
1 0.332497
2 0.332544
3 0.28414
4 0.94918
91830 4
1 0.334175
2 0.334425
3 0.287917
4 0.956517
91840 4
1 0.337588
2 0.334869
3 0.290025
4 0.962481
91850 4
1 0.342521
2 0.333756
3 0.29097
4 0.967247
91860 4
1 0.345975
2 0.33301
3 0.292232
4 0.971217
91870 4
1 0.346374
2 0.331361
3 0.293878
4 0.971614
91880 4
1 0.344055
2 0.329049
3 0.294679
4 0.967784
91890 4
1 0.340467
2 0.327754
3 0.293769
4 0.961989
91900 4
1 0.336613
2 0.327659
3 0.292001
4 0.956273
91910 4
1 0.334607
2 0.329174
3 0.291489
4 0.955269
91920 4
1 0.33619
2 0.331724
3 0.29108
4 0.958994
91930 4
1 0.339265
2 0.334269
3 0.29053
4 0.964064
91940 4
1 0.341623
2 0.336166
3 0.2912
4 0.968989
91950 4
1 0.343935
2 0.337599
3 0.293713
4 0.975247
91960 4
1 0.346669
2 0.339463
3 0.296571
4 0.982703
91970 4
1 0.348647
2 0.339544
3 0.298385
4 0.986577
91980 4
1 0.349111
2 0.338126
3 0.300567
4 0.987803
91990 4
1 0.346959
2 0.337864
3 0.303035
4 0.987858
92000 4
1 0.343549
2 0.339779
3 0.305264
4 0.988593
92010 4
1 0.340338
2 0.342106
3 0.306984
4 0.989428
92020 4
1 0.337951
2 0.343321
3 0.307827
4 0.989099
92030 4
1 0.335633
2 0.342262
3 0.307916
4 0.985812
92040 4
1 0.333942
2 0.337973
3 0.310007
4 0.981922
92050 4
1 0.334675
2 0.331924
3 0.313631
4 0.98023
92060 4
1 0.338946
2 0.328235
3 0.31564
4 0.982821
92070 4
1 0.345157
2 0.329345
3 0.314722
4 0.989224
92080 4
1 0.350894
2 0.332751
3 0.311131
4 0.994775
92090 4
1 0.354526
2 0.333293
3 0.306965
4 0.994784
92100 4
1 0.355738
2 0.33093
3 0.303782
4 0.990449
92110 4
1 0.355083
2 0.329252
3 0.30069
4 0.985025
92120 4
1 0.355032
2 0.331085
3 0.297694
4 0.983811
92130 4
1 0.353834
2 0.33405
3 0.296893
4 0.984776
92140 4
1 0.350573
2 0.334533
3 0.29942
4 0.984526
92150 4
1 0.347869
2 0.332172
3 0.301727
4 0.981768
92160 4
1 0.34713
2 0.328567
3 0.301418
4 0.977115
92170 4
1 0.34813
2 0.325757
3 0.300542
4 0.974428
92180 4
1 0.349892
2 0.325062
3 0.300083
4 0.975037
92190 4
1 0.349109
2 0.325402
3 0.299939
4 0.974451
92200 4
1 0.344258
2 0.325261
3 0.300368
4 0.969887
92210 4
1 0.336978
2 0.324956
3 0.300294
4 0.962228
92220 4
1 0.329844
2 0.326084
3 0.300019
4 0.955946
92230 4
1 0.325456
2 0.329066
3 0.300216
4 0.954739
92240 4
1 0.324259
2 0.330982
3 0.301573
4 0.956814
92250 4
1 0.324578
2 0.330757
3 0.306173
4 0.961509
92260 4
1 0.324107
2 0.32996
3 0.313147
4 0.967214
92270 4
1 0.322372
2 0.331181
3 0.317138
4 0.970692
92280 4
1 0.320654
2 0.33523
3 0.316763
4 0.972648
92290 4
1 0.319489
2 0.340143
3 0.314743
4 0.974375
92300 4
1 0.317159
2 0.342199
3 0.31283
4 0.972188
92310 4
1 0.315078
2 0.34111
3 0.31446
4 0.970648
92320 4
1 0.312422
2 0.338957
3 0.320423
4 0.971802
92330 4
1 0.309266
2 0.33646
3 0.326623
4 0.97235
92340 4
1 0.307004
2 0.334344
3 0.328236
4 0.969583
92350 4
1 0.307971
2 0.334146
3 0.323637
4 0.965754
92360 4
1 0.312355
2 0.333439
3 0.318214
4 0.964008
92370 4
1 0.31547
2 0.330031
3 0.316162
4 0.961663
92380 4
1 0.312982
2 0.326202
3 0.316338
4 0.955523
92390 4
1 0.309173
2 0.32474
3 0.316501
4 0.950415
92400 4
1 0.30828
2 0.326509
3 0.315209
4 0.949998
92410 4
1 0.309386
2 0.330116
3 0.313415
4 0.952917
92420 4
1 0.31108
2 0.333441
3 0.310572
4 0.955092
92430 4
1 0.314394
2 0.333896
3 0.30701
4 0.9553
92440 4
1 0.318117
2 0.331894
3 0.305305
4 0.955317
92450 4
1 0.31869
2 0.329418
3 0.302917
4 0.951024
92460 4
1 0.314917
2 0.328727
3 0.297325
4 0.94097
92470 4
1 0.310051
2 0.328612
3 0.291769
4 0.930431
92480 4
1 0.307233
2 0.325858
3 0.291394
4 0.924485
92490 4
1 0.308156
2 0.321252
3 0.295718
4 0.925127
92500 4
1 0.312595
2 0.319426
3 0.301906
4 0.933927
92510 4
1 0.317178
2 0.321422
3 0.306068
4 0.944669
92520 4
1 0.319271
2 0.325818
3 0.307791
4 0.952879
92530 4
1 0.320338
2 0.331063
3 0.306782
4 0.958183
92540 4
1 0.322178
2 0.335553
3 0.304731
4 0.962462
92550 4
1 0.324017
2 0.337635
3 0.303355
4 0.965008
92560 4
1 0.327034
2 0.33745
3 0.302806
4 0.967289
92570 4
1 0.331277
2 0.335258
3 0.302539
4 0.969075
92580 4
1 0.334561
2 0.331867
3 0.303102
4 0.96953
92590 4
1 0.336823
2 0.329581
3 0.305214
4 0.971617
92600 4
1 0.3364
2 0.328897
3 0.308853
4 0.97415
92610 4
1 0.331726
2 0.329407
3 0.312397
4 0.97353
92620 4
1 0.324604
2 0.329799
3 0.315525
4 0.969928
92630 4
1 0.319906
2 0.329138
3 0.316544
4 0.965588
92640 4
1 0.319282
2 0.32795
3 0.3129
4 0.960132
92650 4
1 0.320461
2 0.327428
3 0.306298
4 0.954187
92660 4
1 0.320112
2 0.327028
3 0.300474
4 0.947614
92670 4
1 0.317868
2 0.326234
3 0.297509
4 0.941612
92680 4
1 0.313743
2 0.324526
3 0.296609
4 0.934878
92690 4
1 0.308574
2 0.322158
3 0.296275
4 0.927007
92700 4
1 0.303932
2 0.320672
3 0.296663
4 0.921267
92710 4
1 0.300325
2 0.319223
3 0.298503
4 0.918051
92720 4
1 0.296595
2 0.316715
3 0.300107
4 0.913417
92730 4
1 0.293121
2 0.315081
3 0.299585
4 0.907787
92740 4
1 0.293588
2 0.315664
3 0.298007
4 0.907259
92750 4
1 0.297923
2 0.317664
3 0.295772
4 0.911359
92760 4
1 0.303259
2 0.318705
3 0.292686
4 0.91465
92770 4
1 0.309599
2 0.317682
3 0.290358
4 0.917639
92780 4
1 0.316517
2 0.316264
3 0.290732
4 0.923513
92790 4
1 0.322043
2 0.315093
3 0.294527
4 0.931662
92800 4
1 0.325755
2 0.315823
3 0.302211
4 0.943789
92810 4
1 0.327068
2 0.318896
3 0.312136
4 0.9581
92820 4
1 0.326213
2 0.321174
3 0.320188
4 0.967575
92830 4
1 0.324951
2 0.320874
3 0.322492
4 0.968316
92840 4
1 0.324225
2 0.320292
3 0.320923
4 0.96544
92850 4
1 0.324661
2 0.320837
3 0.320218
4 0.965716
92860 4
1 0.326113
2 0.323448
3 0.321034
4 0.970595
92870 4
1 0.327688
2 0.327653
3 0.321763
4 0.977104
92880 4
1 0.329212
2 0.33014
3 0.321482
4 0.980835
92890 4
1 0.328162
2 0.329125
3 0.319587
4 0.976875
92900 4
1 0.323169
2 0.325536
3 0.317973
4 0.966677
92910 4
1 0.317583
2 0.321809
3 0.318477
4 0.957868
92920 4
1 0.315179
2 0.319106
3 0.319544
4 0.953828
92930 4
1 0.314772
2 0.317378
3 0.319688
4 0.951838
92940 4
1 0.313118
2 0.315702
3 0.316356
4 0.945177
92950 4
1 0.310366
2 0.313932
3 0.308996
4 0.933294
92960 4
1 0.31009
2 0.312311
3 0.302467
4 0.924867
92970 4
1 0.315123
2 0.310621
3 0.301723
4 0.927468
92980 4
1 0.321603
2 0.308862
3 0.304514
4 0.93498
92990 4
1 0.323595
2 0.308567
3 0.307005
4 0.939167
93000 4
1 0.320071
2 0.309358
3 0.309251
4 0.93868
93010 4
1 0.315016
2 0.308728
3 0.311401
4 0.935145
93020 4
1 0.312542
2 0.307719
3 0.313091
4 0.933351
93030 4
1 0.311226
2 0.307995
3 0.315281
4 0.934502
93040 4
1 0.309811
2 0.308151
3 0.316098
4 0.93406
93050 4
1 0.30922
2 0.308081
3 0.313855
4 0.931157
93060 4
1 0.310211
2 0.308242
3 0.311172
4 0.929625
93070 4
1 0.314118
2 0.309665
3 0.310089
4 0.933872
93080 4
1 0.321241
2 0.311932
3 0.309423
4 0.942596
93090 4
1 0.328707
2 0.315807
3 0.306216
4 0.95073
93100 4
1 0.33304
2 0.321421
3 0.29982
4 0.954281
93110 4
1 0.335403
2 0.32531
3 0.294785
4 0.955498
93120 4
1 0.337221
2 0.325477
3 0.295484
4 0.958182
93130 4
1 0.338848
2 0.324694
3 0.298831
4 0.962373
93140 4
1 0.338776
2 0.324335
3 0.301127
4 0.964238
93150 4
1 0.337033
2 0.323977
3 0.301704
4 0.962713
93160 4
1 0.335158
2 0.322851
3 0.300654
4 0.958663
93170 4
1 0.332228
2 0.32034
3 0.298394
4 0.950962
93180 4
1 0.329467
2 0.31612
3 0.296132
4 0.941719
93190 4
1 0.327904
2 0.313346
3 0.294169
4 0.935419
93200 4
1 0.328054
2 0.315685
3 0.293284
4 0.937023
93210 4
1 0.330082
2 0.322842
3 0.295786
