# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.21515
3 1.23258
4 3.7389
77090 4
1 1.30726
2 1.22064
3 1.2363
4 3.76421
77100 4
1 1.31546
2 1.22681
3 1.23742
4 3.7797
77110 4
1 1.31604
2 1.23262
3 1.23768
4 3.78634
77120 4
1 1.30626
2 1.23646
3 1.2362
4 3.77892
77130 4
1 1.28857
2 1.2314
3 1.23062
4 3.7506
77140 4
1 1.26938
2 1.22601
3 1.22485
4 3.72024
77150 4
1 1.26211
2 1.22857
3 1.22145
4 3.71214
77160 4
1 1.26473
2 1.2377
3 1.21571
4 3.71814
77170 4
1 1.26971
2 1.2481
3 1.21016
4 3.72796
77180 4
1 1.26595
2 1.2593
3 1.21162
4 3.73687
77190 4
1 1.24854
2 1.26904
3 1.21901
4 3.73658
77200 4
1 1.23323
2 1.26806
3 1.22894
4 3.73023
77210 4
1 1.23089
2 1.261
3 1.23186
4 3.72375
77220 4
1 1.23927
2 1.25751
3 1.23216
4 3.72894
77230 4
1 1.25252
2 1.25982
3 1.2323
4 3.74465
77240 4
1 1.26285
2 1.26933
3 1.23062
4 3.76279
77250 4
1 1.26732
2 1.27216
3 1.22988
4 3.76935
77260 4
1 1.26056
2 1.26335
3 1.22554
4 3.74945
77270 4
1 1.25047
2 1.24538
3 1.2227
4 3.71855
77280 4
1 1.24402
2 1.2351
3 1.22267
4 3.70178
77290 4
1 1.23713
2 1.2356
3 1.2278
4 3.70053
77300 4
1 1.23064
2 1.24205
3 1.23435
4 3.70704
77310 4
1 1.22882
2 1.25301
3 1.23769
4 3.71952
77320 4
1 1.23283
2 1.2583
3 1.23582
4 3.72695
77330 4
1 1.23949
2 1.2638
3 1.2328
4 3.73609
77340 4
1 1.2489
2 1.27168
3 1.23274
4 3.75332
77350 4
1 1.25593
2 1.27362
3 1.23755
4 3.7671
77360 4
1 1.2581
2 1.26657
3 1.23911
4 3.76378
77370 4
1 1.25779
2 1.25792
3 1.23673
4 3.75244
77380 4
1 1.25656
2 1.2502
3 1.2353
4 3.74207
77390 4
1 1.25221
2 1.24667
3 1.2358
4 3.73469
77400 4
1 1.24963
2 1.24069
3 1.23481
4 3.72514
77410 4
1 1.25022
2 1.2297
3 1.23423
4 3.71415
77420 4
1 1.25103
2 1.21817
3 1.23708
4 3.70628
77430 4
1 1.25055
2 1.20999
3 1.23679
4 3.69733
77440 4
1 1.24658
2 1.20885
3 1.23563
4 3.69106
77450 4
1 1.24241
2 1.21228
3 1.23546
4 3.69015
77460 4
1 1.24762
2 1.21486
3 1.23777
4 3.70025
77470 4
1 1.25799
2 1.22204
3 1.24477
4 3.7248
77480 4
1 1.26632
2 1.23294
3 1.24797
4 3.74723
77490 4
1 1.26938
2 1.2389
3 1.24032
4 3.7486
77500 4
1 1.26389
2 1.24197
3 1.2218
4 3.72765
77510 4
1 1.25282
2 1.23984
3 1.20528
4 3.69794
77520 4
1 1.24079
2 1.23584
3 1.20156
4 3.67819
77530 4
1 1.23413
2 1.23499
3 1.20927
4 3.67839
77540 4
1 1.23075
2 1.23453
3 1.22072
4 3.686
77550 4
1 1.22694
2 1.23789
3 1.22642
4 3.69125
77560 4
1 1.22697
2 1.2442
3 1.22447
4 3.69564
77570 4
1 1.23381
2 1.24815
3 1.22093
4 3.7029
77580 4
1 1.24485
2 1.25486
3 1.2229
4 3.72261
77590 4
1 1.25466
2 1.2669
3 1.22921
4 3.75078
77600 4
1 1.25861
2 1.27726
3 1.23736
4 3.77324
77610 4
1 1.25526
2 1.27792
3 1.24292
4 3.7761
77620 4
1 1.24742
2 1.27088
3 1.24135
4 3.75965
77630 4
1 1.23919
2 1.26327
3 1.23956
4 3.74201
77640 4
1 1.23335
2 1.25723
3 1.23748
4 3.72806
77650 4
1 1.23285
2 1.25272
3 1.23265
4 3.71822
77660 4
1 1.23842
2 1.24812
3 1.23029
4 3.71684
77670 4
1 1.24909
2 1.25161
3 1.23081
4 3.73151
77680 4
1 1.25972
2 1.25724
3 1.23239
4 3.74934
77690 4
1 1.26597
2 1.26285
3 1.23579
4 3.7646
77700 4
1 1.26655
2 1.26762
3 1.24117
4 3.77534
77710 4
1 1.26117
2 1.26188
3 1.2456
4 3.76865
77720 4
1 1.25484
2 1.24746
3 1.24212
4 3.74443
77730 4
1 1.25164
2 1.23572
3 1.23371
4 3.72107
77740 4
1 1.2526
2 1.22737
3 1.22924
4 3.70921
77750 4
1 1.25573
2 1.2256
3 1.22886
4 3.71019
77760 4
1 1.25567
2 1.23434
3 1.22933
4 3.71934
77770 4
1 1.25355
2 1.24532
3 1.22978
4 3.72866
77780 4
1 1.25606
2 1.25392
3 1.22664
4 3.73663
77790 4
1 1.26301
2 1.26046
3 1.22249
4 3.74596
77800 4
1 1.271
2 1.26412
3 1.22653
4 3.76165
77810 4
1 1.28043
2 1.26567
3 1.23165
4 3.77775
77820 4
1 1.28555
2 1.26249
3 1.23713
4 3.78517
77830 4
1 1.28191
2 1.25537
3 1.24361
4 3.78089
77840 4
1 1.27303
2 1.24626
3 1.24992
4 3.76922
77850 4
1 1.26652
2 1.24084
3 1.25143
4 3.75879
77860 4
1 1.26379
2 1.23831
3 1.25381
4 3.75591
77870 4
1 1.26643
2 1.23773
3 1.25611
4 3.76027
77880 4
1 1.27184
2 1.24287
3 1.26029
4 3.775
77890 4
1 1.27494
2 1.24549
3 1.26254
4 3.78297
77900 4
1 1.27281
2 1.24765
3 1.25831
4 3.77877
77910 4
1 1.26747
2 1.24804
3 1.24981
4 3.76532
77920 4
1 1.2614
2 1.24511
3 1.23883
4 3.74534
77930 4
1 1.25609
2 1.24592
3 1.23436
4 3.73637
77940 4
1 1.2552
2 1.24247
3 1.23497
4 3.73265
77950 4
1 1.25831
2 1.2364
3 1.24087
4 3.73557
77960 4
1 1.26135
2 1.22815
3 1.24942
4 3.73892
77970 4
1 1.26058
2 1.22238
3 1.25464
4 3.7376
77980 4
1 1.26085
2 1.21913
3 1.25362
4 3.7336
77990 4
1 1.26372
2 1.22082
3 1.2441
4 3.72864
78000 4
1 1.26689
2 1.22597
3 1.23094
4 3.72381
78010 4
1 1.27177
2 1.2339
3 1.22004
4 3.72571
78020 4
1 1.27787
2 1.23986
3 1.21377
4 3.7315
78030 4
1 1.27772
2 1.24136
3 1.2106
4 3.72967
78040 4
1 1.27281
2 1.23998
3 1.20825
4 3.72104
78050 4
1 1.25991
2 1.23638
3 1.21007
4 3.70636
78060 4
1 1.24612
2 1.23393
3 1.21005
4 3.6901
78070 4
1 1.24082
2 1.23883
3 1.20704
4 3.68669
78080 4
1 1.24498
2 1.24389
3 1.20088
4 3.68975
78090 4
1 1.25554
2 1.25089
3 1.20053
4 3.70696
78100 4
1 1.26699
2 1.25604
3 1.20092
4 3.72395
78110 4
1 1.27337
2 1.26405
3 1.20163
4 3.73905
78120 4
1 1.27307
2 1.27123
3 1.20798
4 3.75228
78130 4
1 1.27428
2 1.27216
3 1.21534
4 3.76178
78140 4
1 1.27809
2 1.26697
3 1.21589
4 3.76095
78150 4
1 1.28444
2 1.26899
3 1.21946
4 3.7729
78160 4
1 1.28805
2 1.2745
3 1.22455
4 3.7871
78170 4
1 1.28304
2 1.27581
3 1.22675
4 3.7856
78180 4
1 1.27954
2 1.2759
3 1.22212
4 3.77755
78190 4
1 1.27378
2 1.27045
3 1.21619
4 3.76042
78200 4
1 1.27184
2 1.26315
3 1.20808
4 3.74307
78210 4
1 1.27255
2 1.2611
3 1.20064
4 3.73429
78220 4
1 1.27838
2 1.25495
3 1.19477
4 3.72811
78230 4
1 1.28174
2 1.24707
3 1.19492
4 3.72373
78240 4
1 1.2803
2 1.23527
3 1.19472
4 3.71029
78250 4
1 1.27442
2 1.22591
3 1.19711
4 3.69744
78260 4
1 1.26977
2 1.22752
3 1.20195
4 3.69924
78270 4
1 1.2683
2 1.23225
3 1.21054
4 3.71109
78280 4
1 1.27106
2 1.23707
3 1.21679
4 3.72492
78290 4
1 1.27336
2 1.24167
3 1.21364
4 3.72867
78300 4
1 1.27105
2 1.24615
3 1.20396
4 3.72117
78310 4
1 1.26741
2 1.25684
3 1.19052
4 3.71477
78320 4
1 1.26128
2 1.26554
3 1.18078
4 3.70759
78330 4
1 1.24879
2 1.26987
3 1.17693
4 3.69559
78340 4
1 1.23203
2 1.26763
3 1.18548
4 3.68514
78350 4
1 1.21878
2 1.2645
3 1.19402
4 3.6773
78360 4
1 1.2162
2 1.26101
3 1.20314
4 3.68035
78370 4
1 1.22213
2 1.25588
3 1.20571
4 3.68373
78380 4
1 1.23237
2 1.25224
3 1.21065
4 3.69526
78390 4
1 1.23978
2 1.24935
3 1.21249
4 3.70162
78400 4
1 1.24068
2 1.25289
3 1.20987
4 3.70344
78410 4
1 1.24062
2 1.25437
3 1.20831
4 3.70329
78420 4
1 1.24262
2 1.25207
3 1.20604
4 3.70073
78430 4
1 1.24509
2 1.24984
3 1.20794
4 3.70287
78440 4
1 1.24471
2 1.24792
3 1.21367
4 3.7063
78450 4
1 1.23995
2 1.24878
3 1.22241
4 3.71115
78460 4
1 1.23167
2 1.25317
3 1.23268
4 3.71752
78470 4
1 1.22309
2 1.25529
3 1.24469
4 3.72307
78480 4
1 1.22347
2 1.2614
3 1.25221
4 3.73708
78490 4
1 1.22914
2 1.25781
3 1.25927
4 3.74621
78500 4
1 1.23825
2 1.25702
3 1.26247
4 3.75775
78510 4
1 1.24365
2 1.25987
3 1.26516
4 3.76868
78520 4
1 1.24782
2 1.26208
3 1.26977
4 3.77967
78530 4
1 1.25116
2 1.25938
3 1.26988
4 3.78041
78540 4
1 1.25353
2 1.25929
3 1.26633
4 3.77914
78550 4
1 1.25638
2 1.26057
3 1.26484
4 3.78179
78560 4
1 1.25971
2 1.25945
3 1.25941
4 3.77856
78570 4
1 1.25514
2 1.26131
3 1.25258
4 3.76903
78580 4
1 1.24309
2 1.26293
3 1.24214
4 3.74815
78590 4
1 1.2269
2 1.26336
3 1.23442
4 3.72468
78600 4
1 1.21283
2 1.26065
3 1.22847
4 3.70195
78610 4
1 1.20689
2 1.26327
3 1.22767
4 3.69782
78620 4
1 1.20747
2 1.26963
3 1.2311
4 3.7082
78630 4
1 1.20575
2 1.27441
3 1.23366
4 3.71382
78640 4
1 1.20506
2 1.26829
3 1.23597
4 3.70932
78650 4
1 1.20811
2 1.25775
3 1.24254
4 3.7084
78660 4
1 1.21778
2 1.25473
3 1.25414
4 3.72665
78670 4
1 1.22713
2 1.25977
3 1.26182
4 3.74872
78680 4
1 1.23399
2 1.27225
3 1.25804
4 3.76428
78690 4
1 1.23687
2 1.28728
3 1.24754
4 3.77168
78700 4
1 1.23639
2 1.29569
3 1.23887
4 3.77095
78710 4
1 1.2357
2 1.29015
3 1.23392
4 3.75977
78720 4
1 1.23395
2 1.28008
3 1.24012
4 3.75415
78730 4
1 1.23398
2 1.27157
3 1.25474
4 3.76028
78740 4
1 1.23735
2 1.26092
3 1.26535
4 3.76362
78750 4
1 1.24152
2 1.25135
3 1.26759
4 3.76046
78760 4
1 1.24901
2 1.25255
3 1.26446
4 3.76603
78770 4
1 1.25558
2 1.26167
3 1.26077
4 3.77802
78780 4
1 1.25566
2 1.27219
3 1.25643
4 3.78427
78790 4
1 1.24895
2 1.27981
3 1.25366
4 3.78243
78800 4
1 1.23931
2 1.28394
3 1.25215
4 3.77539
78810 4
1 1.23357
2 1.28563
3 1.25622
4 3.77541
78820 4
1 1.23808
2 1.28315
3 1.2624
4 3.78363
78830 4
1 1.24745
2 1.27854
3 1.26223
4 3.78823
78840 4
1 1.25042
2 1.27304
3 1.25919
4 3.78265
78850 4
1 1.24245
2 1.27333
3 1.26004
4 3.77582
78860 4
1 1.23144
2 1.27662
3 1.26594
4 3.774
78870 4
1 1.22289
2 1.27639
3 1.27638
4 3.77566
78880 4
1 1.22116
2 1.27224
3 1.28309
4 3.77648
78890 4
1 1.22507
2 1.26195
3 1.27578
4 3.7628
78900 4
1 1.22632
2 1.25118
3 1.26171
4 3.73921
78910 4
1 1.22346
2 1.24709
3 1.25521
4 3.72576
78920 4
1 1.21765
2 1.24607
3 1.256
4 3.71972
78930 4
1 1.21583
2 1.25025
3 1.26311
4 3.72919
78940 4
1 1.2186
2 1.25429
3 1.26422
4 3.73711
78950 4
1 1.22292
2 1.26048
3 1.26113
4 3.74452
78960 4
1 1.2238
2 1.2641
3 1.25259
4 3.74049
78970 4
1 1.22159
2 1.26432
3 1.24557
4 3.73148
78980 4
1 1.2208
2 1.26659
3 1.24127
4 3.72866
78990 4
1 1.22206
2 1.26958
3 1.23986
4 3.7315
79000 4
1 1.22837
2 1.27521
3 1.23854
4 3.74212
79010 4
1 1.23446
2 1.27301
3 1.23472
4 3.74218
79020 4
1 1.2372
2 1.26687
3 1.23474
4 3.73881
79030 4
1 1.23785
2 1.26736
3 1.23758
4 3.74279
79040 4
1 1.23854
2 1.27333
3 1.24158
4 3.75346
79050 4
1 1.24261
2 1.27579
3 1.24636
4 3.76476
79060 4
1 1.24247
2 1.2757
3 1.2486
4 3.76677
79070 4
1 1.24055
2 1.2763
3 1.2546
4 3.77146
79080 4
1 1.23384
2 1.27505
3 1.26617
4 3.77506
79090 4
1 1.2257
2 1.27936
3 1.27398
4 3.77905
79100 4
1 1.216
2 1.28654
3 1.27573
4 3.77827
79110 4
1 1.20967
2 1.29154
3 1.26997
4 3.77119
79120 4
1 1.20924
2 1.29229
3 1.25985
4 3.76137
79130 4
1 1.2177
2 1.28629
3 1.25501
4 3.759
79140 4
1 1.22717
2 1.28093
3 1.25682
4 3.76492
79150 4
1 1.23009
2 1.27791
3 1.25785
4 3.76586
79160 4
1 1.23082
2 1.27723
3 1.26046
4 3.76851
79170 4
1 1.23258
2 1.28271
3 1.26224
4 3.77753
79180 4
1 1.23468
2 1.28195
3 1.25896
4 3.77558
79190 4
1 1.23078
2 1.27988
3 1.25266
4 3.76331
79200 4
1 1.22284
2 1.28167
3 1.24298
4 3.74749
79210 4
1 1.22018
2 1.28329
3 1.23808
4 3.74155
79220 4
1 1.22199
2 1.28418
3 1.24056
4 3.74673
79230 4
1 1.22454
2 1.28117
3 1.24144
4 3.74715
79240 4
1 1.22691
2 1.27253
3 1.24566
4 3.74511
79250 4
1 1.22859
2 1.27076
3 1.24973
4 3.74908
79260 4
1 1.23338
2 1.26927
3 1.25302
4 3.75567
79270 4
1 1.23965
2 1.27133
3 1.26148
4 3.77246
79280 4
1 1.24398
2 1.27062
3 1.26482
4 3.77942
79290 4
1 1.24381
2 1.25889
3 1.26298
4 3.76568
79300 4
1 1.23782
2 1.24771
3 1.25992
4 3.74544
79310 4
1 1.23569
2 1.24251
3 1.25187
4 3.73007
79320 4
1 1.23686
2 1.24223
3 1.24471
4 3.72379
79330 4
1 1.24249
2 1.24991
3 1.24582
4 3.73823
79340 4
1 1.2497
2 1.25407
3 1.25296
4 3.75672
79350 4
1 1.25582
2 1.25107
3 1.2621
4 3.76899
79360 4
1 1.26125
2 1.2495
3 1.26489
4 3.77564
79370 4
1 1.26109
2 1.24728
3 1.25977
4 3.76813
79380 4
1 1.25762
2 1.24871
3 1.25592
4 3.76225
79390 4
1 1.2503
2 1.24847
3 1.25844
4 3.75722
79400 4
1 1.2419
2 1.23848
3 1.26495
4 3.74534
79410 4
1 1.2379
2 1.23914
3 1.27231
4 3.74935
79420 4
1 1.233
2 1.24625
3 1.2685
4 3.74775
79430 4
1 1.23294
2 1.2502
3 1.26547
4 3.74861
79440 4
1 1.23768
2 1.25602
3 1.27302
4 3.76672
79450 4
1 1.23496
2 1.25825
3 1.28524
4 3.77845
79460 4
1 1.22649
2 1.2594
3 1.29538
4 3.78127
79470 4
1 1.21845
2 1.2603
3 1.29184
4 3.77058
79480 4
1 1.21741
2 1.25309
3 1.28306
4 3.75356
79490 4
1 1.22687
2 1.24313
3 1.28002
4 3.75002
79500 4
1 1.23771
2 1.22933
3 1.27974
4 3.74678
79510 4
1 1.24226
2 1.2184
3 1.28789
4 3.74856
79520 4
1 1.24059
2 1.22027
3 1.2963
4 3.75715
79530 4
1 1.23344
2 1.23268
3 1.29285
4 3.75897
79540 4
1 1.2263
2 1.2456
3 1.28696
4 3.75886
79550 4
1 1.2267
2 1.24365
3 1.27834
4 3.74869
79560 4
1 1.233
2 1.23342
3 1.27239
4 3.73881
79570 4
1 1.23734
2 1.23126
3 1.27736
4 3.74596
79580 4
1 1.24224
2 1.23228
3 1.28406
4 3.75858
79590 4
1 1.25201
2 1.22947
3 1.28836
4 3.76983
79600 4
1 1.25904
2 1.22509
3 1.28658
4 3.77071
79610 4
1 1.26253
2 1.21999
3 1.27959
4 3.7621
79620 4
1 1.2671
2 1.21798
3 1.27576
4 3.76084
79630 4
1 1.26612
2 1.22698
3 1.27171
4 3.76481
79640 4
1 1.26075
2 1.24021
3 1.26961
4 3.77057
79650 4
1 1.25331
2 1.24785
3 1.26703
4 3.76819
79660 4
1 1.25026
2 1.24763
3 1.26514
4 3.76303
79670 4
1 1.25356
2 1.24098
3 1.26881
4 3.76334
79680 4
1 1.25529
2 1.23882
3 1.27428
4 3.7684
79690 4
1 1.2575
2 1.23852
3 1.27564
4 3.77165
79700 4
1 1.25908
2 1.23371
3 1.27494
4 3.76774
79710 4
1 1.25936
2 1.23138
3 1.27047
4 3.76121
79720 4
1 1.25628
2 1.22852
3 1.26426
4 3.74906
79730 4
1 1.24773
2 1.22751
3 1.26799
4 3.74323
79740 4
1 1.2432
2 1.23034
3 1.27599
4 3.74953
79750 4
1 1.24887
2 1.2399
3 1.28191
4 3.77068
79760 4
1 1.25721
2 1.24548
3 1.28317
4 3.78586
79770 4
1 1.25906
2 1.24658
3 1.28293
4 3.78858
79780 4
1 1.26021
2 1.24642
3 1.28156
4 3.78819
79790 4
1 1.26158
2 1.24097
3 1.2762
4 3.77876
79800 4
1 1.26421
2 1.23509
3 1.27121
4 3.77051
79810 4
1 1.2673
2 1.23417
3 1.26835
4 3.76982
79820 4
1 1.26872
2 1.2361
3 1.26849
4 3.77331
79830 4
1 1.26949
2 1.24068
3 1.27032
4 3.78049
79840 4
1 1.27454
2 1.2453
3 1.27251
4 3.79235
79850 4
1 1.2813
2 1.24754
3 1.27525
4 3.80409
79860 4
1 1.28326
2 1.24548
3 1.27512
4 3.80386
79870 4
1 1.28041
2 1.24103
3 1.27344
4 3.79489
79880 4
1 1.2759
2 1.23224
3 1.27258
4 3.78072
79890 4
1 1.27501
2 1.22505
3 1.26931
4 3.76937
79900 4
1 1.27621
2 1.23213
3 1.26768
4 3.77602
79910 4
1 1.2789
2 1.23788
3 1.27556
4 3.79234
79920 4
1 1.28417
2 1.23116
3 1.28226
4 3.79758
79930 4
1 1.28706
2 1.22238
3 1.28847
4 3.79791
79940 4
1 1.28635
2 1.21858
3 1.3022
4 3.80713
79950 4
1 1.28537
2 1.22133
3 1.30947
4 3.81617
79960 4
1 1.28667
2 1.22759
3 1.30852
4 3.82278
79970 4
1 1.28425
2 1.23218
3 1.30227
4 3.8187
79980 4
1 1.28189
2 1.23319
3 1.29581
4 3.81089
79990 4
1 1.27988
2 1.22635
3 1.28979
4 3.79602
80000 4
1 1.28306
2 1.22047
3 1.29359
4 3.79713
80010 4
1 1.28884
2 1.21415
3 1.30318
4 3.80616
80020 4
1 1.2934
2 1.20979
3 1.31526
4 3.81845
80030 4
1 1.29187
2 1.20953
3 1.32585
4 3.82725
80040 4
1 1.28249
2 1.20842
3 1.32546
4 3.81637
80050 4
1 1.27514
2 1.21049
3 1.31765
4 3.80328
80060 4
1 1.26825
2 1.21303
3 1.31013
4 3.7914
80070 4
1 1.25943
2 1.21654
3 1.30767
4 3.78363
80080 4
1 1.24935
2 1.21906
3 1.30737
4 3.77578
80090 4
1 1.24491
2 1.22718
3 1.30777
4 3.77986
80100 4
1 1.24599
2 1.23243
3 1.30192
4 3.78034
80110 4
1 1.24994
2 1.23761
3 1.30186
4 3.78941
80120 4
1 1.25133
2 1.23891
3 1.30309
4 3.79334
80130 4
1 1.24879
2 1.23815
3 1.30591
4 3.79285
80140 4
1 1.24712
2 1.23452
3 1.30778
4 3.78941
80150 4
1 1.24838
2 1.23066
3 1.30718
4 3.78623
80160 4
1 1.25076
2 1.22851
3 1.30474
4 3.78401
80170 4
1 1.25648
2 1.22696
3 1.29799
4 3.78144
80180 4
1 1.26723
2 1.22903
3 1.28917
4 3.78543
80190 4
1 1.27909
2 1.23002
3 1.27984
4 3.78895
80200 4
1 1.28063
2 1.23048
3 1.27547
4 3.78658
80210 4
1 1.27352
2 1.23082
3 1.27928
4 3.78362
80220 4
1 1.2645
2 1.22805
3 1.28313
4 3.77568
80230 4
1 1.25435
2 1.22806
3 1.28552
4 3.76793
80240 4
1 1.24938
2 1.23282
3 1.28286
4 3.76506
80250 4
1 1.24637
2 1.23932
3 1.27711
4 3.7628
80260 4
1 1.24366
2 1.24033
3 1.26886
4 3.75284
80270 4
1 1.24663
2 1.24127
3 1.2596
4 3.7475
80280 4
1 1.25256
2 1.24126
3 1.25544
4 3.74927
80290 4
1 1.25671
2 1.2336
3 1.25582
4 3.74613
80300 4
1 1.25915
2 1.2266
3 1.26614
4 3.75189
80310 4
1 1.25424
2 1.22534
3 1.27559
4 3.75516
80320 4
1 1.24764
2 1.23331
3 1.27987
4 3.76082
80330 4
1 1.24911
2 1.24403
3 1.28354
4 3.77668
80340 4
1 1.25599
2 1.24803
3 1.28644
4 3.79047
80350 4
1 1.26228
2 1.24805
3 1.28709
4 3.79741
80360 4
1 1.26309
2 1.24818
3 1.28508
4 3.79634
80370 4
1 1.25708
2 1.24969
3 1.28299
4 3.78976
80380 4
1 1.25573
2 1.25487
3 1.28354
4 3.79414
80390 4
1 1.2596
2 1.26037
3 1.27912
4 3.79909
80400 4
1 1.26699
2 1.26148
3 1.27723
4 3.8057
80410 4
1 1.27311
2 1.25965
3 1.28232
4 3.81508
80420 4
1 1.27282
2 1.25628
3 1.28764
4 3.81673
80430 4
1 1.26927
2 1.24908
3 1.28492
4 3.80327
80440 4
1 1.26513
2 1.23971
3 1.27799
4 3.78283
80450 4
1 1.26143
2 1.23255
3 1.27412
4 3.76811
80460 4
1 1.25693
2 1.23224
3 1.27288
4 3.76205
80470 4
1 1.25149
2 1.23331
3 1.2714
4 3.75619
80480 4
1 1.24893
2 1.23336
3 1.26316
4 3.74545
80490 4
1 1.243
2 1.23909
3 1.25163
4 3.73371
80500 4
1 1.23269
2 1.24683
3 1.25251
4 3.73202
80510 4
1 1.22567
2 1.24897
3 1.26288
4 3.73753
80520 4
1 1.2273
2 1.24524
3 1.27598
4 3.74852
80530 4
1 1.23678
2 1.24611
3 1.28671
4 3.7696
80540 4
1 1.24593
2 1.24877
3 1.29042
4 3.78512
80550 4
1 1.24969
2 1.24838
3 1.29192
4 3.78999
80560 4
1 1.24607
2 1.24832
3 1.29146
4 3.78585
80570 4
1 1.23831
2 1.24239
3 1.28886
4 3.76956
80580 4
1 1.23363
2 1.23894
3 1.28483
4 3.7574
80590 4
1 1.23543
2 1.24126
3 1.28313
4 3.75982
80600 4
1 1.24305
2 1.24777
3 1.28337
4 3.77419
80610 4
1 1.24968
2 1.25732
3 1.28907
4 3.79607
80620 4
1 1.25184
2 1.26229
3 1.29942
4 3.81355
80630 4
1 1.2532
2 1.26287
3 1.30194
4 3.818
80640 4
1 1.24843
2 1.2654
3 1.30237
4 3.8162
80650 4
1 1.23653
2 1.2679
3 1.30263
4 3.80705
80660 4
1 1.22965
2 1.26489
3 1.29972
4 3.79427
80670 4
1 1.23511
2 1.25862
3 1.29403
4 3.78776
80680 4
1 1.24286
2 1.25691
3 1.28739
4 3.78716
80690 4
1 1.24149
2 1.25907
3 1.28111
4 3.78168
80700 4
1 1.23101
2 1.25872
3 1.27729
4 3.76702
80710 4
1 1.22081
2 1.25395
3 1.27459
4 3.74935
80720 4
1 1.22378
2 1.25014
3 1.27504
4 3.74896
80730 4
1 1.24051
2 1.25256
3 1.27921
4 3.77228
80740 4
1 1.26332
2 1.25932
3 1.28681
4 3.80944
80750 4
1 1.27637
2 1.26517
3 1.29302
4 3.83456
80760 4
1 1.27432
2 1.26182
3 1.29118
4 3.82733
80770 4
1 1.26458
2 1.25295
3 1.28718
4 3.80471
80780 4
1 1.2517
2 1.24749
3 1.28959
4 3.78879
80790 4
1 1.23773
2 1.24862
3 1.2946
4 3.78095
80800 4
1 1.22785
2 1.25247
3 1.29771
4 3.77803
80810 4
1 1.22583
2 1.24848
3 1.30088
4 3.77519
80820 4
1 1.23231
2 1.24626
3 1.30398
4 3.78255
80830 4
1 1.24394
2 1.24707
3 1.30927
4 3.80028
80840 4
1 1.25436
2 1.25046
3 1.31413
4 3.81895
80850 4
1 1.26332
2 1.24682
3 1.31705
4 3.82719
80860 4
1 1.2668
2 1.24526
3 1.31249
4 3.82455
80870 4
1 1.26945
2 1.24555
3 1.30448
4 3.81947
80880 4
1 1.27465
2 1.2432
3 1.29721
4 3.81506
80890 4
1 1.27724
2 1.23671
3 1.29304
4 3.80698
80900 4
1 1.2736
2 1.23009
3 1.29278
4 3.79647
80910 4
1 1.26299
2 1.22434
3 1.29214
4 3.77948
80920 4
1 1.25613
2 1.22375
3 1.29133
4 3.77121
80930 4
1 1.25794
2 1.22711
3 1.28362
4 3.76866
80940 4
1 1.26366
2 1.23192
3 1.27565
4 3.77123
80950 4
1 1.27092
2 1.23818
3 1.2757
4 3.78479
80960 4
1 1.27929
2 1.24075
3 1.27981
4 3.79984
80970 4
1 1.28537
2 1.2359
3 1.28276
4 3.80403
80980 4
1 1.28792
2 1.23079
3 1.28615
4 3.80485
80990 4
1 1.28695
2 1.22936
3 1.29396
4 3.81027
81000 4
1 1.2835
2 1.23067
3 1.30274
4 3.81691
81010 4
1 1.28294
2 1.23199
3 1.3122
4 3.82713
81020 4
1 1.28685
2 1.23048
3 1.31342
4 3.83075
81030 4
1 1.29205
2 1.22855
3 1.30073
4 3.82133
81040 4
1 1.29401
2 1.23428
3 1.29082
4 3.81911
81050 4
1 1.29544
2 1.24449
3 1.2937
4 3.83363
81060 4
1 1.30047
2 1.25077
3 1.30372
4 3.85496
81070 4
1 1.30318
2 1.25191
3 1.31233
4 3.86742
81080 4
1 1.30188
2 1.2506
3 1.31244
4 3.86493
81090 4
1 1.29706
2 1.24802
3 1.29882
4 3.8439
81100 4
1 1.28989
2 1.24605
3 1.28329
4 3.81923
81110 4
1 1.28367
2 1.24424
3 1.27759
4 3.80549
81120 4
1 1.27838
2 1.24492
3 1.27631
4 3.79961
81130 4
1 1.27421
2 1.2505
3 1.27099
4 3.7957
81140 4
1 1.26942
2 1.25977
3 1.26407
4 3.79325
81150 4
1 1.25931
2 1.26324
3 1.25484
4 3.7774
81160 4
1 1.24842
2 1.25723
3 1.24327
4 3.74892
81170 4
1 1.24367
2 1.2499
3 1.23092
4 3.72449
81180 4
1 1.24856
2 1.24452
3 1.22515
4 3.71823
81190 4
1 1.26192
2 1.24563
3 1.23347
4 3.74102
81200 4
1 1.27406
2 1.24927
3 1.25012
4 3.77345
81210 4
1 1.27659
2 1.24512
3 1.26022
4 3.78193
81220 4
1 1.26988
2 1.23966
3 1.25628
4 3.76582
81230 4
1 1.25715
2 1.24138
3 1.24287
4 3.74139
81240 4
1 1.24795
2 1.24972
3 1.23105
4 3.72872
81250 4
1 1.24797
2 1.261
3 1.22847
4 3.73744
81260 4
1 1.2602
2 1.26977
3 1.2326
4 3.76257
81270 4
1 1.27443
2 1.2729
3 1.24027
4 3.7876
81280 4
1 1.27907
2 1.27143
3 1.25064
4 3.80115
81290 4
1 1.27087
2 1.26738
3 1.26273
4 3.80098
81300 4
1 1.25768
2 1.26271
3 1.26839
4 3.78878
81310 4
1 1.25123
2 1.26005
3 1.26161
