# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.24626
4 3.92021
78850 4
1 1.32008
2 1.35361
3 1.25598
4 3.92967
78860 4
1 1.31681
2 1.36014
3 1.25532
4 3.93227
78870 4
1 1.30768
2 1.36987
3 1.25139
4 3.92894
78880 4
1 1.29475
2 1.37581
3 1.24466
4 3.91522
78890 4
1 1.28197
2 1.37587
3 1.24538
4 3.90322
78900 4
1 1.27406
2 1.3686
3 1.24434
4 3.887
78910 4
1 1.27439
2 1.35806
3 1.23737
4 3.86981
78920 4
1 1.27735
2 1.34695
3 1.23237
4 3.85668
78930 4
1 1.28024
2 1.34234
3 1.2336
4 3.85617
78940 4
1 1.28244
2 1.34376
3 1.23469
4 3.8609
78950 4
1 1.28542
2 1.34892
3 1.23986
4 3.8742
78960 4
1 1.28761
2 1.35269
3 1.24944
4 3.88974
78970 4
1 1.29264
2 1.35743
3 1.2548
4 3.90487
78980 4
1 1.30516
2 1.36448
3 1.25382
4 3.92347
78990 4
1 1.31257
2 1.36929
3 1.25164
4 3.9335
79000 4
1 1.30583
2 1.36791
3 1.25188
4 3.92563
79010 4
1 1.29521
2 1.35892
3 1.24998
4 3.9041
79020 4
1 1.29369
2 1.34918
3 1.24521
4 3.88807
79030 4
1 1.29818
2 1.34097
3 1.24666
4 3.8858
79040 4
1 1.29858
2 1.334
3 1.25479
4 3.88738
79050 4
1 1.30178
2 1.3357
3 1.25641
4 3.89389
79060 4
1 1.31014
2 1.34413
3 1.25213
4 3.9064
79070 4
1 1.31589
2 1.35612
3 1.25416
4 3.92617
79080 4
1 1.31939
2 1.36499
3 1.25622
4 3.9406
79090 4
1 1.3153
2 1.36441
3 1.2593
4 3.93901
79100 4
1 1.30692
2 1.35838
3 1.2528
4 3.9181
79110 4
1 1.29812
2 1.34891
3 1.24351
4 3.89054
79120 4
1 1.29389
2 1.34167
3 1.2384
4 3.87396
79130 4
1 1.29632
2 1.3395
3 1.24158
4 3.8774
79140 4
1 1.30434
2 1.34301
3 1.25201
4 3.89936
79150 4
1 1.31758
2 1.34472
3 1.26249
4 3.92479
79160 4
1 1.32565
2 1.34646
3 1.27358
4 3.94569
79170 4
1 1.32433
2 1.35353
3 1.27597
4 3.95384
79180 4
1 1.31489
2 1.36408
3 1.27319
4 3.95216
79190 4
1 1.3017
2 1.37565
3 1.26186
4 3.93921
79200 4
1 1.29547
2 1.3802
3 1.24535
4 3.92102
79210 4
1 1.29517
2 1.38105
3 1.23266
4 3.90888
79220 4
1 1.29625
2 1.37442
3 1.22929
4 3.89995
79230 4
1 1.29072
2 1.364
3 1.24102
4 3.89574
79240 4
1 1.27843
2 1.35165
3 1.25069
4 3.88077
79250 4
1 1.2691
2 1.34511
3 1.25617
4 3.87038
79260 4
1 1.27472
2 1.343
3 1.25331
4 3.87103
79270 4
1 1.28826
2 1.34674
3 1.24426
4 3.87926
79280 4
1 1.29908
2 1.35326
3 1.23271
4 3.88504
79290 4
1 1.30364
2 1.35913
3 1.21882
4 3.88159
79300 4
1 1.29828
2 1.3601
3 1.20998
4 3.86835
79310 4
1 1.29064
2 1.35644
3 1.20332
4 3.8504
79320 4
1 1.27732
2 1.35407
3 1.20327
4 3.83466
79330 4
1 1.26662
2 1.34937
3 1.20147
4 3.81747
79340 4
1 1.25753
2 1.34655
3 1.20102
4 3.8051
79350 4
1 1.24939
2 1.34304
3 1.20416
4 3.79659
79360 4
1 1.24839
2 1.33775
3 1.2117
4 3.79783
79370 4
1 1.25475
2 1.33712
3 1.21881
4 3.81069
79380 4
1 1.26387
2 1.34241
3 1.22122
4 3.82751
79390 4
1 1.27165
2 1.34921
3 1.22139
4 3.84225
79400 4
1 1.27781
2 1.35701
3 1.22036
4 3.85518
79410 4
1 1.28431
2 1.36088
3 1.21592
4 3.86111
79420 4
1 1.28708
2 1.35882
3 1.20832
4 3.85422
79430 4
1 1.28523
2 1.35242
3 1.20723
4 3.84488
79440 4
1 1.27785
2 1.34834
3 1.20994
4 3.83614
79450 4
1 1.26871
2 1.35345
3 1.21267
4 3.83483
79460 4
1 1.26327
2 1.36034
3 1.21062
4 3.83422
79470 4
1 1.26209
2 1.36298
3 1.20588
4 3.83095
79480 4
1 1.26905
2 1.3647
3 1.2056
4 3.83934
79490 4
1 1.27483
2 1.3679
3 1.20673
4 3.84946
79500 4
1 1.27757
2 1.37069
3 1.21047
4 3.85873
79510 4
1 1.27902
2 1.36939
3 1.20875
4 3.85715
79520 4
1 1.2721
2 1.36138
3 1.20537
4 3.83885
79530 4
1 1.25669
2 1.35237
3 1.20993
4 3.81898
79540 4
1 1.24571
2 1.34914
3 1.21615
4 3.811
79550 4
1 1.24555
2 1.34801
3 1.21887
4 3.81243
79560 4
1 1.2555
2 1.34595
3 1.22784
4 3.82929
79570 4
1 1.27181
2 1.34527
3 1.23508
4 3.85215
79580 4
1 1.28658
2 1.34511
3 1.24248
4 3.87417
79590 4
1 1.3025
2 1.34344
3 1.24471
4 3.89066
79600 4
1 1.31073
2 1.34087
3 1.24303
4 3.89463
79610 4
1 1.30795
2 1.34056
3 1.24076
4 3.88927
79620 4
1 1.30227
2 1.34317
3 1.24143
4 3.88687
79630 4
1 1.29986
2 1.34481
3 1.23851
4 3.88319
79640 4
1 1.29807
2 1.34675
3 1.23677
4 3.88159
79650 4
1 1.29671
2 1.35279
3 1.23578
4 3.88528
79660 4
1 1.29979
2 1.3602
3 1.23827
4 3.89826
79670 4
1 1.30543
2 1.36719
3 1.23905
4 3.91167
79680 4
1 1.31341
2 1.36813
3 1.24391
4 3.92545
79690 4
1 1.32259
2 1.36796
3 1.25505
4 3.9456
79700 4
1 1.33315
2 1.36519
3 1.26495
4 3.96329
79710 4
1 1.34197
2 1.36383
3 1.26702
4 3.97283
79720 4
1 1.34483
2 1.36387
3 1.26202
4 3.97072
79730 4
1 1.33638
2 1.36858
3 1.25529
4 3.96025
79740 4
1 1.32184
2 1.37076
3 1.25278
4 3.94537
79750 4
1 1.31258
2 1.36917
3 1.25619
4 3.93794
79760 4
1 1.31608
2 1.3654
3 1.25936
4 3.94084
79770 4
1 1.32093
2 1.36108
3 1.25499
4 3.93699
79780 4
1 1.32403
2 1.36192
3 1.25058
4 3.93652
79790 4
1 1.32659
2 1.36217
3 1.24866
4 3.93742
79800 4
1 1.32742
2 1.36267
3 1.25298
4 3.94308
79810 4
1 1.32928
2 1.36388
3 1.25694
4 3.9501
79820 4
1 1.33162
2 1.37173
3 1.25663
4 3.95998
79830 4
1 1.33127
2 1.38056
3 1.25028
4 3.96211
79840 4
1 1.32911
2 1.38029
3 1.24923
4 3.95862
79850 4
1 1.32842
2 1.36878
3 1.25644
4 3.95364
79860 4
1 1.33169
2 1.35433
3 1.2625
4 3.94853
79870 4
1 1.33506
2 1.34937
3 1.25953
4 3.94396
79880 4
1 1.33503
2 1.35431
3 1.25128
4 3.94062
79890 4
1 1.32643
2 1.35889
3 1.24205
4 3.92737
79900 4
1 1.31868
2 1.3518
3 1.23693
4 3.90741
79910 4
1 1.31671
2 1.33576
3 1.2376
4 3.89008
79920 4
1 1.3163
2 1.32052
3 1.2442
4 3.88103
79930 4
1 1.31919
2 1.31129
3 1.24909
4 3.87958
79940 4
1 1.32389
2 1.31582
3 1.25412
4 3.89384
79950 4
1 1.32961
2 1.32506
3 1.25675
4 3.91143
79960 4
1 1.33429
2 1.33361
3 1.25431
4 3.92222
79970 4
1 1.33467
2 1.34141
3 1.25005
4 3.92614
79980 4
1 1.32865
2 1.34928
3 1.24644
4 3.92438
79990 4
1 1.32584
2 1.36228
3 1.23992
4 3.92804
80000 4
1 1.32832
2 1.37294
3 1.23752
4 3.93879
80010 4
1 1.33485
2 1.38198
3 1.24431
4 3.96114
80020 4
1 1.34015
2 1.38683
3 1.24952
4 3.9765
80030 4
1 1.3447
2 1.38309
3 1.24796
4 3.97574
80040 4
1 1.34563
2 1.37033
3 1.24124
4 3.9572
80050 4
1 1.34508
2 1.35889
3 1.23468
4 3.93866
80060 4
1 1.34653
2 1.35161
3 1.23043
4 3.92857
80070 4
1 1.3462
2 1.34488
3 1.22845
4 3.91953
80080 4
1 1.34404
2 1.33882
3 1.23174
4 3.9146
80090 4
1 1.34201
2 1.33838
3 1.23546
4 3.91585
80100 4
1 1.34177
2 1.33958
3 1.23407
4 3.91543
80110 4
1 1.34392
2 1.33889
3 1.23492
4 3.91773
80120 4
1 1.34989
2 1.34042
3 1.24469
4 3.935
80130 4
1 1.35939
2 1.34138
3 1.25429
4 3.95506
80140 4
1 1.36231
2 1.34082
3 1.2551
4 3.95824
80150 4
1 1.3546
2 1.34562
3 1.25461
4 3.95484
80160 4
1 1.34334
2 1.35257
3 1.25028
4 3.94619
80170 4
1 1.33427
2 1.35847
3 1.24145
4 3.93419
80180 4
1 1.33243
2 1.36088
3 1.23637
4 3.92968
80190 4
1 1.336
2 1.35858
3 1.23893
4 3.93351
80200 4
1 1.33775
2 1.35328
3 1.24386
4 3.93488
80210 4
1 1.33786
2 1.34966
3 1.24241
4 3.92993
80220 4
1 1.33914
2 1.35437
3 1.23156
4 3.92508
80230 4
1 1.34001
2 1.36152
3 1.22241
4 3.92394
80240 4
1 1.34129
2 1.3663
3 1.22421
4 3.93179
80250 4
1 1.34736
2 1.37014
3 1.23265
4 3.95014
80260 4
1 1.35466
2 1.37038
3 1.23761
4 3.96265
80270 4
1 1.36299
2 1.36963
3 1.24455
4 3.97717
80280 4
1 1.36887
2 1.37252
3 1.24935
4 3.99074
80290 4
1 1.36884
2 1.37407
3 1.25248
4 3.99539
80300 4
1 1.3608
2 1.37314
3 1.25359
4 3.98754
80310 4
1 1.3529
2 1.37192
3 1.25192
4 3.97674
80320 4
1 1.34664
2 1.36517
3 1.25133
4 3.96313
80330 4
1 1.34383
2 1.35377
3 1.25313
4 3.95073
80340 4
1 1.34287
2 1.34742
3 1.25347
4 3.94376
80350 4
1 1.34227
2 1.34533
3 1.25488
4 3.94248
80360 4
1 1.34359
2 1.34562
3 1.25991
4 3.94912
80370 4
1 1.34963
2 1.34286
3 1.26347
4 3.95597
80380 4
1 1.35384
2 1.34067
3 1.26353
4 3.95804
80390 4
1 1.35732
2 1.34304
3 1.26607
4 3.96642
80400 4
1 1.35896
2 1.34875
3 1.26601
4 3.97372
80410 4
1 1.35282
2 1.35161
3 1.26225
4 3.96668
80420 4
1 1.34501
2 1.35164
3 1.26044
4 3.95709
80430 4
1 1.34297
2 1.35059
3 1.26344
4 3.95699
80440 4
1 1.33984
2 1.35081
3 1.26886
4 3.95951
80450 4
1 1.33784
2 1.35454
3 1.26612
4 3.9585
80460 4
1 1.33147
2 1.36176
3 1.25363
4 3.94685
80470 4
1 1.32191
2 1.3665
3 1.24537
4 3.93379
80480 4
1 1.32227
2 1.36981
3 1.24758
4 3.93966
80490 4
1 1.32712
2 1.36746
3 1.26192
4 3.95649
80500 4
1 1.33088
2 1.35876
3 1.27416
4 3.9638
80510 4
1 1.33001
2 1.35075
3 1.27222
4 3.95298
80520 4
1 1.32587
2 1.35004
3 1.26924
4 3.94514
80530 4
1 1.32987
2 1.35562
3 1.26461
4 3.9501
80540 4
1 1.34102
2 1.36122
3 1.25448
4 3.95673
80550 4
1 1.35232
2 1.36155
3 1.24541
4 3.95928
80560 4
1 1.35917
2 1.35557
3 1.23854
4 3.95327
80570 4
1 1.35718
2 1.34463
3 1.23406
4 3.93587
80580 4
1 1.35353
2 1.33633
3 1.23324
4 3.92309
80590 4
1 1.34721
2 1.33684
3 1.22967
4 3.91373
80600 4
1 1.34058
2 1.34583
3 1.22372
4 3.91013
80610 4
1 1.33771
2 1.35537
3 1.21999
4 3.91307
80620 4
1 1.33611
2 1.35741
3 1.21506
4 3.90857
80630 4
1 1.33654
2 1.35084
3 1.21216
4 3.89955
80640 4
1 1.33717
2 1.34458
3 1.21493
4 3.89668
80650 4
1 1.33441
2 1.34342
3 1.22136
4 3.8992
80660 4
1 1.32601
2 1.34572
3 1.23064
4 3.90237
80670 4
1 1.3172
2 1.35012
3 1.2361
4 3.90343
80680 4
1 1.31053
2 1.35314
3 1.23868
4 3.90235
80690 4
1 1.30454
2 1.35345
3 1.2412
4 3.89919
80700 4
1 1.2984
2 1.35227
3 1.24634
4 3.89702
80710 4
1 1.29558
2 1.34996
3 1.24765
4 3.89319
80720 4
1 1.30303
2 1.34958
3 1.24401
4 3.89661
80730 4
1 1.31387
2 1.35029
3 1.23501
4 3.89917
80740 4
1 1.32352
2 1.34867
3 1.22783
4 3.90003
80750 4
1 1.32309
2 1.3494
3 1.22542
4 3.89792
80760 4
1 1.31821
2 1.35236
3 1.23079
4 3.90136
80770 4
1 1.31478
2 1.35561
3 1.24095
4 3.91134
80780 4
1 1.31855
2 1.35965
3 1.24315
4 3.92135
80790 4
1 1.32495
2 1.36034
3 1.23332
4 3.9186
80800 4
1 1.33399
2 1.36278
3 1.22342
4 3.92018
80810 4
1 1.337
2 1.36404
3 1.21904
4 3.92009
80820 4
1 1.33478
2 1.36293
3 1.2168
4 3.91451
80830 4
1 1.32823
2 1.3618
3 1.22008
4 3.91012
80840 4
1 1.32225
2 1.36081
3 1.225
4 3.90806
80850 4
1 1.31847
2 1.36311
3 1.23407
4 3.91566
80860 4
1 1.31789
2 1.37094
3 1.23752
4 3.92635
80870 4
1 1.3174
2 1.37572
3 1.23548
4 3.9286
80880 4
1 1.31147
2 1.37231
3 1.23911
4 3.9229
80890 4
1 1.30726
2 1.36651
3 1.24385
4 3.91762
80900 4
1 1.30218
2 1.35631
3 1.246
4 3.90448
80910 4
1 1.29827
2 1.34766
3 1.24827
4 3.8942
80920 4
1 1.29895
2 1.34783
3 1.24904
4 3.89583
80930 4
1 1.30358
2 1.35286
3 1.245
4 3.90143
80940 4
1 1.31076
2 1.35274
3 1.24341
4 3.9069
80950 4
1 1.31317
2 1.34747
3 1.23492
4 3.89557
80960 4
1 1.3156
2 1.34513
3 1.2292
4 3.88994
80970 4
1 1.31603
2 1.3522
3 1.22839
4 3.89663
80980 4
1 1.31294
2 1.36644
3 1.23092
4 3.9103
80990 4
1 1.30786
2 1.37544
3 1.23441
4 3.91771
81000 4
1 1.3085
2 1.37299
3 1.23495
4 3.91645
81010 4
1 1.31474
2 1.36587
3 1.23617
4 3.91678
81020 4
1 1.31876
2 1.36125
3 1.23031
4 3.91032
81030 4
1 1.31847
2 1.35997
3 1.22192
4 3.90035
81040 4
1 1.31922
2 1.36161
3 1.21786
4 3.8987
81050 4
1 1.32258
2 1.36641
3 1.22021
4 3.9092
81060 4
1 1.32495
2 1.36828
3 1.22801
4 3.92124
81070 4
1 1.3178
2 1.37188
3 1.23322
4 3.9229
81080 4
1 1.31009
2 1.37395
3 1.23389
4 3.91792
81090 4
1 1.30921
2 1.37047
3 1.22791
4 3.90759
81100 4
1 1.30774
2 1.36648
3 1.21275
4 3.88697
81110 4
1 1.3058
2 1.3631
3 1.19822
4 3.86713
81120 4
1 1.30624
2 1.36371
3 1.19067
4 3.86062
81130 4
1 1.30894
2 1.3651
3 1.19198
4 3.86602
81140 4
1 1.31074
2 1.35927
3 1.20202
4 3.87203
81150 4
1 1.31084
2 1.34914
3 1.21247
4 3.87245
81160 4
1 1.30409
2 1.34407
3 1.21941
4 3.86757
81170 4
1 1.29386
2 1.3447
3 1.22035
4 3.85891
81180 4
1 1.28681
2 1.34273
3 1.22034
4 3.84988
81190 4
1 1.28409
2 1.33576
3 1.22035
4 3.8402
81200 4
1 1.28535
2 1.32527
3 1.21525
4 3.82587
81210 4
1 1.29026
2 1.32369
3 1.20504
4 3.81899
81220 4
1 1.29516
2 1.33289
3 1.19837
4 3.82642
81230 4
1 1.29815
2 1.34364
3 1.20076
4 3.84256
81240 4
1 1.29922
2 1.34529
3 1.21065
4 3.85516
81250 4
1 1.30097
2 1.33613
3 1.2213
4 3.8584
81260 4
1 1.30396
2 1.3266
3 1.22599
4 3.85656
81270 4
1 1.30904
2 1.32518
3 1.22818
4 3.8624
81280 4
1 1.31791
2 1.3379
3 1.22466
4 3.88048
81290 4
1 1.32677
2 1.35312
3 1.21733
4 3.89722
81300 4
1 1.33042
2 1.3666
3 1.21679
4 3.91381
81310 4
1 1.32654
2 1.37675
3 1.22502
4 3.92832
81320 4
1 1.32158
2 1.37706
3 1.23619
4 3.93483
81330 4
1 1.31839
2 1.37045
3 1.24517
4 3.93402
81340 4
1 1.3183
2 1.36474
3 1.24983
4 3.93287
81350 4
1 1.31756
2 1.36229
3 1.25116
4 3.93101
81360 4
1 1.31887
2 1.36499
3 1.2533
4 3.93717
81370 4
1 1.32857
2 1.3723
3 1.25627
4 3.95714
81380 4
1 1.34276
2 1.3785
3 1.25627
4 3.97753
81390 4
1 1.35509
2 1.37901
3 1.25166
4 3.98576
81400 4
1 1.36003
2 1.37667
3 1.24627
4 3.98297
81410 4
1 1.36422
2 1.37689
3 1.23888
4 3.97999
81420 4
1 1.36376
2 1.37774
3 1.23161
4 3.9731
81430 4
1 1.35482
2 1.37724
3 1.23079
4 3.96285
81440 4
1 1.34268
2 1.37319
3 1.23824
4 3.95412
81450 4
1 1.33661
2 1.36498
3 1.24469
4 3.94628
81460 4
1 1.33395
2 1.36288
3 1.24437
4 3.94119
81470 4
1 1.33583
2 1.36694
3 1.2392
4 3.94196
81480 4
1 1.33819
2 1.36733
3 1.23761
4 3.94312
81490 4
1 1.33883
2 1.3645
3 1.24126
4 3.94459
81500 4
1 1.33866
2 1.36177
3 1.24548
4 3.94591
81510 4
1 1.33939
2 1.35932
3 1.24742
4 3.94612
81520 4
1 1.34224
2 1.35884
3 1.2442
4 3.94529
81530 4
1 1.34153
2 1.36354
3 1.23932
4 3.94439
81540 4
1 1.33329
2 1.36535
3 1.23852
4 3.93716
81550 4
1 1.32203
2 1.36155
3 1.24493
4 3.92851
81560 4
1 1.31349
2 1.3556
3 1.24947
4 3.91857
81570 4
1 1.31166
2 1.35651
3 1.2462
4 3.91437
81580 4
1 1.31229
2 1.36291
3 1.2385
4 3.9137
81590 4
1 1.31415
2 1.37209
3 1.23126
4 3.9175
81600 4
1 1.31618
2 1.38122
3 1.22616
4 3.92356
81610 4
1 1.31746
2 1.38369
3 1.22525
4 3.9264
81620 4
1 1.31643
2 1.38261
3 1.22903
4 3.92808
81630 4
1 1.31071
2 1.38234
3 1.22915
4 3.9222
81640 4
1 1.29813
2 1.38026
3 1.22079
4 3.89919
81650 4
1 1.28511
2 1.37331
3 1.21307
4 3.8715
81660 4
1 1.2834
2 1.36747
3 1.21312
4 3.86399
81670 4
1 1.28856
2 1.36427
3 1.21643
4 3.86926
81680 4
1 1.29043
2 1.36279
3 1.21998
4 3.8732
81690 4
1 1.28859
2 1.36758
3 1.22537
4 3.88154
81700 4
1 1.28594
2 1.37404
3 1.22897
4 3.88894
81710 4
1 1.2841
2 1.37433
3 1.2283
4 3.88672
81720 4
1 1.2883
2 1.36908
3 1.22707
4 3.88444
81730 4
1 1.302
2 1.36324
3 1.22285
4 3.88809
81740 4
1 1.31706
2 1.36207
3 1.21429
4 3.89341
81750 4
1 1.32572
2 1.36081
3 1.20707
4 3.8936
81760 4
1 1.33361
2 1.35612
3 1.20392
4 3.89365
81770 4
1 1.34162
2 1.35178
3 1.20062
4 3.89402
81780 4
1 1.34306
2 1.34923
3 1.19899
4 3.89128
81790 4
1 1.33578
2 1.35112
3 1.20764
4 3.89453
81800 4
1 1.32604
2 1.356
3 1.22294
4 3.90499
81810 4
1 1.3149
2 1.35823
3 1.23779
4 3.91092
81820 4
1 1.30966
2 1.35783
3 1.24096
4 3.90845
81830 4
1 1.31338
2 1.35697
3 1.23387
4 3.90421
81840 4
1 1.32122
2 1.35794
3 1.22679
4 3.90594
81850 4
1 1.32726
2 1.35878
3 1.22692
4 3.91297
81860 4
1 1.32129
2 1.35871
3 1.23202
4 3.91203
81870 4
1 1.30697
2 1.35683
3 1.23564
4 3.89943
81880 4
1 1.29483
2 1.35422
3 1.24312
4 3.89217
81890 4
1 1.29187
2 1.3547
3 1.24998
4 3.89655
81900 4
1 1.2993
2 1.35852
3 1.25228
4 3.9101
81910 4
1 1.30925
2 1.36003
3 1.24836
4 3.91765
81920 4
1 1.31555
2 1.35538
3 1.24152
4 3.91244
81930 4
1 1.32204
2 1.35298
3 1.24005
4 3.91506
81940 4
1 1.32408
2 1.35616
3 1.24726
4 3.9275
81950 4
1 1.32366
2 1.36211
3 1.25252
4 3.93829
81960 4
1 1.32317
2 1.37067
3 1.25051
4 3.94436
81970 4
1 1.3219
2 1.37945
3 1.24602
4 3.94736
81980 4
1 1.32393
2 1.38953
3 1.24041
4 3.95387
81990 4
1 1.33009
2 1.39427
3 1.24029
4 3.96466
82000 4
1 1.33224
2 1.39002
3 1.24555
4 3.96781
82010 4
1 1.33029
2 1.38446
3 1.25348
4 3.96823
82020 4
1 1.32438
2 1.37848
3 1.25546
4 3.95832
82030 4
1 1.31474
2 1.37792
3 1.25631
4 3.94897
82040 4
1 1.30359
2 1.38477
3 1.25745
4 3.94581
82050 4
1 1.29366
2 1.38778
3 1.2544
4 3.93584
82060 4
1 1.29417
2 1.37852
3 1.24555
4 3.91824
82070 4
1 1.30321
2 1.36427
3 1.24343
4 3.91091
82080 4
1 1.31065
2 1.35281
3 1.24518
4 3.90863
82090 4
1 1.31282
2 1.3468
3 1.24827
4 3.9079
82100 4
1 1.31468
2 1.34468
3 1.25078
4 3.91014
82110 4
1 1.31936
2 1.34435
3 1.2539
4 3.91762
82120 4
1 1.32233
2 1.33891
3 1.25163
4 3.91287
82130 4
1 1.32049
2 1.33254
3 1.24734
4 3.90037
82140 4
1 1.31588
2 1.33158
3 1.24936
4 3.89682
82150 4
1 1.31069
2 1.33745
3 1.25822
4 3.90635
82160 4
1 1.31465
2 1.34497
3 1.27211
4 3.93173
82170 4
1 1.32698
2 1.35137
3 1.28911
4 3.96746
82180 4
1 1.33978
2 1.35753
3 1.30106
4 3.99837
82190 4
1 1.34285
2 1.36268
3 1.30154
4 4.00707
82200 4
1 1.3367
2 1.36277
3 1.29256
4 3.99203
82210 4
1 1.33064
2 1.35906
3 1.28074
4 3.97044
82220 4
1 1.32722
2 1.35387
3 1.26854
4 3.94964
82230 4
1 1.32703
2 1.3551
3 1.26343
4 3.94556
82240 4
1 1.32473
2 1.36891
3 1.2711
4 3.96474
82250 4
1 1.32296
2 1.39276
3 1.27778
4 3.9935
82260 4
1 1.31646
2 1.41352
3 1.27481
4 4.00479
82270 4
1 1.31555
2 1.42245
3 1.26638
4 4.00438
82280 4
1 1.32368
2 1.42357
3 1.26212
4 4.00938
82290 4
1 1.33745
2 1.41697
3 1.26015
4 4.01457
82300 4
1 1.3442
2 1.41031
3 1.26332
4 4.01783
82310 4
1 1.34031
2 1.40252
3 1.26315
4 4.00598
82320 4
1 1.32553
2 1.39638
3 1.25713
4 3.97905
82330 4
1 1.30559
2 1.38958
3 1.24781
4 3.94298
82340 4
1 1.29028
2 1.3824
3 1.24237
4 3.91504
82350 4
1 1.28519
2 1.37924
3 1.24649
4 3.91092
82360 4
1 1.28512
2 1.37775
3 1.251
4 3.91387
82370 4
1 1.2943
2 1.38046
3 1.25391
4 3.92867
82380 4
1 1.30553
2 1.38628
3 1.25625
4 3.94806
82390 4
1 1.30625
2 1.39144
3 1.25849
4 3.95618
82400 4
1 1.3055
2 1.39321
3 1.2603
4 3.95901
82410 4
1 1.30894
2 1.39449
3 1.26176
4 3.96519
82420 4
1 1.31273
2 1.39846
3 1.26172
4 3.97291
82430 4
1 1.31406
2 1.3995
3 1.26472
4 3.97827
82440 4
1 1.31328
2 1.39906
3 1.26976
4 3.9821
82450 4
1 1.31358
2 1.3967
3 1.26724
4 3.97752
82460 4
1 1.31295
2 1.39302
3 1.26202
4 3.96799
82470 4
1 1.31329
2 1.39347
3 1.25924
4 3.966
82480 4
1 1.31749
2 1.39647
3 1.26061
4 3.97457
82490 4
1 1.31884
2 1.39675
3 1.26622
4 3.98181
82500 4
1 1.31737
2 1.39366
3 1.27151
4 3.98255
82510 4
1 1.31639
2 1.39003
3 1.27648
4 3.9829
82520 4
1 1.31569
2 1.39191
3 1.27557
4 3.98317
82530 4
1 1.32187
2 1.39495
3 1.2696
4 3.98642
82540 4
1 1.32803
2 1.39693
3 1.27198
4 3.99694
82550 4
1 1.32827
2 1.39454
3 1.27912
4 4.00193
82560 4
1 1.32161
2 1.39455
3 1.28169
4 3.99785
82570 4
1 1.31507
2 1.39463
3 1.28125
4 3.99095
82580 4
1 1.31317
2 1.39294
3 1.2768
4 3.98291
82590 4
1 1.31714
2 1.38786
3 1.26836
4 3.97336
82600 4
1 1.32799
2 1.38315
3 1.25777
4 3.96891
82610 4
1 1.33604
2 1.38172
3 1.25269
4 3.97045
82620 4
1 1.33741
2 1.38637
3 1.25485
4 3.97863
82630 4
1 1.33937
2 1.39438
3 1.26371
4 3.99746
82640 4
1 1.34433
2 1.40046
3 1.2743
4 4.01909
82650 4
1 1.34998
2 1.4056
3 1.28478
4 4.04036
82660 4
1 1.34819
2 1.40677
3 1.29211
4 4.04707
82670 4
1 1.34502
2 1.40485
3 1.29467
4 4.04453
82680 4
1 1.34077
2 1.40098
3 1.29091
4 4.03266
82690 4
1 1.33455
2 1.398
3 1.28343
4 4.01598
82700 4
1 1.33213
2 1.39518
3 1.27557
4 4.00288
82710 4
1 1.33245
2 1.39242
3 1.27133
4 3.99621
82720 4
1 1.33444
2 1.39048
3 1.27158
4 3.9965
82730 4
1 1.33814
2 1.38984
3 1.27449
4 4.00248
82740 4
1 1.34652
2 1.39469
3 1.28046
4 4.02168
82750 4
1 1.36034
2 1.40388
3 1.2884
4 4.05262
82760 4
1 1.37218
2 1.41012
3 1.29373
4 4.07603
82770 4
1 1.37668
2 1.41463
3 1.29661
4 4.08792
82780 4
1 1.37468
2 1.41676
3 1.29711
4 4.08855
82790 4
1 1.37207
2 1.41888
3 1.29345
4 4.0844
82800 4
1 1.37227
2 1.41479
3 1.28632
4 4.07338
82810 4
1 1.37314
2 1.40676
3 1.288
4 4.06789
82820 4
1 1.37065
2 1.39958
3 1.30092
4 4.07115
82830 4
1 1.36318
2 1.39794
3 1.3152
4 4.07632
82840 4
1 1.35391
2 1.39254
3 1.32246
4 4.06891
82850 4
1 1.34923
2 1.38485
3 1.32041
4 4.05449
82860 4
1 1.35259
2 1.3824
3 1.31162
4 4.04661
82870 4
1 1.35634
2 1.38355
3 1.29901
4 4.0389
82880 4
1 1.35217
2 1.38784
3 1.29088
4 4.0309
82890 4
1 1.33885
2 1.39203
3 1.285
4 4.01588
82900 4
1 1.32621
2 1.39397
3 1.27775
4 3.99793
82910 4
1 1.31963
2 1.39432
3 1.27424
4 3.98819
82920 4
1 1.31936
2 1.39127
3 1.27853
4 3.98917
82930 4
1 1.32176
2 1.39115
3 1.28527
4 3.99818
82940 4
1 1.32039
2 1.38725
3 1.28497
4 3.99261
82950 4
1 1.31426
2 1.38842
3 1.27878
4 3.98146
82960 4
1 1.30317
2 1.38739
3 1.26992
4 3.96048
82970 4
1 1.29802
2 1.39168
3 1.26323
4 3.95293
82980 4
1 1.29654
2 1.39846
3 1.25655
4 3.95156
82990 4
1 1.29847
2 1.40777
3 1.25121
4 3.95745
83000 4
1 1.30154
2 1.40605
3 1.24935
4 3.95694
83010 4
1 1.30573
2 1.39388
3 1.25211
4 3.95171
83020 4
1 1.30785
2 1.38586
3 1.26048
4 3.95418
83030 4
1 1.31555
2 1.38134
3 1.27447
4 3.97135
83040 4
1 1.32669
2 1.38086
3 1.29021
4 3.99776
83050 4
1 1.33468
2 1.38249
3 1.29831
4 4.01548
83060 4
1 1.33679
2 1.38878
3 1.29531
4 4.02088
83070 4
1 1.33257
2 1.39019
3 1.29197
4 4.01473
83080 4
