# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42080 4
1 1.83357
2 1.76117
3 1.86085
4 5.45559
42090 4
1 1.82967
2 1.75059
3 1.86214
4 5.4424
42100 4
1 1.82834
2 1.74013
3 1.85623
4 5.4247
42110 4
1 1.82365
2 1.74148
3 1.84821
4 5.41334
42120 4
1 1.81079
2 1.75435
3 1.84416
4 5.4093
42130 4
1 1.79337
2 1.76786
3 1.83875
4 5.39998
42140 4
1 1.78396
2 1.77363
3 1.83243
4 5.39003
42150 4
1 1.78423
2 1.77063
3 1.82923
4 5.3841
42160 4
1 1.78344
2 1.75818
3 1.82397
4 5.36559
42170 4
1 1.77807
2 1.74581
3 1.81854
4 5.34242
42180 4
1 1.76918
2 1.74152
3 1.82144
4 5.33214
42190 4
1 1.76064
2 1.74381
3 1.82913
4 5.33358
42200 4
1 1.7634
2 1.75495
3 1.83213
4 5.35048
42210 4
1 1.77358
2 1.77011
3 1.82878
4 5.37247
42220 4
1 1.78313
2 1.78278
3 1.82146
4 5.38736
42230 4
1 1.79207
2 1.78955
3 1.81032
4 5.39193
42240 4
1 1.79892
2 1.78438
3 1.80118
4 5.38448
42250 4
1 1.80214
2 1.7765
3 1.79808
4 5.37671
42260 4
1 1.79874
2 1.77636
3 1.80172
4 5.37682
42270 4
1 1.79232
2 1.78745
3 1.81442
4 5.39419
42280 4
1 1.79589
2 1.8054
3 1.83185
4 5.43314
42290 4
1 1.80027
2 1.82275
3 1.84387
4 5.4669
42300 4
1 1.78846
2 1.83433
3 1.84593
4 5.46873
42310 4
1 1.7681
2 1.84262
3 1.84517
4 5.45589
42320 4
1 1.75971
2 1.84935
3 1.84562
4 5.45468
42330 4
1 1.76036
2 1.84774
3 1.84338
4 5.45149
42340 4
1 1.76851
2 1.84111
3 1.83771
4 5.44733
42350 4
1 1.77938
2 1.83806
3 1.83775
4 5.45519
42360 4
1 1.78676
2 1.84011
3 1.84282
4 5.46969
42370 4
1 1.79459
2 1.84014
3 1.84392
4 5.47865
42380 4
1 1.79847
2 1.84091
3 1.84184
4 5.48123
42390 4
1 1.79768
2 1.84861
3 1.84334
4 5.48963
42400 4
1 1.79893
2 1.84671
3 1.84319
4 5.48883
42410 4
1 1.80908
2 1.83906
3 1.83588
4 5.48401
42420 4
1 1.81606
2 1.83196
3 1.82377
4 5.47178
42430 4
1 1.81992
2 1.82646
3 1.81008
4 5.45646
42440 4
1 1.81579
2 1.8233
3 1.79286
4 5.43195
42450 4
1 1.80654
2 1.82262
3 1.78119
4 5.41036
42460 4
1 1.80128
2 1.8253
3 1.78517
4 5.41174
42470 4
1 1.79989
2 1.83485
3 1.80055
4 5.4353
42480 4
1 1.79428
2 1.84292
3 1.81827
4 5.45548
42490 4
1 1.7833
2 1.83923
3 1.83254
4 5.45508
42500 4
1 1.76667
2 1.8282
3 1.83674
4 5.43161
42510 4
1 1.74852
2 1.8153
3 1.83545
4 5.39928
42520 4
1 1.72896
2 1.79966
3 1.83685
4 5.36548
42530 4
1 1.71453
2 1.78473
3 1.84845
4 5.34772
42540 4
1 1.70744
2 1.7786
3 1.85915
4 5.34519
42550 4
1 1.70589
2 1.78521
3 1.85719
4 5.34829
42560 4
1 1.70977
2 1.79788
3 1.84341
4 5.35107
42570 4
1 1.71885
2 1.80711
3 1.83106
4 5.35702
42580 4
1 1.72661
2 1.81218
3 1.82675
4 5.36554
42590 4
1 1.73116
2 1.81525
3 1.82927
4 5.37568
42600 4
1 1.73506
2 1.81194
3 1.83352
4 5.38052
42610 4
1 1.74199
2 1.80328
3 1.84066
4 5.38593
42620 4
1 1.75065
2 1.79498
3 1.84439
4 5.39002
42630 4
1 1.76116
2 1.78873
3 1.84387
4 5.39376
42640 4
1 1.76722
2 1.78115
3 1.84207
4 5.39045
42650 4
1 1.76834
2 1.78078
3 1.83635
4 5.38546
42660 4
1 1.7669
2 1.78465
3 1.82705
4 5.3786
42670 4
1 1.76405
2 1.78379
3 1.82278
4 5.37062
42680 4
1 1.76271
2 1.77954
3 1.82805
4 5.37029
42690 4
1 1.76442
2 1.78426
3 1.83663
4 5.38531
42700 4
1 1.7624
2 1.79666
3 1.84419
4 5.40324
42710 4
1 1.7608
2 1.80707
3 1.84787
4 5.41574
42720 4
1 1.76316
2 1.814
3 1.84505
4 5.42221
42730 4
1 1.77436
2 1.81499
3 1.83797
4 5.42731
42740 4
1 1.79386
2 1.81389
3 1.83457
4 5.44232
42750 4
1 1.80963
2 1.81387
3 1.83596
4 5.45946
42760 4
1 1.81218
2 1.81286
3 1.83457
4 5.45961
42770 4
1 1.8125
2 1.81317
3 1.82629
4 5.45196
42780 4
1 1.81396
2 1.81833
3 1.81744
4 5.44973
42790 4
1 1.80961
2 1.82575
3 1.81253
4 5.44788
42800 4
1 1.80568
2 1.83137
3 1.81745
4 5.4545
42810 4
1 1.80607
2 1.82479
3 1.83125
4 5.46211
42820 4
1 1.80863
2 1.80803
3 1.84271
4 5.45937
42830 4
1 1.80751
2 1.78787
3 1.84185
4 5.43723
42840 4
1 1.79952
2 1.77693
3 1.83166
4 5.40811
42850 4
1 1.79132
2 1.77751
3 1.82184
4 5.39068
42860 4
1 1.78839
2 1.78517
3 1.81809
4 5.39165
42870 4
1 1.79658
2 1.79659
3 1.82029
4 5.41346
42880 4
1 1.81307
2 1.80706
3 1.8248
4 5.44493
42890 4
1 1.83222
2 1.81661
3 1.83327
4 5.4821
42900 4
1 1.84564
2 1.81555
3 1.84064
4 5.50183
42910 4
1 1.85111
2 1.801
3 1.83889
4 5.49099
42920 4
1 1.84422
2 1.78374
3 1.82512
4 5.45308
42930 4
1 1.83815
2 1.77999
3 1.81686
4 5.435
42940 4
1 1.83926
2 1.79185
3 1.82296
4 5.45407
42950 4
1 1.83933
2 1.81056
3 1.83195
4 5.48184
42960 4
1 1.83312
2 1.82601
3 1.83422
4 5.49334
42970 4
1 1.82543
2 1.83234
3 1.82977
4 5.48754
42980 4
1 1.82955
2 1.82655
3 1.82628
4 5.48238
42990 4
1 1.83888
2 1.81903
3 1.83037
4 5.48829
43000 4
1 1.85137
2 1.82547
3 1.84269
4 5.51953
43010 4
1 1.86413
2 1.83907
3 1.85238
4 5.55558
43020 4
1 1.87088
2 1.84486
3 1.8558
4 5.57154
43030 4
1 1.86848
2 1.84859
3 1.85856
4 5.57563
43040 4
1 1.85864
2 1.85628
3 1.86155
4 5.57646
43050 4
1 1.85131
2 1.86116
3 1.86132
4 5.57379
43060 4
1 1.84433
2 1.86386
3 1.86368
4 5.57187
43070 4
1 1.84211
2 1.8672
3 1.87043
4 5.57973
43080 4
1 1.85126
2 1.86457
3 1.87692
4 5.59275
43090 4
1 1.86082
2 1.85348
3 1.88063
4 5.59492
43100 4
1 1.86626
2 1.84804
3 1.8786
4 5.59289
43110 4
1 1.86276
2 1.8543
3 1.87089
4 5.58795
43120 4
1 1.85429
2 1.8662
3 1.86243
4 5.58292
43130 4
1 1.84832
2 1.88018
3 1.86165
4 5.59015
43140 4
1 1.84769
2 1.88924
3 1.86622
4 5.60315
43150 4
1 1.84864
2 1.88979
3 1.87052
4 5.60895
43160 4
1 1.84959
2 1.88151
3 1.87663
4 5.60772
43170 4
1 1.8492
2 1.86653
3 1.88693
4 5.60266
43180 4
1 1.84578
2 1.8479
3 1.89686
4 5.59054
43190 4
1 1.84305
2 1.8342
3 1.89867
4 5.57591
43200 4
1 1.84903
2 1.83498
3 1.89265
4 5.57666
43210 4
1 1.86197
2 1.84856
3 1.88268
4 5.59321
43220 4
1 1.87214
2 1.85481
3 1.86718
4 5.59413
43230 4
1 1.87264
2 1.83918
3 1.8539
4 5.56571
43240 4
1 1.86375
2 1.81862
3 1.84598
4 5.52835
43250 4
1 1.85419
2 1.80666
3 1.83811
4 5.49896
43260 4
1 1.85221
2 1.804
3 1.83282
4 5.48903
43270 4
1 1.85427
2 1.81162
3 1.82747
4 5.49335
43280 4
1 1.85349
2 1.81692
3 1.82107
4 5.49148
43290 4
1 1.84993
2 1.80904
3 1.82075
4 5.47972
43300 4
1 1.84506
2 1.80253
3 1.82752
4 5.47511
43310 4
1 1.84023
2 1.80823
3 1.83401
4 5.48247
43320 4
1 1.84181
2 1.81669
3 1.84161
4 5.50011
43330 4
1 1.85182
2 1.81389
3 1.84632
4 5.51203
43340 4
1 1.85581
2 1.80576
3 1.84365
4 5.50522
43350 4
1 1.8426
2 1.80608
3 1.84039
4 5.48908
43360 4
1 1.82197
2 1.8116
3 1.84238
4 5.47595
43370 4
1 1.8091
2 1.81122
3 1.84561
4 5.46593
43380 4
1 1.80736
2 1.80505
3 1.84511
4 5.45753
43390 4
1 1.81406
2 1.79734
3 1.84215
4 5.45354
43400 4
1 1.81994
2 1.79812
3 1.84392
4 5.46197
43410 4
1 1.81862
2 1.80929
3 1.8537
4 5.48161
43420 4
1 1.81212
2 1.82251
3 1.86888
4 5.50351
43430 4
1 1.80829
2 1.83054
3 1.87463
4 5.51346
43440 4
1 1.81305
2 1.83539
3 1.86775
4 5.5162
43450 4
1 1.82127
2 1.84236
3 1.8633
4 5.52693
43460 4
1 1.83109
2 1.84691
3 1.86378
4 5.54178
43470 4
1 1.84323
2 1.84484
3 1.8636
4 5.55167
43480 4
1 1.85094
2 1.83859
3 1.85581
4 5.54534
43490 4
1 1.85572
2 1.82865
3 1.83975
4 5.52411
43500 4
1 1.85581
2 1.82345
3 1.82433
4 5.50359
43510 4
1 1.85383
2 1.82711
3 1.81508
4 5.49603
43520 4
1 1.85797
2 1.83229
3 1.81547
4 5.50573
43530 4
1 1.86467
2 1.84282
3 1.82305
4 5.53054
43540 4
1 1.8679
2 1.85444
3 1.82815
4 5.55049
43550 4
1 1.86387
2 1.85706
3 1.83957
4 5.5605
43560 4
1 1.86013
2 1.85069
3 1.85966
4 5.57047
43570 4
1 1.85838
2 1.84794
3 1.87179
4 5.57811
43580 4
1 1.85886
2 1.84934
3 1.87546
4 5.58366
43590 4
1 1.86403
2 1.85051
3 1.86719
4 5.58173
43600 4
1 1.87444
2 1.85682
3 1.84854
4 5.57979
43610 4
1 1.88356
2 1.86972
3 1.8361
4 5.58938
43620 4
1 1.88584
2 1.88147
3 1.83907
4 5.60638
43630 4
1 1.88344
2 1.88686
3 1.85591
4 5.62622
43640 4
1 1.88202
2 1.88847
3 1.87413
4 5.64462
43650 4
1 1.88548
2 1.88761
3 1.88502
4 5.65811
43660 4
1 1.8891
2 1.88403
3 1.89601
4 5.66915
43670 4
1 1.88298
2 1.87783
3 1.90737
4 5.66818
43680 4
1 1.87006
2 1.87276
3 1.91415
4 5.65697
43690 4
1 1.85551
2 1.87523
3 1.91684
4 5.64758
43700 4
1 1.84342
2 1.8818
3 1.91968
4 5.6449
43710 4
1 1.83424
2 1.88941
3 1.92548
4 5.64913
43720 4
1 1.82686
2 1.89306
3 1.92456
4 5.64448
43730 4
1 1.81874
2 1.89028
3 1.91631
4 5.62533
43740 4
1 1.81579
2 1.88768
3 1.90197
4 5.60544
43750 4
1 1.81951
2 1.88456
3 1.88639
4 5.59047
43760 4
1 1.82051
2 1.8774
3 1.87417
4 5.57208
43770 4
1 1.81506
2 1.86525
3 1.8688
4 5.54911
43780 4
1 1.80706
2 1.85357
3 1.87109
4 5.53172
43790 4
1 1.80552
2 1.85278
3 1.87341
4 5.53171
43800 4
1 1.81439
2 1.85961
3 1.87309
4 5.5471
43810 4
1 1.82972
2 1.86108
3 1.87616
4 5.56695
43820 4
1 1.8467
2 1.85602
3 1.88134
4 5.58406
43830 4
1 1.8553
2 1.84973
3 1.88108
4 5.5861
43840 4
1 1.8532
2 1.85684
3 1.87229
4 5.58233
43850 4
1 1.85146
2 1.87436
3 1.86241
4 5.58823
43860 4
1 1.855
2 1.88669
3 1.85923
4 5.60092
43870 4
1 1.85845
2 1.88725
3 1.85509
4 5.60079
43880 4
1 1.85839
2 1.8862
3 1.85282
4 5.5974
43890 4
1 1.85736
2 1.88726
3 1.85668
4 5.6013
43900 4
1 1.85842
2 1.88515
3 1.8583
4 5.60187
43910 4
1 1.86019
2 1.88729
3 1.84976
4 5.59724
43920 4
1 1.8652
2 1.89818
3 1.83595
4 5.59933
43930 4
1 1.8745
2 1.91187
3 1.82868
4 5.61506
43940 4
1 1.88013
2 1.91718
3 1.83444
4 5.63174
43950 4
1 1.88
2 1.9095
3 1.84959
4 5.63909
43960 4
1 1.87844
2 1.89547
3 1.86667
4 5.64058
43970 4
1 1.86984
2 1.88679
3 1.88352
4 5.64015
43980 4
1 1.85165
2 1.88484
3 1.89357
4 5.63007
43990 4
1 1.83151
2 1.88312
3 1.89022
4 5.60485
44000 4
1 1.81577
2 1.88443
3 1.87674
4 5.57694
44010 4
1 1.80774
2 1.88669
3 1.86621
4 5.56065
44020 4
1 1.80846
2 1.88825
3 1.86321
4 5.55992
44030 4
1 1.81431
2 1.89291
3 1.86678
4 5.574
44040 4
1 1.82391
2 1.89311
3 1.86965
4 5.58667
44050 4
1 1.83492
2 1.88795
3 1.86575
4 5.58863
44060 4
1 1.84512
2 1.88663
3 1.85961
4 5.59135
44070 4
1 1.85519
2 1.88128
3 1.85463
4 5.59111
44080 4
1 1.86824
2 1.87293
3 1.85308
4 5.59426
44090 4
1 1.87669
2 1.87304
3 1.85766
4 5.60739
44100 4
1 1.87406
2 1.88175
3 1.86863
4 5.62444
44110 4
1 1.869
2 1.89197
3 1.88175
4 5.64273
44120 4
1 1.86653
2 1.90569
3 1.89125
4 5.66347
44130 4
1 1.8681
2 1.9076
3 1.8924
4 5.6681
44140 4
1 1.87245
2 1.90441
3 1.88889
4 5.66575
44150 4
1 1.87465
2 1.90407
3 1.88783
4 5.66655
44160 4
1 1.88043
2 1.90271
3 1.89189
4 5.67503
44170 4
1 1.88798
2 1.89971
3 1.89597
4 5.68366
44180 4
1 1.88202
2 1.89092
3 1.89251
4 5.66546
44190 4
1 1.86314
2 1.8786
3 1.87897
4 5.62072
44200 4
1 1.8378
2 1.87312
3 1.86459
4 5.57551
44210 4
1 1.81708
2 1.87452
3 1.85659
4 5.54819
44220 4
1 1.80875
2 1.88586
3 1.85129
4 5.54589
44230 4
1 1.81157
2 1.90653
3 1.84718
4 5.56528
44240 4
1 1.82148
2 1.92229
3 1.84728
4 5.59105
44250 4
1 1.83545
2 1.93067
3 1.85159
4 5.6177
44260 4
1 1.84622
2 1.94001
3 1.86039
4 5.64662
44270 4
1 1.84837
2 1.94915
3 1.86856
4 5.66608
44280 4
1 1.84286
2 1.95848
3 1.86763
4 5.66896
44290 4
1 1.83159
2 1.96259
3 1.86849
4 5.66267
44300 4
1 1.81853
2 1.95906
3 1.87711
4 5.6547
44310 4
1 1.81026
2 1.95459
3 1.89619
4 5.66104
44320 4
1 1.80883
2 1.9531
3 1.92273
4 5.68466
44330 4
1 1.80838
2 1.95376
3 1.93925
4 5.70139
44340 4
1 1.81217
2 1.95148
3 1.93816
4 5.70181
44350 4
1 1.81866
2 1.94999
3 1.92036
4 5.68901
44360 4
1 1.82306
2 1.95012
3 1.89697
4 5.67015
44370 4
1 1.82717
2 1.95482
3 1.8811
4 5.66308
44380 4
1 1.83015
2 1.96585
3 1.87307
4 5.66906
44390 4
1 1.83155
2 1.97817
3 1.86556
4 5.67527
44400 4
1 1.83228
2 1.985
3 1.85832
4 5.6756
44410 4
1 1.82951
2 1.98289
3 1.84715
4 5.65955
44420 4
1 1.8271
2 1.97251
3 1.83751
4 5.63712
44430 4
1 1.83185
2 1.95896
3 1.83853
4 5.62935
44440 4
1 1.8421
2 1.95002
3 1.8429
4 5.63501
44450 4
1 1.85183
2 1.94358
3 1.85095
4 5.64635
44460 4
1 1.85062
2 1.94215
3 1.86735
4 5.66012
44470 4
1 1.83978
2 1.94392
3 1.88522
4 5.66891
44480 4
1 1.83028
2 1.94858
3 1.89144
4 5.67029
44490 4
1 1.82546
2 1.95831
3 1.89155
4 5.67532
44500 4
1 1.8242
2 1.96449
3 1.88728
4 5.67597
44510 4
1 1.83264
2 1.97636
3 1.87537
4 5.68437
44520 4
1 1.84725
2 1.9878
3 1.86921
4 5.70426
44530 4
1 1.85777
2 1.99625
3 1.8698
4 5.72381
44540 4
1 1.86213
2 2.0006
3 1.875
4 5.73774
44550 4
1 1.86065
2 1.99953
3 1.88182
4 5.742
44560 4
1 1.85293
2 1.99412
3 1.88726
4 5.73431
44570 4
1 1.84305
2 1.97615
3 1.88992
4 5.70912
44580 4
1 1.83391
2 1.95584
3 1.88614
4 5.67589
44590 4
1 1.82752
2 1.93598
3 1.87948
4 5.64298
44600 4
1 1.82645
2 1.91885
3 1.87059
4 5.61589
44610 4
1 1.8345
2 1.91492
3 1.86705
4 5.61648
44620 4
1 1.85144
2 1.92404
3 1.86818
4 5.64366
44630 4
1 1.87081
2 1.94135
3 1.87393
4 5.68608
44640 4
1 1.8869
2 1.95686
3 1.87834
4 5.7221
44650 4
1 1.89216
2 1.97095
3 1.88075
4 5.74386
44660 4
1 1.89165
2 1.9749
3 1.87395
4 5.7405
44670 4
1 1.8928
2 1.97969
3 1.86392
4 5.73641
44680 4
1 1.89267
2 1.97809
3 1.86377
4 5.73452
44690 4
1 1.88783
2 1.97851
3 1.86521
4 5.73155
44700 4
1 1.88086
2 1.97903
3 1.86374
4 5.72362
44710 4
1 1.8702
2 1.97248
3 1.86093
4 5.70362
44720 4
1 1.86504
2 1.95282
3 1.85952
4 5.67738
44730 4
1 1.8717
2 1.94007
3 1.863
4 5.67477
44740 4
1 1.87439
2 1.93802
3 1.87594
4 5.68835
44750 4
1 1.87127
2 1.94418
3 1.88428
4 5.69974
44760 4
1 1.87335
2 1.93929
3 1.88289
4 5.69553
44770 4
1 1.88433
2 1.9249
3 1.87615
4 5.68538
44780 4
1 1.89755
2 1.91644
3 1.87927
4 5.69326
44790 4
1 1.90866
2 1.91592
3 1.88695
4 5.71153
44800 4
1 1.91111
2 1.9107
3 1.89613
4 5.71794
44810 4
1 1.90513
2 1.90305
3 1.89539
4 5.70357
44820 4
1 1.89833
2 1.89941
3 1.8866
4 5.68434
44830 4
1 1.89448
2 1.89493
3 1.8738
4 5.66321
44840 4
1 1.89319
2 1.88787
3 1.87139
4 5.65245
44850 4
1 1.89614
2 1.88475
3 1.87613
4 5.65703
44860 4
1 1.89644
2 1.89243
3 1.8799
4 5.66877
44870 4
1 1.89221
2 1.90835
3 1.87428
4 5.67484
44880 4
1 1.88674
2 1.92631
3 1.86801
4 5.68105
44890 4
1 1.87964
2 1.93975
3 1.86354
4 5.68292
44900 4
1 1.87428
2 1.95314
3 1.86961
4 5.69702
44910 4
1 1.87709
2 1.96071
3 1.8824
4 5.7202
44920 4
1 1.88667
2 1.96815
3 1.89607
4 5.75089
44930 4
1 1.89934
2 1.96993
3 1.91136
4 5.78063
44940 4
1 1.9092
2 1.97055
3 1.92164
4 5.80139
44950 4
1 1.91384
2 1.96609
3 1.93
4 5.80993
44960 4
1 1.91251
2 1.96419
3 1.92963
4 5.80633
44970 4
1 1.90854
2 1.96783
3 1.92774
4 5.80411
44980 4
1 1.90353
2 1.97594
3 1.91849
4 5.79797
44990 4
1 1.90361
2 1.97783
3 1.90987
4 5.79131
45000 4
1 1.90904
2 1.97941
3 1.89802
4 5.78646
45010 4
1 1.91158
2 1.98799
3 1.88894
4 5.7885
45020 4
1 1.91037
2 1.9957
3 1.88259
4 5.78866
45030 4
1 1.91225
2 1.99517
3 1.88409
4 5.79151
45040 4
1 1.92082
2 1.98553
3 1.88924
4 5.79558
45050 4
1 1.93049
2 1.97297
3 1.89654
4 5.8
45060 4
1 1.93554
2 1.97183
3 1.9001
4 5.80747
45070 4
1 1.93854
2 1.9814
3 1.89459
4 5.81453
45080 4
1 1.94391
2 1.98626
3 1.88751
4 5.81768
45090 4
1 1.94997
2 1.98648
3 1.88851
4 5.82496
45100 4
1 1.95402
2 1.97719
3 1.89763
4 5.82884
45110 4
1 1.94872
2 1.96785
3 1.90955
4 5.82612
45120 4
1 1.93873
2 1.9624
3 1.91748
4 5.81862
45130 4
1 1.92577
2 1.96442
3 1.92006
4 5.81025
45140 4
1 1.91367
2 1.9664
3 1.92477
4 5.80484
45150 4
1 1.91096
2 1.96861
3 1.92953
4 5.8091
45160 4
1 1.92464
2 1.96185
3 1.92474
4 5.81123
45170 4
1 1.94491
2 1.95119
3 1.90728
4 5.80338
45180 4
1 1.96099
2 1.94206
3 1.89552
4 5.79856
45190 4
1 1.96913
2 1.9424
3 1.88561
4 5.79714
45200 4
1 1.97359
2 1.95286
3 1.87837
4 5.80482
45210 4
1 1.97975
2 1.96784
3 1.86555
4 5.81314
45220 4
1 1.98535
2 1.98239
3 1.85515
4 5.82289
45230 4
1 1.981
2 1.98254
3 1.85192
4 5.81545
45240 4
1 1.96438
2 1.97183
3 1.85291
4 5.78913
45250 4
1 1.94225
2 1.95871
3 1.85162
4 5.75258
45260 4
1 1.91855
2 1.9532
3 1.85404
4 5.72579
45270 4
1 1.90375
2 1.95026
3 1.85
4 5.70401
45280 4
1 1.90418
2 1.94252
3 1.84162
4 5.68832
45290 4
1 1.91457
2 1.93656
3 1.83719
4 5.68833
45300 4
1 1.92175
2 1.93506
3 1.84379
4 5.70059
45310 4
1 1.9251
2 1.93116
3 1.85142
4 5.70767
45320 4
1 1.92804
2 1.92799
3 1.8562
4 5.71223
45330 4
1 1.93019
2 1.92094
3 1.85664
4 5.70776
45340 4
1 1.92756
2 1.91537
3 1.85741
4 5.70034
45350 4
1 1.91865
2 1.91253
3 1.85749
4 5.68867
45360 4
1 1.91207
2 1.92023
3 1.85543
4 5.68772
45370 4
1 1.91367
2 1.92774
3 1.84873
4 5.69015
45380 4
1 1.91747
2 1.92655
3 1.83527
4 5.67929
45390 4
1 1.92023
2 1.92325
3 1.82383
4 5.66732
45400 4
1 1.91954
2 1.91912
3 1.81792
4 5.65657
45410 4
1 1.91718
2 1.91846
3 1.82116
4 5.6568
45420 4
1 1.92013
2 1.91898
3 1.82451
4 5.66362
45430 4
1 1.93072
2 1.92135
3 1.82177
4 5.67384
45440 4
1 1.93603
2 1.91723
3 1.81183
4 5.6651
45450 4
1 1.93986
2 1.91457
3 1.80095
4 5.65538
45460 4
1 1.94455
2 1.91101
3 1.79458
4 5.65014
45470 4
1 1.94558
2 1.9109
3 1.78637
4 5.64286
45480 4
1 1.94062
2 1.91183
3 1.77417
4 5.62662
45490 4
1 1.93217
2 1.91717
3 1.76891
4 5.61825
45500 4
1 1.922
2 1.92606
3 1.77821
4 5.62626
45510 4
1 1.9163
2 1.92404
3 1.79559
4 5.63593
45520 4
1 1.91977
2 1.92029
3 1.81381
4 5.65387
45530 4
1 1.92698
2 1.91781
3 1.82354
4 5.66834
45540 4
1 1.93384
2 1.9147
3 1.81793
4 5.66648
45550 4
1 1.93939
2 1.91836
3 1.80759
4 5.66534
45560 4
1 1.93819
2 1.92902
3 1.80189
4 5.6691
45570 4
1 1.9313
2 1.93532
3 1.80088
4 5.66751
45580 4
1 1.92863
2 1.93779
3 1.80241
4 5.66883
45590 4
1 1.92773
2 1.94323
3 1.80529
4 5.67625
45600 4
1 1.92355
2 1.94209
3 1.80411
4 5.66975
45610 4
1 1.92172
2 1.9333
3 1.79739
4 5.65241
45620 4
1 1.92438
2 1.92392
3 1.79427
4 5.64257
45630 4
1 1.92795
2 1.91721
3 1.80048
4 5.64563
45640 4
1 1.93245
2 1.91773
3 1.81031
4 5.6605
45650 4
1 1.93944
2 1.91839
3 1.81889
4 5.67672
45660 4
1 1.94123
2 1.91278
3 1.82065
4 5.67466
45670 4
1 1.93623
2 1.89774
3 1.82141
4 5.65537
45680 4
1 1.9291
2 1.87868
3 1.81886
4 5.62663
45690 4
1 1.92266
2 1.86513
3 1.80772
4 5.59551
45700 4
1 1.92129
2 1.86061
3 1.79322
4 5.57513
45710 4
1 1.92849
2 1.86008
3 1.78077
4 5.56934
45720 4
1 1.93734
2 1.86188
3 1.77219
4 5.57142
45730 4
1 1.94168
2 1.86778
3 1.76936
4 5.57882
45740 4
1 1.94419
2 1.87549
3 1.77282
4 5.59249
45750 4
1 1.93829
2 1.88052
3 1.77825
4 5.59706
45760 4
1 1.92827
2 1.88456
3 1.78518
4 5.59802
45770 4
1 1.91905
2 1.89081
3 1.79544
4 5.60531
45780 4
1 1.90627
2 1.90187
3 1.80586
4 5.61399
45790 4
1 1.89641
2 1.91587
3 1.81133
4 5.6236
45800 4
1 1.89627
2 1.92448
3 1.80887
4 5.62963
45810 4
1 1.90189
2 1.92329
3 1.80807
4 5.63325
45820 4
1 1.9058
2 1.92168
3 1.82336
4 5.65085
45830 4
1 1.90696
2 1.92688
3 1.84635
4 5.68019
45840 4
1 1.90516
2 1.93219
3 1.85653
4 5.69388
45850 4
1 1.90302
2 1.93344
3 1.84841
4 5.68487
45860 4
1 1.90392
2 1.93015
3 1.82924
4 5.66331
45870 4
1 1.90743
2 1.92035
3 1.80862
4 5.6364
45880 4
1 1.91412
2 1.90767
3 1.79836
4 5.62015
45890 4
1 1.92164
2 1.89767
3 1.79835
4 5.61765
45900 4
1 1.93208
2 1.89566
3 1.8025
4 5.63024
45910 4
1 1.94611
2 1.90258
3 1.80757
4 5.65627
45920 4
1 1.96434
2 1.90651
3 1.80651
4 5.67735
45930 4
1 1.98931
2 1.9037
3 1.79552
4 5.68853
45940 4
1 2.00365
2 1.90627
3 1.78336
4 5.69329
45950 4
1 1.99987
2 1.91318
3 1.78169
4 5.69475
45960 4
1 1.98309
2 1.9145
3 1.79297
4 5.69056
45970 4
1 1.96138
2 1.90489
3 1.81065
4 5.67692
45980 4
1 1.94983
2 1.88975
3 1.82576
4 5.66534
45990 4
1 1.94971
2 1.88011
3 1.82861
4 5.65843
46000 4
1 1.95371
2 1.8841
3 1.82323
4 5.66104
46010 4
1 1.95198
2 1.89712
3 1.81693
4 5.66604
46020 4
1 1.94783
2 1.91164
3 1.81175
4 5.67122
46030 4
1 1.94752
2 1.92233
3 1.80583
4 5.67569
46040 4
1 1.95511
2 1.926
3 1.79979
4 5.6809
46050 4
1 1.96603
2 1.92345
3 1.79342
4 5.6829
46060 4
1 1.97903
2 1.91451
3 1.78764
4 5.68118
46070 4
1 1.98852
2 1.90251
3 1.7822
4 5.67324
46080 4
1 1.99038
2 1.8965
3 1.77799
4 5.66487
46090 4
1 1.98535
2 1.89615
3 1.77614
4 5.65763
46100 4
1 1.98306
2 1.89803
3 1.77865
4 5.65974
46110 4
1 1.98844
2 1.90092
3 1.77434
4 5.66371
46120 4
1 1.99982
2 1.90719
3 1.767
4 5.674
46130 4
1 2.01195
2 1.91058
3 1.75616
4 5.67869
46140 4
1 2.01941
2 1.91088
3 1.75361
4 5.6839
46150 4
1 2.01574
2 1.90747
3 1.76103
4 5.68424
46160 4
1 2.00529
2 1.89859
3 1.7837
4 5.68759
46170 4
1 1.99542
2 1.88695
3 1.8095
4 5.69186
46180 4
1 1.98567
2 1.88142
3 1.82847
4 5.69556
46190 4
1 1.9737
2 1.88069
3 1.83592
4 5.69031
46200 4
1 1.96289
2 1.8774
3 1.83531
4 5.6756
46210 4
1 1.95856
2 1.87549
3 1.82997
4 5.66402
46220 4
1 1.95655
2 1.88327
3 1.82107
4 5.66089
46230 4
1 1.94994
2 1.887
3 1.82135
4 5.65829
46240 4
1 1.94188
2 1.87842
3 1.83339
4 5.65369
46250 4
1 1.93862
2 1.87035
3 1.85225
4 5.66121
46260 4
1 1.93816
2 1.86261
3 1.86308
4 5.66384
46270 4
1 1.9397
2 1.86416
3 1.85884
4 5.6627
46280 4
1 1.94121
2 1.8676
3 1.84706
4 5.65587
46290 4
1 1.94283
2 1.86558
3 1.83749
4 5.6459
46300 4
1 1.94301
2 1.86645
3 1.83878
4 5.64824
46310 4
1 1.94513
2 1.86566
