# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.63522
44970 4
1 0.574058
2 0.510803
3 0.560531
4 1.64539
44980 4
1 0.581674
2 0.51102
3 0.561622
4 1.65432
44990 4
1 0.588451
2 0.507175
3 0.564298
4 1.65992
45000 4
1 0.593524
2 0.503723
3 0.568439
4 1.66569
45010 4
1 0.595462
2 0.503935
3 0.569174
4 1.66857
45020 4
1 0.596959
2 0.507074
3 0.565774
4 1.66981
45030 4
1 0.59929
2 0.511467
3 0.56203
4 1.67279
45040 4
1 0.599085
2 0.51698
3 0.561945
4 1.67801
45050 4
1 0.596329
2 0.519309
3 0.566182
4 1.68182
45060 4
1 0.592057
2 0.519293
3 0.568354
4 1.6797
45070 4
1 0.585361
2 0.517642
3 0.567209
4 1.67021
45080 4
1 0.57966
2 0.510454
3 0.564456
4 1.65457
45090 4
1 0.5781
2 0.499994
3 0.563042
4 1.64114
45100 4
1 0.578434
2 0.49153
3 0.562842
4 1.63281
45110 4
1 0.578944
2 0.487615
3 0.562414
4 1.62897
45120 4
1 0.578876
2 0.486781
3 0.56212
4 1.62778
45130 4
1 0.580788
2 0.487968
3 0.560389
4 1.62915
45140 4
1 0.584406
2 0.491094
3 0.558542
4 1.63404
45150 4
1 0.586117
2 0.493604
3 0.557253
4 1.63697
45160 4
1 0.587918
2 0.493248
3 0.553859
4 1.63502
45170 4
1 0.591217
2 0.489165
3 0.548546
4 1.62893
45180 4
1 0.591438
2 0.484554
3 0.540553
4 1.61654
45190 4
1 0.591337
2 0.481137
3 0.530766
4 1.60324
45200 4
1 0.588779
2 0.479394
3 0.521962
4 1.59013
45210 4
1 0.582413
2 0.480807
3 0.51747
4 1.58069
45220 4
1 0.574973
2 0.482744
3 0.515551
4 1.57327
45230 4
1 0.572414
2 0.481931
3 0.517081
4 1.57143
45240 4
1 0.57329
2 0.480584
3 0.521609
4 1.57548
45250 4
1 0.574565
2 0.479524
3 0.527651
4 1.58174
45260 4
1 0.574161
2 0.479736
3 0.532645
4 1.58654
45270 4
1 0.571356
2 0.478843
3 0.535151
4 1.58535
45280 4
1 0.56778
2 0.474529
3 0.536631
4 1.57894
45290 4
1 0.563292
2 0.467883
3 0.538637
4 1.56981
45300 4
1 0.557334
2 0.461602
3 0.54445
4 1.56339
45310 4
1 0.550991
2 0.457588
3 0.552526
4 1.56111
45320 4
1 0.547767
2 0.455576
3 0.55821
4 1.56155
45330 4
1 0.542817
2 0.456489
3 0.56016
4 1.55947
45340 4
1 0.538475
2 0.460732
3 0.557404
4 1.55661
45350 4
1 0.538074
2 0.47156
3 0.55076
4 1.56039
45360 4
1 0.540867
2 0.482049
3 0.541474
4 1.56439
45370 4
1 0.546435
2 0.485672
3 0.534678
4 1.56678
45380 4
1 0.553798
2 0.480085
3 0.531075
4 1.56496
45390 4
1 0.56129
2 0.471644
3 0.527921
4 1.56085
45400 4
1 0.566885
2 0.468288
3 0.528084
4 1.56326
45410 4
1 0.571116
2 0.469204
3 0.528878
4 1.5692
45420 4
1 0.575124
2 0.47263
3 0.531884
4 1.57964
45430 4
1 0.576591
2 0.477859
3 0.532931
4 1.58738
45440 4
1 0.574037
2 0.480582
3 0.535782
4 1.5904
45450 4
1 0.569392
2 0.478099
3 0.540989
4 1.58848
45460 4
1 0.564239
2 0.47433
3 0.545693
4 1.58426
45470 4
1 0.557555
2 0.471215
3 0.545946
4 1.57472
45480 4
1 0.552292
2 0.468717
3 0.541245
4 1.56225
45490 4
1 0.551985
2 0.46114
3 0.53622
4 1.54935
45500 4
1 0.556887
2 0.453698
3 0.535617
4 1.5462
45510 4
1 0.563344
2 0.452973
3 0.536584
4 1.5529
45520 4
1 0.567972
2 0.458721
3 0.533943
4 1.56064
45530 4
1 0.570552
2 0.464367
3 0.528678
4 1.5636
45540 4
1 0.57197
2 0.466701
3 0.519462
4 1.55813
45550 4
1 0.571842
2 0.465641
3 0.51076
4 1.54824
45560 4
1 0.571097
2 0.461279
3 0.507201
4 1.53958
45570 4
1 0.568785
2 0.456938
3 0.511549
4 1.53727
45580 4
1 0.563085
2 0.455741
3 0.515542
4 1.53437
45590 4
1 0.557426
2 0.456241
3 0.513384
4 1.52705
45600 4
1 0.556585
2 0.457477
3 0.508192
4 1.52225
45610 4
1 0.562636
2 0.4618
3 0.502622
4 1.52706
45620 4
1 0.571983
2 0.468078
3 0.501372
4 1.54143
45630 4
1 0.579939
2 0.474796
3 0.506055
4 1.56079
45640 4
1 0.583932
2 0.476068
3 0.513678
4 1.57368
45650 4
1 0.584181
2 0.469784
3 0.5205
4 1.57446
45660 4
1 0.583205
2 0.46102
3 0.525869
4 1.57009
45670 4
1 0.582247
2 0.45498
3 0.529817
4 1.56704
45680 4
1 0.58531
2 0.453306
3 0.532393
4 1.57101
45690 4
1 0.591468
2 0.454484
3 0.532637
4 1.57859
45700 4
1 0.595761
2 0.458405
3 0.529179
4 1.58335
45710 4
1 0.595144
2 0.464444
3 0.52582
4 1.58541
45720 4
1 0.590435
2 0.470215
3 0.52601
4 1.58666
45730 4
1 0.582435
2 0.474738
3 0.530938
4 1.58811
45740 4
1 0.574524
2 0.477319
3 0.540481
4 1.59232
45750 4
1 0.570796
2 0.476597
3 0.550949
4 1.59834
45760 4
1 0.573723
2 0.471978
3 0.559001
4 1.6047
45770 4
1 0.577032
2 0.465522
3 0.560455
4 1.60301
45780 4
1 0.577098
2 0.460406
3 0.553202
4 1.59071
45790 4
1 0.576101
2 0.460654
3 0.541099
4 1.57785
45800 4
1 0.574726
2 0.465104
3 0.531341
4 1.57117
45810 4
1 0.576713
2 0.467111
3 0.528374
4 1.5722
45820 4
1 0.581086
2 0.465961
3 0.533133
4 1.58018
45830 4
1 0.582502
2 0.465298
3 0.540292
4 1.58809
45840 4
1 0.58116
2 0.466177
3 0.544404
4 1.59174
45850 4
1 0.578896
2 0.469387
3 0.542242
4 1.59052
45860 4
1 0.57897
2 0.471849
3 0.536567
4 1.58739
45870 4
1 0.582001
2 0.470212
3 0.53362
4 1.58583
45880 4
1 0.584777
2 0.466155
3 0.535045
4 1.58598
45890 4
1 0.584978
2 0.462642
3 0.536882
4 1.5845
45900 4
1 0.583647
2 0.461114
3 0.537395
4 1.58216
45910 4
1 0.581407
2 0.46637
3 0.538366
4 1.58614
45920 4
1 0.577651
2 0.475617
3 0.538459
4 1.59173
45930 4
1 0.574353
2 0.484263
3 0.53984
4 1.59846
45940 4
1 0.572185
2 0.491738
3 0.546776
4 1.6107
45950 4
1 0.5736
2 0.49578
3 0.556951
4 1.62633
45960 4
1 0.578018
2 0.496703
3 0.566759
4 1.64148
45970 4
1 0.581909
2 0.494712
3 0.571808
4 1.64843
45980 4
1 0.583601
2 0.493047
3 0.572085
4 1.64873
45990 4
1 0.585166
2 0.489997
3 0.569014
4 1.64418
46000 4
1 0.587255
2 0.484954
3 0.564111
4 1.63632
46010 4
1 0.58759
2 0.478009
3 0.560614
4 1.62621
46020 4
1 0.58741
2 0.471979
3 0.562383
4 1.62177
46030 4
1 0.58934
2 0.472912
3 0.569419
4 1.63167
46040 4
1 0.592074
2 0.478914
3 0.574849
4 1.64584
46050 4
1 0.592441
2 0.484804
3 0.574396
4 1.65164
46060 4
1 0.589626
2 0.488548
3 0.567038
4 1.64521
46070 4
1 0.587297
2 0.489205
3 0.559449
4 1.63595
46080 4
1 0.590608
2 0.486288
3 0.553486
4 1.63038
46090 4
1 0.596039
2 0.482399
3 0.550242
4 1.62868
46100 4
1 0.598496
2 0.480941
3 0.543857
4 1.62329
46110 4
1 0.594338
2 0.48285
3 0.536723
4 1.61391
46120 4
1 0.588645
2 0.485445
3 0.531048
4 1.60514
46130 4
1 0.586265
2 0.48721
3 0.533594
4 1.60707
46140 4
1 0.587638
2 0.487694
3 0.541947
4 1.61728
46150 4
1 0.587981
2 0.4866
3 0.550495
4 1.62508
46160 4
1 0.586769
2 0.487686
3 0.551399
4 1.62585
46170 4
1 0.589124
2 0.494836
3 0.547414
4 1.63137
46180 4
1 0.596055
2 0.501397
3 0.548027
4 1.64548
46190 4
1 0.604573
2 0.501147
3 0.553045
4 1.65876
46200 4
1 0.610148
2 0.49598
3 0.559409
4 1.66554
46210 4
1 0.609209
2 0.490185
3 0.565181
4 1.66457
46220 4
1 0.604593
2 0.487392
3 0.565445
4 1.65743
46230 4
1 0.601644
2 0.486252
3 0.56146
4 1.64936
46240 4
1 0.602957
2 0.485111
3 0.557711
4 1.64578
46250 4
1 0.606557
2 0.485177
3 0.554236
4 1.64597
46260 4
1 0.60572
2 0.486642
3 0.552672
4 1.64503
46270 4
1 0.598273
2 0.487055
3 0.555505
4 1.64083
46280 4
1 0.589992
2 0.486573
3 0.56061
4 1.63717
46290 4
1 0.585171
2 0.486959
3 0.564264
4 1.63639
46300 4
1 0.58413
2 0.489027
3 0.564961
4 1.63812
46310 4
1 0.584013
2 0.491183
3 0.561826
4 1.63702
46320 4
1 0.58254
2 0.49319
3 0.557503
4 1.63323
46330 4
1 0.582856
2 0.493434
3 0.552758
4 1.62905
46340 4
1 0.586789
2 0.492974
3 0.549287
4 1.62905
46350 4
1 0.591813
2 0.49331
3 0.549787
4 1.63491
46360 4
1 0.592995
2 0.492224
3 0.552083
4 1.6373
46370 4
1 0.592044
2 0.490048
3 0.554129
4 1.63622
46380 4
1 0.592815
2 0.492325
3 0.556159
4 1.6413
46390 4
1 0.594942
2 0.499775
3 0.557614
4 1.65233
46400 4
1 0.598139
2 0.508776
3 0.559816
4 1.66673
46410 4
1 0.598608
2 0.511662
3 0.558692
4 1.66896
46420 4
1 0.593086
2 0.503614
3 0.553019
4 1.64972
46430 4
1 0.586136
2 0.490384
3 0.544944
4 1.62146
46440 4
1 0.584249
2 0.480455
3 0.53862
4 1.60332
46450 4
1 0.585197
2 0.47862
3 0.536345
4 1.60016
46460 4
1 0.58105
2 0.483645
3 0.53558
4 1.60027
46470 4
1 0.572954
2 0.491111
3 0.531318
4 1.59538
46480 4
1 0.565446
2 0.495097
3 0.526206
4 1.58675
46490 4
1 0.562641
2 0.492704
3 0.525215
4 1.58056
46500 4
1 0.567032
2 0.488232
3 0.524828
4 1.58009
46510 4
1 0.575452
2 0.48866
3 0.522517
4 1.58663
46520 4
1 0.582332
2 0.494533
3 0.518916
4 1.59578
46530 4
1 0.588559
2 0.501367
3 0.518529
4 1.60845
46540 4
1 0.595854
2 0.50573
3 0.521303
4 1.62289
46550 4
1 0.600982
2 0.503939
3 0.52443
4 1.62935
46560 4
1 0.60023
2 0.499581
3 0.528861
4 1.62867
46570 4
1 0.595642
2 0.497433
3 0.533557
4 1.62663
46580 4
1 0.591622
2 0.496534
3 0.536255
4 1.62441
46590 4
1 0.588241
2 0.496985
3 0.538543
4 1.62377
46600 4
1 0.582703
2 0.499733
3 0.54178
4 1.62422
46610 4
1 0.574555
2 0.504144
3 0.543075
4 1.62177
46620 4
1 0.568418
2 0.506061
3 0.542831
4 1.61731
46630 4
1 0.568598
2 0.503292
3 0.54118
4 1.61307
46640 4
1 0.572224
2 0.494755
3 0.539688
4 1.60667
46650 4
1 0.574531
2 0.48282
3 0.540767
4 1.59812
46660 4
1 0.573515
2 0.475455
3 0.543463
4 1.59243
46670 4
1 0.568512
2 0.475939
3 0.545765
4 1.59022
46680 4
1 0.561539
2 0.480787
3 0.54643
4 1.58876
46690 4
1 0.556318
2 0.485435
3 0.543993
4 1.58575
46700 4
1 0.551237
2 0.488045
3 0.542779
4 1.58206
46710 4
1 0.546702
2 0.489026
3 0.545679
4 1.58141
46720 4
1 0.546846
2 0.490311
3 0.549937
4 1.58709
46730 4
1 0.547835
2 0.491606
3 0.552068
4 1.59151
46740 4
1 0.545949
2 0.493962
3 0.551298
4 1.59121
46750 4
1 0.543198
2 0.49623
3 0.549366
4 1.58879
46760 4
1 0.542369
2 0.495055
3 0.546007
4 1.58343
46770 4
1 0.545761
2 0.490712
3 0.540173
4 1.57665
46780 4
1 0.552948
2 0.486254
3 0.534154
4 1.57336
46790 4
1 0.559367
2 0.483053
3 0.534088
4 1.57651
46800 4
1 0.565629
2 0.480636
3 0.540046
4 1.58631
46810 4
1 0.570517
2 0.481049
3 0.544529
4 1.59609
46820 4
1 0.574789
2 0.486365
3 0.543482
4 1.60464
46830 4
1 0.577883
2 0.494006
3 0.53862
4 1.61051
46840 4
1 0.574635
2 0.499862
3 0.53228
4 1.60678
46850 4
1 0.565711
2 0.504001
3 0.53032
4 1.60003
46860 4
1 0.559062
2 0.505516
3 0.534634
4 1.59921
46870 4
1 0.559123
2 0.503636
3 0.536591
4 1.59935
46880 4
1 0.566356
2 0.501056
3 0.534364
4 1.60178
46890 4
1 0.577782
2 0.501066
3 0.530517
4 1.60936
46900 4
1 0.590325
2 0.503366
3 0.527926
4 1.62162
46910 4
1 0.598941
2 0.506803
3 0.530146
4 1.63589
46920 4
1 0.600651
2 0.509576
3 0.534226
4 1.64445
46930 4
1 0.59696
2 0.512897
3 0.54039
4 1.65025
46940 4
1 0.58941
2 0.517861
3 0.547234
4 1.6545
46950 4
1 0.583478
2 0.520507
3 0.550681
4 1.65467
46960 4
1 0.581958
2 0.524265
3 0.551613
4 1.65784
46970 4
1 0.585308
2 0.530456
3 0.553728
4 1.66949
46980 4
1 0.592415
2 0.536672
3 0.556146
4 1.68523
46990 4
1 0.598932
2 0.539018
3 0.554203
4 1.69215
47000 4
1 0.59933
2 0.537366
3 0.548222
4 1.68492
47010 4
1 0.592362
2 0.537983
3 0.544073
4 1.67442
47020 4
1 0.583348
2 0.539956
3 0.544109
4 1.66741
47030 4
1 0.578442
2 0.53997
3 0.543776
4 1.66219
47040 4
1 0.576316
2 0.53793
3 0.540381
4 1.65463
47050 4
1 0.575694
2 0.535259
3 0.53814
4 1.64909
47060 4
1 0.575474
2 0.534251
3 0.540279
4 1.65
47070 4
1 0.575494
2 0.533396
3 0.546179
4 1.65507
47080 4
1 0.573679
2 0.534351
3 0.551425
4 1.65946
47090 4
1 0.570032
2 0.535526
3 0.553721
4 1.65928
47100 4
1 0.567442
2 0.531477
3 0.552452
4 1.65137
47110 4
1 0.566433
2 0.522494
3 0.549169
4 1.6381
47120 4
1 0.567469
2 0.514931
3 0.548147
4 1.63055
47130 4
1 0.569149
2 0.515519
3 0.548572
4 1.63324
47140 4
1 0.572062
2 0.52318
3 0.550847
4 1.64609
47150 4
1 0.57769
2 0.533533
3 0.556822
4 1.66805
47160 4
1 0.581766
2 0.538722
3 0.560675
4 1.68116
47170 4
1 0.582818
2 0.539136
3 0.559867
4 1.68182
47180 4
1 0.58312
2 0.537116
3 0.556214
4 1.67645
47190 4
1 0.586408
2 0.530524
3 0.55507
4 1.672
47200 4
1 0.592854
2 0.524505
3 0.557031
4 1.67439
47210 4
1 0.597038
2 0.520599
3 0.557099
4 1.67474
47220 4
1 0.598892
2 0.519027
3 0.556659
4 1.67458
47230 4
1 0.600541
2 0.516724
3 0.556541
4 1.67381
47240 4
1 0.601822
2 0.516017
3 0.556019
4 1.67386
47250 4
1 0.600495
2 0.519564
3 0.551051
4 1.67111
47260 4
1 0.599285
2 0.520906
3 0.544641
4 1.66483
47270 4
1 0.598031
2 0.52221
3 0.543948
4 1.66419
47280 4
1 0.596021
2 0.528184
3 0.548279
4 1.67248
47290 4
1 0.597591
2 0.536925
3 0.556923
4 1.69144
47300 4
1 0.603172
2 0.544211
3 0.563111
4 1.71049
47310 4
1 0.607283
2 0.544922
3 0.564728
4 1.71693
47320 4
1 0.606967
2 0.538964
3 0.563891
4 1.70982
47330 4
1 0.603377
2 0.531802
3 0.55856
4 1.69374
47340 4
1 0.599082
2 0.530652
3 0.552841
4 1.68258
47350 4
1 0.595889
2 0.534289
3 0.550402
4 1.68058
47360 4
1 0.594344
2 0.537439
3 0.552398
4 1.68418
47370 4
1 0.595276
2 0.537828
3 0.555323
4 1.68843
47380 4
1 0.598063
2 0.537766
3 0.553582
4 1.68941
47390 4
1 0.600934
2 0.537475
3 0.551131
4 1.68954
47400 4
1 0.602829
2 0.539073
3 0.551574
4 1.69348
47410 4
1 0.604056
2 0.542174
3 0.55279
4 1.69902
47420 4
1 0.604924
2 0.544197
3 0.556398
4 1.70552
47430 4
1 0.603566
2 0.546129
3 0.561608
4 1.7113
47440 4
1 0.604749
2 0.550795
3 0.566
4 1.72154
47450 4
1 0.610827
2 0.559353
3 0.568122
4 1.7383
47460 4
1 0.615583
2 0.568649
3 0.567654
4 1.75189
47470 4
1 0.618349
2 0.576262
3 0.567181
4 1.76179
47480 4
1 0.621292
2 0.580766
3 0.568092
4 1.77015
47490 4
1 0.624267
2 0.581132
3 0.568004
4 1.7734
47500 4
1 0.628622
2 0.575345
3 0.564603
4 1.76857
47510 4
1 0.632346
2 0.565383
3 0.558241
4 1.75597
47520 4
1 0.630439
2 0.555896
3 0.550027
4 1.73636
47530 4
1 0.627138
2 0.552204
3 0.544489
4 1.72383
47540 4
1 0.624479
2 0.552945
3 0.544662
4 1.72209
47550 4
1 0.619886
2 0.552971
3 0.547315
4 1.72017
47560 4
1 0.617233
2 0.54815
3 0.549522
4 1.71491
47570 4
1 0.621236
2 0.540924
3 0.55394
4 1.7161
47580 4
1 0.629388
2 0.537075
3 0.560652
4 1.72712
47590 4
1 0.634895
2 0.538803
3 0.567402
4 1.7411
47600 4
1 0.638691
2 0.543424
3 0.570577
4 1.75269
47610 4
1 0.640222
2 0.547341
3 0.569998
4 1.75756
47620 4
1 0.636728
2 0.551752
3 0.56575
4 1.75423
47630 4
1 0.63091
2 0.55759
3 0.558457
4 1.74696
47640 4
1 0.625459
2 0.563309
3 0.552426
4 1.74119
47650 4
1 0.619917
2 0.567888
3 0.550593
4 1.7384
47660 4
1 0.614153
2 0.572717
3 0.551939
4 1.73881
47670 4
1 0.608517
2 0.577277
3 0.552788
4 1.73858
47680 4
1 0.605965
2 0.57942
3 0.551336
4 1.73672
47690 4
1 0.605983
2 0.576406
3 0.546962
4 1.72935
47700 4
1 0.605857
2 0.569403
3 0.545782
4 1.72104
47710 4
1 0.605768
2 0.563483
3 0.551844
4 1.72109
47720 4
1 0.607063
2 0.561129
3 0.557576
4 1.72577
47730 4
1 0.609198
2 0.560601
3 0.556413
4 1.72621
47740 4
1 0.610452
2 0.559768
3 0.551792
4 1.72201
47750 4
1 0.611581
2 0.559846
3 0.550056
4 1.72148
47760 4
1 0.612527
2 0.559694
3 0.555808
4 1.72803
47770 4
1 0.612757
2 0.557455
3 0.565053
4 1.73527
47780 4
1 0.61547
2 0.556013
3 0.570656
4 1.74214
47790 4
1 0.623093
2 0.55929
3 0.570552
4 1.75294
47800 4
1 0.632244
2 0.563104
3 0.561274
4 1.75662
47810 4
1 0.640471
2 0.562997
3 0.548438
4 1.75191
47820 4
1 0.640823
2 0.563155
3 0.535003
4 1.73898
47830 4
1 0.633674
2 0.567097
3 0.528068
4 1.72884
47840 4
1 0.622295
2 0.574046
3 0.527611
4 1.72395
47850 4
1 0.611584
2 0.576986
3 0.53201
4 1.72058
47860 4
1 0.606623
2 0.571221
3 0.535907
4 1.71375
47870 4
1 0.610832
2 0.562624
3 0.538297
4 1.71175
47880 4
1 0.620028
2 0.552797
3 0.541665
4 1.71449
47890 4
1 0.628057
2 0.544992
3 0.544627
4 1.71768
47900 4
1 0.630736
2 0.541893
3 0.544481
4 1.71711
47910 4
1 0.629952
2 0.542116
3 0.541148
4 1.71322
47920 4
1 0.627586
2 0.541258
3 0.538391
4 1.70724
47930 4
1 0.624315
2 0.539066
3 0.537311
4 1.70069
47940 4
1 0.623102
2 0.532488
3 0.538128
4 1.69372
47950 4
1 0.623262
2 0.521875
3 0.536754
4 1.68189
47960 4
1 0.623704
2 0.510743
3 0.534609
4 1.66906
47970 4
1 0.620511
2 0.503907
3 0.53223
4 1.65665
47980 4
1 0.614052
2 0.502882
3 0.530528
4 1.64746
47990 4
1 0.607112
2 0.507449
3 0.531752
4 1.64631
48000 4
1 0.603044
2 0.51559
3 0.533452
4 1.65209
48010 4
1 0.599855
2 0.52138
3 0.534183
4 1.65542
48020 4
1 0.59685
2 0.523536
3 0.532111
4 1.6525
48030 4
1 0.59539
2 0.521686
3 0.530058
4 1.64713
48040 4
1 0.592202
2 0.521341
3 0.53266
4 1.6462
48050 4
1 0.590557
2 0.526337
3 0.538695
4 1.65559
48060 4
1 0.591011
2 0.533334
3 0.543332
4 1.66768
48070 4
1 0.591385
2 0.536858
3 0.545547
4 1.67379
48080 4
1 0.59205
2 0.535046
3 0.546728
4 1.67382
48090 4
1 0.591282
2 0.532141
3 0.54519
4 1.66861
48100 4
1 0.589513
2 0.52966
3 0.542982
4 1.66215
48110 4
1 0.589056
2 0.530209
3 0.543801
4 1.66307
48120 4
1 0.588709
2 0.536107
3 0.545906
4 1.67072
48130 4
1 0.589859
2 0.541342
3 0.547739
4 1.67894
48140 4
1 0.59582
2 0.543791
3 0.544496
4 1.68411
48150 4
1 0.605923
2 0.545461
3 0.535728
4 1.68711
48160 4
1 0.614768
2 0.547777
3 0.526816
4 1.68936
48170 4
1 0.620002
2 0.548365
3 0.522487
4 1.69085
48180 4
1 0.62207
2 0.544794
3 0.523219
4 1.69008
48190 4
1 0.619658
2 0.540236
3 0.525667
4 1.68556
48200 4
1 0.616507
2 0.537007
3 0.529112
4 1.68263
48210 4
1 0.617536
2 0.532701
3 0.531794
4 1.68203
48220 4
1 0.618678
2 0.526774
3 0.534926
4 1.68038
48230 4
1 0.616475
2 0.522232
3 0.538697
4 1.6774
48240 4
1 0.611683
2 0.520569
3 0.54327
4 1.67552
48250 4
1 0.608207
2 0.520044
3 0.544976
4 1.67323
48260 4
1 0.609356
2 0.519892
3 0.54416
4 1.67341
48270 4
1 0.613643
2 0.517447
3 0.539793
4 1.67088
48280 4
1 0.615446
2 0.513608
3 0.533274
4 1.66233
48290 4
1 0.614125
2 0.511031
3 0.530992
4 1.65615
48300 4
1 0.614158
2 0.511311
3 0.534718
4 1.66019
48310 4
1 0.617168
2 0.515066
3 0.539586
4 1.67182
48320 4
1 0.621888
2 0.522644
3 0.53911
4 1.68364
48330 4
1 0.625259
2 0.534132
3 0.532438
4 1.69183
48340 4
1 0.623673
2 0.546238
3 0.522215
4 1.69213
48350 4
1 0.61479
2 0.554239
3 0.51557
4 1.6846
48360 4
1 0.607744
2 0.554323
3 0.516746
4 1.67881
48370 4
1 0.607997
2 0.548241
3 0.521615
4 1.67785
48380 4
1 0.610874
2 0.541558
3 0.524503
4 1.67693
48390 4
1 0.613257
2 0.538897
3 0.524221
4 1.67638
48400 4
1 0.611956
2 0.539516
3 0.523679
4 1.67515
48410 4
1 0.60793
2 0.539632
3 0.522086
4 1.66965
48420 4
1 0.604633
2 0.53932
3 0.519279
4 1.66323
48430 4
1 0.601691
2 0.539815
3 0.518755
4 1.66026
48440 4
1 0.59942
2 0.540249
3 0.521161
4 1.66083
48450 4
1 0.601961
2 0.539268
3 0.523497
4 1.66473
48460 4
1 0.608832
2 0.537688
3 0.523793
4 1.67031
48470 4
1 0.614528
2 0.534864
3 0.521551
4 1.67094
48480 4
1 0.616764
2 0.530379
3 0.516986
4 1.66413
48490 4
1 0.616702
2 0.526173
3 0.514293
4 1.65717
48500 4
1 0.613946
2 0.523643
3 0.515072
4 1.65266
48510 4
1 0.610765
2 0.52339
3 0.517069
4 1.65122
48520 4
1 0.609356
2 0.526259
3 0.520321
4 1.65594
48530 4
1 0.605611
2 0.531435
3 0.526504
4 1.66355
48540 4
1 0.602384
2 0.536405
3 0.536965
4 1.67575
48550 4
1 0.603335
2 0.539094
3 0.546331
4 1.68876
48560 4
1 0.607524
2 0.538715
3 0.550021
4 1.69626
48570 4
1 0.613167
2 0.537533
3 0.545828
4 1.69653
48580 4
1 0.617591
2 0.536606
3 0.53816
4 1.69236
48590 4
1 0.623175
2 0.533206
3 0.532785
4 1.68917
48600 4
1 0.625909
2 0.52803
3 0.527585
4 1.68152
48610 4
1 0.62138
2 0.525409
3 0.525115
4 1.6719
48620 4
1 0.616656
2 0.528192
3 0.524323
4 1.66917
48630 4
1 0.612238
2 0.535475
3 0.524981
4 1.67269
48640 4
1 0.606639
2 0.54341
3 0.524721
4 1.67477
48650 4
1 0.606404
2 0.55042
3 0.524193
4 1.68102
48660 4
1 0.613376
2 0.553571
3 0.526923
4 1.69387
48670 4
1 0.622516
2 0.554992
3 0.527515
4 1.70502
48680 4
1 0.624051
2 0.553322
3 0.527826
4 1.7052
48690 4
1 0.618355
2 0.549701
3 0.530056
4 1.69811
48700 4
1 0.616114
2 0.547254
3 0.533623
4 1.69699
48710 4
1 0.620779
2 0.544312
3 0.533045
4 1.69814
48720 4
1 0.62809
2 0.54091
3 0.524768
4 1.69377
48730 4
1 0.634735
2 0.536557
3 0.515477
4 1.68677
48740 4
1 0.632941
2 0.534438
3 0.51212
4 1.6795
48750 4
1 0.621759
2 0.538765
3 0.516344
4 1.67687
48760 4
1 0.609268
2 0.545309
3 0.52347
4 1.67805
48770 4
1 0.600509
2 0.550211
3 0.525271
4 1.67599
48780 4
1 0.596265
2 0.552362
3 0.522347
4 1.67097
48790 4
1 0.597201
2 0.549841
3 0.51747
4 1.66451
48800 4
1 0.602988
2 0.544334
3 0.513339
4 1.66066
48810 4
1 0.608838
2 0.538922
3 0.511519
4 1.65928
48820 4
1 0.608582
2 0.536917
3 0.509933
4 1.65543
48830 4
1 0.603366
2 0.538012
3 0.51148
4 1.65286
48840 4
1 0.60032
2 0.540616
3 0.513512
4 1.65445
48850 4
1 0.601286
2 0.54293
3 0.517222
4 1.66144
48860 4
1 0.606293
2 0.544372
3 0.524449
4 1.67511
48870 4
1 0.614043
2 0.542291
3 0.52748
4 1.68381
48880 4
1 0.621412
2 0.539776
3 0.527338
4 1.68853
48890 4
1 0.622549
2 0.539957
3 0.528052
4 1.69056
48900 4
1 0.616925
2 0.543985
3 0.53124
4 1.69215
48910 4
1 0.607232
2 0.548681
3 0.534719
4 1.69063
48920 4
1 0.597434
2 0.550311
3 0.53587
4 1.68361
48930 4
1 0.592792
2 0.54892
3 0.533313
4 1.67502
48940 4
1 0.590269
2 0.545034
3 0.528672
4 1.66398
48950 4
1 0.589071
2 0.540893
3 0.523402
4 1.65337
48960 4
1 0.58883
2 0.539717
3 0.51989
4 1.64844
48970 4
1 0.587081
2 0.542934
3 0.520529
4 1.65054
48980 4
1 0.584805
2 0.545616
3 0.524922
4 1.65534
48990 4
1 0.583758
2 0.545647
3 0.530032
4 1.65944
49000 4
1 0.584806
2 0.546955
3 0.531956
4 1.66372
49010 4
1 0.587596
2 0.551665
3 0.528081
4 1.66734
49020 4
1 0.590419
2 0.554384
3 0.521713
4 1.66652
49030 4
1 0.589494
2 0.549069
3 0.517339
4 1.6559
49040 4
1 0.585634
2 0.538909
3 0.516851
4 1.64139
49050 4
1 0.583033
2 0.530951
3 0.519924
4 1.63391
49060 4
1 0.579367
2 0.530268
3 0.524396
4 1.63403
49070 4
1 0.575638
2 0.534413
3 0.52839
4 1.63844
49080 4
1 0.57517
2 0.541754
3 0.5326
4 1.64953
49090 4
1 0.579532
2 0.54866
3 0.535468
4 1.66366
49100 4
1 0.588248
2 0.552566
3 0.535267
4 1.67608
49110 4
1 0.596233
2 0.556214
3 0.532826
4 1.68527
49120 4
1 0.599165
2 0.55812
3 0.529675
4 1.68696
49130 4
1 0.597944
2 0.55324
3 0.526244
4 1.67743
49140 4
1 0.593517
2 0.542193
3 0.524165
4 1.65987
49150 4
1 0.584928
2 0.530335
3 0.525858
4 1.64112
49160 4
1 0.577216
2 0.524389
3 0.532353
4 1.63396
49170 4
1 0.572247
2 0.5249
3 0.540187
4 1.63733
49180 4
1 0.570701
2 0.527145
3 0.544712
4 1.64256
49190 4
1 0.573414
2 0.528715
3 0.542966
