# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.36846
3 1.99153
4 5.03864
92990 4
1 1.67286
2 1.37225
3 1.98262
4 5.02772
93000 4
1 1.67136
2 1.36817
3 1.98152
4 5.02105
93010 4
1 1.67591
2 1.35543
3 1.98916
4 5.0205
93020 4
1 1.67976
2 1.3472
3 1.99712
4 5.02408
93030 4
1 1.6762
2 1.34837
3 2.0005
4 5.02506
93040 4
1 1.66961
2 1.35551
3 1.99975
4 5.02487
93050 4
1 1.66601
2 1.36264
3 1.99516
4 5.02381
93060 4
1 1.66364
2 1.36106
3 1.98955
4 5.01425
93070 4
1 1.66083
2 1.35622
3 1.98673
4 5.00378
93080 4
1 1.65536
2 1.3527
3 1.98372
4 4.99178
93090 4
1 1.65493
2 1.3493
3 1.97886
4 4.98308
93100 4
1 1.66493
2 1.3441
3 1.97006
4 4.97909
93110 4
1 1.6792
2 1.34146
3 1.95749
4 4.97815
93120 4
1 1.68887
2 1.34611
3 1.94558
4 4.98056
93130 4
1 1.69354
2 1.35711
3 1.93939
4 4.99004
93140 4
1 1.69321
2 1.36657
3 1.93885
4 4.99863
93150 4
1 1.6909
2 1.37202
3 1.94597
4 5.00889
93160 4
1 1.69494
2 1.37229
3 1.96075
4 5.02798
93170 4
1 1.70301
2 1.37101
3 1.97488
4 5.0489
93180 4
1 1.70725
2 1.37118
3 1.98475
4 5.06318
93190 4
1 1.70866
2 1.37043
3 1.99332
4 5.07242
93200 4
1 1.71069
2 1.37024
3 2.0012
4 5.08213
93210 4
1 1.71014
2 1.37129
3 2.00577
4 5.08719
93220 4
1 1.69751
2 1.37559
3 2.00506
4 5.07816
93230 4
1 1.67804
2 1.38052
3 2.00031
4 5.05887
93240 4
1 1.66677
2 1.38223
3 1.99251
4 5.04151
93250 4
1 1.66762
2 1.37828
3 1.9887
4 5.0346
93260 4
1 1.6759
2 1.37395
3 1.99064
4 5.04048
93270 4
1 1.68811
2 1.37502
3 1.99292
4 5.05605
93280 4
1 1.69851
2 1.37991
3 1.99065
4 5.06908
93290 4
1 1.69693
2 1.38828
3 1.98353
4 5.06874
93300 4
1 1.68486
2 1.3948
3 1.97371
4 5.05337
93310 4
1 1.67358
2 1.39262
3 1.96511
4 5.03131
93320 4
1 1.67019
2 1.38425
3 1.96254
4 5.01699
93330 4
1 1.67431
2 1.37654
3 1.96452
4 5.01537
93340 4
1 1.68044
2 1.3751
3 1.96883
4 5.02436
93350 4
1 1.6839
2 1.37826
3 1.97331
4 5.03548
93360 4
1 1.68132
2 1.37793
3 1.97653
4 5.03579
93370 4
1 1.67689
2 1.37019
3 1.979
4 5.02608
93380 4
1 1.67433
2 1.35908
3 1.98095
4 5.01437
93390 4
1 1.6744
2 1.3515
3 1.97669
4 5.0026
93400 4
1 1.67831
2 1.3505
3 1.96606
4 4.99488
93410 4
1 1.68185
2 1.35652
3 1.95287
4 4.99123
93420 4
1 1.68254
2 1.36602
3 1.94123
4 4.98979
93430 4
1 1.67916
2 1.37542
3 1.93798
4 4.99256
93440 4
1 1.6719
2 1.37952
3 1.9433
4 4.99472
93450 4
1 1.65891
2 1.37693
3 1.95138
4 4.98722
93460 4
1 1.64707
2 1.37293
3 1.95955
4 4.97955
93470 4
1 1.64001
2 1.37286
3 1.96573
4 4.97861
93480 4
1 1.64046
2 1.37889
3 1.96612
4 4.98548
93490 4
1 1.64324
2 1.38689
3 1.95424
4 4.98436
93500 4
1 1.64169
2 1.39287
3 1.93278
4 4.96733
93510 4
1 1.6389
2 1.39583
3 1.91383
4 4.94856
93520 4
1 1.64198
2 1.39667
3 1.90513
4 4.94378
93530 4
1 1.65232
2 1.40012
3 1.90684
4 4.95928
93540 4
1 1.66406
2 1.40162
3 1.91122
4 4.97689
93550 4
1 1.67251
2 1.39742
3 1.91439
4 4.98432
93560 4
1 1.67478
2 1.38734
3 1.91837
4 4.9805
93570 4
1 1.6771
2 1.37255
3 1.9256
4 4.97526
93580 4
1 1.68248
2 1.36076
3 1.93041
4 4.97366
93590 4
1 1.68331
2 1.35659
3 1.93111
4 4.97101
93600 4
1 1.6833
2 1.35589
3 1.9307
4 4.96988
93610 4
1 1.69229
2 1.35572
3 1.9314
4 4.97942
93620 4
1 1.7075
2 1.35727
3 1.93468
4 4.99945
93630 4
1 1.72245
2 1.3595
3 1.93926
4 5.02121
93640 4
1 1.73558
2 1.3607
3 1.9408
4 5.03708
93650 4
1 1.73889
2 1.36252
3 1.93482
4 5.03623
93660 4
1 1.73305
2 1.36202
3 1.92639
4 5.02146
93670 4
1 1.72617
2 1.36192
3 1.92477
4 5.01286
93680 4
1 1.72295
2 1.36232
3 1.9297
4 5.01497
93690 4
1 1.72619
2 1.35956
3 1.93814
4 5.02389
93700 4
1 1.73277
2 1.35872
3 1.94805
4 5.03953
93710 4
1 1.73366
2 1.36613
3 1.95299
4 5.05278
93720 4
1 1.72857
2 1.37673
3 1.94565
4 5.05095
93730 4
1 1.72453
2 1.38823
3 1.93153
4 5.04429
93740 4
1 1.72618
2 1.39657
3 1.92069
4 5.04344
93750 4
1 1.72909
2 1.40055
3 1.91919
4 5.04883
93760 4
1 1.72523
2 1.40376
3 1.92638
4 5.05537
93770 4
1 1.71762
2 1.40272
3 1.93684
4 5.05718
93780 4
1 1.71849
2 1.39619
3 1.94118
4 5.05586
93790 4
1 1.72941
2 1.39192
3 1.9366
4 5.05792
93800 4
1 1.74382
2 1.39187
3 1.93203
4 5.06772
93810 4
1 1.75235
2 1.39331
3 1.93211
4 5.07778
93820 4
1 1.74611
2 1.39791
3 1.93627
4 5.08029
93830 4
1 1.73389
2 1.40402
3 1.93646
4 5.07436
93840 4
1 1.7246
2 1.41111
3 1.92622
4 5.06193
93850 4
1 1.72244
2 1.41758
3 1.90845
4 5.04846
93860 4
1 1.72236
2 1.41861
3 1.89107
4 5.03204
93870 4
1 1.72105
2 1.41245
3 1.87746
4 5.01095
93880 4
1 1.71643
2 1.40079
3 1.87036
4 4.98759
93890 4
1 1.71227
2 1.38978
3 1.87479
4 4.97684
93900 4
1 1.71364
2 1.38327
3 1.89035
4 4.98726
93910 4
1 1.72027
2 1.37635
3 1.90574
4 5.00237
93920 4
1 1.72518
2 1.37079
3 1.90819
4 5.00416
93930 4
1 1.72693
2 1.36899
3 1.89497
4 4.99089
93940 4
1 1.72346
2 1.37443
3 1.87697
4 4.97486
93950 4
1 1.71717
2 1.38503
3 1.86928
4 4.97148
93960 4
1 1.71205
2 1.38845
3 1.87381
4 4.9743
93970 4
1 1.70556
2 1.38396
3 1.88205
4 4.97157
93980 4
1 1.69705
2 1.37685
3 1.88271
4 4.95661
93990 4
1 1.6876
2 1.37125
3 1.87791
4 4.93676
94000 4
1 1.68023
2 1.36891
3 1.87262
4 4.92175
94010 4
1 1.68063
2 1.36788
3 1.87271
4 4.92122
94020 4
1 1.6898
2 1.36446
3 1.88298
4 4.93724
94030 4
1 1.69636
2 1.35536
3 1.90086
4 4.95259
94040 4
1 1.69526
2 1.35189
3 1.91614
4 4.9633
94050 4
1 1.68905
2 1.36032
3 1.91754
4 4.96691
94060 4
1 1.67984
2 1.37054
3 1.90249
4 4.95287
94070 4
1 1.67127
2 1.37676
3 1.88296
4 4.93099
94080 4
1 1.66383
2 1.37441
3 1.87636
4 4.9146
94090 4
1 1.66244
2 1.36472
3 1.88648
4 4.91365
94100 4
1 1.66732
2 1.35362
3 1.90103
4 4.92197
94110 4
1 1.6689
2 1.34286
3 1.90877
4 4.92053
94120 4
1 1.67148
2 1.33432
3 1.90854
4 4.91435
94130 4
1 1.67752
2 1.33178
3 1.90561
4 4.91491
94140 4
1 1.68039
2 1.3348
3 1.90692
4 4.92212
94150 4
1 1.68242
2 1.33729
3 1.91899
4 4.93869
94160 4
1 1.6792
2 1.3349
3 1.93745
4 4.95155
94170 4
1 1.66935
2 1.32923
3 1.94594
4 4.94452
94180 4
1 1.66107
2 1.32121
3 1.94056
4 4.92284
94190 4
1 1.65845
2 1.31545
3 1.92385
4 4.89774
94200 4
1 1.66056
2 1.31306
3 1.91145
4 4.88507
94210 4
1 1.65719
2 1.31855
3 1.90627
4 4.882
94220 4
1 1.65122
2 1.32891
3 1.90101
4 4.88114
94230 4
1 1.64735
2 1.3386
3 1.89471
4 4.88066
94240 4
1 1.65056
2 1.3432
3 1.88917
4 4.88294
94250 4
1 1.65907
2 1.34413
3 1.88783
4 4.89102
94260 4
1 1.66478
2 1.34229
3 1.89008
4 4.89715
94270 4
1 1.66329
2 1.33973
3 1.89765
4 4.90067
94280 4
1 1.66182
2 1.33853
3 1.91032
4 4.91067
94290 4
1 1.66321
2 1.34358
3 1.91916
4 4.92595
94300 4
1 1.66728
2 1.35059
3 1.91789
4 4.93575
94310 4
1 1.66663
2 1.35724
3 1.90386
4 4.92772
94320 4
1 1.65959
2 1.36011
3 1.88705
4 4.90675
94330 4
1 1.65192
2 1.35974
3 1.88373
4 4.89539
94340 4
1 1.64547
2 1.36109
3 1.89128
4 4.89784
94350 4
1 1.64811
2 1.3663
3 1.9011
4 4.91551
94360 4
1 1.65756
2 1.37205
3 1.91379
4 4.9434
94370 4
1 1.66654
2 1.37271
3 1.91952
4 4.95877
94380 4
1 1.6753
2 1.36902
3 1.91594
4 4.96025
94390 4
1 1.68496
2 1.36714
3 1.91112
4 4.96322
94400 4
1 1.69243
2 1.36788
3 1.90817
4 4.96848
94410 4
1 1.69569
2 1.37468
3 1.91278
4 4.98314
94420 4
1 1.69491
2 1.38246
3 1.9207
4 4.99807
94430 4
1 1.69433
2 1.38227
3 1.92903
4 5.00562
94440 4
1 1.69805
2 1.37579
3 1.93847
4 5.01231
94450 4
1 1.70287
2 1.37375
3 1.94901
4 5.02563
94460 4
1 1.70455
2 1.37946
3 1.95998
4 5.04399
94470 4
1 1.70663
2 1.38422
3 1.96662
4 5.05747
94480 4
1 1.71602
2 1.38441
3 1.9648
4 5.06524
94490 4
1 1.73113
2 1.38251
3 1.95562
4 5.06927
94500 4
1 1.7383
2 1.38007
3 1.94977
4 5.06815
94510 4
1 1.73168
2 1.37577
3 1.95639
4 5.06384
94520 4
1 1.7209
2 1.36839
3 1.97
4 5.05929
94530 4
1 1.71254
2 1.35816
3 1.97815
4 5.04885
94540 4
1 1.71041
2 1.34866
3 1.97704
4 5.03611
94550 4
1 1.72014
2 1.34272
3 1.96924
4 5.0321
94560 4
1 1.73113
2 1.34314
3 1.96515
4 5.03941
94570 4
1 1.73416
2 1.34823
3 1.9693
4 5.05169
94580 4
1 1.72554
2 1.35573
3 1.97289
4 5.05416
94590 4
1 1.71233
2 1.36103
3 1.96594
4 5.03931
94600 4
1 1.70325
2 1.36317
3 1.94856
4 5.01499
94610 4
1 1.70009
2 1.35816
3 1.93372
4 4.99196
94620 4
1 1.69643
2 1.35105
3 1.93259
4 4.98007
94630 4
1 1.69231
2 1.34802
3 1.94005
4 4.98038
94640 4
1 1.69321
2 1.34887
3 1.9477
4 4.98977
94650 4
1 1.6965
2 1.35833
3 1.95088
4 5.0057
94660 4
1 1.69615
2 1.36997
3 1.94841
4 5.01453
94670 4
1 1.69269
2 1.37638
3 1.94204
4 5.0111
94680 4
1 1.69643
2 1.37829
3 1.93758
4 5.0123
94690 4
1 1.7062
2 1.37837
3 1.9351
4 5.01968
94700 4
1 1.71584
2 1.37273
3 1.93378
4 5.02234
94710 4
1 1.7206
2 1.36432
3 1.93473
4 5.01964
94720 4
1 1.72189
2 1.35689
3 1.93609
4 5.01487
94730 4
1 1.72254
2 1.34963
3 1.93539
4 5.00756
94740 4
1 1.7197
2 1.34392
3 1.93312
4 4.99674
94750 4
1 1.70869
2 1.337
3 1.92803
4 4.97371
94760 4
1 1.69694
2 1.33729
3 1.92088
4 4.9551
94770 4
1 1.6902
2 1.34308
3 1.9168
4 4.95009
94780 4
1 1.68757
2 1.34951
3 1.91889
4 4.95597
94790 4
1 1.69323
2 1.35785
3 1.92632
4 4.9774
94800 4
1 1.70072
2 1.36249
3 1.93299
4 4.9962
94810 4
1 1.70039
2 1.35984
3 1.93648
4 4.99672
94820 4
1 1.69628
2 1.35244
3 1.94169
4 4.9904
94830 4
1 1.69356
2 1.34673
3 1.94885
4 4.98914
94840 4
1 1.69117
2 1.34483
3 1.95687
4 4.99287
94850 4
1 1.68952
2 1.34666
3 1.96368
4 4.99985
94860 4
1 1.68641
2 1.35117
3 1.96474
4 5.00231
94870 4
1 1.68117
2 1.35648
3 1.95716
4 4.99481
94880 4
1 1.67424
2 1.36088
3 1.95098
4 4.9861
94890 4
1 1.67398
2 1.3641
3 1.95345
4 4.99153
94900 4
1 1.67777
2 1.3677
3 1.9588
4 5.00428
94910 4
1 1.67825
2 1.37206
3 1.95791
4 5.00822
94920 4
1 1.67507
2 1.37647
3 1.9536
4 5.00515
94930 4
1 1.67049
2 1.383
3 1.9486
4 5.00209
94940 4
1 1.6693
2 1.38911
3 1.94383
4 5.00224
94950 4
1 1.67139
2 1.39312
3 1.93727
4 5.00177
94960 4
1 1.67624
2 1.39087
3 1.93288
4 4.99999
94970 4
1 1.68284
2 1.38478
3 1.92828
4 4.9959
94980 4
1 1.68858
2 1.38066
3 1.92332
4 4.99257
94990 4
1 1.68901
2 1.3799
3 1.92383
4 4.99274
95000 4
1 1.68552
2 1.38469
3 1.92974
4 4.99995
95010 4
1 1.68501
2 1.38907
3 1.93565
4 5.00973
95020 4
1 1.69385
2 1.38734
3 1.93611
4 5.0173
95030 4
1 1.70888
2 1.38587
3 1.9258
4 5.02055
95040 4
1 1.7228
2 1.39269
3 1.91191
4 5.0274
95050 4
1 1.72478
2 1.40793
3 1.90752
4 5.04022
95060 4
1 1.71541
2 1.42016
3 1.91041
4 5.04598
95070 4
1 1.70427
2 1.41968
3 1.91896
4 5.04291
95080 4
1 1.70234
2 1.40618
3 1.92723
4 5.03575
95090 4
1 1.70942
2 1.38924
3 1.9329
4 5.03156
95100 4
1 1.71499
2 1.37741
3 1.93972
4 5.03212
95110 4
1 1.71789
2 1.37217
3 1.94911
4 5.03918
95120 4
1 1.72084
2 1.37282
3 1.95824
4 5.05191
95130 4
1 1.72257
2 1.37091
3 1.96557
4 5.05905
95140 4
1 1.72255
2 1.3666
3 1.96945
4 5.05859
95150 4
1 1.71754
2 1.3678
3 1.96914
4 5.05448
95160 4
1 1.70846
2 1.37185
3 1.96581
4 5.04612
95170 4
1 1.70234
2 1.37315
3 1.96218
4 5.03766
95180 4
1 1.69939
2 1.37093
3 1.95723
4 5.02755
95190 4
1 1.69761
2 1.36855
3 1.95423
4 5.02038
95200 4
1 1.69197
2 1.37029
3 1.95354
4 5.01581
95210 4
1 1.68676
2 1.37702
3 1.95291
4 5.01668
95220 4
1 1.68617
2 1.38448
3 1.94802
4 5.01867
95230 4
1 1.68793
2 1.38847
3 1.9413
4 5.01769
95240 4
1 1.6876
2 1.38543
3 1.94092
4 5.01394
95250 4
1 1.68376
2 1.37683
3 1.9476
4 5.00819
95260 4
1 1.67848
2 1.36951
3 1.95622
4 5.00421
95270 4
1 1.67704
2 1.36883
3 1.96376
4 5.00963
95280 4
1 1.68086
2 1.37252
3 1.96893
4 5.02231
95290 4
1 1.68461
2 1.37023
3 1.97686
4 5.0317
95300 4
1 1.68603
2 1.36108
3 1.9881
4 5.0352
95310 4
1 1.68558
2 1.3511
3 1.99533
4 5.03201
95320 4
1 1.6853
2 1.34001
3 1.99335
4 5.01866
95330 4
1 1.68852
2 1.34199
3 1.98818
4 5.01869
95340 4
1 1.69399
2 1.35717
3 1.9856
4 5.03676
95350 4
1 1.69824
2 1.37006
3 1.9837
4 5.052
95360 4
1 1.69652
2 1.37358
3 1.98211
4 5.05221
95370 4
1 1.69299
2 1.37119
3 1.98086
4 5.04503
95380 4
1 1.69008
2 1.36886
3 1.97384
4 5.03279
95390 4
1 1.6917
2 1.37032
3 1.95955
4 5.02156
95400 4
1 1.69217
2 1.37476
3 1.94384
4 5.01077
95410 4
1 1.69155
2 1.37618
3 1.93472
4 5.00246
95420 4
1 1.69019
2 1.37124
3 1.93321
4 4.99463
95430 4
1 1.68514
2 1.36346
3 1.93456
4 4.98316
95440 4
1 1.68033
2 1.35467
3 1.93603
4 4.97103
95450 4
1 1.68505
2 1.35118
3 1.94054
4 4.97677
95460 4
1 1.69628
2 1.35187
3 1.94873
4 4.99687
95470 4
1 1.70092
2 1.3543
3 1.96002
4 5.01524
95480 4
1 1.69423
2 1.3604
3 1.9652
4 5.01983
95490 4
1 1.68323
2 1.36884
3 1.96067
4 5.01274
95500 4
1 1.67951
2 1.37072
3 1.95257
4 5.0028
95510 4
1 1.68099
2 1.36869
3 1.95087
4 5.00055
95520 4
1 1.68419
2 1.37053
3 1.95181
4 5.00653
95530 4
1 1.68603
2 1.37685
3 1.95544
4 5.01832
95540 4
1 1.68497
2 1.38127
3 1.96243
4 5.02868
95550 4
1 1.68338
2 1.38293
3 1.96907
4 5.03539
95560 4
1 1.685
2 1.38231
3 1.97351
4 5.04083
95570 4
1 1.69396
2 1.38223
3 1.97044
4 5.04664
95580 4
1 1.70778
2 1.38747
3 1.96392
4 5.05916
95590 4
1 1.71665
2 1.39192
3 1.95831
4 5.06687
95600 4
1 1.71768
2 1.39898
3 1.9524
4 5.06906
95610 4
1 1.71789
2 1.40363
3 1.9478
4 5.06932
95620 4
1 1.72232
2 1.40612
3 1.94585
4 5.07429
95630 4
1 1.73048
2 1.41081
3 1.94636
4 5.08765
95640 4
1 1.73599
2 1.41909
3 1.94892
4 5.10399
95650 4
1 1.73844
2 1.42721
3 1.94432
4 5.10997
95660 4
1 1.74089
2 1.43122
3 1.93836
4 5.11047
95670 4
1 1.74155
2 1.43257
3 1.9322
4 5.10631
95680 4
1 1.73806
2 1.43145
3 1.9226
4 5.09211
95690 4
1 1.731
2 1.42362
3 1.91533
4 5.06995
95700 4
1 1.72185
2 1.41268
3 1.91051
4 5.04504
95710 4
1 1.71379
2 1.40166
3 1.90355
4 5.019
95720 4
1 1.7105
2 1.39671
3 1.89741
4 5.00462
95730 4
1 1.71613
2 1.40065
3 1.88949
4 5.00627
95740 4
1 1.72771
2 1.40916
3 1.88368
4 5.02055
95750 4
1 1.73924
2 1.41712
3 1.88361
4 5.03997
95760 4
1 1.73979
2 1.41544
3 1.8821
4 5.03733
95770 4
1 1.72975
2 1.40586
3 1.87563
4 5.01123
95780 4
1 1.719
2 1.39626
3 1.86631
4 4.98158
95790 4
1 1.71184
2 1.38931
3 1.85805
4 4.9592
95800 4
1 1.71021
2 1.3886
3 1.85544
4 4.95426
95810 4
1 1.70686
2 1.39628
3 1.8608
4 4.96395
95820 4
1 1.69212
2 1.4018
3 1.87114
4 4.96506
95830 4
1 1.67555
2 1.40357
3 1.88018
4 4.95931
95840 4
1 1.66103
2 1.39872
3 1.88559
4 4.94534
95850 4
1 1.65474
2 1.38762
3 1.891
4 4.93336
95860 4
1 1.65643
2 1.37613
3 1.89695
4 4.9295
95870 4
1 1.66711
2 1.372
3 1.90193
4 4.94104
95880 4
1 1.67916
2 1.37362
3 1.90089
4 4.95367
95890 4
1 1.6868
2 1.3768
3 1.89713
4 4.96072
95900 4
1 1.68904
2 1.37418
3 1.89533
4 4.95854
95910 4
1 1.69288
2 1.36879
3 1.89989
4 4.96156
95920 4
1 1.7012
2 1.36087
3 1.90569
4 4.96776
95930 4
1 1.70603
2 1.35585
3 1.90736
4 4.96925
95940 4
1 1.70959
2 1.35457
3 1.90309
4 4.96724
95950 4
1 1.71242
2 1.35965
3 1.89527
4 4.96734
95960 4
1 1.71296
2 1.36655
3 1.89414
4 4.97364
95970 4
1 1.71027
2 1.36735
3 1.90135
4 4.97897
95980 4
1 1.70247
2 1.36226
3 1.90554
4 4.97027
95990 4
1 1.69721
2 1.35467
3 1.90367
4 4.95556
96000 4
1 1.68744
2 1.35074
3 1.90098
4 4.93916
96010 4
1 1.6679
2 1.35248
3 1.90114
4 4.92152
96020 4
1 1.64969
2 1.35502
3 1.90255
4 4.90726
96030 4
1 1.64254
2 1.35827
3 1.90325
4 4.90406
96040 4
1 1.6538
2 1.3621
3 1.90143
4 4.91733
96050 4
1 1.68068
2 1.36838
3 1.89496
4 4.94402
96060 4
1 1.70899
2 1.37509
3 1.89055
4 4.97463
96070 4
1 1.72577
2 1.37838
3 1.89039
4 4.99454
96080 4
1 1.72938
2 1.37549
3 1.89159
4 4.99646
96090 4
1 1.7179
2 1.36771
3 1.89324
4 4.97885
96100 4
1 1.70319
2 1.36406
3 1.89594
4 4.96319
96110 4
1 1.6915
2 1.36602
3 1.90469
4 4.9622
96120 4
1 1.68548
2 1.37181
3 1.91318
4 4.97047
96130 4
1 1.68434
2 1.37394
3 1.91016
4 4.96844
96140 4
1 1.68683
2 1.37682
3 1.89933
4 4.96298
96150 4
1 1.69449
2 1.38046
3 1.88515
4 4.9601
96160 4
1 1.70151
2 1.37922
3 1.87602
4 4.95676
96170 4
1 1.70141
2 1.37313
3 1.87563
4 4.95016
96180 4
1 1.69495
2 1.36665
3 1.8797
4 4.9413
96190 4
1 1.68869
2 1.3614
3 1.88671
4 4.93681
96200 4
1 1.68802
2 1.36477
3 1.89408
4 4.94688
96210 4
1 1.69334
2 1.37567
3 1.90007
4 4.96908
96220 4
1 1.70004
2 1.38498
3 1.91416
4 4.99918
96230 4
1 1.70125
2 1.38371
3 1.93518
4 5.02014
96240 4
1 1.69274
2 1.37796
3 1.95403
4 5.02473
96250 4
1 1.68332
2 1.37358
3 1.95929
4 5.01619
96260 4
1 1.68109
2 1.37233
3 1.95234
4 5.00576
96270 4
1 1.68494
2 1.37485
3 1.94063
4 5.00041
96280 4
1 1.68857
2 1.37507
3 1.93013
4 4.99377
96290 4
1 1.6895
2 1.36563
3 1.92706
4 4.98219
96300 4
1 1.69107
2 1.35476
3 1.92832
4 4.97415
96310 4
1 1.69577
2 1.35288
3 1.93281
4 4.98146
96320 4
1 1.70167
2 1.35948
3 1.9382
4 4.99935
96330 4
1 1.70408
2 1.37038
3 1.94506
4 5.01952
96340 4
1 1.70495
2 1.3817
3 1.94732
4 5.03397
96350 4
1 1.70789
2 1.3916
3 1.9452
4 5.0447
96360 4
1 1.7128
2 1.39884
3 1.94609
4 5.05773
96370 4
1 1.71665
2 1.40427
3 1.95244
4 5.07336
96380 4
1 1.71843
2 1.40601
3 1.9544
4 5.07883
96390 4
1 1.71422
2 1.39933
3 1.94333
4 5.05688
96400 4
1 1.71073
2 1.39115
3 1.92645
4 5.02834
96410 4
1 1.70607
2 1.38955
3 1.91639
4 5.01201
96420 4
1 1.70185
2 1.39953
3 1.91365
4 5.01502
96430 4
1 1.70235
2 1.41635
3 1.91005
4 5.02875
96440 4
1 1.71179
2 1.42982
3 1.90027
4 5.04188
96450 4
1 1.72086
2 1.43336
3 1.8879
4 5.04212
96460 4
1 1.72975
2 1.42935
3 1.88461
4 5.04371
96470 4
1 1.73287
2 1.42276
3 1.8934
4 5.04903
96480 4
1 1.73253
2 1.41665
3 1.91033
4 5.0595
96490 4
1 1.73007
2 1.41341
3 1.92586
4 5.06934
96500 4
1 1.72768
2 1.41623
3 1.9309
4 5.07481
96510 4
1 1.72683
2 1.42049
3 1.92936
4 5.07667
96520 4
1 1.7293
2 1.42147
3 1.92786
4 5.07863
96530 4
1 1.73681
2 1.41774
3 1.92829
4 5.08285
96540 4
1 1.74148
2 1.41066
3 1.932
4 5.08414
96550 4
1 1.73938
2 1.40202
3 1.9374
4 5.07881
96560 4
1 1.7312
2 1.39783
3 1.94335
4 5.07238
96570 4
1 1.72392
2 1.398
3 1.94898
4 5.07091
96580 4
1 1.72509
2 1.40117
3 1.95351
4 5.07977
96590 4
1 1.73331
2 1.40762
3 1.95897
4 5.0999
96600 4
1 1.74279
2 1.41617
3 1.96883
4 5.12779
96610 4
1 1.74417
2 1.42192
3 1.97925
4 5.14534
96620 4
1 1.73802
2 1.42434
3 1.98526
4 5.14762
96630 4
1 1.73145
2 1.42795
3 1.98365
4 5.14305
96640 4
1 1.73585
2 1.43191
3 1.97607
4 5.14383
96650 4
1 1.7421
2 1.43376
3 1.97475
4 5.15062
96660 4
1 1.74927
2 1.43094
3 1.98292
4 5.16313
96670 4
1 1.75884
2 1.42745
3 1.99495
4 5.18125
96680 4
1 1.76888
2 1.42565
3 2.00183
4 5.19636
96690 4
1 1.77563
2 1.42003
3 2.0041
4 5.19976
96700 4
1 1.77432
2 1.40916
3 2.00248
4 5.18596
96710 4
1 1.77479
2 1.40255
3 1.99818
4 5.17552
96720 4
1 1.77774
2 1.40679
3 1.99179
4 5.17632
96730 4
1 1.782
2 1.41764
3 1.98135
4 5.18099
96740 4
1 1.77915
2 1.42703
3 1.97176
4 5.17793
96750 4
1 1.7738
2 1.43165
3 1.9674
4 5.17285
96760 4
1 1.76998
2 1.43228
3 1.96693
4 5.16919
96770 4
1 1.77096
2 1.43211
3 1.96695
4 5.17001
96780 4
1 1.76773
2 1.42983
3 1.96957
4 5.16713
96790 4
1 1.75608
2 1.42618
3 1.96821
4 5.15048
96800 4
1 1.74267
2 1.42194
3 1.96975
4 5.13436
96810 4
1 1.73155
2 1.41715
3 1.9753
4 5.124
96820 4
1 1.72435
2 1.41244
3 1.98421
4 5.12101
96830 4
1 1.71479
2 1.4104
3 1.99381
4 5.119
96840 4
1 1.69977
2 1.41676
3 2.00025
4 5.11679
96850 4
1 1.68605
2 1.42753
3 2.00318
4 5.11676
96860 4
1 1.68178
2 1.43406
3 2.00048
4 5.11632
96870 4
1 1.68952
2 1.43065
3 1.99329
4 5.11346
96880 4
1 1.69546
2 1.42258
3 1.98537
4 5.10342
96890 4
1 1.69659
2 1.417
3 1.98099
4 5.09458
96900 4
1 1.69131
2 1.41612
3 1.98096
4 5.0884
96910 4
1 1.68426
2 1.41463
3 1.98169
4 5.08058
96920 4
1 1.67865
2 1.40926
3 1.98124
4 5.06915
96930 4
1 1.67871
2 1.40251
3 1.9771
4 5.05833
96940 4
1 1.68187
2 1.39352
3 1.97216
4 5.04755
96950 4
1 1.68572
2 1.38329
3 1.96793
4 5.03693
96960 4
1 1.68949
2 1.38299
3 1.96455
4 5.03702
96970 4
1 1.6929
2 1.39373
3 1.96212
4 5.04875
96980 4
1 1.69296
2 1.40324
3 1.9596
4 5.0558
96990 4
1 1.69024
2 1.40747
3 1.9592
4 5.05691
97000 4
1 1.69122
2 1.40881
3 1.96445
4 5.06449
97010 4
1 1.69736
2 1.40469
3 1.97202
4 5.07407
97020 4
1 1.70963
2 1.39649
3 1.96997
4 5.07609
97030 4
1 1.72359
2 1.39245
3 1.9592
4 5.07525
97040 4
1 1.73876
2 1.39381
3 1.95018
4 5.08276
97050 4
1 1.74681
2 1.39815
3 1.94925
4 5.09421
97060 4
1 1.74614
2 1.40226
3 1.95291
4 5.10131
97070 4
1 1.74164
2 1.4059
3 1.95785
4 5.1054
97080 4
1 1.73477
2 1.40398
3 1.96377
4 5.10252
97090 4
1 1.73329
2 1.40072
3 1.96989
4 5.10391
97100 4
1 1.7352
2 1.40132
3 1.9752
4 5.11172
97110 4
1 1.73655
2 1.41011
3 1.97482
4 5.12147
97120 4
1 1.73468
2 1.42505
3 1.97669
4 5.13642
97130 4
1 1.73876
2 1.43219
3 1.98482
4 5.15577
97140 4
1 1.74678
2 1.42841
3 1.9866
4 5.16179
97150 4
1 1.74825
2 1.42022
3 1.98255
4 5.15102
97160 4
1 1.74428
2 1.41012
3 1.9788
4 5.1332
97170 4
1 1.73524
2 1.3988
3 1.97697
4 5.11101
97180 4
1 1.72314
2 1.38909
3 1.9765
4 5.08873
97190 4
1 1.71365
2 1.38655
3 1.97706
4 5.07726
97200 4
1 1.70793
2 1.39384
3 1.97617
4 5.07793
97210 4
1 1.70337
2 1.40484
3 1.97627
