# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.92789
90140 4
1 1.77177
2 1.5228
3 1.61775
4 4.91231
90150 4
1 1.75362
2 1.52019
3 1.60914
4 4.88296
90160 4
1 1.7398
2 1.50889
3 1.60341
4 4.8521
90170 4
1 1.73491
2 1.4981
3 1.59938
4 4.8324
90180 4
1 1.73672
2 1.49251
3 1.59287
4 4.82211
90190 4
1 1.73717
2 1.48989
3 1.58461
4 4.81167
90200 4
1 1.73504
2 1.48888
3 1.58352
4 4.80744
90210 4
1 1.73293
2 1.49123
3 1.58671
4 4.81086
90220 4
1 1.72986
2 1.49819
3 1.59151
4 4.81956
90230 4
1 1.72677
2 1.50437
3 1.59569
4 4.82683
90240 4
1 1.72629
2 1.50419
3 1.60049
4 4.83097
90250 4
1 1.72594
2 1.50027
3 1.60819
4 4.8344
90260 4
1 1.72146
2 1.49812
3 1.61136
4 4.83094
90270 4
1 1.71525
2 1.49938
3 1.61189
4 4.82653
90280 4
1 1.70957
2 1.50248
3 1.61361
4 4.82566
90290 4
1 1.70581
2 1.50693
3 1.61348
4 4.82622
90300 4
1 1.70793
2 1.50944
3 1.61412
4 4.83148
90310 4
1 1.71411
2 1.50835
3 1.61526
4 4.83773
90320 4
1 1.71709
2 1.50837
3 1.61702
4 4.84248
90330 4
1 1.71431
2 1.50973
3 1.62151
4 4.84555
90340 4
1 1.71045
2 1.50915
3 1.62652
4 4.84612
90350 4
1 1.70765
2 1.50696
3 1.6317
4 4.84631
90360 4
1 1.71119
2 1.50765
3 1.63402
4 4.85286
90370 4
1 1.7185
2 1.50844
3 1.62855
4 4.85549
90380 4
1 1.72551
2 1.50576
3 1.6158
4 4.84708
90390 4
1 1.72735
2 1.49775
3 1.60404
4 4.82914
90400 4
1 1.72911
2 1.4934
3 1.60158
4 4.8241
90410 4
1 1.72927
2 1.49233
3 1.60431
4 4.82591
90420 4
1 1.72803
2 1.48735
3 1.60875
4 4.82413
90430 4
1 1.72225
2 1.48062
3 1.61651
4 4.81938
90440 4
1 1.71277
2 1.47863
3 1.6231
4 4.8145
90450 4
1 1.70762
2 1.4838
3 1.62692
4 4.81835
90460 4
1 1.70573
2 1.49024
3 1.6324
4 4.82837
90470 4
1 1.71148
2 1.4905
3 1.63831
4 4.84029
90480 4
1 1.72011
2 1.48956
3 1.63867
4 4.84834
90490 4
1 1.73089
2 1.49146
3 1.63617
4 4.85852
90500 4
1 1.73957
2 1.50091
3 1.63604
4 4.87652
90510 4
1 1.74787
2 1.51394
3 1.63518
4 4.897
90520 4
1 1.74845
2 1.52208
3 1.63149
4 4.90202
90530 4
1 1.74532
2 1.52389
3 1.62793
4 4.89714
90540 4
1 1.74197
2 1.52232
3 1.62337
4 4.88766
90550 4
1 1.7371
2 1.51698
3 1.62117
4 4.87525
90560 4
1 1.73162
2 1.50768
3 1.62168
4 4.86097
90570 4
1 1.72724
2 1.49656
3 1.62169
4 4.8455
90580 4
1 1.71865
2 1.48953
3 1.6216
4 4.82978
90590 4
1 1.70888
2 1.48999
3 1.62138
4 4.82026
90600 4
1 1.70404
2 1.49223
3 1.62029
4 4.81656
90610 4
1 1.70219
2 1.49688
3 1.61504
4 4.81411
90620 4
1 1.70678
2 1.50315
3 1.60217
4 4.8121
90630 4
1 1.71382
2 1.50451
3 1.59274
4 4.81107
90640 4
1 1.71581
2 1.5038
3 1.58236
4 4.80197
90650 4
1 1.71786
2 1.50144
3 1.57472
4 4.79402
90660 4
1 1.71476
2 1.50338
3 1.57148
4 4.78962
90670 4
1 1.70784
2 1.50706
3 1.57238
4 4.78728
90680 4
1 1.70883
2 1.50974
3 1.5713
4 4.78987
90690 4
1 1.71567
2 1.50882
3 1.57584
4 4.80033
90700 4
1 1.7163
2 1.50923
3 1.58563
4 4.81117
90710 4
1 1.70697
2 1.50898
3 1.59284
4 4.80879
90720 4
1 1.69449
2 1.51105
3 1.59215
4 4.79769
90730 4
1 1.6871
2 1.51135
3 1.58866
4 4.7871
90740 4
1 1.68721
2 1.50794
3 1.58841
4 4.78356
90750 4
1 1.6916
2 1.50365
3 1.58945
4 4.7847
90760 4
1 1.70088
2 1.50188
3 1.60042
4 4.80318
90770 4
1 1.70893
2 1.502
3 1.6119
4 4.82283
90780 4
1 1.70956
2 1.50282
3 1.62445
4 4.83683
90790 4
1 1.70169
2 1.50631
3 1.63519
4 4.8432
90800 4
1 1.69523
2 1.5103
3 1.64819
4 4.85371
90810 4
1 1.69522
2 1.51534
3 1.65645
4 4.86702
90820 4
1 1.70071
2 1.5189
3 1.66823
4 4.88784
90830 4
1 1.70989
2 1.51709
3 1.67656
4 4.90354
90840 4
1 1.71544
2 1.50681
3 1.67721
4 4.89946
90850 4
1 1.72339
2 1.5001
3 1.67079
4 4.89428
90860 4
1 1.72727
2 1.50145
3 1.6605
4 4.88922
90870 4
1 1.73591
2 1.50882
3 1.65228
4 4.897
90880 4
1 1.74144
2 1.51718
3 1.64389
4 4.90251
90890 4
1 1.7462
2 1.52547
3 1.6336
4 4.90527
90900 4
1 1.74726
2 1.53067
3 1.6247
4 4.90263
90910 4
1 1.74336
2 1.53307
3 1.62479
4 4.90123
90920 4
1 1.74265
2 1.53322
3 1.62953
4 4.9054
90930 4
1 1.74176
2 1.52811
3 1.63191
4 4.90179
90940 4
1 1.74114
2 1.51319
3 1.62528
4 4.87962
90950 4
1 1.73617
2 1.49881
3 1.61772
4 4.85269
90960 4
1 1.732
2 1.49625
3 1.61492
4 4.84318
90970 4
1 1.73912
2 1.50035
3 1.6191
4 4.85857
90980 4
1 1.75048
2 1.50208
3 1.61979
4 4.87236
90990 4
1 1.75883
2 1.50068
3 1.61949
4 4.87901
91000 4
1 1.7602
2 1.50195
3 1.61827
4 4.88041
91010 4
1 1.7539
2 1.5083
3 1.61642
4 4.87861
91020 4
1 1.74524
2 1.51338
3 1.61287
4 4.87149
91030 4
1 1.73627
2 1.51377
3 1.60953
4 4.85957
91040 4
1 1.73819
2 1.51085
3 1.60806
4 4.85711
91050 4
1 1.74482
2 1.5082
3 1.60491
4 4.85793
91060 4
1 1.7496
2 1.5061
3 1.60161
4 4.8573
91070 4
1 1.74941
2 1.5061
3 1.59884
4 4.85435
91080 4
1 1.74462
2 1.50908
3 1.59611
4 4.84981
91090 4
1 1.73567
2 1.52003
3 1.5936
4 4.84929
91100 4
1 1.72516
2 1.52692
3 1.58736
4 4.83944
91110 4
1 1.71855
2 1.5315
3 1.57836
4 4.82842
91120 4
1 1.71906
2 1.53388
3 1.571
4 4.82394
91130 4
1 1.72978
2 1.53745
3 1.57057
4 4.83781
91140 4
1 1.7464
2 1.53607
3 1.57686
4 4.85933
91150 4
1 1.76387
2 1.53381
3 1.57917
4 4.87684
91160 4
1 1.77246
2 1.53029
3 1.57869
4 4.88145
91170 4
1 1.76902
2 1.53133
3 1.57295
4 4.8733
91180 4
1 1.76687
2 1.53023
3 1.56789
4 4.86499
91190 4
1 1.76776
2 1.53065
3 1.56706
4 4.86547
91200 4
1 1.7727
2 1.52803
3 1.56952
4 4.87025
91210 4
1 1.77678
2 1.52624
3 1.56717
4 4.87019
91220 4
1 1.78244
2 1.52898
3 1.55993
4 4.87135
91230 4
1 1.78453
2 1.5287
3 1.56018
4 4.87341
91240 4
1 1.78046
2 1.52391
3 1.56258
4 4.86695
91250 4
1 1.77533
2 1.52063
3 1.5658
4 4.86176
91260 4
1 1.77278
2 1.51701
3 1.57274
4 4.86252
91270 4
1 1.76995
2 1.51484
3 1.57768
4 4.86247
91280 4
1 1.76264
2 1.50595
3 1.58054
4 4.84913
91290 4
1 1.7519
2 1.49909
3 1.58446
4 4.83545
91300 4
1 1.73677
2 1.49769
3 1.58819
4 4.82264
91310 4
1 1.722
2 1.49487
3 1.58854
4 4.80541
91320 4
1 1.7164
2 1.49745
3 1.59308
4 4.80693
91330 4
1 1.71744
2 1.50329
3 1.59672
4 4.81746
91340 4
1 1.7173
2 1.50966
3 1.59695
4 4.82392
91350 4
1 1.72076
2 1.51348
3 1.60099
4 4.83524
91360 4
1 1.72816
2 1.51613
3 1.60969
4 4.85397
91370 4
1 1.73272
2 1.51386
3 1.6152
4 4.86179
91380 4
1 1.73836
2 1.51022
3 1.61508
4 4.86366
91390 4
1 1.74171
2 1.50968
3 1.61384
4 4.86524
91400 4
1 1.7395
2 1.50747
3 1.60886
4 4.85582
91410 4
1 1.74237
2 1.50448
3 1.607
4 4.85385
91420 4
1 1.74479
2 1.49488
3 1.61527
4 4.85494
91430 4
1 1.74152
2 1.4891
3 1.62717
4 4.85779
91440 4
1 1.73859
2 1.49659
3 1.63506
4 4.87024
91450 4
1 1.73809
2 1.51098
3 1.63109
4 4.88016
91460 4
1 1.74208
2 1.52569
3 1.61868
4 4.88645
91470 4
1 1.75064
2 1.53483
3 1.60734
4 4.89281
91480 4
1 1.75871
2 1.53916
3 1.59599
4 4.89387
91490 4
1 1.75586
2 1.54077
3 1.59025
4 4.88688
91500 4
1 1.74394
2 1.53636
3 1.58844
4 4.86874
91510 4
1 1.73633
2 1.53053
3 1.58797
4 4.85483
91520 4
1 1.7389
2 1.52143
3 1.58934
4 4.84967
91530 4
1 1.74747
2 1.5057
3 1.5896
4 4.84277
91540 4
1 1.7524
2 1.49198
3 1.59488
4 4.83926
91550 4
1 1.74958
2 1.48633
3 1.60699
4 4.84291
91560 4
1 1.74216
2 1.49232
3 1.61414
4 4.84862
91570 4
1 1.72978
2 1.50223
3 1.62109
4 4.85311
91580 4
1 1.71676
2 1.50576
3 1.62045
4 4.84296
91590 4
1 1.70814
2 1.50044
3 1.61787
4 4.82645
91600 4
1 1.70248
2 1.49336
3 1.62562
4 4.82146
91610 4
1 1.70017
2 1.49093
3 1.63465
4 4.82576
91620 4
1 1.70251
2 1.49056
3 1.63654
4 4.82962
91630 4
1 1.7071
2 1.48775
3 1.64336
4 4.83821
91640 4
1 1.71433
2 1.48599
3 1.65175
4 4.85207
91650 4
1 1.72499
2 1.48375
3 1.65027
4 4.85901
91660 4
1 1.73756
2 1.49007
3 1.64013
4 4.86776
91670 4
1 1.74498
2 1.50188
3 1.61961
4 4.86646
91680 4
1 1.74799
2 1.51373
3 1.5974
4 4.85913
91690 4
1 1.7488
2 1.52062
3 1.58371
4 4.85313
91700 4
1 1.74743
2 1.51976
3 1.57841
4 4.8456
91710 4
1 1.7498
2 1.51215
3 1.58046
4 4.84241
91720 4
1 1.75745
2 1.50333
3 1.58505
4 4.84584
91730 4
1 1.76299
2 1.49482
3 1.58523
4 4.84304
91740 4
1 1.76119
2 1.48404
3 1.58625
4 4.83148
91750 4
1 1.75364
2 1.47802
3 1.58994
4 4.82161
91760 4
1 1.74654
2 1.47581
3 1.58672
4 4.80906
91770 4
1 1.7393
2 1.47834
3 1.58659
4 4.80423
91780 4
1 1.73015
2 1.48412
3 1.58598
4 4.80025
91790 4
1 1.71999
2 1.49089
3 1.58517
4 4.79605
91800 4
1 1.71553
2 1.50012
3 1.5865
4 4.80214
91810 4
1 1.71899
2 1.50012
3 1.58435
4 4.80345
91820 4
1 1.72738
2 1.49039
3 1.58131
4 4.79907
91830 4
1 1.73376
2 1.47913
3 1.57568
4 4.78857
91840 4
1 1.74132
2 1.47234
3 1.57499
4 4.78865
91850 4
1 1.74835
2 1.46919
3 1.57723
4 4.79476
91860 4
1 1.74929
2 1.46682
3 1.57806
4 4.79417
91870 4
1 1.74741
2 1.46328
3 1.58426
4 4.79495
91880 4
1 1.74166
2 1.45625
3 1.58737
4 4.78528
91890 4
1 1.73764
2 1.44964
3 1.59073
4 4.77801
91900 4
1 1.73029
2 1.44903
3 1.59941
4 4.77873
91910 4
1 1.71977
2 1.45579
3 1.60709
4 4.78265
91920 4
1 1.71108
2 1.46769
3 1.60746
4 4.78623
91930 4
1 1.69769
2 1.48091
3 1.60039
4 4.77899
91940 4
1 1.68315
2 1.48864
3 1.5827
4 4.75448
91950 4
1 1.67623
2 1.49329
3 1.57098
4 4.7405
91960 4
1 1.68018
2 1.49681
3 1.56422
4 4.74121
91970 4
1 1.6931
2 1.49873
3 1.56241
4 4.75424
91980 4
1 1.70836
2 1.50394
3 1.56479
4 4.7771
91990 4
1 1.71348
2 1.50434
3 1.57367
4 4.79149
92000 4
1 1.70624
2 1.50967
3 1.58094
4 4.79685
92010 4
1 1.69362
2 1.51055
3 1.57967
4 4.78385
92020 4
1 1.68602
2 1.50871
3 1.57488
4 4.76961
92030 4
1 1.686
2 1.49664
3 1.57042
4 4.75307
92040 4
1 1.69671
2 1.47806
3 1.57437
4 4.74914
92050 4
1 1.71105
2 1.4646
3 1.5803
4 4.75595
92060 4
1 1.72279
2 1.45799
3 1.58661
4 4.76738
92070 4
1 1.72375
2 1.46523
3 1.59396
4 4.78295
92080 4
1 1.71233
2 1.47488
3 1.60324
4 4.79046
92090 4
1 1.69931
2 1.4856
3 1.613
4 4.79791
92100 4
1 1.6921
2 1.49189
3 1.6236
4 4.80758
92110 4
1 1.70004
2 1.50003
3 1.62718
4 4.82725
92120 4
1 1.71198
2 1.50804
3 1.62636
4 4.84638
92130 4
1 1.71957
2 1.51443
3 1.6229
4 4.8569
92140 4
1 1.72305
2 1.51344
3 1.62282
4 4.85931
92150 4
1 1.72218
2 1.50276
3 1.62433
4 4.84927
92160 4
1 1.72279
2 1.48591
3 1.62268
4 4.83138
92170 4
1 1.72787
2 1.47079
3 1.62525
4 4.82391
92180 4
1 1.72851
2 1.46018
3 1.6277
4 4.81639
92190 4
1 1.73227
2 1.45848
3 1.63133
4 4.82207
92200 4
1 1.73522
2 1.46457
3 1.63635
4 4.83613
92210 4
1 1.73803
2 1.47034
3 1.63652
4 4.84489
92220 4
1 1.73832
2 1.47331
3 1.63735
4 4.84898
92230 4
1 1.73298
2 1.4674
3 1.64546
4 4.84585
92240 4
1 1.72558
2 1.45842
3 1.65461
4 4.83862
92250 4
1 1.72351
2 1.45368
3 1.65638
4 4.83357
92260 4
1 1.72466
2 1.45321
3 1.65367
4 4.83154
92270 4
1 1.72776
2 1.45533
3 1.64777
4 4.83085
92280 4
1 1.73287
2 1.45433
3 1.64222
4 4.82942
92290 4
1 1.73464
2 1.44944
3 1.64258
4 4.82666
92300 4
1 1.73645
2 1.44546
3 1.64628
4 4.82818
92310 4
1 1.73728
2 1.44915
3 1.645
4 4.83143
92320 4
1 1.74035
2 1.45678
3 1.64815
4 4.84528
92330 4
1 1.73559
2 1.45883
3 1.65578
4 4.85021
92340 4
1 1.72741
2 1.45414
3 1.66462
4 4.84617
92350 4
1 1.72363
2 1.44728
3 1.67059
4 4.84149
92360 4
1 1.72396
2 1.44076
3 1.66426
4 4.82898
92370 4
1 1.72795
2 1.43192
3 1.64712
4 4.80699
92380 4
1 1.73167
2 1.42874
3 1.62967
4 4.79009
92390 4
1 1.7353
2 1.42807
3 1.62032
4 4.7837
92400 4
1 1.74023
2 1.42877
3 1.61468
4 4.78369
92410 4
1 1.7424
2 1.43036
3 1.61123
4 4.78399
92420 4
1 1.74244
2 1.4388
3 1.6125
4 4.79373
92430 4
1 1.74527
2 1.45276
3 1.62171
4 4.81974
92440 4
1 1.74771
2 1.4676
3 1.62771
4 4.84303
92450 4
1 1.74738
2 1.48035
3 1.63066
4 4.8584
92460 4
1 1.74541
2 1.4841
3 1.62862
4 4.85813
92470 4
1 1.74247
2 1.47976
3 1.63074
4 4.85296
92480 4
1 1.73601
2 1.47848
3 1.63602
4 4.85051
92490 4
1 1.72283
2 1.48135
3 1.6453
4 4.84947
92500 4
1 1.70483
2 1.48133
3 1.65205
4 4.83821
92510 4
1 1.68924
2 1.48203
3 1.65785
4 4.82911
92520 4
1 1.6783
2 1.48208
3 1.65953
4 4.81991
92530 4
1 1.67491
2 1.48545
3 1.66302
4 4.82338
92540 4
1 1.6782
2 1.48846
3 1.66744
4 4.83411
92550 4
1 1.68392
2 1.48497
3 1.67487
4 4.84377
92560 4
1 1.6876
2 1.4788
3 1.67695
4 4.84335
92570 4
1 1.69018
2 1.47214
3 1.67789
4 4.84021
92580 4
1 1.69179
2 1.46762
3 1.68168
4 4.84109
92590 4
1 1.68851
2 1.46491
3 1.68431
4 4.83774
92600 4
1 1.67992
2 1.4645
3 1.68502
4 4.82944
92610 4
1 1.66759
2 1.4616
3 1.68562
4 4.81482
92620 4
1 1.66251
2 1.46044
3 1.69059
4 4.81354
92630 4
1 1.6662
2 1.45946
3 1.69547
4 4.82114
92640 4
1 1.67695
2 1.45795
3 1.69275
4 4.82765
92650 4
1 1.68985
2 1.45827
3 1.68375
4 4.83188
92660 4
1 1.70387
2 1.45728
3 1.67601
4 4.83717
92670 4
1 1.7124
2 1.44928
3 1.67325
4 4.83494
92680 4
1 1.71612
2 1.44147
3 1.67305
4 4.83065
92690 4
1 1.71835
2 1.44006
3 1.67219
4 4.83059
92700 4
1 1.7222
2 1.44244
3 1.67458
4 4.83921
92710 4
1 1.72173
2 1.43995
3 1.67787
4 4.83954
92720 4
1 1.71703
2 1.43563
3 1.67429
4 4.82695
92730 4
1 1.71402
2 1.43673
3 1.67069
4 4.82143
92740 4
1 1.71866
2 1.44701
3 1.67449
4 4.84017
92750 4
1 1.73124
2 1.46255
3 1.68363
4 4.87742
92760 4
1 1.74652
2 1.47007
3 1.68846
4 4.90506
92770 4
1 1.75333
2 1.4635
3 1.67908
4 4.89591
92780 4
1 1.74676
2 1.45115
3 1.66954
4 4.86745
92790 4
1 1.73469
2 1.44606
3 1.66721
4 4.84796
92800 4
1 1.73152
2 1.44428
3 1.67261
4 4.84842
92810 4
1 1.73537
2 1.44157
3 1.67739
4 4.85432
92820 4
1 1.73516
2 1.43685
3 1.67868
4 4.85068
92830 4
1 1.73379
2 1.43835
3 1.68027
4 4.85241
92840 4
1 1.73152
2 1.44715
3 1.68014
4 4.85881
92850 4
1 1.72575
2 1.45724
3 1.67415
4 4.85713
92860 4
1 1.72058
2 1.46072
3 1.67215
4 4.85346
92870 4
1 1.72278
2 1.4588
3 1.67366
4 4.85524
92880 4
1 1.7293
2 1.45697
3 1.6728
4 4.85907
92890 4
1 1.7449
2 1.45658
3 1.66986
4 4.87133
92900 4
1 1.76494
2 1.45504
3 1.67268
4 4.89266
92910 4
1 1.77352
2 1.45358
3 1.67625
4 4.90334
92920 4
1 1.76914
2 1.45567
3 1.6763
4 4.90111
92930 4
1 1.75903
2 1.46085
3 1.67195
4 4.89184
92940 4
1 1.74627
2 1.46256
3 1.66634
4 4.87517
92950 4
1 1.74135
2 1.4607
3 1.66177
4 4.86382
92960 4
1 1.74577
2 1.45727
3 1.65512
4 4.85815
92970 4
1 1.7535
2 1.45239
3 1.65021
4 4.85609
92980 4
1 1.76303
2 1.4512
3 1.64877
4 4.86299
92990 4
1 1.7677
2 1.46056
3 1.65258
4 4.88084
93000 4
1 1.76149
2 1.47387
3 1.65692
4 4.89228
93010 4
1 1.74903
2 1.47819
3 1.65754
4 4.88475
93020 4
1 1.73706
2 1.4765
3 1.65655
4 4.87011
93030 4
1 1.7311
2 1.47034
3 1.65439
4 4.85582
93040 4
1 1.7318
2 1.46533
3 1.65678
4 4.85391
93050 4
1 1.73694
2 1.4645
3 1.66052
4 4.86196
93060 4
1 1.74217
2 1.46813
3 1.65756
4 4.86785
93070 4
1 1.74281
2 1.476
3 1.64928
4 4.8681
93080 4
1 1.73561
2 1.48068
3 1.6393
4 4.8556
93090 4
1 1.7231
2 1.47816
3 1.63426
4 4.83551
93100 4
1 1.71737
2 1.47606
3 1.63783
4 4.83126
93110 4
1 1.72529
2 1.48031
3 1.6429
4 4.8485
93120 4
1 1.7411
2 1.48791
3 1.64594
4 4.87495
93130 4
1 1.7526
2 1.49427
3 1.64999
4 4.89687
93140 4
1 1.75775
2 1.50068
3 1.65859
4 4.91702
93150 4
1 1.76363
2 1.50523
3 1.66971
4 4.93858
93160 4
1 1.76816
2 1.50934
3 1.67791
4 4.95541
93170 4
1 1.76636
2 1.51527
3 1.68254
4 4.96417
93180 4
1 1.76101
2 1.51826
3 1.68274
4 4.96201
93190 4
1 1.75356
2 1.51559
3 1.67753
4 4.94668
93200 4
1 1.74724
2 1.50611
3 1.67188
4 4.92523
93210 4
1 1.74802
2 1.49376
3 1.66863
4 4.91041
93220 4
1 1.74875
2 1.4902
3 1.66956
4 4.90851
93230 4
1 1.74522
2 1.50143
3 1.67245
4 4.91909
93240 4
1 1.74194
2 1.51725
3 1.67373
4 4.93291
93250 4
1 1.74137
2 1.52521
3 1.67441
4 4.94099
93260 4
1 1.74071
2 1.5252
3 1.67675
4 4.94265
93270 4
1 1.7427
2 1.52042
3 1.67567
4 4.93879
93280 4
1 1.75071
2 1.51459
3 1.66764
4 4.93294
93290 4
1 1.75707
2 1.51291
3 1.65919
4 4.92917
93300 4
1 1.75665
2 1.51673
3 1.65781
4 4.93119
93310 4
1 1.75215
2 1.52258
3 1.66221
4 4.93695
93320 4
1 1.74731
2 1.52103
3 1.66598
4 4.93432
93330 4
1 1.74735
2 1.5108
3 1.67096
4 4.9291
93340 4
1 1.75068
2 1.4981
3 1.68117
4 4.92995
93350 4
1 1.75437
2 1.48822
3 1.69043
4 4.93302
93360 4
1 1.75764
2 1.48308
3 1.69376
4 4.93448
93370 4
1 1.75554
2 1.48228
3 1.69423
4 4.93206
93380 4
1 1.74834
2 1.48913
3 1.69428
4 4.93175
93390 4
1 1.74225
2 1.50577
3 1.69134
4 4.93935
93400 4
1 1.74088
2 1.5224
3 1.6865
4 4.94978
93410 4
1 1.74585
2 1.52962
3 1.68502
4 4.96049
93420 4
1 1.75252
2 1.52663
3 1.68668
4 4.96584
93430 4
1 1.75383
2 1.516
3 1.68723
4 4.95707
93440 4
1 1.74755
2 1.50625
3 1.68367
4 4.93748
93450 4
1 1.7387
2 1.50216
3 1.67828
4 4.91915
93460 4
1 1.73662
2 1.49888
3 1.67527
4 4.91077
93470 4
1 1.74028
2 1.49412
3 1.67511
4 4.90951
93480 4
1 1.747
2 1.49109
3 1.67818
4 4.91627
93490 4
1 1.7557
2 1.49215
3 1.68449
4 4.93234
93500 4
1 1.76296
2 1.49761
3 1.68973
4 4.9503
93510 4
1 1.76447
2 1.50726
3 1.6951
4 4.96683
93520 4
1 1.76324
2 1.52067
3 1.69887
4 4.98278
93530 4
1 1.76594
2 1.53161
3 1.69747
4 4.99502
93540 4
1 1.77098
2 1.53217
3 1.6983
4 5.00145
93550 4
1 1.77069
2 1.52664
3 1.70548
4 5.00282
93560 4
1 1.76922
2 1.52338
3 1.71578
4 5.00839
93570 4
1 1.7729
2 1.51837
3 1.71756
4 5.00883
93580 4
1 1.77639
2 1.51479
3 1.71021
4 5.00138
93590 4
1 1.77411
2 1.51829
3 1.70665
4 4.99905
93600 4
1 1.77125
2 1.5186
3 1.70905
4 4.9989
93610 4
1 1.77496
2 1.51108
3 1.71017
4 4.99621
93620 4
1 1.7858
2 1.50645
3 1.71079
4 5.00304
93630 4
1 1.79543
2 1.50635
3 1.71379
4 5.01557
93640 4
1 1.79575
2 1.50934
3 1.7152
4 5.02029
93650 4
1 1.78896
2 1.51563
3 1.71064
4 5.01523
93660 4
1 1.77953
2 1.51898
3 1.70345
4 5.00196
93670 4
1 1.77216
2 1.51686
3 1.70078
4 4.9898
93680 4
1 1.76834
2 1.51008
3 1.70364
4 4.98206
93690 4
1 1.7637
2 1.50868
3 1.70931
4 4.98169
93700 4
1 1.76129
2 1.51614
3 1.71344
4 4.99087
93710 4
1 1.76105
2 1.52238
3 1.71084
4 4.99426
93720 4
1 1.75725
2 1.53105
3 1.70731
4 4.99561
93730 4
1 1.75446
2 1.5349
3 1.7078
4 4.99716
93740 4
1 1.76094
2 1.53379
3 1.71013
4 5.00486
93750 4
1 1.77382
2 1.5309
3 1.70792
4 5.01263
93760 4
1 1.78756
2 1.52428
3 1.70399
4 5.01583
93770 4
1 1.79506
2 1.51995
3 1.70205
4 5.01706
93780 4
1 1.78794
2 1.51846
3 1.70456
4 5.01096
93790 4
1 1.77409
2 1.5239
3 1.71009
4 5.00808
93800 4
1 1.76056
2 1.53777
3 1.71208
4 5.01041
93810 4
1 1.74877
2 1.54885
3 1.70624
4 5.00386
93820 4
1 1.74085
2 1.55084
3 1.7005
4 4.99219
93830 4
1 1.73553
2 1.54596
3 1.70361
4 4.9851
93840 4
1 1.73109
2 1.54599
3 1.71059
4 4.98767
93850 4
1 1.72477
2 1.55445
3 1.71366
4 4.99288
93860 4
1 1.72
2 1.56372
3 1.70976
4 4.99348
93870 4
1 1.71957
2 1.57079
3 1.70251
4 4.99288
93880 4
1 1.71844
2 1.56965
3 1.69755
4 4.98564
93890 4
1 1.71978
2 1.5663
3 1.70015
4 4.98623
93900 4
1 1.72201
2 1.5643
3 1.71179
4 4.99809
93910 4
1 1.72191
2 1.56599
3 1.72298
4 5.01088
93920 4
1 1.72086
2 1.56972
3 1.73249
4 5.02306
93930 4
1 1.72068
2 1.57611
3 1.74148
4 5.03827
93940 4
1 1.71989
2 1.5846
3 1.74829
4 5.05278
93950 4
1 1.71515
2 1.59238
3 1.74718
4 5.05471
93960 4
1 1.71089
2 1.59591
3 1.73927
4 5.04607
93970 4
1 1.70999
2 1.59609
3 1.73534
4 5.04142
93980 4
1 1.71549
2 1.59246
3 1.74094
4 5.0489
93990 4
1 1.72923
2 1.59161
3 1.74981
4 5.07065
94000 4
1 1.74453
2 1.59119
3 1.75383
4 5.08955
94010 4
1 1.75175
2 1.58752
3 1.75705
4 5.09632
94020 4
1 1.74782
2 1.58404
3 1.76274
4 5.0946
94030 4
1 1.73356
2 1.58678
3 1.77517
4 5.0955
94040 4
1 1.71975
2 1.59641
3 1.79046
4 5.10662
94050 4
1 1.71604
2 1.60681
3 1.79507
4 5.11791
94060 4
1 1.72147
2 1.61253
3 1.79279
4 5.12679
94070 4
1 1.72999
2 1.61396
3 1.78841
4 5.13236
94080 4
1 1.73898
2 1.61503
3 1.77992
4 5.13393
94090 4
1 1.74689
2 1.62139
3 1.77383
4 5.14211
94100 4
1 1.74785
2 1.62566
3 1.76807
4 5.14158
94110 4
1 1.74233
2 1.62589
3 1.76371
4 5.13193
94120 4
1 1.73384
2 1.62578
3 1.75988
4 5.1195
94130 4
1 1.72631
2 1.62676
3 1.75429
4 5.10735
94140 4
1 1.72165
2 1.62987
3 1.74968
4 5.1012
94150 4
1 1.72385
2 1.62701
3 1.74282
4 5.09368
94160 4
1 1.72869
2 1.61884
3 1.73036
4 5.07789
94170 4
1 1.73096
2 1.61198
3 1.72064
4 5.06359
94180 4
1 1.7252
2 1.60448
3 1.72011
4 5.04979
94190 4
1 1.71835
2 1.59459
3 1.72463
4 5.03757
94200 4
1 1.71483
2 1.58368
3 1.72989
4 5.0284
94210 4
1 1.71063
2 1.57583
3 1.73683
4 5.02328
94220 4
1 1.70439
2 1.57104
3 1.74131
4 5.01675
94230 4
1 1.69427
2 1.56389
3 1.73196
4 4.99013
94240 4
1 1.68439
2 1.55299
3 1.71766
4 4.95504
94250 4
1 1.67614
2 1.5406
3 1.71003
4 4.92677
94260 4
1 1.67738
2 1.5368
3 1.71133
4 4.92552
94270 4
1 1.6919
2 1.54082
3 1.71494
4 4.94765
94280 4
1 1.71527
2 1.55406
3 1.72152
4 4.99085
94290 4
1 1.73377
2 1.56887
3 1.72766
4 5.03029
94300 4
1 1.74524
2 1.57388
3 1.73197
4 5.05108
94310 4
1 1.75334
2 1.57031
3 1.7371
4 5.06075
94320 4
1 1.75823
2 1.56149
3 1.74302
4 5.06274
94330 4
1 1.76381
2 1.55681
3 1.74312
4 5.06375
94340 4
1 1.76876
2 1.55503
3 1.73805
4 5.06184
94350 4
1 1.76756
2 1.5487
3 1.73841
4 5.05467
94360 4
1 1.76195
2 1.53503
3 1.7453
4 5.04228
94370 4
