# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.7211
89630 4
1 1.34646
2 1.18606
3 1.18208
4 3.7146
89640 4
1 1.3521
2 1.18714
3 1.17639
4 3.71564
89650 4
1 1.34551
2 1.19452
3 1.17855
4 3.71859
89660 4
1 1.32655
2 1.20442
3 1.18476
4 3.71574
89670 4
1 1.30758
2 1.20987
3 1.19415
4 3.7116
89680 4
1 1.29928
2 1.21125
3 1.20464
4 3.71517
89690 4
1 1.30423
2 1.20776
3 1.21392
4 3.72591
89700 4
1 1.31873
2 1.20604
3 1.21521
4 3.73998
89710 4
1 1.3352
2 1.2083
3 1.20861
4 3.75211
89720 4
1 1.34311
2 1.21125
3 1.1957
4 3.75007
89730 4
1 1.338
2 1.21257
3 1.19192
4 3.74249
89740 4
1 1.32683
2 1.21484
3 1.19547
4 3.73715
89750 4
1 1.31423
2 1.21193
3 1.20435
4 3.73051
89760 4
1 1.30263
2 1.20972
3 1.2116
4 3.72395
89770 4
1 1.29256
2 1.20594
3 1.21561
4 3.71411
89780 4
1 1.28536
2 1.20329
3 1.21404
4 3.70268
89790 4
1 1.28314
2 1.19703
3 1.20808
4 3.68824
89800 4
1 1.27976
2 1.18484
3 1.20653
4 3.67112
89810 4
1 1.28128
2 1.17844
3 1.20645
4 3.66617
89820 4
1 1.29071
2 1.17942
3 1.21084
4 3.68097
89830 4
1 1.2991
2 1.18328
3 1.21786
4 3.70024
89840 4
1 1.30354
2 1.18884
3 1.22169
4 3.71407
89850 4
1 1.30662
2 1.1964
3 1.22233
4 3.72535
89860 4
1 1.30048
2 1.19923
3 1.21849
4 3.7182
89870 4
1 1.28608
2 1.19173
3 1.20816
4 3.68598
89880 4
1 1.27414
2 1.1807
3 1.19824
4 3.65308
89890 4
1 1.26712
2 1.17169
3 1.19545
4 3.63426
89900 4
1 1.26598
2 1.1656
3 1.19841
4 3.62998
89910 4
1 1.27414
2 1.165
3 1.20341
4 3.64256
89920 4
1 1.28196
2 1.16897
3 1.20433
4 3.65525
89930 4
1 1.28787
2 1.17359
3 1.20214
4 3.6636
89940 4
1 1.29193
2 1.1725
3 1.19693
4 3.66137
89950 4
1 1.29423
2 1.17102
3 1.18964
4 3.6549
89960 4
1 1.29548
2 1.17201
3 1.18601
4 3.6535
89970 4
1 1.29273
2 1.17264
3 1.18557
4 3.65094
89980 4
1 1.28935
2 1.17161
3 1.18985
4 3.65081
89990 4
1 1.28682
2 1.17309
3 1.19204
4 3.65196
90000 4
1 1.28628
2 1.17678
3 1.191
4 3.65405
90010 4
1 1.28899
2 1.17508
3 1.18666
4 3.65073
90020 4
1 1.2942
2 1.17142
3 1.1807
4 3.64631
90030 4
1 1.3005
2 1.16913
3 1.17367
4 3.6433
90040 4
1 1.30789
2 1.16743
3 1.17006
4 3.64539
90050 4
1 1.31504
2 1.17032
3 1.16886
4 3.65422
90060 4
1 1.31847
2 1.17402
3 1.16903
4 3.66152
90070 4
1 1.31211
2 1.17513
3 1.1716
4 3.65883
90080 4
1 1.30208
2 1.17511
3 1.17744
4 3.65463
90090 4
1 1.29594
2 1.17508
3 1.18245
4 3.65347
90100 4
1 1.30214
2 1.17438
3 1.18379
4 3.66031
90110 4
1 1.31239
2 1.18049
3 1.17975
4 3.67263
90120 4
1 1.32
2 1.19379
3 1.1727
4 3.68649
90130 4
1 1.32162
2 1.1978
3 1.17081
4 3.69023
90140 4
1 1.31853
2 1.18897
3 1.17995
4 3.68745
90150 4
1 1.30957
2 1.17221
3 1.19363
4 3.67541
90160 4
1 1.29638
2 1.15424
3 1.2039
4 3.65452
90170 4
1 1.28687
2 1.14597
3 1.20861
4 3.64145
90180 4
1 1.28022
2 1.14809
3 1.21203
4 3.64034
90190 4
1 1.27758
2 1.15328
3 1.21165
4 3.64251
90200 4
1 1.27536
2 1.15388
3 1.20668
4 3.63592
90210 4
1 1.27185
2 1.15173
3 1.19896
4 3.62254
90220 4
1 1.26692
2 1.14686
3 1.19057
4 3.60436
90230 4
1 1.26417
2 1.1409
3 1.18508
4 3.59015
90240 4
1 1.26741
2 1.14027
3 1.18163
4 3.5893
90250 4
1 1.27551
2 1.14866
3 1.18046
4 3.60463
90260 4
1 1.2803
2 1.15856
3 1.18193
4 3.6208
90270 4
1 1.27988
2 1.16206
3 1.18041
4 3.62236
90280 4
1 1.27828
2 1.16443
3 1.17716
4 3.61988
90290 4
1 1.27892
2 1.16598
3 1.17679
4 3.62169
90300 4
1 1.28454
2 1.16308
3 1.17821
4 3.62583
90310 4
1 1.29165
2 1.161
3 1.17652
4 3.62917
90320 4
1 1.29461
2 1.16353
3 1.1713
4 3.62943
90330 4
1 1.29426
2 1.16441
3 1.1659
4 3.62457
90340 4
1 1.29253
2 1.16051
3 1.16565
4 3.6187
90350 4
1 1.29152
2 1.1534
3 1.17109
4 3.616
90360 4
1 1.28818
2 1.14758
3 1.17669
4 3.61245
90370 4
1 1.28233
2 1.14687
3 1.17891
4 3.60812
90380 4
1 1.27342
2 1.1523
3 1.17758
4 3.60329
90390 4
1 1.26417
2 1.15991
3 1.17695
4 3.60103
90400 4
1 1.2644
2 1.16548
3 1.17865
4 3.60854
90410 4
1 1.2692
2 1.16697
3 1.17769
4 3.61387
90420 4
1 1.27642
2 1.16588
3 1.17553
4 3.61783
90430 4
1 1.28028
2 1.16093
3 1.17469
4 3.6159
90440 4
1 1.27999
2 1.15804
3 1.17731
4 3.61534
90450 4
1 1.27503
2 1.15873
3 1.18034
4 3.61409
90460 4
1 1.26873
2 1.16019
3 1.18155
4 3.61048
90470 4
1 1.26199
2 1.15837
3 1.17766
4 3.59802
90480 4
1 1.25477
2 1.1554
3 1.17321
4 3.58338
90490 4
1 1.24833
2 1.15487
3 1.17546
4 3.57865
90500 4
1 1.24115
2 1.15768
3 1.18054
4 3.57937
90510 4
1 1.23498
2 1.16099
3 1.18398
4 3.57995
90520 4
1 1.23419
2 1.16438
3 1.18741
4 3.58598
90530 4
1 1.23571
2 1.16614
3 1.19259
4 3.59445
90540 4
1 1.23952
2 1.1682
3 1.19831
4 3.60603
90550 4
1 1.24049
2 1.17371
3 1.19781
4 3.61201
90560 4
1 1.23337
2 1.17849
3 1.18976
4 3.60161
90570 4
1 1.22884
2 1.18038
3 1.1787
4 3.58793
90580 4
1 1.23168
2 1.17874
3 1.16811
4 3.57853
90590 4
1 1.24456
2 1.17987
3 1.16032
4 3.58476
90600 4
1 1.25099
2 1.18445
3 1.16079
4 3.59623
90610 4
1 1.24888
2 1.18639
3 1.17187
4 3.60714
90620 4
1 1.2443
2 1.18286
3 1.18555
4 3.61271
90630 4
1 1.24154
2 1.18423
3 1.19121
4 3.61698
90640 4
1 1.24577
2 1.19504
3 1.1887
4 3.6295
90650 4
1 1.25265
2 1.20576
3 1.18637
4 3.64479
90660 4
1 1.26044
2 1.21203
3 1.1872
4 3.65968
90670 4
1 1.26728
2 1.21388
3 1.1861
4 3.66727
90680 4
1 1.27623
2 1.21391
3 1.18548
4 3.67561
90690 4
1 1.28099
2 1.21318
3 1.18814
4 3.68232
90700 4
1 1.27811
2 1.21347
3 1.19098
4 3.68257
90710 4
1 1.27018
2 1.21644
3 1.19352
4 3.68013
90720 4
1 1.26053
2 1.22067
3 1.19613
4 3.67732
90730 4
1 1.25906
2 1.22223
3 1.20096
4 3.68226
90740 4
1 1.27003
2 1.22421
3 1.21064
4 3.70489
90750 4
1 1.28441
2 1.22864
3 1.22411
4 3.73716
90760 4
1 1.29037
2 1.23376
3 1.23081
4 3.75495
90770 4
1 1.28724
2 1.23699
3 1.22699
4 3.75123
90780 4
1 1.28339
2 1.23752
3 1.22144
4 3.74236
90790 4
1 1.2811
2 1.23193
3 1.22116
4 3.73418
90800 4
1 1.28434
2 1.22341
3 1.22764
4 3.73539
90810 4
1 1.28973
2 1.22211
3 1.23383
4 3.74567
90820 4
1 1.28682
2 1.22685
3 1.23141
4 3.74508
90830 4
1 1.27726
2 1.23342
3 1.22918
4 3.73986
90840 4
1 1.26432
2 1.23536
3 1.22751
4 3.72719
90850 4
1 1.26205
2 1.23458
3 1.23111
4 3.72774
90860 4
1 1.26808
2 1.22805
3 1.23476
4 3.73089
90870 4
1 1.28046
2 1.21989
3 1.238
4 3.73834
90880 4
1 1.28513
2 1.21434
3 1.23689
4 3.73636
90890 4
1 1.28122
2 1.21478
3 1.23255
4 3.72854
90900 4
1 1.27418
2 1.21748
3 1.22775
4 3.71941
90910 4
1 1.26623
2 1.21524
3 1.22492
4 3.70639
90920 4
1 1.2673
2 1.21327
3 1.21748
4 3.69805
90930 4
1 1.27488
2 1.20979
3 1.20601
4 3.69068
90940 4
1 1.28053
2 1.20823
3 1.19898
4 3.68774
90950 4
1 1.28062
2 1.21234
3 1.19914
4 3.69209
90960 4
1 1.28081
2 1.21884
3 1.20347
4 3.70311
90970 4
1 1.28039
2 1.22421
3 1.20597
4 3.71057
90980 4
1 1.28208
2 1.22987
3 1.20392
4 3.71587
90990 4
1 1.2793
2 1.2329
3 1.19961
4 3.7118
91000 4
1 1.2809
2 1.22948
3 1.19594
4 3.70632
91010 4
1 1.28277
2 1.22009
3 1.19327
4 3.69613
91020 4
1 1.28239
2 1.21342
3 1.19186
4 3.68767
91030 4
1 1.28263
2 1.21889
3 1.19544
4 3.69695
91040 4
1 1.28411
2 1.2304
3 1.20131
4 3.71582
91050 4
1 1.28624
2 1.23638
3 1.20834
4 3.73097
91060 4
1 1.28812
2 1.23472
3 1.2121
4 3.73494
91070 4
1 1.29033
2 1.23142
3 1.20993
4 3.73168
91080 4
1 1.2919
2 1.22909
3 1.21079
4 3.73177
91090 4
1 1.29106
2 1.22583
3 1.21984
4 3.73674
91100 4
1 1.28745
2 1.22186
3 1.23107
4 3.74038
91110 4
1 1.28431
2 1.21971
3 1.23814
4 3.74215
91120 4
1 1.28222
2 1.22183
3 1.23831
4 3.74236
91130 4
1 1.28446
2 1.22961
3 1.23238
4 3.74645
91140 4
1 1.28873
2 1.23872
3 1.22291
4 3.75036
91150 4
1 1.29214
2 1.23946
3 1.21211
4 3.74371
91160 4
1 1.28874
2 1.23777
3 1.20794
4 3.73444
91170 4
1 1.28036
2 1.2354
3 1.21058
4 3.72634
91180 4
1 1.27802
2 1.23442
3 1.21694
4 3.72937
91190 4
1 1.27979
2 1.23927
3 1.22561
4 3.74467
91200 4
1 1.28253
2 1.24303
3 1.23495
4 3.76051
91210 4
1 1.28532
2 1.24109
3 1.23973
4 3.76614
91220 4
1 1.28555
2 1.23858
3 1.24075
4 3.76487
91230 4
1 1.28569
2 1.23799
3 1.23899
4 3.76268
91240 4
1 1.28918
2 1.24177
3 1.23366
4 3.76462
91250 4
1 1.29717
2 1.24744
3 1.22947
4 3.77407
91260 4
1 1.31103
2 1.24789
3 1.22859
4 3.78751
91270 4
1 1.32477
2 1.24826
3 1.22622
4 3.79925
91280 4
1 1.33179
2 1.25106
3 1.22173
4 3.80458
91290 4
1 1.33349
2 1.25683
3 1.21829
4 3.80861
91300 4
1 1.32994
2 1.26076
3 1.22324
4 3.81394
91310 4
1 1.32578
2 1.25821
3 1.23255
4 3.81655
91320 4
1 1.32434
2 1.2593
3 1.24299
4 3.82663
91330 4
1 1.32107
2 1.26754
3 1.24935
4 3.83797
91340 4
1 1.31639
2 1.2734
3 1.24902
4 3.83882
91350 4
1 1.31554
2 1.26786
3 1.24792
4 3.83133
91360 4
1 1.31436
2 1.25409
3 1.25392
4 3.82236
91370 4
1 1.31203
2 1.2389
3 1.271
4 3.82193
91380 4
1 1.31043
2 1.22554
3 1.28365
4 3.81962
91390 4
1 1.30463
2 1.20991
3 1.28334
4 3.79788
91400 4
1 1.29928
2 1.19809
3 1.27086
4 3.76823
91410 4
1 1.30368
2 1.19845
3 1.25642
4 3.75855
91420 4
1 1.3091
2 1.20472
3 1.25
4 3.76381
91430 4
1 1.31403
2 1.21189
3 1.24678
4 3.7727
91440 4
1 1.3137
2 1.22024
3 1.2485
4 3.78244
91450 4
1 1.30738
2 1.22485
3 1.25226
4 3.7845
91460 4
1 1.30272
2 1.2189
3 1.2573
4 3.77891
91470 4
1 1.30609
2 1.21046
3 1.26262
4 3.77916
91480 4
1 1.31405
2 1.20474
3 1.2645
4 3.78329
91490 4
1 1.32042
2 1.20281
3 1.25828
4 3.78151
91500 4
1 1.32198
2 1.20389
3 1.24945
4 3.77531
91510 4
1 1.32315
2 1.2103
3 1.24027
4 3.77372
91520 4
1 1.32542
2 1.22171
3 1.2352
4 3.78233
91530 4
1 1.32741
2 1.2322
3 1.23427
4 3.79388
91540 4
1 1.32448
2 1.23482
3 1.2335
4 3.7928
91550 4
1 1.31905
2 1.23162
3 1.23333
4 3.784
91560 4
1 1.31525
2 1.22886
3 1.23329
4 3.77739
91570 4
1 1.316
2 1.22491
3 1.2393
4 3.78022
91580 4
1 1.31521
2 1.21776
3 1.24422
4 3.7772
91590 4
1 1.31349
2 1.21435
3 1.24296
4 3.7708
91600 4
1 1.31587
2 1.21465
3 1.23565
4 3.76618
91610 4
1 1.31699
2 1.21243
3 1.22654
4 3.75596
91620 4
1 1.31693
2 1.21393
3 1.22466
4 3.75551
91630 4
1 1.31542
2 1.21787
3 1.23333
4 3.76662
91640 4
1 1.31079
2 1.21735
3 1.24684
4 3.77498
91650 4
1 1.30792
2 1.21617
3 1.25506
4 3.77914
91660 4
1 1.3091
2 1.21668
3 1.25554
4 3.78133
91670 4
1 1.3108
2 1.21658
3 1.25108
4 3.77847
91680 4
1 1.3083
2 1.21749
3 1.24588
4 3.77167
91690 4
1 1.3021
2 1.22402
3 1.24382
4 3.76994
91700 4
1 1.29768
2 1.23344
3 1.24746
4 3.77857
91710 4
1 1.29866
2 1.23659
3 1.25653
4 3.79178
91720 4
1 1.30316
2 1.23552
3 1.2637
4 3.80238
91730 4
1 1.3071
2 1.23653
3 1.26594
4 3.80956
91740 4
1 1.31187
2 1.24087
3 1.26249
4 3.81523
91750 4
1 1.31917
2 1.24581
3 1.25602
4 3.821
91760 4
1 1.32707
2 1.25157
3 1.25394
4 3.83258
91770 4
1 1.3287
2 1.25698
3 1.25571
4 3.8414
91780 4
1 1.3231
2 1.26039
3 1.26032
4 3.84381
91790 4
1 1.31707
2 1.26571
3 1.26321
4 3.84599
91800 4
1 1.31632
2 1.26967
3 1.26038
4 3.84637
91810 4
1 1.31883
2 1.26412
3 1.25662
4 3.83957
91820 4
1 1.321
2 1.2528
3 1.25793
4 3.83172
91830 4
1 1.32543
2 1.24425
3 1.26673
4 3.83642
91840 4
1 1.32932
2 1.24054
3 1.27425
4 3.84411
91850 4
1 1.33759
2 1.23736
3 1.27847
4 3.85342
91860 4
1 1.34619
2 1.23359
3 1.28128
4 3.86106
91870 4
1 1.34823
2 1.22318
3 1.284
4 3.85541
91880 4
1 1.34236
2 1.2125
3 1.28726
4 3.84212
91890 4
1 1.33168
2 1.21253
3 1.28607
4 3.83027
91900 4
1 1.32254
2 1.22594
3 1.27983
4 3.82831
91910 4
1 1.32109
2 1.2426
3 1.2748
4 3.83848
91920 4
1 1.32702
2 1.25027
3 1.27298
4 3.85027
91930 4
1 1.33414
2 1.24729
3 1.2772
4 3.85863
91940 4
1 1.33753
2 1.24083
3 1.28568
4 3.86405
91950 4
1 1.34039
2 1.23742
3 1.29646
4 3.87428
91960 4
1 1.3419
2 1.23716
3 1.30377
4 3.88284
91970 4
1 1.34189
2 1.23358
3 1.30152
4 3.87699
91980 4
1 1.33503
2 1.22884
3 1.29445
4 3.85833
91990 4
1 1.32235
2 1.22853
3 1.28888
4 3.83975
92000 4
1 1.31564
2 1.23479
3 1.29039
4 3.84082
92010 4
1 1.31755
2 1.24196
3 1.29656
4 3.85607
92020 4
1 1.32192
2 1.24627
3 1.30094
4 3.86914
92030 4
1 1.3178
2 1.24927
3 1.29902
4 3.86608
92040 4
1 1.30786
2 1.24688
3 1.29905
4 3.85379
92050 4
1 1.30164
2 1.24141
3 1.30299
4 3.84604
92060 4
1 1.30301
2 1.23707
3 1.30392
4 3.844
92070 4
1 1.31196
2 1.23516
3 1.30025
4 3.84737
92080 4
1 1.32504
2 1.23473
3 1.29099
4 3.85077
92090 4
1 1.33484
2 1.23361
3 1.28056
4 3.84901
92100 4
1 1.33695
2 1.23325
3 1.27753
4 3.84774
92110 4
1 1.33429
2 1.23667
3 1.2773
4 3.84825
92120 4
1 1.33549
2 1.24229
3 1.28065
4 3.85842
92130 4
1 1.33702
2 1.247
3 1.28567
4 3.86969
92140 4
1 1.33294
2 1.24667
3 1.28963
4 3.86924
92150 4
1 1.32717
2 1.24413
3 1.29589
4 3.86719
92160 4
1 1.32491
2 1.24073
3 1.29791
4 3.86356
92170 4
1 1.32685
2 1.23309
3 1.29909
4 3.85904
92180 4
1 1.32961
2 1.22433
3 1.29963
4 3.85358
92190 4
1 1.33035
2 1.2201
3 1.29393
4 3.84437
92200 4
1 1.32634
2 1.22407
3 1.29233
4 3.84273
92210 4
1 1.32035
2 1.23394
3 1.29036
4 3.84465
92220 4
1 1.3117
2 1.24629
3 1.29265
4 3.85064
92230 4
1 1.30545
2 1.25683
3 1.29654
4 3.85882
92240 4
1 1.30152
2 1.25777
3 1.30002
4 3.85931
92250 4
1 1.30073
2 1.25428
3 1.30664
4 3.86165
92260 4
1 1.30241
2 1.25209
3 1.3167
4 3.8712
92270 4
1 1.29935
2 1.25305
3 1.32096
4 3.87337
92280 4
1 1.29496
2 1.25766
3 1.31823
4 3.87085
92290 4
1 1.29025
2 1.26181
3 1.31179
4 3.86385
92300 4
1 1.28573
2 1.26147
3 1.30878
4 3.85597
92310 4
1 1.28531
2 1.2579
3 1.31357
4 3.85678
92320 4
1 1.28215
2 1.25316
3 1.32478
4 3.86009
92330 4
1 1.2745
2 1.24871
3 1.33571
4 3.85892
92340 4
1 1.26892
2 1.24589
3 1.3411
4 3.85591
92350 4
1 1.27375
2 1.24585
3 1.33679
4 3.85639
92360 4
1 1.29237
2 1.24668
3 1.33232
4 3.87137
92370 4
1 1.31259
2 1.24195
3 1.3315
4 3.88604
92380 4
1 1.31838
2 1.23104
3 1.33073
4 3.88015
92390 4
1 1.31428
2 1.22132
3 1.32786
4 3.86345
92400 4
1 1.31017
2 1.22133
3 1.32443
4 3.85593
92410 4
1 1.30761
2 1.2289
3 1.32245
4 3.85896
92420 4
1 1.30595
2 1.2383
3 1.32128
4 3.86553
92430 4
1 1.31032
2 1.24438
3 1.31618
4 3.87088
92440 4
1 1.31752
2 1.24837
3 1.31099
4 3.87688
92450 4
1 1.32189
2 1.24945
3 1.30305
4 3.87439
92460 4
1 1.31929
2 1.25037
3 1.29634
4 3.866
92470 4
1 1.31349
2 1.24895
3 1.2922
4 3.85464
92480 4
1 1.30781
2 1.24485
3 1.29621
4 3.84887
92490 4
1 1.30253
2 1.23737
3 1.30642
4 3.84632
92500 4
1 1.30171
2 1.22685
3 1.31322
4 3.84178
92510 4
1 1.30509
2 1.22162
3 1.31677
4 3.84349
92520 4
1 1.3083
2 1.22351
3 1.31619
4 3.848
92530 4
1 1.31051
2 1.23027
3 1.31356
4 3.85433
92540 4
1 1.31626
2 1.23787
3 1.31217
4 3.86631
92550 4
1 1.32408
2 1.242
3 1.30579
4 3.87187
92560 4
1 1.332
2 1.24175
3 1.29785
4 3.87159
92570 4
1 1.33638
2 1.23428
3 1.29066
4 3.86132
92580 4
1 1.33552
2 1.22414
3 1.28847
4 3.84813
92590 4
1 1.33254
2 1.21926
3 1.29403
4 3.84583
92600 4
1 1.32416
2 1.22255
3 1.30364
4 3.85035
92610 4
1 1.31273
2 1.2376
3 1.31255
4 3.86288
92620 4
1 1.3053
2 1.25866
3 1.31846
4 3.88242
92630 4
1 1.305
2 1.27166
3 1.31844
4 3.8951
92640 4
1 1.31363
2 1.27308
3 1.31077
4 3.89747
92650 4
1 1.32107
2 1.26695
3 1.30051
4 3.88853
92660 4
1 1.31806
2 1.25969
3 1.2943
4 3.87205
92670 4
1 1.30829
2 1.25462
3 1.29378
4 3.85668
92680 4
1 1.29422
2 1.25153
3 1.29604
4 3.84179
92690 4
1 1.28257
2 1.24758
3 1.299
4 3.82916
92700 4
1 1.27628
2 1.24382
3 1.30126
4 3.82136
92710 4
1 1.27186
2 1.24071
3 1.30129
4 3.81387
92720 4
1 1.26546
2 1.23708
3 1.30299
4 3.80553
92730 4
1 1.25865
2 1.23213
3 1.30328
4 3.79406
92740 4
1 1.2569
2 1.23462
3 1.3024
4 3.79392
92750 4
1 1.26167
2 1.2401
3 1.30026
4 3.80203
92760 4
1 1.27346
2 1.24337
3 1.29552
4 3.81235
92770 4
1 1.29039
2 1.24553
3 1.28807
4 3.82399
92780 4
1 1.30586
2 1.24573
3 1.28115
4 3.83274
92790 4
1 1.31169
2 1.24424
3 1.28006
4 3.83599
92800 4
1 1.31373
2 1.24197
3 1.29096
4 3.84666
92810 4
1 1.31207
2 1.2462
3 1.30981
4 3.86809
92820 4
1 1.30709
2 1.24998
3 1.32327
4 3.88033
92830 4
1 1.30971
2 1.25015
3 1.32363
4 3.88349
92840 4
1 1.31473
2 1.25184
3 1.31468
4 3.88125
92850 4
1 1.32365
2 1.25367
3 1.30902
4 3.88634
92860 4
1 1.32933
2 1.25485
3 1.31388
4 3.89806
92870 4
1 1.32851
2 1.25486
3 1.32435
4 3.90772
92880 4
1 1.32549
2 1.25441
3 1.33191
4 3.91181
92890 4
1 1.31729
2 1.25235
3 1.33392
4 3.90357
92900 4
1 1.30651
2 1.25142
3 1.33213
4 3.89006
92910 4
1 1.2976
2 1.25032
3 1.33152
4 3.87945
92920 4
1 1.29425
2 1.24511
3 1.33576
4 3.87512
92930 4
1 1.29489
2 1.23525
3 1.34092
4 3.87106
92940 4
1 1.2955
2 1.22384
3 1.3368
4 3.85614
92950 4
1 1.29757
2 1.21706
3 1.32224
4 3.83687
92960 4
1 1.30129
2 1.21742
3 1.30748
4 3.8262
92970 4
1 1.30994
2 1.22215
3 1.3073
4 3.83939
92980 4
1 1.32021
2 1.22449
3 1.31813
4 3.86282
92990 4
1 1.32164
2 1.22264
3 1.33141
4 3.8757
93000 4
1 1.31401
2 1.21857
3 1.34371
4 3.87629
93010 4
1 1.30472
2 1.21473
3 1.34885
4 3.8683
93020 4
1 1.29864
2 1.21263
3 1.34387
4 3.85514
93030 4
1 1.29323
2 1.21455
3 1.34057
4 3.84835
93040 4
1 1.28711
2 1.21778
3 1.3392
4 3.84409
93050 4
1 1.28721
2 1.22426
3 1.34316
4 3.85462
93060 4
1 1.29731
2 1.23064
3 1.34611
4 3.87406
93070 4
1 1.31611
2 1.23402
3 1.35313
4 3.90325
93080 4
1 1.33599
2 1.23495
3 1.35895
4 3.92989
93090 4
1 1.35016
2 1.23867
3 1.35981
4 3.94864
93100 4
1 1.35332
2 1.24341
3 1.35426
4 3.95098
93110 4
1 1.35342
2 1.24479
3 1.34485
4 3.94305
93120 4
1 1.35229
2 1.24401
3 1.34289
4 3.93919
93130 4
1 1.35191
2 1.24617
3 1.34245
4 3.94053
93140 4
1 1.35004
2 1.24884
3 1.3392
4 3.93809
93150 4
1 1.34124
2 1.25162
3 1.33488
4 3.92774
93160 4
1 1.32997
2 1.25414
3 1.33293
4 3.91703
93170 4
1 1.31901
2 1.25142
3 1.32888
4 3.8993
93180 4
1 1.31007
2 1.2414
3 1.32834
4 3.87981
93190 4
1 1.3043
2 1.23298
3 1.32317
4 3.86045
93200 4
1 1.3052
2 1.23569
3 1.3176
4 3.85849
93210 4
1 1.30782
2 1.24924
3 1.31625
4 3.87331
93220 4
1 1.31286
2 1.26526
3 1.3197
4 3.89782
93230 4
1 1.31375
2 1.27505
3 1.32063
4 3.90943
93240 4
1 1.30349
2 1.27598
3 1.31836
4 3.89784
93250 4
1 1.28464
2 1.27048
3 1.31289
4 3.86801
93260 4
1 1.27155
2 1.26488
3 1.31006
4 3.84649
93270 4
1 1.26772
2 1.26472
3 1.31106
4 3.84351
93280 4
1 1.26481
2 1.27118
3 1.31804
4 3.85403
93290 4
1 1.26044
2 1.28289
3 1.32864
4 3.87198
93300 4
1 1.26074
2 1.29109
3 1.34105
4 3.89288
93310 4
1 1.26966
2 1.29109
3 1.35149
4 3.91224
93320 4
1 1.28303
2 1.2834
3 1.35333
4 3.91977
93330 4
1 1.29262
2 1.26704
3 1.35191
4 3.91157
93340 4
1 1.29388
2 1.2491
3 1.35285
4 3.89583
93350 4
1 1.28824
2 1.23993
3 1.35049
4 3.87866
93360 4
1 1.28144
2 1.23831
3 1.34826
4 3.86802
93370 4
1 1.28162
2 1.2398
3 1.34379
4 3.8652
93380 4
1 1.28778
2 1.24057
3 1.33613
4 3.86448
93390 4
1 1.29349
2 1.24335
3 1.33133
4 3.86817
93400 4
1 1.29792
2 1.24826
3 1.3298
4 3.87598
93410 4
1 1.29925
2 1.2484
3 1.32831
4 3.87596
93420 4
1 1.29418
2 1.24333
3 1.33161
4 3.86912
93430 4
1 1.29275
2 1.24024
3 1.33584
4 3.86883
93440 4
1 1.29773
2 1.23955
3 1.33534
4 3.87262
93450 4
1 1.29716
2 1.23745
3 1.33417
4 3.86878
93460 4
1 1.29072
2 1.23513
3 1.33091
4 3.85676
93470 4
1 1.27669
2 1.23621
3 1.32753
4 3.84042
93480 4
1 1.26924
2 1.23937
3 1.32627
4 3.83487
93490 4
1 1.27147
2 1.24111
3 1.32476
4 3.83733
93500 4
1 1.27611
2 1.24133
3 1.32153
4 3.83897
93510 4
1 1.27804
2 1.24319
3 1.32446
4 3.84569
93520 4
1 1.27335
2 1.24462
3 1.32742
4 3.84538
93530 4
1 1.27353
2 1.24809
3 1.3321
4 3.85372
93540 4
1 1.2802
2 1.25217
3 1.33191
4 3.86427
93550 4
1 1.29345
2 1.25354
3 1.33105
4 3.87804
93560 4
1 1.30491
2 1.24894
3 1.32824
4 3.88209
93570 4
1 1.3112
2 1.24294
3 1.32755
4 3.88169
93580 4
1 1.31315
2 1.23839
3 1.32515
4 3.87669
93590 4
1 1.31342
2 1.24264
3 1.32694
4 3.88299
93600 4
1 1.30722
2 1.25274
3 1.33225
4 3.8922
93610 4
1 1.30241
2 1.26369
3 1.33861
4 3.90471
93620 4
1 1.30176
2 1.26673
3 1.33755
4 3.90603
93630 4
1 1.30924
2 1.26138
3 1.32681
4 3.89743
93640 4
1 1.31965
2 1.25255
3 1.31548
4 3.88768
93650 4
1 1.33061
2 1.24751
3 1.30557
4 3.88369
93660 4
1 1.34245
2 1.24642
3 1.30138
4 3.89026
93670 4
1 1.35489
2 1.24568
3 1.30177
4 3.90234
93680 4
1 1.36227
2 1.24514
3 1.30433
4 3.91174
93690 4
1 1.36123
2 1.24377
3 1.3114
4 3.9164
93700 4
1 1.35294
2 1.24263
3 1.31943
4 3.915
93710 4
1 1.34158
2 1.2457
3 1.3279
4 3.91518
93720 4
1 1.3324
2 1.25092
3 1.33379
4 3.91711
93730 4
1 1.32881
2 1.2563
3 1.33501
4 3.92011
93740 4
1 1.32819
2 1.26144
3 1.33326
4 3.92289
93750 4
1 1.32726
2 1.26342
3 1.33063
4 3.92131
93760 4
1 1.33002
2 1.26213
3 1.3305
4 3.92265
93770 4
1 1.33589
2 1.25692
3 1.32787
4 3.92068
93780 4
1 1.34328
2 1.25318
3 1.32937
4 3.92583
93790 4
1 1.34534
2 1.25385
3 1.33944
4 3.93863
93800 4
1 1.33665
2 1.25748
3 1.34359
4 3.93772
93810 4
1 1.32647
2 1.26436
3 1.33892
4 3.92975
93820 4
1 1.32137
2 1.27374
3 1.32499
4 3.9201
93830 4
1 1.32236
2 1.28126
3 1.3157
4 3.91932
93840 4
1 1.32752
2 1.28348
3 1.3164
4 3.92739
93850 4
1 1.33289
2 1.28675
3 1.31652
4 3.93616
93860 4
1 1.33745
