# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.407021
2 0.338227
3 0.45472
4 1.19997
82740 4
1 0.401343
2 0.340513
3 0.459558
4 1.20141
82750 4
1 0.398609
2 0.344585
3 0.464125
4 1.20732
82760 4
1 0.399552
2 0.349013
3 0.46738
4 1.21595
82770 4
1 0.401005
2 0.351564
3 0.467729
4 1.2203
82780 4
1 0.401971
2 0.348694
3 0.464443
4 1.21511
82790 4
1 0.402403
2 0.345561
3 0.46242
4 1.21038
82800 4
1 0.402002
2 0.345212
3 0.463955
4 1.21117
82810 4
1 0.401329
2 0.346576
3 0.46741
4 1.21531
82820 4
1 0.402446
2 0.351769
3 0.470471
4 1.22469
82830 4
1 0.403193
2 0.358106
3 0.471091
4 1.23239
82840 4
1 0.401759
2 0.361481
3 0.467246
4 1.23049
82850 4
1 0.398338
2 0.360474
3 0.461959
4 1.22077
82860 4
1 0.39463
2 0.357048
3 0.458548
4 1.21023
82870 4
1 0.392714
2 0.353289
3 0.457775
4 1.20378
82880 4
1 0.393185
2 0.349701
3 0.457254
4 1.20014
82890 4
1 0.39713
2 0.348502
3 0.455701
4 1.20133
82900 4
1 0.401467
2 0.348623
3 0.452454
4 1.20254
82910 4
1 0.402893
2 0.349471
3 0.4516
4 1.20396
82920 4
1 0.402217
2 0.350843
3 0.456354
4 1.20941
82930 4
1 0.401483
2 0.353187
3 0.46435
4 1.21902
82940 4
1 0.400686
2 0.358015
3 0.469914
4 1.22861
82950 4
1 0.402437
2 0.364538
3 0.470707
4 1.23768
82960 4
1 0.406889
2 0.37072
3 0.467929
4 1.24554
82970 4
1 0.411763
2 0.372648
3 0.465522
4 1.24993
82980 4
1 0.414994
2 0.371714
3 0.466112
4 1.25282
82990 4
1 0.414555
2 0.370299
3 0.468071
4 1.25293
83000 4
1 0.410261
2 0.369278
3 0.470548
4 1.25009
83010 4
1 0.406303
2 0.370683
3 0.472385
4 1.24937
83020 4
1 0.402832
2 0.374199
3 0.473495
4 1.25053
83030 4
1 0.398919
2 0.378588
3 0.476264
4 1.25377
83040 4
1 0.395927
2 0.381892
3 0.478202
4 1.25602
83050 4
1 0.396275
2 0.382483
3 0.479049
4 1.25781
83060 4
1 0.402634
2 0.380723
3 0.480986
4 1.26434
83070 4
1 0.411094
2 0.377
3 0.482203
4 1.2703
83080 4
1 0.417549
2 0.372415
3 0.480452
4 1.27042
83090 4
1 0.418635
2 0.367958
3 0.474116
4 1.26071
83100 4
1 0.412357
2 0.364332
3 0.466137
4 1.24283
83110 4
1 0.402701
2 0.361512
3 0.460908
4 1.22512
83120 4
1 0.395298
2 0.360549
3 0.459615
4 1.21546
83130 4
1 0.393649
2 0.360767
3 0.463025
4 1.21744
83140 4
1 0.397303
2 0.358044
3 0.466307
4 1.22165
83150 4
1 0.401568
2 0.353934
3 0.46711
4 1.22261
83160 4
1 0.40116
2 0.351844
3 0.464623
4 1.21763
83170 4
1 0.397396
2 0.350621
3 0.457898
4 1.20592
83180 4
1 0.394757
2 0.348203
3 0.451128
4 1.19409
83190 4
1 0.392586
2 0.346582
3 0.447882
4 1.18705
83200 4
1 0.388285
2 0.346548
3 0.446703
4 1.18154
83210 4
1 0.3831
2 0.346959
3 0.445388
4 1.17545
83220 4
1 0.379663
2 0.346128
3 0.443047
4 1.16884
83230 4
1 0.378189
2 0.344033
3 0.441932
4 1.16415
83240 4
1 0.377979
2 0.342698
3 0.444382
4 1.16506
83250 4
1 0.377631
2 0.343819
3 0.44756
4 1.16901
83260 4
1 0.375798
2 0.346946
3 0.449012
4 1.17176
83270 4
1 0.375402
2 0.347942
3 0.449895
4 1.17324
83280 4
1 0.377828
2 0.344248
3 0.452191
4 1.17427
83290 4
1 0.381623
2 0.339396
3 0.455771
4 1.17679
83300 4
1 0.384533
2 0.338616
3 0.459507
4 1.18266
83310 4
1 0.385482
2 0.343331
3 0.461695
4 1.19051
83320 4
1 0.383502
2 0.350471
3 0.462144
4 1.19612
83330 4
1 0.379688
2 0.353148
3 0.460752
4 1.19359
83340 4
1 0.37899
2 0.351207
3 0.459325
4 1.18952
83350 4
1 0.382362
2 0.34848
3 0.459174
4 1.19002
83360 4
1 0.386368
2 0.347603
3 0.460984
4 1.19495
83370 4
1 0.386672
2 0.350308
3 0.465908
4 1.20289
83380 4
1 0.384018
2 0.353512
3 0.472478
4 1.21001
83390 4
1 0.382684
2 0.355368
3 0.474593
4 1.21264
83400 4
1 0.385581
2 0.35727
3 0.469587
4 1.21244
83410 4
1 0.390911
2 0.358198
3 0.461768
4 1.21088
83420 4
1 0.393358
2 0.359463
3 0.457681
4 1.2105
83430 4
1 0.390028
2 0.361831
3 0.458187
4 1.21005
83440 4
1 0.382926
2 0.363993
3 0.460141
4 1.20706
83450 4
1 0.376948
2 0.363934
3 0.461691
4 1.20257
83460 4
1 0.373981
2 0.364565
3 0.463103
4 1.20165
83470 4
1 0.373532
2 0.36785
3 0.464294
4 1.20568
83480 4
1 0.374948
2 0.372155
3 0.463733
4 1.21084
83490 4
1 0.378273
2 0.373191
3 0.460669
4 1.21213
83500 4
1 0.382497
2 0.367863
3 0.45591
4 1.20627
83510 4
1 0.386215
2 0.361964
3 0.451872
4 1.20005
83520 4
1 0.390284
2 0.358219
3 0.449857
4 1.19836
83530 4
1 0.391763
2 0.356154
3 0.449776
4 1.19769
83540 4
1 0.38891
2 0.354819
3 0.452377
4 1.19611
83550 4
1 0.3834
2 0.353294
3 0.454986
4 1.19168
83560 4
1 0.379967
2 0.349678
3 0.455159
4 1.1848
83570 4
1 0.382592
2 0.346473
3 0.4558
4 1.18486
83580 4
1 0.390027
2 0.345639
3 0.460966
4 1.19663
83590 4
1 0.398372
2 0.346529
3 0.468746
4 1.21365
83600 4
1 0.404354
2 0.348713
3 0.47316
4 1.22623
83610 4
1 0.406161
2 0.350118
3 0.473778
4 1.23006
83620 4
1 0.404519
2 0.350622
3 0.472036
4 1.22718
83630 4
1 0.402936
2 0.352003
3 0.468395
4 1.22333
83640 4
1 0.402421
2 0.353858
3 0.464085
4 1.22036
83650 4
1 0.401622
2 0.354817
3 0.460825
4 1.21726
83660 4
1 0.40062
2 0.353418
3 0.460174
4 1.21421
83670 4
1 0.400346
2 0.349315
3 0.460864
4 1.21052
83680 4
1 0.398488
2 0.345727
3 0.462846
4 1.20706
83690 4
1 0.394218
2 0.344184
3 0.465507
4 1.20391
83700 4
1 0.390483
2 0.34331
3 0.466643
4 1.20044
83710 4
1 0.388239
2 0.341803
3 0.466078
4 1.19612
83720 4
1 0.387125
2 0.338939
3 0.465263
4 1.19133
83730 4
1 0.386687
2 0.337729
3 0.465502
4 1.18992
83740 4
1 0.386481
2 0.338401
3 0.466671
4 1.19155
83750 4
1 0.389157
2 0.339142
3 0.468415
4 1.19671
83760 4
1 0.395737
2 0.343012
3 0.469749
4 1.2085
83770 4
1 0.402668
2 0.349627
3 0.467787
4 1.22008
83780 4
1 0.405974
2 0.354194
3 0.464525
4 1.22469
83790 4
1 0.40746
2 0.356426
3 0.462511
4 1.2264
83800 4
1 0.409892
2 0.3569
3 0.463839
4 1.23063
83810 4
1 0.411585
2 0.35538
3 0.469503
4 1.23647
83820 4
1 0.410236
2 0.354234
3 0.474613
4 1.23908
83830 4
1 0.406533
2 0.353423
3 0.476572
4 1.23653
83840 4
1 0.401481
2 0.352284
3 0.476507
4 1.23027
83850 4
1 0.397262
2 0.354915
3 0.476574
4 1.22875
83860 4
1 0.396307
2 0.362212
3 0.479521
4 1.23804
83870 4
1 0.397375
2 0.36974
3 0.481743
4 1.24886
83880 4
1 0.400492
2 0.374723
3 0.479607
4 1.25482
83890 4
1 0.402627
2 0.375645
3 0.473257
4 1.25153
83900 4
1 0.403936
2 0.375539
3 0.467363
4 1.24684
83910 4
1 0.404948
2 0.374203
3 0.462842
4 1.24199
83920 4
1 0.406226
2 0.37198
3 0.460895
4 1.2391
83930 4
1 0.408545
2 0.37065
3 0.461153
4 1.24035
83940 4
1 0.412641
2 0.367264
3 0.459749
4 1.23965
83950 4
1 0.41449
2 0.361188
3 0.45591
4 1.23159
83960 4
1 0.413722
2 0.357298
3 0.456073
4 1.22709
83970 4
1 0.409638
2 0.356654
3 0.461182
4 1.22747
83980 4
1 0.402034
2 0.358274
3 0.467328
4 1.22764
83990 4
1 0.392372
2 0.361364
3 0.471684
4 1.22542
84000 4
1 0.382433
2 0.364575
3 0.472228
4 1.21924
84010 4
1 0.374806
2 0.368127
3 0.47146
4 1.21439
84020 4
1 0.3718
2 0.371287
3 0.470651
4 1.21374
84030 4
1 0.374197
2 0.373495
3 0.47039
4 1.21808
84040 4
1 0.379725
2 0.372912
3 0.471456
4 1.22409
84050 4
1 0.385049
2 0.369788
3 0.472649
4 1.22748
84060 4
1 0.389374
2 0.365746
3 0.471947
4 1.22707
84070 4
1 0.392995
2 0.360516
3 0.46802
4 1.22153
84080 4
1 0.39329
2 0.355099
3 0.464456
4 1.21285
84090 4
1 0.389636
2 0.351254
3 0.462934
4 1.20382
84100 4
1 0.385762
2 0.350157
3 0.466965
4 1.20288
84110 4
1 0.38352
2 0.349364
3 0.471167
4 1.20405
84120 4
1 0.38452
2 0.348478
3 0.472224
4 1.20522
84130 4
1 0.384807
2 0.348097
3 0.471372
4 1.20428
84140 4
1 0.383126
2 0.348957
3 0.470327
4 1.20241
84150 4
1 0.382337
2 0.350965
3 0.468509
4 1.20181
84160 4
1 0.383326
2 0.352408
3 0.46606
4 1.20179
84170 4
1 0.387526
2 0.351512
3 0.464952
4 1.20399
84180 4
1 0.394174
2 0.348924
3 0.46779
4 1.21089
84190 4
1 0.399646
2 0.347188
3 0.474524
4 1.22136
84200 4
1 0.401459
2 0.347356
3 0.481042
4 1.22986
84210 4
1 0.399533
2 0.348688
3 0.483481
4 1.2317
84220 4
1 0.396862
2 0.350958
3 0.483043
4 1.23086
84230 4
1 0.397054
2 0.356128
3 0.481182
4 1.23436
84240 4
1 0.398194
2 0.362959
3 0.479514
4 1.24067
84250 4
1 0.398062
2 0.366891
3 0.478761
4 1.24371
84260 4
1 0.39763
2 0.366064
3 0.476726
4 1.24042
84270 4
1 0.397295
2 0.362265
3 0.472172
4 1.23173
84280 4
1 0.398629
2 0.3579
3 0.467985
4 1.22451
84290 4
1 0.400921
2 0.353683
3 0.464319
4 1.21892
84300 4
1 0.403286
2 0.350195
3 0.463109
4 1.21659
84310 4
1 0.405734
2 0.347895
3 0.464418
4 1.21805
84320 4
1 0.406769
2 0.346968
3 0.467541
4 1.22128
84330 4
1 0.405747
2 0.346841
3 0.469917
4 1.22251
84340 4
1 0.402839
2 0.346223
3 0.471739
4 1.2208
84350 4
1 0.39962
2 0.344521
3 0.474024
4 1.21816
84360 4
1 0.398283
2 0.344408
3 0.475941
4 1.21863
84370 4
1 0.401594
2 0.344482
3 0.477318
4 1.22339
84380 4
1 0.406547
2 0.344574
3 0.479292
4 1.23041
84390 4
1 0.408036
2 0.346057
3 0.483504
4 1.2376
84400 4
1 0.40571
2 0.34818
3 0.488727
4 1.24262
84410 4
1 0.40313
2 0.348736
3 0.491284
4 1.24315
84420 4
1 0.400343
2 0.347584
3 0.490704
4 1.23863
84430 4
1 0.399893
2 0.346823
3 0.489684
4 1.2364
84440 4
1 0.40144
2 0.348179
3 0.488212
4 1.23783
84450 4
1 0.405164
2 0.351243
3 0.485788
4 1.2422
84460 4
1 0.408044
2 0.35519
3 0.484022
4 1.24726
84470 4
1 0.406917
2 0.357369
3 0.48111
4 1.2454
84480 4
1 0.402581
2 0.356138
3 0.478287
4 1.23701
84490 4
1 0.395715
2 0.352555
3 0.477447
4 1.22572
84500 4
1 0.388274
2 0.350378
3 0.478767
4 1.21742
84510 4
1 0.382509
2 0.349196
3 0.479522
4 1.21123
84520 4
1 0.379318
2 0.34795
3 0.478868
4 1.20614
84530 4
1 0.378692
2 0.346294
3 0.476514
4 1.2015
84540 4
1 0.376901
2 0.344734
3 0.471245
4 1.19288
84550 4
1 0.374677
2 0.344693
3 0.466699
4 1.18607
84560 4
1 0.373943
2 0.345505
3 0.467277
4 1.18673
84570 4
1 0.374152
2 0.345675
3 0.470021
4 1.18985
84580 4
1 0.374865
2 0.34465
3 0.47108
4 1.19059
84590 4
1 0.374129
2 0.34546
3 0.471234
4 1.19082
84600 4
1 0.369149
2 0.348311
3 0.471273
4 1.18873
84610 4
1 0.362069
2 0.348793
3 0.474048
4 1.18491
84620 4
1 0.358368
2 0.348769
3 0.480087
4 1.18722
84630 4
1 0.358726
2 0.346943
3 0.483066
4 1.18874
84640 4
1 0.361339
2 0.344568
3 0.480747
4 1.18665
84650 4
1 0.365405
2 0.343661
3 0.475508
4 1.18457
84660 4
1 0.367756
2 0.344232
3 0.468405
4 1.18039
84670 4
1 0.366627
2 0.347764
3 0.461728
4 1.17612
84680 4
1 0.364332
2 0.350456
3 0.457429
4 1.17222
84690 4
1 0.362845
2 0.352767
3 0.456777
4 1.17239
84700 4
1 0.364837
2 0.353358
3 0.456939
4 1.17513
84710 4
1 0.369262
2 0.350955
3 0.457698
4 1.17792
84720 4
1 0.374084
2 0.347823
3 0.459222
4 1.18113
84730 4
1 0.376745
2 0.348508
3 0.460199
4 1.18545
84740 4
1 0.376552
2 0.351221
3 0.460742
4 1.18852
84750 4
1 0.374977
2 0.35048
3 0.460807
4 1.18626
84760 4
1 0.374456
2 0.347066
3 0.463004
4 1.18453
84770 4
1 0.376431
2 0.342464
3 0.469111
4 1.18801
84780 4
1 0.378465
2 0.340159
3 0.475281
4 1.1939
84790 4
1 0.379374
2 0.342174
3 0.478129
4 1.19968
84800 4
1 0.377567
2 0.345008
3 0.478247
4 1.20082
84810 4
1 0.376263
2 0.347821
3 0.477207
4 1.20129
84820 4
1 0.379141
2 0.348181
3 0.476893
4 1.20422
84830 4
1 0.385228
2 0.344725
3 0.477301
4 1.20725
84840 4
1 0.391461
2 0.342464
3 0.477951
4 1.21188
84850 4
1 0.394331
2 0.343453
3 0.47906
4 1.21684
84860 4
1 0.394068
2 0.344844
3 0.481916
4 1.22083
84870 4
1 0.392384
2 0.345685
3 0.485768
4 1.22384
84880 4
1 0.390811
2 0.349269
3 0.489454
4 1.22953
84890 4
1 0.391829
2 0.352351
3 0.491685
4 1.23586
84900 4
1 0.394995
2 0.353097
3 0.491523
4 1.23961
84910 4
1 0.398497
2 0.353353
3 0.487984
4 1.23983
84920 4
1 0.399111
2 0.355393
3 0.484039
4 1.23854
84930 4
1 0.397695
2 0.35791
3 0.481895
4 1.2375
84940 4
1 0.395905
2 0.360243
3 0.483183
4 1.23933
84950 4
1 0.394369
2 0.362979
3 0.486558
4 1.24391
84960 4
1 0.394916
2 0.364675
3 0.488459
4 1.24805
84970 4
1 0.398607
2 0.366554
3 0.487784
4 1.25295
84980 4
1 0.404364
2 0.371564
3 0.485542
4 1.26147
84990 4
1 0.408436
2 0.376511
3 0.485441
4 1.27039
85000 4
1 0.408457
2 0.379208
3 0.487177
4 1.27484
85010 4
1 0.405152
2 0.381806
3 0.4904
4 1.27736
85020 4
1 0.402356
2 0.384358
3 0.494028
4 1.28074
85030 4
1 0.400144
2 0.386597
3 0.499081
4 1.28582
85040 4
1 0.396101
2 0.386549
3 0.501523
4 1.28417
85050 4
1 0.390149
2 0.384389
3 0.499871
4 1.27441
85060 4
1 0.386434
2 0.380716
3 0.49855
4 1.2657
85070 4
1 0.385223
2 0.375832
3 0.501332
4 1.26239
85080 4
1 0.383465
2 0.374234
3 0.506413
4 1.26411
85090 4
1 0.380489
2 0.375611
3 0.509565
4 1.26566
85100 4
1 0.378686
2 0.375354
3 0.508134
4 1.26217
85110 4
1 0.382367
2 0.375321
3 0.504762
4 1.26245
85120 4
1 0.387682
2 0.375099
3 0.503815
4 1.2666
85130 4
1 0.38893
2 0.375531
3 0.504028
4 1.26849
85140 4
1 0.38769
2 0.376975
3 0.502822
4 1.26749
85150 4
1 0.385171
2 0.379013
3 0.500353
4 1.26454
85160 4
1 0.383342
2 0.37915
3 0.498626
4 1.26112
85170 4
1 0.384465
2 0.377956
3 0.49885
4 1.26127
85180 4
1 0.384956
2 0.377204
3 0.497895
4 1.26005
85190 4
1 0.383338
2 0.37782
3 0.495529
4 1.25669
85200 4
1 0.380394
2 0.376302
3 0.489715
4 1.24641
85210 4
1 0.379914
2 0.374501
3 0.483189
4 1.2376
85220 4
1 0.381962
2 0.374406
3 0.481463
4 1.23783
85230 4
1 0.38512
2 0.375339
3 0.483725
4 1.24418
85240 4
1 0.387142
2 0.375692
3 0.486264
4 1.2491
85250 4
1 0.387571
2 0.374368
3 0.485635
4 1.24757
85260 4
1 0.385912
2 0.371675
3 0.481984
4 1.23957
85270 4
1 0.381507
2 0.370619
3 0.475797
4 1.22792
85280 4
1 0.376207
2 0.369538
3 0.471105
4 1.21685
85290 4
1 0.3721
2 0.368303
3 0.469151
4 1.20955
85300 4
1 0.371344
2 0.364872
3 0.469929
4 1.20615
85310 4
1 0.373386
2 0.360945
3 0.469693
4 1.20402
85320 4
1 0.377025
2 0.358531
3 0.469128
4 1.20468
85330 4
1 0.380528
2 0.359076
3 0.469294
4 1.2089
85340 4
1 0.381914
2 0.36215
3 0.468215
4 1.21228
85350 4
1 0.381336
2 0.366557
3 0.464251
4 1.21214
85360 4
1 0.379183
2 0.369918
3 0.460207
4 1.20931
85370 4
1 0.378937
2 0.371324
3 0.460094
4 1.21036
85380 4
1 0.379976
2 0.370751
3 0.463473
4 1.2142
85390 4
1 0.381431
2 0.369349
3 0.466838
4 1.21762
85400 4
1 0.380769
2 0.36883
3 0.470388
4 1.21999
85410 4
1 0.380722
2 0.370419
3 0.475194
4 1.22634
85420 4
1 0.380998
2 0.370577
3 0.480398
4 1.23197
85430 4
1 0.380019
2 0.368622
3 0.483191
4 1.23183
85440 4
1 0.37753
2 0.366263
3 0.483353
4 1.22715
85450 4
1 0.378641
2 0.365165
3 0.4792
4 1.22301
85460 4
1 0.385315
2 0.365792
3 0.47444
4 1.22555
85470 4
1 0.393737
2 0.368105
3 0.472352
4 1.23419
85480 4
1 0.40034
2 0.37124
3 0.473533
4 1.24511
85490 4
1 0.402481
2 0.370885
3 0.475344
4 1.24871
85500 4
1 0.40126
2 0.368452
3 0.476013
4 1.24572
85510 4
1 0.400737
2 0.365854
3 0.477436
4 1.24403
85520 4
1 0.402268
2 0.364016
3 0.478668
4 1.24495
85530 4
1 0.405356
2 0.363642
3 0.479553
4 1.24855
85540 4
1 0.406444
2 0.362977
3 0.482201
4 1.25162
85550 4
1 0.403836
2 0.364931
3 0.48486
4 1.25363
85560 4
1 0.39939
2 0.369191
3 0.485152
4 1.25373
85570 4
1 0.395201
2 0.374672
3 0.483436
4 1.25331
85580 4
1 0.393989
2 0.376276
3 0.482155
4 1.25242
85590 4
1 0.396032
2 0.373714
3 0.480412
4 1.25016
85600 4
1 0.397839
2 0.368403
3 0.477141
4 1.24338
85610 4
1 0.396838
2 0.362964
3 0.471358
4 1.23116
85620 4
1 0.393129
2 0.358824
3 0.464677
4 1.21663
85630 4
1 0.389095
2 0.353696
3 0.460501
4 1.20329
85640 4
1 0.384805
2 0.347949
3 0.458114
4 1.19087
85650 4
1 0.38277
2 0.34478
3 0.458278
4 1.18583
85660 4
1 0.384255
2 0.346361
3 0.459691
4 1.19031
85670 4
1 0.386425
2 0.349501
3 0.46056
4 1.19649
85680 4
1 0.386642
2 0.350588
3 0.459153
4 1.19638
85690 4
1 0.385053
2 0.350321
3 0.458534
4 1.19391
85700 4
1 0.384222
2 0.353422
3 0.460222
4 1.19787
85710 4
1 0.384959
2 0.360159
3 0.459379
4 1.2045
85720 4
1 0.386225
2 0.366874
3 0.454457
4 1.20756
85730 4
1 0.385627
2 0.372482
3 0.448595
4 1.2067
85740 4
1 0.38348
2 0.373371
3 0.444561
4 1.20141
85750 4
1 0.380935
2 0.369829
3 0.446607
4 1.19737
85760 4
1 0.380218
2 0.366407
3 0.454091
4 1.20072
85770 4
1 0.382657
2 0.365433
3 0.459636
4 1.20773
85780 4
1 0.387193
2 0.367499
3 0.460372
4 1.21506
85790 4
1 0.390504
2 0.37063
3 0.459952
4 1.22109
85800 4
1 0.392305
2 0.37132
3 0.462678
4 1.2263
85810 4
1 0.392889
2 0.370303
3 0.468951
4 1.23214
85820 4
1 0.390662
2 0.370738
3 0.476735
4 1.23814
85830 4
1 0.388069
2 0.373189
3 0.480489
4 1.24175
85840 4
1 0.386584
2 0.375447
3 0.478039
4 1.24007
85850 4
1 0.387336
2 0.376221
3 0.473615
4 1.23717
85860 4
1 0.389109
2 0.374136
3 0.472082
4 1.23533
85870 4
1 0.390735
2 0.370432
3 0.471464
4 1.23263
85880 4
1 0.392552
2 0.366378
3 0.46928
4 1.22821
85890 4
1 0.394058
2 0.363281
3 0.465038
4 1.22238
85900 4
1 0.394753
2 0.361828
3 0.460223
4 1.2168
85910 4
1 0.394499
2 0.363603
3 0.456767
4 1.21487
85920 4
1 0.391583
2 0.368499
3 0.456643
4 1.21673
85930 4
1 0.386373
2 0.373343
3 0.457797
4 1.21751
85940 4
1 0.38315
2 0.375479
3 0.459792
4 1.21842
85950 4
1 0.382765
2 0.376136
3 0.462674
4 1.22158
85960 4
1 0.382811
2 0.376712
3 0.466732
4 1.22625
85970 4
1 0.384087
2 0.377402
3 0.470133
4 1.23162
85980 4
1 0.387861
2 0.377514
3 0.473638
4 1.23901
85990 4
1 0.39063
2 0.377067
3 0.474063
4 1.24176
86000 4
1 0.39256
2 0.375048
3 0.471737
4 1.23935
86010 4
1 0.396034
2 0.372711
3 0.470399
4 1.23914
86020 4
1 0.400731
2 0.371576
3 0.471322
4 1.24363
86030 4
1 0.403537
2 0.373293
3 0.473311
4 1.25014
86040 4
1 0.40224
2 0.378623
3 0.475164
4 1.25603
86050 4
1 0.397027
2 0.385593
3 0.477539
4 1.26016
86060 4
1 0.390587
2 0.390641
3 0.479168
4 1.2604
86070 4
1 0.387835
2 0.392784
3 0.478459
4 1.25908
86080 4
1 0.391309
2 0.392419
3 0.478026
4 1.26175
86090 4
1 0.400747
2 0.391531
3 0.477605
4 1.26988
86100 4
1 0.412226
2 0.391072
3 0.477105
4 1.2804
86110 4
1 0.418635
2 0.389111
3 0.475377
4 1.28312
86120 4
1 0.415633
2 0.386616
3 0.472095
4 1.27434
86130 4
1 0.407594
2 0.383324
3 0.469717
4 1.26064
86140 4
1 0.403021
2 0.380787
3 0.470503
4 1.25431
86150 4
1 0.402377
2 0.37956
3 0.473279
4 1.25522
86160 4
1 0.401549
2 0.380324
3 0.47487
4 1.25674
86170 4
1 0.398938
2 0.380514
3 0.472702
4 1.25215
86180 4
1 0.394907
2 0.379147
3 0.467862
4 1.24192
86190 4
1 0.392804
2 0.377171
3 0.464326
4 1.2343
86200 4
1 0.390765
2 0.376594
3 0.464691
4 1.23205
86210 4
1 0.387814
2 0.375707
3 0.468349
4 1.23187
86220 4
1 0.384774
2 0.371728
3 0.472504
4 1.22901
86230 4
1 0.384221
2 0.366829
3 0.472382
4 1.22343
86240 4
1 0.38359
2 0.364962
3 0.467603
4 1.21615
86250 4
1 0.380568
2 0.364953
3 0.461704
4 1.20723
86260 4
1 0.379674
2 0.366867
3 0.459368
4 1.20591
86270 4
1 0.381947
2 0.368483
3 0.460684
4 1.21111
86280 4
1 0.386273
2 0.368436
3 0.461618
4 1.21633
86290 4
1 0.39272
2 0.369312
3 0.459573
4 1.2216
86300 4
1 0.398006
2 0.371206
3 0.457287
4 1.2265
86310 4
1 0.401435
2 0.376692
3 0.456188
4 1.23432
86320 4
1 0.402597
2 0.384078
3 0.458115
4 1.24479
86330 4
1 0.402655
2 0.386494
3 0.461124
4 1.25027
86340 4
1 0.402405
2 0.384759
3 0.464561
4 1.25173
86350 4
1 0.403196
2 0.381219
3 0.464915
4 1.24933
86360 4
1 0.404722
2 0.3784
3 0.464728
4 1.24785
86370 4
1 0.404892
2 0.380408
3 0.469675
4 1.25498
86380 4
1 0.40259
2 0.388053
3 0.475815
4 1.26646
86390 4
1 0.400423
2 0.395576
3 0.476647
4 1.27265
86400 4
1 0.399669
2 0.397251
3 0.473715
4 1.27064
86410 4
1 0.401004
2 0.39306
3 0.471481
4 1.26554
86420 4
1 0.404638
2 0.388018
3 0.46917
4 1.26183
86430 4
1 0.407109
2 0.389596
3 0.467305
4 1.26401
86440 4
1 0.40467
2 0.39701
3 0.46236
4 1.26404
86450 4
1 0.402878
2 0.404289
3 0.458428
4 1.26559
86460 4
1 0.406575
2 0.407049
3 0.457169
4 1.27079
86470 4
1 0.411639
2 0.403031
3 0.457803
4 1.27247
86480 4
1 0.411802
2 0.393536
3 0.460939
4 1.26628
86490 4
1 0.406477
2 0.387582
3 0.464644
4 1.2587
86500 4
1 0.401056
2 0.388568
3 0.467481
4 1.2571
86510 4
1 0.399969
2 0.393323
3 0.46891
4 1.2622
86520 4
1 0.401735
2 0.396903
3 0.470391
4 1.26903
86530 4
1 0.403638
2 0.396354
3 0.47075
4 1.27074
86540 4
1 0.402418
2 0.395724
3 0.468579
4 1.26672
86550 4
1 0.399022
2 0.396676
3 0.466609
4 1.26231
86560 4
1 0.397876
2 0.398178
3 0.467994
4 1.26405
86570 4
1 0.399467
2 0.399161
3 0.470706
4 1.26933
86580 4
1 0.401398
2 0.398253
3 0.472132
4 1.27178
86590 4
1 0.403493
2 0.396551
3 0.472837
4 1.27288
86600 4
1 0.406466
2 0.39574
3 0.472695
4 1.2749
86610 4
1 0.408223
2 0.396855
3 0.472466
4 1.27754
86620 4
1 0.408373
2 0.400692
3 0.472889
4 1.28195
86630 4
1 0.407218
2 0.40748
3 0.473434
4 1.28813
86640 4
1 0.406143
2 0.413129
3 0.474323
4 1.29359
86650 4
1 0.407711
2 0.415285
3 0.475665
4 1.29866
86660 4
1 0.411022
2 0.414747
3 0.476832
4 1.3026
86670 4
1 0.411469
2 0.413646
3 0.475564
4 1.30068
86680 4
1 0.409092
2 0.413914
3 0.472329
4 1.29534
86690 4
1 0.405744
2 0.413609
3 0.470788
4 1.29014
86700 4
1 0.406447
2 0.412537
3 0.472574
4 1.29156
86710 4
1 0.41033
2 0.407833
3 0.47711
4 1.29527
86720 4
1 0.412589
2 0.403166
3 0.479603
4 1.29536
86730 4
1 0.414254
2 0.400532
3 0.476861
4 1.29165
86740 4
1 0.414724
2 0.399554
3 0.470152
4 1.28443
86750 4
1 0.414425
2 0.400529
3 0.463207
4 1.27816
86760 4
1 0.411688
2 0.401246
3 0.462844
4 1.27578
86770 4
1 0.407989
2 0.401415
3 0.467982
4 1.27738
86780 4
1 0.405868
2 0.401916
3 0.478556
4 1.28634
86790 4
1 0.40617
2 0.402945
3 0.488259
4 1.29737
86800 4
1 0.408663
2 0.402963
3 0.492703
4 1.30433
86810 4
1 0.411392
2 0.400363
3 0.491063
4 1.30282
86820 4
1 0.41095
2 0.398577
3 0.486617
4 1.29614
86830 4
1 0.409513
2 0.4004
3 0.483947
4 1.29386
86840 4
1 0.407872
2 0.404975
3 0.481832
4 1.29468
86850 4
1 0.404215
2 0.409326
3 0.480784
4 1.29432
86860 4
1 0.401945
2 0.410499
3 0.481656
4 1.2941
86870 4
1 0.404344
2 0.408521
3 0.4867
4 1.29956
86880 4
1 0.40975
2 0.405991
3 0.493456
4 1.3092
86890 4
1 0.41444
2 0.405258
3 0.497487
4 1.31718
86900 4
1 0.415297
2 0.4065
3 0.495475
4 1.31727
86910 4
1 0.414026
2 0.407417
3 0.489814
4 1.31126
86920 4
1 0.411238
2 0.407683
3 0.485053
4 1.30397
86930 4
1 0.405599
2 0.409957
3 0.483034
4 1.29859
86940 4
1 0.400173
2 0.41428
3 0.48174
4 1.29619
86950 4
1 0.396627
2 0.416079
3 0.479112
4 1.29182
86960 4
