# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.840564
3 0.785459
4 2.39553
43570 4
1 0.774636
2 0.834132
3 0.781215
4 2.38998
43580 4
1 0.778618
2 0.822349
3 0.781101
4 2.38207
43590 4
1 0.776534
2 0.811493
3 0.787041
4 2.37507
43600 4
1 0.772255
2 0.806566
3 0.796843
4 2.37566
43610 4
1 0.772648
2 0.806277
3 0.806675
4 2.3856
43620 4
1 0.778416
2 0.806616
3 0.811124
4 2.39616
43630 4
1 0.784968
2 0.804889
3 0.80732
4 2.39718
43640 4
1 0.789209
2 0.801467
3 0.800668
4 2.39134
43650 4
1 0.791968
2 0.799026
3 0.800203
4 2.3912
43660 4
1 0.793862
2 0.797518
3 0.807879
4 2.39926
43670 4
1 0.796265
2 0.796981
3 0.817946
4 2.41119
43680 4
1 0.80063
2 0.798746
3 0.822715
4 2.42209
43690 4
1 0.806801
2 0.800712
3 0.817672
4 2.42519
43700 4
1 0.813375
2 0.800808
3 0.807749
4 2.42193
43710 4
1 0.816381
2 0.80027
3 0.803067
4 2.41972
43720 4
1 0.816822
2 0.800472
3 0.805154
4 2.42245
43730 4
1 0.817696
2 0.801021
3 0.810275
4 2.42899
43740 4
1 0.81833
2 0.801179
3 0.814459
4 2.43397
43750 4
1 0.815739
2 0.799898
3 0.814301
4 2.42994
43760 4
1 0.808636
2 0.794836
3 0.812004
4 2.41548
43770 4
1 0.801659
2 0.785884
3 0.809907
4 2.39745
43780 4
1 0.79783
2 0.778421
3 0.806975
4 2.38323
43790 4
1 0.795823
2 0.776059
3 0.804045
4 2.37593
43800 4
1 0.793856
2 0.777332
3 0.801063
4 2.37225
43810 4
1 0.789781
2 0.781593
3 0.796844
4 2.36822
43820 4
1 0.788117
2 0.785728
3 0.795672
4 2.36952
43830 4
1 0.791292
2 0.787076
3 0.79906
4 2.37743
43840 4
1 0.795569
2 0.787012
3 0.800618
4 2.3832
43850 4
1 0.797957
2 0.791548
3 0.796243
4 2.38575
43860 4
1 0.796639
2 0.801873
3 0.791141
4 2.38965
43870 4
1 0.795934
2 0.813895
3 0.788747
4 2.39858
43880 4
1 0.800172
2 0.824845
3 0.789719
4 2.41474
43890 4
1 0.806021
2 0.829421
3 0.790621
4 2.42606
43900 4
1 0.80925
2 0.823346
3 0.789671
4 2.42227
43910 4
1 0.807701
2 0.812841
3 0.790332
4 2.41087
43920 4
1 0.802434
2 0.807085
3 0.792789
4 2.40231
43930 4
1 0.794125
2 0.809774
3 0.794057
4 2.39796
43940 4
1 0.786369
2 0.818534
3 0.792902
4 2.39781
43950 4
1 0.782817
2 0.826545
3 0.790789
4 2.40015
43960 4
1 0.782896
2 0.829578
3 0.78982
4 2.40229
43970 4
1 0.783085
2 0.830932
3 0.791093
4 2.40511
43980 4
1 0.783132
2 0.832586
3 0.794513
4 2.41023
43990 4
1 0.780545
2 0.834497
3 0.801652
4 2.41669
44000 4
1 0.771918
2 0.836471
3 0.809403
4 2.41779
44010 4
1 0.763365
2 0.834332
3 0.811861
4 2.40956
44020 4
1 0.759524
2 0.826934
3 0.810529
4 2.39699
44030 4
1 0.759819
2 0.81928
3 0.808668
4 2.38777
44040 4
1 0.761179
2 0.815678
3 0.808263
4 2.38512
44050 4
1 0.761848
2 0.816313
3 0.808705
4 2.38687
44060 4
1 0.764548
2 0.814775
3 0.807859
4 2.38718
44070 4
1 0.769923
2 0.80991
3 0.805306
4 2.38514
44080 4
1 0.776036
2 0.807121
3 0.802327
4 2.38548
44090 4
1 0.78094
2 0.808672
3 0.803882
4 2.39349
44100 4
1 0.783295
2 0.811311
3 0.809854
4 2.40446
44110 4
1 0.783061
2 0.811645
3 0.817202
4 2.41191
44120 4
1 0.782735
2 0.808206
3 0.822293
4 2.41323
44130 4
1 0.781897
2 0.80216
3 0.824638
4 2.4087
44140 4
1 0.782019
2 0.795865
3 0.825948
4 2.40383
44150 4
1 0.785174
2 0.790916
3 0.826217
4 2.40231
44160 4
1 0.78933
2 0.788703
3 0.823768
4 2.4018
44170 4
1 0.792575
2 0.78702
3 0.818355
4 2.39795
44180 4
1 0.792982
2 0.784568
3 0.813742
4 2.39129
44190 4
1 0.789446
2 0.783433
3 0.816366
4 2.38925
44200 4
1 0.78303
2 0.782836
3 0.829474
4 2.39534
44210 4
1 0.776464
2 0.784189
3 0.843831
4 2.40448
44220 4
1 0.773095
2 0.788489
3 0.849526
4 2.41111
44230 4
1 0.774747
2 0.793759
3 0.845339
4 2.41385
44240 4
1 0.776275
2 0.798402
3 0.840266
4 2.41494
44250 4
1 0.774694
2 0.800658
3 0.845444
4 2.4208
44260 4
1 0.771649
2 0.797151
3 0.857038
4 2.42584
44270 4
1 0.768081
2 0.791232
3 0.858155
4 2.41747
44280 4
1 0.76461
2 0.788997
3 0.84608
4 2.39969
44290 4
1 0.759983
2 0.792604
3 0.833087
4 2.38567
44300 4
1 0.758035
2 0.796674
3 0.828256
4 2.38296
44310 4
1 0.762875
2 0.796119
3 0.832291
4 2.39128
44320 4
1 0.772998
2 0.79133
3 0.838253
4 2.40258
44330 4
1 0.784417
2 0.789104
3 0.838573
4 2.41209
44340 4
1 0.794412
2 0.787884
3 0.837573
4 2.41987
44350 4
1 0.805855
2 0.783884
3 0.840881
4 2.43062
44360 4
1 0.816432
2 0.783611
3 0.843599
4 2.44364
44370 4
1 0.819989
2 0.785651
3 0.845502
4 2.45114
44380 4
1 0.819012
2 0.785973
3 0.845083
4 2.45007
44390 4
1 0.817787
2 0.785748
3 0.837791
4 2.44133
44400 4
1 0.815774
2 0.787929
3 0.826889
4 2.43059
44410 4
1 0.815012
2 0.793512
3 0.819752
4 2.42828
44420 4
1 0.815764
2 0.797194
3 0.816756
4 2.42971
44430 4
1 0.815318
2 0.795256
3 0.815185
4 2.42576
44440 4
1 0.813703
2 0.791337
3 0.815316
4 2.42036
44450 4
1 0.809342
2 0.790015
3 0.820174
4 2.41953
44460 4
1 0.800947
2 0.791429
3 0.828489
4 2.42086
44470 4
1 0.793018
2 0.792034
3 0.835579
4 2.42063
44480 4
1 0.788686
2 0.791497
3 0.839635
4 2.41982
44490 4
1 0.785612
2 0.791318
3 0.839301
4 2.41623
44500 4
1 0.785242
2 0.79078
3 0.835892
4 2.41191
44510 4
1 0.790941
2 0.789938
3 0.832135
4 2.41301
44520 4
1 0.79687
2 0.789801
3 0.829618
4 2.41629
44530 4
1 0.794753
2 0.790338
3 0.827721
4 2.41281
44540 4
1 0.786026
2 0.793902
3 0.822516
4 2.40244
44550 4
1 0.778797
2 0.799424
3 0.817315
4 2.39554
44560 4
1 0.775662
2 0.803456
3 0.816696
4 2.39581
44570 4
1 0.772861
2 0.804258
3 0.820358
4 2.39748
44580 4
1 0.769319
2 0.801308
3 0.821158
4 2.39179
44590 4
1 0.766332
2 0.795176
3 0.817389
4 2.3789
44600 4
1 0.765925
2 0.789616
3 0.815643
4 2.37118
44610 4
1 0.767045
2 0.786454
3 0.817532
4 2.37103
44620 4
1 0.76896
2 0.784503
3 0.823012
4 2.37647
44630 4
1 0.773322
2 0.783814
3 0.82934
4 2.38648
44640 4
1 0.780163
2 0.784981
3 0.830452
4 2.3956
44650 4
1 0.787182
2 0.788839
3 0.827926
4 2.40395
44660 4
1 0.791765
2 0.792939
3 0.827084
4 2.41179
44670 4
1 0.794274
2 0.791855
3 0.831179
4 2.41731
44680 4
1 0.796584
2 0.784628
3 0.838842
4 2.42005
44690 4
1 0.798503
2 0.782551
3 0.846752
4 2.42781
44700 4
1 0.80285
2 0.790449
3 0.853114
4 2.44641
44710 4
1 0.810253
2 0.801471
3 0.857627
4 2.46935
44720 4
1 0.815069
2 0.810199
3 0.859577
4 2.48485
44730 4
1 0.816409
2 0.816236
3 0.859943
4 2.49259
44740 4
1 0.814849
2 0.817602
3 0.861417
4 2.49387
44750 4
1 0.811323
2 0.814277
3 0.863279
4 2.48888
44760 4
1 0.809491
2 0.807532
3 0.863212
4 2.48024
44770 4
1 0.809452
2 0.797511
3 0.85975
4 2.46671
44780 4
1 0.808341
2 0.788254
3 0.851402
4 2.448
44790 4
1 0.805321
2 0.78234
3 0.843964
4 2.43162
44800 4
1 0.801137
2 0.779762
3 0.841222
4 2.42212
44810 4
1 0.796442
2 0.781135
3 0.838988
4 2.41657
44820 4
1 0.792513
2 0.78643
3 0.834025
4 2.41297
44830 4
1 0.789135
2 0.791629
3 0.829664
4 2.41043
44840 4
1 0.780063
2 0.791517
3 0.8317
4 2.40328
44850 4
1 0.770213
2 0.787016
3 0.839457
4 2.39669
44860 4
1 0.766634
2 0.782977
3 0.844668
4 2.39428
44870 4
1 0.766406
2 0.784744
3 0.845576
4 2.39673
44880 4
1 0.765082
2 0.792234
3 0.848025
4 2.40534
44890 4
1 0.764088
2 0.800373
3 0.854529
4 2.41899
44900 4
1 0.766689
2 0.804264
3 0.862343
4 2.4333
44910 4
1 0.769599
2 0.803231
3 0.86545
4 2.43828
44920 4
1 0.773774
2 0.798618
3 0.860765
4 2.43316
44930 4
1 0.777473
2 0.794751
3 0.850464
4 2.42269
44940 4
1 0.780155
2 0.794042
3 0.843277
4 2.41747
44950 4
1 0.782998
2 0.797904
3 0.841132
4 2.42203
44960 4
1 0.787564
2 0.804948
3 0.840635
4 2.43315
44970 4
1 0.79139
2 0.814382
3 0.842601
4 2.44837
44980 4
1 0.795453
2 0.821422
3 0.846379
4 2.46325
44990 4
1 0.800943
2 0.821433
3 0.852767
4 2.47514
45000 4
1 0.805357
2 0.816232
3 0.858423
4 2.48001
45010 4
1 0.808212
2 0.812678
3 0.859211
4 2.4801
45020 4
1 0.811756
2 0.814199
3 0.857553
4 2.48351
45030 4
1 0.817498
2 0.822207
3 0.861354
4 2.50106
45040 4
1 0.822312
2 0.830794
3 0.870092
4 2.5232
45050 4
1 0.822306
2 0.831238
3 0.876421
4 2.52996
45060 4
1 0.821928
2 0.822269
3 0.877057
4 2.52125
45070 4
1 0.823538
2 0.810596
3 0.875984
4 2.51012
45080 4
1 0.82393
2 0.801232
3 0.875839
4 2.501
45090 4
1 0.823913
2 0.796412
3 0.876592
4 2.49692
45100 4
1 0.82176
2 0.797773
3 0.875208
4 2.49474
45110 4
1 0.811659
2 0.803705
3 0.870701
4 2.48606
45120 4
1 0.799624
2 0.809345
3 0.867546
4 2.47651
45130 4
1 0.79072
2 0.81118
3 0.869079
4 2.47098
45140 4
1 0.78304
2 0.810881
3 0.874416
4 2.46834
45150 4
1 0.777499
2 0.812009
3 0.879623
4 2.46913
45160 4
1 0.775591
2 0.815448
3 0.881012
4 2.47205
45170 4
1 0.777513
2 0.819623
3 0.875168
4 2.4723
45180 4
1 0.779993
2 0.820398
3 0.866128
4 2.46652
45190 4
1 0.781923
2 0.815729
3 0.863102
4 2.46075
45200 4
1 0.781723
2 0.809603
3 0.866525
4 2.45785
45210 4
1 0.778609
2 0.805576
3 0.873989
4 2.45817
45220 4
1 0.775434
2 0.804885
3 0.879697
4 2.46002
45230 4
1 0.775267
2 0.809817
3 0.875384
4 2.46047
45240 4
1 0.781225
2 0.818029
3 0.864554
4 2.46381
45250 4
1 0.789929
2 0.824405
3 0.859275
4 2.47361
45260 4
1 0.796697
2 0.825958
3 0.86537
4 2.48803
45270 4
1 0.799171
2 0.822078
3 0.877955
4 2.4992
45280 4
1 0.797484
2 0.813931
3 0.88842
4 2.49983
45290 4
1 0.79457
2 0.805984
3 0.895591
4 2.49615
45300 4
1 0.796395
2 0.804312
3 0.897871
4 2.49858
45310 4
1 0.802909
2 0.809053
3 0.896692
4 2.50865
45320 4
1 0.807502
2 0.814371
3 0.894788
4 2.51666
45330 4
1 0.807205
2 0.819289
3 0.894884
4 2.52138
45340 4
1 0.80285
2 0.826176
3 0.896795
4 2.52582
45350 4
1 0.795552
2 0.83312
3 0.899333
4 2.52801
45360 4
1 0.788552
2 0.83963
3 0.900309
4 2.52849
45370 4
1 0.784736
2 0.843695
3 0.894641
4 2.52307
45380 4
1 0.784632
2 0.8425
3 0.885658
4 2.51279
45390 4
1 0.786651
2 0.840391
3 0.882467
4 2.50951
45400 4
1 0.787793
2 0.842956
3 0.889868
4 2.52062
45410 4
1 0.786917
2 0.849879
3 0.900358
4 2.53715
45420 4
1 0.790056
2 0.85709
3 0.903733
4 2.55088
45430 4
1 0.801769
2 0.853855
3 0.89741
4 2.55303
45440 4
1 0.812801
2 0.844348
3 0.8863
4 2.54345
45450 4
1 0.817734
2 0.841284
3 0.879002
4 2.53802
45460 4
1 0.81706
2 0.846965
3 0.878486
4 2.54251
45470 4
1 0.815631
2 0.854357
3 0.880165
4 2.55015
45480 4
1 0.817064
2 0.856615
3 0.879794
4 2.55347
45490 4
1 0.817273
2 0.852223
3 0.878239
4 2.54773
45500 4
1 0.814745
2 0.84356
3 0.881448
4 2.53975
45510 4
1 0.811806
2 0.837681
3 0.889336
4 2.53882
45520 4
1 0.812152
2 0.836388
3 0.893043
4 2.54158
45530 4
1 0.813714
2 0.841168
3 0.89089
4 2.54577
45540 4
1 0.81455
2 0.850035
3 0.88797
4 2.55256
45550 4
1 0.812448
2 0.858083
3 0.888421
4 2.55895
45560 4
1 0.80612
2 0.862692
3 0.891693
4 2.5605
45570 4
1 0.802011
2 0.861606
3 0.897801
4 2.56142
45580 4
1 0.80298
2 0.856653
3 0.903644
4 2.56328
45590 4
1 0.808175
2 0.851615
3 0.905904
4 2.56569
45600 4
1 0.814125
2 0.853441
3 0.905115
4 2.57268
45610 4
1 0.818273
2 0.86234
3 0.90386
4 2.58447
45620 4
1 0.820958
2 0.87397
3 0.901939
4 2.59687
45630 4
1 0.821784
2 0.879944
3 0.900257
4 2.60199
45640 4
1 0.818059
2 0.874092
3 0.900321
4 2.59247
45650 4
1 0.811871
2 0.862576
3 0.899879
4 2.57433
45660 4
1 0.807955
2 0.855813
3 0.896745
4 2.56051
45670 4
1 0.806223
2 0.854339
3 0.890333
4 2.55089
45680 4
1 0.804736
2 0.854576
3 0.885145
4 2.54446
45690 4
1 0.802845
2 0.854008
3 0.884398
4 2.54125
45700 4
1 0.801671
2 0.852108
3 0.887375
4 2.54115
45710 4
1 0.799884
2 0.848792
3 0.895185
4 2.54386
45720 4
1 0.798791
2 0.845644
3 0.907275
4 2.55171
45730 4
1 0.801882
2 0.844145
3 0.920873
4 2.5669
45740 4
1 0.810209
2 0.841392
3 0.932081
4 2.58368
45750 4
1 0.820465
2 0.835781
3 0.940521
4 2.59677
45760 4
1 0.829621
2 0.831039
3 0.947154
4 2.60781
45770 4
1 0.837911
2 0.833798
3 0.953324
4 2.62503
45780 4
1 0.84374
2 0.845076
3 0.964164
4 2.65298
45790 4
1 0.845707
2 0.857532
3 0.976183
4 2.67942
45800 4
1 0.845969
2 0.866142
3 0.980107
4 2.69222
45810 4
1 0.843635
2 0.87126
3 0.976626
4 2.69152
45820 4
1 0.838893
2 0.874129
3 0.972498
4 2.68552
45830 4
1 0.834302
2 0.872666
3 0.969438
4 2.6764
45840 4
1 0.833637
2 0.868007
3 0.966302
4 2.66795
45850 4
1 0.839784
2 0.863291
3 0.964412
4 2.66749
45860 4
1 0.847938
2 0.857748
3 0.962297
4 2.66798
45870 4
1 0.852999
2 0.852102
3 0.960256
4 2.66536
45880 4
1 0.854878
2 0.850703
3 0.958409
4 2.66399
45890 4
1 0.854605
2 0.849657
3 0.955962
4 2.66022
45900 4
1 0.852182
2 0.848328
3 0.952824
4 2.65333
45910 4
1 0.847779
2 0.853173
3 0.953969
4 2.65492
45920 4
1 0.842801
2 0.862074
3 0.959536
4 2.66441
45930 4
1 0.838271
2 0.865795
3 0.964595
4 2.66866
45940 4
1 0.836692
2 0.860542
3 0.966002
4 2.66324
45950 4
1 0.836078
2 0.851807
3 0.961941
4 2.64983
45960 4
1 0.834728
2 0.844931
3 0.952927
4 2.63259
45970 4
1 0.835184
2 0.839819
3 0.944535
4 2.61954
45980 4
1 0.83649
2 0.836496
3 0.938623
4 2.61161
45990 4
1 0.83483
2 0.835155
3 0.934923
4 2.60491
46000 4
1 0.833111
2 0.839491
3 0.936492
4 2.60909
46010 4
1 0.830556
2 0.85134
3 0.940482
4 2.62238
46020 4
1 0.825093
2 0.866939
3 0.943751
4 2.63578
46030 4
1 0.822072
2 0.878088
3 0.94427
4 2.64443
46040 4
1 0.821541
2 0.880107
3 0.938863
4 2.64051
46050 4
1 0.822082
2 0.877081
3 0.93062
4 2.62978
46060 4
1 0.829053
2 0.871688
3 0.927338
4 2.62808
46070 4
1 0.842075
2 0.865631
3 0.931934
4 2.63964
46080 4
1 0.851584
2 0.863887
3 0.939849
4 2.65532
46090 4
1 0.852621
2 0.867537
3 0.942263
4 2.66242
46100 4
1 0.848869
2 0.871075
3 0.938564
4 2.65851
46110 4
1 0.845241
2 0.872274
3 0.935198
4 2.65271
46120 4
1 0.841076
2 0.87173
3 0.939707
4 2.65251
46130 4
1 0.832557
2 0.86933
3 0.955381
4 2.65727
46140 4
1 0.820449
2 0.870113
3 0.974712
4 2.66528
46150 4
1 0.81156
2 0.872364
3 0.984263
4 2.66819
46160 4
1 0.811373
2 0.871225
3 0.982511
4 2.66511
46170 4
1 0.816447
2 0.868971
3 0.977892
4 2.66331
46180 4
1 0.821313
2 0.867975
3 0.972838
4 2.66213
46190 4
1 0.823854
2 0.864121
3 0.965971
4 2.65395
46200 4
1 0.823366
2 0.856765
3 0.959448
4 2.63958
46210 4
1 0.821322
2 0.851486
3 0.953566
4 2.62637
46220 4
1 0.821267
2 0.849439
3 0.946066
4 2.61677
46230 4
1 0.822384
2 0.848716
3 0.939457
4 2.61056
46240 4
1 0.825275
2 0.849791
3 0.939226
4 2.61429
46250 4
1 0.830472
2 0.850805
3 0.945486
4 2.62676
46260 4
1 0.833503
2 0.849575
3 0.953414
4 2.63649
46270 4
1 0.833275
2 0.849417
3 0.954489
4 2.63718
46280 4
1 0.835561
2 0.851612
3 0.948269
4 2.63544
46290 4
1 0.844034
2 0.856665
3 0.94384
4 2.64454
46300 4
1 0.853175
2 0.860456
3 0.945408
4 2.65904
46310 4
1 0.860255
2 0.85919
3 0.948105
4 2.66755
46320 4
1 0.868988
2 0.854759
3 0.946105
4 2.66985
46330 4
1 0.874803
2 0.852334
3 0.939235
4 2.66637
46340 4
1 0.87143
2 0.855917
3 0.928592
4 2.65594
46350 4
1 0.863866
2 0.864202
3 0.916591
4 2.64466
46360 4
1 0.8577
2 0.871404
3 0.908011
4 2.63711
46370 4
1 0.856108
2 0.872478
3 0.905803
4 2.63439
46380 4
1 0.859231
2 0.869006
3 0.910114
4 2.63835
46390 4
1 0.863602
2 0.863678
3 0.914258
4 2.64154
46400 4
1 0.865714
2 0.857689
3 0.911677
4 2.63508
46410 4
1 0.862843
2 0.853208
3 0.905512
4 2.62156
46420 4
1 0.854902
2 0.851968
3 0.904407
4 2.61128
46430 4
1 0.847666
2 0.850126
3 0.911999
4 2.60979
46440 4
1 0.845914
2 0.845716
3 0.922452
4 2.61408
46450 4
1 0.849742
2 0.843341
3 0.931498
4 2.62458
46460 4
1 0.853963
2 0.840701
3 0.937077
4 2.63174
46470 4
1 0.853898
2 0.832446
3 0.937378
4 2.62372
46480 4
1 0.849105
2 0.821107
3 0.930969
4 2.60118
46490 4
1 0.840815
2 0.815289
3 0.922406
4 2.57851
46500 4
1 0.834519
2 0.815998
3 0.918619
4 2.56914
46510 4
1 0.835605
2 0.816067
3 0.920231
4 2.5719
46520 4
1 0.84136
2 0.815109
3 0.922197
4 2.57867
46530 4
1 0.843942
2 0.813548
3 0.922975
4 2.58046
46540 4
1 0.840258
2 0.810093
3 0.9244
4 2.57475
46550 4
1 0.834242
2 0.80673
3 0.925761
4 2.56673
46560 4
1 0.828771
2 0.806475
3 0.927676
4 2.56292
46570 4
1 0.828376
2 0.808319
3 0.934109
4 2.5708
46580 4
1 0.83475
2 0.810892
3 0.945706
4 2.59135
46590 4
1 0.840669
2 0.81534
3 0.955298
4 2.61131
46600 4
1 0.84356
2 0.819851
3 0.960638
4 2.62405
46610 4
1 0.846248
2 0.822134
3 0.964395
4 2.63278
46620 4
1 0.847134
2 0.825836
3 0.967467
4 2.64044
46630 4
1 0.848038
2 0.834903
3 0.970106
4 2.65305
46640 4
1 0.85238
2 0.843246
3 0.970508
4 2.66613
46650 4
1 0.859243
2 0.842404
3 0.968753
4 2.6704
46660 4
1 0.86521
2 0.835495
3 0.967386
4 2.66809
46670 4
1 0.868836
2 0.827789
3 0.970585
4 2.66721
46680 4
1 0.867858
2 0.824069
3 0.978902
4 2.67083
46690 4
1 0.864194
2 0.826392
3 0.986165
4 2.67675
46700 4
1 0.861864
2 0.832147
3 0.985702
4 2.67971
46710 4
1 0.863779
2 0.840465
3 0.979418
4 2.68366
46720 4
1 0.868301
2 0.848905
3 0.973835
4 2.69104
46730 4
1 0.86828
2 0.85452
3 0.974464
4 2.69726
46740 4
1 0.861164
2 0.854258
3 0.975223
4 2.69064
46750 4
1 0.852622
2 0.848553
3 0.972871
4 2.67405
46760 4
1 0.846711
2 0.840331
3 0.967035
4 2.65408
46770 4
1 0.842718
2 0.833685
3 0.959194
4 2.6356
46780 4
1 0.842282
2 0.830502
3 0.949092
4 2.62188
46790 4
1 0.844652
2 0.831161
3 0.938965
4 2.61478
46800 4
1 0.849684
2 0.839088
3 0.93233
4 2.6211
46810 4
1 0.857088
2 0.854211
3 0.927462
4 2.63876
46820 4
1 0.859643
2 0.868848
3 0.923901
4 2.65239
46830 4
1 0.849651
2 0.877353
3 0.919413
4 2.64642
46840 4
1 0.833361
2 0.881101
3 0.915341
4 2.6298
46850 4
1 0.822872
2 0.879078
3 0.915294
4 2.61724
46860 4
1 0.8225
2 0.87082
3 0.918478
4 2.6118
46870 4
1 0.828307
2 0.859812
3 0.924461
4 2.61258
46880 4
1 0.834345
2 0.851214
3 0.928885
4 2.61444
46890 4
1 0.839253
2 0.846889
3 0.928776
4 2.61492
46900 4
1 0.842035
2 0.844104
3 0.92591
4 2.61205
46910 4
1 0.843048
2 0.844214
3 0.927008
4 2.61427
46920 4
1 0.839968
2 0.845565
3 0.932457
4 2.61799
46930 4
1 0.830585
2 0.846863
3 0.935868
4 2.61332
46940 4
1 0.820147
2 0.845626
3 0.932944
4 2.59872
46950 4
1 0.818148
2 0.840277
3 0.92632
4 2.58475
46960 4
1 0.82671
2 0.834635
3 0.916843
4 2.57819
46970 4
1 0.836728
2 0.833057
3 0.908663
4 2.57845
46980 4
1 0.841643
2 0.835438
3 0.908628
4 2.58571
46990 4
1 0.842452
2 0.8377
3 0.91879
4 2.59894
47000 4
1 0.839757
2 0.840606
3 0.930865
4 2.61123
47010 4
1 0.838099
2 0.846328
3 0.933846
4 2.61827
47020 4
1 0.842078
2 0.852371
3 0.92593
4 2.62038
47030 4
1 0.845291
2 0.855837
3 0.911104
4 2.61223
47040 4
1 0.844822
2 0.855997
3 0.897662
4 2.59848
47050 4
1 0.843863
2 0.852059
3 0.892257
4 2.58818
47060 4
1 0.843752
2 0.850519
3 0.893329
4 2.5876
47070 4
1 0.84422
2 0.854024
3 0.895415
4 2.59366
47080 4
1 0.842886
2 0.859724
3 0.89881
4 2.60142
47090 4
1 0.836333
2 0.862952
3 0.904488
4 2.60377
47100 4
1 0.827352
2 0.863436
3 0.912608
4 2.6034
47110 4
1 0.821379
2 0.863309
3 0.918713
4 2.6034
47120 4
1 0.823299
2 0.861273
3 0.9161
4 2.60067
47130 4
1 0.831169
2 0.858942
3 0.908043
4 2.59815
47140 4
1 0.836288
2 0.860712
3 0.899977
4 2.59698
47150 4
1 0.834817
2 0.870215
3 0.893904
4 2.59894
47160 4
1 0.830506
2 0.881513
3 0.891475
4 2.60349
47170 4
1 0.831242
2 0.887765
3 0.893201
4 2.61221
47180 4
1 0.837984
2 0.887932
3 0.894995
4 2.62091
47190 4
1 0.843621
2 0.879766
3 0.896436
4 2.61982
47200 4
1 0.845314
2 0.868436
3 0.900099
4 2.61385
47210 4
1 0.841914
2 0.861815
3 0.904113
4 2.60784
47220 4
1 0.83977
2 0.862168
3 0.90584
4 2.60778
47230 4
1 0.842342
2 0.868718
3 0.903198
4 2.61426
47240 4
1 0.845147
2 0.875565
3 0.896715
4 2.61743
47250 4
1 0.844394
2 0.875513
3 0.888098
4 2.60801
47260 4
1 0.836184
2 0.87242
3 0.879022
4 2.58763
47270 4
1 0.822863
2 0.873859
3 0.874313
4 2.57103
47280 4
1 0.811944
2 0.877613
3 0.878819
4 2.56838
47290 4
1 0.809165
2 0.88089
3 0.887974
4 2.57803
47300 4
1 0.811628
2 0.885659
3 0.89696
4 2.59425
47310 4
1 0.816276
2 0.890575
3 0.900994
4 2.60785
47320 4
1 0.823728
2 0.892507
3 0.901611
4 2.61784
47330 4
1 0.829914
2 0.892904
3 0.89994
4 2.62276
47340 4
1 0.827485
2 0.892468
3 0.897527
4 2.61748
47350 4
1 0.818488
2 0.889251
3 0.895535
4 2.60327
47360 4
1 0.811255
2 0.883632
3 0.891667
4 2.58655
47370 4
1 0.809177
2 0.877336
3 0.88907
4 2.57558
47380 4
1 0.813756
2 0.873154
3 0.894266
4 2.58118
47390 4
1 0.820274
2 0.869749
3 0.905017
4 2.59504
47400 4
1 0.81981
2 0.861566
3 0.911538
4 2.59291
47410 4
1 0.812175
2 0.850694
3 0.908508
4 2.57138
47420 4
1 0.804019
2 0.844194
3 0.901225
4 2.54944
47430 4
1 0.802571
2 0.842207
3 0.896531
4 2.54131
47440 4
1 0.809261
2 0.840295
3 0.896184
4 2.54574
47450 4
1 0.818788
2 0.839729
3 0.893071
4 2.55159
47460 4
1 0.824518
2 0.840331
3 0.884679
4 2.54953
47470 4
1 0.823103
2 0.840759
3 0.878873
4 2.54274
47480 4
1 0.819251
2 0.83949
3 0.883279
4 2.54202
47490 4
1 0.81803
2 0.835764
3 0.894549
4 2.54834
47500 4
1 0.820115
2 0.833384
3 0.90346
4 2.55696
47510 4
1 0.822199
2 0.835841
3 0.904773
4 2.56281
47520 4
1 0.822089
2 0.842336
3 0.900329
4 2.56475
47530 4
1 0.820216
2 0.849703
3 0.897127
4 2.56705
47540 4
1 0.817855
2 0.85295
3 0.901226
4 2.57203
47550 4
1 0.813559
2 0.853775
3 0.910319
4 2.57765
47560 4
1 0.80769
2 0.855916
3 0.916019
4 2.57962
47570 4
1 0.801811
2 0.854016
3 0.91558
4 2.57141
47580 4
1 0.797832
2 0.848329
3 0.912516
4 2.55868
47590 4
1 0.794338
2 0.842815
3 0.90876
4 2.54591
47600 4
1 0.789589
2 0.837104
3 0.904736
4 2.53143
47610 4
1 0.786157
2 0.832777
3 0.905398
4 2.52433
47620 4
1 0.782626
2 0.832249
3 0.908807
4 2.52368
47630 4
1 0.776267
2 0.83516
3 0.910433
4 2.52186
47640 4
1 0.772345
2 0.838517
3 0.909371
4 2.52023
47650 4
1 0.773763
2 0.840317
3 0.904741
4 2.51882
47660 4
1 0.779498
2 0.840794
3 0.898772
4 2.51906
47670 4
1 0.787171
2 0.840826
3 0.896118
4 2.52411
47680 4
1 0.795267
2 0.841442
3 0.899053
4 2.53576
47690 4
1 0.802199
2 0.844102
3 0.905924
4 2.55223
47700 4
1 0.805328
2 0.84695
3 0.911336
4 2.56361
47710 4
1 0.805123
2 0.847385
3 0.910818
4 2.56333
47720 4
1 0.804908
2 0.845236
3 0.905701
4 2.55584
47730 4
1 0.809738
2 0.842696
3 0.903297
4 2.55573
47740 4
1 0.818798
2 0.844152
3 0.907832
4 2.57078
47750 4
1 0.827765
2 0.853611
3 0.918555
4 2.59993
47760 4
1 0.83317
2 0.868463
3 0.932536
4 2.63417
47770 4
1 0.835211
2 0.879963
3 0.944129
4 2.6593
47780 4
1 0.837019
2 0.885529
3 0.949879
4 2.67243
47790 4
1 0.839485
