# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.39025
3 3.23131
4 10.0657
44790 4
1 3.43425
2 3.3963
3 3.23718
4 10.0677
44800 4
1 3.42338
2 3.3995
3 3.24554
4 10.0684
44810 4
1 3.42072
2 3.40498
3 3.24854
4 10.0742
44820 4
1 3.42698
2 3.41338
3 3.24028
4 10.0806
44830 4
1 3.44394
2 3.42273
3 3.22728
4 10.0939
44840 4
1 3.46138
2 3.426
3 3.22255
4 10.1099
44850 4
1 3.47494
2 3.42261
3 3.22611
4 10.1237
44860 4
1 3.48646
2 3.41552
3 3.2257
4 10.1277
44870 4
1 3.49522
2 3.40556
3 3.21727
4 10.118
44880 4
1 3.49358
2 3.40003
3 3.21493
4 10.1085
44890 4
1 3.48404
2 3.40608
3 3.22473
4 10.1149
44900 4
1 3.47514
2 3.41947
3 3.23596
4 10.1306
44910 4
1 3.46889
2 3.4261
3 3.24141
4 10.1364
44920 4
1 3.46907
2 3.42285
3 3.23494
4 10.1269
44930 4
1 3.47073
2 3.41698
3 3.22315
4 10.1109
44940 4
1 3.47214
2 3.41417
3 3.21436
4 10.1007
44950 4
1 3.46351
2 3.40906
3 3.22102
4 10.0936
44960 4
1 3.44793
2 3.40291
3 3.23963
4 10.0905
44970 4
1 3.42771
2 3.39923
3 3.25874
4 10.0857
44980 4
1 3.41254
2 3.39388
3 3.27019
4 10.0766
44990 4
1 3.4035
2 3.38649
3 3.2634
4 10.0534
45000 4
1 3.39901
2 3.38166
3 3.24274
4 10.0234
45010 4
1 3.39952
2 3.37716
3 3.21532
4 9.99199
45020 4
1 3.40635
2 3.37115
3 3.18671
4 9.96422
45030 4
1 3.42155
2 3.36742
3 3.16967
4 9.95864
45040 4
1 3.43922
2 3.37104
3 3.16529
4 9.97554
45050 4
1 3.44085
2 3.3861
3 3.16722
4 9.99418
45060 4
1 3.42816
2 3.40347
3 3.16694
4 9.99857
45070 4
1 3.41526
2 3.40822
3 3.15639
4 9.97987
45080 4
1 3.40343
2 3.39571
3 3.14464
4 9.94378
45090 4
1 3.39152
2 3.38042
3 3.14111
4 9.91305
45100 4
1 3.38266
2 3.37617
3 3.15036
4 9.90919
45110 4
1 3.37967
2 3.37631
3 3.16312
4 9.91911
45120 4
1 3.37917
2 3.37552
3 3.16391
4 9.9186
45130 4
1 3.37736
2 3.36717
3 3.15229
4 9.89682
45140 4
1 3.37498
2 3.34945
3 3.14401
4 9.86845
45150 4
1 3.37765
2 3.33769
3 3.14339
4 9.85872
45160 4
1 3.38943
2 3.33717
3 3.15309
4 9.87968
45170 4
1 3.40235
2 3.34458
3 3.16593
4 9.91286
45180 4
1 3.40397
2 3.35391
3 3.17077
4 9.92865
45190 4
1 3.39309
2 3.36304
3 3.1696
4 9.92572
45200 4
1 3.37321
2 3.36985
3 3.16316
4 9.90622
45210 4
1 3.35545
2 3.36921
3 3.15187
4 9.87653
45220 4
1 3.3557
2 3.3632
3 3.14048
4 9.85938
45230 4
1 3.37141
2 3.35273
3 3.13461
4 9.85875
45240 4
1 3.38526
2 3.3424
3 3.13573
4 9.86339
45250 4
1 3.38279
2 3.33494
3 3.13908
4 9.85681
45260 4
1 3.372
2 3.32774
3 3.14226
4 9.84199
45270 4
1 3.36509
2 3.32076
3 3.13946
4 9.82531
45280 4
1 3.36541
2 3.31464
3 3.13131
4 9.81136
45290 4
1 3.36818
2 3.30563
3 3.12577
4 9.79958
45300 4
1 3.36904
2 3.29271
3 3.12066
4 9.7824
45310 4
1 3.37736
2 3.28794
3 3.11683
4 9.78213
45320 4
1 3.3885
2 3.29441
3 3.12294
4 9.80585
45330 4
1 3.38599
2 3.30331
3 3.139
4 9.8283
45340 4
1 3.37273
2 3.30638
3 3.15866
4 9.83778
45350 4
1 3.36243
2 3.30071
3 3.17098
4 9.83413
45360 4
1 3.3639
2 3.29013
3 3.16808
4 9.8221
45370 4
1 3.37123
2 3.28156
3 3.15806
4 9.81085
45380 4
1 3.38268
2 3.28068
3 3.15582
4 9.81918
45390 4
1 3.39423
2 3.28333
3 3.16022
4 9.83779
45400 4
1 3.39025
2 3.28873
3 3.15688
4 9.83586
45410 4
1 3.36706
2 3.29417
3 3.14596
4 9.8072
45420 4
1 3.33981
2 3.30186
3 3.13653
4 9.7782
45430 4
1 3.32437
2 3.30967
3 3.13049
4 9.76452
45440 4
1 3.33005
2 3.30932
3 3.11999
4 9.75936
45450 4
1 3.34835
2 3.29767
3 3.09779
4 9.74381
45460 4
1 3.36294
2 3.28005
3 3.07902
4 9.722
45470 4
1 3.36674
2 3.26742
3 3.08133
4 9.7155
45480 4
1 3.36532
2 3.26375
3 3.10257
4 9.73164
45490 4
1 3.36009
2 3.26583
3 3.12263
4 9.74855
45500 4
1 3.35825
2 3.27006
3 3.12366
4 9.75197
45510 4
1 3.36713
2 3.26666
3 3.10276
4 9.73656
45520 4
1 3.38726
2 3.25647
3 3.0749
4 9.71863
45530 4
1 3.40936
2 3.25564
3 3.05651
4 9.72151
45540 4
1 3.41575
2 3.2687
3 3.05748
4 9.74194
45550 4
1 3.398
2 3.27777
3 3.07026
4 9.74602
45560 4
1 3.37071
2 3.27166
3 3.08001
4 9.72238
45570 4
1 3.35344
2 3.25616
3 3.0846
4 9.69421
45580 4
1 3.35699
2 3.23962
3 3.08419
4 9.68081
45590 4
1 3.37464
2 3.22551
3 3.08263
4 9.68278
45600 4
1 3.39043
2 3.216
3 3.08636
4 9.69278
45610 4
1 3.38639
2 3.2116
3 3.09189
4 9.68988
45620 4
1 3.35822
2 3.21453
3 3.09194
4 9.66468
45630 4
1 3.32935
2 3.22559
3 3.07846
4 9.6334
45640 4
1 3.32567
2 3.24295
3 3.05505
4 9.62367
45650 4
1 3.33916
2 3.2573
3 3.04033
4 9.63679
45660 4
1 3.34797
2 3.25948
3 3.0438
4 9.65124
45670 4
1 3.35454
2 3.25904
3 3.05399
4 9.66758
45680 4
1 3.36702
2 3.26964
3 3.06351
4 9.70017
45690 4
1 3.37685
2 3.28495
3 3.07836
4 9.74016
45700 4
1 3.37787
2 3.29563
3 3.09389
4 9.7674
45710 4
1 3.37761
2 3.30778
3 3.09697
4 9.78237
45720 4
1 3.38578
2 3.31335
3 3.0851
4 9.78423
45730 4
1 3.3971
2 3.30702
3 3.07113
4 9.77524
45740 4
1 3.3995
2 3.29873
3 3.06402
4 9.76226
45750 4
1 3.3836
2 3.3003
3 3.07015
4 9.75405
45760 4
1 3.36308
2 3.31105
3 3.08284
4 9.75697
45770 4
1 3.35671
2 3.33087
3 3.08528
4 9.77286
45780 4
1 3.36561
2 3.35257
3 3.07949
4 9.79768
45790 4
1 3.38354
2 3.36293
3 3.07644
4 9.82291
45800 4
1 3.40065
2 3.35625
3 3.08048
4 9.83739
45810 4
1 3.40923
2 3.33961
3 3.08421
4 9.83305
45820 4
1 3.41208
2 3.32475
3 3.08254
4 9.81937
45830 4
1 3.42073
2 3.31496
3 3.0797
4 9.81539
45840 4
1 3.42922
2 3.31262
3 3.085
4 9.82685
45850 4
1 3.42983
2 3.3138
3 3.09889
4 9.84252
45860 4
1 3.42779
2 3.32162
3 3.11521
4 9.86463
45870 4
1 3.42694
2 3.33395
3 3.12927
4 9.89016
45880 4
1 3.42843
2 3.34143
3 3.14128
4 9.91114
45890 4
1 3.4297
2 3.34115
3 3.14981
4 9.92065
45900 4
1 3.43008
2 3.34034
3 3.15317
4 9.9236
45910 4
1 3.42443
2 3.34087
3 3.15227
4 9.91757
45920 4
1 3.41458
2 3.33992
3 3.15044
4 9.90494
45930 4
1 3.40427
2 3.34384
3 3.14837
4 9.89647
45940 4
1 3.40203
2 3.35773
3 3.13928
4 9.89904
45950 4
1 3.4114
2 3.37985
3 3.11761
4 9.90886
45960 4
1 3.42231
2 3.40692
3 3.09362
4 9.92285
45970 4
1 3.43007
2 3.43135
3 3.07866
4 9.94008
45980 4
1 3.43613
2 3.44047
3 3.07247
4 9.94907
45990 4
1 3.43995
2 3.43175
3 3.07524
4 9.94695
46000 4
1 3.43938
2 3.4238
3 3.08072
4 9.9439
46010 4
1 3.4344
2 3.42076
3 3.08073
4 9.93589
46020 4
1 3.42675
2 3.41439
3 3.07604
4 9.91718
46030 4
1 3.41933
2 3.40464
3 3.07761
4 9.90157
46040 4
1 3.41439
2 3.39358
3 3.08988
4 9.89786
46050 4
1 3.41036
2 3.38451
3 3.10679
4 9.90166
46060 4
1 3.4111
2 3.38792
3 3.11809
4 9.91711
46070 4
1 3.42617
2 3.40461
3 3.12262
4 9.9534
46080 4
1 3.44614
2 3.42402
3 3.12255
4 9.99272
46090 4
1 3.45981
2 3.441
3 3.12329
4 10.0241
46100 4
1 3.46661
2 3.45046
3 3.12521
4 10.0423
46110 4
1 3.46902
2 3.45181
3 3.12976
4 10.0506
46120 4
1 3.46741
2 3.44562
3 3.13846
4 10.0515
46130 4
1 3.46524
2 3.43508
3 3.14963
4 10.0499
46140 4
1 3.46282
2 3.42403
3 3.15498
4 10.0418
46150 4
1 3.45406
2 3.42007
3 3.15784
4 10.032
46160 4
1 3.44557
2 3.42506
3 3.16895
4 10.0396
46170 4
1 3.44182
2 3.43523
3 3.18783
4 10.0649
46180 4
1 3.43653
2 3.44675
3 3.20347
4 10.0867
46190 4
1 3.43095
2 3.45264
3 3.20505
4 10.0886
46200 4
1 3.42697
2 3.45662
3 3.19701
4 10.0806
46210 4
1 3.42138
2 3.4546
3 3.19181
4 10.0678
46220 4
1 3.41117
2 3.43494
3 3.19055
4 10.0367
46230 4
1 3.40368
2 3.40815
3 3.18578
4 9.99761
46240 4
1 3.40871
2 3.39447
3 3.17731
4 9.98048
46250 4
1 3.42423
2 3.39134
3 3.178
4 9.99357
46260 4
1 3.43497
2 3.38785
3 3.19475
4 10.0176
46270 4
1 3.43395
2 3.38689
3 3.21259
4 10.0334
46280 4
1 3.42955
2 3.39696
3 3.21574
4 10.0423
46290 4
1 3.4318
2 3.4101
3 3.20456
4 10.0465
46300 4
1 3.44259
2 3.41351
3 3.18416
4 10.0403
46310 4
1 3.45753
2 3.40347
3 3.16154
4 10.0225
46320 4
1 3.47058
2 3.38718
3 3.14722
4 10.005
46330 4
1 3.4794
2 3.37383
3 3.1458
4 9.99903
46340 4
1 3.48564
2 3.37136
3 3.15451
4 10.0115
46350 4
1 3.49167
2 3.38009
3 3.16726
4 10.039
46360 4
1 3.49164
2 3.39478
3 3.1795
4 10.0659
46370 4
1 3.47985
2 3.4173
3 3.18603
4 10.0832
46380 4
1 3.46674
2 3.44516
3 3.18427
4 10.0962
46390 4
1 3.46285
2 3.46275
3 3.18165
4 10.1073
46400 4
1 3.4645
2 3.4593
3 3.18318
4 10.107
46410 4
1 3.46611
2 3.44017
3 3.17753
4 10.0838
46420 4
1 3.47117
2 3.42555
3 3.1625
4 10.0592
46430 4
1 3.47986
2 3.42377
3 3.14986
4 10.0535
46440 4
1 3.48415
2 3.42804
3 3.14075
4 10.0529
46450 4
1 3.48475
2 3.42771
3 3.13524
4 10.0477
46460 4
1 3.4836
2 3.41891
3 3.13677
4 10.0393
46470 4
1 3.47777
2 3.40503
3 3.13995
4 10.0227
46480 4
1 3.46833
2 3.39054
3 3.13543
4 9.9943
46490 4
1 3.45885
2 3.38102
3 3.12897
4 9.96884
46500 4
1 3.45095
2 3.37536
3 3.12723
4 9.95354
46510 4
1 3.44244
2 3.36959
3 3.12882
4 9.94085
46520 4
1 3.43768
2 3.363
3 3.13409
4 9.93477
46530 4
1 3.43836
2 3.36414
3 3.14443
4 9.94694
46540 4
1 3.43697
2 3.37614
3 3.15625
4 9.96936
46550 4
1 3.43423
2 3.38985
3 3.16378
4 9.98787
46560 4
1 3.43443
2 3.40067
3 3.17013
4 10.0052
46570 4
1 3.43807
2 3.40748
3 3.17824
4 10.0238
46580 4
1 3.44732
2 3.40962
3 3.18445
4 10.0414
46590 4
1 3.46586
2 3.41264
3 3.18069
4 10.0592
46600 4
1 3.48225
2 3.41446
3 3.16816
4 10.0649
46610 4
1 3.48335
2 3.40788
3 3.14638
4 10.0376
46620 4
1 3.46812
2 3.39875
3 3.12186
4 9.98873
46630 4
1 3.45064
2 3.39659
3 3.11539
4 9.96262
46640 4
1 3.44368
2 3.3985
3 3.12708
4 9.96927
46650 4
1 3.45174
2 3.39405
3 3.14072
4 9.98652
46660 4
1 3.46557
2 3.38091
3 3.15438
4 10.0009
46670 4
1 3.47036
2 3.37055
3 3.16478
4 10.0057
46680 4
1 3.4756
2 3.36963
3 3.16982
4 10.0151
46690 4
1 3.48978
2 3.3797
3 3.17543
4 10.0449
46700 4
1 3.50074
2 3.3901
3 3.17861
4 10.0695
46710 4
1 3.4999
2 3.3866
3 3.17233
4 10.0588
46720 4
1 3.49776
2 3.36872
3 3.15948
4 10.026
46730 4
1 3.50064
2 3.34587
3 3.14978
4 9.99629
46740 4
1 3.50847
2 3.33382
3 3.14288
4 9.98516
46750 4
1 3.50866
2 3.33238
3 3.14069
4 9.98173
46760 4
1 3.4979
2 3.32541
3 3.14153
4 9.96484
46770 4
1 3.4917
2 3.30873
3 3.13918
4 9.93961
46780 4
1 3.49019
2 3.29771
3 3.13179
4 9.91969
46790 4
1 3.48103
2 3.29627
3 3.116
4 9.89329
46800 4
1 3.46859
2 3.29697
3 3.09731
4 9.86286
46810 4
1 3.45924
2 3.30107
3 3.08627
4 9.84659
46820 4
1 3.45906
2 3.31303
3 3.07754
4 9.84963
46830 4
1 3.46979
2 3.32783
3 3.06467
4 9.86228
46840 4
1 3.48333
2 3.33473
3 3.05528
4 9.87334
46850 4
1 3.49072
2 3.3259
3 3.05298
4 9.8696
46860 4
1 3.4968
2 3.30891
3 3.06441
4 9.87012
46870 4
1 3.49996
2 3.30031
3 3.08715
4 9.88741
46880 4
1 3.49399
2 3.30996
3 3.11181
4 9.91576
46890 4
1 3.48292
2 3.3297
3 3.12494
4 9.93756
46900 4
1 3.48109
2 3.34641
3 3.11716
4 9.94466
46910 4
1 3.49577
2 3.35789
3 3.09797
4 9.95162
46920 4
1 3.51811
2 3.36459
3 3.08001
4 9.96271
46930 4
1 3.5384
2 3.36423
3 3.07162
4 9.97425
46940 4
1 3.54007
2 3.36078
3 3.07339
4 9.97425
46950 4
1 3.53431
2 3.35896
3 3.08632
4 9.97959
46960 4
1 3.52713
2 3.35802
3 3.10375
4 9.9889
46970 4
1 3.51875
2 3.3598
3 3.11808
4 9.99664
46980 4
1 3.51366
2 3.36285
3 3.11897
4 9.99547
46990 4
1 3.51766
2 3.3665
3 3.10822
4 9.99238
47000 4
1 3.52722
2 3.37346
3 3.09447
4 9.99515
47010 4
1 3.53213
2 3.38003
3 3.07997
4 9.99213
47020 4
1 3.53213
2 3.38381
3 3.07103
4 9.98697
47030 4
1 3.52729
2 3.38181
3 3.06925
4 9.97835
47040 4
1 3.52146
2 3.37631
3 3.07356
4 9.97132
47050 4
1 3.51976
2 3.37151
3 3.08756
4 9.97884
47060 4
1 3.52914
2 3.3687
3 3.10656
4 10.0044
47070 4
1 3.54839
2 3.36438
3 3.11878
4 10.0316
47080 4
1 3.56157
2 3.35377
3 3.12146
4 10.0368
47090 4
1 3.56074
2 3.34136
3 3.1158
4 10.0179
47100 4
1 3.55294
2 3.3286
3 3.10203
4 9.98356
47110 4
1 3.54602
2 3.3174
3 3.08442
4 9.94784
47120 4
1 3.54783
2 3.31276
3 3.07189
4 9.93248
47130 4
1 3.55495
2 3.31241
3 3.07222
4 9.93957
47140 4
1 3.55526
2 3.31812
3 3.0829
4 9.95628
47150 4
1 3.55274
2 3.32661
3 3.09212
4 9.97147
47160 4
1 3.5515
2 3.33689
3 3.10165
4 9.99004
47170 4
1 3.54486
2 3.35047
3 3.11303
4 10.0084
47180 4
1 3.53472
2 3.35755
3 3.11816
4 10.0104
47190 4
1 3.52535
2 3.36184
3 3.11719
4 10.0044
47200 4
1 3.51851
2 3.37282
3 3.11048
4 10.0018
47210 4
1 3.51599
2 3.37961
3 3.08737
4 9.98298
47220 4
1 3.51382
2 3.37558
3 3.0498
4 9.9392
47230 4
1 3.51192
2 3.3738
3 3.02458
4 9.9103
47240 4
1 3.51578
2 3.37782
3 3.02843
4 9.92203
47250 4
1 3.51618
2 3.3797
3 3.06214
4 9.95802
47260 4
1 3.51117
2 3.37821
3 3.10645
4 9.99583
47270 4
1 3.50363
2 3.375
3 3.13598
4 10.0146
47280 4
1 3.49517
2 3.37176
3 3.14382
4 10.0107
47290 4
1 3.49162
2 3.37041
3 3.13398
4 9.99601
47300 4
1 3.49329
2 3.36996
3 3.1188
4 9.98206
47310 4
1 3.49539
2 3.37739
3 3.11571
4 9.98849
47320 4
1 3.50013
2 3.38665
3 3.12593
4 10.0127
47330 4
1 3.49973
2 3.37871
3 3.14223
4 10.0207
47340 4
1 3.49329
2 3.35505
3 3.16035
4 10.0087
47350 4
1 3.48729
2 3.33391
3 3.17535
4 9.99654
47360 4
1 3.48119
2 3.32721
3 3.18166
4 9.99006
47370 4
1 3.47858
2 3.3278
3 3.18279
4 9.98917
47380 4
1 3.48639
2 3.32695
3 3.18722
4 10.0006
47390 4
1 3.50078
2 3.32211
3 3.19566
4 10.0185
47400 4
1 3.50219
2 3.32058
3 3.20727
4 10.03
47410 4
1 3.48918
2 3.32566
3 3.21437
4 10.0292
47420 4
1 3.4767
2 3.34137
3 3.21478
4 10.0329
47430 4
1 3.47611
2 3.36562
3 3.20612
4 10.0478
47440 4
1 3.48495
2 3.38111
3 3.19606
4 10.0621
47450 4
1 3.48904
2 3.38243
3 3.20615
4 10.0776
47460 4
1 3.48481
2 3.37585
3 3.23404
4 10.0947
47470 4
1 3.4839
2 3.37191
3 3.2606
4 10.1164
47480 4
1 3.4969
2 3.37099
3 3.26729
4 10.1352
47490 4
1 3.51605
2 3.37061
3 3.26014
4 10.1468
47500 4
1 3.53077
2 3.37198
3 3.25719
4 10.1599
47510 4
1 3.53299
2 3.37048
3 3.26217
4 10.1656
47520 4
1 3.52394
2 3.35963
3 3.26784
4 10.1514
47530 4
1 3.51385
2 3.33956
3 3.27174
4 10.1252
47540 4
1 3.5051
2 3.32009
3 3.27247
4 10.0977
47550 4
1 3.49836
2 3.31104
3 3.26291
4 10.0723
47560 4
1 3.49618
2 3.31291
3 3.24545
4 10.0545
47570 4
1 3.49837
2 3.32167
3 3.2259
4 10.0459
47580 4
1 3.50625
2 3.33329
3 3.21157
4 10.0511
47590 4
1 3.51878
2 3.34386
3 3.20807
4 10.0707
47600 4
1 3.53543
2 3.34892
3 3.21279
4 10.0971
47610 4
1 3.55309
2 3.33998
3 3.22233
4 10.1154
47620 4
1 3.56433
2 3.31968
3 3.23364
4 10.1176
47630 4
1 3.5643
2 3.29951
3 3.24232
4 10.1061
47640 4
1 3.5565
2 3.29745
3 3.24421
4 10.0981
47650 4
1 3.54357
2 3.31509
3 3.24008
4 10.0987
47660 4
1 3.52614
2 3.34001
3 3.23323
4 10.0994
47670 4
1 3.50636
2 3.35384
3 3.23067
4 10.0909
47680 4
1 3.49518
2 3.35092
3 3.23089
4 10.077
47690 4
1 3.49995
2 3.33988
3 3.22705
4 10.0669
47700 4
1 3.5132
2 3.33462
3 3.22199
4 10.0698
47710 4
1 3.52281
2 3.33395
3 3.22019
4 10.077
47720 4
1 3.52098
2 3.33197
3 3.22761
4 10.0806
47730 4
1 3.51074
2 3.32858
3 3.23994
4 10.0793
47740 4
1 3.50124
2 3.32723
3 3.25304
4 10.0815
47750 4
1 3.49545
2 3.32741
3 3.26324
4 10.0861
47760 4
1 3.49605
2 3.32523
3 3.26398
4 10.0853
47770 4
1 3.50846
2 3.31455
3 3.2552
4 10.0782
47780 4
1 3.52604
2 3.2975
3 3.24388
4 10.0674
47790 4
1 3.53724
2 3.27881
3 3.23848
4 10.0545
47800 4
1 3.53322
2 3.26886
3 3.23476
4 10.0368
47810 4
1 3.51395
2 3.27238
3 3.22669
4 10.013
47820 4
1 3.48877
2 3.2759
3 3.2119
4 9.97657
47830 4
1 3.46886
2 3.27431
3 3.18887
4 9.93205
47840 4
1 3.45341
2 3.27824
3 3.16906
4 9.90071
47850 4
1 3.44548
2 3.28619
3 3.16898
4 9.90065
47860 4
1 3.44289
2 3.28608
3 3.18497
4 9.91394
47870 4
1 3.43891
2 3.26998
3 3.1992
4 9.90809
47880 4
1 3.43222
2 3.24842
3 3.20043
4 9.88107
47890 4
1 3.42368
2 3.2361
3 3.18834
4 9.84812
47900 4
1 3.4193
2 3.2356
3 3.17377
4 9.82868
47910 4
1 3.42454
2 3.23749
3 3.16906
4 9.83109
47920 4
1 3.43432
2 3.23216
3 3.17372
4 9.84019
47930 4
1 3.44289
2 3.22471
3 3.18523
4 9.85283
47940 4
1 3.4438
2 3.22116
3 3.2048
4 9.86976
47950 4
1 3.43916
2 3.22383
3 3.22942
4 9.89241
47960 4
1 3.43818
2 3.22687
3 3.25474
4 9.91979
47970 4
1 3.44324
2 3.2251
3 3.27167
4 9.94001
47980 4
1 3.44747
2 3.22921
3 3.26778
4 9.94446
47990 4
1 3.44886
2 3.24145
3 3.24162
4 9.93193
48000 4
1 3.456
2 3.2553
3 3.20651
4 9.91781
48010 4
1 3.46797
2 3.26158
3 3.18548
4 9.91503
48020 4
1 3.47769
2 3.25567
3 3.18523
4 9.9186
48030 4
1 3.48077
2 3.24298
3 3.19704
4 9.92078
48040 4
1 3.47437
2 3.23726
3 3.21147
4 9.9231
48050 4
1 3.46593
2 3.24915
3 3.21358
4 9.92866
48060 4
1 3.46178
2 3.27388
3 3.20338
4 9.93903
48070 4
1 3.46217
2 3.29158
3 3.19201
4 9.94576
48080 4
1 3.47041
2 3.28961
3 3.18885
4 9.94887
48090 4
1 3.47863
2 3.27597
3 3.19415
4 9.94875
48100 4
1 3.48014
2 3.26175
3 3.20109
4 9.94298
48110 4
1 3.47903
2 3.25054
3 3.20525
4 9.93483
48120 4
1 3.48194
2 3.24739
3 3.20425
4 9.93358
48130 4
1 3.49
2 3.25679
3 3.20488
4 9.95167
48140 4
1 3.49931
2 3.27619
3 3.21149
4 9.98699
48150 4
1 3.50796
2 3.298
3 3.22068
4 10.0266
48160 4
1 3.516
2 3.31424
3 3.22199
4 10.0522
48170 4
1 3.52308
2 3.31589
3 3.20919
4 10.0482
48180 4
1 3.521
2 3.30677
3 3.19925
4 10.027
48190 4
1 3.50247
2 3.30051
3 3.20097
4 10.004
48200 4
1 3.47461
2 3.29875
3 3.20543
4 9.97879
48210 4
1 3.45395
2 3.30248
3 3.21109
4 9.96752
48220 4
1 3.44835
2 3.30721
3 3.21568
4 9.97124
48230 4
1 3.44602
2 3.30194
3 3.21547
4 9.96343
48240 4
1 3.44463
2 3.28701
3 3.20522
4 9.93687
48250 4
1 3.44865
2 3.27641
3 3.19366
4 9.91872
48260 4
1 3.45763
2 3.27955
3 3.18855
4 9.92573
48270 4
1 3.46551
2 3.29151
3 3.19422
4 9.95124
48280 4
1 3.4683
2 3.30389
3 3.2055
4 9.97769
48290 4
1 3.46784
2 3.30999
3 3.21271
4 9.99054
48300 4
1 3.46623
2 3.31101
3 3.21781
4 9.99505
48310 4
1 3.46601
2 3.31155
3 3.2202
4 9.99775
48320 4
1 3.46341
2 3.30807
3 3.21579
4 9.98728
48330 4
1 3.45265
2 3.30044
3 3.20611
4 9.9592
48340 4
1 3.44465
2 3.29771
3 3.19246
4 9.93482
48350 4
1 3.44717
2 3.3026
3 3.17341
4 9.92318
48360 4
1 3.4578
2 3.30958
3 3.16168
4 9.92906
48370 4
1 3.46389
2 3.32056
3 3.16312
4 9.94758
48380 4
1 3.45307
2 3.32831
3 3.16891
4 9.95029
48390 4
1 3.43027
2 3.32751
3 3.1752
4 9.93298
48400 4
1 3.4122
2 3.32003
3 3.18339
4 9.91562
48410 4
1 3.40631
2 3.30847
3 3.1869
4 9.90169
48420 4
1 3.40385
2 3.2959
3 3.18484
4 9.88459
48430 4
1 3.39859
2 3.28509
3 3.18275
4 9.86643
48440 4
1 3.388
2 3.27572
3 3.17689
4 9.84061
48450 4
1 3.37619
2 3.27229
3 3.16725
4 9.81573
48460 4
1 3.37499
2 3.27977
3 3.16073
4 9.81549
48470 4
1 3.39114
2 3.29744
3 3.1608
4 9.84937
48480 4
1 3.41909
2 3.31781
3 3.16377
4 9.90067
48490 4
1 3.45053
2 3.33159
3 3.16432
4 9.94644
48500 4
1 3.47109
2 3.33068
3 3.17004
4 9.97181
48510 4
1 3.46781
2 3.31817
3 3.18152
4 9.96749
48520 4
1 3.4473
2 3.30786
3 3.18655
4 9.94171
48530 4
1 3.42423
2 3.3065
3 3.17743
4 9.90815
48540 4
1 3.40807
2 3.31006
3 3.1597
4 9.87782
48550 4
1 3.40434
2 3.31008
3 3.14487
4 9.85929
48560 4
1 3.41164
2 3.30668
3 3.14401
4 9.86232
48570 4
1 3.42303
2 3.30578
3 3.15168
4 9.8805
48580 4
1 3.43146
2 3.31195
3 3.16128
4 9.9047
48590 4
1 3.43974
2 3.32311
3 3.16993
4 9.93278
48600 4
1 3.45105
2 3.33159
3 3.17093
4 9.95357
48610 4
1 3.4567
2 3.32938
3 3.15767
4 9.94375
48620 4
1 3.45277
2 3.31842
3 3.14123
4 9.91242
48630 4
1 3.44123
2 3.30489
3 3.13554
4 9.88166
48640 4
1 3.42414
2 3.29226
3 3.14232
4 9.85872
48650 4
1 3.40657
2 3.28451
3 3.15662
4 9.8477
48660 4
1 3.39625
2 3.28798
3 3.17202
4 9.85625
48670 4
1 3.39653
2 3.30314
3 3.18122
4 9.88089
48680 4
1 3.40002
2 3.32128
3 3.18562
4 9.90692
48690 4
1 3.39959
2 3.32908
3 3.19424
4 9.92291
48700 4
1 3.39497
2 3.32769
3 3.20697
4 9.92963
48710 4
1 3.38442
2 3.32222
3 3.21653
4 9.92317
48720 4
1 3.37292
2 3.31028
3 3.21747
4 9.90067
48730 4
1 3.36969
2 3.28788
3 3.21211
4 9.86968
48740 4
1 3.37872
2 3.25972
3 3.21152
4 9.84997
48750 4
1 3.39303
2 3.24148
3 3.21946
4 9.85397
48760 4
1 3.40688
2 3.2425
3 3.23534
4 9.88473
48770 4
1 3.41634
2 3.2545
3 3.25419
4 9.92503
48780 4
1 3.41514
2 3.26584
3 3.26952
4 9.9505
48790 4
1 3.4135
2 3.26485
3 3.27347
4 9.95182
48800 4
1 3.42361
2 3.24734
3 3.26503
4 9.93598
48810 4
1 3.44265
2 3.22442
3 3.24815
4 9.91522
48820 4
1 3.46214
2 3.20943
3 3.23566
4 9.90722
48830 4
1 3.47368
2 3.20961
3 3.23127
4 9.91457
48840 4
1 3.47661
2 3.21984
3 3.22778
4 9.92423
48850 4
1 3.4784
2 3.22465
3 3.22801
4 9.93106
48860 4
1 3.48179
2 3.21837
3 3.23783
4 9.93798
48870 4
1 3.47613
2 3.20801
3 3.25251
4 9.93665
48880 4
1 3.45948
2 3.20021
3 3.26002
4 9.91971
48890 4
1 3.44711
2 3.19985
3 3.25038
4 9.89734
48900 4
1 3.44452
2 3.20233
3 3.23107
4 9.87792
48910 4
1 3.44838
2 3.20444
3 3.21421
4 9.86702
48920 4
1 3.45427
2 3.21173
3 3.20897
4 9.87496
48930 4
1 3.46102
2 3.22817
3 3.2122
4 9.90138
48940 4
1 3.46941
2 3.24272
3 3.21604
4 9.92817
48950 4
1 3.48318
2 3.24408
3 3.22275
4 9.95
48960 4
1 3.49714
2 3.23186
3 3.23565
4 9.96464
48970 4
1 3.50191
2 3.2153
3 3.24859
4 9.9658
48980 4
1 3.4949
2 3.20114
3 3.25028
4 9.94631
48990 4
1 3.47893
2 3.19595
3 3.24255
4 9.91742
49000 4
1 3.46231
2 3.20071
3 3.238
4 9.90102
49010 4
1 3.45862
2 3.20492
3 3.23841
4 9.90195
49020 4
1 3.4639
