# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.45999
94150 4
1 0.72895
2 0.845259
3 0.890713
4 2.46492
94160 4
1 0.726007
2 0.852295
3 0.892289
4 2.47059
94170 4
1 0.722567
2 0.860337
3 0.888745
4 2.47165
94180 4
1 0.720129
2 0.864205
3 0.882352
4 2.46669
94190 4
1 0.717319
2 0.863392
3 0.877965
4 2.45868
94200 4
1 0.715137
2 0.863116
3 0.880372
4 2.45863
94210 4
1 0.717392
2 0.865601
3 0.888017
4 2.47101
94220 4
1 0.725133
2 0.870986
3 0.895201
4 2.49132
94230 4
1 0.735501
2 0.876684
3 0.897833
4 2.51002
94240 4
1 0.743829
2 0.880549
3 0.895649
4 2.52003
94250 4
1 0.747579
2 0.882502
3 0.890419
4 2.5205
94260 4
1 0.747933
2 0.884174
3 0.884437
4 2.51654
94270 4
1 0.74643
2 0.887523
3 0.87913
4 2.51308
94280 4
1 0.748788
2 0.891164
3 0.873953
4 2.51391
94290 4
1 0.755566
2 0.891919
3 0.86753
4 2.51501
94300 4
1 0.760445
2 0.889406
3 0.860796
4 2.51065
94310 4
1 0.758481
2 0.886609
3 0.858028
4 2.50312
94320 4
1 0.752704
2 0.885907
3 0.861505
4 2.50012
94330 4
1 0.74669
2 0.888039
3 0.86525
4 2.49998
94340 4
1 0.741763
2 0.891031
3 0.865548
4 2.49834
94350 4
1 0.739379
2 0.890728
3 0.866717
4 2.49682
94360 4
1 0.739243
2 0.88777
3 0.868723
4 2.49574
94370 4
1 0.740759
2 0.887361
3 0.870872
4 2.49899
94380 4
1 0.742583
2 0.891085
3 0.874543
4 2.50821
94390 4
1 0.745251
2 0.893409
3 0.8772
4 2.51586
94400 4
1 0.748858
2 0.890233
3 0.878563
4 2.51765
94410 4
1 0.751979
2 0.882404
3 0.880535
4 2.51492
94420 4
1 0.75163
2 0.877741
3 0.88344
4 2.51281
94430 4
1 0.747977
2 0.880316
3 0.886449
4 2.51474
94440 4
1 0.74264
2 0.885379
3 0.886903
4 2.51492
94450 4
1 0.736678
2 0.886542
3 0.882548
4 2.50577
94460 4
1 0.731614
2 0.884025
3 0.873549
4 2.48919
94470 4
1 0.730965
2 0.883476
3 0.867822
4 2.48226
94480 4
1 0.734366
2 0.887687
3 0.870842
4 2.4929
94490 4
1 0.741106
2 0.89289
3 0.87716
4 2.51116
94500 4
1 0.749933
2 0.893526
3 0.880301
4 2.52376
94510 4
1 0.75558
2 0.891978
3 0.880269
4 2.52783
94520 4
1 0.756245
2 0.8913
3 0.880096
4 2.52764
94530 4
1 0.757987
2 0.893338
3 0.882385
4 2.53371
94540 4
1 0.765392
2 0.897471
3 0.88545
4 2.54831
94550 4
1 0.774841
2 0.902133
3 0.887269
4 2.56424
94560 4
1 0.779246
2 0.907321
3 0.887779
4 2.57435
94570 4
1 0.776844
2 0.910531
3 0.887052
4 2.57443
94580 4
1 0.773545
2 0.910213
3 0.885285
4 2.56904
94590 4
1 0.775349
2 0.905917
3 0.88411
4 2.56538
94600 4
1 0.779387
2 0.897172
3 0.883642
4 2.5602
94610 4
1 0.779003
2 0.88767
3 0.882867
4 2.54954
94620 4
1 0.77324
2 0.883855
3 0.882026
4 2.53912
94630 4
1 0.766354
2 0.886772
3 0.882768
4 2.53589
94640 4
1 0.763794
2 0.890794
3 0.886767
4 2.54135
94650 4
1 0.764444
2 0.8931
3 0.892441
4 2.54998
94660 4
1 0.763027
2 0.895994
3 0.896007
4 2.55503
94670 4
1 0.759671
2 0.900651
3 0.894748
4 2.55507
94680 4
1 0.756875
2 0.907006
3 0.891881
4 2.55576
94690 4
1 0.757577
2 0.909952
3 0.892693
4 2.56022
94700 4
1 0.760795
2 0.904469
3 0.899336
4 2.5646
94710 4
1 0.764202
2 0.892595
3 0.90667
4 2.56347
94720 4
1 0.767872
2 0.882791
3 0.909658
4 2.56032
94730 4
1 0.771506
2 0.877646
3 0.907561
4 2.55671
94740 4
1 0.773266
2 0.871112
3 0.900992
4 2.54537
94750 4
1 0.772266
2 0.866148
3 0.892473
4 2.53089
94760 4
1 0.771689
2 0.870205
3 0.884746
4 2.52664
94770 4
1 0.774999
2 0.879982
3 0.880123
4 2.5351
94780 4
1 0.78205
2 0.890278
3 0.880677
4 2.55301
94790 4
1 0.791433
2 0.898896
3 0.884952
4 2.57528
94800 4
1 0.800614
2 0.903417
3 0.887832
4 2.59186
94810 4
1 0.804091
2 0.902792
3 0.88613
4 2.59301
94820 4
1 0.802055
2 0.896037
3 0.882232
4 2.58032
94830 4
1 0.79834
2 0.885722
3 0.879698
4 2.56376
94840 4
1 0.791984
2 0.878218
3 0.880484
4 2.55069
94850 4
1 0.781646
2 0.87491
3 0.883102
4 2.53966
94860 4
1 0.770437
2 0.874126
3 0.88666
4 2.53122
94870 4
1 0.760944
2 0.875714
3 0.891024
4 2.52768
94880 4
1 0.753713
2 0.878894
3 0.895556
4 2.52816
94890 4
1 0.751052
2 0.880365
3 0.900635
4 2.53205
94900 4
1 0.75438
2 0.877951
3 0.90728
4 2.53961
94910 4
1 0.760215
2 0.876022
3 0.912399
4 2.54864
94920 4
1 0.763525
2 0.877755
3 0.913705
4 2.55498
94930 4
1 0.76532
2 0.880536
3 0.911607
4 2.55746
94940 4
1 0.765976
2 0.879803
3 0.906186
4 2.55196
94950 4
1 0.766014
2 0.876913
3 0.900885
4 2.54381
94960 4
1 0.768217
2 0.879696
3 0.898031
4 2.54594
94970 4
1 0.774079
2 0.892418
3 0.89545
4 2.56195
94980 4
1 0.780732
2 0.90695
3 0.893794
4 2.58148
94990 4
1 0.781237
2 0.914409
3 0.895015
4 2.59066
95000 4
1 0.774712
2 0.913369
3 0.900911
4 2.58899
95010 4
1 0.769059
2 0.905672
3 0.908493
4 2.58322
95020 4
1 0.770566
2 0.895625
3 0.913629
4 2.57982
95030 4
1 0.776102
2 0.886122
3 0.913891
4 2.57611
95040 4
1 0.779788
2 0.877786
3 0.911177
4 2.56875
95050 4
1 0.780151
2 0.873568
3 0.90761
4 2.56133
95060 4
1 0.781369
2 0.876069
3 0.903781
4 2.56122
95070 4
1 0.783556
2 0.880935
3 0.897947
4 2.56244
95080 4
1 0.783594
2 0.882274
3 0.888082
4 2.55395
95090 4
1 0.780452
2 0.879273
3 0.876854
4 2.53658
95100 4
1 0.774908
2 0.875628
3 0.868098
4 2.51863
95110 4
1 0.770625
2 0.873234
3 0.86607
4 2.50993
95120 4
1 0.771246
2 0.869318
3 0.869568
4 2.51013
95130 4
1 0.775028
2 0.863407
3 0.871833
4 2.51027
95140 4
1 0.77725
2 0.85888
3 0.870523
4 2.50665
95150 4
1 0.776791
2 0.856467
3 0.86598
4 2.49924
95160 4
1 0.775305
2 0.855419
3 0.858944
4 2.48967
95170 4
1 0.77618
2 0.857373
3 0.852265
4 2.48582
95180 4
1 0.782059
2 0.864955
3 0.848257
4 2.49527
95190 4
1 0.787786
2 0.877368
3 0.84708
4 2.51223
95200 4
1 0.787739
2 0.887204
3 0.850448
4 2.52539
95210 4
1 0.782612
2 0.888646
3 0.859155
4 2.53041
95220 4
1 0.775061
2 0.882462
3 0.869443
4 2.52697
95230 4
1 0.769272
2 0.873472
3 0.877971
4 2.52071
95240 4
1 0.76707
2 0.864329
3 0.881898
4 2.5133
95250 4
1 0.768674
2 0.855134
3 0.880238
4 2.50405
95260 4
1 0.772066
2 0.84856
3 0.875968
4 2.49659
95270 4
1 0.773376
2 0.848648
3 0.875173
4 2.4972
95280 4
1 0.770496
2 0.855249
3 0.87684
4 2.50258
95290 4
1 0.76409
2 0.863894
3 0.877962
4 2.50595
95300 4
1 0.756944
2 0.868365
3 0.878131
4 2.50344
95310 4
1 0.755169
2 0.866554
3 0.875144
4 2.49687
95320 4
1 0.760278
2 0.865885
3 0.870791
4 2.49695
95330 4
1 0.767242
2 0.867809
3 0.869281
4 2.50433
95340 4
1 0.773711
2 0.86935
3 0.871154
4 2.51422
95350 4
1 0.779451
2 0.870295
3 0.873576
4 2.52332
95360 4
1 0.781349
2 0.872125
3 0.875123
4 2.5286
95370 4
1 0.778649
2 0.874955
3 0.877394
4 2.531
95380 4
1 0.776632
2 0.879277
3 0.878225
4 2.53413
95390 4
1 0.779514
2 0.885275
3 0.874929
4 2.53972
95400 4
1 0.786298
2 0.88805
3 0.871441
4 2.54579
95410 4
1 0.792396
2 0.883218
3 0.872915
4 2.54853
95420 4
1 0.794872
2 0.874932
3 0.878548
4 2.54835
95430 4
1 0.792228
2 0.870087
3 0.883388
4 2.5457
95440 4
1 0.786365
2 0.871301
3 0.885904
4 2.54357
95450 4
1 0.78017
2 0.874686
3 0.887372
4 2.54223
95460 4
1 0.774595
2 0.876272
3 0.888453
4 2.53932
95470 4
1 0.772692
2 0.874955
3 0.887249
4 2.5349
95480 4
1 0.775039
2 0.870491
3 0.883273
4 2.5288
95490 4
1 0.777734
2 0.865544
3 0.87657
4 2.51985
95500 4
1 0.776009
2 0.865788
3 0.870517
4 2.51231
95510 4
1 0.769916
2 0.868676
3 0.870353
4 2.50894
95520 4
1 0.764282
2 0.868307
3 0.876032
4 2.50862
95530 4
1 0.760573
2 0.863909
3 0.882372
4 2.50685
95540 4
1 0.760325
2 0.860519
3 0.884614
4 2.50546
95550 4
1 0.764195
2 0.86278
3 0.882315
4 2.50929
95560 4
1 0.771847
2 0.8696
3 0.877405
4 2.51885
95570 4
1 0.778362
2 0.871206
3 0.873424
4 2.52299
95580 4
1 0.782073
2 0.863994
3 0.871418
4 2.51748
95590 4
1 0.787606
2 0.855444
3 0.870658
4 2.51371
95600 4
1 0.794554
2 0.853685
3 0.869472
4 2.51771
95610 4
1 0.798314
2 0.856773
3 0.867182
4 2.52227
95620 4
1 0.795141
2 0.858071
3 0.866311
4 2.51952
95630 4
1 0.788244
2 0.854602
3 0.867175
4 2.51002
95640 4
1 0.786608
2 0.852067
3 0.864045
4 2.50272
95650 4
1 0.792194
2 0.856589
3 0.855709
4 2.50449
95660 4
1 0.799623
2 0.866165
3 0.847384
4 2.51317
95670 4
1 0.802376
2 0.872113
3 0.842206
4 2.5167
95680 4
1 0.801108
2 0.871566
3 0.841121
4 2.51379
95690 4
1 0.799741
2 0.869095
3 0.840854
4 2.50969
95700 4
1 0.801488
2 0.867786
3 0.840164
4 2.50944
95710 4
1 0.805588
2 0.86742
3 0.84196
4 2.51497
95720 4
1 0.809335
2 0.865849
3 0.845343
4 2.52053
95730 4
1 0.811498
2 0.860313
3 0.846441
4 2.51825
95740 4
1 0.809038
2 0.851847
3 0.843496
4 2.50438
95750 4
1 0.801942
2 0.845687
3 0.836717
4 2.48435
95760 4
1 0.792992
2 0.843492
3 0.827807
4 2.46429
95770 4
1 0.784154
2 0.843028
3 0.820917
4 2.4481
95780 4
1 0.774462
2 0.840403
3 0.818814
4 2.43368
95790 4
1 0.764925
2 0.837648
3 0.821117
4 2.42369
95800 4
1 0.761851
2 0.837028
3 0.824037
4 2.42292
95810 4
1 0.767978
2 0.835084
3 0.825354
4 2.42842
95820 4
1 0.778766
2 0.830016
3 0.827161
4 2.43594
95830 4
1 0.787005
2 0.827988
3 0.83143
4 2.44642
95840 4
1 0.787681
2 0.833235
3 0.834837
4 2.45575
95850 4
1 0.78215
2 0.84231
3 0.835709
4 2.46017
95860 4
1 0.776601
2 0.851369
3 0.83393
4 2.4619
95870 4
1 0.774064
2 0.857819
3 0.829466
4 2.46135
95880 4
1 0.772467
2 0.858721
3 0.82354
4 2.45473
95890 4
1 0.773423
2 0.856272
3 0.818784
4 2.44848
95900 4
1 0.776616
2 0.85521
3 0.818949
4 2.45078
95910 4
1 0.782174
2 0.857146
3 0.820823
4 2.46014
95920 4
1 0.790055
2 0.859066
3 0.82169
4 2.47081
95930 4
1 0.799071
2 0.855859
3 0.823426
4 2.47836
95940 4
1 0.805465
2 0.84774
3 0.827601
4 2.48081
95950 4
1 0.806266
2 0.838654
3 0.830407
4 2.47533
95960 4
1 0.802297
2 0.833457
3 0.829836
4 2.46559
95970 4
1 0.795316
2 0.835328
3 0.830528
4 2.46117
95980 4
1 0.78572
2 0.839829
3 0.835781
4 2.46133
95990 4
1 0.775984
2 0.841859
3 0.843855
4 2.4617
96000 4
1 0.770693
2 0.840789
3 0.851507
4 2.46299
96010 4
1 0.771392
2 0.836454
3 0.85566
4 2.46351
96020 4
1 0.775476
2 0.831477
3 0.854967
4 2.46192
96030 4
1 0.780629
2 0.827222
3 0.852387
4 2.46024
96040 4
1 0.786288
2 0.821796
3 0.853765
4 2.46185
96050 4
1 0.793235
2 0.814525
3 0.859484
4 2.46724
96060 4
1 0.799764
2 0.809459
3 0.863416
4 2.47264
96070 4
1 0.801712
2 0.810176
3 0.86146
4 2.47335
96080 4
1 0.803223
2 0.817251
3 0.854196
4 2.47467
96090 4
1 0.809499
2 0.827377
3 0.845002
4 2.48188
96100 4
1 0.814751
2 0.834952
3 0.838716
4 2.48842
96110 4
1 0.812688
2 0.837722
3 0.837587
4 2.488
96120 4
1 0.804971
2 0.837908
3 0.839658
4 2.48254
96130 4
1 0.795637
2 0.83686
3 0.842271
4 2.47477
96140 4
1 0.787986
2 0.834768
3 0.843712
4 2.46647
96150 4
1 0.78408
2 0.834382
3 0.845193
4 2.46366
96160 4
1 0.782329
2 0.838215
3 0.847696
4 2.46824
96170 4
1 0.782051
2 0.845516
3 0.849148
4 2.47672
96180 4
1 0.784039
2 0.856083
3 0.848501
4 2.48862
96190 4
1 0.7874
2 0.86751
3 0.848623
4 2.50353
96200 4
1 0.789583
2 0.872562
3 0.850321
4 2.51247
96210 4
1 0.790615
2 0.86948
3 0.851649
4 2.51174
96220 4
1 0.790843
2 0.866678
3 0.850438
4 2.50796
96230 4
1 0.786926
2 0.867851
3 0.847696
4 2.50247
96240 4
1 0.782216
2 0.868051
3 0.846583
4 2.49685
96250 4
1 0.783584
2 0.866027
3 0.847605
4 2.49722
96260 4
1 0.790426
2 0.865271
3 0.846974
4 2.50267
96270 4
1 0.795716
2 0.867036
3 0.84419
4 2.50694
96280 4
1 0.794432
2 0.869172
3 0.842586
4 2.50619
96290 4
1 0.78798
2 0.86902
3 0.845042
4 2.50204
96300 4
1 0.783389
2 0.864786
3 0.849772
4 2.49795
96310 4
1 0.786976
2 0.85792
3 0.853705
4 2.4986
96320 4
1 0.797344
2 0.850815
3 0.857832
4 2.50599
96330 4
1 0.808659
2 0.844525
3 0.862398
4 2.51558
96340 4
1 0.816009
2 0.841168
3 0.865062
4 2.52224
96350 4
1 0.817458
2 0.842866
3 0.866925
4 2.52725
96360 4
1 0.815041
2 0.848677
3 0.868989
4 2.53271
96370 4
1 0.811566
2 0.856216
3 0.870702
4 2.53848
96380 4
1 0.806345
2 0.862089
3 0.870719
4 2.53915
96390 4
1 0.799815
2 0.862806
3 0.867157
4 2.52978
96400 4
1 0.793005
2 0.861376
3 0.861263
4 2.51564
96410 4
1 0.787229
2 0.863207
3 0.856129
4 2.50656
96420 4
1 0.783786
2 0.869411
3 0.853895
4 2.50709
96430 4
1 0.782744
2 0.875535
3 0.852738
4 2.51102
96440 4
1 0.782365
2 0.874824
3 0.848452
4 2.50564
96450 4
1 0.781089
2 0.865759
3 0.840637
4 2.48749
96460 4
1 0.777301
2 0.855694
3 0.832234
4 2.46523
96470 4
1 0.773861
2 0.851493
3 0.827929
4 2.45328
96480 4
1 0.772322
2 0.853957
3 0.828518
4 2.4548
96490 4
1 0.772765
2 0.860024
3 0.82996
4 2.46275
96500 4
1 0.777062
2 0.862909
3 0.831537
4 2.47151
96510 4
1 0.785669
2 0.859527
3 0.836334
4 2.48153
96520 4
1 0.79295
2 0.854006
3 0.845694
4 2.49265
96530 4
1 0.793113
2 0.850986
3 0.85453
4 2.49863
96540 4
1 0.785196
2 0.85046
3 0.85789
4 2.49355
96550 4
1 0.77443
2 0.849324
3 0.854493
4 2.47825
96560 4
1 0.770149
2 0.848325
3 0.846209
4 2.46468
96570 4
1 0.774208
2 0.846902
3 0.836557
4 2.45767
96580 4
1 0.780391
2 0.844398
3 0.830331
4 2.45512
96590 4
1 0.784227
2 0.840388
3 0.830025
4 2.45464
96600 4
1 0.785494
2 0.834181
3 0.831838
4 2.45151
96610 4
1 0.784486
2 0.829399
3 0.835071
4 2.44896
96620 4
1 0.783528
2 0.830549
3 0.839965
4 2.45404
96630 4
1 0.784045
2 0.836316
3 0.8435
4 2.46386
96640 4
1 0.784502
2 0.841989
3 0.844818
4 2.47131
96650 4
1 0.781633
2 0.846589
3 0.843521
4 2.47174
96660 4
1 0.777078
2 0.849206
3 0.838194
4 2.46448
96670 4
1 0.775857
2 0.847112
3 0.828298
4 2.45127
96680 4
1 0.780727
2 0.839394
3 0.817687
4 2.43781
96690 4
1 0.788002
2 0.831276
3 0.810179
4 2.42946
96700 4
1 0.794047
2 0.828998
3 0.807679
4 2.43072
96710 4
1 0.796408
2 0.834794
3 0.812476
4 2.44368
96720 4
1 0.794234
2 0.846496
3 0.824609
4 2.46534
96730 4
1 0.788791
2 0.858496
3 0.836917
4 2.4842
96740 4
1 0.784674
2 0.864185
3 0.842715
4 2.49157
96750 4
1 0.786119
2 0.863866
3 0.843275
4 2.49326
96760 4
1 0.791078
2 0.862887
3 0.84075
4 2.49471
96770 4
1 0.795553
2 0.862605
3 0.834203
4 2.49236
96780 4
1 0.797132
2 0.862195
3 0.827472
4 2.4868
96790 4
1 0.79553
2 0.862082
3 0.824488
4 2.4821
96800 4
1 0.791415
2 0.863276
3 0.824872
4 2.47956
96810 4
1 0.787311
2 0.864254
3 0.823596
4 2.47516
96820 4
1 0.785565
2 0.864414
3 0.818329
4 2.46831
96830 4
1 0.785164
2 0.864907
3 0.812087
4 2.46216
96840 4
1 0.783801
2 0.86557
3 0.809553
4 2.45892
96850 4
1 0.78173
2 0.865068
3 0.811304
4 2.4581
96860 4
1 0.782612
2 0.862784
3 0.814359
4 2.45975
96870 4
1 0.787101
2 0.858915
3 0.819367
4 2.46538
96880 4
1 0.794978
2 0.854047
3 0.823812
4 2.47284
96890 4
1 0.804621
2 0.847969
3 0.824955
4 2.47754
96900 4
1 0.810879
2 0.842933
3 0.823335
4 2.47715
96910 4
1 0.81057
2 0.842913
3 0.820211
4 2.47369
96920 4
1 0.806569
2 0.844803
3 0.815853
4 2.46723
96930 4
1 0.802149
2 0.844898
3 0.809437
4 2.45648
96940 4
1 0.79971
2 0.841366
3 0.801696
4 2.44277
96950 4
1 0.797883
2 0.834955
3 0.795862
4 2.4287
96960 4
1 0.794005
2 0.829288
3 0.796161
4 2.41945
96970 4
1 0.789629
2 0.828291
3 0.801351
4 2.41927
96980 4
1 0.788202
2 0.830829
3 0.80553
4 2.42456
96990 4
1 0.791238
2 0.832799
3 0.804887
4 2.42892
97000 4
1 0.797948
2 0.833169
3 0.802063
4 2.43318
97010 4
1 0.802994
2 0.831889
3 0.798912
4 2.4338
97020 4
1 0.799983
2 0.831701
3 0.795831
4 2.42752
97030 4
1 0.791061
2 0.836037
3 0.793296
4 2.42039
97040 4
1 0.785277
2 0.843156
3 0.792898
4 2.42133
97050 4
1 0.785889
2 0.848995
3 0.794278
4 2.42916
97060 4
1 0.787875
2 0.850935
3 0.796108
4 2.43492
97070 4
1 0.783721
2 0.849709
3 0.798173
4 2.4316
97080 4
1 0.776625
2 0.848452
3 0.80011
4 2.42519
97090 4
1 0.772953
2 0.847797
3 0.800079
4 2.42083
97100 4
1 0.773881
2 0.846511
3 0.798054
4 2.41845
97110 4
1 0.77645
2 0.844468
3 0.798478
4 2.4194
97120 4
1 0.774761
2 0.842414
3 0.802866
4 2.42004
97130 4
1 0.769347
2 0.84302
3 0.804799
4 2.41717
97140 4
1 0.76589
2 0.846501
3 0.798375
4 2.41077
97150 4
1 0.766257
2 0.850453
3 0.786105
4 2.40281
97160 4
1 0.771589
2 0.854449
3 0.777842
4 2.40388
97170 4
1 0.776741
2 0.857297
3 0.778476
4 2.41252
97180 4
1 0.77573
2 0.855487
3 0.784576
4 2.41579
97190 4
1 0.771107
2 0.848552
3 0.789965
4 2.40962
97200 4
1 0.766688
2 0.841946
3 0.79072
4 2.39935
97210 4
1 0.763362
2 0.836707
3 0.788151
4 2.38822
97220 4
1 0.760399
2 0.830192
3 0.783794
4 2.37439
97230 4
1 0.759884
2 0.822333
3 0.780761
4 2.36298
97240 4
1 0.761563
2 0.817559
3 0.779311
4 2.35843
97250 4
1 0.764687
2 0.817251
3 0.777964
4 2.3599
97260 4
1 0.76869
2 0.819548
3 0.775983
4 2.36422
97270 4
1 0.769967
2 0.820913
3 0.772434
4 2.36331
97280 4
1 0.7676
2 0.820249
3 0.765702
4 2.35355
97290 4
1 0.763738
2 0.819068
3 0.759203
4 2.34201
97300 4
1 0.758639
2 0.816274
3 0.75666
4 2.33157
97310 4
1 0.754719
2 0.813373
3 0.755728
4 2.32382
97320 4
1 0.75525
2 0.81489
3 0.754465
4 2.3246
97330 4
1 0.758593
2 0.818812
3 0.753715
4 2.33112
97340 4
1 0.763682
2 0.821464
3 0.752026
4 2.33717
97350 4
1 0.771507
2 0.820288
3 0.75049
4 2.34229
97360 4
1 0.780918
2 0.815078
3 0.752305
4 2.3483
97370 4
1 0.785782
2 0.810785
3 0.758315
4 2.35488
97380 4
1 0.784547
2 0.811667
3 0.764479
4 2.36069
97390 4
1 0.781038
2 0.817248
3 0.768784
4 2.36707
97400 4
1 0.780539
2 0.823853
3 0.770428
4 2.37482
97410 4
1 0.784454
2 0.828721
3 0.769968
4 2.38314
97420 4
1 0.788384
2 0.832071
3 0.771394
4 2.39185
97430 4
1 0.788178
2 0.833065
3 0.77653
4 2.39777
97440 4
1 0.785219
2 0.830648
3 0.78276
4 2.39863
97450 4
1 0.784716
2 0.824321
3 0.786828
4 2.39587
97460 4
1 0.788993
2 0.816779
3 0.788999
4 2.39477
97470 4
1 0.794102
2 0.810249
3 0.789306
4 2.39366
97480 4
1 0.79275
2 0.80533
3 0.786294
4 2.38437
97490 4
1 0.783903
2 0.803357
3 0.78294
4 2.3702
97500 4
1 0.773111
2 0.804217
3 0.781864
4 2.35919
97510 4
1 0.766619
2 0.804942
3 0.77976
4 2.35132
97520 4
1 0.766473
2 0.803046
3 0.776428
4 2.34595
97530 4
1 0.771576
2 0.798783
3 0.776674
4 2.34703
97540 4
1 0.776715
2 0.795703
3 0.78078
4 2.3532
97550 4
1 0.779964
2 0.795658
3 0.78483
4 2.36045
97560 4
1 0.782385
2 0.797901
3 0.786123
4 2.36641
97570 4
1 0.785289
2 0.798747
3 0.783776
4 2.36781
97580 4
1 0.78707
2 0.797146
3 0.778781
4 2.363
97590 4
1 0.785464
2 0.79572
3 0.773125
4 2.35431
97600 4
1 0.779651
2 0.796131
3 0.770745
4 2.34653
97610 4
1 0.773773
2 0.799314
3 0.771979
4 2.34507
97620 4
1 0.772634
2 0.806125
3 0.771534
4 2.35029
97630 4
1 0.776251
2 0.816194
3 0.768136
4 2.36058
97640 4
1 0.780146
2 0.826989
3 0.76425
4 2.37138
97650 4
1 0.781803
2 0.834708
3 0.762515
4 2.37903
97660 4
1 0.780995
2 0.837114
3 0.76537
4 2.38348
97670 4
1 0.777735
2 0.835369
3 0.769566
4 2.38267
97680 4
1 0.774345
2 0.833442
3 0.770787
4 2.37857
97690 4
1 0.772434
2 0.832817
3 0.767842
4 2.37309
97700 4
1 0.772374
2 0.833572
3 0.764154
4 2.3701
97710 4
1 0.77303
2 0.833795
3 0.764197
4 2.37102
97720 4
1 0.773426
2 0.831968
3 0.766796
4 2.37219
97730 4
1 0.772597
2 0.832289
3 0.767439
4 2.37233
97740 4
1 0.769913
2 0.837337
3 0.764572
4 2.37182
97750 4
1 0.765033
2 0.842704
3 0.760043
4 2.36778
97760 4
1 0.759119
2 0.844198
3 0.755743
4 2.35906
97770 4
1 0.755621
2 0.842174
3 0.754899
4 2.35269
97780 4
1 0.756182
2 0.837742
3 0.759628
4 2.35355
97790 4
1 0.757138
2 0.830747
3 0.764661
4 2.35255
97800 4
1 0.754284
2 0.824127
3 0.763647
4 2.34206
97810 4
1 0.747961
2 0.820536
3 0.75656
4 2.32506
97820 4
1 0.741479
2 0.819267
3 0.750074
4 2.31082
97830 4
1 0.739893
2 0.818407
3 0.749494
4 2.30779
97840 4
1 0.74522
2 0.81616
3 0.754867
4 2.31625
97850 4
1 0.754116
2 0.815016
3 0.760779
4 2.32991
97860 4
1 0.761794
2 0.817697
3 0.762432
4 2.34192
97870 4
1 0.764764
2 0.82438
3 0.762876
4 2.35202
97880 4
1 0.763318
2 0.832253
3 0.767518
4 2.36309
97890 4
1 0.761298
2 0.834928
3 0.774494
4 2.37072
97900 4
1 0.761529
2 0.830044
3 0.778429
4 2.37
97910 4
1 0.761976
2 0.822982
3 0.782284
4 2.36724
97920 4
1 0.758621
2 0.822387
3 0.788475
4 2.36948
97930 4
1 0.755159
2 0.828189
3 0.79476
4 2.37811
97940 4
1 0.757444
2 0.833884
3 0.801645
4 2.39297
97950 4
1 0.76793
2 0.835998
3 0.805962
4 2.40989
97960 4
1 0.780893
2 0.834708
3 0.806299
4 2.4219
97970 4
1 0.789071
2 0.831444
3 0.804158
4 2.42467
97980 4
1 0.790713
2 0.827284
3 0.798757
4 2.41675
97990 4
1 0.785839
2 0.825599
3 0.790888
4 2.40233
98000 4
1 0.779831
2 0.828783
3 0.783494
4 2.39211
98010 4
1 0.776239
2 0.83563
3 0.778919
4 2.39079
98020 4
1 0.77517
2 0.843475
3 0.778043
4 2.39669
98030 4
1 0.776455
2 0.848923
3 0.781016
4 2.40639
98040 4
1 0.776703
2 0.84902
3 0.786648
4 2.41237
98050 4
1 0.775697
2 0.841774
3 0.792228
4 2.4097
98060 4
1 0.774528
2 0.832115
3 0.795441
4 2.40208
98070 4
1 0.772618
2 0.823004
3 0.795098
4 2.39072
98080 4
1 0.76972
2 0.813936
3 0.794839
4 2.3785
98090 4
1 0.766208
2 0.805943
3 0.800093
4 2.37224
98100 4
1 0.760089
2 0.800297
3 0.809906
4 2.37029
98110 4
1 0.753483
2 0.798667
3 0.818855
4 2.371
98120 4
1 0.751382
2 0.804283
3 0.824866
4 2.38053
98130 4
1 0.754284
2 0.814641
3 0.827562
4 2.39649
98140 4
1 0.759205
2 0.826221
3 0.826375
4 2.4118
98150 4
1 0.764475
2 0.836663
3 0.823413
4 2.42455
98160 4
1 0.768089
2 0.845113
3 0.821084
4 2.43429
98170 4
1 0.770401
2 0.849461
3 0.818656
4 2.43852
98180 4
1 0.772026
2 0.848033
3 0.815878
4 2.43594
98190 4
1 0.770449
2 0.844067
3 0.812118
4 2.42663
98200 4
1 0.765313
2 0.839579
3 0.806585
4 2.41148
98210 4
1 0.761423
2 0.835919
3 0.799987
4 2.39733
98220 4
1 0.761933
2 0.833054
3 0.793918
4 2.3889
98230 4
1 0.767446
2 0.831474
3 0.790954
4 2.38987
98240 4
1 0.778153
2 0.831976
3 0.791339
4 2.40147
98250 4
1 0.789506
2 0.832369
3 0.793296
4 2.41517
98260 4
1 0.796626
2 0.831226
3 0.793788
4 2.42164
98270 4
1 0.800843
2 0.829432
3 0.794318
4 2.42459
98280 4
1 0.804257
2 0.826191
3 0.798277
4 2.42872
98290 4
1 0.807321
2 0.821545
3 0.805957
4 2.43482
98300 4
1 0.808033
2 0.817606
3 0.813142
4 2.43878
98310 4
1 0.803843
2 0.816686
3 0.814855
4 2.43538
98320 4
1 0.797001
2 0.820521
3 0.808721
4 2.42624
98330 4
1 0.791724
2 0.827909
3 0.801223
4 2.42086
98340 4
1 0.787658
2 0.835835
3 0.796768
4 2.42026
98350 4
1 0.785283
2 0.838726
3 0.797021
4 2.42103
98360 4
1 0.785582
2 0.833023
3 0.801975
4 2.42058
98370 4
1 0.788235
2 0.825195
3 0.809145
