# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.528488
3 0.650824
4 1.80802
74820 4
1 0.628663
2 0.528312
3 0.645085
4 1.80206
74830 4
1 0.623497
2 0.531245
3 0.641077
4 1.79582
74840 4
1 0.613213
2 0.536418
3 0.642333
4 1.79196
74850 4
1 0.60459
2 0.539257
3 0.647552
4 1.7914
74860 4
1 0.6001
2 0.53778
3 0.65124
4 1.78912
74870 4
1 0.599936
2 0.534743
3 0.64869
4 1.78337
74880 4
1 0.604465
2 0.532653
3 0.64256
4 1.77968
74890 4
1 0.608907
2 0.530444
3 0.640539
4 1.77989
74900 4
1 0.609272
2 0.52908
3 0.644596
4 1.78295
74910 4
1 0.606665
2 0.529281
3 0.650224
4 1.78617
74920 4
1 0.603848
2 0.530539
3 0.651459
4 1.78585
74930 4
1 0.601706
2 0.532013
3 0.647934
4 1.78165
74940 4
1 0.600067
2 0.53178
3 0.644193
4 1.77604
74950 4
1 0.598964
2 0.530698
3 0.642864
4 1.77253
74960 4
1 0.60115
2 0.530924
3 0.64203
4 1.7741
74970 4
1 0.60846
2 0.532643
3 0.641432
4 1.78253
74980 4
1 0.618837
2 0.535037
3 0.641178
4 1.79505
74990 4
1 0.625695
2 0.537262
3 0.640814
4 1.80377
75000 4
1 0.621779
2 0.537766
3 0.640476
4 1.80002
75010 4
1 0.610724
2 0.535586
3 0.641357
4 1.78767
75020 4
1 0.600726
2 0.53215
3 0.6427
4 1.77558
75030 4
1 0.595027
2 0.530921
3 0.640766
4 1.76671
75040 4
1 0.593376
2 0.533127
3 0.636961
4 1.76346
75050 4
1 0.592148
2 0.537682
3 0.633364
4 1.76319
75060 4
1 0.589195
2 0.541606
3 0.627715
4 1.75852
75070 4
1 0.586715
2 0.544899
3 0.619351
4 1.75096
75080 4
1 0.587877
2 0.547589
3 0.613739
4 1.7492
75090 4
1 0.592008
2 0.548026
3 0.614475
4 1.75451
75100 4
1 0.597198
2 0.548134
3 0.618669
4 1.764
75110 4
1 0.604255
2 0.551576
3 0.624575
4 1.78041
75120 4
1 0.612194
2 0.555791
3 0.629771
4 1.79776
75130 4
1 0.616581
2 0.557134
3 0.631735
4 1.80545
75140 4
1 0.617178
2 0.555637
3 0.628773
4 1.80159
75150 4
1 0.615649
2 0.552268
3 0.621804
4 1.78972
75160 4
1 0.614398
2 0.547998
3 0.615296
4 1.77769
75170 4
1 0.615954
2 0.545347
3 0.613326
4 1.77463
75180 4
1 0.618982
2 0.545238
3 0.614581
4 1.7788
75190 4
1 0.621037
2 0.545061
3 0.614956
4 1.78105
75200 4
1 0.621797
2 0.544334
3 0.612772
4 1.7789
75210 4
1 0.620054
2 0.54546
3 0.610236
4 1.77575
75220 4
1 0.616455
2 0.547623
3 0.608854
4 1.77293
75230 4
1 0.613047
2 0.547424
3 0.608053
4 1.76853
75240 4
1 0.611881
2 0.542004
3 0.607747
4 1.76163
75250 4
1 0.613911
2 0.533303
3 0.612368
4 1.75958
75260 4
1 0.617888
2 0.52676
3 0.621271
4 1.76592
75270 4
1 0.622852
2 0.525477
3 0.627004
4 1.77533
75280 4
1 0.627001
2 0.528583
3 0.627186
4 1.78277
75290 4
1 0.630494
2 0.531657
3 0.625128
4 1.78728
75300 4
1 0.634918
2 0.529515
3 0.624557
4 1.78899
75310 4
1 0.638695
2 0.522704
3 0.625549
4 1.78695
75320 4
1 0.638965
2 0.519025
3 0.626974
4 1.78496
75330 4
1 0.637026
2 0.523161
3 0.628888
4 1.78908
75340 4
1 0.634593
2 0.531531
3 0.631077
4 1.7972
75350 4
1 0.630812
2 0.537782
3 0.631922
4 1.80052
75360 4
1 0.621719
2 0.540628
3 0.628969
4 1.79132
75370 4
1 0.608876
2 0.542591
3 0.625935
4 1.7774
75380 4
1 0.599719
2 0.541845
3 0.62585
4 1.76741
75390 4
1 0.597797
2 0.537832
3 0.628266
4 1.7639
75400 4
1 0.602417
2 0.534164
3 0.633471
4 1.77005
75410 4
1 0.609843
2 0.532903
3 0.640107
4 1.78285
75420 4
1 0.613606
2 0.533069
3 0.643556
4 1.79023
75430 4
1 0.611934
2 0.531974
3 0.642755
4 1.78666
75440 4
1 0.606635
2 0.528346
3 0.638815
4 1.77379
75450 4
1 0.600849
2 0.525142
3 0.635034
4 1.76103
75460 4
1 0.596399
2 0.523287
3 0.633009
4 1.75269
75470 4
1 0.594577
2 0.522571
3 0.634227
4 1.75137
75480 4
1 0.596207
2 0.524084
3 0.63544
4 1.75573
75490 4
1 0.599382
2 0.526527
3 0.633182
4 1.75909
75500 4
1 0.60102
2 0.526681
3 0.632193
4 1.75989
75510 4
1 0.599202
2 0.523799
3 0.634453
4 1.75745
75520 4
1 0.596456
2 0.521252
3 0.637129
4 1.75484
75530 4
1 0.595727
2 0.522279
3 0.638263
4 1.75627
75540 4
1 0.596718
2 0.525634
3 0.636259
4 1.75861
75550 4
1 0.598189
2 0.526617
3 0.630789
4 1.7556
75560 4
1 0.600763
2 0.523299
3 0.624972
4 1.74903
75570 4
1 0.601259
2 0.519421
3 0.622549
4 1.74323
75580 4
1 0.598497
2 0.517826
3 0.623855
4 1.74018
75590 4
1 0.59643
2 0.518318
3 0.627124
4 1.74187
75600 4
1 0.595585
2 0.518915
3 0.629891
4 1.74439
75610 4
1 0.594679
2 0.518756
3 0.630289
4 1.74372
75620 4
1 0.592245
2 0.518442
3 0.629388
4 1.74007
75630 4
1 0.588685
2 0.51756
3 0.626932
4 1.73318
75640 4
1 0.58709
2 0.517079
3 0.622668
4 1.72684
75650 4
1 0.588138
2 0.518601
3 0.619969
4 1.72671
75660 4
1 0.589383
2 0.522584
3 0.621028
4 1.73299
75670 4
1 0.588577
2 0.526023
3 0.624802
4 1.7394
75680 4
1 0.586611
2 0.525453
3 0.6299
4 1.74196
75690 4
1 0.587596
2 0.522812
3 0.63344
4 1.74385
75700 4
1 0.591764
2 0.521796
3 0.6347
4 1.74826
75710 4
1 0.596438
2 0.522702
3 0.636269
4 1.75541
75720 4
1 0.600049
2 0.524669
3 0.637882
4 1.7626
75730 4
1 0.601882
2 0.528386
3 0.63836
4 1.76863
75740 4
1 0.602577
2 0.53199
3 0.637484
4 1.77205
75750 4
1 0.604702
2 0.53289
3 0.635538
4 1.77313
75760 4
1 0.607909
2 0.53269
3 0.633251
4 1.77385
75770 4
1 0.608266
2 0.532084
3 0.633465
4 1.77381
75780 4
1 0.606963
2 0.529738
3 0.636399
4 1.7731
75790 4
1 0.606226
2 0.528018
3 0.640078
4 1.77432
75800 4
1 0.606118
2 0.528557
3 0.642019
4 1.77669
75810 4
1 0.609377
2 0.527424
3 0.641532
4 1.77833
75820 4
1 0.617066
2 0.523286
3 0.638821
4 1.77917
75830 4
1 0.625483
2 0.519508
3 0.633843
4 1.77883
75840 4
1 0.629936
2 0.518526
3 0.627474
4 1.77594
75850 4
1 0.62845
2 0.518597
3 0.623179
4 1.77023
75860 4
1 0.622465
2 0.518316
3 0.622969
4 1.76375
75870 4
1 0.615304
2 0.517404
3 0.623795
4 1.7565
75880 4
1 0.610075
2 0.515566
3 0.623786
4 1.74943
75890 4
1 0.607525
2 0.51329
3 0.624568
4 1.74538
75900 4
1 0.607549
2 0.511395
3 0.627847
4 1.74679
75910 4
1 0.609455
2 0.509903
3 0.632439
4 1.7518
75920 4
1 0.611667
2 0.510903
3 0.634375
4 1.75694
75930 4
1 0.612631
2 0.51434
3 0.632861
4 1.75983
75940 4
1 0.612019
2 0.517784
3 0.630105
4 1.75991
75950 4
1 0.610928
2 0.519895
3 0.627698
4 1.75852
75960 4
1 0.610208
2 0.51955
3 0.628038
4 1.7578
75970 4
1 0.608812
2 0.518935
3 0.63128
4 1.75903
75980 4
1 0.605174
2 0.521364
3 0.634482
4 1.76102
75990 4
1 0.599453
2 0.524811
3 0.634292
4 1.75856
76000 4
1 0.59491
2 0.524815
3 0.62933
4 1.74906
76010 4
1 0.594108
2 0.522169
3 0.621692
4 1.73797
76020 4
1 0.597538
2 0.51944
3 0.615454
4 1.73243
76030 4
1 0.603812
2 0.519071
3 0.615354
4 1.73824
76040 4
1 0.611297
2 0.522322
3 0.622071
4 1.75569
76050 4
1 0.616612
2 0.528428
3 0.62967
4 1.77471
76060 4
1 0.618442
2 0.533281
3 0.632296
4 1.78402
76070 4
1 0.619113
2 0.533488
3 0.629069
4 1.78167
76080 4
1 0.620926
2 0.530363
3 0.624256
4 1.77554
76090 4
1 0.623415
2 0.527023
3 0.621319
4 1.77176
76100 4
1 0.623182
2 0.526504
3 0.619569
4 1.76925
76110 4
1 0.619415
2 0.530107
3 0.618496
4 1.76802
76120 4
1 0.614697
2 0.536336
3 0.620805
4 1.77184
76130 4
1 0.611957
2 0.538984
3 0.62602
4 1.77696
76140 4
1 0.614121
2 0.537759
3 0.63097
4 1.78285
76150 4
1 0.619947
2 0.536392
3 0.63405
4 1.79039
76160 4
1 0.624804
2 0.537132
3 0.634806
4 1.79674
76170 4
1 0.624396
2 0.538156
3 0.63433
4 1.79688
76180 4
1 0.616823
2 0.536693
3 0.634042
4 1.78756
76190 4
1 0.605618
2 0.532998
3 0.632912
4 1.77153
76200 4
1 0.596807
2 0.529872
3 0.630206
4 1.75689
76210 4
1 0.593449
2 0.529869
3 0.627356
4 1.75067
76220 4
1 0.595311
2 0.531244
3 0.626227
4 1.75278
76230 4
1 0.599451
2 0.531345
3 0.627558
4 1.75835
76240 4
1 0.602743
2 0.528319
3 0.630705
4 1.76177
76250 4
1 0.600849
2 0.522122
3 0.632396
4 1.75537
76260 4
1 0.594436
2 0.514672
3 0.63044
4 1.73955
76270 4
1 0.587778
2 0.508625
3 0.62662
4 1.72302
76280 4
1 0.583245
2 0.504626
3 0.624229
4 1.7121
76290 4
1 0.581931
2 0.503056
3 0.623203
4 1.70819
76300 4
1 0.584808
2 0.504178
3 0.621999
4 1.71099
76310 4
1 0.588901
2 0.508315
3 0.621522
4 1.71874
76320 4
1 0.589913
2 0.514902
3 0.620001
4 1.72482
76330 4
1 0.588442
2 0.520998
3 0.61624
4 1.72568
76340 4
1 0.589107
2 0.522475
3 0.613748
4 1.72533
76350 4
1 0.595357
2 0.521134
3 0.616193
4 1.73268
76360 4
1 0.605596
2 0.51984
3 0.622892
4 1.74833
76370 4
1 0.61395
2 0.519723
3 0.628671
4 1.76234
76380 4
1 0.617436
2 0.523078
3 0.629828
4 1.77034
76390 4
1 0.616858
2 0.530395
3 0.626485
4 1.77374
76400 4
1 0.616137
2 0.537059
3 0.620534
4 1.77373
76410 4
1 0.617182
2 0.539736
3 0.617411
4 1.77433
76420 4
1 0.618064
2 0.539305
3 0.619663
4 1.77703
76430 4
1 0.617012
2 0.537565
3 0.624346
4 1.77892
76440 4
1 0.614486
2 0.534114
3 0.627407
4 1.77601
76450 4
1 0.611292
2 0.527652
3 0.625076
4 1.76402
76460 4
1 0.608645
2 0.518871
3 0.621743
4 1.74926
76470 4
1 0.605218
2 0.510291
3 0.622114
4 1.73762
76480 4
1 0.598738
2 0.507644
3 0.62301
4 1.72939
76490 4
1 0.593471
2 0.513077
3 0.620345
4 1.72689
76500 4
1 0.593605
2 0.522179
3 0.616147
4 1.73193
76510 4
1 0.597904
2 0.530284
3 0.614581
4 1.74277
76520 4
1 0.604769
2 0.53519
3 0.616467
4 1.75643
76530 4
1 0.612502
2 0.536856
3 0.620544
4 1.7699
76540 4
1 0.618333
2 0.536813
3 0.626072
4 1.78122
76550 4
1 0.620667
2 0.538006
3 0.630206
4 1.78888
76560 4
1 0.618907
2 0.542857
3 0.629761
4 1.79153
76570 4
1 0.615791
2 0.548161
3 0.624334
4 1.78829
76580 4
1 0.616189
2 0.550377
3 0.617705
4 1.78427
76590 4
1 0.620918
2 0.54825
3 0.61544
4 1.78461
76600 4
1 0.625948
2 0.54556
3 0.619365
4 1.79087
76610 4
1 0.628118
2 0.546407
3 0.624544
4 1.79907
76620 4
1 0.626046
2 0.549151
3 0.626856
4 1.80205
76630 4
1 0.621895
2 0.550923
3 0.627191
4 1.80001
76640 4
1 0.617788
2 0.549827
3 0.627742
4 1.79536
76650 4
1 0.614324
2 0.546048
3 0.628926
4 1.7893
76660 4
1 0.612519
2 0.540659
3 0.632578
4 1.78576
76670 4
1 0.613214
2 0.535379
3 0.639723
4 1.78832
76680 4
1 0.615192
2 0.532981
3 0.644808
4 1.79298
76690 4
1 0.617827
2 0.533949
3 0.644787
4 1.79656
76700 4
1 0.620067
2 0.537172
3 0.642464
4 1.7997
76710 4
1 0.62048
2 0.540295
3 0.640884
4 1.80166
76720 4
1 0.620476
2 0.542718
3 0.639456
4 1.80265
76730 4
1 0.620508
2 0.5445
3 0.63767
4 1.80268
76740 4
1 0.619419
2 0.543943
3 0.634755
4 1.79812
76750 4
1 0.619072
2 0.541234
3 0.631016
4 1.79132
76760 4
1 0.622791
2 0.53797
3 0.627908
4 1.78867
76770 4
1 0.62851
2 0.53561
3 0.625243
4 1.78936
76780 4
1 0.633851
2 0.536214
3 0.625215
4 1.79528
76790 4
1 0.63826
2 0.540653
3 0.627021
4 1.80593
76800 4
1 0.642324
2 0.545301
3 0.628161
4 1.81579
76810 4
1 0.647099
2 0.54748
3 0.626554
4 1.82113
76820 4
1 0.653106
2 0.548744
3 0.623046
4 1.8249
76830 4
1 0.65978
2 0.549438
3 0.622365
4 1.83158
76840 4
1 0.663305
2 0.548703
3 0.625836
4 1.83784
76850 4
1 0.659163
2 0.548149
3 0.632409
4 1.83972
76860 4
1 0.648688
2 0.549807
3 0.63743
4 1.83593
76870 4
1 0.637555
2 0.552282
3 0.637665
4 1.8275
76880 4
1 0.630657
2 0.554771
3 0.633696
4 1.81912
76890 4
1 0.62725
2 0.555916
3 0.630141
4 1.81331
76900 4
1 0.623084
2 0.554238
3 0.631992
4 1.80931
76910 4
1 0.620119
2 0.549958
3 0.635995
4 1.80607
76920 4
1 0.620694
2 0.547507
3 0.639046
4 1.80725
76930 4
1 0.622966
2 0.55088
3 0.643421
4 1.81727
76940 4
1 0.625903
2 0.55526
3 0.648891
4 1.83005
76950 4
1 0.627712
2 0.555052
3 0.653449
4 1.83621
76960 4
1 0.628413
2 0.551124
3 0.655549
4 1.83509
76970 4
1 0.628722
2 0.548071
3 0.656725
4 1.83352
76980 4
1 0.626577
2 0.547683
3 0.658405
4 1.83266
76990 4
1 0.624221
2 0.548686
3 0.660536
4 1.83344
77000 4
1 0.623429
2 0.547994
3 0.662876
4 1.8343
77010 4
1 0.623223
2 0.545901
3 0.660755
4 1.82988
77020 4
1 0.622956
2 0.542433
3 0.653146
4 1.81854
77030 4
1 0.622824
2 0.537205
3 0.645955
4 1.80598
77040 4
1 0.62421
2 0.532699
3 0.643072
4 1.79998
77050 4
1 0.626324
2 0.5321
3 0.642272
4 1.8007
77060 4
1 0.626501
2 0.535524
3 0.640938
4 1.80296
77070 4
1 0.623018
2 0.539248
3 0.641199
4 1.80346
77080 4
1 0.617822
2 0.537818
3 0.645483
4 1.80112
77090 4
1 0.613335
2 0.533668
3 0.650186
4 1.79719
77100 4
1 0.609154
2 0.531229
3 0.650897
4 1.79128
77110 4
1 0.603173
2 0.530603
3 0.647031
4 1.78081
77120 4
1 0.596484
2 0.530604
3 0.640581
4 1.76767
77130 4
1 0.592944
2 0.52904
3 0.63803
4 1.76001
77140 4
1 0.591931
2 0.525731
3 0.643798
4 1.76146
77150 4
1 0.591617
2 0.523991
3 0.653025
4 1.76863
77160 4
1 0.593042
2 0.525286
3 0.658562
4 1.77689
77170 4
1 0.597152
2 0.529614
3 0.659814
4 1.78658
77180 4
1 0.601727
2 0.534388
3 0.658659
4 1.79477
77190 4
1 0.603213
2 0.536015
3 0.656098
4 1.79533
77200 4
1 0.602585
2 0.53837
3 0.654279
4 1.79523
77210 4
1 0.603414
2 0.542023
3 0.652728
4 1.79817
77220 4
1 0.607384
2 0.541828
3 0.649197
4 1.79841
77230 4
1 0.612631
2 0.53963
3 0.645394
4 1.79765
77240 4
1 0.618355
2 0.537879
3 0.644642
4 1.80088
77250 4
1 0.624742
2 0.537285
3 0.646669
4 1.8087
77260 4
1 0.630211
2 0.538751
3 0.648685
4 1.81765
77270 4
1 0.632906
2 0.540218
3 0.65019
4 1.82331
77280 4
1 0.631911
2 0.541259
3 0.650799
4 1.82397
77290 4
1 0.626575
2 0.541394
3 0.648315
4 1.81628
77300 4
1 0.61837
2 0.540465
3 0.641854
4 1.80069
77310 4
1 0.609793
2 0.539887
3 0.634501
4 1.78418
77320 4
1 0.602607
2 0.540675
3 0.631692
4 1.77497
77330 4
1 0.596091
2 0.5422
3 0.635978
4 1.77427
77340 4
1 0.592886
2 0.54043
3 0.644073
4 1.77739
77350 4
1 0.594924
2 0.534845
3 0.650391
4 1.78016
77360 4
1 0.597747
2 0.530235
3 0.651485
4 1.77947
77370 4
1 0.596894
2 0.529897
3 0.650112
4 1.7769
77380 4
1 0.593228
2 0.534136
3 0.651741
4 1.77911
77390 4
1 0.590943
2 0.540755
3 0.658295
4 1.78999
77400 4
1 0.592268
2 0.546124
3 0.666853
4 1.80524
77410 4
1 0.597705
2 0.546929
3 0.671898
4 1.81653
77420 4
1 0.603248
2 0.545715
3 0.670959
4 1.81992
77430 4
1 0.60772
2 0.545394
3 0.666095
4 1.81921
77440 4
1 0.612875
2 0.545297
3 0.660251
4 1.81842
77450 4
1 0.617
2 0.545034
3 0.656797
4 1.81883
77460 4
1 0.616399
2 0.543927
3 0.654525
4 1.81485
77470 4
1 0.608961
2 0.542849
3 0.654628
4 1.80644
77480 4
1 0.602715
2 0.541436
3 0.659637
4 1.80379
77490 4
1 0.603475
2 0.538661
3 0.667423
4 1.80956
77500 4
1 0.604152
2 0.535843
3 0.671563
4 1.81156
77510 4
1 0.600491
2 0.534828
3 0.668516
4 1.80384
77520 4
1 0.595399
2 0.537279
3 0.659435
4 1.79211
77530 4
1 0.592167
2 0.540517
3 0.649018
4 1.7817
77540 4
1 0.59292
2 0.543047
3 0.64264
4 1.77861
77550 4
1 0.595684
2 0.544028
3 0.641607
4 1.78132
77560 4
1 0.599073
2 0.543986
3 0.644997
4 1.78806
77570 4
1 0.601628
2 0.542323
3 0.650631
4 1.79458
77580 4
1 0.602031
2 0.538043
3 0.653939
4 1.79401
77590 4
1 0.600381
2 0.534166
3 0.653315
4 1.78786
77600 4
1 0.597865
2 0.533302
3 0.650063
4 1.78123
77610 4
1 0.594416
2 0.534403
3 0.64515
4 1.77397
77620 4
1 0.590677
2 0.534616
3 0.638848
4 1.76414
77630 4
1 0.589078
2 0.534305
3 0.630275
4 1.75366
77640 4
1 0.59205
2 0.53381
3 0.621532
4 1.74739
77650 4
1 0.598847
2 0.532353
3 0.616339
4 1.74754
77660 4
1 0.604218
2 0.531894
3 0.616206
4 1.75232
77670 4
1 0.605073
2 0.532349
3 0.619179
4 1.7566
77680 4
1 0.60183
2 0.532612
3 0.62133
4 1.75577
77690 4
1 0.596133
2 0.533759
3 0.620386
4 1.75028
77700 4
1 0.588722
2 0.536311
3 0.618624
4 1.74366
77710 4
1 0.58048
2 0.539267
3 0.618615
4 1.73836
77720 4
1 0.574631
2 0.540743
3 0.620425
4 1.7358
77730 4
1 0.573162
2 0.541626
3 0.619422
4 1.73421
77740 4
1 0.575852
2 0.543897
3 0.614349
4 1.7341
77750 4
1 0.57888
2 0.547241
3 0.610027
4 1.73615
77760 4
1 0.577439
2 0.549104
3 0.608714
4 1.73526
77770 4
1 0.572429
2 0.547127
3 0.609767
4 1.72932
77780 4
1 0.567879
2 0.540577
3 0.612576
4 1.72103
77790 4
1 0.567062
2 0.531895
3 0.615037
4 1.71399
77800 4
1 0.569413
2 0.52581
3 0.618241
4 1.71346
77810 4
1 0.572855
2 0.524204
3 0.623476
4 1.72053
77820 4
1 0.57783
2 0.527326
3 0.630958
4 1.73611
77830 4
1 0.585083
2 0.534284
3 0.639519
4 1.75889
77840 4
1 0.593437
2 0.540623
3 0.645687
4 1.77975
77850 4
1 0.599583
2 0.540275
3 0.647819
4 1.78768
77860 4
1 0.600322
2 0.534397
3 0.647463
4 1.78218
77870 4
1 0.59897
2 0.529568
3 0.646531
4 1.77507
77880 4
1 0.600421
2 0.529104
3 0.647427
4 1.77695
77890 4
1 0.602598
2 0.5333
3 0.648895
4 1.78479
77900 4
1 0.604379
2 0.539953
3 0.648546
4 1.79288
77910 4
1 0.606044
2 0.546178
3 0.647877
4 1.8001
77920 4
1 0.607071
2 0.550773
3 0.649028
4 1.80687
77930 4
1 0.607029
2 0.552033
3 0.651008
4 1.81007
77940 4
1 0.606288
2 0.551404
3 0.654007
4 1.8117
77950 4
1 0.605685
2 0.551945
3 0.658995
4 1.81662
77960 4
1 0.606773
2 0.554874
3 0.664952
4 1.8266
77970 4
1 0.610522
2 0.558704
3 0.671979
4 1.8412
77980 4
1 0.617842
2 0.560188
3 0.679945
4 1.85798
77990 4
1 0.626903
2 0.555452
3 0.687396
4 1.86975
78000 4
1 0.633649
2 0.546019
3 0.692875
4 1.87254
78010 4
1 0.637642
2 0.538496
3 0.695
4 1.87114
78020 4
1 0.640161
2 0.536163
3 0.693019
4 1.86934
78030 4
1 0.640543
2 0.537055
3 0.688227
4 1.86583
78040 4
1 0.639462
2 0.539315
3 0.683105
4 1.86188
78050 4
1 0.641352
2 0.541852
3 0.680972
4 1.86418
78060 4
1 0.647804
2 0.542031
3 0.681623
4 1.87146
78070 4
1 0.654983
2 0.538989
3 0.68328
4 1.87725
78080 4
1 0.65799
2 0.53442
3 0.687079
4 1.87949
78090 4
1 0.656984
2 0.529941
3 0.693608
4 1.88053
78100 4
1 0.653137
2 0.528697
3 0.697296
4 1.87913
78110 4
1 0.649227
2 0.532152
3 0.693277
4 1.87466
78120 4
1 0.646278
2 0.537421
3 0.684754
4 1.86845
78130 4
1 0.642894
2 0.543569
3 0.676455
4 1.86292
78140 4
1 0.637939
2 0.548505
3 0.670415
4 1.85686
78150 4
1 0.632129
2 0.548311
3 0.663746
4 1.84419
78160 4
1 0.62634
2 0.543858
3 0.657479
4 1.82768
78170 4
1 0.621588
2 0.542968
3 0.653762
4 1.81832
78180 4
1 0.620186
2 0.548891
3 0.652499
4 1.82158
78190 4
1 0.623147
2 0.556678
3 0.652283
4 1.83211
78200 4
1 0.623978
2 0.558822
3 0.653406
4 1.83621
78210 4
1 0.619983
2 0.555285
3 0.656781
4 1.83205
78220 4
1 0.613472
2 0.549891
3 0.663389
4 1.82675
78230 4
1 0.606498
2 0.546337
3 0.672571
4 1.8254
78240 4
1 0.601755
2 0.545289
3 0.678964
4 1.82601
78250 4
1 0.600636
2 0.546037
3 0.680759
4 1.82743
78260 4
1 0.603067
2 0.546863
3 0.682906
4 1.83284
78270 4
1 0.607433
2 0.546526
3 0.685864
4 1.83982
78280 4
1 0.609568
2 0.545051
3 0.683677
4 1.8383
78290 4
1 0.608501
2 0.544347
3 0.673309
4 1.82616
78300 4
1 0.608599
2 0.544208
3 0.659177
4 1.81198
78310 4
1 0.611667
2 0.542922
3 0.648867
4 1.80346
78320 4
1 0.614847
2 0.54161
3 0.64481
4 1.80127
78330 4
1 0.61513
2 0.541983
3 0.646046
4 1.80316
78340 4
1 0.611967
2 0.542741
3 0.649186
4 1.80389
78350 4
1 0.607002
2 0.544084
3 0.650889
4 1.80197
78360 4
1 0.603825
2 0.547685
3 0.651208
4 1.80272
78370 4
1 0.602098
2 0.552414
3 0.65207
4 1.80658
78380 4
1 0.599672
2 0.555205
3 0.654654
4 1.80953
78390 4
1 0.597518
2 0.554198
3 0.657622
4 1.80934
78400 4
1 0.596878
2 0.549684
3 0.65835
4 1.80491
78410 4
1 0.596483
2 0.54378
3 0.657526
4 1.79779
78420 4
1 0.595717
2 0.540478
3 0.656915
4 1.79311
78430 4
1 0.593608
2 0.542116
3 0.657966
4 1.79369
78440 4
1 0.590983
2 0.548769
3 0.661797
4 1.80155
78450 4
1 0.589278
2 0.556325
3 0.667318
4 1.81292
78460 4
1 0.589615
2 0.55932
3 0.670981
4 1.81992
78470 4
1 0.593093
2 0.55795
3 0.671698
4 1.82274
78480 4
1 0.600305
2 0.555901
3 0.671901
4 1.82811
78490 4
1 0.609177
2 0.556061
3 0.670729
4 1.83597
78500 4
1 0.615179
2 0.556168
3 0.671135
4 1.84248
78510 4
1 0.617141
2 0.554415
3 0.674051
4 1.84561
78520 4
1 0.617008
2 0.551224
3 0.674352
4 1.84258
78530 4
1 0.615466
2 0.547164
3 0.670185
4 1.83282
78540 4
1 0.613575
2 0.542577
3 0.665147
4 1.8213
78550 4
1 0.61469
2 0.539509
3 0.66161
4 1.81581
78560 4
1 0.618039
2 0.540073
3 0.662055
4 1.82017
78570 4
1 0.61815
2 0.544583
3 0.664806
4 1.82754
78580 4
1 0.61672
2 0.551206
3 0.66565
4 1.83358
78590 4
1 0.618898
2 0.55605
3 0.664467
4 1.83941
78600 4
1 0.624839
2 0.557671
3 0.664509
4 1.84702
78610 4
1 0.628725
2 0.557485
3 0.667443
4 1.85365
78620 4
1 0.62685
2 0.559
3 0.670305
4 1.85616
78630 4
1 0.620087
2 0.561959
3 0.670093
4 1.85214
78640 4
1 0.612389
2 0.562466
3 0.665815
4 1.84067
78650 4
1 0.608433
2 0.558724
3 0.659072
4 1.82623
78660 4
1 0.608425
2 0.555743
3 0.653461
4 1.81763
78670 4
1 0.609687
2 0.556944
3 0.650826
4 1.81746
78680 4
1 0.612046
2 0.561605
3 0.65141
4 1.82506
78690 4
1 0.613954
2 0.569376
3 0.653089
4 1.83642
78700 4
1 0.613676
2 0.576322
3 0.652445
4 1.84244
78710 4
1 0.612013
2 0.577203
3 0.651399
4 1.84062
78720 4
1 0.611162
2 0.569996
3 0.652188
4 1.83335
78730 4
1 0.611603
2 0.556969
3 0.652899
4 1.82147
78740 4
1 0.611368
2 0.545661
3 0.650086
4 1.80711
78750 4
1 0.609589
2 0.54011
3 0.643516
4 1.79322
78760 4
1 0.607828
2 0.541486
3 0.636318
4 1.78563
78770 4
1 0.605703
2 0.546967
3 0.633069
4 1.78574
78780 4
1 0.604877
2 0.549465
3 0.635258
4 1.7896
78790 4
1 0.607664
2 0.544834
3 0.637344
4 1.78984
78800 4
1 0.611303
2 0.537591
3 0.633798
4 1.78269
78810 4
1 0.613796
2 0.533449
3 0.626564
4 1.77381
78820 4
1 0.616223
2 0.533697
3 0.622692
4 1.77261
78830 4
1 0.621752
2 0.534747
3 0.622328
4 1.77883
78840 4
1 0.629202
2 0.534795
3 0.622229
4 1.78623
78850 4
1 0.634226
2 0.536285
3 0.622243
4 1.79275
78860 4
1 0.636272
2 0.540685
3 0.623843
4 1.8008
78870 4
1 0.63372
2 0.545945
3 0.628032
4 1.8077
78880 4
1 0.628669
2 0.551065
3 0.635242
4 1.81498
78890 4
1 0.624728
2 0.553622
3 0.644156
4 1.82251
78900 4
1 0.623345
2 0.549258
3 0.650264
4 1.82287
78910 4
1 0.623743
2 0.540992
3 0.651837
4 1.81657
78920 4
1 0.623122
2 0.535916
3 0.648784
4 1.80782
78930 4
1 0.619831
2 0.536412
3 0.643572
4 1.79982
78940 4
1 0.615442
2 0.540661
3 0.638771
4 1.79487
78950 4
1 0.609406
2 0.545522
3 0.636358
4 1.79129
78960 4
1 0.601699
2 0.544736
3 0.638133
4 1.78457
78970 4
1 0.596376
2 0.53837
3 0.64243
4 1.77718
78980 4
1 0.594567
2 0.533424
3 0.647366
4 1.77536
78990 4
1 0.595708
2 0.533855
3 0.650157
4 1.77972
79000 4
1 0.60039
2 0.536895
3 0.649503
4 1.78679
79010 4
1 0.608971
2 0.537372
3 0.648255
4 1.7946
79020 4
1 0.618235
2 0.534214
3 0.64819
4 1.80064
79030 4
1 0.623073
2 0.529816
3 0.649681
4 1.80257
79040 4
1 0.622634
