# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.09832
2 2.4235
3 2.31451
4 6.83633
74680 4
1 2.09903
2 2.42748
3 2.32099
4 6.8475
74690 4
1 2.09688
2 2.43431
3 2.3206
4 6.8518
74700 4
1 2.0885
2 2.44208
3 2.31004
4 6.84062
74710 4
1 2.07798
2 2.44684
3 2.30172
4 6.82654
74720 4
1 2.07072
2 2.44385
3 2.30122
4 6.81579
74730 4
1 2.06682
2 2.42974
3 2.30325
4 6.79982
74740 4
1 2.06918
2 2.41544
3 2.30299
4 6.78761
74750 4
1 2.08229
2 2.40823
3 2.30261
4 6.79313
74760 4
1 2.10351
2 2.40523
3 2.30318
4 6.81192
74770 4
1 2.11866
2 2.41014
3 2.30252
4 6.83132
74780 4
1 2.12306
2 2.42694
3 2.29703
4 6.84703
74790 4
1 2.12234
2 2.44899
3 2.2884
4 6.85973
74800 4
1 2.12509
2 2.46547
3 2.28379
4 6.87434
74810 4
1 2.13157
2 2.47183
3 2.28992
4 6.89332
74820 4
1 2.13622
2 2.47181
3 2.30133
4 6.90935
74830 4
1 2.13602
2 2.46729
3 2.30998
4 6.91329
74840 4
1 2.13068
2 2.46082
3 2.31316
4 6.90465
74850 4
1 2.13124
2 2.45676
3 2.3068
4 6.89481
74860 4
1 2.14173
2 2.45519
3 2.29546
4 6.89238
74870 4
1 2.15101
2 2.45253
3 2.28859
4 6.89214
74880 4
1 2.15417
2 2.44826
3 2.28785
4 6.89028
74890 4
1 2.1505
2 2.44071
3 2.28887
4 6.88007
74900 4
1 2.13718
2 2.43376
3 2.29002
4 6.86096
74910 4
1 2.11801
2 2.43141
3 2.29317
4 6.84259
74920 4
1 2.10142
2 2.4303
3 2.29898
4 6.83071
74930 4
1 2.08946
2 2.43147
3 2.30289
4 6.82382
74940 4
1 2.08393
2 2.43648
3 2.30084
4 6.82124
74950 4
1 2.0878
2 2.44106
3 2.29269
4 6.82155
74960 4
1 2.09742
2 2.44274
3 2.2845
4 6.82466
74970 4
1 2.10667
2 2.44222
3 2.28465
4 6.83354
74980 4
1 2.10823
2 2.43799
3 2.29346
4 6.83968
74990 4
1 2.10598
2 2.43321
3 2.30178
4 6.84096
75000 4
1 2.10973
2 2.43369
3 2.30348
4 6.8469
75010 4
1 2.12175
2 2.44573
3 2.29979
4 6.86727
75020 4
1 2.1345
2 2.46191
3 2.29685
4 6.89326
75030 4
1 2.13407
2 2.46598
3 2.29967
4 6.89972
75040 4
1 2.12431
2 2.4631
3 2.30506
4 6.89247
75050 4
1 2.11561
2 2.46214
3 2.30625
4 6.88399
75060 4
1 2.11646
2 2.46685
3 2.30496
4 6.88827
75070 4
1 2.12393
2 2.47882
3 2.30271
4 6.90546
75080 4
1 2.12827
2 2.48934
3 2.30335
4 6.92096
75090 4
1 2.13003
2 2.4912
3 2.30921
4 6.93045
75100 4
1 2.12921
2 2.48505
3 2.32152
4 6.93578
75110 4
1 2.12918
2 2.47317
3 2.33702
4 6.93937
75120 4
1 2.13268
2 2.46438
3 2.34544
4 6.94251
75130 4
1 2.13288
2 2.46715
3 2.34347
4 6.94349
75140 4
1 2.13217
2 2.47987
3 2.33608
4 6.94812
75150 4
1 2.13412
2 2.49325
3 2.32687
4 6.95423
75160 4
1 2.13394
2 2.49566
3 2.32381
4 6.95341
75170 4
1 2.13241
2 2.48311
3 2.32836
4 6.94388
75180 4
1 2.12871
2 2.46509
3 2.33232
4 6.92612
75190 4
1 2.12649
2 2.45003
3 2.32685
4 6.90337
75200 4
1 2.13356
2 2.44588
3 2.31258
4 6.89202
75210 4
1 2.14678
2 2.45224
3 2.30247
4 6.90149
75220 4
1 2.1557
2 2.45391
3 2.30286
4 6.91247
75230 4
1 2.15311
2 2.44695
3 2.30871
4 6.90878
75240 4
1 2.14388
2 2.44067
3 2.31334
4 6.89789
75250 4
1 2.13889
2 2.4403
3 2.31484
4 6.89404
75260 4
1 2.13531
2 2.44287
3 2.30913
4 6.88731
75270 4
1 2.12624
2 2.44301
3 2.2993
4 6.86855
75280 4
1 2.11425
2 2.43705
3 2.29198
4 6.84328
75290 4
1 2.10582
2 2.43125
3 2.29204
4 6.8291
75300 4
1 2.10468
2 2.43184
3 2.29661
4 6.83314
75310 4
1 2.11016
2 2.43615
3 2.30106
4 6.84737
75320 4
1 2.11589
2 2.44057
3 2.30168
4 6.85815
75330 4
1 2.12222
2 2.44336
3 2.29705
4 6.86263
75340 4
1 2.13248
2 2.44286
3 2.29289
4 6.86824
75350 4
1 2.14756
2 2.44114
3 2.29353
4 6.88222
75360 4
1 2.15751
2 2.44077
3 2.29973
4 6.898
75370 4
1 2.15643
2 2.44193
3 2.31078
4 6.90914
75380 4
1 2.15356
2 2.44234
3 2.32072
4 6.91661
75390 4
1 2.15315
2 2.4395
3 2.32443
4 6.91708
75400 4
1 2.15316
2 2.43451
3 2.32003
4 6.9077
75410 4
1 2.14736
2 2.43152
3 2.30875
4 6.88764
75420 4
1 2.13791
2 2.43271
3 2.29747
4 6.86808
75430 4
1 2.13067
2 2.43372
3 2.29423
4 6.85862
75440 4
1 2.12528
2 2.42857
3 2.29649
4 6.85035
75450 4
1 2.12414
2 2.41688
3 2.29726
4 6.83828
75460 4
1 2.13168
2 2.40286
3 2.28988
4 6.82442
75470 4
1 2.14589
2 2.39486
3 2.27586
4 6.81661
75480 4
1 2.1571
2 2.39935
3 2.26515
4 6.82161
75490 4
1 2.15726
2 2.40943
3 2.26631
4 6.83301
75500 4
1 2.15311
2 2.41281
3 2.27683
4 6.84275
75510 4
1 2.15571
2 2.40702
3 2.28316
4 6.84589
75520 4
1 2.16841
2 2.39834
3 2.28172
4 6.84847
75530 4
1 2.18713
2 2.39728
3 2.28273
4 6.86714
75540 4
1 2.20095
2 2.40571
3 2.29079
4 6.89745
75550 4
1 2.20207
2 2.41868
3 2.3055
4 6.92625
75560 4
1 2.19399
2 2.43113
3 2.31984
4 6.94496
75570 4
1 2.18361
2 2.43904
3 2.32822
4 6.95087
75580 4
1 2.17633
2 2.43894
3 2.32604
4 6.94131
75590 4
1 2.17647
2 2.42965
3 2.31475
4 6.92088
75600 4
1 2.1815
2 2.42479
3 2.30122
4 6.90751
75610 4
1 2.18728
2 2.43149
3 2.28948
4 6.90824
75620 4
1 2.19048
2 2.44043
3 2.28102
4 6.91193
75630 4
1 2.18736
2 2.44335
3 2.2744
4 6.90511
75640 4
1 2.17901
2 2.43906
3 2.26712
4 6.88519
75650 4
1 2.17045
2 2.4324
3 2.26569
4 6.86853
75660 4
1 2.1683
2 2.43054
3 2.27142
4 6.87026
75670 4
1 2.17068
2 2.43701
3 2.27962
4 6.88731
75680 4
1 2.16917
2 2.44859
3 2.28585
4 6.90361
75690 4
1 2.16029
2 2.45117
3 2.28963
4 6.90109
75700 4
1 2.15053
2 2.44067
3 2.29365
4 6.88484
75710 4
1 2.14622
2 2.42265
3 2.29861
4 6.86747
75720 4
1 2.14652
2 2.40358
3 2.30402
4 6.85412
75730 4
1 2.14828
2 2.39317
3 2.30911
4 6.85056
75740 4
1 2.15392
2 2.3969
3 2.31238
4 6.8632
75750 4
1 2.16342
2 2.40673
3 2.31273
4 6.88288
75760 4
1 2.16903
2 2.41211
3 2.30771
4 6.88884
75770 4
1 2.16889
2 2.41408
3 2.30147
4 6.88443
75780 4
1 2.16724
2 2.41204
3 2.29952
4 6.8788
75790 4
1 2.16888
2 2.40406
3 2.30198
4 6.87491
75800 4
1 2.17152
2 2.39864
3 2.30447
4 6.87464
75810 4
1 2.1695
2 2.40313
3 2.30666
4 6.87928
75820 4
1 2.16608
2 2.41643
3 2.30492
4 6.88743
75830 4
1 2.16496
2 2.42645
3 2.30087
4 6.89229
75840 4
1 2.16261
2 2.42531
3 2.29901
4 6.88693
75850 4
1 2.15487
2 2.42444
3 2.29623
4 6.87555
75860 4
1 2.14541
2 2.4311
3 2.29555
4 6.87207
75870 4
1 2.13865
2 2.44177
3 2.29612
4 6.87653
75880 4
1 2.13393
2 2.44693
3 2.29297
4 6.87383
75890 4
1 2.13468
2 2.44313
3 2.29
4 6.86781
75900 4
1 2.14311
2 2.43683
3 2.28904
4 6.86898
75910 4
1 2.15285
2 2.43397
3 2.28774
4 6.87457
75920 4
1 2.15353
2 2.4342
3 2.28759
4 6.87531
75930 4
1 2.1461
2 2.43633
3 2.29185
4 6.87429
75940 4
1 2.14004
2 2.44081
3 2.29984
4 6.88069
75950 4
1 2.13918
2 2.44785
3 2.30294
4 6.88997
75960 4
1 2.14125
2 2.45296
3 2.29741
4 6.89162
75970 4
1 2.14829
2 2.45306
3 2.29159
4 6.89293
75980 4
1 2.16068
2 2.44912
3 2.29201
4 6.90181
75990 4
1 2.17252
2 2.4454
3 2.29733
4 6.91525
76000 4
1 2.17787
2 2.44376
3 2.30354
4 6.92517
76010 4
1 2.18007
2 2.44524
3 2.30629
4 6.9316
76020 4
1 2.18881
2 2.44588
3 2.30785
4 6.94253
76030 4
1 2.20415
2 2.44666
3 2.31177
4 6.96258
76040 4
1 2.21546
2 2.44825
3 2.31427
4 6.97798
76050 4
1 2.21417
2 2.44456
3 2.312
4 6.97073
76060 4
1 2.19922
2 2.43616
3 2.30921
4 6.9446
76070 4
1 2.18373
2 2.42867
3 2.30737
4 6.91977
76080 4
1 2.17813
2 2.42596
3 2.30379
4 6.90789
76090 4
1 2.18261
2 2.4296
3 2.29789
4 6.9101
76100 4
1 2.19075
2 2.43611
3 2.29315
4 6.92001
76110 4
1 2.19907
2 2.44346
3 2.29615
4 6.93868
76120 4
1 2.208
2 2.45008
3 2.30644
4 6.96453
76130 4
1 2.21481
2 2.45372
3 2.31819
4 6.98672
76140 4
1 2.21277
2 2.45733
3 2.32742
4 6.99752
76150 4
1 2.20523
2 2.46252
3 2.33207
4 6.99982
76160 4
1 2.1991
2 2.4648
3 2.33206
4 6.99596
76170 4
1 2.19362
2 2.46371
3 2.33005
4 6.98738
76180 4
1 2.18728
2 2.46183
3 2.32718
4 6.97629
76190 4
1 2.18266
2 2.45691
3 2.32378
4 6.96335
76200 4
1 2.18627
2 2.44843
3 2.32413
4 6.95883
76210 4
1 2.19727
2 2.43794
3 2.32653
4 6.96174
76220 4
1 2.20856
2 2.42563
3 2.32669
4 6.96088
76230 4
1 2.21591
2 2.41622
3 2.32677
4 6.9589
76240 4
1 2.22041
2 2.41606
3 2.32821
4 6.96468
76250 4
1 2.22403
2 2.42373
3 2.32905
4 6.97681
76260 4
1 2.22578
2 2.42982
3 2.32802
4 6.98362
76270 4
1 2.22755
2 2.42893
3 2.323
4 6.97948
76280 4
1 2.22765
2 2.42622
3 2.31073
4 6.9646
76290 4
1 2.22593
2 2.42983
3 2.29678
4 6.95254
76300 4
1 2.22383
2 2.43383
3 2.28909
4 6.94675
76310 4
1 2.21814
2 2.43114
3 2.2913
4 6.94058
76320 4
1 2.20816
2 2.42489
3 2.29957
4 6.93262
76330 4
1 2.20035
2 2.42133
3 2.30974
4 6.93142
76340 4
1 2.19425
2 2.42157
3 2.319
4 6.93483
76350 4
1 2.18577
2 2.42377
3 2.32169
4 6.93122
76360 4
1 2.17845
2 2.42253
3 2.31361
4 6.9146
76370 4
1 2.17199
2 2.41476
3 2.29927
4 6.88602
76380 4
1 2.16825
2 2.40751
3 2.29015
4 6.86592
76390 4
1 2.17197
2 2.4139
3 2.29352
4 6.87938
76400 4
1 2.18086
2 2.43147
3 2.30693
4 6.91927
76410 4
1 2.19027
2 2.44542
3 2.32035
4 6.95604
76420 4
1 2.19658
2 2.44445
3 2.32504
4 6.96607
76430 4
1 2.19643
2 2.43081
3 2.3228
4 6.95004
76440 4
1 2.19278
2 2.41987
3 2.32138
4 6.93404
76450 4
1 2.19077
2 2.42146
3 2.32139
4 6.93363
76460 4
1 2.19281
2 2.43505
3 2.32101
4 6.94886
76470 4
1 2.19531
2 2.44793
3 2.31986
4 6.9631
76480 4
1 2.19578
2 2.4533
3 2.31673
4 6.96581
76490 4
1 2.19625
2 2.45155
3 2.31196
4 6.95976
76500 4
1 2.19891
2 2.44245
3 2.31145
4 6.95281
76510 4
1 2.20333
2 2.43452
3 2.32141
4 6.95926
76520 4
1 2.20407
2 2.43361
3 2.34006
4 6.97773
76530 4
1 2.20223
2 2.43424
3 2.35551
4 6.99197
76540 4
1 2.2019
2 2.42911
3 2.36134
4 6.99235
76550 4
1 2.20439
2 2.41947
3 2.35957
4 6.98342
76560 4
1 2.20955
2 2.41155
3 2.35602
4 6.97712
76570 4
1 2.21456
2 2.40967
3 2.35498
4 6.97921
76580 4
1 2.21508
2 2.40859
3 2.35713
4 6.98081
76590 4
1 2.21255
2 2.40507
3 2.35654
4 6.97415
76600 4
1 2.21272
2 2.40069
3 2.34489
4 6.95831
76610 4
1 2.21889
2 2.40284
3 2.3315
4 6.95322
76620 4
1 2.22592
2 2.41249
3 2.32996
4 6.96837
76630 4
1 2.22868
2 2.42187
3 2.33999
4 6.99054
76640 4
1 2.23025
2 2.42416
3 2.3493
4 7.00372
76650 4
1 2.23675
2 2.41786
3 2.34968
4 7.00429
76660 4
1 2.24479
2 2.40928
3 2.34372
4 6.99779
76670 4
1 2.24729
2 2.4052
3 2.34084
4 6.99333
76680 4
1 2.24729
2 2.41296
3 2.34631
4 7.00656
76690 4
1 2.24798
2 2.43507
3 2.35701
4 7.04006
76700 4
1 2.24315
2 2.46244
3 2.36479
4 7.07038
76710 4
1 2.23664
2 2.47911
3 2.36539
4 7.08114
76720 4
1 2.23638
2 2.48096
3 2.36392
4 7.08126
76730 4
1 2.23996
2 2.4766
3 2.36414
4 7.0807
76740 4
1 2.24304
2 2.47146
3 2.36275
4 7.07725
76750 4
1 2.24385
2 2.46754
3 2.35993
4 7.07132
76760 4
1 2.24459
2 2.46881
3 2.35869
4 7.07209
76770 4
1 2.24195
2 2.47786
3 2.35666
4 7.07647
76780 4
1 2.23412
2 2.4933
3 2.35101
4 7.07843
76790 4
1 2.22535
2 2.50491
3 2.34562
4 7.07588
76800 4
1 2.21818
2 2.50863
3 2.34495
4 7.07176
76810 4
1 2.21199
2 2.50881
3 2.34488
4 7.06568
76820 4
1 2.21214
2 2.50591
3 2.34498
4 7.06303
76830 4
1 2.21986
2 2.49832
3 2.34574
4 7.06393
76840 4
1 2.23286
2 2.49164
3 2.34806
4 7.07255
76850 4
1 2.24952
2 2.49078
3 2.34908
4 7.08938
76860 4
1 2.25959
2 2.49064
3 2.34422
4 7.09444
76870 4
1 2.2564
2 2.48481
3 2.33819
4 7.07939
76880 4
1 2.24316
2 2.47318
3 2.33554
4 7.05188
76890 4
1 2.22905
2 2.45904
3 2.33496
4 7.02305
76900 4
1 2.22538
2 2.44832
3 2.33858
4 7.01228
76910 4
1 2.23195
2 2.44492
3 2.34578
4 7.02265
76920 4
1 2.24132
2 2.44295
3 2.35347
4 7.03774
76930 4
1 2.24949
2 2.43777
3 2.36009
4 7.04735
76940 4
1 2.25774
2 2.42821
3 2.36812
4 7.05407
76950 4
1 2.26867
2 2.42047
3 2.37239
4 7.06153
76960 4
1 2.28496
2 2.42376
3 2.36943
4 7.07815
76970 4
1 2.29917
2 2.43655
3 2.3644
4 7.10012
76980 4
1 2.30168
2 2.44606
3 2.36407
4 7.11181
76990 4
1 2.29268
2 2.44609
3 2.37047
4 7.10924
77000 4
1 2.28224
2 2.43636
3 2.37517
4 7.09377
77010 4
1 2.27694
2 2.4203
3 2.36822
4 7.06546
77020 4
1 2.27587
2 2.40631
3 2.36148
4 7.04365
77030 4
1 2.27977
2 2.40432
3 2.3597
4 7.04379
77040 4
1 2.28871
2 2.41135
3 2.36207
4 7.06214
77050 4
1 2.29712
2 2.42292
3 2.35881
4 7.07884
77060 4
1 2.29971
2 2.43159
3 2.34906
4 7.08035
77070 4
1 2.29758
2 2.43194
3 2.33728
4 7.0668
77080 4
1 2.29158
2 2.42761
3 2.3309
4 7.05009
77090 4
1 2.28366
2 2.42691
3 2.33179
4 7.04236
77100 4
1 2.27885
2 2.43476
3 2.33464
4 7.04825
77110 4
1 2.27768
2 2.44939
3 2.33599
4 7.06306
77120 4
1 2.28184
2 2.46638
3 2.33695
4 7.08517
77130 4
1 2.28689
2 2.47842
3 2.34165
4 7.10696
77140 4
1 2.28459
2 2.48016
3 2.34794
4 7.11268
77150 4
1 2.27381
2 2.46597
3 2.35281
4 7.09259
77160 4
1 2.26209
2 2.44293
3 2.35387
4 7.05889
77170 4
1 2.25446
2 2.42128
3 2.35325
4 7.02899
77180 4
1 2.24983
2 2.40803
3 2.35206
4 7.00992
77190 4
1 2.24934
2 2.40489
3 2.35218
4 7.00641
77200 4
1 2.25758
2 2.40698
3 2.35141
4 7.01597
77210 4
1 2.26726
2 2.41111
3 2.33927
4 7.01764
77220 4
1 2.26761
2 2.41432
3 2.32006
4 7.00199
77230 4
1 2.25795
2 2.41554
3 2.30693
4 6.98042
77240 4
1 2.24852
2 2.4176
3 2.3052
4 6.97131
77250 4
1 2.24673
2 2.42127
3 2.30997
4 6.97796
77260 4
1 2.24499
2 2.42341
3 2.31058
4 6.97898
77270 4
1 2.24339
2 2.42086
3 2.30758
4 6.97182
77280 4
1 2.24687
2 2.41534
3 2.30008
4 6.9623
77290 4
1 2.25151
2 2.41212
3 2.29168
4 6.95531
77300 4
1 2.25197
2 2.41653
3 2.29043
4 6.95894
77310 4
1 2.24685
2 2.43053
3 2.29483
4 6.9722
77320 4
1 2.23959
2 2.45101
3 2.30395
4 6.99455
77330 4
1 2.24094
2 2.46887
3 2.31888
4 7.0287
77340 4
1 2.25088
2 2.47322
3 2.331
4 7.0551
77350 4
1 2.26375
2 2.46348
3 2.33845
4 7.06568
77360 4
1 2.277
2 2.44978
3 2.34543
4 7.07221
77370 4
1 2.27977
2 2.44329
3 2.35207
4 7.07513
77380 4
1 2.2716
2 2.44312
3 2.35656
4 7.07128
77390 4
1 2.26997
2 2.44304
3 2.35856
4 7.07157
77400 4
1 2.28137
2 2.43929
3 2.35817
4 7.07883
77410 4
1 2.29129
2 2.4339
3 2.35604
4 7.08123
77420 4
1 2.29206
2 2.43487
3 2.35435
4 7.08128
77430 4
1 2.28841
2 2.44345
3 2.35162
4 7.08348
77440 4
1 2.2863
2 2.45152
3 2.34805
4 7.08587
77450 4
1 2.28475
2 2.4531
3 2.34724
4 7.08509
77460 4
1 2.27749
2 2.44987
3 2.34817
4 7.07553
77470 4
1 2.26452
2 2.44551
3 2.34561
4 7.05564
77480 4
1 2.25216
2 2.43721
3 2.33567
4 7.02505
77490 4
1 2.24574
2 2.42466
3 2.32298
4 6.99338
77500 4
1 2.24325
2 2.41148
3 2.31383
4 6.96856
77510 4
1 2.24039
2 2.40094
3 2.31241
4 6.95374
77520 4
1 2.23473
2 2.39681
3 2.31925
4 6.95079
77530 4
1 2.22997
2 2.40099
3 2.32991
4 6.96087
77540 4
1 2.23277
2 2.40775
3 2.34212
4 6.98265
77550 4
1 2.24149
2 2.41002
3 2.35484
4 7.00634
77560 4
1 2.24763
2 2.40901
3 2.36582
4 7.02246
77570 4
1 2.24679
2 2.40869
3 2.37262
4 7.0281
77580 4
1 2.24152
2 2.40768
3 2.37035
4 7.01955
77590 4
1 2.23376
2 2.40811
3 2.36109
4 7.00296
77600 4
1 2.22486
2 2.41057
3 2.35202
4 6.98745
77610 4
1 2.22089
2 2.41155
3 2.34742
4 6.97987
77620 4
1 2.22569
2 2.41091
3 2.34802
4 6.98462
77630 4
1 2.23716
2 2.41559
3 2.35266
4 7.00541
77640 4
1 2.24925
2 2.42328
3 2.35667
4 7.0292
77650 4
1 2.25417
2 2.42648
3 2.36036
4 7.04101
77660 4
1 2.24938
2 2.42053
3 2.36793
4 7.03784
77670 4
1 2.2389
2 2.41005
3 2.3771
4 7.02605
77680 4
1 2.22878
2 2.40266
3 2.3788
4 7.01024
77690 4
1 2.22548
2 2.40014
3 2.36897
4 6.9946
77700 4
1 2.23075
2 2.39849
3 2.35031
4 6.97955
77710 4
1 2.23834
2 2.39298
3 2.33477
4 6.9661
77720 4
1 2.24016
2 2.38707
3 2.33569
4 6.96293
77730 4
1 2.23691
2 2.38914
3 2.34907
4 6.97513
77740 4
1 2.23147
2 2.39812
3 2.36171
4 6.9913
77750 4
1 2.22667
2 2.41157
3 2.36188
4 7.00012
77760 4
1 2.23501
2 2.42712
3 2.35204
4 7.01418
77770 4
1 2.25035
2 2.43704
3 2.34695
4 7.03433
77780 4
1 2.25836
2 2.43561
3 2.35425
4 7.04823
77790 4
1 2.25861
2 2.42703
3 2.36938
4 7.05502
77800 4
1 2.25391
2 2.42284
3 2.37903
4 7.05579
77810 4
1 2.24401
2 2.4326
3 2.3752
4 7.05182
77820 4
1 2.23139
2 2.45105
3 2.36659
4 7.04903
77830 4
1 2.22092
2 2.46664
3 2.36066
4 7.04822
77840 4
1 2.22338
2 2.47371
3 2.35471
4 7.05179
77850 4
1 2.2373
2 2.47268
3 2.35043
4 7.06041
77860 4
1 2.24714
2 2.47017
3 2.34645
4 7.06376
77870 4
1 2.24822
2 2.4635
3 2.33984
4 7.05155
77880 4
1 2.24475
2 2.4529
3 2.32911
4 7.02676
77890 4
1 2.24016
2 2.44736
3 2.31812
4 7.00565
77900 4
1 2.23656
2 2.44959
3 2.3125
4 6.99865
77910 4
1 2.23231
2 2.45661
3 2.31493
4 7.00386
77920 4
1 2.22352
2 2.46052
3 2.32099
4 7.00503
77930 4
1 2.21624
2 2.4557
3 2.32336
4 6.9953
77940 4
1 2.21507
2 2.44593
3 2.3217
4 6.9827
77950 4
1 2.21749
2 2.43261
3 2.32188
4 6.97199
77960 4
1 2.21999
2 2.41747
3 2.32521
4 6.96267
77970 4
1 2.22047
2 2.40249
3 2.32857
4 6.95153
77980 4
1 2.21452
2 2.39439
3 2.33476
4 6.94367
77990 4
1 2.20435
2 2.39712
3 2.34254
4 6.94401
78000 4
1 2.20149
2 2.40559
3 2.34352
4 6.9506
78010 4
1 2.20332
2 2.40807
3 2.3325
4 6.94389
78020 4
1 2.19893
2 2.39956
3 2.31798
4 6.91647
78030 4
1 2.18965
2 2.38861
3 2.31294
4 6.8912
78040 4
1 2.18032
2 2.38284
3 2.31837
4 6.88153
78050 4
1 2.173
2 2.38569
3 2.32495
4 6.88363
78060 4
1 2.17026
2 2.39532
3 2.32634
4 6.89193
78070 4
1 2.175
2 2.40405
3 2.32407
4 6.90313
78080 4
1 2.18336
2 2.40588
3 2.32428
4 6.91352
78090 4
1 2.18978
2 2.40303
3 2.32653
4 6.91934
78100 4
1 2.19474
2 2.40227
3 2.32613
4 6.92314
78110 4
1 2.19903
2 2.40228
3 2.32836
4 6.92967
78120 4
1 2.19996
2 2.39981
3 2.34155
4 6.94131
78130 4
1 2.20017
2 2.40342
3 2.36153
4 6.96512
78140 4
1 2.20541
2 2.41737
3 2.37528
4 6.99805
78150 4
1 2.21275
2 2.42933
3 2.38134
4 7.02343
78160 4
1 2.21844
2 2.42693
3 2.38522
4 7.0306
78170 4
1 2.22301
2 2.4102
3 2.38872
4 7.02193
78180 4
1 2.22861
2 2.39291
3 2.38982
4 7.01134
78190 4
1 2.23791
2 2.38825
3 2.38836
4 7.01451
78200 4
1 2.2505
2 2.39404
3 2.38767
4 7.03221
78210 4
1 2.26026
2 2.40239
3 2.38864
4 7.05129
78220 4
1 2.26495
2 2.40977
3 2.3953
4 7.07002
78230 4
1 2.26446
2 2.41703
3 2.40707
4 7.08857
78240 4
1 2.2614
2 2.42199
3 2.41612
4 7.0995
78250 4
1 2.25492
2 2.42303
3 2.41793
4 7.09589
78260 4
1 2.24726
2 2.42379
3 2.41558
4 7.08664
78270 4
1 2.23808
2 2.42793
3 2.40978
4 7.0758
78280 4
1 2.22913
2 2.43422
3 2.39918
4 7.06252
78290 4
1 2.22416
2 2.4388
3 2.38359
4 7.04655
78300 4
1 2.22189
2 2.43979
3 2.36909
4 7.03077
78310 4
1 2.21933
2 2.43341
3 2.3601
4 7.01285
78320 4
1 2.2112
2 2.42256
3 2.35544
4 6.9892
78330 4
1 2.19394
2 2.41002
3 2.3542
4 6.95816
78340 4
1 2.17697
2 2.39502
3 2.35369
4 6.92568
78350 4
1 2.16601
2 2.38299
3 2.35396
4 6.90296
78360 4
1 2.15997
2 2.38373
3 2.35652
4 6.90022
78370 4
1 2.15815
2 2.39467
3 2.35884
4 6.91166
78380 4
1 2.15698
2 2.40706
3 2.35974
4 6.92378
78390 4
1 2.15858
2 2.41438
3 2.35838
4 6.93134
78400 4
1 2.16618
2 2.4121
3 2.35625
4 6.93452
78410 4
1 2.17418
2 2.40221
3 2.35135
4 6.92773
78420 4
1 2.17844
2 2.38961
3 2.34659
4 6.91465
78430 4
1 2.17739
2 2.3811
3 2.34768
4 6.90617
78440 4
1 2.17313
2 2.38164
3 2.35466
4 6.90943
78450 4
1 2.16754
2 2.38468
3 2.36321
4 6.91543
78460 4
1 2.16124
2 2.38715
3 2.36867
4 6.91706
78470 4
1 2.16072
2 2.39215
3 2.36991
4 6.92278
78480 4
1 2.16675
2 2.39474
3 2.36578
4 6.92727
78490 4
1 2.17127
2 2.38854
3 2.35904
4 6.91885
78500 4
1 2.17268
2 2.37843
3 2.35581
4 6.90692
78510 4
1 2.17312
2 2.37814
3 2.36169
4 6.91295
78520 4
1 2.17582
2 2.38467
3 2.37266
4 6.93314
78530 4
1 2.17909
2 2.3867
3 2.3798
4 6.94559
78540 4
1 2.18197
2 2.37795
3 2.38061
4 6.94054
78550 4
1 2.18438
2 2.36611
3 2.37962
4 6.93011
78560 4
1 2.18533
2 2.35895
3 2.38161
4 6.92588
78570 4
1 2.18744
2 2.35656
3 2.38898
4 6.93298
78580 4
1 2.19478
2 2.35457
3 2.39596
4 6.9453
78590 4
1 2.20992
2 2.3492
3 2.3957
4 6.95482
78600 4
1 2.22606
2 2.34353
3 2.38953
4 6.95911
78610 4
1 2.2349
2 2.34689
3 2.38659
4 6.96837
78620 4
1 2.2358
2 2.35734
3 2.39138
4 6.98452
78630 4
1 2.2301
2 2.36681
3 2.40111
4 6.99802
78640 4
1 2.2226
2 2.36991
3 2.40828
4 7.0008
78650 4
1 2.22241
2 2.36966
3 2.40595
4 6.99802
78660 4
1 2.225
2 2.37199
3 2.39917
4 6.99616
78670 4
1 2.22362
2 2.38217
3 2.39033
4 6.99613
78680 4
1 2.21992
2 2.39567
3 2.38205
4 6.99763
78690 4
1 2.21304
2 2.40708
3 2.37583
4 6.99595
78700 4
1 2.20753
2 2.41454
3 2.36918
4 6.99126
78710 4
1 2.20172
2 2.41144
3 2.36073
4 6.97388
78720 4
1 2.18976
2 2.40002
3 2.35164
4 6.94142
78730 4
1 2.17984
2 2.39292
3 2.34812
4 6.92088
78740 4
1 2.17821
2 2.39726
3 2.3543
4 6.92976
78750 4
1 2.17871
2 2.40784
3 2.36601
4 6.95256
78760 4
1 2.1741
2 2.41588
3 2.37603
4 6.96601
78770 4
1 2.16409
2 2.41672
3 2.38245
4 6.96327
78780 4
1 2.1546
2 2.41044
3 2.38917
4 6.95421
78790 4
1 2.15058
2 2.40273
3 2.39892
4 6.95222
78800 4
1 2.15664
2 2.40061
3 2.40905
4 6.96629
78810 4
1 2.17053
2 2.40199
3 2.41182
4 6.98435
78820 4
1 2.18632
2 2.40259
3 2.40539
4 6.9943
78830 4
1 2.19631
2 2.40412
3 2.39566
4 6.99609
78840 4
1 2.19737
2 2.41255
3 2.38686
4 6.99678
78850 4
1 2.19655
2 2.42431
3 2.38406
4 7.00492
78860 4
1 2.20263
2 2.42909
3 2.38876
4 7.02047
78870 4
1 2.21553
2 2.42767
3 2.39024
4 7.03343
78880 4
1 2.2309
2 2.42819
3 2.38489
4 7.04398
78890 4
1 2.24359
2 2.43653
3 2.38018
4 7.0603
78900 4
1 2.25128
