# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.24508
3 2.97984
4 9.29785
42290 4
1 3.06699
2 3.2498
3 2.97191
4 9.28871
42300 4
1 3.06098
2 3.24564
3 2.96581
4 9.27242
42310 4
1 3.0574
2 3.23829
3 2.96488
4 9.26057
42320 4
1 3.05196
2 3.23199
3 2.97117
4 9.25512
42330 4
1 3.04678
2 3.2259
3 2.97536
4 9.24804
42340 4
1 3.05432
2 3.21974
3 2.9731
4 9.24716
42350 4
1 3.06662
2 3.21848
3 2.97668
4 9.26177
42360 4
1 3.07104
2 3.22832
3 2.99204
4 9.2914
42370 4
1 3.06599
2 3.24258
3 3.01239
4 9.32096
42380 4
1 3.05959
2 3.2491
3 3.02659
4 9.33528
42390 4
1 3.05528
2 3.23887
3 3.02387
4 9.31802
42400 4
1 3.04405
2 3.22011
3 3.00775
4 9.27191
42410 4
1 3.0283
2 3.20407
3 2.98857
4 9.22094
42420 4
1 3.01798
2 3.19698
3 2.9742
4 9.18916
42430 4
1 3.00921
2 3.19853
3 2.96404
4 9.17178
42440 4
1 2.99718
2 3.19673
3 2.95457
4 9.14847
42450 4
1 2.98622
2 3.18305
3 2.94294
4 9.1122
42460 4
1 2.98
2 3.17126
3 2.93672
4 9.08798
42470 4
1 2.98711
2 3.17341
3 2.94036
4 9.10088
42480 4
1 3.00775
2 3.18141
3 2.94962
4 9.13878
42490 4
1 3.02435
2 3.18755
3 2.96007
4 9.17196
42500 4
1 3.02802
2 3.19163
3 2.9714
4 9.19105
42510 4
1 3.02523
2 3.19007
3 2.98041
4 9.1957
42520 4
1 3.02456
2 3.17856
3 2.97974
4 9.18286
42530 4
1 3.03497
2 3.16292
3 2.97489
4 9.17278
42540 4
1 3.05213
2 3.15659
3 2.96927
4 9.17799
42550 4
1 3.06368
2 3.15576
3 2.96454
4 9.18398
42560 4
1 3.06226
2 3.152
3 2.96686
4 9.18112
42570 4
1 3.05331
2 3.15105
3 2.97844
4 9.18281
42580 4
1 3.04715
2 3.15418
3 2.99988
4 9.2012
42590 4
1 3.04801
2 3.15973
3 3.03065
4 9.23838
42600 4
1 3.0525
2 3.16437
3 3.05854
4 9.27541
42610 4
1 3.05916
2 3.16672
3 3.07192
4 9.2978
42620 4
1 3.0647
2 3.16992
3 3.06879
4 9.30341
42630 4
1 3.06626
2 3.1729
3 3.05818
4 9.29734
42640 4
1 3.06408
2 3.17457
3 3.04846
4 9.2871
42650 4
1 3.06664
2 3.17794
3 3.04315
4 9.28773
42660 4
1 3.08002
2 3.18464
3 3.03415
4 9.29881
42670 4
1 3.09824
2 3.19096
3 3.02007
4 9.30926
42680 4
1 3.10807
2 3.18845
3 3.00064
4 9.29715
42690 4
1 3.10045
2 3.18223
3 2.98402
4 9.26671
42700 4
1 3.08908
2 3.18137
3 2.97557
4 9.24602
42710 4
1 3.08188
2 3.18589
3 2.97176
4 9.23953
42720 4
1 3.08433
2 3.19328
3 2.97231
4 9.24992
42730 4
1 3.0932
2 3.20827
3 2.97852
4 9.27999
42740 4
1 3.10085
2 3.2296
3 2.98642
4 9.31686
42750 4
1 3.10082
2 3.24966
3 2.99063
4 9.34111
42760 4
1 3.09384
2 3.26066
3 2.99555
4 9.35005
42770 4
1 3.0942
2 3.26298
3 2.99791
4 9.35509
42780 4
1 3.10549
2 3.25829
3 2.99644
4 9.36021
42790 4
1 3.12132
2 3.24789
3 2.99087
4 9.36008
42800 4
1 3.12409
2 3.24175
3 2.98709
4 9.35294
42810 4
1 3.11657
2 3.24553
3 2.98255
4 9.34465
42820 4
1 3.10954
2 3.25369
3 2.97183
4 9.33506
42830 4
1 3.10505
2 3.25824
3 2.9617
4 9.325
42840 4
1 3.10846
2 3.25089
3 2.95908
4 9.31842
42850 4
1 3.12497
2 3.23206
3 2.96727
4 9.3243
42860 4
1 3.14434
2 3.21828
3 2.97833
4 9.34095
42870 4
1 3.15314
2 3.22172
3 2.98235
4 9.3572
42880 4
1 3.15081
2 3.23277
3 2.97978
4 9.36336
42890 4
1 3.15122
2 3.24046
3 2.97665
4 9.36832
42900 4
1 3.16035
2 3.24726
3 2.98229
4 9.3899
42910 4
1 3.17407
2 3.2539
3 2.99914
4 9.42711
42920 4
1 3.18688
2 3.26153
3 3.01943
4 9.46784
42930 4
1 3.19031
2 3.26782
3 3.03517
4 9.4933
42940 4
1 3.18537
2 3.27469
3 3.04216
4 9.50223
42950 4
1 3.17827
2 3.28466
3 3.0427
4 9.50563
42960 4
1 3.17457
2 3.28557
3 3.03944
4 9.49958
42970 4
1 3.17625
2 3.27316
3 3.03358
4 9.48299
42980 4
1 3.1755
2 3.25459
3 3.02176
4 9.45185
42990 4
1 3.17046
2 3.23877
3 3.00841
4 9.41764
43000 4
1 3.16579
2 3.23246
3 3.0031
4 9.40135
43010 4
1 3.16387
2 3.23947
3 3.00839
4 9.41173
43020 4
1 3.162
2 3.25274
3 3.01439
4 9.42914
43030 4
1 3.16624
2 3.2671
3 3.01432
4 9.44766
43040 4
1 3.1772
2 3.2759
3 3.00935
4 9.46245
43050 4
1 3.19039
2 3.27935
3 3.00567
4 9.47541
43060 4
1 3.20109
2 3.27639
3 3.00796
4 9.48544
43070 4
1 3.20764
2 3.27525
3 3.01691
4 9.49981
43080 4
1 3.20451
2 3.27956
3 3.02772
4 9.51179
43090 4
1 3.18918
2 3.2908
3 3.03227
4 9.51225
43100 4
1 3.16639
2 3.30466
3 3.03384
4 9.50489
43110 4
1 3.14764
2 3.31081
3 3.03502
4 9.49347
43120 4
1 3.14541
2 3.29737
3 3.03627
4 9.47905
43130 4
1 3.15786
2 3.27618
3 3.03839
4 9.47243
43140 4
1 3.17159
2 3.26506
3 3.03755
4 9.4742
43150 4
1 3.17724
2 3.26935
3 3.02639
4 9.47298
43160 4
1 3.18075
2 3.28512
3 3.01667
4 9.48253
43170 4
1 3.183
2 3.29266
3 3.02225
4 9.49792
43180 4
1 3.189
2 3.29077
3 3.03473
4 9.5145
43190 4
1 3.20086
2 3.28232
3 3.03712
4 9.5203
43200 4
1 3.20799
2 3.27315
3 3.03184
4 9.51298
43210 4
1 3.19934
2 3.26169
3 3.02935
4 9.49039
43220 4
1 3.1791
2 3.25079
3 3.03788
4 9.46776
43230 4
1 3.15957
2 3.24366
3 3.05013
4 9.45336
43240 4
1 3.14859
2 3.25113
3 3.06086
4 9.46058
43250 4
1 3.14845
2 3.26515
3 3.06831
4 9.48192
43260 4
1 3.15663
2 3.27448
3 3.07221
4 9.50332
43270 4
1 3.16495
2 3.27044
3 3.08307
4 9.51846
43280 4
1 3.16178
2 3.26445
3 3.09819
4 9.52442
43290 4
1 3.1522
2 3.26966
3 3.10612
4 9.52798
43300 4
1 3.14289
2 3.28663
3 3.11253
4 9.54205
43310 4
1 3.14023
2 3.29804
3 3.12434
4 9.56261
43320 4
1 3.1404
2 3.29154
3 3.13455
4 9.56649
43330 4
1 3.13204
2 3.27571
3 3.13797
4 9.54573
43340 4
1 3.11817
2 3.2684
3 3.13563
4 9.5222
43350 4
1 3.10943
2 3.27453
3 3.12554
4 9.50951
43360 4
1 3.11028
2 3.28185
3 3.11244
4 9.50457
43370 4
1 3.1141
2 3.27932
3 3.09906
4 9.49247
43380 4
1 3.11332
2 3.27702
3 3.09335
4 9.48369
43390 4
1 3.10704
2 3.28758
3 3.10025
4 9.49487
43400 4
1 3.09832
2 3.30268
3 3.11095
4 9.51195
43410 4
1 3.09425
2 3.30907
3 3.11455
4 9.51788
43420 4
1 3.10255
2 3.2983
3 3.10638
4 9.50723
43430 4
1 3.12291
2 3.28224
3 3.08883
4 9.49398
43440 4
1 3.14132
2 3.2842
3 3.07797
4 9.50349
43450 4
1 3.149
2 3.30215
3 3.08618
4 9.53733
43460 4
1 3.14223
2 3.31898
3 3.10374
4 9.56496
43470 4
1 3.12931
2 3.33468
3 3.10913
4 9.57312
43480 4
1 3.11496
2 3.35202
3 3.09706
4 9.56404
43490 4
1 3.0944
2 3.36561
3 3.07638
4 9.5364
43500 4
1 3.08116
2 3.36984
3 3.06018
4 9.51118
43510 4
1 3.07566
2 3.36407
3 3.05917
4 9.4989
43520 4
1 3.07131
2 3.35119
3 3.06988
4 9.49237
43530 4
1 3.06795
2 3.33566
3 3.08186
4 9.48547
43540 4
1 3.06456
2 3.32536
3 3.08889
4 9.47881
43550 4
1 3.06405
2 3.32249
3 3.09357
4 9.48011
43560 4
1 3.06055
2 3.32265
3 3.09741
4 9.4806
43570 4
1 3.05454
2 3.31854
3 3.10036
4 9.47343
43580 4
1 3.05351
2 3.30422
3 3.0987
4 9.45643
43590 4
1 3.05504
2 3.28853
3 3.08618
4 9.42975
43600 4
1 3.06175
2 3.28228
3 3.06738
4 9.41141
43610 4
1 3.0734
2 3.29001
3 3.05119
4 9.4146
43620 4
1 3.08113
2 3.30283
3 3.04736
4 9.43132
43630 4
1 3.08548
2 3.31203
3 3.05983
4 9.45734
43640 4
1 3.08528
2 3.3129
3 3.07805
4 9.47622
43650 4
1 3.07971
2 3.30086
3 3.08965
4 9.47023
43660 4
1 3.07694
2 3.28658
3 3.09407
4 9.45759
43670 4
1 3.07574
2 3.27735
3 3.09382
4 9.44692
43680 4
1 3.06936
2 3.28237
3 3.09369
4 9.44542
43690 4
1 3.05573
2 3.29618
3 3.09593
4 9.44784
43700 4
1 3.03543
2 3.30319
3 3.10366
4 9.44228
43710 4
1 3.01899
2 3.29751
3 3.12011
4 9.43662
43720 4
1 3.02006
2 3.28217
3 3.1367
4 9.43893
43730 4
1 3.04527
2 3.26946
3 3.15085
4 9.46558
43740 4
1 3.07825
2 3.2696
3 3.16015
4 9.508
43750 4
1 3.10067
2 3.27952
3 3.16608
4 9.54627
43760 4
1 3.10915
2 3.29626
3 3.17143
4 9.57683
43770 4
1 3.10691
2 3.31292
3 3.17182
4 9.59165
43780 4
1 3.10044
2 3.31838
3 3.16836
4 9.58717
43790 4
1 3.09379
2 3.30385
3 3.16069
4 9.55833
43800 4
1 3.09672
2 3.28236
3 3.15265
4 9.53173
43810 4
1 3.1069
2 3.26757
3 3.15298
4 9.52745
43820 4
1 3.11197
2 3.26552
3 3.15772
4 9.53521
43830 4
1 3.10497
2 3.27566
3 3.16277
4 9.54341
43840 4
1 3.09255
2 3.28886
3 3.16915
4 9.55056
43850 4
1 3.08226
2 3.28792
3 3.17238
4 9.54256
43860 4
1 3.0806
2 3.26585
3 3.17234
4 9.51879
43870 4
1 3.08912
2 3.2414
3 3.16748
4 9.49799
43880 4
1 3.09997
2 3.23285
3 3.1543
4 9.48713
43890 4
1 3.10771
2 3.23375
3 3.13985
4 9.48131
43900 4
1 3.11651
2 3.23297
3 3.13602
4 9.4855
43910 4
1 3.12409
2 3.22653
3 3.13922
4 9.48984
43920 4
1 3.12588
2 3.21778
3 3.13868
4 9.48234
43930 4
1 3.12129
2 3.21162
3 3.13386
4 9.46677
43940 4
1 3.11707
2 3.20977
3 3.13146
4 9.45829
43950 4
1 3.1193
2 3.21124
3 3.13264
4 9.46317
43960 4
1 3.12709
2 3.21129
3 3.1277
4 9.46608
43970 4
1 3.13442
2 3.20639
3 3.1134
4 9.45421
43980 4
1 3.13624
2 3.19492
3 3.09425
4 9.42542
43990 4
1 3.13025
2 3.17592
3 3.07439
4 9.38056
44000 4
1 3.12056
2 3.16039
3 3.0556
4 9.33654
44010 4
1 3.11219
2 3.1631
3 3.04572
4 9.32101
44020 4
1 3.10803
2 3.17851
3 3.04597
4 9.33251
44030 4
1 3.10863
2 3.19318
3 3.05565
4 9.35746
44040 4
1 3.10823
2 3.19874
3 3.06562
4 9.37259
44050 4
1 3.10522
2 3.1962
3 3.06277
4 9.36418
44060 4
1 3.09794
2 3.18753
3 3.05582
4 9.34129
44070 4
1 3.09048
2 3.1825
3 3.05569
4 9.32867
44080 4
1 3.08707
2 3.19002
3 3.06324
4 9.34033
44090 4
1 3.08803
2 3.20369
3 3.06922
4 9.36095
44100 4
1 3.09403
2 3.20582
3 3.06246
4 9.36231
44110 4
1 3.10267
2 3.1905
3 3.04889
4 9.34206
44120 4
1 3.11224
2 3.16796
3 3.04478
4 9.32498
44130 4
1 3.11473
2 3.15119
3 3.05792
4 9.32384
44140 4
1 3.1083
2 3.14598
3 3.07784
4 9.33212
44150 4
1 3.0994
2 3.15054
3 3.08421
4 9.33416
44160 4
1 3.09437
2 3.16073
3 3.07138
4 9.32648
44170 4
1 3.09031
2 3.16962
3 3.05296
4 9.31288
44180 4
1 3.08369
2 3.17676
3 3.04571
4 9.30616
44190 4
1 3.07664
2 3.18522
3 3.05511
4 9.31697
44200 4
1 3.07935
2 3.18988
3 3.06663
4 9.33586
44210 4
1 3.09211
2 3.19315
3 3.06442
4 9.34969
44220 4
1 3.10834
2 3.20382
3 3.05651
4 9.36867
44230 4
1 3.12671
2 3.21956
3 3.0575
4 9.40377
44240 4
1 3.14231
2 3.23261
3 3.06299
4 9.43791
44250 4
1 3.14625
2 3.23551
3 3.06248
4 9.44425
44260 4
1 3.13695
2 3.2279
3 3.06117
4 9.42602
44270 4
1 3.12205
2 3.21843
3 3.06874
4 9.40922
44280 4
1 3.11131
2 3.20885
3 3.07566
4 9.39582
44290 4
1 3.10738
2 3.20189
3 3.06651
4 9.37578
44300 4
1 3.11822
2 3.19135
3 3.05153
4 9.3611
44310 4
1 3.13584
2 3.18105
3 3.04677
4 9.36366
44320 4
1 3.14834
2 3.17534
3 3.05495
4 9.37864
44330 4
1 3.14416
2 3.17772
3 3.06901
4 9.39088
44340 4
1 3.12859
2 3.18439
3 3.08185
4 9.39483
44350 4
1 3.11201
2 3.18949
3 3.09276
4 9.39426
44360 4
1 3.10843
2 3.19198
3 3.1003
4 9.4007
44370 4
1 3.11106
2 3.19872
3 3.1028
4 9.41258
44380 4
1 3.11069
2 3.20709
3 3.0996
4 9.41739
44390 4
1 3.10752
2 3.21599
3 3.09372
4 9.41723
44400 4
1 3.10411
2 3.22003
3 3.08771
4 9.41185
44410 4
1 3.10076
2 3.2239
3 3.07791
4 9.40257
44420 4
1 3.10792
2 3.23212
3 3.07567
4 9.41571
44430 4
1 3.12612
2 3.23895
3 3.08329
4 9.44837
44440 4
1 3.13852
2 3.24375
3 3.09721
4 9.47948
44450 4
1 3.13537
2 3.24949
3 3.11036
4 9.49521
44460 4
1 3.12072
2 3.2534
3 3.11562
4 9.48974
44470 4
1 3.11585
2 3.25353
3 3.11314
4 9.48252
44480 4
1 3.12668
2 3.2546
3 3.10188
4 9.48316
44490 4
1 3.1346
2 3.25697
3 3.08866
4 9.48023
44500 4
1 3.1311
2 3.26062
3 3.07666
4 9.46838
44510 4
1 3.12604
2 3.26879
3 3.07169
4 9.46653
44520 4
1 3.12734
2 3.27355
3 3.07631
4 9.4772
44530 4
1 3.12634
2 3.27523
3 3.07555
4 9.47712
44540 4
1 3.12077
2 3.27355
3 3.06269
4 9.45701
44550 4
1 3.11925
2 3.26661
3 3.04818
4 9.43404
44560 4
1 3.11881
2 3.26036
3 3.03639
4 9.41556
44570 4
1 3.11614
2 3.25898
3 3.03112
4 9.40623
44580 4
1 3.11313
2 3.25839
3 3.03606
4 9.40758
44590 4
1 3.10893
2 3.26302
3 3.05021
4 9.42217
44600 4
1 3.10428
2 3.27554
3 3.07074
4 9.45055
44610 4
1 3.09692
2 3.29034
3 3.08763
4 9.47488
44620 4
1 3.08327
2 3.29363
3 3.0913
4 9.4682
44630 4
1 3.06461
2 3.28256
3 3.08397
4 9.43115
44640 4
1 3.05074
2 3.26561
3 3.07998
4 9.39634
44650 4
1 3.05198
2 3.25178
3 3.08704
4 9.3908
44660 4
1 3.06669
2 3.25161
3 3.09687
4 9.41517
44670 4
1 3.07801
2 3.26799
3 3.09822
4 9.44422
44680 4
1 3.07786
2 3.28842
3 3.08644
4 9.45272
44690 4
1 3.06857
2 3.29833
3 3.0731
4 9.43999
44700 4
1 3.06174
2 3.30037
3 3.07181
4 9.43392
44710 4
1 3.0599
2 3.30407
3 3.08061
4 9.44459
44720 4
1 3.05676
2 3.315
3 3.08411
4 9.45586
44730 4
1 3.04985
2 3.32578
3 3.07856
4 9.45418
44740 4
1 3.04387
2 3.32887
3 3.07678
4 9.44952
44750 4
1 3.04856
2 3.32021
3 3.08194
4 9.45071
44760 4
1 3.06738
2 3.30628
3 3.08165
4 9.45531
44770 4
1 3.09331
2 3.29483
3 3.07337
4 9.46152
44780 4
1 3.11182
2 3.29263
3 3.06976
4 9.47421
44790 4
1 3.11313
2 3.29903
3 3.07262
4 9.48478
44800 4
1 3.10459
2 3.30854
3 3.07365
4 9.48678
44810 4
1 3.0932
2 3.31452
3 3.07448
4 9.48219
44820 4
1 3.083
2 3.31067
3 3.07984
4 9.47351
44830 4
1 3.08398
2 3.30419
3 3.083
4 9.47117
44840 4
1 3.09127
2 3.30197
3 3.08018
4 9.47342
44850 4
1 3.09893
2 3.3037
3 3.07888
4 9.48152
44860 4
1 3.11194
2 3.30322
3 3.08255
4 9.49772
44870 4
1 3.12477
2 3.30524
3 3.08734
4 9.51734
44880 4
1 3.13139
2 3.31028
3 3.08683
4 9.5285
44890 4
1 3.13134
2 3.31554
3 3.08364
4 9.53052
44900 4
1 3.12829
2 3.31254
3 3.08026
4 9.52109
44910 4
1 3.11887
2 3.29537
3 3.07673
4 9.49097
44920 4
1 3.10105
2 3.2761
3 3.07229
4 9.44945
44930 4
1 3.08306
2 3.26955
3 3.0628
4 9.41541
44940 4
1 3.0697
2 3.27171
3 3.05792
4 9.39932
44950 4
1 3.06594
2 3.26835
3 3.06767
4 9.40197
44960 4
1 3.06914
2 3.25586
3 3.08717
4 9.41217
44970 4
1 3.0715
2 3.24273
3 3.10175
4 9.41597
44980 4
1 3.07798
2 3.23705
3 3.10113
4 9.41617
44990 4
1 3.08695
2 3.23633
3 3.08516
4 9.40844
45000 4
1 3.09935
2 3.23484
3 3.06629
4 9.40048
45010 4
1 3.11371
2 3.22798
3 3.05309
4 9.39478
45020 4
1 3.12463
2 3.22101
3 3.04697
4 9.39262
45030 4
1 3.1277
2 3.22705
3 3.0502
4 9.40496
45040 4
1 3.12825
2 3.23997
3 3.05838
4 9.4266
45050 4
1 3.13778
2 3.24788
3 3.06536
4 9.45102
45060 4
1 3.15314
2 3.25582
3 3.06956
4 9.47851
45070 4
1 3.16068
2 3.26074
3 3.06808
4 9.4895
45080 4
1 3.15324
2 3.25869
3 3.06288
4 9.4748
45090 4
1 3.14185
2 3.24882
3 3.05946
4 9.45013
45100 4
1 3.13784
2 3.23516
3 3.05839
4 9.43139
45110 4
1 3.1419
2 3.22675
3 3.05671
4 9.42536
45120 4
1 3.15211
2 3.22874
3 3.05536
4 9.43621
45130 4
1 3.16017
2 3.23952
3 3.06236
4 9.46205
45140 4
1 3.16116
2 3.25148
3 3.08092
4 9.49357
45150 4
1 3.16247
2 3.26316
3 3.10697
4 9.53259
45160 4
1 3.16459
2 3.27366
3 3.12588
4 9.56413
45170 4
1 3.16851
2 3.27643
3 3.13341
4 9.57836
45180 4
1 3.17504
2 3.27488
3 3.13706
4 9.58698
45190 4
1 3.18712
2 3.27121
3 3.13874
4 9.59707
45200 4
1 3.19797
2 3.27105
3 3.13552
4 9.60454
45210 4
1 3.19719
2 3.27732
3 3.12595
4 9.60046
45220 4
1 3.18007
2 3.28211
3 3.11422
4 9.5764
45230 4
1 3.15878
2 3.27887
3 3.10065
4 9.5383
45240 4
1 3.15104
2 3.27246
3 3.08903
4 9.51253
45250 4
1 3.15933
2 3.27152
3 3.08772
4 9.51857
45260 4
1 3.16854
2 3.27835
3 3.10119
4 9.54809
45270 4
1 3.16714
2 3.29123
3 3.12061
4 9.57898
45280 4
1 3.15962
2 3.30309
3 3.13511
4 9.59782
45290 4
1 3.14699
2 3.31351
3 3.14193
4 9.60243
45300 4
1 3.13653
2 3.32015
3 3.1451
4 9.60178
45310 4
1 3.13761
2 3.31949
3 3.14799
4 9.60509
45320 4
1 3.14663
2 3.31727
3 3.14704
4 9.61093
45330 4
1 3.15565
2 3.31306
3 3.13996
4 9.60867
45340 4
1 3.15789
2 3.30169
3 3.12125
4 9.58083
45350 4
1 3.15366
2 3.28794
3 3.09463
4 9.53623
45360 4
1 3.14278
2 3.27577
3 3.07136
4 9.48991
45370 4
1 3.13751
2 3.27075
3 3.06641
4 9.47468
45380 4
1 3.14369
2 3.2744
3 3.07885
4 9.49694
45390 4
1 3.15339
2 3.28664
3 3.09734
4 9.53737
45400 4
1 3.15676
2 3.29621
3 3.10957
4 9.56254
45410 4
1 3.15155
2 3.29548
3 3.11422
4 9.56125
45420 4
1 3.14189
2 3.28855
3 3.11274
4 9.54317
45430 4
1 3.1372
2 3.2829
3 3.10903
4 9.52912
45440 4
1 3.14122
2 3.28362
3 3.10502
4 9.52986
45450 4
1 3.15038
2 3.28313
3 3.10165
4 9.53516
45460 4
1 3.15732
2 3.27308
3 3.10628
4 9.53667
45470 4
1 3.16043
2 3.25694
3 3.11515
4 9.53253
45480 4
1 3.16729
2 3.24642
3 3.11946
4 9.53316
45490 4
1 3.17194
2 3.24573
3 3.11517
4 9.53284
45500 4
1 3.16811
2 3.25409
3 3.10637
4 9.52857
45510 4
1 3.1595
2 3.26862
3 3.09747
4 9.52559
45520 4
1 3.15289
2 3.28234
3 3.0961
4 9.53132
45530 4
1 3.1545
2 3.28983
3 3.10674
4 9.55107
45540 4
1 3.16392
2 3.29239
3 3.11816
4 9.57447
45550 4
1 3.17293
2 3.295
3 3.1263
4 9.59423
45560 4
1 3.17791
2 3.3029
3 3.1342
4 9.61501
45570 4
1 3.17859
2 3.31755
3 3.1392
4 9.63535
45580 4
1 3.17915
2 3.33529
3 3.14052
4 9.65496
45590 4
1 3.18273
2 3.35024
3 3.13927
4 9.67224
45600 4
1 3.18688
2 3.35836
3 3.13523
4 9.68047
45610 4
1 3.18719
2 3.35307
3 3.13433
4 9.67459
45620 4
1 3.18114
2 3.33787
3 3.14066
4 9.65968
45630 4
1 3.17799
2 3.33163
3 3.15189
4 9.66151
45640 4
1 3.18753
2 3.33927
3 3.15611
4 9.68291
45650 4
1 3.20561
2 3.35192
3 3.15408
4 9.7116
45660 4
1 3.21815
2 3.3598
3 3.15186
4 9.72981
45670 4
1 3.21979
2 3.36174
3 3.14912
4 9.73065
45680 4
1 3.21521
2 3.3592
3 3.14455
4 9.71895
45690 4
1 3.20763
2 3.35446
3 3.14166
4 9.70376
45700 4
1 3.20147
2 3.35256
3 3.14581
4 9.69984
45710 4
1 3.2043
2 3.35411
3 3.15391
4 9.71232
45720 4
1 3.217
2 3.34844
3 3.15781
4 9.72324
45730 4
1 3.23371
2 3.33522
3 3.15185
4 9.72078
45740 4
1 3.24269
2 3.32201
3 3.147
4 9.7117
45750 4
1 3.23805
2 3.31262
3 3.15259
4 9.70326
45760 4
1 3.22622
2 3.31141
3 3.15846
4 9.69609
45770 4
1 3.21737
2 3.32194
3 3.1608
4 9.70011
45780 4
1 3.21633
2 3.33712
3 3.16775
4 9.72121
45790 4
1 3.22501
2 3.34084
3 3.18157
4 9.74742
45800 4
1 3.23884
2 3.32912
3 3.19507
4 9.76304
45810 4
1 3.24881
2 3.31745
3 3.20309
4 9.76934
45820 4
1 3.24472
2 3.31604
3 3.21251
4 9.77327
45830 4
1 3.22658
2 3.31936
3 3.22168
4 9.76762
45840 4
1 3.20638
2 3.32824
3 3.21975
4 9.75437
45850 4
1 3.19761
2 3.3454
3 3.20137
4 9.74438
45860 4
1 3.20499
2 3.36812
3 3.1819
4 9.75501
45870 4
1 3.21571
2 3.39067
3 3.17758
4 9.78396
45880 4
1 3.22157
2 3.40429
3 3.18321
4 9.80907
45890 4
1 3.22856
2 3.40275
3 3.19472
4 9.82603
45900 4
1 3.23743
2 3.39596
3 3.20132
4 9.83471
45910 4
1 3.24484
2 3.39005
3 3.20099
4 9.83588
45920 4
1 3.23995
2 3.38308
3 3.2087
4 9.83173
45930 4
1 3.22445
2 3.37897
3 3.22644
4 9.82986
45940 4
1 3.21583
2 3.37797
3 3.24361
4 9.83741
45950 4
1 3.21937
2 3.37506
3 3.25027
4 9.8447
45960 4
1 3.22996
2 3.3685
3 3.24515
4 9.84361
45970 4
1 3.23519
2 3.36533
3 3.23566
4 9.83619
45980 4
1 3.22509
2 3.36561
3 3.2244
4 9.8151
45990 4
1 3.20702
2 3.36892
3 3.21244
4 9.78838
46000 4
1 3.19012
2 3.38
3 3.20894
4 9.77906
46010 4
1 3.18161
2 3.39195
3 3.21423
4 9.78779
46020 4
1 3.18824
2 3.38999
3 3.22227
4 9.8005
46030 4
1 3.20313
2 3.38001
3 3.22698
4 9.81012
46040 4
1 3.20934
2 3.37482
3 3.22605
4 9.81021
46050 4
1 3.20472
2 3.37612
3 3.22188
4 9.80272
46060 4
1 3.20075
2 3.37557
3 3.21677
4 9.79309
46070 4
1 3.1973
2 3.3717
3 3.22012
4 9.78913
46080 4
1 3.19907
2 3.36583
3 3.23491
4 9.79981
46090 4
1 3.2032
2 3.35913
3 3.25381
4 9.81615
46100 4
1 3.20378
2 3.35395
3 3.27076
4 9.8285
46110 4
1 3.20639
2 3.35258
3 3.26978
4 9.82875
46120 4
1 3.21675
2 3.35932
3 3.24618
4 9.82226
46130 4
1 3.23014
2 3.37318
3 3.2108
4 9.81412
46140 4
1 3.24281
2 3.38813
3 3.18283
4 9.81377
46150 4
1 3.25318
2 3.39633
3 3.16818
4 9.81769
46160 4
1 3.25698
2 3.39141
3 3.16713
4 9.81552
46170 4
1 3.25173
2 3.37912
3 3.16959
4 9.80044
46180 4
1 3.2479
2 3.37269
3 3.17079
4 9.79139
46190 4
1 3.24923
2 3.37307
3 3.17362
4 9.79593
46200 4
1 3.25202
2 3.37759
3 3.17997
4 9.80958
46210 4
1 3.25715
2 3.38295
3 3.18403
4 9.82413
46220 4
1 3.26973
2 3.3893
3 3.18422
4 9.84325
46230 4
1 3.28307
2 3.39241
3 3.17948
4 9.85496
46240 4
1 3.28571
2 3.39037
3 3.1742
4 9.85028
46250 4
1 3.27716
2 3.38872
3 3.16938
4 9.83526
46260 4
1 3.25987
2 3.38917
3 3.16048
4 9.80951
46270 4
1 3.2428
2 3.39183
3 3.15281
4 9.78744
46280 4
1 3.23022
2 3.39334
3 3.15154
4 9.7751
46290 4
1 3.22931
2 3.38715
3 3.14509
4 9.76155
46300 4
1 3.23843
2 3.36856
3 3.13075
4 9.73775
46310 4
1 3.2528
2 3.35116
3 3.11672
4 9.72069
46320 4
1 3.26515
2 3.33618
3 3.10687
4 9.70819
46330 4
1 3.26751
2 3.32447
3 3.10578
4 9.69777
46340 4
1 3.25523
2 3.31595
3 3.11266
4 9.68383
46350 4
1 3.23479
2 3.31164
3 3.12299
4 9.66942
46360 4
1 3.21954
2 3.31962
3 3.1327
4 9.67186
46370 4
1 3.21681
2 3.33625
3 3.13906
4 9.69212
46380 4
1 3.22952
2 3.34958
3 3.14432
4 9.72342
46390 4
1 3.24963
2 3.35147
3 3.15269
4 9.75379
46400 4
1 3.26342
2 3.34426
3 3.15768
4 9.76536
46410 4
1 3.26678
2 3.33994
3 3.15179
4 9.75851
46420 4
1 3.25926
2 3.33886
3 3.14327
4 9.74138
46430 4
1 3.24958
2 3.3385
3 3.136
4 9.72409
46440 4
1 3.2426
2 3.34056
3 3.12734
4 9.7105
46450 4
1 3.23343
2 3.34676
3 3.12001
4 9.7002
46460 4
1 3.22894
2 3.35635
3 3.11526
4 9.70054
46470 4
1 3.23278
2 3.36103
3 3.11165
4 9.70545
46480 4
1 3.24009
2 3.35952
3 3.11499
4 9.7146
46490 4
1 3.24443
2 3.3514
3 3.13043
4 9.72625
46500 4
1 3.23076
2 3.33727
3 3.15207
4 9.7201
46510 4
1 3.20677
2 3.32279
3 3.17215
