# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.26904
41890 4
1 2.38114
2 2.32954
3 2.5647
4 7.27538
41900 4
1 2.39105
2 2.33507
3 2.57207
4 7.29819
41910 4
1 2.41083
2 2.33835
3 2.57792
4 7.3271
41920 4
1 2.42666
2 2.33785
3 2.58076
4 7.34526
41930 4
1 2.42962
2 2.33206
3 2.58801
4 7.34969
41940 4
1 2.42042
2 2.32712
3 2.60131
4 7.34885
41950 4
1 2.40995
2 2.3298
3 2.61535
4 7.3551
41960 4
1 2.40998
2 2.33593
3 2.62676
4 7.37267
41970 4
1 2.41437
2 2.34197
3 2.63003
4 7.38637
41980 4
1 2.41482
2 2.35071
3 2.62161
4 7.38714
41990 4
1 2.41267
2 2.36316
3 2.6158
4 7.39163
42000 4
1 2.41331
2 2.38062
3 2.61956
4 7.41349
42010 4
1 2.4185
2 2.40791
3 2.62438
4 7.45079
42020 4
1 2.42592
2 2.43449
3 2.62407
4 7.48447
42030 4
1 2.43147
2 2.44881
3 2.62125
4 7.50153
42040 4
1 2.43312
2 2.44898
3 2.61835
4 7.50046
42050 4
1 2.43444
2 2.43875
3 2.61508
4 7.48826
42060 4
1 2.436
2 2.4238
3 2.61444
4 7.47423
42070 4
1 2.43332
2 2.40921
3 2.61714
4 7.45966
42080 4
1 2.42545
2 2.3964
3 2.62055
4 7.4424
42090 4
1 2.4175
2 2.39151
3 2.61918
4 7.4282
42100 4
1 2.41329
2 2.39993
3 2.6178
4 7.43102
42110 4
1 2.40874
2 2.41455
3 2.62478
4 7.44807
42120 4
1 2.40193
2 2.42611
3 2.63517
4 7.46321
42130 4
1 2.39535
2 2.42404
3 2.63446
4 7.45385
42140 4
1 2.39022
2 2.41054
3 2.6252
4 7.42596
42150 4
1 2.38335
2 2.3968
3 2.61991
4 7.40007
42160 4
1 2.3786
2 2.38816
3 2.62319
4 7.38994
42170 4
1 2.38405
2 2.38235
3 2.63553
4 7.40193
42180 4
1 2.39436
2 2.37988
3 2.6498
4 7.42404
42190 4
1 2.4003
2 2.38578
3 2.65953
4 7.44561
42200 4
1 2.3975
2 2.39784
3 2.66154
4 7.45688
42210 4
1 2.38589
2 2.4103
3 2.66112
4 7.45731
42220 4
1 2.37569
2 2.41595
3 2.665
4 7.45664
42230 4
1 2.37677
2 2.41508
3 2.67024
4 7.46209
42240 4
1 2.38767
2 2.41195
3 2.66899
4 7.46861
42250 4
1 2.39768
2 2.40937
3 2.66405
4 7.47109
42260 4
1 2.40507
2 2.40653
3 2.65937
4 7.47096
42270 4
1 2.4114
2 2.40761
3 2.65669
4 7.47571
42280 4
1 2.41288
2 2.4168
3 2.66007
4 7.48975
42290 4
1 2.41185
2 2.42728
3 2.66707
4 7.50621
42300 4
1 2.41127
2 2.42595
3 2.67211
4 7.50933
42310 4
1 2.40867
2 2.41033
3 2.67558
4 7.49458
42320 4
1 2.39852
2 2.38983
3 2.67684
4 7.46519
42330 4
1 2.38479
2 2.3724
3 2.67985
4 7.43703
42340 4
1 2.37717
2 2.3607
3 2.68942
4 7.4273
42350 4
1 2.37778
2 2.35701
3 2.70236
4 7.43715
42360 4
1 2.38255
2 2.36407
3 2.70727
4 7.4539
42370 4
1 2.38783
2 2.37836
3 2.69648
4 7.46267
42380 4
1 2.38881
2 2.39038
3 2.67462
4 7.45381
42390 4
1 2.38738
2 2.38868
3 2.66205
4 7.43811
42400 4
1 2.38932
2 2.37342
3 2.67242
4 7.43516
42410 4
1 2.39707
2 2.35696
3 2.69029
4 7.44432
42420 4
1 2.40733
2 2.35353
3 2.69466
4 7.45552
42430 4
1 2.4124
2 2.36494
3 2.6897
4 7.46704
42440 4
1 2.40876
2 2.38532
3 2.69022
4 7.4843
42450 4
1 2.40211
2 2.40975
3 2.69525
4 7.50711
42460 4
1 2.40002
2 2.43087
3 2.69091
4 7.5218
42470 4
1 2.4073
2 2.45017
3 2.67612
4 7.53359
42480 4
1 2.41961
2 2.47285
3 2.66299
4 7.55544
42490 4
1 2.43014
2 2.48297
3 2.65703
4 7.57014
42500 4
1 2.44362
2 2.47135
3 2.65314
4 7.5681
42510 4
1 2.45834
2 2.44827
3 2.65133
4 7.55794
42520 4
1 2.46181
2 2.42873
3 2.65527
4 7.54582
42530 4
1 2.45167
2 2.42485
3 2.6676
4 7.54412
42540 4
1 2.43857
2 2.43631
3 2.68403
4 7.55891
42550 4
1 2.43187
2 2.44531
3 2.69311
4 7.57029
42560 4
1 2.42331
2 2.44231
3 2.68427
4 7.5499
42570 4
1 2.40907
2 2.43304
3 2.66247
4 7.50458
42580 4
1 2.4006
2 2.4228
3 2.64735
4 7.47075
42590 4
1 2.40369
2 2.42177
3 2.64685
4 7.47231
42600 4
1 2.41192
2 2.42649
3 2.65995
4 7.49836
42610 4
1 2.41925
2 2.42649
3 2.67658
4 7.52233
42620 4
1 2.42046
2 2.4242
3 2.68979
4 7.53446
42630 4
1 2.41245
2 2.42569
3 2.70131
4 7.53945
42640 4
1 2.39789
2 2.43368
3 2.71281
4 7.54437
42650 4
1 2.38153
2 2.44653
3 2.71808
4 7.54614
42660 4
1 2.37167
2 2.46132
3 2.72032
4 7.55331
42670 4
1 2.37761
2 2.47188
3 2.72228
4 7.57177
42680 4
1 2.40079
2 2.47768
3 2.7242
4 7.60267
42690 4
1 2.43093
2 2.47973
3 2.73084
4 7.6415
42700 4
1 2.45459
2 2.47394
3 2.73425
4 7.66278
42710 4
1 2.46866
2 2.45968
3 2.72264
4 7.65098
42720 4
1 2.47355
2 2.44361
3 2.70173
4 7.6189
42730 4
1 2.46878
2 2.43683
3 2.68796
4 7.59356
42740 4
1 2.45663
2 2.44187
3 2.68819
4 7.58669
42750 4
1 2.44281
2 2.44724
3 2.6952
4 7.58526
42760 4
1 2.43338
2 2.44674
3 2.6962
4 7.57631
42770 4
1 2.42712
2 2.44509
3 2.69338
4 7.56559
42780 4
1 2.4185
2 2.45065
3 2.69165
4 7.56079
42790 4
1 2.40917
2 2.46459
3 2.69413
4 7.5679
42800 4
1 2.40893
2 2.47736
3 2.70082
4 7.58711
42810 4
1 2.42139
2 2.48132
3 2.70594
4 7.60866
42820 4
1 2.43565
2 2.47822
3 2.7033
4 7.61718
42830 4
1 2.43614
2 2.47542
3 2.69392
4 7.60548
42840 4
1 2.42696
2 2.47032
3 2.68208
4 7.57936
42850 4
1 2.418
2 2.45837
3 2.676
4 7.55237
42860 4
1 2.41398
2 2.44137
3 2.68139
4 7.53674
42870 4
1 2.41392
2 2.42952
3 2.69212
4 7.53556
42880 4
1 2.41422
2 2.43218
3 2.70362
4 7.55002
42890 4
1 2.41507
2 2.4451
3 2.71418
4 7.57435
42900 4
1 2.41494
2 2.45805
3 2.7201
4 7.59308
42910 4
1 2.41602
2 2.45882
3 2.7213
4 7.59614
42920 4
1 2.4226
2 2.44623
3 2.71953
4 7.58836
42930 4
1 2.42886
2 2.42709
3 2.71737
4 7.57332
42940 4
1 2.43048
2 2.40828
3 2.71201
4 7.55076
42950 4
1 2.42666
2 2.395
3 2.70882
4 7.53047
42960 4
1 2.42047
2 2.39345
3 2.71395
4 7.52786
42970 4
1 2.41389
2 2.40236
3 2.72612
4 7.54237
42980 4
1 2.40565
2 2.41008
3 2.73735
4 7.55308
42990 4
1 2.39548
2 2.41145
3 2.73773
4 7.54466
43000 4
1 2.39004
2 2.40965
3 2.72861
4 7.5283
43010 4
1 2.39118
2 2.40839
3 2.7138
4 7.51338
43020 4
1 2.39653
2 2.41149
3 2.70349
4 7.51151
43030 4
1 2.40517
2 2.42174
3 2.70451
4 7.53142
43040 4
1 2.41544
2 2.43678
3 2.71593
4 7.56815
43050 4
1 2.42147
2 2.44983
3 2.72969
4 7.60099
43060 4
1 2.42001
2 2.45605
3 2.7403
4 7.61637
43070 4
1 2.41318
2 2.45796
3 2.74509
4 7.61623
43080 4
1 2.40617
2 2.459
3 2.7452
4 7.61037
43090 4
1 2.40154
2 2.45509
3 2.73973
4 7.59636
43100 4
1 2.40159
2 2.44665
3 2.73038
4 7.57861
43110 4
1 2.4095
2 2.43907
3 2.72673
4 7.5753
43120 4
1 2.42758
2 2.43896
3 2.72766
4 7.5942
43130 4
1 2.45039
2 2.44395
3 2.72704
4 7.62138
43140 4
1 2.46212
2 2.4488
3 2.71801
4 7.62893
43150 4
1 2.45733
2 2.4516
3 2.70387
4 7.6128
43160 4
1 2.44851
2 2.45282
3 2.69317
4 7.5945
43170 4
1 2.4452
2 2.45148
3 2.69008
4 7.58676
43180 4
1 2.44951
2 2.45384
3 2.69279
4 7.59614
43190 4
1 2.44899
2 2.46306
3 2.69873
4 7.61079
43200 4
1 2.43697
2 2.4733
3 2.70058
4 7.61084
43210 4
1 2.42397
2 2.48083
3 2.69431
4 7.59911
43220 4
1 2.41843
2 2.48115
3 2.68829
4 7.58788
43230 4
1 2.42004
2 2.47275
3 2.68972
4 7.58251
43240 4
1 2.42509
2 2.46411
3 2.6954
4 7.5846
43250 4
1 2.4317
2 2.46224
3 2.70335
4 7.59729
43260 4
1 2.43497
2 2.46687
3 2.70993
4 7.61177
43270 4
1 2.42607
2 2.47593
3 2.71694
4 7.61894
43280 4
1 2.41553
2 2.4915
3 2.73114
4 7.63817
43290 4
1 2.41689
2 2.50784
3 2.74717
4 7.6719
43300 4
1 2.42731
2 2.51178
3 2.75173
4 7.69082
43310 4
1 2.44143
2 2.50302
3 2.74592
4 7.69038
43320 4
1 2.4549
2 2.48867
3 2.73706
4 7.68063
43330 4
1 2.46114
2 2.48189
3 2.73126
4 7.67429
43340 4
1 2.45778
2 2.49176
3 2.7361
4 7.68563
43350 4
1 2.45167
2 2.50983
3 2.74562
4 7.70712
43360 4
1 2.44086
2 2.52342
3 2.75033
4 7.7146
43370 4
1 2.42371
2 2.52616
3 2.7461
4 7.69597
43380 4
1 2.40297
2 2.51255
3 2.73374
4 7.64926
43390 4
1 2.38315
2 2.49088
3 2.72148
4 7.5955
43400 4
1 2.37413
2 2.4782
3 2.71178
4 7.56412
43410 4
1 2.37643
2 2.47785
3 2.7043
4 7.55857
43420 4
1 2.38483
2 2.48072
3 2.70518
4 7.57074
43430 4
1 2.39857
2 2.47607
3 2.71542
4 7.59006
43440 4
1 2.40494
2 2.46081
3 2.72434
4 7.5901
43450 4
1 2.38914
2 2.44861
3 2.72469
4 7.56244
43460 4
1 2.3592
2 2.4478
3 2.71888
4 7.52587
43470 4
1 2.33813
2 2.45124
3 2.70798
4 7.49735
43480 4
1 2.33962
2 2.44776
3 2.69236
4 7.47975
43490 4
1 2.35765
2 2.4399
3 2.67561
4 7.47316
43500 4
1 2.38001
2 2.43404
3 2.66119
4 7.47524
43510 4
1 2.39387
2 2.43302
3 2.65748
4 7.48436
43520 4
1 2.39474
2 2.43934
3 2.67118
4 7.50527
43530 4
1 2.39321
2 2.4531
3 2.69603
4 7.54234
43540 4
1 2.39968
2 2.4728
3 2.71596
4 7.58845
43550 4
1 2.41092
2 2.48547
3 2.72071
4 7.6171
43560 4
1 2.42223
2 2.48095
3 2.70919
4 7.61238
43570 4
1 2.43007
2 2.46692
3 2.68582
4 7.58281
43580 4
1 2.43305
2 2.45878
3 2.65908
4 7.55091
43590 4
1 2.43039
2 2.45532
3 2.644
4 7.52971
43600 4
1 2.42328
2 2.44946
3 2.64985
4 7.52259
43610 4
1 2.41516
2 2.44197
3 2.67273
4 7.52986
43620 4
1 2.40875
2 2.43757
3 2.70183
4 7.54815
43630 4
1 2.40513
2 2.44127
3 2.73531
4 7.58172
43640 4
1 2.40774
2 2.4528
3 2.76373
4 7.62427
43650 4
1 2.4139
2 2.4649
3 2.77421
4 7.65302
43660 4
1 2.42106
2 2.46882
3 2.76587
4 7.65575
43670 4
1 2.42531
2 2.46488
3 2.74561
4 7.6358
43680 4
1 2.42323
2 2.46422
3 2.72566
4 7.61311
43690 4
1 2.41974
2 2.47172
3 2.71606
4 7.60752
43700 4
1 2.41948
2 2.47979
3 2.7149
4 7.61417
43710 4
1 2.42579
2 2.48502
3 2.7169
4 7.62771
43720 4
1 2.4436
2 2.49491
3 2.71808
4 7.65659
43730 4
1 2.46394
2 2.51185
3 2.71726
4 7.69304
43740 4
1 2.47737
2 2.52482
3 2.71406
4 7.71625
43750 4
1 2.48198
2 2.52502
3 2.70059
4 7.70758
43760 4
1 2.47643
2 2.51302
3 2.67603
4 7.66549
43770 4
1 2.46332
2 2.50322
3 2.64678
4 7.61333
43780 4
1 2.45643
2 2.50679
3 2.62569
4 7.58891
43790 4
1 2.46006
2 2.51678
3 2.61717
4 7.59401
43800 4
1 2.46965
2 2.52036
3 2.61708
4 7.60709
43810 4
1 2.48222
2 2.51213
3 2.62294
4 7.61729
43820 4
1 2.48715
2 2.49823
3 2.62788
4 7.61327
43830 4
1 2.47799
2 2.48877
3 2.62853
4 7.59529
43840 4
1 2.46269
2 2.49085
3 2.63083
4 7.58437
43850 4
1 2.4551
2 2.49977
3 2.63891
4 7.59378
43860 4
1 2.45678
2 2.50326
3 2.64794
4 7.60799
43870 4
1 2.46523
2 2.49608
3 2.6526
4 7.6139
43880 4
1 2.47319
2 2.48322
3 2.65143
4 7.60784
43890 4
1 2.47763
2 2.47177
3 2.64859
4 7.598
43900 4
1 2.48033
2 2.4612
3 2.65031
4 7.59183
43910 4
1 2.48548
2 2.45188
3 2.64758
4 7.58494
43920 4
1 2.49156
2 2.45247
3 2.64001
4 7.58403
43930 4
1 2.48869
2 2.46798
3 2.64038
4 7.59705
43940 4
1 2.48126
2 2.48607
3 2.64655
4 7.61388
43950 4
1 2.48384
2 2.4918
3 2.65028
4 7.62592
43960 4
1 2.4964
2 2.4855
3 2.65384
4 7.63573
43970 4
1 2.51104
2 2.47718
3 2.66238
4 7.65059
43980 4
1 2.52064
2 2.47532
3 2.6708
4 7.66675
43990 4
1 2.51827
2 2.48251
3 2.67892
4 7.6797
44000 4
1 2.50423
2 2.49317
3 2.6918
4 7.68921
44010 4
1 2.48876
2 2.49417
3 2.70317
4 7.6861
44020 4
1 2.47621
2 2.47702
3 2.70352
4 7.65675
44030 4
1 2.46524
2 2.45305
3 2.69406
4 7.61235
44040 4
1 2.46426
2 2.43926
3 2.68215
4 7.58567
44050 4
1 2.469
2 2.44132
3 2.66978
4 7.5801
44060 4
1 2.4685
2 2.45242
3 2.65912
4 7.58003
44070 4
1 2.46373
2 2.4615
3 2.65667
4 7.58189
44080 4
1 2.45937
2 2.46139
3 2.66346
4 7.58422
44090 4
1 2.45598
2 2.45672
3 2.67038
4 7.58308
44100 4
1 2.4549
2 2.45909
3 2.67531
4 7.5893
44110 4
1 2.45603
2 2.47135
3 2.68147
4 7.60885
44120 4
1 2.46015
2 2.48487
3 2.69101
4 7.63602
44130 4
1 2.46611
2 2.49034
3 2.69367
4 7.65011
44140 4
1 2.47225
2 2.48169
3 2.68367
4 7.6376
44150 4
1 2.47794
2 2.46292
3 2.65934
4 7.6002
44160 4
1 2.48547
2 2.44357
3 2.6342
4 7.56324
44170 4
1 2.49647
2 2.43328
3 2.62877
4 7.55852
44180 4
1 2.50107
2 2.43608
3 2.64428
4 7.58144
44190 4
1 2.49896
2 2.44582
3 2.66976
4 7.61453
44200 4
1 2.49726
2 2.45155
3 2.69117
4 7.63998
44210 4
1 2.49858
2 2.455
3 2.69739
4 7.65097
44220 4
1 2.50061
2 2.46206
3 2.69569
4 7.65836
44230 4
1 2.50451
2 2.47517
3 2.69578
4 7.67546
44240 4
1 2.51213
2 2.48686
3 2.69376
4 7.69275
44250 4
1 2.51853
2 2.48897
3 2.69063
4 7.69813
44260 4
1 2.5174
2 2.48348
3 2.69156
4 7.69243
44270 4
1 2.50594
2 2.47226
3 2.6972
4 7.6754
44280 4
1 2.49192
2 2.4642
3 2.7086
4 7.66472
44290 4
1 2.4813
2 2.46494
3 2.72078
4 7.66701
44300 4
1 2.478
2 2.46277
3 2.72729
4 7.66806
44310 4
1 2.48237
2 2.45343
3 2.72593
4 7.66173
44320 4
1 2.48577
2 2.44763
3 2.72258
4 7.65598
44330 4
1 2.48598
2 2.45231
3 2.72456
4 7.66286
44340 4
1 2.48104
2 2.46415
3 2.73154
4 7.67673
44350 4
1 2.4709
2 2.47257
3 2.73914
4 7.68261
44360 4
1 2.4639
2 2.47036
3 2.74122
4 7.67548
44370 4
1 2.47213
2 2.45526
3 2.739
4 7.66639
44380 4
1 2.49388
2 2.43498
3 2.74066
4 7.66952
44390 4
1 2.51719
2 2.42413
3 2.74596
4 7.68728
44400 4
1 2.52977
2 2.42485
3 2.75545
4 7.71007
44410 4
1 2.52882
2 2.42568
3 2.7638
4 7.7183
44420 4
1 2.52641
2 2.42602
3 2.76555
4 7.71798
44430 4
1 2.52292
2 2.42413
3 2.76221
4 7.70926
44440 4
1 2.51075
2 2.41954
3 2.7607
4 7.69099
44450 4
1 2.49774
2 2.42131
3 2.764
4 7.68305
44460 4
1 2.49743
2 2.4312
3 2.76458
4 7.69322
44470 4
1 2.50481
2 2.43728
3 2.75686
4 7.69894
44480 4
1 2.50966
2 2.43155
3 2.74891
4 7.69011
44490 4
1 2.50711
2 2.42273
3 2.74994
4 7.67978
44500 4
1 2.4963
2 2.42046
3 2.75658
4 7.67334
44510 4
1 2.48324
2 2.42498
3 2.76474
4 7.67295
44520 4
1 2.47461
2 2.43632
3 2.77119
4 7.68211
44530 4
1 2.46827
2 2.45029
3 2.77749
4 7.69604
44540 4
1 2.46643
2 2.46056
3 2.78769
4 7.71468
44550 4
1 2.47179
2 2.46573
3 2.79079
4 7.72831
44560 4
1 2.48175
2 2.46657
3 2.78524
4 7.73355
44570 4
1 2.48951
2 2.46734
3 2.78016
4 7.73701
44580 4
1 2.49026
2 2.46747
3 2.78157
4 7.7393
44590 4
1 2.48746
2 2.4683
3 2.78537
4 7.74112
44600 4
1 2.48419
2 2.46862
3 2.78624
4 7.73905
44610 4
1 2.48064
2 2.46913
3 2.78646
4 7.73622
44620 4
1 2.47613
2 2.4685
3 2.78526
4 7.72989
44630 4
1 2.47346
2 2.46747
3 2.78149
4 7.72242
44640 4
1 2.47694
2 2.46949
3 2.77853
4 7.72495
44650 4
1 2.47989
2 2.4736
3 2.77903
4 7.73252
44660 4
1 2.47085
2 2.47963
3 2.78379
4 7.73426
44670 4
1 2.45728
2 2.48319
3 2.78965
4 7.73012
44680 4
1 2.45159
2 2.47818
3 2.79371
4 7.72348
44690 4
1 2.45611
2 2.47035
3 2.79898
4 7.72545
44700 4
1 2.46432
2 2.46103
3 2.80831
4 7.73367
44710 4
1 2.47282
2 2.45158
3 2.81727
4 7.74166
44720 4
1 2.48346
2 2.4499
3 2.82289
4 7.75625
44730 4
1 2.49501
2 2.45838
3 2.82729
4 7.78067
44740 4
1 2.50449
2 2.46668
3 2.83101
4 7.80218
44750 4
1 2.50884
2 2.46845
3 2.83302
4 7.81031
44760 4
1 2.50468
2 2.4668
3 2.83115
4 7.80262
44770 4
1 2.49742
2 2.46327
3 2.82553
4 7.78621
44780 4
1 2.50023
2 2.46234
3 2.81837
4 7.78094
44790 4
1 2.51242
2 2.46487
3 2.81134
4 7.78863
44800 4
1 2.52247
2 2.46435
3 2.80594
4 7.79276
44810 4
1 2.52177
2 2.45805
3 2.79992
4 7.77974
44820 4
1 2.50523
2 2.4446
3 2.79668
4 7.7465
44830 4
1 2.48159
2 2.43178
3 2.8038
4 7.71717
44840 4
1 2.46885
2 2.42639
3 2.81933
4 7.71457
44850 4
1 2.47058
2 2.42718
3 2.83766
4 7.73541
44860 4
1 2.4727
2 2.43454
3 2.84909
4 7.75633
44870 4
1 2.46441
2 2.44086
3 2.84977
4 7.75504
44880 4
1 2.44617
2 2.43831
3 2.84577
4 7.73026
44890 4
1 2.43202
2 2.43437
3 2.83843
4 7.70482
44900 4
1 2.43408
2 2.43785
3 2.83192
4 7.70385
44910 4
1 2.45273
2 2.44678
3 2.83642
4 7.73593
44920 4
1 2.48034
2 2.45581
3 2.84827
4 7.78442
44930 4
1 2.50109
2 2.47092
3 2.85856
4 7.83058
44940 4
1 2.50947
2 2.49265
3 2.8635
4 7.86562
44950 4
1 2.51061
2 2.51402
3 2.86319
4 7.88783
44960 4
1 2.50965
2 2.52792
3 2.85891
4 7.89648
44970 4
1 2.50998
2 2.53206
3 2.85191
4 7.89394
44980 4
1 2.51729
2 2.52545
3 2.84394
4 7.88668
44990 4
1 2.53012
2 2.51831
3 2.83991
4 7.88835
45000 4
1 2.53691
2 2.51685
3 2.84518
4 7.89894
45010 4
1 2.53379
2 2.5187
3 2.85667
4 7.90917
45020 4
1 2.52519
2 2.52011
3 2.8635
4 7.9088
45030 4
1 2.51965
2 2.52418
3 2.85678
4 7.90061
45040 4
1 2.51983
2 2.53087
3 2.84435
4 7.89504
45050 4
1 2.51764
2 2.53832
3 2.83522
4 7.89118
45060 4
1 2.51209
2 2.54533
3 2.83192
4 7.88935
45070 4
1 2.51035
2 2.54992
3 2.83145
4 7.89172
45080 4
1 2.51526
2 2.5509
3 2.82709
4 7.89324
45090 4
1 2.52211
2 2.55078
3 2.82074
4 7.89362
45100 4
1 2.52614
2 2.55044
3 2.82164
4 7.89821
45110 4
1 2.52294
2 2.54659
3 2.83351
4 7.90304
45120 4
1 2.51227
2 2.53429
3 2.84914
4 7.89569
45130 4
1 2.50084
2 2.52038
3 2.85876
4 7.87997
45140 4
1 2.49818
2 2.51518
3 2.85437
4 7.86772
45150 4
1 2.50148
2 2.51782
3 2.84111
4 7.86041
45160 4
1 2.50168
2 2.52125
3 2.82618
4 7.84911
45170 4
1 2.49877
2 2.52091
3 2.81231
4 7.83199
45180 4
1 2.49604
2 2.51485
3 2.80642
4 7.81731
45190 4
1 2.49738
2 2.50618
3 2.81443
4 7.81799
45200 4
1 2.50174
2 2.50153
3 2.82233
4 7.8256
45210 4
1 2.50547
2 2.50006
3 2.82709
4 7.83262
45220 4
1 2.51091
2 2.49735
3 2.83629
4 7.84456
45230 4
1 2.51968
2 2.49449
3 2.84939
4 7.86356
45240 4
1 2.52936
2 2.49473
3 2.86477
4 7.88886
45250 4
1 2.53581
2 2.50108
3 2.88139
4 7.91829
45260 4
1 2.53915
2 2.5084
3 2.8923
4 7.93984
45270 4
1 2.54105
2 2.51485
3 2.89237
4 7.94827
45280 4
1 2.54086
2 2.52298
3 2.89073
4 7.95457
45290 4
1 2.53912
2 2.52898
3 2.89071
4 7.95881
45300 4
1 2.53749
2 2.535
3 2.8874
4 7.95989
45310 4
1 2.53639
2 2.54582
3 2.88346
4 7.96568
45320 4
1 2.53599
2 2.55895
3 2.88557
4 7.98051
45330 4
1 2.53058
2 2.56501
3 2.8872
4 7.9828
45340 4
1 2.5188
2 2.55916
3 2.87986
4 7.95781
45350 4
1 2.50133
2 2.54169
3 2.85975
4 7.90278
45360 4
1 2.4837
2 2.51958
3 2.83195
4 7.83523
45370 4
1 2.47494
2 2.50221
3 2.81151
4 7.78866
45380 4
1 2.47834
2 2.4925
3 2.81019
4 7.78103
45390 4
1 2.49085
2 2.49066
3 2.82247
4 7.80398
45400 4
1 2.50493
2 2.49392
3 2.83208
4 7.83093
45410 4
1 2.51852
2 2.49453
3 2.82893
4 7.84198
45420 4
1 2.53211
2 2.49088
3 2.81991
4 7.8429
45430 4
1 2.54298
2 2.48754
3 2.81724
4 7.84775
45440 4
1 2.54733
2 2.48588
3 2.82504
4 7.85826
45450 4
1 2.54684
2 2.48194
3 2.83979
4 7.86857
45460 4
1 2.54331
2 2.47213
3 2.85224
4 7.86768
45470 4
1 2.53847
2 2.45894
3 2.86063
4 7.85803
45480 4
1 2.53506
2 2.44699
3 2.86735
4 7.84939
45490 4
1 2.53842
2 2.44094
3 2.8662
4 7.84556
45500 4
1 2.54911
2 2.43643
3 2.85185
4 7.83738
45510 4
1 2.56339
2 2.43409
3 2.83392
4 7.83141
45520 4
1 2.58378
2 2.43913
3 2.82294
4 7.84585
45530 4
1 2.6109
2 2.44907
3 2.82367
4 7.88364
45540 4
1 2.63396
2 2.4581
3 2.83404
4 7.9261
45550 4
1 2.6427
2 2.45895
3 2.84531
4 7.94696
45560 4
1 2.63471
2 2.45425
3 2.84953
4 7.93849
45570 4
1 2.61803
2 2.45971
3 2.84401
4 7.92175
45580 4
1 2.5981
2 2.47655
3 2.83858
4 7.91322
45590 4
1 2.58446
2 2.48906
3 2.83967
4 7.91318
45600 4
1 2.58456
2 2.48519
3 2.83945
4 7.9092
45610 4
1 2.59685
2 2.47573
3 2.83301
4 7.90559
45620 4
1 2.61282
2 2.47182
3 2.82779
4 7.91243
45630 4
1 2.6209
2 2.47436
3 2.82988
4 7.92514
45640 4
1 2.61662
2 2.47888
3 2.84036
4 7.93587
45650 4
1 2.6076
2 2.47798
3 2.85847
4 7.94405
45660 4
1 2.60472
2 2.46919
3 2.8783
4 7.95221
45670 4
1 2.61132
2 2.45234
3 2.88851
4 7.95217
45680 4
1 2.61834
2 2.43042
3 2.88897
4 7.93773
45690 4
1 2.61647
2 2.41378
3 2.88806
4 7.91831
45700 4
1 2.61016
2 2.40608
3 2.88743
4 7.90368
45710 4
1 2.60341
2 2.4041
3 2.88263
4 7.89014
45720 4
1 2.59509
2 2.40819
3 2.87628
4 7.87957
45730 4
1 2.58661
2 2.41667
3 2.87589
4 7.87917
45740 4
1 2.58509
2 2.42605
3 2.88291
4 7.89405
45750 4
1 2.59039
2 2.42948
3 2.8912
4 7.91107
45760 4
1 2.59624
2 2.42639
3 2.89148
4 7.91411
45770 4
1 2.59644
2 2.42005
3 2.87977
4 7.89626
45780 4
1 2.59039
2 2.41338
3 2.86342
4 7.86718
45790 4
1 2.57997
2 2.4092
3 2.85255
4 7.84173
45800 4
1 2.56706
2 2.40249
3 2.85481
4 7.82436
45810 4
1 2.55594
2 2.39543
3 2.86387
4 7.81524
45820 4
1 2.55068
2 2.39485
3 2.86902
4 7.81455
45830 4
1 2.55498
2 2.40033
3 2.86569
4 7.821
45840 4
1 2.5709
2 2.41176
3 2.85564
4 7.83831
45850 4
1 2.58976
2 2.4264
3 2.85685
4 7.87301
45860 4
1 2.59873
2 2.43881
3 2.87054
4 7.90809
45870 4
1 2.60193
2 2.44778
3 2.87712
4 7.92683
45880 4
1 2.60503
2 2.44637
3 2.87656
4 7.92797
45890 4
1 2.60595
2 2.4398
3 2.8841
4 7.92986
45900 4
1 2.59947
2 2.43881
3 2.89635
4 7.93463
45910 4
1 2.58643
2 2.44551
3 2.90149
4 7.93344
45920 4
1 2.5795
2 2.45436
3 2.89799
4 7.93185
45930 4
1 2.58305
2 2.45807
3 2.89196
4 7.93308
45940 4
1 2.59348
2 2.45789
3 2.88993
4 7.9413
45950 4
1 2.61345
2 2.4615
3 2.89098
4 7.96593
45960 4
1 2.63381
2 2.47178
3 2.89073
4 7.99632
45970 4
1 2.63862
2 2.48145
3 2.89458
4 8.01464
45980 4
1 2.63042
2 2.48273
3 2.90286
4 8.01601
45990 4
1 2.6189
2 2.47854
3 2.90789
4 8.00533
46000 4
1 2.61226
2 2.47147
3 2.90873
4 7.99246
46010 4
1 2.61258
2 2.46802
3 2.90566
4 7.98626
46020 4
1 2.61392
2 2.47111
3 2.89856
4 7.9836
46030 4
1 2.61837
2 2.4758
3 2.88809
4 7.98225
46040 4
1 2.62458
2 2.47844
3 2.87714
4 7.98016
46050 4
1 2.62881
2 2.47707
3 2.86304
4 7.96892
46060 4
1 2.62697
2 2.47944
3 2.85008
4 7.95649
46070 4
1 2.61062
2 2.49002
3 2.85025
4 7.95089
46080 4
1 2.58648
2 2.50403
3 2.86126
4 7.95177
46090 4
1 2.57018
2 2.51547
3 2.87489
4 7.96053
46100 4
1 2.56971
2 2.51666
3 2.88716
4 7.97353
46110 4
1 2.5783
2 2.50496
3 2.8943
4 7.97756
46120 4
