# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
74550 4
1 2.59836
2 2.55785
3 2.22841
4 7.38463
74560 4
1 2.5952
2 2.54438
3 2.24296
4 7.38254
74570 4
1 2.58863
2 2.54194
3 2.25138
4 7.38195
74580 4
1 2.58323
2 2.54788
3 2.25084
4 7.38196
74590 4
1 2.58054
2 2.55802
3 2.25169
4 7.39024
74600 4
1 2.57922
2 2.57069
3 2.2554
4 7.40531
74610 4
1 2.57611
2 2.57856
3 2.25851
4 7.41318
74620 4
1 2.57033
2 2.57793
3 2.25536
4 7.40363
74630 4
1 2.56724
2 2.57069
3 2.24572
4 7.38366
74640 4
1 2.57405
2 2.56217
3 2.23628
4 7.3725
74650 4
1 2.59311
2 2.56047
3 2.23492
4 7.3885
74660 4
1 2.61721
2 2.5663
3 2.24136
4 7.42488
74670 4
1 2.63602
2 2.571
3 2.24349
4 7.45051
74680 4
1 2.64117
2 2.57147
3 2.23495
4 7.44759
74690 4
1 2.63374
2 2.5739
3 2.22118
4 7.42882
74700 4
1 2.62148
2 2.58213
3 2.21034
4 7.41395
74710 4
1 2.61493
2 2.59187
3 2.20707
4 7.41387
74720 4
1 2.61256
2 2.59831
3 2.20804
4 7.41891
74730 4
1 2.60959
2 2.59562
3 2.20373
4 7.40894
74740 4
1 2.6077
2 2.58525
3 2.191
4 7.38395
74750 4
1 2.60964
2 2.57643
3 2.17787
4 7.36394
74760 4
1 2.61001
2 2.57912
3 2.17177
4 7.3609
74770 4
1 2.60183
2 2.59139
3 2.17401
4 7.36723
74780 4
1 2.5856
2 2.60165
3 2.17948
4 7.36673
74790 4
1 2.56662
2 2.59987
3 2.18165
4 7.34813
74800 4
1 2.55018
2 2.5917
3 2.18215
4 7.32403
74810 4
1 2.54247
2 2.58326
3 2.18976
4 7.31549
74820 4
1 2.54479
2 2.5725
3 2.20584
4 7.32313
74830 4
1 2.55022
2 2.56109
3 2.22319
4 7.3345
74840 4
1 2.55827
2 2.55223
3 2.23553
4 7.34603
74850 4
1 2.56699
2 2.54613
3 2.24019
4 7.35332
74860 4
1 2.57232
2 2.54202
3 2.23887
4 7.3532
74870 4
1 2.57605
2 2.547
3 2.23468
4 7.35772
74880 4
1 2.57764
2 2.56074
3 2.23171
4 7.37009
74890 4
1 2.57932
2 2.57305
3 2.23851
4 7.39087
74900 4
1 2.58517
2 2.57918
3 2.2536
4 7.41795
74910 4
1 2.59295
2 2.58381
3 2.26071
4 7.43747
74920 4
1 2.60388
2 2.58844
3 2.2518
4 7.44411
74930 4
1 2.61537
2 2.59301
3 2.23561
4 7.44399
74940 4
1 2.62495
2 2.59942
3 2.22174
4 7.44612
74950 4
1 2.62748
2 2.60264
3 2.21039
4 7.4405
74960 4
1 2.61985
2 2.59914
3 2.20211
4 7.4211
74970 4
1 2.60724
2 2.59168
3 2.20224
4 7.40115
74980 4
1 2.59438
2 2.58596
3 2.21205
4 7.39239
74990 4
1 2.58541
2 2.58459
3 2.2276
4 7.39761
75000 4
1 2.5829
2 2.58569
3 2.23468
4 7.40327
75010 4
1 2.58826
2 2.59014
3 2.22274
4 7.40114
75020 4
1 2.5996
2 2.59617
3 2.20008
4 7.39585
75030 4
1 2.60919
2 2.60066
3 2.18122
4 7.39107
75040 4
1 2.61127
2 2.59879
3 2.17534
4 7.3854
75050 4
1 2.60834
2 2.58753
3 2.18343
4 7.3793
75060 4
1 2.60785
2 2.57141
3 2.19589
4 7.37515
75070 4
1 2.6138
2 2.56077
3 2.20209
4 7.37665
75080 4
1 2.62102
2 2.5575
3 2.20431
4 7.38283
75090 4
1 2.61943
2 2.55845
3 2.20436
4 7.38224
75100 4
1 2.60368
2 2.56349
3 2.20299
4 7.37016
75110 4
1 2.58485
2 2.5715
3 2.20036
4 7.35671
75120 4
1 2.57983
2 2.57699
3 2.19823
4 7.35505
75130 4
1 2.59294
2 2.5778
3 2.20103
4 7.37177
75140 4
1 2.60966
2 2.57603
3 2.20704
4 7.39273
75150 4
1 2.61682
2 2.57377
3 2.20868
4 7.39927
75160 4
1 2.61739
2 2.57486
3 2.20554
4 7.39779
75170 4
1 2.61384
2 2.58045
3 2.20516
4 7.39945
75180 4
1 2.60754
2 2.5863
3 2.21113
4 7.40497
75190 4
1 2.60034
2 2.59163
3 2.22027
4 7.41224
75200 4
1 2.59434
2 2.59633
3 2.22613
4 7.4168
75210 4
1 2.58972
2 2.59702
3 2.22232
4 7.40907
75220 4
1 2.58801
2 2.59411
3 2.20942
4 7.39154
75230 4
1 2.59406
2 2.59583
3 2.19997
4 7.38986
75240 4
1 2.6121
2 2.60406
3 2.20638
4 7.42255
75250 4
1 2.63341
2 2.61108
3 2.22522
4 7.46971
75260 4
1 2.64508
2 2.61103
3 2.24256
4 7.49867
75270 4
1 2.64148
2 2.60703
3 2.24286
4 7.49137
75280 4
1 2.62815
2 2.6038
3 2.22464
4 7.4566
75290 4
1 2.61479
2 2.60598
3 2.2005
4 7.42127
75300 4
1 2.6075
2 2.61345
3 2.18692
4 7.40787
75310 4
1 2.60517
2 2.61653
3 2.19301
4 7.4147
75320 4
1 2.60468
2 2.61346
3 2.20963
4 7.42777
75330 4
1 2.60203
2 2.60975
3 2.22052
4 7.4323
75340 4
1 2.59961
2 2.61107
3 2.22254
4 7.43322
75350 4
1 2.60212
2 2.61717
3 2.22243
4 7.44172
75360 4
1 2.6047
2 2.6197
3 2.22526
4 7.44966
75370 4
1 2.60328
2 2.61565
3 2.23434
4 7.45327
75380 4
1 2.59934
2 2.60728
3 2.24828
4 7.4549
75390 4
1 2.59349
2 2.59732
3 2.26151
4 7.45232
75400 4
1 2.59068
2 2.59138
3 2.26749
4 7.44954
75410 4
1 2.59211
2 2.59389
3 2.26441
4 7.4504
75420 4
1 2.59437
2 2.60284
3 2.26345
4 7.46066
75430 4
1 2.59557
2 2.61049
3 2.26838
4 7.47444
75440 4
1 2.5945
2 2.61355
3 2.27686
4 7.48491
75450 4
1 2.59228
2 2.61698
3 2.28152
4 7.49078
75460 4
1 2.59236
2 2.62453
3 2.27881
4 7.4957
75470 4
1 2.60088
2 2.6312
3 2.27622
4 7.50831
75480 4
1 2.61898
2 2.62813
3 2.27665
4 7.52376
75490 4
1 2.63996
2 2.61655
3 2.27745
4 7.53397
75500 4
1 2.65342
2 2.60236
3 2.27475
4 7.53053
75510 4
1 2.65077
2 2.58846
3 2.26404
4 7.50327
75520 4
1 2.63352
2 2.57491
3 2.24978
4 7.45821
75530 4
1 2.61149
2 2.56496
3 2.23937
4 7.41583
75540 4
1 2.59607
2 2.56729
3 2.23501
4 7.39837
75550 4
1 2.59232
2 2.58468
3 2.23823
4 7.41523
75560 4
1 2.595
2 2.60779
3 2.25175
4 7.45454
75570 4
1 2.60075
2 2.62745
3 2.27005
4 7.49825
75580 4
1 2.60602
2 2.63822
3 2.28073
4 7.52498
75590 4
1 2.60831
2 2.63888
3 2.2778
4 7.525
75600 4
1 2.60917
2 2.63051
3 2.26697
4 7.50666
75610 4
1 2.60749
2 2.61658
3 2.25742
4 7.48149
75620 4
1 2.60782
2 2.60483
3 2.24684
4 7.45949
75630 4
1 2.61214
2 2.60519
3 2.23087
4 7.4482
75640 4
1 2.61464
2 2.61814
3 2.21391
4 7.44669
75650 4
1 2.61359
2 2.63127
3 2.20299
4 7.44785
75660 4
1 2.60917
2 2.63315
3 2.20288
4 7.4452
75670 4
1 2.60721
2 2.62609
3 2.21524
4 7.44854
75680 4
1 2.61119
2 2.61901
3 2.22926
4 7.45946
75690 4
1 2.61775
2 2.62025
3 2.23255
4 7.47055
75700 4
1 2.62203
2 2.62676
3 2.221
4 7.4698
75710 4
1 2.61907
2 2.62605
3 2.1974
4 7.44251
75720 4
1 2.61166
2 2.61199
3 2.17355
4 7.39719
75730 4
1 2.60465
2 2.591
3 2.15953
4 7.35518
75740 4
1 2.59791
2 2.57667
3 2.16265
4 7.33723
75750 4
1 2.59275
2 2.57862
3 2.17711
4 7.34848
75760 4
1 2.58927
2 2.5896
3 2.18805
4 7.36692
75770 4
1 2.58574
2 2.5935
3 2.18975
4 7.369
75780 4
1 2.58265
2 2.58954
3 2.18582
4 7.35801
75790 4
1 2.58002
2 2.58604
3 2.18303
4 7.34909
75800 4
1 2.57922
2 2.58796
3 2.18447
4 7.35166
75810 4
1 2.58164
2 2.59218
3 2.18945
4 7.36326
75820 4
1 2.5857
2 2.59172
3 2.19564
4 7.37306
75830 4
1 2.5864
2 2.58901
3 2.19732
4 7.37273
75840 4
1 2.5842
2 2.5877
3 2.19395
4 7.36585
75850 4
1 2.5826
2 2.58834
3 2.19159
4 7.36253
75860 4
1 2.58065
2 2.59476
3 2.19073
4 7.36614
75870 4
1 2.57862
2 2.60582
3 2.19187
4 7.3763
75880 4
1 2.57937
2 2.61605
3 2.20029
4 7.39571
75890 4
1 2.58202
2 2.62283
3 2.21501
4 7.41986
75900 4
1 2.58584
2 2.62598
3 2.22594
4 7.43777
75910 4
1 2.59585
2 2.62481
3 2.22765
4 7.44832
75920 4
1 2.612
2 2.61728
3 2.22529
4 7.45457
75930 4
1 2.62748
2 2.608
3 2.22585
4 7.46133
75940 4
1 2.63684
2 2.60384
3 2.23156
4 7.47224
75950 4
1 2.63418
2 2.6069
3 2.24115
4 7.48222
75960 4
1 2.61893
2 2.61038
3 2.25149
4 7.48079
75970 4
1 2.59766
2 2.60713
3 2.25546
4 7.46024
75980 4
1 2.5804
2 2.59669
3 2.25284
4 7.42993
75990 4
1 2.57275
2 2.58696
3 2.24528
4 7.40498
76000 4
1 2.57196
2 2.58412
3 2.23345
4 7.38953
76010 4
1 2.58136
2 2.58635
3 2.22189
4 7.3896
76020 4
1 2.59434
2 2.59141
3 2.21565
4 7.40141
76030 4
1 2.59783
2 2.60176
3 2.21657
4 7.41615
76040 4
1 2.59202
2 2.6151
3 2.22394
4 7.43105
76050 4
1 2.58408
2 2.62511
3 2.23397
4 7.44315
76060 4
1 2.57596
2 2.62579
3 2.24382
4 7.44557
76070 4
1 2.5672
2 2.61947
3 2.25069
4 7.43736
76080 4
1 2.55946
2 2.6123
3 2.24732
4 7.41908
76090 4
1 2.55545
2 2.61145
3 2.23045
4 7.39736
76100 4
1 2.5534
2 2.6177
3 2.21507
4 7.38616
76110 4
1 2.55131
2 2.62606
3 2.21287
4 7.39024
76120 4
1 2.55202
2 2.63018
3 2.22167
4 7.40387
76130 4
1 2.55761
2 2.62558
3 2.23279
4 7.41597
76140 4
1 2.56608
2 2.61146
3 2.24031
4 7.41785
76150 4
1 2.57494
2 2.59838
3 2.24275
4 7.41608
76160 4
1 2.58253
2 2.6011
3 2.2411
4 7.42473
76170 4
1 2.59133
2 2.61287
3 2.23524
4 7.43943
76180 4
1 2.60237
2 2.62151
3 2.22792
4 7.4518
76190 4
1 2.60787
2 2.62145
3 2.22723
4 7.45654
76200 4
1 2.60456
2 2.61212
3 2.23819
4 7.45487
76210 4
1 2.59587
2 2.59927
3 2.25224
4 7.44738
76220 4
1 2.58895
2 2.58165
3 2.25635
4 7.42696
76230 4
1 2.5897
2 2.5619
3 2.24643
4 7.39803
76240 4
1 2.59584
2 2.55306
3 2.22829
4 7.37719
76250 4
1 2.60086
2 2.55947
3 2.20864
4 7.36896
76260 4
1 2.59833
2 2.57277
3 2.19312
4 7.36422
76270 4
1 2.58407
2 2.58079
3 2.18733
4 7.35218
76280 4
1 2.5615
2 2.57945
3 2.18809
4 7.32904
76290 4
1 2.5448
2 2.57288
3 2.19246
4 7.31014
76300 4
1 2.54263
2 2.56431
3 2.19957
4 7.30652
76310 4
1 2.54765
2 2.5564
3 2.20513
4 7.30918
76320 4
1 2.55119
2 2.55326
3 2.20712
4 7.31157
76330 4
1 2.55211
2 2.55648
3 2.20569
4 7.31428
76340 4
1 2.55129
2 2.56476
3 2.19971
4 7.31577
76350 4
1 2.55056
2 2.56787
3 2.19106
4 7.3095
76360 4
1 2.55421
2 2.55903
3 2.18291
4 7.29615
76370 4
1 2.56114
2 2.54866
3 2.17971
4 7.28951
76380 4
1 2.56852
2 2.54718
3 2.18498
4 7.30068
76390 4
1 2.57405
2 2.55455
3 2.20343
4 7.33204
76400 4
1 2.5756
2 2.56628
3 2.22981
4 7.37169
76410 4
1 2.57603
2 2.57171
3 2.25117
4 7.39891
76420 4
1 2.57803
2 2.56842
3 2.25924
4 7.40569
76430 4
1 2.58086
2 2.56113
3 2.25864
4 7.40063
76440 4
1 2.58156
2 2.55238
3 2.25627
4 7.39021
76450 4
1 2.58597
2 2.54614
3 2.25791
4 7.39003
76460 4
1 2.59927
2 2.54387
3 2.26135
4 7.40449
76470 4
1 2.61587
2 2.54751
3 2.26041
4 7.42378
76480 4
1 2.63008
2 2.55988
3 2.25471
4 7.44467
76490 4
1 2.63839
2 2.57189
3 2.24843
4 7.45872
76500 4
1 2.64009
2 2.57345
3 2.24136
4 7.4549
76510 4
1 2.64185
2 2.56627
3 2.23324
4 7.44137
76520 4
1 2.64963
2 2.55541
3 2.22803
4 7.43307
76530 4
1 2.65851
2 2.54497
3 2.22979
4 7.43327
76540 4
1 2.66266
2 2.53763
3 2.23747
4 7.43776
76550 4
1 2.661
2 2.53595
3 2.24535
4 7.4423
76560 4
1 2.65067
2 2.54453
3 2.25129
4 7.44649
76570 4
1 2.63837
2 2.56017
3 2.2586
4 7.45714
76580 4
1 2.63688
2 2.57563
3 2.2658
4 7.47832
76590 4
1 2.64283
2 2.58462
3 2.27115
4 7.4986
76600 4
1 2.6469
2 2.58781
3 2.27385
4 7.50856
76610 4
1 2.64597
2 2.58687
3 2.27714
4 7.50998
76620 4
1 2.63975
2 2.58232
3 2.28126
4 7.50333
76630 4
1 2.62838
2 2.57499
3 2.28319
4 7.48657
76640 4
1 2.61396
2 2.56802
3 2.27945
4 7.46142
76650 4
1 2.60753
2 2.5681
3 2.26664
4 7.44228
76660 4
1 2.6156
2 2.57795
3 2.25078
4 7.44433
76670 4
1 2.62919
2 2.58846
3 2.24322
4 7.46086
76680 4
1 2.63649
2 2.59428
3 2.24817
4 7.47894
76690 4
1 2.63673
2 2.59662
3 2.25789
4 7.49124
76700 4
1 2.63756
2 2.59284
3 2.25922
4 7.48961
76710 4
1 2.64002
2 2.58058
3 2.25083
4 7.47143
76720 4
1 2.64084
2 2.56195
3 2.24109
4 7.44388
76730 4
1 2.63891
2 2.54517
3 2.23782
4 7.4219
76740 4
1 2.63399
2 2.53901
3 2.2421
4 7.41509
76750 4
1 2.6246
2 2.54272
3 2.2492
4 7.41652
76760 4
1 2.61244
2 2.55165
3 2.25149
4 7.41558
76770 4
1 2.6035
2 2.55977
3 2.24577
4 7.40904
76780 4
1 2.60127
2 2.56373
3 2.23967
4 7.40467
76790 4
1 2.599
2 2.56146
3 2.23669
4 7.39715
76800 4
1 2.59237
2 2.55782
3 2.24219
4 7.39237
76810 4
1 2.58639
2 2.5568
3 2.2587
4 7.40189
76820 4
1 2.58505
2 2.55988
3 2.27454
4 7.41947
76830 4
1 2.58898
2 2.56745
3 2.27666
4 7.43309
76840 4
1 2.59907
2 2.57407
3 2.26723
4 7.44037
76850 4
1 2.61414
2 2.57632
3 2.25928
4 7.44975
76860 4
1 2.62715
2 2.57943
3 2.25849
4 7.46508
76870 4
1 2.63253
2 2.5845
3 2.261
4 7.47803
76880 4
1 2.63608
2 2.58761
3 2.25734
4 7.48104
76890 4
1 2.64221
2 2.58957
3 2.24491
4 7.4767
76900 4
1 2.64582
2 2.59527
3 2.23308
4 7.47417
76910 4
1 2.64468
2 2.60285
3 2.23154
4 7.47907
76920 4
1 2.64227
2 2.60763
3 2.23951
4 7.48941
76930 4
1 2.6394
2 2.60954
3 2.254
4 7.50294
76940 4
1 2.6393
2 2.61193
3 2.26829
4 7.51952
76950 4
1 2.642
2 2.62354
3 2.2715
4 7.53704
76960 4
1 2.64561
2 2.64037
3 2.26531
4 7.55129
76970 4
1 2.64929
2 2.65077
3 2.25724
4 7.5573
76980 4
1 2.65271
2 2.65064
3 2.25229
4 7.55565
76990 4
1 2.65213
2 2.64315
3 2.25353
4 7.54881
77000 4
1 2.64368
2 2.63613
3 2.25893
4 7.53874
77010 4
1 2.6318
2 2.6345
3 2.26625
4 7.53255
77020 4
1 2.62513
2 2.63513
3 2.27074
4 7.531
77030 4
1 2.62458
2 2.6321
3 2.27168
4 7.52836
77040 4
1 2.62911
2 2.62586
3 2.26851
4 7.52348
77050 4
1 2.63466
2 2.62292
3 2.26492
4 7.5225
77060 4
1 2.6405
2 2.62577
3 2.26681
4 7.53308
77070 4
1 2.64899
2 2.62758
3 2.27237
4 7.54894
77080 4
1 2.65784
2 2.61955
3 2.27731
4 7.5547
77090 4
1 2.66361
2 2.60302
3 2.27881
4 7.54544
77100 4
1 2.66439
2 2.58676
3 2.27682
4 7.52797
77110 4
1 2.66239
2 2.57587
3 2.26817
4 7.50643
77120 4
1 2.65754
2 2.56954
3 2.25529
4 7.48237
77130 4
1 2.64978
2 2.56634
3 2.24628
4 7.4624
77140 4
1 2.64216
2 2.56449
3 2.24063
4 7.44728
77150 4
1 2.63662
2 2.56534
3 2.23301
4 7.43497
77160 4
1 2.63478
2 2.56938
3 2.22214
4 7.42629
77170 4
1 2.6357
2 2.56909
3 2.21919
4 7.42398
77180 4
1 2.64152
2 2.55654
3 2.22715
4 7.42521
77190 4
1 2.65213
2 2.53528
3 2.23326
4 7.42068
77200 4
1 2.66062
2 2.52024
3 2.23421
4 7.41507
77210 4
1 2.66259
2 2.51902
3 2.2332
4 7.41481
77220 4
1 2.65801
2 2.52522
3 2.23258
4 7.41581
77230 4
1 2.65262
2 2.53043
3 2.23138
4 7.41444
77240 4
1 2.65125
2 2.53388
3 2.22393
4 7.40906
77250 4
1 2.64896
2 2.53982
3 2.20885
4 7.39763
77260 4
1 2.64387
2 2.54731
3 2.19035
4 7.38154
77270 4
1 2.64257
2 2.5519
3 2.1795
4 7.37397
77280 4
1 2.65147
2 2.55382
3 2.1866
4 7.3919
77290 4
1 2.66824
2 2.55906
3 2.20887
4 7.43617
77300 4
1 2.68454
2 2.56515
3 2.23264
4 7.48233
77310 4
1 2.68571
2 2.56887
3 2.24382
4 7.4984
77320 4
1 2.66934
2 2.57471
3 2.23996
4 7.48401
77330 4
1 2.65072
2 2.58426
3 2.23165
4 7.46663
77340 4
1 2.64542
2 2.59163
3 2.22847
4 7.46552
77350 4
1 2.65112
2 2.59223
3 2.23094
4 7.47429
77360 4
1 2.65818
2 2.58723
3 2.23826
4 7.48366
77370 4
1 2.666
2 2.58072
3 2.24721
4 7.49393
77380 4
1 2.67985
2 2.57759
3 2.25312
4 7.51057
77390 4
1 2.70003
2 2.57521
3 2.25564
4 7.53089
77400 4
1 2.71866
2 2.57066
3 2.25616
4 7.54547
77410 4
1 2.72796
2 2.56704
3 2.25713
4 7.55212
77420 4
1 2.72402
2 2.56582
3 2.25869
4 7.54854
77430 4
1 2.70905
2 2.56676
3 2.26146
4 7.53727
77440 4
1 2.6928
2 2.56883
3 2.26381
4 7.52544
77450 4
1 2.68673
2 2.57052
3 2.26266
4 7.51991
77460 4
1 2.692
2 2.568
3 2.26194
4 7.52194
77470 4
1 2.69708
2 2.55998
3 2.26369
4 7.52076
77480 4
1 2.69282
2 2.55095
3 2.26608
4 7.50985
77490 4
1 2.68077
2 2.5422
3 2.26774
4 7.49071
77500 4
1 2.67061
2 2.53635
3 2.26467
4 7.47162
77510 4
1 2.66636
2 2.53422
3 2.25942
4 7.46
77520 4
1 2.66995
2 2.53347
3 2.25602
4 7.45944
77530 4
1 2.68162
2 2.53345
3 2.25426
4 7.46934
77540 4
1 2.69712
2 2.53435
3 2.25451
4 7.48598
77550 4
1 2.70564
2 2.53786
3 2.25869
4 7.50219
77560 4
1 2.70541
2 2.54221
3 2.26735
4 7.51497
77570 4
1 2.70069
2 2.54643
3 2.27394
4 7.52107
77580 4
1 2.69296
2 2.55025
3 2.27505
4 7.51826
77590 4
1 2.68709
2 2.55361
3 2.27102
4 7.51172
77600 4
1 2.68322
2 2.55441
3 2.26559
4 7.50323
77610 4
1 2.67973
2 2.55502
3 2.27156
4 7.50632
77620 4
1 2.68273
2 2.56226
3 2.28732
4 7.53232
77630 4
1 2.69183
2 2.57415
3 2.29533
4 7.56132
77640 4
1 2.70033
2 2.5835
3 2.28711
4 7.57095
77650 4
1 2.70415
2 2.58709
3 2.26845
4 7.55969
77660 4
1 2.70374
2 2.58577
3 2.25031
4 7.53982
77670 4
1 2.69737
2 2.58033
3 2.24077
4 7.51847
77680 4
1 2.68791
2 2.57795
3 2.24291
4 7.50878
77690 4
1 2.67765
2 2.58226
3 2.25797
4 7.51789
77700 4
1 2.66847
2 2.58238
3 2.27385
4 7.5247
77710 4
1 2.6678
2 2.57425
3 2.2791
4 7.52114
77720 4
1 2.67737
2 2.56592
3 2.2724
4 7.51569
77730 4
1 2.69012
2 2.5589
3 2.26475
4 7.51376
77740 4
1 2.70037
2 2.55426
3 2.26726
4 7.52189
77750 4
1 2.70515
2 2.55517
3 2.28057
4 7.54089
77760 4
1 2.71025
2 2.5601
3 2.29356
4 7.56391
77770 4
1 2.71816
2 2.56852
3 2.29735
4 7.58404
77780 4
1 2.72124
2 2.57825
3 2.29259
4 7.59207
77790 4
1 2.71406
2 2.5823
3 2.28886
4 7.58522
77800 4
1 2.70203
2 2.57757
3 2.29366
4 7.57326
77810 4
1 2.69269
2 2.56923
3 2.30162
4 7.56354
77820 4
1 2.68977
2 2.56006
3 2.30556
4 7.55539
77830 4
1 2.69437
2 2.55447
3 2.29994
4 7.54878
77840 4
1 2.70205
2 2.55586
3 2.28479
4 7.5427
77850 4
1 2.71011
2 2.56202
3 2.26732
4 7.53944
77860 4
1 2.71811
2 2.56643
3 2.25486
4 7.5394
77870 4
1 2.72447
2 2.5632
3 2.24951
4 7.53718
77880 4
1 2.72686
2 2.55397
3 2.253
4 7.53382
77890 4
1 2.72558
2 2.54948
3 2.25983
4 7.53488
77900 4
1 2.72123
2 2.55484
3 2.25984
4 7.5359
77910 4
1 2.71435
2 2.56155
3 2.25399
4 7.52989
77920 4
1 2.70856
2 2.56179
3 2.24486
4 7.51521
77930 4
1 2.70368
2 2.55578
3 2.2385
4 7.49796
77940 4
1 2.69623
2 2.54845
3 2.24398
4 7.48867
77950 4
1 2.69342
2 2.54553
3 2.25651
4 7.49545
77960 4
1 2.70257
2 2.54633
3 2.26556
4 7.51446
77970 4
1 2.71851
2 2.54618
3 2.2687
4 7.53339
77980 4
1 2.73042
2 2.54639
3 2.26284
4 7.53965
77990 4
1 2.72945
2 2.55106
3 2.24881
4 7.52932
78000 4
1 2.71777
2 2.56064
3 2.23577
4 7.51418
78010 4
1 2.70466
2 2.57143
3 2.23087
4 7.50696
78020 4
1 2.70293
2 2.57494
3 2.23398
4 7.51184
78030 4
1 2.71234
2 2.57379
3 2.24048
4 7.52661
78040 4
1 2.72471
2 2.57249
3 2.24223
4 7.53943
78050 4
1 2.73119
2 2.56826
3 2.23666
4 7.5361
78060 4
1 2.72955
2 2.56031
3 2.23267
4 7.52253
78070 4
1 2.72465
2 2.5495
3 2.23438
4 7.50853
78080 4
1 2.7232
2 2.53848
3 2.23717
4 7.49885
78090 4
1 2.72601
2 2.53501
3 2.2336
4 7.49461
78100 4
1 2.7242
2 2.54384
3 2.2257
4 7.49373
78110 4
1 2.71629
2 2.55909
3 2.22453
4 7.49991
78120 4
1 2.70797
2 2.57448
3 2.2327
4 7.51515
78130 4
1 2.70236
2 2.58846
3 2.24593
4 7.53675
78140 4
1 2.699
2 2.59787
3 2.25685
4 7.55372
78150 4
1 2.69819
2 2.60103
3 2.264
4 7.56322
78160 4
1 2.70433
2 2.60522
3 2.26901
4 7.57856
78170 4
1 2.71893
2 2.61368
3 2.27127
4 7.60388
78180 4
1 2.73412
2 2.62109
3 2.26974
4 7.62494
78190 4
1 2.73764
2 2.62208
3 2.26917
4 7.62888
78200 4
1 2.72955
2 2.61551
3 2.27314
4 7.61821
78210 4
1 2.72248
2 2.601
3 2.27995
4 7.60343
78220 4
1 2.72279
2 2.58368
3 2.2897
4 7.59617
78230 4
1 2.72771
2 2.56942
3 2.29976
4 7.59688
78240 4
1 2.73282
2 2.5644
3 2.30559
4 7.60281
78250 4
1 2.73778
2 2.57336
3 2.30536
4 7.61649
78260 4
1 2.73809
2 2.58897
3 2.29871
4 7.62577
78270 4
1 2.73293
2 2.59946
3 2.28857
4 7.62096
78280 4
1 2.72791
2 2.60394
3 2.27978
4 7.61163
78290 4
1 2.72851
2 2.60405
3 2.27687
4 7.60943
78300 4
1 2.73505
2 2.60041
3 2.28071
4 7.61617
78310 4
1 2.74434
2 2.59312
3 2.28497
4 7.62243
78320 4
1 2.74682
2 2.58138
3 2.28381
4 7.61202
78330 4
1 2.73964
2 2.56867
3 2.2786
4 7.58691
78340 4
1 2.72698
2 2.5602
3 2.27554
4 7.56272
78350 4
1 2.71289
2 2.55819
3 2.27534
4 7.54643
78360 4
1 2.70235
2 2.56153
3 2.27577
4 7.53964
78370 4
1 2.69818
2 2.57194
3 2.27988
4 7.55
78380 4
1 2.69355
2 2.58659
3 2.28921
4 7.56936
78390 4
1 2.68491
2 2.60005
3 2.29743
4 7.58239
78400 4
1 2.67683
2 2.60648
3 2.29715
4 7.58046
78410 4
1 2.67261
2 2.60494
3 2.28974
4 7.56729
78420 4
1 2.67563
2 2.59422
3 2.2803
4 7.55015
78430 4
1 2.68126
2 2.57791
3 2.27026
4 7.52944
78440 4
1 2.68345
2 2.56759
3 2.26215
4 7.51319
78450 4
1 2.68546
2 2.56743
3 2.25909
4 7.51198
78460 4
1 2.69067
2 2.57306
3 2.26417
4 7.52791
78470 4
1 2.69488
2 2.57551
3 2.27256
4 7.54296
78480 4
1 2.69251
2 2.57203
3 2.27798
4 7.54253
78490 4
1 2.68091
2 2.56652
3 2.2767
4 7.52413
78500 4
1 2.66292
2 2.55818
3 2.27012
4 7.49122
78510 4
1 2.64415
2 2.55119
3 2.26248
4 7.45782
78520 4
1 2.63025
2 2.54984
3 2.25289
4 7.43298
78530 4
1 2.62989
2 2.5522
3 2.24485
4 7.42695
78540 4
1 2.63857
2 2.55569
3 2.24369
4 7.43795
78550 4
1 2.63966
2 2.55958
3 2.25246
4 7.45171
78560 4
1 2.63003
2 2.56671
3 2.26409
4 7.46084
78570 4
1 2.62252
2 2.57353
3 2.26675
4 7.46279
78580 4
1 2.62641
2 2.57819
3 2.25751
4 7.46211
78590 4
1 2.63961
2 2.58225
3 2.24811
4 7.46997
78600 4
1 2.65288
2 2.58299
3 2.2465
4 7.48237
78610 4
1 2.66463
2 2.57762
3 2.24912
4 7.49137
78620 4
1 2.67494
2 2.56685
3 2.24749
4 7.48928
78630 4
1 2.6799
2 2.55719
3 2.23633
4 7.47342
78640 4
1 2.68398
2 2.55463
3 2.21886
4 7.45748
78650 4
1 2.69126
2 2.56213
3 2.20928
4 7.46267
78660 4
1 2.69883
2 2.5766
3 2.21695
4 7.49238
78670 4
1 2.70363
2 2.58581
3 2.23189
4 7.52133
78680 4
1 2.70699
2 2.57977
3 2.24019
4 7.52696
78690 4
1 2.70944
2 2.56509
3 2.24253
4 7.51706
78700 4
1 2.71571
2 2.55334
3 2.24491
4 7.51396
78710 4
1 2.72489
2 2.54783
3 2.24852
4 7.52124
78720 4
1 2.72981
2 2.54396
3 2.25271
4 7.52648
78730 4
1 2.72429
2 2.5356
3 2.25145
4 7.51133
78740 4
1 2.71002
2 2.5276
3 2.23917
4 7.47679
78750 4
1 2.69449
2 2.52958
3 2.22468
4 7.44875
78760 4
1 2.68161
2 2.53857
3 2.21996
4 7.44014
78770 4
1 2.67385
2 2.54345
3 2.225
4 7.4423
78780 4
1 2.67263
2 2.54126
3 2.2307
