# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.81256
40920 4
1 1.06419
2 0.916497
3 0.829163
4 2.80985
40930 4
1 1.06604
2 0.907863
3 0.833673
4 2.80757
40940 4
1 1.05872
2 0.900372
3 0.84523
4 2.80432
40950 4
1 1.0439
2 0.901862
3 0.854383
4 2.80015
40960 4
1 1.03012
2 0.911789
3 0.854067
4 2.79598
40970 4
1 1.02405
2 0.921292
3 0.848674
4 2.79402
40980 4
1 1.02231
2 0.926505
3 0.844083
4 2.79289
40990 4
1 1.01827
2 0.926279
3 0.838753
4 2.78331
41000 4
1 1.00978
2 0.923965
3 0.833384
4 2.76713
41010 4
1 1.00196
2 0.923301
3 0.829797
4 2.75506
41020 4
1 1.002
2 0.923287
3 0.827013
4 2.7523
41030 4
1 1.00803
2 0.923216
3 0.825026
4 2.75627
41040 4
1 1.01549
2 0.921291
3 0.82448
4 2.76126
41050 4
1 1.02271
2 0.917414
3 0.825479
4 2.7656
41060 4
1 1.02555
2 0.91246
3 0.826998
4 2.76501
41070 4
1 1.02325
2 0.905455
3 0.826515
4 2.75522
41080 4
1 1.0202
2 0.897245
3 0.821724
4 2.73917
41090 4
1 1.01859
2 0.889685
3 0.81511
4 2.72338
41100 4
1 1.01801
2 0.883608
3 0.811189
4 2.71281
41110 4
1 1.01751
2 0.879733
3 0.812581
4 2.70982
41120 4
1 1.01524
2 0.881718
3 0.817243
4 2.7142
41130 4
1 1.01128
2 0.891487
3 0.821176
4 2.72394
41140 4
1 1.00546
2 0.904579
3 0.822099
4 2.73214
41150 4
1 1.00101
2 0.910072
3 0.821635
4 2.73272
41160 4
1 1.00259
2 0.906704
3 0.821134
4 2.73043
41170 4
1 1.01065
2 0.897933
3 0.821456
4 2.73004
41180 4
1 1.01903
2 0.888842
3 0.82673
4 2.7346
41190 4
1 1.02245
2 0.88
3 0.835497
4 2.73795
41200 4
1 1.0169
2 0.871669
3 0.842891
4 2.73146
41210 4
1 1.00717
2 0.869614
3 0.844842
4 2.72163
41220 4
1 0.999785
2 0.873093
3 0.840848
4 2.71373
41230 4
1 0.997086
2 0.871716
3 0.837821
4 2.70662
41240 4
1 0.999545
2 0.861985
3 0.839451
4 2.70098
41250 4
1 1.00649
2 0.852123
3 0.842708
4 2.70132
41260 4
1 1.01621
2 0.847427
3 0.843896
4 2.70753
41270 4
1 1.02385
2 0.849549
3 0.836655
4 2.71005
41280 4
1 1.02335
2 0.856617
3 0.821707
4 2.70168
41290 4
1 1.01282
2 0.862115
3 0.811404
4 2.68633
41300 4
1 0.997675
2 0.86417
3 0.810866
4 2.67271
41310 4
1 0.988029
2 0.866418
3 0.815553
4 2.67
41320 4
1 0.986784
2 0.870474
3 0.821752
4 2.67901
41330 4
1 0.991023
2 0.875717
3 0.827636
4 2.69438
41340 4
1 0.999888
2 0.882041
3 0.829449
4 2.71138
41350 4
1 1.01213
2 0.889105
3 0.830914
4 2.73214
41360 4
1 1.02227
2 0.894027
3 0.834577
4 2.75088
41370 4
1 1.0259
2 0.894784
3 0.835769
4 2.75645
41380 4
1 1.02335
2 0.89234
3 0.832005
4 2.74769
41390 4
1 1.019
2 0.886918
3 0.826441
4 2.73236
41400 4
1 1.0176
2 0.880319
3 0.823394
4 2.72131
41410 4
1 1.02048
2 0.875038
3 0.822644
4 2.71817
41420 4
1 1.02515
2 0.870719
3 0.819782
4 2.71565
41430 4
1 1.02537
2 0.869732
3 0.814557
4 2.70966
41440 4
1 1.01554
2 0.872143
3 0.808321
4 2.696
41450 4
1 1.00183
2 0.874327
3 0.803427
4 2.67958
41460 4
1 0.991369
2 0.874909
3 0.802853
4 2.66913
41470 4
1 0.987201
2 0.872667
3 0.802673
4 2.66254
41480 4
1 0.993345
2 0.872092
3 0.800458
4 2.6659
41490 4
1 1.00634
2 0.87897
3 0.797845
4 2.68315
41500 4
1 1.01613
2 0.893339
3 0.800387
4 2.70986
41510 4
1 1.01744
2 0.906251
3 0.806359
4 2.73005
41520 4
1 1.01204
2 0.907354
3 0.807915
4 2.72731
41530 4
1 1.00582
2 0.902598
3 0.805458
4 2.71387
41540 4
1 1.00427
2 0.900097
3 0.801841
4 2.70621
41550 4
1 1.01033
2 0.902731
3 0.798622
4 2.71168
41560 4
1 1.01947
2 0.90895
3 0.796419
4 2.72484
41570 4
1 1.02741
2 0.912983
3 0.797629
4 2.73802
41580 4
1 1.03328
2 0.908362
3 0.804235
4 2.74588
41590 4
1 1.03653
2 0.898843
3 0.811204
4 2.74658
41600 4
1 1.03948
2 0.891284
3 0.815597
4 2.74636
41610 4
1 1.04059
2 0.888246
3 0.82003
4 2.74887
41620 4
1 1.03729
2 0.889703
3 0.824106
4 2.7511
41630 4
1 1.0315
2 0.89267
3 0.823741
4 2.74791
41640 4
1 1.02351
2 0.895104
3 0.820144
4 2.73876
41650 4
1 1.01356
2 0.893515
3 0.815218
4 2.72229
41660 4
1 1.00162
2 0.887668
3 0.809164
4 2.69845
41670 4
1 0.989438
2 0.885005
3 0.80371
4 2.67815
41680 4
1 0.982309
2 0.885969
3 0.802108
4 2.67039
41690 4
1 0.984264
2 0.883538
3 0.804707
4 2.67251
41700 4
1 0.991801
2 0.878146
3 0.811173
4 2.68112
41710 4
1 1.00094
2 0.874653
3 0.81802
4 2.69361
41720 4
1 1.00707
2 0.873452
3 0.82082
4 2.70134
41730 4
1 1.01035
2 0.873297
3 0.81929
4 2.70294
41740 4
1 1.01145
2 0.87172
3 0.815305
4 2.69848
41750 4
1 1.00812
2 0.86817
3 0.813961
4 2.69026
41760 4
1 0.999704
2 0.86607
3 0.816997
4 2.68277
41770 4
1 0.991384
2 0.870035
3 0.821429
4 2.68285
41780 4
1 0.990696
2 0.87802
3 0.82346
4 2.69218
41790 4
1 0.997237
2 0.882897
3 0.82268
4 2.70281
41800 4
1 1.00602
2 0.884134
3 0.819225
4 2.70938
41810 4
1 1.01283
2 0.885649
3 0.816432
4 2.71491
41820 4
1 1.01807
2 0.887314
3 0.819863
4 2.72525
41830 4
1 1.02172
2 0.892304
3 0.827538
4 2.74156
41840 4
1 1.02232
2 0.903561
3 0.833914
4 2.75979
41850 4
1 1.0187
2 0.915698
3 0.839174
4 2.77357
41860 4
1 1.01323
2 0.92046
3 0.841683
4 2.77537
41870 4
1 1.00678
2 0.918964
3 0.83642
4 2.76216
41880 4
1 1.00007
2 0.916214
3 0.825829
4 2.74211
41890 4
1 0.995694
2 0.914835
3 0.819794
4 2.73032
41900 4
1 0.995506
2 0.912781
3 0.820794
4 2.72908
41910 4
1 0.996093
2 0.906925
3 0.827076
4 2.73009
41920 4
1 0.999342
2 0.901765
3 0.834458
4 2.73556
41930 4
1 1.00817
2 0.901866
3 0.837305
4 2.74734
41940 4
1 1.01696
2 0.905481
3 0.836439
4 2.75888
41950 4
1 1.02034
2 0.907549
3 0.838656
4 2.76655
41960 4
1 1.01671
2 0.903218
3 0.84457
4 2.76449
41970 4
1 1.01056
2 0.894417
3 0.848704
4 2.75368
41980 4
1 1.00324
2 0.886931
3 0.845833
4 2.736
41990 4
1 0.997665
2 0.88242
3 0.840482
4 2.72057
42000 4
1 0.99644
2 0.880772
3 0.841776
4 2.71899
42010 4
1 0.996675
2 0.879186
3 0.84975
4 2.72561
42020 4
1 0.994475
2 0.876583
3 0.857225
4 2.72828
42030 4
1 0.993526
2 0.873304
3 0.856179
4 2.72301
42040 4
1 0.994014
2 0.869047
3 0.842972
4 2.70603
42050 4
1 0.993902
2 0.863847
3 0.826904
4 2.68465
42060 4
1 0.993762
2 0.861096
3 0.81909
4 2.67395
42070 4
1 0.993302
2 0.863249
3 0.817779
4 2.67433
42080 4
1 0.992402
2 0.868472
3 0.819475
4 2.68035
42090 4
1 0.991578
2 0.875179
3 0.825699
4 2.69246
42100 4
1 0.99051
2 0.882625
3 0.835203
4 2.70834
42110 4
1 0.989613
2 0.89007
3 0.844553
4 2.72424
42120 4
1 0.988473
2 0.893236
3 0.851524
4 2.73323
42130 4
1 0.984879
2 0.891499
3 0.856099
4 2.73248
42140 4
1 0.978892
2 0.887941
3 0.858428
4 2.72526
42150 4
1 0.973446
2 0.886162
3 0.862085
4 2.72169
42160 4
1 0.970103
2 0.886279
3 0.868665
4 2.72505
42170 4
1 0.970923
2 0.885274
3 0.876152
4 2.73235
42180 4
1 0.976067
2 0.880085
3 0.880495
4 2.73665
42190 4
1 0.981867
2 0.87143
3 0.882389
4 2.73569
42200 4
1 0.984426
2 0.862588
3 0.880296
4 2.72731
42210 4
1 0.983874
2 0.859469
3 0.876463
4 2.71981
42220 4
1 0.982574
2 0.863727
3 0.875332
4 2.72163
42230 4
1 0.980812
2 0.869656
3 0.876829
4 2.7273
42240 4
1 0.979795
2 0.871701
3 0.88033
4 2.73183
42250 4
1 0.980868
2 0.868401
3 0.884101
4 2.73337
42260 4
1 0.985192
2 0.860601
3 0.885834
4 2.73163
42270 4
1 0.990931
2 0.851326
3 0.887488
4 2.72974
42280 4
1 0.993081
2 0.845905
3 0.889298
4 2.72828
42290 4
1 0.99082
2 0.847105
3 0.89074
4 2.72866
42300 4
1 0.98529
2 0.854923
3 0.890305
4 2.73052
42310 4
1 0.978617
2 0.861928
3 0.886466
4 2.72701
42320 4
1 0.973033
2 0.862989
3 0.881787
4 2.71781
42330 4
1 0.970753
2 0.860149
3 0.878882
4 2.70978
42340 4
1 0.973468
2 0.858361
3 0.874583
4 2.70641
42350 4
1 0.979948
2 0.859075
3 0.866013
4 2.70503
42360 4
1 0.985038
2 0.861852
3 0.856168
4 2.70306
42370 4
1 0.988904
2 0.86466
3 0.849907
4 2.70347
42380 4
1 0.992558
2 0.864403
3 0.849585
4 2.70655
42390 4
1 0.992797
2 0.860016
3 0.854045
4 2.70686
42400 4
1 0.988627
2 0.855234
3 0.857986
4 2.70185
42410 4
1 0.984264
2 0.855583
3 0.8598
4 2.69965
42420 4
1 0.983367
2 0.860531
3 0.860724
4 2.70462
42430 4
1 0.987442
2 0.863763
3 0.860953
4 2.71216
42440 4
1 0.992181
2 0.864086
3 0.863304
4 2.71957
42450 4
1 0.993236
2 0.867855
3 0.86799
4 2.72908
42460 4
1 0.991163
2 0.876423
3 0.872293
4 2.73988
42470 4
1 0.992685
2 0.884225
3 0.87607
4 2.75298
42480 4
1 0.998779
2 0.887434
3 0.880119
4 2.76633
42490 4
1 1.00532
2 0.885049
3 0.883259
4 2.77363
42500 4
1 1.00901
2 0.877344
3 0.884861
4 2.77122
42510 4
1 1.00683
2 0.867892
3 0.885421
4 2.76014
42520 4
1 1.00137
2 0.860273
3 0.884718
4 2.74637
42530 4
1 0.996889
2 0.85443
3 0.886087
4 2.73741
42540 4
1 0.994928
2 0.854832
3 0.89109
4 2.74085
42550 4
1 0.995827
2 0.862929
3 0.897214
4 2.75597
42560 4
1 0.997922
2 0.873178
3 0.900415
4 2.77151
42570 4
1 1.00154
2 0.880315
3 0.898963
4 2.78082
42580 4
1 1.01036
2 0.883917
3 0.894566
4 2.78885
42590 4
1 1.0203
2 0.884414
3 0.891014
4 2.79573
42600 4
1 1.02499
2 0.883186
3 0.890275
4 2.79845
42610 4
1 1.02582
2 0.879369
3 0.891673
4 2.79686
42620 4
1 1.02645
2 0.876765
3 0.890969
4 2.79418
42630 4
1 1.02904
2 0.876178
3 0.884188
4 2.78941
42640 4
1 1.03603
2 0.873926
3 0.876749
4 2.78671
42650 4
1 1.04229
2 0.870142
3 0.878319
4 2.79075
42660 4
1 1.04296
2 0.865446
3 0.886322
4 2.79473
42670 4
1 1.0409
2 0.861436
3 0.892526
4 2.79486
42680 4
1 1.03917
2 0.862682
3 0.894734
4 2.79658
42690 4
1 1.03922
2 0.872005
3 0.897805
4 2.80903
42700 4
1 1.04175
2 0.886115
3 0.902889
4 2.83075
42710 4
1 1.04632
2 0.900294
3 0.907905
4 2.85452
42720 4
1 1.04994
2 0.912261
3 0.911428
4 2.87363
42730 4
1 1.05181
2 0.918724
3 0.912501
4 2.88304
42740 4
1 1.05306
2 0.916869
3 0.910735
4 2.88067
42750 4
1 1.05407
2 0.908189
3 0.911132
4 2.87339
42760 4
1 1.05558
2 0.900865
3 0.913258
4 2.8697
42770 4
1 1.05479
2 0.902637
3 0.915027
4 2.87246
42780 4
1 1.05239
2 0.911726
3 0.917081
4 2.8812
42790 4
1 1.05674
2 0.917995
3 0.91819
4 2.89293
42800 4
1 1.06662
2 0.917086
3 0.920424
4 2.90413
42810 4
1 1.07356
2 0.911605
3 0.92584
4 2.91101
42820 4
1 1.07356
2 0.905364
3 0.933212
4 2.91214
42830 4
1 1.06545
2 0.899893
3 0.93972
4 2.90506
42840 4
1 1.05439
2 0.897854
3 0.940915
4 2.89316
42850 4
1 1.04711
2 0.898118
3 0.93613
4 2.88136
42860 4
1 1.04603
2 0.896855
3 0.930754
4 2.87364
42870 4
1 1.04853
2 0.893757
3 0.926469
4 2.86876
42880 4
1 1.05192
2 0.891038
3 0.91866
4 2.86161
42890 4
1 1.05152
2 0.88794
3 0.906627
4 2.84609
42900 4
1 1.04495
2 0.885606
3 0.897661
4 2.82822
42910 4
1 1.03438
2 0.887875
3 0.897459
4 2.81971
42920 4
1 1.02674
2 0.888926
3 0.90389
4 2.81956
42930 4
1 1.02646
2 0.885417
3 0.908786
4 2.82067
42940 4
1 1.03168
2 0.880046
3 0.910564
4 2.82229
42950 4
1 1.03818
2 0.877329
3 0.912328
4 2.82784
42960 4
1 1.03954
2 0.880316
3 0.915396
4 2.83525
42970 4
1 1.0334
2 0.885401
3 0.921401
4 2.8402
42980 4
1 1.02832
2 0.891645
3 0.925593
4 2.84556
42990 4
1 1.03069
2 0.900238
3 0.922928
4 2.85386
43000 4
1 1.03978
2 0.907254
3 0.917351
4 2.86439
43010 4
1 1.04847
2 0.908894
3 0.911276
4 2.86864
43020 4
1 1.05255
2 0.908476
3 0.907853
4 2.86888
43030 4
1 1.05563
2 0.909841
3 0.908851
4 2.87433
43040 4
1 1.05909
2 0.911802
3 0.911534
4 2.88242
43050 4
1 1.0637
2 0.91376
3 0.910661
4 2.88812
43060 4
1 1.0686
2 0.91416
3 0.904246
4 2.88701
43070 4
1 1.07022
2 0.910035
3 0.894649
4 2.87491
43080 4
1 1.06922
2 0.906113
3 0.888409
4 2.86374
43090 4
1 1.06878
2 0.907683
3 0.889628
4 2.86609
43100 4
1 1.06997
2 0.914915
3 0.898268
4 2.88316
43110 4
1 1.07453
2 0.924181
3 0.91104
4 2.90975
43120 4
1 1.08361
2 0.925344
3 0.922713
4 2.93167
43130 4
1 1.09409
2 0.913079
3 0.930764
4 2.93793
43140 4
1 1.10003
2 0.895546
3 0.933029
4 2.9286
43150 4
1 1.10158
2 0.88089
3 0.92767
4 2.91014
43160 4
1 1.09785
2 0.876311
3 0.91913
4 2.89329
43170 4
1 1.08521
2 0.882433
3 0.911724
4 2.87937
43180 4
1 1.06736
2 0.889561
3 0.909
4 2.86592
43190 4
1 1.05251
2 0.892384
3 0.909081
4 2.85398
43200 4
1 1.04618
2 0.894823
3 0.909071
4 2.85007
43210 4
1 1.04885
2 0.898174
3 0.908085
4 2.85511
43220 4
1 1.05481
2 0.899468
3 0.905688
4 2.85996
43230 4
1 1.05526
2 0.899559
3 0.900907
4 2.85573
43240 4
1 1.04818
2 0.900392
3 0.897274
4 2.84585
43250 4
1 1.03709
2 0.903644
3 0.898664
4 2.8394
43260 4
1 1.02903
2 0.905963
3 0.902616
4 2.83761
43270 4
1 1.02617
2 0.903102
3 0.902087
4 2.83135
43280 4
1 1.02108
2 0.896689
3 0.897951
4 2.81572
43290 4
1 1.00929
2 0.887915
3 0.895085
4 2.79229
43300 4
1 1.00184
2 0.881724
3 0.897098
4 2.78067
43310 4
1 1.00697
2 0.88007
3 0.904818
4 2.79186
43320 4
1 1.01713
2 0.878686
3 0.915997
4 2.81181
43330 4
1 1.02119
2 0.875438
3 0.925191
4 2.82182
43340 4
1 1.01701
2 0.872339
3 0.926555
4 2.8159
43350 4
1 1.01254
2 0.8714
3 0.918919
4 2.80286
43360 4
1 1.0141
2 0.873025
3 0.90983
4 2.79696
43370 4
1 1.01908
2 0.877292
3 0.90984
4 2.80622
43380 4
1 1.019
2 0.881805
3 0.919808
4 2.82061
43390 4
1 1.01482
2 0.887152
3 0.931455
4 2.83343
43400 4
1 1.01457
2 0.894575
3 0.93647
4 2.84561
43410 4
1 1.02248
2 0.902497
3 0.934682
4 2.85966
43420 4
1 1.03532
2 0.904478
3 0.931891
4 2.87169
43430 4
1 1.04443
2 0.895938
3 0.931029
4 2.8714
43440 4
1 1.04474
2 0.881229
3 0.931334
4 2.8573
43450 4
1 1.04268
2 0.869998
3 0.933177
4 2.84586
43460 4
1 1.0412
2 0.863857
3 0.93346
4 2.83852
43470 4
1 1.04112
2 0.860887
3 0.929577
4 2.83159
43480 4
1 1.04168
2 0.858051
3 0.924187
4 2.82392
43490 4
1 1.04324
2 0.854932
3 0.915388
4 2.81356
43500 4
1 1.04606
2 0.853198
3 0.903766
4 2.80303
43510 4
1 1.04595
2 0.855715
3 0.896512
4 2.79818
43520 4
1 1.04109
2 0.864145
3 0.898839
4 2.80407
43530 4
1 1.03259
2 0.874451
3 0.906366
4 2.8134
43540 4
1 1.02478
2 0.881673
3 0.912944
4 2.81939
43550 4
1 1.02193
2 0.883711
3 0.916165
4 2.82181
43560 4
1 1.02475
2 0.882701
3 0.914559
4 2.82201
43570 4
1 1.0267
2 0.882918
3 0.915901
4 2.82552
43580 4
1 1.02411
2 0.88128
3 0.924223
4 2.82962
43590 4
1 1.01777
2 0.875606
3 0.933573
4 2.82695
43600 4
1 1.00922
2 0.868873
3 0.93933
4 2.81742
43610 4
1 1.00352
2 0.866521
3 0.941319
4 2.81136
43620 4
1 1.00192
2 0.871195
3 0.941979
4 2.8151
43630 4
1 1.00366
2 0.876237
3 0.943387
4 2.82329
43640 4
1 1.00797
2 0.874364
3 0.940276
4 2.82261
43650 4
1 1.01205
2 0.866912
3 0.930958
4 2.80992
43660 4
1 1.01513
2 0.863004
3 0.921516
4 2.79964
43670 4
1 1.01997
2 0.867797
3 0.915795
4 2.80356
43680 4
1 1.02502
2 0.875356
3 0.915159
4 2.81554
43690 4
1 1.02761
2 0.879387
3 0.918633
4 2.82563
43700 4
1 1.02828
2 0.877756
3 0.922456
4 2.82849
43710 4
1 1.02951
2 0.871252
3 0.920542
4 2.8213
43720 4
1 1.02671
2 0.863051
3 0.910882
4 2.80065
43730 4
1 1.01849
2 0.858675
3 0.900352
4 2.77752
43740 4
1 1.01364
2 0.859815
3 0.89636
4 2.76982
43750 4
1 1.01747
2 0.862191
3 0.900737
4 2.7804
43760 4
1 1.02474
2 0.862082
3 0.908822
4 2.79565
43770 4
1 1.03089
2 0.86113
3 0.915032
4 2.80705
43780 4
1 1.03304
2 0.863141
3 0.915512
4 2.81169
43790 4
1 1.02857
2 0.866179
3 0.910185
4 2.80494
43800 4
1 1.01983
2 0.866222
3 0.904424
4 2.79048
43810 4
1 1.01071
2 0.863602
3 0.901296
4 2.77561
43820 4
1 1.00494
2 0.862455
3 0.901711
4 2.7691
43830 4
1 1.00254
2 0.864041
3 0.9033
4 2.76988
43840 4
1 1.00191
2 0.86764
3 0.904101
4 2.77365
43850 4
1 1.00285
2 0.868965
3 0.906192
4 2.77801
43860 4
1 1.0064
2 0.867162
3 0.909793
4 2.78336
43870 4
1 1.00955
2 0.863603
3 0.913988
4 2.78714
43880 4
1 1.01011
2 0.859142
3 0.913904
4 2.78316
43890 4
1 1.00909
2 0.859749
3 0.907886
4 2.77673
43900 4
1 1.00763
2 0.862495
3 0.899793
4 2.76992
43910 4
1 1.00945
2 0.86302
3 0.889808
4 2.76228
43920 4
1 1.01412
2 0.861769
3 0.874869
4 2.75076
43930 4
1 1.01958
2 0.858423
3 0.864724
4 2.74272
43940 4
1 1.02185
2 0.85465
3 0.868002
4 2.7445
43950 4
1 1.01804
2 0.855276
3 0.882641
4 2.75596
43960 4
1 1.00721
2 0.856562
3 0.898901
4 2.76267
43970 4
1 0.991105
2 0.854739
3 0.907229
4 2.75307
43980 4
1 0.977613
2 0.850577
3 0.90541
4 2.7336
43990 4
1 0.971576
2 0.846829
3 0.896667
4 2.71507
44000 4
1 0.972057
2 0.843404
3 0.888775
4 2.70424
44010 4
1 0.976444
2 0.838018
3 0.882748
4 2.69721
44020 4
1 0.980278
2 0.832837
3 0.873817
4 2.68693
44030 4
1 0.98374
2 0.830741
3 0.865706
4 2.68019
44040 4
1 0.987858
2 0.832425
3 0.860623
4 2.68091
44050 4
1 0.989855
2 0.834955
3 0.857635
4 2.68245
44060 4
1 0.98949
2 0.837524
3 0.860105
4 2.68712
44070 4
1 0.990591
2 0.837306
3 0.865982
4 2.69388
44080 4
1 0.992731
2 0.833719
3 0.865983
4 2.69243
44090 4
1 0.990718
2 0.832589
3 0.856909
4 2.68022
44100 4
1 0.984422
2 0.837138
3 0.844759
4 2.66632
44110 4
1 0.979299
2 0.843758
3 0.840016
4 2.66307
44120 4
1 0.981416
2 0.849592
3 0.845122
4 2.67613
44130 4
1 0.988505
2 0.852671
3 0.852467
4 2.69364
44140 4
1 0.991652
2 0.849629
3 0.853902
4 2.69518
44150 4
1 0.988471
2 0.847396
3 0.8496
4 2.68547
44160 4
1 0.984278
2 0.849938
3 0.842954
4 2.67717
44170 4
1 0.983574
2 0.852244
3 0.839301
4 2.67512
44180 4
1 0.986513
2 0.851324
3 0.840138
4 2.67798
44190 4
1 0.989157
2 0.84977
3 0.840405
4 2.67933
44200 4
1 0.990863
2 0.848729
3 0.836092
4 2.67568
44210 4
1 0.99546
2 0.847867
3 0.831828
4 2.67516
44220 4
1 0.99964
2 0.849091
3 0.829517
4 2.67825
44230 4
1 1.00168
2 0.849571
3 0.825978
4 2.67723
44240 4
1 1.00167
2 0.84691
3 0.822214
4 2.6708
44250 4
1 0.997336
2 0.844123
3 0.82111
4 2.66257
44260 4
1 0.98848
2 0.84482
3 0.820431
4 2.65373
44270 4
1 0.980967
2 0.846799
3 0.817757
4 2.64552
44280 4
1 0.977803
2 0.842832
3 0.815157
4 2.63579
44290 4
1 0.981184
2 0.832447
3 0.814589
4 2.62822
44300 4
1 0.989254
2 0.821884
3 0.816107
4 2.62724
44310 4
1 0.994098
2 0.818034
3 0.817646
4 2.62978
44320 4
1 0.992738
2 0.819822
3 0.817448
4 2.63001
44330 4
1 0.987413
2 0.824553
3 0.817861
4 2.62983
44340 4
1 0.982306
2 0.829779
3 0.820067
4 2.63215
44350 4
1 0.978826
2 0.831733
3 0.823281
4 2.63384
44360 4
1 0.978332
2 0.831294
3 0.825329
4 2.63495
44370 4
1 0.980621
2 0.831104
3 0.827144
4 2.63887
44380 4
1 0.982019
2 0.828868
3 0.831273
4 2.64216
44390 4
1 0.983036
2 0.824972
3 0.834275
4 2.64228
44400 4
1 0.983774
2 0.821272
3 0.832417
4 2.63746
44410 4
1 0.985241
2 0.820872
3 0.829325
4 2.63544
44420 4
1 0.988391
2 0.823764
3 0.829072
4 2.64123
44430 4
1 0.991421
2 0.829542
3 0.831964
4 2.65293
44440 4
1 0.994902
2 0.836867
3 0.833557
4 2.66533
44450 4
1 1.00255
2 0.841664
3 0.832697
4 2.67691
44460 4
1 1.01391
2 0.844066
3 0.832112
4 2.69009
44470 4
1 1.02324
2 0.844409
3 0.834826
4 2.70247
44480 4
1 1.03019
2 0.841754
3 0.840245
4 2.71219
44490 4
1 1.03712
2 0.836501
3 0.843173
4 2.7168
44500 4
1 1.04057
2 0.832651
3 0.842185
4 2.7154
44510 4
1 1.03355
2 0.831804
3 0.843056
4 2.70841
44520 4
1 1.02165
2 0.836438
3 0.849686
4 2.70777
44530 4
1 1.01614
2 0.843545
3 0.858906
4 2.71859
44540 4
1 1.02043
2 0.844949
3 0.86222
4 2.7276
44550 4
1 1.0287
2 0.837971
3 0.860466
4 2.72714
44560 4
1 1.03486
2 0.825593
3 0.862175
4 2.72263
44570 4
1 1.03784
2 0.817049
3 0.867899
4 2.72279
44580 4
1 1.03387
2 0.820181
3 0.871695
4 2.72575
44590 4
1 1.0276
2 0.82644
3 0.869891
4 2.72393
44600 4
1 1.0203
2 0.826311
3 0.861572
4 2.70818
44610 4
1 1.01411
2 0.824935
3 0.850671
4 2.68972
44620 4
1 1.01153
2 0.828946
3 0.844681
4 2.68515
44630 4
1 1.01178
2 0.839499
3 0.843932
4 2.69521
44640 4
1 1.01184
2 0.849191
3 0.845873
4 2.70691
44650 4
1 1.01183
2 0.847467
3 0.848708
4 2.70801
44660 4
1 1.01501
2 0.835712
3 0.852258
4 2.70298
44670 4
1 1.01887
2 0.824003
3 0.855109
4 2.69798
44680 4
1 1.01865
2 0.818185
3 0.855207
4 2.69204
44690 4
1 1.01661
2 0.819142
3 0.85219
4 2.68794
44700 4
1 1.014
2 0.824617
3 0.848231
4 2.68685
44710 4
1 1.01354
2 0.83136
3 0.843508
4 2.6884
44720 4
1 1.01654
2 0.839629
3 0.837238
4 2.69341
44730 4
1 1.02292
2 0.848759
3 0.82761
4 2.69929
44740 4
1 1.02961
2 0.852923
3 0.81525
4 2.69778
44750 4
1 1.03187
2 0.850335
3 0.806576
4 2.68878
44760 4
1 1.02648
2 0.845036
3 0.806507
4 2.67802
44770 4
1 1.01139
2 0.838565
3 0.815221
4 2.66518
44780 4
1 0.993518
2 0.831797
3 0.828377
4 2.65369
44790 4
1 0.980527
2 0.827074
3 0.840343
4 2.64794
44800 4
1 0.974051
2 0.824424
3 0.847773
4 2.64625
44810 4
1 0.973573
2 0.824989
3 0.849364
4 2.64793
44820 4
1 0.977126
2 0.82875
3 0.844161
4 2.65004
44830 4
1 0.981894
2 0.831372
3 0.839227
4 2.65249
44840 4
1 0.985435
2 0.831994
3 0.836012
4 2.65344
44850 4
1 0.986324
2 0.828006
3 0.833223
4 2.64755
44860 4
1 0.983124
2 0.81902
3 0.832084
4 2.63423
44870 4
1 0.977704
2 0.813699
3 0.834798
4 2.6262
44880 4
1 0.97272
2 0.815196
3 0.840491
4 2.62841
44890 4
1 0.969506
2 0.821513
3 0.844089
4 2.63511
44900 4
1 0.970899
2 0.826395
3 0.842696
4 2.63999
44910 4
1 0.977049
2 0.829109
3 0.840834
4 2.64699
44920 4
1 0.984268
2 0.832279
3 0.84437
4 2.66092
44930 4
1 0.990952
2 0.836611
3 0.853309
4 2.68087
44940 4
1 0.994193
2 0.841144
3 0.857787
4 2.69312
44950 4
1 0.992454
2 0.842947
3 0.853877
4 2.68928
44960 4
1 0.98755
2 0.845099
3 0.844991
4 2.67764
44970 4
1 0.985268
2 0.852133
3 0.834264
4 2.67166
44980 4
1 0.987463
2 0.858898
3 0.824484
4 2.67084
44990 4
1 0.990994
2 0.861607
3 0.816606
4 2.66921
45000 4
1 0.992256
2 0.86139
3 0.813515
4 2.66716
45010 4
1 0.991722
2 0.860415
3 0.815958
4 2.6681
45020 4
1 0.989327
2 0.853126
3 0.820658
4 2.66311
45030 4
1 0.985982
2 0.837187
3 0.825628
4 2.6488
45040 4
1 0.982914
2 0.823034
3 0.831241
4 2.63719
45050 4
1 0.980782
2 0.818898
3 0.835516
4 2.6352
45060 4
1 0.978728
2 0.825846
3 0.834689
4 2.63926
45070 4
1 0.978741
2 0.838539
3 0.829869
4 2.64715
45080 4
1 0.979616
2 0.849676
3 0.829059
4 2.65835
45090 4
1 0.98091
2 0.858978
3 0.833543
4 2.67343
45100 4
1 0.988637
2 0.870025
3 0.840334
4 2.699
45110 4
1 1.0014
2 0.880061
3 0.844602
4 2.72606
45120 4
1 1.01227
2 0.885526
3 0.844033
4 2.74183
45130 4
1 1.01663
2 0.885889
3 0.842515
4 2.74504
45140 4
1 1.01554
2 0.883475
3 0.842276
4 2.74129
