# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.95751
80920 4
1 0.616754
2 0.646417
3 0.680353
4 1.94352
80930 4
1 0.61779
2 0.639054
3 0.672554
4 1.9294
80940 4
1 0.617268
2 0.634248
3 0.668831
4 1.92035
80950 4
1 0.615085
2 0.633455
3 0.667653
4 1.91619
80960 4
1 0.612602
2 0.635824
3 0.668106
4 1.91653
80970 4
1 0.611362
2 0.637575
3 0.671834
4 1.92077
80980 4
1 0.612622
2 0.634892
3 0.679016
4 1.92653
80990 4
1 0.616359
2 0.627822
3 0.685265
4 1.92945
81000 4
1 0.620686
2 0.621446
3 0.68699
4 1.92912
81010 4
1 0.622406
2 0.620219
3 0.685542
4 1.92817
81020 4
1 0.622001
2 0.626818
3 0.683453
4 1.93227
81030 4
1 0.621074
2 0.637904
3 0.681595
4 1.94057
81040 4
1 0.620241
2 0.646711
3 0.679419
4 1.94637
81050 4
1 0.6167
2 0.64602
3 0.678312
4 1.94103
81060 4
1 0.610881
2 0.638729
3 0.679278
4 1.92889
81070 4
1 0.605818
2 0.629844
3 0.680007
4 1.91567
81080 4
1 0.602382
2 0.620604
3 0.675484
4 1.89847
81090 4
1 0.602499
2 0.613851
3 0.664719
4 1.88107
81100 4
1 0.605476
2 0.613696
3 0.654506
4 1.87368
81110 4
1 0.607599
2 0.620306
3 0.650692
4 1.8786
81120 4
1 0.608786
2 0.630145
3 0.652543
4 1.89147
81130 4
1 0.609785
2 0.638397
3 0.656454
4 1.90464
81140 4
1 0.60911
2 0.641963
3 0.659608
4 1.91068
81150 4
1 0.608807
2 0.642217
3 0.659372
4 1.9104
81160 4
1 0.610059
2 0.643411
3 0.656382
4 1.90985
81170 4
1 0.613135
2 0.647332
3 0.655441
4 1.91591
81180 4
1 0.618798
2 0.649066
3 0.65853
4 1.92639
81190 4
1 0.627
2 0.64589
3 0.662657
4 1.93555
81200 4
1 0.635295
2 0.63965
3 0.665059
4 1.94
81210 4
1 0.640215
2 0.632708
3 0.665266
4 1.93819
81220 4
1 0.63959
2 0.626421
3 0.662406
4 1.92842
81230 4
1 0.634245
2 0.621768
3 0.657979
4 1.91399
81240 4
1 0.625453
2 0.617252
3 0.653327
4 1.89603
81250 4
1 0.616099
2 0.613626
3 0.648015
4 1.87774
81260 4
1 0.61169
2 0.610652
3 0.644636
4 1.86698
81270 4
1 0.61411
2 0.607462
3 0.646052
4 1.86762
81280 4
1 0.622274
2 0.605935
3 0.65005
4 1.87826
81290 4
1 0.632193
2 0.609136
3 0.651447
4 1.89278
81300 4
1 0.639385
2 0.616293
3 0.650528
4 1.90621
81310 4
1 0.643266
2 0.623229
3 0.652527
4 1.91902
81320 4
1 0.645551
2 0.629028
3 0.660304
4 1.93488
81330 4
1 0.644981
2 0.634668
3 0.671882
4 1.95153
81340 4
1 0.640587
2 0.639841
3 0.680689
4 1.96112
81350 4
1 0.63413
2 0.645304
3 0.68302
4 1.96246
81360 4
1 0.627644
2 0.652716
3 0.681867
4 1.96223
81370 4
1 0.625656
2 0.658609
3 0.682684
4 1.96695
81380 4
1 0.631165
2 0.657912
3 0.688466
4 1.97754
81390 4
1 0.641459
2 0.65313
3 0.695787
4 1.99038
81400 4
1 0.649909
2 0.646804
3 0.701154
4 1.99787
81410 4
1 0.650974
2 0.641138
3 0.703623
4 1.99573
81420 4
1 0.646366
2 0.637827
3 0.704082
4 1.98828
81430 4
1 0.639788
2 0.637884
3 0.703981
4 1.98165
81440 4
1 0.633624
2 0.641182
3 0.70131
4 1.97612
81450 4
1 0.629343
2 0.644213
3 0.69689
4 1.97045
81460 4
1 0.626537
2 0.642491
3 0.692599
4 1.96163
81470 4
1 0.624188
2 0.63792
3 0.687583
4 1.94969
81480 4
1 0.622719
2 0.636246
3 0.680946
4 1.93991
81490 4
1 0.622283
2 0.636149
3 0.676207
4 1.93464
81500 4
1 0.622934
2 0.63389
3 0.676686
4 1.93351
81510 4
1 0.626542
2 0.632105
3 0.679514
4 1.93816
81520 4
1 0.631957
2 0.632561
3 0.683453
4 1.94797
81530 4
1 0.634536
2 0.633973
3 0.687012
4 1.95552
81540 4
1 0.632274
2 0.635554
3 0.685833
4 1.95366
81550 4
1 0.625976
2 0.635191
3 0.679353
4 1.94052
81560 4
1 0.617643
2 0.631293
3 0.672213
4 1.92115
81570 4
1 0.612549
2 0.624882
3 0.665375
4 1.90281
81580 4
1 0.613504
2 0.618507
3 0.658686
4 1.8907
81590 4
1 0.617435
2 0.616165
3 0.65404
4 1.88764
81600 4
1 0.619675
2 0.61992
3 0.653051
4 1.89265
81610 4
1 0.616863
2 0.626332
3 0.655663
4 1.89886
81620 4
1 0.608872
2 0.631912
3 0.661361
4 1.90215
81630 4
1 0.599741
2 0.63256
3 0.66705
4 1.89935
81640 4
1 0.593743
2 0.628707
3 0.670894
4 1.89334
81650 4
1 0.593472
2 0.625024
3 0.674305
4 1.8928
81660 4
1 0.59977
2 0.625264
3 0.6749
4 1.89993
81670 4
1 0.607971
2 0.628678
3 0.672647
4 1.9093
81680 4
1 0.611184
2 0.630197
3 0.669524
4 1.9109
81690 4
1 0.609475
2 0.627744
3 0.667002
4 1.90422
81700 4
1 0.608369
2 0.622579
3 0.666116
4 1.89706
81710 4
1 0.610892
2 0.616378
3 0.667746
4 1.89502
81720 4
1 0.616053
2 0.614306
3 0.672174
4 1.90253
81730 4
1 0.621579
2 0.618774
3 0.678487
4 1.91884
81740 4
1 0.62402
2 0.62446
3 0.682847
4 1.93133
81750 4
1 0.621258
2 0.626657
3 0.683946
4 1.93186
81760 4
1 0.614107
2 0.626427
3 0.685233
4 1.92577
81770 4
1 0.60793
2 0.625044
3 0.687086
4 1.92006
81780 4
1 0.608518
2 0.621896
3 0.685692
4 1.91611
81790 4
1 0.614814
2 0.61805
3 0.679712
4 1.91258
81800 4
1 0.624479
2 0.616208
3 0.67399
4 1.91468
81810 4
1 0.633928
2 0.618691
3 0.674021
4 1.92664
81820 4
1 0.637456
2 0.624296
3 0.677651
4 1.9394
81830 4
1 0.634802
2 0.626721
3 0.682912
4 1.94443
81840 4
1 0.634267
2 0.624618
3 0.691194
4 1.95008
81850 4
1 0.6402
2 0.622369
3 0.702599
4 1.96517
81860 4
1 0.648502
2 0.621203
3 0.713119
4 1.98282
81870 4
1 0.652183
2 0.621335
3 0.717346
4 1.99086
81880 4
1 0.64934
2 0.62331
3 0.714603
4 1.98725
81890 4
1 0.645337
2 0.625022
3 0.70602
4 1.97638
81900 4
1 0.644466
2 0.626468
3 0.696729
4 1.96766
81910 4
1 0.647331
2 0.629194
3 0.694373
4 1.9709
81920 4
1 0.65147
2 0.634031
3 0.699876
4 1.98538
81930 4
1 0.652752
2 0.638522
3 0.70599
4 1.99726
81940 4
1 0.65272
2 0.641045
3 0.706191
4 1.99996
81950 4
1 0.65459
2 0.641741
3 0.700044
4 1.99637
81960 4
1 0.659385
2 0.640145
3 0.691567
4 1.9911
81970 4
1 0.666067
2 0.634673
3 0.68567
4 1.98641
81980 4
1 0.670729
2 0.626636
3 0.682118
4 1.97948
81990 4
1 0.670742
2 0.621371
3 0.678891
4 1.971
82000 4
1 0.667757
2 0.621107
3 0.675912
4 1.96478
82010 4
1 0.662351
2 0.624174
3 0.672908
4 1.95943
82020 4
1 0.656806
2 0.628688
3 0.670466
4 1.95596
82030 4
1 0.652296
2 0.63067
3 0.670757
4 1.95372
82040 4
1 0.649128
2 0.627601
3 0.672754
4 1.94948
82050 4
1 0.64868
2 0.622848
3 0.674759
4 1.94629
82060 4
1 0.651398
2 0.616405
3 0.677732
4 1.94553
82070 4
1 0.654711
2 0.607743
3 0.679063
4 1.94152
82080 4
1 0.654703
2 0.602379
3 0.676033
4 1.93312
82090 4
1 0.652069
2 0.602928
3 0.669444
4 1.92444
82100 4
1 0.649166
2 0.603893
3 0.662402
4 1.91546
82110 4
1 0.648236
2 0.6029
3 0.659044
4 1.91018
82120 4
1 0.648332
2 0.60215
3 0.658975
4 1.90946
82130 4
1 0.648659
2 0.602444
3 0.659947
4 1.91105
82140 4
1 0.650716
2 0.606453
3 0.662316
4 1.91949
82150 4
1 0.654168
2 0.613994
3 0.666199
4 1.93436
82160 4
1 0.656448
2 0.62099
3 0.669087
4 1.94653
82170 4
1 0.655368
2 0.624814
3 0.671507
4 1.95169
82180 4
1 0.650746
2 0.62419
3 0.672172
4 1.94711
82190 4
1 0.647099
2 0.619412
3 0.67045
4 1.93696
82200 4
1 0.648053
2 0.614681
3 0.669401
4 1.93214
82210 4
1 0.650822
2 0.613165
3 0.671073
4 1.93506
82220 4
1 0.652017
2 0.614486
3 0.674343
4 1.94085
82230 4
1 0.649839
2 0.616492
3 0.675863
4 1.94219
82240 4
1 0.645416
2 0.616062
3 0.672926
4 1.9344
82250 4
1 0.642491
2 0.612104
3 0.667998
4 1.92259
82260 4
1 0.642398
2 0.607739
3 0.664343
4 1.91448
82270 4
1 0.644735
2 0.605052
3 0.666255
4 1.91604
82280 4
1 0.647855
2 0.605242
3 0.671708
4 1.9248
82290 4
1 0.649347
2 0.608736
3 0.677206
4 1.93529
82300 4
1 0.649352
2 0.614326
3 0.678499
4 1.94218
82310 4
1 0.647212
2 0.619075
3 0.674429
4 1.94072
82320 4
1 0.643662
2 0.619313
3 0.669199
4 1.93217
82330 4
1 0.642141
2 0.615922
3 0.664923
4 1.92299
82340 4
1 0.643624
2 0.613045
3 0.662389
4 1.91906
82350 4
1 0.648192
2 0.610982
3 0.664093
4 1.92327
82360 4
1 0.653811
2 0.609272
3 0.668603
4 1.93169
82370 4
1 0.659051
2 0.610469
3 0.671904
4 1.94142
82380 4
1 0.663514
2 0.61528
3 0.672744
4 1.95154
82390 4
1 0.665227
2 0.620015
3 0.671473
4 1.95671
82400 4
1 0.663037
2 0.61899
3 0.669647
4 1.95167
82410 4
1 0.659158
2 0.612772
3 0.669523
4 1.94145
82420 4
1 0.657497
2 0.606321
3 0.668755
4 1.93257
82430 4
1 0.656496
2 0.603453
3 0.666599
4 1.92655
82440 4
1 0.652677
2 0.603741
3 0.66675
4 1.92317
82450 4
1 0.647049
2 0.604247
3 0.670885
4 1.92218
82460 4
1 0.642172
2 0.603486
3 0.676034
4 1.92169
82470 4
1 0.640001
2 0.60216
3 0.680452
4 1.92261
82480 4
1 0.641001
2 0.602254
3 0.681871
4 1.92513
82490 4
1 0.642172
2 0.604058
3 0.680747
4 1.92698
82500 4
1 0.641108
2 0.606862
3 0.680737
4 1.92871
82510 4
1 0.638121
2 0.61288
3 0.681122
4 1.93212
82520 4
1 0.635802
2 0.621483
3 0.680468
4 1.93775
82530 4
1 0.638189
2 0.627475
3 0.677892
4 1.94356
82540 4
1 0.644314
2 0.627349
3 0.677874
4 1.94954
82550 4
1 0.64952
2 0.624203
3 0.683267
4 1.95699
82560 4
1 0.65122
2 0.622234
3 0.688129
4 1.96158
82570 4
1 0.64833
2 0.623013
3 0.689691
4 1.96103
82580 4
1 0.641277
2 0.627924
3 0.691887
4 1.96109
82590 4
1 0.635538
2 0.63266
3 0.695463
4 1.96366
82600 4
1 0.636245
2 0.634205
3 0.700088
4 1.97054
82610 4
1 0.6404
2 0.635421
3 0.706869
4 1.98269
82620 4
1 0.642306
2 0.638971
3 0.712817
4 1.9941
82630 4
1 0.643207
2 0.644504
3 0.715002
4 2.00271
82640 4
1 0.645157
2 0.649152
3 0.715984
4 2.01029
82650 4
1 0.646539
2 0.653858
3 0.716762
4 2.01716
82660 4
1 0.647007
2 0.657392
3 0.716499
4 2.0209
82670 4
1 0.647248
2 0.655647
3 0.713941
4 2.01684
82680 4
1 0.647501
2 0.651314
3 0.707615
4 2.00643
82690 4
1 0.648089
2 0.650254
3 0.699871
4 1.99821
82700 4
1 0.650964
2 0.653896
3 0.694411
4 1.99927
82710 4
1 0.654131
2 0.658918
3 0.691613
4 2.00466
82720 4
1 0.655045
2 0.660947
3 0.68923
4 2.00522
82730 4
1 0.656196
2 0.659587
3 0.688095
4 2.00388
82740 4
1 0.661089
2 0.656201
3 0.688563
4 2.00585
82750 4
1 0.669384
2 0.653844
3 0.688363
4 2.01159
82760 4
1 0.67421
2 0.652671
3 0.685735
4 2.01262
82770 4
1 0.671477
2 0.652064
3 0.682422
4 2.00596
82780 4
1 0.665735
2 0.653194
3 0.682111
4 2.00104
82790 4
1 0.663691
2 0.653112
3 0.683798
4 2.0006
82800 4
1 0.663695
2 0.650373
3 0.683945
4 1.99801
82810 4
1 0.665483
2 0.649007
3 0.682926
4 1.99742
82820 4
1 0.667512
2 0.649476
3 0.682844
4 1.99983
82830 4
1 0.667595
2 0.65104
3 0.682384
4 2.00102
82840 4
1 0.667072
2 0.653737
3 0.681599
4 2.00241
82850 4
1 0.6695
2 0.657477
3 0.683066
4 2.01004
82860 4
1 0.674621
2 0.658896
3 0.685457
4 2.01897
82870 4
1 0.679662
2 0.655056
3 0.684574
4 2.01929
82880 4
1 0.683066
2 0.648395
3 0.681417
4 2.01288
82890 4
1 0.686347
2 0.643967
3 0.6797
4 2.01001
82900 4
1 0.688562
2 0.644646
3 0.680567
4 2.01378
82910 4
1 0.688472
2 0.648834
3 0.682394
4 2.0197
82920 4
1 0.687142
2 0.654209
3 0.681908
4 2.02326
82930 4
1 0.68482
2 0.658288
3 0.681055
4 2.02416
82940 4
1 0.683574
2 0.661589
3 0.682665
4 2.02783
82950 4
1 0.684337
2 0.66766
3 0.684123
4 2.03612
82960 4
1 0.685288
2 0.674717
3 0.684623
4 2.04463
82970 4
1 0.686342
2 0.679611
3 0.685244
4 2.0512
82980 4
1 0.68773
2 0.681911
3 0.68612
4 2.05576
82990 4
1 0.691134
2 0.681948
3 0.689239
4 2.06232
83000 4
1 0.694422
2 0.682013
3 0.695664
4 2.0721
83010 4
1 0.694097
2 0.682334
3 0.702005
4 2.07844
83020 4
1 0.690855
2 0.68007
3 0.705465
4 2.07639
83030 4
1 0.686279
2 0.675841
3 0.704976
4 2.0671
83040 4
1 0.678612
2 0.67289
3 0.701447
4 2.05295
83050 4
1 0.668885
2 0.671562
3 0.697451
4 2.0379
83060 4
1 0.662268
2 0.66819
3 0.695718
4 2.02618
83070 4
1 0.661009
2 0.66236
3 0.697753
4 2.02112
83080 4
1 0.661523
2 0.65995
3 0.70313
4 2.0246
83090 4
1 0.660845
2 0.664099
3 0.708645
4 2.03359
83100 4
1 0.659647
2 0.668846
3 0.711003
4 2.0395
83110 4
1 0.660059
2 0.665842
3 0.71051
4 2.03641
83120 4
1 0.663582
2 0.655454
3 0.709357
4 2.02839
83130 4
1 0.668664
2 0.646353
3 0.709281
4 2.0243
83140 4
1 0.673498
2 0.64462
3 0.710465
4 2.02858
83150 4
1 0.680465
2 0.650135
3 0.71287
4 2.04347
83160 4
1 0.688791
2 0.658237
3 0.716188
4 2.06322
83170 4
1 0.693281
2 0.664583
3 0.719766
4 2.07763
83180 4
1 0.691949
2 0.668189
3 0.721546
4 2.08168
83190 4
1 0.688966
2 0.671551
3 0.720175
4 2.08069
83200 4
1 0.688039
2 0.67671
3 0.715745
4 2.08049
83210 4
1 0.691474
2 0.681195
3 0.711591
4 2.08426
83220 4
1 0.698752
2 0.68422
3 0.712357
4 2.09533
83230 4
1 0.704206
2 0.685211
3 0.716878
4 2.1063
83240 4
1 0.705494
2 0.683872
3 0.720896
4 2.11026
83250 4
1 0.702054
2 0.681778
3 0.721987
4 2.10582
83260 4
1 0.697879
2 0.681292
3 0.72236
4 2.10153
83270 4
1 0.697788
2 0.68185
3 0.724363
4 2.104
83280 4
1 0.700145
2 0.681606
3 0.72743
4 2.10918
83290 4
1 0.702394
2 0.679453
3 0.730391
4 2.11224
83300 4
1 0.704069
2 0.676967
3 0.730007
4 2.11104
83310 4
1 0.704091
2 0.673987
3 0.724557
4 2.10264
83320 4
1 0.70434
2 0.66971
3 0.717379
4 2.09143
83330 4
1 0.706957
2 0.663603
3 0.714282
4 2.08484
83340 4
1 0.710117
2 0.656642
3 0.71673
4 2.08349
83350 4
1 0.713549
2 0.653204
3 0.72043
4 2.08718
83360 4
1 0.718628
2 0.655917
3 0.721659
4 2.0962
83370 4
1 0.72369
2 0.658019
3 0.720501
4 2.10221
83380 4
1 0.72562
2 0.655706
3 0.718034
4 2.09936
83390 4
1 0.72381
2 0.654592
3 0.716719
4 2.09512
83400 4
1 0.720735
2 0.657376
3 0.716246
4 2.09436
83410 4
1 0.71944
2 0.662197
3 0.715818
4 2.09745
83420 4
1 0.717093
2 0.669237
3 0.714879
4 2.10121
83430 4
1 0.711246
2 0.674188
3 0.712924
4 2.09836
83440 4
1 0.704829
2 0.673266
3 0.708925
4 2.08702
83450 4
1 0.702756
2 0.668091
3 0.702344
4 2.07319
83460 4
1 0.706464
2 0.662912
3 0.693266
4 2.06264
83470 4
1 0.71153
2 0.662017
3 0.686467
4 2.06001
83480 4
1 0.714456
2 0.663362
3 0.686811
4 2.06463
83490 4
1 0.713604
2 0.663797
3 0.692333
4 2.06973
83500 4
1 0.708624
2 0.663488
3 0.701031
4 2.07314
83510 4
1 0.701804
2 0.665875
3 0.710526
4 2.0782
83520 4
1 0.698651
2 0.670481
3 0.714841
4 2.08397
83530 4
1 0.697903
2 0.672329
3 0.712951
4 2.08318
83540 4
1 0.695559
2 0.670873
3 0.708459
4 2.07489
83550 4
1 0.690321
2 0.669337
3 0.702697
4 2.06235
83560 4
1 0.687111
2 0.668007
3 0.695711
4 2.05083
83570 4
1 0.689897
2 0.667829
3 0.690625
4 2.04835
83580 4
1 0.696349
2 0.667372
3 0.690816
4 2.05454
83590 4
1 0.700627
2 0.663812
3 0.695213
4 2.05965
83600 4
1 0.699792
2 0.655632
3 0.699706
4 2.05513
83610 4
1 0.696098
2 0.644771
3 0.699802
4 2.04067
83620 4
1 0.693569
2 0.635588
3 0.696313
4 2.02547
83630 4
1 0.69469
2 0.631268
3 0.695001
4 2.02096
83640 4
1 0.699328
2 0.632256
3 0.695858
4 2.02744
83650 4
1 0.70507
2 0.637116
3 0.695409
4 2.0376
83660 4
1 0.705493
2 0.641154
3 0.692589
4 2.03924
83670 4
1 0.702972
2 0.643735
3 0.68973
4 2.03644
83680 4
1 0.703232
2 0.64699
3 0.688743
4 2.03897
83690 4
1 0.707331
2 0.65048
3 0.689688
4 2.0475
83700 4
1 0.715768
2 0.653195
3 0.688843
4 2.05781
83710 4
1 0.726514
2 0.65525
3 0.684273
4 2.06604
83720 4
1 0.733242
2 0.654873
3 0.679715
4 2.06783
83730 4
1 0.731522
2 0.6518
3 0.679969
4 2.06329
83740 4
1 0.727249
2 0.648925
3 0.682355
4 2.05853
83750 4
1 0.727202
2 0.646187
3 0.684094
4 2.05748
83760 4
1 0.732102
2 0.64392
3 0.687586
4 2.06361
83770 4
1 0.738368
2 0.643026
3 0.69379
4 2.07518
83780 4
1 0.739267
2 0.642617
3 0.700783
4 2.08267
83790 4
1 0.734466
2 0.63984
3 0.704587
4 2.07889
83800 4
1 0.730044
2 0.634366
3 0.704084
4 2.06849
83810 4
1 0.728423
2 0.6299
3 0.70264
4 2.06096
83820 4
1 0.726171
2 0.62919
3 0.702087
4 2.05745
83830 4
1 0.721448
2 0.631256
3 0.702346
4 2.05505
83840 4
1 0.714229
2 0.631236
3 0.702879
4 2.04834
83850 4
1 0.706193
2 0.626083
3 0.702817
4 2.03509
83860 4
1 0.701367
2 0.62146
3 0.702178
4 2.025
83870 4
1 0.702797
2 0.623482
3 0.702486
4 2.02876
83880 4
1 0.710404
2 0.628631
3 0.702718
4 2.04175
83890 4
1 0.718355
2 0.630581
3 0.701658
4 2.05059
83900 4
1 0.720917
2 0.629339
3 0.701322
4 2.05158
83910 4
1 0.71794
2 0.627915
3 0.703411
4 2.04927
83920 4
1 0.713929
2 0.628073
3 0.704955
4 2.04696
83930 4
1 0.713287
2 0.630892
3 0.701555
4 2.04573
83940 4
1 0.716537
2 0.632762
3 0.694534
4 2.04383
83950 4
1 0.723494
2 0.62904
3 0.687643
4 2.04018
83960 4
1 0.728594
2 0.621027
3 0.684624
4 2.03424
83970 4
1 0.72665
2 0.614347
3 0.686638
4 2.02764
83980 4
1 0.721522
2 0.615359
3 0.690885
4 2.02777
83990 4
1 0.718049
2 0.621963
3 0.694219
4 2.03423
84000 4
1 0.718208
2 0.628168
3 0.697209
4 2.04359
84010 4
1 0.721223
2 0.629634
3 0.699863
4 2.05072
84020 4
1 0.726104
2 0.626658
3 0.700586
4 2.05335
84030 4
1 0.730198
2 0.62294
3 0.699931
4 2.05307
84040 4
1 0.731761
2 0.621816
3 0.698915
4 2.05249
84050 4
1 0.730668
2 0.623382
3 0.695744
4 2.04979
84060 4
1 0.7246
2 0.625469
3 0.69176
4 2.04183
84070 4
1 0.715313
2 0.627356
3 0.689352
4 2.03202
84080 4
1 0.709797
2 0.628855
3 0.690674
4 2.02933
84090 4
1 0.710301
2 0.62958
3 0.695824
4 2.03571
84100 4
1 0.714029
2 0.631413
3 0.701684
4 2.04713
84110 4
1 0.71906
2 0.634228
3 0.703402
4 2.05669
84120 4
1 0.72429
2 0.634642
3 0.699369
4 2.0583
84130 4
1 0.728615
2 0.631708
3 0.693987
4 2.05431
84140 4
1 0.730539
2 0.628101
3 0.692358
4 2.051
84150 4
1 0.729772
2 0.626424
3 0.692287
4 2.04848
84160 4
1 0.727599
2 0.627062
3 0.689684
4 2.04435
84170 4
1 0.723302
2 0.628194
3 0.68568
4 2.03718
84180 4
1 0.718194
2 0.628079
3 0.68239
4 2.02866
84190 4
1 0.71437
2 0.627309
3 0.679415
4 2.02109
84200 4
1 0.71352
2 0.628774
3 0.675764
4 2.01806
84210 4
1 0.713378
2 0.630976
3 0.672446
4 2.0168
84220 4
1 0.712053
2 0.630906
3 0.669039
4 2.012
84230 4
1 0.708356
2 0.628536
3 0.667567
4 2.00446
84240 4
1 0.700788
2 0.62478
3 0.66981
4 1.99538
84250 4
1 0.691754
2 0.620967
3 0.673748
4 1.98647
84260 4
1 0.683996
2 0.621079
3 0.674897
4 1.97997
84270 4
1 0.679854
2 0.625501
3 0.670842
4 1.9762
84280 4
1 0.681607
2 0.629998
3 0.665526
4 1.97713
84290 4
1 0.687408
2 0.63327
3 0.664318
4 1.985
84300 4
1 0.690533
2 0.636352
3 0.665746
4 1.99263
84310 4
1 0.687123
2 0.640507
3 0.664041
4 1.99167
84320 4
1 0.682741
2 0.644993
3 0.659466
4 1.9872
84330 4
1 0.682632
2 0.646593
3 0.65485
4 1.98408
84340 4
1 0.686726
2 0.6432
3 0.652229
4 1.98215
84350 4
1 0.692774
2 0.636465
3 0.652714
4 1.98195
84360 4
1 0.697212
2 0.632366
3 0.653149
4 1.98273
84370 4
1 0.700549
2 0.633143
3 0.650293
4 1.98399
84380 4
1 0.70345
2 0.634079
3 0.647238
4 1.98477
84390 4
1 0.705564
2 0.634264
3 0.648337
4 1.98817
84400 4
1 0.707796
2 0.635828
3 0.652722
4 1.99635
84410 4
1 0.708127
2 0.63715
3 0.656549
4 2.00183
84420 4
1 0.706606
2 0.637714
3 0.658507
4 2.00283
84430 4
1 0.704097
2 0.63955
3 0.660021
4 2.00367
84440 4
1 0.702636
2 0.644244
3 0.663525
4 2.01041
84450 4
1 0.70637
2 0.650049
3 0.667991
4 2.02441
84460 4
1 0.714792
2 0.653837
3 0.671394
4 2.04002
84470 4
1 0.722493
2 0.655655
3 0.673664
4 2.05181
84480 4
1 0.724164
2 0.654694
3 0.676144
4 2.055
84490 4
1 0.720576
2 0.649812
3 0.678815
4 2.0492
84500 4
1 0.714886
2 0.643359
3 0.682218
4 2.04046
84510 4
1 0.710039
2 0.637715
3 0.686315
4 2.03407
84520 4
1 0.707285
2 0.633247
3 0.688545
4 2.02908
84530 4
1 0.707381
2 0.630519
3 0.686002
4 2.0239
84540 4
1 0.711058
2 0.627982
3 0.680826
4 2.01987
84550 4
1 0.714955
2 0.624212
3 0.676055
4 2.01522
84560 4
1 0.717493
2 0.620811
3 0.671896
4 2.0102
84570 4
1 0.720151
2 0.619712
3 0.667478
4 2.00734
84580 4
1 0.720902
2 0.619567
3 0.664653
4 2.00512
84590 4
1 0.71847
2 0.619519
3 0.666381
4 2.00437
84600 4
1 0.715954
2 0.619344
3 0.671949
4 2.00725
84610 4
1 0.714863
2 0.618414
3 0.677823
4 2.0111
84620 4
1 0.714308
2 0.618076
3 0.68171
4 2.01409
84630 4
1 0.710868
2 0.619381
3 0.682919
4 2.01317
84640 4
1 0.704144
2 0.622516
3 0.681884
4 2.00854
84650 4
1 0.699587
2 0.6276
3 0.679255
4 2.00644
84660 4
1 0.6991
2 0.630317
3 0.676522
4 2.00594
84670 4
1 0.700735
2 0.627331
3 0.674051
4 2.00212
84680 4
1 0.702437
2 0.621411
3 0.670627
4 1.99447
84690 4
1 0.701567
2 0.620428
3 0.668259
4 1.99025
84700 4
1 0.697614
2 0.625961
3 0.670487
4 1.99406
84710 4
1 0.694916
2 0.632602
3 0.677156
4 2.00467
84720 4
1 0.696721
2 0.635892
3 0.684146
4 2.01676
84730 4
1 0.701169
2 0.633617
3 0.689651
4 2.02444
84740 4
1 0.701449
2 0.627782
3 0.693212
4 2.02244
84750 4
1 0.695957
2 0.623081
3 0.694442
4 2.01348
84760 4
1 0.691252
2 0.621421
3 0.694168
4 2.00684
84770 4
1 0.693247
2 0.621591
3 0.694256
4 2.00909
84780 4
1 0.699588
2 0.623066
3 0.696191
4 2.01884
84790 4
1 0.707323
2 0.624075
3 0.699653
4 2.03105
84800 4
1 0.713813
2 0.623811
3 0.701513
4 2.03914
84810 4
1 0.718496
2 0.624145
3 0.699708
4 2.04235
84820 4
1 0.721288
2 0.626068
3 0.698027
4 2.04538
84830 4
1 0.71853
2 0.627164
3 0.698682
4 2.04438
84840 4
1 0.712116
2 0.625201
3 0.699846
4 2.03716
84850 4
1 0.70692
2 0.621342
3 0.701122
4 2.02938
84860 4
1 0.704316
2 0.619311
3 0.701228
4 2.02485
84870 4
1 0.702043
2 0.621423
3 0.697597
4 2.02106
84880 4
1 0.697667
2 0.625655
3 0.689749
4 2.01307
84890 4
1 0.690632
2 0.628355
3 0.682755
4 2.00174
84900 4
1 0.684596
2 0.627782
3 0.681866
4 1.99424
84910 4
1 0.682226
2 0.625563
3 0.684914
4 1.9927
84920 4
1 0.683489
2 0.623319
3 0.686897
4 1.99371
84930 4
1 0.688821
2 0.622112
3 0.685063
4 1.996
84940 4
1 0.69782
2 0.619792
3 0.681414
4 1.99903
84950 4
1 0.704286
2 0.61854
3 0.677396
4 2.00022
84960 4
1 0.704942
2 0.62096
3 0.672064
4 1.99797
84970 4
1 0.700932
2 0.622053
3 0.666933
4 1.98992
84980 4
1 0.693758
2 0.617871
3 0.667286
4 1.97891
84990 4
1 0.68906
2 0.611331
3 0.673792
4 1.97418
85000 4
1 0.692874
2 0.607381
3 0.681808
4 1.98206
85010 4
1 0.702226
2 0.608739
3 0.688771
4 1.99974
85020 4
1 0.710918
2 0.613712
3 0.693625
4 2.01826
85030 4
1 0.717448
2 0.619436
3 0.694647
4 2.03153
85040 4
1 0.721697
2 0.624731
3 0.693804
4 2.04023
85050 4
1 0.724356
2 0.627845
3 0.696617
4 2.04882
85060 4
1 0.722936
2 0.629277
3 0.702839
4 2.05505
85070 4
1 0.718712
2 0.630248
3 0.707642
4 2.0566
85080 4
1 0.71479
2 0.628717
3 0.706148
4 2.04966
85090 4
1 0.712046
2 0.622986
3 0.699225
4 2.03426
85100 4
1 0.713255
2 0.616324
3 0.693003
4 2.02258
85110 4
1 0.717051
2 0.613149
3 0.692059
4 2.02226
85120 4
1 0.718542
2 0.614947
3 0.695406
4 2.02889
85130 4
1 0.720044
2 0.618243
3 0.699646
4 2.03793
85140 4
1 0.724104
2 0.619795
3 0.702006
4 2.04591
