# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.91898
83780 4
1 1.97535
2 2.64586
3 2.307
4 6.92822
83790 4
1 1.9819
2 2.65159
3 2.30358
4 6.93706
83800 4
1 1.99112
2 2.65324
3 2.30015
4 6.94451
83810 4
1 1.99586
2 2.65298
3 2.29881
4 6.94766
83820 4
1 1.99677
2 2.65585
3 2.30402
4 6.95665
83830 4
1 1.99676
2 2.65884
3 2.31363
4 6.96923
83840 4
1 1.99842
2 2.65566
3 2.32067
4 6.97475
83850 4
1 2.0053
2 2.64726
3 2.32395
4 6.9765
83860 4
1 2.01489
2 2.6381
3 2.32239
4 6.97538
83870 4
1 2.02283
2 2.63166
3 2.31369
4 6.96818
83880 4
1 2.02594
2 2.62638
3 2.30186
4 6.95418
83890 4
1 2.02584
2 2.62224
3 2.2933
4 6.94138
83900 4
1 2.02346
2 2.62036
3 2.29162
4 6.93545
83910 4
1 2.02235
2 2.62143
3 2.29557
4 6.93936
83920 4
1 2.02687
2 2.61977
3 2.30176
4 6.94841
83930 4
1 2.03316
2 2.61402
3 2.30408
4 6.95126
83940 4
1 2.03431
2 2.60904
3 2.29788
4 6.94123
83950 4
1 2.02585
2 2.60917
3 2.28854
4 6.92355
83960 4
1 2.01065
2 2.61318
3 2.28148
4 6.9053
83970 4
1 1.99636
2 2.6161
3 2.27259
4 6.88505
83980 4
1 1.98619
2 2.61729
3 2.26343
4 6.86691
83990 4
1 1.98036
2 2.61407
3 2.25829
4 6.85272
84000 4
1 1.98172
2 2.60979
3 2.25757
4 6.84909
84010 4
1 1.98675
2 2.61068
3 2.25972
4 6.85715
84020 4
1 1.98843
2 2.61227
3 2.2647
4 6.8654
84030 4
1 1.98902
2 2.60809
3 2.27379
4 6.8709
84040 4
1 1.99322
2 2.59937
3 2.28133
4 6.87393
84050 4
1 1.99923
2 2.59555
3 2.28273
4 6.87751
84060 4
1 2.0021
2 2.60042
3 2.28047
4 6.88299
84070 4
1 1.99785
2 2.60734
3 2.27742
4 6.88262
84080 4
1 1.99041
2 2.61147
3 2.27489
4 6.87678
84090 4
1 1.98599
2 2.6141
3 2.27418
4 6.87428
84100 4
1 1.98853
2 2.62415
3 2.27418
4 6.88685
84110 4
1 1.99663
2 2.63953
3 2.26802
4 6.90418
84120 4
1 2.0073
2 2.65279
3 2.25479
4 6.91488
84130 4
1 2.01703
2 2.66224
3 2.24352
4 6.92279
84140 4
1 2.0202
2 2.66947
3 2.24353
4 6.9332
84150 4
1 2.01446
2 2.66979
3 2.25299
4 6.93724
84160 4
1 2.00776
2 2.65684
3 2.2634
4 6.928
84170 4
1 2.00781
2 2.63874
3 2.26981
4 6.91636
84180 4
1 2.0119
2 2.62671
3 2.27282
4 6.91144
84190 4
1 2.01316
2 2.62406
3 2.27793
4 6.91515
84200 4
1 2.00844
2 2.63234
3 2.28589
4 6.92667
84210 4
1 2.00487
2 2.64687
3 2.28862
4 6.94036
84220 4
1 2.00972
2 2.65975
3 2.28076
4 6.95022
84230 4
1 2.01817
2 2.6655
3 2.26992
4 6.9536
84240 4
1 2.01841
2 2.66599
3 2.26607
4 6.95048
84250 4
1 2.00976
2 2.66576
3 2.27264
4 6.94817
84260 4
1 2.00261
2 2.66335
3 2.28488
4 6.95084
84270 4
1 2.00315
2 2.65821
3 2.297
4 6.95836
84280 4
1 2.01226
2 2.65539
3 2.30584
4 6.97349
84290 4
1 2.02701
2 2.65678
3 2.30952
4 6.99331
84300 4
1 2.03769
2 2.66218
3 2.31208
4 7.01194
84310 4
1 2.03834
2 2.66952
3 2.31689
4 7.02475
84320 4
1 2.03318
2 2.67874
3 2.32157
4 7.03349
84330 4
1 2.02785
2 2.69083
3 2.32186
4 7.04054
84340 4
1 2.02711
2 2.70321
3 2.31791
4 7.04823
84350 4
1 2.03012
2 2.70441
3 2.31181
4 7.04634
84360 4
1 2.03241
2 2.69109
3 2.30513
4 7.02862
84370 4
1 2.03408
2 2.67409
3 2.30296
4 7.01113
84380 4
1 2.03556
2 2.66463
3 2.30785
4 7.00804
84390 4
1 2.03761
2 2.66816
3 2.31713
4 7.0229
84400 4
1 2.04436
2 2.6782
3 2.32381
4 7.04637
84410 4
1 2.05117
2 2.68596
3 2.32899
4 7.06612
84420 4
1 2.04848
2 2.69084
3 2.33605
4 7.07538
84430 4
1 2.03823
2 2.68897
3 2.34119
4 7.0684
84440 4
1 2.02856
2 2.67976
3 2.34157
4 7.04989
84450 4
1 2.02621
2 2.67095
3 2.3354
4 7.03257
84460 4
1 2.02998
2 2.6691
3 2.33107
4 7.03016
84470 4
1 2.03625
2 2.67316
3 2.33598
4 7.04539
84480 4
1 2.04277
2 2.67785
3 2.34682
4 7.06743
84490 4
1 2.04529
2 2.68075
3 2.35882
4 7.08486
84500 4
1 2.0441
2 2.68217
3 2.36803
4 7.09431
84510 4
1 2.0448
2 2.68717
3 2.36649
4 7.09847
84520 4
1 2.04736
2 2.69223
3 2.3536
4 7.09319
84530 4
1 2.04767
2 2.6848
3 2.33935
4 7.07181
84540 4
1 2.04338
2 2.66451
3 2.33049
4 7.03837
84550 4
1 2.03373
2 2.64303
3 2.32575
4 7.00251
84560 4
1 2.0251
2 2.63311
3 2.32283
4 6.98104
84570 4
1 2.02194
2 2.6381
3 2.32045
4 6.98049
84580 4
1 2.02412
2 2.65268
3 2.32099
4 6.9978
84590 4
1 2.02997
2 2.66611
3 2.32577
4 7.02185
84600 4
1 2.03257
2 2.67788
3 2.33113
4 7.04158
84610 4
1 2.02802
2 2.6871
3 2.33694
4 7.05206
84620 4
1 2.01864
2 2.69145
3 2.34815
4 7.05824
84630 4
1 2.01379
2 2.69527
3 2.35918
4 7.06824
84640 4
1 2.01996
2 2.70047
3 2.35802
4 7.07844
84650 4
1 2.0315
2 2.70429
3 2.34311
4 7.07891
84660 4
1 2.04211
2 2.70356
3 2.3229
4 7.06856
84670 4
1 2.04855
2 2.69918
3 2.30786
4 7.05559
84680 4
1 2.04692
2 2.69904
3 2.30515
4 7.05111
84690 4
1 2.04196
2 2.71046
3 2.31245
4 7.06487
84700 4
1 2.04183
2 2.73005
3 2.31944
4 7.09132
84710 4
1 2.04669
2 2.74723
3 2.32179
4 7.11571
84720 4
1 2.05091
2 2.75681
3 2.32347
4 7.1312
84730 4
1 2.05054
2 2.75436
3 2.33
4 7.13489
84740 4
1 2.04386
2 2.7407
3 2.33593
4 7.12048
84750 4
1 2.03667
2 2.72396
3 2.33787
4 7.0985
84760 4
1 2.03262
2 2.70839
3 2.34177
4 7.08279
84770 4
1 2.03273
2 2.69704
3 2.35199
4 7.08176
84780 4
1 2.03667
2 2.70021
3 2.3655
4 7.10237
84790 4
1 2.04392
2 2.71858
3 2.37605
4 7.13855
84800 4
1 2.05361
2 2.7385
3 2.38129
4 7.1734
84810 4
1 2.06422
2 2.74498
3 2.38189
4 7.19109
84820 4
1 2.07439
2 2.73904
3 2.37651
4 7.18994
84830 4
1 2.07796
2 2.731
3 2.36498
4 7.17394
84840 4
1 2.07
2 2.72716
3 2.3524
4 7.14956
84850 4
1 2.05748
2 2.72712
3 2.34632
4 7.13092
84860 4
1 2.05154
2 2.72854
3 2.34981
4 7.12989
84870 4
1 2.05458
2 2.72551
3 2.36023
4 7.14032
84880 4
1 2.06314
2 2.71671
3 2.37408
4 7.15393
84890 4
1 2.07026
2 2.70701
3 2.38601
4 7.16328
84900 4
1 2.07081
2 2.70167
3 2.39093
4 7.16341
84910 4
1 2.06747
2 2.70824
3 2.38433
4 7.16004
84920 4
1 2.06102
2 2.71811
3 2.36642
4 7.14555
84930 4
1 2.04998
2 2.71951
3 2.34401
4 7.11349
84940 4
1 2.03755
2 2.71381
3 2.32719
4 7.07855
84950 4
1 2.02922
2 2.70733
3 2.31934
4 7.05589
84960 4
1 2.0292
2 2.70143
3 2.31881
4 7.04944
84970 4
1 2.04023
2 2.6965
3 2.31934
4 7.05607
84980 4
1 2.05598
2 2.69516
3 2.31832
4 7.06945
84990 4
1 2.06537
2 2.69808
3 2.31567
4 7.07912
85000 4
1 2.0636
2 2.69964
3 2.31215
4 7.07539
85010 4
1 2.0524
2 2.69352
3 2.31177
4 7.05768
85020 4
1 2.03756
2 2.68397
3 2.31721
4 7.03874
85030 4
1 2.02854
2 2.68155
3 2.32684
4 7.03694
85040 4
1 2.02858
2 2.68569
3 2.33958
4 7.05385
85050 4
1 2.03466
2 2.69066
3 2.35412
4 7.07945
85060 4
1 2.04157
2 2.69092
3 2.36464
4 7.09713
85070 4
1 2.04392
2 2.68395
3 2.36649
4 7.09436
85080 4
1 2.04412
2 2.67783
3 2.36
4 7.08195
85090 4
1 2.05003
2 2.68174
3 2.35178
4 7.08355
85100 4
1 2.06256
2 2.69215
3 2.34869
4 7.1034
85110 4
1 2.07104
2 2.69991
3 2.3487
4 7.11964
85120 4
1 2.06653
2 2.70004
3 2.34564
4 7.11222
85130 4
1 2.05535
2 2.6948
3 2.33814
4 7.0883
85140 4
1 2.04651
2 2.69046
3 2.33168
4 7.06864
85150 4
1 2.03892
2 2.69073
3 2.33036
4 7.06001
85160 4
1 2.03359
2 2.69537
3 2.33172
4 7.06068
85170 4
1 2.03148
2 2.7019
3 2.33407
4 7.06745
85180 4
1 2.02927
2 2.70864
3 2.33415
4 7.07206
85190 4
1 2.02717
2 2.71582
3 2.33141
4 7.07441
85200 4
1 2.03018
2 2.72117
3 2.32796
4 7.07931
85210 4
1 2.03748
2 2.72356
3 2.32713
4 7.08818
85220 4
1 2.04221
2 2.72428
3 2.33025
4 7.09673
85230 4
1 2.04411
2 2.71747
3 2.332
4 7.09358
85240 4
1 2.04818
2 2.7052
3 2.3285
4 7.08188
85250 4
1 2.05377
2 2.69879
3 2.32306
4 7.07562
85260 4
1 2.05606
2 2.69864
3 2.31871
4 7.07341
85270 4
1 2.05244
2 2.6942
3 2.31465
4 7.0613
85280 4
1 2.04353
2 2.68418
3 2.31131
4 7.03902
85290 4
1 2.033
2 2.67273
3 2.30799
4 7.01372
85300 4
1 2.02593
2 2.6661
3 2.30446
4 6.99648
85310 4
1 2.02646
2 2.67247
3 2.30402
4 7.00295
85320 4
1 2.03224
2 2.68717
3 2.30863
4 7.02805
85330 4
1 2.03891
2 2.70084
3 2.31338
4 7.05313
85340 4
1 2.04737
2 2.70643
3 2.31279
4 7.0666
85350 4
1 2.05555
2 2.69913
3 2.30758
4 7.06226
85360 4
1 2.06125
2 2.68736
3 2.30202
4 7.05063
85370 4
1 2.06275
2 2.68091
3 2.30221
4 7.04587
85380 4
1 2.05721
2 2.68242
3 2.31002
4 7.04966
85390 4
1 2.04972
2 2.69106
3 2.32001
4 7.06079
85400 4
1 2.04505
2 2.7029
3 2.32927
4 7.07722
85410 4
1 2.04106
2 2.71023
3 2.34059
4 7.09187
85420 4
1 2.03833
2 2.7063
3 2.35558
4 7.10022
85430 4
1 2.04015
2 2.69555
3 2.36725
4 7.10296
85440 4
1 2.04604
2 2.68809
3 2.36863
4 7.10276
85450 4
1 2.05305
2 2.68952
3 2.35718
4 7.09975
85460 4
1 2.05878
2 2.69781
3 2.34319
4 7.09978
85470 4
1 2.06214
2 2.70517
3 2.3375
4 7.10481
85480 4
1 2.06144
2 2.70698
3 2.34128
4 7.10969
85490 4
1 2.05885
2 2.7041
3 2.34851
4 7.11146
85500 4
1 2.05314
2 2.69673
3 2.35277
4 7.10263
85510 4
1 2.0437
2 2.68519
3 2.34943
4 7.07832
85520 4
1 2.03679
2 2.67676
3 2.33692
4 7.05047
85530 4
1 2.03468
2 2.67555
3 2.32118
4 7.03141
85540 4
1 2.03508
2 2.67797
3 2.30859
4 7.02164
85550 4
1 2.03584
2 2.67476
3 2.30707
4 7.01767
85560 4
1 2.03313
2 2.66094
3 2.31947
4 7.01353
85570 4
1 2.02508
2 2.64557
3 2.33613
4 7.00678
85580 4
1 2.01811
2 2.6424
3 2.34521
4 7.00572
85590 4
1 2.01845
2 2.65346
3 2.34633
4 7.01825
85600 4
1 2.02556
2 2.66597
3 2.34369
4 7.03522
85610 4
1 2.03209
2 2.66917
3 2.33897
4 7.04024
85620 4
1 2.03067
2 2.66268
3 2.33387
4 7.02723
85630 4
1 2.02416
2 2.65509
3 2.3308
4 7.01005
85640 4
1 2.02083
2 2.65473
3 2.33132
4 7.00688
85650 4
1 2.02034
2 2.66479
3 2.33323
4 7.01837
85660 4
1 2.01987
2 2.67883
3 2.33716
4 7.03586
85670 4
1 2.01824
2 2.68597
3 2.34556
4 7.04978
85680 4
1 2.01902
2 2.68559
3 2.35688
4 7.06149
85690 4
1 2.02517
2 2.68428
3 2.3708
4 7.08025
85700 4
1 2.03554
2 2.68332
3 2.38609
4 7.10495
85710 4
1 2.04917
2 2.67866
3 2.39858
4 7.12641
85720 4
1 2.05796
2 2.67472
3 2.40146
4 7.13414
85730 4
1 2.05739
2 2.67407
3 2.39282
4 7.12428
85740 4
1 2.05509
2 2.67943
3 2.38066
4 7.11518
85750 4
1 2.05601
2 2.6879
3 2.3698
4 7.11371
85760 4
1 2.05735
2 2.69289
3 2.36342
4 7.11367
85770 4
1 2.05268
2 2.69138
3 2.36723
4 7.1113
85780 4
1 2.04367
2 2.68403
3 2.37543
4 7.10313
85790 4
1 2.0413
2 2.67697
3 2.37601
4 7.09428
85800 4
1 2.04869
2 2.67083
3 2.36781
4 7.08734
85810 4
1 2.05572
2 2.66066
3 2.35886
4 7.07524
85820 4
1 2.05325
2 2.65034
3 2.3502
4 7.05378
85830 4
1 2.04231
2 2.64457
3 2.34167
4 7.02855
85840 4
1 2.03065
2 2.64586
3 2.33439
4 7.0109
85850 4
1 2.02696
2 2.65425
3 2.32763
4 7.00884
85860 4
1 2.03391
2 2.66474
3 2.32211
4 7.02076
85870 4
1 2.04635
2 2.67952
3 2.32267
4 7.04854
85880 4
1 2.05965
2 2.6983
3 2.33243
4 7.09037
85890 4
1 2.07042
2 2.71265
3 2.34562
4 7.1287
85900 4
1 2.07903
2 2.71781
3 2.35552
4 7.15236
85910 4
1 2.08396
2 2.71678
3 2.35491
4 7.15565
85920 4
1 2.08405
2 2.71012
3 2.34843
4 7.14261
85930 4
1 2.08503
2 2.6998
3 2.34771
4 7.13253
85940 4
1 2.08897
2 2.69359
3 2.35618
4 7.13874
85950 4
1 2.09482
2 2.69733
3 2.36818
4 7.16033
85960 4
1 2.10027
2 2.70734
3 2.37333
4 7.18094
85970 4
1 2.10495
2 2.72164
3 2.3716
4 7.19819
85980 4
1 2.10729
2 2.73672
3 2.37176
4 7.21577
85990 4
1 2.10893
2 2.74504
3 2.37249
4 7.22646
86000 4
1 2.10735
2 2.74407
3 2.37105
4 7.22246
86010 4
1 2.09868
2 2.73751
3 2.36612
4 7.20231
86020 4
1 2.08586
2 2.7301
3 2.35309
4 7.16906
86030 4
1 2.07573
2 2.72423
3 2.3377
4 7.13767
86040 4
1 2.07519
2 2.72079
3 2.33089
4 7.12687
86050 4
1 2.08168
2 2.72207
3 2.33497
4 7.13871
86060 4
1 2.08525
2 2.72237
3 2.34415
4 7.15177
86070 4
1 2.08526
2 2.7121
3 2.35127
4 7.14863
86080 4
1 2.08536
2 2.69468
3 2.3543
4 7.13434
86090 4
1 2.08641
2 2.68712
3 2.35683
4 7.13036
86100 4
1 2.0884
2 2.69716
3 2.35881
4 7.14437
86110 4
1 2.0874
2 2.71657
3 2.36165
4 7.16561
86120 4
1 2.08095
2 2.73578
3 2.3646
4 7.18132
86130 4
1 2.07459
2 2.7448
3 2.36134
4 7.18073
86140 4
1 2.07135
2 2.74305
3 2.35126
4 7.16565
86150 4
1 2.06987
2 2.73989
3 2.34156
4 7.15133
86160 4
1 2.07029
2 2.73805
3 2.3428
4 7.15115
86170 4
1 2.07042
2 2.73247
3 2.35696
4 7.15985
86180 4
1 2.06891
2 2.7237
3 2.37289
4 7.1655
86190 4
1 2.07079
2 2.71671
3 2.37626
4 7.16375
86200 4
1 2.07716
2 2.71664
3 2.3646
4 7.15839
86210 4
1 2.08415
2 2.72309
3 2.34971
4 7.15694
86220 4
1 2.08674
2 2.73039
3 2.34295
4 7.16009
86230 4
1 2.08331
2 2.73434
3 2.34876
4 7.16642
86240 4
1 2.07466
2 2.73171
3 2.36187
4 7.16824
86250 4
1 2.06414
2 2.72479
3 2.37608
4 7.165
86260 4
1 2.06109
2 2.72546
3 2.38906
4 7.17561
86270 4
1 2.06803
2 2.73962
3 2.39787
4 7.20552
86280 4
1 2.07727
2 2.75765
3 2.39899
4 7.2339
86290 4
1 2.07747
2 2.76367
3 2.39251
4 7.23365
86300 4
1 2.06677
2 2.75353
3 2.38551
4 7.20581
86310 4
1 2.05264
2 2.73725
3 2.38476
4 7.17465
86320 4
1 2.03888
2 2.72357
3 2.38851
4 7.15096
86330 4
1 2.03109
2 2.71929
3 2.39296
4 7.14334
86340 4
1 2.03425
2 2.72263
3 2.39245
4 7.14933
86350 4
1 2.04605
2 2.72031
3 2.389
4 7.15536
86360 4
1 2.05781
2 2.71049
3 2.38667
4 7.15497
86370 4
1 2.06497
2 2.70535
3 2.38267
4 7.15299
86380 4
1 2.06813
2 2.71145
3 2.37508
4 7.15466
86390 4
1 2.06933
2 2.72488
3 2.36466
4 7.15888
86400 4
1 2.07076
2 2.73665
3 2.35349
4 7.1609
86410 4
1 2.07338
2 2.73813
3 2.34627
4 7.15779
86420 4
1 2.07966
2 2.72805
3 2.3441
4 7.15181
86430 4
1 2.09223
2 2.71509
3 2.34537
4 7.15269
86440 4
1 2.11201
2 2.70758
3 2.34583
4 7.16542
86450 4
1 2.13045
2 2.70667
3 2.33855
4 7.17567
86460 4
1 2.13959
2 2.70752
3 2.32401
4 7.17113
86470 4
1 2.14003
2 2.7088
3 2.31067
4 7.15951
86480 4
1 2.1344
2 2.71406
3 2.30899
4 7.15745
86490 4
1 2.12512
2 2.72163
3 2.32147
4 7.16821
86500 4
1 2.11458
2 2.72639
3 2.34094
4 7.18191
86510 4
1 2.10811
2 2.73306
3 2.35733
4 7.1985
86520 4
1 2.10774
2 2.74541
3 2.36336
4 7.21651
86530 4
1 2.11193
2 2.75319
3 2.35745
4 7.22256
86540 4
1 2.11849
2 2.74928
3 2.35089
4 7.21865
86550 4
1 2.12093
2 2.74051
3 2.35599
4 7.21743
86560 4
1 2.11604
2 2.73621
3 2.37088
4 7.22314
86570 4
1 2.10591
2 2.73549
3 2.38828
4 7.22968
86580 4
1 2.09912
2 2.73934
3 2.40079
4 7.23925
86590 4
1 2.10342
2 2.74802
3 2.40254
4 7.25398
86600 4
1 2.11697
2 2.75391
3 2.39923
4 7.27011
86610 4
1 2.13
2 2.7508
3 2.40194
4 7.28274
86620 4
1 2.13472
2 2.74278
3 2.41641
4 7.29391
86630 4
1 2.13133
2 2.73726
3 2.43642
4 7.30501
86640 4
1 2.1248
2 2.73697
3 2.44725
4 7.30902
86650 4
1 2.12327
2 2.74006
3 2.4395
4 7.30283
86660 4
1 2.12876
2 2.74405
3 2.42056
4 7.29337
86670 4
1 2.13636
2 2.74654
3 2.40824
4 7.29114
86680 4
1 2.14284
2 2.7476
3 2.40547
4 7.29591
86690 4
1 2.14467
2 2.74783
3 2.40448
4 7.29698
86700 4
1 2.13813
2 2.74724
3 2.4059
4 7.29128
86710 4
1 2.1277
2 2.74319
3 2.41043
4 7.28133
86720 4
1 2.12114
2 2.73555
3 2.41191
4 7.26861
86730 4
1 2.12111
2 2.72899
3 2.40667
4 7.25677
86740 4
1 2.12466
2 2.72675
3 2.39789
4 7.2493
86750 4
1 2.12405
2 2.73056
3 2.39101
4 7.24562
86760 4
1 2.1175
2 2.73732
3 2.38259
4 7.2374
86770 4
1 2.11037
2 2.73764
3 2.37075
4 7.21876
86780 4
1 2.10915
2 2.73242
3 2.3613
4 7.20286
86790 4
1 2.11461
2 2.73235
3 2.35914
4 7.20611
86800 4
1 2.1223
2 2.74177
3 2.367
4 7.23108
86810 4
1 2.12322
2 2.7539
3 2.38117
4 7.25829
86820 4
1 2.11288
2 2.75737
3 2.39328
4 7.26353
86830 4
1 2.09877
2 2.75054
3 2.4007
4 7.25
86840 4
1 2.095
2 2.74128
3 2.40782
4 7.24409
86850 4
1 2.10551
2 2.73724
3 2.41696
4 7.25971
86860 4
1 2.12176
2 2.74098
3 2.42211
4 7.28486
86870 4
1 2.13133
2 2.74908
3 2.41952
4 7.29993
86880 4
1 2.12785
2 2.75336
3 2.40963
4 7.29085
86890 4
1 2.12047
2 2.75382
3 2.39412
4 7.2684
86900 4
1 2.12067
2 2.75521
3 2.38314
4 7.25902
86910 4
1 2.12925
2 2.75454
3 2.38148
4 7.26527
86920 4
1 2.14136
2 2.75083
3 2.38223
4 7.27442
86930 4
1 2.15381
2 2.74972
3 2.37694
4 7.28047
86940 4
1 2.16627
2 2.75445
3 2.36602
4 7.28674
86950 4
1 2.17819
2 2.75695
3 2.35678
4 7.29192
86960 4
1 2.18382
2 2.75212
3 2.35405
4 7.29
86970 4
1 2.17745
2 2.74325
3 2.35549
4 7.27618
86980 4
1 2.16047
2 2.73561
3 2.35761
4 7.25369
86990 4
1 2.13902
2 2.73254
3 2.36132
4 7.23287
87000 4
1 2.12129
2 2.73464
3 2.372
4 7.22793
87010 4
1 2.1111
2 2.73973
3 2.38914
4 7.23996
87020 4
1 2.10739
2 2.74487
3 2.40012
4 7.25238
87030 4
1 2.10202
2 2.7467
3 2.39606
4 7.24479
87040 4
1 2.09424
2 2.7462
3 2.38354
4 7.22398
87050 4
1 2.0927
2 2.74832
3 2.3782
4 7.21922
87060 4
1 2.1006
2 2.7532
3 2.38678
4 7.24058
87070 4
1 2.10755
2 2.75431
3 2.4012
4 7.26306
87080 4
1 2.1015
2 2.74824
3 2.40946
4 7.25919
87090 4
1 2.0844
2 2.73722
3 2.40695
4 7.22857
87100 4
1 2.06981
2 2.72529
3 2.39655
4 7.19165
87110 4
1 2.06317
2 2.72208
3 2.38575
4 7.171
87120 4
1 2.06073
2 2.73069
3 2.37844
4 7.16986
87130 4
1 2.05685
2 2.74147
3 2.37264
4 7.17096
87140 4
1 2.04701
2 2.74827
3 2.36787
4 7.16314
87150 4
1 2.03695
2 2.74931
3 2.36477
4 7.15103
87160 4
1 2.03609
2 2.74278
3 2.36111
4 7.13997
87170 4
1 2.04539
2 2.73376
3 2.35553
4 7.13467
87180 4
1 2.06054
2 2.7257
3 2.35348
4 7.13972
87190 4
1 2.07532
2 2.7151
3 2.35926
4 7.14967
87200 4
1 2.08142
2 2.69999
3 2.36515
4 7.14657
87210 4
1 2.0749
2 2.68685
3 2.37014
4 7.13189
87220 4
1 2.06526
2 2.68209
3 2.37656
4 7.12391
87230 4
1 2.05944
2 2.68635
3 2.38528
4 7.13106
87240 4
1 2.05592
2 2.69815
3 2.39705
4 7.15112
87250 4
1 2.05228
2 2.71272
3 2.40681
4 7.17181
87260 4
1 2.04798
2 2.72324
3 2.41078
4 7.182
87270 4
1 2.04648
2 2.72747
3 2.4118
4 7.18574
87280 4
1 2.04903
2 2.72454
3 2.41092
4 7.18449
87290 4
1 2.05419
2 2.71331
3 2.4085
4 7.17601
87300 4
1 2.06031
2 2.7014
3 2.41095
4 7.17266
87310 4
1 2.06708
2 2.69607
3 2.4183
4 7.18145
87320 4
1 2.07842
2 2.70061
3 2.42417
4 7.20319
87330 4
1 2.09196
2 2.70683
3 2.42687
4 7.22567
87340 4
1 2.09534
2 2.70498
3 2.42851
4 7.22882
87350 4
1 2.08044
2 2.69676
3 2.42961
4 7.20681
87360 4
1 2.05799
2 2.68885
3 2.43218
4 7.17903
87370 4
1 2.04465
2 2.68492
3 2.43554
4 7.16511
87380 4
1 2.04624
2 2.68315
3 2.43487
4 7.16425
87390 4
1 2.05609
2 2.67878
3 2.43396
4 7.16883
87400 4
1 2.06083
2 2.67441
3 2.4373
4 7.17254
87410 4
1 2.0607
2 2.67748
3 2.44098
4 7.17916
87420 4
1 2.06199
2 2.6893
3 2.44085
4 7.19214
87430 4
1 2.06833
2 2.70529
3 2.43544
4 7.20906
87440 4
1 2.07919
2 2.71813
3 2.42444
4 7.22176
87450 4
1 2.08629
2 2.72226
3 2.41106
4 7.2196
87460 4
1 2.08778
2 2.71629
3 2.40079
4 7.20486
87470 4
1 2.08349
2 2.70912
3 2.39737
4 7.18998
87480 4
1 2.0791
2 2.70647
3 2.3991
4 7.18467
87490 4
1 2.08244
2 2.7056
3 2.40143
4 7.18946
87500 4
1 2.09579
2 2.70463
3 2.40808
4 7.20849
87510 4
1 2.11442
2 2.70503
3 2.42094
4 7.2404
87520 4
1 2.12801
2 2.70962
3 2.43382
4 7.27145
87530 4
1 2.13057
2 2.71724
3 2.44122
4 7.28904
87540 4
1 2.1246
2 2.72067
3 2.44341
4 7.28868
87550 4
1 2.11825
2 2.71577
3 2.44335
4 7.27737
87560 4
1 2.12143
2 2.70707
3 2.44419
4 7.27269
87570 4
1 2.13348
2 2.6973
3 2.44477
4 7.27555
87580 4
1 2.14047
2 2.68271
3 2.43988
4 7.26306
87590 4
1 2.13563
2 2.66985
3 2.43155
4 7.23704
87600 4
1 2.12602
2 2.66532
3 2.42361
4 7.21495
87610 4
1 2.12189
2 2.66461
3 2.419
4 7.20551
87620 4
1 2.12464
2 2.66741
3 2.41921
4 7.21126
87630 4
1 2.12518
2 2.68066
3 2.42443
4 7.23027
87640 4
1 2.11867
2 2.70057
3 2.43576
4 7.25501
87650 4
1 2.10772
2 2.71202
3 2.44911
4 7.26885
87660 4
1 2.09947
2 2.70627
3 2.45548
4 7.26123
87670 4
1 2.09966
2 2.69389
3 2.45146
4 7.24501
87680 4
1 2.10665
2 2.68599
3 2.44742
4 7.24006
87690 4
1 2.11614
2 2.68096
3 2.45202
4 7.24913
87700 4
1 2.12405
2 2.67757
3 2.45987
4 7.26149
87710 4
1 2.12676
2 2.68178
3 2.46291
4 7.27145
87720 4
1 2.12667
2 2.69336
3 2.46263
4 7.28266
87730 4
1 2.12994
2 2.70487
3 2.4618
4 7.29661
87740 4
1 2.13674
2 2.70995
3 2.46196
4 7.30866
87750 4
1 2.14388
2 2.71114
3 2.46215
4 7.31717
87760 4
1 2.14901
2 2.71332
3 2.46218
4 7.32451
87770 4
1 2.14813
2 2.71875
3 2.466
4 7.33287
87780 4
1 2.14274
2 2.72577
3 2.4765
4 7.34501
87790 4
1 2.1397
2 2.72752
3 2.489
4 7.35622
87800 4
1 2.14366
2 2.72701
3 2.49606
4 7.36673
87810 4
1 2.15256
2 2.72683
3 2.49702
4 7.3764
87820 4
1 2.15947
2 2.7254
3 2.49429
4 7.37916
87830 4
1 2.15882
2 2.72569
3 2.49247
4 7.37699
87840 4
1 2.15279
2 2.73103
3 2.49571
4 7.37953
87850 4
1 2.1449
2 2.74527
3 2.50034
4 7.39051
87860 4
1 2.13702
2 2.76507
3 2.49949
4 7.40157
87870 4
1 2.12875
2 2.77579
3 2.49654
4 7.40107
87880 4
1 2.12193
2 2.77493
3 2.49618
4 7.39304
87890 4
1 2.12094
2 2.77394
3 2.5002
4 7.39508
87900 4
1 2.12818
2 2.7786
3 2.50589
4 7.41268
87910 4
1 2.13864
2 2.78363
3 2.51002
4 7.43229
87920 4
1 2.14213
2 2.77857
3 2.51026
4 7.43096
87930 4
1 2.13473
2 2.76386
3 2.50406
4 7.40265
87940 4
1 2.12036
2 2.75304
3 2.49346
4 7.36686
87950 4
1 2.10733
2 2.75768
3 2.48499
4 7.35
87960 4
1 2.10385
2 2.76913
3 2.48274
4 7.35572
87970 4
1 2.10982
2 2.77065
3 2.4844
4 7.36486
87980 4
1 2.11586
2 2.75547
3 2.48764
4 7.35897
87990 4
1 2.1184
2 2.73091
3 2.48747
4 7.33679
88000 4
1 2.11904
2 2.71587
3 2.47981
4 7.31473
88010 4
1 2.11374
