# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
79810 4
1 0.889155
2 0.749817
3 0.754213
4 2.39319
79820 4
1 0.876604
2 0.754718
3 0.764181
4 2.3955
79830 4
1 0.862312
2 0.751504
3 0.770119
4 2.38393
79840 4
1 0.852511
2 0.74284
3 0.769553
4 2.3649
79850 4
1 0.847849
2 0.737792
3 0.762329
4 2.34797
79860 4
1 0.846575
2 0.742035
3 0.753644
4 2.34225
79870 4
1 0.847747
2 0.751943
3 0.751588
4 2.35128
79880 4
1 0.850756
2 0.760165
3 0.759224
4 2.37015
79890 4
1 0.852767
2 0.762194
3 0.771304
4 2.38627
79900 4
1 0.850926
2 0.757803
3 0.776971
4 2.3857
79910 4
1 0.847921
2 0.752701
3 0.773141
4 2.37376
79920 4
1 0.848677
2 0.752487
3 0.766919
4 2.36808
79930 4
1 0.853169
2 0.754075
3 0.764403
4 2.37165
79940 4
1 0.857314
2 0.754751
3 0.76481
4 2.37687
79950 4
1 0.858046
2 0.754881
3 0.762858
4 2.37578
79960 4
1 0.854744
2 0.754448
3 0.757925
4 2.36712
79970 4
1 0.851693
2 0.75297
3 0.755416
4 2.36008
79980 4
1 0.850416
2 0.75025
3 0.757966
4 2.35863
79990 4
1 0.850937
2 0.746153
3 0.760936
4 2.35803
80000 4
1 0.854079
2 0.741432
3 0.757387
4 2.3529
80010 4
1 0.857189
2 0.737841
3 0.748205
4 2.34324
80020 4
1 0.860968
2 0.736167
3 0.742971
4 2.34011
80030 4
1 0.867702
2 0.734404
3 0.743478
4 2.34558
80040 4
1 0.8764
2 0.731671
3 0.744846
4 2.35292
80050 4
1 0.882582
2 0.729426
3 0.746526
4 2.35853
80060 4
1 0.884736
2 0.730633
3 0.749789
4 2.36516
80070 4
1 0.885005
2 0.737682
3 0.75377
4 2.37646
80080 4
1 0.885956
2 0.745695
3 0.755671
4 2.38732
80090 4
1 0.888841
2 0.749064
3 0.754041
4 2.39195
80100 4
1 0.891948
2 0.749853
3 0.752521
4 2.39432
80110 4
1 0.891982
2 0.751934
3 0.754947
4 2.39886
80120 4
1 0.889913
2 0.752701
3 0.758482
4 2.4011
80130 4
1 0.888981
2 0.749666
3 0.760244
4 2.39889
80140 4
1 0.891871
2 0.745943
3 0.759044
4 2.39686
80150 4
1 0.896408
2 0.74176
3 0.757687
4 2.39586
80160 4
1 0.900652
2 0.734476
3 0.75982
4 2.39495
80170 4
1 0.90391
2 0.72637
3 0.765152
4 2.39543
80180 4
1 0.907535
2 0.72046
3 0.77118
4 2.39918
80190 4
1 0.911889
2 0.718707
3 0.775703
4 2.4063
80200 4
1 0.913536
2 0.72181
3 0.776447
4 2.41179
80210 4
1 0.909169
2 0.727296
3 0.772403
4 2.40887
80220 4
1 0.897728
2 0.730994
3 0.767864
4 2.39659
80230 4
1 0.885104
2 0.73006
3 0.767164
4 2.38233
80240 4
1 0.875026
2 0.727201
3 0.770447
4 2.37267
80250 4
1 0.86789
2 0.727893
3 0.774483
4 2.37027
80260 4
1 0.864902
2 0.733517
3 0.775509
4 2.37393
80270 4
1 0.864902
2 0.735436
3 0.773308
4 2.37365
80280 4
1 0.865361
2 0.728326
3 0.770599
4 2.36429
80290 4
1 0.864539
2 0.71879
3 0.76858
4 2.35191
80300 4
1 0.86572
2 0.715898
3 0.767865
4 2.34948
80310 4
1 0.87319
2 0.719796
3 0.76696
4 2.35995
80320 4
1 0.883423
2 0.726153
3 0.762674
4 2.37225
80330 4
1 0.889258
2 0.732918
3 0.757474
4 2.37965
80340 4
1 0.887669
2 0.738118
3 0.757346
4 2.38313
80350 4
1 0.882706
2 0.742132
3 0.764462
4 2.3893
80360 4
1 0.879937
2 0.745769
3 0.773401
4 2.39911
80370 4
1 0.877872
2 0.749586
3 0.777775
4 2.40523
80380 4
1 0.874446
2 0.753452
3 0.77867
4 2.40657
80390 4
1 0.872293
2 0.756813
3 0.781469
4 2.41057
80400 4
1 0.872778
2 0.757868
3 0.790547
4 2.42119
80410 4
1 0.874458
2 0.754308
3 0.80339
4 2.43216
80420 4
1 0.875261
2 0.745661
3 0.812245
4 2.43317
80430 4
1 0.875073
2 0.735247
3 0.813013
4 2.42333
80440 4
1 0.873078
2 0.727488
3 0.80751
4 2.40808
80450 4
1 0.869861
2 0.723706
3 0.800869
4 2.39444
80460 4
1 0.870228
2 0.721318
3 0.794592
4 2.38614
80470 4
1 0.87661
2 0.719726
3 0.788097
4 2.38443
80480 4
1 0.884093
2 0.720886
3 0.783573
4 2.38855
80490 4
1 0.88828
2 0.72534
3 0.782942
4 2.39656
80500 4
1 0.889061
2 0.731764
3 0.786005
4 2.40683
80510 4
1 0.885972
2 0.737759
3 0.791503
4 2.41523
80520 4
1 0.881273
2 0.740474
3 0.798323
4 2.42007
80530 4
1 0.878642
2 0.740631
3 0.805988
4 2.42526
80540 4
1 0.876813
2 0.741174
3 0.812573
4 2.43056
80550 4
1 0.875634
2 0.74205
3 0.815778
4 2.43346
80560 4
1 0.879497
2 0.741812
3 0.815256
4 2.43657
80570 4
1 0.884477
2 0.742628
3 0.811637
4 2.43874
80580 4
1 0.885484
2 0.746097
3 0.806351
4 2.43793
80590 4
1 0.880632
2 0.750418
3 0.80115
4 2.4322
80600 4
1 0.869716
2 0.750127
3 0.797998
4 2.41784
80610 4
1 0.858197
2 0.744274
3 0.796992
4 2.39946
80620 4
1 0.851246
2 0.736315
3 0.795404
4 2.38297
80630 4
1 0.848505
2 0.730831
3 0.790894
4 2.37023
80640 4
1 0.848365
2 0.728915
3 0.786095
4 2.36338
80650 4
1 0.850022
2 0.730471
3 0.785247
4 2.36574
80660 4
1 0.853352
2 0.732057
3 0.785881
4 2.37129
80670 4
1 0.856194
2 0.733571
3 0.784844
4 2.37461
80680 4
1 0.858618
2 0.73827
3 0.782322
4 2.37921
80690 4
1 0.862382
2 0.745263
3 0.78087
4 2.38852
80700 4
1 0.867941
2 0.750736
3 0.783378
4 2.40206
80710 4
1 0.870992
2 0.753149
3 0.791496
4 2.41564
80720 4
1 0.868039
2 0.752767
3 0.803302
4 2.42411
80730 4
1 0.863786
2 0.750513
3 0.812188
4 2.42649
80740 4
1 0.863182
2 0.745263
3 0.814478
4 2.42292
80750 4
1 0.86632
2 0.73842
3 0.814348
4 2.41909
80760 4
1 0.868001
2 0.734218
3 0.815733
4 2.41795
80770 4
1 0.862026
2 0.734817
3 0.817342
4 2.41419
80780 4
1 0.852033
2 0.739144
3 0.815961
4 2.40714
80790 4
1 0.847865
2 0.74193
3 0.809804
4 2.3996
80800 4
1 0.851625
2 0.741663
3 0.798878
4 2.39217
80810 4
1 0.858964
2 0.739111
3 0.78671
4 2.38479
80820 4
1 0.866334
2 0.734703
3 0.775404
4 2.37644
80830 4
1 0.870947
2 0.727429
3 0.767568
4 2.36594
80840 4
1 0.872787
2 0.717834
3 0.766106
4 2.35673
80850 4
1 0.872842
2 0.710337
3 0.771222
4 2.3544
80860 4
1 0.872975
2 0.710012
3 0.77747
4 2.36046
80870 4
1 0.875042
2 0.714873
3 0.780588
4 2.3705
80880 4
1 0.881375
2 0.721607
3 0.782155
4 2.38514
80890 4
1 0.888684
2 0.726252
3 0.785107
4 2.40004
80900 4
1 0.892973
2 0.727904
3 0.789021
4 2.4099
80910 4
1 0.893409
2 0.729852
3 0.792207
4 2.41547
80920 4
1 0.890238
2 0.731942
3 0.796209
4 2.41839
80930 4
1 0.888968
2 0.731158
3 0.801698
4 2.42182
80940 4
1 0.890374
2 0.728866
3 0.807178
4 2.42642
80950 4
1 0.891666
2 0.728446
3 0.808362
4 2.42847
80960 4
1 0.890257
2 0.729038
3 0.803494
4 2.42279
80970 4
1 0.890438
2 0.729084
3 0.794474
4 2.414
80980 4
1 0.893415
2 0.730317
3 0.78472
4 2.40845
80990 4
1 0.894782
2 0.731171
3 0.780256
4 2.40621
81000 4
1 0.89404
2 0.729611
3 0.78464
4 2.40829
81010 4
1 0.89298
2 0.726646
3 0.791843
4 2.41147
81020 4
1 0.892726
2 0.72256
3 0.794868
4 2.41015
81030 4
1 0.89481
2 0.717177
3 0.794785
4 2.40677
81040 4
1 0.899805
2 0.711885
3 0.796065
4 2.40776
81050 4
1 0.905193
2 0.706671
3 0.801953
4 2.41382
81060 4
1 0.905521
2 0.705857
3 0.811351
4 2.42273
81070 4
1 0.898764
2 0.713218
3 0.819396
4 2.43138
81080 4
1 0.892348
2 0.723643
3 0.825873
4 2.44186
81090 4
1 0.892106
2 0.731664
3 0.8319
4 2.45567
81100 4
1 0.899981
2 0.735708
3 0.837366
4 2.47305
81110 4
1 0.913455
2 0.734721
3 0.84044
4 2.48862
81120 4
1 0.926792
2 0.730673
3 0.839206
4 2.49667
81130 4
1 0.93472
2 0.72765
3 0.833038
4 2.49541
81140 4
1 0.933523
2 0.726287
3 0.825335
4 2.48514
81150 4
1 0.926537
2 0.723838
3 0.821228
4 2.4716
81160 4
1 0.919841
2 0.717558
3 0.819659
4 2.45706
81170 4
1 0.9163
2 0.710085
3 0.816788
4 2.44317
81180 4
1 0.913967
2 0.706641
3 0.812932
4 2.43354
81190 4
1 0.9116
2 0.707627
3 0.810851
4 2.43008
81200 4
1 0.908896
2 0.708456
3 0.812396
4 2.42975
81210 4
1 0.904227
2 0.706226
3 0.81556
4 2.42601
81220 4
1 0.898248
2 0.7039
3 0.815743
4 2.41789
81230 4
1 0.893866
2 0.704933
3 0.80979
4 2.40859
81240 4
1 0.890319
2 0.707773
3 0.802531
4 2.40062
81250 4
1 0.886219
2 0.709804
3 0.801479
4 2.3975
81260 4
1 0.883576
2 0.712914
3 0.805206
4 2.4017
81270 4
1 0.884212
2 0.718329
3 0.809369
4 2.41191
81280 4
1 0.885762
2 0.722215
3 0.813175
4 2.42115
81290 4
1 0.8888
2 0.72397
3 0.815254
4 2.42802
81300 4
1 0.893059
2 0.723217
3 0.813846
4 2.43012
81310 4
1 0.895405
2 0.721853
3 0.810318
4 2.42758
81320 4
1 0.894462
2 0.723676
3 0.806383
4 2.42452
81330 4
1 0.891331
2 0.726742
3 0.804779
4 2.42285
81340 4
1 0.888659
2 0.72942
3 0.808347
4 2.42643
81350 4
1 0.887458
2 0.732913
3 0.814248
4 2.43462
81360 4
1 0.888312
2 0.736095
3 0.81708
4 2.44149
81370 4
1 0.891751
2 0.737747
3 0.815397
4 2.44489
81380 4
1 0.895184
2 0.738163
3 0.811806
4 2.44515
81390 4
1 0.897715
2 0.737319
3 0.807555
4 2.44259
81400 4
1 0.899407
2 0.737627
3 0.804426
4 2.44146
81410 4
1 0.897827
2 0.741971
3 0.80262
4 2.44242
81420 4
1 0.891596
2 0.745913
3 0.800748
4 2.43826
81430 4
1 0.884668
2 0.744448
3 0.800379
4 2.4295
81440 4
1 0.883266
2 0.740819
3 0.802253
4 2.42634
81450 4
1 0.887686
2 0.738391
3 0.80388
4 2.42996
81460 4
1 0.89187
2 0.736784
3 0.806184
4 2.43484
81470 4
1 0.892321
2 0.737782
3 0.811542
4 2.44165
81480 4
1 0.888631
2 0.742827
3 0.815907
4 2.44737
81490 4
1 0.882674
2 0.747622
3 0.814543
4 2.44484
81500 4
1 0.880895
2 0.747722
3 0.81045
4 2.43907
81510 4
1 0.887221
2 0.742415
3 0.807519
4 2.43716
81520 4
1 0.89724
2 0.733122
3 0.808734
4 2.4391
81530 4
1 0.903257
2 0.724153
3 0.815294
4 2.4427
81540 4
1 0.903254
2 0.71854
3 0.822446
4 2.44424
81550 4
1 0.897589
2 0.716081
3 0.823861
4 2.43753
81560 4
1 0.885336
2 0.714669
3 0.816395
4 2.4164
81570 4
1 0.870907
2 0.713589
3 0.805206
4 2.3897
81580 4
1 0.859898
2 0.714876
3 0.797884
4 2.37266
81590 4
1 0.855377
2 0.718309
3 0.797127
4 2.37081
81600 4
1 0.857972
2 0.72292
3 0.799801
4 2.38069
81610 4
1 0.860785
2 0.727141
3 0.804423
4 2.39235
81620 4
1 0.856566
2 0.729979
3 0.809462
4 2.39601
81630 4
1 0.849357
2 0.731198
3 0.811625
4 2.39218
81640 4
1 0.84546
2 0.728978
3 0.809821
4 2.38426
81650 4
1 0.846795
2 0.727938
3 0.807496
4 2.38223
81660 4
1 0.850614
2 0.730741
3 0.807627
4 2.38898
81670 4
1 0.855187
2 0.737101
3 0.811065
4 2.40335
81680 4
1 0.860297
2 0.746886
3 0.816663
4 2.42385
81690 4
1 0.864698
2 0.757857
3 0.822111
4 2.44467
81700 4
1 0.867858
2 0.761754
3 0.825121
4 2.45473
81710 4
1 0.872013
2 0.757075
3 0.823994
4 2.45308
81720 4
1 0.876548
2 0.749732
3 0.816426
4 2.44271
81730 4
1 0.880841
2 0.744191
3 0.804504
4 2.42954
81740 4
1 0.884904
2 0.740849
3 0.795459
4 2.42121
81750 4
1 0.888624
2 0.739782
3 0.791997
4 2.4204
81760 4
1 0.892985
2 0.739958
3 0.791341
4 2.42428
81770 4
1 0.895922
2 0.739624
3 0.794468
4 2.43001
81780 4
1 0.895866
2 0.737933
3 0.802058
4 2.43586
81790 4
1 0.894463
2 0.734712
3 0.809966
4 2.43914
81800 4
1 0.894257
2 0.732067
3 0.813575
4 2.4399
81810 4
1 0.895341
2 0.731558
3 0.811099
4 2.438
81820 4
1 0.896455
2 0.731791
3 0.804998
4 2.43324
81830 4
1 0.897162
2 0.731336
3 0.800582
4 2.42908
81840 4
1 0.89705
2 0.728957
3 0.799898
4 2.4259
81850 4
1 0.895005
2 0.724457
3 0.799391
4 2.41885
81860 4
1 0.891691
2 0.722682
3 0.796588
4 2.41096
81870 4
1 0.890034
2 0.725638
3 0.793569
4 2.40924
81880 4
1 0.891163
2 0.730639
3 0.790381
4 2.41218
81890 4
1 0.894052
2 0.73611
3 0.785285
4 2.41545
81900 4
1 0.895826
2 0.737295
3 0.778863
4 2.41198
81910 4
1 0.897515
2 0.730258
3 0.775285
4 2.40306
81920 4
1 0.900894
2 0.722745
3 0.778547
4 2.40219
81930 4
1 0.905273
2 0.720791
3 0.785909
4 2.41197
81940 4
1 0.909435
2 0.72308
3 0.788137
4 2.42065
81950 4
1 0.912483
2 0.729109
3 0.781547
4 2.42314
81960 4
1 0.914426
2 0.737942
3 0.77154
4 2.42391
81970 4
1 0.914097
2 0.745494
3 0.764637
4 2.42423
81980 4
1 0.910782
2 0.749687
3 0.762616
4 2.42309
81990 4
1 0.907921
2 0.751892
3 0.767319
4 2.42713
82000 4
1 0.909756
2 0.75342
3 0.779084
4 2.44226
82010 4
1 0.917228
2 0.756056
3 0.791003
4 2.46429
82020 4
1 0.928114
2 0.759057
3 0.797406
4 2.48458
82030 4
1 0.938826
2 0.758617
3 0.799645
4 2.49709
82040 4
1 0.944072
2 0.75673
3 0.802568
4 2.50337
82050 4
1 0.943167
2 0.755813
3 0.80781
4 2.50679
82060 4
1 0.94107
2 0.754275
3 0.813777
4 2.50912
82070 4
1 0.938161
2 0.753068
3 0.820749
4 2.51198
82080 4
1 0.931026
2 0.753388
3 0.828868
4 2.51328
82090 4
1 0.920676
2 0.753768
3 0.833937
4 2.50838
82100 4
1 0.910104
2 0.754937
3 0.832115
4 2.49716
82110 4
1 0.904168
2 0.754336
3 0.824426
4 2.48293
82120 4
1 0.904411
2 0.748346
3 0.818213
4 2.47097
82130 4
1 0.906681
2 0.739448
3 0.815704
4 2.46183
82140 4
1 0.908847
2 0.733724
3 0.813176
4 2.45575
82150 4
1 0.909085
2 0.732595
3 0.809996
4 2.45168
82160 4
1 0.907059
2 0.735291
3 0.806691
4 2.44904
82170 4
1 0.902901
2 0.739139
3 0.804753
4 2.44679
82180 4
1 0.899806
2 0.740965
3 0.804877
4 2.44565
82190 4
1 0.900293
2 0.741904
3 0.807128
4 2.44933
82200 4
1 0.901868
2 0.744093
3 0.813441
4 2.4594
82210 4
1 0.902447
2 0.74654
3 0.821632
4 2.47062
82220 4
1 0.901565
2 0.747069
3 0.826926
4 2.47556
82230 4
1 0.898536
2 0.746383
3 0.826463
4 2.47138
82240 4
1 0.893939
2 0.747265
3 0.821055
4 2.46226
82250 4
1 0.890303
2 0.75076
3 0.81603
4 2.45709
82260 4
1 0.891569
2 0.754748
3 0.814895
4 2.46121
82270 4
1 0.89778
2 0.755524
3 0.816795
4 2.4701
82280 4
1 0.903278
2 0.753165
3 0.819983
4 2.47643
82290 4
1 0.904285
2 0.751789
3 0.820691
4 2.47677
82300 4
1 0.901386
2 0.752365
3 0.81785
4 2.4716
82310 4
1 0.896496
2 0.751635
3 0.815593
4 2.46372
82320 4
1 0.89345
2 0.750542
3 0.817372
4 2.46136
82330 4
1 0.89412
2 0.753239
3 0.821224
4 2.46858
82340 4
1 0.895776
2 0.758214
3 0.825095
4 2.47909
82350 4
1 0.896031
2 0.761621
3 0.828301
4 2.48595
82360 4
1 0.89352
2 0.762347
3 0.827967
4 2.48383
82370 4
1 0.885414
2 0.760462
3 0.824974
4 2.47085
82380 4
1 0.874542
2 0.757505
3 0.820647
4 2.45269
82390 4
1 0.866855
2 0.75521
3 0.816383
4 2.43845
82400 4
1 0.865073
2 0.753958
3 0.813911
4 2.43294
82410 4
1 0.869135
2 0.754179
3 0.812411
4 2.43572
82420 4
1 0.879703
2 0.756702
3 0.811012
4 2.44742
82430 4
1 0.893222
2 0.762032
3 0.811195
4 2.46645
82440 4
1 0.905842
2 0.769662
3 0.812597
4 2.4881
82450 4
1 0.917819
2 0.775661
3 0.811068
4 2.50455
82460 4
1 0.929574
2 0.777736
3 0.80598
4 2.51329
82470 4
1 0.93737
2 0.77681
3 0.801804
4 2.51598
82480 4
1 0.936957
2 0.772171
3 0.801142
4 2.51027
82490 4
1 0.931687
2 0.766851
3 0.801329
4 2.49987
82500 4
1 0.92664
2 0.763598
3 0.799
4 2.48924
82510 4
1 0.921789
2 0.763472
3 0.794235
4 2.4795
82520 4
1 0.918261
2 0.766162
3 0.78836
4 2.47278
82530 4
1 0.919268
2 0.769824
3 0.782129
4 2.47122
82540 4
1 0.922801
2 0.774056
3 0.777415
4 2.47427
82550 4
1 0.923826
2 0.779964
3 0.775923
4 2.47971
82560 4
1 0.920368
2 0.787455
3 0.776184
4 2.48401
82570 4
1 0.913544
2 0.793851
3 0.776162
4 2.48356
82580 4
1 0.907584
2 0.795902
3 0.777451
4 2.48094
82590 4
1 0.906337
2 0.792271
3 0.780819
4 2.47943
82600 4
1 0.907137
2 0.784776
3 0.785508
4 2.47742
82610 4
1 0.911174
2 0.775634
3 0.791106
4 2.47791
82620 4
1 0.918172
2 0.767923
3 0.798539
4 2.48463
82630 4
1 0.923073
2 0.763788
3 0.808045
4 2.49491
82640 4
1 0.920602
2 0.764272
3 0.814944
4 2.49982
82650 4
1 0.912241
2 0.768005
3 0.815897
4 2.49614
82660 4
1 0.906249
2 0.771432
3 0.812567
4 2.49025
82670 4
1 0.907767
2 0.772432
3 0.807596
4 2.4878
82680 4
1 0.915688
2 0.771914
3 0.804131
4 2.49173
82690 4
1 0.926867
2 0.771506
3 0.804916
4 2.50329
82700 4
1 0.938985
2 0.770792
3 0.808197
4 2.51797
82710 4
1 0.948818
2 0.770082
3 0.811074
4 2.52997
82720 4
1 0.95357
2 0.770426
3 0.810423
4 2.53442
82730 4
1 0.95256
2 0.769777
3 0.80589
4 2.52823
82740 4
1 0.944842
2 0.768603
3 0.803003
4 2.51645
82750 4
1 0.935729
2 0.769168
3 0.808146
4 2.51304
82760 4
1 0.931247
2 0.772748
3 0.819305
4 2.5233
82770 4
1 0.930022
2 0.779615
3 0.828093
4 2.53773
82780 4
1 0.928616
2 0.783203
3 0.829076
4 2.54089
82790 4
1 0.926302
2 0.780074
3 0.825733
4 2.53211
82800 4
1 0.921359
2 0.773765
3 0.824055
4 2.51918
82810 4
1 0.917248
2 0.768367
3 0.824003
4 2.50962
82820 4
1 0.919128
2 0.766918
3 0.82324
4 2.50929
82830 4
1 0.925344
2 0.767623
3 0.821314
4 2.51428
82840 4
1 0.929865
2 0.767885
3 0.818598
4 2.51635
82850 4
1 0.927258
2 0.769887
3 0.815566
4 2.51271
82860 4
1 0.918431
2 0.77398
3 0.813986
4 2.5064
82870 4
1 0.910045
2 0.777409
3 0.813088
4 2.50054
82880 4
1 0.908161
2 0.779406
3 0.813221
4 2.50079
82890 4
1 0.913497
2 0.77883
3 0.814073
4 2.5064
82900 4
1 0.92217
2 0.776073
3 0.813873
4 2.51212
82910 4
1 0.929603
2 0.772605
3 0.813738
4 2.51595
82920 4
1 0.93262
2 0.769991
3 0.814681
4 2.51729
82930 4
1 0.931397
2 0.768454
3 0.817329
4 2.51718
82940 4
1 0.9264
2 0.76965
3 0.822513
4 2.51856
82950 4
1 0.918962
2 0.775216
3 0.825963
4 2.52014
82960 4
1 0.911384
2 0.784502
3 0.823126
4 2.51901
82970 4
1 0.904485
2 0.79372
3 0.817785
4 2.51599
82980 4
1 0.899357
2 0.801427
3 0.814175
4 2.51496
82990 4
1 0.897295
2 0.80794
3 0.812395
4 2.51763
83000 4
1 0.900318
2 0.812088
3 0.810401
4 2.52281
83010 4
1 0.908297
2 0.810293
3 0.807322
4 2.52591
83020 4
1 0.915372
2 0.802468
3 0.80463
4 2.52247
83030 4
1 0.916224
2 0.794226
3 0.803953
4 2.5144
83040 4
1 0.909614
2 0.790089
3 0.803165
4 2.50287
83050 4
1 0.89893
2 0.789518
3 0.801683
4 2.49013
83060 4
1 0.888203
2 0.789856
3 0.800436
4 2.4785
83070 4
1 0.882562
2 0.791852
3 0.803216
4 2.47763
83080 4
1 0.884186
2 0.795711
3 0.810826
4 2.49072
83090 4
1 0.890344
2 0.800378
3 0.818787
4 2.50951
83100 4
1 0.895416
2 0.805166
3 0.827184
4 2.52777
83110 4
1 0.898934
2 0.810898
3 0.836511
4 2.54634
83120 4
1 0.902207
2 0.816954
3 0.843515
4 2.56268
83130 4
1 0.905029
2 0.817806
3 0.847815
4 2.57065
83140 4
1 0.906377
2 0.814354
3 0.849539
4 2.57027
83150 4
1 0.904594
2 0.813283
3 0.848993
4 2.56687
83160 4
1 0.901363
2 0.818067
3 0.846904
4 2.56633
83170 4
1 0.900585
2 0.82543
3 0.842741
4 2.56876
83180 4
1 0.903522
2 0.827635
3 0.835406
4 2.56656
83190 4
1 0.906823
2 0.823587
3 0.828501
4 2.55891
83200 4
1 0.906201
2 0.817812
3 0.82563
4 2.54964
83210 4
1 0.901883
2 0.812474
3 0.825112
4 2.53947
83220 4
1 0.899205
2 0.810805
3 0.824875
4 2.53488
83230 4
1 0.900246
2 0.810982
3 0.82415
4 2.53538
83240 4
1 0.903696
2 0.807946
3 0.822485
4 2.53413
83250 4
1 0.907771
2 0.803335
3 0.819861
4 2.53097
83260 4
1 0.910649
2 0.799092
3 0.817171
4 2.52691
83270 4
1 0.911278
2 0.794116
3 0.813939
4 2.51933
83280 4
1 0.911713
2 0.788995
3 0.813382
4 2.51409
83290 4
1 0.915851
2 0.785455
3 0.820081
4 2.52139
83300 4
1 0.921224
2 0.782922
3 0.832517
4 2.53666
83310 4
1 0.924467
2 0.779877
3 0.844492
4 2.54884
83320 4
1 0.924905
2 0.777365
3 0.850921
4 2.55319
83330 4
1 0.922076
2 0.77693
3 0.852249
4 2.55126
83340 4
1 0.917389
2 0.780211
3 0.853115
4 2.55071
83350 4
1 0.913803
2 0.785426
3 0.854145
4 2.55337
83360 4
1 0.912485
2 0.790487
3 0.852724
4 2.5557
83370 4
1 0.913687
2 0.796064
3 0.850498
4 2.56025
83380 4
1 0.917375
2 0.800956
3 0.84844
4 2.56677
83390 4
1 0.920373
2 0.802406
3 0.84459
4 2.56737
83400 4
1 0.917701
2 0.799777
3 0.83962
4 2.5571
83410 4
1 0.912473
2 0.797372
3 0.837007
4 2.54685
83420 4
1 0.911018
2 0.799236
3 0.839233
4 2.54949
83430 4
1 0.914383
2 0.808495
3 0.842986
4 2.56587
83440 4
1 0.919748
2 0.821813
3 0.841792
4 2.58335
83450 4
1 0.923538
2 0.831129
3 0.837211
4 2.59188
83460 4
1 0.923861
2 0.834303
3 0.83634
4 2.5945
83470 4
1 0.922803
2 0.832093
3 0.842022
4 2.59692
83480 4
1 0.923343
2 0.826579
3 0.851916
4 2.60184
83490 4
1 0.925517
2 0.818523
3 0.857964
4 2.602
83500 4
1 0.929154
2 0.810911
3 0.855859
4 2.59592
83510 4
1 0.931564
2 0.808235
3 0.850296
4 2.5901
83520 4
1 0.930323
2 0.810853
3 0.846286
4 2.58746
83530 4
1 0.928072
2 0.816136
3 0.841934
4 2.58614
83540 4
1 0.925382
2 0.819817
3 0.834945
4 2.58014
83550 4
1 0.92185
2 0.817258
3 0.829852
4 2.56896
83560 4
1 0.918984
2 0.811222
3 0.829349
4 2.55956
83570 4
1 0.917283
2 0.807136
3 0.833357
4 2.55778
83580 4
1 0.916896
2 0.807887
3 0.839546
4 2.56433
83590 4
1 0.918865
2 0.811985
3 0.843838
4 2.57469
83600 4
1 0.923729
2 0.8144
3 0.84378
4 2.58191
83610 4
1 0.927685
2 0.814618
3 0.841017
4 2.58332
83620 4
1 0.925921
2 0.812036
3 0.838421
4 2.57638
83630 4
1 0.918555
2 0.809133
3 0.83639
4 2.56408
83640 4
1 0.910191
2 0.809723
3 0.834076
4 2.55399
83650 4
1 0.904863
2 0.81547
3 0.833861
4 2.55419
83660 4
1 0.902811
2 0.823366
3 0.838682
4 2.56486
83670 4
1 0.901798
2 0.828162
3 0.846057
4 2.57602
83680 4
1 0.900877
2 0.828652
3 0.851922
4 2.58145
83690 4
1 0.898919
2 0.825411
3 0.854824
4 2.57915
83700 4
1 0.896369
2 0.817965
3 0.854577
4 2.56891
83710 4
1 0.893768
2 0.807416
3 0.853905
4 2.55509
83720 4
1 0.890137
2 0.799641
3 0.856064
4 2.54584
83730 4
1 0.887516
2 0.795214
3 0.858685
4 2.54141
83740 4
1 0.889238
2 0.792605
3 0.856912
4 2.53876
83750 4
1 0.896146
2 0.794357
3 0.850021
4 2.54052
83760 4
1 0.906519
2 0.79866
3 0.844498
4 2.54968
83770 4
1 0.914541
2 0.798666
3 0.844581
4 2.55779
83780 4
1 0.916319
2 0.793752
3 0.849226
4 2.5593
83790 4
1 0.912631
2 0.789422
3 0.852695
4 2.55475
83800 4
1 0.904008
2 0.79168
3 0.849992
4 2.54568
83810 4
1 0.89247
2 0.800925
3 0.841766
4 2.53516
83820 4
1 0.884195
2 0.80919
3 0.835123
4 2.52851
83830 4
1 0.884655
2 0.809319
3 0.834431
4 2.52841
83840 4
1 0.89251
2 0.802853
3 0.838962
4 2.53432
83850 4
1 0.901704
2 0.797725
3 0.844882
4 2.54431
83860 4
1 0.903775
2 0.796006
3 0.847913
4 2.54769
83870 4
1 0.895454
2 0.792911
3 0.850245
4 2.53861
83880 4
1 0.882245
2 0.790233
3 0.857652
4 2.53013
83890 4
1 0.872488
2 0.79117
3 0.868826
4 2.53248
83900 4
1 0.871503
2 0.797122
3 0.876108
4 2.54473
83910 4
1 0.876514
2 0.805414
3 0.873866
4 2.55579
83920 4
1 0.88097
2 0.808801
3 0.865373
4 2.55514
83930 4
1 0.880057
2 0.806385
3 0.859205
4 2.54565
83940 4
1 0.874974
2 0.80409
3 0.859222
4 2.53829
83950 4
1 0.872628
2 0.805835
3 0.863699
4 2.54216
83960 4
1 0.87621
2 0.810001
3 0.870422
4 2.55663
83970 4
1 0.884104
2 0.814088
3 0.876444
4 2.57464
83980 4
1 0.891161
2 0.81636
3 0.877722
4 2.58524
83990 4
1 0.896163
2 0.814418
3 0.872419
4 2.583
84000 4
1 0.9
2 0.808641
3 0.865269
4 2.57391
84010 4
1 0.902881
2 0.80475
3 0.861557
4 2.56919
84020 4
1 0.9062
2 0.806316
3 0.863572
4 2.57609
84030 4
1 0.91012
2 0.810739
3 0.870699
4 2.59156
84040 4
