# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.526783
3 0.593098
4 1.66814
58380 4
1 0.541721
2 0.526662
3 0.594755
4 1.66314
58390 4
1 0.533203
2 0.524289
3 0.592641
4 1.65013
58400 4
1 0.528773
2 0.519447
3 0.588556
4 1.63678
58410 4
1 0.53084
2 0.514646
3 0.584254
4 1.62974
58420 4
1 0.537112
2 0.511792
3 0.580614
4 1.62952
58430 4
1 0.543334
2 0.508173
3 0.578619
4 1.63013
58440 4
1 0.544327
2 0.500506
3 0.578001
4 1.62283
58450 4
1 0.541075
2 0.491205
3 0.579189
4 1.61147
58460 4
1 0.538331
2 0.484309
3 0.579629
4 1.60227
58470 4
1 0.537394
2 0.482946
3 0.576227
4 1.59657
58480 4
1 0.537473
2 0.485215
3 0.571482
4 1.59417
58490 4
1 0.538525
2 0.488646
3 0.569523
4 1.59669
58500 4
1 0.540655
2 0.49497
3 0.571626
4 1.60725
58510 4
1 0.542686
2 0.503832
3 0.576388
4 1.62291
58520 4
1 0.544477
2 0.51099
3 0.581722
4 1.63719
58530 4
1 0.544058
2 0.514258
3 0.587651
4 1.64597
58540 4
1 0.539834
2 0.513108
3 0.594365
4 1.64731
58550 4
1 0.533519
2 0.509444
3 0.596048
4 1.63901
58560 4
1 0.527171
2 0.506687
3 0.590024
4 1.62388
58570 4
1 0.51971
2 0.506288
3 0.582163
4 1.60816
58580 4
1 0.513226
2 0.508419
3 0.575665
4 1.59731
58590 4
1 0.510946
2 0.513064
3 0.569443
4 1.59345
58600 4
1 0.512695
2 0.519508
3 0.565337
4 1.59754
58610 4
1 0.517586
2 0.5242
3 0.565157
4 1.60694
58620 4
1 0.522085
2 0.525212
3 0.57003
4 1.61733
58630 4
1 0.522011
2 0.519999
3 0.577935
4 1.61994
58640 4
1 0.520468
2 0.511606
3 0.583318
4 1.61539
58650 4
1 0.520632
2 0.507595
3 0.58178
4 1.61001
58660 4
1 0.523045
2 0.509491
3 0.575421
4 1.60796
58670 4
1 0.52827
2 0.511902
3 0.568411
4 1.60858
58680 4
1 0.533042
2 0.509985
3 0.563225
4 1.60625
58690 4
1 0.532843
2 0.504285
3 0.561341
4 1.59847
58700 4
1 0.52713
2 0.50115
3 0.562428
4 1.59071
58710 4
1 0.522217
2 0.502353
3 0.56467
4 1.58924
58720 4
1 0.520119
2 0.506233
3 0.567946
4 1.5943
58730 4
1 0.517745
2 0.512564
3 0.573135
4 1.60344
58740 4
1 0.515347
2 0.518848
3 0.579454
4 1.61365
58750 4
1 0.516279
2 0.522522
3 0.585892
4 1.62469
58760 4
1 0.521358
2 0.523313
3 0.590559
4 1.63523
58770 4
1 0.527813
2 0.523034
3 0.590108
4 1.64095
58780 4
1 0.531339
2 0.520669
3 0.585687
4 1.6377
58790 4
1 0.527718
2 0.518622
3 0.58262
4 1.62896
58800 4
1 0.51819
2 0.519403
3 0.583632
4 1.62123
58810 4
1 0.509831
2 0.522037
3 0.585518
4 1.61739
58820 4
1 0.507249
2 0.524289
3 0.586032
4 1.61757
58830 4
1 0.509339
2 0.522903
3 0.583462
4 1.6157
58840 4
1 0.512384
2 0.519759
3 0.577091
4 1.60923
58850 4
1 0.512561
2 0.518962
3 0.56955
4 1.60107
58860 4
1 0.510816
2 0.522387
3 0.563608
4 1.59681
58870 4
1 0.51002
2 0.529123
3 0.56154
4 1.60068
58880 4
1 0.509583
2 0.534045
3 0.563679
4 1.60731
58890 4
1 0.508137
2 0.534499
3 0.568481
4 1.61112
58900 4
1 0.506462
2 0.532352
3 0.573869
4 1.61268
58910 4
1 0.504236
2 0.531529
3 0.575065
4 1.61083
58920 4
1 0.501412
2 0.533062
3 0.572925
4 1.6074
58930 4
1 0.497459
2 0.536591
3 0.570841
4 1.60489
58940 4
1 0.493392
2 0.542131
3 0.570844
4 1.60637
58950 4
1 0.494139
2 0.547303
3 0.574344
4 1.61579
58960 4
1 0.501269
2 0.549492
3 0.580921
4 1.63168
58970 4
1 0.508988
2 0.546816
3 0.586911
4 1.64272
58980 4
1 0.512627
2 0.540873
3 0.590246
4 1.64375
58990 4
1 0.511639
2 0.536562
3 0.590966
4 1.63917
59000 4
1 0.509642
2 0.535993
3 0.590663
4 1.6363
59010 4
1 0.51089
2 0.537188
3 0.591337
4 1.63941
59020 4
1 0.513209
2 0.53793
3 0.592102
4 1.64324
59030 4
1 0.512034
2 0.538114
3 0.592224
4 1.64237
59040 4
1 0.506878
2 0.539427
3 0.591731
4 1.63804
59050 4
1 0.501572
2 0.540592
3 0.593528
4 1.63569
59060 4
1 0.500896
2 0.540932
3 0.597796
4 1.63962
59070 4
1 0.506166
2 0.541197
3 0.598715
4 1.64608
59080 4
1 0.515117
2 0.541747
3 0.595476
4 1.65234
59090 4
1 0.52285
2 0.542801
3 0.594049
4 1.6597
59100 4
1 0.527306
2 0.543685
3 0.596808
4 1.6678
59110 4
1 0.529289
2 0.543784
3 0.601403
4 1.67448
59120 4
1 0.531523
2 0.542898
3 0.604744
4 1.67917
59130 4
1 0.535242
2 0.541772
3 0.603562
4 1.68057
59140 4
1 0.538
2 0.541758
3 0.599592
4 1.67935
59150 4
1 0.535213
2 0.542148
3 0.593999
4 1.67136
59160 4
1 0.528419
2 0.5407
3 0.586676
4 1.65579
59170 4
1 0.523114
2 0.539468
3 0.578809
4 1.64139
59180 4
1 0.522031
2 0.542763
3 0.572967
4 1.63776
59190 4
1 0.524317
2 0.549746
3 0.573809
4 1.64787
59200 4
1 0.525543
2 0.55387
3 0.580895
4 1.66031
59210 4
1 0.524177
2 0.55128
3 0.588194
4 1.66365
59220 4
1 0.523308
2 0.544603
3 0.590348
4 1.65826
59230 4
1 0.524343
2 0.539621
3 0.587795
4 1.65176
59240 4
1 0.526363
2 0.54061
3 0.584413
4 1.65139
59250 4
1 0.525918
2 0.544822
3 0.582918
4 1.65366
59260 4
1 0.522278
2 0.54733
3 0.582845
4 1.65245
59270 4
1 0.51757
2 0.54581
3 0.582155
4 1.64554
59280 4
1 0.514219
2 0.542442
3 0.581002
4 1.63766
59290 4
1 0.514479
2 0.539144
3 0.581635
4 1.63526
59300 4
1 0.519263
2 0.537345
3 0.584135
4 1.64074
59310 4
1 0.525068
2 0.537837
3 0.586684
4 1.64959
59320 4
1 0.527367
2 0.537763
3 0.588302
4 1.65343
59330 4
1 0.524681
2 0.535994
3 0.589265
4 1.64994
59340 4
1 0.51865
2 0.535564
3 0.589474
4 1.64369
59350 4
1 0.513543
2 0.537587
3 0.590249
4 1.64138
59360 4
1 0.512375
2 0.541577
3 0.59057
4 1.64452
59370 4
1 0.513568
2 0.54382
3 0.589184
4 1.64657
59380 4
1 0.514641
2 0.544189
3 0.58796
4 1.64679
59390 4
1 0.514531
2 0.544828
3 0.587328
4 1.64669
59400 4
1 0.51325
2 0.545189
3 0.586961
4 1.6454
59410 4
1 0.511047
2 0.543249
3 0.586961
4 1.64126
59420 4
1 0.508442
2 0.538337
3 0.584682
4 1.63146
59430 4
1 0.506391
2 0.534028
3 0.578563
4 1.61898
59440 4
1 0.505072
2 0.533147
3 0.569202
4 1.60742
59450 4
1 0.505468
2 0.535462
3 0.558617
4 1.59955
59460 4
1 0.507073
2 0.537538
3 0.55066
4 1.59527
59470 4
1 0.508074
2 0.536865
3 0.547635
4 1.59257
59480 4
1 0.507828
2 0.534274
3 0.54636
4 1.58846
59490 4
1 0.50769
2 0.530774
3 0.545026
4 1.58349
59500 4
1 0.508545
2 0.526642
3 0.545625
4 1.58081
59510 4
1 0.511906
2 0.524312
3 0.545955
4 1.58217
59520 4
1 0.51636
2 0.525228
3 0.545552
4 1.58714
59530 4
1 0.517896
2 0.527399
3 0.546558
4 1.59185
59540 4
1 0.514249
2 0.52851
3 0.547589
4 1.59035
59550 4
1 0.506467
2 0.528683
3 0.546114
4 1.58126
59560 4
1 0.499007
2 0.529663
3 0.543363
4 1.57203
59570 4
1 0.496864
2 0.531664
3 0.541158
4 1.56969
59580 4
1 0.499732
2 0.533232
3 0.539364
4 1.57233
59590 4
1 0.50348
2 0.533769
3 0.538598
4 1.57585
59600 4
1 0.504175
2 0.533722
3 0.538181
4 1.57608
59610 4
1 0.501458
2 0.532035
3 0.536708
4 1.5702
59620 4
1 0.498645
2 0.528626
3 0.534742
4 1.56201
59630 4
1 0.497054
2 0.522341
3 0.534668
4 1.55406
59640 4
1 0.495685
2 0.515587
3 0.534673
4 1.54594
59650 4
1 0.494684
2 0.510565
3 0.531289
4 1.53654
59660 4
1 0.494776
2 0.505868
3 0.525532
4 1.52618
59670 4
1 0.495351
2 0.503174
3 0.522355
4 1.52088
59680 4
1 0.495525
2 0.504449
3 0.524115
4 1.52409
59690 4
1 0.495413
2 0.50827
3 0.527297
4 1.53098
59700 4
1 0.495391
2 0.513182
3 0.530066
4 1.53864
59710 4
1 0.497649
2 0.517849
3 0.532404
4 1.5479
59720 4
1 0.501865
2 0.523636
3 0.533772
4 1.55927
59730 4
1 0.506668
2 0.529754
3 0.532599
4 1.56902
59740 4
1 0.511339
2 0.533312
3 0.527257
4 1.57191
59750 4
1 0.515366
2 0.53523
3 0.51998
4 1.57058
59760 4
1 0.515936
2 0.536198
3 0.516415
4 1.56855
59770 4
1 0.51051
2 0.536504
3 0.516967
4 1.56398
59780 4
1 0.503582
2 0.536457
3 0.517027
4 1.55707
59790 4
1 0.500666
2 0.535274
3 0.514026
4 1.54997
59800 4
1 0.502771
2 0.533965
3 0.509944
4 1.54668
59810 4
1 0.506817
2 0.534097
3 0.509951
4 1.55087
59820 4
1 0.508956
2 0.53575
3 0.514008
4 1.55871
59830 4
1 0.506537
2 0.538906
3 0.518136
4 1.56358
59840 4
1 0.500661
2 0.539953
3 0.519734
4 1.56035
59850 4
1 0.495363
2 0.534921
3 0.518896
4 1.54918
59860 4
1 0.493629
2 0.526762
3 0.517264
4 1.53765
59870 4
1 0.494513
2 0.521724
3 0.514571
4 1.53081
59880 4
1 0.495371
2 0.52073
3 0.509857
4 1.52596
59890 4
1 0.495687
2 0.52012
3 0.50547
4 1.52128
59900 4
1 0.496756
2 0.517613
3 0.503799
4 1.51817
59910 4
1 0.498811
2 0.515025
3 0.506237
4 1.52007
59920 4
1 0.501016
2 0.515848
3 0.511114
4 1.52798
59930 4
1 0.502021
2 0.520347
3 0.514135
4 1.5365
59940 4
1 0.502655
2 0.525624
3 0.514212
4 1.54249
59950 4
1 0.504941
2 0.527221
3 0.51587
4 1.54803
59960 4
1 0.508508
2 0.524035
3 0.522918
4 1.55546
59970 4
1 0.511293
2 0.518922
3 0.532862
4 1.56308
59980 4
1 0.512648
2 0.515804
3 0.539381
4 1.56783
59990 4
1 0.514542
2 0.516807
3 0.539299
4 1.57065
60000 4
1 0.515877
2 0.520369
3 0.536859
4 1.57311
60010 4
1 0.515144
2 0.524712
3 0.533773
4 1.57363
60020 4
1 0.513606
2 0.527111
3 0.529413
4 1.57013
60030 4
1 0.512767
2 0.525048
3 0.523166
4 1.56098
60040 4
1 0.512761
2 0.520582
3 0.516018
4 1.54936
60050 4
1 0.511989
2 0.517523
3 0.510458
4 1.53997
60060 4
1 0.50879
2 0.514712
3 0.507967
4 1.53147
60070 4
1 0.504413
2 0.510096
3 0.508367
4 1.52288
60080 4
1 0.501162
2 0.506257
3 0.509655
4 1.51707
60090 4
1 0.502971
2 0.504396
3 0.50949
4 1.51686
60100 4
1 0.51013
2 0.503911
3 0.505434
4 1.51947
60110 4
1 0.518674
2 0.506338
3 0.497895
4 1.52291
60120 4
1 0.525769
2 0.511325
3 0.489926
4 1.52702
60130 4
1 0.531597
2 0.515911
3 0.4859
4 1.53341
60140 4
1 0.536044
2 0.518958
3 0.48723
4 1.54223
60150 4
1 0.537383
2 0.522097
3 0.489173
4 1.54865
60160 4
1 0.535814
2 0.523919
3 0.488685
4 1.54842
60170 4
1 0.532545
2 0.524131
3 0.489127
4 1.5458
60180 4
1 0.528662
2 0.526295
3 0.491493
4 1.54645
60190 4
1 0.524782
2 0.530235
3 0.495147
4 1.55016
60200 4
1 0.52299
2 0.533429
3 0.499734
4 1.55615
60210 4
1 0.524944
2 0.532619
3 0.504056
4 1.56162
60220 4
1 0.528714
2 0.527808
3 0.508354
4 1.56488
60230 4
1 0.529179
2 0.522617
3 0.512862
4 1.56466
60240 4
1 0.52344
2 0.5163
3 0.516316
4 1.55606
60250 4
1 0.513483
2 0.510224
3 0.518707
4 1.54241
60260 4
1 0.503811
2 0.508715
3 0.520124
4 1.53265
60270 4
1 0.498189
2 0.513016
3 0.519499
4 1.5307
60280 4
1 0.497499
2 0.517725
3 0.516162
4 1.53139
60290 4
1 0.499147
2 0.518186
3 0.513387
4 1.53072
60300 4
1 0.502005
2 0.514758
3 0.514894
4 1.53166
60310 4
1 0.503743
2 0.511488
3 0.517975
4 1.53321
60320 4
1 0.500709
2 0.511456
3 0.5199
4 1.53207
60330 4
1 0.496344
2 0.515719
3 0.521066
4 1.53313
60340 4
1 0.497686
2 0.52014
3 0.522398
4 1.54022
60350 4
1 0.506766
2 0.520525
3 0.526058
4 1.55335
60360 4
1 0.517203
2 0.518925
3 0.531383
4 1.56751
60370 4
1 0.523252
2 0.517567
3 0.533528
4 1.57435
60380 4
1 0.524351
2 0.514292
3 0.530978
4 1.56962
60390 4
1 0.523056
2 0.509657
3 0.527512
4 1.56022
60400 4
1 0.523624
2 0.50711
3 0.526416
4 1.55715
60410 4
1 0.526074
2 0.508049
3 0.527518
4 1.56164
60420 4
1 0.527433
2 0.510853
3 0.529176
4 1.56746
60430 4
1 0.527318
2 0.515548
3 0.527647
4 1.57051
60440 4
1 0.526971
2 0.522658
3 0.522282
4 1.57191
60450 4
1 0.528502
2 0.530823
3 0.516204
4 1.57553
60460 4
1 0.530884
2 0.535583
3 0.511506
4 1.57797
60470 4
1 0.531201
2 0.535335
3 0.508647
4 1.57518
60480 4
1 0.528208
2 0.530612
3 0.50745
4 1.56627
60490 4
1 0.524205
2 0.524836
3 0.508442
4 1.55748
60500 4
1 0.524374
2 0.521544
3 0.510223
4 1.55614
60510 4
1 0.52936
2 0.519963
3 0.512126
4 1.56145
60520 4
1 0.532183
2 0.518139
3 0.513736
4 1.56406
60530 4
1 0.528838
2 0.518479
3 0.514932
4 1.56225
60540 4
1 0.522117
2 0.523564
3 0.516248
4 1.56193
60550 4
1 0.517111
2 0.532311
3 0.516009
4 1.56543
60560 4
1 0.517147
2 0.541125
3 0.515423
4 1.5737
60570 4
1 0.522019
2 0.545792
3 0.517529
4 1.58534
60580 4
1 0.528477
2 0.545719
3 0.522397
4 1.59659
60590 4
1 0.531552
2 0.544329
3 0.528286
4 1.60417
60600 4
1 0.530866
2 0.543817
3 0.53291
4 1.60759
60610 4
1 0.527962
2 0.543007
3 0.536853
4 1.60782
60620 4
1 0.525622
2 0.543197
3 0.541098
4 1.60992
60630 4
1 0.52599
2 0.546516
3 0.545632
4 1.61814
60640 4
1 0.528884
2 0.551911
3 0.550415
4 1.63121
60650 4
1 0.533216
2 0.557061
3 0.554888
4 1.64517
60660 4
1 0.537935
2 0.559738
3 0.55442
4 1.65209
60670 4
1 0.54086
2 0.560695
3 0.549389
4 1.65094
60680 4
1 0.539535
2 0.561574
3 0.544477
4 1.64559
60690 4
1 0.534288
2 0.560112
3 0.541697
4 1.6361
60700 4
1 0.528313
2 0.556979
3 0.539113
4 1.62441
60710 4
1 0.524435
2 0.552403
3 0.534031
4 1.61087
60720 4
1 0.522806
2 0.546478
3 0.52798
4 1.59726
60730 4
1 0.521538
2 0.540819
3 0.523607
4 1.58596
60740 4
1 0.519461
2 0.536216
3 0.521622
4 1.5773
60750 4
1 0.518085
2 0.533705
3 0.521228
4 1.57302
60760 4
1 0.51799
2 0.533674
3 0.521373
4 1.57304
60770 4
1 0.516602
2 0.532936
3 0.521061
4 1.5706
60780 4
1 0.510815
2 0.528916
3 0.521643
4 1.56137
60790 4
1 0.504827
2 0.523327
3 0.523435
4 1.55159
60800 4
1 0.502137
2 0.520525
3 0.52501
4 1.54767
60810 4
1 0.503545
2 0.522049
3 0.525316
4 1.55091
60820 4
1 0.507295
2 0.524201
3 0.522237
4 1.55373
60830 4
1 0.510402
2 0.52391
3 0.515546
4 1.54986
60840 4
1 0.51266
2 0.52261
3 0.509629
4 1.5449
60850 4
1 0.51462
2 0.524611
3 0.508406
4 1.54764
60860 4
1 0.517123
2 0.530593
3 0.51158
4 1.5593
60870 4
1 0.520948
2 0.538489
3 0.515791
4 1.57523
60880 4
1 0.525563
2 0.545518
3 0.519391
4 1.59047
60890 4
1 0.530089
2 0.547834
3 0.521444
4 1.59937
60900 4
1 0.533758
2 0.545364
3 0.523073
4 1.6022
60910 4
1 0.536469
2 0.544134
3 0.525535
4 1.60614
60920 4
1 0.539629
2 0.546692
3 0.526964
4 1.61328
60930 4
1 0.542203
2 0.55253
3 0.523949
4 1.61868
60940 4
1 0.544465
2 0.55754
3 0.518197
4 1.6202
60950 4
1 0.547426
2 0.557509
3 0.515693
4 1.62063
60960 4
1 0.549239
2 0.554042
3 0.517363
4 1.62064
60970 4
1 0.547224
2 0.551461
3 0.521028
4 1.61971
60980 4
1 0.543117
2 0.552759
3 0.523068
4 1.61894
60990 4
1 0.541061
2 0.554757
3 0.522112
4 1.61793
61000 4
1 0.540297
2 0.55211
3 0.52198
4 1.61439
61010 4
1 0.537826
2 0.547555
3 0.525418
4 1.6108
61020 4
1 0.532499
2 0.545353
3 0.528913
4 1.60676
61030 4
1 0.526263
2 0.543934
3 0.529349
4 1.59955
61040 4
1 0.521904
2 0.540498
3 0.529496
4 1.5919
61050 4
1 0.520563
2 0.535339
3 0.531271
4 1.58717
61060 4
1 0.521916
2 0.52917
3 0.533991
4 1.58508
61070 4
1 0.524875
2 0.522174
3 0.537368
4 1.58442
61080 4
1 0.52827
2 0.516818
3 0.539993
4 1.58508
61090 4
1 0.53148
2 0.517526
3 0.541135
4 1.59014
61100 4
1 0.535292
2 0.525955
3 0.541132
4 1.60238
61110 4
1 0.540742
2 0.535685
3 0.540303
4 1.61673
61120 4
1 0.545459
2 0.540914
3 0.540503
4 1.62688
61130 4
1 0.545538
2 0.540401
3 0.542495
4 1.62844
61140 4
1 0.54231
2 0.537325
3 0.545243
4 1.62488
61150 4
1 0.539885
2 0.534926
3 0.546264
4 1.62108
61160 4
1 0.539832
2 0.5351
3 0.542363
4 1.6173
61170 4
1 0.54036
2 0.536272
3 0.535919
4 1.61255
61180 4
1 0.538609
2 0.535808
3 0.531076
4 1.60549
61190 4
1 0.535724
2 0.532321
3 0.528826
4 1.59687
61200 4
1 0.535855
2 0.528494
3 0.528611
4 1.59296
61210 4
1 0.538237
2 0.527311
3 0.528477
4 1.59403
61220 4
1 0.539455
2 0.529101
3 0.527743
4 1.5963
61230 4
1 0.537499
2 0.531836
3 0.528787
4 1.59812
61240 4
1 0.533716
2 0.533908
3 0.532119
4 1.59974
61250 4
1 0.529144
2 0.536106
3 0.535885
4 1.60113
61260 4
1 0.525453
2 0.538795
3 0.537972
4 1.60222
61270 4
1 0.526117
2 0.541307
3 0.534913
4 1.60234
61280 4
1 0.530501
2 0.540554
3 0.529196
4 1.60025
61290 4
1 0.53569
2 0.53602
3 0.526503
4 1.59821
61300 4
1 0.539068
2 0.531298
3 0.527348
4 1.59771
61310 4
1 0.538965
2 0.53092
3 0.528426
4 1.59831
61320 4
1 0.534877
2 0.534815
3 0.527428
4 1.59712
61330 4
1 0.529425
2 0.538573
3 0.526798
4 1.5948
61340 4
1 0.527955
2 0.538992
3 0.531556
4 1.5985
61350 4
1 0.530504
2 0.537369
3 0.539668
4 1.60754
61360 4
1 0.534867
2 0.535789
3 0.545701
4 1.61636
61370 4
1 0.539239
2 0.535941
3 0.547289
4 1.62247
61380 4
1 0.541292
2 0.536187
3 0.544876
4 1.62236
61390 4
1 0.540808
2 0.534329
3 0.541013
4 1.61615
61400 4
1 0.540534
2 0.531142
3 0.538638
4 1.61031
61410 4
1 0.542119
2 0.52928
3 0.538662
4 1.61006
61420 4
1 0.544192
2 0.529956
3 0.539678
4 1.61383
61430 4
1 0.544562
2 0.5336
3 0.540145
4 1.61831
61440 4
1 0.541235
2 0.540216
3 0.54159
4 1.62304
61450 4
1 0.535323
2 0.548301
3 0.543828
4 1.62745
61460 4
1 0.531008
2 0.55356
3 0.544898
4 1.62947
61470 4
1 0.53007
2 0.552181
3 0.543595
4 1.62585
61480 4
1 0.531868
2 0.546728
3 0.540847
4 1.61944
61490 4
1 0.534645
2 0.541681
3 0.539484
4 1.61581
61500 4
1 0.536534
2 0.539518
3 0.540331
4 1.61638
61510 4
1 0.537243
2 0.539153
3 0.541156
4 1.61755
61520 4
1 0.536129
2 0.538315
3 0.540599
4 1.61504
61530 4
1 0.533346
2 0.537034
3 0.540575
4 1.61095
61540 4
1 0.530985
2 0.536747
3 0.54229
4 1.61002
61550 4
1 0.52853
2 0.538059
3 0.54397
4 1.61056
61560 4
1 0.52481
2 0.539893
3 0.54396
4 1.60866
61570 4
1 0.521897
2 0.542236
3 0.542082
4 1.60621
61580 4
1 0.52194
2 0.545486
3 0.539913
4 1.60734
61590 4
1 0.525684
2 0.547625
3 0.539554
4 1.61286
61600 4
1 0.532566
2 0.548334
3 0.542075
4 1.62297
61610 4
1 0.538293
2 0.54851
3 0.547131
4 1.63393
61620 4
1 0.539294
2 0.54846
3 0.552309
4 1.64006
61630 4
1 0.537492
2 0.547692
3 0.555405
4 1.64059
61640 4
1 0.536115
2 0.545429
3 0.556731
4 1.63828
61650 4
1 0.535991
2 0.540274
3 0.556879
4 1.63314
61660 4
1 0.537483
2 0.534824
3 0.557011
4 1.62932
61670 4
1 0.540908
2 0.533994
3 0.557583
4 1.63248
61680 4
1 0.544855
2 0.536879
3 0.557139
4 1.63887
61690 4
1 0.54701
2 0.53989
3 0.55826
4 1.64516
61700 4
1 0.548389
2 0.542894
3 0.562338
4 1.65362
61710 4
1 0.55224
2 0.546589
3 0.564962
4 1.66379
61720 4
1 0.558793
2 0.552299
3 0.562443
4 1.67353
61730 4
1 0.564061
2 0.559535
3 0.555184
4 1.67878
61740 4
1 0.565488
2 0.565425
3 0.548081
4 1.679
61750 4
1 0.562902
2 0.569323
3 0.544129
4 1.67635
61760 4
1 0.55868
2 0.572656
3 0.541619
4 1.67295
61770 4
1 0.558114
2 0.574889
3 0.541704
4 1.67471
61780 4
1 0.561755
2 0.576303
3 0.54565
4 1.68371
61790 4
1 0.563692
2 0.57821
3 0.548934
4 1.69084
61800 4
1 0.562188
2 0.579769
3 0.546908
4 1.68887
61810 4
1 0.559684
2 0.578399
3 0.541648
4 1.67973
61820 4
1 0.555457
2 0.574477
3 0.539808
4 1.66974
61830 4
1 0.550838
2 0.572107
3 0.542525
4 1.66547
61840 4
1 0.548399
2 0.571705
3 0.546735
4 1.66684
61850 4
1 0.547244
2 0.572547
3 0.550218
4 1.67001
61860 4
1 0.546148
2 0.576926
3 0.551117
4 1.67419
61870 4
1 0.545349
2 0.581874
3 0.549516
4 1.67674
61880 4
1 0.543686
2 0.582875
3 0.546447
4 1.67301
61890 4
1 0.5409
2 0.579286
3 0.543178
4 1.66336
61900 4
1 0.537028
2 0.574481
3 0.538617
4 1.65013
61910 4
1 0.53259
2 0.570532
3 0.534452
4 1.63757
61920 4
1 0.529161
2 0.568003
3 0.533315
4 1.63048
61930 4
1 0.528118
2 0.564776
3 0.534136
4 1.62703
61940 4
1 0.529038
2 0.559365
3 0.53362
4 1.62202
61950 4
1 0.53044
2 0.551969
3 0.530486
4 1.61289
61960 4
1 0.530826
2 0.54749
3 0.52525
4 1.60357
61970 4
1 0.530404
2 0.547886
3 0.51888
4 1.59717
61980 4
1 0.531148
2 0.549736
3 0.515896
4 1.59678
61990 4
1 0.535201
2 0.549889
3 0.518026
4 1.60312
62000 4
1 0.539762
2 0.549124
3 0.520869
4 1.60976
62010 4
1 0.53997
2 0.550772
3 0.520854
4 1.6116
62020 4
1 0.537948
2 0.552321
3 0.518756
4 1.60903
62030 4
1 0.536517
2 0.552271
3 0.517925
4 1.60671
62040 4
1 0.535497
2 0.553575
3 0.521736
4 1.61081
62050 4
1 0.533743
2 0.556755
3 0.527995
4 1.61849
62060 4
1 0.532135
2 0.56083
3 0.53259
4 1.62555
62070 4
1 0.533227
2 0.564462
3 0.533347
4 1.63104
62080 4
1 0.537296
2 0.56758
3 0.532281
4 1.63716
62090 4
1 0.540763
2 0.572812
3 0.532115
4 1.64569
62100 4
1 0.541712
2 0.579991
3 0.532707
4 1.65441
62110 4
1 0.542923
2 0.585053
3 0.531738
4 1.65971
62120 4
1 0.543809
2 0.585226
3 0.528684
4 1.65772
62130 4
1 0.5417
2 0.58058
3 0.526676
4 1.64896
62140 4
1 0.53825
2 0.574488
3 0.528852
4 1.64159
62150 4
1 0.535781
2 0.570566
3 0.534697
4 1.64104
62160 4
1 0.534335
2 0.569157
3 0.538309
4 1.6418
62170 4
1 0.534321
2 0.568268
3 0.535597
4 1.63819
62180 4
1 0.53697
2 0.564997
3 0.529674
4 1.63164
62190 4
1 0.54205
2 0.559851
3 0.526584
4 1.62849
62200 4
1 0.547057
2 0.556443
3 0.527439
4 1.63094
62210 4
1 0.548607
2 0.558811
3 0.528537
4 1.63596
62220 4
1 0.545906
2 0.564712
3 0.527421
4 1.63804
62230 4
1 0.540045
2 0.569005
3 0.52391
4 1.63296
62240 4
1 0.531425
2 0.567906
3 0.519345
4 1.61868
62250 4
1 0.522337
2 0.561495
3 0.516235
4 1.60007
62260 4
1 0.514243
2 0.555949
3 0.515839
4 1.58603
62270 4
1 0.508622
2 0.554782
3 0.516756
4 1.58016
62280 4
1 0.506095
2 0.55442
3 0.516448
4 1.57696
62290 4
1 0.507389
2 0.552082
3 0.51703
4 1.5765
62300 4
1 0.511464
2 0.549767
3 0.520984
4 1.58221
62310 4
1 0.514697
2 0.550189
3 0.525735
4 1.59062
62320 4
1 0.515908
2 0.553531
3 0.526941
4 1.59638
62330 4
1 0.516618
2 0.559545
3 0.522304
4 1.59847
62340 4
1 0.516931
2 0.566827
3 0.515217
4 1.59898
62350 4
1 0.516802
2 0.571818
3 0.511355
4 1.59997
62360 4
1 0.516984
2 0.573551
3 0.511708
4 1.60224
62370 4
1 0.518299
2 0.573074
3 0.513349
4 1.60472
62380 4
1 0.519966
2 0.570852
3 0.515254
4 1.60607
62390 4
1 0.518087
2 0.567202
3 0.516372
4 1.60166
62400 4
1 0.513524
2 0.563178
3 0.51846
4 1.59516
62410 4
1 0.510727
2 0.561371
3 0.5232
4 1.5953
62420 4
1 0.511276
2 0.562811
3 0.527813
4 1.6019
62430 4
1 0.51438
2 0.564497
3 0.530832
4 1.60971
62440 4
1 0.517373
2 0.563895
3 0.53472
4 1.61599
62450 4
1 0.517332
2 0.561589
3 0.541796
4 1.62072
62460 4
1 0.514533
2 0.561288
3 0.55044
4 1.62626
62470 4
1 0.512013
2 0.566168
3 0.556601
4 1.63478
62480 4
1 0.513589
2 0.574612
3 0.558356
4 1.64656
62490 4
1 0.519388
2 0.580229
3 0.555738
4 1.65536
62500 4
1 0.526716
2 0.577547
3 0.55407
4 1.65833
62510 4
1 0.531091
2 0.568922
3 0.557739
4 1.65775
62520 4
1 0.528293
2 0.561143
3 0.563269
4 1.6527
62530 4
1 0.521479
2 0.557945
3 0.565527
4 1.64495
62540 4
1 0.516349
2 0.557463
3 0.564875
4 1.63869
62550 4
1 0.517107
2 0.557714
3 0.564267
4 1.63909
62560 4
1 0.522516
2 0.556757
3 0.563748
4 1.64302
62570 4
1 0.528855
2 0.5553
3 0.558686
4 1.64284
62580 4
1 0.534467
2 0.554327
3 0.549315
4 1.63811
62590 4
1 0.540611
2 0.554713
3 0.541244
4 1.63657
62600 4
1 0.546014
