# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.00031
3 2.64241
4 8.33425
44460 4
1 2.68043
2 3.01495
3 2.66067
4 8.35606
44470 4
1 2.67693
2 3.03021
3 2.66981
4 8.37695
44480 4
1 2.68579
2 3.04738
3 2.669
4 8.40217
44490 4
1 2.69985
2 3.06453
3 2.66707
4 8.43145
44500 4
1 2.71645
2 3.07971
3 2.66239
4 8.45855
44510 4
1 2.7323
2 3.0843
3 2.6499
4 8.4665
44520 4
1 2.73795
2 3.07356
3 2.63061
4 8.44212
44530 4
1 2.7246
2 3.05096
3 2.60962
4 8.38517
44540 4
1 2.70023
2 3.02602
3 2.59573
4 8.32199
44550 4
1 2.68075
2 3.00607
3 2.5904
4 8.27722
44560 4
1 2.67573
2 2.99622
3 2.59501
4 8.26696
44570 4
1 2.68016
2 2.99532
3 2.6115
4 8.28698
44580 4
1 2.67993
2 2.99997
3 2.63303
4 8.31293
44590 4
1 2.67271
2 3.01117
3 2.64605
4 8.32993
44600 4
1 2.67294
2 3.02296
3 2.6494
4 8.34529
44610 4
1 2.68148
2 3.02602
3 2.64902
4 8.35652
44620 4
1 2.69639
2 3.01969
3 2.64523
4 8.36131
44630 4
1 2.71084
2 3.01329
3 2.64482
4 8.36895
44640 4
1 2.71441
2 3.01111
3 2.65043
4 8.37595
44650 4
1 2.70797
2 3.01082
3 2.65952
4 8.37831
44660 4
1 2.69603
2 3.01043
3 2.66574
4 8.3722
44670 4
1 2.69282
2 3.01224
3 2.66262
4 8.36768
44680 4
1 2.69859
2 3.01808
3 2.65511
4 8.37178
44690 4
1 2.70157
2 3.01974
3 2.64975
4 8.37106
44700 4
1 2.70071
2 3.01181
3 2.64924
4 8.36176
44710 4
1 2.69165
2 2.99737
3 2.64937
4 8.33839
44720 4
1 2.67075
2 2.98413
3 2.64772
4 8.3026
44730 4
1 2.65555
2 2.98033
3 2.64412
4 8.27999
44740 4
1 2.65811
2 2.98823
3 2.6403
4 8.28664
44750 4
1 2.67016
2 3.00453
3 2.63733
4 8.31202
44760 4
1 2.67911
2 3.01602
3 2.63674
4 8.33187
44770 4
1 2.68095
2 3.01367
3 2.6389
4 8.33351
44780 4
1 2.67764
2 3.00566
3 2.64043
4 8.32373
44790 4
1 2.66918
2 3.00813
3 2.6471
4 8.3244
44800 4
1 2.66173
2 3.01927
3 2.66248
4 8.34348
44810 4
1 2.66141
2 3.02393
3 2.6761
4 8.36145
44820 4
1 2.66501
2 3.01189
3 2.67619
4 8.3531
44830 4
1 2.67223
2 2.99708
3 2.6665
4 8.33581
44840 4
1 2.68318
2 2.99237
3 2.65386
4 8.32941
44850 4
1 2.69092
2 2.99788
3 2.64569
4 8.33449
44860 4
1 2.69587
2 3.00465
3 2.64365
4 8.34417
44870 4
1 2.69907
2 3.0017
3 2.64874
4 8.34952
44880 4
1 2.70102
2 2.99122
3 2.65475
4 8.34698
44890 4
1 2.70103
2 2.97535
3 2.65384
4 8.33022
44900 4
1 2.70312
2 2.95944
3 2.65057
4 8.31313
44910 4
1 2.71557
2 2.9543
3 2.65075
4 8.32062
44920 4
1 2.73201
2 2.96405
3 2.65351
4 8.34958
44930 4
1 2.74657
2 2.98097
3 2.6616
4 8.38914
44940 4
1 2.7615
2 2.98789
3 2.67495
4 8.42433
44950 4
1 2.77102
2 2.98143
3 2.68397
4 8.43642
44960 4
1 2.77254
2 2.9725
3 2.6804
4 8.42544
44970 4
1 2.77066
2 2.9733
3 2.66701
4 8.41097
44980 4
1 2.77049
2 2.98339
3 2.65819
4 8.41206
44990 4
1 2.77857
2 2.99398
3 2.65972
4 8.43227
45000 4
1 2.78708
2 2.9995
3 2.66429
4 8.45087
45010 4
1 2.79007
2 2.99742
3 2.6653
4 8.45279
45020 4
1 2.78857
2 2.99223
3 2.66626
4 8.44705
45030 4
1 2.78059
2 2.98649
3 2.6725
4 8.43958
45040 4
1 2.76656
2 2.98205
3 2.6837
4 8.43231
45050 4
1 2.74764
2 2.97831
3 2.68983
4 8.41578
45060 4
1 2.7314
2 2.975
3 2.68857
4 8.39498
45070 4
1 2.72501
2 2.97702
3 2.68841
4 8.39044
45080 4
1 2.72267
2 2.98279
3 2.69867
4 8.40414
45090 4
1 2.72125
2 2.98197
3 2.71709
4 8.42031
45100 4
1 2.72386
2 2.9722
3 2.72987
4 8.42592
45110 4
1 2.72711
2 2.96442
3 2.73026
4 8.42179
45120 4
1 2.72791
2 2.9637
3 2.72088
4 8.41249
45130 4
1 2.73334
2 2.97028
3 2.71428
4 8.4179
45140 4
1 2.7434
2 2.97587
3 2.72098
4 8.44024
45150 4
1 2.75188
2 2.97531
3 2.73981
4 8.467
45160 4
1 2.75807
2 2.96898
3 2.76138
4 8.48843
45170 4
1 2.76689
2 2.96015
3 2.77694
4 8.50397
45180 4
1 2.77667
2 2.95021
3 2.77625
4 8.50312
45190 4
1 2.78348
2 2.93878
3 2.76347
4 8.48573
45200 4
1 2.79116
2 2.93409
3 2.74512
4 8.47037
45210 4
1 2.79854
2 2.93986
3 2.72825
4 8.46665
45220 4
1 2.80034
2 2.94977
3 2.72083
4 8.47094
45230 4
1 2.79621
2 2.95931
3 2.72289
4 8.47841
45240 4
1 2.78965
2 2.96967
3 2.73147
4 8.49079
45250 4
1 2.784
2 2.97847
3 2.74056
4 8.50303
45260 4
1 2.78021
2 2.98242
3 2.74347
4 8.5061
45270 4
1 2.77601
2 2.98455
3 2.73858
4 8.49915
45280 4
1 2.77459
2 2.98878
3 2.72961
4 8.49299
45290 4
1 2.7792
2 2.99432
3 2.72201
4 8.49553
45300 4
1 2.78891
2 2.99809
3 2.72204
4 8.50903
45310 4
1 2.80205
2 2.99979
3 2.72749
4 8.52933
45320 4
1 2.81219
2 2.99783
3 2.72945
4 8.53947
45330 4
1 2.81445
2 2.99629
3 2.72528
4 8.53601
45340 4
1 2.81149
2 3.00003
3 2.72021
4 8.53172
45350 4
1 2.80792
2 3.007
3 2.71598
4 8.5309
45360 4
1 2.80869
2 3.01884
3 2.72144
4 8.54897
45370 4
1 2.81463
2 3.0304
3 2.73376
4 8.5788
45380 4
1 2.81893
2 3.03448
3 2.74325
4 8.59666
45390 4
1 2.81253
2 3.03027
3 2.74942
4 8.59222
45400 4
1 2.79486
2 3.02225
3 2.75758
4 8.5747
45410 4
1 2.77827
2 3.01715
3 2.76077
4 8.55619
45420 4
1 2.77737
2 3.01518
3 2.76057
4 8.55312
45430 4
1 2.78269
2 3.00659
3 2.75683
4 8.54611
45440 4
1 2.77715
2 2.9894
3 2.75155
4 8.5181
45450 4
1 2.76261
2 2.97278
3 2.74915
4 8.48454
45460 4
1 2.74845
2 2.96608
3 2.75071
4 8.46524
45470 4
1 2.74358
2 2.97451
3 2.75451
4 8.4726
45480 4
1 2.75174
2 2.993
3 2.75666
4 8.5014
45490 4
1 2.77202
2 3.0162
3 2.75246
4 8.54068
45500 4
1 2.79643
2 3.03275
3 2.74377
4 8.57295
45510 4
1 2.81261
2 3.0361
3 2.7351
4 8.58381
45520 4
1 2.80772
2 3.03022
3 2.73544
4 8.57338
45530 4
1 2.77999
2 3.02049
3 2.74885
4 8.54933
45540 4
1 2.75017
2 3.01098
3 2.76436
4 8.52552
45550 4
1 2.74221
2 3.00956
3 2.77278
4 8.52455
45560 4
1 2.75399
2 3.01589
3 2.76795
4 8.53783
45570 4
1 2.77288
2 3.02114
3 2.75703
4 8.55105
45580 4
1 2.78239
2 3.02365
3 2.75134
4 8.55737
45590 4
1 2.77763
2 3.02181
3 2.75075
4 8.55019
45600 4
1 2.76829
2 3.01845
3 2.7541
4 8.54084
45610 4
1 2.76536
2 3.01702
3 2.76
4 8.54238
45620 4
1 2.76776
2 3.01474
3 2.75612
4 8.53862
45630 4
1 2.76608
2 3.00337
3 2.73947
4 8.50892
45640 4
1 2.75571
2 2.97879
3 2.72349
4 8.45798
45650 4
1 2.74084
2 2.95873
3 2.71141
4 8.41099
45660 4
1 2.73032
2 2.95997
3 2.70148
4 8.39177
45670 4
1 2.72741
2 2.9811
3 2.69664
4 8.40515
45680 4
1 2.72761
2 3.00534
3 2.7028
4 8.43575
45690 4
1 2.72701
2 3.01547
3 2.71564
4 8.45812
45700 4
1 2.73037
2 3.00632
3 2.72563
4 8.46232
45710 4
1 2.74125
2 2.98943
3 2.73579
4 8.46647
45720 4
1 2.75186
2 2.97646
3 2.74795
4 8.47628
45730 4
1 2.75907
2 2.97582
3 2.76131
4 8.49619
45740 4
1 2.76824
2 2.98339
3 2.76961
4 8.52124
45750 4
1 2.7776
2 2.99326
3 2.77231
4 8.54318
45760 4
1 2.78267
2 3.00349
3 2.76927
4 8.55544
45770 4
1 2.78385
2 3.00971
3 2.75312
4 8.54668
45780 4
1 2.77733
2 3.0124
3 2.72591
4 8.51565
45790 4
1 2.76731
2 3.01611
3 2.69978
4 8.4832
45800 4
1 2.75984
2 3.01726
3 2.68604
4 8.46313
45810 4
1 2.75448
2 3.0121
3 2.69119
4 8.45778
45820 4
1 2.74755
2 3.00018
3 2.7108
4 8.45853
45830 4
1 2.74492
2 2.9911
3 2.72927
4 8.46529
45840 4
1 2.75017
2 2.99603
3 2.73752
4 8.48371
45850 4
1 2.75516
2 3.01214
3 2.73796
4 8.50526
45860 4
1 2.75458
2 3.0281
3 2.73483
4 8.51751
45870 4
1 2.75152
2 3.03764
3 2.7283
4 8.51746
45880 4
1 2.75208
2 3.03736
3 2.71957
4 8.50901
45890 4
1 2.7612
2 3.03102
3 2.71277
4 8.50499
45900 4
1 2.77858
2 3.0282
3 2.7136
4 8.52037
45910 4
1 2.79726
2 3.02849
3 2.72359
4 8.54934
45920 4
1 2.80745
2 3.03164
3 2.73398
4 8.57307
45930 4
1 2.80996
2 3.03534
3 2.73782
4 8.58312
45940 4
1 2.81089
2 3.03523
3 2.73097
4 8.57708
45950 4
1 2.81036
2 3.03301
3 2.71441
4 8.55779
45960 4
1 2.80324
2 3.03028
3 2.69751
4 8.53103
45970 4
1 2.79227
2 3.02242
3 2.68775
4 8.50245
45980 4
1 2.78729
2 3.0075
3 2.68354
4 8.47832
45990 4
1 2.78496
2 2.99729
3 2.68817
4 8.47042
46000 4
1 2.78893
2 3.00152
3 2.70145
4 8.4919
46010 4
1 2.80279
2 3.01937
3 2.71788
4 8.54004
46020 4
1 2.81258
2 3.04325
3 2.73322
4 8.58906
46030 4
1 2.81595
2 3.06103
3 2.74439
4 8.62138
46040 4
1 2.81378
2 3.06566
3 2.74977
4 8.62921
46050 4
1 2.80263
2 3.05949
3 2.75126
4 8.61338
46060 4
1 2.78674
2 3.04536
3 2.74591
4 8.57801
46070 4
1 2.77949
2 3.02964
3 2.73517
4 8.54431
46080 4
1 2.78109
2 3.01873
3 2.72867
4 8.52849
46090 4
1 2.78085
2 3.01182
3 2.72992
4 8.5226
46100 4
1 2.77488
2 3.00328
3 2.73711
4 8.51528
46110 4
1 2.76735
2 2.99584
3 2.7437
4 8.50689
46120 4
1 2.76365
2 2.99639
3 2.74745
4 8.50749
46130 4
1 2.76246
2 3.00442
3 2.75376
4 8.52064
46140 4
1 2.75986
2 3.01145
3 2.75927
4 8.53058
46150 4
1 2.75514
2 3.0166
3 2.75427
4 8.52601
46160 4
1 2.74946
2 3.01986
3 2.73534
4 8.50465
46170 4
1 2.74905
2 3.01635
3 2.7169
4 8.48229
46180 4
1 2.75649
2 3.00603
3 2.70636
4 8.46888
46190 4
1 2.76085
2 2.99592
3 2.69846
4 8.45523
46200 4
1 2.75858
2 2.99043
3 2.68865
4 8.43766
46210 4
1 2.75958
2 2.98464
3 2.67947
4 8.42369
46220 4
1 2.76341
2 2.97929
3 2.67882
4 8.42152
46230 4
1 2.75974
2 2.97981
3 2.68762
4 8.42717
46240 4
1 2.74628
2 2.99143
3 2.70074
4 8.43845
46250 4
1 2.72883
2 3.01303
3 2.70458
4 8.44644
46260 4
1 2.71732
2 3.03637
3 2.69377
4 8.44746
46270 4
1 2.72272
2 3.05054
3 2.67956
4 8.45282
46280 4
1 2.74676
2 3.04766
3 2.67447
4 8.4689
46290 4
1 2.77166
2 3.03141
3 2.67844
4 8.48151
46300 4
1 2.78639
2 3.01897
3 2.68281
4 8.48817
46310 4
1 2.79191
2 3.01932
3 2.68567
4 8.49691
46320 4
1 2.79311
2 3.02871
3 2.68863
4 8.51044
46330 4
1 2.791
2 3.04172
3 2.69513
4 8.52785
46340 4
1 2.78591
2 3.05318
3 2.70062
4 8.53971
46350 4
1 2.78559
2 3.05698
3 2.69953
4 8.5421
46360 4
1 2.79317
2 3.055
3 2.69186
4 8.54003
46370 4
1 2.80445
2 3.0511
3 2.67925
4 8.5348
46380 4
1 2.81235
2 3.0508
3 2.66361
4 8.52676
46390 4
1 2.82288
2 3.05699
3 2.64845
4 8.52831
46400 4
1 2.84206
2 3.06755
3 2.63675
4 8.54637
46410 4
1 2.85592
2 3.07619
3 2.63114
4 8.56326
46420 4
1 2.84565
2 3.07986
3 2.62973
4 8.55524
46430 4
1 2.82171
2 3.08199
3 2.62959
4 8.53329
46440 4
1 2.80459
2 3.08478
3 2.63669
4 8.52606
46450 4
1 2.80387
2 3.08342
3 2.65191
4 8.5392
46460 4
1 2.81348
2 3.08022
3 2.66936
4 8.56306
46470 4
1 2.82059
2 3.0817
3 2.68546
4 8.58775
46480 4
1 2.81867
2 3.0882
3 2.69599
4 8.60286
46490 4
1 2.80365
2 3.09372
3 2.70214
4 8.59951
46500 4
1 2.78328
2 3.09124
3 2.6995
4 8.57401
46510 4
1 2.77384
2 3.08175
3 2.68447
4 8.54005
46520 4
1 2.77841
2 3.07914
3 2.67149
4 8.52905
46530 4
1 2.78725
2 3.08374
3 2.67201
4 8.543
46540 4
1 2.78937
2 3.08351
3 2.68695
4 8.55982
46550 4
1 2.78616
2 3.07287
3 2.7074
4 8.56644
46560 4
1 2.78168
2 3.06085
3 2.71849
4 8.56102
46570 4
1 2.7814
2 3.05755
3 2.71423
4 8.55318
46580 4
1 2.78572
2 3.06411
3 2.69916
4 8.54899
46590 4
1 2.78788
2 3.07847
3 2.68323
4 8.54958
46600 4
1 2.7822
2 3.09484
3 2.67216
4 8.5492
46610 4
1 2.77939
2 3.10365
3 2.67062
4 8.55367
46620 4
1 2.7916
2 3.10128
3 2.67898
4 8.57185
46630 4
1 2.81211
2 3.09124
3 2.68854
4 8.59189
46640 4
1 2.82613
2 3.08148
3 2.69364
4 8.60126
46650 4
1 2.82441
2 3.07505
3 2.6928
4 8.59226
46660 4
1 2.81339
2 3.05851
3 2.68451
4 8.55641
46670 4
1 2.80819
2 3.03609
3 2.67318
4 8.51746
46680 4
1 2.80828
2 3.02773
3 2.66745
4 8.50346
46690 4
1 2.80548
2 3.03359
3 2.66909
4 8.50816
46700 4
1 2.79866
2 3.04159
3 2.67308
4 8.51333
46710 4
1 2.78833
2 3.0418
3 2.67819
4 8.50831
46720 4
1 2.77337
2 3.03257
3 2.68064
4 8.48659
46730 4
1 2.7622
2 3.0241
3 2.67797
4 8.46427
46740 4
1 2.76893
2 3.02024
3 2.67177
4 8.46095
46750 4
1 2.78755
2 3.01787
3 2.67195
4 8.47737
46760 4
1 2.79824
2 3.01285
3 2.68112
4 8.49221
46770 4
1 2.79567
2 3.0028
3 2.69004
4 8.48851
46780 4
1 2.78708
2 2.99227
3 2.68969
4 8.46904
46790 4
1 2.77641
2 2.99297
3 2.67974
4 8.44912
46800 4
1 2.76744
2 3.0045
3 2.66781
4 8.43975
46810 4
1 2.76265
2 3.014
3 2.66288
4 8.43953
46820 4
1 2.75781
2 3.01808
3 2.6668
4 8.44268
46830 4
1 2.75045
2 3.02065
3 2.67357
4 8.44467
46840 4
1 2.74252
2 3.02215
3 2.68162
4 8.4463
46850 4
1 2.73749
2 3.02079
3 2.69328
4 8.45156
46860 4
1 2.73012
2 3.01904
3 2.7065
4 8.45566
46870 4
1 2.72209
2 3.02054
3 2.71418
4 8.4568
46880 4
1 2.7192
2 3.02702
3 2.70787
4 8.45409
46890 4
1 2.71854
2 3.03751
3 2.69186
4 8.44791
46900 4
1 2.71488
2 3.04885
3 2.6799
4 8.44362
46910 4
1 2.71268
2 3.05394
3 2.67944
4 8.44606
46920 4
1 2.71204
2 3.04963
3 2.69178
4 8.45346
46930 4
1 2.71168
2 3.04601
3 2.70771
4 8.4654
46940 4
1 2.71024
2 3.04724
3 2.71675
4 8.47424
46950 4
1 2.71169
2 3.04634
3 2.72099
4 8.47902
46960 4
1 2.71772
2 3.04564
3 2.7228
4 8.48616
46970 4
1 2.72051
2 3.05202
3 2.72466
4 8.49719
46980 4
1 2.71736
2 3.05862
3 2.72934
4 8.50533
46990 4
1 2.70958
2 3.05461
3 2.73626
4 8.50044
47000 4
1 2.70434
2 3.03873
3 2.74042
4 8.4835
47010 4
1 2.7062
2 3.0219
3 2.73683
4 8.46493
47020 4
1 2.7118
2 3.01565
3 2.72822
4 8.45567
47030 4
1 2.71615
2 3.02586
3 2.72253
4 8.46454
47040 4
1 2.71773
2 3.04411
3 2.72766
4 8.4895
47050 4
1 2.71627
2 3.05702
3 2.73787
4 8.51117
47060 4
1 2.70876
2 3.05822
3 2.7393
4 8.50628
47070 4
1 2.70552
2 3.04288
3 2.72707
4 8.47547
47080 4
1 2.70732
2 3.01978
3 2.7154
4 8.4425
47090 4
1 2.70375
2 3.00954
3 2.7165
4 8.42979
47100 4
1 2.6991
2 3.01595
3 2.725
4 8.44005
47110 4
1 2.69549
2 3.02761
3 2.73076
4 8.45386
47120 4
1 2.68785
2 3.03603
3 2.72915
4 8.45303
47130 4
1 2.6801
2 3.0368
3 2.72364
4 8.44054
47140 4
1 2.67834
2 3.03368
3 2.71956
4 8.43159
47150 4
1 2.68141
2 3.03025
3 2.72166
4 8.43331
47160 4
1 2.68334
2 3.0258
3 2.72087
4 8.43002
47170 4
1 2.67948
2 3.02059
3 2.71233
4 8.4124
47180 4
1 2.67368
2 3.01702
3 2.70411
4 8.39481
47190 4
1 2.6746
2 3.01749
3 2.7051
4 8.39719
47200 4
1 2.68527
2 3.01751
3 2.71252
4 8.41531
47210 4
1 2.70102
2 3.01469
3 2.72109
4 8.4368
47220 4
1 2.7164
2 3.013
3 2.73162
4 8.46102
47230 4
1 2.72436
2 3.00946
3 2.74102
4 8.47484
47240 4
1 2.72468
2 2.99942
3 2.73841
4 8.46251
47250 4
1 2.72173
2 2.98661
3 2.7212
4 8.42953
47260 4
1 2.71965
2 2.97479
3 2.69641
4 8.39086
47270 4
1 2.7193
2 2.96738
3 2.67448
4 8.36117
47280 4
1 2.71383
2 2.96465
3 2.66863
4 8.34711
47290 4
1 2.70269
2 2.97097
3 2.68168
4 8.35535
47300 4
1 2.6901
2 2.98115
3 2.70609
4 8.37733
47310 4
1 2.68087
2 2.98735
3 2.72329
4 8.39151
47320 4
1 2.67735
2 2.98853
3 2.72145
4 8.38733
47330 4
1 2.67694
2 2.98488
3 2.70842
4 8.37023
47340 4
1 2.67966
2 2.97961
3 2.70138
4 8.36065
47350 4
1 2.68962
2 2.9763
3 2.70556
4 8.37149
47360 4
1 2.69926
2 2.97577
3 2.72091
4 8.39594
47370 4
1 2.69594
2 2.97691
3 2.73494
4 8.40779
47380 4
1 2.67998
2 2.97684
3 2.73913
4 8.39595
47390 4
1 2.66134
2 2.97123
3 2.73559
4 8.36816
47400 4
1 2.65046
2 2.96509
3 2.72501
4 8.34056
47410 4
1 2.65269
2 2.96641
3 2.71297
4 8.33207
47420 4
1 2.66098
2 2.97522
3 2.71125
4 8.34745
47430 4
1 2.66571
2 2.9857
3 2.71935
4 8.37076
47440 4
1 2.66151
2 2.99421
3 2.72629
4 8.38202
47450 4
1 2.65127
2 2.99872
3 2.72137
4 8.37135
47460 4
1 2.64716
2 2.99622
3 2.71081
4 8.35418
47470 4
1 2.65606
2 2.99052
3 2.70419
4 8.35077
47480 4
1 2.67087
2 2.98765
3 2.70105
4 8.35956
47490 4
1 2.68068
2 2.98977
3 2.70158
4 8.37203
47500 4
1 2.68622
2 2.98975
3 2.70635
4 8.38232
47510 4
1 2.68775
2 2.98749
3 2.71665
4 8.3919
47520 4
1 2.68644
2 2.98816
3 2.72704
4 8.40165
47530 4
1 2.68625
2 2.99413
3 2.72904
4 8.40942
47540 4
1 2.68088
2 2.99781
3 2.72502
4 8.40371
47550 4
1 2.67013
2 2.99868
3 2.7189
4 8.38771
47560 4
1 2.66227
2 2.99804
3 2.70945
4 8.36975
47570 4
1 2.66225
2 2.99333
3 2.6987
4 8.35427
47580 4
1 2.66782
2 2.98749
3 2.68675
4 8.34205
47590 4
1 2.67325
2 2.98517
3 2.67725
4 8.33566
47600 4
1 2.67698
2 2.99658
3 2.67498
4 8.34854
47610 4
1 2.67945
2 3.0243
3 2.67478
4 8.37854
47620 4
1 2.67837
2 3.0478
3 2.67543
4 8.40161
47630 4
1 2.67908
2 3.04807
3 2.67994
4 8.40709
47640 4
1 2.68518
2 3.03594
3 2.68966
4 8.41078
47650 4
1 2.68539
2 3.02468
3 2.7069
4 8.41696
47660 4
1 2.68707
2 3.01812
3 2.72989
4 8.43509
47670 4
1 2.70113
2 3.02165
3 2.75001
4 8.4728
47680 4
1 2.72004
2 3.03094
3 2.7584
4 8.50938
47690 4
1 2.73437
2 3.03673
3 2.75497
4 8.52607
47700 4
1 2.73596
2 3.03442
3 2.74973
4 8.52011
47710 4
1 2.71457
2 3.02625
3 2.74562
4 8.48644
47720 4
1 2.67465
2 3.01562
3 2.73989
4 8.43017
47730 4
1 2.6355
2 3.00058
3 2.73662
4 8.3727
47740 4
1 2.61434
2 2.98141
3 2.74351
4 8.33926
47750 4
1 2.61305
2 2.96542
3 2.75522
4 8.33369
47760 4
1 2.62544
2 2.96124
3 2.76553
4 8.35221
47770 4
1 2.64594
2 2.96541
3 2.77784
4 8.38919
47780 4
1 2.66547
2 2.96714
3 2.79421
4 8.42683
47790 4
1 2.67785
2 2.96708
3 2.81044
4 8.45537
47800 4
1 2.68698
2 2.9706
3 2.82158
4 8.47916
47810 4
1 2.69948
2 2.97933
3 2.82042
4 8.49923
47820 4
1 2.71286
2 2.99241
3 2.80496
4 8.51023
47830 4
1 2.71613
2 3.00638
3 2.78697
4 8.50948
47840 4
1 2.70219
2 3.02187
3 2.78127
4 8.50532
47850 4
1 2.67866
2 3.03473
3 2.78857
4 8.50196
47860 4
1 2.65843
2 3.04034
3 2.80162
4 8.50038
47870 4
1 2.65069
2 3.04075
3 2.80876
4 8.50021
47880 4
1 2.65709
2 3.0373
3 2.80968
4 8.50407
47890 4
1 2.6717
2 3.02654
3 2.81331
4 8.51154
47900 4
1 2.68464
2 3.01831
3 2.82269
4 8.52563
47910 4
1 2.67991
2 3.02333
3 2.82646
4 8.5297
47920 4
1 2.66154
2 3.03862
3 2.82109
4 8.52125
47930 4
1 2.64941
2 3.04808
3 2.81426
4 8.51174
47940 4
1 2.65394
2 3.04207
3 2.81216
4 8.50816
47950 4
1 2.66968
2 3.03432
3 2.8182
4 8.5222
47960 4
1 2.68398
2 3.04212
3 2.82636
4 8.55246
47970 4
1 2.69942
2 3.06186
3 2.82564
4 8.58693
47980 4
1 2.72003
2 3.08084
3 2.81702
4 8.6179
47990 4
1 2.73723
2 3.08744
3 2.80888
4 8.63355
48000 4
1 2.7457
2 3.0832
3 2.80438
4 8.63327
48010 4
1 2.74789
2 3.07752
3 2.80194
4 8.62735
48020 4
1 2.74704
2 3.07574
3 2.80258
4 8.62536
48030 4
1 2.74555
2 3.07393
3 2.80835
4 8.62783
48040 4
1 2.74922
2 3.07243
3 2.81558
4 8.63723
48050 4
1 2.7546
2 3.07074
3 2.82184
4 8.64717
48060 4
1 2.75486
2 3.06309
3 2.82787
4 8.64582
48070 4
1 2.74862
2 3.05211
3 2.82974
4 8.63047
48080 4
1 2.7352
2 3.04902
3 2.83246
4 8.61667
48090 4
1 2.72177
2 3.05964
3 2.84203
4 8.62344
48100 4
1 2.71086
2 3.08003
3 2.85356
4 8.64445
48110 4
1 2.70185
2 3.09911
3 2.85986
4 8.66082
48120 4
1 2.69893
2 3.10559
3 2.85779
4 8.66231
48130 4
1 2.70789
2 3.0996
3 2.85159
4 8.65909
48140 4
1 2.72168
2 3.08809
3 2.85198
4 8.66176
48150 4
1 2.73535
2 3.08126
3 2.86167
4 8.67829
48160 4
1 2.75111
2 3.07862
3 2.87546
4 8.70519
48170 4
1 2.76511
2 3.0742
3 2.88603
4 8.72533
48180 4
1 2.76901
2 3.06589
3 2.88611
4 8.72101
48190 4
1 2.76488
2 3.05789
3 2.87984
4 8.70261
48200 4
1 2.76117
2 3.05624
3 2.87634
4 8.69376
48210 4
1 2.7611
2 3.06035
3 2.87751
4 8.69895
48220 4
1 2.76257
2 3.07049
3 2.8775
4 8.71056
48230 4
1 2.76577
2 3.07562
3 2.87209
4 8.71348
48240 4
1 2.7731
2 3.06731
3 2.8675
4 8.70791
48250 4
1 2.78104
2 3.05391
3 2.87131
4 8.70625
48260 4
1 2.78592
2 3.04688
3 2.87922
4 8.71202
48270 4
1 2.78294
2 3.05091
3 2.88016
4 8.714
48280 4
1 2.77265
2 3.06127
3 2.87237
4 8.70628
48290 4
1 2.75979
2 3.07179
3 2.86417
4 8.69574
48300 4
1 2.74953
2 3.07993
3 2.86317
4 8.69262
48310 4
1 2.75148
2 3.08493
3 2.86678
4 8.70318
48320 4
1 2.76413
2 3.08094
3 2.87037
4 8.71544
48330 4
1 2.78062
2 3.06782
3 2.87592
4 8.72436
48340 4
1 2.79548
2 3.05548
3 2.88533
4 8.73629
48350 4
1 2.80537
2 3.0501
3 2.89659
4 8.75206
48360 4
1 2.81361
2 3.0472
3 2.90296
4 8.76378
48370 4
1 2.81294
2 3.04781
3 2.90211
4 8.76286
48380 4
1 2.79514
2 3.05744
3 2.89675
4 8.74932
48390 4
1 2.76967
2 3.07276
3 2.8906
4 8.73303
48400 4
1 2.75316
2 3.09091
3 2.88804
4 8.73211
48410 4
1 2.75145
2 3.11012
3 2.8883
4 8.74987
48420 4
1 2.75598
2 3.12411
3 2.89788
4 8.77796
48430 4
1 2.7577
2 3.13087
3 2.91553
4 8.8041
48440 4
1 2.75639
2 3.1366
3 2.93332
4 8.8263
48450 4
1 2.7545
2 3.14049
3 2.95039
4 8.84538
48460 4
1 2.75877
2 3.13729
3 2.96467
4 8.86073
48470 4
1 2.77042
2 3.12305
3 2.96999
4 8.86347
48480 4
1 2.78496
2 3.10001
3 2.965
4 8.84997
48490 4
1 2.79233
2 3.08305
3 2.95698
4 8.83235
48500 4
1 2.7852
2 3.07547
3 2.96136
4 8.82203
48510 4
1 2.77372
2 3.07121
3 2.98241
4 8.82735
48520 4
1 2.76179
2 3.06828
3 3.01096
4 8.84103
48530 4
1 2.74753
2 3.06756
3 3.03227
4 8.84736
48540 4
1 2.73378
2 3.07469
3 3.03436
4 8.84284
48550 4
1 2.72293
2 3.09093
3 3.01595
4 8.82981
48560 4
1 2.7178
2 3.09931
3 2.99132
4 8.80843
48570 4
1 2.72454
2 3.09626
3 2.97451
4 8.79531
48580 4
1 2.73856
2 3.09884
3 2.96434
4 8.80175
48590 4
1 2.75069
2 3.10952
3 2.95665
4 8.81686
48600 4
1 2.75666
2 3.12265
3 2.95687
4 8.83618
48610 4
1 2.75273
2 3.13437
3 2.97154
4 8.85864
48620 4
1 2.7415
2 3.14375
3 2.99176
4 8.87701
48630 4
1 2.73463
2 3.15136
3 3.00408
4 8.89007
48640 4
1 2.73491
2 3.15667
3 3.00678
4 8.89837
48650 4
1 2.73818
2 3.16022
3 3.00555
4 8.90395
48660 4
1 2.7407
2 3.1584
3 3.00798
4 8.90709
48670 4
1 2.74539
2 3.1531
3 3.01743
4 8.91591
48680 4
1 2.75995
2 3.15469
3 3.03048
