# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.17503
42870 4
1 3.11091
2 2.92227
3 3.15624
4 9.18942
42880 4
1 3.09536
2 2.92577
3 3.16164
4 9.18277
42890 4
1 3.07436
2 2.92516
3 3.17124
4 9.17076
42900 4
1 3.06379
2 2.92337
3 3.17623
4 9.1634
42910 4
1 3.0711
2 2.92028
3 3.17637
4 9.16775
42920 4
1 3.08762
2 2.91704
3 3.17775
4 9.1824
42930 4
1 3.09603
2 2.91504
3 3.17869
4 9.18976
42940 4
1 3.09182
2 2.92
3 3.17491
4 9.18674
42950 4
1 3.08595
2 2.93238
3 3.17292
4 9.19124
42960 4
1 3.0879
2 2.93845
3 3.18318
4 9.20953
42970 4
1 3.09205
2 2.93117
3 3.20915
4 9.23237
42980 4
1 3.08733
2 2.91913
3 3.23419
4 9.24065
42990 4
1 3.06984
2 2.91356
3 3.2385
4 9.2219
43000 4
1 3.05164
2 2.91733
3 3.22123
4 9.1902
43010 4
1 3.04373
2 2.92399
3 3.19773
4 9.16544
43020 4
1 3.04577
2 2.92825
3 3.18708
4 9.16111
43030 4
1 3.05082
2 2.93218
3 3.19126
4 9.17426
43040 4
1 3.0604
2 2.93699
3 3.20181
4 9.1992
43050 4
1 3.07552
2 2.93751
3 3.21021
4 9.22324
43060 4
1 3.08702
2 2.93249
3 3.21532
4 9.23482
43070 4
1 3.08294
2 2.93247
3 3.21831
4 9.23372
43080 4
1 3.06932
2 2.93743
3 3.22358
4 9.23033
43090 4
1 3.05843
2 2.9434
3 3.23062
4 9.23245
43100 4
1 3.05189
2 2.95031
3 3.23165
4 9.23385
43110 4
1 3.04592
2 2.96102
3 3.2291
4 9.23604
43120 4
1 3.03789
2 2.97864
3 3.22758
4 9.2441
43130 4
1 3.03117
2 2.99414
3 3.22823
4 9.25354
43140 4
1 3.03186
2 3.00236
3 3.22499
4 9.2592
43150 4
1 3.04183
2 3.00422
3 3.22243
4 9.26848
43160 4
1 3.06028
2 3.00378
3 3.22331
4 9.28737
43170 4
1 3.07726
2 3.00319
3 3.22007
4 9.30052
43180 4
1 3.08356
2 2.99728
3 3.21476
4 9.29561
43190 4
1 3.08023
2 2.98453
3 3.20791
4 9.27267
43200 4
1 3.07304
2 2.96771
3 3.20067
4 9.24142
43210 4
1 3.06888
2 2.95583
3 3.19354
4 9.21825
43220 4
1 3.06697
2 2.96014
3 3.18515
4 9.21226
43230 4
1 3.06346
2 2.97815
3 3.1827
4 9.22431
43240 4
1 3.05789
2 3.00071
3 3.194
4 9.25261
43250 4
1 3.05956
2 3.0184
3 3.2133
4 9.29127
43260 4
1 3.07465
2 3.02653
3 3.23066
4 9.33184
43270 4
1 3.09254
2 3.01984
3 3.24015
4 9.35253
43280 4
1 3.09757
2 2.99846
3 3.23951
4 9.33555
43290 4
1 3.08557
2 2.97506
3 3.23317
4 9.29379
43300 4
1 3.07248
2 2.96214
3 3.23113
4 9.26575
43310 4
1 3.07387
2 2.95859
3 3.23792
4 9.27038
43320 4
1 3.08102
2 2.9625
3 3.24753
4 9.29104
43330 4
1 3.08683
2 2.96892
3 3.25254
4 9.30829
43340 4
1 3.0927
2 2.97209
3 3.25336
4 9.31815
43350 4
1 3.09651
2 2.96732
3 3.25394
4 9.31777
43360 4
1 3.09657
2 2.95505
3 3.25565
4 9.30727
43370 4
1 3.09405
2 2.94732
3 3.25869
4 9.30006
43380 4
1 3.08155
2 2.94801
3 3.2651
4 9.29466
43390 4
1 3.05855
2 2.95407
3 3.27211
4 9.28473
43400 4
1 3.03513
2 2.9553
3 3.26834
4 9.25877
43410 4
1 3.03062
2 2.94879
3 3.24887
4 9.22827
43420 4
1 3.0469
2 2.94502
3 3.22805
4 9.21998
43430 4
1 3.06136
2 2.95333
3 3.22045
4 9.23514
43440 4
1 3.05685
2 2.96488
3 3.22793
4 9.24966
43450 4
1 3.03708
2 2.96417
3 3.23316
4 9.23441
43460 4
1 3.01969
2 2.95676
3 3.22471
4 9.20115
43470 4
1 3.01637
2 2.9558
3 3.21111
4 9.18328
43480 4
1 3.02464
2 2.95862
3 3.20218
4 9.18544
43490 4
1 3.03294
2 2.95742
3 3.19976
4 9.19012
43500 4
1 3.03578
2 2.95555
3 3.20206
4 9.1934
43510 4
1 3.03395
2 2.95583
3 3.19851
4 9.18829
43520 4
1 3.02961
2 2.95836
3 3.18724
4 9.17521
43530 4
1 3.02316
2 2.9615
3 3.18266
4 9.16732
43540 4
1 3.00979
2 2.96459
3 3.19512
4 9.16949
43550 4
1 2.9867
2 2.96867
3 3.22013
4 9.1755
43560 4
1 2.96255
2 2.97302
3 3.23823
4 9.1738
43570 4
1 2.95116
2 2.97467
3 3.23843
4 9.16426
43580 4
1 2.9554
2 2.96747
3 3.23465
4 9.15752
43590 4
1 2.96703
2 2.95788
3 3.23541
4 9.16033
43600 4
1 2.97873
2 2.95298
3 3.23547
4 9.16718
43610 4
1 2.98889
2 2.95845
3 3.23598
4 9.18332
43620 4
1 3.00145
2 2.96916
3 3.23984
4 9.21045
43630 4
1 3.01542
2 2.98255
3 3.23955
4 9.23752
43640 4
1 3.02253
2 2.99667
3 3.24206
4 9.26126
43650 4
1 3.02184
2 3.01224
3 3.25197
4 9.28605
43660 4
1 3.01987
2 3.02751
3 3.2624
4 9.30978
43670 4
1 3.02078
2 3.0378
3 3.26953
4 9.32811
43680 4
1 3.0254
2 3.04689
3 3.27469
4 9.34698
43690 4
1 3.03147
2 3.05865
3 3.27705
4 9.36717
43700 4
1 3.03709
2 3.06657
3 3.273
4 9.37666
43710 4
1 3.04296
2 3.06711
3 3.26914
4 9.3792
43720 4
1 3.04919
2 3.06003
3 3.27144
4 9.38066
43730 4
1 3.05009
2 3.04899
3 3.27593
4 9.37501
43740 4
1 3.04125
2 3.03946
3 3.27659
4 9.35729
43750 4
1 3.03108
2 3.03509
3 3.26549
4 9.33167
43760 4
1 3.02898
2 3.03526
3 3.24921
4 9.31345
43770 4
1 3.03529
2 3.03726
3 3.24827
4 9.32082
43780 4
1 3.04776
2 3.04075
3 3.26403
4 9.35254
43790 4
1 3.04974
2 3.05123
3 3.27569
4 9.37665
43800 4
1 3.04193
2 3.07247
3 3.27474
4 9.38914
43810 4
1 3.03911
2 3.09766
3 3.26389
4 9.40065
43820 4
1 3.03647
2 3.11453
3 3.25368
4 9.40467
43830 4
1 3.03507
2 3.11336
3 3.25386
4 9.40229
43840 4
1 3.04303
2 3.09959
3 3.25811
4 9.40074
43850 4
1 3.06224
2 3.08405
3 3.25981
4 9.4061
43860 4
1 3.08707
2 3.0813
3 3.26197
4 9.43034
43870 4
1 3.11167
2 3.0904
3 3.26375
4 9.46583
43880 4
1 3.12986
2 3.09511
3 3.2616
4 9.48656
43890 4
1 3.13113
2 3.09133
3 3.25371
4 9.47618
43900 4
1 3.11945
2 3.08193
3 3.2457
4 9.44708
43910 4
1 3.10664
2 3.06679
3 3.24554
4 9.41897
43920 4
1 3.10289
2 3.0513
3 3.25025
4 9.40444
43930 4
1 3.10504
2 3.04207
3 3.24806
4 9.39518
43940 4
1 3.10433
2 3.04406
3 3.24316
4 9.39155
43950 4
1 3.10212
2 3.04936
3 3.25088
4 9.40235
43960 4
1 3.10894
2 3.04847
3 3.27313
4 9.43054
43970 4
1 3.11875
2 3.04622
3 3.2973
4 9.46227
43980 4
1 3.11904
2 3.04509
3 3.31316
4 9.4773
43990 4
1 3.11362
2 3.04514
3 3.30809
4 9.46685
44000 4
1 3.10846
2 3.04972
3 3.28125
4 9.43942
44010 4
1 3.10556
2 3.06052
3 3.25795
4 9.42402
44020 4
1 3.10202
2 3.06467
3 3.25554
4 9.42224
44030 4
1 3.0999
2 3.0569
3 3.27202
4 9.42883
44040 4
1 3.10115
2 3.04377
3 3.29535
4 9.44027
44050 4
1 3.10108
2 3.02926
3 3.31577
4 9.44611
44060 4
1 3.09682
2 3.01888
3 3.33152
4 9.44722
44070 4
1 3.08931
2 3.01848
3 3.33779
4 9.44558
44080 4
1 3.07806
2 3.02241
3 3.33399
4 9.43445
44090 4
1 3.06387
2 3.02428
3 3.33132
4 9.41947
44100 4
1 3.06038
2 3.02323
3 3.33753
4 9.42114
44110 4
1 3.07166
2 3.02049
3 3.34877
4 9.44091
44120 4
1 3.08509
2 3.01754
3 3.35488
4 9.45751
44130 4
1 3.09307
2 3.01755
3 3.34638
4 9.45701
44140 4
1 3.10438
2 3.02625
3 3.33003
4 9.46066
44150 4
1 3.12753
2 3.03695
3 3.31491
4 9.47939
44160 4
1 3.15072
2 3.04029
3 3.309
4 9.50001
44170 4
1 3.14935
2 3.03395
3 3.31916
4 9.50245
44180 4
1 3.12516
2 3.02834
3 3.32912
4 9.48262
44190 4
1 3.09845
2 3.03007
3 3.32855
4 9.45708
44200 4
1 3.08563
2 3.03871
3 3.31568
4 9.44002
44210 4
1 3.09314
2 3.0462
3 3.30028
4 9.43962
44220 4
1 3.11617
2 3.04627
3 3.29741
4 9.45985
44230 4
1 3.13783
2 3.04317
3 3.30804
4 9.48904
44240 4
1 3.14494
2 3.04072
3 3.3199
4 9.50556
44250 4
1 3.14528
2 3.0317
3 3.32826
4 9.50524
44260 4
1 3.14676
2 3.02236
3 3.33329
4 9.50241
44270 4
1 3.14923
2 3.01595
3 3.34277
4 9.50795
44280 4
1 3.14188
2 3.005
3 3.35908
4 9.50595
44290 4
1 3.12362
2 2.98633
3 3.37189
4 9.48183
44300 4
1 3.10584
2 2.967
3 3.37371
4 9.44656
44310 4
1 3.10096
2 2.95175
3 3.3636
4 9.41631
44320 4
1 3.10654
2 2.94585
3 3.34373
4 9.39612
44330 4
1 3.10889
2 2.95236
3 3.32895
4 9.39019
44340 4
1 3.10228
2 2.96491
3 3.33246
4 9.39965
44350 4
1 3.09618
2 2.97702
3 3.34481
4 9.41802
44360 4
1 3.09629
2 2.98684
3 3.35514
4 9.43827
44370 4
1 3.10242
2 2.99778
3 3.3606
4 9.4608
44380 4
1 3.11032
2 3.00344
3 3.35962
4 9.47337
44390 4
1 3.11876
2 2.99691
3 3.35189
4 9.46756
44400 4
1 3.12264
2 2.98645
3 3.34415
4 9.45323
44410 4
1 3.11936
2 2.97769
3 3.34175
4 9.4388
44420 4
1 3.11708
2 2.97722
3 3.3368
4 9.43109
44430 4
1 3.12036
2 2.99069
3 3.33065
4 9.4417
44440 4
1 3.13299
2 3.01085
3 3.32272
4 9.46656
44450 4
1 3.1536
2 3.02534
3 3.31275
4 9.49169
44460 4
1 3.17728
2 3.02753
3 3.30368
4 9.50849
44470 4
1 3.19692
2 3.01767
3 3.29406
4 9.50866
44480 4
1 3.2066
2 3.00651
3 3.29147
4 9.50458
44490 4
1 3.2102
2 3.00362
3 3.29739
4 9.5112
44500 4
1 3.20978
2 3.00601
3 3.30497
4 9.52076
44510 4
1 3.19728
2 3.00803
3 3.31505
4 9.52037
44520 4
1 3.1708
2 3.00626
3 3.32118
4 9.49824
44530 4
1 3.14534
2 3.00052
3 3.32095
4 9.46682
44540 4
1 3.1367
2 2.99725
3 3.31863
4 9.45258
44550 4
1 3.14549
2 2.99932
3 3.31984
4 9.46465
44560 4
1 3.15806
2 3.00627
3 3.32487
4 9.4892
44570 4
1 3.16404
2 3.01015
3 3.33089
4 9.50508
44580 4
1 3.16688
2 3.00598
3 3.33822
4 9.51108
44590 4
1 3.17092
2 2.99856
3 3.34604
4 9.51552
44600 4
1 3.17323
2 2.99994
3 3.34803
4 9.5212
44610 4
1 3.16798
2 3.0162
3 3.34435
4 9.52853
44620 4
1 3.14632
2 3.03691
3 3.34035
4 9.52359
44630 4
1 3.12326
2 3.05149
3 3.33963
4 9.51438
44640 4
1 3.11929
2 3.05363
3 3.34795
4 9.52087
44650 4
1 3.13237
2 3.04567
3 3.36694
4 9.54498
44660 4
1 3.15089
2 3.03549
3 3.38399
4 9.57038
44670 4
1 3.16771
2 3.02566
3 3.39031
4 9.58369
44680 4
1 3.174
2 3.02311
3 3.38621
4 9.58333
44690 4
1 3.17275
2 3.03293
3 3.37738
4 9.58306
44700 4
1 3.17292
2 3.04604
3 3.36707
4 9.58604
44710 4
1 3.17448
2 3.0555
3 3.36203
4 9.592
44720 4
1 3.17432
2 3.06037
3 3.36912
4 9.60382
44730 4
1 3.16656
2 3.05961
3 3.37933
4 9.6055
44740 4
1 3.14798
2 3.05339
3 3.38038
4 9.58175
44750 4
1 3.1292
2 3.03818
3 3.36677
4 9.53414
44760 4
1 3.12316
2 3.01939
3 3.35164
4 9.49419
44770 4
1 3.12972
2 3.01148
3 3.35003
4 9.49123
44780 4
1 3.14382
2 3.0198
3 3.3542
4 9.51781
44790 4
1 3.1593
2 3.03686
3 3.3553
4 9.55146
44800 4
1 3.16416
2 3.052
3 3.35398
4 9.57015
44810 4
1 3.16202
2 3.06181
3 3.34868
4 9.57251
44820 4
1 3.16425
2 3.07041
3 3.33791
4 9.57257
44830 4
1 3.17304
2 3.07829
3 3.32827
4 9.5796
44840 4
1 3.18734
2 3.0877
3 3.32629
4 9.60133
44850 4
1 3.19905
2 3.09711
3 3.33189
4 9.62805
44860 4
1 3.19821
2 3.1015
3 3.33793
4 9.63765
44870 4
1 3.1848
2 3.09684
3 3.3382
4 9.61984
44880 4
1 3.16484
2 3.09091
3 3.33454
4 9.5903
44890 4
1 3.14803
2 3.0953
3 3.32798
4 9.57131
44900 4
1 3.15003
2 3.10635
3 3.3212
4 9.57757
44910 4
1 3.16849
2 3.11451
3 3.32568
4 9.60868
44920 4
1 3.18992
2 3.10852
3 3.34371
4 9.64215
44930 4
1 3.20262
2 3.0959
3 3.36261
4 9.66113
44940 4
1 3.20203
2 3.09163
3 3.37257
4 9.66623
44950 4
1 3.19659
2 3.09447
3 3.37417
4 9.66524
44960 4
1 3.19072
2 3.10079
3 3.37267
4 9.66418
44970 4
1 3.19334
2 3.11176
3 3.37201
4 9.67711
44980 4
1 3.20584
2 3.11805
3 3.37304
4 9.69693
44990 4
1 3.22337
2 3.11216
3 3.3802
4 9.71573
45000 4
1 3.2334
2 3.09394
3 3.39857
4 9.72591
45010 4
1 3.23275
2 3.07582
3 3.42089
4 9.72946
45020 4
1 3.23307
2 3.06988
3 3.42596
4 9.72891
45030 4
1 3.22783
2 3.077
3 3.40921
4 9.71404
45040 4
1 3.2116
2 3.0907
3 3.39312
4 9.69542
45050 4
1 3.20463
2 3.1016
3 3.38858
4 9.69481
45060 4
1 3.21134
2 3.10415
3 3.39084
4 9.70632
45070 4
1 3.21655
2 3.10288
3 3.40035
4 9.71978
45080 4
1 3.20761
2 3.10339
3 3.41485
4 9.72585
45090 4
1 3.1879
2 3.10282
3 3.42086
4 9.71158
45100 4
1 3.17143
2 3.09726
3 3.41712
4 9.68582
45110 4
1 3.17296
2 3.08612
3 3.41296
4 9.67204
45120 4
1 3.18911
2 3.07005
3 3.41928
4 9.67845
45130 4
1 3.20212
2 3.05572
3 3.43496
4 9.6928
45140 4
1 3.20216
2 3.05453
3 3.45207
4 9.70876
45150 4
1 3.19598
2 3.06873
3 3.46033
4 9.72503
45160 4
1 3.19357
2 3.0863
3 3.45414
4 9.734
45170 4
1 3.20057
2 3.09904
3 3.44061
4 9.74022
45180 4
1 3.21204
2 3.1033
3 3.4312
4 9.74654
45190 4
1 3.21728
2 3.10504
3 3.43171
4 9.75403
45200 4
1 3.20877
2 3.10652
3 3.43345
4 9.74874
45210 4
1 3.19603
2 3.10268
3 3.42445
4 9.72315
45220 4
1 3.19101
2 3.09075
3 3.40939
4 9.69115
45230 4
1 3.19188
2 3.07658
3 3.39619
4 9.66464
45240 4
1 3.19272
2 3.06433
3 3.38552
4 9.64257
45250 4
1 3.19139
2 3.05845
3 3.37555
4 9.6254
45260 4
1 3.19053
2 3.05513
3 3.37123
4 9.61689
45270 4
1 3.19425
2 3.04712
3 3.37598
4 9.61735
45280 4
1 3.20088
2 3.03479
3 3.38767
4 9.62335
45290 4
1 3.20031
2 3.01853
3 3.39473
4 9.61356
45300 4
1 3.19283
2 3.00951
3 3.39187
4 9.59421
45310 4
1 3.18743
2 3.01163
3 3.38985
4 9.58891
45320 4
1 3.18729
2 3.01706
3 3.39405
4 9.59839
45330 4
1 3.18591
2 3.01568
3 3.40014
4 9.60174
45340 4
1 3.17862
2 3.00213
3 3.40906
4 9.58982
45350 4
1 3.17682
2 2.98688
3 3.42095
4 9.58465
45360 4
1 3.18545
2 2.98175
3 3.43487
4 9.60207
45370 4
1 3.19227
2 2.99514
3 3.4417
4 9.62911
45380 4
1 3.19572
2 3.02518
3 3.43285
4 9.65376
45390 4
1 3.20149
2 3.05134
3 3.4177
4 9.67053
45400 4
1 3.20661
2 3.05736
3 3.40529
4 9.66925
45410 4
1 3.20544
2 3.05155
3 3.3907
4 9.64768
45420 4
1 3.2001
2 3.04336
3 3.37227
4 9.61573
45430 4
1 3.18959
2 3.04171
3 3.35813
4 9.58943
45440 4
1 3.17744
2 3.04157
3 3.3532
4 9.57221
45450 4
1 3.17181
2 3.03839
3 3.36185
4 9.57205
45460 4
1 3.17352
2 3.03777
3 3.37409
4 9.58537
45470 4
1 3.17787
2 3.0339
3 3.38316
4 9.59493
45480 4
1 3.18202
2 3.02644
3 3.39193
4 9.60039
45490 4
1 3.1822
2 3.0249
3 3.39802
4 9.60513
45500 4
1 3.17417
2 3.0283
3 3.39041
4 9.59288
45510 4
1 3.16466
2 3.03404
3 3.37066
4 9.56936
45520 4
1 3.15727
2 3.03491
3 3.34943
4 9.54162
45530 4
1 3.15141
2 3.02563
3 3.34498
4 9.52202
45540 4
1 3.15061
2 3.01555
3 3.35829
4 9.52446
45550 4
1 3.14879
2 3.00913
3 3.37482
4 9.53273
45560 4
1 3.13975
2 3.00886
3 3.38693
4 9.53554
45570 4
1 3.13527
2 3.01852
3 3.39468
4 9.54847
45580 4
1 3.14047
2 3.03677
3 3.39571
4 9.57295
45590 4
1 3.14646
2 3.06001
3 3.39048
4 9.59695
45600 4
1 3.15159
2 3.07978
3 3.37844
4 9.60981
45610 4
1 3.1595
2 3.08514
3 3.36117
4 9.60581
45620 4
1 3.17108
2 3.07359
3 3.34867
4 9.59334
45630 4
1 3.17935
2 3.05857
3 3.35203
4 9.58995
45640 4
1 3.1822
2 3.05864
3 3.37369
4 9.61452
45650 4
1 3.18577
2 3.0752
3 3.40238
4 9.66335
45660 4
1 3.18212
2 3.09805
3 3.42083
4 9.70101
45670 4
1 3.16655
2 3.11602
3 3.41922
4 9.70178
45680 4
1 3.14978
2 3.12185
3 3.4031
4 9.67473
45690 4
1 3.13905
2 3.11286
3 3.38861
4 9.64053
45700 4
1 3.14071
2 3.09446
3 3.38678
4 9.62195
45710 4
1 3.15944
2 3.07317
3 3.39682
4 9.62943
45720 4
1 3.18103
2 3.04831
3 3.41158
4 9.64092
45730 4
1 3.19118
2 3.01996
3 3.42163
4 9.63276
45740 4
1 3.18999
2 2.99797
3 3.42022
4 9.60818
45750 4
1 3.18103
2 2.98893
3 3.41525
4 9.58521
45760 4
1 3.16732
2 2.98706
3 3.42225
4 9.57664
45770 4
1 3.15567
2 2.98464
3 3.44012
4 9.58042
45780 4
1 3.15054
2 2.98302
3 3.45774
4 9.59129
45790 4
1 3.15245
2 2.98121
3 3.46412
4 9.59778
45800 4
1 3.16043
2 2.97652
3 3.46255
4 9.59949
45810 4
1 3.17152
2 2.97016
3 3.4609
4 9.60258
45820 4
1 3.18118
2 2.96546
3 3.45933
4 9.60597
45830 4
1 3.18626
2 2.95903
3 3.45418
4 9.59948
45840 4
1 3.18934
2 2.94758
3 3.44856
4 9.58547
45850 4
1 3.19145
2 2.94088
3 3.44655
4 9.57887
45860 4
1 3.19252
2 2.94523
3 3.45098
4 9.58873
45870 4
1 3.19637
2 2.9598
3 3.45992
4 9.6161
45880 4
1 3.2073
2 2.97505
3 3.46634
4 9.64868
45890 4
1 3.21769
2 2.98086
3 3.46811
4 9.66666
45900 4
1 3.22087
2 2.979
3 3.47353
4 9.6734
45910 4
1 3.21857
2 2.97996
3 3.48101
4 9.67954
45920 4
1 3.21273
2 2.98821
3 3.48709
4 9.68803
45930 4
1 3.20416
2 2.99523
3 3.49133
4 9.69071
45940 4
1 3.20315
2 3.00154
3 3.49346
4 9.69815
45950 4
1 3.21577
2 3.0087
3 3.49226
4 9.71673
45960 4
1 3.23732
2 3.01071
3 3.49191
4 9.73994
45970 4
1 3.2559
2 3.01192
3 3.49028
4 9.7581
45980 4
1 3.25956
2 3.0227
3 3.48787
4 9.77013
45990 4
1 3.2498
2 3.04313
3 3.48749
4 9.78042
46000 4
1 3.23846
2 3.06236
3 3.48922
4 9.79004
46010 4
1 3.22999
2 3.06425
3 3.4931
4 9.78734
46020 4
1 3.22452
2 3.04963
3 3.49749
4 9.77164
46030 4
1 3.22191
2 3.03135
3 3.4948
4 9.74805
46040 4
1 3.22312
2 3.01769
3 3.48677
4 9.72759
46050 4
1 3.22878
2 3.0072
3 3.47719
4 9.71317
46060 4
1 3.23205
2 3.00149
3 3.46677
4 9.70031
46070 4
1 3.23222
2 3.0047
3 3.46025
4 9.69717
46080 4
1 3.23282
2 3.01559
3 3.45487
4 9.70327
46090 4
1 3.22924
2 3.02831
3 3.44828
4 9.70583
46100 4
1 3.22111
2 3.03314
3 3.44378
4 9.69804
46110 4
1 3.21837
2 3.02674
3 3.44285
4 9.68796
46120 4
1 3.22849
2 3.0152
3 3.4437
4 9.68739
46130 4
1 3.2461
2 3.00546
3 3.44451
4 9.69606
46140 4
1 3.26217
2 3.0046
3 3.44409
4 9.71087
46150 4
1 3.26905
2 3.01197
3 3.44009
4 9.7211
46160 4
1 3.26768
2 3.024
3 3.43452
4 9.72621
46170 4
1 3.26517
2 3.03508
3 3.42458
4 9.72483
46180 4
1 3.2619
2 3.03921
3 3.41433
4 9.71544
46190 4
1 3.25708
2 3.03627
3 3.41246
4 9.7058
46200 4
1 3.25435
2 3.03119
3 3.42351
4 9.70906
46210 4
1 3.24717
2 3.03039
3 3.44492
4 9.72248
46220 4
1 3.23082
2 3.03394
3 3.46704
4 9.73179
46230 4
1 3.2159
2 3.0372
3 3.48144
4 9.73454
46240 4
1 3.21091
2 3.04066
3 3.48958
4 9.74115
46250 4
1 3.22414
2 3.04136
3 3.49088
4 9.75638
46260 4
1 3.24376
2 3.03822
3 3.48397
4 9.76595
46270 4
1 3.24601
2 3.04133
3 3.47699
4 9.76433
46280 4
1 3.23241
2 3.05601
3 3.47803
4 9.76644
46290 4
1 3.21575
2 3.07425
3 3.48576
4 9.77577
46300 4
1 3.20976
2 3.07919
3 3.4955
4 9.78445
46310 4
1 3.21582
2 3.06577
3 3.50478
4 9.78637
46320 4
1 3.23243
2 3.04688
3 3.51705
4 9.79637
46330 4
1 3.25599
2 3.04472
3 3.53249
4 9.83321
46340 4
1 3.27388
2 3.06357
3 3.55047
4 9.88792
46350 4
1 3.27646
2 3.08894
3 3.56284
4 9.92824
46360 4
1 3.26231
2 3.10956
3 3.56875
4 9.94062
46370 4
1 3.24409
2 3.12129
3 3.57997
4 9.94535
46380 4
1 3.23755
2 3.12456
3 3.5902
4 9.95231
46390 4
1 3.24984
2 3.123
3 3.59335
4 9.9662
46400 4
1 3.26656
2 3.11738
3 3.59315
4 9.97709
46410 4
1 3.27217
2 3.1101
3 3.58948
4 9.97176
46420 4
1 3.26735
2 3.10284
3 3.58334
4 9.95353
46430 4
1 3.25875
2 3.09962
3 3.57787
4 9.93624
46440 4
1 3.25306
2 3.10174
3 3.57352
4 9.92832
46450 4
1 3.25548
2 3.10777
3 3.57279
4 9.93604
46460 4
1 3.26436
2 3.10871
3 3.57424
4 9.9473
46470 4
1 3.26996
2 3.09712
3 3.57253
4 9.9396
46480 4
1 3.26804
2 3.079
3 3.56793
4 9.91497
46490 4
1 3.26499
2 3.06534
3 3.56314
4 9.89347
46500 4
1 3.26255
2 3.06756
3 3.56378
4 9.89389
46510 4
1 3.25866
2 3.08664
3 3.57383
4 9.91913
46520 4
1 3.25931
2 3.10326
3 3.58922
4 9.95178
46530 4
1 3.26528
2 3.10819
3 3.59482
4 9.9683
46540 4
1 3.26581
2 3.10645
3 3.58774
4 9.96
46550 4
1 3.2606
2 3.10851
3 3.5762
4 9.94531
46560 4
1 3.25404
2 3.1191
3 3.56742
4 9.94056
46570 4
1 3.24402
2 3.12167
3 3.57083
4 9.93652
46580 4
1 3.2329
2 3.10852
3 3.58412
4 9.92554
46590 4
1 3.22735
2 3.08965
3 3.59712
4 9.91412
46600 4
1 3.23125
2 3.07594
3 3.59767
4 9.90486
46610 4
1 3.24186
2 3.07457
3 3.58727
4 9.90371
46620 4
1 3.24948
2 3.08215
3 3.58706
4 9.91869
46630 4
1 3.24593
2 3.08655
3 3.6018
4 9.93428
46640 4
1 3.23174
2 3.08277
3 3.62185
4 9.93636
46650 4
1 3.21893
2 3.07066
3 3.6345
4 9.92409
46660 4
1 3.21493
2 3.05245
3 3.63197
4 9.89935
46670 4
1 3.21302
2 3.03786
3 3.61928
4 9.87016
46680 4
1 3.21615
2 3.03258
3 3.59816
4 9.84689
46690 4
1 3.22581
2 3.0392
3 3.57451
4 9.83952
46700 4
1 3.23946
2 3.05566
3 3.55923
4 9.85434
46710 4
1 3.24964
2 3.07309
3 3.55507
4 9.87779
46720 4
1 3.25035
2 3.08436
3 3.56003
4 9.89474
46730 4
1 3.24379
2 3.08303
3 3.56478
4 9.89159
46740 4
1 3.23892
2 3.07604
3 3.56089
4 9.87584
46750 4
1 3.24678
2 3.07684
3 3.54711
4 9.87073
46760 4
1 3.26844
2 3.08787
3 3.5303
4 9.88661
46770 4
1 3.29998
2 3.0958
3 3.52747
4 9.92325
46780 4
1 3.33355
2 3.08768
3 3.53754
4 9.95877
46790 4
1 3.35426
2 3.06865
3 3.54665
4 9.96957
46800 4
1 3.36177
2 3.04768
3 3.54851
4 9.95797
46810 4
1 3.36148
2 3.03316
3 3.54462
4 9.93926
46820 4
1 3.35379
2 3.0289
3 3.54104
4 9.92373
46830 4
1 3.3451
2 3.02965
3 3.54509
4 9.91984
46840 4
1 3.34416
2 3.03352
3 3.55868
4 9.93637
46850 4
1 3.34924
2 3.04029
3 3.57509
4 9.96461
46860 4
1 3.3618
2 3.04759
3 3.58662
4 9.99601
46870 4
1 3.37785
2 3.05543
3 3.58685
4 10.0201
46880 4
1 3.39082
2 3.06507
3 3.58217
4 10.0381
46890 4
1 3.39599
2 3.07409
3 3.57983
4 10.0499
46900 4
1 3.38779
2 3.07752
3 3.58001
4 10.0453
46910 4
1 3.37343
2 3.07763
3 3.57637
4 10.0274
46920 4
1 3.36432
2 3.07512
3 3.56884
4 10.0083
46930 4
1 3.35914
2 3.0739
3 3.56003
4 9.99308
46940 4
1 3.35368
2 3.07542
3 3.55262
4 9.98171
46950 4
1 3.345
2 3.07855
3 3.55085
4 9.97439
46960 4
1 3.33561
2 3.07811
3 3.55547
4 9.96918
46970 4
1 3.32866
2 3.06818
3 3.5634
4 9.96024
46980 4
1 3.32156
2 3.05191
3 3.57159
4 9.94506
46990 4
1 3.31157
2 3.03831
3 3.582
4 9.93188
47000 4
1 3.2956
2 3.0334
3 3.59402
4 9.92302
47010 4
1 3.27884
2 3.03214
3 3.60184
4 9.91282
47020 4
1 3.27253
2 3.02823
3 3.60511
4 9.90587
47030 4
1 3.28009
2 3.02482
3 3.60895
4 9.91386
47040 4
1 3.30097
2 3.02625
3 3.61437
4 9.94159
47050 4
1 3.33104
2 3.0334
3 3.61967
4 9.98411
47060 4
1 3.35686
2 3.05422
3 3.61605
4 10.0271
47070 4
1 3.36076
2 3.08023
3 3.60109
4 10.0421
47080 4
1 3.35088
2 3.0917
3 3.5843
4 10.0269
47090 4
1 3.34658
2 3.08436
3 3.57485
4 10.0058
47100 4
1 3.36038
