# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.47402
4 7.89327
42820 4
1 2.72016
2 2.69357
3 2.46127
4 7.875
42830 4
1 2.71524
2 2.69156
3 2.47044
4 7.87724
42840 4
1 2.71748
2 2.68491
3 2.49923
4 7.90162
42850 4
1 2.72863
2 2.67529
3 2.53018
4 7.9341
42860 4
1 2.74303
2 2.67296
3 2.54003
4 7.95602
42870 4
1 2.75395
2 2.6822
3 2.53427
4 7.97043
42880 4
1 2.76322
2 2.68914
3 2.52958
4 7.98194
42890 4
1 2.76853
2 2.68765
3 2.53029
4 7.98647
42900 4
1 2.77144
2 2.68593
3 2.53535
4 7.99272
42910 4
1 2.77602
2 2.68654
3 2.53803
4 8.00059
42920 4
1 2.78334
2 2.69044
3 2.53586
4 8.00963
42930 4
1 2.79426
2 2.69615
3 2.53938
4 8.02979
42940 4
1 2.8006
2 2.70315
3 2.54701
4 8.05076
42950 4
1 2.79045
2 2.7135
3 2.55258
4 8.05653
42960 4
1 2.77593
2 2.72953
3 2.55862
4 8.06408
42970 4
1 2.77496
2 2.74329
3 2.5641
4 8.08235
42980 4
1 2.78835
2 2.74826
3 2.56486
4 8.10146
42990 4
1 2.79972
2 2.7361
3 2.56444
4 8.10026
43000 4
1 2.80658
2 2.71209
3 2.56624
4 8.0849
43010 4
1 2.81156
2 2.69781
3 2.56709
4 8.07646
43020 4
1 2.81078
2 2.7018
3 2.56542
4 8.07801
43030 4
1 2.80789
2 2.71179
3 2.55969
4 8.07937
43040 4
1 2.80861
2 2.71269
3 2.55449
4 8.0758
43050 4
1 2.81475
2 2.69902
3 2.55463
4 8.0684
43060 4
1 2.82492
2 2.67486
3 2.55275
4 8.05253
43070 4
1 2.83202
2 2.65565
3 2.5489
4 8.03657
43080 4
1 2.82899
2 2.64918
3 2.5503
4 8.02848
43090 4
1 2.81718
2 2.65151
3 2.55808
4 8.02676
43100 4
1 2.80221
2 2.66257
3 2.56702
4 8.03179
43110 4
1 2.79065
2 2.67838
3 2.56791
4 8.03694
43120 4
1 2.78124
2 2.6908
3 2.55981
4 8.03185
43130 4
1 2.77725
2 2.69676
3 2.54924
4 8.02325
43140 4
1 2.78306
2 2.69766
3 2.53932
4 8.02004
43150 4
1 2.79252
2 2.70009
3 2.53586
4 8.02846
43160 4
1 2.80111
2 2.7078
3 2.54337
4 8.05228
43170 4
1 2.8094
2 2.71645
3 2.55399
4 8.07984
43180 4
1 2.81436
2 2.72368
3 2.56142
4 8.09947
43190 4
1 2.81362
2 2.72774
3 2.56104
4 8.10239
43200 4
1 2.80725
2 2.72204
3 2.55002
4 8.07931
43210 4
1 2.80201
2 2.70887
3 2.53924
4 8.05013
43220 4
1 2.80382
2 2.69761
3 2.53461
4 8.03604
43230 4
1 2.81226
2 2.69328
3 2.54096
4 8.04649
43240 4
1 2.82234
2 2.70117
3 2.55346
4 8.07697
43250 4
1 2.82993
2 2.72108
3 2.56547
4 8.11648
43260 4
1 2.83072
2 2.74259
3 2.57748
4 8.15079
43270 4
1 2.82289
2 2.7552
3 2.58734
4 8.16543
43280 4
1 2.80939
2 2.75065
3 2.5861
4 8.14614
43290 4
1 2.79928
2 2.73045
3 2.57361
4 8.10333
43300 4
1 2.79489
2 2.7062
3 2.55526
4 8.05635
43310 4
1 2.79522
2 2.68511
3 2.54427
4 8.0246
43320 4
1 2.80749
2 2.66422
3 2.54807
4 8.01978
43330 4
1 2.8269
2 2.63966
3 2.56073
4 8.02729
43340 4
1 2.84133
2 2.62236
3 2.57316
4 8.03685
43350 4
1 2.84678
2 2.62156
3 2.58521
4 8.05355
43360 4
1 2.84759
2 2.63996
3 2.5978
4 8.08534
43370 4
1 2.84981
2 2.66321
3 2.60516
4 8.11818
43380 4
1 2.85856
2 2.67481
3 2.60068
4 8.13406
43390 4
1 2.87038
2 2.67428
3 2.58034
4 8.12501
43400 4
1 2.87465
2 2.67105
3 2.55347
4 8.09917
43410 4
1 2.86447
2 2.67266
3 2.54029
4 8.07742
43420 4
1 2.84233
2 2.67681
3 2.54863
4 8.06776
43430 4
1 2.82205
2 2.67963
3 2.56756
4 8.06924
43440 4
1 2.81617
2 2.67641
3 2.58297
4 8.07556
43450 4
1 2.82272
2 2.66534
3 2.58971
4 8.07777
43460 4
1 2.82774
2 2.64921
3 2.59357
4 8.07052
43470 4
1 2.82575
2 2.638
3 2.59446
4 8.0582
43480 4
1 2.82013
2 2.64237
3 2.58906
4 8.05155
43490 4
1 2.81481
2 2.66158
3 2.5865
4 8.06288
43500 4
1 2.8096
2 2.68541
3 2.5878
4 8.0828
43510 4
1 2.79995
2 2.70417
3 2.5886
4 8.09271
43520 4
1 2.78825
2 2.71455
3 2.58358
4 8.08639
43530 4
1 2.78331
2 2.71887
3 2.56992
4 8.0721
43540 4
1 2.79225
2 2.72318
3 2.55541
4 8.07084
43550 4
1 2.80746
2 2.7311
3 2.54932
4 8.08789
43560 4
1 2.82147
2 2.73876
3 2.54801
4 8.10825
43570 4
1 2.82673
2 2.74476
3 2.54213
4 8.11362
43580 4
1 2.8217
2 2.74021
3 2.53544
4 8.09734
43590 4
1 2.80741
2 2.72869
3 2.5355
4 8.0716
43600 4
1 2.79253
2 2.72361
3 2.54086
4 8.05699
43610 4
1 2.7876
2 2.72675
3 2.54376
4 8.05811
43620 4
1 2.79364
2 2.72878
3 2.54288
4 8.0653
43630 4
1 2.80686
2 2.73272
3 2.54581
4 8.08539
43640 4
1 2.82156
2 2.74373
3 2.55538
4 8.12066
43650 4
1 2.82999
2 2.76336
3 2.56366
4 8.15701
43660 4
1 2.83462
2 2.78253
3 2.56775
4 8.1849
43670 4
1 2.83918
2 2.7856
3 2.56525
4 8.19002
43680 4
1 2.84154
2 2.77885
3 2.55817
4 8.17856
43690 4
1 2.83533
2 2.77215
3 2.55227
4 8.15974
43700 4
1 2.82448
2 2.77192
3 2.55545
4 8.15185
43710 4
1 2.81832
2 2.77585
3 2.56478
4 8.15894
43720 4
1 2.82024
2 2.78346
3 2.57523
4 8.17892
43730 4
1 2.82636
2 2.79067
3 2.57585
4 8.19288
43740 4
1 2.83098
2 2.79778
3 2.56897
4 8.19773
43750 4
1 2.82606
2 2.80287
3 2.56554
4 8.19447
43760 4
1 2.81593
2 2.80431
3 2.56884
4 8.18908
43770 4
1 2.81202
2 2.80278
3 2.57122
4 8.18603
43780 4
1 2.81332
2 2.80214
3 2.57017
4 8.18563
43790 4
1 2.81193
2 2.80048
3 2.57562
4 8.18803
43800 4
1 2.8094
2 2.79585
3 2.58515
4 8.1904
43810 4
1 2.81325
2 2.79311
3 2.59637
4 8.20273
43820 4
1 2.81957
2 2.79834
3 2.60047
4 8.21838
43830 4
1 2.82458
2 2.81291
3 2.59754
4 8.23503
43840 4
1 2.82624
2 2.8333
3 2.59211
4 8.25165
43850 4
1 2.81837
2 2.85145
3 2.58383
4 8.25365
43860 4
1 2.81294
2 2.85613
3 2.58259
4 8.25165
43870 4
1 2.81803
2 2.84847
3 2.58947
4 8.25597
43880 4
1 2.82844
2 2.83886
3 2.60125
4 8.26855
43890 4
1 2.83519
2 2.83792
3 2.61134
4 8.28445
43900 4
1 2.83766
2 2.84047
3 2.6175
4 8.29564
43910 4
1 2.83891
2 2.83847
3 2.61621
4 8.29359
43920 4
1 2.83925
2 2.83591
3 2.61444
4 8.28959
43930 4
1 2.83569
2 2.83131
3 2.61473
4 8.28173
43940 4
1 2.82991
2 2.82562
3 2.61489
4 8.27041
43950 4
1 2.82277
2 2.82261
3 2.62653
4 8.27191
43960 4
1 2.81118
2 2.82055
3 2.6429
4 8.27464
43970 4
1 2.7977
2 2.81804
3 2.65446
4 8.2702
43980 4
1 2.79129
2 2.8215
3 2.65233
4 8.26512
43990 4
1 2.79131
2 2.83394
3 2.64222
4 8.26748
44000 4
1 2.78996
2 2.8507
3 2.6299
4 8.27056
44010 4
1 2.78849
2 2.86088
3 2.62085
4 8.27022
44020 4
1 2.79414
2 2.86209
3 2.62187
4 8.27809
44030 4
1 2.80835
2 2.86071
3 2.62171
4 8.29077
44040 4
1 2.82524
2 2.86171
3 2.61919
4 8.30614
44050 4
1 2.83676
2 2.86008
3 2.61322
4 8.31006
44060 4
1 2.84303
2 2.84863
3 2.60467
4 8.29633
44070 4
1 2.84514
2 2.82312
3 2.59671
4 8.26498
44080 4
1 2.83686
2 2.79237
3 2.58988
4 8.21911
44090 4
1 2.81701
2 2.77345
3 2.58437
4 8.17484
44100 4
1 2.79987
2 2.76919
3 2.57524
4 8.1443
44110 4
1 2.79821
2 2.77336
3 2.56003
4 8.1316
44120 4
1 2.81555
2 2.78321
3 2.5483
4 8.14706
44130 4
1 2.83706
2 2.79412
3 2.54928
4 8.18046
44140 4
1 2.84981
2 2.80203
3 2.55995
4 8.21179
44150 4
1 2.85071
2 2.81102
3 2.5722
4 8.23393
44160 4
1 2.84394
2 2.82642
3 2.57494
4 8.24529
44170 4
1 2.83366
2 2.84689
3 2.56688
4 8.24744
44180 4
1 2.82487
2 2.8576
3 2.56119
4 8.24366
44190 4
1 2.81423
2 2.84325
3 2.56713
4 8.22461
44200 4
1 2.80274
2 2.81272
3 2.58489
4 8.20035
44210 4
1 2.79531
2 2.78289
3 2.61001
4 8.18821
44220 4
1 2.78832
2 2.75882
3 2.62971
4 8.17684
44230 4
1 2.78147
2 2.74632
3 2.63237
4 8.16015
44240 4
1 2.78109
2 2.74511
3 2.62538
4 8.15158
44250 4
1 2.79302
2 2.75451
3 2.62248
4 8.17001
44260 4
1 2.8099
2 2.76594
3 2.63216
4 8.20799
44270 4
1 2.8158
2 2.76544
3 2.64846
4 8.2297
44280 4
1 2.81021
2 2.75661
3 2.65809
4 8.22492
44290 4
1 2.8026
2 2.74548
3 2.6551
4 8.20318
44300 4
1 2.80088
2 2.73954
3 2.64443
4 8.18484
44310 4
1 2.80751
2 2.73732
3 2.63361
4 8.17844
44320 4
1 2.81611
2 2.7378
3 2.62461
4 8.17852
44330 4
1 2.82052
2 2.74213
3 2.62777
4 8.19043
44340 4
1 2.81896
2 2.74509
3 2.64354
4 8.2076
44350 4
1 2.81358
2 2.74499
3 2.6589
4 8.21747
44360 4
1 2.80723
2 2.74399
3 2.66419
4 8.21542
44370 4
1 2.80105
2 2.75041
3 2.65823
4 8.20968
44380 4
1 2.79859
2 2.76522
3 2.64394
4 8.20775
44390 4
1 2.79717
2 2.77938
3 2.63004
4 8.20659
44400 4
1 2.79746
2 2.7862
3 2.62492
4 8.20859
44410 4
1 2.80373
2 2.78547
3 2.62952
4 8.21872
44420 4
1 2.80984
2 2.79039
3 2.63945
4 8.23968
44430 4
1 2.80986
2 2.80615
3 2.64981
4 8.26582
44440 4
1 2.80177
2 2.8165
3 2.65814
4 8.27641
44450 4
1 2.7842
2 2.80854
3 2.66285
4 8.25559
44460 4
1 2.76864
2 2.79049
3 2.66831
4 8.22743
44470 4
1 2.76142
2 2.77945
3 2.67392
4 8.2148
44480 4
1 2.76606
2 2.78171
3 2.67667
4 8.22444
44490 4
1 2.78143
2 2.79513
3 2.67718
4 8.25374
44500 4
1 2.79745
2 2.80524
3 2.68331
4 8.286
44510 4
1 2.80367
2 2.80304
3 2.69699
4 8.3037
44520 4
1 2.8028
2 2.79477
3 2.70935
4 8.30692
44530 4
1 2.80907
2 2.78829
3 2.70649
4 8.30386
44540 4
1 2.81907
2 2.7851
3 2.68835
4 8.29252
44550 4
1 2.8246
2 2.78026
3 2.66807
4 8.27293
44560 4
1 2.83112
2 2.77547
3 2.65497
4 8.26156
44570 4
1 2.83886
2 2.77877
3 2.65185
4 8.26948
44580 4
1 2.83749
2 2.79308
3 2.65457
4 8.28514
44590 4
1 2.83707
2 2.81133
3 2.65551
4 8.30391
44600 4
1 2.84102
2 2.82423
3 2.65517
4 8.32042
44610 4
1 2.83985
2 2.82766
3 2.65374
4 8.32125
44620 4
1 2.83826
2 2.82642
3 2.64575
4 8.31044
44630 4
1 2.84574
2 2.82439
3 2.63608
4 8.30622
44640 4
1 2.85533
2 2.81956
3 2.63607
4 8.31097
44650 4
1 2.86333
2 2.81172
3 2.64388
4 8.31893
44660 4
1 2.87197
2 2.80446
3 2.65645
4 8.33288
44670 4
1 2.87438
2 2.80099
3 2.66913
4 8.34449
44680 4
1 2.8726
2 2.80748
3 2.67123
4 8.35131
44690 4
1 2.86724
2 2.82699
3 2.66277
4 8.357
44700 4
1 2.8595
2 2.84552
3 2.65029
4 8.35531
44710 4
1 2.86147
2 2.84685
3 2.63764
4 8.34596
44720 4
1 2.87538
2 2.8337
3 2.63177
4 8.34085
44730 4
1 2.88653
2 2.82134
3 2.63571
4 8.34359
44740 4
1 2.89137
2 2.82432
3 2.65048
4 8.36618
44750 4
1 2.88891
2 2.84262
3 2.67097
4 8.4025
44760 4
1 2.88197
2 2.86484
3 2.6866
4 8.43341
44770 4
1 2.87764
2 2.87615
3 2.69691
4 8.4507
44780 4
1 2.87443
2 2.87168
3 2.69707
4 8.44318
44790 4
1 2.86949
2 2.85994
3 2.68893
4 8.41837
44800 4
1 2.86122
2 2.85372
3 2.68043
4 8.39537
44810 4
1 2.85647
2 2.85816
3 2.67466
4 8.38929
44820 4
1 2.86188
2 2.86538
3 2.66845
4 8.39571
44830 4
1 2.87227
2 2.86616
3 2.66116
4 8.3996
44840 4
1 2.88064
2 2.85774
3 2.65425
4 8.39264
44850 4
1 2.88406
2 2.84632
3 2.64585
4 8.37623
44860 4
1 2.88079
2 2.83867
3 2.63437
4 8.35383
44870 4
1 2.87151
2 2.83762
3 2.61912
4 8.32824
44880 4
1 2.86411
2 2.84383
3 2.60531
4 8.31326
44890 4
1 2.86878
2 2.85407
3 2.60046
4 8.3233
44900 4
1 2.87952
2 2.86163
3 2.60518
4 8.34633
44910 4
1 2.89032
2 2.86052
3 2.61692
4 8.36776
44920 4
1 2.89874
2 2.85304
3 2.63838
4 8.39015
44930 4
1 2.89834
2 2.85071
3 2.66404
4 8.41309
44940 4
1 2.89029
2 2.86098
3 2.67742
4 8.42868
44950 4
1 2.88587
2 2.8798
3 2.67304
4 8.43871
44960 4
1 2.89127
2 2.89111
3 2.6621
4 8.44448
44970 4
1 2.89654
2 2.88943
3 2.65247
4 8.43844
44980 4
1 2.89366
2 2.88483
3 2.64874
4 8.42723
44990 4
1 2.89294
2 2.88407
3 2.65939
4 8.43641
45000 4
1 2.90396
2 2.8885
3 2.676
4 8.46846
45010 4
1 2.92193
2 2.89918
3 2.6882
4 8.50931
45020 4
1 2.9368
2 2.91172
3 2.69028
4 8.5388
45030 4
1 2.9376
2 2.92
3 2.67991
4 8.53751
45040 4
1 2.9195
2 2.92382
3 2.6629
4 8.50621
45050 4
1 2.9015
2 2.92847
3 2.64926
4 8.47923
45060 4
1 2.89626
2 2.93344
3 2.64381
4 8.4735
45070 4
1 2.89454
2 2.94125
3 2.6388
4 8.47458
45080 4
1 2.89086
2 2.95228
3 2.6367
4 8.47985
45090 4
1 2.88544
2 2.95998
3 2.64474
4 8.49015
45100 4
1 2.88186
2 2.96154
3 2.65966
4 8.50307
45110 4
1 2.88073
2 2.95808
3 2.67686
4 8.51567
45120 4
1 2.88234
2 2.95464
3 2.68682
4 8.5238
45130 4
1 2.88031
2 2.95657
3 2.68095
4 8.51783
45140 4
1 2.87288
2 2.9617
3 2.66849
4 8.50308
45150 4
1 2.86676
2 2.96348
3 2.6621
4 8.49233
45160 4
1 2.86564
2 2.96274
3 2.66067
4 8.48905
45170 4
1 2.87308
2 2.96427
3 2.655
4 8.49236
45180 4
1 2.88064
2 2.96586
3 2.6471
4 8.4936
45190 4
1 2.88091
2 2.9582
3 2.64336
4 8.48247
45200 4
1 2.88236
2 2.93567
3 2.64367
4 8.4617
45210 4
1 2.88724
2 2.91066
3 2.64479
4 8.44268
45220 4
1 2.89098
2 2.8922
3 2.63923
4 8.4224
45230 4
1 2.89515
2 2.88392
3 2.63426
4 8.41332
45240 4
1 2.89884
2 2.88113
3 2.63837
4 8.41834
45250 4
1 2.90101
2 2.88345
3 2.64444
4 8.42889
45260 4
1 2.90228
2 2.89373
3 2.64684
4 8.44284
45270 4
1 2.90302
2 2.91056
3 2.64922
4 8.4628
45280 4
1 2.89808
2 2.92943
3 2.65233
4 8.47984
45290 4
1 2.88581
2 2.94676
3 2.6476
4 8.48017
45300 4
1 2.87348
2 2.95453
3 2.63356
4 8.46157
45310 4
1 2.86958
2 2.95782
3 2.61919
4 8.44659
45320 4
1 2.87139
2 2.96862
3 2.61441
4 8.45442
45330 4
1 2.86797
2 2.9789
3 2.6182
4 8.46507
45340 4
1 2.8601
2 2.97537
3 2.62749
4 8.46296
45350 4
1 2.8612
2 2.96928
3 2.63929
4 8.46977
45360 4
1 2.87322
2 2.97159
3 2.64697
4 8.49178
45370 4
1 2.88866
2 2.97902
3 2.64581
4 8.51349
45380 4
1 2.89785
2 2.98424
3 2.63815
4 8.52025
45390 4
1 2.89325
2 2.98318
3 2.62913
4 8.50556
45400 4
1 2.87948
2 2.98161
3 2.62843
4 8.48952
45410 4
1 2.8683
2 2.98383
3 2.63432
4 8.48645
45420 4
1 2.86239
2 2.99044
3 2.64048
4 8.49331
45430 4
1 2.85959
2 2.99679
3 2.64745
4 8.50383
45440 4
1 2.85822
2 2.99767
3 2.65567
4 8.51156
45450 4
1 2.86491
2 2.99387
3 2.66609
4 8.52487
45460 4
1 2.88169
2 2.99192
3 2.67688
4 8.55048
45470 4
1 2.90065
2 2.9899
3 2.67691
4 8.56746
45480 4
1 2.90596
2 2.98904
3 2.66487
4 8.55986
45490 4
1 2.90249
2 2.9927
3 2.64783
4 8.54303
45500 4
1 2.90281
2 2.99001
3 2.63384
4 8.52666
45510 4
1 2.90666
2 2.97403
3 2.62757
4 8.50826
45520 4
1 2.9047
2 2.96134
3 2.62618
4 8.49222
45530 4
1 2.89282
2 2.96462
3 2.63203
4 8.48947
45540 4
1 2.88311
2 2.97843
3 2.6442
4 8.50574
45550 4
1 2.88365
2 2.99544
3 2.65897
4 8.53806
45560 4
1 2.89292
2 3.00978
3 2.67119
4 8.57389
45570 4
1 2.90405
2 3.00935
3 2.68415
4 8.59755
45580 4
1 2.90788
2 2.99189
3 2.69014
4 8.5899
45590 4
1 2.89925
2 2.97698
3 2.68027
4 8.5565
45600 4
1 2.88879
2 2.97381
3 2.6581
4 8.52071
45610 4
1 2.88628
2 2.97836
3 2.63924
4 8.50388
45620 4
1 2.89266
2 2.97952
3 2.63622
4 8.50841
45630 4
1 2.90278
2 2.97434
3 2.64592
4 8.52303
45640 4
1 2.91349
2 2.97225
3 2.65994
4 8.54568
45650 4
1 2.92486
2 2.97589
3 2.67277
4 8.57352
45660 4
1 2.93685
2 2.98226
3 2.67836
4 8.59747
45670 4
1 2.94416
2 2.97462
3 2.67609
4 8.59487
45680 4
1 2.94599
2 2.95581
3 2.67263
4 8.57443
45690 4
1 2.94804
2 2.94446
3 2.67095
4 8.56345
45700 4
1 2.95344
2 2.93906
3 2.67126
4 8.56376
45710 4
1 2.95955
2 2.93655
3 2.67586
4 8.57196
45720 4
1 2.96351
2 2.93947
3 2.68378
4 8.58676
45730 4
1 2.9604
2 2.94999
3 2.6886
4 8.59899
45740 4
1 2.95
2 2.97197
3 2.69429
4 8.61627
45750 4
1 2.94547
2 2.99374
3 2.70268
4 8.64189
45760 4
1 2.95421
2 2.9984
3 2.71098
4 8.66358
45770 4
1 2.9658
2 2.98506
3 2.71643
4 8.66728
45780 4
1 2.96891
2 2.96282
3 2.71589
4 8.64762
45790 4
1 2.96162
2 2.94698
3 2.71046
4 8.61906
45800 4
1 2.95217
2 2.95048
3 2.70309
4 8.60574
45810 4
1 2.95115
2 2.96868
3 2.69547
4 8.6153
45820 4
1 2.9606
2 2.97975
3 2.696
4 8.63635
45830 4
1 2.96772
2 2.97283
3 2.70571
4 8.64626
45840 4
1 2.96441
2 2.95923
3 2.71959
4 8.64323
45850 4
1 2.96156
2 2.95039
3 2.72784
4 8.6398
45860 4
1 2.96098
2 2.95148
3 2.72753
4 8.64
45870 4
1 2.95443
2 2.95191
3 2.72449
4 8.63083
45880 4
1 2.94474
2 2.94672
3 2.72073
4 8.61218
45890 4
1 2.93659
2 2.94809
3 2.71648
4 8.60115
45900 4
1 2.93141
2 2.9566
3 2.71207
4 8.60008
45910 4
1 2.93539
2 2.96456
3 2.7069
4 8.60685
45920 4
1 2.94616
2 2.96573
3 2.69648
4 8.60837
45930 4
1 2.95544
2 2.96425
3 2.68333
4 8.60302
45940 4
1 2.95222
2 2.97345
3 2.67613
4 8.60179
45950 4
1 2.9403
2 2.99232
3 2.6807
4 8.61332
45960 4
1 2.928
2 3.01264
3 2.69713
4 8.63777
45970 4
1 2.92795
2 3.02918
3 2.71643
4 8.67356
45980 4
1 2.9449
2 3.03506
3 2.72407
4 8.70404
45990 4
1 2.97053
2 3.03023
3 2.71521
4 8.71597
46000 4
1 2.99055
2 3.0225
3 2.69957
4 8.71262
46010 4
1 2.99709
2 3.01968
3 2.69477
4 8.71154
46020 4
1 2.9934
2 3.02534
3 2.70208
4 8.72082
46030 4
1 2.98476
2 3.03539
3 2.70614
4 8.72629
46040 4
1 2.97339
2 3.03588
3 2.70226
4 8.71152
46050 4
1 2.96558
2 3.02921
3 2.70144
4 8.69623
46060 4
1 2.96562
2 3.02741
3 2.70611
4 8.69913
46070 4
1 2.96815
2 3.02791
3 2.7166
4 8.71266
46080 4
1 2.96579
2 3.02498
3 2.72568
4 8.71644
46090 4
1 2.96006
2 3.01589
3 2.72432
4 8.70027
46100 4
1 2.95686
2 3.00789
3 2.71418
4 8.67893
46110 4
1 2.95892
2 3.00552
3 2.70361
4 8.66806
46120 4
1 2.96014
2 3.01004
3 2.70173
4 8.67191
46130 4
1 2.96144
2 3.01467
3 2.70702
4 8.68312
46140 4
1 2.96335
2 3.01596
3 2.71177
4 8.69107
46150 4
1 2.97026
2 3.01626
3 2.70774
4 8.69426
46160 4
1 2.98727
2 3.0144
3 2.697
4 8.69867
46170 4
1 3.00744
2 3.00823
3 2.69313
4 8.7088
46180 4
1 3.0183
2 2.99203
3 2.69587
4 8.7062
46190 4
1 3.01223
2 2.97651
3 2.69675
4 8.68549
46200 4
1 2.99104
2 2.97226
3 2.70168
4 8.66498
46210 4
1 2.96323
2 2.97928
3 2.71393
4 8.65644
46220 4
1 2.94121
2 2.99152
3 2.72115
4 8.65388
46230 4
1 2.92939
2 2.99337
3 2.71601
4 8.63878
46240 4
1 2.92449
2 2.97881
3 2.70366
4 8.60696
46250 4
1 2.92811
2 2.96406
3 2.68841
4 8.58059
46260 4
1 2.93451
2 2.95801
3 2.67345
4 8.56598
46270 4
1 2.92801
2 2.96273
3 2.66332
4 8.55406
46280 4
1 2.91156
2 2.9724
3 2.65944
4 8.5434
46290 4
1 2.90402
2 2.97506
3 2.66572
4 8.5448
46300 4
1 2.91193
2 2.96365
3 2.68048
4 8.55606
46310 4
1 2.92321
2 2.94526
3 2.69947
4 8.56795
46320 4
1 2.9237
2 2.93422
3 2.71256
4 8.57048
46330 4
1 2.91359
2 2.93394
3 2.71063
4 8.55817
46340 4
1 2.90723
2 2.93683
3 2.7024
4 8.54646
46350 4
1 2.91281
2 2.93609
3 2.6998
4 8.5487
46360 4
1 2.92078
2 2.9343
3 2.70147
4 8.55655
46370 4
1 2.91492
2 2.93174
3 2.7066
4 8.55326
46380 4
1 2.8989
2 2.93291
3 2.71859
4 8.5504
46390 4
1 2.89108
2 2.94007
3 2.72827
4 8.55942
46400 4
1 2.89926
2 2.94614
3 2.72547
4 8.57087
46410 4
1 2.91495
2 2.94776
3 2.71758
4 8.58028
46420 4
1 2.92374
2 2.94841
3 2.71328
4 8.58543
46430 4
1 2.91911
2 2.94984
3 2.70975
4 8.57869
46440 4
1 2.90772
2 2.95158
3 2.70633
4 8.56563
46450 4
1 2.89991
2 2.9604
3 2.70245
4 8.56275
46460 4
1 2.90476
2 2.97501
3 2.69862
4 8.5784
46470 4
1 2.91499
2 2.98395
3 2.68973
4 8.58867
46480 4
1 2.91728
2 2.98389
3 2.67477
4 8.57594
46490 4
1 2.91155
2 2.98308
3 2.65814
4 8.55277
46500 4
1 2.90408
2 2.98427
3 2.64876
4 8.53711
46510 4
1 2.90174
2 2.98452
3 2.65249
4 8.53875
46520 4
1 2.90637
2 2.9794
3 2.66866
4 8.55443
46530 4
1 2.91537
2 2.96966
3 2.6911
4 8.57614
46540 4
1 2.92932
2 2.96451
3 2.71411
4 8.60795
46550 4
1 2.93985
2 2.96372
3 2.72911
4 8.63267
46560 4
1 2.94136
2 2.96373
3 2.72822
4 8.63331
46570 4
1 2.93886
2 2.959
3 2.72233
4 8.62019
46580 4
1 2.93642
2 2.95249
3 2.72482
4 8.61373
46590 4
1 2.9381
2 2.94855
3 2.73045
4 8.6171
46600 4
1 2.94302
2 2.94893
3 2.7282
4 8.62016
46610 4
1 2.94863
2 2.94954
3 2.71854
4 8.61671
46620 4
1 2.96251
2 2.94046
3 2.70731
4 8.61028
46630 4
1 2.98177
2 2.92505
3 2.69646
4 8.60329
46640 4
1 2.99662
2 2.92178
3 2.68355
4 8.60195
46650 4
1 3.0001
2 2.93654
3 2.67504
4 8.61167
46660 4
1 2.99105
2 2.95649
3 2.67876
4 8.6263
46670 4
1 2.98121
2 2.97452
3 2.69178
4 8.64752
46680 4
1 2.98133
2 2.98908
3 2.70381
4 8.67422
46690 4
1 2.99378
2 2.998
3 2.70789
4 8.69968
46700 4
1 3.01579
2 2.99953
3 2.69569
4 8.711
46710 4
1 3.03371
2 2.99499
3 2.66974
4 8.69844
46720 4
1 3.03955
2 2.98647
3 2.65093
4 8.67695
46730 4
1 3.03239
2 2.97893
3 2.65978
4 8.6711
46740 4
1 3.01969
2 2.97682
3 2.69073
4 8.68724
46750 4
1 3.00788
2 2.9824
3 2.72198
4 8.71226
46760 4
1 2.99827
2 2.98793
3 2.74441
4 8.73061
46770 4
1 2.99229
2 2.98666
3 2.75859
4 8.73754
46780 4
1 2.98513
2 2.98101
3 2.76625
4 8.73239
46790 4
1 2.97246
2 2.97299
3 2.77053
4 8.71598
46800 4
1 2.95832
2 2.96559
3 2.77414
4 8.69805
46810 4
1 2.94633
2 2.96012
3 2.77171
4 8.67816
46820 4
1 2.94292
2 2.95709
3 2.76335
4 8.66337
46830 4
1 2.95606
2 2.95721
3 2.75494
4 8.66822
46840 4
1 2.97035
2 2.96431
3 2.74767
4 8.68233
46850 4
1 2.97146
2 2.97905
3 2.74264
4 8.69315
46860 4
1 2.95942
2 2.99733
3 2.74644
4 8.70319
46870 4
1 2.94088
2 3.01749
3 2.75625
4 8.71462
46880 4
1 2.92784
2 3.03594
3 2.76549
4 8.72928
46890 4
1 2.92544
2 3.05068
3 2.76687
4 8.74299
46900 4
1 2.92558
2 3.05731
3 2.75754
4 8.74043
46910 4
1 2.9232
2 3.05935
3 2.74748
4 8.73003
46920 4
1 2.92111
2 3.0615
3 2.74544
4 8.72805
46930 4
1 2.923
2 3.06164
3 2.74338
4 8.72802
46940 4
1 2.93343
2 3.06043
3 2.73775
4 8.7316
46950 4
1 2.94958
2 3.0625
3 2.73178
4 8.74387
46960 4
1 2.96166
2 3.0709
3 2.73231
4 8.76487
46970 4
1 2.95855
2 3.07809
3 2.742
4 8.77865
46980 4
1 2.93987
2 3.07779
3 2.756
4 8.77366
46990 4
1 2.91954
2 3.06695
3 2.76887
4 8.75536
47000 4
1 2.91357
2 3.04636
3 2.77267
4 8.7326
47010 4
1 2.91984
2 3.02275
3 2.76534
4 8.70794
47020 4
1 2.9282
2 3.00538
3 2.75591
4 8.68948
47030 4
1 2.93442
2 3.00012
3 2.75015
4 8.68469
47040 4
1 2.93762
2 3.00827
3 2.74439
4 8.69029
47050 4
