# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.29865
3 0.311806
4 0.969229
86460 4
1 0.356013
2 0.297803
3 0.310533
4 0.964349
86470 4
1 0.352014
2 0.300065
3 0.30732
4 0.959399
86480 4
1 0.347576
2 0.30289
3 0.30514
4 0.955606
86490 4
1 0.342955
2 0.305203
3 0.305989
4 0.954148
86500 4
1 0.339346
2 0.306307
3 0.310274
4 0.955927
86510 4
1 0.338363
2 0.306
3 0.316395
4 0.960758
86520 4
1 0.340589
2 0.302601
3 0.319162
4 0.962352
86530 4
1 0.345165
2 0.298869
3 0.315952
4 0.959986
86540 4
1 0.349434
2 0.297651
3 0.310671
4 0.957756
86550 4
1 0.35076
2 0.29805
3 0.306734
4 0.955543
86560 4
1 0.352703
2 0.29872
3 0.304948
4 0.956371
86570 4
1 0.353866
2 0.301143
3 0.304715
4 0.959724
86580 4
1 0.356013
2 0.304512
3 0.30457
4 0.965094
86590 4
1 0.356042
2 0.307346
3 0.303574
4 0.966963
86600 4
1 0.354118
2 0.309907
3 0.303168
4 0.967194
86610 4
1 0.352426
2 0.309397
3 0.302422
4 0.964245
86620 4
1 0.350217
2 0.306957
3 0.300983
4 0.958157
86630 4
1 0.350557
2 0.30541
3 0.300987
4 0.956954
86640 4
1 0.351016
2 0.304806
3 0.302483
4 0.958305
86650 4
1 0.35129
2 0.304627
3 0.303951
4 0.959868
86660 4
1 0.35022
2 0.306548
3 0.306426
4 0.963194
86670 4
1 0.346561
2 0.308483
3 0.310267
4 0.96531
86680 4
1 0.342241
2 0.307944
3 0.312971
4 0.963156
86690 4
1 0.341638
2 0.306005
3 0.313194
4 0.960837
86700 4
1 0.342547
2 0.303371
3 0.309885
4 0.955803
86710 4
1 0.340523
2 0.300462
3 0.304576
4 0.94556
86720 4
1 0.338212
2 0.298096
3 0.30184
4 0.938147
86730 4
1 0.340834
2 0.294942
3 0.302799
4 0.938575
86740 4
1 0.347153
2 0.292563
3 0.304443
4 0.944158
86750 4
1 0.353775
2 0.290934
3 0.304889
4 0.949598
86760 4
1 0.356896
2 0.288853
3 0.304317
4 0.950066
86770 4
1 0.358344
2 0.287456
3 0.303026
4 0.948827
86780 4
1 0.357337
2 0.285589
3 0.30138
4 0.944306
86790 4
1 0.35217
2 0.282966
3 0.299093
4 0.934229
86800 4
1 0.343518
2 0.28193
3 0.298182
4 0.92363
86810 4
1 0.337008
2 0.282532
3 0.298127
4 0.917667
86820 4
1 0.335839
2 0.284885
3 0.297831
4 0.918555
86830 4
1 0.337162
2 0.288114
3 0.296484
4 0.92176
86840 4
1 0.338961
2 0.291709
3 0.294927
4 0.925597
86850 4
1 0.339848
2 0.293688
3 0.29474
4 0.928276
86860 4
1 0.341912
2 0.293389
3 0.294975
4 0.930276
86870 4
1 0.344946
2 0.293052
3 0.294239
4 0.932237
86880 4
1 0.34873
2 0.295634
3 0.29263
4 0.936993
86890 4
1 0.349799
2 0.298862
3 0.291704
4 0.940364
86900 4
1 0.350105
2 0.301176
3 0.292007
4 0.943288
86910 4
1 0.346872
2 0.302703
3 0.294554
4 0.944129
86920 4
1 0.344045
2 0.305485
3 0.29669
4 0.946219
86930 4
1 0.343698
2 0.307986
3 0.294626
4 0.94631
86940 4
1 0.34608
2 0.308074
3 0.289423
4 0.943576
86950 4
1 0.347529
2 0.304816
3 0.287221
4 0.939566
86960 4
1 0.348241
2 0.301326
3 0.292886
4 0.942453
86970 4
1 0.345979
2 0.29938
3 0.302541
4 0.947901
86980 4
1 0.345094
2 0.298629
3 0.309331
4 0.953054
86990 4
1 0.346025
2 0.29919
3 0.310134
4 0.955349
87000 4
1 0.347783
2 0.300299
3 0.308181
4 0.956263
87010 4
1 0.34989
2 0.300586
3 0.304352
4 0.954828
87020 4
1 0.351388
2 0.300771
3 0.300076
4 0.952235
87030 4
1 0.355609
2 0.300353
3 0.300339
4 0.956301
87040 4
1 0.360662
2 0.298245
3 0.305117
4 0.964025
87050 4
1 0.363325
2 0.295943
3 0.311458
4 0.970725
87060 4
1 0.364955
2 0.296784
3 0.315404
4 0.977143
87070 4
1 0.36553
2 0.300073
3 0.31468
4 0.980284
87080 4
1 0.365234
2 0.302512
3 0.311232
4 0.978978
87090 4
1 0.368504
2 0.303297
3 0.309169
4 0.98097
87100 4
1 0.372675
2 0.303259
3 0.309147
4 0.98508
87110 4
1 0.37447
2 0.301851
3 0.310483
4 0.986804
87120 4
1 0.374051
2 0.300684
3 0.31089
4 0.985625
87130 4
1 0.370255
2 0.301918
3 0.309052
4 0.981225
87140 4
1 0.367768
2 0.304561
3 0.306473
4 0.978802
87150 4
1 0.36778
2 0.307767
3 0.305278
4 0.980825
87160 4
1 0.367933
2 0.311238
3 0.307737
4 0.986907
87170 4
1 0.368612
2 0.314203
3 0.311125
4 0.993939
87180 4
1 0.369545
2 0.313902
3 0.312572
4 0.996018
87190 4
1 0.369853
2 0.311229
3 0.314251
4 0.995332
87200 4
1 0.369366
2 0.310114
3 0.315032
4 0.994512
87210 4
1 0.367913
2 0.313229
3 0.313108
4 0.99425
87220 4
1 0.366141
2 0.318035
3 0.310978
4 0.995154
87230 4
1 0.365287
2 0.322384
3 0.308946
4 0.996618
87240 4
1 0.365189
2 0.324893
3 0.306133
4 0.996215
87250 4
1 0.365211
2 0.323227
3 0.301021
4 0.989459
87260 4
1 0.365977
2 0.318221
3 0.296425
4 0.980622
87270 4
1 0.367935
2 0.312876
3 0.295096
4 0.975907
87280 4
1 0.369715
2 0.307968
3 0.297156
4 0.97484
87290 4
1 0.370295
2 0.303816
3 0.301208
4 0.975319
87300 4
1 0.370198
2 0.304163
3 0.304145
4 0.978506
87310 4
1 0.368977
2 0.306254
3 0.305316
4 0.980547
87320 4
1 0.367079
2 0.307306
3 0.303888
4 0.978272
87330 4
1 0.36614
2 0.306493
3 0.300134
4 0.972767
87340 4
1 0.364895
2 0.304687
3 0.296305
4 0.965887
87350 4
1 0.361658
2 0.305515
3 0.291812
4 0.958985
87360 4
1 0.358813
2 0.307393
3 0.287497
4 0.953702
87370 4
1 0.357826
2 0.307089
3 0.286607
4 0.951521
87380 4
1 0.360187
2 0.305223
3 0.288046
4 0.953456
87390 4
1 0.364343
2 0.304591
3 0.290251
4 0.959185
87400 4
1 0.36759
2 0.30562
3 0.292439
4 0.965648
87410 4
1 0.369484
2 0.307087
3 0.293569
4 0.97014
87420 4
1 0.369836
2 0.306696
3 0.295177
4 0.971709
87430 4
1 0.368119
2 0.30433
3 0.297537
4 0.969986
87440 4
1 0.365107
2 0.305885
3 0.298543
4 0.969535
87450 4
1 0.361921
2 0.310348
3 0.298626
4 0.970894
87460 4
1 0.359069
2 0.310371
3 0.298593
4 0.968033
87470 4
1 0.356499
2 0.306063
3 0.298813
4 0.961375
87480 4
1 0.35226
2 0.302614
3 0.300981
4 0.955855
87490 4
1 0.347528
2 0.300971
3 0.303159
4 0.951657
87500 4
1 0.347584
2 0.301041
3 0.302251
4 0.950877
87510 4
1 0.350728
2 0.298418
3 0.300409
4 0.949555
87520 4
1 0.353424
2 0.293085
3 0.299805
4 0.946314
87530 4
1 0.35615
2 0.289836
3 0.301053
4 0.947039
87540 4
1 0.358903
2 0.291794
3 0.304395
4 0.955092
87550 4
1 0.361232
2 0.296422
3 0.309589
4 0.967244
87560 4
1 0.362851
2 0.302591
3 0.314221
4 0.979663
87570 4
1 0.361721
2 0.306959
3 0.316672
4 0.985353
87580 4
1 0.358345
2 0.307005
3 0.316908
4 0.982258
87590 4
1 0.355547
2 0.304913
3 0.314576
4 0.975037
87600 4
1 0.355206
2 0.303513
3 0.310665
4 0.969384
87610 4
1 0.356166
2 0.301877
3 0.305021
4 0.963065
87620 4
1 0.357397
2 0.300278
3 0.298704
4 0.956379
87630 4
1 0.356555
2 0.297462
3 0.295122
4 0.94914
87640 4
1 0.353181
2 0.295419
3 0.294538
4 0.943138
87650 4
1 0.35028
2 0.296465
3 0.296759
4 0.943504
87660 4
1 0.345681
2 0.297944
3 0.299255
4 0.942879
87670 4
1 0.342423
2 0.296016
3 0.300112
4 0.93855
87680 4
1 0.341572
2 0.291925
3 0.299644
4 0.933142
87690 4
1 0.341423
2 0.289039
3 0.299024
4 0.929486
87700 4
1 0.341117
2 0.289676
3 0.297635
4 0.928429
87710 4
1 0.340732
2 0.292715
3 0.294784
4 0.928231
87720 4
1 0.340204
2 0.297873
3 0.292482
4 0.930559
87730 4
1 0.338428
2 0.303425
3 0.292946
4 0.934799
87740 4
1 0.336118
2 0.302718
3 0.295339
4 0.934175
87750 4
1 0.333663
2 0.298418
3 0.299666
4 0.931748
87760 4
1 0.331295
2 0.299173
3 0.304553
4 0.935022
87770 4
1 0.326788
2 0.304911
3 0.307291
4 0.93899
87780 4
1 0.319299
2 0.308495
3 0.306824
4 0.934618
87790 4
1 0.315062
2 0.305597
3 0.303426
4 0.924084
87800 4
1 0.314513
2 0.297626
3 0.299058
4 0.911196
87810 4
1 0.315794
2 0.290839
3 0.297636
4 0.90427
87820 4
1 0.317865
2 0.286163
3 0.297843
4 0.901871
87830 4
1 0.317552
2 0.284288
3 0.298196
4 0.900035
87840 4
1 0.314915
2 0.285752
3 0.298797
4 0.899465
87850 4
1 0.314648
2 0.287233
3 0.299614
4 0.901495
87860 4
1 0.316799
2 0.289108
3 0.299504
4 0.90541
87870 4
1 0.318805
2 0.290965
3 0.298118
4 0.907889
87880 4
1 0.320074
2 0.288612
3 0.29566
4 0.904345
87890 4
1 0.318192
2 0.283068
3 0.292068
4 0.893328
87900 4
1 0.31547
2 0.275961
3 0.288513
4 0.879944
87910 4
1 0.314801
2 0.271117
3 0.286621
4 0.872539
87920 4
1 0.312371
2 0.270856
3 0.286293
4 0.86952
87930 4
1 0.307205
2 0.272946
3 0.286898
4 0.867049
87940 4
1 0.302473
2 0.275869
3 0.287227
4 0.865569
87950 4
1 0.299535
2 0.278514
3 0.287979
4 0.866028
87960 4
1 0.298972
2 0.282502
3 0.290184
4 0.871658
87970 4
1 0.300941
2 0.287126
3 0.292309
4 0.880376
87980 4
1 0.303651
2 0.289928
3 0.293422
4 0.887001
87990 4
1 0.307654
2 0.291925
3 0.294646
4 0.894225
88000 4
1 0.31286
2 0.291658
3 0.294257
4 0.898775
88010 4
1 0.317672
2 0.291689
3 0.292581
4 0.901942
88020 4
1 0.320522
2 0.289544
3 0.289685
4 0.899751
88030 4
1 0.323197
2 0.287162
3 0.286346
4 0.896705
88040 4
1 0.324098
2 0.286531
3 0.286651
4 0.89728
88050 4
1 0.322959
2 0.290824
3 0.290655
4 0.904439
88060 4
1 0.320554
2 0.299298
3 0.294063
4 0.913915
88070 4
1 0.320082
2 0.307242
3 0.295353
4 0.922677
88080 4
1 0.321859
2 0.308697
3 0.296218
4 0.926774
88090 4
1 0.3234
2 0.305612
3 0.297721
4 0.926733
88100 4
1 0.322774
2 0.301367
3 0.299759
4 0.9239
88110 4
1 0.321946
2 0.299469
3 0.301755
4 0.92317
88120 4
1 0.321568
2 0.301213
3 0.302488
4 0.92527
88130 4
1 0.322047
2 0.303423
3 0.301696
4 0.927165
88140 4
1 0.323476
2 0.304505
3 0.301402
4 0.929383
88150 4
1 0.324224
2 0.304883
3 0.300917
4 0.930024
88160 4
1 0.32379
2 0.305117
3 0.299246
4 0.928153
88170 4
1 0.322366
2 0.302785
3 0.296436
4 0.921587
88180 4
1 0.3217
2 0.298934
3 0.295395
4 0.916028
88190 4
1 0.321
2 0.293625
3 0.299465
4 0.91409
88200 4
1 0.320521
2 0.288533
3 0.305296
4 0.914351
88210 4
1 0.319506
2 0.286479
3 0.308262
4 0.914247
88220 4
1 0.319519
2 0.2861
3 0.308373
4 0.913991
88230 4
1 0.319603
2 0.289775
3 0.305965
4 0.915343
88240 4
1 0.319798
2 0.294589
3 0.302861
4 0.917249
88250 4
1 0.320768
2 0.294516
3 0.299105
4 0.914389
88260 4
1 0.321404
2 0.293346
3 0.296304
4 0.911054
88270 4
1 0.319984
2 0.291207
3 0.296049
4 0.90724
88280 4
1 0.317042
2 0.28756
3 0.29632
4 0.900922
88290 4
1 0.314259
2 0.284835
3 0.296731
4 0.895824
88300 4
1 0.313718
2 0.283059
3 0.297548
4 0.894325
88310 4
1 0.314973
2 0.283196
3 0.299208
4 0.897377
88320 4
1 0.318955
2 0.283056
3 0.301657
4 0.903668
88330 4
1 0.324518
2 0.283102
3 0.300715
4 0.908334
88340 4
1 0.330658
2 0.281061
3 0.296446
4 0.908164
88350 4
1 0.334428
2 0.276144
3 0.293595
4 0.904167
88360 4
1 0.333532
2 0.274931
3 0.29641
4 0.904873
88370 4
1 0.328383
2 0.277517
3 0.303899
4 0.9098
88380 4
1 0.322926
2 0.280263
3 0.30947
4 0.912659
88390 4
1 0.31972
2 0.281227
3 0.312393
4 0.913341
88400 4
1 0.318965
2 0.280694
3 0.312454
4 0.912113
88410 4
1 0.320415
2 0.281034
3 0.310602
4 0.912051
88420 4
1 0.323942
2 0.279674
3 0.307867
4 0.911483
88430 4
1 0.326328
2 0.281117
3 0.304549
4 0.911994
88440 4
1 0.32862
2 0.284594
3 0.303644
4 0.916857
88450 4
1 0.328178
2 0.289023
3 0.303445
4 0.920647
88460 4
1 0.323956
2 0.292987
3 0.301958
4 0.918902
88470 4
1 0.318507
2 0.293299
3 0.297637
4 0.909443
88480 4
1 0.313959
2 0.291824
3 0.290122
4 0.895905
88490 4
1 0.310172
2 0.287833
3 0.284094
4 0.882098
88500 4
1 0.307017
2 0.284771
3 0.280055
4 0.871842
88510 4
1 0.305471
2 0.286914
3 0.27867
4 0.871055
88520 4
1 0.304593
2 0.292189
3 0.278491
4 0.875273
88530 4
1 0.306126
2 0.298166
3 0.278588
4 0.88288
88540 4
1 0.308599
2 0.301349
3 0.279605
4 0.889552
88550 4
1 0.309778
2 0.302368
3 0.280079
4 0.892224
88560 4
1 0.310779
2 0.30191
3 0.280244
4 0.892933
88570 4
1 0.312247
2 0.29951
3 0.278594
4 0.890352
88580 4
1 0.314312
2 0.298156
3 0.276518
4 0.888986
88590 4
1 0.316541
2 0.297518
3 0.278505
4 0.892564
88600 4
1 0.318377
2 0.298096
3 0.283965
4 0.900438
88610 4
1 0.318671
2 0.301583
3 0.291269
4 0.911523
88620 4
1 0.317378
2 0.304785
3 0.296881
4 0.919043
88630 4
1 0.316028
2 0.306162
3 0.297936
4 0.920127
88640 4
1 0.314856
2 0.305035
3 0.296822
4 0.916713
88650 4
1 0.31298
2 0.302354
3 0.294824
4 0.910158
88660 4
1 0.310292
2 0.299675
3 0.293054
4 0.903022
88670 4
1 0.308267
2 0.296415
3 0.292631
4 0.897313
88680 4
1 0.30798
2 0.294289
3 0.291741
4 0.89401
88690 4
1 0.308439
2 0.294306
3 0.289351
4 0.892095
88700 4
1 0.31018
2 0.294503
3 0.288197
4 0.892879
88710 4
1 0.312858
2 0.293279
3 0.288959
4 0.895096
88720 4
1 0.311394
2 0.291806
3 0.290496
4 0.893696
88730 4
1 0.306094
2 0.290875
3 0.292693
4 0.889662
88740 4
1 0.301484
2 0.289746
3 0.293821
4 0.88505
88750 4
1 0.298856
2 0.290215
3 0.292132
4 0.881203
88760 4
1 0.299571
2 0.292704
3 0.289208
4 0.881484
88770 4
1 0.302687
2 0.294499
3 0.287362
4 0.884548
88780 4
1 0.304126
2 0.293717
3 0.286929
4 0.884772
88790 4
1 0.303362
2 0.290847
3 0.287538
4 0.881747
88800 4
1 0.30266
2 0.288607
3 0.287449
4 0.878717
88810 4
1 0.30266
2 0.288796
3 0.286181
4 0.877638
88820 4
1 0.303208
2 0.28993
3 0.28487
4 0.878007
88830 4
1 0.304383
2 0.290682
3 0.284462
4 0.879526
88840 4
1 0.307178
2 0.291626
3 0.285777
4 0.88458
88850 4
1 0.307852
2 0.293972
3 0.287625
4 0.889449
88860 4
1 0.306909
2 0.296661
3 0.287494
4 0.891065
88870 4
1 0.305871
2 0.296612
3 0.285601
4 0.888084
88880 4
1 0.307842
2 0.292904
3 0.282871
4 0.883618
88890 4
1 0.311607
2 0.28898
3 0.282828
4 0.883415
88900 4
1 0.313628
2 0.286736
3 0.28598
4 0.886343
88910 4
1 0.314713
2 0.286997
3 0.291742
4 0.893451
88920 4
1 0.314624
2 0.288406
3 0.297458
4 0.900488
88930 4
1 0.314663
2 0.289723
3 0.299317
4 0.903703
88940 4
1 0.313581
2 0.290899
3 0.298157
4 0.902637
88950 4
1 0.311644
2 0.292347
3 0.295811
4 0.899802
88960 4
1 0.311195
2 0.29142
3 0.294884
4 0.897499
88970 4
1 0.313762
2 0.288212
3 0.296116
4 0.89809
88980 4
1 0.317749
2 0.286114
3 0.296336
4 0.900199
88990 4
1 0.319999
2 0.286253
3 0.295752
4 0.902004
89000 4
1 0.320875
2 0.289104
3 0.295553
4 0.905532
89010 4
1 0.318962
2 0.290605
3 0.295809
4 0.905376
89020 4
1 0.315223
2 0.288754
3 0.294383
4 0.89836
89030 4
1 0.310612
2 0.283365
3 0.291007
4 0.884983
89040 4
1 0.305251
2 0.276557
3 0.288447
4 0.870256
89050 4
1 0.299983
2 0.270916
3 0.286563
4 0.857462
89060 4
1 0.296552
2 0.267579
3 0.283759
4 0.84789
89070 4
1 0.294423
2 0.269582
3 0.278818
4 0.842823
89080 4
1 0.293305
2 0.273421
3 0.274566
4 0.841292
89090 4
1 0.293561
2 0.275998
3 0.272952
4 0.842511
89100 4
1 0.294283
2 0.275992
3 0.274833
4 0.845108
89110 4
1 0.293539
2 0.274681
3 0.279483
4 0.847704
89120 4
1 0.292646
2 0.274162
3 0.283226
4 0.850035
89130 4
1 0.29073
2 0.27644
3 0.284893
4 0.852063
89140 4
1 0.291087
2 0.277959
3 0.28619
4 0.855237
89150 4
1 0.293743
2 0.280069
3 0.28596
4 0.859772
89160 4
1 0.295591
2 0.282853
3 0.28441
4 0.862853
89170 4
1 0.296428
2 0.28755
3 0.281681
4 0.865659
89180 4
1 0.298354
2 0.292347
3 0.281608
4 0.872309
89190 4
1 0.30359
2 0.294537
3 0.285295
4 0.883422
89200 4
1 0.311531
2 0.29527
3 0.290692
4 0.897492
89210 4
1 0.319835
2 0.293749
3 0.294896
4 0.90848
89220 4
1 0.3235
2 0.291322
3 0.29608
4 0.910902
89230 4
1 0.32083
2 0.288764
3 0.297353
4 0.906946
89240 4
1 0.316004
2 0.285781
3 0.300728
4 0.902513
89250 4
1 0.313307
2 0.284641
3 0.304544
4 0.902491
89260 4
1 0.313709
2 0.285221
3 0.307346
4 0.906275
89270 4
1 0.312123
2 0.286848
3 0.30749
4 0.906461
89280 4
1 0.310184
2 0.285888
3 0.305006
4 0.901077
89290 4
1 0.308288
2 0.283568
3 0.302036
4 0.893892
89300 4
1 0.307592
2 0.284128
3 0.299784
4 0.891505
89310 4
1 0.309236
2 0.289429
3 0.29805
4 0.896715
89320 4
1 0.31344
2 0.295707
3 0.296683
4 0.90583
89330 4
1 0.316697
2 0.299127
3 0.295561
4 0.911385
89340 4
1 0.315319
2 0.29903
3 0.296082
4 0.910432
89350 4
1 0.311203
2 0.294545
3 0.297647
4 0.903395
89360 4
1 0.307005
2 0.292104
3 0.30159
4 0.900699
89370 4
1 0.305039
2 0.293154
3 0.304561
4 0.902754
89380 4
1 0.304358
2 0.295878
3 0.305256
4 0.905493
89390 4
1 0.304713
2 0.299404
3 0.304958
4 0.909075
89400 4
1 0.307325
2 0.301691
3 0.303204
4 0.91222
89410 4
1 0.312078
2 0.304058
3 0.302699
4 0.918835
89420 4
1 0.316321
2 0.304679
3 0.303657
4 0.924657
89430 4
1 0.318264
2 0.307678
3 0.305958
4 0.9319
89440 4
1 0.319
2 0.310325
3 0.306266
4 0.935591
89450 4
1 0.320054
2 0.309887
3 0.305273
4 0.935214
89460 4
1 0.321877
2 0.304206
3 0.303579
4 0.929662
89470 4
1 0.324224
2 0.299679
3 0.301418
4 0.925321
89480 4
1 0.326021
2 0.297173
3 0.298406
4 0.921601
89490 4
1 0.325787
2 0.297058
3 0.295099
4 0.917944
89500 4
1 0.323107
2 0.297377
3 0.289717
4 0.910201
89510 4
1 0.321364
2 0.298052
3 0.284789
4 0.904204
89520 4
1 0.317602
2 0.295242
3 0.280917
4 0.893762
89530 4
1 0.314354
2 0.291466
3 0.276841
4 0.88266
89540 4
1 0.311121
2 0.286296
3 0.274088
4 0.871506
89550 4
1 0.30917
2 0.28373
3 0.273767
4 0.866667
89560 4
1 0.310059
2 0.285432
3 0.273826
4 0.869316
89570 4
1 0.311544
2 0.290672
3 0.274467
4 0.876682
89580 4
1 0.312957
2 0.293501
3 0.275693
4 0.882151
89590 4
1 0.312867
2 0.293761
3 0.278151
4 0.884779
89600 4
1 0.312099
2 0.292751
3 0.279327
4 0.884177
89610 4
1 0.311224
2 0.291677
3 0.278305
4 0.881206
89620 4
1 0.311868
2 0.289869
3 0.276384
4 0.878122
89630 4
1 0.313376
2 0.287654
3 0.27582
4 0.87685
89640 4
1 0.314795
2 0.286634
3 0.275832
4 0.877262
89650 4
1 0.314876
2 0.286837
3 0.277564
4 0.879277
89660 4
1 0.31634
2 0.286757
3 0.279141
4 0.882238
89670 4
1 0.319223
2 0.284346
3 0.280711
4 0.88428
89680 4
1 0.32171
2 0.280761
3 0.281328
4 0.883798
89690 4
1 0.321668
2 0.277624
3 0.280798
4 0.88009
89700 4
1 0.318857
2 0.276993
3 0.281332
4 0.877182
89710 4
1 0.314715
2 0.278641
3 0.281329
4 0.874686
89720 4
1 0.31441
2 0.283301
3 0.280924
4 0.878635
89730 4
1 0.316919
2 0.286608
3 0.28054
4 0.884066
89740 4
1 0.321399
2 0.28635
3 0.282387
4 0.890136
89750 4
1 0.325617
2 0.285349
3 0.285212
4 0.896179
89760 4
1 0.328304
2 0.285659
3 0.285904
4 0.899866
89770 4
1 0.331289
2 0.288624
3 0.283448
4 0.903361
89780 4
1 0.331287
2 0.291222
3 0.281075
4 0.903584
89790 4
1 0.329467
2 0.29439
3 0.282692
4 0.906549
89800 4
1 0.328278
2 0.296578
3 0.288028
4 0.912884
89810 4
1 0.329764
2 0.300126
3 0.294473
4 0.924363
89820 4
1 0.330873
2 0.302945
3 0.300777
4 0.934595
89830 4
1 0.330489
2 0.307104
3 0.302824
4 0.940417
89840 4
1 0.326698
2 0.310523
3 0.3012
4 0.938421
89850 4
1 0.322826
2 0.311552
3 0.299646
4 0.934023
89860 4
1 0.321509
2 0.306505
3 0.300172
4 0.928185
89870 4
1 0.324986
2 0.298547
3 0.302451
4 0.925983
89880 4
1 0.328641
2 0.290852
3 0.305647
4 0.92514
89890 4
1 0.32826
2 0.287652
3 0.305641
4 0.921553
89900 4
1 0.324732
2 0.287818
3 0.302114
4 0.914664
89910 4
1 0.320488
2 0.28814
3 0.29807
4 0.906698
89920 4
1 0.31563
2 0.288791
3 0.297259
4 0.90168
89930 4
1 0.312362
2 0.291389
3 0.299038
4 0.902788
89940 4
1 0.310922
2 0.296086
3 0.300293
4 0.907301
89950 4
1 0.309556
2 0.302012
3 0.29872
4 0.910288
89960 4
1 0.306694
2 0.306421
3 0.294014
4 0.907129
89970 4
1 0.305134
2 0.30648
3 0.288775
4 0.900389
89980 4
1 0.308258
2 0.302711
3 0.286885
4 0.897854
89990 4
1 0.314305
2 0.298379
3 0.287774
4 0.900458
90000 4
1 0.318137
2 0.296883
3 0.290597
4 0.905617
90010 4
1 0.317069
2 0.29883
3 0.293654
4 0.909552
90020 4
1 0.31474
2 0.300618
3 0.296156
4 0.911514
90030 4
1 0.314282
2 0.298824
3 0.29544
4 0.908546
90040 4
1 0.315519
2 0.295052
3 0.291864
4 0.902435
90050 4
1 0.315704
2 0.292177
3 0.287083
4 0.894965
90060 4
1 0.313778
2 0.290881
3 0.284019
4 0.888678
90070 4
1 0.311042
2 0.290201
3 0.284183
4 0.885427
90080 4
1 0.309291
2 0.289746
3 0.286749
4 0.885786
90090 4
1 0.308175
2 0.290123
3 0.290782
4 0.88908
90100 4
1 0.308545
2 0.291972
3 0.295136
4 0.895653
90110 4
1 0.30956
2 0.294391
3 0.298561
4 0.902511
90120 4
1 0.311116
2 0.297793
3 0.30314
4 0.912049
90130 4
1 0.311966
2 0.300077
3 0.308691
4 0.920734
90140 4
1 0.31185
2 0.300585
3 0.312208
4 0.924643
90150 4
1 0.313888
2 0.300538
3 0.311787
4 0.926214
90160 4
1 0.317058
2 0.300128
3 0.309595
4 0.926781
90170 4
1 0.320456
2 0.298022
3 0.306071
4 0.924549
90180 4
1 0.321588
2 0.294499
3 0.302978
4 0.919065
90190 4
1 0.31973
2 0.29025
3 0.300872
4 0.910852
90200 4
1 0.316038
2 0.287816
3 0.301764
4 0.905619
90210 4
1 0.313006
2 0.287239
3 0.303391
4 0.903637
90220 4
1 0.312522
2 0.290684
3 0.307263
4 0.910469
90230 4
1 0.313869
2 0.29672
3 0.31145
4 0.922039
90240 4
1 0.317783
2 0.302499
3 0.316283
4 0.936565
90250 4
1 0.324556
2 0.30286
3 0.320121
4 0.947537
90260 4
1 0.331778
2 0.300169
3 0.324407
4 0.956354
90270 4
1 0.336638
2 0.295602
3 0.325935
4 0.958175
90280 4
1 0.337307
2 0.291378
3 0.3237
4 0.952386
90290 4
1 0.334672
2 0.28828
3 0.318082
4 0.941035
90300 4
1 0.329012
2 0.284402
3 0.312104
4 0.925518
90310 4
1 0.322886
2 0.282521
3 0.309679
4 0.915086
90320 4
1 0.316793
2 0.280878
3 0.309708
4 0.907379
90330 4
1 0.313095
2 0.2802
3 0.308824
4 0.902119
90340 4
1 0.311734
2 0.27991
3 0.308539
4 0.900183
90350 4
1 0.314219
2 0.282346
3 0.309864
4 0.906429
90360 4
1 0.318192
2 0.286779
3 0.3091
4 0.914071
90370 4
1 0.319418
2 0.291365
3 0.307669
4 0.918452
90380 4
1 0.318191
2 0.294161
3 0.30578
4 0.918132
90390 4
1 0.31644
2 0.295998
3 0.303099
4 0.915536
90400 4
1 0.31648
2 0.296342
3 0.299455
4 0.912278
90410 4
1 0.319914
2 0.294956
3 0.297267
4 0.912137
90420 4
1 0.32478
2 0.295152
3 0.295955
4 0.915887
90430 4
1 0.327925
2 0.295689
3 0.294892
4 0.918507
90440 4
1 0.327193
2 0.299357
3 0.296578
4 0.923127
90450 4
1 0.323893
2 0.303845
3 0.298699
4 0.926437
90460 4
1 0.319684
2 0.306415
3 0.300649
4 0.926748
90470 4
1 0.316965
2 0.306807
3 0.300981
4 0.924754
90480 4
1 0.316782
2 0.304211
3 0.298628
4 0.919621
90490 4
1 0.318185
2 0.299054
3 0.295356
4 0.912595
90500 4
1 0.318043
2 0.293266
3 0.293965
4 0.905275
90510 4
1 0.315198
2 0.288365
3 0.292382
4 0.895945
90520 4
1 0.311147
2 0.28435
3 0.290982
4 0.886479
90530 4
1 0.308157
2 0.28177
3 0.290759
4 0.880685
90540 4
1 0.308822
2 0.280765
3 0.291812
4 0.8814
90550 4
1 0.312411
2 0.28219
3 0.293054
4 0.887654
90560 4
1 0.315566
2 0.284486
3 0.294768
4 0.89482
90570 4
1 0.318543
2 0.285663
3 0.298041
4 0.902247
90580 4
1 0.321617
2 0.285733
3 0.302845
4 0.910195
90590 4
1 0.324018
2 0.284557
3 0.30711
4 0.915685
90600 4
1 0.325335
2 0.283297
3 0.310043
4 0.918675
90610 4
1 0.32506
2 0.281317
3 0.310327
4 0.916704
90620 4
1 0.324628
2 0.280682
3 0.307538
4 0.912847
90630 4
1 0.32466
2 0.279105
3 0.303198
4 0.906962
90640 4
1 0.325148
2 0.275975
3 0.299016
4 0.900139
90650 4
1 0.323742
2 0.272602
3 0.296519
4 0.892863
90660 4
1 0.319554
2 0.270229
3 0.296438
4 0.886222
90670 4
1 0.31522
2 0.272879
3 0.296192
4 0.884292
90680 4
1 0.312942
