# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.23304
44700 4
1 0.413245
2 0.362381
3 0.45422
4 1.22985
44710 4
1 0.409229
2 0.362245
3 0.456842
4 1.22832
44720 4
1 0.412353
2 0.361067
3 0.460393
4 1.23381
44730 4
1 0.419595
2 0.360043
3 0.463723
4 1.24336
44740 4
1 0.425714
2 0.362586
3 0.466945
4 1.25525
44750 4
1 0.429678
2 0.369404
3 0.467838
4 1.26692
44760 4
1 0.431602
2 0.374316
3 0.466258
4 1.27218
44770 4
1 0.432169
2 0.372446
3 0.463125
4 1.26774
44780 4
1 0.432139
2 0.36647
3 0.457579
4 1.25619
44790 4
1 0.430266
2 0.360556
3 0.45449
4 1.24531
44800 4
1 0.426094
2 0.356616
3 0.452654
4 1.23536
44810 4
1 0.423548
2 0.354634
3 0.448664
4 1.22685
44820 4
1 0.424748
2 0.35504
3 0.443457
4 1.22325
44830 4
1 0.424838
2 0.355042
3 0.443324
4 1.2232
44840 4
1 0.42141
2 0.351485
3 0.453133
4 1.22603
44850 4
1 0.418164
2 0.346544
3 0.465049
4 1.22976
44860 4
1 0.416456
2 0.344073
3 0.471784
4 1.23231
44870 4
1 0.41723
2 0.346364
3 0.473735
4 1.23733
44880 4
1 0.421333
2 0.353684
3 0.474659
4 1.24968
44890 4
1 0.426858
2 0.361771
3 0.474194
4 1.26282
44900 4
1 0.431503
2 0.367138
3 0.471426
4 1.27007
44910 4
1 0.436096
2 0.367396
3 0.470054
4 1.27355
44920 4
1 0.443279
2 0.363853
3 0.470991
4 1.27812
44930 4
1 0.448222
2 0.359426
3 0.471315
4 1.27896
44940 4
1 0.448716
2 0.3578
3 0.471651
4 1.27817
44950 4
1 0.443876
2 0.358584
3 0.475408
4 1.27787
44960 4
1 0.435659
2 0.358601
3 0.479782
4 1.27404
44970 4
1 0.430041
2 0.354872
3 0.479084
4 1.264
44980 4
1 0.429152
2 0.348953
3 0.473505
4 1.25161
44990 4
1 0.430334
2 0.346181
3 0.467762
4 1.24428
45000 4
1 0.433376
2 0.346342
3 0.463066
4 1.24278
45010 4
1 0.435988
2 0.349186
3 0.459512
4 1.24468
45020 4
1 0.435459
2 0.353361
3 0.461758
4 1.25058
45030 4
1 0.433388
2 0.357989
3 0.467957
4 1.25933
45040 4
1 0.430612
2 0.362645
3 0.469625
4 1.26288
45050 4
1 0.429399
2 0.365482
3 0.464518
4 1.2594
45060 4
1 0.43222
2 0.366788
3 0.454754
4 1.25376
45070 4
1 0.437696
2 0.367421
3 0.447697
4 1.25281
45080 4
1 0.441078
2 0.36712
3 0.445286
4 1.25348
45090 4
1 0.441244
2 0.366472
3 0.443988
4 1.2517
45100 4
1 0.440683
2 0.367011
3 0.442479
4 1.25017
45110 4
1 0.439321
2 0.369403
3 0.441895
4 1.25062
45120 4
1 0.438307
2 0.371388
3 0.443059
4 1.25275
45130 4
1 0.437144
2 0.374634
3 0.445344
4 1.25712
45140 4
1 0.433284
2 0.375223
3 0.446281
4 1.25479
45150 4
1 0.428263
2 0.372706
3 0.44283
4 1.2438
45160 4
1 0.425293
2 0.370987
3 0.437562
4 1.23384
45170 4
1 0.421875
2 0.369693
3 0.433523
4 1.22509
45180 4
1 0.419581
2 0.370015
3 0.430748
4 1.22034
45190 4
1 0.418456
2 0.369385
3 0.429881
4 1.21772
45200 4
1 0.422147
2 0.371074
3 0.431078
4 1.2243
45210 4
1 0.429829
2 0.374721
3 0.433353
4 1.2379
45220 4
1 0.436398
2 0.376772
3 0.433272
4 1.24644
45230 4
1 0.43855
2 0.376395
3 0.430599
4 1.24554
45240 4
1 0.439757
2 0.374365
3 0.429862
4 1.24398
45250 4
1 0.445757
2 0.374189
3 0.430855
4 1.2508
45260 4
1 0.455981
2 0.37633
3 0.430201
4 1.26251
45270 4
1 0.464536
2 0.378923
3 0.429259
4 1.27272
45280 4
1 0.468804
2 0.378119
3 0.426949
4 1.27387
45290 4
1 0.470508
2 0.37561
3 0.42337
4 1.26949
45300 4
1 0.467445
2 0.373195
3 0.423767
4 1.26441
45310 4
1 0.458043
2 0.372024
3 0.426948
4 1.25702
45320 4
1 0.44898
2 0.372245
3 0.42728
4 1.2485
45330 4
1 0.445047
2 0.371308
3 0.425024
4 1.24138
45340 4
1 0.445295
2 0.371892
3 0.423432
4 1.24062
45350 4
1 0.446699
2 0.373812
3 0.422974
4 1.24348
45360 4
1 0.446335
2 0.37449
3 0.425936
4 1.24676
45370 4
1 0.441611
2 0.372556
3 0.432222
4 1.24639
45380 4
1 0.434485
2 0.367232
3 0.437346
4 1.23906
45390 4
1 0.429838
2 0.360913
3 0.439198
4 1.22995
45400 4
1 0.431541
2 0.357035
3 0.43767
4 1.22625
45410 4
1 0.437398
2 0.356554
3 0.434088
4 1.22804
45420 4
1 0.444485
2 0.359103
3 0.429603
4 1.23319
45430 4
1 0.448319
2 0.363188
3 0.425091
4 1.2366
45440 4
1 0.445615
2 0.36777
3 0.422583
4 1.23597
45450 4
1 0.439959
2 0.372494
3 0.424059
4 1.23651
45460 4
1 0.437943
2 0.377468
3 0.425077
4 1.24049
45470 4
1 0.443079
2 0.381972
3 0.427796
4 1.25285
45480 4
1 0.44957
2 0.382535
3 0.432336
4 1.26444
45490 4
1 0.450678
2 0.379841
3 0.437204
4 1.26772
45500 4
1 0.446195
2 0.374635
3 0.441216
4 1.26205
45510 4
1 0.44209
2 0.370809
3 0.444772
4 1.25767
45520 4
1 0.441792
2 0.367051
3 0.447987
4 1.25683
45530 4
1 0.442508
2 0.364587
3 0.452246
4 1.25934
45540 4
1 0.439597
2 0.362239
3 0.452891
4 1.25473
45550 4
1 0.433797
2 0.359426
3 0.451818
4 1.24504
45560 4
1 0.429013
2 0.358176
3 0.449819
4 1.23701
45570 4
1 0.429934
2 0.36345
3 0.451217
4 1.2446
45580 4
1 0.435852
2 0.372284
3 0.457998
4 1.26613
45590 4
1 0.442475
2 0.380034
3 0.467217
4 1.28973
45600 4
1 0.445884
2 0.386113
3 0.474111
4 1.30611
45610 4
1 0.445066
2 0.391655
3 0.477966
4 1.31469
45620 4
1 0.440596
2 0.397609
3 0.477722
4 1.31593
45630 4
1 0.437208
2 0.403246
3 0.476361
4 1.31682
45640 4
1 0.438765
2 0.40574
3 0.471834
4 1.31634
45650 4
1 0.444971
2 0.40516
3 0.467719
4 1.31785
45660 4
1 0.449648
2 0.405433
3 0.467855
4 1.32294
45670 4
1 0.451002
2 0.408289
3 0.475872
4 1.33516
45680 4
1 0.4511
2 0.413179
3 0.486081
4 1.35036
45690 4
1 0.45105
2 0.412691
3 0.494181
4 1.35792
45700 4
1 0.447755
2 0.406374
3 0.494828
4 1.34896
45710 4
1 0.4419
2 0.400562
3 0.48632
4 1.32878
45720 4
1 0.437499
2 0.399428
3 0.475806
4 1.31273
45730 4
1 0.435305
2 0.401647
3 0.467886
4 1.30484
45740 4
1 0.432508
2 0.405496
3 0.462733
4 1.30074
45750 4
1 0.427273
2 0.408224
3 0.463513
4 1.29901
45760 4
1 0.422877
2 0.40863
3 0.466143
4 1.29765
45770 4
1 0.423873
2 0.406751
3 0.467211
4 1.29784
45780 4
1 0.428216
2 0.40409
3 0.466339
4 1.29864
45790 4
1 0.43434
2 0.400622
3 0.465345
4 1.30031
45800 4
1 0.443391
2 0.39967
3 0.463414
4 1.30648
45810 4
1 0.452326
2 0.399607
3 0.461406
4 1.31334
45820 4
1 0.456999
2 0.402578
3 0.460105
4 1.31968
45830 4
1 0.454666
2 0.40505
3 0.457372
4 1.31709
45840 4
1 0.448688
2 0.405502
3 0.452708
4 1.3069
45850 4
1 0.444402
2 0.405534
3 0.447316
4 1.29725
45860 4
1 0.442469
2 0.404989
3 0.442233
4 1.28969
45870 4
1 0.444678
2 0.402686
3 0.438205
4 1.28557
45880 4
1 0.450523
2 0.399964
3 0.435087
4 1.28557
45890 4
1 0.45351
2 0.399311
3 0.435355
4 1.28818
45900 4
1 0.452833
2 0.399705
3 0.441213
4 1.29375
45910 4
1 0.452672
2 0.403962
3 0.448523
4 1.30516
45920 4
1 0.451505
2 0.40817
3 0.455113
4 1.31479
45930 4
1 0.450557
2 0.40781
3 0.459519
4 1.31789
45940 4
1 0.451743
2 0.404704
3 0.460105
4 1.31655
45950 4
1 0.454922
2 0.402387
3 0.457525
4 1.31483
45960 4
1 0.459073
2 0.40017
3 0.456304
4 1.31555
45970 4
1 0.459879
2 0.396803
3 0.458394
4 1.31508
45980 4
1 0.456062
2 0.395529
3 0.459084
4 1.31068
45990 4
1 0.450098
2 0.397419
3 0.457278
4 1.3048
46000 4
1 0.445973
2 0.40042
3 0.456221
4 1.30261
46010 4
1 0.445448
2 0.402051
3 0.456137
4 1.30364
46020 4
1 0.448359
2 0.400287
3 0.454838
4 1.30348
46030 4
1 0.450852
2 0.39916
3 0.454452
4 1.30446
46040 4
1 0.453534
2 0.401925
3 0.456906
4 1.31236
46050 4
1 0.459198
2 0.406508
3 0.461668
4 1.32737
46060 4
1 0.464373
2 0.407666
3 0.466808
4 1.33885
46070 4
1 0.46599
2 0.406171
3 0.470456
4 1.34262
46080 4
1 0.466509
2 0.404694
3 0.47288
4 1.34408
46090 4
1 0.467369
2 0.40167
3 0.476097
4 1.34514
46100 4
1 0.470153
2 0.40098
3 0.47541
4 1.34654
46110 4
1 0.474789
2 0.40427
3 0.472772
4 1.35183
46120 4
1 0.47822
2 0.408837
3 0.474716
4 1.36177
46130 4
1 0.475709
2 0.410035
3 0.475518
4 1.36126
46140 4
1 0.474015
2 0.406382
3 0.476048
4 1.35645
46150 4
1 0.474212
2 0.397671
3 0.477435
4 1.34932
46160 4
1 0.474256
2 0.391563
3 0.478062
4 1.34388
46170 4
1 0.473281
2 0.391261
3 0.477817
4 1.34236
46180 4
1 0.469075
2 0.394096
3 0.477521
4 1.34069
46190 4
1 0.463269
2 0.396426
3 0.47281
4 1.3325
46200 4
1 0.460069
2 0.397364
3 0.46676
4 1.32419
46210 4
1 0.459905
2 0.397673
3 0.461635
4 1.31921
46220 4
1 0.461948
2 0.398771
3 0.460031
4 1.32075
46230 4
1 0.461963
2 0.397771
3 0.460751
4 1.32049
46240 4
1 0.459042
2 0.39569
3 0.461
4 1.31573
46250 4
1 0.454229
2 0.393513
3 0.462262
4 1.31
46260 4
1 0.448205
2 0.391333
3 0.461516
4 1.30105
46270 4
1 0.443632
2 0.390041
3 0.460316
4 1.29399
46280 4
1 0.44082
2 0.38787
3 0.459927
4 1.28862
46290 4
1 0.44055
2 0.383754
3 0.460679
4 1.28498
46300 4
1 0.441952
2 0.378412
3 0.464538
4 1.2849
46310 4
1 0.44361
2 0.374537
3 0.467852
4 1.286
46320 4
1 0.445595
2 0.373612
3 0.46805
4 1.28726
46330 4
1 0.446267
2 0.37254
3 0.464938
4 1.28374
46340 4
1 0.446571
2 0.371756
3 0.461284
4 1.27961
46350 4
1 0.446391
2 0.370949
3 0.460224
4 1.27756
46360 4
1 0.444891
2 0.369912
3 0.459202
4 1.27401
46370 4
1 0.441643
2 0.373176
3 0.459808
4 1.27463
46380 4
1 0.438201
2 0.381369
3 0.459092
4 1.27866
46390 4
1 0.433639
2 0.389192
3 0.457037
4 1.27987
46400 4
1 0.429033
2 0.392101
3 0.454901
4 1.27604
46410 4
1 0.429273
2 0.392214
3 0.451467
4 1.27295
46420 4
1 0.435167
2 0.391545
3 0.450619
4 1.27733
46430 4
1 0.441743
2 0.389758
3 0.450619
4 1.28212
46440 4
1 0.444897
2 0.390089
3 0.453399
4 1.28838
46450 4
1 0.445739
2 0.39328
3 0.455899
4 1.29492
46460 4
1 0.444899
2 0.397894
3 0.454585
4 1.29738
46470 4
1 0.445918
2 0.403128
3 0.453908
4 1.30295
46480 4
1 0.450281
2 0.410523
3 0.45284
4 1.31364
46490 4
1 0.452409
2 0.41768
3 0.451427
4 1.32152
46500 4
1 0.451033
2 0.419966
3 0.449019
4 1.32002
46510 4
1 0.45002
2 0.422403
3 0.44917
4 1.32159
46520 4
1 0.449797
2 0.428689
3 0.454245
4 1.33273
46530 4
1 0.449305
2 0.436795
3 0.46056
4 1.34666
46540 4
1 0.448001
2 0.440774
3 0.467802
4 1.35658
46550 4
1 0.447272
2 0.437024
3 0.471242
4 1.35554
46560 4
1 0.448456
2 0.431092
3 0.469556
4 1.3491
46570 4
1 0.451278
2 0.423735
3 0.465381
4 1.34039
46580 4
1 0.453725
2 0.419464
3 0.461242
4 1.33443
46590 4
1 0.454679
2 0.419312
3 0.462102
4 1.33609
46600 4
1 0.453547
2 0.418788
3 0.466827
4 1.33916
46610 4
1 0.4493
2 0.417201
3 0.47273
4 1.33923
46620 4
1 0.44647
2 0.414938
3 0.477549
4 1.33896
46630 4
1 0.446168
2 0.41325
3 0.479815
4 1.33923
46640 4
1 0.44838
2 0.411792
3 0.482093
4 1.34226
46650 4
1 0.450005
2 0.411082
3 0.486374
4 1.34746
46660 4
1 0.448663
2 0.409678
3 0.488444
4 1.34679
46670 4
1 0.444132
2 0.410585
3 0.485915
4 1.34063
46680 4
1 0.438334
2 0.414487
3 0.47989
4 1.33271
46690 4
1 0.43463
2 0.418613
3 0.47125
4 1.32449
46700 4
1 0.431221
2 0.422105
3 0.461839
4 1.31516
46710 4
1 0.428275
2 0.426231
3 0.453609
4 1.30812
46720 4
1 0.428332
2 0.431489
3 0.451209
4 1.31103
46730 4
1 0.434307
2 0.433767
3 0.454664
4 1.32274
46740 4
1 0.443417
2 0.433566
3 0.458175
4 1.33516
46750 4
1 0.452002
2 0.42879
3 0.458039
4 1.33883
46760 4
1 0.453429
2 0.42109
3 0.453912
4 1.32843
46770 4
1 0.448372
2 0.412394
3 0.447084
4 1.30785
46780 4
1 0.446389
2 0.405159
3 0.440359
4 1.29191
46790 4
1 0.449403
2 0.400705
3 0.438175
4 1.28828
46800 4
1 0.45248
2 0.396542
3 0.441522
4 1.29054
46810 4
1 0.452951
2 0.393974
3 0.445493
4 1.29242
46820 4
1 0.451837
2 0.393909
3 0.44797
4 1.29372
46830 4
1 0.450243
2 0.40046
3 0.449117
4 1.29982
46840 4
1 0.450699
2 0.410699
3 0.449836
4 1.31123
46850 4
1 0.453539
2 0.416698
3 0.451575
4 1.32181
46860 4
1 0.457306
2 0.413417
3 0.456284
4 1.32701
46870 4
1 0.459136
2 0.403513
3 0.46087
4 1.32352
46880 4
1 0.460394
2 0.396101
3 0.458374
4 1.31487
46890 4
1 0.460475
2 0.397674
3 0.45259
4 1.31074
46900 4
1 0.456255
2 0.406611
3 0.449765
4 1.31263
46910 4
1 0.451076
2 0.417503
3 0.448839
4 1.31742
46920 4
1 0.444704
2 0.425571
3 0.448573
4 1.31885
46930 4
1 0.439564
2 0.430027
3 0.448133
4 1.31772
46940 4
1 0.439672
2 0.42966
3 0.446596
4 1.31593
46950 4
1 0.444759
2 0.423736
3 0.444177
4 1.31267
46960 4
1 0.449315
2 0.415715
3 0.441367
4 1.3064
46970 4
1 0.450133
2 0.408477
3 0.436988
4 1.2956
46980 4
1 0.443849
2 0.401818
3 0.432518
4 1.27819
46990 4
1 0.435079
2 0.39668
3 0.42907
4 1.26083
47000 4
1 0.428879
2 0.392318
3 0.427204
4 1.2484
47010 4
1 0.42461
2 0.390343
3 0.427286
4 1.24224
47020 4
1 0.421864
2 0.389452
3 0.428702
4 1.24002
47030 4
1 0.420212
2 0.391024
3 0.43205
4 1.24329
47040 4
1 0.417513
2 0.396719
3 0.435055
4 1.24929
47050 4
1 0.413816
2 0.404404
3 0.433962
4 1.25218
47060 4
1 0.411528
2 0.407641
3 0.429261
4 1.24843
47070 4
1 0.413707
2 0.403996
3 0.425073
4 1.24278
47080 4
1 0.421004
2 0.395746
3 0.422735
4 1.23949
47090 4
1 0.429647
2 0.389302
3 0.423346
4 1.2423
47100 4
1 0.434749
2 0.387846
3 0.42558
4 1.24818
47110 4
1 0.43318
2 0.390981
3 0.426712
4 1.25087
47120 4
1 0.426223
2 0.395569
3 0.426733
4 1.24853
47130 4
1 0.418681
2 0.400077
3 0.428443
4 1.2472
47140 4
1 0.41503
2 0.403173
3 0.431726
4 1.24993
47150 4
1 0.417534
2 0.406636
3 0.435609
4 1.25978
47160 4
1 0.423671
2 0.408847
3 0.439631
4 1.27215
47170 4
1 0.429774
2 0.411847
3 0.44493
4 1.28655
47180 4
1 0.434373
2 0.415075
3 0.44943
4 1.29888
47190 4
1 0.435588
2 0.416908
3 0.454292
4 1.30679
47200 4
1 0.435304
2 0.419849
3 0.457125
4 1.31228
47210 4
1 0.434521
2 0.420748
3 0.45639
4 1.31166
47220 4
1 0.433887
2 0.419917
3 0.454944
4 1.30875
47230 4
1 0.434972
2 0.415885
3 0.454108
4 1.30497
47240 4
1 0.436547
2 0.409909
3 0.456127
4 1.30258
47250 4
1 0.436856
2 0.40325
3 0.457114
4 1.29722
47260 4
1 0.438063
2 0.399288
3 0.459059
4 1.29641
47270 4
1 0.439395
2 0.396214
3 0.456913
4 1.29252
47280 4
1 0.44298
2 0.393177
3 0.453117
4 1.28927
47290 4
1 0.449013
2 0.392171
3 0.44968
4 1.29086
47300 4
1 0.454414
2 0.394354
3 0.450283
4 1.29905
47310 4
1 0.455704
2 0.399025
3 0.453328
4 1.30806
47320 4
1 0.454474
2 0.403035
3 0.456755
4 1.31426
47330 4
1 0.453043
2 0.402944
3 0.46001
4 1.316
47340 4
1 0.448158
2 0.39914
3 0.461907
4 1.30921
47350 4
1 0.44087
2 0.396552
3 0.462989
4 1.30041
47360 4
1 0.435587
2 0.400135
3 0.460689
4 1.29641
47370 4
1 0.431713
2 0.407384
3 0.456607
4 1.2957
47380 4
1 0.427638
2 0.416993
3 0.454224
4 1.29885
47390 4
1 0.423909
2 0.424607
3 0.451969
4 1.30048
47400 4
1 0.422614
2 0.426515
3 0.449844
4 1.29897
47410 4
1 0.424653
2 0.426379
3 0.448111
4 1.29914
47420 4
1 0.427686
2 0.427683
3 0.446926
4 1.3023
47430 4
1 0.431214
2 0.432049
3 0.449022
4 1.31229
47440 4
1 0.434283
2 0.438803
3 0.453281
4 1.32637
47450 4
1 0.434102
2 0.443872
3 0.45562
4 1.33359
47460 4
1 0.43165
2 0.445489
3 0.458954
4 1.33609
47470 4
1 0.431308
2 0.445308
3 0.463364
4 1.33998
47480 4
1 0.43386
2 0.444588
3 0.468578
4 1.34703
47490 4
1 0.436283
2 0.443249
3 0.470707
4 1.35024
47500 4
1 0.439492
2 0.440367
3 0.464929
4 1.34479
47510 4
1 0.445597
2 0.436871
3 0.458425
4 1.34089
47520 4
1 0.454238
2 0.432502
3 0.456697
4 1.34344
47530 4
1 0.463968
2 0.426854
3 0.463346
4 1.35417
47540 4
1 0.471269
2 0.423102
3 0.470806
4 1.36518
47550 4
1 0.472928
2 0.426081
3 0.473104
4 1.37211
47560 4
1 0.469005
2 0.431365
3 0.472112
4 1.37248
47570 4
1 0.460823
2 0.434705
3 0.470869
4 1.3664
47580 4
1 0.451902
2 0.435259
3 0.468836
4 1.356
47590 4
1 0.44883
2 0.432459
3 0.467342
4 1.34863
47600 4
1 0.451194
2 0.429441
3 0.465819
4 1.34645
47610 4
1 0.45385
2 0.42713
3 0.463005
4 1.34399
47620 4
1 0.456056
2 0.42957
3 0.46221
4 1.34784
47630 4
1 0.45881
2 0.435866
3 0.465167
4 1.35984
47640 4
1 0.460649
2 0.444988
3 0.46583
4 1.37147
47650 4
1 0.462717
2 0.451825
3 0.463163
4 1.37771
47660 4
1 0.466379
2 0.455045
3 0.459168
4 1.38059
47670 4
1 0.469158
2 0.456963
3 0.456626
4 1.38275
47680 4
1 0.471801
2 0.45923
3 0.457556
4 1.38859
47690 4
1 0.474657
2 0.459471
3 0.463055
4 1.39718
47700 4
1 0.477685
2 0.456495
3 0.467243
4 1.40142
47710 4
1 0.48066
2 0.45278
3 0.466051
4 1.39949
47720 4
1 0.480146
2 0.451807
3 0.46265
4 1.3946
47730 4
1 0.475062
2 0.45073
3 0.460585
4 1.38638
47740 4
1 0.469489
2 0.452301
3 0.457882
4 1.37967
47750 4
1 0.466913
2 0.45563
3 0.45309
4 1.37563
47760 4
1 0.466582
2 0.460918
3 0.448497
4 1.376
47770 4
1 0.463727
2 0.465814
3 0.449338
4 1.37888
47780 4
1 0.458374
2 0.46834
3 0.455033
4 1.38175
47790 4
1 0.454376
2 0.470045
3 0.459658
4 1.38408
47800 4
1 0.451939
2 0.470043
3 0.460498
4 1.38248
47810 4
1 0.451878
2 0.469291
3 0.457954
4 1.37912
47820 4
1 0.455506
2 0.470399
3 0.456437
4 1.38234
47830 4
1 0.46385
2 0.476347
3 0.456587
4 1.39678
47840 4
1 0.472362
2 0.482704
3 0.457229
4 1.41229
47850 4
1 0.476225
2 0.486107
3 0.458472
4 1.4208
47860 4
1 0.475412
2 0.485816
3 0.460472
4 1.4217
47870 4
1 0.471547
2 0.486172
3 0.463094
4 1.42081
47880 4
1 0.466887
2 0.486972
3 0.469325
4 1.42318
47890 4
1 0.462462
2 0.48797
3 0.473896
4 1.42433
47900 4
1 0.46083
2 0.490474
3 0.474823
4 1.42613
47910 4
1 0.460247
2 0.493587
3 0.473165
4 1.427
47920 4
1 0.458201
2 0.497865
3 0.466362
4 1.42243
47930 4
1 0.454734
2 0.503534
3 0.461484
4 1.41975
47940 4
1 0.450829
2 0.507913
3 0.465376
4 1.42412
47950 4
1 0.447898
2 0.508209
3 0.473393
4 1.4295
47960 4
1 0.448106
2 0.506387
3 0.481153
4 1.43565
47970 4
1 0.452153
2 0.50196
3 0.487098
4 1.44121
47980 4
1 0.458678
2 0.493874
3 0.485997
4 1.43855
47990 4
1 0.465081
2 0.485384
3 0.482727
4 1.43319
48000 4
1 0.468617
2 0.480953
3 0.481953
4 1.43152
48010 4
1 0.469316
2 0.481785
3 0.480715
4 1.43182
48020 4
1 0.469209
2 0.485746
3 0.481733
4 1.43669
48030 4
1 0.467689
2 0.487064
3 0.481391
4 1.43614
48040 4
1 0.462711
2 0.487702
3 0.48049
4 1.4309
48050 4
1 0.4556
2 0.48992
3 0.478946
4 1.42447
48060 4
1 0.453213
2 0.490005
3 0.477019
4 1.42024
48070 4
1 0.454035
2 0.48673
3 0.472874
4 1.41364
48080 4
1 0.455116
2 0.481909
3 0.46791
4 1.40494
48090 4
1 0.455649
2 0.476311
3 0.462124
4 1.39408
48100 4
1 0.456601
2 0.471302
3 0.454024
4 1.38193
48110 4
1 0.456758
2 0.468241
3 0.445955
4 1.37095
48120 4
1 0.456621
2 0.465225
3 0.4431
4 1.36495
48130 4
1 0.458495
2 0.461823
3 0.44655
4 1.36687
48140 4
1 0.463173
2 0.460388
3 0.44981
4 1.37337
48150 4
1 0.467527
2 0.463017
3 0.452997
4 1.38354
48160 4
1 0.469382
2 0.465575
3 0.457022
4 1.39198
48170 4
1 0.468155
2 0.465089
3 0.464124
4 1.39737
48180 4
1 0.466338
2 0.461399
3 0.469
4 1.39674
48190 4
1 0.467077
2 0.458103
3 0.46874
4 1.39392
48200 4
1 0.469111
2 0.455952
3 0.466645
4 1.39171
48210 4
1 0.470432
2 0.452435
3 0.468017
4 1.39088
48220 4
1 0.469808
2 0.447702
3 0.473134
4 1.39064
48230 4
1 0.469603
2 0.443302
3 0.479588
4 1.39249
48240 4
1 0.470658
2 0.439607
3 0.483296
4 1.39356
48250 4
1 0.473081
2 0.438504
3 0.482013
4 1.3936
48260 4
1 0.474066
2 0.439837
3 0.479586
4 1.39349
48270 4
1 0.470772
2 0.443988
3 0.479214
4 1.39397
48280 4
1 0.46503
2 0.450741
3 0.480594
4 1.39636
48290 4
1 0.461047
2 0.461271
3 0.479624
4 1.40194
48300 4
1 0.461026
2 0.470516
3 0.476311
4 1.40785
48310 4
1 0.464718
2 0.471859
3 0.477584
4 1.41416
48320 4
1 0.470508
2 0.467681
3 0.481925
4 1.42011
48330 4
1 0.473745
2 0.462283
3 0.485239
4 1.42127
48340 4
1 0.471912
2 0.460171
3 0.484655
4 1.41674
48350 4
1 0.466569
2 0.460856
3 0.482366
4 1.40979
48360 4
1 0.466006
2 0.461577
3 0.476833
4 1.40442
48370 4
1 0.474199
2 0.46398
3 0.468779
4 1.40696
48380 4
1 0.487356
2 0.466361
3 0.464498
4 1.41822
48390 4
1 0.497095
2 0.465474
3 0.465248
4 1.42782
48400 4
1 0.498192
2 0.462995
3 0.467446
4 1.42863
48410 4
1 0.496235
2 0.464442
3 0.467268
4 1.42794
48420 4
1 0.495757
2 0.469575
3 0.463922
4 1.42925
48430 4
1 0.495658
2 0.473906
3 0.461393
4 1.43096
48440 4
1 0.49303
2 0.475236
3 0.460153
4 1.42842
48450 4
1 0.491305
2 0.472012
3 0.459991
4 1.42331
48460 4
1 0.492623
2 0.464499
3 0.464078
4 1.4212
48470 4
1 0.492851
2 0.456046
3 0.468597
4 1.41749
48480 4
1 0.489712
2 0.450012
3 0.468954
4 1.40868
48490 4
1 0.484977
2 0.447066
3 0.467569
4 1.39961
48500 4
1 0.48309
2 0.447398
3 0.468461
4 1.39895
48510 4
1 0.484002
2 0.450049
3 0.472461
4 1.40651
48520 4
1 0.481646
2 0.452345
3 0.477377
4 1.41137
48530 4
1 0.475262
2 0.452623
3 0.477053
4 1.40494
48540 4
1 0.468698
2 0.452028
3 0.475469
4 1.39619
48550 4
1 0.464928
2 0.454032
3 0.475596
4 1.39456
48560 4
1 0.466384
2 0.454174
3 0.475149
4 1.39571
48570 4
1 0.470556
2 0.45305
3 0.476075
4 1.39968
48580 4
1 0.472809
2 0.451974
3 0.479456
4 1.40424
48590 4
1 0.473755
2 0.448787
3 0.481121
4 1.40366
48600 4
1 0.476868
2 0.445318
3 0.478548
4 1.40073
48610 4
1 0.480268
2 0.440784
3 0.475592
4 1.39664
48620 4
1 0.484379
2 0.438434
3 0.477206
4 1.40002
48630 4
1 0.489191
2 0.437198
3 0.482065
4 1.40845
48640 4
1 0.493634
2 0.438194
3 0.486173
4 1.418
48650 4
1 0.495048
2 0.441165
3 0.48642
4 1.42263
48660 4
1 0.495106
2 0.445972
3 0.483371
4 1.42445
48670 4
1 0.493745
2 0.450452
3 0.477297
4 1.42149
48680 4
1 0.489021
2 0.448961
3 0.470516
4 1.4085
48690 4
1 0.485417
2 0.441036
3 0.466347
4 1.3928
48700 4
1 0.484445
2 0.431114
3 0.46351
4 1.37907
48710 4
1 0.484572
2 0.424144
3 0.46148
4 1.3702
48720 4
1 0.484567
2 0.422362
3 0.462067
4 1.369
48730 4
1 0.48486
2 0.426397
3 0.463667
4 1.37492
48740 4
1 0.484419
2 0.433327
3 0.465759
4 1.3835
48750 4
1 0.480802
2 0.442623
3 0.467556
4 1.39098
48760 4
1 0.4759
2 0.454028
3 0.471779
4 1.40171
48770 4
1 0.472919
2 0.461381
3 0.479634
4 1.41393
48780 4
1 0.474309
2 0.463776
3 0.483343
4 1.42143
48790 4
1 0.47767
2 0.460914
3 0.482098
4 1.42068
48800 4
1 0.481392
2 0.454543
3 0.480497
4 1.41643
48810 4
1 0.483552
2 0.450046
3 0.478548
4 1.41215
48820 4
1 0.483104
2 0.451475
3 0.475843
4 1.41042
48830 4
1 0.483187
2 0.456377
3 0.474828
4 1.41439
48840 4
1 0.48755
2 0.460849
3 0.478345
4 1.42674
48850 4
1 0.49168
2 0.463901
3 0.485984
4 1.44157
48860 4
1 0.48942
2 0.465986
3 0.493984
4 1.44939
48870 4
1 0.482579
2 0.466855
3 0.498336
4 1.44777
48880 4
1 0.479285
2 0.464996
3 0.498829
4 1.44311
48890 4
1 0.478002
2 0.46038
3 0.496466
4 1.43485
48900 4
1 0.47574
2 0.458109
3 0.492247
4 1.4261
48910 4
1 0.473829
2 0.457713
3 0.491379
4 1.42292
48920 4
1 0.473628
2 0.45538
3 0.498105
4 1.42711
