# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.08773
42560 4
1 1.66426
2 1.84883
3 1.56363
4 5.07672
42570 4
1 1.66813
2 1.84454
3 1.56203
4 5.0747
42580 4
1 1.67842
2 1.84276
3 1.56498
4 5.08616
42590 4
1 1.68741
2 1.83267
3 1.56579
4 5.08587
42600 4
1 1.6872
2 1.81867
3 1.56813
4 5.07401
42610 4
1 1.68098
2 1.80962
3 1.57895
4 5.06954
42620 4
1 1.66911
2 1.80754
3 1.5886
4 5.06525
42630 4
1 1.65758
2 1.81498
3 1.59419
4 5.06674
42640 4
1 1.65701
2 1.83028
3 1.58524
4 5.07252
42650 4
1 1.6628
2 1.8402
3 1.56887
4 5.07187
42660 4
1 1.66923
2 1.83725
3 1.56025
4 5.06673
42670 4
1 1.67765
2 1.83113
3 1.56088
4 5.06966
42680 4
1 1.6898
2 1.83107
3 1.5734
4 5.09427
42690 4
1 1.69832
2 1.83512
3 1.58889
4 5.12233
42700 4
1 1.70582
2 1.84448
3 1.60364
4 5.15393
42710 4
1 1.70323
2 1.84946
3 1.61414
4 5.16683
42720 4
1 1.69272
2 1.84837
3 1.61774
4 5.15882
42730 4
1 1.67991
2 1.85893
3 1.61812
4 5.15695
42740 4
1 1.67244
2 1.8724
3 1.61451
4 5.15935
42750 4
1 1.67781
2 1.8767
3 1.61279
4 5.1673
42760 4
1 1.68684
2 1.87916
3 1.61623
4 5.18224
42770 4
1 1.68979
2 1.87748
3 1.62998
4 5.19726
42780 4
1 1.67753
2 1.87352
3 1.64369
4 5.19473
42790 4
1 1.66068
2 1.86583
3 1.6523
4 5.1788
42800 4
1 1.65468
2 1.84837
3 1.65162
4 5.15467
42810 4
1 1.66353
2 1.8382
3 1.64028
4 5.142
42820 4
1 1.67329
2 1.83568
3 1.63052
4 5.13949
42830 4
1 1.67718
2 1.83085
3 1.62711
4 5.13515
42840 4
1 1.67841
2 1.82512
3 1.62685
4 5.13038
42850 4
1 1.67652
2 1.81746
3 1.62489
4 5.11887
42860 4
1 1.67706
2 1.80688
3 1.62374
4 5.10768
42870 4
1 1.68438
2 1.79939
3 1.62319
4 5.10696
42880 4
1 1.68655
2 1.80019
3 1.62795
4 5.11469
42890 4
1 1.68046
2 1.80194
3 1.637
4 5.11941
42900 4
1 1.67635
2 1.80913
3 1.64153
4 5.12702
42910 4
1 1.67098
2 1.81527
3 1.6455
4 5.13174
42920 4
1 1.65775
2 1.81705
3 1.64827
4 5.12307
42930 4
1 1.64446
2 1.81462
3 1.65831
4 5.11739
42940 4
1 1.63491
2 1.8063
3 1.66999
4 5.11119
42950 4
1 1.628
2 1.80109
3 1.67425
4 5.10333
42960 4
1 1.6232
2 1.80182
3 1.66769
4 5.09272
42970 4
1 1.62608
2 1.80486
3 1.65203
4 5.08297
42980 4
1 1.63684
2 1.82411
3 1.6412
4 5.10215
42990 4
1 1.64842
2 1.84482
3 1.63908
4 5.13231
43000 4
1 1.66169
2 1.86598
3 1.63884
4 5.16651
43010 4
1 1.66774
2 1.88286
3 1.64058
4 5.19119
43020 4
1 1.66996
2 1.88793
3 1.64485
4 5.20274
43030 4
1 1.66165
2 1.88821
3 1.65014
4 5.2
43040 4
1 1.64752
2 1.89259
3 1.65616
4 5.19627
43050 4
1 1.63433
2 1.89829
3 1.6664
4 5.19903
43060 4
1 1.63168
2 1.89664
3 1.68256
4 5.21088
43070 4
1 1.6346
2 1.89567
3 1.69347
4 5.22375
43080 4
1 1.63045
2 1.89252
3 1.69501
4 5.21798
43090 4
1 1.62772
2 1.8858
3 1.69177
4 5.20529
43100 4
1 1.63565
2 1.88289
3 1.68664
4 5.20517
43110 4
1 1.65097
2 1.8919
3 1.67977
4 5.22263
43120 4
1 1.66298
2 1.90595
3 1.66734
4 5.23628
43130 4
1 1.665
2 1.91233
3 1.65805
4 5.23538
43140 4
1 1.6598
2 1.90548
3 1.65038
4 5.21566
43150 4
1 1.65071
2 1.88811
3 1.64099
4 5.17981
43160 4
1 1.63931
2 1.87439
3 1.62886
4 5.14256
43170 4
1 1.63667
2 1.87429
3 1.61089
4 5.12184
43180 4
1 1.6441
2 1.87899
3 1.60105
4 5.12414
43190 4
1 1.65267
2 1.88868
3 1.60216
4 5.14351
43200 4
1 1.65568
2 1.89322
3 1.60831
4 5.15721
43210 4
1 1.66085
2 1.888
3 1.61444
4 5.16329
43220 4
1 1.67588
2 1.87663
3 1.61834
4 5.17085
43230 4
1 1.69234
2 1.87145
3 1.61258
4 5.17637
43240 4
1 1.70037
2 1.86496
3 1.60375
4 5.16908
43250 4
1 1.70398
2 1.85609
3 1.60211
4 5.16218
43260 4
1 1.70691
2 1.85166
3 1.6041
4 5.16267
43270 4
1 1.70344
2 1.85358
3 1.59998
4 5.157
43280 4
1 1.69296
2 1.85517
3 1.59211
4 5.14024
43290 4
1 1.68414
2 1.85711
3 1.58154
4 5.1228
43300 4
1 1.68071
2 1.86072
3 1.57696
4 5.11839
43310 4
1 1.67761
2 1.85458
3 1.58326
4 5.11546
43320 4
1 1.67923
2 1.84467
3 1.5912
4 5.1151
43330 4
1 1.69034
2 1.84235
3 1.59013
4 5.12282
43340 4
1 1.69879
2 1.84567
3 1.58164
4 5.12611
43350 4
1 1.69802
2 1.84421
3 1.57576
4 5.11799
43360 4
1 1.68904
2 1.83301
3 1.57485
4 5.0969
43370 4
1 1.67723
2 1.81823
3 1.58487
4 5.08034
43380 4
1 1.6671
2 1.80801
3 1.60455
4 5.07966
43390 4
1 1.66753
2 1.814
3 1.61607
4 5.0976
43400 4
1 1.6761
2 1.82845
3 1.61063
4 5.11518
43410 4
1 1.68729
2 1.84158
3 1.59889
4 5.12776
43420 4
1 1.6998
2 1.84712
3 1.60147
4 5.14839
43430 4
1 1.71476
2 1.8449
3 1.61295
4 5.17261
43440 4
1 1.7317
2 1.8398
3 1.62037
4 5.19187
43450 4
1 1.74431
2 1.83908
3 1.62201
4 5.20541
43460 4
1 1.74732
2 1.83805
3 1.6133
4 5.19868
43470 4
1 1.73665
2 1.83781
3 1.59932
4 5.17378
43480 4
1 1.7187
2 1.84431
3 1.59482
4 5.15783
43490 4
1 1.70365
2 1.85263
3 1.59843
4 5.1547
43500 4
1 1.69657
2 1.86674
3 1.60014
4 5.16345
43510 4
1 1.69532
2 1.87969
3 1.59745
4 5.17247
43520 4
1 1.69781
2 1.88666
3 1.5928
4 5.17727
43530 4
1 1.69638
2 1.88767
3 1.59546
4 5.17951
43540 4
1 1.69445
2 1.87921
3 1.60249
4 5.17615
43550 4
1 1.69389
2 1.86299
3 1.61253
4 5.16941
43560 4
1 1.69624
2 1.84779
3 1.61403
4 5.15806
43570 4
1 1.70082
2 1.84508
3 1.60934
4 5.15524
43580 4
1 1.70436
2 1.86086
3 1.60392
4 5.16914
43590 4
1 1.71376
2 1.88295
3 1.6034
4 5.20011
43600 4
1 1.71467
2 1.89159
3 1.60237
4 5.20863
43610 4
1 1.70474
2 1.88538
3 1.60254
4 5.19266
43620 4
1 1.69382
2 1.87135
3 1.60155
4 5.16671
43630 4
1 1.68441
2 1.86131
3 1.59398
4 5.1397
43640 4
1 1.67564
2 1.86266
3 1.58291
4 5.12121
43650 4
1 1.67841
2 1.86487
3 1.5792
4 5.12248
43660 4
1 1.68422
2 1.86198
3 1.57872
4 5.12492
43670 4
1 1.685
2 1.85919
3 1.58214
4 5.12632
43680 4
1 1.68674
2 1.85468
3 1.58716
4 5.12858
43690 4
1 1.68549
2 1.84931
3 1.59533
4 5.13013
43700 4
1 1.67631
2 1.84494
3 1.60934
4 5.13059
43710 4
1 1.66287
2 1.8437
3 1.61403
4 5.1206
43720 4
1 1.65642
2 1.84417
3 1.614
4 5.11459
43730 4
1 1.6554
2 1.85056
3 1.62075
4 5.12671
43740 4
1 1.65698
2 1.85721
3 1.62377
4 5.13796
43750 4
1 1.66196
2 1.86682
3 1.62444
4 5.15323
43760 4
1 1.66639
2 1.87911
3 1.62435
4 5.16986
43770 4
1 1.67258
2 1.88847
3 1.6244
4 5.18545
43780 4
1 1.6698
2 1.89192
3 1.63036
4 5.19208
43790 4
1 1.65959
2 1.90415
3 1.63118
4 5.19493
43800 4
1 1.65705
2 1.91177
3 1.62426
4 5.19308
43810 4
1 1.66663
2 1.90751
3 1.61888
4 5.19302
43820 4
1 1.67975
2 1.89851
3 1.60975
4 5.18802
43830 4
1 1.68726
2 1.8785
3 1.60644
4 5.1722
43840 4
1 1.68641
2 1.8584
3 1.61068
4 5.15549
43850 4
1 1.6818
2 1.851
3 1.61171
4 5.1445
43860 4
1 1.67875
2 1.85317
3 1.61286
4 5.14477
43870 4
1 1.67193
2 1.85417
3 1.6158
4 5.1419
43880 4
1 1.66274
2 1.84265
3 1.6182
4 5.12359
43890 4
1 1.65667
2 1.82572
3 1.61764
4 5.10003
43900 4
1 1.65112
2 1.82675
3 1.61092
4 5.08879
43910 4
1 1.65021
2 1.82985
3 1.60647
4 5.08654
43920 4
1 1.65764
2 1.83337
3 1.60488
4 5.09589
43930 4
1 1.66883
2 1.84067
3 1.60179
4 5.11129
43940 4
1 1.67955
2 1.84255
3 1.59551
4 5.11761
43950 4
1 1.68067
2 1.8325
3 1.58595
4 5.09912
43960 4
1 1.67926
2 1.82338
3 1.57659
4 5.07923
43970 4
1 1.68072
2 1.82172
3 1.57495
4 5.07739
43980 4
1 1.68318
2 1.8286
3 1.58256
4 5.09433
43990 4
1 1.69279
2 1.83248
3 1.59781
4 5.12308
44000 4
1 1.70313
2 1.83277
3 1.60928
4 5.14517
44010 4
1 1.70644
2 1.83899
3 1.6146
4 5.16002
44020 4
1 1.70742
2 1.84388
3 1.61793
4 5.16923
44030 4
1 1.70538
2 1.84495
3 1.61396
4 5.16429
44040 4
1 1.70137
2 1.84238
3 1.60052
4 5.14428
44050 4
1 1.69334
2 1.83845
3 1.58813
4 5.11992
44060 4
1 1.68257
2 1.83666
3 1.5825
4 5.10174
44070 4
1 1.68118
2 1.83936
3 1.58802
4 5.10857
44080 4
1 1.68634
2 1.84476
3 1.60283
4 5.13392
44090 4
1 1.69443
2 1.84772
3 1.62001
4 5.16216
44100 4
1 1.70122
2 1.85844
3 1.6321
4 5.19177
44110 4
1 1.7015
2 1.86265
3 1.63221
4 5.19635
44120 4
1 1.69945
2 1.85604
3 1.6189
4 5.17439
44130 4
1 1.7
2 1.85681
3 1.6005
4 5.15731
44140 4
1 1.70201
2 1.85566
3 1.59081
4 5.14847
44150 4
1 1.70043
2 1.85643
3 1.59007
4 5.14692
44160 4
1 1.69456
2 1.85933
3 1.59422
4 5.14811
44170 4
1 1.69412
2 1.86102
3 1.60514
4 5.16028
44180 4
1 1.69499
2 1.86357
3 1.61642
4 5.17498
44190 4
1 1.69717
2 1.8612
3 1.61638
4 5.17475
44200 4
1 1.70301
2 1.8576
3 1.61182
4 5.17243
44210 4
1 1.70595
2 1.85538
3 1.6085
4 5.16983
44220 4
1 1.703
2 1.85582
3 1.61226
4 5.17108
44230 4
1 1.69302
2 1.861
3 1.6192
4 5.17321
44240 4
1 1.6796
2 1.86491
3 1.62003
4 5.16454
44250 4
1 1.67161
2 1.86156
3 1.61996
4 5.15314
44260 4
1 1.66996
2 1.86897
3 1.62251
4 5.16144
44270 4
1 1.67404
2 1.88384
3 1.62721
4 5.1851
44280 4
1 1.67504
2 1.89891
3 1.62745
4 5.20141
44290 4
1 1.66491
2 1.91747
3 1.62129
4 5.20366
44300 4
1 1.656
2 1.92411
3 1.6138
4 5.19391
44310 4
1 1.64879
2 1.9175
3 1.61462
4 5.18091
44320 4
1 1.64513
2 1.89624
3 1.61649
4 5.15786
44330 4
1 1.64444
2 1.8775
3 1.62113
4 5.14308
44340 4
1 1.64717
2 1.86643
3 1.63037
4 5.14396
44350 4
1 1.6551
2 1.86909
3 1.64663
4 5.17081
44360 4
1 1.66357
2 1.87491
3 1.65689
4 5.19536
44370 4
1 1.66706
2 1.8838
3 1.65367
4 5.20452
44380 4
1 1.67022
2 1.89344
3 1.64402
4 5.20768
44390 4
1 1.67601
2 1.90507
3 1.62775
4 5.20884
44400 4
1 1.68201
2 1.91943
3 1.61506
4 5.2165
44410 4
1 1.67836
2 1.92633
3 1.60668
4 5.21137
44420 4
1 1.66991
2 1.92652
3 1.60296
4 5.19938
44430 4
1 1.66458
2 1.91832
3 1.60308
4 5.18599
44440 4
1 1.66435
2 1.90409
3 1.60725
4 5.17569
44450 4
1 1.66202
2 1.89657
3 1.6157
4 5.17429
44460 4
1 1.65927
2 1.89487
3 1.62257
4 5.17671
44470 4
1 1.65934
2 1.89569
3 1.62991
4 5.18494
44480 4
1 1.66282
2 1.89531
3 1.64085
4 5.19899
44490 4
1 1.66428
2 1.89249
3 1.65055
4 5.20732
44500 4
1 1.66932
2 1.89514
3 1.64967
4 5.21413
44510 4
1 1.67606
2 1.89316
3 1.63408
4 5.20329
44520 4
1 1.67245
2 1.88585
3 1.61865
4 5.17695
44530 4
1 1.66963
2 1.87651
3 1.61792
4 5.16406
44540 4
1 1.67649
2 1.86633
3 1.62968
4 5.17249
44550 4
1 1.68862
2 1.86235
3 1.64057
4 5.19153
44560 4
1 1.69618
2 1.86515
3 1.65058
4 5.21192
44570 4
1 1.68624
2 1.87536
3 1.65689
4 5.2185
44580 4
1 1.66899
2 1.8814
3 1.6593
4 5.20968
44590 4
1 1.65698
2 1.88069
3 1.66105
4 5.19872
44600 4
1 1.66246
2 1.88007
3 1.6544
4 5.19693
44610 4
1 1.67692
2 1.87563
3 1.64414
4 5.19668
44620 4
1 1.68267
2 1.87158
3 1.63163
4 5.18588
44630 4
1 1.68248
2 1.87636
3 1.6186
4 5.17744
44640 4
1 1.68072
2 1.88081
3 1.60864
4 5.17018
44650 4
1 1.68253
2 1.89116
3 1.60142
4 5.17511
44660 4
1 1.67773
2 1.90032
3 1.60164
4 5.17969
44670 4
1 1.66605
2 1.9077
3 1.60313
4 5.17688
44680 4
1 1.65368
2 1.90867
3 1.60256
4 5.16491
44690 4
1 1.64661
2 1.90305
3 1.60675
4 5.15642
44700 4
1 1.64931
2 1.88949
3 1.61502
4 5.15381
44710 4
1 1.65888
2 1.87967
3 1.622
4 5.16055
44720 4
1 1.67066
2 1.87004
3 1.6222
4 5.1629
44730 4
1 1.68154
2 1.86785
3 1.62172
4 5.1711
44740 4
1 1.69085
2 1.8672
3 1.62151
4 5.17956
44750 4
1 1.69871
2 1.86278
3 1.62227
4 5.18376
44760 4
1 1.70448
2 1.86202
3 1.63082
4 5.19732
44770 4
1 1.70448
2 1.86612
3 1.64152
4 5.21212
44780 4
1 1.70109
2 1.87226
3 1.64121
4 5.21456
44790 4
1 1.69518
2 1.87601
3 1.62823
4 5.19941
44800 4
1 1.68448
2 1.87122
3 1.61149
4 5.16719
44810 4
1 1.67005
2 1.87217
3 1.60355
4 5.14577
44820 4
1 1.66178
2 1.88202
3 1.60392
4 5.14772
44830 4
1 1.66587
2 1.88988
3 1.6051
4 5.16085
44840 4
1 1.68028
2 1.89416
3 1.60205
4 5.17649
44850 4
1 1.68829
2 1.89302
3 1.59898
4 5.1803
44860 4
1 1.68936
2 1.89319
3 1.5942
4 5.17675
44870 4
1 1.68475
2 1.89295
3 1.59385
4 5.17156
44880 4
1 1.67845
2 1.89477
3 1.59835
4 5.17158
44890 4
1 1.67425
2 1.90019
3 1.60674
4 5.18118
44900 4
1 1.6699
2 1.90248
3 1.61106
4 5.18344
44910 4
1 1.66819
2 1.90002
3 1.6088
4 5.17701
44920 4
1 1.66706
2 1.89418
3 1.6055
4 5.16675
44930 4
1 1.6634
2 1.8825
3 1.60699
4 5.15289
44940 4
1 1.65299
2 1.86428
3 1.61472
4 5.132
44950 4
1 1.63957
2 1.84537
3 1.62583
4 5.11076
44960 4
1 1.63657
2 1.83409
3 1.63189
4 5.10254
44970 4
1 1.64467
2 1.83409
3 1.63212
4 5.11088
44980 4
1 1.65513
2 1.84168
3 1.62642
4 5.12323
44990 4
1 1.67037
2 1.85916
3 1.61604
4 5.14558
45000 4
1 1.67799
2 1.881
3 1.60947
4 5.16846
45010 4
1 1.68091
2 1.89628
3 1.60954
4 5.18672
45020 4
1 1.67841
2 1.89854
3 1.60699
4 5.18394
45030 4
1 1.66877
2 1.89214
3 1.60591
4 5.16683
45040 4
1 1.65904
2 1.89085
3 1.60442
4 5.15431
45050 4
1 1.65531
2 1.88934
3 1.59902
4 5.14367
45060 4
1 1.65813
2 1.8848
3 1.58878
4 5.13171
45070 4
1 1.66233
2 1.88273
3 1.58107
4 5.12613
45080 4
1 1.66766
2 1.888
3 1.5686
4 5.12426
45090 4
1 1.67682
2 1.89319
3 1.5628
4 5.13282
45100 4
1 1.68128
2 1.89176
3 1.56242
4 5.13546
45110 4
1 1.67428
2 1.8862
3 1.57243
4 5.1329
45120 4
1 1.66034
2 1.8794
3 1.58733
4 5.12707
45130 4
1 1.64623
2 1.87682
3 1.59329
4 5.11634
45140 4
1 1.64116
2 1.88521
3 1.58975
4 5.11611
45150 4
1 1.64815
2 1.8911
3 1.58547
4 5.12472
45160 4
1 1.6616
2 1.89391
3 1.57984
4 5.13535
45170 4
1 1.67734
2 1.89549
3 1.57765
4 5.15047
45180 4
1 1.68968
2 1.89376
3 1.57827
4 5.16172
45190 4
1 1.69756
2 1.88878
3 1.58475
4 5.17109
45200 4
1 1.70439
2 1.88295
3 1.58793
4 5.17528
45210 4
1 1.71141
2 1.87981
3 1.58988
4 5.1811
45220 4
1 1.71596
2 1.87456
3 1.59205
4 5.18257
45230 4
1 1.71613
2 1.87248
3 1.59585
4 5.18446
45240 4
1 1.71745
2 1.88436
3 1.59803
4 5.19984
45250 4
1 1.71811
2 1.89808
3 1.59835
4 5.21454
45260 4
1 1.71631
2 1.90371
3 1.59384
4 5.21386
45270 4
1 1.71258
2 1.8993
3 1.5888
4 5.20068
45280 4
1 1.70743
2 1.89118
3 1.58063
4 5.17924
45290 4
1 1.70029
2 1.88639
3 1.56897
4 5.15565
45300 4
1 1.69268
2 1.88591
3 1.55923
4 5.13783
45310 4
1 1.68424
2 1.88773
3 1.55454
4 5.12651
45320 4
1 1.67973
2 1.88928
3 1.56434
4 5.13335
45330 4
1 1.67779
2 1.89342
3 1.57761
4 5.14882
45340 4
1 1.68145
2 1.89523
3 1.59199
4 5.16867
45350 4
1 1.69128
2 1.90064
3 1.59438
4 5.1863
45360 4
1 1.69837
2 1.91142
3 1.58574
4 5.19553
45370 4
1 1.70199
2 1.9181
3 1.58777
4 5.20787
45380 4
1 1.70277
2 1.91847
3 1.59446
4 5.21571
45390 4
1 1.69705
2 1.91544
3 1.60129
4 5.21379
45400 4
1 1.6918
2 1.90533
3 1.60607
4 5.2032
45410 4
1 1.69054
2 1.89515
3 1.60989
4 5.19558
45420 4
1 1.69242
2 1.88452
3 1.61439
4 5.19133
45430 4
1 1.69855
2 1.87879
3 1.61105
4 5.18839
45440 4
1 1.7049
2 1.87516
3 1.59848
4 5.17854
45450 4
1 1.71043
2 1.87642
3 1.5938
4 5.18064
45460 4
1 1.71915
2 1.87969
3 1.5854
4 5.18424
45470 4
1 1.72129
2 1.89124
3 1.57439
4 5.18691
45480 4
1 1.71384
2 1.90307
3 1.56662
4 5.18352
45490 4
1 1.70571
2 1.90994
3 1.55637
4 5.17202
45500 4
1 1.6961
2 1.90689
3 1.55455
4 5.15754
45510 4
1 1.68653
2 1.89862
3 1.57173
4 5.15688
45520 4
1 1.6793
2 1.90291
3 1.58911
4 5.17132
45530 4
1 1.67299
2 1.91162
3 1.59998
4 5.18459
45540 4
1 1.66832
2 1.92146
3 1.60508
4 5.19486
45550 4
1 1.66882
2 1.92905
3 1.60565
4 5.20352
45560 4
1 1.67836
2 1.93696
3 1.6054
4 5.22073
45570 4
1 1.69036
2 1.93901
3 1.59752
4 5.22689
45580 4
1 1.70144
2 1.93852
3 1.59342
4 5.23338
45590 4
1 1.70696
2 1.92855
3 1.59952
4 5.23502
45600 4
1 1.70625
2 1.91903
3 1.60849
4 5.23378
45610 4
1 1.70698
2 1.9215
3 1.61206
4 5.24054
45620 4
1 1.70738
2 1.93072
3 1.60943
4 5.24753
45630 4
1 1.70616
2 1.94219
3 1.60644
4 5.2548
45640 4
1 1.7075
2 1.95052
3 1.6094
4 5.26741
45650 4
1 1.71042
2 1.95531
3 1.61423
4 5.27996
45660 4
1 1.71205
2 1.95327
3 1.61215
4 5.27747
45670 4
1 1.71588
2 1.95281
3 1.60488
4 5.27357
45680 4
1 1.72011
2 1.94844
3 1.59748
4 5.26603
45690 4
1 1.72042
2 1.94649
3 1.59087
4 5.25777
45700 4
1 1.71932
2 1.95307
3 1.58239
4 5.25478
45710 4
1 1.72215
2 1.95535
3 1.58058
4 5.25807
45720 4
1 1.72533
2 1.95225
3 1.58712
4 5.2647
45730 4
1 1.72775
2 1.94584
3 1.59127
4 5.26485
45740 4
1 1.72572
2 1.94229
3 1.58774
4 5.25575
45750 4
1 1.71859
2 1.94098
3 1.58579
4 5.24536
45760 4
1 1.71223
2 1.93556
3 1.58371
4 5.2315
45770 4
1 1.70417
2 1.93597
3 1.58099
4 5.22113
45780 4
1 1.69235
2 1.94091
3 1.57932
4 5.21258
45790 4
1 1.68677
2 1.9352
3 1.57964
4 5.20162
45800 4
1 1.69074
2 1.92122
3 1.58485
4 5.19681
45810 4
1 1.70166
2 1.90515
3 1.58961
4 5.19641
45820 4
1 1.72056
2 1.90146
3 1.58799
4 5.21001
45830 4
1 1.73936
2 1.90825
3 1.58053
4 5.22814
45840 4
1 1.75565
2 1.90791
3 1.57564
4 5.2392
45850 4
1 1.76413
2 1.89955
3 1.57116
4 5.23483
45860 4
1 1.76086
2 1.88899
3 1.57607
4 5.22592
45870 4
1 1.75473
2 1.87906
3 1.58368
4 5.21747
45880 4
1 1.74943
2 1.8739
3 1.58351
4 5.20684
45890 4
1 1.7426
2 1.87634
3 1.57952
4 5.19846
45900 4
1 1.7348
2 1.87998
3 1.57251
4 5.18729
45910 4
1 1.72456
2 1.89356
3 1.567
4 5.18513
45920 4
1 1.71819
2 1.90792
3 1.57183
4 5.19794
45930 4
1 1.72319
2 1.91375
3 1.58994
4 5.22688
45940 4
1 1.7308
2 1.91604
3 1.60645
4 5.2533
45950 4
1 1.73426
2 1.92489
3 1.61572
4 5.27487
45960 4
1 1.73276
2 1.93462
3 1.61527
4 5.28266
45970 4
1 1.72975
2 1.93605
3 1.60533
4 5.27112
45980 4
1 1.72918
2 1.92181
3 1.59709
4 5.24808
45990 4
1 1.73241
2 1.92
3 1.59301
4 5.24541
46000 4
1 1.73538
2 1.92869
3 1.59257
4 5.25665
46010 4
1 1.74257
2 1.93548
3 1.59998
4 5.27803
46020 4
1 1.7462
2 1.9289
3 1.61285
4 5.28795
46030 4
1 1.74
2 1.9093
3 1.62338
4 5.27268
46040 4
1 1.73408
2 1.89271
3 1.62733
4 5.25412
46050 4
1 1.7329
2 1.87479
3 1.62844
4 5.23613
46060 4
1 1.73353
2 1.86605
3 1.62761
4 5.22719
46070 4
1 1.73604
2 1.87731
3 1.62965
4 5.243
46080 4
1 1.73628
2 1.89289
3 1.63063
4 5.2598
46090 4
1 1.73335
2 1.90312
3 1.6212
4 5.25766
46100 4
1 1.7346
2 1.90177
3 1.61186
4 5.24824
46110 4
1 1.74205
2 1.89523
3 1.61268
4 5.24996
46120 4
1 1.75339
2 1.8965
3 1.61861
4 5.2685
46130 4
1 1.75909
2 1.90264
3 1.62861
4 5.29034
46140 4
1 1.75559
2 1.89898
3 1.6428
4 5.29737
46150 4
1 1.75292
2 1.88483
3 1.6509
4 5.28865
46160 4
1 1.75154
2 1.87598
3 1.64787
4 5.27539
46170 4
1 1.75053
2 1.87649
3 1.64594
4 5.27297
46180 4
1 1.74691
2 1.88023
3 1.64945
4 5.27659
46190 4
1 1.75117
2 1.88299
3 1.6585
4 5.29265
46200 4
1 1.76329
2 1.88332
3 1.67066
4 5.31727
46210 4
1 1.77328
2 1.88761
3 1.68421
4 5.34509
46220 4
1 1.77538
2 1.89259
3 1.69604
4 5.36401
46230 4
1 1.77129
2 1.90064
3 1.70055
4 5.37249
46240 4
1 1.76693
2 1.91628
3 1.69858
4 5.38178
46250 4
1 1.75476
2 1.92144
3 1.69119
4 5.3674
46260 4
1 1.73241
2 1.91775
3 1.68308
4 5.33324
46270 4
1 1.71604
2 1.9105
3 1.6732
4 5.29974
46280 4
1 1.71553
2 1.90268
3 1.66584
4 5.28405
46290 4
1 1.7236
2 1.90186
3 1.66153
4 5.28699
46300 4
1 1.73006
2 1.90688
3 1.65797
4 5.29491
46310 4
1 1.73498
2 1.90095
3 1.65068
4 5.28661
46320 4
1 1.73884
2 1.88088
3 1.64188
4 5.26159
46330 4
1 1.73883
2 1.86026
3 1.63193
4 5.23102
46340 4
1 1.73735
2 1.85515
3 1.63563
4 5.22813
46350 4
1 1.73758
2 1.86136
3 1.64412
4 5.24305
46360 4
1 1.74006
2 1.86697
3 1.65268
4 5.2597
46370 4
1 1.74052
2 1.87222
3 1.6572
4 5.26994
46380 4
1 1.73931
2 1.87902
3 1.65133
4 5.26966
46390 4
1 1.73937
2 1.88771
3 1.64318
4 5.27026
46400 4
1 1.74609
2 1.89735
3 1.6322
4 5.27565
46410 4
1 1.74649
2 1.90928
3 1.62724
4 5.28301
46420 4
1 1.74273
2 1.91718
3 1.62958
4 5.28949
46430 4
1 1.73778
2 1.91978
3 1.63863
4 5.29618
46440 4
1 1.73656
2 1.91864
3 1.65113
4 5.30633
46450 4
1 1.73749
2 1.91681
3 1.66211
4 5.31641
46460 4
1 1.7297
2 1.91769
3 1.66745
4 5.31485
46470 4
1 1.7189
2 1.91627
3 1.66334
4 5.29851
46480 4
1 1.71353
2 1.91221
3 1.64722
4 5.27296
46490 4
1 1.71944
2 1.90574
3 1.6318
4 5.25698
46500 4
1 1.73155
2 1.90554
3 1.61788
4 5.25497
46510 4
1 1.73974
2 1.91286
3 1.61188
4 5.26447
46520 4
1 1.74281
2 1.91856
3 1.61117
4 5.27253
46530 4
1 1.73937
2 1.91958
3 1.61502
4 5.27396
46540 4
1 1.73234
2 1.91917
3 1.61593
4 5.26745
46550 4
1 1.73303
2 1.91939
3 1.62028
4 5.27269
46560 4
1 1.74148
2 1.9216
3 1.6323
4 5.29539
46570 4
1 1.7494
2 1.92765
3 1.64427
4 5.32133
46580 4
1 1.75229
2 1.94201
3 1.63923
4 5.33353
46590 4
1 1.75439
2 1.9538
3 1.63082
4 5.339
46600 4
1 1.75607
2 1.95353
3 1.62694
4 5.33655
46610 4
1 1.76063
2 1.94955
3 1.62196
4 5.33214
46620 4
1 1.75556
2 1.94971
3 1.6171
4 5.32237
46630 4
1 1.74309
2 1.95537
3 1.6121
4 5.31056
46640 4
1 1.73783
2 1.96156
3 1.61164
4 5.31103
46650 4
1 1.73869
2 1.95868
3 1.61611
4 5.31348
46660 4
1 1.73978
2 1.94991
3 1.62401
4 5.3137
46670 4
1 1.74225
2 1.94573
3 1.62868
4 5.31666
46680 4
1 1.74817
2 1.94849
3 1.63362
4 5.33028
46690 4
1 1.75684
2 1.94418
3 1.63746
4 5.33848
46700 4
1 1.76489
2 1.93957
3 1.63921
4 5.34367
46710 4
1 1.76812
2 1.94286
3 1.64029
4 5.35127
46720 4
1 1.76323
2 1.95069
3 1.64147
4 5.35539
46730 4
1 1.76156
2 1.95898
3 1.64234
4 5.36288
46740 4
1 1.76347
2 1.95787
3 1.64869
4 5.37004
46750 4
1 1.77684
2 1.94892
3 1.65389
4 5.37965
46760 4
1 1.78897
2 1.94103
3 1.65186
4 5.38185
46770 4
1 1.79887
2 1.92781
3 1.63813
4 5.36481
46780 4
1 1.81484
2 1.91742
3 1.62389
4 5.35614
46790 4
1 1.82688
2 1.90928
