# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.1644
3 1.20808
4 3.43631
83310 4
1 1.06024
2 1.16057
3 1.20605
4 3.42686
83320 4
1 1.05488
2 1.16006
3 1.20493
4 3.41987
83330 4
1 1.05092
2 1.16511
3 1.2089
4 3.42494
83340 4
1 1.04635
2 1.17216
3 1.2145
4 3.43301
83350 4
1 1.03778
2 1.17233
3 1.21739
4 3.42749
83360 4
1 1.03119
2 1.16884
3 1.21468
4 3.41471
83370 4
1 1.03335
2 1.16356
3 1.21271
4 3.40962
83380 4
1 1.04054
2 1.1641
3 1.20918
4 3.41382
83390 4
1 1.04569
2 1.17158
3 1.20241
4 3.41969
83400 4
1 1.0442
2 1.17819
3 1.1927
4 3.41509
83410 4
1 1.03682
2 1.1745
3 1.1849
4 3.39623
83420 4
1 1.031
2 1.16552
3 1.18192
4 3.37844
83430 4
1 1.03093
2 1.15897
3 1.18659
4 3.3765
83440 4
1 1.0323
2 1.15569
3 1.20138
4 3.38937
83450 4
1 1.03532
2 1.15749
3 1.21275
4 3.40556
83460 4
1 1.03756
2 1.16311
3 1.22164
4 3.42231
83470 4
1 1.04044
2 1.16884
3 1.22285
4 3.43212
83480 4
1 1.0468
2 1.1723
3 1.21615
4 3.43525
83490 4
1 1.05744
2 1.17454
3 1.20068
4 3.43265
83500 4
1 1.06743
2 1.17825
3 1.18767
4 3.43335
83510 4
1 1.0766
2 1.1787
3 1.18
4 3.43529
83520 4
1 1.08068
2 1.16723
3 1.17598
4 3.42388
83530 4
1 1.08077
2 1.15509
3 1.1764
4 3.41226
83540 4
1 1.07273
2 1.1518
3 1.18311
4 3.40763
83550 4
1 1.05658
2 1.14832
3 1.18933
4 3.39423
83560 4
1 1.04337
2 1.15313
3 1.19465
4 3.39115
83570 4
1 1.03787
2 1.16504
3 1.19976
4 3.40267
83580 4
1 1.04103
2 1.16857
3 1.20399
4 3.4136
83590 4
1 1.04678
2 1.16516
3 1.20331
4 3.41524
83600 4
1 1.05825
2 1.15694
3 1.20009
4 3.41528
83610 4
1 1.0714
2 1.14696
3 1.19634
4 3.41471
83620 4
1 1.08259
2 1.13783
3 1.19809
4 3.41851
83630 4
1 1.08558
2 1.13853
3 1.20586
4 3.42998
83640 4
1 1.08421
2 1.14622
3 1.21631
4 3.44673
83650 4
1 1.07959
2 1.15308
3 1.22114
4 3.45381
83660 4
1 1.07073
2 1.15126
3 1.2208
4 3.44279
83670 4
1 1.06012
2 1.14984
3 1.21617
4 3.42614
83680 4
1 1.05324
2 1.15216
3 1.21265
4 3.41805
83690 4
1 1.05237
2 1.15592
3 1.21332
4 3.42161
83700 4
1 1.05642
2 1.16199
3 1.21499
4 3.43341
83710 4
1 1.05905
2 1.17068
3 1.2171
4 3.44683
83720 4
1 1.06379
2 1.17472
3 1.21474
4 3.45325
83730 4
1 1.06515
2 1.17503
3 1.21088
4 3.45106
83740 4
1 1.06293
2 1.17042
3 1.20704
4 3.44039
83750 4
1 1.06072
2 1.17099
3 1.20642
4 3.43814
83760 4
1 1.06356
2 1.17278
3 1.21051
4 3.44685
83770 4
1 1.06959
2 1.17641
3 1.21459
4 3.46059
83780 4
1 1.07773
2 1.18536
3 1.21368
4 3.47677
83790 4
1 1.08411
2 1.19537
3 1.2066
4 3.48608
83800 4
1 1.08048
2 1.20448
3 1.20039
4 3.48535
83810 4
1 1.07012
2 1.21214
3 1.19856
4 3.48081
83820 4
1 1.06302
2 1.21857
3 1.2023
4 3.48389
83830 4
1 1.05964
2 1.22604
3 1.20885
4 3.49453
83840 4
1 1.05526
2 1.22963
3 1.21271
4 3.4976
83850 4
1 1.0524
2 1.22382
3 1.21485
4 3.49107
83860 4
1 1.04742
2 1.22053
3 1.21508
4 3.48304
83870 4
1 1.03829
2 1.22158
3 1.21427
4 3.47413
83880 4
1 1.03484
2 1.22401
3 1.21514
4 3.47399
83890 4
1 1.04168
2 1.22773
3 1.21211
4 3.48152
83900 4
1 1.05697
2 1.23116
3 1.2043
4 3.49243
83910 4
1 1.06582
2 1.22911
3 1.19918
4 3.49411
83920 4
1 1.06328
2 1.2217
3 1.19726
4 3.48224
83930 4
1 1.06099
2 1.21179
3 1.19475
4 3.46753
83940 4
1 1.06551
2 1.20172
3 1.1987
4 3.46593
83950 4
1 1.07394
2 1.19013
3 1.20748
4 3.47156
83960 4
1 1.08226
2 1.18323
3 1.21248
4 3.47797
83970 4
1 1.08752
2 1.18187
3 1.20897
4 3.47836
83980 4
1 1.08745
2 1.18783
3 1.19921
4 3.47449
83990 4
1 1.08542
2 1.19882
3 1.19246
4 3.4767
84000 4
1 1.08622
2 1.20087
3 1.1942
4 3.48129
84010 4
1 1.08245
2 1.20108
3 1.20676
4 3.49029
84020 4
1 1.07969
2 1.19246
3 1.22052
4 3.49267
84030 4
1 1.07899
2 1.1859
3 1.22758
4 3.49246
84040 4
1 1.08335
2 1.17896
3 1.22507
4 3.48738
84050 4
1 1.08947
2 1.17584
3 1.21788
4 3.48319
84060 4
1 1.09093
2 1.17929
3 1.21551
4 3.48572
84070 4
1 1.08655
2 1.18758
3 1.21604
4 3.49017
84080 4
1 1.07597
2 1.19353
3 1.22084
4 3.49034
84090 4
1 1.07091
2 1.19591
3 1.22383
4 3.49066
84100 4
1 1.07176
2 1.18681
3 1.22299
4 3.48155
84110 4
1 1.07447
2 1.1799
3 1.22214
4 3.4765
84120 4
1 1.07592
2 1.16936
3 1.21874
4 3.46401
84130 4
1 1.0771
2 1.16525
3 1.21611
4 3.45846
84140 4
1 1.07988
2 1.16672
3 1.21675
4 3.46335
84150 4
1 1.08629
2 1.17486
3 1.21465
4 3.4758
84160 4
1 1.08919
2 1.18694
3 1.21345
4 3.48958
84170 4
1 1.0855
2 1.19105
3 1.21391
4 3.49046
84180 4
1 1.07351
2 1.18477
3 1.21942
4 3.4777
84190 4
1 1.06317
2 1.17651
3 1.2288
4 3.46848
84200 4
1 1.05783
2 1.17697
3 1.23227
4 3.46708
84210 4
1 1.05961
2 1.18577
3 1.2306
4 3.47598
84220 4
1 1.06765
2 1.19157
3 1.22632
4 3.48553
84230 4
1 1.07222
2 1.19437
3 1.22861
4 3.4952
84240 4
1 1.07489
2 1.1896
3 1.23343
4 3.49793
84250 4
1 1.07581
2 1.18321
3 1.23482
4 3.49384
84260 4
1 1.07759
2 1.17776
3 1.23446
4 3.48981
84270 4
1 1.08335
2 1.17491
3 1.23315
4 3.49141
84280 4
1 1.08706
2 1.17929
3 1.2355
4 3.50185
84290 4
1 1.09242
2 1.18073
3 1.23878
4 3.51193
84300 4
1 1.09511
2 1.17986
3 1.24633
4 3.5213
84310 4
1 1.09412
2 1.17196
3 1.25562
4 3.5217
84320 4
1 1.09774
2 1.16516
3 1.26072
4 3.52362
84330 4
1 1.10149
2 1.1663
3 1.26037
4 3.52816
84340 4
1 1.10264
2 1.17567
3 1.25323
4 3.53155
84350 4
1 1.10042
2 1.18591
3 1.24719
4 3.53352
84360 4
1 1.09494
2 1.19265
3 1.24706
4 3.53464
84370 4
1 1.08398
2 1.19397
3 1.25219
4 3.53014
84380 4
1 1.0795
2 1.18779
3 1.25659
4 3.52388
84390 4
1 1.07443
2 1.17783
3 1.2551
4 3.50737
84400 4
1 1.06721
2 1.17123
3 1.24761
4 3.48605
84410 4
1 1.06573
2 1.16673
3 1.23496
4 3.46742
84420 4
1 1.06809
2 1.1653
3 1.22517
4 3.45856
84430 4
1 1.07472
2 1.16637
3 1.22163
4 3.46272
84440 4
1 1.08284
2 1.16934
3 1.22331
4 3.47549
84450 4
1 1.09224
2 1.17167
3 1.22577
4 3.48968
84460 4
1 1.09596
2 1.17511
3 1.23036
4 3.50143
84470 4
1 1.09553
2 1.17807
3 1.23612
4 3.50972
84480 4
1 1.09269
2 1.17911
3 1.23823
4 3.51003
84490 4
1 1.08975
2 1.17685
3 1.23877
4 3.50537
84500 4
1 1.08795
2 1.17516
3 1.23494
4 3.49805
84510 4
1 1.08721
2 1.17139
3 1.23489
4 3.49349
84520 4
1 1.0854
2 1.1712
3 1.24198
4 3.49858
84530 4
1 1.08909
2 1.16907
3 1.25265
4 3.51081
84540 4
1 1.09134
2 1.17114
3 1.25657
4 3.51905
84550 4
1 1.09419
2 1.17304
3 1.25309
4 3.52032
84560 4
1 1.09033
2 1.1817
3 1.24356
4 3.51559
84570 4
1 1.08904
2 1.19196
3 1.23475
4 3.51575
84580 4
1 1.08742
2 1.20341
3 1.23071
4 3.52154
84590 4
1 1.08676
2 1.20881
3 1.23241
4 3.52798
84600 4
1 1.08335
2 1.20919
3 1.23734
4 3.52987
84610 4
1 1.08221
2 1.20296
3 1.23764
4 3.52281
84620 4
1 1.0864
2 1.19475
3 1.23513
4 3.51628
84630 4
1 1.08771
2 1.18673
3 1.233
4 3.50743
84640 4
1 1.08257
2 1.18199
3 1.23444
4 3.49899
84650 4
1 1.07274
2 1.18197
3 1.23851
4 3.49322
84660 4
1 1.0652
2 1.18501
3 1.24209
4 3.49229
84670 4
1 1.06572
2 1.18533
3 1.24039
4 3.49144
84680 4
1 1.06891
2 1.18188
3 1.23501
4 3.48581
84690 4
1 1.06781
2 1.17895
3 1.22843
4 3.47518
84700 4
1 1.05951
2 1.18077
3 1.22729
4 3.46756
84710 4
1 1.05584
2 1.18515
3 1.23195
4 3.47294
84720 4
1 1.05661
2 1.19592
3 1.2376
4 3.49013
84730 4
1 1.05842
2 1.20629
3 1.24079
4 3.5055
84740 4
1 1.05916
2 1.21392
3 1.23748
4 3.51055
84750 4
1 1.0597
2 1.21589
3 1.23406
4 3.50965
84760 4
1 1.06247
2 1.21147
3 1.237
4 3.51094
84770 4
1 1.06751
2 1.20492
3 1.24656
4 3.51899
84780 4
1 1.07421
2 1.19655
3 1.25583
4 3.52659
84790 4
1 1.07447
2 1.18823
3 1.25627
4 3.51897
84800 4
1 1.07158
2 1.18364
3 1.24839
4 3.50361
84810 4
1 1.07269
2 1.18122
3 1.23803
4 3.49194
84820 4
1 1.0764
2 1.18357
3 1.23435
4 3.49433
84830 4
1 1.07836
2 1.18323
3 1.23659
4 3.49818
84840 4
1 1.07716
2 1.18109
3 1.23816
4 3.49641
84850 4
1 1.07673
2 1.18155
3 1.23652
4 3.4948
84860 4
1 1.0741
2 1.18764
3 1.232
4 3.49374
84870 4
1 1.07397
2 1.19343
3 1.22833
4 3.49573
84880 4
1 1.07559
2 1.19486
3 1.2229
4 3.49335
84890 4
1 1.07478
2 1.19509
3 1.21504
4 3.48491
84900 4
1 1.06572
2 1.19504
3 1.20707
4 3.46783
84910 4
1 1.05409
2 1.19112
3 1.20152
4 3.44672
84920 4
1 1.04705
2 1.18563
3 1.19899
4 3.43167
84930 4
1 1.04802
2 1.17633
3 1.20233
4 3.42667
84940 4
1 1.05622
2 1.16849
3 1.20784
4 3.43256
84950 4
1 1.06976
2 1.16901
3 1.20869
4 3.44746
84960 4
1 1.08105
2 1.17201
3 1.20982
4 3.46288
84970 4
1 1.08712
2 1.17605
3 1.21392
4 3.47708
84980 4
1 1.08745
2 1.17755
3 1.21577
4 3.48077
84990 4
1 1.08873
2 1.17282
3 1.2129
4 3.47445
85000 4
1 1.08777
2 1.16935
3 1.20313
4 3.46025
85010 4
1 1.08303
2 1.16474
3 1.19615
4 3.44393
85020 4
1 1.0793
2 1.16382
3 1.19492
4 3.43805
85030 4
1 1.07623
2 1.16416
3 1.19977
4 3.44017
85040 4
1 1.07466
2 1.17034
3 1.20199
4 3.44698
85050 4
1 1.07321
2 1.173
3 1.20033
4 3.44655
85060 4
1 1.0695
2 1.17048
3 1.19288
4 3.43287
85070 4
1 1.06602
2 1.16689
3 1.18737
4 3.42028
85080 4
1 1.06741
2 1.16063
3 1.18495
4 3.41299
85090 4
1 1.07342
2 1.15832
3 1.1901
4 3.42184
85100 4
1 1.07472
2 1.16534
3 1.19654
4 3.4366
85110 4
1 1.07526
2 1.17664
3 1.20489
4 3.45679
85120 4
1 1.07612
2 1.18728
3 1.21258
4 3.47597
85130 4
1 1.07379
2 1.19275
3 1.21867
4 3.4852
85140 4
1 1.07042
2 1.193
3 1.22451
4 3.48793
85150 4
1 1.06645
2 1.19089
3 1.23057
4 3.48791
85160 4
1 1.06366
2 1.18977
3 1.23286
4 3.48629
85170 4
1 1.06296
2 1.19131
3 1.2327
4 3.48697
85180 4
1 1.06749
2 1.19602
3 1.23391
4 3.49743
85190 4
1 1.07296
2 1.20539
3 1.23842
4 3.51677
85200 4
1 1.08064
2 1.21535
3 1.24535
4 3.54134
85210 4
1 1.08527
2 1.22234
3 1.25164
4 3.55924
85220 4
1 1.08937
2 1.2196
3 1.25405
4 3.56302
85230 4
1 1.08539
2 1.21261
3 1.25198
4 3.54998
85240 4
1 1.08282
2 1.20812
3 1.24928
4 3.54023
85250 4
1 1.08266
2 1.20261
3 1.24312
4 3.52839
85260 4
1 1.07841
2 1.1981
3 1.233
4 3.50952
85270 4
1 1.06802
2 1.19379
3 1.22517
4 3.48698
85280 4
1 1.05894
2 1.1966
3 1.22129
4 3.47683
85290 4
1 1.05868
2 1.19497
3 1.22788
4 3.48153
85300 4
1 1.06668
2 1.19412
3 1.23577
4 3.49657
85310 4
1 1.07854
2 1.19628
3 1.23626
4 3.51108
85320 4
1 1.08269
2 1.19957
3 1.22977
4 3.51203
85330 4
1 1.08197
2 1.20745
3 1.21957
4 3.50898
85340 4
1 1.0829
2 1.21044
3 1.20798
4 3.50132
85350 4
1 1.08881
2 1.21252
3 1.19734
4 3.49868
85360 4
1 1.09629
2 1.20106
3 1.18595
4 3.48329
85370 4
1 1.10426
2 1.19082
3 1.1774
4 3.47248
85380 4
1 1.10914
2 1.18243
3 1.17327
4 3.46484
85390 4
1 1.10969
2 1.17844
3 1.17086
4 3.45898
85400 4
1 1.11069
2 1.18226
3 1.17017
4 3.46312
85410 4
1 1.11244
2 1.19213
3 1.16949
4 3.47405
85420 4
1 1.11642
2 1.20142
3 1.16723
4 3.48507
85430 4
1 1.12149
2 1.20659
3 1.16738
4 3.49546
85440 4
1 1.12125
2 1.20627
3 1.1702
4 3.49772
85450 4
1 1.12123
2 1.20252
3 1.17457
4 3.49832
85460 4
1 1.12255
2 1.19744
3 1.17623
4 3.49622
85470 4
1 1.12077
2 1.19278
3 1.17506
4 3.48862
85480 4
1 1.11943
2 1.18951
3 1.17804
4 3.48697
85490 4
1 1.1128
2 1.1863
3 1.18525
4 3.48436
85500 4
1 1.10257
2 1.18861
3 1.19587
4 3.48706
85510 4
1 1.09502
2 1.1887
3 1.20564
4 3.48936
85520 4
1 1.09569
2 1.18711
3 1.21638
4 3.49917
85530 4
1 1.10077
2 1.18167
3 1.22288
4 3.50532
85540 4
1 1.10762
2 1.17993
3 1.22246
4 3.51
85550 4
1 1.11125
2 1.17662
3 1.21793
4 3.5058
85560 4
1 1.11367
2 1.17105
3 1.20905
4 3.49377
85570 4
1 1.11731
2 1.16372
3 1.20273
4 3.48376
85580 4
1 1.12689
2 1.16427
3 1.19781
4 3.48897
85590 4
1 1.13732
2 1.16892
3 1.19574
4 3.50198
85600 4
1 1.14378
2 1.17755
3 1.19609
4 3.51742
85610 4
1 1.14615
2 1.17772
3 1.20173
4 3.5256
85620 4
1 1.14255
2 1.17911
3 1.20663
4 3.52829
85630 4
1 1.13429
2 1.18553
3 1.20707
4 3.5269
85640 4
1 1.12902
2 1.19306
3 1.20324
4 3.52532
85650 4
1 1.12878
2 1.19925
3 1.19928
4 3.52731
85660 4
1 1.12847
2 1.20217
3 1.20447
4 3.53512
85670 4
1 1.12103
2 1.20562
3 1.21183
4 3.53847
85680 4
1 1.11131
2 1.20788
3 1.20588
4 3.52507
85690 4
1 1.10949
2 1.2054
3 1.18998
4 3.50487
85700 4
1 1.11732
2 1.20191
3 1.17915
4 3.49839
85710 4
1 1.12637
2 1.19804
3 1.17845
4 3.50287
85720 4
1 1.13166
2 1.20028
3 1.18322
4 3.51517
85730 4
1 1.13558
2 1.20657
3 1.19133
4 3.53347
85740 4
1 1.13812
2 1.20901
3 1.20168
4 3.5488
85750 4
1 1.14069
2 1.20952
3 1.20892
4 3.55913
85760 4
1 1.14429
2 1.2051
3 1.21092
4 3.5603
85770 4
1 1.14169
2 1.20339
3 1.20638
4 3.55146
85780 4
1 1.13776
2 1.2095
3 1.20007
4 3.54733
85790 4
1 1.13525
2 1.21421
3 1.19824
4 3.5477
85800 4
1 1.13492
2 1.21444
3 1.19877
4 3.54813
85810 4
1 1.13304
2 1.20874
3 1.20695
4 3.54873
85820 4
1 1.12506
2 1.19824
3 1.22006
4 3.54336
85830 4
1 1.11608
2 1.19635
3 1.22832
4 3.54075
85840 4
1 1.11105
2 1.19868
3 1.22536
4 3.53509
85850 4
1 1.11322
2 1.20276
3 1.21563
4 3.53161
85860 4
1 1.11754
2 1.20405
3 1.20361
4 3.52521
85870 4
1 1.11943
2 1.20414
3 1.19074
4 3.51431
85880 4
1 1.11496
2 1.21149
3 1.17962
4 3.50607
85890 4
1 1.10927
2 1.21063
3 1.17853
4 3.49843
85900 4
1 1.10888
2 1.20004
3 1.18938
4 3.4983
85910 4
1 1.11725
2 1.19063
3 1.20403
4 3.5119
85920 4
1 1.12293
2 1.17901
3 1.21261
4 3.51456
85930 4
1 1.12079
2 1.17342
3 1.21055
4 3.50476
85940 4
1 1.11674
2 1.17163
3 1.20187
4 3.49023
85950 4
1 1.11084
2 1.17478
3 1.19606
4 3.48168
85960 4
1 1.10851
2 1.17992
3 1.19332
4 3.48175
85970 4
1 1.10964
2 1.18774
3 1.19153
4 3.4889
85980 4
1 1.10823
2 1.19386
3 1.18729
4 3.48938
85990 4
1 1.11031
2 1.1966
3 1.18723
4 3.49413
86000 4
1 1.11303
2 1.19883
3 1.18748
4 3.49934
86010 4
1 1.11912
2 1.2001
3 1.19007
4 3.50929
86020 4
1 1.12579
2 1.20274
3 1.19522
4 3.52375
86030 4
1 1.13154
2 1.20464
3 1.20026
4 3.53644
86040 4
1 1.13711
2 1.20549
3 1.20527
4 3.54788
86050 4
1 1.14203
2 1.20393
3 1.20955
4 3.55551
86060 4
1 1.14404
2 1.19929
3 1.21303
4 3.55635
86070 4
1 1.14269
2 1.19071
3 1.21578
4 3.54918
86080 4
1 1.1427
2 1.18768
3 1.21427
4 3.54465
86090 4
1 1.14524
2 1.189
3 1.20904
4 3.54329
86100 4
1 1.14686
2 1.19161
3 1.20449
4 3.54296
86110 4
1 1.14699
2 1.19334
3 1.20264
4 3.54297
86120 4
1 1.14571
2 1.19134
3 1.20497
4 3.54202
86130 4
1 1.14509
2 1.18934
3 1.20856
4 3.543
86140 4
1 1.14755
2 1.1835
3 1.21061
4 3.54165
86150 4
1 1.15112
2 1.17657
3 1.2111
4 3.53879
86160 4
1 1.15138
2 1.17
3 1.20993
4 3.53131
86170 4
1 1.15043
2 1.16856
3 1.20409
4 3.52308
86180 4
1 1.14931
2 1.17093
3 1.19441
4 3.51465
86190 4
1 1.14855
2 1.17677
3 1.18557
4 3.5109
86200 4
1 1.14895
2 1.17872
3 1.18434
4 3.51201
86210 4
1 1.15214
2 1.18484
3 1.19194
4 3.52893
86220 4
1 1.15578
2 1.1942
3 1.201
4 3.55098
86230 4
1 1.15863
2 1.20179
3 1.20702
4 3.56743
86240 4
1 1.15837
2 1.21036
3 1.20903
4 3.57776
86250 4
1 1.15016
2 1.21359
3 1.20877
4 3.57252
86260 4
1 1.13729
2 1.2093
3 1.20237
4 3.54896
86270 4
1 1.12868
2 1.20588
3 1.19348
4 3.52804
86280 4
1 1.12633
2 1.2051
3 1.18961
4 3.52104
86290 4
1 1.12864
2 1.20572
3 1.19065
4 3.52501
86300 4
1 1.13165
2 1.20963
3 1.19879
4 3.54008
86310 4
1 1.13752
2 1.21448
3 1.20796
4 3.55996
86320 4
1 1.1392
2 1.21794
3 1.21892
4 3.57606
86330 4
1 1.14531
2 1.21869
3 1.2269
4 3.59091
86340 4
1 1.15691
2 1.22097
3 1.22785
4 3.60573
86350 4
1 1.16586
2 1.22117
3 1.22196
4 3.60899
86360 4
1 1.16487
2 1.2203
3 1.21038
4 3.59555
86370 4
1 1.1604
2 1.21736
3 1.19835
4 3.57611
86380 4
1 1.15604
2 1.20581
3 1.19227
4 3.55412
86390 4
1 1.15636
2 1.19594
3 1.19083
4 3.54313
86400 4
1 1.1559
2 1.19201
3 1.19213
4 3.54003
86410 4
1 1.15157
2 1.19346
3 1.19504
4 3.54007
86420 4
1 1.14943
2 1.19215
3 1.20292
4 3.54449
86430 4
1 1.14843
2 1.18811
3 1.21568
4 3.55222
86440 4
1 1.14666
2 1.18248
3 1.22661
4 3.55574
86450 4
1 1.13941
2 1.18744
3 1.23819
4 3.56504
86460 4
1 1.13022
2 1.19535
3 1.24542
4 3.571
86470 4
1 1.12559
2 1.20126
3 1.25043
4 3.57728
86480 4
1 1.12616
2 1.20236
3 1.25145
4 3.57997
86490 4
1 1.13785
2 1.20164
3 1.24719
4 3.58669
86500 4
1 1.1491
2 1.20658
3 1.23915
4 3.59483
86510 4
1 1.15199
2 1.20865
3 1.23437
4 3.59502
86520 4
1 1.1529
2 1.21137
3 1.23745
4 3.60172
86530 4
1 1.1473
2 1.21078
3 1.24357
4 3.60165
86540 4
1 1.14136
2 1.21224
3 1.24288
4 3.59648
86550 4
1 1.13376
2 1.21964
3 1.23572
4 3.58913
86560 4
1 1.13365
2 1.22639
3 1.22724
4 3.58728
86570 4
1 1.14252
2 1.22612
3 1.22246
4 3.5911
86580 4
1 1.15521
2 1.21602
3 1.22421
4 3.59544
86590 4
1 1.1666
2 1.20441
3 1.22713
4 3.59815
86600 4
1 1.17303
2 1.19786
3 1.22616
4 3.59705
86610 4
1 1.16973
2 1.19841
3 1.22315
4 3.59129
86620 4
1 1.1626
2 1.20158
3 1.2182
4 3.58238
86630 4
1 1.15798
2 1.20285
3 1.21804
4 3.57887
86640 4
1 1.15732
2 1.20138
3 1.21746
4 3.57617
86650 4
1 1.15771
2 1.19933
3 1.21655
4 3.57359
86660 4
1 1.15625
2 1.19723
3 1.21596
4 3.56944
86670 4
1 1.15846
2 1.19424
3 1.21786
4 3.57056
86680 4
1 1.16592
2 1.19395
3 1.22286
4 3.58274
86690 4
1 1.17837
2 1.19587
3 1.22585
4 3.60009
86700 4
1 1.19265
2 1.19614
3 1.22333
4 3.61212
86710 4
1 1.1953
2 1.19455
3 1.21741
4 3.60726
86720 4
1 1.19217
2 1.18819
3 1.21302
4 3.59337
86730 4
1 1.187
2 1.18302
3 1.21167
4 3.58169
86740 4
1 1.18471
2 1.18264
3 1.21063
4 3.57797
86750 4
1 1.18637
2 1.18482
3 1.21348
4 3.58467
86760 4
1 1.18702
2 1.19075
3 1.21791
4 3.59569
86770 4
1 1.18597
2 1.1921
3 1.22325
4 3.60131
86780 4
1 1.18105
2 1.19336
3 1.2277
4 3.60212
86790 4
1 1.18037
2 1.19781
3 1.22907
4 3.60725
86800 4
1 1.18485
2 1.19839
3 1.23089
4 3.61413
86810 4
1 1.18121
2 1.19726
3 1.22959
4 3.60806
86820 4
1 1.16925
2 1.19863
3 1.22227
4 3.59015
86830 4
1 1.1587
2 1.19949
3 1.21485
4 3.57305
86840 4
1 1.1568
2 1.19853
3 1.21307
4 3.5684
86850 4
1 1.15855
2 1.19444
3 1.21305
4 3.56604
86860 4
1 1.15734
2 1.18648
3 1.2153
4 3.55912
86870 4
1 1.15318
2 1.17708
3 1.22661
4 3.55686
86880 4
1 1.14788
2 1.16937
3 1.24053
4 3.55778
86890 4
1 1.14326
2 1.17356
3 1.24615
4 3.56297
86900 4
1 1.14064
2 1.18587
3 1.23834
4 3.56485
86910 4
1 1.1402
2 1.19772
3 1.22484
4 3.56276
86920 4
1 1.14284
2 1.19897
3 1.21513
4 3.55694
86930 4
1 1.14774
2 1.19134
3 1.21633
4 3.55541
86940 4
1 1.15129
2 1.18207
3 1.21958
4 3.55294
86950 4
1 1.15547
2 1.18119
3 1.21913
4 3.55579
86960 4
1 1.15492
2 1.18449
3 1.22369
4 3.5631
86970 4
1 1.15472
2 1.18692
3 1.2362
4 3.57784
86980 4
1 1.15702
2 1.1841
3 1.24904
4 3.59016
86990 4
1 1.16151
2 1.18133
3 1.25463
4 3.59747
87000 4
1 1.16407
2 1.1882
3 1.25151
4 3.60378
87010 4
1 1.16414
2 1.1955
3 1.24635
4 3.60599
87020 4
1 1.16447
2 1.19853
3 1.24437
4 3.60737
87030 4
1 1.16431
2 1.19947
3 1.24127
4 3.60506
87040 4
1 1.16699
2 1.19746
3 1.23835
4 3.6028
87050 4
1 1.1724
2 1.19779
3 1.23835
4 3.60854
87060 4
1 1.17401
2 1.20035
3 1.23882
4 3.61318
87070 4
1 1.17795
2 1.2035
3 1.23387
4 3.61532
87080 4
1 1.18031
2 1.20194
3 1.22449
4 3.60674
87090 4
1 1.18173
2 1.19999
3 1.21776
4 3.59948
87100 4
1 1.18222
2 1.20043
3 1.21653
4 3.59917
87110 4
1 1.17799
2 1.20483
3 1.22452
4 3.60735
87120 4
1 1.17963
2 1.20995
3 1.23445
4 3.62402
87130 4
1 1.18568
2 1.21126
3 1.23819
4 3.63514
87140 4
1 1.19415
2 1.21013
3 1.23597
4 3.64025
87150 4
1 1.19679
2 1.20561
3 1.23137
4 3.63377
87160 4
1 1.18998
2 1.20391
3 1.227
4 3.6209
87170 4
1 1.18101
2 1.20227
3 1.21715
4 3.60043
87180 4
1 1.16746
2 1.1999
3 1.20546
4 3.57282
87190 4
1 1.15483
2 1.19535
3 1.19488
4 3.54505
87200 4
1 1.14795
2 1.19582
3 1.18784
4 3.53161
87210 4
1 1.15072
2 1.20152
3 1.18429
4 3.53653
87220 4
1 1.15807
2 1.20486
3 1.18591
4 3.54884
87230 4
1 1.1655
2 1.20396
3 1.19625
4 3.5657
87240 4
1 1.1686
2 1.19928
3 1.2093
4 3.57717
87250 4
1 1.16247
2 1.1996
3 1.22
4 3.58207
87260 4
1 1.14995
2 1.20343
3 1.22832
4 3.58171
87270 4
1 1.13944
2 1.20624
3 1.22966
4 3.57534
87280 4
1 1.13707
2 1.20804
3 1.2242
4 3.56931
87290 4
1 1.14105
2 1.21109
3 1.21847
4 3.57061
87300 4
1 1.15126
2 1.21782
3 1.2176
4 3.58668
87310 4
1 1.16167
2 1.22025
3 1.22006
4 3.60197
87320 4
1 1.16853
2 1.21586
3 1.22414
4 3.60853
87330 4
1 1.16967
2 1.21198
3 1.23013
4 3.61179
87340 4
1 1.16555
2 1.20976
3 1.22754
4 3.60285
87350 4
1 1.16093
2 1.20878
3 1.21893
4 3.58865
87360 4
1 1.15861
2 1.21144
3 1.21358
4 3.58363
87370 4
1 1.15964
2 1.21504
3 1.21132
4 3.586
87380 4
1 1.1618
2 1.21606
3 1.21194
4 3.58981
87390 4
1 1.16175
2 1.21429
3 1.2105
4 3.58654
87400 4
1 1.15895
2 1.21175
3 1.20791
4 3.57862
87410 4
1 1.16497
2 1.2052
3 1.20617
4 3.57634
87420 4
1 1.17377
2 1.19659
3 1.20805
4 3.57841
87430 4
1 1.18116
2 1.19583
3 1.21316
4 3.59015
87440 4
1 1.18535
2 1.19895
3 1.22171
4 3.60601
87450 4
1 1.18285
2 1.19975
3 1.23033
4 3.61293
87460 4
1 1.17489
2 1.20407
3 1.23493
4 3.6139
87470 4
1 1.17329
2 1.20399
3 1.23732
4 3.6146
87480 4
1 1.17784
2 1.19805
3 1.23741
4 3.6133
87490 4
1 1.18831
2 1.19178
3 1.23579
4 3.61588
87500 4
1 1.1982
2 1.19417
3 1.23266
4 3.62504
87510 4
1 1.20089
2 1.20461
3 1.23388
4 3.63938
87520 4
1 1.202
2 1.21633
3 1.23444
4 3.65277
87530 4
1 1.19897
2 1.22348
3 1.23479
4 3.65723
