# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.9078
3 1.52988
4 4.90536
42160 4
1 1.45826
2 1.89341
3 1.5288
4 4.88047
42170 4
1 1.45357
2 1.88063
3 1.5294
4 4.8636
42180 4
1 1.45089
2 1.87063
3 1.52998
4 4.85151
42190 4
1 1.45385
2 1.86208
3 1.52935
4 4.84528
42200 4
1 1.45776
2 1.85992
3 1.52873
4 4.84641
42210 4
1 1.45459
2 1.8645
3 1.53369
4 4.85278
42220 4
1 1.44746
2 1.87808
3 1.54336
4 4.86891
42230 4
1 1.44503
2 1.89327
3 1.54946
4 4.88775
42240 4
1 1.44187
2 1.90049
3 1.54777
4 4.89013
42250 4
1 1.44087
2 1.89385
3 1.54029
4 4.87501
42260 4
1 1.44224
2 1.88609
3 1.53126
4 4.85959
42270 4
1 1.44937
2 1.87926
3 1.52804
4 4.85666
42280 4
1 1.46432
2 1.88558
3 1.52982
4 4.87972
42290 4
1 1.47861
2 1.90172
3 1.5369
4 4.91723
42300 4
1 1.48421
2 1.92044
3 1.5381
4 4.94275
42310 4
1 1.48158
2 1.9315
3 1.53858
4 4.95167
42320 4
1 1.48131
2 1.93076
3 1.54178
4 4.95385
42330 4
1 1.48189
2 1.93014
3 1.54145
4 4.95348
42340 4
1 1.47638
2 1.92472
3 1.54359
4 4.9447
42350 4
1 1.47031
2 1.91914
3 1.54473
4 4.93418
42360 4
1 1.46755
2 1.90771
3 1.54903
4 4.9243
42370 4
1 1.46778
2 1.89872
3 1.55715
4 4.92365
42380 4
1 1.47499
2 1.90195
3 1.56126
4 4.93821
42390 4
1 1.47874
2 1.90955
3 1.55797
4 4.94626
42400 4
1 1.47838
2 1.92032
3 1.55374
4 4.95244
42410 4
1 1.47453
2 1.92179
3 1.55083
4 4.94715
42420 4
1 1.48225
2 1.92163
3 1.55122
4 4.95511
42430 4
1 1.49295
2 1.91488
3 1.55473
4 4.96256
42440 4
1 1.49991
2 1.9092
3 1.56021
4 4.96932
42450 4
1 1.5019
2 1.90438
3 1.56417
4 4.97044
42460 4
1 1.50217
2 1.892
3 1.56138
4 4.95556
42470 4
1 1.50597
2 1.88437
3 1.55791
4 4.94824
42480 4
1 1.51342
2 1.89077
3 1.55522
4 4.95941
42490 4
1 1.52141
2 1.9042
3 1.55045
4 4.97606
42500 4
1 1.52425
2 1.91607
3 1.54024
4 4.98056
42510 4
1 1.52522
2 1.92484
3 1.52715
4 4.97721
42520 4
1 1.51785
2 1.92744
3 1.52451
4 4.9698
42530 4
1 1.51093
2 1.93209
3 1.53367
4 4.97669
42540 4
1 1.51634
2 1.92692
3 1.54446
4 4.98771
42550 4
1 1.53053
2 1.91567
3 1.54927
4 4.99546
42560 4
1 1.54143
2 1.9096
3 1.54395
4 4.99497
42570 4
1 1.54392
2 1.90819
3 1.53614
4 4.98826
42580 4
1 1.53997
2 1.9084
3 1.53418
4 4.98255
42590 4
1 1.53398
2 1.90834
3 1.53768
4 4.98
42600 4
1 1.52937
2 1.90936
3 1.5412
4 4.97993
42610 4
1 1.52278
2 1.91417
3 1.54304
4 4.97999
42620 4
1 1.51449
2 1.91405
3 1.54305
4 4.97158
42630 4
1 1.50877
2 1.90598
3 1.54051
4 4.95527
42640 4
1 1.50023
2 1.89541
3 1.53878
4 4.93442
42650 4
1 1.49249
2 1.88757
3 1.53685
4 4.91691
42660 4
1 1.48805
2 1.87999
3 1.53439
4 4.90243
42670 4
1 1.48746
2 1.88171
3 1.5318
4 4.90098
42680 4
1 1.49022
2 1.89571
3 1.52988
4 4.91581
42690 4
1 1.49286
2 1.91741
3 1.53103
4 4.94129
42700 4
1 1.49746
2 1.93026
3 1.53518
4 4.9629
42710 4
1 1.50321
2 1.92509
3 1.53639
4 4.96469
42720 4
1 1.50692
2 1.91808
3 1.53351
4 4.95851
42730 4
1 1.50566
2 1.91385
3 1.52711
4 4.94661
42740 4
1 1.49584
2 1.91504
3 1.52017
4 4.93105
42750 4
1 1.48418
2 1.91661
3 1.51919
4 4.91998
42760 4
1 1.47482
2 1.90968
3 1.52311
4 4.90762
42770 4
1 1.47109
2 1.89472
3 1.52929
4 4.8951
42780 4
1 1.47422
2 1.8825
3 1.53816
4 4.89488
42790 4
1 1.47502
2 1.87725
3 1.53843
4 4.89071
42800 4
1 1.47087
2 1.87689
3 1.52748
4 4.87524
42810 4
1 1.46655
2 1.87334
3 1.51151
4 4.8514
42820 4
1 1.46529
2 1.86917
3 1.49789
4 4.83235
42830 4
1 1.46382
2 1.86739
3 1.49316
4 4.82437
42840 4
1 1.46327
2 1.86464
3 1.49427
4 4.82218
42850 4
1 1.46273
2 1.86035
3 1.4988
4 4.82189
42860 4
1 1.4585
2 1.85732
3 1.49806
4 4.81388
42870 4
1 1.44668
2 1.85981
3 1.49387
4 4.80036
42880 4
1 1.43574
2 1.86848
3 1.49102
4 4.79523
42890 4
1 1.4361
2 1.88295
3 1.4896
4 4.80866
42900 4
1 1.44517
2 1.88985
3 1.49507
4 4.83009
42910 4
1 1.45457
2 1.88916
3 1.50595
4 4.84967
42920 4
1 1.46019
2 1.88375
3 1.52046
4 4.8644
42930 4
1 1.4608
2 1.87872
3 1.5337
4 4.87322
42940 4
1 1.45475
2 1.87581
3 1.53782
4 4.86839
42950 4
1 1.44723
2 1.87349
3 1.53856
4 4.85928
42960 4
1 1.4434
2 1.87053
3 1.53239
4 4.84632
42970 4
1 1.44704
2 1.86929
3 1.52413
4 4.84046
42980 4
1 1.46001
2 1.86622
3 1.51725
4 4.84347
42990 4
1 1.47477
2 1.86536
3 1.51014
4 4.85027
43000 4
1 1.48663
2 1.87444
3 1.50239
4 4.86345
43010 4
1 1.49261
2 1.88161
3 1.49943
4 4.87365
43020 4
1 1.49455
2 1.87871
3 1.50058
4 4.87384
43030 4
1 1.49074
2 1.87372
3 1.50748
4 4.87194
43040 4
1 1.48277
2 1.87215
3 1.52191
4 4.87683
43050 4
1 1.47897
2 1.87295
3 1.53542
4 4.88735
43060 4
1 1.47687
2 1.86913
3 1.54585
4 4.89184
43070 4
1 1.46961
2 1.8696
3 1.55488
4 4.89409
43080 4
1 1.4632
2 1.87846
3 1.5565
4 4.89817
43090 4
1 1.4632
2 1.88374
3 1.54927
4 4.89622
43100 4
1 1.46946
2 1.88072
3 1.53686
4 4.88704
43110 4
1 1.47614
2 1.87241
3 1.52517
4 4.87372
43120 4
1 1.47574
2 1.86873
3 1.52216
4 4.86663
43130 4
1 1.47419
2 1.87465
3 1.52467
4 4.8735
43140 4
1 1.47227
2 1.88909
3 1.53248
4 4.89384
43150 4
1 1.47381
2 1.90509
3 1.54288
4 4.92178
43160 4
1 1.47225
2 1.914
3 1.55407
4 4.94032
43170 4
1 1.46201
2 1.90948
3 1.55925
4 4.93074
43180 4
1 1.44732
2 1.89913
3 1.55627
4 4.90272
43190 4
1 1.43602
2 1.89538
3 1.5477
4 4.8791
43200 4
1 1.43899
2 1.89941
3 1.53879
4 4.87719
43210 4
1 1.44808
2 1.90723
3 1.53504
4 4.89035
43220 4
1 1.45545
2 1.91157
3 1.53776
4 4.90478
43230 4
1 1.46203
2 1.90741
3 1.53978
4 4.90921
43240 4
1 1.46515
2 1.90318
3 1.53843
4 4.90677
43250 4
1 1.46534
2 1.89919
3 1.53598
4 4.90051
43260 4
1 1.46841
2 1.8915
3 1.53935
4 4.89926
43270 4
1 1.47403
2 1.8712
3 1.55071
4 4.89595
43280 4
1 1.47715
2 1.85293
3 1.56466
4 4.89473
43290 4
1 1.48198
2 1.84623
3 1.56935
4 4.89756
43300 4
1 1.48455
2 1.8503
3 1.56188
4 4.89673
43310 4
1 1.48846
2 1.857
3 1.54776
4 4.89322
43320 4
1 1.48794
2 1.86099
3 1.53737
4 4.8863
43330 4
1 1.48067
2 1.8621
3 1.53648
4 4.87925
43340 4
1 1.47186
2 1.86163
3 1.54329
4 4.87678
43350 4
1 1.46722
2 1.8633
3 1.55399
4 4.88452
43360 4
1 1.47152
2 1.86591
3 1.56133
4 4.89876
43370 4
1 1.47865
2 1.86991
3 1.56238
4 4.91094
43380 4
1 1.48252
2 1.87338
3 1.55842
4 4.91431
43390 4
1 1.48784
2 1.87181
3 1.54819
4 4.90784
43400 4
1 1.49616
2 1.87569
3 1.54135
4 4.91321
43410 4
1 1.49916
2 1.87902
3 1.53905
4 4.91723
43420 4
1 1.49918
2 1.87333
3 1.54465
4 4.91716
43430 4
1 1.49965
2 1.86631
3 1.55593
4 4.92189
43440 4
1 1.50119
2 1.85965
3 1.55611
4 4.91695
43450 4
1 1.50579
2 1.85866
3 1.54771
4 4.91216
43460 4
1 1.51171
2 1.85954
3 1.5419
4 4.91315
43470 4
1 1.51572
2 1.85584
3 1.53804
4 4.90961
43480 4
1 1.52109
2 1.84757
3 1.53166
4 4.90032
43490 4
1 1.52034
2 1.84636
3 1.5254
4 4.8921
43500 4
1 1.51464
2 1.85617
3 1.52373
4 4.89454
43510 4
1 1.51091
2 1.86863
3 1.52566
4 4.9052
43520 4
1 1.51166
2 1.87327
3 1.52763
4 4.91256
43530 4
1 1.51677
2 1.8686
3 1.53205
4 4.91743
43540 4
1 1.52545
2 1.86268
3 1.54362
4 4.93176
43550 4
1 1.52814
2 1.86079
3 1.5618
4 4.95074
43560 4
1 1.52762
2 1.86334
3 1.5772
4 4.96817
43570 4
1 1.52904
2 1.86744
3 1.58292
4 4.9794
43580 4
1 1.52249
2 1.87306
3 1.57591
4 4.97146
43590 4
1 1.50931
2 1.87621
3 1.56257
4 4.9481
43600 4
1 1.4949
2 1.87448
3 1.54635
4 4.91573
43610 4
1 1.48024
2 1.86327
3 1.54298
4 4.88649
43620 4
1 1.47152
2 1.8543
3 1.55018
4 4.87599
43630 4
1 1.47586
2 1.85056
3 1.55544
4 4.88186
43640 4
1 1.49109
2 1.84677
3 1.55649
4 4.89435
43650 4
1 1.50201
2 1.84972
3 1.55601
4 4.90774
43660 4
1 1.50146
2 1.86118
3 1.56347
4 4.9261
43670 4
1 1.49698
2 1.87272
3 1.57849
4 4.94819
43680 4
1 1.49585
2 1.87626
3 1.59113
4 4.96324
43690 4
1 1.50254
2 1.87619
3 1.59074
4 4.96948
43700 4
1 1.5118
2 1.87902
3 1.58094
4 4.97176
43710 4
1 1.51593
2 1.88466
3 1.573
4 4.9736
43720 4
1 1.51459
2 1.88604
3 1.56922
4 4.96986
43730 4
1 1.51428
2 1.87345
3 1.56765
4 4.95538
43740 4
1 1.5143
2 1.85864
3 1.57116
4 4.9441
43750 4
1 1.5171
2 1.8553
3 1.5738
4 4.94621
43760 4
1 1.52604
2 1.85883
3 1.57276
4 4.95762
43770 4
1 1.53111
2 1.86269
3 1.5702
4 4.96401
43780 4
1 1.52961
2 1.86958
3 1.56769
4 4.96687
43790 4
1 1.52821
2 1.8734
3 1.56382
4 4.96542
43800 4
1 1.52654
2 1.86689
3 1.56574
4 4.95916
43810 4
1 1.51961
2 1.85566
3 1.57466
4 4.94994
43820 4
1 1.50881
2 1.84403
3 1.58166
4 4.93449
43830 4
1 1.49789
2 1.83701
3 1.59006
4 4.92495
43840 4
1 1.48697
2 1.83632
3 1.59848
4 4.92177
43850 4
1 1.47638
2 1.83696
3 1.60947
4 4.92281
43860 4
1 1.46638
2 1.84009
3 1.61668
4 4.92315
43870 4
1 1.46017
2 1.84606
3 1.61693
4 4.92316
43880 4
1 1.45527
2 1.85358
3 1.61096
4 4.91982
43890 4
1 1.45689
2 1.8579
3 1.5998
4 4.91459
43900 4
1 1.46068
2 1.8536
3 1.58563
4 4.89991
43910 4
1 1.4595
2 1.84908
3 1.57133
4 4.87991
43920 4
1 1.45621
2 1.85148
3 1.56429
4 4.87198
43930 4
1 1.45179
2 1.86273
3 1.56821
4 4.88273
43940 4
1 1.45235
2 1.87258
3 1.56989
4 4.89482
43950 4
1 1.46324
2 1.87864
3 1.56285
4 4.90473
43960 4
1 1.47403
2 1.88493
3 1.5536
4 4.91256
43970 4
1 1.47222
2 1.88439
3 1.55028
4 4.9069
43980 4
1 1.46968
2 1.87129
3 1.55352
4 4.89448
43990 4
1 1.4724
2 1.858
3 1.55721
4 4.88762
44000 4
1 1.47301
2 1.85546
3 1.56005
4 4.88852
44010 4
1 1.47801
2 1.86082
3 1.56075
4 4.89958
44020 4
1 1.48579
2 1.87532
3 1.55594
4 4.91706
44030 4
1 1.48345
2 1.89421
3 1.54537
4 4.92303
44040 4
1 1.4764
2 1.90594
3 1.53071
4 4.91305
44050 4
1 1.47457
2 1.91207
3 1.51352
4 4.90015
44060 4
1 1.47754
2 1.92285
3 1.50073
4 4.90112
44070 4
1 1.47866
2 1.92803
3 1.49404
4 4.90073
44080 4
1 1.47524
2 1.92444
3 1.49559
4 4.89527
44090 4
1 1.47102
2 1.9156
3 1.4977
4 4.88432
44100 4
1 1.4697
2 1.90408
3 1.50083
4 4.87461
44110 4
1 1.47218
2 1.90165
3 1.50681
4 4.88064
44120 4
1 1.4766
2 1.90262
3 1.51353
4 4.89275
44130 4
1 1.47708
2 1.89524
3 1.52011
4 4.89243
44140 4
1 1.4785
2 1.8908
3 1.52478
4 4.89408
44150 4
1 1.48621
2 1.89796
3 1.52957
4 4.91374
44160 4
1 1.49966
2 1.90557
3 1.53524
4 4.94048
44170 4
1 1.5227
2 1.90864
3 1.53895
4 4.97029
44180 4
1 1.54471
2 1.90926
3 1.5421
4 4.99607
44190 4
1 1.55688
2 1.90704
3 1.5464
4 5.01032
44200 4
1 1.55763
2 1.90675
3 1.54878
4 5.01316
44210 4
1 1.55609
2 1.91645
3 1.55451
4 5.02705
44220 4
1 1.55125
2 1.93089
3 1.56125
4 5.04339
44230 4
1 1.54811
2 1.93827
3 1.56545
4 5.05183
44240 4
1 1.54811
2 1.93558
3 1.57034
4 5.05403
44250 4
1 1.54869
2 1.9275
3 1.56792
4 5.04411
44260 4
1 1.55414
2 1.92196
3 1.55788
4 5.03399
44270 4
1 1.56379
2 1.92424
3 1.5512
4 5.03922
44280 4
1 1.56795
2 1.93359
3 1.55606
4 5.0576
44290 4
1 1.56942
2 1.94547
3 1.57231
4 5.0872
44300 4
1 1.56907
2 1.9523
3 1.59344
4 5.1148
44310 4
1 1.57088
2 1.94222
3 1.60836
4 5.12147
44320 4
1 1.57116
2 1.91873
3 1.61011
4 5.1
44330 4
1 1.56419
2 1.89316
3 1.5949
4 5.05224
44340 4
1 1.56102
2 1.87584
3 1.57706
4 5.01392
44350 4
1 1.56305
2 1.87174
3 1.5741
4 5.00889
44360 4
1 1.56368
2 1.87799
3 1.5852
4 5.02687
44370 4
1 1.56533
2 1.88475
3 1.60157
4 5.05165
44380 4
1 1.57138
2 1.88511
3 1.61631
4 5.0728
44390 4
1 1.57475
2 1.8834
3 1.62812
4 5.08626
44400 4
1 1.56968
2 1.88448
3 1.64177
4 5.09593
44410 4
1 1.55916
2 1.89256
3 1.65457
4 5.10629
44420 4
1 1.54624
2 1.90705
3 1.65453
4 5.10783
44430 4
1 1.53874
2 1.91332
3 1.64481
4 5.09686
44440 4
1 1.54371
2 1.91155
3 1.6396
4 5.09487
44450 4
1 1.5565
2 1.90757
3 1.64114
4 5.10521
44460 4
1 1.56731
2 1.90121
3 1.64361
4 5.11213
44470 4
1 1.57085
2 1.89847
3 1.64275
4 5.11208
44480 4
1 1.5754
2 1.89663
3 1.63539
4 5.10741
44490 4
1 1.5843
2 1.88887
3 1.62627
4 5.09944
44500 4
1 1.58503
2 1.88172
3 1.61913
4 5.08589
44510 4
1 1.57997
2 1.88082
3 1.61052
4 5.07131
44520 4
1 1.57558
2 1.88404
3 1.60395
4 5.06358
44530 4
1 1.56836
2 1.88926
3 1.5969
4 5.05452
44540 4
1 1.56536
2 1.89751
3 1.58419
4 5.04707
44550 4
1 1.56641
2 1.90808
3 1.56738
4 5.04187
44560 4
1 1.57373
2 1.91326
3 1.54916
4 5.03615
44570 4
1 1.58355
2 1.91281
3 1.5464
4 5.04276
44580 4
1 1.59047
2 1.90731
3 1.55968
4 5.05745
44590 4
1 1.59863
2 1.8948
3 1.57667
4 5.0701
44600 4
1 1.60962
2 1.88791
3 1.5941
4 5.09163
44610 4
1 1.62276
2 1.88825
3 1.60333
4 5.11434
44620 4
1 1.63271
2 1.89028
3 1.60078
4 5.12378
44630 4
1 1.63791
2 1.89468
3 1.59199
4 5.12459
44640 4
1 1.63633
2 1.89865
3 1.58432
4 5.11931
44650 4
1 1.63813
2 1.89785
3 1.57976
4 5.11574
44660 4
1 1.64006
2 1.89604
3 1.5772
4 5.1133
44670 4
1 1.65121
2 1.89556
3 1.57593
4 5.1227
44680 4
1 1.66198
2 1.89258
3 1.58101
4 5.13556
44690 4
1 1.66014
2 1.88804
3 1.5901
4 5.13828
44700 4
1 1.64967
2 1.88925
3 1.5937
4 5.13262
44710 4
1 1.64408
2 1.8956
3 1.59532
4 5.13499
44720 4
1 1.64676
2 1.90743
3 1.59636
4 5.15055
44730 4
1 1.64916
2 1.92275
3 1.60157
4 5.17348
44740 4
1 1.64857
2 1.92853
3 1.60019
4 5.17729
44750 4
1 1.64338
2 1.92008
3 1.59565
4 5.15911
44760 4
1 1.6345
2 1.91281
3 1.59287
4 5.14018
44770 4
1 1.62423
2 1.91543
3 1.59063
4 5.13029
44780 4
1 1.61826
2 1.92516
3 1.58808
4 5.1315
44790 4
1 1.6223
2 1.93291
3 1.58918
4 5.14438
44800 4
1 1.63208
2 1.93518
3 1.59306
4 5.16032
44810 4
1 1.63964
2 1.935
3 1.59424
4 5.16888
44820 4
1 1.6472
2 1.92766
3 1.58792
4 5.16277
44830 4
1 1.64723
2 1.91689
3 1.5761
4 5.14023
44840 4
1 1.63907
2 1.91648
3 1.56278
4 5.11833
44850 4
1 1.62555
2 1.91961
3 1.56217
4 5.10734
44860 4
1 1.61978
2 1.93187
3 1.56946
4 5.1211
44870 4
1 1.61802
2 1.94687
3 1.58282
4 5.1477
44880 4
1 1.62296
2 1.95688
3 1.60229
4 5.18213
44890 4
1 1.6276
2 1.9614
3 1.62496
4 5.21396
44900 4
1 1.6303
2 1.95644
3 1.64239
4 5.22914
44910 4
1 1.63819
2 1.95045
3 1.64625
4 5.23489
44920 4
1 1.65077
2 1.95423
3 1.64099
4 5.246
44930 4
1 1.6607
2 1.95611
3 1.64716
4 5.26397
44940 4
1 1.65846
2 1.95936
3 1.66195
4 5.27977
44950 4
1 1.6496
2 1.95926
3 1.67533
4 5.28419
44960 4
1 1.63583
2 1.95901
3 1.67408
4 5.26893
44970 4
1 1.63855
2 1.96692
3 1.65772
4 5.2632
44980 4
1 1.64722
2 1.97061
3 1.6365
4 5.25433
44990 4
1 1.65677
2 1.96543
3 1.61921
4 5.24141
45000 4
1 1.66544
2 1.96212
3 1.61463
4 5.24219
45010 4
1 1.66962
2 1.96271
3 1.61954
4 5.25187
45020 4
1 1.66618
2 1.96583
3 1.62776
4 5.25977
45030 4
1 1.65902
2 1.97028
3 1.63342
4 5.26273
45040 4
1 1.65228
2 1.96491
3 1.63901
4 5.25621
45050 4
1 1.65164
2 1.95326
3 1.6459
4 5.2508
45060 4
1 1.65324
2 1.95099
3 1.65103
4 5.25526
45070 4
1 1.64988
2 1.95541
3 1.65023
4 5.25552
45080 4
1 1.64157
2 1.96194
3 1.64429
4 5.24781
45090 4
1 1.6358
2 1.9647
3 1.63634
4 5.23685
45100 4
1 1.63746
2 1.96217
3 1.62868
4 5.22831
45110 4
1 1.64374
2 1.95657
3 1.62556
4 5.22588
45120 4
1 1.64899
2 1.95329
3 1.62555
4 5.22783
45130 4
1 1.6481
2 1.95019
3 1.62421
4 5.2225
45140 4
1 1.64816
2 1.94875
3 1.62192
4 5.21883
45150 4
1 1.65404
2 1.9517
3 1.62069
4 5.22643
45160 4
1 1.6664
2 1.95365
3 1.61769
4 5.23774
45170 4
1 1.6782
2 1.96103
3 1.61517
4 5.2544
45180 4
1 1.67634
2 1.9731
3 1.61779
4 5.26723
45190 4
1 1.66616
2 1.98299
3 1.6277
4 5.27685
45200 4
1 1.659
2 1.98195
3 1.63693
4 5.27789
45210 4
1 1.66464
2 1.97084
3 1.63814
4 5.27361
45220 4
1 1.67262
2 1.96493
3 1.63535
4 5.27291
45230 4
1 1.66911
2 1.96529
3 1.63302
4 5.26741
45240 4
1 1.65797
2 1.96775
3 1.63397
4 5.25969
45250 4
1 1.65147
2 1.96191
3 1.63794
4 5.25132
45260 4
1 1.64629
2 1.95562
3 1.64178
4 5.24369
45270 4
1 1.64297
2 1.95171
3 1.64482
4 5.2395
45280 4
1 1.63823
2 1.94664
3 1.65143
4 5.23631
45290 4
1 1.63283
2 1.94363
3 1.66443
4 5.24089
45300 4
1 1.62998
2 1.94475
3 1.67677
4 5.25151
45310 4
1 1.63681
2 1.95039
3 1.68789
4 5.27508
45320 4
1 1.64359
2 1.94851
3 1.69415
4 5.28625
45330 4
1 1.65152
2 1.93917
3 1.68966
4 5.28035
45340 4
1 1.65291
2 1.93165
3 1.67253
4 5.25709
45350 4
1 1.64744
2 1.93219
3 1.65556
4 5.23519
45360 4
1 1.64801
2 1.94305
3 1.64472
4 5.23578
45370 4
1 1.655
2 1.95322
3 1.64518
4 5.2534
45380 4
1 1.66134
2 1.95763
3 1.64969
4 5.26867
45390 4
1 1.66305
2 1.95771
3 1.65709
4 5.27785
45400 4
1 1.6623
2 1.95686
3 1.66239
4 5.28155
45410 4
1 1.65992
2 1.96199
3 1.66497
4 5.28688
45420 4
1 1.65715
2 1.96563
3 1.66401
4 5.28679
45430 4
1 1.65121
2 1.95903
3 1.65883
4 5.26907
45440 4
1 1.64549
2 1.94366
3 1.65574
4 5.24489
45450 4
1 1.6443
2 1.9275
3 1.65449
4 5.22629
45460 4
1 1.64425
2 1.92152
3 1.65866
4 5.22443
45470 4
1 1.64803
2 1.92455
3 1.65677
4 5.22936
45480 4
1 1.65139
2 1.93184
3 1.64822
4 5.23145
45490 4
1 1.64836
2 1.9344
3 1.63899
4 5.22176
45500 4
1 1.64553
2 1.92952
3 1.63713
4 5.21218
45510 4
1 1.65036
2 1.92435
3 1.64711
4 5.22181
45520 4
1 1.65963
2 1.91779
3 1.66429
4 5.24171
45530 4
1 1.6625
2 1.91881
3 1.68109
4 5.2624
45540 4
1 1.65689
2 1.9204
3 1.68721
4 5.26449
45550 4
1 1.64869
2 1.91789
3 1.68455
4 5.25113
45560 4
1 1.64275
2 1.90863
3 1.6792
4 5.23057
45570 4
1 1.63862
2 1.89034
3 1.67219
4 5.20115
45580 4
1 1.63527
2 1.86341
3 1.66572
4 5.16439
45590 4
1 1.63162
2 1.85571
3 1.65856
4 5.14589
45600 4
1 1.6311
2 1.86842
3 1.64966
4 5.14917
45610 4
1 1.63541
2 1.88261
3 1.64726
4 5.16528
45620 4
1 1.6485
2 1.88894
3 1.65072
4 5.18816
45630 4
1 1.66149
2 1.89673
3 1.65242
4 5.21063
45640 4
1 1.66454
2 1.91335
3 1.64895
4 5.22683
45650 4
1 1.65778
2 1.93429
3 1.63782
4 5.22988
45660 4
1 1.65227
2 1.95166
3 1.62842
4 5.23235
45670 4
1 1.65297
2 1.95038
3 1.63212
4 5.23547
45680 4
1 1.65652
2 1.93285
3 1.64509
4 5.23446
45690 4
1 1.66297
2 1.91548
3 1.65605
4 5.2345
45700 4
1 1.66452
2 1.91381
3 1.65886
4 5.23718
45710 4
1 1.65827
2 1.93574
3 1.65509
4 5.24911
45720 4
1 1.64646
2 1.95872
3 1.65382
4 5.259
45730 4
1 1.637
2 1.96035
3 1.65874
4 5.25609
45740 4
1 1.6395
2 1.94821
3 1.66244
4 5.25015
45750 4
1 1.64957
2 1.93495
3 1.66077
4 5.24529
45760 4
1 1.65236
2 1.92551
3 1.65519
4 5.23306
45770 4
1 1.6413
2 1.92975
3 1.64899
4 5.22004
45780 4
1 1.6247
2 1.93808
3 1.64935
4 5.21213
45790 4
1 1.61645
2 1.94427
3 1.65647
4 5.2172
45800 4
1 1.62409
2 1.94923
3 1.66263
4 5.23595
45810 4
1 1.63408
2 1.95011
3 1.66961
4 5.2538
45820 4
1 1.63556
2 1.94739
3 1.68281
4 5.26575
45830 4
1 1.63461
2 1.9435
3 1.69148
4 5.26958
45840 4
1 1.63308
2 1.93994
3 1.68689
4 5.25992
45850 4
1 1.6269
2 1.94046
3 1.67038
4 5.23773
45860 4
1 1.62457
2 1.94137
3 1.65398
4 5.21992
45870 4
1 1.63384
2 1.93021
3 1.64663
4 5.21068
45880 4
1 1.64323
2 1.91147
3 1.64886
4 5.20356
45890 4
1 1.64668
2 1.89612
3 1.65199
4 5.19478
45900 4
1 1.64726
2 1.88152
3 1.65172
4 5.18049
45910 4
1 1.64904
2 1.88004
3 1.65337
4 5.18245
45920 4
1 1.64696
2 1.88817
3 1.65521
4 5.19034
45930 4
1 1.64089
2 1.89687
3 1.65317
4 5.19094
45940 4
1 1.63638
2 1.90309
3 1.64708
4 5.18655
45950 4
1 1.63184
2 1.90428
3 1.64408
4 5.1802
45960 4
1 1.62516
2 1.91142
3 1.64861
4 5.18518
45970 4
1 1.62331
2 1.91815
3 1.65996
4 5.20142
45980 4
1 1.62597
2 1.91877
3 1.6646
4 5.20934
45990 4
1 1.63179
2 1.91623
3 1.66924
4 5.21726
46000 4
1 1.63648
2 1.91234
3 1.67815
4 5.22698
46010 4
1 1.638
2 1.90674
3 1.68929
4 5.23403
46020 4
1 1.63885
2 1.90546
3 1.6951
4 5.2394
46030 4
1 1.63514
2 1.91418
3 1.69987
4 5.24919
46040 4
1 1.62675
2 1.92346
3 1.70357
4 5.25378
46050 4
1 1.61557
2 1.92729
3 1.70237
4 5.24523
46060 4
1 1.61164
2 1.9251
3 1.70126
4 5.238
46070 4
1 1.62004
2 1.92552
3 1.6999
4 5.24546
46080 4
1 1.62738
2 1.93074
3 1.69668
4 5.2548
46090 4
1 1.62915
2 1.94074
3 1.69785
4 5.26774
46100 4
1 1.6356
2 1.94464
3 1.70167
4 5.28192
46110 4
1 1.64251
2 1.94416
3 1.70802
4 5.29469
46120 4
1 1.64221
2 1.94277
3 1.71245
4 5.29742
46130 4
1 1.63773
2 1.94132
3 1.71289
4 5.29194
46140 4
1 1.63492
2 1.94579
3 1.70733
4 5.28803
46150 4
1 1.63082
2 1.95218
3 1.69324
4 5.27624
46160 4
1 1.61993
2 1.96354
3 1.68333
4 5.2668
46170 4
1 1.60205
2 1.97152
3 1.68081
4 5.25439
46180 4
1 1.59186
2 1.97115
3 1.68247
4 5.24548
46190 4
1 1.60099
2 1.9602
3 1.68375
4 5.24494
46200 4
1 1.61943
2 1.94733
3 1.68367
4 5.25043
46210 4
1 1.63172
2 1.94402
3 1.67944
4 5.25519
46220 4
1 1.63556
2 1.94634
3 1.67926
4 5.26116
46230 4
1 1.63397
2 1.95406
3 1.67912
4 5.26716
46240 4
1 1.63475
2 1.96447
3 1.6733
4 5.27252
46250 4
1 1.63536
2 1.98174
3 1.66239
4 5.2795
46260 4
1 1.63527
2 2.00044
3 1.65226
4 5.28797
46270 4
1 1.63188
2 2.01059
3 1.65275
4 5.29522
46280 4
1 1.62917
2 2.01163
3 1.66137
4 5.30217
46290 4
1 1.63567
2 2.00895
3 1.67258
4 5.31721
46300 4
1 1.64925
2 2.00783
3 1.68209
4 5.33917
46310 4
1 1.65853
2 2.00743
3 1.68976
4 5.35573
46320 4
1 1.66035
2 2.01188
3 1.69467
4 5.3669
46330 4
1 1.65961
2 2.01602
3 1.69183
4 5.36746
46340 4
1 1.65962
2 2.02098
3 1.68264
4 5.36324
46350 4
1 1.66275
2 2.02184
3 1.67886
4 5.36344
46360 4
1 1.66955
2 2.01928
3 1.68443
4 5.37326
46370 4
1 1.67377
2 2.01249
3 1.69641
4 5.38266
46380 4
1 1.67392
2 2.00621
3 1.70789
