# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.58784
2 1.84587
3 1.71245
4 5.14615
42690 4
1 1.58997
2 1.85428
3 1.70925
4 5.15349
42700 4
1 1.59202
2 1.86324
3 1.69884
4 5.1541
42710 4
1 1.59419
2 1.86833
3 1.69441
4 5.15692
42720 4
1 1.59828
2 1.8601
3 1.6997
4 5.15808
42730 4
1 1.60792
2 1.84176
3 1.71061
4 5.16029
42740 4
1 1.61763
2 1.82941
3 1.71956
4 5.1666
42750 4
1 1.62158
2 1.82927
3 1.71345
4 5.1643
42760 4
1 1.62204
2 1.83877
3 1.69381
4 5.15461
42770 4
1 1.62033
2 1.84641
3 1.67373
4 5.14047
42780 4
1 1.61781
2 1.8468
3 1.66384
4 5.12844
42790 4
1 1.61326
2 1.84697
3 1.67222
4 5.13245
42800 4
1 1.6011
2 1.84532
3 1.68688
4 5.1333
42810 4
1 1.58983
2 1.83589
3 1.69093
4 5.11665
42820 4
1 1.58864
2 1.82837
3 1.68721
4 5.10422
42830 4
1 1.59635
2 1.82547
3 1.68219
4 5.10402
42840 4
1 1.60593
2 1.82409
3 1.67763
4 5.10765
42850 4
1 1.60198
2 1.82654
3 1.67561
4 5.10412
42860 4
1 1.58123
2 1.83927
3 1.67503
4 5.09552
42870 4
1 1.55396
2 1.86037
3 1.68146
4 5.09579
42880 4
1 1.53228
2 1.87749
3 1.6923
4 5.10206
42890 4
1 1.53004
2 1.88011
3 1.69804
4 5.1082
42900 4
1 1.54809
2 1.87381
3 1.69999
4 5.12189
42910 4
1 1.5709
2 1.86296
3 1.69948
4 5.13335
42920 4
1 1.58785
2 1.85543
3 1.69675
4 5.14004
42930 4
1 1.59385
2 1.85844
3 1.69868
4 5.15097
42940 4
1 1.59263
2 1.86233
3 1.70143
4 5.15639
42950 4
1 1.59031
2 1.85574
3 1.70373
4 5.14978
42960 4
1 1.58509
2 1.8364
3 1.71138
4 5.13287
42970 4
1 1.58099
2 1.81031
3 1.71398
4 5.10527
42980 4
1 1.57976
2 1.79539
3 1.70904
4 5.08419
42990 4
1 1.57793
2 1.79565
3 1.70198
4 5.07555
43000 4
1 1.57119
2 1.79967
3 1.70252
4 5.07337
43010 4
1 1.56024
2 1.80583
3 1.71129
4 5.07736
43020 4
1 1.55277
2 1.82194
3 1.71823
4 5.09293
43030 4
1 1.55574
2 1.83937
3 1.72914
4 5.12425
43040 4
1 1.56836
2 1.84501
3 1.7422
4 5.15557
43050 4
1 1.58683
2 1.84269
3 1.74576
4 5.17528
43060 4
1 1.60255
2 1.84516
3 1.74158
4 5.1893
43070 4
1 1.60743
2 1.8547
3 1.73567
4 5.1978
43080 4
1 1.60248
2 1.85856
3 1.73443
4 5.19547
43090 4
1 1.59605
2 1.85275
3 1.73276
4 5.18156
43100 4
1 1.59477
2 1.84532
3 1.73155
4 5.17164
43110 4
1 1.60413
2 1.84388
3 1.73024
4 5.17824
43120 4
1 1.62137
2 1.84693
3 1.72472
4 5.19302
43130 4
1 1.63626
2 1.85039
3 1.71528
4 5.20193
43140 4
1 1.63853
2 1.86
3 1.7055
4 5.20403
43150 4
1 1.63078
2 1.8707
3 1.69488
4 5.19636
43160 4
1 1.62163
2 1.8728
3 1.68542
4 5.17985
43170 4
1 1.61345
2 1.86665
3 1.68625
4 5.16635
43180 4
1 1.60569
2 1.85632
3 1.69057
4 5.15259
43190 4
1 1.6022
2 1.85384
3 1.69198
4 5.14802
43200 4
1 1.60556
2 1.86453
3 1.69039
4 5.16048
43210 4
1 1.60666
2 1.88041
3 1.68672
4 5.17379
43220 4
1 1.59897
2 1.88996
3 1.68277
4 5.1717
43230 4
1 1.58697
2 1.89046
3 1.68117
4 5.1586
43240 4
1 1.58163
2 1.8926
3 1.68398
4 5.15821
43250 4
1 1.5814
2 1.90064
3 1.69929
4 5.18133
43260 4
1 1.5755
2 1.91247
3 1.72012
4 5.20809
43270 4
1 1.56549
2 1.91251
3 1.73651
4 5.21452
43280 4
1 1.56047
2 1.88781
3 1.74781
4 5.19608
43290 4
1 1.56329
2 1.85683
3 1.75549
4 5.17561
43300 4
1 1.57035
2 1.83691
3 1.75745
4 5.1647
43310 4
1 1.58277
2 1.84062
3 1.75362
4 5.17702
43320 4
1 1.59576
2 1.85807
3 1.74874
4 5.20258
43330 4
1 1.59819
2 1.87694
3 1.74109
4 5.21622
43340 4
1 1.59107
2 1.88462
3 1.72974
4 5.20543
43350 4
1 1.58555
2 1.87749
3 1.71325
4 5.17628
43360 4
1 1.58272
2 1.86674
3 1.70303
4 5.15249
43370 4
1 1.58284
2 1.86366
3 1.69925
4 5.14575
43380 4
1 1.58987
2 1.86776
3 1.70071
4 5.15833
43390 4
1 1.604
2 1.87154
3 1.70365
4 5.17919
43400 4
1 1.61452
2 1.87549
3 1.71174
4 5.20175
43410 4
1 1.61312
2 1.88058
3 1.72814
4 5.22184
43420 4
1 1.60576
2 1.88652
3 1.74291
4 5.23519
43430 4
1 1.59996
2 1.88855
3 1.74898
4 5.23748
43440 4
1 1.59431
2 1.88794
3 1.74867
4 5.23092
43450 4
1 1.59099
2 1.89754
3 1.7466
4 5.23513
43460 4
1 1.58808
2 1.90428
3 1.74488
4 5.23723
43470 4
1 1.58511
2 1.90503
3 1.7501
4 5.24025
43480 4
1 1.58425
2 1.90648
3 1.75857
4 5.2493
43490 4
1 1.58791
2 1.90429
3 1.76231
4 5.25452
43500 4
1 1.59075
2 1.89821
3 1.76097
4 5.24993
43510 4
1 1.58983
2 1.89533
3 1.75766
4 5.24283
43520 4
1 1.59057
2 1.8929
3 1.75307
4 5.23654
43530 4
1 1.59408
2 1.88604
3 1.75853
4 5.23865
43540 4
1 1.60272
2 1.88123
3 1.77346
4 5.25741
43550 4
1 1.61023
2 1.87682
3 1.78895
4 5.27601
43560 4
1 1.61072
2 1.86899
3 1.79579
4 5.2755
43570 4
1 1.60276
2 1.86583
3 1.79483
4 5.26342
43580 4
1 1.59327
2 1.86583
3 1.79365
4 5.25275
43590 4
1 1.58554
2 1.85994
3 1.7962
4 5.24168
43600 4
1 1.5792
2 1.85515
3 1.80418
4 5.23853
43610 4
1 1.57915
2 1.84805
3 1.81483
4 5.24203
43620 4
1 1.58241
2 1.83729
3 1.81545
4 5.23514
43630 4
1 1.5859
2 1.83784
3 1.80013
4 5.22387
43640 4
1 1.59012
2 1.84811
3 1.78061
4 5.21885
43650 4
1 1.59121
2 1.86039
3 1.76988
4 5.22147
43660 4
1 1.5913
2 1.86776
3 1.77081
4 5.22987
43670 4
1 1.58926
2 1.86899
3 1.7769
4 5.23515
43680 4
1 1.58079
2 1.87275
3 1.78405
4 5.23758
43690 4
1 1.56789
2 1.88174
3 1.7915
4 5.24113
43700 4
1 1.55934
2 1.89362
3 1.79845
4 5.25142
43710 4
1 1.55704
2 1.90227
3 1.79378
4 5.25309
43720 4
1 1.55877
2 1.90147
3 1.77581
4 5.23606
43730 4
1 1.56517
2 1.8921
3 1.75465
4 5.21192
43740 4
1 1.57181
2 1.87952
3 1.74605
4 5.19738
43750 4
1 1.57721
2 1.86633
3 1.74942
4 5.19295
43760 4
1 1.58166
2 1.85688
3 1.75702
4 5.19556
43770 4
1 1.58236
2 1.85209
3 1.76187
4 5.19632
43780 4
1 1.58239
2 1.84329
3 1.7663
4 5.19199
43790 4
1 1.57832
2 1.83389
3 1.76833
4 5.18054
43800 4
1 1.57493
2 1.82564
3 1.76561
4 5.16619
43810 4
1 1.56801
2 1.82438
3 1.75909
4 5.15148
43820 4
1 1.56032
2 1.8318
3 1.75121
4 5.14332
43830 4
1 1.55578
2 1.85016
3 1.74317
4 5.14912
43840 4
1 1.55991
2 1.87015
3 1.73638
4 5.16644
43850 4
1 1.57556
2 1.88203
3 1.72869
4 5.18627
43860 4
1 1.59122
2 1.88171
3 1.72491
4 5.19784
43870 4
1 1.60093
2 1.87153
3 1.73014
4 5.20259
43880 4
1 1.6053
2 1.86081
3 1.74403
4 5.21015
43890 4
1 1.60511
2 1.86296
3 1.76278
4 5.23085
43900 4
1 1.60004
2 1.87828
3 1.77625
4 5.25457
43910 4
1 1.59334
2 1.89215
3 1.77972
4 5.26522
43920 4
1 1.59183
2 1.8966
3 1.77438
4 5.26282
43930 4
1 1.5938
2 1.88546
3 1.77115
4 5.25041
43940 4
1 1.59539
2 1.87057
3 1.77215
4 5.23811
43950 4
1 1.59416
2 1.86037
3 1.77069
4 5.22522
43960 4
1 1.59112
2 1.85872
3 1.7631
4 5.21294
43970 4
1 1.59088
2 1.86882
3 1.7564
4 5.21611
43980 4
1 1.59471
2 1.88334
3 1.75906
4 5.23711
43990 4
1 1.59592
2 1.89081
3 1.76645
4 5.25318
44000 4
1 1.59155
2 1.8944
3 1.77574
4 5.26169
44010 4
1 1.5914
2 1.89781
3 1.78085
4 5.27006
44020 4
1 1.59453
2 1.89787
3 1.7727
4 5.2651
44030 4
1 1.59872
2 1.89305
3 1.75355
4 5.24532
44040 4
1 1.60385
2 1.89393
3 1.74214
4 5.23993
44050 4
1 1.61598
2 1.89867
3 1.74042
4 5.25508
44060 4
1 1.63273
2 1.90734
3 1.7448
4 5.28487
44070 4
1 1.64818
2 1.90754
3 1.75533
4 5.31105
44080 4
1 1.65639
2 1.90203
3 1.7623
4 5.32073
44090 4
1 1.65518
2 1.89122
3 1.76935
4 5.31575
44100 4
1 1.64335
2 1.88416
3 1.76981
4 5.29732
44110 4
1 1.62454
2 1.88392
3 1.76738
4 5.27583
44120 4
1 1.61152
2 1.88896
3 1.76832
4 5.2688
44130 4
1 1.60946
2 1.89184
3 1.76868
4 5.26998
44140 4
1 1.6192
2 1.88586
3 1.77402
4 5.27908
44150 4
1 1.63265
2 1.88151
3 1.78016
4 5.29431
44160 4
1 1.63916
2 1.87999
3 1.77805
4 5.2972
44170 4
1 1.64439
2 1.87978
3 1.76331
4 5.28748
44180 4
1 1.65166
2 1.875
3 1.74614
4 5.27279
44190 4
1 1.65427
2 1.86432
3 1.74222
4 5.26082
44200 4
1 1.65141
2 1.85411
3 1.75644
4 5.26195
44210 4
1 1.64265
2 1.84881
3 1.77244
4 5.2639
44220 4
1 1.63275
2 1.85517
3 1.78135
4 5.26927
44230 4
1 1.6278
2 1.86814
3 1.78444
4 5.28037
44240 4
1 1.63071
2 1.87057
3 1.78468
4 5.28595
44250 4
1 1.63976
2 1.86306
3 1.78888
4 5.2917
44260 4
1 1.64984
2 1.8562
3 1.79719
4 5.30322
44270 4
1 1.65591
2 1.8529
3 1.80224
4 5.31105
44280 4
1 1.65148
2 1.84862
3 1.80174
4 5.30183
44290 4
1 1.63805
2 1.83805
3 1.79797
4 5.27406
44300 4
1 1.62682
2 1.82494
3 1.79775
4 5.24951
44310 4
1 1.61853
2 1.81196
3 1.80151
4 5.232
44320 4
1 1.61541
2 1.79947
3 1.80458
4 5.21946
44330 4
1 1.61688
2 1.79144
3 1.80721
4 5.21553
44340 4
1 1.61817
2 1.79232
3 1.80797
4 5.21847
44350 4
1 1.61855
2 1.79999
3 1.80541
4 5.22395
44360 4
1 1.61949
2 1.81061
3 1.80133
4 5.23143
44370 4
1 1.62214
2 1.819
3 1.79661
4 5.23774
44380 4
1 1.61788
2 1.82282
3 1.79276
4 5.23345
44390 4
1 1.60603
2 1.82183
3 1.79412
4 5.22198
44400 4
1 1.59434
2 1.81809
3 1.80429
4 5.21673
44410 4
1 1.58868
2 1.81201
3 1.81939
4 5.22009
44420 4
1 1.59036
2 1.81212
3 1.82641
4 5.22889
44430 4
1 1.60021
2 1.81612
3 1.81748
4 5.2338
44440 4
1 1.61656
2 1.82468
3 1.80341
4 5.24465
44450 4
1 1.63398
2 1.82861
3 1.79539
4 5.25798
44460 4
1 1.64413
2 1.82946
3 1.7976
4 5.27118
44470 4
1 1.64542
2 1.83113
3 1.80036
4 5.27691
44480 4
1 1.64373
2 1.84253
3 1.79856
4 5.28482
44490 4
1 1.6454
2 1.85135
3 1.78769
4 5.28444
44500 4
1 1.6511
2 1.85167
3 1.77394
4 5.27671
44510 4
1 1.65451
2 1.8533
3 1.77022
4 5.27803
44520 4
1 1.65406
2 1.84977
3 1.77602
4 5.27985
44530 4
1 1.64973
2 1.84556
3 1.78442
4 5.27972
44540 4
1 1.64354
2 1.84253
3 1.78465
4 5.27072
44550 4
1 1.63522
2 1.83701
3 1.77744
4 5.24967
44560 4
1 1.63347
2 1.83176
3 1.76399
4 5.22922
44570 4
1 1.64471
2 1.83301
3 1.75301
4 5.23073
44580 4
1 1.66202
2 1.83593
3 1.75262
4 5.25056
44590 4
1 1.67507
2 1.84186
3 1.76331
4 5.28025
44600 4
1 1.6745
2 1.85236
3 1.77337
4 5.30022
44610 4
1 1.65786
2 1.86753
3 1.77639
4 5.30178
44620 4
1 1.63647
2 1.8745
3 1.77187
4 5.28285
44630 4
1 1.6227
2 1.87221
3 1.7668
4 5.2617
44640 4
1 1.62395
2 1.86153
3 1.76434
4 5.24981
44650 4
1 1.63998
2 1.84807
3 1.76714
4 5.25519
44660 4
1 1.65318
2 1.84078
3 1.77242
4 5.26638
44670 4
1 1.65302
2 1.83672
3 1.77438
4 5.26412
44680 4
1 1.64203
2 1.8392
3 1.78069
4 5.26192
44690 4
1 1.62782
2 1.84096
3 1.79854
4 5.26731
44700 4
1 1.62075
2 1.84164
3 1.8185
4 5.28089
44710 4
1 1.6157
2 1.85018
3 1.82604
4 5.29192
44720 4
1 1.60204
2 1.85839
3 1.81549
4 5.27592
44730 4
1 1.59291
2 1.8627
3 1.8062
4 5.26181
44740 4
1 1.59859
2 1.86105
3 1.80214
4 5.26177
44750 4
1 1.61146
2 1.85431
3 1.7976
4 5.26337
44760 4
1 1.62332
2 1.84571
3 1.79268
4 5.26172
44770 4
1 1.62487
2 1.83816
3 1.7878
4 5.25083
44780 4
1 1.6226
2 1.82912
3 1.79384
4 5.24556
44790 4
1 1.62562
2 1.81907
3 1.80295
4 5.24763
44800 4
1 1.63285
2 1.81369
3 1.80747
4 5.25401
44810 4
1 1.63986
2 1.81527
3 1.80321
4 5.25834
44820 4
1 1.63975
2 1.82818
3 1.79139
4 5.25932
44830 4
1 1.63174
2 1.84131
3 1.78355
4 5.25659
44840 4
1 1.62013
2 1.85117
3 1.78531
4 5.25661
44850 4
1 1.61355
2 1.85242
3 1.79106
4 5.25703
44860 4
1 1.60677
2 1.84618
3 1.79609
4 5.24904
44870 4
1 1.60028
2 1.83891
3 1.80255
4 5.24174
44880 4
1 1.59913
2 1.83032
3 1.81026
4 5.23971
44890 4
1 1.60234
2 1.82391
3 1.81275
4 5.239
44900 4
1 1.60594
2 1.81676
3 1.8097
4 5.23241
44910 4
1 1.60404
2 1.80646
3 1.8141
4 5.2246
44920 4
1 1.59079
2 1.79421
3 1.82007
4 5.20507
44930 4
1 1.57603
2 1.78389
3 1.82228
4 5.1822
44940 4
1 1.56453
2 1.7789
3 1.8131
4 5.15654
44950 4
1 1.56185
2 1.77997
3 1.80927
4 5.15109
44960 4
1 1.56483
2 1.78446
3 1.81057
4 5.15986
44970 4
1 1.57436
2 1.79019
3 1.81129
4 5.17583
44980 4
1 1.59269
2 1.79357
3 1.80763
4 5.19388
44990 4
1 1.60532
2 1.79696
3 1.80146
4 5.20373
45000 4
1 1.60474
2 1.79991
3 1.80151
4 5.20616
45010 4
1 1.5981
2 1.79936
3 1.81009
4 5.20754
45020 4
1 1.59336
2 1.79251
3 1.81605
4 5.20192
45030 4
1 1.59147
2 1.78637
3 1.81196
4 5.1898
45040 4
1 1.59106
2 1.79045
3 1.79658
4 5.17809
45050 4
1 1.59052
2 1.79982
3 1.77909
4 5.16943
45060 4
1 1.58962
2 1.80975
3 1.77227
4 5.17164
45070 4
1 1.59025
2 1.81997
3 1.7795
4 5.18971
45080 4
1 1.59798
2 1.83658
3 1.79325
4 5.22781
45090 4
1 1.61233
2 1.857
3 1.80532
4 5.27464
45100 4
1 1.62642
2 1.86844
3 1.81491
4 5.30977
45110 4
1 1.63474
2 1.87383
3 1.82614
4 5.33471
45120 4
1 1.63512
2 1.87154
3 1.8409
4 5.34756
45130 4
1 1.63137
2 1.86812
3 1.85491
4 5.35441
45140 4
1 1.62332
2 1.86786
3 1.86125
4 5.35243
45150 4
1 1.61693
2 1.87323
3 1.86028
4 5.35043
45160 4
1 1.61652
2 1.88606
3 1.85844
4 5.36102
45170 4
1 1.61739
2 1.89906
3 1.85784
4 5.37429
45180 4
1 1.61378
2 1.90824
3 1.8563
4 5.37832
45190 4
1 1.60628
2 1.90146
3 1.86044
4 5.36818
45200 4
1 1.60507
2 1.88505
3 1.86335
4 5.35347
45210 4
1 1.60895
2 1.87208
3 1.86146
4 5.34249
45220 4
1 1.61021
2 1.86832
3 1.86118
4 5.33971
45230 4
1 1.60809
2 1.87372
3 1.85358
4 5.33539
45240 4
1 1.60845
2 1.87721
3 1.84482
4 5.33048
45250 4
1 1.61496
2 1.87833
3 1.85093
4 5.34422
45260 4
1 1.6229
2 1.87665
3 1.8674
4 5.36696
45270 4
1 1.63154
2 1.87702
3 1.87945
4 5.38801
45280 4
1 1.63558
2 1.87976
3 1.88181
4 5.39715
45290 4
1 1.63385
2 1.88144
3 1.87738
4 5.39266
45300 4
1 1.62656
2 1.88012
3 1.87205
4 5.37873
45310 4
1 1.62085
2 1.86915
3 1.8649
4 5.3549
45320 4
1 1.6209
2 1.86358
3 1.85688
4 5.34135
45330 4
1 1.622
2 1.86741
3 1.85045
4 5.33987
45340 4
1 1.62036
2 1.87282
3 1.84889
4 5.34207
45350 4
1 1.61516
2 1.87163
3 1.84505
4 5.33184
45360 4
1 1.60716
2 1.86577
3 1.84244
4 5.31537
45370 4
1 1.59853
2 1.86216
3 1.84574
4 5.30643
45380 4
1 1.59141
2 1.85817
3 1.84627
4 5.29585
45390 4
1 1.58587
2 1.85807
3 1.84028
4 5.28422
45400 4
1 1.58119
2 1.8632
3 1.83576
4 5.28015
45410 4
1 1.57999
2 1.86756
3 1.84142
4 5.28897
45420 4
1 1.5852
2 1.87036
3 1.85275
4 5.30831
45430 4
1 1.58838
2 1.87527
3 1.85877
4 5.32241
45440 4
1 1.584
2 1.88641
3 1.85831
4 5.32872
45450 4
1 1.57625
2 1.89823
3 1.85633
4 5.33081
45460 4
1 1.57319
2 1.90484
3 1.85264
4 5.33067
45470 4
1 1.57444
2 1.90283
3 1.84274
4 5.32
45480 4
1 1.57743
2 1.89136
3 1.83121
4 5.3
45490 4
1 1.58505
2 1.8782
3 1.83125
4 5.2945
45500 4
1 1.59711
2 1.8728
3 1.8389
4 5.30881
45510 4
1 1.60463
2 1.86752
3 1.84134
4 5.31349
45520 4
1 1.60335
2 1.85422
3 1.83443
4 5.29199
45530 4
1 1.59014
2 1.83761
3 1.82033
4 5.24808
45540 4
1 1.57273
2 1.82919
3 1.80686
4 5.20879
45550 4
1 1.56081
2 1.83574
3 1.79994
4 5.19649
45560 4
1 1.56471
2 1.85083
3 1.79828
4 5.21382
45570 4
1 1.57412
2 1.86936
3 1.79828
4 5.24177
45580 4
1 1.57884
2 1.88479
3 1.79889
4 5.26252
45590 4
1 1.57552
2 1.89389
3 1.79949
4 5.2689
45600 4
1 1.56655
2 1.89931
3 1.8033
4 5.26916
45610 4
1 1.5588
2 1.90002
3 1.81061
4 5.26943
45620 4
1 1.55838
2 1.90061
3 1.82137
4 5.28037
45630 4
1 1.56106
2 1.89531
3 1.8374
4 5.29377
45640 4
1 1.55839
2 1.88499
3 1.85032
4 5.2937
45650 4
1 1.54587
2 1.87443
3 1.85213
4 5.27243
45660 4
1 1.53194
2 1.86401
3 1.84572
4 5.24167
45670 4
1 1.52598
2 1.8573
3 1.835
4 5.21827
45680 4
1 1.52925
2 1.86272
3 1.82359
4 5.21555
45690 4
1 1.53913
2 1.88057
3 1.82124
4 5.24095
45700 4
1 1.54751
2 1.89784
3 1.82603
4 5.27138
45710 4
1 1.55228
2 1.90695
3 1.83035
4 5.28958
45720 4
1 1.56074
2 1.91079
3 1.83422
4 5.30575
45730 4
1 1.56946
2 1.91049
3 1.8342
4 5.31415
45740 4
1 1.57789
2 1.91153
3 1.82924
4 5.31866
45750 4
1 1.58239
2 1.91451
3 1.81909
4 5.31598
45760 4
1 1.58516
2 1.91653
3 1.81172
4 5.31341
45770 4
1 1.58836
2 1.91836
3 1.81328
4 5.32
45780 4
1 1.5879
2 1.92304
3 1.82821
4 5.33916
45790 4
1 1.58675
2 1.92951
3 1.83978
4 5.35604
45800 4
1 1.58711
2 1.93068
3 1.84006
4 5.35785
45810 4
1 1.59341
2 1.92655
3 1.83614
4 5.35609
45820 4
1 1.5987
2 1.91528
3 1.83474
4 5.34872
45830 4
1 1.59789
2 1.90037
3 1.84081
4 5.33907
45840 4
1 1.59385
2 1.89059
3 1.85578
4 5.34021
45850 4
1 1.58434
2 1.88948
3 1.87091
4 5.34472
45860 4
1 1.5737
2 1.89125
3 1.87311
4 5.33807
45870 4
1 1.56779
2 1.89161
3 1.86782
4 5.32722
45880 4
1 1.56608
2 1.8925
3 1.86057
4 5.31915
45890 4
1 1.56701
2 1.89446
3 1.85315
4 5.31462
45900 4
1 1.56759
2 1.89649
3 1.84733
4 5.31141
45910 4
1 1.56938
2 1.90474
3 1.8465
4 5.32062
45920 4
1 1.57115
2 1.91512
3 1.84932
4 5.33559
45930 4
1 1.57203
2 1.91889
3 1.8583
4 5.34922
45940 4
1 1.57706
2 1.911
3 1.87501
4 5.36306
45950 4
1 1.58061
2 1.89417
3 1.89169
4 5.36647
45960 4
1 1.58365
2 1.87875
3 1.89986
4 5.36226
45970 4
1 1.58326
2 1.87336
3 1.89866
4 5.35529
45980 4
1 1.57652
2 1.87997
3 1.89177
4 5.34826
45990 4
1 1.57032
2 1.89441
3 1.88192
4 5.34665
46000 4
1 1.56432
2 1.91208
3 1.87553
4 5.35194
46010 4
1 1.55923
2 1.9236
3 1.86543
4 5.34826
46020 4
1 1.5538
2 1.92137
3 1.85076
4 5.32593
46030 4
1 1.55158
2 1.90908
3 1.83625
4 5.29691
46040 4
1 1.5517
2 1.89699
3 1.82641
4 5.27511
46050 4
1 1.55681
2 1.89064
3 1.8242
4 5.27165
46060 4
1 1.56809
2 1.89178
3 1.82227
4 5.28213
46070 4
1 1.57544
2 1.8984
3 1.82178
4 5.29562
46080 4
1 1.57088
2 1.90209
3 1.82626
4 5.29922
46090 4
1 1.56333
2 1.90237
3 1.82867
4 5.29438
46100 4
1 1.55823
2 1.9041
3 1.83049
4 5.29282
46110 4
1 1.55467
2 1.90521
3 1.83446
4 5.29435
46120 4
1 1.55246
2 1.90892
3 1.84359
4 5.30498
46130 4
1 1.54858
2 1.91291
3 1.86085
4 5.32234
46140 4
1 1.54373
2 1.91314
3 1.88353
4 5.3404
46150 4
1 1.54465
2 1.91484
3 1.89933
4 5.35882
46160 4
1 1.55557
2 1.91888
3 1.89792
4 5.37236
46170 4
1 1.57156
2 1.92103
3 1.88173
4 5.37433
46180 4
1 1.5804
2 1.91961
3 1.86685
4 5.36685
46190 4
1 1.5764
2 1.91764
3 1.85804
4 5.35208
46200 4
1 1.56616
2 1.9161
3 1.85733
4 5.33959
46210 4
1 1.5576
2 1.91248
3 1.86634
4 5.33642
46220 4
1 1.55347
2 1.90898
3 1.87442
4 5.33686
46230 4
1 1.55612
2 1.90711
3 1.87321
4 5.33644
46240 4
1 1.56657
2 1.90918
3 1.865
4 5.34075
46250 4
1 1.57874
2 1.9122
3 1.86286
4 5.3538
46260 4
1 1.58466
2 1.90932
3 1.8678
4 5.36178
46270 4
1 1.58603
2 1.8984
3 1.87446
4 5.3589
46280 4
1 1.58776
2 1.88743
3 1.87933
4 5.35452
46290 4
1 1.5955
2 1.8818
3 1.88002
4 5.35731
46300 4
1 1.60351
2 1.87968
3 1.8769
4 5.36009
46310 4
1 1.60479
2 1.87557
3 1.87656
4 5.35692
46320 4
1 1.5997
2 1.87251
3 1.88324
4 5.35545
46330 4
1 1.59243
2 1.87581
3 1.88339
4 5.35163
46340 4
1 1.59007
2 1.8845
3 1.87915
4 5.35373
46350 4
1 1.59227
2 1.89723
3 1.87001
4 5.35951
46360 4
1 1.59778
2 1.9076
3 1.86474
4 5.37013
46370 4
1 1.60125
2 1.90566
3 1.86623
4 5.37314
46380 4
1 1.60221
2 1.8918
3 1.87087
4 5.36488
46390 4
1 1.6026
2 1.87886
3 1.8735
4 5.35496
46400 4
1 1.59795
2 1.87533
3 1.87219
4 5.34547
46410 4
1 1.58733
2 1.8856
3 1.87133
4 5.34425
46420 4
1 1.57436
2 1.8978
3 1.86721
4 5.33937
46430 4
1 1.56932
2 1.89792
3 1.86732
4 5.33457
46440 4
1 1.57225
2 1.88586
3 1.87398
4 5.3321
46450 4
1 1.57937
2 1.866
3 1.88815
4 5.33351
46460 4
1 1.58515
2 1.84842
3 1.9002
4 5.33378
46470 4
1 1.58825
2 1.84172
3 1.90967
4 5.33964
46480 4
1 1.59016
2 1.84197
3 1.91836
4 5.3505
46490 4
1 1.58748
2 1.84232
3 1.92363
4 5.35343
46500 4
1 1.58155
2 1.84419
3 1.92272
4 5.34846
46510 4
1 1.57431
2 1.84446
3 1.91386
4 5.33262
46520 4
1 1.57018
2 1.84608
3 1.9096
4 5.32586
46530 4
1 1.57147
2 1.8525
3 1.91628
4 5.34024
46540 4
1 1.5795
2 1.86557
3 1.92894
4 5.374
46550 4
1 1.59597
2 1.88188
3 1.94253
4 5.42038
46560 4
1 1.6154
2 1.89048
3 1.94971
4 5.45559
46570 4
1 1.62725
2 1.88987
3 1.9451
4 5.46222
46580 4
1 1.62576
2 1.88483
3 1.93552
4 5.44611
46590 4
1 1.62041
2 1.87472
3 1.92988
4 5.42501
46600 4
1 1.62039
2 1.86415
3 1.92428
4 5.40882
46610 4
1 1.62812
2 1.86143
3 1.91702
4 5.40658
46620 4
1 1.64177
2 1.8666
3 1.9088
4 5.41717
46630 4
1 1.64773
2 1.87492
3 1.90045
4 5.4231
46640 4
1 1.64229
2 1.88151
3 1.8936
4 5.4174
46650 4
1 1.63386
2 1.8811
3 1.88524
4 5.40019
46660 4
1 1.63253
2 1.87185
3 1.88091
4 5.38529
46670 4
1 1.62821
2 1.86905
3 1.88282
4 5.38009
46680 4
1 1.61909
2 1.87882
3 1.88773
4 5.38564
46690 4
1 1.60916
2 1.89377
3 1.88412
4 5.38705
46700 4
1 1.60034
2 1.90629
3 1.87459
4 5.38122
46710 4
1 1.59803
2 1.91482
3 1.86741
4 5.38026
46720 4
1 1.60328
2 1.91867
3 1.86521
4 5.38717
46730 4
1 1.61787
2 1.91798
3 1.87177
4 5.40761
46740 4
1 1.62987
2 1.91442
3 1.88078
4 5.42508
46750 4
1 1.6307
2 1.90931
3 1.89442
4 5.43443
46760 4
1 1.62528
2 1.90272
3 1.9122
4 5.4402
46770 4
1 1.61656
2 1.89272
3 1.92023
4 5.42951
46780 4
1 1.61143
2 1.88926
3 1.92254
4 5.42323
46790 4
1 1.61037
2 1.89256
3 1.92145
4 5.42438
46800 4
1 1.61149
2 1.89681
3 1.91644
4 5.42474
46810 4
1 1.61314
2 1.90519
3 1.9111
4 5.42942
46820 4
1 1.6193
2 1.90888
3 1.90319
4 5.43137
46830 4
1 1.62692
2 1.90086
3 1.89591
4 5.42369
46840 4
1 1.63131
2 1.8854
3 1.89843
4 5.41514
46850 4
1 1.63288
2 1.87392
3 1.90358
4 5.41038
46860 4
1 1.6329
2 1.86697
3 1.90345
4 5.40332
46870 4
1 1.63217
2 1.86494
3 1.89865
4 5.39576
46880 4
1 1.6332
2 1.86732
3 1.89518
4 5.39571
46890 4
1 1.63193
2 1.86848
3 1.8843
4 5.38471
46900 4
1 1.62707
2 1.8737
3 1.87339
4 5.37415
46910 4
1 1.62295
2 1.88138
