# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.526844
2 0.466834
3 0.460788
4 1.45447
41080 4
1 0.527524
2 0.465053
3 0.460921
4 1.4535
41090 4
1 0.533275
2 0.464678
3 0.461197
4 1.45915
41100 4
1 0.537491
2 0.464766
3 0.463581
4 1.46584
41110 4
1 0.541842
2 0.463381
3 0.466195
4 1.47142
41120 4
1 0.543483
2 0.461628
3 0.469104
4 1.47422
41130 4
1 0.543607
2 0.460785
3 0.466188
4 1.47058
41140 4
1 0.547162
2 0.460182
3 0.457249
4 1.46459
41150 4
1 0.550216
2 0.460474
3 0.447456
4 1.45815
41160 4
1 0.554906
2 0.460745
3 0.441103
4 1.45675
41170 4
1 0.558841
2 0.46148
3 0.440291
4 1.46061
41180 4
1 0.558092
2 0.464653
3 0.443233
4 1.46598
41190 4
1 0.556371
2 0.464847
3 0.445286
4 1.4665
41200 4
1 0.557024
2 0.461336
3 0.444801
4 1.46316
41210 4
1 0.558944
2 0.456702
3 0.44437
4 1.46002
41220 4
1 0.555742
2 0.450268
3 0.445296
4 1.45131
41230 4
1 0.546285
2 0.444734
3 0.445296
4 1.43632
41240 4
1 0.538257
2 0.442399
3 0.442148
4 1.4228
41250 4
1 0.532971
2 0.445065
3 0.438598
4 1.41663
41260 4
1 0.530978
2 0.450104
3 0.43828
4 1.41936
41270 4
1 0.533001
2 0.452711
3 0.443175
4 1.42889
41280 4
1 0.534153
2 0.453344
3 0.450912
4 1.43841
41290 4
1 0.533909
2 0.453044
3 0.456398
4 1.44335
41300 4
1 0.534091
2 0.45196
3 0.457993
4 1.44404
41310 4
1 0.535469
2 0.450435
3 0.457642
4 1.44355
41320 4
1 0.540346
2 0.448987
3 0.456957
4 1.44629
41330 4
1 0.545431
2 0.449605
3 0.453384
4 1.44842
41340 4
1 0.549706
2 0.450954
3 0.44749
4 1.44815
41350 4
1 0.554293
2 0.451173
3 0.441024
4 1.44649
41360 4
1 0.560179
2 0.449868
3 0.437251
4 1.4473
41370 4
1 0.565927
2 0.449163
3 0.438124
4 1.45321
41380 4
1 0.57118
2 0.45068
3 0.443547
4 1.46541
41390 4
1 0.574933
2 0.454224
3 0.447605
4 1.47676
41400 4
1 0.573823
2 0.460186
3 0.44801
4 1.48202
41410 4
1 0.574495
2 0.46431
3 0.447846
4 1.48665
41420 4
1 0.578832
2 0.470238
3 0.450572
4 1.49964
41430 4
1 0.583198
2 0.479092
3 0.455258
4 1.51755
41440 4
1 0.586078
2 0.489486
3 0.455034
4 1.5306
41450 4
1 0.582872
2 0.496039
3 0.450863
4 1.52977
41460 4
1 0.579065
2 0.493162
3 0.447994
4 1.52022
41470 4
1 0.581285
2 0.483608
3 0.446268
4 1.51116
41480 4
1 0.581516
2 0.475429
3 0.443577
4 1.50052
41490 4
1 0.577574
2 0.471671
3 0.44126
4 1.4905
41500 4
1 0.575623
2 0.472456
3 0.438162
4 1.48624
41510 4
1 0.574788
2 0.477838
3 0.435015
4 1.48764
41520 4
1 0.574865
2 0.481427
3 0.435563
4 1.49185
41530 4
1 0.578273
2 0.482064
3 0.439108
4 1.49945
41540 4
1 0.580968
2 0.4794
3 0.446089
4 1.50646
41550 4
1 0.577854
2 0.477214
3 0.453724
4 1.50879
41560 4
1 0.572796
2 0.474929
3 0.455132
4 1.50286
41570 4
1 0.567405
2 0.471006
3 0.453234
4 1.49164
41580 4
1 0.565799
2 0.46527
3 0.452244
4 1.48331
41590 4
1 0.569341
2 0.459048
3 0.448834
4 1.47722
41600 4
1 0.573457
2 0.456692
3 0.445753
4 1.4759
41610 4
1 0.570763
2 0.458692
3 0.443237
4 1.47269
41620 4
1 0.564066
2 0.46193
3 0.444931
4 1.47093
41630 4
1 0.559802
2 0.463713
3 0.44895
4 1.47246
41640 4
1 0.561725
2 0.463458
3 0.450531
4 1.47571
41650 4
1 0.568217
2 0.462833
3 0.44753
4 1.47858
41660 4
1 0.577663
2 0.460974
3 0.443453
4 1.48209
41670 4
1 0.586002
2 0.459611
3 0.441092
4 1.48671
41680 4
1 0.592107
2 0.457545
3 0.439846
4 1.4895
41690 4
1 0.592016
2 0.459985
3 0.441913
4 1.49391
41700 4
1 0.584871
2 0.466898
3 0.445247
4 1.49702
41710 4
1 0.576262
2 0.474311
3 0.446857
4 1.49743
41720 4
1 0.568057
2 0.480495
3 0.445413
4 1.49397
41730 4
1 0.560354
2 0.484741
3 0.442416
4 1.48751
41740 4
1 0.556176
2 0.489199
3 0.441588
4 1.48696
41750 4
1 0.556828
2 0.492191
3 0.442058
4 1.49108
41760 4
1 0.560725
2 0.493337
3 0.443842
4 1.4979
41770 4
1 0.562273
2 0.492077
3 0.443613
4 1.49796
41780 4
1 0.56015
2 0.488773
3 0.443883
4 1.49281
41790 4
1 0.553728
2 0.485726
3 0.442962
4 1.48242
41800 4
1 0.54698
2 0.484069
3 0.440834
4 1.47188
41810 4
1 0.546137
2 0.484744
3 0.442318
4 1.4732
41820 4
1 0.549782
2 0.487095
3 0.449684
4 1.48656
41830 4
1 0.552891
2 0.488843
3 0.458411
4 1.50015
41840 4
1 0.559446
2 0.489958
3 0.462075
4 1.51148
41850 4
1 0.56263
2 0.490229
3 0.461248
4 1.51411
41860 4
1 0.563769
2 0.490319
3 0.459614
4 1.5137
41870 4
1 0.566002
2 0.491077
3 0.458454
4 1.51553
41880 4
1 0.570301
2 0.494548
3 0.455412
4 1.52026
41890 4
1 0.574242
2 0.499453
3 0.449576
4 1.52327
41900 4
1 0.576224
2 0.502483
3 0.446987
4 1.52569
41910 4
1 0.577808
2 0.503652
3 0.447399
4 1.52886
41920 4
1 0.58027
2 0.503278
3 0.449973
4 1.53352
41930 4
1 0.583031
2 0.499289
3 0.450231
4 1.53255
41940 4
1 0.581979
2 0.496352
3 0.448979
4 1.52731
41950 4
1 0.576466
2 0.498728
3 0.445101
4 1.5203
41960 4
1 0.569761
2 0.501706
3 0.440718
4 1.51219
41970 4
1 0.561804
2 0.501452
3 0.435721
4 1.49898
41980 4
1 0.557664
2 0.497975
3 0.433046
4 1.48869
41990 4
1 0.559402
2 0.494416
3 0.432118
4 1.48594
42000 4
1 0.561084
2 0.495578
3 0.431759
4 1.48842
42010 4
1 0.561062
2 0.502893
3 0.432692
4 1.49665
42020 4
1 0.56164
2 0.510405
3 0.433902
4 1.50595
42030 4
1 0.564897
2 0.513344
3 0.432436
4 1.51068
42040 4
1 0.568695
2 0.51457
3 0.427455
4 1.51072
42050 4
1 0.570757
2 0.515744
3 0.420125
4 1.50663
42060 4
1 0.571377
2 0.518758
3 0.418083
4 1.50822
42070 4
1 0.571551
2 0.526675
3 0.421775
4 1.52
42080 4
1 0.566269
2 0.535681
3 0.427482
4 1.52943
42090 4
1 0.559789
2 0.539526
3 0.430272
4 1.52959
42100 4
1 0.556668
2 0.536416
3 0.430721
4 1.52381
42110 4
1 0.557168
2 0.529946
3 0.430611
4 1.51773
42120 4
1 0.561129
2 0.522342
3 0.432349
4 1.51582
42130 4
1 0.567488
2 0.519954
3 0.436293
4 1.52373
42140 4
1 0.56841
2 0.520947
3 0.438954
4 1.52831
42150 4
1 0.564671
2 0.519557
3 0.441284
4 1.52551
42160 4
1 0.558523
2 0.517419
3 0.441234
4 1.51718
42170 4
1 0.554527
2 0.515129
3 0.437668
4 1.50732
42180 4
1 0.559009
2 0.513639
3 0.432857
4 1.50551
42190 4
1 0.569789
2 0.509446
3 0.428008
4 1.50724
42200 4
1 0.57812
2 0.50066
3 0.429837
4 1.50862
42210 4
1 0.57958
2 0.496987
3 0.438935
4 1.5155
42220 4
1 0.572907
2 0.496908
3 0.447717
4 1.51753
42230 4
1 0.565932
2 0.498327
3 0.453641
4 1.5179
42240 4
1 0.564391
2 0.499442
3 0.455398
4 1.51923
42250 4
1 0.563863
2 0.496541
3 0.455956
4 1.51636
42260 4
1 0.564278
2 0.492412
3 0.459843
4 1.51653
42270 4
1 0.565169
2 0.488507
3 0.466446
4 1.52012
42280 4
1 0.563135
2 0.48418
3 0.474082
4 1.5214
42290 4
1 0.56002
2 0.479559
3 0.480974
4 1.52055
42300 4
1 0.557749
2 0.480127
3 0.484384
4 1.52226
42310 4
1 0.556648
2 0.484616
3 0.483114
4 1.52438
42320 4
1 0.557964
2 0.489952
3 0.477833
4 1.52575
42330 4
1 0.56143
2 0.491934
3 0.47092
4 1.52428
42340 4
1 0.565195
2 0.492452
3 0.465833
4 1.52348
42350 4
1 0.56885
2 0.490301
3 0.463941
4 1.52309
42360 4
1 0.576832
2 0.487118
3 0.460905
4 1.52485
42370 4
1 0.584736
2 0.485357
3 0.457766
4 1.52786
42380 4
1 0.588131
2 0.484187
3 0.461569
4 1.53389
42390 4
1 0.586524
2 0.482616
3 0.468236
4 1.53738
42400 4
1 0.581075
2 0.484981
3 0.473907
4 1.53996
42410 4
1 0.576962
2 0.487697
3 0.478537
4 1.5432
42420 4
1 0.575448
2 0.487518
3 0.477957
4 1.54092
42430 4
1 0.571446
2 0.484348
3 0.47589
4 1.53168
42440 4
1 0.570302
2 0.483012
3 0.472721
4 1.52604
42450 4
1 0.571633
2 0.491367
3 0.46913
4 1.53213
42460 4
1 0.578
2 0.502895
3 0.467963
4 1.54886
42470 4
1 0.589756
2 0.508488
3 0.470192
4 1.56844
42480 4
1 0.59504
2 0.507962
3 0.478727
4 1.58173
42490 4
1 0.594251
2 0.504202
3 0.48889
4 1.58734
42500 4
1 0.592854
2 0.498952
3 0.494152
4 1.58596
42510 4
1 0.591505
2 0.494154
3 0.495198
4 1.58086
42520 4
1 0.589379
2 0.489291
3 0.493361
4 1.57203
42530 4
1 0.583818
2 0.485513
3 0.492401
4 1.56173
42540 4
1 0.576763
2 0.482318
3 0.492606
4 1.55169
42550 4
1 0.574393
2 0.477742
3 0.489876
4 1.54201
42560 4
1 0.576732
2 0.475839
3 0.485037
4 1.53761
42570 4
1 0.585976
2 0.476269
3 0.481113
4 1.54336
42580 4
1 0.595172
2 0.478757
3 0.479074
4 1.553
42590 4
1 0.600777
2 0.482671
3 0.478634
4 1.56208
42600 4
1 0.600699
2 0.489447
3 0.481395
4 1.57154
42610 4
1 0.592981
2 0.495121
3 0.486425
4 1.57453
42620 4
1 0.587785
2 0.4961
3 0.492344
4 1.57623
42630 4
1 0.59016
2 0.494979
3 0.492069
4 1.57721
42640 4
1 0.590217
2 0.493631
3 0.489097
4 1.57295
42650 4
1 0.585933
2 0.495475
3 0.489086
4 1.57049
42660 4
1 0.583932
2 0.495534
3 0.490546
4 1.57001
42670 4
1 0.586001
2 0.493385
3 0.491217
4 1.5706
42680 4
1 0.592139
2 0.493137
3 0.490842
4 1.57612
42690 4
1 0.600021
2 0.494659
3 0.490688
4 1.58537
42700 4
1 0.605987
2 0.496189
3 0.486735
4 1.58891
42710 4
1 0.610319
2 0.499811
3 0.479116
4 1.58925
42720 4
1 0.611825
2 0.500792
3 0.469897
4 1.58251
42730 4
1 0.607237
2 0.500452
3 0.460281
4 1.56797
42740 4
1 0.593317
2 0.498123
3 0.455051
4 1.54649
42750 4
1 0.577293
2 0.4975
3 0.4529
4 1.52769
42760 4
1 0.566568
2 0.499073
3 0.450398
4 1.51604
42770 4
1 0.564381
2 0.493532
3 0.449435
4 1.50735
42780 4
1 0.571976
2 0.485336
3 0.449084
4 1.5064
42790 4
1 0.576456
2 0.476698
3 0.448958
4 1.50211
42800 4
1 0.578204
2 0.470699
3 0.450896
4 1.4998
42810 4
1 0.578132
2 0.470146
3 0.453261
4 1.50154
42820 4
1 0.575907
2 0.470232
3 0.455285
4 1.50142
42830 4
1 0.577525
2 0.468256
3 0.460035
4 1.50582
42840 4
1 0.581837
2 0.465704
3 0.465445
4 1.51299
42850 4
1 0.583767
2 0.463981
3 0.467456
4 1.5152
42860 4
1 0.579195
2 0.464301
3 0.46867
4 1.51217
42870 4
1 0.572892
2 0.464988
3 0.472219
4 1.5101
42880 4
1 0.56857
2 0.466085
3 0.475181
4 1.50984
42890 4
1 0.568409
2 0.466889
3 0.476347
4 1.51165
42900 4
1 0.571236
2 0.46607
3 0.478899
4 1.51621
42910 4
1 0.571424
2 0.463409
3 0.48171
4 1.51654
42920 4
1 0.566535
2 0.461379
3 0.481488
4 1.5094
42930 4
1 0.559929
2 0.463353
3 0.481936
4 1.50522
42940 4
1 0.555067
2 0.466846
3 0.480117
4 1.50203
42950 4
1 0.556499
2 0.474332
3 0.477806
4 1.50864
42960 4
1 0.562152
2 0.480293
3 0.4807
4 1.52315
42970 4
1 0.570013
2 0.479103
3 0.484996
4 1.53411
42980 4
1 0.573749
2 0.474407
3 0.488206
4 1.53636
42990 4
1 0.575222
2 0.47146
3 0.489358
4 1.53604
43000 4
1 0.577181
2 0.470649
3 0.488843
4 1.53667
43010 4
1 0.574126
2 0.470406
3 0.48881
4 1.53334
43020 4
1 0.569484
2 0.47164
3 0.490039
4 1.53116
43030 4
1 0.56921
2 0.471683
3 0.493114
4 1.53401
43040 4
1 0.573104
2 0.473051
3 0.493187
4 1.53934
43050 4
1 0.583071
2 0.481862
3 0.487706
4 1.55264
43060 4
1 0.593259
2 0.495928
3 0.479529
4 1.56872
43070 4
1 0.597174
2 0.511293
3 0.475493
4 1.58396
43080 4
1 0.600173
2 0.521681
3 0.477788
4 1.59964
43090 4
1 0.603103
2 0.524514
3 0.484391
4 1.61201
43100 4
1 0.606071
2 0.522991
3 0.489228
4 1.61829
43110 4
1 0.603705
2 0.518922
3 0.489409
4 1.61204
43120 4
1 0.597009
2 0.513303
3 0.488455
4 1.59877
43130 4
1 0.590645
2 0.506512
3 0.4878
4 1.58496
43140 4
1 0.587711
2 0.494123
3 0.487447
4 1.56928
43150 4
1 0.588712
2 0.48206
3 0.486815
4 1.55759
43160 4
1 0.589253
2 0.475014
3 0.485519
4 1.54979
43170 4
1 0.588326
2 0.476149
3 0.487209
4 1.55168
43180 4
1 0.586249
2 0.485601
3 0.491295
4 1.56315
43190 4
1 0.581774
2 0.494192
3 0.496249
4 1.57222
43200 4
1 0.578927
2 0.497332
3 0.496324
4 1.57258
43210 4
1 0.581902
2 0.495928
3 0.492891
4 1.57072
43220 4
1 0.58851
2 0.492944
3 0.487465
4 1.56892
43230 4
1 0.596587
2 0.494864
3 0.486977
4 1.57843
43240 4
1 0.602293
2 0.501729
3 0.492738
4 1.59676
43250 4
1 0.610128
2 0.509112
3 0.496413
4 1.61565
43260 4
1 0.611679
2 0.512274
3 0.496081
4 1.62003
43270 4
1 0.610161
2 0.510309
3 0.491104
4 1.61157
43280 4
1 0.604783
2 0.509071
3 0.48804
4 1.60189
43290 4
1 0.594486
2 0.510338
3 0.489551
4 1.59437
43300 4
1 0.587064
2 0.509574
3 0.493865
4 1.5905
43310 4
1 0.585028
2 0.507939
3 0.493671
4 1.58664
43320 4
1 0.588291
2 0.508369
3 0.492903
4 1.58956
43330 4
1 0.590187
2 0.51082
3 0.495104
4 1.59611
43340 4
1 0.592094
2 0.510583
3 0.498231
4 1.60091
43350 4
1 0.594783
2 0.507401
3 0.498479
4 1.60066
43360 4
1 0.597338
2 0.502628
3 0.500293
4 1.60026
43370 4
1 0.596836
2 0.497645
3 0.504362
4 1.59884
43380 4
1 0.597688
2 0.494279
3 0.508303
4 1.60027
43390 4
1 0.602393
2 0.490714
3 0.504542
4 1.59765
43400 4
1 0.607326
2 0.487865
3 0.496225
4 1.59142
43410 4
1 0.611308
2 0.483793
3 0.487941
4 1.58304
43420 4
1 0.608385
2 0.479362
3 0.486294
4 1.57404
43430 4
1 0.598802
2 0.479034
3 0.492698
4 1.57053
43440 4
1 0.588151
2 0.483629
3 0.498613
4 1.57039
43450 4
1 0.580563
2 0.490164
3 0.499727
4 1.57045
43460 4
1 0.577282
2 0.49545
3 0.498285
4 1.57102
43470 4
1 0.578105
2 0.493332
3 0.496123
4 1.56756
43480 4
1 0.583299
2 0.491747
3 0.492001
4 1.56705
43490 4
1 0.586677
2 0.493789
3 0.487479
4 1.56795
43500 4
1 0.589949
2 0.497876
3 0.482893
4 1.57072
43510 4
1 0.596465
2 0.504005
3 0.479903
4 1.58037
43520 4
1 0.600066
2 0.507499
3 0.481267
4 1.58883
43530 4
1 0.600073
2 0.507956
3 0.485099
4 1.59313
43540 4
1 0.601799
2 0.50751
3 0.483987
4 1.5933
43550 4
1 0.603459
2 0.506751
3 0.477795
4 1.58801
43560 4
1 0.604587
2 0.505244
3 0.467889
4 1.57772
43570 4
1 0.607322
2 0.502428
3 0.46281
4 1.57256
43580 4
1 0.605795
2 0.503201
3 0.464867
4 1.57386
43590 4
1 0.604204
2 0.504901
3 0.467607
4 1.57671
43600 4
1 0.603603
2 0.506031
3 0.468275
4 1.57791
43610 4
1 0.600743
2 0.508749
3 0.469568
4 1.57906
43620 4
1 0.596829
2 0.513412
3 0.472582
4 1.58282
43630 4
1 0.592294
2 0.517673
3 0.474229
4 1.5842
43640 4
1 0.587568
2 0.516876
3 0.475548
4 1.57999
43650 4
1 0.583667
2 0.516519
3 0.475256
4 1.57544
43660 4
1 0.578659
2 0.517509
3 0.471565
4 1.56773
43670 4
1 0.575775
2 0.52042
3 0.46858
4 1.56478
43680 4
1 0.575864
2 0.521194
3 0.469749
4 1.56681
43690 4
1 0.576186
2 0.518104
3 0.472297
4 1.56659
43700 4
1 0.576736
2 0.513551
3 0.472748
4 1.56303
43710 4
1 0.572898
2 0.509636
3 0.470312
4 1.55285
43720 4
1 0.572552
2 0.506183
3 0.468014
4 1.54675
43730 4
1 0.577335
2 0.500787
3 0.468161
4 1.54628
43740 4
1 0.582027
2 0.495406
3 0.474225
4 1.55166
43750 4
1 0.58246
2 0.493842
3 0.484129
4 1.56043
43760 4
1 0.577463
2 0.494173
3 0.490513
4 1.56215
43770 4
1 0.577519
2 0.496588
3 0.493037
4 1.56714
43780 4
1 0.588565
2 0.502922
3 0.494029
4 1.58552
43790 4
1 0.601663
2 0.50819
3 0.496733
4 1.60659
43800 4
1 0.606363
2 0.508806
3 0.496545
4 1.61171
43810 4
1 0.601954
2 0.505648
3 0.494446
4 1.60205
43820 4
1 0.60497
2 0.498848
3 0.493552
4 1.59737
43830 4
1 0.616272
2 0.491991
3 0.490776
4 1.59904
43840 4
1 0.629643
2 0.488799
3 0.485446
4 1.60389
43850 4
1 0.635984
2 0.488424
3 0.482334
4 1.60674
43860 4
1 0.63142
2 0.488344
3 0.483378
4 1.60314
43870 4
1 0.623111
2 0.487729
3 0.486016
4 1.59686
43880 4
1 0.617886
2 0.486052
3 0.486536
4 1.59047
43890 4
1 0.614511
2 0.484737
3 0.481984
4 1.58123
43900 4
1 0.606741
2 0.483346
3 0.474104
4 1.56419
43910 4
1 0.599578
2 0.482391
3 0.467248
4 1.54922
43920 4
1 0.591471
2 0.485038
3 0.462368
4 1.53888
43930 4
1 0.586003
2 0.486653
3 0.45998
4 1.53264
43940 4
1 0.58414
2 0.487927
3 0.456835
4 1.5289
43950 4
1 0.587244
2 0.489904
3 0.453714
4 1.53086
43960 4
1 0.589036
2 0.492485
3 0.454005
4 1.53553
43970 4
1 0.590846
2 0.495359
3 0.459588
4 1.54579
43980 4
1 0.596441
2 0.498572
3 0.467372
4 1.56239
43990 4
1 0.600331
2 0.501037
3 0.474949
4 1.57632
44000 4
1 0.599781
2 0.500774
3 0.484386
4 1.58494
44010 4
1 0.597107
2 0.500435
3 0.488925
4 1.58647
44020 4
1 0.599472
2 0.500871
3 0.48802
4 1.58836
44030 4
1 0.60735
2 0.50021
3 0.486456
4 1.59402
44040 4
1 0.613504
2 0.49959
3 0.485239
4 1.59833
44050 4
1 0.617526
2 0.495705
3 0.485142
4 1.59837
44060 4
1 0.616367
2 0.485427
3 0.487648
4 1.58944
44070 4
1 0.607983
2 0.474421
3 0.490822
4 1.57323
44080 4
1 0.598844
2 0.47065
3 0.492388
4 1.56188
44090 4
1 0.593168
2 0.472898
3 0.493559
4 1.55963
44100 4
1 0.596386
2 0.478664
3 0.491783
4 1.56683
44110 4
1 0.602839
2 0.484192
3 0.48604
4 1.57307
44120 4
1 0.605067
2 0.488056
3 0.482664
4 1.57579
44130 4
1 0.603967
2 0.493174
3 0.484674
4 1.58182
44140 4
1 0.59901
2 0.49696
3 0.489944
4 1.58592
44150 4
1 0.591317
2 0.497955
3 0.497618
4 1.58689
44160 4
1 0.587345
2 0.496702
3 0.502199
4 1.58625
44170 4
1 0.588841
2 0.496043
3 0.500685
4 1.58557
44180 4
1 0.592542
2 0.494926
3 0.499078
4 1.58655
44190 4
1 0.597489
2 0.492777
3 0.500615
4 1.59088
44200 4
1 0.599353
2 0.487396
3 0.504009
4 1.59076
44210 4
1 0.599447
2 0.486666
3 0.503401
4 1.58951
44220 4
1 0.604418
2 0.490359
3 0.497194
4 1.59197
44230 4
1 0.610811
2 0.494377
3 0.488947
4 1.59414
44240 4
1 0.618574
2 0.501359
3 0.48221
4 1.60214
44250 4
1 0.622941
2 0.509707
3 0.480287
4 1.61293
44260 4
1 0.619981
2 0.51588
3 0.481506
4 1.61737
44270 4
1 0.614576
2 0.521824
3 0.480978
4 1.61738
44280 4
1 0.605752
2 0.526587
3 0.476838
4 1.60918
44290 4
1 0.593964
2 0.527628
3 0.477646
4 1.59924
44300 4
1 0.590821
2 0.524414
3 0.480335
4 1.59557
44310 4
1 0.594713
2 0.518107
3 0.481406
4 1.59423
44320 4
1 0.598886
2 0.511844
3 0.480092
4 1.59082
44330 4
1 0.606199
2 0.503675
3 0.478569
4 1.58844
44340 4
1 0.606504
2 0.495705
3 0.479815
4 1.58202
44350 4
1 0.599887
2 0.488742
3 0.483835
4 1.57246
44360 4
1 0.592118
2 0.484046
3 0.487971
4 1.56414
44370 4
1 0.58528
2 0.485734
3 0.490391
4 1.56141
44380 4
1 0.578832
2 0.486142
3 0.491499
4 1.55647
44390 4
1 0.57233
2 0.483732
3 0.492597
4 1.54866
44400 4
1 0.56675
2 0.478388
3 0.49522
4 1.54036
44410 4
1 0.563352
2 0.473624
3 0.49735
4 1.53433
44420 4
1 0.565499
2 0.471151
3 0.497146
4 1.5338
44430 4
1 0.568917
2 0.471997
3 0.4968
4 1.53771
44440 4
1 0.570854
2 0.476585
3 0.498264
4 1.5457
44450 4
1 0.568085
2 0.479614
3 0.498438
4 1.54614
44460 4
1 0.56816
2 0.482361
3 0.498908
4 1.54943
44470 4
1 0.567471
2 0.482942
3 0.497504
4 1.54792
44480 4
1 0.566724
2 0.482278
3 0.491765
4 1.54077
44490 4
1 0.565822
2 0.483353
3 0.485544
4 1.53472
44500 4
1 0.563056
2 0.485553
3 0.480839
4 1.52945
44510 4
1 0.562526
2 0.488506
3 0.479354
4 1.53039
44520 4
1 0.565392
2 0.493574
3 0.47926
4 1.53823
44530 4
1 0.571331
2 0.500819
3 0.478643
4 1.55079
44540 4
1 0.574044
2 0.507717
3 0.476967
4 1.55873
44550 4
1 0.570355
2 0.510209
3 0.470884
4 1.55145
44560 4
1 0.564014
2 0.506864
3 0.465754
4 1.53663
44570 4
1 0.563618
2 0.501597
3 0.463191
4 1.52841
44580 4
1 0.568998
2 0.499058
3 0.461777
4 1.52983
44590 4
1 0.571614
2 0.498284
3 0.460778
4 1.53068
44600 4
1 0.566784
2 0.496673
3 0.460409
4 1.52387
44610 4
1 0.560329
2 0.492743
3 0.461254
4 1.51433
44620 4
1 0.557327
2 0.488798
3 0.463981
4 1.51011
44630 4
1 0.556435
2 0.490482
3 0.467785
4 1.5147
44640 4
1 0.553677
2 0.498084
3 0.468127
4 1.51989
44650 4
1 0.548733
2 0.507305
3 0.466632
4 1.52267
44660 4
1 0.545964
2 0.513348
3 0.464585
4 1.5239
44670 4
1 0.550027
2 0.514542
3 0.463715
4 1.52828
44680 4
1 0.552959
2 0.512739
3 0.462356
4 1.52805
44690 4
1 0.550314
2 0.511535
3 0.460892
4 1.52274
44700 4
1 0.54506
2 0.509236
3 0.459542
4 1.51384
44710 4
1 0.53944
2 0.504611
3 0.457901
4 1.50195
44720 4
1 0.538336
2 0.498275
3 0.453071
4 1.48968
44730 4
1 0.537875
2 0.493979
3 0.445908
4 1.47776
44740 4
1 0.535637
2 0.496069
3 0.442133
4 1.47384
44750 4
1 0.538939
2 0.502521
3 0.44668
4 1.48814
44760 4
1 0.551158
2 0.508415
3 0.455418
4 1.51499
44770 4
1 0.56913
2 0.510409
3 0.464871
4 1.54441
44780 4
1 0.583667
2 0.507505
3 0.470649
4 1.56182
44790 4
1 0.587589
2 0.50638
3 0.468872
4 1.56284
44800 4
1 0.582205
2 0.507092
3 0.462649
4 1.55195
44810 4
1 0.575284
2 0.509902
3 0.454196
4 1.53938
44820 4
1 0.569394
2 0.515648
3 0.448417
4 1.53346
44830 4
1 0.567326
2 0.51722
3 0.447631
4 1.53218
44840 4
1 0.571243
2 0.512361
3 0.451008
4 1.53461
44850 4
1 0.575619
2 0.507945
3 0.452552
4 1.53612
44860 4
1 0.57389
2 0.507121
3 0.450027
4 1.53104
44870 4
1 0.569327
2 0.510301
3 0.444586
4 1.52421
44880 4
1 0.566501
2 0.520243
3 0.438852
4 1.5256
44890 4
1 0.56529
2 0.531119
3 0.432733
4 1.52914
44900 4
1 0.569829
2 0.535938
3 0.430008
4 1.53578
44910 4
1 0.579096
2 0.53686
3 0.434832
4 1.55079
44920 4
1 0.585607
2 0.535602
3 0.441572
4 1.56278
44930 4
1 0.585777
2 0.531086
3 0.447537
4 1.5644
44940 4
1 0.587745
2 0.527699
3 0.448153
4 1.5636
44950 4
1 0.588344
2 0.526206
3 0.443799
4 1.55835
44960 4
1 0.587138
2 0.526928
3 0.440158
4 1.55422
44970 4
1 0.584768
2 0.530266
3 0.440326
4 1.55536
44980 4
1 0.582901
2 0.536459
3 0.44054
4 1.5599
44990 4
1 0.583208
2 0.543773
3 0.44196
4 1.56894
45000 4
1 0.58802
2 0.545908
3 0.443356
4 1.57728
45010 4
1 0.596671
2 0.542228
3 0.442749
4 1.58165
45020 4
1 0.602555
2 0.538585
3 0.439853
4 1.58099
45030 4
1 0.606418
2 0.537187
3 0.434327
4 1.57793
45040 4
1 0.610189
2 0.538809
3 0.430368
4 1.57937
45050 4
1 0.606437
2 0.542199
3 0.431285
4 1.57992
45060 4
1 0.601863
2 0.541303
3 0.432781
4 1.57595
45070 4
1 0.600884
2 0.537071
3 0.435166
4 1.57312
45080 4
1 0.600968
2 0.533393
3 0.440453
4 1.57481
45090 4
1 0.598935
2 0.532275
3 0.445398
4 1.57661
45100 4
1 0.589851
2 0.532704
3 0.450929
4 1.57348
45110 4
1 0.578516
2 0.533562
3 0.459872
4 1.57195
45120 4
1 0.568609
2 0.535376
3 0.470155
4 1.57414
45130 4
1 0.562984
2 0.539936
3 0.47425
4 1.57717
45140 4
1 0.563005
2 0.546536
3 0.469278
4 1.57882
45150 4
1 0.562171
2 0.552558
3 0.459909
4 1.57464
45160 4
1 0.561122
2 0.558018
3 0.451748
4 1.57089
45170 4
1 0.563803
2 0.561635
3 0.448198
4 1.57364
45180 4
1 0.574072
2 0.559896
3 0.45078
4 1.58475
45190 4
1 0.587799
2 0.553519
3 0.453648
4 1.59497
45200 4
1 0.598305
2 0.546716
3 0.455996
4 1.60102
45210 4
1 0.602803
2 0.542207
3 0.456203
4 1.60121
45220 4
1 0.602742
2 0.540933
3 0.455617
4 1.59929
45230 4
1 0.598917
2 0.540925
3 0.452947
4 1.59279
45240 4
1 0.594046
2 0.540582
3 0.450554
4 1.58518
45250 4
1 0.594451
2 0.536185
3 0.452163
4 1.5828
45260 4
1 0.597682
2 0.530463
3 0.457567
4 1.58571
45270 4
1 0.59664
2 0.525344
3 0.464841
4 1.58682
45280 4
1 0.593134
2 0.520861
3 0.470408
4 1.5844
45290 4
1 0.595226
2 0.519959
3 0.47532
4 1.5905
45300 4
