# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.40674
40950 4
1 0.431114
2 0.456907
3 0.517266
4 1.40529
40960 4
1 0.431116
2 0.458027
3 0.513501
4 1.40264
40970 4
1 0.435989
2 0.454591
3 0.508843
4 1.39942
40980 4
1 0.442818
2 0.449944
3 0.50632
4 1.39908
40990 4
1 0.447265
2 0.445666
3 0.504384
4 1.39731
41000 4
1 0.446875
2 0.444011
3 0.503994
4 1.39488
41010 4
1 0.441705
2 0.444098
3 0.509073
4 1.39488
41020 4
1 0.435024
2 0.440572
3 0.514591
4 1.39019
41030 4
1 0.430576
2 0.433515
3 0.515302
4 1.37939
41040 4
1 0.431402
2 0.427622
3 0.512016
4 1.37104
41050 4
1 0.436071
2 0.426054
3 0.506618
4 1.36874
41060 4
1 0.439646
2 0.427713
3 0.505499
4 1.37286
41070 4
1 0.438937
2 0.430903
3 0.508889
4 1.37873
41080 4
1 0.435135
2 0.431329
3 0.509124
4 1.37559
41090 4
1 0.434227
2 0.429824
3 0.505853
4 1.3699
41100 4
1 0.435791
2 0.432778
3 0.502099
4 1.37067
41110 4
1 0.438923
2 0.438586
3 0.497398
4 1.37491
41120 4
1 0.441626
2 0.444265
3 0.49151
4 1.3774
41130 4
1 0.44343
2 0.449459
3 0.487191
4 1.38008
41140 4
1 0.445486
2 0.453549
3 0.485503
4 1.38454
41150 4
1 0.447092
2 0.452954
3 0.486499
4 1.38655
41160 4
1 0.446488
2 0.450474
3 0.489382
4 1.38634
41170 4
1 0.443051
2 0.446992
3 0.49108
4 1.38112
41180 4
1 0.440038
2 0.443103
3 0.492299
4 1.37544
41190 4
1 0.440321
2 0.44262
3 0.493973
4 1.37691
41200 4
1 0.442913
2 0.446196
3 0.497969
4 1.38708
41210 4
1 0.445637
2 0.451405
3 0.502906
4 1.39995
41220 4
1 0.447946
2 0.452649
3 0.506966
4 1.40756
41230 4
1 0.451915
2 0.447996
3 0.508358
4 1.40827
41240 4
1 0.45748
2 0.443664
3 0.507873
4 1.40902
41250 4
1 0.463231
2 0.44301
3 0.505771
4 1.41201
41260 4
1 0.466555
2 0.442065
3 0.501085
4 1.4097
41270 4
1 0.464691
2 0.438313
3 0.497467
4 1.40047
41280 4
1 0.460741
2 0.433392
3 0.495522
4 1.38965
41290 4
1 0.457784
2 0.431084
3 0.492466
4 1.38133
41300 4
1 0.455484
2 0.434501
3 0.485926
4 1.37591
41310 4
1 0.451667
2 0.445038
3 0.479952
4 1.37666
41320 4
1 0.446455
2 0.456819
3 0.476855
4 1.38013
41330 4
1 0.441636
2 0.45965
3 0.477562
4 1.37885
41340 4
1 0.439876
2 0.453717
3 0.482756
4 1.37635
41350 4
1 0.438736
2 0.444009
3 0.490941
4 1.37369
41360 4
1 0.436855
2 0.434318
3 0.495915
4 1.36709
41370 4
1 0.435983
2 0.426833
3 0.496611
4 1.35943
41380 4
1 0.435277
2 0.419615
3 0.497238
4 1.35213
41390 4
1 0.435137
2 0.413929
3 0.498024
4 1.34709
41400 4
1 0.434061
2 0.413359
3 0.497354
4 1.34477
41410 4
1 0.432907
2 0.418973
3 0.496866
4 1.34875
41420 4
1 0.433677
2 0.426941
3 0.495446
4 1.35606
41430 4
1 0.436613
2 0.433964
3 0.493415
4 1.36399
41440 4
1 0.440755
2 0.438727
3 0.491663
4 1.37114
41450 4
1 0.445482
2 0.442001
3 0.488583
4 1.37607
41460 4
1 0.449343
2 0.445763
3 0.485803
4 1.38091
41470 4
1 0.451884
2 0.451229
3 0.482737
4 1.38585
41480 4
1 0.455877
2 0.455377
3 0.480024
4 1.39128
41490 4
1 0.462449
2 0.455135
3 0.479362
4 1.39695
41500 4
1 0.471462
2 0.450402
3 0.481572
4 1.40344
41510 4
1 0.480856
2 0.44743
3 0.482283
4 1.41057
41520 4
1 0.4852
2 0.447787
3 0.482399
4 1.41539
41530 4
1 0.48344
2 0.452175
3 0.481524
4 1.41714
41540 4
1 0.479009
2 0.459483
3 0.480884
4 1.41938
41550 4
1 0.475333
2 0.465814
3 0.480341
4 1.42149
41560 4
1 0.472259
2 0.466463
3 0.481027
4 1.41975
41570 4
1 0.471105
2 0.462084
3 0.479747
4 1.41294
41580 4
1 0.472194
2 0.455719
3 0.476392
4 1.4043
41590 4
1 0.471485
2 0.448786
3 0.473582
4 1.39385
41600 4
1 0.467619
2 0.442216
3 0.47535
4 1.38519
41610 4
1 0.462274
2 0.437954
3 0.481101
4 1.38133
41620 4
1 0.45549
2 0.436472
3 0.484904
4 1.37687
41630 4
1 0.449607
2 0.435152
3 0.485707
4 1.37047
41640 4
1 0.444887
2 0.433329
3 0.484033
4 1.36225
41650 4
1 0.440641
2 0.432132
3 0.482048
4 1.35482
41660 4
1 0.440091
2 0.434001
3 0.480884
4 1.35498
41670 4
1 0.442767
2 0.435777
3 0.478758
4 1.3573
41680 4
1 0.444038
2 0.434525
3 0.47828
4 1.35684
41690 4
1 0.442601
2 0.432521
3 0.480576
4 1.3557
41700 4
1 0.439454
2 0.430748
3 0.47981
4 1.35001
41710 4
1 0.436259
2 0.427813
3 0.475194
4 1.33927
41720 4
1 0.434542
2 0.426408
3 0.470366
4 1.33132
41730 4
1 0.435238
2 0.426291
3 0.467092
4 1.32862
41740 4
1 0.43635
2 0.424279
3 0.465705
4 1.32633
41750 4
1 0.433976
2 0.422127
3 0.46513
4 1.32123
41760 4
1 0.429104
2 0.421857
3 0.466686
4 1.31765
41770 4
1 0.425767
2 0.424816
3 0.472177
4 1.32276
41780 4
1 0.424351
2 0.428101
3 0.479268
4 1.33172
41790 4
1 0.42494
2 0.427786
3 0.481415
4 1.33414
41800 4
1 0.426943
2 0.424283
3 0.47712
4 1.32835
41810 4
1 0.427037
2 0.420246
3 0.471219
4 1.3185
41820 4
1 0.422906
2 0.420031
3 0.46624
4 1.30918
41830 4
1 0.415899
2 0.422881
3 0.464142
4 1.30292
41840 4
1 0.411085
2 0.428079
3 0.465741
4 1.3049
41850 4
1 0.411342
2 0.432941
3 0.47015
4 1.31443
41860 4
1 0.41302
2 0.431815
3 0.473409
4 1.31824
41870 4
1 0.413098
2 0.426501
3 0.473554
4 1.31315
41880 4
1 0.411286
2 0.421292
3 0.472784
4 1.30536
41890 4
1 0.408334
2 0.418867
3 0.471801
4 1.299
41900 4
1 0.404989
2 0.419746
3 0.471861
4 1.2966
41910 4
1 0.403539
2 0.422429
3 0.474853
4 1.30082
41920 4
1 0.405827
2 0.421543
3 0.480632
4 1.308
41930 4
1 0.409676
2 0.42087
3 0.488571
4 1.31912
41940 4
1 0.41334
2 0.421829
3 0.497312
4 1.33248
41950 4
1 0.418475
2 0.42478
3 0.503193
4 1.34645
41960 4
1 0.423528
2 0.431196
3 0.502061
4 1.35679
41970 4
1 0.425894
2 0.438325
3 0.495909
4 1.36013
41980 4
1 0.425902
2 0.445859
3 0.490259
4 1.36202
41990 4
1 0.425713
2 0.448026
3 0.486594
4 1.36033
42000 4
1 0.424967
2 0.44561
3 0.482615
4 1.35319
42010 4
1 0.42129
2 0.436748
3 0.475254
4 1.33329
42020 4
1 0.418182
2 0.429097
3 0.467259
4 1.31454
42030 4
1 0.419158
2 0.427768
3 0.463642
4 1.31057
42040 4
1 0.425926
2 0.43352
3 0.463787
4 1.32323
42050 4
1 0.434698
2 0.439744
3 0.466307
4 1.34075
42060 4
1 0.441314
2 0.442841
3 0.470619
4 1.35477
42070 4
1 0.441836
2 0.441313
3 0.474316
4 1.35747
42080 4
1 0.438053
2 0.436818
3 0.474659
4 1.34953
42090 4
1 0.434301
2 0.431304
3 0.47423
4 1.33984
42100 4
1 0.431415
2 0.425518
3 0.476539
4 1.33347
42110 4
1 0.433434
2 0.420789
3 0.480099
4 1.33432
42120 4
1 0.436213
2 0.416686
3 0.481152
4 1.33405
42130 4
1 0.434175
2 0.413143
3 0.477319
4 1.32464
42140 4
1 0.429947
2 0.410805
3 0.469495
4 1.31025
42150 4
1 0.425678
2 0.410828
3 0.46336
4 1.29987
42160 4
1 0.423819
2 0.413489
3 0.465496
4 1.3028
42170 4
1 0.422537
2 0.414133
3 0.475251
4 1.31192
42180 4
1 0.419544
2 0.413569
3 0.486448
4 1.31956
42190 4
1 0.416791
2 0.41311
3 0.492195
4 1.3221
42200 4
1 0.413851
2 0.411233
3 0.491593
4 1.31668
42210 4
1 0.409743
2 0.411475
3 0.485947
4 1.30716
42220 4
1 0.404596
2 0.414709
3 0.480169
4 1.29947
42230 4
1 0.398513
2 0.417005
3 0.478788
4 1.29431
42240 4
1 0.396951
2 0.415213
3 0.481514
4 1.29368
42250 4
1 0.398739
2 0.409785
3 0.48396
4 1.29248
42260 4
1 0.399604
2 0.40868
3 0.485176
4 1.29346
42270 4
1 0.398123
2 0.414047
3 0.486004
4 1.29817
42280 4
1 0.395006
2 0.418959
3 0.484553
4 1.29852
42290 4
1 0.39413
2 0.41746
3 0.480306
4 1.2919
42300 4
1 0.396679
2 0.412614
3 0.477322
4 1.28662
42310 4
1 0.402572
2 0.408963
3 0.479823
4 1.29136
42320 4
1 0.408257
2 0.408164
3 0.485191
4 1.30161
42330 4
1 0.410871
2 0.410047
3 0.488088
4 1.30901
42340 4
1 0.410755
2 0.413112
3 0.487069
4 1.31094
42350 4
1 0.412732
2 0.41533
3 0.484951
4 1.31301
42360 4
1 0.415603
2 0.414743
3 0.483903
4 1.31425
42370 4
1 0.414647
2 0.413911
3 0.48317
4 1.31173
42380 4
1 0.410529
2 0.416462
3 0.480596
4 1.30759
42390 4
1 0.404149
2 0.421714
3 0.476709
4 1.30257
42400 4
1 0.399343
2 0.426831
3 0.474257
4 1.30043
42410 4
1 0.398752
2 0.432848
3 0.474418
4 1.30602
42420 4
1 0.404939
2 0.435663
3 0.474899
4 1.3155
42430 4
1 0.410214
2 0.435003
3 0.475059
4 1.32028
42440 4
1 0.410119
2 0.432419
3 0.476407
4 1.31895
42450 4
1 0.405182
2 0.430036
3 0.478107
4 1.31332
42460 4
1 0.400811
2 0.428856
3 0.48197
4 1.31164
42470 4
1 0.400467
2 0.429067
3 0.487351
4 1.31689
42480 4
1 0.404133
2 0.428371
3 0.491135
4 1.32364
42490 4
1 0.409025
2 0.42483
3 0.490626
4 1.32448
42500 4
1 0.414103
2 0.420812
3 0.484498
4 1.31941
42510 4
1 0.420544
2 0.420388
3 0.475361
4 1.31629
42520 4
1 0.427387
2 0.419872
3 0.468559
4 1.31582
42530 4
1 0.434617
2 0.41756
3 0.466271
4 1.31845
42540 4
1 0.439055
2 0.415866
3 0.466722
4 1.32164
42550 4
1 0.438798
2 0.4165
3 0.466988
4 1.32229
42560 4
1 0.436271
2 0.418724
3 0.467342
4 1.32234
42570 4
1 0.43039
2 0.420345
3 0.467652
4 1.31839
42580 4
1 0.427472
2 0.419944
3 0.46909
4 1.31651
42590 4
1 0.427866
2 0.418105
3 0.472435
4 1.31841
42600 4
1 0.431199
2 0.417466
3 0.473235
4 1.3219
42610 4
1 0.433937
2 0.421045
3 0.469646
4 1.32463
42620 4
1 0.432504
2 0.428494
3 0.467428
4 1.32843
42630 4
1 0.42984
2 0.434795
3 0.469564
4 1.3342
42640 4
1 0.428046
2 0.438303
3 0.474049
4 1.3404
42650 4
1 0.427314
2 0.439196
3 0.477404
4 1.34391
42660 4
1 0.426701
2 0.437731
3 0.479069
4 1.3435
42670 4
1 0.424231
2 0.436518
3 0.483893
4 1.34464
42680 4
1 0.420859
2 0.435658
3 0.491964
4 1.34848
42690 4
1 0.420103
2 0.433907
3 0.500619
4 1.35463
42700 4
1 0.421645
2 0.430171
3 0.508444
4 1.36026
42710 4
1 0.423919
2 0.424908
3 0.514911
4 1.36374
42720 4
1 0.424779
2 0.419812
3 0.520483
4 1.36507
42730 4
1 0.422453
2 0.419184
3 0.524202
4 1.36584
42740 4
1 0.419053
2 0.423354
3 0.523536
4 1.36594
42750 4
1 0.417876
2 0.429199
3 0.518247
4 1.36532
42760 4
1 0.41899
2 0.432796
3 0.513108
4 1.36489
42770 4
1 0.416148
2 0.434931
3 0.513525
4 1.3646
42780 4
1 0.407621
2 0.436365
3 0.519212
4 1.3632
42790 4
1 0.400698
2 0.438608
3 0.526625
4 1.36593
42800 4
1 0.399149
2 0.44319
3 0.531885
4 1.37422
42810 4
1 0.40276
2 0.450046
3 0.529845
4 1.38265
42820 4
1 0.409971
2 0.453911
3 0.522316
4 1.3862
42830 4
1 0.416883
2 0.450868
3 0.512557
4 1.38031
42840 4
1 0.421116
2 0.445067
3 0.502742
4 1.36892
42850 4
1 0.421015
2 0.440887
3 0.49394
4 1.35584
42860 4
1 0.419083
2 0.438971
3 0.488024
4 1.34608
42870 4
1 0.416795
2 0.439501
3 0.486725
4 1.34302
42880 4
1 0.411528
2 0.439888
3 0.488392
4 1.33981
42890 4
1 0.406714
2 0.43766
3 0.491788
4 1.33616
42900 4
1 0.403556
2 0.433943
3 0.498244
4 1.33574
42910 4
1 0.401641
2 0.431777
3 0.505374
4 1.33879
42920 4
1 0.400544
2 0.42952
3 0.509223
4 1.33929
42930 4
1 0.400172
2 0.425783
3 0.504339
4 1.33029
42940 4
1 0.397847
2 0.419672
3 0.495176
4 1.3127
42950 4
1 0.396995
2 0.415573
3 0.485975
4 1.29854
42960 4
1 0.398624
2 0.416397
3 0.480216
4 1.29524
42970 4
1 0.400003
2 0.418448
3 0.481334
4 1.29979
42980 4
1 0.399854
2 0.420112
3 0.486486
4 1.30645
42990 4
1 0.398694
2 0.419508
3 0.490981
4 1.30918
43000 4
1 0.398745
2 0.417936
3 0.492281
4 1.30896
43010 4
1 0.3967
2 0.416627
3 0.492738
4 1.30606
43020 4
1 0.391654
2 0.41649
3 0.490898
4 1.29904
43030 4
1 0.385327
2 0.415463
3 0.485112
4 1.2859
43040 4
1 0.38145
2 0.412322
3 0.477208
4 1.27098
43050 4
1 0.381388
2 0.408626
3 0.470195
4 1.26021
43060 4
1 0.382022
2 0.403973
3 0.464336
4 1.25033
43070 4
1 0.382634
2 0.399401
3 0.460781
4 1.24282
43080 4
1 0.38288
2 0.398221
3 0.460121
4 1.24122
43090 4
1 0.380198
2 0.401163
3 0.462519
4 1.24388
43100 4
1 0.376173
2 0.406718
3 0.466549
4 1.24944
43110 4
1 0.37597
2 0.410783
3 0.469812
4 1.25657
43120 4
1 0.378947
2 0.407207
3 0.470714
4 1.25687
43130 4
1 0.383303
2 0.401327
3 0.469921
4 1.25455
43140 4
1 0.388625
2 0.400953
3 0.469024
4 1.2586
43150 4
1 0.390717
2 0.404163
3 0.46832
4 1.2632
43160 4
1 0.389411
2 0.40671
3 0.466707
4 1.26283
43170 4
1 0.385676
2 0.405807
3 0.46741
4 1.25889
43180 4
1 0.383609
2 0.402366
3 0.472245
4 1.25822
43190 4
1 0.386079
2 0.40087
3 0.479317
4 1.26627
43200 4
1 0.38925
2 0.401905
3 0.484583
4 1.27574
43210 4
1 0.389811
2 0.404529
3 0.487651
4 1.28199
43220 4
1 0.388358
2 0.403857
3 0.490391
4 1.28261
43230 4
1 0.387823
2 0.403569
3 0.490809
4 1.2822
43240 4
1 0.390391
2 0.402266
3 0.48983
4 1.28249
43250 4
1 0.395177
2 0.402255
3 0.490773
4 1.2882
43260 4
1 0.398658
2 0.401647
3 0.493136
4 1.29344
43270 4
1 0.399264
2 0.399598
3 0.491509
4 1.29037
43280 4
1 0.399542
2 0.398229
3 0.486447
4 1.28422
43290 4
1 0.399383
2 0.39727
3 0.480671
4 1.27732
43300 4
1 0.399903
2 0.393834
3 0.479165
4 1.2729
43310 4
1 0.397999
2 0.386099
3 0.483112
4 1.26721
43320 4
1 0.393941
2 0.380092
3 0.490746
4 1.26478
43330 4
1 0.389822
2 0.379178
3 0.498557
4 1.26756
43340 4
1 0.38728
2 0.381337
3 0.503954
4 1.27257
43350 4
1 0.38555
2 0.384453
3 0.502974
4 1.27298
43360 4
1 0.383368
2 0.387105
3 0.497405
4 1.26788
43370 4
1 0.381354
2 0.389472
3 0.493475
4 1.2643
43380 4
1 0.380361
2 0.390486
3 0.489105
4 1.25995
43390 4
1 0.38367
2 0.390431
3 0.483449
4 1.25755
43400 4
1 0.388898
2 0.38876
3 0.47805
4 1.25571
43410 4
1 0.393409
2 0.387059
3 0.476051
4 1.25652
43420 4
1 0.395549
2 0.384741
3 0.477614
4 1.2579
43430 4
1 0.396589
2 0.384217
3 0.478713
4 1.25952
43440 4
1 0.39622
2 0.385042
3 0.476302
4 1.25756
43450 4
1 0.394126
2 0.385312
3 0.471068
4 1.25051
43460 4
1 0.393558
2 0.386389
3 0.467513
4 1.24746
43470 4
1 0.396759
2 0.385108
3 0.467502
4 1.24937
43480 4
1 0.397259
2 0.385406
3 0.471335
4 1.254
43490 4
1 0.391712
2 0.385529
3 0.476498
4 1.25374
43500 4
1 0.385703
2 0.383849
3 0.480289
4 1.24984
43510 4
1 0.382711
2 0.378601
3 0.482017
4 1.24333
43520 4
1 0.384663
2 0.372224
3 0.482608
4 1.2395
43530 4
1 0.388946
2 0.365683
3 0.480927
4 1.23556
43540 4
1 0.390139
2 0.362682
3 0.474365
4 1.22719
43550 4
1 0.384843
2 0.366854
3 0.467032
4 1.21873
43560 4
1 0.37385
2 0.373706
3 0.461842
4 1.2094
43570 4
1 0.362709
2 0.377803
3 0.460491
4 1.201
43580 4
1 0.356905
2 0.379304
3 0.462226
4 1.19844
43590 4
1 0.35776
2 0.376793
3 0.463252
4 1.19781
43600 4
1 0.363267
2 0.375654
3 0.465245
4 1.20417
43610 4
1 0.369287
2 0.377849
3 0.469452
4 1.21659
43620 4
1 0.37332
2 0.37982
3 0.473021
4 1.22616
43630 4
1 0.373764
2 0.382535
3 0.473842
4 1.23014
43640 4
1 0.374253
2 0.386778
3 0.471744
4 1.23277
43650 4
1 0.375836
2 0.392103
3 0.468982
4 1.23692
43660 4
1 0.375676
2 0.395474
3 0.470646
4 1.2418
43670 4
1 0.372807
2 0.396814
3 0.477276
4 1.2469
43680 4
1 0.369451
2 0.395499
3 0.48681
4 1.25176
43690 4
1 0.369165
2 0.389847
3 0.496663
4 1.25568
43700 4
1 0.371458
2 0.385316
3 0.501666
4 1.25844
43710 4
1 0.373129
2 0.383008
3 0.501143
4 1.25728
43720 4
1 0.375808
2 0.385217
3 0.498501
4 1.25953
43730 4
1 0.379743
2 0.390473
3 0.495655
4 1.26587
43740 4
1 0.381274
2 0.39184
3 0.495053
4 1.26817
43750 4
1 0.379049
2 0.390062
3 0.494841
4 1.26395
43760 4
1 0.375022
2 0.387978
3 0.492651
4 1.25565
43770 4
1 0.372315
2 0.385545
3 0.490343
4 1.2482
43780 4
1 0.373998
2 0.380812
3 0.489229
4 1.24404
43790 4
1 0.37756
2 0.376152
3 0.491602
4 1.24531
43800 4
1 0.380935
2 0.37231
3 0.498567
4 1.25181
43810 4
1 0.380936
2 0.368526
3 0.502999
4 1.25246
43820 4
1 0.377631
2 0.366145
3 0.499671
4 1.24345
43830 4
1 0.373648
2 0.367591
3 0.49112
4 1.23236
43840 4
1 0.370122
2 0.372922
3 0.483299
4 1.22634
43850 4
1 0.367094
2 0.377996
3 0.481658
4 1.22675
43860 4
1 0.3673
2 0.376723
3 0.487826
4 1.23185
43870 4
1 0.370609
2 0.371511
3 0.497393
4 1.23951
43880 4
1 0.373788
2 0.367098
3 0.505864
4 1.24675
43890 4
1 0.375249
2 0.366316
3 0.508435
4 1.25
43900 4
1 0.375101
2 0.368772
3 0.506289
4 1.25016
43910 4
1 0.375
2 0.37014
3 0.503408
4 1.24855
43920 4
1 0.376908
2 0.367516
3 0.503249
4 1.24767
43930 4
1 0.378663
2 0.363422
3 0.505931
4 1.24802
43940 4
1 0.377658
2 0.36147
3 0.50803
4 1.24716
43950 4
1 0.376148
2 0.36092
3 0.509158
4 1.24623
43960 4
1 0.377781
2 0.363678
3 0.509636
4 1.2511
43970 4
1 0.381286
2 0.368431
3 0.510103
4 1.25982
43980 4
1 0.387865
2 0.373521
3 0.511726
4 1.27311
43990 4
1 0.395435
2 0.379151
3 0.513253
4 1.28784
44000 4
1 0.405132
2 0.386605
3 0.512488
4 1.30423
44010 4
1 0.413275
2 0.392316
3 0.511852
4 1.31744
44020 4
1 0.415856
2 0.394139
3 0.512747
4 1.32274
44030 4
1 0.412455
2 0.392352
3 0.515784
4 1.32059
44040 4
1 0.409583
2 0.390756
3 0.520275
4 1.32061
44050 4
1 0.405575
2 0.388728
3 0.522213
4 1.31651
44060 4
1 0.400292
2 0.388587
3 0.521258
4 1.31014
44070 4
1 0.393233
2 0.390023
3 0.518895
4 1.30215
44080 4
1 0.38815
2 0.393158
3 0.518287
4 1.2996
44090 4
1 0.38426
2 0.393479
3 0.520076
4 1.29781
44100 4
1 0.383099
2 0.394899
3 0.524524
4 1.30252
44110 4
1 0.382839
2 0.398503
3 0.531654
4 1.313
44120 4
1 0.380283
2 0.404228
3 0.540104
4 1.32462
44130 4
1 0.378134
2 0.408722
3 0.542505
4 1.32936
44140 4
1 0.378378
2 0.4116
3 0.539404
4 1.32938
44150 4
1 0.378708
2 0.411867
3 0.535496
4 1.32607
44160 4
1 0.379142
2 0.410718
3 0.532252
4 1.32211
44170 4
1 0.379691
2 0.412915
3 0.528791
4 1.3214
44180 4
1 0.379609
2 0.417031
3 0.526071
4 1.32271
44190 4
1 0.378698
2 0.41749
3 0.528013
4 1.3242
44200 4
1 0.382949
2 0.410121
3 0.530502
4 1.32357
44210 4
1 0.391521
2 0.400595
3 0.530873
4 1.32299
44220 4
1 0.398484
2 0.393557
3 0.529891
4 1.32193
44230 4
1 0.400098
2 0.390133
3 0.529805
4 1.32004
44240 4
1 0.397265
2 0.388282
3 0.530626
4 1.31617
44250 4
1 0.395033
2 0.385559
3 0.528881
4 1.30947
44260 4
1 0.393146
2 0.382197
3 0.523865
4 1.29921
44270 4
1 0.390047
2 0.380718
3 0.520669
4 1.29143
44280 4
1 0.385204
2 0.382538
3 0.522004
4 1.28975
44290 4
1 0.380246
2 0.386483
3 0.524261
4 1.29099
44300 4
1 0.378707
2 0.388996
3 0.521677
4 1.28938
44310 4
1 0.378274
2 0.390807
3 0.513235
4 1.28232
44320 4
1 0.375296
2 0.39345
3 0.502843
4 1.27159
44330 4
1 0.372319
2 0.394293
3 0.494402
4 1.26101
44340 4
1 0.370583
2 0.394554
3 0.490638
4 1.25577
44350 4
1 0.36867
2 0.396052
3 0.492111
4 1.25683
44360 4
1 0.367435
2 0.3983
3 0.496
4 1.26173
44370 4
1 0.367833
2 0.4001
3 0.500613
4 1.26855
44380 4
1 0.370731
2 0.401294
3 0.503067
4 1.27509
44390 4
1 0.37415
2 0.404362
3 0.499935
4 1.27845
44400 4
1 0.37475
2 0.4069
3 0.494575
4 1.27623
44410 4
1 0.371812
2 0.406513
3 0.489954
4 1.26828
44420 4
1 0.370626
2 0.404263
3 0.487512
4 1.2624
44430 4
1 0.373148
2 0.401478
3 0.485367
4 1.25999
44440 4
1 0.37715
2 0.398284
3 0.486631
4 1.26206
44450 4
1 0.38064
2 0.397985
3 0.491232
4 1.26986
44460 4
1 0.382175
2 0.3977
3 0.496967
4 1.27684
44470 4
1 0.382906
2 0.394864
3 0.503383
4 1.28115
44480 4
1 0.383318
2 0.393427
3 0.509214
4 1.28596
44490 4
1 0.382711
2 0.396207
3 0.510511
4 1.28943
44500 4
1 0.380337
2 0.401674
3 0.506654
4 1.28866
44510 4
1 0.376784
2 0.40401
3 0.502047
4 1.28284
44520 4
1 0.375469
2 0.401307
3 0.499564
4 1.27634
44530 4
1 0.376941
2 0.393803
3 0.498439
4 1.26918
44540 4
1 0.379704
2 0.382632
3 0.498498
4 1.26083
44550 4
1 0.379516
2 0.371439
3 0.498309
4 1.24926
44560 4
1 0.375611
2 0.366744
3 0.497953
4 1.24031
44570 4
1 0.370926
2 0.36916
3 0.496754
4 1.23684
44580 4
1 0.370041
2 0.375489
3 0.493136
4 1.23866
44590 4
1 0.372325
2 0.383058
3 0.49262
4 1.248
44600 4
1 0.375915
2 0.38931
3 0.498687
4 1.26391
44610 4
1 0.381433
2 0.393648
3 0.507316
4 1.2824
44620 4
1 0.385346
2 0.398217
3 0.512587
4 1.29615
44630 4
1 0.384084
2 0.402048
3 0.513414
4 1.29955
44640 4
1 0.378234
2 0.405344
3 0.511511
4 1.29509
44650 4
1 0.372881
2 0.406647
3 0.509501
4 1.28903
44660 4
1 0.373609
2 0.404493
3 0.508123
4 1.28622
44670 4
1 0.379591
2 0.398264
3 0.50725
4 1.28511
44680 4
1 0.384439
2 0.390611
3 0.506758
4 1.28181
44690 4
1 0.38479
2 0.386299
3 0.503593
4 1.27468
44700 4
1 0.382814
2 0.386251
3 0.499251
4 1.26832
44710 4
1 0.383208
2 0.389576
3 0.498492
4 1.27128
44720 4
1 0.385402
2 0.390782
3 0.502261
4 1.27845
44730 4
1 0.385184
2 0.387833
3 0.50846
4 1.28148
44740 4
1 0.38099
2 0.385603
3 0.511941
4 1.27853
44750 4
1 0.375203
2 0.385448
3 0.509375
4 1.27003
44760 4
1 0.375208
2 0.386986
3 0.504628
4 1.26682
44770 4
1 0.379461
2 0.389766
3 0.500579
4 1.26981
44780 4
1 0.383117
2 0.392684
3 0.498967
4 1.27477
44790 4
1 0.383789
2 0.393337
3 0.500947
4 1.27807
44800 4
1 0.381296
2 0.391999
3 0.504165
4 1.27746
44810 4
1 0.376654
2 0.391394
3 0.506296
4 1.27434
44820 4
1 0.371904
2 0.39202
3 0.508045
4 1.27197
44830 4
1 0.373477
2 0.392997
3 0.511259
4 1.27773
44840 4
1 0.381161
2 0.392403
3 0.516377
4 1.28994
44850 4
1 0.387871
2 0.389688
3 0.519947
4 1.29751
44860 4
1 0.389891
2 0.389458
3 0.519607
4 1.29896
44870 4
1 0.389537
2 0.393485
3 0.515062
4 1.29808
44880 4
1 0.389606
2 0.40026
3 0.50753
4 1.2974
44890 4
1 0.390798
2 0.406409
3 0.500012
4 1.29722
44900 4
1 0.39125
2 0.409436
3 0.494537
4 1.29522
44910 4
1 0.392216
2 0.410284
3 0.492968
4 1.29547
44920 4
1 0.394405
2 0.410284
3 0.494233
4 1.29892
44930 4
1 0.396261
2 0.410611
3 0.495649
4 1.30252
44940 4
1 0.394669
2 0.406263
3 0.497617
4 1.29855
44950 4
1 0.390388
2 0.398794
3 0.498546
4 1.28773
44960 4
1 0.388851
2 0.393119
3 0.496816
4 1.27879
44970 4
1 0.39121
2 0.391472
3 0.494823
4 1.2775
44980 4
1 0.394098
2 0.394299
3 0.496032
4 1.28443
44990 4
1 0.394172
2 0.397456
3 0.500127
4 1.29176
45000 4
1 0.392465
2 0.395037
3 0.502878
4 1.29038
45010 4
1 0.390122
2 0.389016
3 0.502755
4 1.28189
45020 4
1 0.388655
2 0.38635
3 0.505047
4 1.28005
45030 4
1 0.387729
2 0.387097
3 0.514622
4 1.28945
45040 4
1 0.386175
2 0.388302
3 0.527719
4 1.3022
45050 4
1 0.384529
2 0.389264
3 0.536416
4 1.31021
45060 4
1 0.384804
2 0.387117
3 0.53382
4 1.30574
45070 4
1 0.388338
2 0.383575
3 0.524313
4 1.29623
45080 4
1 0.393526
2 0.37985
3 0.51662
4 1.29
45090 4
1 0.398503
2 0.377495
3 0.513196
4 1.28919
45100 4
1 0.40115
2 0.376706
3 0.511554
4 1.28941
45110 4
1 0.399778
2 0.378337
3 0.509822
4 1.28794
45120 4
1 0.396318
2 0.381583
3 0.509447
4 1.28735
45130 4
1 0.392063
2 0.383154
3 0.511718
4 1.28694
45140 4
1 0.388996
2 0.384214
3 0.514853
4 1.28806
45150 4
1 0.387892
2 0.385534
3 0.514772
4 1.2882
45160 4
1 0.389253
2 0.385953
3 0.510995
4 1.2862
45170 4
1 0.390532
2 0.385328
3 0.507402
4 1.28326
