# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.18915
2 1.11867
3 1.21248
4 3.52031
91360 4
1 1.19205
2 1.1225
3 1.21403
4 3.52858
91370 4
1 1.19675
2 1.12501
3 1.21623
4 3.53799
91380 4
1 1.19993
2 1.12288
3 1.21162
4 3.53444
91390 4
1 1.19969
2 1.11735
3 1.20337
4 3.52041
91400 4
1 1.19735
2 1.11269
3 1.19826
4 3.50831
91410 4
1 1.19365
2 1.11469
3 1.19929
4 3.50763
91420 4
1 1.18833
2 1.11873
3 1.20479
4 3.51185
91430 4
1 1.18028
2 1.12074
3 1.20903
4 3.51006
91440 4
1 1.17414
2 1.11516
3 1.20675
4 3.49606
91450 4
1 1.17496
2 1.10568
3 1.20237
4 3.48301
91460 4
1 1.17602
2 1.09891
3 1.20326
4 3.47818
91470 4
1 1.17334
2 1.09225
3 1.2106
4 3.47619
91480 4
1 1.16676
2 1.08962
3 1.21872
4 3.4751
91490 4
1 1.16512
2 1.09357
3 1.21866
4 3.47735
91500 4
1 1.17358
2 1.10582
3 1.21405
4 3.49345
91510 4
1 1.19162
2 1.12066
3 1.21406
4 3.52635
91520 4
1 1.21143
2 1.12594
3 1.21906
4 3.55643
91530 4
1 1.22176
2 1.12503
3 1.22764
4 3.57443
91540 4
1 1.22239
2 1.12309
3 1.23322
4 3.57869
91550 4
1 1.21682
2 1.12112
3 1.23151
4 3.56945
91560 4
1 1.2052
2 1.11654
3 1.22719
4 3.54892
91570 4
1 1.20045
2 1.10907
3 1.22545
4 3.53497
91580 4
1 1.20006
2 1.1042
3 1.22754
4 3.5318
91590 4
1 1.20016
2 1.10511
3 1.23084
4 3.53611
91600 4
1 1.1959
2 1.10844
3 1.23399
4 3.53834
91610 4
1 1.18959
2 1.11612
3 1.23657
4 3.54228
91620 4
1 1.18383
2 1.12404
3 1.23843
4 3.5463
91630 4
1 1.17832
2 1.12802
3 1.23881
4 3.54515
91640 4
1 1.17706
2 1.12487
3 1.23566
4 3.53759
91650 4
1 1.18182
2 1.1152
3 1.23344
4 3.53046
91660 4
1 1.19121
2 1.10685
3 1.23301
4 3.53108
91670 4
1 1.20228
2 1.10468
3 1.22725
4 3.53421
91680 4
1 1.20889
2 1.10753
3 1.21632
4 3.53274
91690 4
1 1.21032
2 1.10681
3 1.20858
4 3.52571
91700 4
1 1.20847
2 1.10388
3 1.20735
4 3.5197
91710 4
1 1.20785
2 1.10173
3 1.2109
4 3.52049
91720 4
1 1.20983
2 1.1034
3 1.21319
4 3.52642
91730 4
1 1.21469
2 1.10986
3 1.21019
4 3.53475
91740 4
1 1.22027
2 1.11803
3 1.20323
4 3.54153
91750 4
1 1.22106
2 1.11925
3 1.19966
4 3.53998
91760 4
1 1.22067
2 1.11685
3 1.20193
4 3.53945
91770 4
1 1.22014
2 1.11578
3 1.20631
4 3.54223
91780 4
1 1.22368
2 1.1195
3 1.20718
4 3.55036
91790 4
1 1.22589
2 1.11772
3 1.20162
4 3.54523
91800 4
1 1.21712
2 1.10872
3 1.19067
4 3.51651
91810 4
1 1.20226
2 1.09883
3 1.18108
4 3.48217
91820 4
1 1.18638
2 1.0954
3 1.17655
4 3.45833
91830 4
1 1.17838
2 1.0992
3 1.17588
4 3.45346
91840 4
1 1.18205
2 1.1099
3 1.17698
4 3.46893
91850 4
1 1.19154
2 1.11585
3 1.18062
4 3.48802
91860 4
1 1.20318
2 1.11872
3 1.18397
4 3.50587
91870 4
1 1.20647
2 1.11902
3 1.18664
4 3.51213
91880 4
1 1.20149
2 1.11711
3 1.1918
4 3.5104
91890 4
1 1.19072
2 1.11281
3 1.19878
4 3.50231
91900 4
1 1.18288
2 1.10752
3 1.19868
4 3.48908
91910 4
1 1.17978
2 1.10345
3 1.19263
4 3.47585
91920 4
1 1.18116
2 1.09991
3 1.18447
4 3.46554
91930 4
1 1.18381
2 1.09851
3 1.18234
4 3.46466
91940 4
1 1.18233
2 1.09322
3 1.18975
4 3.46531
91950 4
1 1.17523
2 1.08685
3 1.1994
4 3.46147
91960 4
1 1.16652
2 1.09014
3 1.21056
4 3.46722
91970 4
1 1.17024
2 1.10189
3 1.21579
4 3.48791
91980 4
1 1.18327
2 1.11394
3 1.21672
4 3.51393
91990 4
1 1.1987
2 1.12065
3 1.22159
4 3.54093
92000 4
1 1.20946
2 1.11989
3 1.22525
4 3.5546
92010 4
1 1.21086
2 1.11142
3 1.22395
4 3.54623
92020 4
1 1.20495
2 1.10268
3 1.21895
4 3.52659
92030 4
1 1.19705
2 1.09635
3 1.21144
4 3.50483
92040 4
1 1.19165
2 1.09349
3 1.20764
4 3.49278
92050 4
1 1.19343
2 1.09459
3 1.20605
4 3.49408
92060 4
1 1.1999
2 1.09493
3 1.20622
4 3.50105
92070 4
1 1.20411
2 1.09325
3 1.20995
4 3.50732
92080 4
1 1.20674
2 1.09815
3 1.22078
4 3.52566
92090 4
1 1.20784
2 1.10488
3 1.22701
4 3.53973
92100 4
1 1.2073
2 1.11331
3 1.22502
4 3.54563
92110 4
1 1.2069
2 1.12084
3 1.2183
4 3.54604
92120 4
1 1.20737
2 1.12385
3 1.21433
4 3.54556
92130 4
1 1.20377
2 1.11833
3 1.21606
4 3.53817
92140 4
1 1.19556
2 1.11466
3 1.22785
4 3.53807
92150 4
1 1.18762
2 1.11695
3 1.23826
4 3.54284
92160 4
1 1.18585
2 1.12453
3 1.23949
4 3.54986
92170 4
1 1.18986
2 1.13769
3 1.23185
4 3.55939
92180 4
1 1.19642
2 1.14932
3 1.21957
4 3.56532
92190 4
1 1.19828
2 1.14898
3 1.20968
4 3.55695
92200 4
1 1.19211
2 1.13761
3 1.2035
4 3.53322
92210 4
1 1.18284
2 1.13084
3 1.19992
4 3.5136
92220 4
1 1.17823
2 1.12802
3 1.19662
4 3.50286
92230 4
1 1.1799
2 1.12607
3 1.19767
4 3.50364
92240 4
1 1.18443
2 1.13016
3 1.20473
4 3.51932
92250 4
1 1.18995
2 1.13744
3 1.2129
4 3.5403
92260 4
1 1.19738
2 1.13778
3 1.21291
4 3.54807
92270 4
1 1.19979
2 1.13417
3 1.20519
4 3.53915
92280 4
1 1.19381
2 1.13287
3 1.19887
4 3.52556
92290 4
1 1.18252
2 1.13119
3 1.19737
4 3.51109
92300 4
1 1.17196
2 1.12957
3 1.20296
4 3.50449
92310 4
1 1.17083
2 1.12953
3 1.20963
4 3.50999
92320 4
1 1.17596
2 1.12805
3 1.21157
4 3.51558
92330 4
1 1.18012
2 1.12703
3 1.21025
4 3.51739
92340 4
1 1.1841
2 1.12883
3 1.20727
4 3.5202
92350 4
1 1.18839
2 1.13221
3 1.20762
4 3.52822
92360 4
1 1.19181
2 1.13691
3 1.21112
4 3.53983
92370 4
1 1.19631
2 1.14174
3 1.21565
4 3.5537
92380 4
1 1.2029
2 1.13975
3 1.21079
4 3.55344
92390 4
1 1.2066
2 1.13185
3 1.2019
4 3.54035
92400 4
1 1.20579
2 1.1214
3 1.20008
4 3.52727
92410 4
1 1.20159
2 1.1126
3 1.20387
4 3.51806
92420 4
1 1.19364
2 1.1072
3 1.20789
4 3.50873
92430 4
1 1.18571
2 1.10741
3 1.20823
4 3.50135
92440 4
1 1.18051
2 1.1099
3 1.20827
4 3.49868
92450 4
1 1.18187
2 1.11375
3 1.20718
4 3.5028
92460 4
1 1.18386
2 1.11731
3 1.20689
4 3.50806
92470 4
1 1.18585
2 1.11758
3 1.20432
4 3.50774
92480 4
1 1.18841
2 1.11667
3 1.1997
4 3.50478
92490 4
1 1.19336
2 1.11865
3 1.19624
4 3.50826
92500 4
1 1.19455
2 1.12335
3 1.20174
4 3.51964
92510 4
1 1.19253
2 1.13295
3 1.21267
4 3.53816
92520 4
1 1.18781
2 1.14085
3 1.22121
4 3.54987
92530 4
1 1.18372
2 1.1434
3 1.22077
4 3.54789
92540 4
1 1.18106
2 1.14602
3 1.21687
4 3.54394
92550 4
1 1.18082
2 1.15043
3 1.21188
4 3.54314
92560 4
1 1.18181
2 1.15102
3 1.20796
4 3.54079
92570 4
1 1.18119
2 1.14844
3 1.20781
4 3.53745
92580 4
1 1.18258
2 1.14865
3 1.21038
4 3.54161
92590 4
1 1.18649
2 1.15069
3 1.21587
4 3.55306
92600 4
1 1.19236
2 1.15128
3 1.22378
4 3.56742
92610 4
1 1.19222
2 1.14543
3 1.23432
4 3.57198
92620 4
1 1.18615
2 1.13864
3 1.24132
4 3.56611
92630 4
1 1.17495
2 1.13501
3 1.24186
4 3.55182
92640 4
1 1.16511
2 1.13672
3 1.23257
4 3.5344
92650 4
1 1.16025
2 1.1421
3 1.22232
4 3.52467
92660 4
1 1.16021
2 1.14908
3 1.21665
4 3.52594
92670 4
1 1.16582
2 1.15852
3 1.21426
4 3.5386
92680 4
1 1.1713
2 1.16439
3 1.2164
4 3.5521
92690 4
1 1.17449
2 1.1633
3 1.22184
4 3.55963
92700 4
1 1.17807
2 1.15828
3 1.22635
4 3.56271
92710 4
1 1.18449
2 1.15384
3 1.22741
4 3.56575
92720 4
1 1.195
2 1.15406
3 1.22181
4 3.57088
92730 4
1 1.20137
2 1.15862
3 1.21042
4 3.57041
92740 4
1 1.2022
2 1.16344
3 1.19763
4 3.56327
92750 4
1 1.2014
2 1.1644
3 1.18955
4 3.55534
92760 4
1 1.19894
2 1.15751
3 1.19078
4 3.54723
92770 4
1 1.19676
2 1.14691
3 1.19615
4 3.53982
92780 4
1 1.19576
2 1.1433
3 1.20066
4 3.53973
92790 4
1 1.19641
2 1.14718
3 1.20301
4 3.5466
92800 4
1 1.19794
2 1.1549
3 1.19945
4 3.55229
92810 4
1 1.19876
2 1.16487
3 1.19298
4 3.55661
92820 4
1 1.19647
2 1.16985
3 1.18978
4 3.55611
92830 4
1 1.19352
2 1.16215
3 1.19547
4 3.55113
92840 4
1 1.19432
2 1.14874
3 1.20806
4 3.55112
92850 4
1 1.19468
2 1.13647
3 1.22454
4 3.55569
92860 4
1 1.19156
2 1.12749
3 1.24374
4 3.56279
92870 4
1 1.18789
2 1.122
3 1.25691
4 3.5668
92880 4
1 1.18164
2 1.12386
3 1.25956
4 3.56507
92890 4
1 1.17955
2 1.13084
3 1.25472
4 3.56511
92900 4
1 1.18198
2 1.13703
3 1.24993
4 3.56894
92910 4
1 1.17673
2 1.13675
3 1.24886
4 3.56235
92920 4
1 1.1667
2 1.13175
3 1.2425
4 3.54095
92930 4
1 1.15835
2 1.12747
3 1.23148
4 3.5173
92940 4
1 1.15385
2 1.12776
3 1.21856
4 3.50016
92950 4
1 1.15762
2 1.12891
3 1.20887
4 3.4954
92960 4
1 1.16535
2 1.13242
3 1.20709
4 3.50485
92970 4
1 1.17308
2 1.1408
3 1.20751
4 3.52139
92980 4
1 1.17618
2 1.14715
3 1.21114
4 3.53448
92990 4
1 1.1745
2 1.14733
3 1.21179
4 3.53363
93000 4
1 1.17389
2 1.14687
3 1.21104
4 3.5318
93010 4
1 1.17502
2 1.14544
3 1.21264
4 3.5331
93020 4
1 1.176
2 1.14692
3 1.2129
4 3.53581
93030 4
1 1.17678
2 1.15236
3 1.21376
4 3.54289
93040 4
1 1.17789
2 1.15742
3 1.21164
4 3.54695
93050 4
1 1.17666
2 1.1598
3 1.20779
4 3.54425
93060 4
1 1.17365
2 1.16133
3 1.2044
4 3.53938
93070 4
1 1.17027
2 1.16553
3 1.21016
4 3.54596
93080 4
1 1.16756
2 1.17142
3 1.22055
4 3.55953
93090 4
1 1.1664
2 1.18098
3 1.22899
4 3.57637
93100 4
1 1.16638
2 1.18734
3 1.23068
4 3.5844
93110 4
1 1.16817
2 1.18667
3 1.23065
4 3.58548
93120 4
1 1.17085
2 1.17889
3 1.22801
4 3.57776
93130 4
1 1.17389
2 1.17498
3 1.22747
4 3.57633
93140 4
1 1.17342
2 1.17747
3 1.23332
4 3.5842
93150 4
1 1.173
2 1.18298
3 1.24297
4 3.59895
93160 4
1 1.17607
2 1.18738
3 1.24978
4 3.61323
93170 4
1 1.18291
2 1.19308
3 1.25034
4 3.62633
93180 4
1 1.18851
2 1.19944
3 1.24688
4 3.63483
93190 4
1 1.18735
2 1.20078
3 1.24431
4 3.63244
93200 4
1 1.18412
2 1.19923
3 1.24424
4 3.62759
93210 4
1 1.18415
2 1.19752
3 1.24098
4 3.62266
93220 4
1 1.18498
2 1.19652
3 1.23612
4 3.61762
93230 4
1 1.18364
2 1.19086
3 1.22791
4 3.60241
93240 4
1 1.18356
2 1.17999
3 1.22383
4 3.58738
93250 4
1 1.18232
2 1.16825
3 1.22848
4 3.57905
93260 4
1 1.18685
2 1.1635
3 1.23481
4 3.58516
93270 4
1 1.19069
2 1.16119
3 1.23262
4 3.58451
93280 4
1 1.18861
2 1.1598
3 1.22131
4 3.56971
93290 4
1 1.18501
2 1.15998
3 1.20576
4 3.55075
93300 4
1 1.18563
2 1.16037
3 1.19509
4 3.54108
93310 4
1 1.19219
2 1.16305
3 1.19471
4 3.54996
93320 4
1 1.19866
2 1.16767
3 1.20288
4 3.56922
93330 4
1 1.20405
2 1.1679
3 1.21687
4 3.58882
93340 4
1 1.20858
2 1.16393
3 1.22829
4 3.6008
93350 4
1 1.20918
2 1.16078
3 1.23625
4 3.60621
93360 4
1 1.2027
2 1.15882
3 1.23831
4 3.59983
93370 4
1 1.19473
2 1.15828
3 1.23484
4 3.58784
93380 4
1 1.19038
2 1.15911
3 1.23319
4 3.58268
93390 4
1 1.18912
2 1.15734
3 1.23749
4 3.58394
93400 4
1 1.19012
2 1.15431
3 1.24686
4 3.5913
93410 4
1 1.19462
2 1.15584
3 1.25474
4 3.6052
93420 4
1 1.19893
2 1.16063
3 1.25386
4 3.61342
93430 4
1 1.19873
2 1.16509
3 1.24791
4 3.61173
93440 4
1 1.19601
2 1.16929
3 1.24043
4 3.60573
93450 4
1 1.19463
2 1.1702
3 1.23599
4 3.60081
93460 4
1 1.19462
2 1.1684
3 1.23891
4 3.60193
93470 4
1 1.1956
2 1.16519
3 1.24744
4 3.60822
93480 4
1 1.19569
2 1.15868
3 1.25398
4 3.60835
93490 4
1 1.19458
2 1.15396
3 1.25114
4 3.59968
93500 4
1 1.19165
2 1.15806
3 1.2405
4 3.5902
93510 4
1 1.18763
2 1.17009
3 1.23297
4 3.59069
93520 4
1 1.18417
2 1.17635
3 1.23366
4 3.59418
93530 4
1 1.18675
2 1.17263
3 1.23795
4 3.59733
93540 4
1 1.19489
2 1.16666
3 1.23599
4 3.59754
93550 4
1 1.19845
2 1.16107
3 1.23259
4 3.59212
93560 4
1 1.19571
2 1.16032
3 1.23614
4 3.59217
93570 4
1 1.19155
2 1.16728
3 1.24502
4 3.60384
93580 4
1 1.18727
2 1.17471
3 1.24791
4 3.60989
93590 4
1 1.18808
2 1.1825
3 1.23818
4 3.60875
93600 4
1 1.19349
2 1.18508
3 1.22484
4 3.60341
93610 4
1 1.19423
2 1.17906
3 1.21836
4 3.59166
93620 4
1 1.1956
2 1.17305
3 1.21659
4 3.58524
93630 4
1 1.20039
2 1.17229
3 1.21586
4 3.58854
93640 4
1 1.20071
2 1.17683
3 1.21723
4 3.59477
93650 4
1 1.20289
2 1.18306
3 1.22505
4 3.61099
93660 4
1 1.2032
2 1.18657
3 1.23272
4 3.62249
93670 4
1 1.2039
2 1.18414
3 1.23112
4 3.61915
93680 4
1 1.21016
2 1.18192
3 1.2227
4 3.61477
93690 4
1 1.21809
2 1.18118
3 1.21161
4 3.61088
93700 4
1 1.22284
2 1.18119
3 1.20148
4 3.60551
93710 4
1 1.21995
2 1.18228
3 1.19695
4 3.59917
93720 4
1 1.21362
2 1.18108
3 1.20254
4 3.59725
93730 4
1 1.20897
2 1.17761
3 1.21059
4 3.59718
93740 4
1 1.20611
2 1.17112
3 1.21756
4 3.59479
93750 4
1 1.20704
2 1.16916
3 1.21856
4 3.59476
93760 4
1 1.21052
2 1.17163
3 1.21521
4 3.59736
93770 4
1 1.21158
2 1.1774
3 1.20872
4 3.5977
93780 4
1 1.20909
2 1.18078
3 1.2074
4 3.59728
93790 4
1 1.20539
2 1.18533
3 1.21235
4 3.60307
93800 4
1 1.20778
2 1.18364
3 1.21745
4 3.60888
93810 4
1 1.21335
2 1.18211
3 1.21618
4 3.61165
93820 4
1 1.21696
2 1.1778
3 1.21156
4 3.60632
93830 4
1 1.21998
2 1.17196
3 1.21147
4 3.60342
93840 4
1 1.21878
2 1.16865
3 1.218
4 3.60542
93850 4
1 1.21881
2 1.17072
3 1.22623
4 3.61576
93860 4
1 1.21996
2 1.17456
3 1.22594
4 3.62046
93870 4
1 1.21986
2 1.17962
3 1.21865
4 3.61813
93880 4
1 1.2178
2 1.18237
3 1.20813
4 3.6083
93890 4
1 1.21237
2 1.18683
3 1.20253
4 3.60174
93900 4
1 1.20542
2 1.18411
3 1.20433
4 3.59387
93910 4
1 1.19885
2 1.18238
3 1.21433
4 3.59557
93920 4
1 1.19723
2 1.184
3 1.22119
4 3.60242
93930 4
1 1.20353
2 1.19035
3 1.22005
4 3.61393
93940 4
1 1.21331
2 1.19329
3 1.21237
4 3.61897
93950 4
1 1.22293
2 1.19214
3 1.20501
4 3.62009
93960 4
1 1.23044
2 1.18888
3 1.20291
4 3.62224
93970 4
1 1.23888
2 1.18641
3 1.20667
4 3.63195
93980 4
1 1.24211
2 1.18481
3 1.21246
4 3.63938
93990 4
1 1.23934
2 1.18248
3 1.21337
4 3.63519
94000 4
1 1.23447
2 1.17761
3 1.21062
4 3.6227
94010 4
1 1.23248
2 1.1718
3 1.20808
4 3.61237
94020 4
1 1.22662
2 1.16963
3 1.21357
4 3.60983
94030 4
1 1.21753
2 1.16974
3 1.22177
4 3.60904
94040 4
1 1.20975
2 1.17071
3 1.22833
4 3.60879
94050 4
1 1.2076
2 1.17041
3 1.23249
4 3.61051
94060 4
1 1.20755
2 1.16881
3 1.23278
4 3.60914
94070 4
1 1.20491
2 1.16794
3 1.23091
4 3.60375
94080 4
1 1.19852
2 1.16831
3 1.22607
4 3.5929
94090 4
1 1.19226
2 1.17001
3 1.22609
4 3.58835
94100 4
1 1.19195
2 1.17187
3 1.22858
4 3.5924
94110 4
1 1.19543
2 1.17198
3 1.22804
4 3.59545
94120 4
1 1.19546
2 1.174
3 1.22741
4 3.59687
94130 4
1 1.18787
2 1.17474
3 1.23023
4 3.59284
94140 4
1 1.17844
2 1.17294
3 1.22872
4 3.5801
94150 4
1 1.17747
2 1.17282
3 1.2187
4 3.56899
94160 4
1 1.18304
2 1.17053
3 1.21096
4 3.56453
94170 4
1 1.18951
2 1.16108
3 1.20934
4 3.55993
94180 4
1 1.19171
2 1.15468
3 1.21102
4 3.5574
94190 4
1 1.19701
2 1.1573
3 1.2156
4 3.56991
94200 4
1 1.20434
2 1.16564
3 1.22399
4 3.59397
94210 4
1 1.21177
2 1.17495
3 1.22999
4 3.6167
94220 4
1 1.21688
2 1.18419
3 1.23508
4 3.63614
94230 4
1 1.21584
2 1.18736
3 1.23897
4 3.64216
94240 4
1 1.2116
2 1.17983
3 1.23614
4 3.62757
94250 4
1 1.20866
2 1.16851
3 1.23303
4 3.6102
94260 4
1 1.20938
2 1.16156
3 1.23423
4 3.60518
94270 4
1 1.21452
2 1.15909
3 1.23949
4 3.6131
94280 4
1 1.21896
2 1.16013
3 1.24939
4 3.62847
94290 4
1 1.22038
2 1.15766
3 1.25554
4 3.63358
94300 4
1 1.21334
2 1.15398
3 1.25559
4 3.62291
94310 4
1 1.20694
2 1.15346
3 1.25288
4 3.61328
94320 4
1 1.20634
2 1.15801
3 1.25016
4 3.61451
94330 4
1 1.20944
2 1.16684
3 1.24648
4 3.62276
94340 4
1 1.21549
2 1.17517
3 1.24302
4 3.63368
94350 4
1 1.21557
2 1.18089
3 1.24341
4 3.63987
94360 4
1 1.20927
2 1.18198
3 1.24433
4 3.63558
94370 4
1 1.20582
2 1.17705
3 1.24921
4 3.63208
94380 4
1 1.20658
2 1.17315
3 1.25111
4 3.63084
94390 4
1 1.2123
2 1.17345
3 1.25109
4 3.63684
94400 4
1 1.2188
2 1.17409
3 1.24723
4 3.64012
94410 4
1 1.22926
2 1.17296
3 1.24104
4 3.64326
94420 4
1 1.23217
2 1.17467
3 1.2337
4 3.64054
94430 4
1 1.23332
2 1.17914
3 1.22864
4 3.64111
94440 4
1 1.2323
2 1.17841
3 1.22949
4 3.6402
94450 4
1 1.22929
2 1.17379
3 1.23787
4 3.64095
94460 4
1 1.22741
2 1.17118
3 1.25094
4 3.64953
94470 4
1 1.22372
2 1.17073
3 1.25904
4 3.65349
94480 4
1 1.213
2 1.16323
3 1.25889
4 3.63512
94490 4
1 1.20125
2 1.15296
3 1.25527
4 3.60948
94500 4
1 1.18838
2 1.14528
3 1.25151
4 3.58517
94510 4
1 1.1798
2 1.14021
3 1.24689
4 3.5669
94520 4
1 1.18189
2 1.13735
3 1.23739
4 3.55663
94530 4
1 1.19093
2 1.14016
3 1.22263
4 3.55372
94540 4
1 1.19826
2 1.14449
3 1.20651
4 3.54925
94550 4
1 1.20617
2 1.14522
3 1.20216
4 3.55355
94560 4
1 1.21206
2 1.14512
3 1.21034
4 3.56752
94570 4
1 1.21883
2 1.14641
3 1.22012
4 3.58537
94580 4
1 1.22628
2 1.14435
3 1.21923
4 3.58986
94590 4
1 1.23332
2 1.14039
3 1.21619
4 3.58991
94600 4
1 1.23466
2 1.14116
3 1.22112
4 3.59694
94610 4
1 1.23001
2 1.14748
3 1.23186
4 3.60935
94620 4
1 1.22204
2 1.15282
3 1.24449
4 3.61935
94630 4
1 1.21464
2 1.15592
3 1.25148
4 3.62205
94640 4
1 1.20789
2 1.15622
3 1.25541
4 3.61951
94650 4
1 1.20265
2 1.15089
3 1.25551
4 3.60905
94660 4
1 1.20218
2 1.14335
3 1.2546
4 3.60013
94670 4
1 1.2107
2 1.14057
3 1.25017
4 3.60144
94680 4
1 1.2174
2 1.14364
3 1.24307
4 3.6041
94690 4
1 1.2195
2 1.14866
3 1.23197
4 3.60014
94700 4
1 1.21601
2 1.14935
3 1.22274
4 3.5881
94710 4
1 1.21077
2 1.15117
3 1.22103
4 3.58297
94720 4
1 1.20649
2 1.15386
3 1.22552
4 3.58587
94730 4
1 1.20619
2 1.15699
3 1.23026
4 3.59344
94740 4
1 1.21132
2 1.15994
3 1.23679
4 3.60806
94750 4
1 1.21642
2 1.16543
3 1.24158
4 3.62343
94760 4
1 1.22345
2 1.16553
3 1.24315
4 3.63213
94770 4
1 1.23084
2 1.15953
3 1.24195
4 3.63232
94780 4
1 1.23493
2 1.15338
3 1.24576
4 3.63408
94790 4
1 1.23836
2 1.15106
3 1.25059
4 3.64001
94800 4
1 1.24086
2 1.15229
3 1.25612
4 3.64926
94810 4
1 1.24856
2 1.15659
3 1.25391
4 3.65907
94820 4
1 1.25947
2 1.16355
3 1.24236
4 3.66538
94830 4
1 1.26544
2 1.17194
3 1.22993
4 3.6673
94840 4
1 1.26255
2 1.17687
3 1.224
4 3.66342
94850 4
1 1.25535
2 1.17914
3 1.22287
4 3.65736
94860 4
1 1.2496
2 1.17438
3 1.22312
4 3.64711
94870 4
1 1.24654
2 1.17035
3 1.21856
4 3.63545
94880 4
1 1.24089
2 1.17056
3 1.21551
4 3.62696
94890 4
1 1.22897
2 1.17193
3 1.21347
4 3.61436
94900 4
1 1.21464
2 1.17564
3 1.2149
4 3.60518
94910 4
1 1.20539
2 1.17908
3 1.21747
4 3.60195
94920 4
1 1.20246
2 1.17936
3 1.22522
4 3.60704
94930 4
1 1.20585
2 1.17586
3 1.23172
4 3.61342
94940 4
1 1.21562
2 1.17505
3 1.23249
4 3.62315
94950 4
1 1.22192
2 1.17399
3 1.2263
4 3.6222
94960 4
1 1.22293
2 1.1703
3 1.22072
4 3.61395
94970 4
1 1.22034
2 1.16745
3 1.22305
4 3.61084
94980 4
1 1.21984
2 1.16451
3 1.22656
4 3.61092
94990 4
1 1.22263
2 1.16025
3 1.22528
4 3.60817
95000 4
1 1.22991
2 1.1569
3 1.2217
4 3.60852
95010 4
1 1.22882
2 1.15161
3 1.22021
4 3.60064
95020 4
1 1.21864
2 1.15246
3 1.22397
4 3.59507
95030 4
1 1.20512
2 1.15462
3 1.23046
4 3.5902
95040 4
1 1.19869
2 1.15296
3 1.23943
4 3.59108
95050 4
1 1.20165
2 1.15147
3 1.24875
4 3.60187
95060 4
1 1.21175
2 1.14816
3 1.25467
4 3.61458
95070 4
1 1.22141
2 1.1448
3 1.25316
4 3.61937
95080 4
1 1.22457
2 1.14362
3 1.24707
4 3.61527
95090 4
1 1.21928
2 1.14096
3 1.23754
4 3.59778
95100 4
1 1.21003
2 1.14396
3 1.23156
4 3.58556
95110 4
1 1.20004
2 1.14991
3 1.22902
4 3.57897
95120 4
1 1.19477
2 1.15936
3 1.229
4 3.58313
95130 4
1 1.19645
2 1.16888
3 1.23127
4 3.5966
95140 4
1 1.19795
2 1.17012
3 1.23776
4 3.60583
95150 4
1 1.19961
2 1.17009
3 1.24157
4 3.61127
95160 4
1 1.20064
2 1.17026
3 1.24018
4 3.61107
95170 4
1 1.20084
2 1.17291
3 1.23663
4 3.61038
95180 4
1 1.20462
2 1.17726
3 1.2306
4 3.61249
95190 4
1 1.2114
2 1.17459
3 1.22709
4 3.61308
95200 4
1 1.21883
2 1.17238
3 1.22574
4 3.61694
95210 4
1 1.21749
2 1.17274
3 1.2257
4 3.61592
95220 4
1 1.20716
2 1.17245
3 1.22682
4 3.60643
95230 4
1 1.19485
2 1.17262
3 1.22971
4 3.59717
95240 4
1 1.18604
2 1.173
3 1.23692
4 3.59597
95250 4
1 1.18298
2 1.17156
3 1.24018
4 3.59472
95260 4
1 1.18615
2 1.17331
3 1.23755
4 3.59701
95270 4
1 1.19336
2 1.17331
3 1.23183
4 3.59851
95280 4
1 1.2042
2 1.17877
3 1.2326
4 3.61557
95290 4
1 1.2127
2 1.18967
3 1.24141
4 3.64377
95300 4
1 1.21621
2 1.19434
3 1.24901
4 3.65956
95310 4
1 1.21367
2 1.19002
3 1.25024
4 3.65394
95320 4
1 1.21032
2 1.18126
3 1.25012
4 3.6417
95330 4
1 1.20867
2 1.17483
3 1.25544
4 3.63894
95340 4
1 1.20571
2 1.17018
3 1.25825
4 3.63414
95350 4
1 1.20545
2 1.16631
3 1.25879
4 3.63055
95360 4
1 1.20992
2 1.16333
3 1.25458
4 3.62783
95370 4
1 1.21756
2 1.16322
3 1.25093
4 3.6317
95380 4
1 1.22462
2 1.16458
3 1.24286
4 3.63207
95390 4
1 1.22138
2 1.17175
3 1.23959
4 3.63272
95400 4
1 1.21071
2 1.18354
3 1.24449
4 3.63874
95410 4
1 1.20261
2 1.19684
3 1.25714
4 3.65659
95420 4
1 1.19914
2 1.20138
3 1.26982
4 3.67034
95430 4
1 1.20232
2 1.19549
3 1.27364
4 3.67145
95440 4
1 1.20793
2 1.1874
3 1.27292
4 3.66824
95450 4
1 1.21133
2 1.18191
3 1.26895
4 3.66219
95460 4
1 1.21241
2 1.17995
3 1.26106
4 3.65343
95470 4
1 1.21119
2 1.17603
3 1.25267
4 3.63989
95480 4
1 1.21342
2 1.16477
3 1.24696
4 3.62516
95490 4
1 1.21732
2 1.14984
3 1.24256
4 3.60972
95500 4
1 1.21985
2 1.14421
3 1.24064
4 3.60469
95510 4
1 1.21834
2 1.14887
3 1.24227
4 3.60949
95520 4
1 1.21352
2 1.15947
3 1.24874
4 3.62173
95530 4
1 1.20864
2 1.17051
3 1.25206
4 3.63121
95540 4
1 1.20537
2 1.17914
3 1.24782
4 3.63232
95550 4
1 1.19632
2 1.1808
3 1.24039
4 3.61751
95560 4
1 1.18708
2 1.17776
3 1.23692
4 3.60176
95570 4
1 1.18532
2 1.17506
3 1.24001
4 3.60039
95580 4
1 1.18796
