# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.509812
2 0.435663
3 0.489593
4 1.43507
43290 4
1 0.511347
2 0.432279
3 0.497159
4 1.44079
43300 4
1 0.511525
2 0.432534
3 0.50192
4 1.44598
43310 4
1 0.512886
2 0.435394
3 0.501685
4 1.44996
43320 4
1 0.514532
2 0.437359
3 0.497412
4 1.4493
43330 4
1 0.515624
2 0.439688
3 0.492613
4 1.44793
43340 4
1 0.515674
2 0.4424
3 0.489535
4 1.44761
43350 4
1 0.513905
2 0.442565
3 0.491843
4 1.44831
43360 4
1 0.512082
2 0.439244
3 0.501382
4 1.45271
43370 4
1 0.515081
2 0.435371
3 0.511872
4 1.46232
43380 4
1 0.521222
2 0.433394
3 0.516463
4 1.47108
43390 4
1 0.524973
2 0.434635
3 0.515236
4 1.47484
43400 4
1 0.525722
2 0.438731
3 0.511271
4 1.47572
43410 4
1 0.526119
2 0.444658
3 0.50837
4 1.47915
43420 4
1 0.528111
2 0.451047
3 0.508327
4 1.48749
43430 4
1 0.531171
2 0.458294
3 0.511511
4 1.50098
43440 4
1 0.532668
2 0.465881
3 0.516124
4 1.51467
43450 4
1 0.532018
2 0.472742
3 0.518236
4 1.523
43460 4
1 0.530647
2 0.476242
3 0.516729
4 1.52362
43470 4
1 0.529398
2 0.473605
3 0.514388
4 1.51739
43480 4
1 0.531622
2 0.467423
3 0.513838
4 1.51288
43490 4
1 0.536457
2 0.464048
3 0.51603
4 1.51654
43500 4
1 0.538798
2 0.464865
3 0.518845
4 1.52251
43510 4
1 0.537731
2 0.466672
3 0.519416
4 1.52382
43520 4
1 0.534684
2 0.467384
3 0.517262
4 1.51933
43530 4
1 0.530721
2 0.466984
3 0.51276
4 1.51047
43540 4
1 0.527002
2 0.468096
3 0.504741
4 1.49984
43550 4
1 0.522834
2 0.471374
3 0.496876
4 1.49108
43560 4
1 0.519614
2 0.473276
3 0.495937
4 1.48883
43570 4
1 0.517123
2 0.473732
3 0.500504
4 1.49136
43580 4
1 0.514746
2 0.474672
3 0.502431
4 1.49185
43590 4
1 0.514255
2 0.472585
3 0.501594
4 1.48843
43600 4
1 0.516293
2 0.468102
3 0.49862
4 1.48301
43610 4
1 0.520419
2 0.466275
3 0.494368
4 1.48106
43620 4
1 0.526289
2 0.466675
3 0.491414
4 1.48438
43630 4
1 0.534416
2 0.466686
3 0.490181
4 1.49128
43640 4
1 0.5425
2 0.464956
3 0.490851
4 1.49831
43650 4
1 0.546646
2 0.462694
3 0.494608
4 1.50395
43660 4
1 0.54545
2 0.462635
3 0.500464
4 1.50855
43670 4
1 0.540368
2 0.46661
3 0.503879
4 1.51086
43680 4
1 0.538436
2 0.471319
3 0.50581
4 1.51557
43690 4
1 0.543901
2 0.47271
3 0.509706
4 1.52632
43700 4
1 0.552294
2 0.473118
3 0.515441
4 1.54085
43710 4
1 0.558847
2 0.472591
3 0.520437
4 1.55188
43720 4
1 0.560627
2 0.469292
3 0.523636
4 1.55356
43730 4
1 0.557726
2 0.466136
3 0.523592
4 1.54745
43740 4
1 0.55342
2 0.467528
3 0.520236
4 1.54118
43750 4
1 0.549518
2 0.471723
3 0.516984
4 1.53822
43760 4
1 0.546956
2 0.475012
3 0.51566
4 1.53763
43770 4
1 0.545716
2 0.477171
3 0.513154
4 1.53604
43780 4
1 0.54619
2 0.479207
3 0.509811
4 1.53521
43790 4
1 0.547144
2 0.482818
3 0.509467
4 1.53943
43800 4
1 0.549497
2 0.486094
3 0.512164
4 1.54776
43810 4
1 0.554109
2 0.485348
3 0.514878
4 1.55433
43820 4
1 0.554554
2 0.48085
3 0.515258
4 1.55066
43830 4
1 0.549449
2 0.476148
3 0.515135
4 1.54073
43840 4
1 0.544116
2 0.472841
3 0.515249
4 1.53221
43850 4
1 0.541057
2 0.470436
3 0.514756
4 1.52625
43860 4
1 0.538282
2 0.468357
3 0.512343
4 1.51898
43870 4
1 0.533886
2 0.466632
3 0.509622
4 1.51014
43880 4
1 0.529181
2 0.468002
3 0.507499
4 1.50468
43890 4
1 0.528086
2 0.472627
3 0.506738
4 1.50745
43900 4
1 0.529733
2 0.477707
3 0.505515
4 1.51295
43910 4
1 0.531151
2 0.477435
3 0.501078
4 1.50966
43920 4
1 0.53167
2 0.472878
3 0.495567
4 1.50012
43930 4
1 0.530475
2 0.468796
3 0.491627
4 1.4909
43940 4
1 0.526803
2 0.469515
3 0.489746
4 1.48606
43950 4
1 0.522468
2 0.473282
3 0.488079
4 1.48383
43960 4
1 0.519725
2 0.474063
3 0.487385
4 1.48117
43970 4
1 0.520476
2 0.471916
3 0.488577
4 1.48097
43980 4
1 0.52209
2 0.470665
3 0.492063
4 1.48482
43990 4
1 0.523286
2 0.470766
3 0.498181
4 1.49223
44000 4
1 0.524574
2 0.471551
3 0.50284
4 1.49896
44010 4
1 0.524086
2 0.47182
3 0.502761
4 1.49867
44020 4
1 0.523302
2 0.469403
3 0.501984
4 1.49469
44030 4
1 0.523915
2 0.465733
3 0.500757
4 1.49041
44040 4
1 0.52616
2 0.463598
3 0.496957
4 1.48671
44050 4
1 0.53075
2 0.460555
3 0.492339
4 1.48364
44060 4
1 0.535552
2 0.455664
3 0.489412
4 1.48063
44070 4
1 0.53637
2 0.452764
3 0.48723
4 1.47636
44080 4
1 0.531853
2 0.456526
3 0.48475
4 1.47313
44090 4
1 0.523967
2 0.464762
3 0.485462
4 1.47419
44100 4
1 0.51836
2 0.471683
3 0.487466
4 1.47751
44110 4
1 0.516403
2 0.474997
3 0.488065
4 1.47947
44120 4
1 0.515413
2 0.473395
3 0.489343
4 1.47815
44130 4
1 0.513986
2 0.468419
3 0.493616
4 1.47602
44140 4
1 0.513278
2 0.464768
3 0.498446
4 1.47649
44150 4
1 0.51397
2 0.464597
3 0.501762
4 1.48033
44160 4
1 0.5157
2 0.463718
3 0.503413
4 1.48283
44170 4
1 0.517212
2 0.462373
3 0.503887
4 1.48347
44180 4
1 0.518191
2 0.462198
3 0.505315
4 1.4857
44190 4
1 0.520902
2 0.463996
3 0.506741
4 1.49164
44200 4
1 0.523343
2 0.465491
3 0.505756
4 1.49459
44210 4
1 0.522035
2 0.467241
3 0.503235
4 1.49251
44220 4
1 0.517714
2 0.468953
3 0.501612
4 1.48828
44230 4
1 0.513418
2 0.47146
3 0.500682
4 1.48556
44240 4
1 0.509489
2 0.474498
3 0.497564
4 1.48155
44250 4
1 0.506274
2 0.475136
3 0.493462
4 1.47487
44260 4
1 0.503982
2 0.470949
3 0.492002
4 1.46693
44270 4
1 0.503789
2 0.465859
3 0.493442
4 1.46309
44280 4
1 0.508141
2 0.462472
3 0.496744
4 1.46736
44290 4
1 0.514051
2 0.458651
3 0.498141
4 1.47084
44300 4
1 0.517519
2 0.456435
3 0.495607
4 1.46956
44310 4
1 0.52023
2 0.456882
3 0.490321
4 1.46743
44320 4
1 0.522568
2 0.46058
3 0.487149
4 1.4703
44330 4
1 0.524038
2 0.467691
3 0.487405
4 1.47913
44340 4
1 0.525851
2 0.474649
3 0.490977
4 1.49148
44350 4
1 0.529124
2 0.477282
3 0.494422
4 1.50083
44360 4
1 0.531491
2 0.476621
3 0.494488
4 1.5026
44370 4
1 0.53101
2 0.474353
3 0.492564
4 1.49793
44380 4
1 0.528419
2 0.472252
3 0.49052
4 1.49119
44390 4
1 0.525396
2 0.472761
3 0.491092
4 1.48925
44400 4
1 0.521844
2 0.475419
3 0.49561
4 1.49287
44410 4
1 0.518371
2 0.480082
3 0.500387
4 1.49884
44420 4
1 0.518236
2 0.485063
3 0.502243
4 1.50554
44430 4
1 0.523144
2 0.489497
3 0.5002
4 1.51284
44440 4
1 0.528256
2 0.489676
3 0.496499
4 1.51443
44450 4
1 0.529988
2 0.483917
3 0.494579
4 1.50848
44460 4
1 0.527675
2 0.478561
3 0.496263
4 1.5025
44470 4
1 0.522506
2 0.478305
3 0.500046
4 1.50086
44480 4
1 0.517536
2 0.480833
3 0.504883
4 1.50325
44490 4
1 0.514717
2 0.481661
3 0.511183
4 1.50756
44500 4
1 0.514785
2 0.480554
3 0.51523
4 1.51057
44510 4
1 0.516501
2 0.47812
3 0.512535
4 1.50716
44520 4
1 0.51881
2 0.474114
3 0.503903
4 1.49683
44530 4
1 0.520687
2 0.470189
3 0.494863
4 1.48574
44540 4
1 0.519867
2 0.46735
3 0.489018
4 1.47623
44550 4
1 0.518526
2 0.467871
3 0.486376
4 1.47277
44560 4
1 0.517912
2 0.470704
3 0.484793
4 1.47341
44570 4
1 0.517634
2 0.474158
3 0.484192
4 1.47598
44580 4
1 0.519632
2 0.477236
3 0.484894
4 1.48176
44590 4
1 0.522748
2 0.479329
3 0.486305
4 1.48838
44600 4
1 0.524606
2 0.480532
3 0.486802
4 1.49194
44610 4
1 0.523703
2 0.480365
3 0.485952
4 1.49002
44620 4
1 0.519981
2 0.47857
3 0.485457
4 1.48401
44630 4
1 0.516565
2 0.47866
3 0.487215
4 1.48244
44640 4
1 0.518095
2 0.481157
3 0.491814
4 1.49107
44650 4
1 0.522157
2 0.484973
3 0.497811
4 1.50494
44660 4
1 0.524351
2 0.489609
3 0.501862
4 1.51582
44670 4
1 0.525927
2 0.494165
3 0.501806
4 1.5219
44680 4
1 0.527847
2 0.497594
3 0.498735
4 1.52418
44690 4
1 0.528579
2 0.501363
3 0.499571
4 1.52951
44700 4
1 0.529821
2 0.503677
3 0.504196
4 1.53769
44710 4
1 0.532258
2 0.503868
3 0.50666
4 1.54279
44720 4
1 0.534494
2 0.503544
3 0.506066
4 1.5441
44730 4
1 0.533442
2 0.500532
3 0.503962
4 1.53794
44740 4
1 0.528953
2 0.495517
3 0.501304
4 1.52577
44750 4
1 0.524281
2 0.494149
3 0.497077
4 1.51551
44760 4
1 0.522392
2 0.49732
3 0.491673
4 1.51139
44770 4
1 0.523097
2 0.49949
3 0.487347
4 1.50993
44780 4
1 0.523768
2 0.499455
3 0.48656
4 1.50978
44790 4
1 0.523014
2 0.502006
3 0.488664
4 1.51368
44800 4
1 0.521576
2 0.504494
3 0.490603
4 1.51667
44810 4
1 0.521091
2 0.505685
3 0.491493
4 1.51827
44820 4
1 0.519685
2 0.504741
3 0.492499
4 1.51692
44830 4
1 0.517012
2 0.503763
3 0.493391
4 1.51417
44840 4
1 0.512167
2 0.506834
3 0.494401
4 1.5134
44850 4
1 0.5056
2 0.510878
3 0.497026
4 1.5135
44860 4
1 0.500841
2 0.513806
3 0.498782
4 1.51343
44870 4
1 0.500415
2 0.516352
3 0.498126
4 1.51489
44880 4
1 0.502815
2 0.517558
3 0.4981
4 1.51847
44890 4
1 0.507605
2 0.515915
3 0.498959
4 1.52248
44900 4
1 0.511092
2 0.512636
3 0.500665
4 1.52439
44910 4
1 0.509164
2 0.509133
3 0.5038
4 1.5221
44920 4
1 0.505438
2 0.50706
3 0.506273
4 1.51877
44930 4
1 0.50535
2 0.506678
3 0.506634
4 1.51866
44940 4
1 0.511816
2 0.50583
3 0.505728
4 1.52337
44950 4
1 0.520545
2 0.507192
3 0.504808
4 1.53255
44960 4
1 0.525692
2 0.509958
3 0.504581
4 1.54023
44970 4
1 0.527098
2 0.511662
3 0.506798
4 1.54556
44980 4
1 0.524476
2 0.510727
3 0.510629
4 1.54583
44990 4
1 0.519188
2 0.508399
3 0.512563
4 1.54015
45000 4
1 0.514337
2 0.507703
3 0.512834
4 1.53487
45010 4
1 0.512977
2 0.509809
3 0.511794
4 1.53458
45020 4
1 0.513481
2 0.511759
3 0.508505
4 1.53374
45030 4
1 0.512835
2 0.509771
3 0.504474
4 1.52708
45040 4
1 0.511289
2 0.505598
3 0.498745
4 1.51563
45050 4
1 0.50882
2 0.502336
3 0.493767
4 1.50492
45060 4
1 0.503939
2 0.501192
3 0.492306
4 1.49744
45070 4
1 0.497027
2 0.503508
3 0.493841
4 1.49438
45080 4
1 0.492717
2 0.508036
3 0.495894
4 1.49665
45090 4
1 0.493345
2 0.510592
3 0.496625
4 1.50056
45100 4
1 0.496708
2 0.508587
3 0.496709
4 1.502
45110 4
1 0.4993
2 0.503448
3 0.498253
4 1.501
45120 4
1 0.497509
2 0.498635
3 0.500633
4 1.49678
45130 4
1 0.493135
2 0.495759
3 0.502241
4 1.49113
45140 4
1 0.493514
2 0.49415
3 0.499619
4 1.48728
45150 4
1 0.498959
2 0.493949
3 0.491652
4 1.48456
45160 4
1 0.502316
2 0.49155
3 0.480814
4 1.47468
45170 4
1 0.501037
2 0.48507
3 0.473657
4 1.45976
45180 4
1 0.499771
2 0.475633
3 0.473017
4 1.44842
45190 4
1 0.500297
2 0.467044
3 0.47555
4 1.44289
45200 4
1 0.500106
2 0.46273
3 0.477025
4 1.43986
45210 4
1 0.496304
2 0.463681
3 0.478281
4 1.43826
45220 4
1 0.491637
2 0.467267
3 0.480772
4 1.43968
45230 4
1 0.490659
2 0.471269
3 0.483404
4 1.44533
45240 4
1 0.493511
2 0.4737
3 0.488772
4 1.45598
45250 4
1 0.498313
2 0.47587
3 0.496649
4 1.47083
45260 4
1 0.504313
2 0.480227
3 0.503774
4 1.48831
45270 4
1 0.510673
2 0.485095
3 0.508936
4 1.5047
45280 4
1 0.518182
2 0.489534
3 0.510882
4 1.5186
45290 4
1 0.526561
2 0.49545
3 0.50989
4 1.5319
45300 4
1 0.531738
2 0.502576
3 0.507642
4 1.54196
45310 4
1 0.529922
2 0.50844
3 0.50709
4 1.54545
45320 4
1 0.523834
2 0.509136
3 0.508771
4 1.54174
45330 4
1 0.520153
2 0.506883
3 0.510024
4 1.53706
45340 4
1 0.520471
2 0.502823
3 0.509057
4 1.53235
45350 4
1 0.52136
2 0.500037
3 0.508723
4 1.53012
45360 4
1 0.520242
2 0.50019
3 0.508355
4 1.52879
45370 4
1 0.515257
2 0.499971
3 0.506701
4 1.52193
45380 4
1 0.507814
2 0.495335
3 0.502726
4 1.50587
45390 4
1 0.500679
2 0.491879
3 0.498762
4 1.49132
45400 4
1 0.499015
2 0.495492
3 0.49661
4 1.49112
45410 4
1 0.500806
2 0.50323
3 0.499324
4 1.50336
45420 4
1 0.500075
2 0.508613
3 0.506113
4 1.5148
45430 4
1 0.497422
2 0.51159
3 0.512448
4 1.52146
45440 4
1 0.493838
2 0.513771
3 0.514107
4 1.52172
45450 4
1 0.488662
2 0.514065
3 0.512416
4 1.51514
45460 4
1 0.48338
2 0.510975
3 0.510959
4 1.50531
45470 4
1 0.482201
2 0.505618
3 0.50955
4 1.49737
45480 4
1 0.48557
2 0.498693
3 0.509735
4 1.494
45490 4
1 0.489897
2 0.488824
3 0.513457
4 1.49218
45500 4
1 0.492161
2 0.478826
3 0.521057
4 1.49204
45510 4
1 0.490377
2 0.474304
3 0.530764
4 1.49545
45520 4
1 0.485265
2 0.476384
3 0.537473
4 1.49912
45530 4
1 0.481718
2 0.48455
3 0.537149
4 1.50342
45540 4
1 0.482968
2 0.493882
3 0.532504
4 1.50935
45550 4
1 0.486256
2 0.497329
3 0.529339
4 1.51292
45560 4
1 0.486525
2 0.493971
3 0.53065
4 1.51115
45570 4
1 0.482657
2 0.489151
3 0.53405
4 1.50586
45580 4
1 0.478715
2 0.486928
3 0.535531
4 1.50117
45590 4
1 0.477037
2 0.487902
3 0.532695
4 1.49763
45600 4
1 0.479283
2 0.489567
3 0.527605
4 1.49646
45610 4
1 0.482735
2 0.488094
3 0.524526
4 1.49535
45620 4
1 0.481804
2 0.486265
3 0.521557
4 1.48963
45630 4
1 0.47663
2 0.488114
3 0.516846
4 1.48159
45640 4
1 0.470772
2 0.491569
3 0.512613
4 1.47495
45650 4
1 0.468639
2 0.492824
3 0.511727
4 1.47319
45660 4
1 0.469878
2 0.492783
3 0.513734
4 1.4764
45670 4
1 0.472277
2 0.493707
3 0.517147
4 1.48313
45680 4
1 0.474592
2 0.493703
3 0.524
4 1.49229
45690 4
1 0.476112
2 0.493116
3 0.531532
4 1.50076
45700 4
1 0.477324
2 0.491594
3 0.534023
4 1.50294
45710 4
1 0.477026
2 0.489334
3 0.533364
4 1.49972
45720 4
1 0.474243
2 0.48811
3 0.53303
4 1.49538
45730 4
1 0.467796
2 0.486739
3 0.535704
4 1.49024
45740 4
1 0.459363
2 0.481864
3 0.541381
4 1.48261
45750 4
1 0.454348
2 0.477866
3 0.546352
4 1.47857
45760 4
1 0.454532
2 0.476519
3 0.547969
4 1.47902
45770 4
1 0.457632
2 0.477275
3 0.546247
4 1.48115
45780 4
1 0.459322
2 0.477389
3 0.543337
4 1.48005
45790 4
1 0.458314
2 0.476172
3 0.543848
4 1.47833
45800 4
1 0.45633
2 0.472085
3 0.548749
4 1.47716
45810 4
1 0.455353
2 0.467183
3 0.554275
4 1.47681
45820 4
1 0.458281
2 0.463735
3 0.557794
4 1.47981
45830 4
1 0.465181
2 0.46518
3 0.560668
4 1.49103
45840 4
1 0.469853
2 0.471774
3 0.562283
4 1.50391
45850 4
1 0.46978
2 0.480284
3 0.563759
4 1.51382
45860 4
1 0.468135
2 0.487549
3 0.565867
4 1.52155
45870 4
1 0.468123
2 0.495324
3 0.568728
4 1.53218
45880 4
1 0.471833
2 0.501568
3 0.570501
4 1.5439
45890 4
1 0.478348
2 0.50168
3 0.568009
4 1.54804
45900 4
1 0.485428
2 0.497662
3 0.562326
4 1.54542
45910 4
1 0.489598
2 0.495926
3 0.557786
4 1.54331
45920 4
1 0.488691
2 0.498654
3 0.557395
4 1.54474
45930 4
1 0.48788
2 0.502815
3 0.56094
4 1.55163
45940 4
1 0.490002
2 0.505029
3 0.569751
4 1.56478
45950 4
1 0.491773
2 0.505579
3 0.5805
4 1.57785
45960 4
1 0.490443
2 0.505478
3 0.589834
4 1.58576
45970 4
1 0.487681
2 0.503524
3 0.594319
4 1.58552
45980 4
1 0.4852
2 0.500622
3 0.594122
4 1.57994
45990 4
1 0.482928
2 0.496467
3 0.589655
4 1.56905
46000 4
1 0.480759
2 0.493619
3 0.58382
4 1.5582
46010 4
1 0.479421
2 0.4944
3 0.577402
4 1.55122
46020 4
1 0.478977
2 0.495882
3 0.572465
4 1.54732
46030 4
1 0.480642
2 0.496198
3 0.570708
4 1.54755
46040 4
1 0.483322
2 0.494643
3 0.57285
4 1.55082
46050 4
1 0.486872
2 0.492672
3 0.578984
4 1.55853
46060 4
1 0.489115
2 0.489459
3 0.585329
4 1.5639
46070 4
1 0.487184
2 0.48139
3 0.585518
4 1.55409
46080 4
1 0.481589
2 0.471392
3 0.580125
4 1.53311
46090 4
1 0.475822
2 0.464926
3 0.57396
4 1.51471
46100 4
1 0.468494
2 0.465812
3 0.569486
4 1.50379
46110 4
1 0.461263
2 0.471154
3 0.569755
4 1.50217
46120 4
1 0.458886
2 0.474629
3 0.573634
4 1.50715
46130 4
1 0.463302
2 0.476808
3 0.578221
4 1.51833
46140 4
1 0.470037
2 0.477977
3 0.58212
4 1.53013
46150 4
1 0.473471
2 0.477428
3 0.583767
4 1.53467
46160 4
1 0.472065
2 0.475478
3 0.582279
4 1.52982
46170 4
1 0.467677
2 0.472795
3 0.581414
4 1.52189
46180 4
1 0.464077
2 0.47028
3 0.580283
4 1.51464
46190 4
1 0.465402
2 0.470097
3 0.579473
4 1.51497
46200 4
1 0.46961
2 0.471814
3 0.580072
4 1.5215
46210 4
1 0.472813
2 0.470904
3 0.579219
4 1.52294
46220 4
1 0.474128
2 0.465685
3 0.576758
4 1.51657
46230 4
1 0.474432
2 0.461415
3 0.577287
4 1.51313
46240 4
1 0.474418
2 0.461326
3 0.582776
4 1.51852
46250 4
1 0.475463
2 0.462292
3 0.589829
4 1.52758
46260 4
1 0.478647
2 0.460165
3 0.593291
4 1.5321
46270 4
1 0.482685
2 0.454739
3 0.587901
4 1.52532
46280 4
1 0.486559
2 0.450418
3 0.579037
4 1.51601
46290 4
1 0.488969
2 0.452532
3 0.574704
4 1.5162
46300 4
1 0.489654
2 0.459639
3 0.572783
4 1.52208
46310 4
1 0.489912
2 0.467163
3 0.573288
4 1.53036
46320 4
1 0.485683
2 0.469791
3 0.577647
4 1.53312
46330 4
1 0.479438
2 0.468043
3 0.582227
4 1.52971
46340 4
1 0.476186
2 0.466054
3 0.585
4 1.52724
46350 4
1 0.476904
2 0.464514
3 0.586971
4 1.52839
46360 4
1 0.479498
2 0.461425
3 0.588573
4 1.5295
46370 4
1 0.481264
2 0.456353
3 0.589263
4 1.52688
46380 4
1 0.48005
2 0.452316
3 0.588192
4 1.52056
46390 4
1 0.476886
2 0.451814
3 0.5864
4 1.5151
46400 4
1 0.47448
2 0.453417
3 0.587121
4 1.51502
46410 4
1 0.473586
2 0.454387
3 0.587117
4 1.51509
46420 4
1 0.473451
2 0.453209
3 0.58312
4 1.50978
46430 4
1 0.475847
2 0.451325
3 0.574344
4 1.50152
46440 4
1 0.479209
2 0.450099
3 0.561109
4 1.49042
46450 4
1 0.47845
2 0.450202
3 0.548479
4 1.47713
46460 4
1 0.474427
2 0.450626
3 0.539865
4 1.46492
46470 4
1 0.469985
2 0.450441
3 0.537476
4 1.4579
46480 4
1 0.468313
2 0.448851
3 0.541361
4 1.45853
46490 4
1 0.469871
2 0.44472
3 0.547755
4 1.46235
46500 4
1 0.472923
2 0.440617
3 0.551493
4 1.46503
46510 4
1 0.476999
2 0.439071
3 0.550426
4 1.4665
46520 4
1 0.4822
2 0.437665
3 0.550907
4 1.47077
46530 4
1 0.487532
2 0.435736
3 0.560685
4 1.48395
46540 4
1 0.48942
2 0.436929
3 0.573843
4 1.50019
46550 4
1 0.48277
2 0.442678
3 0.580707
4 1.50615
46560 4
1 0.473772
2 0.451193
3 0.576963
4 1.50193
46570 4
1 0.468155
2 0.45498
3 0.568619
4 1.49175
46580 4
1 0.467157
2 0.450993
3 0.562282
4 1.48043
46590 4
1 0.46857
2 0.445655
3 0.561052
4 1.47528
46600 4
1 0.468432
2 0.441558
3 0.564729
4 1.47472
46610 4
1 0.465683
2 0.439223
3 0.568989
4 1.4739
46620 4
1 0.462976
2 0.441091
3 0.568534
4 1.4726
46630 4
1 0.460842
2 0.44604
3 0.564355
4 1.47124
46640 4
1 0.458431
2 0.451887
3 0.559425
4 1.46974
46650 4
1 0.455644
2 0.456759
3 0.554955
4 1.46736
46660 4
1 0.455111
2 0.457172
3 0.553126
4 1.46541
46670 4
1 0.457322
2 0.453066
3 0.553875
4 1.46426
46680 4
1 0.462378
2 0.448888
3 0.554828
4 1.46609
46690 4
1 0.471081
2 0.44761
3 0.552469
4 1.47116
46700 4
1 0.479784
2 0.451594
3 0.545826
4 1.4772
46710 4
1 0.484182
2 0.461064
3 0.535653
4 1.4809
46720 4
1 0.484346
2 0.471875
3 0.523897
4 1.48012
46730 4
1 0.485165
2 0.479647
3 0.515376
4 1.48019
46740 4
1 0.487287
2 0.482664
3 0.515186
4 1.48514
46750 4
1 0.490308
2 0.481836
3 0.523544
4 1.49569
46760 4
1 0.492599
2 0.479168
3 0.538108
4 1.50987
46770 4
1 0.493162
2 0.476827
3 0.552673
4 1.52266
46780 4
1 0.492184
2 0.477555
3 0.56108
4 1.53082
46790 4
1 0.488472
2 0.479631
3 0.561973
4 1.53008
46800 4
1 0.483808
2 0.479903
3 0.558768
4 1.52248
46810 4
1 0.479408
2 0.477507
3 0.555076
4 1.51199
46820 4
1 0.477416
2 0.474949
3 0.552757
4 1.50512
46830 4
1 0.476916
2 0.472204
3 0.549244
4 1.49836
46840 4
1 0.47512
2 0.471465
3 0.542073
4 1.48866
46850 4
1 0.47188
2 0.473538
3 0.535978
4 1.4814
46860 4
1 0.468039
2 0.474771
3 0.535292
4 1.4781
46870 4
1 0.46464
2 0.47619
3 0.536789
4 1.47762
46880 4
1 0.462183
2 0.477641
3 0.539444
4 1.47927
46890 4
1 0.462367
2 0.477221
3 0.540879
4 1.48047
46900 4
1 0.466139
2 0.4756
3 0.538561
4 1.4803
46910 4
1 0.469917
2 0.47337
3 0.534467
4 1.47775
46920 4
1 0.469175
2 0.473837
3 0.532068
4 1.47508
46930 4
1 0.463896
2 0.478449
3 0.531653
4 1.474
46940 4
1 0.460317
2 0.481538
3 0.533547
4 1.4754
46950 4
1 0.462848
2 0.478286
3 0.537995
4 1.47913
46960 4
1 0.468527
2 0.471589
3 0.543581
4 1.4837
46970 4
1 0.473437
2 0.466675
3 0.546476
4 1.48659
46980 4
1 0.475861
2 0.46312
3 0.542103
4 1.48108
46990 4
1 0.477472
2 0.462198
3 0.536211
4 1.47588
47000 4
1 0.478671
2 0.464635
3 0.534411
4 1.47772
47010 4
1 0.479653
2 0.469741
3 0.537813
4 1.48721
47020 4
1 0.479561
2 0.477434
3 0.542477
4 1.49947
47030 4
1 0.478033
2 0.486
3 0.542109
4 1.50614
47040 4
1 0.477997
2 0.492934
3 0.536143
4 1.50707
47050 4
1 0.47913
2 0.495613
3 0.527146
4 1.50189
47060 4
1 0.479782
2 0.493705
3 0.519197
4 1.49268
47070 4
1 0.477502
2 0.488475
3 0.516108
4 1.48209
47080 4
1 0.473283
2 0.481372
3 0.517139
4 1.47179
47090 4
1 0.471885
2 0.475675
3 0.520052
4 1.46761
47100 4
1 0.475888
2 0.473877
3 0.522238
4 1.472
47110 4
1 0.482139
2 0.4743
3 0.524951
4 1.48139
47120 4
1 0.486151
2 0.475732
3 0.527633
4 1.48952
47130 4
1 0.487607
2 0.477375
3 0.526779
4 1.49176
47140 4
1 0.486617
2 0.477187
3 0.521435
4 1.48524
47150 4
1 0.484962
2 0.475047
3 0.517282
4 1.47729
47160 4
1 0.486019
2 0.471106
3 0.522365
4 1.47949
47170 4
1 0.489395
2 0.465722
3 0.534423
4 1.48954
47180 4
1 0.496239
2 0.459825
3 0.542124
4 1.49819
47190 4
1 0.503111
2 0.457471
3 0.542419
4 1.503
47200 4
1 0.505898
2 0.460545
3 0.535724
4 1.50217
47210 4
1 0.505097
2 0.465148
3 0.525362
4 1.49561
47220 4
1 0.498719
2 0.470678
3 0.51863
4 1.48803
47230 4
1 0.488393
2 0.476675
3 0.518945
4 1.48401
47240 4
1 0.480003
2 0.481471
3 0.522054
4 1.48353
47250 4
1 0.477328
2 0.484147
3 0.521521
4 1.483
47260 4
1 0.479921
2 0.485743
3 0.515735
4 1.4814
47270 4
1 0.483957
2 0.488327
3 0.509032
4 1.48132
47280 4
1 0.483786
2 0.490445
3 0.505503
4 1.47974
47290 4
1 0.476131
2 0.490313
3 0.506687
4 1.47313
47300 4
1 0.464644
2 0.486942
3 0.513068
4 1.46465
47310 4
1 0.454754
2 0.479684
3 0.521113
4 1.45555
47320 4
1 0.450338
2 0.472183
3 0.524734
4 1.44725
47330 4
1 0.454389
2 0.468286
3 0.520981
4 1.44366
47340 4
1 0.466199
2 0.469386
3 0.513285
4 1.44887
47350 4
1 0.47842
2 0.473802
3 0.507309
4 1.45953
47360 4
1 0.483768
2 0.47591
3 0.5056
4 1.46528
47370 4
1 0.479748
2 0.474565
3 0.508907
4 1.46322
47380 4
1 0.470753
2 0.472478
3 0.516965
4 1.4602
47390 4
1 0.464754
2 0.471595
3 0.526421
4 1.46277
47400 4
1 0.465981
2 0.473815
3 0.534681
4 1.47448
47410 4
1 0.47213
2 0.479477
3 0.539397
4 1.491
47420 4
1 0.48091
2 0.482907
3 0.538697
4 1.50251
47430 4
1 0.488772
2 0.481321
3 0.533538
4 1.50363
47440 4
1 0.492943
2 0.476909
3 0.52788
4 1.49773
47450 4
1 0.49552
2 0.475368
3 0.526951
4 1.49784
47460 4
1 0.498738
2 0.48043
3 0.529525
4 1.50869
47470 4
1 0.503484
2 0.490489
3 0.531424
4 1.5254
47480 4
1 0.509125
2 0.50034
3 0.532528
4 1.54199
47490 4
1 0.513807
2 0.506321
3 0.535421
4 1.55555
47500 4
1 0.517965
2 0.510799
3 0.538848
4 1.56761
47510 4
1 0.522586
