# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.459419
4 1.26245
41530 4
1 0.423642
2 0.3767
3 0.460095
4 1.26044
41540 4
1 0.423642
2 0.379745
3 0.46
4 1.26339
41550 4
1 0.422308
2 0.387784
3 0.458795
4 1.26889
41560 4
1 0.419623
2 0.396949
3 0.456878
4 1.27345
41570 4
1 0.417025
2 0.402418
3 0.455661
4 1.2751
41580 4
1 0.415145
2 0.403186
3 0.456626
4 1.27496
41590 4
1 0.413861
2 0.400541
3 0.457259
4 1.27166
41600 4
1 0.413447
2 0.39815
3 0.454148
4 1.26575
41610 4
1 0.413643
2 0.39847
3 0.450287
4 1.2624
41620 4
1 0.414154
2 0.399215
3 0.450886
4 1.26426
41630 4
1 0.413298
2 0.397281
3 0.457064
4 1.26764
41640 4
1 0.408451
2 0.391829
3 0.464081
4 1.26436
41650 4
1 0.403925
2 0.389548
3 0.470797
4 1.26427
41660 4
1 0.402661
2 0.393344
3 0.478601
4 1.27461
41670 4
1 0.402626
2 0.399919
3 0.485974
4 1.28852
41680 4
1 0.403773
2 0.404786
3 0.490343
4 1.2989
41690 4
1 0.407412
2 0.404923
3 0.489582
4 1.30192
41700 4
1 0.410885
2 0.40238
3 0.487733
4 1.301
41710 4
1 0.412009
2 0.401651
3 0.487649
4 1.30131
41720 4
1 0.410575
2 0.402684
3 0.488971
4 1.30223
41730 4
1 0.408959
2 0.402385
3 0.489013
4 1.30036
41740 4
1 0.407346
2 0.400351
3 0.484112
4 1.29181
41750 4
1 0.404939
2 0.399463
3 0.477542
4 1.28194
41760 4
1 0.404478
2 0.4007
3 0.474905
4 1.28008
41770 4
1 0.405931
2 0.404578
3 0.476056
4 1.28657
41780 4
1 0.40922
2 0.410337
3 0.47524
4 1.2948
41790 4
1 0.412335
2 0.415651
3 0.470669
4 1.29866
41800 4
1 0.414962
2 0.417651
3 0.464376
4 1.29699
41810 4
1 0.417934
2 0.415804
3 0.457901
4 1.29164
41820 4
1 0.420091
2 0.412614
3 0.452582
4 1.28529
41830 4
1 0.420251
2 0.409767
3 0.452615
4 1.28263
41840 4
1 0.420704
2 0.407646
3 0.458888
4 1.28724
41850 4
1 0.423789
2 0.405188
3 0.467677
4 1.29665
41860 4
1 0.426888
2 0.400899
3 0.471036
4 1.29882
41870 4
1 0.427678
2 0.398566
3 0.465715
4 1.29196
41880 4
1 0.426796
2 0.398838
3 0.456662
4 1.2823
41890 4
1 0.426163
2 0.399131
3 0.449831
4 1.27512
41900 4
1 0.425402
2 0.398915
3 0.447139
4 1.27146
41910 4
1 0.423719
2 0.399152
3 0.447688
4 1.27056
41920 4
1 0.423705
2 0.400592
3 0.447309
4 1.27161
41930 4
1 0.425933
2 0.403997
3 0.442907
4 1.27284
41940 4
1 0.42656
2 0.406987
3 0.43685
4 1.2704
41950 4
1 0.424302
2 0.406098
3 0.43326
4 1.26366
41960 4
1 0.4199
2 0.404706
3 0.432874
4 1.25748
41970 4
1 0.412214
2 0.406511
3 0.432783
4 1.25151
41980 4
1 0.403144
2 0.413454
3 0.431124
4 1.24772
41990 4
1 0.39722
2 0.424961
3 0.428418
4 1.2506
42000 4
1 0.396345
2 0.435673
3 0.425722
4 1.25774
42010 4
1 0.398426
2 0.440424
3 0.42363
4 1.26248
42020 4
1 0.401647
2 0.436314
3 0.422617
4 1.26058
42030 4
1 0.402587
2 0.427697
3 0.423025
4 1.25331
42040 4
1 0.40256
2 0.419462
3 0.425329
4 1.24735
42050 4
1 0.403313
2 0.413304
3 0.428513
4 1.24513
42060 4
1 0.404574
2 0.41014
3 0.43146
4 1.24617
42070 4
1 0.405573
2 0.409155
3 0.432891
4 1.24762
42080 4
1 0.404062
2 0.409836
3 0.432729
4 1.24663
42090 4
1 0.403183
2 0.409848
3 0.433749
4 1.24678
42100 4
1 0.405428
2 0.408991
3 0.43706
4 1.25148
42110 4
1 0.411642
2 0.409173
3 0.439242
4 1.26006
42120 4
1 0.422717
2 0.411067
3 0.438681
4 1.27247
42130 4
1 0.433743
2 0.412752
3 0.434096
4 1.28059
42140 4
1 0.43834
2 0.412375
3 0.427046
4 1.27776
42150 4
1 0.436866
2 0.410757
3 0.422758
4 1.27038
42160 4
1 0.429777
2 0.408472
3 0.422768
4 1.26102
42170 4
1 0.418391
2 0.407312
3 0.425716
4 1.25142
42180 4
1 0.410021
2 0.406568
3 0.429063
4 1.24565
42190 4
1 0.409199
2 0.403259
3 0.431958
4 1.24442
42200 4
1 0.412191
2 0.398113
3 0.43481
4 1.24511
42210 4
1 0.413166
2 0.395977
3 0.439315
4 1.24846
42220 4
1 0.412404
2 0.39949
3 0.442055
4 1.25395
42230 4
1 0.413165
2 0.405755
3 0.440698
4 1.25962
42240 4
1 0.414858
2 0.408907
3 0.436917
4 1.26068
42250 4
1 0.41709
2 0.40844
3 0.432413
4 1.25794
42260 4
1 0.419823
2 0.406702
3 0.428222
4 1.25475
42270 4
1 0.423662
2 0.404298
3 0.424453
4 1.25241
42280 4
1 0.426811
2 0.403027
3 0.422928
4 1.25277
42290 4
1 0.426425
2 0.404844
3 0.424325
4 1.25559
42300 4
1 0.42279
2 0.408032
3 0.425752
4 1.25657
42310 4
1 0.421379
2 0.410868
3 0.426656
4 1.2589
42320 4
1 0.424769
2 0.413287
3 0.427157
4 1.26521
42330 4
1 0.429106
2 0.415315
3 0.428227
4 1.27265
42340 4
1 0.43123
2 0.417364
3 0.429947
4 1.27854
42350 4
1 0.431423
2 0.417912
3 0.43044
4 1.27977
42360 4
1 0.43102
2 0.413616
3 0.430939
4 1.27558
42370 4
1 0.431392
2 0.40895
3 0.431152
4 1.27149
42380 4
1 0.433302
2 0.409605
3 0.429521
4 1.27243
42390 4
1 0.43471
2 0.415887
3 0.429257
4 1.27985
42400 4
1 0.435042
2 0.423457
3 0.432237
4 1.29074
42410 4
1 0.436256
2 0.427788
3 0.437062
4 1.30111
42420 4
1 0.439262
2 0.427581
3 0.440995
4 1.30784
42430 4
1 0.442687
2 0.424428
3 0.442251
4 1.30937
42440 4
1 0.445268
2 0.419777
3 0.440605
4 1.30565
42450 4
1 0.444315
2 0.414485
3 0.43858
4 1.29738
42460 4
1 0.441895
2 0.40986
3 0.437851
4 1.28961
42470 4
1 0.442091
2 0.407414
3 0.439376
4 1.28888
42480 4
1 0.445448
2 0.406852
3 0.44108
4 1.29338
42490 4
1 0.450767
2 0.408112
3 0.440726
4 1.29961
42500 4
1 0.45551
2 0.412936
3 0.437702
4 1.30615
42510 4
1 0.457228
2 0.421036
3 0.433888
4 1.31215
42520 4
1 0.455
2 0.428994
3 0.432839
4 1.31683
42530 4
1 0.452069
2 0.432919
3 0.43514
4 1.32013
42540 4
1 0.453567
2 0.429701
3 0.439012
4 1.32228
42550 4
1 0.458225
2 0.422284
3 0.441399
4 1.32191
42560 4
1 0.461195
2 0.416623
3 0.440678
4 1.3185
42570 4
1 0.46283
2 0.417317
3 0.439391
4 1.31954
42580 4
1 0.46428
2 0.421318
3 0.439625
4 1.32522
42590 4
1 0.465159
2 0.424437
3 0.440375
4 1.32997
42600 4
1 0.464919
2 0.426509
3 0.439546
4 1.33097
42610 4
1 0.461123
2 0.429564
3 0.436567
4 1.32725
42620 4
1 0.455335
2 0.432229
3 0.433486
4 1.32105
42630 4
1 0.451738
2 0.429998
3 0.432194
4 1.31393
42640 4
1 0.450409
2 0.424409
3 0.429913
4 1.30473
42650 4
1 0.449328
2 0.419737
3 0.425764
4 1.29483
42660 4
1 0.44641
2 0.418255
3 0.421355
4 1.28602
42670 4
1 0.443966
2 0.421762
3 0.41777
4 1.2835
42680 4
1 0.442062
2 0.428921
3 0.415938
4 1.28692
42690 4
1 0.441579
2 0.436134
3 0.417348
4 1.29506
42700 4
1 0.442052
2 0.438078
3 0.421058
4 1.30119
42710 4
1 0.440791
2 0.435279
3 0.424106
4 1.30018
42720 4
1 0.436426
2 0.433043
3 0.425858
4 1.29533
42730 4
1 0.42795
2 0.432817
3 0.424953
4 1.28572
42740 4
1 0.418406
2 0.433353
3 0.422332
4 1.27409
42750 4
1 0.413571
2 0.431896
3 0.418866
4 1.26433
42760 4
1 0.413303
2 0.4283
3 0.414994
4 1.2566
42770 4
1 0.415614
2 0.424813
3 0.413852
4 1.25428
42780 4
1 0.418586
2 0.423679
3 0.417043
4 1.25931
42790 4
1 0.419859
2 0.424493
3 0.420472
4 1.26482
42800 4
1 0.419203
2 0.423617
3 0.420382
4 1.2632
42810 4
1 0.417303
2 0.420572
3 0.416661
4 1.25454
42820 4
1 0.415961
2 0.418115
3 0.412081
4 1.24616
42830 4
1 0.416646
2 0.415123
3 0.41026
4 1.24203
42840 4
1 0.418479
2 0.409162
3 0.41187
4 1.23951
42850 4
1 0.419556
2 0.403044
3 0.415322
4 1.23792
42860 4
1 0.416729
2 0.400174
3 0.414883
4 1.23179
42870 4
1 0.410429
2 0.402376
3 0.411026
4 1.22383
42880 4
1 0.404676
2 0.408503
3 0.40572
4 1.2189
42890 4
1 0.402712
2 0.415432
3 0.399293
4 1.21744
42900 4
1 0.403538
2 0.419728
3 0.396756
4 1.22002
42910 4
1 0.404564
2 0.419929
3 0.39959
4 1.22408
42920 4
1 0.406393
2 0.41679
3 0.405407
4 1.22859
42930 4
1 0.41039
2 0.414583
3 0.41064
4 1.23561
42940 4
1 0.415233
2 0.414594
3 0.414036
4 1.24386
42950 4
1 0.419009
2 0.415645
3 0.416077
4 1.25073
42960 4
1 0.421005
2 0.41619
3 0.414745
4 1.25194
42970 4
1 0.422692
2 0.41439
3 0.409777
4 1.24686
42980 4
1 0.425371
2 0.410059
3 0.403636
4 1.23907
42990 4
1 0.428141
2 0.405908
3 0.398087
4 1.23214
43000 4
1 0.429461
2 0.405194
3 0.395752
4 1.23041
43010 4
1 0.428941
2 0.406954
3 0.398413
4 1.23431
43020 4
1 0.426981
2 0.406009
3 0.402711
4 1.2357
43030 4
1 0.424819
2 0.403905
3 0.40703
4 1.23575
43040 4
1 0.42208
2 0.40356
3 0.412366
4 1.23801
43050 4
1 0.419735
2 0.404556
3 0.415163
4 1.23945
43060 4
1 0.415638
2 0.40488
3 0.4146
4 1.23512
43070 4
1 0.407685
2 0.405463
3 0.414095
4 1.22724
43080 4
1 0.400513
2 0.405044
3 0.414252
4 1.21981
43090 4
1 0.399581
2 0.402972
3 0.413299
4 1.21585
43100 4
1 0.404435
2 0.401258
3 0.409082
4 1.21478
43110 4
1 0.410631
2 0.401442
3 0.404015
4 1.21609
43120 4
1 0.414327
2 0.404083
3 0.403561
4 1.22197
43130 4
1 0.415612
2 0.408206
3 0.406972
4 1.23079
43140 4
1 0.418007
2 0.413186
3 0.411585
4 1.24278
43150 4
1 0.421992
2 0.417928
3 0.416641
4 1.25656
43160 4
1 0.422996
2 0.420192
3 0.420008
4 1.2632
43170 4
1 0.419068
2 0.419852
3 0.42013
4 1.25905
43180 4
1 0.410779
2 0.418557
3 0.41829
4 1.24763
43190 4
1 0.403264
2 0.420383
3 0.41613
4 1.23978
43200 4
1 0.401969
2 0.423791
3 0.415681
4 1.24144
43210 4
1 0.40425
2 0.426712
3 0.417654
4 1.24862
43220 4
1 0.406166
2 0.430334
3 0.421316
4 1.25782
43230 4
1 0.408613
2 0.431562
3 0.424109
4 1.26428
43240 4
1 0.409263
2 0.43064
3 0.424285
4 1.26419
43250 4
1 0.409112
2 0.430243
3 0.422499
4 1.26185
43260 4
1 0.409927
2 0.430331
3 0.421046
4 1.2613
43270 4
1 0.41175
2 0.427719
3 0.419895
4 1.25936
43280 4
1 0.412466
2 0.423995
3 0.418677
4 1.25514
43290 4
1 0.413408
2 0.421548
3 0.413935
4 1.24889
43300 4
1 0.412356
2 0.421193
3 0.40432
4 1.23787
43310 4
1 0.409926
2 0.421083
3 0.394187
4 1.2252
43320 4
1 0.409322
2 0.420495
3 0.388735
4 1.21855
43330 4
1 0.409181
2 0.421688
3 0.390201
4 1.22107
43340 4
1 0.407795
2 0.423648
3 0.396308
4 1.22775
43350 4
1 0.40818
2 0.423384
3 0.404602
4 1.23617
43360 4
1 0.413919
2 0.42232
3 0.413695
4 1.24993
43370 4
1 0.421051
2 0.42315
3 0.420193
4 1.26439
43380 4
1 0.424349
2 0.42361
3 0.420178
4 1.26814
43390 4
1 0.42413
2 0.423262
3 0.415057
4 1.26245
43400 4
1 0.424642
2 0.425563
3 0.407967
4 1.25817
43410 4
1 0.425108
2 0.428905
3 0.401984
4 1.256
43420 4
1 0.424915
2 0.42964
3 0.402002
4 1.25656
43430 4
1 0.425353
2 0.427927
3 0.406942
4 1.26022
43440 4
1 0.425332
2 0.426936
3 0.40962
4 1.26189
43450 4
1 0.422926
2 0.427575
3 0.407368
4 1.25787
43460 4
1 0.420589
2 0.42748
3 0.403246
4 1.25132
43470 4
1 0.420007
2 0.425993
3 0.400634
4 1.24663
43480 4
1 0.421699
2 0.423167
3 0.397153
4 1.24202
43490 4
1 0.423686
2 0.422874
3 0.394159
4 1.24072
43500 4
1 0.423886
2 0.426396
3 0.393863
4 1.24415
43510 4
1 0.423525
2 0.430619
3 0.397223
4 1.25137
43520 4
1 0.423629
2 0.431527
3 0.403303
4 1.25846
43530 4
1 0.426468
2 0.429778
3 0.408889
4 1.26513
43540 4
1 0.432763
2 0.426557
3 0.41271
4 1.27203
43550 4
1 0.437666
2 0.423913
3 0.415345
4 1.27692
43560 4
1 0.437896
2 0.424808
3 0.41752
4 1.28022
43570 4
1 0.436474
2 0.428714
3 0.419051
4 1.28424
43580 4
1 0.43513
2 0.43326
3 0.418195
4 1.28658
43590 4
1 0.432634
2 0.433353
3 0.413237
4 1.27922
43600 4
1 0.427116
2 0.429533
3 0.406583
4 1.26323
43610 4
1 0.417934
2 0.425144
3 0.402888
4 1.24597
43620 4
1 0.408847
2 0.420815
3 0.402379
4 1.23204
43630 4
1 0.405737
2 0.416456
3 0.403734
4 1.22593
43640 4
1 0.408794
2 0.413881
3 0.40757
4 1.23024
43650 4
1 0.412544
2 0.416565
3 0.414313
4 1.24342
43660 4
1 0.413065
2 0.42354
3 0.423158
4 1.25976
43670 4
1 0.412382
2 0.429557
3 0.432075
4 1.27401
43680 4
1 0.413705
2 0.433531
3 0.437563
4 1.2848
43690 4
1 0.418423
2 0.437693
3 0.43676
4 1.29288
43700 4
1 0.423619
2 0.440399
3 0.432458
4 1.29648
43710 4
1 0.426747
2 0.442809
3 0.430005
4 1.29956
43720 4
1 0.427554
2 0.443434
3 0.431421
4 1.30241
43730 4
1 0.428042
2 0.438975
3 0.436446
4 1.30346
43740 4
1 0.428721
2 0.431851
3 0.440175
4 1.30075
43750 4
1 0.430568
2 0.426189
3 0.437682
4 1.29444
43760 4
1 0.43388
2 0.425652
3 0.43274
4 1.29227
43770 4
1 0.434931
2 0.428523
3 0.427471
4 1.29092
43780 4
1 0.433793
2 0.434511
3 0.424108
4 1.29241
43790 4
1 0.432606
2 0.439616
3 0.421768
4 1.29399
43800 4
1 0.430829
2 0.441153
3 0.422508
4 1.29449
43810 4
1 0.426331
2 0.440416
3 0.42624
4 1.29299
43820 4
1 0.421243
2 0.438451
3 0.430088
4 1.28978
43830 4
1 0.417856
2 0.436861
3 0.434818
4 1.28954
43840 4
1 0.414169
2 0.434771
3 0.437927
4 1.28687
43850 4
1 0.408398
2 0.430371
3 0.439786
4 1.27856
43860 4
1 0.40298
2 0.425739
3 0.438701
4 1.26742
43870 4
1 0.397312
2 0.423579
3 0.435962
4 1.25685
43880 4
1 0.391601
2 0.423329
3 0.43408
4 1.24901
43890 4
1 0.389332
2 0.42417
3 0.432652
4 1.24615
43900 4
1 0.390951
2 0.423974
3 0.429398
4 1.24432
43910 4
1 0.393726
2 0.423442
3 0.424499
4 1.24167
43920 4
1 0.394046
2 0.425037
3 0.421518
4 1.2406
43930 4
1 0.394352
2 0.428807
3 0.423088
4 1.24625
43940 4
1 0.396982
2 0.433269
3 0.424151
4 1.2544
43950 4
1 0.401907
2 0.43954
3 0.422227
4 1.26367
43960 4
1 0.407419
2 0.444446
3 0.419298
4 1.27116
43970 4
1 0.409681
2 0.443979
3 0.41839
4 1.27205
43980 4
1 0.409019
2 0.438296
3 0.419575
4 1.26689
43990 4
1 0.40856
2 0.431157
3 0.41929
4 1.25901
44000 4
1 0.408039
2 0.426413
3 0.417498
4 1.25195
44010 4
1 0.406271
2 0.425513
3 0.415399
4 1.24718
44020 4
1 0.404253
2 0.427731
3 0.413547
4 1.24553
44030 4
1 0.404929
2 0.431274
3 0.411449
4 1.24765
44040 4
1 0.4086
2 0.434816
3 0.407406
4 1.25082
44050 4
1 0.413832
2 0.436273
3 0.398356
4 1.24846
44060 4
1 0.41953
2 0.437301
3 0.389778
4 1.24661
44070 4
1 0.419899
2 0.436611
3 0.386966
4 1.24348
44080 4
1 0.414271
2 0.433143
3 0.38972
4 1.23713
44090 4
1 0.408076
2 0.429435
3 0.395578
4 1.23309
44100 4
1 0.405316
2 0.428774
3 0.403049
4 1.23714
44110 4
1 0.407619
2 0.431169
3 0.410307
4 1.24909
44120 4
1 0.411527
2 0.433657
3 0.414357
4 1.25954
44130 4
1 0.414203
2 0.43359
3 0.417555
4 1.26535
44140 4
1 0.416946
2 0.432802
3 0.418594
4 1.26834
44150 4
1 0.420491
2 0.433429
3 0.417478
4 1.2714
44160 4
1 0.425107
2 0.435286
3 0.418099
4 1.27849
44170 4
1 0.431506
2 0.434818
3 0.421706
4 1.28803
44180 4
1 0.436982
2 0.432542
3 0.426682
4 1.29621
44190 4
1 0.438991
2 0.430927
3 0.430636
4 1.30055
44200 4
1 0.438963
2 0.430689
3 0.434866
4 1.30452
44210 4
1 0.439528
2 0.432533
3 0.441185
4 1.31325
44220 4
1 0.441825
2 0.434579
3 0.446749
4 1.32315
44230 4
1 0.444127
2 0.435111
3 0.448532
4 1.32777
44240 4
1 0.444874
2 0.433888
3 0.44908
4 1.32784
44250 4
1 0.445457
2 0.431985
3 0.448275
4 1.32572
44260 4
1 0.447158
2 0.431972
3 0.446384
4 1.32552
44270 4
1 0.448684
2 0.435305
3 0.444385
4 1.32837
44280 4
1 0.448383
2 0.443263
3 0.445427
4 1.33707
44290 4
1 0.446885
2 0.451955
3 0.449128
4 1.34797
44300 4
1 0.44624
2 0.455463
3 0.455153
4 1.35686
44310 4
1 0.448212
2 0.450903
3 0.461697
4 1.36081
44320 4
1 0.450824
2 0.441361
3 0.463318
4 1.3555
44330 4
1 0.450474
2 0.431742
3 0.457059
4 1.33928
44340 4
1 0.44755
2 0.426334
3 0.449114
4 1.323
44350 4
1 0.444138
2 0.424556
3 0.44517
4 1.31386
44360 4
1 0.443125
2 0.423395
3 0.446142
4 1.31266
44370 4
1 0.445421
2 0.420505
3 0.451208
4 1.31713
44380 4
1 0.450716
2 0.417567
3 0.458185
4 1.32647
44390 4
1 0.45553
2 0.417205
3 0.466476
4 1.33921
44400 4
1 0.455637
2 0.419882
3 0.475088
4 1.35061
44410 4
1 0.449731
2 0.425816
3 0.479355
4 1.3549
44420 4
1 0.440763
2 0.431473
3 0.476941
4 1.34918
44430 4
1 0.435304
2 0.431619
3 0.471255
4 1.33818
44440 4
1 0.438124
2 0.427454
3 0.465545
4 1.33112
44450 4
1 0.444357
2 0.423476
3 0.461878
4 1.32971
44460 4
1 0.448009
2 0.421907
3 0.459655
4 1.32957
44470 4
1 0.448946
2 0.422674
3 0.457107
4 1.32873
44480 4
1 0.449034
2 0.425316
3 0.454348
4 1.3287
44490 4
1 0.44976
2 0.426176
3 0.451143
4 1.32708
44500 4
1 0.449251
2 0.42498
3 0.448728
4 1.32296
44510 4
1 0.445595
2 0.425321
3 0.445823
4 1.31674
44520 4
1 0.441942
2 0.426616
3 0.443192
4 1.31175
44530 4
1 0.438361
2 0.428698
3 0.441602
4 1.30866
44540 4
1 0.433858
2 0.434284
3 0.441058
4 1.3092
44550 4
1 0.431283
2 0.441926
3 0.44002
4 1.31323
44560 4
1 0.433132
2 0.446499
3 0.439548
4 1.31918
44570 4
1 0.438259
2 0.445857
3 0.442808
4 1.32692
44580 4
1 0.445209
2 0.44162
3 0.45195
4 1.33878
44590 4
1 0.452312
2 0.437814
3 0.462454
4 1.35258
44600 4
1 0.458961
2 0.436854
3 0.46837
4 1.36419
44610 4
1 0.466203
2 0.437669
3 0.467021
4 1.37089
44620 4
1 0.47332
2 0.441366
3 0.461917
4 1.3766
44630 4
1 0.477866
2 0.447086
3 0.456067
4 1.38102
44640 4
1 0.478829
2 0.448748
3 0.453827
4 1.38141
44650 4
1 0.478064
2 0.445049
3 0.453861
4 1.37697
44660 4
1 0.47799
2 0.439276
3 0.454536
4 1.3718
44670 4
1 0.480794
2 0.434464
3 0.454925
4 1.37018
44680 4
1 0.482527
2 0.433397
3 0.45583
4 1.37175
44690 4
1 0.480695
2 0.435885
3 0.458223
4 1.3748
44700 4
1 0.476988
2 0.44001
3 0.460793
4 1.37779
44710 4
1 0.476317
2 0.445715
3 0.463021
4 1.38505
44720 4
1 0.479113
2 0.451609
3 0.464256
4 1.39498
44730 4
1 0.481687
2 0.457108
3 0.466743
4 1.40554
44740 4
1 0.483694
2 0.459942
3 0.46762
4 1.41126
44750 4
1 0.484551
2 0.458497
3 0.466952
4 1.41
44760 4
1 0.482111
2 0.454243
3 0.46448
4 1.40083
44770 4
1 0.477691
2 0.450575
3 0.461245
4 1.38951
44780 4
1 0.473451
2 0.448091
3 0.461406
4 1.38295
44790 4
1 0.470395
2 0.445848
3 0.464948
4 1.38119
44800 4
1 0.468647
2 0.442768
3 0.468382
4 1.3798
44810 4
1 0.468653
2 0.437748
3 0.469023
4 1.37542
44820 4
1 0.471583
2 0.432169
3 0.464881
4 1.36863
44830 4
1 0.475495
2 0.42787
3 0.45963
4 1.36299
44840 4
1 0.478428
2 0.42723
3 0.457334
4 1.36299
44850 4
1 0.478941
2 0.430459
3 0.459798
4 1.3692
44860 4
1 0.477909
2 0.438267
3 0.466719
4 1.3829
44870 4
1 0.477162
2 0.446796
3 0.47581
4 1.39977
44880 4
1 0.479984
2 0.45245
3 0.485832
4 1.41827
44890 4
1 0.485066
2 0.454366
3 0.496284
4 1.43571
44900 4
1 0.489721
2 0.454142
3 0.504371
4 1.44823
44910 4
1 0.495515
2 0.453907
3 0.505502
4 1.45492
44920 4
1 0.502827
2 0.455797
3 0.502096
4 1.46072
44930 4
1 0.508185
2 0.461024
3 0.502507
4 1.47172
44940 4
1 0.509245
2 0.46598
3 0.510323
4 1.48555
44950 4
1 0.507216
2 0.468298
3 0.519291
4 1.4948
44960 4
1 0.504312
2 0.468416
3 0.520591
4 1.49332
44970 4
1 0.504379
2 0.467961
3 0.512619
4 1.48496
44980 4
1 0.507023
2 0.467231
3 0.502599
4 1.47685
44990 4
1 0.509922
2 0.465923
3 0.495887
4 1.47173
45000 4
1 0.513296
2 0.464885
3 0.494583
4 1.47276
45010 4
1 0.518259
2 0.466656
3 0.496835
4 1.48175
45020 4
1 0.519788
2 0.472559
3 0.499803
4 1.49215
45030 4
1 0.518274
2 0.47572
3 0.503015
4 1.49701
45040 4
1 0.516217
2 0.471727
3 0.508287
4 1.49623
45050 4
1 0.514855
2 0.463281
3 0.514385
4 1.49252
45060 4
1 0.512694
2 0.45706
3 0.519014
4 1.48877
45070 4
1 0.50849
2 0.454982
3 0.51819
4 1.48166
45080 4
1 0.506206
2 0.455543
3 0.512964
4 1.47471
45090 4
1 0.509134
2 0.455087
3 0.506402
4 1.47062
45100 4
1 0.516028
2 0.453899
3 0.503837
4 1.47376
45110 4
1 0.524784
2 0.454008
3 0.503831
4 1.48262
45120 4
1 0.533505
2 0.455981
3 0.504314
4 1.4938
45130 4
1 0.538417
2 0.456487
3 0.503322
4 1.49823
45140 4
1 0.539904
2 0.455248
3 0.500305
4 1.49546
45150 4
1 0.540115
2 0.453995
3 0.49648
4 1.49059
45160 4
1 0.540862
2 0.453334
3 0.493931
4 1.48813
45170 4
1 0.542324
2 0.455145
3 0.493299
4 1.49077
45180 4
1 0.54094
2 0.45986
3 0.494396
4 1.4952
45190 4
1 0.539641
2 0.465969
3 0.497947
4 1.50356
45200 4
1 0.540583
2 0.471867
3 0.500246
4 1.5127
45210 4
1 0.540323
2 0.474149
3 0.50078
4 1.51525
45220 4
1 0.53998
2 0.473202
3 0.503515
4 1.5167
45230 4
1 0.537682
2 0.471069
3 0.507891
4 1.51664
45240 4
1 0.532468
2 0.467488
3 0.513304
4 1.51326
45250 4
1 0.526891
2 0.463432
3 0.517573
4 1.5079
45260 4
1 0.522068
2 0.46097
3 0.520256
4 1.50329
45270 4
1 0.520418
2 0.460825
3 0.521281
4 1.50252
45280 4
1 0.520771
2 0.461563
3 0.522067
4 1.5044
45290 4
1 0.520217
2 0.463479
3 0.522304
4 1.506
45300 4
1 0.519106
2 0.466124
3 0.522602
4 1.50783
45310 4
1 0.519297
2 0.468228
3 0.525258
4 1.51278
45320 4
1 0.518864
2 0.467074
3 0.528053
4 1.51399
45330 4
1 0.51686
2 0.463141
3 0.526514
4 1.50651
45340 4
1 0.512113
2 0.460003
3 0.51889
4 1.49101
45350 4
1 0.506783
2 0.459713
3 0.509858
4 1.47635
45360 4
1 0.505177
2 0.461828
3 0.504279
4 1.47128
45370 4
1 0.50628
2 0.466289
3 0.504439
4 1.47701
45380 4
1 0.507377
2 0.472069
3 0.507649
4 1.48709
45390 4
1 0.509709
2 0.476057
3 0.511873
4 1.49764
45400 4
1 0.513495
2 0.479106
3 0.516311
4 1.50891
45410 4
1 0.515062
2 0.483258
3 0.519936
4 1.51826
45420 4
1 0.514243
2 0.48592
3 0.521797
4 1.52196
45430 4
1 0.513637
2 0.484063
3 0.521144
4 1.51884
45440 4
1 0.513928
2 0.477935
3 0.520934
4 1.5128
45450 4
1 0.514056
2 0.469336
3 0.521019
4 1.50441
45460 4
1 0.514259
2 0.464053
3 0.520639
4 1.49895
45470 4
1 0.516663
2 0.461363
3 0.515858
4 1.49388
45480 4
1 0.519291
2 0.457771
3 0.507347
4 1.48441
45490 4
1 0.518732
2 0.45008
3 0.500751
4 1.46956
45500 4
1 0.51483
2 0.441118
3 0.500802
4 1.45675
45510 4
1 0.5098
2 0.435542
3 0.506953
4 1.4523
45520 4
1 0.504634
2 0.436104
3 0.516148
4 1.45689
45530 4
1 0.499565
2 0.442766
3 0.523162
4 1.46549
45540 4
1 0.494798
2 0.451957
3 0.522941
4 1.4697
45550 4
1 0.490714
2 0.457271
3 0.517952
4 1.46594
45560 4
1 0.48877
2 0.453183
3 0.513073
4 1.45503
45570 4
1 0.488346
2 0.441583
3 0.510699
4 1.44063
45580 4
1 0.487758
2 0.431116
3 0.509218
4 1.42809
45590 4
1 0.486148
2 0.429279
3 0.505493
4 1.42092
45600 4
1 0.482837
2 0.433935
3 0.499978
4 1.41675
45610 4
1 0.479218
2 0.440407
3 0.495823
4 1.41545
45620 4
1 0.478858
2 0.444279
3 0.491296
4 1.41443
45630 4
1 0.48311
2 0.446708
3 0.485828
4 1.41565
45640 4
1 0.487399
2 0.454286
3 0.481036
4 1.42272
45650 4
1 0.487235
2 0.465598
3 0.478509
4 1.43134
45660 4
1 0.485616
2 0.474271
3 0.480497
4 1.44038
45670 4
1 0.48604
2 0.473954
3 0.485538
4 1.44553
45680 4
1 0.490404
2 0.46551
3 0.491446
4 1.44736
45690 4
1 0.497664
2 0.456084
3 0.49652
4 1.45027
45700 4
1 0.5025
2 0.451919
3 0.498304
4 1.45272
45710 4
1 0.50199
2 0.45638
3 0.497992
4 1.45636
45720 4
1 0.49916
2 0.464711
3 0.499223
4 1.46309
45730 4
1 0.49816
2 0.467492
3 0.503067
4 1.46872
45740 4
1 0.49982
2 0.462464
3 0.507633
4 1.46992
45750 4
1 0.502996
2 0.455181
3 0.508249
