# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.255666
2 0.244174
3 0.271707
4 0.771547
85030 4
1 0.258778
2 0.248984
3 0.271764
4 0.779526
85040 4
1 0.260479
2 0.252606
3 0.272855
4 0.78594
85050 4
1 0.260472
2 0.254165
3 0.274353
4 0.78899
85060 4
1 0.259319
2 0.251869
3 0.274593
4 0.785781
85070 4
1 0.257593
2 0.247485
3 0.275122
4 0.780199
85080 4
1 0.2565
2 0.243287
3 0.276369
4 0.776157
85090 4
1 0.256606
2 0.242112
3 0.27865
4 0.777368
85100 4
1 0.255702
2 0.243382
3 0.280965
4 0.780049
85110 4
1 0.253843
2 0.248938
3 0.28321
4 0.785991
85120 4
1 0.25254
2 0.255535
3 0.285763
4 0.793839
85130 4
1 0.252498
2 0.258102
3 0.287955
4 0.798555
85140 4
1 0.25402
2 0.256877
3 0.290559
4 0.801456
85150 4
1 0.256418
2 0.254719
3 0.292794
4 0.80393
85160 4
1 0.257487
2 0.253747
3 0.294578
4 0.805812
85170 4
1 0.256863
2 0.255744
3 0.296869
4 0.809477
85180 4
1 0.254664
2 0.259811
3 0.298285
4 0.81276
85190 4
1 0.253371
2 0.263906
3 0.301357
4 0.818634
85200 4
1 0.255384
2 0.265648
3 0.304316
4 0.825347
85210 4
1 0.259291
2 0.265598
3 0.305174
4 0.830064
85220 4
1 0.260849
2 0.264953
3 0.303347
4 0.829149
85230 4
1 0.258935
2 0.265468
3 0.301603
4 0.826006
85240 4
1 0.255947
2 0.268188
3 0.302169
4 0.826305
85250 4
1 0.253993
2 0.27004
3 0.302194
4 0.826226
85260 4
1 0.254979
2 0.270578
3 0.300652
4 0.826209
85270 4
1 0.256294
2 0.270688
3 0.298752
4 0.825734
85280 4
1 0.25488
2 0.270292
3 0.297811
4 0.822983
85290 4
1 0.251966
2 0.267372
3 0.299954
4 0.819292
85300 4
1 0.24891
2 0.262971
3 0.302733
4 0.814615
85310 4
1 0.248101
2 0.26065
3 0.301969
4 0.81072
85320 4
1 0.248613
2 0.261183
3 0.296174
4 0.80597
85330 4
1 0.249504
2 0.262998
3 0.288851
4 0.801353
85340 4
1 0.251708
2 0.261729
3 0.283484
4 0.796921
85350 4
1 0.254595
2 0.258388
3 0.280415
4 0.793398
85360 4
1 0.257052
2 0.254529
3 0.277342
4 0.788924
85370 4
1 0.258723
2 0.253811
3 0.275513
4 0.788047
85380 4
1 0.259612
2 0.254932
3 0.276797
4 0.791341
85390 4
1 0.258964
2 0.25381
3 0.27907
4 0.791844
85400 4
1 0.257754
2 0.251847
3 0.280356
4 0.789956
85410 4
1 0.25649
2 0.251265
3 0.279284
4 0.787039
85420 4
1 0.256966
2 0.251699
3 0.276361
4 0.785025
85430 4
1 0.25859
2 0.252322
3 0.273893
4 0.784805
85440 4
1 0.259122
2 0.252272
3 0.273055
4 0.784449
85450 4
1 0.259673
2 0.252049
3 0.275088
4 0.78681
85460 4
1 0.258759
2 0.252087
3 0.277716
4 0.788561
85470 4
1 0.255728
2 0.252415
3 0.277972
4 0.786116
85480 4
1 0.251951
2 0.251336
3 0.27728
4 0.780567
85490 4
1 0.248525
2 0.249554
3 0.278428
4 0.776507
85500 4
1 0.245579
2 0.247906
3 0.281264
4 0.77475
85510 4
1 0.244549
2 0.244576
3 0.282569
4 0.771694
85520 4
1 0.245577
2 0.24041
3 0.282526
4 0.768513
85530 4
1 0.249136
2 0.235595
3 0.282389
4 0.767119
85540 4
1 0.252934
2 0.233837
3 0.284207
4 0.770978
85550 4
1 0.254796
2 0.234013
3 0.287977
4 0.776786
85560 4
1 0.254642
2 0.234676
3 0.289205
4 0.778523
85570 4
1 0.255447
2 0.235883
3 0.287583
4 0.778913
85580 4
1 0.25918
2 0.237729
3 0.284887
4 0.781795
85590 4
1 0.262586
2 0.238307
3 0.283252
4 0.784144
85600 4
1 0.263636
2 0.237388
3 0.28353
4 0.784554
85610 4
1 0.26207
2 0.234113
3 0.286243
4 0.782426
85620 4
1 0.257636
2 0.233041
3 0.289668
4 0.780346
85630 4
1 0.252746
2 0.23446
3 0.291438
4 0.778644
85640 4
1 0.250402
2 0.237179
3 0.289768
4 0.777349
85650 4
1 0.250118
2 0.238227
3 0.288333
4 0.776678
85660 4
1 0.249917
2 0.238329
3 0.288769
4 0.777015
85670 4
1 0.248726
2 0.239715
3 0.286859
4 0.7753
85680 4
1 0.247366
2 0.242673
3 0.281401
4 0.77144
85690 4
1 0.248892
2 0.244784
3 0.275311
4 0.768987
85700 4
1 0.253031
2 0.243308
3 0.273261
4 0.7696
85710 4
1 0.256044
2 0.239496
3 0.274284
4 0.769824
85720 4
1 0.256774
2 0.237435
3 0.275216
4 0.769424
85730 4
1 0.257474
2 0.239866
3 0.277326
4 0.774666
85740 4
1 0.258525
2 0.242745
3 0.281851
4 0.783121
85750 4
1 0.260152
2 0.24506
3 0.287519
4 0.792732
85760 4
1 0.262587
2 0.24552
3 0.291026
4 0.799133
85770 4
1 0.263156
2 0.245904
3 0.289608
4 0.798668
85780 4
1 0.262084
2 0.247809
3 0.286028
4 0.795921
85790 4
1 0.260165
2 0.24783
3 0.283442
4 0.791437
85800 4
1 0.25925
2 0.246858
3 0.281836
4 0.787944
85810 4
1 0.259408
2 0.245185
3 0.28299
4 0.787583
85820 4
1 0.258697
2 0.243258
3 0.28705
4 0.789005
85830 4
1 0.256737
2 0.243062
3 0.291629
4 0.791428
85840 4
1 0.254052
2 0.243594
3 0.294111
4 0.791758
85850 4
1 0.252936
2 0.245887
3 0.293164
4 0.791987
85860 4
1 0.25188
2 0.248808
3 0.288791
4 0.789478
85870 4
1 0.248985
2 0.252417
3 0.282822
4 0.784224
85880 4
1 0.245276
2 0.25702
3 0.276724
4 0.779019
85890 4
1 0.242633
2 0.258041
3 0.272857
4 0.773531
85900 4
1 0.24196
2 0.254218
3 0.274128
4 0.770307
85910 4
1 0.242864
2 0.249854
3 0.280083
4 0.772801
85920 4
1 0.244268
2 0.245124
3 0.286049
4 0.775441
85930 4
1 0.245802
2 0.242155
3 0.288896
4 0.776853
85940 4
1 0.246675
2 0.241201
3 0.287779
4 0.775656
85950 4
1 0.247221
2 0.242096
3 0.285424
4 0.774741
85960 4
1 0.248813
2 0.243785
3 0.283617
4 0.776214
85970 4
1 0.250811
2 0.246018
3 0.281244
4 0.778073
85980 4
1 0.251917
2 0.246417
3 0.277434
4 0.775768
85990 4
1 0.253258
2 0.244403
3 0.273798
4 0.771459
86000 4
1 0.254852
2 0.241552
3 0.270281
4 0.766685
86010 4
1 0.256509
2 0.239702
3 0.270278
4 0.76649
86020 4
1 0.258006
2 0.239848
3 0.274569
4 0.772423
86030 4
1 0.2593
2 0.241663
3 0.281224
4 0.782188
86040 4
1 0.261841
2 0.244289
3 0.287833
4 0.793963
86050 4
1 0.266799
2 0.244451
3 0.292172
4 0.803422
86060 4
1 0.271099
2 0.242176
3 0.292986
4 0.806261
86070 4
1 0.272278
2 0.239414
3 0.292149
4 0.803841
86080 4
1 0.270902
2 0.239424
3 0.290208
4 0.800534
86090 4
1 0.26844
2 0.242224
3 0.288162
4 0.798826
86100 4
1 0.266877
2 0.244569
3 0.287653
4 0.7991
86110 4
1 0.268779
2 0.244505
3 0.287959
4 0.801243
86120 4
1 0.272627
2 0.241957
3 0.289634
4 0.804218
86130 4
1 0.276325
2 0.240577
3 0.291075
4 0.807976
86140 4
1 0.280112
2 0.239347
3 0.291617
4 0.811076
86150 4
1 0.283958
2 0.23791
3 0.291719
4 0.813586
86160 4
1 0.28549
2 0.237092
3 0.292002
4 0.814583
86170 4
1 0.284463
2 0.237718
3 0.291229
4 0.81341
86180 4
1 0.280383
2 0.239212
3 0.287643
4 0.807238
86190 4
1 0.276157
2 0.242117
3 0.283997
4 0.802272
86200 4
1 0.27466
2 0.24339
3 0.283893
4 0.801944
86210 4
1 0.275555
2 0.24375
3 0.286879
4 0.806183
86220 4
1 0.276792
2 0.244879
3 0.289306
4 0.810977
86230 4
1 0.277356
2 0.24677
3 0.290253
4 0.814379
86240 4
1 0.276724
2 0.248783
3 0.290246
4 0.815753
86250 4
1 0.274612
2 0.247987
3 0.288047
4 0.810646
86260 4
1 0.271544
2 0.245194
3 0.282842
4 0.79958
86270 4
1 0.269021
2 0.243717
3 0.278241
4 0.790978
86280 4
1 0.265885
2 0.243951
3 0.27898
4 0.788817
86290 4
1 0.26365
2 0.246298
3 0.283815
4 0.793763
86300 4
1 0.263776
2 0.249802
3 0.290396
4 0.803974
86310 4
1 0.266548
2 0.252499
3 0.296724
4 0.815771
86320 4
1 0.270337
2 0.255187
3 0.302613
4 0.828137
86330 4
1 0.275257
2 0.25609
3 0.306038
4 0.837385
86340 4
1 0.283051
2 0.256491
3 0.304333
4 0.843875
86350 4
1 0.291245
2 0.25637
3 0.29771
4 0.845325
86360 4
1 0.294733
2 0.256784
3 0.289478
4 0.840995
86370 4
1 0.293197
2 0.255766
3 0.284156
4 0.833119
86380 4
1 0.289064
2 0.251604
3 0.285109
4 0.825777
86390 4
1 0.285175
2 0.246544
3 0.290151
4 0.821871
86400 4
1 0.281882
2 0.245885
3 0.293862
4 0.821629
86410 4
1 0.280546
2 0.24869
3 0.294308
4 0.823544
86420 4
1 0.282946
2 0.251771
3 0.295065
4 0.829783
86430 4
1 0.286669
2 0.251389
3 0.29764
4 0.835698
86440 4
1 0.288516
2 0.249023
3 0.30097
4 0.838509
86450 4
1 0.286855
2 0.24765
3 0.303615
4 0.838121
86460 4
1 0.284941
2 0.247607
3 0.303772
4 0.83632
86470 4
1 0.284926
2 0.248329
3 0.302534
4 0.835789
86480 4
1 0.288125
2 0.249428
3 0.301726
4 0.839278
86490 4
1 0.295285
2 0.250517
3 0.30053
4 0.846332
86500 4
1 0.301496
2 0.252147
3 0.299375
4 0.853018
86510 4
1 0.303976
2 0.253031
3 0.300184
4 0.857191
86520 4
1 0.303116
2 0.253478
3 0.303676
4 0.86027
86530 4
1 0.299846
2 0.25346
3 0.307157
4 0.860463
86540 4
1 0.297205
2 0.25267
3 0.307862
4 0.857738
86550 4
1 0.295202
2 0.252745
3 0.306814
4 0.854761
86560 4
1 0.293113
2 0.253926
3 0.305155
4 0.852194
86570 4
1 0.293636
2 0.254974
3 0.303646
4 0.852257
86580 4
1 0.295724
2 0.25443
3 0.302725
4 0.852879
86590 4
1 0.298033
2 0.252656
3 0.300161
4 0.85085
86600 4
1 0.299611
2 0.250253
3 0.296652
4 0.846515
86610 4
1 0.299494
2 0.248144
3 0.294736
4 0.842375
86620 4
1 0.297299
2 0.247315
3 0.294196
4 0.838811
86630 4
1 0.294126
2 0.247176
3 0.295075
4 0.836377
86640 4
1 0.293109
2 0.248262
3 0.294839
4 0.83621
86650 4
1 0.294769
2 0.251283
3 0.293205
4 0.839256
86660 4
1 0.296464
2 0.253
3 0.291957
4 0.841421
86670 4
1 0.298498
2 0.255147
3 0.294794
4 0.848439
86680 4
1 0.302219
2 0.258261
3 0.300013
4 0.860493
86690 4
1 0.30685
2 0.259907
3 0.302736
4 0.869493
86700 4
1 0.310458
2 0.259617
3 0.301751
4 0.871827
86710 4
1 0.309757
2 0.256925
3 0.299302
4 0.865984
86720 4
1 0.308014
2 0.253464
3 0.299661
4 0.86114
86730 4
1 0.307278
2 0.251659
3 0.302943
4 0.861881
86740 4
1 0.308715
2 0.252573
3 0.305478
4 0.866766
86750 4
1 0.310413
2 0.254652
3 0.305923
4 0.870988
86760 4
1 0.312357
2 0.256632
3 0.304862
4 0.873851
86770 4
1 0.314556
2 0.25731
3 0.304923
4 0.876789
86780 4
1 0.31433
2 0.259098
3 0.306367
4 0.879795
86790 4
1 0.314149
2 0.262685
3 0.307808
4 0.884641
86800 4
1 0.31462
2 0.265545
3 0.308146
4 0.888311
86810 4
1 0.312799
2 0.266846
3 0.307442
4 0.887087
86820 4
1 0.307806
2 0.267046
3 0.304053
4 0.878904
86830 4
1 0.302693
2 0.264937
3 0.300599
4 0.868229
86840 4
1 0.299748
2 0.261269
3 0.300241
4 0.861258
86850 4
1 0.297838
2 0.257959
3 0.300945
4 0.856741
86860 4
1 0.295259
2 0.254657
3 0.301283
4 0.851199
86870 4
1 0.292068
2 0.251072
3 0.303328
4 0.846467
86880 4
1 0.288842
2 0.247177
3 0.307281
4 0.8433
86890 4
1 0.285911
2 0.247763
3 0.310365
4 0.84404
86900 4
1 0.284626
2 0.252939
3 0.310262
4 0.847827
86910 4
1 0.284928
2 0.259839
3 0.307644
4 0.852411
86920 4
1 0.286386
2 0.261541
3 0.303193
4 0.85112
86930 4
1 0.287317
2 0.258527
3 0.301125
4 0.846969
86940 4
1 0.286197
2 0.255154
3 0.301522
4 0.842872
86950 4
1 0.284235
2 0.255415
3 0.304165
4 0.843814
86960 4
1 0.281862
2 0.258202
3 0.309902
4 0.849966
86970 4
1 0.279825
2 0.261882
3 0.31726
4 0.858966
86980 4
1 0.280328
2 0.261382
3 0.321653
4 0.863364
86990 4
1 0.283599
2 0.259449
3 0.319876
4 0.862924
87000 4
1 0.288492
2 0.26116
3 0.314331
4 0.863983
87010 4
1 0.291234
2 0.264875
3 0.310043
4 0.866151
87020 4
1 0.291911
2 0.267861
3 0.310496
4 0.870267
87030 4
1 0.292228
2 0.268002
3 0.311437
4 0.871667
87040 4
1 0.294699
2 0.265266
3 0.310477
4 0.870442
87050 4
1 0.297867
2 0.262553
3 0.309216
4 0.869637
87060 4
1 0.299152
2 0.262914
3 0.306563
4 0.868629
87070 4
1 0.300039
2 0.263925
3 0.301893
4 0.865857
87080 4
1 0.301799
2 0.264883
3 0.297702
4 0.864384
87090 4
1 0.303582
2 0.266695
3 0.296812
4 0.86709
87100 4
1 0.304706
2 0.270179
3 0.298977
4 0.873861
87110 4
1 0.304779
2 0.274676
3 0.302523
4 0.881978
87120 4
1 0.305355
2 0.276913
3 0.305497
4 0.887765
87130 4
1 0.30808
2 0.275771
3 0.306174
4 0.890025
87140 4
1 0.311019
2 0.273358
3 0.306514
4 0.890891
87150 4
1 0.310716
2 0.271753
3 0.307127
4 0.889596
87160 4
1 0.306876
2 0.272188
3 0.305645
4 0.884709
87170 4
1 0.301978
2 0.274314
3 0.300822
4 0.877114
87180 4
1 0.29737
2 0.275283
3 0.295562
4 0.868215
87190 4
1 0.294147
2 0.275168
3 0.29315
4 0.862465
87200 4
1 0.293338
2 0.276421
3 0.293986
4 0.863745
87210 4
1 0.29444
2 0.277687
3 0.294872
4 0.866999
87220 4
1 0.295242
2 0.277235
3 0.294972
4 0.867448
87230 4
1 0.294616
2 0.274864
3 0.295579
4 0.865059
87240 4
1 0.292792
2 0.271999
3 0.29792
4 0.862711
87250 4
1 0.290288
2 0.270703
3 0.300453
4 0.861445
87260 4
1 0.28751
2 0.270477
3 0.301487
4 0.859474
87270 4
1 0.286213
2 0.269945
3 0.300556
4 0.856714
87280 4
1 0.286687
2 0.268503
3 0.298152
4 0.853342
87290 4
1 0.288385
2 0.26808
3 0.297093
4 0.853558
87300 4
1 0.291266
2 0.269396
3 0.298782
4 0.859444
87310 4
1 0.295001
2 0.268996
3 0.303031
4 0.867028
87320 4
1 0.298588
2 0.26657
3 0.308195
4 0.873353
87330 4
1 0.301391
2 0.264807
3 0.311487
4 0.877684
87340 4
1 0.301551
2 0.265249
3 0.308709
4 0.875509
87350 4
1 0.299571
2 0.267699
3 0.300885
4 0.868154
87360 4
1 0.297132
2 0.271111
3 0.292996
4 0.861239
87370 4
1 0.29532
2 0.273218
3 0.289248
4 0.857786
87380 4
1 0.295113
2 0.272339
3 0.289917
4 0.85737
87390 4
1 0.294415
2 0.272305
3 0.291891
4 0.858611
87400 4
1 0.292969
2 0.273098
3 0.291938
4 0.858004
87410 4
1 0.293819
2 0.27179
3 0.291005
4 0.856614
87420 4
1 0.295253
2 0.268587
3 0.291476
4 0.855317
87430 4
1 0.298218
2 0.267775
3 0.294405
4 0.860398
87440 4
1 0.30312
2 0.269363
3 0.298119
4 0.870602
87450 4
1 0.307484
2 0.272159
3 0.301708
4 0.881351
87460 4
1 0.309486
2 0.276773
3 0.303458
4 0.889716
87470 4
1 0.311432
2 0.280649
3 0.302765
4 0.894846
87480 4
1 0.314858
2 0.280478
3 0.301688
4 0.897024
87490 4
1 0.319983
2 0.278158
3 0.302017
4 0.900158
87500 4
1 0.324215
2 0.276564
3 0.303486
4 0.904265
87510 4
1 0.325009
2 0.277681
3 0.307552
4 0.910243
87520 4
1 0.323254
2 0.281202
3 0.31101
4 0.915466
87530 4
1 0.320485
2 0.283873
3 0.311239
4 0.915597
87540 4
1 0.318756
2 0.2856
3 0.307744
4 0.9121
87550 4
1 0.318237
2 0.286563
3 0.302495
4 0.907296
87560 4
1 0.316807
2 0.285481
3 0.29597
4 0.898258
87570 4
1 0.315097
2 0.283687
3 0.289422
4 0.888207
87580 4
1 0.314605
2 0.28312
3 0.286119
4 0.883844
87590 4
1 0.315298
2 0.282722
3 0.28732
4 0.88534
87600 4
1 0.315828
2 0.282914
3 0.291518
4 0.89026
87610 4
1 0.315218
2 0.285216
3 0.297063
4 0.897497
87620 4
1 0.312656
2 0.288402
3 0.301643
4 0.902701
87630 4
1 0.310143
2 0.290804
3 0.302838
4 0.903785
87640 4
1 0.309903
2 0.292587
3 0.299803
4 0.902293
87650 4
1 0.31119
2 0.293657
3 0.295833
4 0.900679
87660 4
1 0.311846
2 0.294285
3 0.29277
4 0.898901
87670 4
1 0.311252
2 0.293702
3 0.291919
4 0.896873
87680 4
1 0.308826
2 0.292282
3 0.292054
4 0.893162
87690 4
1 0.305549
2 0.291465
3 0.290505
4 0.887519
87700 4
1 0.302952
2 0.28974
3 0.288641
4 0.881334
87710 4
1 0.300401
2 0.286957
3 0.288352
4 0.87571
87720 4
1 0.298613
2 0.285034
3 0.290129
4 0.873776
87730 4
1 0.297305
2 0.283298
3 0.292801
4 0.873404
87740 4
1 0.295476
2 0.28058
3 0.295177
4 0.871232
87750 4
1 0.294467
2 0.278236
3 0.297178
4 0.86988
87760 4
1 0.293346
2 0.278032
3 0.297085
4 0.868463
87770 4
1 0.29199
2 0.279798
3 0.293899
4 0.865687
87780 4
1 0.289115
2 0.279984
3 0.28856
4 0.857659
87790 4
1 0.286948
2 0.279793
3 0.283903
4 0.850644
87800 4
1 0.287375
2 0.279366
3 0.280341
4 0.847081
87810 4
1 0.289329
2 0.277029
3 0.27902
4 0.845378
87820 4
1 0.290062
2 0.276111
3 0.281474
4 0.847647
87830 4
1 0.289241
2 0.278701
3 0.286537
4 0.854479
87840 4
1 0.286493
2 0.283207
3 0.290307
4 0.860007
87850 4
1 0.282814
2 0.287902
3 0.291401
4 0.862116
87860 4
1 0.280469
2 0.288787
3 0.292537
4 0.861794
87870 4
1 0.278894
2 0.286111
3 0.294012
4 0.859017
87880 4
1 0.276385
2 0.281841
3 0.29532
4 0.853545
87890 4
1 0.273304
2 0.279338
3 0.294479
4 0.847121
87900 4
1 0.271799
2 0.280108
3 0.289735
4 0.841642
87910 4
1 0.272373
2 0.281693
3 0.284589
4 0.838654
87920 4
1 0.273845
2 0.283994
3 0.282122
4 0.83996
87930 4
1 0.27455
2 0.286497
3 0.282102
4 0.843149
87940 4
1 0.274483
2 0.28818
3 0.283305
4 0.845968
87950 4
1 0.272707
2 0.288535
3 0.284681
4 0.845923
87960 4
1 0.270678
2 0.286698
3 0.285966
4 0.843341
87970 4
1 0.27105
2 0.284954
3 0.288663
4 0.844667
87980 4
1 0.274657
2 0.282478
3 0.292134
4 0.849269
87990 4
1 0.279721
2 0.281508
3 0.29289
4 0.854119
88000 4
1 0.283091
2 0.280991
3 0.289639
4 0.853721
88010 4
1 0.284363
2 0.279317
3 0.284777
4 0.848457
88020 4
1 0.28282
2 0.277585
3 0.282658
4 0.843063
88030 4
1 0.281785
2 0.276955
3 0.284759
4 0.843499
88040 4
1 0.283105
2 0.278486
3 0.289558
4 0.851148
88050 4
1 0.286115
2 0.282179
3 0.294099
4 0.862394
88060 4
1 0.288585
2 0.287415
3 0.295744
4 0.871744
88070 4
1 0.288681
2 0.290014
3 0.293168
4 0.871863
88080 4
1 0.286811
2 0.288874
3 0.2909
4 0.866584
88090 4
1 0.285371
2 0.287214
3 0.292702
4 0.865287
88100 4
1 0.28564
2 0.285004
3 0.296232
4 0.866876
88110 4
1 0.28904
2 0.281407
3 0.298102
4 0.868548
88120 4
1 0.293631
2 0.276812
3 0.299587
4 0.870031
88130 4
1 0.29588
2 0.273963
3 0.300863
4 0.870706
88140 4
1 0.293726
2 0.273429
3 0.300172
4 0.867327
88150 4
1 0.28782
2 0.274803
3 0.297946
4 0.860569
88160 4
1 0.28226
2 0.278247
3 0.29597
4 0.856478
88170 4
1 0.278814
2 0.281354
3 0.292607
4 0.852774
88180 4
1 0.276967
2 0.283293
3 0.291308
4 0.851568
88190 4
1 0.274627
2 0.284126
3 0.292587
4 0.851339
88200 4
1 0.272664
2 0.285136
3 0.29347
4 0.851271
88210 4
1 0.272845
2 0.286663
3 0.294226
4 0.853733
88220 4
1 0.274725
2 0.28806
3 0.295985
4 0.85877
88230 4
1 0.276553
2 0.286455
3 0.299002
4 0.86201
88240 4
1 0.277751
2 0.281653
3 0.302247
4 0.861651
88250 4
1 0.278093
2 0.277246
3 0.303997
4 0.859336
88260 4
1 0.276811
2 0.275794
3 0.303631
4 0.856236
88270 4
1 0.276082
2 0.275653
3 0.301063
4 0.852798
88280 4
1 0.27726
2 0.27599
3 0.297168
4 0.850419
88290 4
1 0.278958
2 0.276494
3 0.294153
4 0.849605
88300 4
1 0.280163
2 0.275575
3 0.290712
4 0.846451
88310 4
1 0.281407
2 0.273577
3 0.287756
4 0.84274
88320 4
1 0.283696
2 0.273034
3 0.286015
4 0.842745
88330 4
1 0.284865
2 0.274586
3 0.284776
4 0.844228
88340 4
1 0.283293
2 0.276892
3 0.283182
4 0.843367
88350 4
1 0.27897
2 0.280653
3 0.282986
4 0.842608
88360 4
1 0.273681
2 0.285581
3 0.282937
4 0.842199
88370 4
1 0.268707
2 0.289201
3 0.280726
4 0.838634
88380 4
1 0.263805
2 0.287972
3 0.278055
4 0.829832
88390 4
1 0.258479
2 0.283677
3 0.278202
4 0.820358
88400 4
1 0.253468
2 0.278286
3 0.280469
4 0.812223
88410 4
1 0.250018
2 0.277191
3 0.284492
4 0.811701
88420 4
1 0.250612
2 0.280527
3 0.287695
4 0.818834
88430 4
1 0.25655
2 0.284612
3 0.289683
4 0.830845
88440 4
1 0.263565
2 0.286897
3 0.292612
4 0.843074
88450 4
1 0.266541
2 0.285163
3 0.296771
4 0.848476
88460 4
1 0.266035
2 0.283124
3 0.298568
4 0.847727
88470 4
1 0.264929
2 0.282131
3 0.296467
4 0.843527
88480 4
1 0.26439
2 0.280951
3 0.292111
4 0.837451
88490 4
1 0.264424
2 0.278862
3 0.289228
4 0.832514
88500 4
1 0.264166
2 0.274518
3 0.288881
4 0.827565
88510 4
1 0.262927
2 0.270622
3 0.290615
4 0.824165
88520 4
1 0.260296
2 0.270596
3 0.293362
4 0.824253
88530 4
1 0.256888
2 0.27486
3 0.296729
4 0.828476
88540 4
1 0.256552
2 0.281679
3 0.297172
4 0.835403
88550 4
1 0.259224
2 0.287822
3 0.29406
4 0.841106
88560 4
1 0.260531
2 0.291384
3 0.289942
4 0.841856
88570 4
1 0.258062
2 0.291092
3 0.289502
4 0.838656
88580 4
1 0.251998
2 0.288915
3 0.291823
4 0.832736
88590 4
1 0.245194
2 0.285755
3 0.2938
4 0.824749
88600 4
1 0.242465
2 0.282982
3 0.293112
4 0.818559
88610 4
1 0.244027
2 0.281653
3 0.290607
4 0.816286
88620 4
1 0.24752
2 0.282865
3 0.287779
4 0.818164
88630 4
1 0.250885
2 0.286612
3 0.285752
4 0.823249
88640 4
1 0.252808
2 0.290573
3 0.285898
4 0.829279
88650 4
1 0.252817
2 0.292974
3 0.288896
4 0.834686
88660 4
1 0.251447
2 0.291792
3 0.293645
4 0.836885
88670 4
1 0.250866
2 0.288163
3 0.297547
4 0.836576
88680 4
1 0.250716
2 0.284503
3 0.301348
4 0.836567
88690 4
1 0.252215
2 0.282668
3 0.304676
4 0.83956
88700 4
1 0.25377
2 0.281455
3 0.30396
4 0.839185
88710 4
1 0.254911
2 0.282192
3 0.300284
4 0.837387
88720 4
1 0.254739
2 0.28357
3 0.295601
4 0.833911
88730 4
1 0.255345
2 0.283599
3 0.29254
4 0.831484
88740 4
1 0.258664
2 0.282216
3 0.292798
4 0.833678
88750 4
1 0.263083
2 0.28252
3 0.297161
4 0.842765
88760 4
1 0.265571
2 0.285967
3 0.30365
4 0.855188
88770 4
1 0.265922
2 0.290623
3 0.307481
4 0.864026
88780 4
1 0.264762
2 0.291538
3 0.307188
4 0.863488
88790 4
1 0.264191
2 0.288715
3 0.305218
4 0.858125
88800 4
1 0.265275
2 0.285859
3 0.303152
4 0.854285
88810 4
1 0.267353
2 0.283448
3 0.300807
4 0.851609
88820 4
1 0.269131
2 0.281428
3 0.299439
4 0.849999
88830 4
1 0.267028
2 0.279782
3 0.299701
4 0.84651
88840 4
1 0.261672
2 0.278832
3 0.3
4 0.840503
88850 4
1 0.255515
2 0.278942
3 0.299422
4 0.833879
88860 4
1 0.251919
2 0.279679
3 0.297396
4 0.828994
88870 4
1 0.249506
2 0.280409
3 0.29556
4 0.825476
88880 4
1 0.247525
2 0.281221
3 0.295657
4 0.824403
88890 4
1 0.24573
2 0.282557
3 0.296647
4 0.824935
88900 4
1 0.245315
2 0.282624
3 0.298608
4 0.826548
88910 4
1 0.247347
2 0.28035
3 0.303008
4 0.830705
88920 4
1 0.24965
2 0.27758
3 0.308137
4 0.835366
88930 4
1 0.253142
2 0.276214
3 0.30922
4 0.838575
88940 4
1 0.257103
2 0.275357
3 0.306218
4 0.838677
88950 4
1 0.260937
2 0.274668
3 0.303132
4 0.838738
88960 4
1 0.263572
2 0.274118
3 0.302002
4 0.839692
88970 4
1 0.263833
2 0.274783
3 0.302356
4 0.840973
88980 4
1 0.263761
2 0.276698
3 0.303292
4 0.843751
88990 4
1 0.265099
2 0.280145
3 0.305343
4 0.850587
89000 4
1 0.265558
2 0.283205
3 0.306961
4 0.855724
89010 4
1 0.263796
2 0.284466
3 0.307514
4 0.855776
89020 4
1 0.261645
2 0.282835
3 0.307467
4 0.851947
89030 4
1 0.26031
2 0.2793
3 0.30702
4 0.84663
89040 4
1 0.260384
2 0.277823
3 0.305452
4 0.843659
89050 4
1 0.261901
2 0.281357
3 0.301765
4 0.845022
89060 4
1 0.262639
2 0.286196
3 0.297739
4 0.846573
89070 4
1 0.262143
2 0.287681
3 0.294719
4 0.844543
89080 4
1 0.261166
2 0.286129
3 0.293468
4 0.840763
89090 4
1 0.259992
2 0.281841
3 0.293685
4 0.835518
89100 4
1 0.259479
2 0.275123
3 0.295222
4 0.829824
89110 4
1 0.257479
2 0.268154
3 0.296012
4 0.821645
89120 4
1 0.252602
2 0.263294
3 0.293694
4 0.809589
89130 4
1 0.245345
2 0.260756
3 0.288787
4 0.794889
89140 4
1 0.237637
2 0.25943
3 0.283917
4 0.780984
89150 4
1 0.233117
2 0.259782
3 0.279389
4 0.772288
89160 4
1 0.232433
2 0.262248
3 0.275361
4 0.770042
89170 4
1 0.233943
2 0.26443
3 0.272889
4 0.771263
89180 4
1 0.235488
2 0.26298
3 0.273079
4 0.771547
89190 4
1 0.23716
2 0.261182
3 0.275457
4 0.7738
89200 4
1 0.238561
2 0.262144
3 0.280082
4 0.780788
89210 4
1 0.238802
2 0.264429
3 0.28524
4 0.788471
89220 4
1 0.239935
2 0.265462
3 0.287209
4 0.792606
89230 4
1 0.243073
2 0.266591
3 0.284711
4 0.794375
89240 4
1 0.247688
2 0.26861
3 0.280544
4 0.796842
89250 4
