# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.29047
4 0.77015
90450 4
1 0.266555
2 0.210458
3 0.289895
4 0.766908
90460 4
1 0.261114
2 0.209211
3 0.288641
4 0.758966
90470 4
1 0.256888
2 0.205523
3 0.286141
4 0.748552
90480 4
1 0.256149
2 0.203246
3 0.283499
4 0.742895
90490 4
1 0.258327
2 0.203558
3 0.279598
4 0.741483
90500 4
1 0.261697
2 0.203636
3 0.275871
4 0.741205
90510 4
1 0.263545
2 0.202223
3 0.271571
4 0.737339
90520 4
1 0.263253
2 0.198718
3 0.265694
4 0.727666
90530 4
1 0.261617
2 0.197391
3 0.261453
4 0.720461
90540 4
1 0.258241
2 0.199801
3 0.259607
4 0.717649
90550 4
1 0.256773
2 0.20319
3 0.259313
4 0.719276
90560 4
1 0.258768
2 0.202192
3 0.261032
4 0.721992
90570 4
1 0.262403
2 0.197341
3 0.265114
4 0.724858
90580 4
1 0.265976
2 0.195056
3 0.266906
4 0.727938
90590 4
1 0.268278
2 0.197949
3 0.265174
4 0.731401
90600 4
1 0.268903
2 0.205863
3 0.261887
4 0.736653
90610 4
1 0.268125
2 0.212483
3 0.258391
4 0.738999
90620 4
1 0.26936
2 0.21428
3 0.255365
4 0.739005
90630 4
1 0.272847
2 0.212756
3 0.252751
4 0.738354
90640 4
1 0.2756
2 0.20881
3 0.251756
4 0.736166
90650 4
1 0.275446
2 0.203592
3 0.252855
4 0.731893
90660 4
1 0.271349
2 0.199768
3 0.255004
4 0.726122
90670 4
1 0.265787
2 0.200061
3 0.255035
4 0.720883
90680 4
1 0.262979
2 0.20227
3 0.252061
4 0.717309
90690 4
1 0.264585
2 0.205969
3 0.249907
4 0.720461
90700 4
1 0.267864
2 0.208096
3 0.251266
4 0.727226
90710 4
1 0.270219
2 0.208678
3 0.256002
4 0.734899
90720 4
1 0.271597
2 0.208849
3 0.259303
4 0.739749
90730 4
1 0.270992
2 0.208779
3 0.259183
4 0.738954
90740 4
1 0.268169
2 0.207758
3 0.256462
4 0.732389
90750 4
1 0.264018
2 0.204173
3 0.253661
4 0.721852
90760 4
1 0.258777
2 0.201116
3 0.253
4 0.712893
90770 4
1 0.253265
2 0.199886
3 0.254245
4 0.707396
90780 4
1 0.250668
2 0.20003
3 0.255859
4 0.706557
90790 4
1 0.251922
2 0.201146
3 0.256514
4 0.709581
90800 4
1 0.25315
2 0.201149
3 0.25524
4 0.709539
90810 4
1 0.252726
2 0.200555
3 0.252783
4 0.706064
90820 4
1 0.251549
2 0.199419
3 0.2508
4 0.701767
90830 4
1 0.252329
2 0.199059
3 0.250713
4 0.702101
90840 4
1 0.256124
2 0.198064
3 0.251809
4 0.705997
90850 4
1 0.25966
2 0.196592
3 0.253005
4 0.709256
90860 4
1 0.259336
2 0.195108
3 0.253478
4 0.707923
90870 4
1 0.2563
2 0.192313
3 0.254685
4 0.703298
90880 4
1 0.254726
2 0.190045
3 0.255413
4 0.700184
90890 4
1 0.255855
2 0.187998
3 0.255443
4 0.699296
90900 4
1 0.258013
2 0.189734
3 0.256053
4 0.703799
90910 4
1 0.257987
2 0.193271
3 0.255208
4 0.706466
90920 4
1 0.253561
2 0.195308
3 0.254006
4 0.702875
90930 4
1 0.248534
2 0.195234
3 0.252753
4 0.69652
90940 4
1 0.247172
2 0.195818
3 0.25171
4 0.6947
90950 4
1 0.248582
2 0.198014
3 0.25113
4 0.697726
90960 4
1 0.250308
2 0.200089
3 0.250701
4 0.701098
90970 4
1 0.251804
2 0.201555
3 0.251787
4 0.705145
90980 4
1 0.253935
2 0.201044
3 0.255336
4 0.710316
90990 4
1 0.255766
2 0.199089
3 0.261758
4 0.716613
91000 4
1 0.256538
2 0.197614
3 0.267931
4 0.722083
91010 4
1 0.256728
2 0.198524
3 0.272509
4 0.727762
91020 4
1 0.256536
2 0.202977
3 0.276496
4 0.736008
91030 4
1 0.255994
2 0.206653
3 0.28002
4 0.742667
91040 4
1 0.255055
2 0.208273
3 0.282291
4 0.745619
91050 4
1 0.256567
2 0.20821
3 0.284847
4 0.749623
91060 4
1 0.261206
2 0.208133
3 0.287486
4 0.756826
91070 4
1 0.267017
2 0.209899
3 0.286221
4 0.763138
91080 4
1 0.270557
2 0.210584
3 0.281965
4 0.763107
91090 4
1 0.269476
2 0.20985
3 0.27827
4 0.757596
91100 4
1 0.265609
2 0.20688
3 0.276243
4 0.748731
91110 4
1 0.261827
2 0.204938
3 0.274834
4 0.741599
91120 4
1 0.259798
2 0.206136
3 0.271853
4 0.737787
91130 4
1 0.259012
2 0.20833
3 0.268468
4 0.73581
91140 4
1 0.256855
2 0.210913
3 0.26593
4 0.733698
91150 4
1 0.251209
2 0.212763
3 0.266335
4 0.730307
91160 4
1 0.244316
2 0.212572
3 0.26942
4 0.726308
91170 4
1 0.240782
2 0.210122
3 0.271871
4 0.722775
91180 4
1 0.240927
2 0.207209
3 0.273215
4 0.72135
91190 4
1 0.241713
2 0.206294
3 0.273891
4 0.721898
91200 4
1 0.242709
2 0.207724
3 0.274326
4 0.724759
91210 4
1 0.244788
2 0.210989
3 0.27291
4 0.728687
91220 4
1 0.248407
2 0.214003
3 0.26954
4 0.731951
91230 4
1 0.25231
2 0.215415
3 0.264992
4 0.732716
91240 4
1 0.254913
2 0.212879
3 0.261137
4 0.728929
91250 4
1 0.254867
2 0.207709
3 0.260203
4 0.72278
91260 4
1 0.252438
2 0.204211
3 0.262043
4 0.718692
91270 4
1 0.249462
2 0.203401
3 0.265657
4 0.71852
91280 4
1 0.248342
2 0.205504
3 0.270535
4 0.724381
91290 4
1 0.250378
2 0.207379
3 0.274456
4 0.732213
91300 4
1 0.255098
2 0.210596
3 0.275905
4 0.7416
91310 4
1 0.260308
2 0.212545
3 0.272948
4 0.7458
91320 4
1 0.263174
2 0.215119
3 0.270127
4 0.748419
91330 4
1 0.262565
2 0.216766
3 0.269458
4 0.74879
91340 4
1 0.258167
2 0.217815
3 0.27048
4 0.746462
91350 4
1 0.252771
2 0.218974
3 0.274498
4 0.746243
91360 4
1 0.250689
2 0.216229
3 0.276486
4 0.743404
91370 4
1 0.252925
2 0.212244
3 0.277646
4 0.742815
91380 4
1 0.255294
2 0.209207
3 0.276738
4 0.741239
91390 4
1 0.256017
2 0.209726
3 0.276428
4 0.742171
91400 4
1 0.256423
2 0.213951
3 0.277601
4 0.747975
91410 4
1 0.258111
2 0.220258
3 0.277887
4 0.756256
91420 4
1 0.262176
2 0.223708
3 0.279793
4 0.765676
91430 4
1 0.266429
2 0.224916
3 0.282193
4 0.773538
91440 4
1 0.268203
2 0.22515
3 0.284665
4 0.778018
91450 4
1 0.266879
2 0.226447
3 0.284519
4 0.777846
91460 4
1 0.262666
2 0.22711
3 0.282739
4 0.772515
91470 4
1 0.258422
2 0.22554
3 0.280064
4 0.764026
91480 4
1 0.25737
2 0.22482
3 0.279381
4 0.76157
91490 4
1 0.258404
2 0.22416
3 0.279673
4 0.762237
91500 4
1 0.259693
2 0.226943
3 0.277956
4 0.764591
91510 4
1 0.262086
2 0.228482
3 0.273938
4 0.764505
91520 4
1 0.266086
2 0.22716
3 0.268678
4 0.761924
91530 4
1 0.27055
2 0.224809
3 0.265419
4 0.760779
91540 4
1 0.27363
2 0.221799
3 0.266875
4 0.762304
91550 4
1 0.274819
2 0.218782
3 0.271646
4 0.765247
91560 4
1 0.272723
2 0.218537
3 0.275504
4 0.766764
91570 4
1 0.268769
2 0.221586
3 0.277057
4 0.767412
91580 4
1 0.267036
2 0.225246
3 0.274846
4 0.767128
91590 4
1 0.266324
2 0.225955
3 0.271484
4 0.763763
91600 4
1 0.266521
2 0.224922
3 0.271996
4 0.763439
91610 4
1 0.266583
2 0.224082
3 0.275137
4 0.765802
91620 4
1 0.266332
2 0.225278
3 0.278715
4 0.770325
91630 4
1 0.268522
2 0.225838
3 0.282166
4 0.776526
91640 4
1 0.270731
2 0.222594
3 0.283268
4 0.776593
91650 4
1 0.270826
2 0.218423
3 0.283017
4 0.772266
91660 4
1 0.267054
2 0.217292
3 0.280553
4 0.764899
91670 4
1 0.262951
2 0.218864
3 0.276657
4 0.758473
91680 4
1 0.260681
2 0.219306
3 0.273112
4 0.753099
91690 4
1 0.259115
2 0.21699
3 0.269708
4 0.745813
91700 4
1 0.257022
2 0.213862
3 0.267859
4 0.738744
91710 4
1 0.254149
2 0.211578
3 0.266719
4 0.732446
91720 4
1 0.255106
2 0.21121
3 0.267436
4 0.733752
91730 4
1 0.258651
2 0.213135
3 0.269819
4 0.741606
91740 4
1 0.263416
2 0.21421
3 0.27427
4 0.751896
91750 4
1 0.266794
2 0.212986
3 0.278492
4 0.758272
91760 4
1 0.268436
2 0.211961
3 0.279304
4 0.7597
91770 4
1 0.26971
2 0.210761
3 0.277282
4 0.757753
91780 4
1 0.272642
2 0.211803
3 0.27505
4 0.759494
91790 4
1 0.277345
2 0.212189
3 0.276153
4 0.765687
91800 4
1 0.282661
2 0.212855
3 0.278505
4 0.774021
91810 4
1 0.285647
2 0.212382
3 0.283182
4 0.78121
91820 4
1 0.284595
2 0.214479
3 0.287861
4 0.786936
91830 4
1 0.279596
2 0.21941
3 0.290493
4 0.789499
91840 4
1 0.274247
2 0.223257
3 0.291185
4 0.788688
91850 4
1 0.271346
2 0.224864
3 0.290155
4 0.786365
91860 4
1 0.270295
2 0.221405
3 0.290238
4 0.781937
91870 4
1 0.269015
2 0.216785
3 0.289072
4 0.774871
91880 4
1 0.266886
2 0.211163
3 0.288672
4 0.76672
91890 4
1 0.264853
2 0.208504
3 0.289567
4 0.762924
91900 4
1 0.263807
2 0.207384
3 0.292805
4 0.763996
91910 4
1 0.263713
2 0.208177
3 0.294649
4 0.766539
91920 4
1 0.263193
2 0.209796
3 0.291642
4 0.764631
91930 4
1 0.26229
2 0.211046
3 0.285181
4 0.758517
91940 4
1 0.262228
2 0.211499
3 0.279516
4 0.753244
91950 4
1 0.263477
2 0.212079
3 0.275641
4 0.751197
91960 4
1 0.265326
2 0.213917
3 0.274729
4 0.753971
91970 4
1 0.268033
2 0.214619
3 0.275536
4 0.758189
91980 4
1 0.271925
2 0.215901
3 0.274634
4 0.76246
91990 4
1 0.277079
2 0.215845
3 0.272379
4 0.765302
92000 4
1 0.282664
2 0.21672
3 0.27034
4 0.769724
92010 4
1 0.286078
2 0.21583
3 0.271971
4 0.773879
92020 4
1 0.285912
2 0.217379
3 0.275379
4 0.77867
92030 4
1 0.284321
2 0.218942
3 0.278821
4 0.782085
92040 4
1 0.281224
2 0.220464
3 0.277707
4 0.779395
92050 4
1 0.277905
2 0.219607
3 0.272754
4 0.770266
92060 4
1 0.276474
2 0.215582
3 0.267839
4 0.759894
92070 4
1 0.274711
2 0.212769
3 0.266223
4 0.753702
92080 4
1 0.269896
2 0.20984
3 0.269278
4 0.749014
92090 4
1 0.264595
2 0.211087
3 0.275457
4 0.751139
92100 4
1 0.260761
2 0.215174
3 0.281865
4 0.7578
92110 4
1 0.258135
2 0.217868
3 0.285347
4 0.761351
92120 4
1 0.256673
2 0.22116
3 0.28586
4 0.763693
92130 4
1 0.257657
2 0.221919
3 0.284598
4 0.764175
92140 4
1 0.262014
2 0.222424
3 0.281913
4 0.766351
92150 4
1 0.267464
2 0.221385
3 0.278333
4 0.767182
92160 4
1 0.269863
2 0.222363
3 0.27582
4 0.768046
92170 4
1 0.268591
2 0.224758
3 0.273144
4 0.766492
92180 4
1 0.267696
2 0.227831
3 0.270787
4 0.766314
92190 4
1 0.268566
2 0.226736
3 0.267851
4 0.763153
92200 4
1 0.270589
2 0.22465
3 0.267418
4 0.762656
92210 4
1 0.271272
2 0.222061
3 0.270128
4 0.763461
92220 4
1 0.269899
2 0.222375
3 0.276339
4 0.768612
92230 4
1 0.266842
2 0.22213
3 0.28099
4 0.769962
92240 4
1 0.264432
2 0.222376
3 0.28345
4 0.770258
92250 4
1 0.26415
2 0.224522
3 0.281642
4 0.770314
92260 4
1 0.26534
2 0.229376
3 0.275144
4 0.76986
92270 4
1 0.266136
2 0.233531
3 0.268076
4 0.767743
92280 4
1 0.266583
2 0.233222
3 0.264118
4 0.763923
92290 4
1 0.266285
2 0.231494
3 0.265184
4 0.762962
92300 4
1 0.266086
2 0.229822
3 0.267854
4 0.763762
92310 4
1 0.267129
2 0.230905
3 0.270103
4 0.768137
92320 4
1 0.268548
2 0.233333
3 0.270569
4 0.77245
92330 4
1 0.27009
2 0.233449
3 0.269674
4 0.773213
92340 4
1 0.272543
2 0.233461
3 0.270224
4 0.776228
92350 4
1 0.275519
2 0.234159
3 0.272174
4 0.781852
92360 4
1 0.277675
2 0.234226
3 0.273101
4 0.785001
92370 4
1 0.278587
2 0.235676
3 0.272838
4 0.787101
92380 4
1 0.278222
2 0.235706
3 0.268989
4 0.782916
92390 4
1 0.278424
2 0.234438
3 0.264453
4 0.777315
92400 4
1 0.27804
2 0.233001
3 0.263662
4 0.774703
92410 4
1 0.276691
2 0.230212
3 0.264907
4 0.771809
92420 4
1 0.27706
2 0.229236
3 0.267044
4 0.773339
92430 4
1 0.277898
2 0.230084
3 0.268473
4 0.776455
92440 4
1 0.277726
2 0.230036
3 0.267849
4 0.77561
92450 4
1 0.275684
2 0.228356
3 0.266149
4 0.770189
92460 4
1 0.27449
2 0.227219
3 0.266818
4 0.768527
92470 4
1 0.274815
2 0.225535
3 0.270048
4 0.770398
92480 4
1 0.2744
2 0.223671
3 0.272173
4 0.770244
92490 4
1 0.273093
2 0.222187
3 0.271738
4 0.767018
92500 4
1 0.271498
2 0.221758
3 0.270099
4 0.763355
92510 4
1 0.270134
2 0.221272
3 0.269205
4 0.760612
92520 4
1 0.268945
2 0.219791
3 0.269833
4 0.75857
92530 4
1 0.266804
2 0.217364
3 0.27104
4 0.755208
92540 4
1 0.266046
2 0.213655
3 0.27086
4 0.750561
92550 4
1 0.266383
2 0.209246
3 0.270505
4 0.746134
92560 4
1 0.265115
2 0.205886
3 0.273746
4 0.744747
92570 4
1 0.263605
2 0.20557
3 0.280021
4 0.749196
92580 4
1 0.265281
2 0.206512
3 0.285055
4 0.756848
92590 4
1 0.269332
2 0.207958
3 0.285609
4 0.762899
92600 4
1 0.27337
2 0.209534
3 0.281072
4 0.763977
92610 4
1 0.276364
2 0.210802
3 0.274449
4 0.761615
92620 4
1 0.278729
2 0.210321
3 0.270508
4 0.759557
92630 4
1 0.2805
2 0.20863
3 0.270996
4 0.760126
92640 4
1 0.280707
2 0.204463
3 0.272813
4 0.757983
92650 4
1 0.278274
2 0.20041
3 0.27263
4 0.751314
92660 4
1 0.275088
2 0.200751
3 0.271458
4 0.747297
92670 4
1 0.273583
2 0.203262
3 0.270756
4 0.747602
92680 4
1 0.273544
2 0.205552
3 0.269939
4 0.749036
92690 4
1 0.273804
2 0.208101
3 0.267244
4 0.749149
92700 4
1 0.273961
2 0.209755
3 0.262621
4 0.746338
92710 4
1 0.273745
2 0.21023
3 0.260645
4 0.74462
92720 4
1 0.273288
2 0.209028
3 0.2621
4 0.744415
92730 4
1 0.273766
2 0.207205
3 0.264954
4 0.745925
92740 4
1 0.276812
2 0.204759
3 0.269127
4 0.750698
92750 4
1 0.28091
2 0.201796
3 0.271718
4 0.754425
92760 4
1 0.284695
2 0.201131
3 0.269994
4 0.75582
92770 4
1 0.28598
2 0.203716
3 0.266957
4 0.756653
92780 4
1 0.283152
2 0.207723
3 0.265497
4 0.756371
92790 4
1 0.277979
2 0.210157
3 0.266522
4 0.754658
92800 4
1 0.274383
2 0.20955
3 0.269511
4 0.753443
92810 4
1 0.27201
2 0.206959
3 0.272767
4 0.751735
92820 4
1 0.269383
2 0.204398
3 0.274816
4 0.748597
92830 4
1 0.267071
2 0.203254
3 0.277298
4 0.747623
92840 4
1 0.265002
2 0.203425
3 0.281133
4 0.74956
92850 4
1 0.263856
2 0.203806
3 0.284032
4 0.751693
92860 4
1 0.26375
2 0.205903
3 0.284226
4 0.753878
92870 4
1 0.263354
2 0.209189
3 0.282916
4 0.755458
92880 4
1 0.263414
2 0.212496
3 0.281289
4 0.757199
92890 4
1 0.265273
2 0.214496
3 0.281546
4 0.761315
92900 4
1 0.268793
2 0.214051
3 0.282543
4 0.765386
92910 4
1 0.272245
2 0.211792
3 0.283914
4 0.767951
92920 4
1 0.273727
2 0.212354
3 0.285992
4 0.772074
92930 4
1 0.274754
2 0.213269
3 0.286935
4 0.774958
92940 4
1 0.277628
2 0.212898
3 0.285292
4 0.775817
92950 4
1 0.281402
2 0.213744
3 0.284251
4 0.779397
92960 4
1 0.284223
2 0.215508
3 0.284011
4 0.783742
92970 4
1 0.287166
2 0.22
3 0.283908
4 0.791074
92980 4
1 0.287349
2 0.224963
3 0.28654
4 0.798853
92990 4
1 0.283517
2 0.22678
3 0.289096
4 0.799393
93000 4
1 0.277487
2 0.227462
3 0.290139
4 0.795088
93010 4
1 0.270635
2 0.224006
3 0.289835
4 0.784476
93020 4
1 0.264505
2 0.217816
3 0.286493
4 0.768814
93030 4
1 0.259897
2 0.212864
3 0.282245
4 0.755005
93040 4
1 0.25675
2 0.208998
3 0.278833
4 0.74458
93050 4
1 0.253609
2 0.208044
3 0.27844
4 0.740093
93060 4
1 0.250538
2 0.20654
3 0.279591
4 0.736669
93070 4
1 0.248352
2 0.204878
3 0.283038
4 0.736268
93080 4
1 0.248503
2 0.201595
3 0.289373
4 0.739471
93090 4
1 0.251261
2 0.199174
3 0.292677
4 0.743111
93100 4
1 0.254237
2 0.198259
3 0.29268
4 0.745176
93110 4
1 0.256257
2 0.19997
3 0.28955
4 0.745777
93120 4
1 0.25614
2 0.202546
3 0.285736
4 0.744422
93130 4
1 0.255292
2 0.202431
3 0.28457
4 0.742293
93140 4
1 0.255976
2 0.204216
3 0.285821
4 0.746013
93150 4
1 0.257148
2 0.207142
3 0.290387
4 0.754677
93160 4
1 0.258523
2 0.20757
3 0.2951
4 0.761193
93170 4
1 0.261429
2 0.208134
3 0.298269
4 0.767832
93180 4
1 0.265716
2 0.20815
3 0.299905
4 0.773771
93190 4
1 0.268305
2 0.205865
3 0.298582
4 0.772753
93200 4
1 0.266029
2 0.206233
3 0.295562
4 0.767824
93210 4
1 0.261637
2 0.210352
3 0.294627
4 0.766617
93220 4
1 0.258926
2 0.215094
3 0.295048
4 0.769068
93230 4
1 0.258787
2 0.219658
3 0.295108
4 0.773552
93240 4
1 0.260907
2 0.222041
3 0.296915
4 0.779863
93250 4
1 0.262366
2 0.221972
3 0.300725
4 0.785063
93260 4
1 0.262568
2 0.22118
3 0.302989
4 0.786737
93270 4
1 0.264221
2 0.219392
3 0.302654
4 0.786267
93280 4
1 0.265594
2 0.216596
3 0.300497
4 0.782688
93290 4
1 0.26628
2 0.214732
3 0.297403
4 0.778415
93300 4
1 0.266378
2 0.213018
3 0.294077
4 0.773473
93310 4
1 0.266168
2 0.212327
3 0.290607
4 0.769102
93320 4
1 0.268846
2 0.21479
3 0.287502
4 0.771138
93330 4
1 0.274402
2 0.217891
3 0.286469
4 0.778763
93340 4
1 0.278741
2 0.219636
3 0.286
4 0.784377
93350 4
1 0.278279
2 0.2204
3 0.285159
4 0.783837
93360 4
1 0.272849
2 0.219541
3 0.286303
4 0.778693
93370 4
1 0.266461
2 0.217425
3 0.289151
4 0.773038
93380 4
1 0.264745
2 0.215443
3 0.291715
4 0.771903
93390 4
1 0.267246
2 0.214118
3 0.29268
4 0.774043
93400 4
1 0.27048
2 0.212199
3 0.289467
4 0.772145
93410 4
1 0.272268
2 0.211493
3 0.284182
4 0.767944
93420 4
1 0.27253
2 0.211906
3 0.281578
4 0.766015
93430 4
1 0.271966
2 0.210402
3 0.280275
4 0.762643
93440 4
1 0.272293
2 0.206827
3 0.277789
4 0.756909
93450 4
1 0.273983
2 0.203416
3 0.276842
4 0.754242
93460 4
1 0.274977
2 0.202343
3 0.278883
4 0.756203
93470 4
1 0.275315
2 0.202218
3 0.280667
4 0.758199
93480 4
1 0.276662
2 0.203461
3 0.278537
4 0.75866
93490 4
1 0.278122
2 0.205496
3 0.275263
4 0.758881
93500 4
1 0.279466
2 0.205684
3 0.275027
4 0.760177
93510 4
1 0.281695
2 0.205415
3 0.276694
4 0.763804
93520 4
1 0.282668
2 0.205484
3 0.278021
4 0.766173
93530 4
1 0.281456
2 0.204463
3 0.277215
4 0.763134
93540 4
1 0.280955
2 0.200806
3 0.275158
4 0.756919
93550 4
1 0.281664
2 0.19652
3 0.274243
4 0.752427
93560 4
1 0.281247
2 0.193825
3 0.273132
4 0.748204
93570 4
1 0.27783
2 0.192747
3 0.270873
4 0.74145
93580 4
1 0.271976
2 0.194464
3 0.269627
4 0.736067
93590 4
1 0.266149
2 0.198864
3 0.271013
4 0.736025
93600 4
1 0.26167
2 0.201474
3 0.273739
4 0.736884
93610 4
1 0.259797
2 0.201626
3 0.276166
4 0.737589
93620 4
1 0.25978
2 0.201757
3 0.277149
4 0.738686
93630 4
1 0.261011
2 0.202657
3 0.27687
4 0.740537
93640 4
1 0.264015
2 0.205014
3 0.276519
4 0.745548
93650 4
1 0.265811
2 0.206691
3 0.274691
4 0.747193
93660 4
1 0.266338
2 0.207468
3 0.272133
4 0.745939
93670 4
1 0.265826
2 0.210314
3 0.271157
4 0.747297
93680 4
1 0.26644
2 0.213038
3 0.27256
4 0.752038
93690 4
1 0.268224
2 0.213809
3 0.275637
4 0.75767
93700 4
1 0.268821
2 0.212454
3 0.277366
4 0.758641
93710 4
1 0.268129
2 0.211463
3 0.27615
4 0.755742
93720 4
1 0.267301
2 0.21137
3 0.273041
4 0.751711
93730 4
1 0.266786
2 0.212634
3 0.270688
4 0.750107
93740 4
1 0.265233
2 0.21258
3 0.268961
4 0.746774
93750 4
1 0.262587
2 0.208769
3 0.267457
4 0.738813
93760 4
1 0.259034
2 0.20396
3 0.26732
4 0.730314
93770 4
1 0.256168
2 0.201401
3 0.266459
4 0.724028
93780 4
1 0.25597
2 0.201856
3 0.263827
4 0.721653
93790 4
1 0.256923
2 0.204079
3 0.261152
4 0.722154
93800 4
1 0.256996
2 0.20682
3 0.259127
4 0.722942
93810 4
1 0.256386
2 0.20869
3 0.256732
4 0.721808
93820 4
1 0.255303
2 0.208808
3 0.253386
4 0.717498
93830 4
1 0.254371
2 0.209042
3 0.251108
4 0.714522
93840 4
1 0.255923
2 0.209745
3 0.250629
4 0.716297
93850 4
1 0.260417
2 0.209269
3 0.253198
4 0.722885
93860 4
1 0.266144
2 0.207116
3 0.258085
4 0.731345
93870 4
1 0.271934
2 0.206428
3 0.262651
4 0.741013
93880 4
1 0.275628
2 0.208599
3 0.264989
4 0.749217
93890 4
1 0.276188
2 0.212025
3 0.265848
4 0.754061
93900 4
1 0.274212
2 0.214504
3 0.265816
4 0.754533
93910 4
1 0.271167
2 0.213593
3 0.266206
4 0.750966
93920 4
1 0.268436
2 0.209186
3 0.269322
4 0.746944
93930 4
1 0.266736
2 0.203322
3 0.272224
4 0.742282
93940 4
1 0.265895
2 0.198311
3 0.271356
4 0.735563
93950 4
1 0.265014
2 0.195909
3 0.267132
4 0.728055
93960 4
1 0.264696
2 0.197127
3 0.262776
4 0.7246
93970 4
1 0.267183
2 0.201499
3 0.260781
4 0.729463
93980 4
1 0.27021
2 0.206494
3 0.260924
4 0.737628
93990 4
1 0.269931
2 0.210967
3 0.261771
4 0.74267
94000 4
1 0.265244
2 0.212603
3 0.263448
4 0.741296
94010 4
1 0.259365
2 0.211701
3 0.264708
4 0.735775
94020 4
1 0.25602
2 0.210629
3 0.265411
4 0.73206
94030 4
1 0.255127
2 0.210906
3 0.26623
4 0.732263
94040 4
1 0.25452
2 0.211677
3 0.266904
4 0.7331
94050 4
1 0.251784
2 0.210718
3 0.267633
4 0.730135
94060 4
1 0.248893
2 0.208981
3 0.268656
4 0.72653
94070 4
1 0.248406
2 0.205516
3 0.267047
4 0.720969
94080 4
1 0.248965
2 0.200201
3 0.263023
4 0.71219
94090 4
1 0.248003
2 0.19527
3 0.260795
4 0.704069
94100 4
1 0.247073
2 0.192373
3 0.26189
4 0.701336
94110 4
1 0.248109
2 0.190944
3 0.263649
4 0.702701
94120 4
1 0.251146
2 0.190093
3 0.264883
4 0.706122
94130 4
1 0.255763
2 0.1896
3 0.263983
4 0.709345
94140 4
1 0.258925
2 0.189799
3 0.261442
4 0.710166
94150 4
1 0.258385
2 0.191607
3 0.260557
4 0.710548
94160 4
1 0.255893
2 0.194599
3 0.262968
4 0.71346
94170 4
1 0.254426
2 0.19802
3 0.267533
4 0.719979
94180 4
1 0.255215
2 0.202183
3 0.271801
4 0.7292
94190 4
1 0.25748
2 0.205346
3 0.274009
4 0.736836
94200 4
1 0.26063
2 0.205114
3 0.275638
4 0.741382
94210 4
1 0.264069
2 0.20338
3 0.278507
4 0.745957
94220 4
1 0.266214
2 0.202712
3 0.280148
4 0.749074
94230 4
1 0.265482
2 0.20415
3 0.277781
4 0.747412
94240 4
1 0.260722
2 0.206839
3 0.274733
4 0.742294
94250 4
1 0.254283
2 0.20863
3 0.272413
4 0.735326
94260 4
1 0.250264
2 0.20764
3 0.271425
4 0.729329
94270 4
1 0.249403
2 0.204857
3 0.270894
4 0.725154
94280 4
1 0.250814
2 0.201201
3 0.269461
4 0.721476
94290 4
1 0.253017
2 0.198523
3 0.268063
4 0.719603
94300 4
1 0.256437
2 0.198267
3 0.267869
4 0.722573
94310 4
1 0.259651
2 0.198682
3 0.268791
4 0.727123
94320 4
1 0.260531
2 0.198887
3 0.26962
4 0.729039
94330 4
1 0.261508
2 0.199802
3 0.270659
4 0.731969
94340 4
1 0.26209
2 0.201015
3 0.27131
4 0.734415
94350 4
1 0.259926
2 0.199566
3 0.271556
4 0.731048
94360 4
1 0.256729
2 0.196931
3 0.270538
4 0.724198
94370 4
1 0.254538
2 0.197835
3 0.268351
4 0.720725
94380 4
1 0.254028
2 0.20121
3 0.266044
4 0.721282
94390 4
1 0.255539
2 0.203483
3 0.266323
4 0.725345
94400 4
1 0.256796
2 0.205593
3 0.269729
4 0.732118
94410 4
1 0.256449
2 0.205171
3 0.273473
4 0.735092
94420 4
1 0.256128
2 0.20482
3 0.273926
4 0.734874
94430 4
1 0.257505
2 0.207952
3 0.270009
4 0.735466
94440 4
1 0.260316
2 0.210697
3 0.264628
4 0.735641
94450 4
1 0.261903
2 0.21397
3 0.260099
4 0.735972
94460 4
1 0.262294
2 0.213068
3 0.256063
4 0.731424
94470 4
1 0.263088
2 0.210619
3 0.254085
4 0.727793
94480 4
1 0.264378
2 0.207369
3 0.254849
4 0.726596
94490 4
1 0.264095
2 0.203458
3 0.255815
4 0.723368
94500 4
1 0.261347
2 0.203491
3 0.256392
4 0.72123
94510 4
1 0.259087
2 0.205293
3 0.257497
4 0.721878
94520 4
1 0.258175
2 0.206576
3 0.258684
4 0.723435
94530 4
1 0.256954
2 0.208131
3 0.258244
4 0.723329
94540 4
1 0.255808
2 0.208654
3 0.25665
4 0.721112
94550 4
1 0.254494
2 0.207607
3 0.253275
4 0.715375
94560 4
1 0.253247
2 0.207247
3 0.250143
4 0.710637
94570 4
1 0.252564
2 0.207338
3 0.249636
4 0.709537
94580 4
1 0.25297
2 0.206729
3 0.252563
4 0.712262
94590 4
1 0.253984
2 0.206535
3 0.257696
4 0.718215
94600 4
1 0.255137
2 0.206601
3 0.263955
4 0.725694
94610 4
1 0.257053
2 0.206621
3 0.269057
4 0.732732
94620 4
1 0.26059
2 0.207657
3 0.270914
4 0.739161
94630 4
1 0.265721
2 0.210894
3 0.270458
4 0.747073
94640 4
1 0.270034
2 0.213662
3 0.269186
4 0.752882
94650 4
1 0.271103
2 0.212933
3 0.267987
4 0.752023
94660 4
1 0.269866
2 0.209902
3 0.267462
4 0.74723
94670 4
1 0.268319
2 0.208381
