# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.992971
2 1.29605
3 1.09555
4 3.38457
44080 4
1 0.996085
2 1.2861
3 1.10226
4 3.38445
44090 4
1 0.997326
2 1.28283
3 1.1137
4 3.39385
44100 4
1 0.996456
2 1.28802
3 1.12764
4 3.41212
44110 4
1 0.994985
2 1.2997
3 1.13819
4 3.43287
44120 4
1 0.996008
2 1.30846
3 1.13958
4 3.44404
44130 4
1 0.996718
2 1.30802
3 1.13443
4 3.43917
44140 4
1 0.99647
2 1.3002
3 1.12993
4 3.4266
44150 4
1 0.99928
2 1.29072
3 1.12869
4 3.41869
44160 4
1 1.00703
2 1.28582
3 1.12827
4 3.42113
44170 4
1 1.01766
2 1.28605
3 1.12786
4 3.43157
44180 4
1 1.02831
2 1.28791
3 1.12574
4 3.44196
44190 4
1 1.03779
2 1.29276
3 1.12163
4 3.45218
44200 4
1 1.04209
2 1.3037
3 1.11743
4 3.46321
44210 4
1 1.03895
2 1.31773
3 1.11574
4 3.47242
44220 4
1 1.03209
2 1.32837
3 1.11891
4 3.47937
44230 4
1 1.02391
2 1.32987
3 1.12606
4 3.47984
44240 4
1 1.0151
2 1.32041
3 1.13021
4 3.46573
44250 4
1 1.00768
2 1.30924
3 1.12459
4 3.44151
44260 4
1 1.00411
2 1.30787
3 1.11672
4 3.4287
44270 4
1 1.00159
2 1.31543
3 1.11644
4 3.43347
44280 4
1 0.996806
2 1.32529
3 1.12527
4 3.44736
44290 4
1 0.993514
2 1.32932
3 1.13414
4 3.45697
44300 4
1 1.00082
2 1.32202
3 1.13507
4 3.45791
44310 4
1 1.01771
2 1.30805
3 1.12693
4 3.45269
44320 4
1 1.03197
2 1.29608
3 1.11294
4 3.44099
44330 4
1 1.03766
2 1.28878
3 1.10066
4 3.4271
44340 4
1 1.03625
2 1.29027
3 1.09191
4 3.41843
44350 4
1 1.03161
2 1.29849
3 1.08525
4 3.41535
44360 4
1 1.0282
2 1.30724
3 1.08364
4 3.41908
44370 4
1 1.02439
2 1.31408
3 1.09148
4 3.42995
44380 4
1 1.01883
2 1.31772
3 1.10639
4 3.44293
44390 4
1 1.0173
2 1.3183
3 1.119
4 3.45461
44400 4
1 1.02105
2 1.31706
3 1.12415
4 3.46226
44410 4
1 1.02275
2 1.31348
3 1.12251
4 3.45874
44420 4
1 1.01966
2 1.30992
3 1.11901
4 3.44859
44430 4
1 1.01321
2 1.31104
3 1.11784
4 3.44209
44440 4
1 1.00609
2 1.31513
3 1.11825
4 3.43947
44450 4
1 1.00394
2 1.31614
3 1.12139
4 3.44147
44460 4
1 1.0089
2 1.31628
3 1.12748
4 3.45267
44470 4
1 1.01222
2 1.32111
3 1.13084
4 3.46417
44480 4
1 1.01157
2 1.32862
3 1.13005
4 3.47024
44490 4
1 1.00827
2 1.33104
3 1.12734
4 3.46664
44500 4
1 1.00725
2 1.33084
3 1.12486
4 3.46296
44510 4
1 1.01491
2 1.32978
3 1.12748
4 3.47217
44520 4
1 1.02696
2 1.32567
3 1.13674
4 3.48937
44530 4
1 1.03497
2 1.32179
3 1.14813
4 3.50489
44540 4
1 1.03777
2 1.32173
3 1.15475
4 3.51425
44550 4
1 1.03531
2 1.32543
3 1.15653
4 3.51727
44560 4
1 1.02902
2 1.32949
3 1.15748
4 3.51599
44570 4
1 1.02096
2 1.32766
3 1.15768
4 3.5063
44580 4
1 1.01315
2 1.3223
3 1.15497
4 3.49043
44590 4
1 1.01034
2 1.31754
3 1.14791
4 3.47579
44600 4
1 1.01666
2 1.31443
3 1.14131
4 3.4724
44610 4
1 1.02904
2 1.31421
3 1.14107
4 3.48433
44620 4
1 1.0418
2 1.31755
3 1.14833
4 3.50768
44630 4
1 1.04808
2 1.32376
3 1.16057
4 3.5324
44640 4
1 1.04587
2 1.32574
3 1.17216
4 3.54377
44650 4
1 1.03764
2 1.32193
3 1.18151
4 3.54108
44660 4
1 1.02845
2 1.31929
3 1.18791
4 3.53565
44670 4
1 1.02127
2 1.31996
3 1.18863
4 3.52985
44680 4
1 1.0146
2 1.3225
3 1.18198
4 3.51907
44690 4
1 1.01056
2 1.32791
3 1.16973
4 3.50821
44700 4
1 1.01141
2 1.33731
3 1.15803
4 3.50674
44710 4
1 1.01332
2 1.34476
3 1.15329
4 3.51136
44720 4
1 1.01239
2 1.34635
3 1.15702
4 3.51576
44730 4
1 1.00833
2 1.34531
3 1.16213
4 3.51576
44740 4
1 1.00556
2 1.34539
3 1.15905
4 3.51
44750 4
1 1.00496
2 1.34794
3 1.14636
4 3.49925
44760 4
1 1.00376
2 1.3508
3 1.13241
4 3.48697
44770 4
1 0.999415
2 1.35269
3 1.12706
4 3.47916
44780 4
1 0.992936
2 1.35208
3 1.13328
4 3.47829
44790 4
1 0.98753
2 1.34914
3 1.14412
4 3.48078
44800 4
1 0.986687
2 1.34372
3 1.15141
4 3.48182
44810 4
1 0.989305
2 1.33723
3 1.15634
4 3.48288
44820 4
1 0.993534
2 1.33747
3 1.16155
4 3.49256
44830 4
1 1.0001
2 1.34596
3 1.16481
4 3.51087
44840 4
1 1.0096
2 1.35236
3 1.16334
4 3.5253
44850 4
1 1.0178
2 1.34592
3 1.15838
4 3.52211
44860 4
1 1.01912
2 1.33123
3 1.15136
4 3.50171
44870 4
1 1.01562
2 1.31617
3 1.14348
4 3.47527
44880 4
1 1.00821
2 1.30459
3 1.13649
4 3.4493
44890 4
1 1.00133
2 1.30071
3 1.13177
4 3.43382
44900 4
1 1.00011
2 1.30092
3 1.13136
4 3.4324
44910 4
1 1.0014
2 1.30273
3 1.13377
4 3.4379
44920 4
1 1.0016
2 1.3079
3 1.13795
4 3.44745
44930 4
1 0.997757
2 1.31376
3 1.14326
4 3.45478
44940 4
1 0.993161
2 1.31851
3 1.14543
4 3.45711
44950 4
1 0.99422
2 1.32511
3 1.14332
4 3.46265
44960 4
1 0.997418
2 1.32918
3 1.14388
4 3.47048
44970 4
1 0.9998
2 1.32927
3 1.15095
4 3.48002
44980 4
1 0.999845
2 1.32723
3 1.16093
4 3.488
44990 4
1 0.991545
2 1.32818
3 1.17131
4 3.49103
45000 4
1 0.982524
2 1.33177
3 1.17777
4 3.49207
45010 4
1 0.979893
2 1.34016
3 1.17956
4 3.49961
45020 4
1 0.976407
2 1.35197
3 1.17827
4 3.50665
45030 4
1 0.968198
2 1.35822
3 1.17248
4 3.4989
45040 4
1 0.960926
2 1.3597
3 1.16301
4 3.48363
45050 4
1 0.961526
2 1.36261
3 1.15767
4 3.4818
45060 4
1 0.971257
2 1.36379
3 1.15941
4 3.49447
45070 4
1 0.981518
2 1.3576
3 1.16448
4 3.5036
45080 4
1 0.984724
2 1.35122
3 1.16792
4 3.50386
45090 4
1 0.983339
2 1.3494
3 1.16687
4 3.49961
45100 4
1 0.98484
2 1.34789
3 1.1658
4 3.49853
45110 4
1 0.9911
2 1.34875
3 1.16908
4 3.50892
45120 4
1 0.996679
2 1.35325
3 1.17338
4 3.52331
45130 4
1 0.995751
2 1.35911
3 1.17314
4 3.528
45140 4
1 0.991796
2 1.36394
3 1.17134
4 3.52708
45150 4
1 0.986391
2 1.36667
3 1.16886
4 3.52192
45160 4
1 0.977512
2 1.3695
3 1.16461
4 3.51162
45170 4
1 0.969181
2 1.37412
3 1.16194
4 3.50523
45180 4
1 0.968401
2 1.37504
3 1.16333
4 3.50677
45190 4
1 0.973278
2 1.36751
3 1.16715
4 3.50794
45200 4
1 0.977025
2 1.35629
3 1.17243
4 3.50574
45210 4
1 0.97387
2 1.35031
3 1.17817
4 3.50235
45220 4
1 0.965434
2 1.35263
3 1.1838
4 3.50187
45230 4
1 0.958626
2 1.36104
3 1.18806
4 3.50773
45240 4
1 0.952811
2 1.36965
3 1.18877
4 3.51123
45250 4
1 0.94788
2 1.37068
3 1.18762
4 3.50618
45260 4
1 0.94568
2 1.36028
3 1.18718
4 3.49314
45270 4
1 0.945221
2 1.35028
3 1.19059
4 3.48609
45280 4
1 0.949918
2 1.34457
3 1.19688
4 3.49136
45290 4
1 0.961287
2 1.33916
3 1.20048
4 3.50093
45300 4
1 0.971205
2 1.3337
3 1.1999
4 3.50481
45310 4
1 0.97232
2 1.32955
3 1.19781
4 3.49968
45320 4
1 0.968795
2 1.32611
3 1.19234
4 3.48725
45330 4
1 0.965861
2 1.32509
3 1.18225
4 3.4732
45340 4
1 0.966086
2 1.32433
3 1.17573
4 3.46615
45350 4
1 0.968359
2 1.32156
3 1.174
4 3.46392
45360 4
1 0.973772
2 1.31792
3 1.17378
4 3.46547
45370 4
1 0.981485
2 1.31152
3 1.17454
4 3.46755
45380 4
1 0.986645
2 1.3067
3 1.17766
4 3.47101
45390 4
1 0.987001
2 1.31028
3 1.1793
4 3.47659
45400 4
1 0.987626
2 1.31992
3 1.18032
4 3.48786
45410 4
1 0.992107
2 1.32772
3 1.18656
4 3.50638
45420 4
1 0.99811
2 1.33094
3 1.19189
4 3.52095
45430 4
1 1.0007
2 1.33345
3 1.19369
4 3.52785
45440 4
1 0.999302
2 1.3441
3 1.19943
4 3.54284
45450 4
1 0.997751
2 1.35993
3 1.20945
4 3.56714
45460 4
1 0.997487
2 1.36976
3 1.2195
4 3.58675
45470 4
1 0.997431
2 1.36879
3 1.22798
4 3.5942
45480 4
1 0.998584
2 1.35778
3 1.23231
4 3.58867
45490 4
1 1.00001
2 1.34298
3 1.23331
4 3.5763
45500 4
1 0.997612
2 1.3342
3 1.23497
4 3.56678
45510 4
1 0.990455
2 1.33233
3 1.23797
4 3.56076
45520 4
1 0.984374
2 1.33067
3 1.2403
4 3.55534
45530 4
1 0.986271
2 1.32635
3 1.2385
4 3.55113
45540 4
1 0.994035
2 1.32499
3 1.23059
4 3.54961
45550 4
1 0.999345
2 1.33057
3 1.21932
4 3.54923
45560 4
1 0.999514
2 1.33821
3 1.20481
4 3.54253
45570 4
1 0.996474
2 1.34184
3 1.19283
4 3.53114
45580 4
1 0.993279
2 1.33804
3 1.19049
4 3.5218
45590 4
1 0.991544
2 1.32986
3 1.19672
4 3.51812
45600 4
1 0.98985
2 1.32617
3 1.20417
4 3.52018
45610 4
1 0.989672
2 1.32967
3 1.20722
4 3.52657
45620 4
1 0.990632
2 1.33686
3 1.20436
4 3.53186
45630 4
1 0.990752
2 1.34664
3 1.19932
4 3.53671
45640 4
1 0.988989
2 1.35158
3 1.19855
4 3.53912
45650 4
1 0.988452
2 1.35
3 1.20284
4 3.54129
45660 4
1 0.994097
2 1.34501
3 1.21165
4 3.55076
45670 4
1 1.00437
2 1.34226
3 1.22175
4 3.56839
45680 4
1 1.01071
2 1.34479
3 1.22708
4 3.58258
45690 4
1 1.00894
2 1.34589
3 1.22858
4 3.58341
45700 4
1 0.999537
2 1.34472
3 1.22797
4 3.57223
45710 4
1 0.983176
2 1.34528
3 1.22457
4 3.55303
45720 4
1 0.967678
2 1.34839
3 1.21853
4 3.5346
45730 4
1 0.960308
2 1.34944
3 1.21224
4 3.52199
45740 4
1 0.960232
2 1.34491
3 1.21029
4 3.51544
45750 4
1 0.964575
2 1.33361
3 1.21146
4 3.50964
45760 4
1 0.972646
2 1.32283
3 1.21056
4 3.50603
45770 4
1 0.984908
2 1.31687
3 1.20643
4 3.5082
45780 4
1 0.996282
2 1.31471
3 1.19921
4 3.5102
45790 4
1 0.997243
2 1.31056
3 1.1919
4 3.4997
45800 4
1 0.98909
2 1.30574
3 1.18843
4 3.48327
45810 4
1 0.980831
2 1.30628
3 1.18916
4 3.47627
45820 4
1 0.980891
2 1.30848
3 1.19666
4 3.48604
45830 4
1 0.986738
2 1.31158
3 1.20684
4 3.50516
45840 4
1 0.991483
2 1.31573
3 1.20934
4 3.51656
45850 4
1 0.991406
2 1.31546
3 1.20733
4 3.5142
45860 4
1 0.989623
2 1.30796
3 1.20421
4 3.50179
45870 4
1 0.993296
2 1.29935
3 1.19924
4 3.49189
45880 4
1 1.00377
2 1.29547
3 1.1942
4 3.49344
45890 4
1 1.01439
2 1.29903
3 1.19603
4 3.50945
45900 4
1 1.02128
2 1.3086
3 1.20612
4 3.536
45910 4
1 1.01988
2 1.31974
3 1.22088
4 3.5605
45920 4
1 1.01181
2 1.32706
3 1.2344
4 3.57326
45930 4
1 1.00561
2 1.33032
3 1.24299
4 3.57892
45940 4
1 1.00382
2 1.33024
3 1.24479
4 3.57885
45950 4
1 1.00293
2 1.33011
3 1.24201
4 3.57505
45960 4
1 1.00366
2 1.33222
3 1.23996
4 3.57585
45970 4
1 1.00843
2 1.33452
3 1.23768
4 3.58063
45980 4
1 1.0168
2 1.3382
3 1.23799
4 3.593
45990 4
1 1.02503
2 1.33964
3 1.2428
4 3.60747
46000 4
1 1.02594
2 1.33751
3 1.25243
4 3.61588
46010 4
1 1.01709
2 1.3367
3 1.26136
4 3.61515
46020 4
1 1.00682
2 1.33928
3 1.26252
4 3.60861
46030 4
1 1.00239
2 1.3381
3 1.25966
4 3.60014
46040 4
1 1.00175
2 1.32683
3 1.26105
4 3.58962
46050 4
1 0.999953
2 1.31289
3 1.26287
4 3.57571
46060 4
1 0.993761
2 1.30619
3 1.25876
4 3.55871
46070 4
1 0.989042
2 1.30939
3 1.25279
4 3.55122
46080 4
1 0.990088
2 1.31635
3 1.25143
4 3.55787
46090 4
1 0.993052
2 1.32306
3 1.25851
4 3.57463
46100 4
1 0.993258
2 1.33117
3 1.26963
4 3.59407
46110 4
1 0.988336
2 1.34
3 1.27699
4 3.60533
46120 4
1 0.983085
2 1.34351
3 1.28267
4 3.60926
46130 4
1 0.983181
2 1.33667
3 1.29216
4 3.61201
46140 4
1 0.98638
2 1.32479
3 1.3005
4 3.61167
46150 4
1 0.987277
2 1.31457
3 1.29994
4 3.60179
46160 4
1 0.986841
2 1.31229
3 1.29401
4 3.59314
46170 4
1 0.986014
2 1.31657
3 1.28735
4 3.58993
46180 4
1 0.99158
2 1.3218
3 1.28468
4 3.59806
46190 4
1 1.00307
2 1.32746
3 1.28403
4 3.61455
46200 4
1 1.01032
2 1.33317
3 1.28079
4 3.62428
46210 4
1 1.00983
2 1.33295
3 1.27754
4 3.62032
46220 4
1 1.00321
2 1.32762
3 1.27452
4 3.60535
46230 4
1 0.994951
2 1.3261
3 1.27094
4 3.592
46240 4
1 0.990357
2 1.32904
3 1.26743
4 3.58682
46250 4
1 0.987066
2 1.33041
3 1.26434
4 3.58182
46260 4
1 0.986668
2 1.326
3 1.26416
4 3.57684
46270 4
1 0.992413
2 1.31946
3 1.26838
4 3.58026
46280 4
1 1.00246
2 1.31713
3 1.27382
4 3.5934
46290 4
1 1.01415
2 1.32128
3 1.28071
4 3.61614
46300 4
1 1.02788
2 1.33192
3 1.2892
4 3.649
46310 4
1 1.04102
2 1.34374
3 1.30015
4 3.68491
46320 4
1 1.05205
2 1.35107
3 1.31334
4 3.71646
46330 4
1 1.05666
2 1.35372
3 1.32346
4 3.73384
46340 4
1 1.05383
2 1.34891
3 1.32753
4 3.73026
46350 4
1 1.05189
2 1.33884
3 1.33003
4 3.72075
46360 4
1 1.05136
2 1.33275
3 1.33558
4 3.71969
46370 4
1 1.04968
2 1.33085
3 1.34309
4 3.72362
46380 4
1 1.04892
2 1.32917
3 1.3536
4 3.7317
46390 4
1 1.0491
2 1.32691
3 1.36153
4 3.73754
46400 4
1 1.05093
2 1.32125
3 1.36077
4 3.73294
46410 4
1 1.05992
2 1.31574
3 1.35453
4 3.73019
46420 4
1 1.07355
2 1.31693
3 1.34855
4 3.73904
46430 4
1 1.08295
2 1.32065
3 1.345
4 3.74859
46440 4
1 1.08528
2 1.3206
3 1.34258
4 3.74846
46450 4
1 1.0821
2 1.32056
3 1.33701
4 3.73967
46460 4
1 1.07428
2 1.32008
3 1.3257
4 3.72006
46470 4
1 1.061
2 1.31919
3 1.31045
4 3.69064
46480 4
1 1.04528
2 1.32151
3 1.29357
4 3.66035
46490 4
1 1.03359
2 1.325
3 1.27801
4 3.63661
46500 4
1 1.02848
2 1.32354
3 1.26475
4 3.61677
46510 4
1 1.02883
2 1.31512
3 1.25291
4 3.59687
46520 4
1 1.03006
2 1.31032
3 1.24602
4 3.58641
46530 4
1 1.02875
2 1.31776
3 1.24432
4 3.59083
46540 4
1 1.02474
2 1.33164
3 1.24453
4 3.60091
46550 4
1 1.02119
2 1.33599
3 1.24892
4 3.60609
46560 4
1 1.02058
2 1.3223
3 1.25678
4 3.59965
46570 4
1 1.02659
2 1.30412
3 1.26981
4 3.60052
46580 4
1 1.04028
2 1.29823
3 1.28812
4 3.62662
46590 4
1 1.05556
2 1.30192
3 1.30496
4 3.66244
46600 4
1 1.06277
2 1.3081
3 1.31368
4 3.68455
46610 4
1 1.0583
2 1.31606
3 1.31008
4 3.68443
46620 4
1 1.04853
2 1.32287
3 1.30282
4 3.67421
46630 4
1 1.03934
2 1.32764
3 1.30169
4 3.66867
46640 4
1 1.03263
2 1.33396
3 1.30385
4 3.67044
46650 4
1 1.03473
2 1.34191
3 1.30648
4 3.68313
46660 4
1 1.05042
2 1.34694
3 1.31021
4 3.70757
46670 4
1 1.06862
2 1.34697
3 1.3107
4 3.72628
46680 4
1 1.07418
2 1.34144
3 1.31011
4 3.72574
46690 4
1 1.06839
2 1.33314
3 1.31133
4 3.71286
46700 4
1 1.06252
2 1.32163
3 1.31431
4 3.69847
46710 4
1 1.06216
2 1.30505
3 1.31579
4 3.683
46720 4
1 1.06713
2 1.28837
3 1.31413
4 3.66962
46730 4
1 1.07024
2 1.27958
3 1.31273
4 3.66255
46740 4
1 1.06255
2 1.28134
3 1.31195
4 3.65585
46750 4
1 1.04797
2 1.28697
3 1.30993
4 3.64487
46760 4
1 1.03856
2 1.28907
3 1.3023
4 3.62993
46770 4
1 1.03879
2 1.2865
3 1.29042
4 3.61572
46780 4
1 1.04197
2 1.28365
3 1.28397
4 3.60959
46790 4
1 1.04155
2 1.28137
3 1.28445
4 3.60737
46800 4
1 1.0367
2 1.27973
3 1.28736
4 3.6038
46810 4
1 1.03537
2 1.2793
3 1.28804
4 3.60271
46820 4
1 1.0405
2 1.2798
3 1.28121
4 3.60151
46830 4
1 1.04535
2 1.28337
3 1.27548
4 3.6042
46840 4
1 1.04885
2 1.29103
3 1.27605
4 3.61592
46850 4
1 1.05245
2 1.29804
3 1.27664
4 3.62712
46860 4
1 1.05327
2 1.30135
3 1.27297
4 3.62759
46870 4
1 1.05272
2 1.29979
3 1.27025
4 3.62276
46880 4
1 1.05383
2 1.29309
3 1.27373
4 3.62066
46890 4
1 1.0583
2 1.28578
3 1.27848
4 3.62257
46900 4
1 1.06464
2 1.28455
3 1.27636
4 3.62555
46910 4
1 1.07097
2 1.28894
3 1.27109
4 3.63101
46920 4
1 1.07465
2 1.29197
3 1.26941
4 3.63602
46930 4
1 1.07442
2 1.29281
3 1.2736
4 3.64082
46940 4
1 1.07384
2 1.29379
3 1.28056
4 3.6482
46950 4
1 1.07437
2 1.29822
3 1.28355
4 3.65614
46960 4
1 1.07594
2 1.30476
3 1.28423
4 3.66492
46970 4
1 1.08055
2 1.3073
3 1.28642
4 3.67427
46980 4
1 1.08855
2 1.30685
3 1.29097
4 3.68638
46990 4
1 1.09206
2 1.3023
3 1.29684
4 3.69121
47000 4
1 1.08551
2 1.29216
3 1.29654
4 3.67421
47010 4
1 1.07587
2 1.28337
3 1.28949
4 3.64873
47020 4
1 1.06927
2 1.28252
3 1.28505
4 3.63684
47030 4
1 1.06647
2 1.28276
3 1.28868
4 3.63791
47040 4
1 1.06896
2 1.27758
3 1.29698
4 3.64352
47050 4
1 1.07642
2 1.26706
3 1.30823
4 3.65171
47060 4
1 1.0861
2 1.25841
3 1.32074
4 3.66525
47070 4
1 1.09267
2 1.25859
3 1.32566
4 3.67693
47080 4
1 1.09362
2 1.26602
3 1.32445
4 3.6841
47090 4
1 1.08982
2 1.27876
3 1.3184
4 3.68698
47100 4
1 1.08461
2 1.29052
3 1.31291
4 3.68803
47110 4
1 1.08134
2 1.29058
3 1.31249
4 3.68441
47120 4
1 1.08441
2 1.27803
3 1.31179
4 3.67424
47130 4
1 1.0938
2 1.26326
3 1.31141
4 3.66847
47140 4
1 1.10111
2 1.2577
3 1.31705
4 3.67586
47150 4
1 1.09946
2 1.26546
3 1.32898
4 3.6939
47160 4
1 1.09145
2 1.27808
3 1.34607
4 3.71559
47170 4
1 1.08363
2 1.28285
3 1.36634
4 3.73282
47180 4
1 1.07917
2 1.277
3 1.3792
4 3.73538
47190 4
1 1.08252
2 1.26721
3 1.37585
4 3.72559
47200 4
1 1.09481
2 1.26323
3 1.36168
4 3.71972
47210 4
1 1.10669
2 1.26568
3 1.35095
4 3.72332
47220 4
1 1.10744
2 1.26953
3 1.34894
4 3.7259
47230 4
1 1.10015
2 1.2712
3 1.34443
4 3.71577
47240 4
1 1.09248
2 1.27176
3 1.33244
4 3.69667
47250 4
1 1.09114
2 1.27413
3 1.31964
4 3.68491
47260 4
1 1.09279
2 1.27664
3 1.31378
4 3.68322
47270 4
1 1.09668
2 1.27814
3 1.31726
4 3.69209
47280 4
1 1.1078
2 1.27832
3 1.32735
4 3.71347
47290 4
1 1.12318
2 1.27947
3 1.33984
4 3.74249
47300 4
1 1.13509
2 1.28425
3 1.34907
4 3.7684
47310 4
1 1.13961
2 1.29083
3 1.35344
4 3.78388
47320 4
1 1.13887
2 1.29084
3 1.36012
4 3.78983
47330 4
1 1.13717
2 1.27871
3 1.3691
4 3.78498
47340 4
1 1.13491
2 1.26308
3 1.37651
4 3.7745
47350 4
1 1.12969
2 1.25723
3 1.38125
4 3.76816
47360 4
1 1.12187
2 1.26568
3 1.38217
4 3.76973
47370 4
1 1.11391
2 1.28126
3 1.37651
4 3.77167
47380 4
1 1.1105
2 1.2945
3 1.37096
4 3.77596
47390 4
1 1.11324
2 1.29596
3 1.37306
4 3.78226
47400 4
1 1.11826
2 1.28574
3 1.3845
4 3.7885
47410 4
1 1.12055
2 1.27543
3 1.39937
4 3.79536
47420 4
1 1.12015
2 1.27695
3 1.41047
4 3.80758
47430 4
1 1.12173
2 1.29117
3 1.41339
4 3.8263
47440 4
1 1.12866
2 1.31031
3 1.40939
4 3.84837
47450 4
1 1.14199
2 1.31928
3 1.40755
4 3.86882
47460 4
1 1.15364
2 1.30833
3 1.40783
4 3.86979
47470 4
1 1.15784
2 1.28833
3 1.40415
4 3.85032
47480 4
1 1.1577
2 1.27647
3 1.40078
4 3.83496
47490 4
1 1.15646
2 1.28253
3 1.40495
4 3.84393
47500 4
1 1.1551
2 1.29926
3 1.41467
4 3.86902
47510 4
1 1.15653
2 1.31052
3 1.42176
4 3.88882
47520 4
1 1.15945
2 1.3122
3 1.42139
4 3.89304
47530 4
1 1.16007
2 1.31053
3 1.41912
4 3.88972
47540 4
1 1.1604
2 1.31266
3 1.419
4 3.89205
47550 4
1 1.16111
2 1.3181
3 1.41811
4 3.89731
47560 4
1 1.16056
2 1.31971
3 1.41694
4 3.89721
47570 4
1 1.159
2 1.31236
3 1.41807
4 3.88943
47580 4
1 1.16057
2 1.30147
3 1.42036
4 3.8824
47590 4
1 1.16383
2 1.29286
3 1.41984
4 3.87653
47600 4
1 1.16543
2 1.28993
3 1.41827
4 3.87363
47610 4
1 1.16523
2 1.29248
3 1.41739
4 3.8751
47620 4
1 1.16354
2 1.29898
3 1.41172
4 3.87424
47630 4
1 1.16082
2 1.30847
3 1.39996
4 3.86925
47640 4
1 1.1562
2 1.31465
3 1.38923
4 3.86009
47650 4
1 1.14916
2 1.3105
3 1.38839
4 3.84805
47660 4
1 1.13983
2 1.3027
3 1.39509
4 3.83762
47670 4
1 1.13146
2 1.30095
3 1.40075
4 3.83316
47680 4
1 1.1286
2 1.29971
3 1.40272
4 3.83102
47690 4
1 1.13234
2 1.29588
3 1.40443
4 3.83265
47700 4
1 1.13695
2 1.29266
3 1.40678
4 3.83638
47710 4
1 1.13597
2 1.2905
3 1.40669
4 3.83316
47720 4
1 1.12817
2 1.29473
3 1.40249
4 3.8254
47730 4
1 1.1213
2 1.30478
3 1.39929
4 3.82538
47740 4
1 1.12769
2 1.31274
3 1.40345
4 3.84388
47750 4
1 1.14566
2 1.31195
3 1.41511
4 3.87271
47760 4
1 1.15721
2 1.30184
3 1.42901
4 3.88807
47770 4
1 1.15693
2 1.29135
3 1.43947
4 3.88776
47780 4
1 1.14909
2 1.28417
3 1.44584
4 3.87911
47790 4
1 1.13717
2 1.2818
3 1.44786
4 3.86683
47800 4
1 1.12642
2 1.2874
3 1.45003
4 3.86385
47810 4
1 1.12117
2 1.29811
3 1.45715
4 3.87643
47820 4
1 1.1239
2 1.30879
3 1.46491
4 3.89761
47830 4
1 1.13293
2 1.31544
3 1.46482
4 3.91318
47840 4
1 1.14368
2 1.32183
3 1.45623
4 3.92173
47850 4
1 1.15342
2 1.32908
3 1.44446
4 3.92696
47860 4
1 1.15817
2 1.33125
3 1.43502
4 3.92444
47870 4
1 1.16248
2 1.32953
3 1.43228
4 3.92429
47880 4
1 1.16951
2 1.32741
3 1.43778
4 3.9347
47890 4
1 1.17203
2 1.32696
3 1.44557
4 3.94456
47900 4
1 1.16788
2 1.32688
3 1.4513
4 3.94606
47910 4
1 1.15905
2 1.32375
3 1.45242
4 3.93523
47920 4
1 1.14976
2 1.31983
3 1.45023
4 3.91982
47930 4
1 1.1401
2 1.31439
3 1.45004
4 3.90453
47940 4
1 1.13029
2 1.30243
3 1.45276
4 3.88548
47950 4
1 1.12653
2 1.28911
3 1.45775
4 3.87338
47960 4
1 1.12925
2 1.28308
3 1.46063
4 3.87296
47970 4
1 1.13385
2 1.28714
3 1.45903
4 3.88002
47980 4
1 1.13775
2 1.29522
3 1.45833
4 3.8913
47990 4
1 1.1448
2 1.30215
3 1.46247
4 3.90942
48000 4
1 1.15521
2 1.30755
3 1.47139
4 3.93415
48010 4
1 1.16415
2 1.30594
3 1.48213
4 3.95221
48020 4
1 1.16904
2 1.29725
3 1.49002
4 3.95632
48030 4
1 1.17531
2 1.28721
3 1.49446
4 3.95698
48040 4
1 1.18459
2 1.28168
3 1.49677
4 3.96304
48050 4
1 1.18603
2 1.28293
3 1.49716
4 3.96613
48060 4
1 1.17924
2 1.29206
3 1.49745
4 3.96874
48070 4
1 1.17395
2 1.30409
3 1.50005
4 3.97809
48080 4
1 1.17333
2 1.31371
3 1.50637
4 3.99341
48090 4
1 1.17566
2 1.3157
3 1.51368
4 4.00504
48100 4
1 1.18064
2 1.31288
3 1.51841
4 4.01193
48110 4
1 1.18491
2 1.31226
3 1.51814
4 4.01531
48120 4
1 1.18322
2 1.31459
3 1.51474
4 4.01254
48130 4
1 1.17494
2 1.31539
3 1.51137
4 4.00169
48140 4
1 1.1717
2 1.31149
3 1.50997
4 3.99316
48150 4
1 1.17543
2 1.30386
3 1.51524
4 3.99453
48160 4
1 1.17916
2 1.29463
3 1.5252
4 3.99899
48170 4
1 1.17814
2 1.28758
3 1.53557
4 4.00129
48180 4
1 1.17372
2 1.2849
3 1.53825
4 3.99686
48190 4
1 1.16898
2 1.28615
3 1.52877
4 3.9839
48200 4
1 1.16674
2 1.29236
3 1.51427
4 3.97336
48210 4
1 1.1678
2 1.29977
3 1.50391
4 3.97148
48220 4
1 1.17172
2 1.30007
3 1.4991
4 3.97089
48230 4
1 1.17724
2 1.29447
3 1.49537
4 3.96707
48240 4
1 1.17967
2 1.28905
3 1.49301
4 3.96174
48250 4
1 1.1782
2 1.28634
3 1.49094
4 3.95547
48260 4
1 1.17416
2 1.28396
3 1.48686
4 3.94497
48270 4
1 1.16918
2 1.28198
3 1.4805
4 3.93166
48280 4
1 1.16706
2 1.28444
3 1.46677
4 3.91827
48290 4
1 1.1677
2 1.29425
3 1.45139
4 3.91334
48300 4
1 1.16964
2 1.30812
