# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.91723
43070 4
1 0.925525
2 0.942244
3 1.04883
4 2.9166
43080 4
1 0.928576
2 0.94472
3 1.0455
4 2.91879
43090 4
1 0.931777
2 0.948363
3 1.04034
4 2.92048
43100 4
1 0.929189
2 0.952148
3 1.0394
4 2.92073
43110 4
1 0.923949
2 0.955496
3 1.04411
4 2.92355
43120 4
1 0.92478
2 0.957154
3 1.05346
4 2.9354
43130 4
1 0.928477
2 0.955816
3 1.06076
4 2.94505
43140 4
1 0.92546
2 0.949726
3 1.05815
4 2.93334
43150 4
1 0.919889
2 0.942161
3 1.04613
4 2.90818
43160 4
1 0.917486
2 0.940758
3 1.034
4 2.89225
43170 4
1 0.917874
2 0.948127
3 1.02627
4 2.89227
43180 4
1 0.921019
2 0.958647
3 1.02446
4 2.90413
43190 4
1 0.926842
2 0.962495
3 1.02854
4 2.91787
43200 4
1 0.930731
2 0.956782
3 1.03622
4 2.92374
43210 4
1 0.92611
2 0.944683
3 1.04046
4 2.91125
43220 4
1 0.913455
2 0.935774
3 1.03922
4 2.88845
43230 4
1 0.899609
2 0.934924
3 1.03594
4 2.87047
43240 4
1 0.894676
2 0.939515
3 1.03551
4 2.8697
43250 4
1 0.901247
2 0.942531
3 1.03795
4 2.88173
43260 4
1 0.91303
2 0.940348
3 1.04275
4 2.89613
43270 4
1 0.922192
2 0.932229
3 1.0492
4 2.90363
43280 4
1 0.923109
2 0.916364
3 1.05331
4 2.89278
43290 4
1 0.918052
2 0.903711
3 1.05343
4 2.87519
43300 4
1 0.913051
2 0.900422
3 1.05036
4 2.86383
43310 4
1 0.912234
2 0.901249
3 1.04447
4 2.85796
43320 4
1 0.915972
2 0.903023
3 1.03838
4 2.85737
43330 4
1 0.920849
2 0.905118
3 1.03481
4 2.86078
43340 4
1 0.92436
2 0.907131
3 1.03723
4 2.86872
43350 4
1 0.92942
2 0.907764
3 1.04356
4 2.88074
43360 4
1 0.937798
2 0.908768
3 1.04738
4 2.89395
43370 4
1 0.948026
2 0.90915
3 1.04802
4 2.9052
43380 4
1 0.954887
2 0.910971
3 1.04836
4 2.91422
43390 4
1 0.957734
2 0.913325
3 1.05015
4 2.92121
43400 4
1 0.960383
2 0.914554
3 1.05178
4 2.92672
43410 4
1 0.9648
2 0.91429
3 1.0522
4 2.93129
43420 4
1 0.968295
2 0.911893
3 1.05424
4 2.93442
43430 4
1 0.964368
2 0.907748
3 1.0594
4 2.93151
43440 4
1 0.954486
2 0.904366
3 1.06498
4 2.92383
43450 4
1 0.945703
2 0.902731
3 1.06581
4 2.91424
43460 4
1 0.94399
2 0.901939
3 1.0621
4 2.90803
43470 4
1 0.949437
2 0.903949
3 1.05889
4 2.91228
43480 4
1 0.956296
2 0.907013
3 1.0569
4 2.92021
43490 4
1 0.958561
2 0.907684
3 1.05927
4 2.92551
43500 4
1 0.95489
2 0.903189
3 1.07111
4 2.92919
43510 4
1 0.949284
2 0.896922
3 1.08697
4 2.93318
43520 4
1 0.946258
2 0.896464
3 1.09613
4 2.93885
43530 4
1 0.94746
2 0.901977
3 1.09695
4 2.94638
43540 4
1 0.947948
2 0.908185
3 1.09514
4 2.95127
43550 4
1 0.942701
2 0.910687
3 1.09534
4 2.94873
43560 4
1 0.931824
2 0.909093
3 1.0975
4 2.93842
43570 4
1 0.920306
2 0.90477
3 1.09745
4 2.92253
43580 4
1 0.913386
2 0.898984
3 1.09461
4 2.90698
43590 4
1 0.911769
2 0.896048
3 1.09048
4 2.89829
43600 4
1 0.913108
2 0.899599
3 1.08747
4 2.90017
43610 4
1 0.916403
2 0.908412
3 1.08681
4 2.91163
43620 4
1 0.923456
2 0.916971
3 1.08456
4 2.92498
43630 4
1 0.930104
2 0.920451
3 1.08279
4 2.93334
43640 4
1 0.93539
2 0.917114
3 1.08648
4 2.93898
43650 4
1 0.942681
2 0.912007
3 1.09065
4 2.94534
43660 4
1 0.949604
2 0.911155
3 1.09095
4 2.95171
43670 4
1 0.952445
2 0.919421
3 1.08677
4 2.95864
43680 4
1 0.954488
2 0.933026
3 1.08123
4 2.96875
43690 4
1 0.9592
2 0.940494
3 1.07869
4 2.97839
43700 4
1 0.963909
2 0.939694
3 1.07949
4 2.98309
43710 4
1 0.964033
2 0.936065
3 1.0804
4 2.98049
43720 4
1 0.961074
2 0.934177
3 1.07581
4 2.97106
43730 4
1 0.960317
2 0.932637
3 1.06646
4 2.95941
43740 4
1 0.963167
2 0.932121
3 1.05832
4 2.9536
43750 4
1 0.964396
2 0.933803
3 1.05484
4 2.95304
43760 4
1 0.958273
2 0.933883
3 1.05262
4 2.94477
43770 4
1 0.946356
2 0.932432
3 1.04658
4 2.92537
43780 4
1 0.935147
2 0.929091
3 1.03909
4 2.90332
43790 4
1 0.93156
2 0.922629
3 1.03558
4 2.88977
43800 4
1 0.931846
2 0.914397
3 1.03984
4 2.88608
43810 4
1 0.92949
2 0.911706
3 1.0476
4 2.88879
43820 4
1 0.928301
2 0.917621
3 1.04969
4 2.89561
43830 4
1 0.932091
2 0.928116
3 1.04909
4 2.9093
43840 4
1 0.934964
2 0.935366
3 1.05224
4 2.92256
43850 4
1 0.934596
2 0.935283
3 1.06033
4 2.93021
43860 4
1 0.93243
2 0.931832
3 1.06765
4 2.93191
43870 4
1 0.929082
2 0.932164
3 1.06902
4 2.93027
43880 4
1 0.925125
2 0.939961
3 1.06701
4 2.93209
43890 4
1 0.924274
2 0.945961
3 1.0644
4 2.93464
43900 4
1 0.928625
2 0.943481
3 1.05975
4 2.93186
43910 4
1 0.934366
2 0.937566
3 1.05431
4 2.92624
43920 4
1 0.938436
2 0.936134
3 1.05154
4 2.92611
43930 4
1 0.940998
2 0.941776
3 1.05566
4 2.93844
43940 4
1 0.941531
2 0.947409
3 1.06774
4 2.95668
43950 4
1 0.940627
2 0.946725
3 1.07811
4 2.96546
43960 4
1 0.94157
2 0.944213
3 1.08098
4 2.96677
43970 4
1 0.941649
2 0.943238
3 1.0791
4 2.96399
43980 4
1 0.939
2 0.941677
3 1.07286
4 2.95354
43990 4
1 0.933796
2 0.939851
3 1.06761
4 2.94125
44000 4
1 0.929898
2 0.939636
3 1.07244
4 2.94198
44010 4
1 0.935759
2 0.939416
3 1.08282
4 2.95799
44020 4
1 0.951612
2 0.939978
3 1.08913
4 2.98072
44030 4
1 0.964666
2 0.939531
3 1.09233
4 2.99653
44040 4
1 0.967733
2 0.938228
3 1.09536
4 3.00132
44050 4
1 0.96636
2 0.938241
3 1.09855
4 3.00315
44060 4
1 0.965101
2 0.939104
3 1.0993
4 3.0035
44070 4
1 0.963365
2 0.940576
3 1.09462
4 2.99856
44080 4
1 0.960339
2 0.943834
3 1.0856
4 2.98977
44090 4
1 0.956458
2 0.948796
3 1.07782
4 2.98307
44100 4
1 0.955897
2 0.95113
3 1.07257
4 2.97959
44110 4
1 0.961689
2 0.949949
3 1.07007
4 2.9817
44120 4
1 0.970544
2 0.949691
3 1.0709
4 2.99113
44130 4
1 0.974706
2 0.951612
3 1.07392
4 3.00024
44140 4
1 0.970932
2 0.954799
3 1.07999
4 3.00572
44150 4
1 0.962381
2 0.95802
3 1.09031
4 3.01071
44160 4
1 0.957682
2 0.956085
3 1.09898
4 3.01274
44170 4
1 0.959566
2 0.950378
3 1.1021
4 3.01205
44180 4
1 0.96297
2 0.944714
3 1.09945
4 3.00713
44190 4
1 0.966647
2 0.940694
3 1.09378
4 3.00112
44200 4
1 0.971185
2 0.936646
3 1.09131
4 2.99914
44210 4
1 0.976008
2 0.93191
3 1.09146
4 2.99938
44220 4
1 0.979921
2 0.928913
3 1.09136
4 3.00019
44230 4
1 0.984109
2 0.929017
3 1.09355
4 3.00668
44240 4
1 0.989705
2 0.932899
3 1.1002
4 3.0228
44250 4
1 0.994731
2 0.941015
3 1.10933
4 3.04507
44260 4
1 0.997128
2 0.952412
3 1.11432
4 3.06386
44270 4
1 0.994387
2 0.960958
3 1.10852
4 3.06387
44280 4
1 0.985875
2 0.957811
3 1.0975
4 3.04119
44290 4
1 0.975201
2 0.944807
3 1.08957
4 3.00958
44300 4
1 0.969433
2 0.932814
3 1.08497
4 2.98722
44310 4
1 0.968884
2 0.926733
3 1.08201
4 2.97762
44320 4
1 0.972415
2 0.930052
3 1.07947
4 2.98194
44330 4
1 0.981131
2 0.943632
3 1.07902
4 3.00378
44340 4
1 0.988052
2 0.960968
3 1.08578
4 3.0348
44350 4
1 0.990403
2 0.969854
3 1.09946
4 3.05972
44360 4
1 0.992769
2 0.968898
3 1.11015
4 3.07182
44370 4
1 0.99626
2 0.96411
3 1.11333
4 3.0737
44380 4
1 1.00138
2 0.956925
3 1.11192
4 3.07022
44390 4
1 1.0046
2 0.950178
3 1.11116
4 3.06593
44400 4
1 1.00114
2 0.947645
3 1.11659
4 3.06537
44410 4
1 0.994637
2 0.945198
3 1.12057
4 3.06041
44420 4
1 0.987404
2 0.938649
3 1.11696
4 3.04301
44430 4
1 0.984326
2 0.93054
3 1.11116
4 3.02602
44440 4
1 0.993708
2 0.926059
3 1.10642
4 3.02619
44450 4
1 1.01053
2 0.931063
3 1.10419
4 3.04578
44460 4
1 1.02249
2 0.941756
3 1.10515
4 3.0694
44470 4
1 1.02866
2 0.948626
3 1.10726
4 3.08455
44480 4
1 1.03084
2 0.94967
3 1.1122
4 3.09271
44490 4
1 1.03324
2 0.947589
3 1.11762
4 3.09844
44500 4
1 1.04008
2 0.945222
3 1.11813
4 3.10343
44510 4
1 1.05209
2 0.943329
3 1.11316
4 3.10858
44520 4
1 1.05929
2 0.939753
3 1.1083
4 3.10734
44530 4
1 1.05609
2 0.934713
3 1.10894
4 3.09974
44540 4
1 1.04973
2 0.927754
3 1.11332
4 3.09081
44550 4
1 1.04845
2 0.922296
3 1.12011
4 3.09086
44560 4
1 1.05282
2 0.923086
3 1.12612
4 3.10203
44570 4
1 1.05659
2 0.927187
3 1.12814
4 3.11192
44580 4
1 1.05648
2 0.93269
3 1.12981
4 3.11898
44590 4
1 1.05478
2 0.943554
3 1.13197
4 3.13031
44600 4
1 1.05414
2 0.958009
3 1.13482
4 3.14697
44610 4
1 1.05519
2 0.971999
3 1.13657
4 3.16376
44620 4
1 1.05691
2 0.979478
3 1.13804
4 3.17442
44630 4
1 1.0562
2 0.975158
3 1.14173
4 3.17309
44640 4
1 1.05467
2 0.96452
3 1.1468
4 3.16599
44650 4
1 1.0536
2 0.956422
3 1.15096
4 3.16097
44660 4
1 1.05475
2 0.954734
3 1.15073
4 3.16022
44670 4
1 1.06153
2 0.957008
3 1.14285
4 3.16139
44680 4
1 1.07134
2 0.960133
3 1.13114
4 3.16262
44690 4
1 1.07543
2 0.96339
3 1.12222
4 3.16103
44700 4
1 1.07002
2 0.962484
3 1.1192
4 3.1517
44710 4
1 1.06085
2 0.95718
3 1.11946
4 3.13749
44720 4
1 1.05199
2 0.951368
3 1.11726
4 3.12061
44730 4
1 1.04751
2 0.947759
3 1.11163
4 3.1069
44740 4
1 1.04711
2 0.947017
3 1.10969
4 3.10382
44750 4
1 1.04893
2 0.948063
3 1.117
4 3.11399
44760 4
1 1.05184
2 0.952393
3 1.12939
4 3.13363
44770 4
1 1.05428
2 0.958033
3 1.13693
4 3.14924
44780 4
1 1.05421
2 0.962754
3 1.13408
4 3.15104
44790 4
1 1.05391
2 0.96593
3 1.12347
4 3.14332
44800 4
1 1.0543
2 0.966803
3 1.11079
4 3.13189
44810 4
1 1.05455
2 0.963077
3 1.10256
4 3.12019
44820 4
1 1.05615
2 0.956487
3 1.10383
4 3.11647
44830 4
1 1.05959
2 0.950897
3 1.112
4 3.12249
44840 4
1 1.06393
2 0.952254
3 1.1221
4 3.13828
44850 4
1 1.06516
2 0.956905
3 1.13226
4 3.15432
44860 4
1 1.06275
2 0.956829
3 1.13927
4 3.15885
44870 4
1 1.06305
2 0.952116
3 1.14041
4 3.15558
44880 4
1 1.0664
2 0.948072
3 1.13328
4 3.14775
44890 4
1 1.0689
2 0.949793
3 1.11665
4 3.13534
44900 4
1 1.06763
2 0.954862
3 1.10002
4 3.12251
44910 4
1 1.06138
2 0.961279
3 1.09222
4 3.11487
44920 4
1 1.05439
2 0.96984
3 1.09284
4 3.11708
44930 4
1 1.05572
2 0.976386
3 1.10044
4 3.13254
44940 4
1 1.06581
2 0.975448
3 1.11195
4 3.15321
44950 4
1 1.0737
2 0.968118
3 1.12305
4 3.16487
44960 4
1 1.07372
2 0.96264
3 1.13362
4 3.16998
44970 4
1 1.06839
2 0.96449
3 1.13956
4 3.17244
44980 4
1 1.0577
2 0.974193
3 1.1405
4 3.1724
44990 4
1 1.04158
2 0.987354
3 1.14017
4 3.1691
45000 4
1 1.02688
2 0.99801
3 1.13825
4 3.16313
45010 4
1 1.02198
2 1.00417
3 1.13387
4 3.16001
45020 4
1 1.03001
2 1.00524
3 1.12773
4 3.16298
45030 4
1 1.04635
2 1.00407
3 1.12403
4 3.17444
45040 4
1 1.06127
2 1.00397
3 1.12532
4 3.19057
45050 4
1 1.06455
2 1.00331
3 1.1336
4 3.20146
45060 4
1 1.05892
2 1.00147
3 1.14699
4 3.20738
45070 4
1 1.05377
2 1.00152
3 1.1627
4 3.21799
45080 4
1 1.04964
2 1.00375
3 1.17491
4 3.2283
45090 4
1 1.04316
2 1.00557
3 1.17761
4 3.22634
45100 4
1 1.03738
2 1.0035
3 1.1699
4 3.21077
45110 4
1 1.03697
2 0.999395
3 1.15787
4 3.19424
45120 4
1 1.04236
2 0.998502
3 1.1469
4 3.18777
45130 4
1 1.05265
2 1.00118
3 1.14299
4 3.19682
45140 4
1 1.06204
2 1.00456
3 1.14825
4 3.21485
45150 4
1 1.06427
2 1.00578
3 1.15904
4 3.22909
45160 4
1 1.06143
2 1.00272
3 1.17003
4 3.23418
45170 4
1 1.05824
2 0.99857
3 1.17891
4 3.23572
45180 4
1 1.05563
2 1.00049
3 1.18465
4 3.24077
45190 4
1 1.05444
2 1.00838
3 1.18512
4 3.24795
45200 4
1 1.05651
2 1.01539
3 1.18146
4 3.25336
45210 4
1 1.06064
2 1.01433
3 1.17693
4 3.25189
45220 4
1 1.06975
2 1.00561
3 1.17486
4 3.25021
45230 4
1 1.08595
2 0.997697
3 1.17424
4 3.25789
45240 4
1 1.10318
2 0.996512
3 1.17217
4 3.27186
45250 4
1 1.11167
2 1.0001
3 1.1715
4 3.28326
45260 4
1 1.11245
2 1.00309
3 1.17032
4 3.28585
45270 4
1 1.11493
2 1.00489
3 1.16541
4 3.28522
45280 4
1 1.12201
2 1.00605
3 1.15907
4 3.28712
45290 4
1 1.13023
2 1.01245
3 1.15499
4 3.29767
45300 4
1 1.13241
2 1.01892
3 1.15325
4 3.30458
45310 4
1 1.12537
2 1.01961
3 1.15396
4 3.29894
45320 4
1 1.11359
2 1.01453
3 1.15787
4 3.28598
45330 4
1 1.09994
2 1.00568
3 1.16189
4 3.26751
45340 4
1 1.08648
2 0.999592
3 1.16018
4 3.24625
45350 4
1 1.07534
2 0.999073
3 1.15198
4 3.2264
45360 4
1 1.07264
2 0.995428
3 1.14236
4 3.21042
45370 4
1 1.0751
2 0.986519
3 1.13469
4 3.19632
45380 4
1 1.07565
2 0.984076
3 1.13041
4 3.19013
45390 4
1 1.07225
2 0.990227
3 1.13229
4 3.19476
45400 4
1 1.06645
2 0.994649
3 1.13846
4 3.19956
45410 4
1 1.06298
2 0.992317
3 1.14604
4 3.20134
45420 4
1 1.06665
2 0.988451
3 1.15351
4 3.20861
45430 4
1 1.07345
2 0.986856
3 1.15724
4 3.21754
45440 4
1 1.07875
2 0.984482
3 1.15585
4 3.21908
45450 4
1 1.08374
2 0.979709
3 1.15529
4 3.21874
45460 4
1 1.08761
2 0.975293
3 1.15786
4 3.22077
45470 4
1 1.08721
2 0.977227
3 1.16076
4 3.2252
45480 4
1 1.08275
2 0.987653
3 1.16361
4 3.23401
45490 4
1 1.07762
2 1.00088
3 1.16736
4 3.24587
45500 4
1 1.07646
2 1.00864
3 1.17339
4 3.25849
45510 4
1 1.08306
2 1.00558
3 1.18124
4 3.26988
45520 4
1 1.0928
2 0.996138
3 1.18627
4 3.2752
45530 4
1 1.09777
2 0.985761
3 1.18591
4 3.26944
45540 4
1 1.09388
2 0.977674
3 1.18152
4 3.25307
45550 4
1 1.08477
2 0.975441
3 1.17822
4 3.23843
45560 4
1 1.0787
2 0.973277
3 1.17757
4 3.22955
45570 4
1 1.07823
2 0.965597
3 1.17761
4 3.22144
45580 4
1 1.07904
2 0.957337
3 1.17836
4 3.21474
45590 4
1 1.07694
2 0.955339
3 1.17983
4 3.21211
45600 4
1 1.07506
2 0.957068
3 1.18234
4 3.21447
45610 4
1 1.07744
2 0.959846
3 1.18435
4 3.22164
45620 4
1 1.08521
2 0.964046
3 1.18427
4 3.23352
45630 4
1 1.09606
2 0.967575
3 1.18408
4 3.24772
45640 4
1 1.10338
2 0.970621
3 1.18895
4 3.26296
45650 4
1 1.10864
2 0.974847
3 1.20003
4 3.28352
45660 4
1 1.11308
2 0.98403
3 1.20993
4 3.30704
45670 4
1 1.11829
2 0.996099
3 1.21009
4 3.32448
45680 4
1 1.1221
2 1.00795
3 1.20068
4 3.33074
45690 4
1 1.12011
2 1.01786
3 1.19175
4 3.32972
45700 4
1 1.11444
2 1.02489
3 1.18823
4 3.32757
45710 4
1 1.11015
2 1.02582
3 1.18801
4 3.32398
45720 4
1 1.10972
2 1.0182
3 1.18849
4 3.3164
45730 4
1 1.10839
2 1.01012
3 1.18945
4 3.30796
45740 4
1 1.10399
2 1.00677
3 1.18799
4 3.29875
45750 4
1 1.09852
2 1.00724
3 1.18483
4 3.29059
45760 4
1 1.09688
2 1.01058
3 1.1821
4 3.28956
45770 4
1 1.10008
2 1.01165
3 1.18251
4 3.29424
45780 4
1 1.10693
2 1.00806
3 1.18549
4 3.30048
45790 4
1 1.10929
2 0.999928
3 1.18745
4 3.29666
45800 4
1 1.10395
2 0.991854
3 1.18833
4 3.28413
45810 4
1 1.09429
2 0.990879
3 1.18616
4 3.27133
45820 4
1 1.08443
2 0.996904
3 1.18268
4 3.26401
45830 4
1 1.08077
2 1.00194
3 1.18122
4 3.26393
45840 4
1 1.08303
2 1.00017
3 1.18137
4 3.26458
45850 4
1 1.08565
2 0.992861
3 1.18544
4 3.26394
45860 4
1 1.08747
2 0.983712
3 1.19435
4 3.26553
45870 4
1 1.08772
2 0.975894
3 1.20395
4 3.26756
45880 4
1 1.0853
2 0.97302
3 1.2098
4 3.26811
45890 4
1 1.08249
2 0.974374
3 1.21157
4 3.26844
45900 4
1 1.08256
2 0.976152
3 1.21412
4 3.27283
45910 4
1 1.08555
2 0.978207
3 1.22087
4 3.28462
45920 4
1 1.08988
2 0.986048
3 1.22748
4 3.3034
45930 4
1 1.09253
2 1.00012
3 1.22907
4 3.32173
45940 4
1 1.09367
2 1.01162
3 1.22357
4 3.32886
45950 4
1 1.0938
2 1.01442
3 1.21441
4 3.32263
45960 4
1 1.0934
2 1.01329
3 1.20788
4 3.31457
45970 4
1 1.09458
2 1.01231
3 1.20288
4 3.30977
45980 4
1 1.09723
2 1.01277
3 1.20219
4 3.31219
45990 4
1 1.09873
2 1.01537
3 1.21046
4 3.32456
46000 4
1 1.09969
2 1.01492
3 1.22336
4 3.33797
46010 4
1 1.10191
2 1.01429
3 1.23192
4 3.34812
46020 4
1 1.10295
2 1.0178
3 1.23266
4 3.35341
46030 4
1 1.10249
2 1.02021
3 1.22617
4 3.34886
46040 4
1 1.10147
2 1.01761
3 1.214
4 3.33308
46050 4
1 1.10156
2 1.0158
3 1.20029
4 3.31766
46060 4
1 1.1012
2 1.01838
3 1.19102
4 3.31061
46070 4
1 1.10048
2 1.0252
3 1.18827
4 3.31395
46080 4
1 1.09972
2 1.03211
3 1.19211
4 3.32394
46090 4
1 1.09966
2 1.03401
3 1.19652
4 3.33019
46100 4
1 1.10085
2 1.03029
3 1.19722
4 3.32836
46110 4
1 1.10228
2 1.02439
3 1.19243
4 3.3191
46120 4
1 1.10421
2 1.01886
3 1.18352
4 3.30659
46130 4
1 1.11136
2 1.01436
3 1.17714
4 3.30286
46140 4
1 1.1175
2 1.01015
3 1.17834
4 3.306
46150 4
1 1.11314
2 1.00529
3 1.18651
4 3.30493
46160 4
1 1.10342
2 1.0017
3 1.19568
4 3.3008
46170 4
1 1.0986
2 1.00197
3 1.20111
4 3.30168
46180 4
1 1.10075
2 1.0045
3 1.20553
4 3.31078
46190 4
1 1.10652
2 1.00742
3 1.21135
4 3.3253
46200 4
1 1.10756
2 1.0103
3 1.21734
4 3.3352
46210 4
1 1.10424
2 1.01172
3 1.22194
4 3.3379
46220 4
1 1.10478
2 1.01443
3 1.22373
4 3.34294
46230 4
1 1.11309
2 1.01863
3 1.22298
4 3.35469
46240 4
1 1.12513
2 1.02187
3 1.22065
4 3.36766
46250 4
1 1.13279
2 1.02492
3 1.22027
4 3.37797
46260 4
1 1.13279
2 1.02526
3 1.21908
4 3.37713
46270 4
1 1.13148
2 1.01925
3 1.21646
4 3.36718
46280 4
1 1.13126
2 1.01275
3 1.21977
4 3.36378
46290 4
1 1.13272
2 1.01106
3 1.22963
4 3.37342
46300 4
1 1.13616
2 1.01621
3 1.23555
4 3.38792
46310 4
1 1.13995
2 1.02511
3 1.23416
4 3.39923
46320 4
1 1.14384
2 1.03035
3 1.22876
4 3.40295
46330 4
1 1.14678
2 1.0281
3 1.22548
4 3.40036
46340 4
1 1.14909
2 1.01804
3 1.22769
4 3.39482
46350 4
1 1.15175
2 1.00538
3 1.23273
4 3.38986
46360 4
1 1.1527
2 1.00107
3 1.23833
4 3.39211
46370 4
1 1.15106
2 1.00633
3 1.24665
4 3.40405
46380 4
1 1.14545
2 1.01449
3 1.25861
4 3.41855
46390 4
1 1.13947
2 1.02125
3 1.26927
4 3.42999
46400 4
1 1.1375
2 1.0256
3 1.27056
4 3.43367
46410 4
1 1.14035
2 1.025
3 1.26268
4 3.42803
46420 4
1 1.14419
2 1.02054
3 1.25315
4 3.41789
46430 4
1 1.14501
2 1.01532
3 1.24704
4 3.40738
46440 4
1 1.142
2 1.01292
3 1.2493
4 3.40421
46450 4
1 1.13862
2 1.01365
3 1.25914
4 3.41141
46460 4
1 1.13391
2 1.0157
3 1.27014
4 3.41975
46470 4
1 1.12499
2 1.01985
3 1.27843
4 3.42327
46480 4
1 1.11557
2 1.02833
3 1.28224
4 3.42614
46490 4
1 1.11223
2 1.03974
3 1.28316
4 3.43513
46500 4
1 1.11346
2 1.04846
3 1.28293
4 3.44485
46510 4
1 1.11218
2 1.05083
3 1.28261
4 3.44562
46520 4
1 1.10818
2 1.04883
3 1.28162
4 3.43863
46530 4
1 1.10633
2 1.04232
3 1.28198
4 3.43063
46540 4
1 1.106
2 1.03579
3 1.28959
4 3.43138
46550 4
1 1.10517
2 1.0306
3 1.29856
4 3.43434
46560 4
1 1.10787
2 1.02784
3 1.29902
4 3.43473
46570 4
1 1.11239
2 1.02733
3 1.29115
4 3.43087
46580 4
1 1.1157
2 1.02867
3 1.28293
4 3.4273
46590 4
1 1.11558
2 1.03067
3 1.28108
4 3.42733
46600 4
1 1.11292
2 1.03028
3 1.28647
4 3.42967
46610 4
1 1.10723
2 1.02585
3 1.29251
4 3.4256
46620 4
1 1.09783
2 1.01672
3 1.2936
4 3.40815
46630 4
1 1.08918
2 1.00943
3 1.28775
4 3.38636
46640 4
1 1.08431
2 1.00951
3 1.27851
4 3.37233
46650 4
1 1.08307
2 1.01533
3 1.27533
4 3.37372
46660 4
1 1.08485
2 1.02103
3 1.28183
4 3.38772
46670 4
1 1.08753
2 1.02167
3 1.29164
4 3.40085
46680 4
1 1.09468
2 1.02032
3 1.29742
4 3.41242
46690 4
1 1.10659
2 1.02112
3 1.29479
4 3.4225
46700 4
1 1.12008
2 1.02329
3 1.28494
4 3.4283
46710 4
1 1.13238
2 1.02576
3 1.2784
4 3.43654
46720 4
1 1.13762
2 1.02712
3 1.28039
4 3.44513
46730 4
1 1.13409
2 1.02512
3 1.2864
4 3.44561
46740 4
1 1.13167
2 1.02028
3 1.28874
4 3.44068
46750 4
1 1.13778
2 1.01375
3 1.28699
4 3.43852
46760 4
1 1.14713
2 1.00821
3 1.28461
4 3.43994
46770 4
1 1.15174
2 1.00621
3 1.28075
4 3.4387
46780 4
1 1.15116
2 1.0079
3 1.27961
4 3.43866
46790 4
1 1.14893
2 1.00941
3 1.28634
4 3.44468
46800 4
1 1.14849
2 1.01258
3 1.29793
4 3.45899
46810 4
1 1.14827
2 1.01883
3 1.30741
4 3.47451
46820 4
1 1.14817
2 1.02283
3 1.31411
4 3.48511
46830 4
1 1.15518
2 1.02294
3 1.31867
4 3.4968
46840 4
1 1.16235
2 1.0228
3 1.31965
4 3.50479
46850 4
1 1.16449
2 1.02323
3 1.32099
4 3.50871
46860 4
1 1.16306
2 1.02181
3 1.32526
4 3.51013
46870 4
1 1.15838
2 1.01962
3 1.33114
4 3.50913
46880 4
1 1.15374
2 1.01765
3 1.33648
4 3.50786
46890 4
1 1.15211
2 1.01543
3 1.33788
4 3.50542
46900 4
1 1.15267
2 1.01433
3 1.33542
4 3.50243
46910 4
1 1.15096
2 1.01503
3 1.33456
4 3.50056
46920 4
1 1.14721
2 1.01422
3 1.33806
4 3.49949
46930 4
1 1.14146
2 1.00609
3 1.33923
4 3.48678
46940 4
1 1.1388
2 0.995512
3 1.33475
4 3.46906
46950 4
1 1.1397
2 0.990802
3 1.32944
4 3.45994
46960 4
1 1.13809
2 0.993484
3 1.32707
4 3.45864
46970 4
1 1.13187
2 1.00268
3 1.32688
4 3.46143
46980 4
1 1.12469
2 1.01684
3 1.32683
4 3.46835
46990 4
1 1.11997
2 1.02808
3 1.32547
4 3.47352
47000 4
1 1.11898
2 1.02807
3 1.32107
4 3.46811
47010 4
1 1.12213
2 1.01904
3 1.31602
4 3.4572
47020 4
1 1.12909
2 1.01118
3 1.3112
4 3.45146
47030 4
1 1.13486
2 1.01217
3 1.30528
4 3.45231
47040 4
1 1.1416
2 1.01984
3 1.29915
4 3.46058
47050 4
1 1.15066
2 1.02453
3 1.29644
4 3.47163
47060 4
1 1.15443
2 1.02203
3 1.29898
4 3.47544
47070 4
1 1.14879
2 1.0159
3 1.30069
4 3.46537
47080 4
1 1.13949
2 1.00914
3 1.30095
4 3.44957
47090 4
1 1.1343
2 1.00277
3 1.30404
4 3.4411
47100 4
1 1.13682
2 1.00058
3 1.31009
4 3.44749
47110 4
1 1.14176
2 1.00562
3 1.31369
4 3.46107
47120 4
1 1.14159
2 1.01481
3 1.31159
4 3.46799
47130 4
1 1.13591
2 1.0261
3 1.30816
4 3.47017
47140 4
1 1.12909
2 1.03597
3 1.30741
4 3.47247
47150 4
1 1.12798
2 1.04125
3 1.30924
4 3.47847
47160 4
1 1.13461
2 1.04143
3 1.31208
4 3.48812
47170 4
1 1.13907
2 1.04011
3 1.3145
4 3.49369
47180 4
1 1.13619
2 1.04145
3 1.3162
4 3.49384
47190 4
1 1.13313
2 1.0468
3 1.31604
4 3.49597
47200 4
1 1.13292
2 1.05313
3 1.31353
4 3.49958
47210 4
1 1.13003
2 1.05634
3 1.31316
4 3.49953
47220 4
1 1.12218
2 1.05646
3 1.31685
4 3.49548
47230 4
1 1.1125
2 1.05421
3 1.32172
4 3.48843
47240 4
1 1.10855
2 1.05028
3 1.32367
4 3.48249
47250 4
1 1.11003
2 1.04537
3 1.32262
4 3.47803
47260 4
1 1.10873
2 1.04055
3 1.32236
4 3.47165
47270 4
1 1.10217
2 1.03889
3 1.32655
4 3.46761
47280 4
1 1.09265
2 1.04311
3 1.33182
4 3.46758
47290 4
1 1.08618
2 1.0476
3 1.33528
4 3.46905
