# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.60867
2 2.96582
3 2.75158
4 8.32607
41240 4
1 2.60784
2 2.95455
3 2.756
4 8.31839
41250 4
1 2.61489
2 2.93334
3 2.76482
4 8.31305
41260 4
1 2.62498
2 2.91336
3 2.77392
4 8.31225
41270 4
1 2.62857
2 2.90026
3 2.77867
4 8.30751
41280 4
1 2.62605
2 2.89583
3 2.77875
4 8.30063
41290 4
1 2.62532
2 2.89185
3 2.77824
4 8.29541
41300 4
1 2.62748
2 2.8834
3 2.78227
4 8.29315
41310 4
1 2.62321
2 2.87182
3 2.78329
4 8.27832
41320 4
1 2.61295
2 2.86373
3 2.77743
4 8.25411
41330 4
1 2.60726
2 2.86247
3 2.77425
4 8.24398
41340 4
1 2.60989
2 2.86148
3 2.77945
4 8.25081
41350 4
1 2.61647
2 2.86076
3 2.78971
4 8.26695
41360 4
1 2.62281
2 2.86109
3 2.80341
4 8.28732
41370 4
1 2.62401
2 2.86198
3 2.81526
4 8.30125
41380 4
1 2.62518
2 2.87338
3 2.81692
4 8.31548
41390 4
1 2.63498
2 2.89348
3 2.80635
4 8.33481
41400 4
1 2.64675
2 2.91271
3 2.79015
4 8.34962
41410 4
1 2.65476
2 2.92828
3 2.7811
4 8.36414
41420 4
1 2.65606
2 2.94138
3 2.78095
4 8.37839
41430 4
1 2.64883
2 2.94921
3 2.78414
4 8.38218
41440 4
1 2.64052
2 2.94617
3 2.79027
4 8.37695
41450 4
1 2.64436
2 2.93453
3 2.7957
4 8.37459
41460 4
1 2.66022
2 2.91931
3 2.79523
4 8.37476
41470 4
1 2.67444
2 2.90877
3 2.79305
4 8.37626
41480 4
1 2.67543
2 2.90663
3 2.78746
4 8.36953
41490 4
1 2.66204
2 2.91334
3 2.77771
4 8.35308
41500 4
1 2.64304
2 2.92178
3 2.76586
4 8.33068
41510 4
1 2.63058
2 2.92481
3 2.75471
4 8.31011
41520 4
1 2.62663
2 2.92397
3 2.7506
4 8.30119
41530 4
1 2.62988
2 2.92401
3 2.75298
4 8.30688
41540 4
1 2.64098
2 2.929
3 2.75766
4 8.32764
41550 4
1 2.65293
2 2.93321
3 2.76184
4 8.34798
41560 4
1 2.65605
2 2.93067
3 2.76312
4 8.34984
41570 4
1 2.65274
2 2.91862
3 2.7639
4 8.33526
41580 4
1 2.64985
2 2.90093
3 2.76878
4 8.31956
41590 4
1 2.64939
2 2.8831
3 2.77698
4 8.30947
41600 4
1 2.65477
2 2.87684
3 2.78224
4 8.31386
41610 4
1 2.66437
2 2.88984
3 2.78229
4 8.3365
41620 4
1 2.67213
2 2.9116
3 2.78259
4 8.36632
41630 4
1 2.67611
2 2.93081
3 2.78671
4 8.39363
41640 4
1 2.67118
2 2.94561
3 2.7897
4 8.40649
41650 4
1 2.66004
2 2.95391
3 2.79089
4 8.40483
41660 4
1 2.65437
2 2.95304
3 2.79146
4 8.39888
41670 4
1 2.65657
2 2.94494
3 2.7917
4 8.39322
41680 4
1 2.66043
2 2.93425
3 2.79205
4 8.38672
41690 4
1 2.66146
2 2.92919
3 2.78968
4 8.38032
41700 4
1 2.66211
2 2.9348
3 2.78204
4 8.37895
41710 4
1 2.65958
2 2.94501
3 2.77371
4 8.37831
41720 4
1 2.65359
2 2.95133
3 2.76925
4 8.37418
41730 4
1 2.64939
2 2.94603
3 2.76856
4 8.36398
41740 4
1 2.65122
2 2.93261
3 2.77344
4 8.35727
41750 4
1 2.66189
2 2.91973
3 2.77823
4 8.35984
41760 4
1 2.67421
2 2.91584
3 2.7807
4 8.37075
41770 4
1 2.67755
2 2.92192
3 2.78638
4 8.38585
41780 4
1 2.67694
2 2.93029
3 2.79682
4 8.40405
41790 4
1 2.68203
2 2.93652
3 2.80344
4 8.42199
41800 4
1 2.68612
2 2.93874
3 2.79729
4 8.42215
41810 4
1 2.67546
2 2.93471
3 2.78193
4 8.3921
41820 4
1 2.65625
2 2.92995
3 2.77232
4 8.35852
41830 4
1 2.64109
2 2.92401
3 2.77546
4 8.34056
41840 4
1 2.6348
2 2.91323
3 2.78409
4 8.33212
41850 4
1 2.6338
2 2.9007
3 2.79131
4 8.3258
41860 4
1 2.63685
2 2.89287
3 2.80014
4 8.32985
41870 4
1 2.64515
2 2.89153
3 2.81147
4 8.34816
41880 4
1 2.65162
2 2.88933
3 2.8191
4 8.36005
41890 4
1 2.66046
2 2.88638
3 2.817
4 8.36384
41900 4
1 2.67347
2 2.88434
3 2.80424
4 8.36205
41910 4
1 2.68531
2 2.8804
3 2.79387
4 8.35958
41920 4
1 2.69105
2 2.87716
3 2.80054
4 8.36876
41930 4
1 2.68758
2 2.87821
3 2.823
4 8.38879
41940 4
1 2.68282
2 2.88394
3 2.84858
4 8.41534
41950 4
1 2.68617
2 2.89518
3 2.86524
4 8.44658
41960 4
1 2.70032
2 2.90528
3 2.8678
4 8.47341
41970 4
1 2.71164
2 2.91341
3 2.86631
4 8.49136
41980 4
1 2.70857
2 2.92366
3 2.86885
4 8.50108
41990 4
1 2.69914
2 2.93443
3 2.87172
4 8.50529
42000 4
1 2.6979
2 2.9423
3 2.87321
4 8.51341
42010 4
1 2.70617
2 2.94681
3 2.86813
4 8.52111
42020 4
1 2.7156
2 2.94595
3 2.85807
4 8.51962
42030 4
1 2.72024
2 2.94139
3 2.85031
4 8.51194
42040 4
1 2.71494
2 2.93927
3 2.85136
4 8.50557
42050 4
1 2.69811
2 2.93934
3 2.86219
4 8.49964
42060 4
1 2.6788
2 2.93763
3 2.87524
4 8.49167
42070 4
1 2.67208
2 2.92721
3 2.87757
4 8.47685
42080 4
1 2.67729
2 2.91148
3 2.86929
4 8.45806
42090 4
1 2.68736
2 2.89925
3 2.85839
4 8.44501
42100 4
1 2.69825
2 2.89147
3 2.84528
4 8.435
42110 4
1 2.70753
2 2.88459
3 2.83777
4 8.42989
42120 4
1 2.71272
2 2.87899
3 2.83485
4 8.42656
42130 4
1 2.7191
2 2.88044
3 2.83241
4 8.43196
42140 4
1 2.72936
2 2.89063
3 2.83164
4 8.45163
42150 4
1 2.73633
2 2.90183
3 2.83149
4 8.46965
42160 4
1 2.73944
2 2.90601
3 2.83175
4 8.4772
42170 4
1 2.7395
2 2.89911
3 2.83451
4 8.47312
42180 4
1 2.74038
2 2.88081
3 2.84123
4 8.46243
42190 4
1 2.74486
2 2.86393
3 2.84734
4 8.45613
42200 4
1 2.75469
2 2.86169
3 2.85189
4 8.46827
42210 4
1 2.76959
2 2.87403
3 2.85588
4 8.4995
42220 4
1 2.78289
2 2.88967
3 2.86111
4 8.53367
42230 4
1 2.78601
2 2.90031
3 2.86656
4 8.55288
42240 4
1 2.78084
2 2.90793
3 2.87092
4 8.55969
42250 4
1 2.77189
2 2.91175
3 2.87465
4 8.55829
42260 4
1 2.76022
2 2.90606
3 2.8775
4 8.54378
42270 4
1 2.7602
2 2.89449
3 2.88431
4 8.53901
42280 4
1 2.77721
2 2.88868
3 2.89209
4 8.55798
42290 4
1 2.79506
2 2.8953
3 2.88735
4 8.57771
42300 4
1 2.79796
2 2.91151
3 2.87915
4 8.58862
42310 4
1 2.78375
2 2.92511
3 2.87651
4 8.58537
42320 4
1 2.76577
2 2.92772
3 2.87237
4 8.56586
42330 4
1 2.75338
2 2.92956
3 2.86404
4 8.54699
42340 4
1 2.74161
2 2.94136
3 2.86201
4 8.54497
42350 4
1 2.73408
2 2.96388
3 2.87488
4 8.57284
42360 4
1 2.73931
2 2.98274
3 2.89717
4 8.61922
42370 4
1 2.75488
2 2.98603
3 2.90994
4 8.65085
42380 4
1 2.766
2 2.97605
3 2.90788
4 8.64993
42390 4
1 2.76339
2 2.9614
3 2.89926
4 8.62405
42400 4
1 2.7522
2 2.94677
3 2.89058
4 8.58955
42410 4
1 2.74135
2 2.93595
3 2.88667
4 8.56398
42420 4
1 2.73744
2 2.92874
3 2.88768
4 8.55387
42430 4
1 2.73991
2 2.92546
3 2.88363
4 8.549
42440 4
1 2.74366
2 2.9268
3 2.8772
4 8.54766
42450 4
1 2.74715
2 2.92654
3 2.87912
4 8.55281
42460 4
1 2.74976
2 2.92277
3 2.8897
4 8.56223
42470 4
1 2.74737
2 2.91434
3 2.89947
4 8.56118
42480 4
1 2.73811
2 2.90943
3 2.89995
4 8.54749
42490 4
1 2.73157
2 2.91887
3 2.88606
4 8.5365
42500 4
1 2.7334
2 2.93778
3 2.86637
4 8.53754
42510 4
1 2.73875
2 2.95403
3 2.84843
4 8.54121
42520 4
1 2.74496
2 2.95436
3 2.83095
4 8.53026
42530 4
1 2.75571
2 2.93832
3 2.81583
4 8.50986
42540 4
1 2.76706
2 2.91538
3 2.80611
4 8.48855
42550 4
1 2.7688
2 2.90111
3 2.80287
4 8.47277
42560 4
1 2.76239
2 2.90165
3 2.80511
4 8.46916
42570 4
1 2.75487
2 2.91088
3 2.81195
4 8.4777
42580 4
1 2.75363
2 2.91632
3 2.82111
4 8.49107
42590 4
1 2.75689
2 2.91701
3 2.82627
4 8.50017
42600 4
1 2.76176
2 2.92257
3 2.82762
4 8.51195
42610 4
1 2.77053
2 2.93387
3 2.82881
4 8.53321
42620 4
1 2.78186
2 2.94051
3 2.82707
4 8.54944
42630 4
1 2.79571
2 2.93327
3 2.82649
4 8.55547
42640 4
1 2.80711
2 2.919
3 2.83599
4 8.56211
42650 4
1 2.80299
2 2.9133
3 2.85572
4 8.57202
42660 4
1 2.78559
2 2.91842
3 2.87344
4 8.57746
42670 4
1 2.77149
2 2.92732
3 2.88108
4 8.5799
42680 4
1 2.76633
2 2.93417
3 2.88328
4 8.58379
42690 4
1 2.76556
2 2.93935
3 2.88789
4 8.59281
42700 4
1 2.76342
2 2.95288
3 2.89193
4 8.60823
42710 4
1 2.76277
2 2.9644
3 2.88642
4 8.61359
42720 4
1 2.76878
2 2.96049
3 2.87537
4 8.60464
42730 4
1 2.77552
2 2.94933
3 2.86599
4 8.59083
42740 4
1 2.77859
2 2.93693
3 2.86239
4 8.57791
42750 4
1 2.78154
2 2.9203
3 2.8666
4 8.56844
42760 4
1 2.78231
2 2.90373
3 2.876
4 8.56204
42770 4
1 2.77745
2 2.89623
3 2.88674
4 8.56042
42780 4
1 2.77275
2 2.90331
3 2.89629
4 8.57235
42790 4
1 2.7713
2 2.91954
3 2.90343
4 8.59427
42800 4
1 2.77193
2 2.9307
3 2.90637
4 8.609
42810 4
1 2.77815
2 2.9253
3 2.89942
4 8.60287
42820 4
1 2.78797
2 2.90703
3 2.88945
4 8.58446
42830 4
1 2.79754
2 2.89382
3 2.88494
4 8.5763
42840 4
1 2.80517
2 2.89317
3 2.88233
4 8.58067
42850 4
1 2.8075
2 2.89816
3 2.87974
4 8.58539
42860 4
1 2.8048
2 2.9038
3 2.87684
4 8.58543
42870 4
1 2.80601
2 2.91054
3 2.87453
4 8.59108
42880 4
1 2.81467
2 2.91499
3 2.87543
4 8.60509
42890 4
1 2.82123
2 2.91485
3 2.87738
4 8.61346
42900 4
1 2.82193
2 2.90908
3 2.88344
4 8.61446
42910 4
1 2.81485
2 2.89933
3 2.89271
4 8.60688
42920 4
1 2.80259
2 2.89213
3 2.90139
4 8.59611
42930 4
1 2.79859
2 2.89244
3 2.90963
4 8.60066
42940 4
1 2.80937
2 2.89715
3 2.91872
4 8.62524
42950 4
1 2.82438
2 2.89984
3 2.92917
4 8.65339
42960 4
1 2.83257
2 2.89765
3 2.93491
4 8.66513
42970 4
1 2.83342
2 2.89387
3 2.93584
4 8.66313
42980 4
1 2.83191
2 2.89081
3 2.94255
4 8.66526
42990 4
1 2.83562
2 2.8931
3 2.94977
4 8.67849
43000 4
1 2.84378
2 2.89904
3 2.94856
4 8.69138
43010 4
1 2.85493
2 2.90736
3 2.94363
4 8.70591
43020 4
1 2.86712
2 2.91416
3 2.94234
4 8.72362
43030 4
1 2.87648
2 2.91523
3 2.94079
4 8.73249
43040 4
1 2.87647
2 2.91856
3 2.93688
4 8.73191
43050 4
1 2.86593
2 2.92591
3 2.93437
4 8.72621
43060 4
1 2.85022
2 2.93058
3 2.93211
4 8.71291
43070 4
1 2.83806
2 2.93712
3 2.92593
4 8.70112
43080 4
1 2.8377
2 2.95084
3 2.91562
4 8.70416
43090 4
1 2.84976
2 2.96118
3 2.90726
4 8.7182
43100 4
1 2.86345
2 2.9637
3 2.89951
4 8.72666
43110 4
1 2.8696
2 2.96892
3 2.89466
4 8.73318
43120 4
1 2.85933
2 2.9822
3 2.89594
4 8.73746
43130 4
1 2.84029
2 3.00209
3 2.90921
4 8.75159
43140 4
1 2.82536
2 3.01411
3 2.9299
4 8.76937
43150 4
1 2.82179
2 3.00485
3 2.94471
4 8.77135
43160 4
1 2.83139
2 2.9791
3 2.94611
4 8.7566
43170 4
1 2.84691
2 2.9522
3 2.93308
4 8.7322
43180 4
1 2.85937
2 2.93685
3 2.91508
4 8.71129
43190 4
1 2.86059
2 2.93316
3 2.90843
4 8.70218
43200 4
1 2.85208
2 2.93496
3 2.9139
4 8.70093
43210 4
1 2.84227
2 2.94392
3 2.91477
4 8.70096
43220 4
1 2.84099
2 2.95943
3 2.90467
4 8.70508
43230 4
1 2.84608
2 2.97671
3 2.89153
4 8.71432
43240 4
1 2.85375
2 2.98992
3 2.88427
4 8.72793
43250 4
1 2.86333
2 2.9962
3 2.88529
4 8.74481
43260 4
1 2.87153
2 2.99596
3 2.89344
4 8.76093
43270 4
1 2.87487
2 2.99783
3 2.90833
4 8.78103
43280 4
1 2.87041
2 3.00458
3 2.92634
4 8.80133
43290 4
1 2.8599
2 3.00743
3 2.93981
4 8.80714
43300 4
1 2.85113
2 3.0029
3 2.93925
4 8.79329
43310 4
1 2.84732
2 2.98809
3 2.9294
4 8.76481
43320 4
1 2.84835
2 2.96855
3 2.92179
4 8.7387
43330 4
1 2.85267
2 2.96029
3 2.91833
4 8.73129
43340 4
1 2.85829
2 2.97437
3 2.91691
4 8.74956
43350 4
1 2.86102
2 2.99996
3 2.91498
4 8.77596
43360 4
1 2.85413
2 3.01282
3 2.9161
4 8.78304
43370 4
1 2.84033
2 3.00099
3 2.91234
4 8.75366
43380 4
1 2.8268
2 2.97762
3 2.89775
4 8.70217
43390 4
1 2.82697
2 2.96312
3 2.88321
4 8.6733
43400 4
1 2.83352
2 2.95976
3 2.87752
4 8.6708
43410 4
1 2.83534
2 2.96365
3 2.8803
4 8.6793
43420 4
1 2.83188
2 2.9664
3 2.88922
4 8.68751
43430 4
1 2.83198
2 2.96393
3 2.89896
4 8.69487
43440 4
1 2.83951
2 2.96031
3 2.90325
4 8.70307
43450 4
1 2.84983
2 2.96013
3 2.90261
4 8.71258
43460 4
1 2.85676
2 2.96275
3 2.89828
4 8.7178
43470 4
1 2.85558
2 2.96432
3 2.89205
4 8.71194
43480 4
1 2.84813
2 2.96387
3 2.89221
4 8.70421
43490 4
1 2.84567
2 2.95968
3 2.89957
4 8.70493
43500 4
1 2.8522
2 2.95195
3 2.90369
4 8.70784
43510 4
1 2.86417
2 2.952
3 2.90352
4 8.71969
43520 4
1 2.87166
2 2.9592
3 2.90321
4 8.73407
43530 4
1 2.87196
2 2.9649
3 2.90997
4 8.74683
43540 4
1 2.87066
2 2.97195
3 2.92192
4 8.76453
43550 4
1 2.87116
2 2.98647
3 2.93328
4 8.79091
43560 4
1 2.87331
2 3.00235
3 2.94165
4 8.81731
43570 4
1 2.87992
2 3.01273
3 2.95126
4 8.84391
43580 4
1 2.89133
2 3.01799
3 2.95986
4 8.86918
43590 4
1 2.89778
2 3.00887
3 2.96341
4 8.87007
43600 4
1 2.89378
2 2.98355
3 2.97111
4 8.84843
43610 4
1 2.88316
2 2.9591
3 2.97964
4 8.8219
43620 4
1 2.87726
2 2.94597
3 2.97494
4 8.79818
43630 4
1 2.87677
2 2.94069
3 2.95984
4 8.77731
43640 4
1 2.87561
2 2.94482
3 2.94738
4 8.7678
43650 4
1 2.87409
2 2.95713
3 2.93832
4 8.76954
43660 4
1 2.87844
2 2.97197
3 2.93055
4 8.78096
43670 4
1 2.88362
2 2.98824
3 2.92553
4 8.79739
43680 4
1 2.88102
2 3.0054
3 2.92462
4 8.81104
43690 4
1 2.87282
2 3.01564
3 2.92391
4 8.81237
43700 4
1 2.86603
2 3.01044
3 2.91731
4 8.79378
43710 4
1 2.8626
2 2.99137
3 2.91276
4 8.76673
43720 4
1 2.86257
2 2.96737
3 2.91595
4 8.74589
43730 4
1 2.86643
2 2.95233
3 2.91984
4 8.7386
43740 4
1 2.86923
2 2.94915
3 2.92374
4 8.74212
43750 4
1 2.87492
2 2.95373
3 2.9326
4 8.76125
43760 4
1 2.88503
2 2.9606
3 2.94615
4 8.79178
43770 4
1 2.8976
2 2.96978
3 2.95635
4 8.82373
43780 4
1 2.91003
2 2.9874
3 2.95886
4 8.85628
43790 4
1 2.91297
2 3.00668
3 2.95815
4 8.8778
43800 4
1 2.89884
2 3.01815
3 2.95881
4 8.87579
43810 4
1 2.87674
2 3.01739
3 2.96351
4 8.85764
43820 4
1 2.86303
2 3.01477
3 2.97225
4 8.85005
43830 4
1 2.86528
2 3.01931
3 2.98085
4 8.86544
43840 4
1 2.87848
2 3.03655
3 2.98332
4 8.89835
43850 4
1 2.88743
2 3.06416
3 2.98246
4 8.93405
43860 4
1 2.88052
2 3.0893
3 2.97993
4 8.94975
43870 4
1 2.86255
2 3.10038
3 2.971
4 8.93394
43880 4
1 2.84289
2 3.09806
3 2.95462
4 8.89557
43890 4
1 2.82632
2 3.09293
3 2.93506
4 8.85431
43900 4
1 2.81418
2 3.0874
3 2.92226
4 8.82384
43910 4
1 2.80739
2 3.07805
3 2.92071
4 8.80615
43920 4
1 2.80782
2 3.063
3 2.92125
4 8.79207
43930 4
1 2.81525
2 3.04602
3 2.92025
4 8.78153
43940 4
1 2.82167
2 3.03404
3 2.91941
4 8.77512
43950 4
1 2.82206
2 3.02831
3 2.9202
4 8.77057
43960 4
1 2.81899
2 3.01969
3 2.92094
4 8.75963
43970 4
1 2.81614
2 3.00182
3 2.92642
4 8.74439
43980 4
1 2.81169
2 2.98425
3 2.93104
4 8.72698
43990 4
1 2.80629
2 2.97739
3 2.92848
4 8.71217
44000 4
1 2.81335
2 2.98137
3 2.92641
4 8.72114
44010 4
1 2.83639
2 2.98583
3 2.93135
4 8.75357
44020 4
1 2.85343
2 2.98965
3 2.94194
4 8.78502
44030 4
1 2.85683
2 2.9974
3 2.95622
4 8.81045
44040 4
1 2.85133
2 3.01175
3 2.96738
4 8.83046
44050 4
1 2.84558
2 3.02857
3 2.97307
4 8.84722
44060 4
1 2.84716
2 3.04217
3 2.97351
4 8.86284
44070 4
1 2.85565
2 3.04857
3 2.972
4 8.87622
44080 4
1 2.8636
2 3.04892
3 2.97768
4 8.89021
44090 4
1 2.87063
2 3.04325
3 2.98351
4 8.89739
44100 4
1 2.88032
2 3.0365
3 2.98128
4 8.8981
44110 4
1 2.88972
2 3.03158
3 2.9741
4 8.8954
44120 4
1 2.89929
2 3.02874
3 2.96364
4 8.89167
44130 4
1 2.9081
2 3.03412
3 2.95156
4 8.89379
44140 4
1 2.91079
2 3.05127
3 2.94151
4 8.90357
44150 4
1 2.91292
2 3.07461
3 2.93448
4 8.922
44160 4
1 2.91069
2 3.08833
3 2.93257
4 8.93159
44170 4
1 2.90088
2 3.08293
3 2.93943
4 8.92324
44180 4
1 2.88931
2 3.0696
3 2.95522
4 8.91414
44190 4
1 2.87839
2 3.06551
3 2.97479
4 8.9187
44200 4
1 2.87477
2 3.06847
3 2.99018
4 8.93342
44210 4
1 2.88244
2 3.0634
3 2.99634
4 8.94218
44220 4
1 2.8952
2 3.04647
3 2.99111
4 8.93278
44230 4
1 2.9083
2 3.02643
3 2.97704
4 8.91177
44240 4
1 2.91846
2 3.01566
3 2.96319
4 8.89731
44250 4
1 2.92271
2 3.01883
3 2.95869
4 8.90023
44260 4
1 2.92583
2 3.02936
3 2.97001
4 8.92521
44270 4
1 2.92722
2 3.03764
3 2.9905
4 8.95536
44280 4
1 2.92476
2 3.0367
3 3.00481
4 8.96627
44290 4
1 2.92734
2 3.02791
3 3.00172
4 8.95698
44300 4
1 2.93882
2 3.01517
3 2.97715
4 8.93113
44310 4
1 2.94855
2 3.00223
3 2.94312
4 8.8939
44320 4
1 2.94879
2 2.98693
3 2.92619
4 8.86191
44330 4
1 2.94954
2 2.97424
3 2.93919
4 8.86297
44340 4
1 2.95938
2 2.968
3 2.97492
4 8.9023
44350 4
1 2.97985
2 2.96735
3 3.0086
4 8.95579
44360 4
1 3.00248
2 2.96759
3 3.02068
4 8.99074
44370 4
1 3.01297
2 2.96959
3 3.01093
4 8.99349
44380 4
1 3.00702
2 2.97953
3 2.99111
4 8.97765
44390 4
1 2.99719
2 2.99571
3 2.9755
4 8.9684
44400 4
1 2.99518
2 3.01203
3 2.96539
4 8.9726
44410 4
1 3.00201
2 3.02532
3 2.95415
4 8.98147
44420 4
1 3.01054
2 3.03657
3 2.93944
4 8.98655
44430 4
1 3.00956
2 3.0479
3 2.9255
4 8.98296
44440 4
1 3.00109
2 3.06176
3 2.91927
4 8.98212
44450 4
1 2.99238
2 3.0758
3 2.92231
4 8.99049
44460 4
1 2.98893
2 3.08487
3 2.9297
4 9.0035
44470 4
1 2.9892
2 3.08666
3 2.93243
4 9.00829
44480 4
1 2.9892
2 3.08536
3 2.93247
4 9.00703
44490 4
1 2.98447
2 3.08364
3 2.93123
4 8.99934
44500 4
1 2.97915
2 3.08098
3 2.92523
4 8.98536
44510 4
1 2.98215
2 3.0784
3 2.91937
4 8.97992
44520 4
1 2.99115
2 3.07743
3 2.91704
4 8.98562
44530 4
1 2.99805
2 3.07916
3 2.91254
4 8.98975
44540 4
1 3.00033
2 3.08812
3 2.90463
4 8.99308
44550 4
1 2.99927
2 3.09811
3 2.90089
4 8.99827
44560 4
1 3.00255
2 3.10332
3 2.90669
4 9.01256
44570 4
1 3.0124
2 3.10801
3 2.91688
4 9.03729
44580 4
1 3.02123
2 3.11707
3 2.92255
4 9.06086
44590 4
1 3.01871
2 3.12791
3 2.92466
4 9.07128
44600 4
1 3.00863
2 3.13445
3 2.92705
4 9.07014
44610 4
1 2.99975
2 3.13747
3 2.92811
4 9.06534
44620 4
1 2.99372
2 3.13396
3 2.92656
4 9.05423
44630 4
1 2.989
2 3.11871
3 2.92653
4 9.03424
44640 4
1 2.98092
2 3.10343
3 2.92905
4 9.01339
44650 4
1 2.96681
2 3.1004
3 2.93234
4 8.99956
44660 4
1 2.95394
2 3.10784
3 2.93372
4 8.9955
44670 4
1 2.95257
2 3.12023
3 2.93112
4 9.00392
44680 4
1 2.95987
2 3.12656
3 2.92822
4 9.01465
44690 4
1 2.96748
2 3.12083
3 2.92891
4 9.01722
44700 4
1 2.97457
2 3.1143
3 2.93031
4 9.01918
44710 4
1 2.98617
2 3.11572
3 2.93317
4 9.03506
44720 4
1 2.99955
2 3.12753
3 2.93667
4 9.06376
44730 4
1 3.01236
2 3.14459
3 2.94265
4 9.09959
44740 4
1 3.0181
2 3.15399
3 2.95208
4 9.12416
44750 4
1 3.0144
2 3.15465
3 2.96008
4 9.12913
44760 4
1 3.01102
2 3.14726
3 2.96553
4 9.12381
44770 4
1 3.01133
2 3.13664
3 2.96693
4 9.1149
44780 4
1 3.01199
2 3.13131
3 2.96561
4 9.10891
44790 4
1 3.0105
2 3.13113
3 2.96355
4 9.10518
44800 4
1 3.00554
2 3.1301
3 2.96269
4 9.09833
44810 4
1 2.99784
2 3.12409
3 2.96134
4 9.08327
44820 4
1 2.9948
2 3.12113
3 2.96434
4 9.08027
44830 4
1 3.0051
2 3.12574
3 2.97737
4 9.1082
44840 4
1 3.02355
2 3.13361
3 2.99738
4 9.15454
44850 4
1 3.0359
2 3.14054
3 3.01763
4 9.19407
44860 4
1 3.03478
2 3.144
3 3.03035
4 9.20912
44870 4
1 3.02459
2 3.13758
3 3.03233
4 9.1945
44880 4
1 3.01592
2 3.1184
3 3.03196
4 9.16629
44890 4
1 3.01879
2 3.09393
3 3.03723
4 9.14994
44900 4
1 3.02859
2 3.07765
3 3.04315
4 9.14939
44910 4
1 3.03322
2 3.0796
3 3.03713
4 9.14995
44920 4
1 3.02922
2 3.09941
3 3.02182
4 9.15045
44930 4
1 3.01908
2 3.13031
3 3.01141
4 9.1608
44940 4
1 3.0089
2 3.15095
3 3.01148
4 9.17134
44950 4
1 3.00287
2 3.1526
3 3.01849
4 9.17396
44960 4
1 3.00083
2 3.13971
3 3.02935
4 9.16989
44970 4
1 3.00207
2 3.11949
3 3.0347
4 9.15626
44980 4
1 3.00479
2 3.1045
3 3.02681
4 9.13609
44990 4
1 3.00714
2 3.09818
3 3.00669
4 9.11201
45000 4
1 3.01369
2 3.09296
3 2.9825
4 9.08916
45010 4
1 3.02041
2 3.08459
3 2.9669
4 9.07189
45020 4
1 3.02129
2 3.07791
3 2.97115
4 9.07035
45030 4
1 3.01587
2 3.07757
3 2.99067
4 9.0841
45040 4
1 3.01066
2 3.07842
3 3.01108
4 9.10015
45050 4
1 3.01108
2 3.07976
3 3.02614
4 9.11699
45060 4
1 3.0146
2 3.08194
3 3.02908
4 9.12562
45070 4
1 3.01898
2 3.08107
3 3.01735
4 9.11739
45080 4
1 3.01807
2 3.07458
3 3.0063
4 9.09895
45090 4
1 3.01134
2 3.06245
3 3.00542
4 9.07921
45100 4
1 3.00687
2 3.05472
3 3.01115
4 9.07275
45110 4
1 3.00777
2 3.05426
3 3.01248
4 9.0745
45120 4
1 3.01367
2 3.05186
3 3.00322
4 9.06875
45130 4
1 3.02838
2 3.03832
3 2.99592
4 9.06263
45140 4
1 3.04908
2 3.02457
3 3.00264
4 9.07629
45150 4
1 3.06716
2 3.03307
3 3.02286
4 9.12309
45160 4
1 3.0774
2 3.06557
3 3.0507
4 9.19368
45170 4
1 3.08268
2 3.09985
3 3.07646
4 9.25899
45180 4
1 3.08497
2 3.11762
3 3.09179
4 9.29438
45190 4
1 3.08408
2 3.12046
3 3.08739
4 9.29193
45200 4
1 3.08374
2 3.12219
3 3.06526
4 9.27119
45210 4
1 3.08599
2 3.13135
3 3.04092
4 9.25827
45220 4
1 3.09461
2 3.13941
3 3.03578
4 9.2698
45230 4
1 3.10982
2 3.14262
3 3.05225
4 9.30469
45240 4
1 3.12958
2 3.14765
3 3.07623
4 9.35346
45250 4
1 3.14892
2 3.15269
3 3.09542
4 9.39703
45260 4
1 3.16001
2 3.159
3 3.10353
4 9.42255
45270 4
1 3.1583
2 3.17287
3 3.10461
4 9.43578
45280 4
1 3.14151
2 3.18829
3 3.10424
4 9.43403
45290 4
1 3.12583
2 3.19321
3 3.10061
4 9.41964
45300 4
1 3.12631
2 3.18564
3 3.0916
4 9.40355
45310 4
1 3.14018
2 3.16714
3 3.09113
4 9.39845
45320 4
1 3.15309
2 3.14194
3 3.10235
4 9.39738
45330 4
1 3.15283
2 3.12223
3 3.12053
4 9.39558
45340 4
1 3.13858
2 3.11086
3 3.14027
4 9.38971
45350 4
1 3.12026
2 3.10307
3 3.15416
4 9.3775
45360 4
1 3.10997
2 3.09478
3 3.15904
4 9.36379
45370 4
1 3.10973
2 3.08685
3 3.15596
4 9.35254
45380 4
1 3.11347
2 3.08443
3 3.15338
4 9.35128
45390 4
1 3.11115
2 3.09457
3 3.15164
4 9.35736
45400 4
1 3.10032
2 3.11641
3 3.14833
4 9.36507
45410 4
1 3.09138
2 3.14267
3 3.14775
4 9.3818
45420 4
1 3.09245
2 3.1573
3 3.14837
4 9.39812
45430 4
1 3.0975
2 3.14698
3 3.1431
4 9.38758
45440 4
1 3.09971
2 3.11955
3 3.13184
4 9.3511
45450 4
1 3.09946
2 3.09901
3 3.11523
4 9.3137
45460 4
1 3.10126
2 3.10224
3 3.09517
