# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 5.58134
3 4.19505
4 14.5108
184290 4
1 4.74146
2 5.59787
3 4.2081
4 14.5474
184300 4
1 4.72511
2 5.57024
3 4.22948
4 14.5248
184310 4
1 4.70051
2 5.58035
3 4.23551
4 14.5164
184320 4
1 4.70228
2 5.5409
3 4.20238
4 14.4456
184330 4
1 4.70818
2 5.54517
3 4.22766
4 14.481
184340 4
1 4.68081
2 5.53248
3 4.20234
4 14.4156
184350 4
1 4.69389
2 5.55597
3 4.21664
4 14.4665
184360 4
1 4.68022
2 5.54093
3 4.19588
4 14.417
184370 4
1 4.69541
2 5.53033
3 4.18814
4 14.4139
184380 4
1 4.65892
2 5.50107
3 4.2446
4 14.4046
184390 4
1 4.67066
2 5.48627
3 4.21799
4 14.3749
184400 4
1 4.71734
2 5.48263
3 4.21124
4 14.4112
184410 4
1 4.70258
2 5.45627
3 4.20977
4 14.3686
184420 4
1 4.69438
2 5.4577
3 4.17768
4 14.3298
184430 4
1 4.67211
2 5.47793
3 4.21206
4 14.3621
184440 4
1 4.6709
2 5.4461
3 4.19391
4 14.3109
184450 4
1 4.68252
2 5.45374
3 4.18636
4 14.3226
184460 4
1 4.67304
2 5.44505
3 4.20484
4 14.3229
184470 4
1 4.64663
2 5.43251
3 4.19143
4 14.2706
184480 4
1 4.63023
2 5.41818
3 4.19945
4 14.2479
184490 4
1 4.67987
2 5.42066
3 4.1766
4 14.2771
184500 4
1 4.70121
2 5.43004
3 4.17454
4 14.3058
184510 4
1 4.68878
2 5.41806
3 4.21351
4 14.3203
184520 4
1 4.67855
2 5.46484
3 4.17685
4 14.3202
184530 4
1 4.69351
2 5.4822
3 4.20355
4 14.3793
184540 4
1 4.71817
2 5.45873
3 4.18407
4 14.361
184550 4
1 4.69243
2 5.42061
3 4.17277
4 14.2858
184560 4
1 4.71995
2 5.45138
3 4.1634
4 14.3347
184570 4
1 4.74554
2 5.5083
3 4.13892
4 14.3928
184580 4
1 4.70883
2 5.51588
3 4.15267
4 14.3774
184590 4
1 4.70507
2 5.51663
3 4.16153
4 14.3832
184600 4
1 4.73294
2 5.48773
3 4.16805
4 14.3887
184610 4
1 4.7256
2 5.45677
3 4.18757
4 14.3699
184620 4
1 4.73254
2 5.42911
3 4.19545
4 14.3571
184630 4
1 4.72794
2 5.4519
3 4.18141
4 14.3612
184640 4
1 4.71907
2 5.46929
3 4.1617
4 14.3501
184650 4
1 4.71149
2 5.44068
3 4.16188
4 14.314
184660 4
1 4.72733
2 5.4696
3 4.15935
4 14.3563
184670 4
1 4.71794
2 5.49472
3 4.15285
4 14.3655
184680 4
1 4.71515
2 5.48438
3 4.13223
4 14.3318
184690 4
1 4.70285
2 5.47544
3 4.13716
4 14.3154
184700 4
1 4.70388
2 5.45049
3 4.15479
4 14.3092
184710 4
1 4.69768
2 5.41616
3 4.14002
4 14.2539
184720 4
1 4.70683
2 5.44823
3 4.15304
4 14.3081
184730 4
1 4.70897
2 5.46948
3 4.15356
4 14.332
184740 4
1 4.7491
2 5.45856
3 4.1655
4 14.3732
184750 4
1 4.72446
2 5.41144
3 4.17335
4 14.3092
184760 4
1 4.71634
2 5.44404
3 4.15748
4 14.3179
184770 4
1 4.69928
2 5.43502
3 4.17029
4 14.3046
184780 4
1 4.68681
2 5.4065
3 4.19189
4 14.2852
184790 4
1 4.70436
2 5.43481
3 4.15707
4 14.2962
184800 4
1 4.68403
2 5.39655
3 4.137
4 14.2176
184810 4
1 4.66834
2 5.40579
3 4.15041
4 14.2245
184820 4
1 4.65711
2 5.46835
3 4.13684
4 14.2623
184830 4
1 4.64601
2 5.44025
3 4.16214
4 14.2484
184840 4
1 4.64535
2 5.39271
3 4.14356
4 14.1816
184850 4
1 4.60949
2 5.38138
3 4.15928
4 14.1501
184860 4
1 4.61667
2 5.41365
3 4.16168
4 14.192
184870 4
1 4.60404
2 5.4362
3 4.14818
4 14.1884
184880 4
1 4.64071
2 5.45671
3 4.18689
4 14.2843
184890 4
1 4.63712
2 5.47963
3 4.2029
4 14.3197
184900 4
1 4.65229
2 5.4608
3 4.19689
4 14.31
184910 4
1 4.62336
2 5.47797
3 4.20358
4 14.3049
184920 4
1 4.67834
2 5.46864
3 4.21066
4 14.3576
184930 4
1 4.67155
2 5.5004
3 4.23869
4 14.4106
184940 4
1 4.70767
2 5.53395
3 4.24237
4 14.484
184950 4
1 4.73121
2 5.51953
3 4.20021
4 14.4509
184960 4
1 4.74273
2 5.54275
3 4.18135
4 14.4668
184970 4
1 4.73759
2 5.52201
3 4.19501
4 14.4546
184980 4
1 4.72934
2 5.47739
3 4.22187
4 14.4286
184990 4
1 4.72708
2 5.44847
3 4.22337
4 14.3989
185000 4
1 4.74382
2 5.44446
3 4.21429
4 14.4026
185010 4
1 4.72894
2 5.42649
3 4.19977
4 14.3552
185020 4
1 4.70754
2 5.43545
3 4.17244
4 14.3154
185030 4
1 4.70465
2 5.42372
3 4.15131
4 14.2797
185040 4
1 4.70776
2 5.44607
3 4.18944
4 14.3433
185050 4
1 4.72206
2 5.48843
3 4.1767
4 14.3872
185060 4
1 4.68386
2 5.46507
3 4.19278
4 14.3417
185070 4
1 4.6668
2 5.46551
3 4.18909
4 14.3214
185080 4
1 4.65766
2 5.45654
3 4.15611
4 14.2703
185090 4
1 4.65765
2 5.46704
3 4.19202
4 14.3167
185100 4
1 4.63951
2 5.48588
3 4.19185
4 14.3172
185110 4
1 4.65042
2 5.46652
3 4.20771
4 14.3246
185120 4
1 4.67125
2 5.46405
3 4.21426
4 14.3496
185130 4
1 4.7416
2 5.48122
3 4.20802
4 14.4308
185140 4
1 4.7088
2 5.48462
3 4.17615
4 14.3696
185150 4
1 4.68535
2 5.56581
3 4.18827
4 14.4394
185160 4
1 4.70237
2 5.57158
3 4.22557
4 14.4995
185170 4
1 4.66291
2 5.54598
3 4.18808
4 14.397
185180 4
1 4.72376
2 5.53219
3 4.18827
4 14.4442
185190 4
1 4.71203
2 5.49644
3 4.2352
4 14.4437
185200 4
1 4.68832
2 5.51048
3 4.23146
4 14.4303
185210 4
1 4.66685
2 5.50341
3 4.19066
4 14.3609
185220 4
1 4.66412
2 5.518
3 4.21206
4 14.3942
185230 4
1 4.63794
2 5.5232
3 4.20973
4 14.3709
185240 4
1 4.67277
2 5.50275
3 4.21178
4 14.3873
185250 4
1 4.66662
2 5.49987
3 4.22561
4 14.3921
185260 4
1 4.67458
2 5.45904
3 4.19026
4 14.3239
185270 4
1 4.69293
2 5.45246
3 4.18162
4 14.327
185280 4
1 4.63665
2 5.46992
3 4.17472
4 14.2813
185290 4
1 4.62437
2 5.49434
3 4.23042
4 14.3491
185300 4
1 4.65226
2 5.51071
3 4.19163
4 14.3546
185310 4
1 4.6159
2 5.49036
3 4.19267
4 14.2989
185320 4
1 4.65248
2 5.48327
3 4.23286
4 14.3686
185330 4
1 4.6588
2 5.53522
3 4.20019
4 14.3942
185340 4
1 4.66469
2 5.53314
3 4.17666
4 14.3745
185350 4
1 4.70797
2 5.5219
3 4.17198
4 14.4018
185360 4
1 4.71054
2 5.47389
3 4.17785
4 14.3623
185370 4
1 4.68208
2 5.4879
3 4.17003
4 14.34
185380 4
1 4.64721
2 5.47874
3 4.17365
4 14.2996
185390 4
1 4.64658
2 5.49264
3 4.18597
4 14.3252
185400 4
1 4.64692
2 5.47538
3 4.19177
4 14.3141
185410 4
1 4.65553
2 5.45805
3 4.19441
4 14.308
185420 4
1 4.68159
2 5.48726
3 4.15462
4 14.3235
185430 4
1 4.66667
2 5.45473
3 4.13397
4 14.2554
185440 4
1 4.66855
2 5.44341
3 4.15929
4 14.2713
185450 4
1 4.6453
2 5.46461
3 4.15758
4 14.2675
185460 4
1 4.6355
2 5.45763
3 4.15301
4 14.2461
185470 4
1 4.65033
2 5.47677
3 4.17463
4 14.3017
185480 4
1 4.63687
2 5.46235
3 4.169
4 14.2682
185490 4
1 4.65667
2 5.51543
3 4.15127
4 14.3234
185500 4
1 4.68243
2 5.49909
3 4.16333
4 14.3449
185510 4
1 4.69012
2 5.52081
3 4.1395
4 14.3504
185520 4
1 4.67661
2 5.48385
3 4.18326
4 14.3437
185530 4
1 4.64917
2 5.4721
3 4.19081
4 14.3121
185540 4
1 4.65622
2 5.4447
3 4.17778
4 14.2787
185550 4
1 4.65191
2 5.42903
3 4.14871
4 14.2296
185560 4
1 4.66649
2 5.45339
3 4.15698
4 14.2769
185570 4
1 4.67452
2 5.48248
3 4.16632
4 14.3233
185580 4
1 4.6803
2 5.47502
3 4.15746
4 14.3128
185590 4
1 4.67095
2 5.48595
3 4.17183
4 14.3287
185600 4
1 4.72255
2 5.48193
3 4.17699
4 14.3815
185610 4
1 4.73171
2 5.48333
3 4.1718
4 14.3868
185620 4
1 4.72698
2 5.47298
3 4.154
4 14.354
185630 4
1 4.72091
2 5.48237
3 4.1294
4 14.3327
185640 4
1 4.7225
2 5.46631
3 4.14007
4 14.3289
185650 4
1 4.70524
2 5.44322
3 4.12831
4 14.2768
185660 4
1 4.72612
2 5.46551
3 4.12813
4 14.3198
185670 4
1 4.75086
2 5.46024
3 4.13006
4 14.3412
185680 4
1 4.72784
2 5.48553
3 4.13395
4 14.3473
185690 4
1 4.7076
2 5.49563
3 4.16939
4 14.3726
185700 4
1 4.71586
2 5.49877
3 4.17765
4 14.3923
185710 4
1 4.71387
2 5.50898
3 4.17662
4 14.3995
185720 4
1 4.74998
2 5.4803
3 4.17929
4 14.4096
185730 4
1 4.77281
2 5.48655
3 4.18129
4 14.4407
185740 4
1 4.77143
2 5.49525
3 4.15613
4 14.4228
185750 4
1 4.76647
2 5.46603
3 4.15436
4 14.3869
185760 4
1 4.72873
2 5.50998
3 4.17498
4 14.4137
185770 4
1 4.77331
2 5.50461
3 4.19044
4 14.4684
185780 4
1 4.75269
2 5.48604
3 4.20057
4 14.4393
185790 4
1 4.74921
2 5.49003
3 4.18893
4 14.4282
185800 4
1 4.73724
2 5.51783
3 4.19943
4 14.4545
185810 4
1 4.74529
2 5.49528
3 4.20407
4 14.4446
185820 4
1 4.75861
2 5.47811
3 4.18708
4 14.4238
185830 4
1 4.75821
2 5.46759
3 4.20501
4 14.4308
185840 4
1 4.76595
2 5.48317
3 4.21386
4 14.463
185850 4
1 4.74526
2 5.48847
3 4.20508
4 14.4388
185860 4
1 4.72056
2 5.49893
3 4.19967
4 14.4192
185870 4
1 4.70186
2 5.48799
3 4.19511
4 14.385
185880 4
1 4.73755
2 5.49219
3 4.19923
4 14.429
185890 4
1 4.77107
2 5.4701
3 4.18658
4 14.4278
185900 4
1 4.74583
2 5.46854
3 4.20261
4 14.417
185910 4
1 4.78332
2 5.46412
3 4.20411
4 14.4515
185920 4
1 4.79071
2 5.48592
3 4.21092
4 14.4875
185930 4
1 4.77648
2 5.48274
3 4.20243
4 14.4617
185940 4
1 4.7661
2 5.51186
3 4.20643
4 14.4844
185950 4
1 4.72014
2 5.55868
3 4.16633
4 14.4452
185960 4
1 4.71519
2 5.54088
3 4.15292
4 14.409
185970 4
1 4.70093
2 5.51147
3 4.14469
4 14.3571
185980 4
1 4.68281
2 5.51256
3 4.19065
4 14.386
185990 4
1 4.67032
2 5.51531
3 4.16814
4 14.3538
186000 4
1 4.66156
2 5.50832
3 4.16095
4 14.3308
186010 4
1 4.68857
2 5.5264
3 4.11686
4 14.3318
186020 4
1 4.68253
2 5.51667
3 4.14746
4 14.3467
186030 4
1 4.67849
2 5.48968
3 4.15827
4 14.3264
186040 4
1 4.70296
2 5.51174
3 4.17871
4 14.3934
186050 4
1 4.70266
2 5.53818
3 4.20109
4 14.4419
186060 4
1 4.73417
2 5.5118
3 4.22119
4 14.4672
186070 4
1 4.71044
2 5.47811
3 4.23074
4 14.4193
186080 4
1 4.70558
2 5.50854
3 4.19047
4 14.4046
186090 4
1 4.70678
2 5.47981
3 4.21327
4 14.3999
186100 4
1 4.68775
2 5.4589
3 4.20652
4 14.3532
186110 4
1 4.71746
2 5.4781
3 4.21307
4 14.4086
186120 4
1 4.72826
2 5.49302
3 4.20974
4 14.431
186130 4
1 4.7182
2 5.51036
3 4.20191
4 14.4305
186140 4
1 4.70728
2 5.51549
3 4.19028
4 14.413
186150 4
1 4.69966
2 5.49387
3 4.1736
4 14.3671
186160 4
1 4.70308
2 5.46835
3 4.18669
4 14.3581
186170 4
1 4.72603
2 5.43593
3 4.20737
4 14.3693
186180 4
1 4.69351
2 5.43084
3 4.20766
4 14.332
186190 4
1 4.69872
2 5.4267
3 4.19948
4 14.3249
186200 4
1 4.69484
2 5.44287
3 4.20661
4 14.3443
186210 4
1 4.6684
2 5.47991
3 4.19833
4 14.3466
186220 4
1 4.69208
2 5.4321
3 4.19486
4 14.319
186230 4
1 4.69526
2 5.42559
3 4.19829
4 14.3191
186240 4
1 4.69896
2 5.42266
3 4.19751
4 14.3191
186250 4
1 4.67664
2 5.46595
3 4.18974
4 14.3323
186260 4
1 4.65639
2 5.45091
3 4.18542
4 14.2927
186270 4
1 4.65347
2 5.44558
3 4.20732
4 14.3064
186280 4
1 4.66694
2 5.44794
3 4.18712
4 14.302
186290 4
1 4.70406
2 5.48564
3 4.19181
4 14.3815
186300 4
1 4.7045
2 5.46104
3 4.16645
4 14.332
186310 4
1 4.69845
2 5.43052
3 4.19406
4 14.323
186320 4
1 4.65779
2 5.4372
3 4.18804
4 14.283
186330 4
1 4.66131
2 5.43582
3 4.19542
4 14.2925
186340 4
1 4.70089
2 5.42325
3 4.20063
4 14.3248
186350 4
1 4.6766
2 5.44625
3 4.20346
4 14.3263
186360 4
1 4.6353
2 5.42015
3 4.19636
4 14.2518
186370 4
1 4.62097
2 5.4076
3 4.19834
4 14.2269
186380 4
1 4.64151
2 5.39518
3 4.21892
4 14.2556
186390 4
1 4.63684
2 5.40697
3 4.21615
4 14.26
186400 4
1 4.67476
2 5.43051
3 4.22646
4 14.3317
186410 4
1 4.66708
2 5.43801
3 4.20328
4 14.3084
186420 4
1 4.70647
2 5.43795
3 4.19112
4 14.3355
186430 4
1 4.74428
2 5.43749
3 4.1737
4 14.3555
186440 4
1 4.73685
2 5.39898
3 4.20202
4 14.3379
186450 4
1 4.70085
2 5.41069
3 4.20461
4 14.3161
186460 4
1 4.68252
2 5.40691
3 4.22828
4 14.3177
186470 4
1 4.68358
2 5.36836
3 4.228
4 14.2799
186480 4
1 4.70944
2 5.4181
3 4.20603
4 14.3336
186490 4
1 4.68071
2 5.44426
3 4.23928
4 14.3643
186500 4
1 4.67387
2 5.428
3 4.23088
4 14.3327
186510 4
1 4.6856
2 5.42221
3 4.22986
4 14.3377
186520 4
1 4.6751
2 5.41701
3 4.23751
4 14.3296
186530 4
1 4.68272
2 5.41365
3 4.19009
4 14.2865
186540 4
1 4.67533
2 5.42276
3 4.20691
4 14.305
186550 4
1 4.67158
2 5.41254
3 4.18062
4 14.2647
186560 4
1 4.6531
2 5.42433
3 4.19829
4 14.2757
186570 4
1 4.64356
2 5.40787
3 4.18493
4 14.2364
186580 4
1 4.67304
2 5.40026
3 4.17418
4 14.2475
186590 4
1 4.68341
2 5.40162
3 4.18762
4 14.2727
186600 4
1 4.6912
2 5.39756
3 4.18406
4 14.2728
186610 4
1 4.67002
2 5.37853
3 4.21343
4 14.262
186620 4
1 4.67985
2 5.39591
3 4.19542
4 14.2712
186630 4
1 4.68249
2 5.43801
3 4.24003
4 14.3605
186640 4
1 4.68049
2 5.39267
3 4.24138
4 14.3145
186650 4
1 4.6537
2 5.40162
3 4.21473
4 14.2701
186660 4
1 4.63002
2 5.37929
3 4.21473
4 14.224
186670 4
1 4.65367
2 5.39243
3 4.24293
4 14.289
186680 4
1 4.66897
2 5.42994
3 4.25828
4 14.3572
186690 4
1 4.65434
2 5.45171
3 4.23065
4 14.3367
186700 4
1 4.64128
2 5.41905
3 4.24258
4 14.3029
186710 4
1 4.64432
2 5.48805
3 4.20282
4 14.3352
186720 4
1 4.63419
2 5.44381
3 4.20551
4 14.2835
186730 4
1 4.6651
2 5.43028
3 4.18892
4 14.2843
186740 4
1 4.68219
2 5.45505
3 4.23467
4 14.3719
186750 4
1 4.7021
2 5.46677
3 4.24579
4 14.4147
186760 4
1 4.68952
2 5.43186
3 4.2358
4 14.3572
186770 4
1 4.69027
2 5.44459
3 4.20403
4 14.3389
186780 4
1 4.66331
2 5.42839
3 4.20328
4 14.295
186790 4
1 4.61663
2 5.38246
3 4.18662
4 14.1857
186800 4
1 4.59927
2 5.40205
3 4.2004
4 14.2017
186810 4
1 4.61433
2 5.41403
3 4.1621
4 14.1905
186820 4
1 4.61265
2 5.42698
3 4.17038
4 14.21
186830 4
1 4.63009
2 5.44964
3 4.1532
4 14.2329
186840 4
1 4.65494
2 5.4449
3 4.16673
4 14.2666
186850 4
1 4.60741
2 5.45018
3 4.15636
4 14.2139
186860 4
1 4.59268
2 5.47237
3 4.13216
4 14.1972
186870 4
1 4.60843
2 5.45988
3 4.15472
4 14.223
186880 4
1 4.63234
2 5.47096
3 4.15177
4 14.2551
186890 4
1 4.62942
2 5.48096
3 4.1674
4 14.2778
186900 4
1 4.64767
2 5.47088
3 4.16414
4 14.2827
186910 4
1 4.63925
2 5.46103
3 4.14689
4 14.2472
186920 4
1 4.63972
2 5.47589
3 4.15685
4 14.2725
186930 4
1 4.65924
2 5.43626
3 4.11644
4 14.2119
186940 4
1 4.64135
2 5.43606
3 4.10453
4 14.1819
186950 4
1 4.60691
2 5.4756
3 4.1343
4 14.2168
186960 4
1 4.59844
2 5.49247
3 4.11474
4 14.2057
186970 4
1 4.59807
2 5.47646
3 4.13583
4 14.2104
186980 4
1 4.64143
2 5.4818
3 4.11764
4 14.2409
186990 4
1 4.66241
2 5.46053
3 4.1143
4 14.2372
187000 4
1 4.64171
2 5.48711
3 4.15985
4 14.2887
187010 4
1 4.63888
2 5.47454
3 4.15381
4 14.2672
187020 4
1 4.61663
2 5.50507
3 4.1398
4 14.2615
187030 4
1 4.64396
2 5.48738
3 4.16007
4 14.2914
187040 4
1 4.67068
2 5.4735
3 4.17006
4 14.3142
187050 4
1 4.63182
2 5.44914
3 4.18911
4 14.2701
187060 4
1 4.64159
2 5.41484
3 4.18864
4 14.2451
187070 4
1 4.64112
2 5.44305
3 4.17237
4 14.2565
187080 4
1 4.63715
2 5.47172
3 4.15399
4 14.2629
187090 4
1 4.62935
2 5.45682
3 4.17565
4 14.2618
187100 4
1 4.64073
2 5.44551
3 4.19569
4 14.2819
187110 4
1 4.59379
2 5.43344
3 4.17981
4 14.207
187120 4
1 4.58592
2 5.42058
3 4.19091
4 14.1974
187130 4
1 4.58853
2 5.39991
3 4.18581
4 14.1743
187140 4
1 4.62217
2 5.40348
3 4.20059
4 14.2262
187150 4
1 4.64356
2 5.42679
3 4.20016
4 14.2705
187160 4
1 4.64298
2 5.46501
3 4.18601
4 14.294
187170 4
1 4.62412
2 5.45837
3 4.20028
4 14.2828
187180 4
1 4.59809
2 5.48058
3 4.20377
4 14.2824
187190 4
1 4.60196
2 5.4563
3 4.2051
4 14.2634
187200 4
1 4.67668
2 5.44722
3 4.17167
4 14.2956
187210 4
1 4.68254
2 5.47337
3 4.1751
4 14.331
187220 4
1 4.63907
2 5.44032
3 4.19428
4 14.2737
187230 4
1 4.65355
2 5.45239
3 4.22109
4 14.327
187240 4
1 4.66506
2 5.44917
3 4.21123
4 14.3255
187250 4
1 4.62873
2 5.42475
3 4.19296
4 14.2464
187260 4
1 4.61598
2 5.42345
3 4.16299
4 14.2024
187270 4
1 4.59527
2 5.42928
3 4.17669
4 14.2012
187280 4
1 4.62565
2 5.42294
3 4.1855
4 14.2341
187290 4
1 4.64501
2 5.44668
3 4.21264
4 14.3043
187300 4
1 4.68453
2 5.46061
3 4.21713
4 14.3623
187310 4
1 4.66338
2 5.45188
3 4.18833
4 14.3036
187320 4
1 4.66732
2 5.4655
3 4.16627
4 14.2991
187330 4
1 4.67588
2 5.47411
3 4.18426
4 14.3342
187340 4
1 4.68408
2 5.46781
3 4.18306
4 14.3349
187350 4
1 4.69325
2 5.475
3 4.19467
4 14.3629
187360 4
1 4.65943
2 5.4851
3 4.17198
4 14.3165
187370 4
1 4.70496
2 5.49447
3 4.19139
4 14.3908
187380 4
1 4.70338
2 5.49529
3 4.21172
4 14.4104
187390 4
1 4.70889
2 5.46594
3 4.20962
4 14.3845
187400 4
1 4.70596
2 5.4574
3 4.2066
4 14.37
187410 4
1 4.67484
2 5.43882
3 4.21449
4 14.3281
187420 4
1 4.66102
2 5.43571
3 4.22507
4 14.3218
187430 4
1 4.65207
2 5.44839
3 4.23223
4 14.3327
187440 4
1 4.6705
2 5.43852
3 4.24029
4 14.3493
187450 4
1 4.67536
2 5.40613
3 4.27706
4 14.3586
187460 4
1 4.70991
2 5.45163
3 4.2489
4 14.4104
187470 4
1 4.69662
2 5.4615
3 4.24977
4 14.4079
187480 4
1 4.67523
2 5.47042
3 4.23221
4 14.3779
187490 4
1 4.65282
2 5.46557
3 4.22598
4 14.3444
187500 4
1 4.66165
2 5.42795
3 4.21207
4 14.3017
187510 4
1 4.65488
2 5.453
3 4.19168
4 14.2996
187520 4
1 4.6139
2 5.43226
3 4.15672
4 14.2029
187530 4
1 4.63337
2 5.45568
3 4.14887
4 14.2379
187540 4
1 4.63052
2 5.47056
3 4.14871
4 14.2498
187550 4
1 4.63281
2 5.44529
3 4.19343
4 14.2715
187560 4
1 4.61389
2 5.40964
3 4.17202
4 14.1956
187570 4
1 4.60152
2 5.44083
3 4.17078
4 14.2131
187580 4
1 4.64067
2 5.47431
3 4.20573
4 14.3207
187590 4
1 4.64036
2 5.46149
3 4.20241
4 14.3043
187600 4
1 4.66126
2 5.47281
3 4.20243
4 14.3365
187610 4
1 4.66782
2 5.46739
3 4.1811
4 14.3163
187620 4
1 4.68072
2 5.44405
3 4.15732
4 14.2821
187630 4
1 4.64658
2 5.44382
3 4.18574
4 14.2761
187640 4
1 4.67132
2 5.42846
3 4.17779
4 14.2776
187650 4
1 4.67719
2 5.40418
3 4.1925
4 14.2739
187660 4
1 4.62758
2 5.38238
3 4.16802
4 14.178
187670 4
1 4.61564
2 5.43517
3 4.17468
4 14.2255
187680 4
1 4.58893
2 5.4604
3 4.16816
4 14.2175
187690 4
1 4.5958
2 5.47287
3 4.18408
4 14.2527
187700 4
1 4.64847
2 5.48156
3 4.18776
4 14.3178
187710 4
1 4.65403
2 5.51238
3 4.20278
4 14.3692
187720 4
1 4.6518
2 5.49033
3 4.18879
4 14.3309
187730 4
1 4.65363
2 5.47514
3 4.19047
4 14.3192
187740 4
1 4.6801
2 5.48852
3 4.19569
4 14.3643
187750 4
1 4.69029
2 5.48358
3 4.16254
4 14.3364
187760 4
1 4.68314
2 5.49482
3 4.15795
4 14.3359
187770 4
1 4.6981
2 5.4874
3 4.16342
4 14.3489
187780 4
1 4.67756
2 5.53501
3 4.17087
4 14.3834
187790 4
1 4.68737
2 5.51744
3 4.17337
4 14.3782
187800 4
1 4.70268
2 5.52334
3 4.19063
4 14.4166
187810 4
1 4.73547
2 5.55141
3 4.20332
4 14.4902
187820 4
1 4.6904
2 5.52013
3 4.20768
4 14.4182
187830 4
1 4.65569
2 5.51662
3 4.20061
4 14.3729
187840 4
1 4.70393
2 5.49781
3 4.19393
4 14.3957
187850 4
1 4.7025
2 5.51314
3 4.20612
4 14.4218
187860 4
1 4.69189
2 5.46896
3 4.21633
4 14.3772
187870 4
1 4.67108
2 5.45098
3 4.20466
4 14.3267
187880 4
1 4.68638
2 5.48769
3 4.19536
4 14.3694
187890 4
1 4.70308
2 5.51498
3 4.22068
4 14.4387
187900 4
1 4.66873
2 5.52023
3 4.20872
4 14.3977
187910 4
1 4.66169
2 5.50252
3 4.19523
4 14.3594
187920 4
1 4.65756
2 5.5049
3 4.18758
4 14.35
187930 4
1 4.67877
2 5.51285
3 4.19431
4 14.3859
187940 4
1 4.71847
2 5.52375
3 4.20364
4 14.4459
187950 4
1 4.72884
2 5.46238
3 4.22323
4 14.4145
187960 4
1 4.68659
2 5.49052
3 4.21976
4 14.3969
187970 4
1 4.69919
2 5.5087
3 4.20504
4 14.4129
187980 4
1 4.70332
2 5.50995
3 4.22805
4 14.4413
187990 4
1 4.68966
2 5.49275
3 4.26046
4 14.4429
188000 4
1 4.68696
2 5.46182
3 4.25695
4 14.4057
188010 4
1 4.70679
2 5.46608
3 4.28172
4 14.4546
188020 4
1 4.75121
2 5.46623
3 4.25992
4 14.4774
188030 4
1 4.757
2 5.45695
3 4.28451
4 14.4985
188040 4
1 4.70671
2 5.46064
3 4.25496
4 14.4223
188050 4
1 4.67885
2 5.47442
3 4.22445
4 14.3777
188060 4
1 4.723
2 5.50684
3 4.21526
4 14.4451
188070 4
1 4.72181
2 5.51725
3 4.20702
4 14.4461
188080 4
1 4.72893
2 5.51945
3 4.2497
4 14.4981
188090 4
1 4.67896
2 5.51035
3 4.21296
4 14.4023
188100 4
1 4.72825
2 5.48139
3 4.19884
4 14.4085
188110 4
1 4.72827
2 5.48428
3 4.21192
4 14.4245
188120 4
1 4.71944
2 5.51132
3 4.18233
4 14.4131
188130 4
1 4.7172
2 5.49607
3 4.17781
4 14.3911
188140 4
1 4.7166
2 5.5223
3 4.19634
4 14.4352
188150 4
1 4.73338
2 5.53523
3 4.19332
4 14.4619
188160 4
1 4.72706
2 5.56255
3 4.21912
4 14.5087
188170 4
1 4.69883
2 5.55296
3 4.20401
4 14.4558
188180 4
1 4.72705
2 5.52671
3 4.20318
4 14.4569
188190 4
1 4.71419
2 5.51776
3 4.19316
4 14.4251
188200 4
1 4.70554
2 5.45576
3 4.16999
4 14.3313
188210 4
1 4.69058
2 5.45017
3 4.15643
4 14.2972
188220 4
1 4.68137
2 5.47384
3 4.13507
4 14.2903
188230 4
1 4.68901
2 5.45823
3 4.14753
4 14.2948
188240 4
1 4.67391
2 5.44374
3 4.15108
4 14.2687
188250 4
1 4.68042
2 5.46094
3 4.16075
4 14.3021
188260 4
1 4.67753
2 5.49347
3 4.14846
4 14.3195
188270 4
1 4.68549
2 5.51304
3 4.14109
4 14.3396
188280 4
1 4.70234
2 5.49176
3 4.1591
4 14.3532
188290 4
1 4.67397
2 5.46953
3 4.17008
4 14.3136
188300 4
1 4.65952
2 5.48295
3 4.18182
4 14.3243
188310 4
1 4.69074
2 5.49993
3 4.16601
4 14.3567
188320 4
1 4.70141
2 5.47186
3 4.18245
4 14.3557
188330 4
1 4.68932
2 5.46934
3 4.17737
4 14.336
188340 4
1 4.68281
2 5.4449
3 4.17934
4 14.307
188350 4
1 4.68604
2 5.469
3 4.15122
4 14.3063
188360 4
1 4.68609
2 5.49293
3 4.13592
4 14.3149
188370 4
1 4.65488
2 5.50481
3 4.13334
4 14.293
188380 4
1 4.64611
2 5.46564
3 4.16309
4 14.2748
188390 4
1 4.62906
2 5.48079
3 4.14535
4 14.2552
188400 4
1 4.658
2 5.49377
3 4.13772
4 14.2895
188410 4
1 4.67278
2 5.50069
3 4.1424
4 14.3159
188420 4
1 4.68816
2 5.52894
3 4.15276
4 14.3699
188430 4
1 4.65391
2 5.5165
3 4.1487
4 14.3191
188440 4
1 4.65238
2 5.46699
3 4.13896
4 14.2583
188450 4
1 4.67826
2 5.49069
3 4.12832
4 14.2973
188460 4
1 4.71827
2 5.48418
3 4.16264
4 14.3651
188470 4
1 4.73144
2 5.43744
3 4.15478
4 14.3237
188480 4
1 4.74582
2 5.42381
3 4.15661
4 14.3262
188490 4
1 4.70906
2 5.3914
3 4.13077
4 14.2312
188500 4
1 4.69078
2 5.42946
3 4.12573
4 14.246
188510 4
1 4.679
2 5.44697
3 4.1249
4 14.2509
188520 4
1 4.6497
2 5.504
3 4.11564
4 14.2693
188530 4
