# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
43180 4
1 0.89164
2 0.92814
3 0.888713
4 2.70849
43190 4
1 0.885866
2 0.92893
3 0.888474
4 2.70327
43200 4
1 0.884413
2 0.929234
3 0.888905
4 2.70255
43210 4
1 0.886032
2 0.933325
3 0.89001
4 2.70937
43220 4
1 0.889537
2 0.939554
3 0.890638
4 2.71973
43230 4
1 0.894732
2 0.939962
3 0.88977
4 2.72446
43240 4
1 0.900396
2 0.934044
3 0.890128
4 2.72457
43250 4
1 0.901986
2 0.927845
3 0.893444
4 2.72328
43260 4
1 0.896846
2 0.924541
3 0.896256
4 2.71764
43270 4
1 0.887184
2 0.923961
3 0.896864
4 2.70801
43280 4
1 0.879504
2 0.924769
3 0.899031
4 2.7033
43290 4
1 0.878863
2 0.925327
3 0.903423
4 2.70761
43300 4
1 0.885826
2 0.926645
3 0.906482
4 2.71895
43310 4
1 0.895015
2 0.931111
3 0.903118
4 2.72924
43320 4
1 0.902023
2 0.941045
3 0.892706
4 2.73577
43330 4
1 0.90728
2 0.951897
3 0.880628
4 2.7398
43340 4
1 0.910147
2 0.953101
3 0.871639
4 2.73489
43350 4
1 0.910538
2 0.94362
3 0.866473
4 2.72063
43360 4
1 0.91028
2 0.93236
3 0.862532
4 2.70517
43370 4
1 0.908674
2 0.928415
3 0.86096
4 2.69805
43380 4
1 0.90525
2 0.92998
3 0.864349
4 2.69958
43390 4
1 0.902095
2 0.928048
3 0.870019
4 2.70016
43400 4
1 0.89914
2 0.918424
3 0.871756
4 2.68932
43410 4
1 0.894747
2 0.905997
3 0.867052
4 2.6678
43420 4
1 0.887452
2 0.899471
3 0.861049
4 2.64797
43430 4
1 0.882079
2 0.899243
3 0.858056
4 2.63938
43440 4
1 0.882245
2 0.900721
3 0.859819
4 2.64278
43450 4
1 0.8854
2 0.904678
3 0.866062
4 2.65614
43460 4
1 0.890407
2 0.911847
3 0.871503
4 2.67376
43470 4
1 0.894559
2 0.920984
3 0.871293
4 2.68684
43480 4
1 0.893342
2 0.927891
3 0.865127
4 2.68636
43490 4
1 0.884385
2 0.928755
3 0.855829
4 2.66897
43500 4
1 0.871831
2 0.927329
3 0.849404
4 2.64856
43510 4
1 0.863847
2 0.925063
3 0.847849
4 2.63676
43520 4
1 0.863691
2 0.919431
3 0.851361
4 2.63448
43530 4
1 0.870706
2 0.911353
3 0.862292
4 2.64435
43540 4
1 0.880553
2 0.903854
3 0.87468
4 2.65909
43550 4
1 0.887111
2 0.903402
3 0.88004
4 2.67055
43560 4
1 0.888352
2 0.911953
3 0.877223
4 2.67753
43570 4
1 0.883802
2 0.924554
3 0.873372
4 2.68173
43580 4
1 0.876201
2 0.934579
3 0.873878
4 2.68466
43590 4
1 0.869684
2 0.937309
3 0.878808
4 2.6858
43600 4
1 0.869174
2 0.931175
3 0.881662
4 2.68201
43610 4
1 0.876121
2 0.919164
3 0.879037
4 2.67432
43620 4
1 0.88492
2 0.908634
3 0.871807
4 2.66536
43630 4
1 0.885183
2 0.902355
3 0.863555
4 2.65109
43640 4
1 0.876124
2 0.900831
3 0.859072
4 2.63603
43650 4
1 0.865952
2 0.904421
3 0.85848
4 2.62885
43660 4
1 0.864141
2 0.909162
3 0.857973
4 2.63128
43670 4
1 0.866742
2 0.915465
3 0.854859
4 2.63707
43680 4
1 0.865566
2 0.923332
3 0.853532
4 2.64243
43690 4
1 0.862215
2 0.928502
3 0.856525
4 2.64724
43700 4
1 0.860591
2 0.932967
3 0.863701
4 2.65726
43710 4
1 0.865394
2 0.940485
3 0.872831
4 2.67871
43720 4
1 0.874521
2 0.950851
3 0.87938
4 2.70475
43730 4
1 0.883454
2 0.956997
3 0.881147
4 2.7216
43740 4
1 0.888986
2 0.95465
3 0.88138
4 2.72502
43750 4
1 0.890976
2 0.949975
3 0.883811
4 2.72476
43760 4
1 0.892936
2 0.947746
3 0.884291
4 2.72497
43770 4
1 0.896661
2 0.946646
3 0.881932
4 2.72524
43780 4
1 0.90149
2 0.944827
3 0.880546
4 2.72686
43790 4
1 0.906246
2 0.944395
3 0.881142
4 2.73178
43800 4
1 0.910915
2 0.95025
3 0.881724
4 2.74289
43810 4
1 0.916166
2 0.95835
3 0.878787
4 2.7533
43820 4
1 0.91892
2 0.960985
3 0.876237
4 2.75614
43830 4
1 0.919167
2 0.958889
3 0.879174
4 2.75723
43840 4
1 0.919676
2 0.956165
3 0.883609
4 2.75945
43850 4
1 0.922732
2 0.953901
3 0.885523
4 2.76216
43860 4
1 0.925734
2 0.955038
3 0.886889
4 2.76766
43870 4
1 0.922058
2 0.964202
3 0.888895
4 2.77516
43880 4
1 0.914264
2 0.980709
3 0.89332
4 2.78829
43890 4
1 0.909728
2 0.998586
3 0.900989
4 2.8093
43900 4
1 0.912698
2 1.01113
3 0.907783
4 2.83161
43910 4
1 0.918908
2 1.01676
3 0.909241
4 2.84491
43920 4
1 0.922221
2 1.01994
3 0.907056
4 2.84921
43930 4
1 0.922842
2 1.02245
3 0.907925
4 2.85322
43940 4
1 0.925172
2 1.02342
3 0.914906
4 2.8635
43950 4
1 0.927811
2 1.02328
3 0.924053
4 2.87515
43960 4
1 0.926607
2 1.01907
3 0.928999
4 2.87467
43970 4
1 0.921031
2 1.01166
3 0.927318
4 2.86001
43980 4
1 0.912953
2 1.00407
3 0.92565
4 2.84268
43990 4
1 0.905956
2 0.996743
3 0.930034
4 2.83273
44000 4
1 0.901531
2 0.991855
3 0.933456
4 2.82684
44010 4
1 0.899582
2 0.987519
3 0.926703
4 2.8138
44020 4
1 0.898729
2 0.982365
3 0.908343
4 2.78944
44030 4
1 0.898878
2 0.975863
3 0.890569
4 2.76531
44040 4
1 0.900515
2 0.968594
3 0.884116
4 2.75322
44050 4
1 0.900904
2 0.963033
3 0.884685
4 2.74862
44060 4
1 0.897606
2 0.959002
3 0.883871
4 2.74048
44070 4
1 0.893187
2 0.95695
3 0.879156
4 2.72929
44080 4
1 0.893086
2 0.95392
3 0.875625
4 2.72263
44090 4
1 0.899491
2 0.948803
3 0.877985
4 2.72628
44100 4
1 0.905704
2 0.946803
3 0.884904
4 2.73741
44110 4
1 0.905406
2 0.949665
3 0.889637
4 2.74471
44120 4
1 0.900052
2 0.952189
3 0.886251
4 2.73849
44130 4
1 0.897688
2 0.953951
3 0.877195
4 2.72883
44140 4
1 0.903806
2 0.955182
3 0.870466
4 2.72945
44150 4
1 0.911253
2 0.956735
3 0.873595
4 2.74158
44160 4
1 0.915345
2 0.959776
3 0.884934
4 2.76006
44170 4
1 0.915728
2 0.962849
3 0.892672
4 2.77125
44180 4
1 0.911314
2 0.962608
3 0.888108
4 2.76203
44190 4
1 0.904356
2 0.959293
3 0.879376
4 2.74303
44200 4
1 0.899069
2 0.956722
3 0.87551
4 2.7313
44210 4
1 0.89783
2 0.957706
3 0.880508
4 2.73604
44220 4
1 0.900334
2 0.960625
3 0.889665
4 2.75062
44230 4
1 0.903401
2 0.964097
3 0.892616
4 2.76011
44240 4
1 0.902122
2 0.965829
3 0.885648
4 2.7536
44250 4
1 0.894899
2 0.96346
3 0.872469
4 2.73083
44260 4
1 0.884899
2 0.957257
3 0.860329
4 2.70248
44270 4
1 0.877207
2 0.949802
3 0.852828
4 2.67984
44280 4
1 0.871534
2 0.943956
3 0.849345
4 2.66483
44290 4
1 0.865033
2 0.941396
3 0.848133
4 2.65456
44300 4
1 0.85789
2 0.942736
3 0.845691
4 2.64632
44310 4
1 0.8518
2 0.943405
3 0.841011
4 2.63622
44320 4
1 0.850594
2 0.939799
3 0.838581
4 2.62897
44330 4
1 0.857533
2 0.934676
3 0.843202
4 2.63541
44340 4
1 0.871125
2 0.928763
3 0.856467
4 2.65636
44350 4
1 0.884311
2 0.926083
3 0.875196
4 2.68559
44360 4
1 0.890137
2 0.930294
3 0.891616
4 2.71205
44370 4
1 0.889249
2 0.936616
3 0.899411
4 2.72528
44380 4
1 0.887961
2 0.942896
3 0.900091
4 2.73095
44390 4
1 0.88755
2 0.951064
3 0.902031
4 2.74064
44400 4
1 0.88344
2 0.961455
3 0.906547
4 2.75144
44410 4
1 0.87594
2 0.970121
3 0.910729
4 2.75679
44420 4
1 0.874496
2 0.97253
3 0.914376
4 2.7614
44430 4
1 0.881566
2 0.969336
3 0.917633
4 2.76853
44440 4
1 0.891667
2 0.964628
3 0.921115
4 2.77741
44450 4
1 0.898697
2 0.962804
3 0.924655
4 2.78616
44460 4
1 0.899914
2 0.966776
3 0.927718
4 2.79441
44470 4
1 0.897334
2 0.974729
3 0.929574
4 2.80164
44480 4
1 0.891391
2 0.981309
3 0.930567
4 2.80327
44490 4
1 0.883098
2 0.984258
3 0.931812
4 2.79917
44500 4
1 0.875907
2 0.985114
3 0.930874
4 2.7919
44510 4
1 0.875364
2 0.987662
3 0.92785
4 2.79088
44520 4
1 0.880977
2 0.990264
3 0.928794
4 2.80004
44530 4
1 0.885909
2 0.991447
3 0.933233
4 2.81059
44540 4
1 0.887013
2 0.99024
3 0.935005
4 2.81226
44550 4
1 0.886661
2 0.98312
3 0.932903
4 2.80268
44560 4
1 0.886321
2 0.97363
3 0.931624
4 2.79157
44570 4
1 0.885947
2 0.966591
3 0.934919
4 2.78746
44580 4
1 0.884514
2 0.965899
3 0.941758
4 2.79217
44590 4
1 0.88439
2 0.975017
3 0.948591
4 2.808
44600 4
1 0.884338
2 0.991559
3 0.951125
4 2.82702
44610 4
1 0.885073
2 1.00884
3 0.945308
4 2.83922
44620 4
1 0.888037
2 1.02063
3 0.930213
4 2.83888
44630 4
1 0.89333
2 1.0227
3 0.918271
4 2.8343
44640 4
1 0.900425
2 1.01368
3 0.92155
4 2.83566
44650 4
1 0.906997
2 1.00112
3 0.935045
4 2.84316
44660 4
1 0.909164
2 0.996929
3 0.946727
4 2.85282
44670 4
1 0.909475
2 0.999908
3 0.950121
4 2.8595
44680 4
1 0.913089
2 1.00267
3 0.949554
4 2.86532
44690 4
1 0.919532
2 1.00649
3 0.950384
4 2.87641
44700 4
1 0.924528
2 1.01391
3 0.953235
4 2.89168
44710 4
1 0.927803
2 1.02428
3 0.956111
4 2.90819
44720 4
1 0.929107
2 1.03576
3 0.956525
4 2.92139
44730 4
1 0.928667
2 1.04547
3 0.954815
4 2.92895
44740 4
1 0.928252
2 1.05238
3 0.952549
4 2.93318
44750 4
1 0.927156
2 1.05763
3 0.950798
4 2.93558
44760 4
1 0.925815
2 1.06247
3 0.953142
4 2.94143
44770 4
1 0.925686
2 1.06478
3 0.959928
4 2.95039
44780 4
1 0.928751
2 1.06131
3 0.963035
4 2.95309
44790 4
1 0.933546
2 1.05323
3 0.961233
4 2.948
44800 4
1 0.938116
2 1.04828
3 0.954898
4 2.94129
44810 4
1 0.940423
2 1.04853
3 0.943524
4 2.93248
44820 4
1 0.937793
2 1.04936
3 0.931981
4 2.91914
44830 4
1 0.933883
2 1.04758
3 0.926112
4 2.90758
44840 4
1 0.929332
2 1.04157
3 0.926706
4 2.89761
44850 4
1 0.923961
2 1.03381
3 0.929825
4 2.8876
44860 4
1 0.920967
2 1.02667
3 0.931809
4 2.87945
44870 4
1 0.920269
2 1.0205
3 0.934043
4 2.87482
44880 4
1 0.921543
2 1.01716
3 0.935731
4 2.87443
44890 4
1 0.926382
2 1.0194
3 0.936379
4 2.88216
44900 4
1 0.933637
2 1.02805
3 0.939784
4 2.90148
44910 4
1 0.940215
2 1.04214
3 0.949032
4 2.93139
44920 4
1 0.942224
2 1.05867
3 0.962207
4 2.96311
44930 4
1 0.939421
2 1.07138
3 0.973792
4 2.98459
44940 4
1 0.937637
2 1.07474
3 0.978256
4 2.99063
44950 4
1 0.939217
2 1.06937
3 0.974885
4 2.98347
44960 4
1 0.942418
2 1.05881
3 0.966709
4 2.96793
44970 4
1 0.944936
2 1.04929
3 0.961445
4 2.95567
44980 4
1 0.945188
2 1.04525
3 0.962554
4 2.95299
44990 4
1 0.941977
2 1.04361
3 0.965871
4 2.95146
45000 4
1 0.938331
2 1.04268
3 0.969903
4 2.95092
45010 4
1 0.93894
2 1.04209
3 0.975183
4 2.95621
45020 4
1 0.946072
2 1.03871
3 0.979378
4 2.96416
45030 4
1 0.956467
2 1.0316
3 0.978956
4 2.96702
45040 4
1 0.963512
2 1.0256
3 0.976592
4 2.9657
45050 4
1 0.959985
2 1.02222
3 0.973416
4 2.95562
45060 4
1 0.947433
2 1.0216
3 0.96609
4 2.93512
45070 4
1 0.937895
2 1.02295
3 0.954152
4 2.915
45080 4
1 0.934748
2 1.02714
3 0.940421
4 2.90231
45090 4
1 0.931475
2 1.03599
3 0.927591
4 2.89505
45100 4
1 0.928928
2 1.04541
3 0.920221
4 2.89456
45110 4
1 0.930444
2 1.04811
3 0.919775
4 2.89833
45120 4
1 0.936308
2 1.04509
3 0.921978
4 2.90338
45130 4
1 0.945625
2 1.04238
3 0.920825
4 2.90883
45140 4
1 0.953932
2 1.04452
3 0.916274
4 2.91473
45150 4
1 0.955566
2 1.04711
3 0.910805
4 2.91348
45160 4
1 0.952915
2 1.04673
3 0.905794
4 2.90544
45170 4
1 0.948734
2 1.04533
3 0.903917
4 2.89798
45180 4
1 0.945387
2 1.04264
3 0.906186
4 2.89422
45190 4
1 0.945789
2 1.03914
3 0.909154
4 2.89408
45200 4
1 0.950637
2 1.03663
3 0.908926
4 2.89619
45210 4
1 0.956994
2 1.03482
3 0.90463
4 2.89645
45220 4
1 0.958416
2 1.03343
3 0.900968
4 2.89281
45230 4
1 0.953976
2 1.03531
3 0.901737
4 2.89102
45240 4
1 0.944692
2 1.03226
3 0.904672
4 2.88163
45250 4
1 0.934637
2 1.01801
3 0.908263
4 2.86091
45260 4
1 0.926443
2 1.0011
3 0.91099
4 2.83853
45270 4
1 0.919809
2 0.99035
3 0.911838
4 2.822
45280 4
1 0.919059
2 0.989419
3 0.913892
4 2.82237
45290 4
1 0.926982
2 0.997233
3 0.92161
4 2.84583
45300 4
1 0.938538
2 1.00905
3 0.931995
4 2.87958
45310 4
1 0.949564
2 1.01962
3 0.937688
4 2.90687
45320 4
1 0.959739
2 1.03088
3 0.936723
4 2.92734
45330 4
1 0.965269
2 1.03959
3 0.932084
4 2.93694
45340 4
1 0.965295
2 1.03805
3 0.929507
4 2.93285
45350 4
1 0.961208
2 1.03026
3 0.933592
4 2.92505
45360 4
1 0.953785
2 1.02262
3 0.938972
4 2.91538
45370 4
1 0.947133
2 1.01535
3 0.939216
4 2.90169
45380 4
1 0.947261
2 1.00997
3 0.935003
4 2.89223
45390 4
1 0.954202
2 1.01033
3 0.929832
4 2.89436
45400 4
1 0.963647
2 1.01177
3 0.927562
4 2.90298
45410 4
1 0.974362
2 1.00989
3 0.927424
4 2.91168
45420 4
1 0.979562
2 1.00797
3 0.927757
4 2.91529
45430 4
1 0.974407
2 1.00995
3 0.926105
4 2.91046
45440 4
1 0.964679
2 1.0145
3 0.923429
4 2.90261
45450 4
1 0.955305
2 1.01614
3 0.920507
4 2.89195
45460 4
1 0.94834
2 1.01374
3 0.924232
4 2.88631
45470 4
1 0.943409
2 1.0081
3 0.937677
4 2.88919
45480 4
1 0.940803
2 1.00319
3 0.952753
4 2.89674
45490 4
1 0.94307
2 1.00313
3 0.960627
4 2.90683
45500 4
1 0.953093
2 1.00404
3 0.960488
4 2.91762
45510 4
1 0.966249
2 1.00076
3 0.957369
4 2.92438
45520 4
1 0.972339
2 0.99707
3 0.952981
4 2.92239
45530 4
1 0.9686
2 0.99832
3 0.948746
4 2.91567
45540 4
1 0.962242
2 1.0028
3 0.947074
4 2.91211
45550 4
1 0.960436
2 1.00806
3 0.944373
4 2.91287
45560 4
1 0.963268
2 1.01292
3 0.938967
4 2.91515
45570 4
1 0.966756
2 1.01547
3 0.934237
4 2.91646
45580 4
1 0.966917
2 1.01583
3 0.933569
4 2.91631
45590 4
1 0.965388
2 1.01633
3 0.934721
4 2.91644
45600 4
1 0.964617
2 1.01462
3 0.936324
4 2.91556
45610 4
1 0.962156
2 1.00772
3 0.940009
4 2.90989
45620 4
1 0.954653
2 0.997079
3 0.944353
4 2.89608
45630 4
1 0.949037
2 0.989455
3 0.945371
4 2.88386
45640 4
1 0.951164
2 0.986696
3 0.943514
4 2.88137
45650 4
1 0.958475
2 0.986527
3 0.944538
4 2.88954
45660 4
1 0.962588
2 0.989381
3 0.947973
4 2.89994
45670 4
1 0.959344
2 0.997659
3 0.951448
4 2.90845
45680 4
1 0.950276
2 1.01206
3 0.950163
4 2.9125
45690 4
1 0.940006
2 1.02365
3 0.944078
4 2.90774
45700 4
1 0.934554
2 1.02285
3 0.940112
4 2.89752
45710 4
1 0.934084
2 1.01415
3 0.938464
4 2.8867
45720 4
1 0.936787
2 1.00727
3 0.933037
4 2.87709
45730 4
1 0.942029
2 1.00517
3 0.92494
4 2.87214
45740 4
1 0.945542
2 1.00626
3 0.918301
4 2.87011
45750 4
1 0.944515
2 1.01159
3 0.915739
4 2.87185
45760 4
1 0.940822
2 1.02039
3 0.920113
4 2.88132
45770 4
1 0.939484
2 1.02865
3 0.932034
4 2.90017
45780 4
1 0.942563
2 1.03061
3 0.944791
4 2.91796
45790 4
1 0.94753
2 1.02796
3 0.953557
4 2.92905
45800 4
1 0.949841
2 1.02926
3 0.955185
4 2.93429
45810 4
1 0.948358
2 1.03201
3 0.947179
4 2.92755
45820 4
1 0.944931
2 1.03055
3 0.93654
4 2.91202
45830 4
1 0.941081
2 1.02683
3 0.931658
4 2.89957
45840 4
1 0.939565
2 1.02172
3 0.935379
4 2.89667
45850 4
1 0.942617
2 1.01537
3 0.944916
4 2.90291
45860 4
1 0.94743
2 1.00848
3 0.954487
4 2.9104
45870 4
1 0.950748
2 1.00034
3 0.95651
4 2.9076
45880 4
1 0.950514
2 0.994025
3 0.951758
4 2.8963
45890 4
1 0.945153
2 0.994444
3 0.943394
4 2.88299
45900 4
1 0.937449
2 0.999276
3 0.931741
4 2.86847
45910 4
1 0.934928
2 1.00288
3 0.924216
4 2.86203
45920 4
1 0.937052
2 1.00425
3 0.922697
4 2.864
45930 4
1 0.941542
2 1.00611
3 0.926089
4 2.87374
45940 4
1 0.945685
2 1.01033
3 0.933287
4 2.8893
45950 4
1 0.947624
2 1.01263
3 0.938886
4 2.89914
45960 4
1 0.948051
2 1.01258
3 0.941535
4 2.90217
45970 4
1 0.948225
2 1.01429
3 0.941882
4 2.90439
45980 4
1 0.948803
2 1.01655
3 0.939052
4 2.9044
45990 4
1 0.944854
2 1.01625
3 0.933259
4 2.89436
46000 4
1 0.935812
2 1.01026
3 0.924971
4 2.87104
46010 4
1 0.925701
2 1.00111
3 0.915295
4 2.84211
46020 4
1 0.918684
2 0.994912
3 0.91018
4 2.82378
46030 4
1 0.918855
2 0.996689
3 0.912552
4 2.8281
46040 4
1 0.925022
2 1.00675
3 0.919696
4 2.85147
46050 4
1 0.934971
2 1.0191
3 0.92605
4 2.88012
46060 4
1 0.946716
2 1.02642
3 0.927072
4 2.90021
46070 4
1 0.952853
2 1.02625
3 0.923754
4 2.90286
46080 4
1 0.95136
2 1.02027
3 0.922487
4 2.89412
46090 4
1 0.947752
2 1.01285
3 0.925794
4 2.8864
46100 4
1 0.946065
2 1.00926
3 0.930494
4 2.88582
46110 4
1 0.946712
2 1.01051
3 0.928315
4 2.88553
46120 4
1 0.950566
2 1.01019
3 0.919525
4 2.88028
46130 4
1 0.955555
2 1.00782
3 0.913308
4 2.87668
46140 4
1 0.960273
2 1.00734
3 0.913425
4 2.88104
46150 4
1 0.963674
2 1.00985
3 0.920362
4 2.89389
46160 4
1 0.961484
2 1.01541
3 0.931891
4 2.90878
46170 4
1 0.953958
2 1.01557
3 0.943942
4 2.91347
46180 4
1 0.944553
2 1.0079
3 0.949847
4 2.9023
46190 4
1 0.935778
2 0.999579
3 0.946767
4 2.88212
46200 4
1 0.926397
2 0.997698
3 0.94005
4 2.86414
46210 4
1 0.918807
2 1.00468
3 0.934792
4 2.85828
46220 4
1 0.914455
2 1.01476
3 0.933337
4 2.86255
46230 4
1 0.911815
2 1.02089
3 0.933487
4 2.86619
46240 4
1 0.912697
2 1.02119
3 0.930613
4 2.86449
46250 4
1 0.91576
2 1.02098
3 0.92556
4 2.8623
46260 4
1 0.915367
2 1.02276
3 0.922148
4 2.86028
46270 4
1 0.912821
2 1.02475
3 0.924542
4 2.86212
46280 4
1 0.910519
2 1.02815
3 0.932112
4 2.87078
46290 4
1 0.909718
2 1.03091
3 0.940419
4 2.88104
46300 4
1 0.912182
2 1.0296
3 0.945347
4 2.88713
46310 4
1 0.916385
2 1.02747
3 0.947895
4 2.89175
46320 4
1 0.919125
2 1.02877
3 0.949882
4 2.89777
46330 4
1 0.920997
2 1.03231
3 0.947932
4 2.90124
46340 4
1 0.924599
2 1.02961
3 0.942165
4 2.89637
46350 4
1 0.925029
2 1.0193
3 0.937342
4 2.88167
46360 4
1 0.920138
2 1.00684
3 0.934333
4 2.86132
46370 4
1 0.914075
2 0.995613
3 0.932277
4 2.84197
46380 4
1 0.912231
2 0.989473
3 0.928915
4 2.83062
46390 4
1 0.915939
2 0.990616
3 0.925919
4 2.83247
46400 4
1 0.920356
2 0.994711
3 0.929386
4 2.84445
46410 4
1 0.920093
2 0.995452
3 0.940835
4 2.85638
46420 4
1 0.915459
2 0.988933
3 0.952467
4 2.85686
46430 4
1 0.912123
2 0.977943
3 0.957386
4 2.84745
46440 4
1 0.912175
2 0.968965
3 0.956866
4 2.83801
46450 4
1 0.912176
2 0.965944
3 0.955651
4 2.83377
46460 4
1 0.909847
2 0.969024
3 0.956837
4 2.83571
46470 4
1 0.905361
2 0.971035
3 0.958311
4 2.83471
46480 4
1 0.903958
2 0.967562
3 0.954255
4 2.82578
46490 4
1 0.906812
2 0.965227
3 0.946486
4 2.81852
46500 4
1 0.907521
2 0.969213
3 0.942144
4 2.81888
46510 4
1 0.903216
2 0.972482
3 0.945037
4 2.82073
46520 4
1 0.899018
2 0.970376
3 0.953932
4 2.82333
46530 4
1 0.897065
2 0.965076
3 0.961927
4 2.82407
46540 4
1 0.895674
2 0.959017
3 0.967531
4 2.82222
46550 4
1 0.893772
2 0.957358
3 0.971096
4 2.82223
46560 4
1 0.892106
2 0.964411
3 0.974633
4 2.83115
46570 4
1 0.892603
2 0.977591
3 0.977727
4 2.84792
46580 4
1 0.896519
2 0.994035
3 0.979784
4 2.87034
46590 4
1 0.903847
2 1.00597
3 0.983808
4 2.89363
46600 4
1 0.911752
2 1.00567
3 0.986014
4 2.90344
46610 4
1 0.91595
2 0.996736
3 0.982336
4 2.89502
46620 4
1 0.914969
2 0.986393
3 0.973179
4 2.87454
46630 4
1 0.911953
2 0.980223
3 0.964332
4 2.85651
46640 4
1 0.912634
2 0.979208
3 0.960098
4 2.85194
46650 4
1 0.915017
2 0.979396
3 0.9579
4 2.85231
46660 4
1 0.913717
2 0.977382
3 0.954198
4 2.8453
46670 4
1 0.909022
2 0.976556
3 0.950416
4 2.83599
46680 4
1 0.903095
2 0.978233
3 0.950392
4 2.83172
46690 4
1 0.900512
2 0.981501
3 0.951902
4 2.83391
46700 4
1 0.907041
2 0.98559
3 0.951106
4 2.84374
46710 4
1 0.919737
2 0.988396
3 0.94942
4 2.85755
46720 4
1 0.932362
2 0.989759
3 0.950662
4 2.87278
46730 4
1 0.939958
2 0.992763
3 0.955283
4 2.88801
46740 4
1 0.942986
2 0.996498
3 0.960526
4 2.90001
46750 4
1 0.942918
2 0.999025
3 0.965502
4 2.90744
46760 4
1 0.94132
2 1.00096
3 0.970096
4 2.91238
46770 4
1 0.940188
2 1.00072
3 0.973249
4 2.91415
46780 4
1 0.937021
2 0.993571
3 0.976164
4 2.90676
46790 4
1 0.930983
2 0.982156
3 0.976158
4 2.8893
46800 4
1 0.922341
2 0.973709
3 0.97204
4 2.86809
46810 4
1 0.913091
2 0.972222
3 0.964965
4 2.85028
46820 4
1 0.909482
2 0.974661
3 0.959722
4 2.84387
46830 4
1 0.91409
2 0.976587
3 0.960593
4 2.85127
46840 4
1 0.919205
2 0.978105
3 0.964085
4 2.8614
46850 4
1 0.918667
2 0.980739
3 0.964043
4 2.86345
46860 4
1 0.914237
2 0.982448
3 0.957998
4 2.85468
46870 4
1 0.909478
2 0.981529
3 0.947843
4 2.83885
46880 4
1 0.906029
2 0.978121
3 0.937798
4 2.82195
46890 4
1 0.904564
2 0.971849
3 0.9309
4 2.80731
46900 4
1 0.90402
2 0.96532
3 0.930394
4 2.79973
46910 4
1 0.90494
2 0.959908
3 0.937445
4 2.80229
46920 4
1 0.907971
2 0.957175
3 0.944625
4 2.80977
46930 4
1 0.910294
2 0.957227
3 0.9451
4 2.81262
46940 4
1 0.90931
2 0.959982
3 0.941549
4 2.81084
46950 4
1 0.9062
2 0.965632
3 0.936539
4 2.80837
46960 4
1 0.90177
2 0.97013
3 0.930943
4 2.80284
46970 4
1 0.895271
2 0.970631
3 0.927213
4 2.79312
46980 4
1 0.886989
2 0.967515
3 0.930089
4 2.78459
46990 4
1 0.884345
2 0.963734
3 0.936204
4 2.78428
47000 4
1 0.889768
2 0.962749
3 0.940105
4 2.79262
47010 4
1 0.89665
2 0.963831
3 0.942426
4 2.80291
47020 4
1 0.901731
2 0.965541
3 0.945967
4 2.81324
47030 4
1 0.90406
2 0.965231
3 0.952333
4 2.82162
47040 4
1 0.903253
2 0.960691
3 0.959599
4 2.82354
47050 4
1 0.899323
2 0.952308
3 0.963674
4 2.8153
47060 4
1 0.89614
2 0.944823
3 0.966399
4 2.80736
47070 4
1 0.895759
2 0.940168
3 0.967124
4 2.80305
47080 4
1 0.898324
2 0.938282
3 0.963427
4 2.80003
47090 4
1 0.902929
2 0.937665
3 0.954259
4 2.79485
47100 4
1 0.904688
2 0.939874
3 0.943825
4 2.78839
47110 4
1 0.90355
2 0.943836
3 0.937398
4 2.78478
47120 4
1 0.904649
2 0.947806
3 0.936914
4 2.78937
47130 4
1 0.912347
2 0.953248
3 0.942555
4 2.80815
47140 4
1 0.922291
2 0.959889
3 0.953577
4 2.83576
47150 4
1 0.923022
2 0.964073
3 0.962955
4 2.85005
47160 4
1 0.912773
2 0.961451
3 0.962849
4 2.83707
47170 4
1 0.898826
2 0.951633
3 0.954546
4 2.805
47180 4
1 0.889728
2 0.936586
3 0.943943
4 2.77026
47190 4
1 0.887398
2 0.924698
3 0.939144
4 2.75124
47200 4
1 0.889112
2 0.921771
3 0.941596
4 2.75248
47210 4
1 0.893362
2 0.927061
3 0.94639
4 2.76681
47220 4
1 0.902381
2 0.9353
3 0.948946
4 2.78663
47230 4
1 0.914876
2 0.941746
3 0.949558
4 2.80618
47240 4
1 0.926022
2 0.945975
3 0.949984
4 2.82198
47250 4
1 0.931584
2 0.947573
3 0.95301
4 2.83217
47260 4
1 0.93416
2 0.946265
3 0.959959
4 2.84038
47270 4
1 0.936701
2 0.943023
3 0.966902
4 2.84663
47280 4
1 0.938457
2 0.936126
3 0.969774
4 2.84436
47290 4
1 0.93811
2 0.930128
3 0.965837
4 2.83408
47300 4
1 0.937704
2 0.930976
3 0.95888
4 2.82756
47310 4
1 0.938672
2 0.939472
3 0.953934
4 2.83208
47320 4
1 0.938422
2 0.949098
3 0.953408
4 2.84093
47330 4
1 0.934756
2 0.951227
3 0.959357
4 2.84534
47340 4
1 0.929622
2 0.947499
3 0.965696
4 2.84282
47350 4
1 0.925365
2 0.944312
3 0.966241
4 2.83592
47360 4
1 0.923578
2 0.942909
3 0.959837
4 2.82632
47370 4
1 0.925032
2 0.939627
3 0.949504
4 2.81416
47380 4
1 0.926848
2 0.937888
3 0.936981
4 2.80172
47390 4
1 0.925231
2 0.942512
3 0.923661
4 2.7914
47400 4
1 0.923143
2 0.951697
3 0.913105
4 2.78795
47410 4
